Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 257, 831, 831, 832.322, 1.322, 10240, 0, 832.322, 834.942, 2.62, 1055, 834.942, 835.882, 0.94, 10240, 0, 835.882, 838.084, 2.201, 1500, 838.084, 839.019, 0.935, 7168, 0, 839.019, 841.225, 2.205, 1050, 841.225, 842.066, 0.841, 9216, 0,    11.066,
 828, 257, 832, 832, 833.243, 1.243, 9216, 0, 833.243, 835.82, 2.577, 978, 835.82, 836.721, 0.902, 9216, 0, 836.721, 838.965, 2.244, 1350, 838.965, 839.789, 0.824, 6144, 0, 839.789, 841.801, 2.011, 900, 841.801, 842.811, 1.01, 8192, 0,    10.811,
 829, 257, 833, 833, 834.172, 1.172, 9216, 0, 834.172, 836.938, 2.767, 990, 836.938, 837.776, 0.838, 9216, 0, 837.776, 839.884, 2.108, 1350, 839.884, 840.654, 0.77, 6144, 0, 840.654, 842.825, 2.172, 900, 842.825, 843.58, 0.754, 8192, 0,    10.580,
 830, 257, 834, 834, 834.999, 0.999, 8192, 0, 834.999, 837.601, 2.602, 889, 837.601, 838.527, 0.927, 8192, 0, 838.527, 840.573, 2.045, 1200, 840.573, 841.427, 0.854, 6144, 0, 841.427, 843.401, 1.974, 900, 843.401, 844.326, 0.925, 8192, 0,    10.326,
 831, 257, 835, 835, 836.033, 1.033, 10240, 0, 836.033, 839.017, 2.984, 1040, 839.017, 839.949, 0.932, 10240, 0, 839.949, 841.954, 2.005, 1500, 841.954, 842.852, 0.898, 7168, 0, 842.852, 844.719, 1.866, 1050, 844.719, 845.562, 0.843, 9216, 0,    10.562,
 832, 257, 836, 836, 836.964, 0.964, 9216, 0, 836.964, 839.48, 2.516, 940, 839.48, 840.791, 1.311, 9216, 0, 840.791, 842.589, 1.799, 1350, 842.589, 843.621, 1.031, 6144, 0, 843.621, 845.226, 1.606, 900, 845.226, 846.307, 1.081, 8192, 0,    10.307,
 833, 257, 837, 837, 837.928, 0.928, 9216, 0, 837.928, 840.966, 3.038, 973, 840.966, 841.809, 0.843, 9216, 0, 841.809, 843.757, 1.948, 1350, 843.757, 844.53, 0.773, 6144, 0, 844.53, 846.321, 1.791, 900, 846.321, 847.066, 0.745, 8192, 0,    10.066,
 834, 257, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.095, 2.269, 808, 841.095, 842.559, 1.465, 8192, 0, 842.559, 844.196, 1.637, 1200, 844.196, 845.298, 1.102, 6144, 0, 845.298, 846.902, 1.604, 900, 846.902, 847.816, 0.914, 8192, 0,     9.816,
 835, 257, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 842.943, 3.016, 988, 842.943, 843.785, 0.842, 9216, 0, 843.785, 845.594, 1.809, 1350, 845.594, 846.366, 0.773, 6144, 0, 846.366, 847.963, 1.596, 900, 847.963, 848.71, 0.747, 8192, 0,     9.710,
 836, 257, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 842.993, 2.066, 946, 842.993, 844.631, 1.638, 9216, 0, 844.631, 846.444, 1.812, 1350, 846.444, 847.214, 0.77, 6144, 0, 847.214, 848.815, 1.601, 900, 848.815, 849.56, 0.745, 8192, 0,     9.560,
 837, 257, 841, 841, 841.83, 0.83, 8192, 0, 841.83, 844.661, 2.832, 857, 844.661, 845.406, 0.745, 8192, 0, 845.406, 847.193, 1.787, 1200, 847.193, 847.985, 0.792, 6144, 0, 847.985, 849.584, 1.599, 900, 849.584, 850.328, 0.745, 8192, 0,     9.328,
 838, 257, 842, 842, 842.933, 0.933, 9216, 0, 842.933, 844.984, 2.051, 996, 844.984, 846.249, 1.265, 9216, 0, 846.249, 848.243, 1.994, 1350, 848.243, 849.017, 0.774, 6144, 0, 849.017, 850.616, 1.599, 900, 850.616, 851.361, 0.745, 8192, 0,     9.361,
 839, 257, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 847.006, 2.874, 1173, 847.006, 848.035, 1.029, 11264, 0, 848.035, 850.232, 2.198, 1650, 850.232, 851.258, 1.026, 8192, 0, 851.258, 853.392, 2.134, 1200, 853.392, 854.327, 0.935, 10240, 0,    11.327,
 840, 257, 844, 844, 845.156, 1.156, 10240, 0, 845.156, 847.241, 2.085, 1040, 847.241, 848.965, 1.725, 10240, 0, 848.965, 850.971, 2.006, 1500, 850.971, 852.155, 1.183, 7168, 0, 852.155, 854.017, 1.863, 1050, 854.017, 855.168, 1.151, 9216, 0,    11.168,
 841, 257, 845, 845, 845.979, 0.979, 8192, 0, 845.979, 848.735, 2.756, 862, 848.735, 849.71, 0.975, 8192, 0, 849.71, 851.835, 2.125, 1200, 851.835, 852.924, 1.089, 6144, 0, 852.924, 854.995, 2.071, 900, 854.995, 855.921, 0.926, 8192, 0,    10.921,
 842, 257, 846, 846, 847.033, 1.033, 10240, 0, 847.033, 849.419, 2.386, 1085, 849.419, 850.644, 1.226, 10240, 0, 850.644, 852.974, 2.329, 1500, 852.974, 853.88, 0.907, 7168, 0, 853.88, 855.893, 2.013, 1050, 855.893, 856.759, 0.866, 9216, 0,    10.759,
 843, 257, 847, 847, 847.853, 0.853, 8192, 0, 847.853, 850.435, 2.582, 844, 850.435, 851.389, 0.954, 8192, 0, 851.389, 853.436, 2.047, 1200, 853.436, 854.652, 1.216, 6144, 0, 854.652, 856.6, 1.948, 900, 856.6, 857.505, 0.905, 8192, 0,    10.505,
 844, 257, 848, 848, 849.035, 1.035, 10240, 0, 849.035, 851.572, 2.537, 1077, 851.572, 852.503, 0.931, 10240, 0, 852.503, 854.975, 2.472, 1500, 854.975, 855.873, 0.898, 7168, 0, 855.873, 857.761, 1.887, 1050, 857.761, 858.599, 0.838, 9216, 0,    10.599,
 845, 257, 849, 849, 849.966, 0.966, 9216, 0, 849.966, 852.389, 2.423, 977, 852.389, 853.341, 0.951, 9216, 0, 853.341, 855.238, 1.897, 1350, 855.238, 856.641, 1.403, 6144, 0, 856.641, 858.243, 1.603, 900, 858.243, 859.343, 1.1, 8192, 0,    10.343,
 846, 257, 850, 850, 850.931, 0.931, 9216, 0, 850.931, 853.479, 2.548, 950, 853.479, 854.317, 0.838, 9216, 0, 854.317, 856.783, 2.466, 1350, 856.783, 857.561, 0.777, 6144, 0, 857.561, 859.36, 1.8, 900, 859.36, 860.109, 0.748, 8192, 0,    10.109,
 847, 257, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.47, 2.44, 1037, 854.47, 855.401, 0.931, 10240, 0, 855.401, 857.396, 1.995, 1500, 857.396, 858.457, 1.061, 7168, 0, 858.457, 860.326, 1.869, 1050, 860.326, 861.164, 0.838, 9216, 0,    10.164,
 848, 257, 852, 852, 852.854, 0.854, 8192, 0, 852.854, 855.188, 2.334, 852, 855.188, 856.15, 0.963, 8192, 0, 856.15, 858.385, 2.235, 1200, 858.385, 859.234, 0.849, 6144, 0, 859.234, 860.965, 1.731, 900, 860.965, 861.909, 0.943, 8192, 0,     9.909,
 849, 257, 853, 853, 853.825, 0.825, 8192, 0, 853.825, 856.179, 2.354, 853, 856.179, 856.924, 0.745, 8192, 0, 856.924, 859, 2.076, 1200, 859, 860.002, 1.002, 6144, 0, 860.002, 861.926, 1.924, 900, 861.926, 862.675, 0.749, 8192, 0,     9.675,
 850, 257, 854, 854, 854.932, 0.932, 9216, 0, 854.932, 857.034, 2.102, 920, 857.034, 857.872, 0.838, 9216, 0, 857.872, 860.191, 2.318, 1350, 860.191, 860.965, 0.775, 6144, 0, 860.965, 862.569, 1.604, 900, 862.569, 863.42, 0.851, 8192, 0,     9.420,
 851, 257, 855, 855, 856.138, 1.138, 11264, 0, 856.138, 858.549, 2.411, 1186, 858.549, 859.573, 1.024, 11264, 0, 859.573, 861.766, 2.193, 1650, 861.766, 862.792, 1.026, 8192, 0, 862.792, 864.926, 2.134, 1200, 864.926, 865.857, 0.931, 10240, 0,    10.857,
 852, 257, 856, 856, 857.266, 1.266, 11264, 0, 857.266, 859.547, 2.281, 1140, 859.547, 860.603, 1.056, 11264, 0, 860.603, 862.802, 2.199, 1650, 862.802, 863.833, 1.031, 8192, 0, 863.833, 865.971, 2.138, 1200, 865.971, 866.911, 0.94, 10240, 0,    10.911,
 853, 257, 857, 857, 858.401, 1.401, 11264, 0, 858.401, 860.764, 2.363, 1108, 860.764, 861.789, 1.025, 11264, 0, 861.789, 863.997, 2.207, 1650, 863.997, 865.023, 1.026, 8192, 0, 865.023, 867.158, 2.135, 1200, 867.158, 868.093, 0.935, 10240, 0,    11.093,
 854, 257, 858, 858, 859.322, 1.322, 9216, 0, 859.322, 861.523, 2.201, 989, 861.523, 862.629, 1.106, 9216, 0, 862.629, 864.605, 1.975, 1350, 864.605, 865.793, 1.188, 6144, 0, 865.793, 867.571, 1.778, 900, 867.571, 868.838, 1.267, 8192, 0,    10.838,
 855, 257, 859, 859, 860.455, 1.455, 11264, 0, 860.455, 863.129, 2.673, 1183, 863.129, 864.158, 1.03, 11264, 0, 864.158, 866.36, 2.202, 1650, 866.36, 867.386, 1.026, 8192, 0, 867.386, 869.523, 2.136, 1200, 869.523, 870.455, 0.932, 10240, 0,    11.455,
 856, 257, 860, 860, 861.377, 1.377, 9216, 0, 861.377, 863.388, 2.011, 933, 863.388, 864.996, 1.608, 9216, 0, 864.996, 866.805, 1.809, 1350, 866.805, 868.163, 1.358, 6144, 0, 868.163, 869.769, 1.607, 900, 869.769, 871.2, 1.431, 8192, 0,    11.200,
 857, 257, 861, 861, 862.304, 1.304, 9216, 0, 862.304, 865.12, 2.817, 989, 865.12, 865.961, 0.84, 9216, 0, 865.961, 868.161, 2.2, 1350, 868.161, 868.937, 0.776, 6144, 0, 868.937, 871.125, 2.188, 900, 871.125, 871.945, 0.819, 8192, 0,    10.945,
 858, 257, 862, 862, 863.328, 1.328, 10240, 0, 863.328, 865.396, 2.069, 1001, 865.396, 866.901, 1.505, 10240, 0, 866.901, 868.909, 2.008, 1500, 868.909, 869.836, 0.926, 7168, 0, 869.836, 871.706, 1.87, 1050, 871.706, 872.783, 1.077, 9216, 0,    10.783,
 859, 257, 863, 863, 864.352, 1.352, 10240, 0, 864.352, 867.146, 2.794, 1011, 867.146, 868.083, 0.937, 10240, 0, 868.083, 870.162, 2.079, 1500, 870.162, 871.06, 0.898, 7168, 0, 871.06, 872.995, 1.934, 1050, 872.995, 873.833, 0.838, 9216, 0,    10.833,
 860, 257, 864, 864, 865.273, 1.273, 9216, 0, 865.273, 867.215, 1.942, 907, 867.215, 868.925, 1.711, 9216, 0, 868.925, 870.719, 1.794, 1350, 870.719, 871.828, 1.108, 6144, 0, 871.828, 873.428, 1.6, 900, 873.428, 874.585, 1.157, 8192, 0,    10.585,
 861, 257, 865, 865, 866.094, 1.094, 8192, 0, 866.094, 868.789, 2.694, 818, 868.789, 869.67, 0.881, 8192, 0, 869.67, 871.763, 2.093, 1200, 871.763, 872.596, 0.833, 6144, 0, 872.596, 874.597, 2.002, 900, 874.597, 875.349, 0.752, 8192, 0,    10.349,
 862, 257, 866, 866, 866.913, 0.913, 8192, 0, 866.913, 868.969, 2.056, 878, 868.969, 870.415, 1.446, 8192, 0, 870.415, 872.318, 1.903, 1200, 872.318, 873.368, 1.05, 6144, 0, 873.368, 875.032, 1.664, 900, 875.032, 876.094, 1.062, 8192, 0,    10.094,
 863, 257, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.777, 2.85, 993, 870.777, 871.616, 0.839, 9216, 0, 871.616, 873.568, 1.952, 1350, 873.568, 874.341, 0.773, 6144, 0, 874.341, 876.202, 1.861, 900, 876.202, 876.947, 0.745, 8192, 0,     9.947,
 864, 257, 868, 868, 869.137, 1.137, 11264, 0, 869.137, 871.357, 2.22, 1108, 871.357, 872.644, 1.287, 11264, 0, 872.644, 874.843, 2.199, 1650, 874.843, 875.873, 1.03, 8192, 0, 875.873, 878.006, 2.133, 1200, 878.006, 878.937, 0.931, 10240, 0,    10.937,
 865, 257, 869, 869, 870.263, 1.263, 11264, 0, 870.263, 873.123, 2.86, 1170, 873.123, 874.152, 1.029, 11264, 0, 874.152, 876.36, 2.209, 1650, 876.36, 877.386, 1.026, 8192, 0, 877.386, 879.515, 2.129, 1200, 879.515, 880.448, 0.932, 10240, 0,    11.448,
 866, 257, 870, 870, 871.184, 1.184, 9216, 0, 871.184, 873.237, 2.052, 940, 873.237, 874.993, 1.757, 9216, 0, 874.993, 876.795, 1.802, 1350, 876.795, 878.154, 1.359, 6144, 0, 878.154, 879.744, 1.59, 900, 879.744, 881.197, 1.452, 8192, 0,    11.197,
 867, 257, 871, 871, 872.004, 1.004, 8192, 0, 872.004, 874.743, 2.739, 808, 874.743, 875.741, 0.997, 8192, 0, 875.741, 877.962, 2.221, 1200, 877.962, 878.929, 0.967, 6144, 0, 878.929, 881.127, 2.198, 900, 881.127, 881.945, 0.818, 8192, 0,    10.945,
 868, 257, 872, 872, 872.927, 0.927, 9216, 0, 872.927, 875.184, 2.257, 972, 875.184, 876.578, 1.394, 9216, 0, 876.578, 878.601, 2.023, 1350, 878.601, 879.702, 1.101, 6144, 0, 879.702, 881.345, 1.642, 900, 881.345, 882.698, 1.353, 8192, 0,    10.698,
 869, 257, 873, 873, 873.829, 0.829, 8192, 0, 873.829, 876.404, 2.575, 830, 876.404, 877.329, 0.925, 8192, 0, 877.329, 879.568, 2.238, 1200, 879.568, 880.474, 0.906, 6144, 0, 880.474, 882.73, 2.256, 900, 882.73, 883.475, 0.745, 8192, 0,    10.475,
 870, 257, 874, 874, 874.828, 0.828, 8192, 0, 874.828, 876.885, 2.057, 847, 876.885, 878.082, 1.197, 8192, 0, 878.082, 880.206, 2.125, 1200, 880.206, 881.248, 1.042, 6144, 0, 881.248, 882.948, 1.699, 900, 882.948, 884.221, 1.273, 8192, 0,    10.221,
 871, 257, 875, 875, 876.033, 1.033, 10240, 0, 876.033, 878.512, 2.479, 1048, 878.512, 879.443, 0.931, 10240, 0, 879.443, 881.567, 2.124, 1500, 881.567, 882.465, 0.898, 7168, 0, 882.465, 884.598, 2.133, 1050, 884.598, 885.444, 0.845, 9216, 0,    10.444,
 872, 257, 876, 876, 877.06, 1.06, 10240, 0, 877.06, 879.094, 2.034, 1017, 879.094, 880.378, 1.284, 10240, 0, 880.378, 882.371, 1.993, 1500, 882.371, 883.365, 0.994, 7168, 0, 883.365, 885.234, 1.869, 1050, 885.234, 886.281, 1.048, 9216, 0,    10.281,
 873, 257, 877, 877, 878.094, 1.094, 10240, 0, 878.094, 880.518, 2.424, 1002, 880.518, 881.449, 0.931, 10240, 0, 881.449, 883.57, 2.121, 1500, 883.57, 884.468, 0.898, 7168, 0, 884.468, 886.465, 1.997, 1050, 886.465, 887.303, 0.838, 9216, 0,    10.303,
 874, 257, 878, 878, 878.913, 0.913, 8192, 0, 878.913, 880.815, 1.902, 861, 880.815, 882.201, 1.386, 8192, 0, 882.201, 883.975, 1.774, 1200, 883.975, 885.236, 1.261, 6144, 0, 885.236, 886.838, 1.602, 900, 886.838, 888.056, 1.218, 8192, 0,    10.056,
 875, 257, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.167, 2.342, 822, 882.167, 882.946, 0.779, 8192, 0, 882.946, 885.173, 2.227, 1200, 885.173, 886.006, 0.834, 6144, 0, 886.006, 888.065, 2.059, 900, 888.065, 888.81, 0.745, 8192, 0,     9.810,
 876, 257, 880, 880, 880.931, 0.931, 9216, 0, 880.931, 882.868, 1.937, 966, 882.868, 883.784, 0.916, 9216, 0, 883.784, 885.775, 1.991, 1350, 885.775, 886.774, 0.999, 6144, 0, 886.774, 888.443, 1.669, 900, 888.443, 889.563, 1.12, 8192, 0,     9.563,
 877, 257, 881, 881, 881.936, 0.936, 9216, 0, 881.936, 884.055, 2.119, 942, 884.055, 884.892, 0.838, 9216, 0, 884.892, 886.971, 2.079, 1350, 886.971, 887.75, 0.779, 6144, 0, 887.75, 889.666, 1.916, 900, 889.666, 890.41, 0.745, 8192, 0,     9.410,
 878, 257, 882, 882, 882.928, 0.928, 9216, 0, 882.928, 884.758, 1.831, 917, 884.758, 885.73, 0.972, 9216, 0, 885.73, 887.576, 1.846, 1350, 887.576, 888.518, 0.942, 6144, 0, 888.518, 890.116, 1.597, 900, 890.116, 891.155, 1.039, 8192, 0,     9.155,
 879, 257, 883, 883, 883.935, 0.935, 9216, 0, 883.935, 885.998, 2.063, 972, 885.998, 886.838, 0.841, 9216, 0, 886.838, 888.772, 1.934, 1350, 888.772, 889.543, 0.771, 6144, 0, 889.543, 891.266, 1.722, 900, 891.266, 892.01, 0.745, 8192, 0,     9.010,
 880, 257, 884, 884, 885.036, 1.036, 10240, 0, 885.036, 887.158, 2.123, 1062, 887.158, 888.091, 0.933, 10240, 0, 888.091, 890.096, 2.005, 1500, 890.096, 890.998, 0.902, 7168, 0, 890.998, 892.865, 1.868, 1050, 892.865, 893.71, 0.845, 9216, 0,     9.710,
 881, 257, 885, 885, 886.163, 1.163, 11264, 0, 886.163, 888.413, 2.25, 1124, 888.413, 889.441, 1.028, 11264, 0, 889.441, 891.646, 2.205, 1650, 891.646, 892.676, 1.03, 8192, 0, 892.676, 894.808, 2.132, 1200, 894.808, 895.742, 0.934, 10240, 0,    10.742,
 882, 257, 886, 886, 886.982, 0.982, 8192, 0, 886.982, 888.782, 1.8, 811, 888.782, 890.186, 1.404, 8192, 0, 890.186, 891.795, 1.609, 1200, 891.795, 893.444, 1.649, 6144, 0, 893.444, 895.047, 1.603, 900, 895.047, 896.489, 1.443, 8192, 0,    10.489,
 883, 257, 887, 887, 887.935, 0.935, 9216, 0, 887.935, 890.266, 2.331, 925, 890.266, 891.107, 0.841, 9216, 0, 891.107, 893.448, 2.341, 1350, 893.448, 894.218, 0.769, 6144, 0, 894.218, 896.422, 2.205, 900, 896.422, 897.234, 0.811, 8192, 0,    10.234,
 884, 257, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 890.433, 1.608, 805, 890.433, 891.854, 1.421, 8192, 0, 891.854, 893.459, 1.605, 1200, 893.459, 894.985, 1.526, 6144, 0, 894.985, 896.651, 1.666, 900, 896.651, 897.978, 1.327, 8192, 0,     9.978,
 885, 257, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.454, 2.424, 1095, 892.454, 893.385, 0.931, 10240, 0, 893.385, 895.451, 2.066, 1500, 895.451, 896.349, 0.898, 7168, 0, 896.349, 898.299, 1.95, 1050, 898.299, 899.146, 0.847, 9216, 0,    10.146,
 886, 257, 890, 890, 891.055, 1.055, 10240, 0, 891.055, 893.074, 2.019, 1006, 893.074, 894.316, 1.242, 10240, 0, 894.316, 896.313, 1.997, 1500, 896.313, 897.245, 0.932, 7168, 0, 897.245, 899.11, 1.865, 1050, 899.11, 899.986, 0.877, 9216, 0,     9.986,
 887, 257, 891, 891, 891.977, 0.977, 9216, 0, 891.977, 894.439, 2.462, 992, 894.439, 895.281, 0.842, 9216, 0, 895.281, 897.259, 1.978, 1350, 897.259, 898.029, 0.77, 6144, 0, 898.029, 899.903, 1.874, 900, 899.903, 900.732, 0.829, 8192, 0,     9.732,
 888, 257, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 895.017, 2.089, 965, 895.017, 896.127, 1.111, 9216, 0, 896.127, 898.112, 1.985, 1350, 898.112, 898.882, 0.77, 6144, 0, 898.882, 900.719, 1.837, 900, 900.719, 901.477, 0.758, 8192, 0,     9.477,
 889, 257, 893, 893, 894.038, 1.038, 10240, 0, 894.038, 896.631, 2.593, 1097, 896.631, 897.562, 0.931, 10240, 0, 897.562, 899.561, 1.999, 1500, 899.561, 900.461, 0.899, 7168, 0, 900.461, 902.334, 1.873, 1050, 902.334, 903.172, 0.838, 9216, 0,    10.172,
 890, 257, 894, 894, 895.165, 1.165, 11264, 0, 895.165, 897.562, 2.397, 1195, 897.562, 898.588, 1.026, 11264, 0, 898.588, 900.788, 2.2, 1650, 900.788, 901.824, 1.036, 8192, 0, 901.824, 903.96, 2.137, 1200, 903.96, 904.892, 0.931, 10240, 0,    10.892,
 891, 257, 895, 895, 895.991, 0.991, 8192, 0, 895.991, 898.396, 2.405, 883, 898.396, 899.336, 0.94, 8192, 0, 899.336, 901.16, 1.824, 1200, 901.16, 902.593, 1.433, 6144, 0, 902.593, 904.192, 1.599, 900, 904.192, 905.636, 1.444, 8192, 0,    10.636,
 892, 257, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 899.52, 2.592, 975, 899.52, 900.365, 0.845, 9216, 0, 900.365, 902.588, 2.223, 1350, 902.588, 903.361, 0.773, 6144, 0, 903.361, 905.564, 2.204, 900, 905.564, 906.381, 0.817, 8192, 0,    10.381,
 893, 257, 897, 897, 898.04, 1.04, 10240, 0, 898.04, 900.461, 2.421, 1032, 900.461, 901.392, 0.931, 10240, 0, 901.392, 903.391, 1.999, 1500, 903.391, 904.297, 0.907, 7168, 0, 904.297, 906.164, 1.867, 1050, 906.164, 907.219, 1.055, 9216, 0,    10.219,
 894, 257, 898, 898, 898.859, 0.859, 8192, 0, 898.859, 901.272, 2.412, 876, 901.272, 902.137, 0.865, 8192, 0, 902.137, 904.192, 2.055, 1200, 904.192, 905.066, 0.874, 6144, 0, 905.066, 907.166, 2.1, 900, 907.166, 907.966, 0.8, 8192, 0,     9.966,
 895, 257, 899, 899, 899.927, 0.927, 9216, 0, 899.927, 902.314, 2.386, 926, 902.314, 903.152, 0.838, 9216, 0, 903.152, 905.195, 2.043, 1350, 905.195, 905.965, 0.77, 6144, 0, 905.965, 907.773, 1.808, 900, 907.773, 908.711, 0.938, 8192, 0,     9.711,
 896, 257, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.411, 2.381, 1066, 903.411, 904.347, 0.937, 10240, 0, 904.347, 906.348, 2, 1500, 906.348, 907.249, 0.901, 7168, 0, 907.249, 909.108, 1.859, 1050, 909.108, 909.95, 0.841, 9216, 0,     9.950,
 897, 257, 901, 901, 901.957, 0.957, 9216, 0, 901.957, 904.182, 2.225, 934, 904.182, 905.185, 1.003, 9216, 0, 905.185, 906.997, 1.812, 1350, 906.997, 908.025, 1.027, 6144, 0, 908.025, 909.624, 1.599, 900, 909.624, 910.694, 1.071, 8192, 0,     9.694,
 898, 257, 902, 902, 902.834, 0.834, 8192, 0, 902.834, 905.175, 2.342, 883, 905.175, 905.938, 0.762, 8192, 0, 905.938, 907.947, 2.009, 1200, 907.947, 908.798, 0.852, 6144, 0, 908.798, 910.716, 1.918, 900, 910.716, 911.468, 0.752, 8192, 0,     9.468,
 899, 257, 903, 903, 903.928, 0.928, 9216, 0, 903.928, 906.154, 2.226, 986, 906.154, 906.998, 0.843, 9216, 0, 906.998, 908.805, 1.808, 1350, 908.805, 909.58, 0.775, 6144, 0, 909.58, 911.233, 1.652, 900, 911.233, 912.223, 0.99, 8192, 0,     9.223,
 900, 257, 904, 904, 904.834, 0.834, 8192, 0, 904.834, 906.795, 1.961, 806, 906.795, 907.743, 0.947, 8192, 0, 907.743, 909.553, 1.81, 1200, 909.553, 910.353, 0.8, 6144, 0, 910.353, 912.329, 1.976, 900, 912.329, 913.074, 0.745, 8192, 0,     9.074,
 901, 257, 905, 905, 906.033, 1.033, 10240, 0, 906.033, 908.218, 2.185, 1030, 908.218, 909.153, 0.935, 10240, 0, 909.153, 911.153, 2, 1500, 911.153, 912.052, 0.899, 7168, 0, 912.052, 913.921, 1.869, 1050, 913.921, 914.759, 0.838, 9216, 0,     9.759,
 902, 257, 906, 906, 906.854, 0.854, 8192, 0, 906.854, 908.563, 1.71, 856, 908.563, 909.898, 1.335, 8192, 0, 909.898, 911.501, 1.602, 1200, 911.501, 912.826, 1.325, 6144, 0, 912.826, 914.424, 1.599, 900, 914.424, 915.504, 1.079, 8192, 0,     9.504,
 903, 257, 907, 907, 908.137, 1.137, 11264, 0, 908.137, 910.578, 2.441, 1177, 910.578, 911.611, 1.033, 11264, 0, 911.611, 913.805, 2.193, 1650, 913.805, 914.837, 1.032, 8192, 0, 914.837, 916.97, 2.134, 1200, 916.97, 917.904, 0.934, 10240, 0,    10.904,
 904, 257, 908, 908, 909.163, 1.163, 10240, 0, 909.163, 911.253, 2.09, 1042, 911.253, 912.549, 1.296, 10240, 0, 912.549, 914.549, 2, 1500, 914.549, 915.736, 1.187, 7168, 0, 915.736, 917.603, 1.868, 1050, 917.603, 918.749, 1.145, 9216, 0,    10.749,
 905, 257, 909, 909, 910.085, 1.085, 9216, 0, 910.085, 912.416, 2.331, 915, 912.416, 913.387, 0.97, 9216, 0, 913.387, 915.609, 2.222, 1350, 915.609, 916.503, 0.895, 6144, 0, 916.503, 918.579, 2.075, 900, 918.579, 919.5, 0.921, 8192, 0,    10.500,
 906, 257, 910, 910, 911.113, 1.113, 10240, 0, 911.113, 913.311, 2.198, 1028, 913.311, 914.317, 1.006, 10240, 0, 914.317, 916.553, 2.236, 1500, 916.553, 917.461, 0.908, 7168, 0, 917.461, 919.471, 2.01, 1050, 919.471, 920.341, 0.869, 9216, 0,    10.341,
 907, 257, 911, 911, 912.137, 1.137, 10240, 0, 912.137, 914.488, 2.351, 1037, 914.488, 915.422, 0.934, 10240, 0, 915.422, 917.611, 2.189, 1500, 917.611, 918.509, 0.898, 7168, 0, 918.509, 920.449, 1.94, 1050, 920.449, 921.29, 0.841, 9216, 0,    10.290,
 908, 257, 912, 912, 913.164, 1.164, 10240, 0, 913.164, 915.342, 2.179, 1016, 915.342, 916.355, 1.013, 10240, 0, 916.355, 918.559, 2.204, 1500, 918.559, 919.461, 0.903, 7168, 0, 919.461, 921.342, 1.881, 1050, 921.342, 922.181, 0.839, 9216, 0,    10.181,
 909, 257, 913, 913, 914.198, 1.198, 10240, 0, 914.198, 916.613, 2.416, 1062, 916.613, 917.545, 0.931, 10240, 0, 917.545, 919.611, 2.066, 1500, 919.611, 920.514, 0.903, 7168, 0, 920.514, 922.381, 1.867, 1050, 922.381, 923.219, 0.838, 9216, 0,    10.219,
 910, 257, 914, 914, 915.332, 1.332, 11264, 0, 915.332, 917.611, 2.279, 1133, 917.611, 918.636, 1.024, 11264, 0, 918.636, 920.835, 2.2, 1650, 920.835, 921.861, 1.026, 8192, 0, 921.861, 923.997, 2.136, 1200, 923.997, 924.936, 0.939, 10240, 0,    10.936,
 911, 257, 915, 915, 916.461, 1.461, 11264, 0, 916.461, 918.998, 2.537, 1189, 918.998, 920.025, 1.027, 11264, 0, 920.025, 922.221, 2.196, 1650, 922.221, 923.251, 1.03, 8192, 0, 923.251, 925.385, 2.134, 1200, 925.385, 926.316, 0.931, 10240, 0,    11.316,
 912, 257, 916, 916, 917.485, 1.485, 10240, 0, 917.485, 919.631, 2.146, 1007, 919.631, 920.963, 1.332, 10240, 0, 920.963, 922.961, 1.999, 1500, 922.961, 924.15, 1.189, 7168, 0, 924.15, 926.016, 1.866, 1050, 926.016, 927.154, 1.137, 9216, 0,    11.154,
 913, 257, 917, 917, 918.509, 1.509, 10240, 0, 918.509, 921.057, 2.548, 1030, 921.057, 921.988, 0.931, 10240, 0, 921.988, 924.22, 2.232, 1500, 924.22, 925.121, 0.902, 7168, 0, 925.121, 927.258, 2.137, 1050, 927.258, 928.096, 0.838, 9216, 0,    11.096,
