Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 271, 884, 884, 988.463, 104.463, 13312, 0, 988.463, 1002.443, 13.981, 1303, 1002.443, 1003.494, 1.051, 13312, 0, 1003.494, 1006.841, 3.346, 1950, 1006.841, 1008.24, 1.399, 9216, 0, 1008.24, 1011.048, 2.808, 1350, 1011.048, 1012.327, 1.279, 12288, 0,   128.327,
 881, 271, 885, 885, 989.425, 104.425, 12288, 0, 989.425, 1003.315, 13.89, 1266, 1003.315, 1004.392, 1.077, 12288, 0, 1004.392, 1008.375, 3.983, 1800, 1008.375, 1009.393, 1.018, 9216, 0, 1009.393, 1011.862, 2.469, 1350, 1011.862, 1013.415, 1.553, 12288, 0,   128.415,
 882, 271, 886, 886, 990.507, 104.507, 13312, 0, 990.507, 1005.087, 14.58, 1344, 1005.087, 1006.152, 1.065, 13312, 0, 1006.152, 1009.427, 3.275, 1950, 1009.427, 1010.373, 0.946, 9216, 0, 1010.373, 1013.304, 2.931, 1350, 1013.304, 1014.372, 1.068, 12288, 0,   128.372,
 883, 271, 887, 887, 991.425, 104.425, 10240, 0, 991.425, 1005.471, 14.046, 1042, 1005.471, 1007.196, 1.725, 10240, 0, 1007.196, 1010.799, 3.603, 1500, 1010.799, 1011.488, 0.689, 7168, 0, 1011.488, 1013.699, 2.212, 1050, 1013.699, 1015.072, 1.373, 9216, 0,   128.072,
 884, 271, 888, 888, 992.278, 104.278, 10240, 0, 992.278, 1006.904, 14.626, 1083, 1006.904, 1008.093, 1.189, 10240, 0, 1008.093, 1011.991, 3.898, 1500, 1011.991, 1012.668, 0.676, 7168, 0, 1012.668, 1014.9, 2.232, 1050, 1014.9, 1015.755, 0.855, 9216, 0,   127.755,
 885, 271, 889, 889, 993.475, 104.475, 14336, 0, 993.475, 1007.798, 14.324, 1427, 1007.798, 1009.262, 1.464, 14336, 0, 1009.262, 1014.659, 5.396, 2100, 1014.659, 1015.882, 1.223, 10240, 0, 1015.882, 1018.127, 2.245, 1500, 1018.127, 1019.17, 1.043, 13312, 0,   130.170,
 887, 271, 891, 891, 995.87, 104.87, 10240, 0, 995.87, 1009.001, 13.131, 1026, 1009.001, 1010.166, 1.165, 10240, 0, 1010.166, 1014.763, 4.597, 1500, 1014.763, 1016.632, 1.869, 7168, 0, 1016.632, 1018.276, 1.644, 1050, 1018.276, 1020.216, 1.94, 9216, 0,   129.216,
 889, 271, 893, 893, 998.242, 105.242, 10240, 0, 998.242, 1010.916, 12.675, 1026, 1010.916, 1013.017, 2.101, 10240, 0, 1013.017, 1016.63, 3.613, 1500, 1016.63, 1017.299, 0.668, 7168, 0, 1017.299, 1020.003, 2.705, 1050, 1020.003, 1021.022, 1.019, 9216, 0,   128.022,
 888, 271, 892, 892, 997.229, 105.229, 14336, 0, 997.229, 1010.748, 13.519, 1406, 1010.748, 1012.201, 1.454, 14336, 0, 1012.201, 1017.319, 5.117, 2100, 1017.319, 1018.438, 1.12, 10240, 0, 1018.438, 1020.791, 2.353, 1500, 1020.791, 1022.031, 1.24, 13312, 0,   130.031,
 912, 271, 916, 916, 1024.016, 108.016, 12288, 0, 1024.016, 1024.016, 0, 1267,TimeOut
 890, 271, 894, 894, 999.618, 105.618, 13312, 0, 999.618, 1013.204, 13.586, 1308, 1013.204, 1014.186, 0.982, 13312, 0, 1014.186, 1019.509, 5.323, 1950, 1019.509, 1020.783, 1.274, 9216, 0, 1020.783, 1023.259, 2.476, 1350, 1023.259, 1024.381, 1.121, 12288, 0,   130.381,
 891, 271, 895, 895, 1000.781, 105.781, 14336, 0, 1000.781, 1013.605, 12.825, 1407, 1013.605, 1015.334, 1.728, 14336, 0, 1015.334, 1020.703, 5.369, 2100, 1020.703, 1022.223, 1.521, 10240, 0, 1022.223, 1024.657, 2.433, 1500, 1024.657, 1025.951, 1.295, 13312, 0,   130.951,
 892, 271, 896, 896, 1001.969, 105.969, 12288, 0, 1001.969, 1015.745, 13.776, 1214, 1015.745, 1016.82, 1.075, 12288, 0, 1016.82, 1022.471, 5.651, 1800, 1022.471, 1023.393, 0.923, 9216, 0, 1023.393, 1025.492, 2.098, 1350, 1025.492, 1027.037, 1.545, 12288, 0,   131.037,
 893, 271, 897, 897, 1002.878, 105.878, 10240, 0, 1002.878, 1015.807, 12.929, 1034, 1015.807, 1017.953, 2.146, 10240, 0, 1017.953, 1023.01, 5.057, 1500, 1023.01, 1024.484, 1.474, 7168, 0, 1024.484, 1026.345, 1.861, 1050, 1026.345, 1027.807, 1.462, 9216, 0,   130.807,
 894, 271, 898, 898, 1003.826, 105.826, 11264, 0, 1003.826, 1017.775, 13.95, 1113, 1017.775, 1018.8, 1.024, 11264, 0, 1018.8, 1024.577, 5.778, 1650, 1024.577, 1025.351, 0.774, 8192, 0, 1025.351, 1027.395, 2.044, 1200, 1027.395, 1028.549, 1.154, 10240, 0,   130.549,
 896, 271, 900, 900, 1006.067, 106.067, 12288, 0, 1006.067, 1018.276, 12.208, 1281, 1018.276, 1020.018, 1.742, 12288, 0, 1020.018, 1025.311, 5.293, 1800, 1025.311, 1026.29, 0.979, 9216, 0, 1026.29, 1028.374, 2.085, 1350, 1028.374, 1029.875, 1.5, 12288, 0,   129.875,
 897, 271, 901, 901, 1007.068, 106.068, 12288, 0, 1007.068, 1020.488, 13.42, 1228, 1020.488, 1021.398, 0.911, 12288, 0, 1021.398, 1026.739, 5.34, 1800, 1026.739, 1027.779, 1.04, 9216, 0, 1027.779, 1030.028, 2.25, 1350, 1030.028, 1031.048, 1.02, 12288, 0,   130.048,
 898, 271, 902, 902, 1008.206, 106.206, 13312, 0, 1008.206, 1021.37, 13.164, 1376, 1021.37, 1022.481, 1.111, 13312, 0, 1022.481, 1027.65, 5.169, 1950, 1027.65, 1028.659, 1.009, 9216, 0, 1028.659, 1030.987, 2.328, 1350, 1030.987, 1032.338, 1.351, 12288, 0,   130.338,
 899, 271, 903, 903, 1009.247, 106.247, 10240, 0, 1009.247, 1022.654, 13.407, 1044, 1022.654, 1023.403, 0.75, 10240, 0, 1023.403, 1028.983, 5.58, 1500, 1028.983, 1029.663, 0.68, 7168, 0, 1029.663, 1031.647, 1.983, 1050, 1031.647, 1033.122, 1.475, 9216, 0,   130.122,
 900, 271, 904, 904, 1010.355, 106.355, 13312, 0, 1010.355, 1024.213, 13.858, 1310, 1024.213, 1025.262, 1.049, 13312, 0, 1025.262, 1030.657, 5.395, 1950, 1030.657, 1031.776, 1.118, 9216, 0, 1031.776, 1034.192, 2.416, 1350, 1034.192, 1035.11, 0.918, 12288, 0,   131.110,
 901, 271, 905, 905, 1011.365, 106.365, 13312, 0, 1011.365, 1025.522, 14.157, 1347, 1025.522, 1026.491, 0.969, 13312, 0, 1026.491, 1031.808, 5.317, 1950, 1031.808, 1032.762, 0.954, 9216, 0, 1032.762, 1034.957, 2.195, 1350, 1034.957, 1036.031, 1.073, 12288, 0,   131.031,
 902, 271, 906, 906, 1012.285, 106.285, 10240, 0, 1012.285, 1025.928, 13.643, 1006, 1025.928, 1027.341, 1.413, 10240, 0, 1027.341, 1032.525, 5.184, 1500, 1032.525, 1033.604, 1.079, 7168, 0, 1033.604, 1035.891, 2.287, 1050, 1035.891, 1036.747, 0.856, 9216, 0,   130.747,
 903, 271, 907, 907, 1013.607, 106.607, 10240, 0, 1013.607, 1027.351, 13.744, 1030, 1027.351, 1028.341, 0.99, 10240, 0, 1028.341, 1033.48, 5.138, 1500, 1033.48, 1034.54, 1.06, 7168, 0, 1034.54, 1036.631, 2.092, 1050, 1036.631, 1037.508, 0.877, 9216, 0,   130.508,
 904, 271, 908, 908, 1014.732, 106.732, 12288, 0, 1014.732, 1028.181, 13.449, 1202, 1028.181, 1029.259, 1.078, 12288, 0, 1029.259, 1035.147, 5.888, 1800, 1035.147, 1036.219, 1.072, 9216, 0, 1036.219, 1038.042, 1.823, 1350, 1038.042, 1039.054, 1.011, 12288, 0,   131.054,
 905, 271, 909, 909, 1015.87, 106.87, 13312, 0, 1015.87, 1030.063, 14.193, 1380, 1030.063, 1031.233, 1.17, 13312, 0, 1031.233, 1036.59, 5.357, 1950, 1036.59, 1037.451, 0.861, 9216, 0, 1037.451, 1039.403, 1.951, 1350, 1039.403, 1040.271, 0.868, 12288, 0,   131.271,
 927, 271, 931, 931, 1040.383, 109.383, 13312, 0, 1040.383, 1040.383, 0, 1302,TimeOut
 906, 271, 910, 910, 1017.147, 107.147, 13312, 0, 1017.147, 1030.757, 13.61, 1317, 1030.757, 1032.301, 1.544, 13312, 0, 1032.301, 1037.731, 5.431, 1950, 1037.731, 1038.991, 1.259, 9216, 0, 1038.991, 1041.231, 2.24, 1350, 1041.231, 1042.258, 1.027, 12288, 0,   132.258,
 907, 271, 911, 911, 1018.156, 107.156, 10240, 0, 1018.156, 1032.376, 14.221, 1071, 1032.376, 1033.161, 0.785, 10240, 0, 1033.161, 1038.408, 5.247, 1500, 1038.408, 1039.963, 1.554, 7168, 0, 1039.963, 1042.005, 2.043, 1050, 1042.005, 1042.988, 0.982, 9216, 0,   131.988,
 930, 271, 934, 934, 1043.482, 109.482, 9216, 0, 1043.482, 1043.482, 0, 973,TimeOut
 908, 271, 912, 912, 1019.529, 107.529, 13312, 0, 1019.529, 1033.727, 14.198, 1376, 1033.727, 1034.764, 1.037, 13312, 0, 1034.764, 1040.902, 6.139, 1950, 1040.902, 1041.902, 1, 9216, 0, 1041.902, 1044.184, 2.282, 1350, 1044.184, 1045.361, 1.177, 12288, 0,   133.361,
 909, 271, 913, 913, 1020.549, 107.549, 12288, 0, 1020.549, 1034.609, 14.06, 1264, 1034.609, 1036.023, 1.414, 12288, 0, 1036.023, 1041.317, 5.295, 1800, 1041.317, 1043.082, 1.765, 9216, 0, 1043.082, 1045.094, 2.012, 1350, 1045.094, 1046.596, 1.502, 12288, 0,   133.596,
 910, 271, 914, 914, 1021.653, 107.653, 12288, 0, 1021.653, 1036.295, 14.642, 1288, 1036.295, 1037.461, 1.166, 12288, 0, 1037.461, 1043.006, 5.545, 1800, 1043.006, 1043.931, 0.925, 9216, 0, 1043.931, 1046.687, 2.757, 1350, 1046.687, 1047.587, 0.9, 12288, 0,   133.587,
 911, 271, 915, 915, 1022.991, 107.991, 14336, 0, 1022.991, 1038.007, 15.016, 1428, 1038.007, 1039.478, 1.471, 14336, 0, 1039.478, 1043.88, 4.402, 2100, 1043.88, 1045.304, 1.424, 10240, 0, 1045.304, 1047.998, 2.694, 1500, 1047.998, 1049.072, 1.074, 13312, 0,   134.072,
 913, 271, 917, 917, 1024.85, 107.85, 9216, 0, 1024.85, 1038.787, 13.938, 977, 1038.787, 1040.253, 1.465, 9216, 0, 1040.253, 1044.583, 4.331, 1350, 1044.583, 1046.021, 1.437, 6144, 0, 1046.021, 1048.078, 2.057, 900, 1048.078, 1049.845, 1.767, 8192, 0,   132.845,
 937, 271, 941, 941, 1050.322, 109.322, 12288, 0, 1050.322, 1050.322, 0, 1208,TimeOut
 915, 271, 919, 919, 1027.184, 108.184, 10240, 0, 1027.184, 1041.091, 13.907, 1075, 1041.091, 1041.828, 0.737, 10240, 0, 1041.828, 1045.47, 3.642, 1500, 1045.47, 1046.713, 1.244, 7168, 0, 1046.713, 1049.619, 2.906, 1050, 1049.619, 1050.625, 1.006, 9216, 0,   131.625,
 914, 271, 918, 918, 1026.213, 108.213, 13312, 0, 1026.213, 1041.152, 14.939, 1363, 1041.152, 1042.816, 1.664, 13312, 0, 1042.816, 1046.836, 4.02, 1950, 1046.836, 1047.732, 0.896, 9216, 0, 1047.732, 1050.114, 2.381, 1350, 1050.114, 1051.8, 1.686, 12288, 0,   133.800,
 917, 271, 921, 921, 1029.435, 108.435, 13312, 0, 1029.435, 1043.93, 14.494, 1341, 1043.93, 1044.988, 1.059, 13312, 0, 1044.988, 1047.873, 2.885, 1950, 1047.873, 1048.765, 0.892, 9216, 0, 1048.765, 1051.836, 3.071, 1350, 1051.836, 1052.709, 0.873, 12288, 0,   131.709,
 916, 271, 920, 920, 1028.304, 108.304, 13312, 0, 1028.304, 1043.955, 15.65, 1384, 1043.955, 1046.113, 2.158, 13312, 0, 1046.113, 1049.31, 3.197, 1950, 1049.31, 1050.599, 1.288, 9216, 0, 1050.599, 1052.847, 2.248, 1350, 1052.847, 1053.815, 0.968, 12288, 0,   133.815,
 918, 271, 922, 922, 1030.498, 108.498, 10240, 0, 1030.498, 1046.184, 15.687, 1057, 1046.184, 1046.934, 0.75, 10240, 0, 1046.934, 1049.746, 2.812, 1500, 1049.746, 1051.422, 1.677, 7168, 0, 1051.422, 1053.392, 1.97, 1050, 1053.392, 1054.683, 1.291, 9216, 0,   132.683,
 919, 271, 923, 923, 1031.316, 108.316, 10240, 0, 1031.316, 1046.2, 14.884, 1050, 1046.2, 1047.854, 1.654, 10240, 0, 1047.854, 1051.36, 3.506, 1500, 1051.36, 1052.423, 1.064, 7168, 0, 1052.423, 1054.594, 2.17, 1050, 1054.594, 1055.51, 0.916, 9216, 0,   132.510,
 920, 271, 924, 924, 1032.381, 108.381, 10240, 0, 1032.381, 1048.2, 15.819, 1010, 1048.2, 1048.919, 0.719, 10240, 0, 1048.919, 1051.859, 2.941, 1500, 1051.859, 1053.211, 1.352, 7168, 0, 1053.211, 1055.282, 2.071, 1050, 1055.282, 1056.333, 1.051, 9216, 0,   132.333,
 921, 271, 925, 925, 1033.793, 108.793, 12288, 0, 1033.793, 1048.911, 15.118, 1286, 1048.911, 1049.85, 0.939, 12288, 0, 1049.85, 1053.51, 3.66, 1800, 1053.51, 1054.526, 1.015, 9216, 0, 1054.526, 1056.965, 2.44, 1350, 1056.965, 1058.047, 1.082, 12288, 0,   133.047,
 922, 271, 926, 926, 1034.588, 108.588, 10240, 0, 1034.588, 1050.587, 15.999, 1051, 1050.587, 1051.614, 1.028, 10240, 0, 1051.614, 1053.612, 1.997, 1500, 1053.612, 1055.305, 1.693, 7168, 0, 1055.305, 1057.097, 1.793, 1050, 1057.097, 1058.697, 1.6, 9216, 0,   132.697,
 923, 271, 927, 927, 1035.821, 108.821, 13312, 0, 1035.821, 1051.624, 15.804, 1333, 1051.624, 1052.783, 1.159, 13312, 0, 1052.783, 1056.004, 3.22, 1950, 1056.004, 1057.019, 1.015, 9216, 0, 1057.019, 1059.18, 2.161, 1350, 1059.18, 1060.336, 1.156, 12288, 0,   133.336,
 924, 271, 928, 928, 1037.162, 109.162, 11264, 0, 1037.162, 1053.176, 16.015, 1166, 1053.176, 1054.169, 0.992, 11264, 0, 1054.169, 1056.204, 2.036, 1650, 1056.204, 1057.97, 1.766, 8192, 0, 1057.97, 1060.109, 2.139, 1200, 1060.109, 1061.478, 1.369, 10240, 0,   133.478,
 925, 271, 929, 929, 1038.241, 109.241, 11264, 0, 1038.241, 1054.199, 15.958, 1109, 1054.199, 1055.219, 1.021, 11264, 0, 1055.219, 1058.261, 3.042, 1650, 1058.261, 1059.318, 1.057, 8192, 0, 1059.318, 1061.377, 2.058, 1200, 1061.377, 1062.582, 1.205, 10240, 0,   133.582,
 926, 271, 930, 930, 1039.291, 109.291, 12288, 0, 1039.291, 1055.452, 16.161, 1212, 1055.452, 1056.378, 0.927, 12288, 0, 1056.378, 1058.701, 2.323, 1800, 1058.701, 1060.202, 1.501, 9216, 0, 1060.202, 1062.645, 2.442, 1350, 1062.645, 1063.708, 1.063, 12288, 0,   133.708,
 950, 271, 954, 954, 1064.049, 110.049, 10240, 0, 1064.049, 1064.049, 0, 1050,TimeOut
 928, 271, 932, 932, 1041.42, 109.42, 10240, 0, 1041.42, 1056.069, 14.649, 1064, 1056.069, 1057.191, 1.122, 10240, 0, 1057.191, 1059.893, 2.702, 1500, 1059.893, 1061.18, 1.287, 7168, 0, 1061.18, 1063.171, 1.991, 1050, 1063.171, 1064.459, 1.288, 9216, 0,   132.459,
 951, 271, 955, 955, 1065.024, 110.024, 12288, 0, 1065.024, 1065.024, 0, 1238,TimeOut
 929, 271, 933, 933, 1042.769, 109.769, 13312, 0, 1042.769, 1057.521, 14.752, 1333, 1057.521, 1058.614, 1.094, 13312, 0, 1058.614, 1060.931, 2.317, 1950, 1060.931, 1062.252, 1.321, 9216, 0, 1062.252, 1064.926, 2.675, 1350, 1064.926, 1065.966, 1.039, 12288, 0,   132.966,
 931, 271, 935, 935, 1044.673, 109.673, 12288, 0, 1044.673, 1057.939, 13.266, 1243, 1057.939, 1059.815, 1.876, 12288, 0, 1059.815, 1062.1, 2.285, 1800, 1062.1, 1063.64, 1.541, 9216, 0, 1063.64, 1065.99, 2.35, 1350, 1065.99, 1067.082, 1.092, 12288, 0,   132.082,
 932, 271, 936, 936, 1045.43, 109.43, 9216, 0, 1045.43, 1059.28, 13.849, 988, 1059.28, 1060.628, 1.349, 9216, 0, 1060.628, 1062.549, 1.921, 1350, 1062.549, 1064.55, 2.002, 6144, 0, 1064.55, 1066.321, 1.771, 900, 1066.321, 1067.777, 1.456, 8192, 0,   131.777,
 933, 271, 937, 937, 1046.483, 109.483, 12288, 0, 1046.483, 1060.579, 14.096, 1237, 1060.579, 1061.859, 1.279, 12288, 0, 1061.859, 1064.059, 2.201, 1800, 1064.059, 1065.68, 1.621, 9216, 0, 1065.68, 1068.055, 2.374, 1350, 1068.055, 1068.932, 0.877, 12288, 0,   131.932,
 934, 271, 938, 938, 1047.512, 109.512, 12288, 0, 1047.512, 1062.292, 14.78, 1264, 1062.292, 1063.68, 1.388, 12288, 0, 1063.68, 1066.241, 2.561, 1800, 1066.241, 1067.249, 1.008, 9216, 0, 1067.249, 1069.175, 1.925, 1350, 1069.175, 1070.266, 1.091, 12288, 0,   132.266,
 935, 271, 939, 939, 1048.387, 109.387, 10240, 0, 1048.387, 1062.829, 14.442, 1073, 1062.829, 1064.868, 2.04, 10240, 0, 1064.868, 1067.38, 2.512, 1500, 1067.38, 1068.368, 0.988, 7168, 0, 1068.368, 1069.995, 1.627, 1050, 1069.995, 1071.042, 1.047, 9216, 0,   132.042,
 936, 271, 940, 940, 1049.242, 109.242, 9216, 0, 1049.242, 1064.278, 15.036, 982, 1064.278, 1065.816, 1.538, 9216, 0, 1065.816, 1068.314, 2.498, 1350, 1068.314, 1069.099, 0.785, 6144, 0, 1069.099, 1070.654, 1.555, 900, 1070.654, 1071.674, 1.02, 8192, 0,   131.674,
 938, 271, 942, 942, 1051.19, 109.19, 10240, 0, 1051.19, 1065.195, 14.005, 1099, 1065.195, 1066.637, 1.441, 10240, 0, 1066.637, 1069.15, 2.513, 1500, 1069.15, 1069.817, 0.667, 7168, 0, 1069.817, 1071.629, 1.812, 1050, 1071.629, 1072.366, 0.737, 9216, 0,   130.366,
 939, 271, 943, 943, 1052.145, 109.145, 11264, 0, 1052.145, 1066.449, 14.304, 1176, 1066.449, 1067.536, 1.087, 11264, 0, 1067.536, 1070.025, 2.489, 1650, 1070.025, 1070.978, 0.953, 8192, 0, 1070.978, 1072.757, 1.779, 1200, 1072.757, 1073.564, 0.806, 10240, 0,   130.564,
 961, 271, 965, 965, 1073.887, 108.887, 12288, 0, 1073.887, 1073.887, 0, 1224,TimeOut
 940, 271, 944, 944, 1053.48, 109.48, 13312, 0, 1053.48, 1067.44, 13.96, 1306, 1067.44, 1068.801, 1.361, 13312, 0, 1068.801, 1071.389, 2.588, 1950, 1071.389, 1072.287, 0.898, 9216, 0, 1072.287, 1074.46, 2.173, 1350, 1074.46, 1075.641, 1.18, 12288, 0,   131.641,
 941, 271, 945, 945, 1054.478, 109.478, 10240, 0, 1054.478, 1068.465, 13.986, 1063, 1068.465, 1069.621, 1.156, 10240, 0, 1069.621, 1072, 2.379, 1500, 1072, 1073.309, 1.309, 7168, 0, 1073.309, 1075.061, 1.752, 1050, 1075.061, 1076.493, 1.432, 9216, 0,   131.493,
 942, 271, 946, 946, 1055.978, 109.978, 13312, 0, 1055.978, 1069.699, 13.722, 1312, 1069.699, 1070.832, 1.132, 13312, 0, 1070.832, 1073.846, 3.014, 1950, 1073.846, 1075.236, 1.391, 9216, 0, 1075.236, 1077.482, 2.246, 1350, 1077.482, 1078.443, 0.961, 12288, 0,   132.443,
 943, 271, 947, 947, 1057.15, 110.15, 11264, 0, 1057.15, 1070.246, 13.096, 1171, 1070.246, 1071.631, 1.386, 11264, 0, 1071.631, 1073.967, 2.336, 1650, 1073.967, 1076.302, 2.335, 8192, 0, 1076.302, 1078.198, 1.896, 1200, 1078.198, 1079.452, 1.253, 10240, 0,   132.452,
 944, 271, 948, 948, 1058.103, 110.103, 10240, 0, 1058.103, 1071.911, 13.808, 1093, 1071.911, 1072.704, 0.793, 10240, 0, 1072.704, 1075.92, 3.216, 1500, 1075.92, 1077.15, 1.23, 7168, 0, 1077.15, 1079.158, 2.008, 1050, 1079.158, 1080.464, 1.306, 9216, 0,   132.464,
 945, 271, 949, 949, 1059.26, 110.26, 13312, 0, 1059.26, 1072.963, 13.703, 1331, 1072.963, 1074.023, 1.06, 13312, 0, 1074.023, 1076.715, 2.693, 1950, 1076.715, 1078.244, 1.529, 9216, 0, 1078.244, 1080.659, 2.415, 1350, 1080.659, 1081.715, 1.056, 12288, 0,   132.715,
 946, 271, 950, 950, 1060.346, 110.346, 12288, 0, 1060.346, 1074.076, 13.729, 1287, 1074.076, 1075.002, 0.926, 12288, 0, 1075.002, 1078.347, 3.345, 1800, 1078.347, 1079.571, 1.224, 9216, 0, 1079.571, 1082.432, 2.861, 1350, 1082.432, 1083.39, 0.958, 12288, 0,   133.390,
 971, 271, 975, 975, 1083.971, 108.971, 10240, 0, 1083.971, 1083.971, 0, 1053,TimeOut
 947, 271, 951, 951, 1061.249, 110.249, 11264, 0, 1061.249, 1075.091, 13.842, 1127, 1075.091, 1076.073, 0.982, 11264, 0, 1076.073, 1079.218, 3.145, 1650, 1079.218, 1080.375, 1.157, 8192, 0, 1080.375, 1083.047, 2.672, 1200, 1083.047, 1084.129, 1.082, 10240, 0,   133.129,
 948, 271, 952, 952, 1062.32, 110.32, 13312, 0, 1062.32, 1076.846, 14.526, 1356, 1076.846, 1078.075, 1.229, 13312, 0, 1078.075, 1080.867, 2.792, 1950, 1080.867, 1081.85, 0.983, 9216, 0, 1081.85, 1084.763, 2.913, 1350, 1084.763, 1085.752, 0.989, 12288, 0,   133.752,
 949, 271, 953, 953, 1063.225, 110.225, 11264, 0, 1063.225, 1077.223, 13.998, 1120, 1077.223, 1079.052, 1.829, 11264, 0, 1079.052, 1081.03, 1.978, 1650, 1081.03, 1082.751, 1.721, 8192, 0, 1082.751, 1085.222, 2.471, 1200, 1085.222, 1086.623, 1.4, 10240, 0,   133.623,
 952, 271, 956, 956, 1065.806, 109.806, 10240, 0, 1065.806, 1079.047, 13.241, 1063, 1079.047, 1080.094, 1.047, 10240, 0, 1080.094, 1082.728, 2.634, 1500, 1082.728, 1083.441, 0.713, 7168, 0, 1083.441, 1086.413, 2.972, 1050, 1086.413, 1087.551, 1.138, 9216, 0,   131.551,
 953, 271, 957, 957, 1066.589, 109.589, 9216, 0, 1066.589, 1079.198, 12.609, 963, 1079.198, 1080.869, 1.671, 9216, 0, 1080.869, 1082.738, 1.869, 1350, 1082.738, 1084.14, 1.402, 6144, 0, 1084.14, 1086.527, 2.386, 900, 1086.527, 1088.452, 1.925, 8192, 0,   131.452,
 954, 271, 958, 958, 1067.422, 109.422, 10240, 0, 1067.422, 1081.1, 13.678, 1054, 1081.1, 1081.884, 0.784, 10240, 0, 1081.884, 1084.437, 2.553, 1500, 1084.437, 1085.432, 0.995, 7168, 0, 1085.432, 1087.993, 2.561, 1050, 1087.993, 1089.347, 1.355, 9216, 0,   131.347,
 955, 271, 959, 959, 1068.455, 109.455, 13312, 0, 1068.455, 1081.633, 13.178, 1307, 1081.633, 1082.929, 1.296, 13312, 0, 1082.929, 1085.295, 2.366, 1950, 1085.295, 1086.78, 1.485, 9216, 0, 1086.78, 1088.84, 2.06, 1350, 1088.84, 1090.488, 1.648, 12288, 0,   131.488,
 956, 271, 960, 960, 1069.228, 109.228, 9216, 0, 1069.228, 1082.883, 13.655, 980, 1082.883, 1083.62, 0.738, 9216, 0, 1083.62, 1086.274, 2.653, 1350, 1086.274, 1087.809, 1.535, 6144, 0, 1087.809, 1089.454, 1.645, 900, 1089.454, 1091.161, 1.707, 8192, 0,   131.161,
 957, 271, 961, 961, 1070.414, 109.414, 13312, 0, 1070.414, 1084.539, 14.125, 1305, 1084.539, 1085.69, 1.151, 13312, 0, 1085.69, 1088.383, 2.693, 1950, 1088.383, 1089.435, 1.053, 9216, 0, 1089.435, 1091.545, 2.11, 1350, 1091.545, 1092.56, 1.015, 12288, 0,   131.560,
 958, 271, 962, 962, 1071.141, 109.141, 9216, 0, 1071.141, 1085.046, 13.906, 997, 1085.046, 1086.568, 1.522, 9216, 0, 1086.568, 1088.478, 1.91, 1350, 1088.478, 1090.131, 1.652, 6144, 0, 1090.131, 1091.553, 1.422, 900, 1091.553, 1093.491, 1.938, 8192, 0,   131.491,
 959, 271, 963, 963, 1071.979, 108.979, 10240, 0, 1071.979, 1086.384, 14.405, 1073, 1086.384, 1087.7, 1.316, 10240, 0, 1087.7, 1090.452, 2.752, 1500, 1090.452, 1091.44, 0.987, 7168, 0, 1091.44, 1093.288, 1.849, 1050, 1093.288, 1094.34, 1.051, 9216, 0,   131.340,
 960, 271, 964, 964, 1072.794, 108.794, 10240, 0, 1072.794, 1087.039, 14.244, 1087, 1087.039, 1088.746, 1.707, 10240, 0, 1088.746, 1090.822, 2.076, 1500, 1090.822, 1092.542, 1.72, 7168, 0, 1092.542, 1094.603, 2.061, 1050, 1094.603, 1095.694, 1.091, 9216, 0,   131.694,
 962, 271, 966, 966, 1074.676, 108.676, 9216, 0, 1074.676, 1088.063, 13.387, 966, 1088.063, 1089.57, 1.507, 9216, 0, 1089.57, 1092.065, 2.495, 1350, 1092.065, 1093.259, 1.194, 6144, 0, 1093.259, 1094.917, 1.658, 900, 1094.917, 1096.48, 1.563, 8192, 0,   130.480,
 963, 271, 967, 967, 1075.436, 108.436, 9216, 0, 1075.436, 1088.687, 13.251, 997, 1088.687, 1090.267, 1.58, 9216, 0, 1090.267, 1092.458, 2.19, 1350, 1092.458, 1094.059, 1.602, 6144, 0, 1094.059, 1095.898, 1.839, 900, 1095.898, 1097.122, 1.224, 8192, 0,   130.122,
 964, 271, 968, 968, 1076.561, 108.561, 13312, 0, 1076.561, 1090.323, 13.762, 1374, 1090.323, 1091.693, 1.37, 13312, 0, 1091.693, 1094.826, 3.132, 1950, 1094.826, 1095.705, 0.88, 9216, 0, 1095.705, 1097.674, 1.968, 1350, 1097.674, 1098.633, 0.959, 12288, 0,   130.633,
 965, 271, 969, 969, 1077.423, 108.423, 10240, 0, 1077.423, 1090.333, 12.91, 1012, 1090.333, 1092.791, 2.458, 10240, 0, 1092.791, 1094.943, 2.152, 1500, 1094.943, 1096.459, 1.516, 7168, 0, 1096.459, 1097.985, 1.526, 1050, 1097.985, 1099.784, 1.799, 9216, 0,   130.784,
