Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 273, 877, 877, 878.183, 1.183, 15360, 0, 878.183, 888.322, 10.138, 2329, 888.322, 889.454, 1.132, 11264, 0, 889.454, 891.716, 2.262, 1650, 891.716, 892.74, 1.024, 14336, 0,    15.740,
 874, 273, 878, 878, 879.134, 1.134, 12288, 0, 879.134, 888.997, 9.863, 1921, 888.997, 890.383, 1.386, 9216, 0, 890.383, 892.233, 1.85, 1350, 892.233, 893.624, 1.391, 12288, 0,    15.624,
 875, 273, 879, 879, 880.236, 1.236, 14336, 0, 880.236, 890.602, 10.365, 2224, 890.602, 891.736, 1.135, 11264, 0, 891.736, 893.998, 2.261, 1650, 893.998, 895.022, 1.024, 14336, 0,    16.022,
 876, 273, 880, 880, 881.34, 1.34, 14336, 0, 881.34, 891.229, 9.889, 2177, 891.229, 892.77, 1.541, 10240, 0, 892.77, 894.823, 2.053, 1500, 894.823, 895.972, 1.149, 13312, 0,    15.972,
 877, 273, 881, 881, 882.366, 1.366, 13312, 0, 882.366, 892.638, 10.272, 1986, 892.638, 893.692, 1.054, 9216, 0, 893.692, 895.847, 2.155, 1350, 895.847, 896.856, 1.009, 12288, 0,    15.856,
 878, 273, 882, 882, 883.39, 1.39, 13312, 0, 883.39, 893.324, 9.934, 2043, 893.324, 894.726, 1.402, 10240, 0, 894.726, 896.883, 2.157, 1500, 896.883, 897.834, 0.951, 13312, 0,    15.834,
 879, 273, 883, 883, 884.423, 1.423, 13312, 0, 884.423, 894.702, 10.279, 2013, 894.702, 895.75, 1.048, 10240, 0, 895.75, 897.913, 2.163, 1500, 897.913, 898.865, 0.952, 13312, 0,    15.865,
 880, 273, 884, 884, 885.525, 1.525, 14336, 0, 885.525, 895.54, 10.015, 2161, 895.54, 896.774, 1.234, 10240, 0, 896.774, 898.946, 2.172, 1500, 898.946, 899.897, 0.951, 13312, 0,    15.897,
 881, 273, 885, 885, 886.313, 1.313, 10240, 0, 886.313, 896.364, 10.051, 1622, 896.364, 897.597, 1.232, 8192, 0, 897.597, 899.563, 1.967, 1200, 899.563, 900.636, 1.072, 10240, 0,    15.636,
 882, 273, 886, 886, 887.337, 1.337, 13312, 0, 887.337, 897.657, 10.32, 2063, 897.657, 898.687, 1.03, 10240, 0, 898.687, 901, 2.313, 1500, 901, 901.954, 0.954, 13312, 0,    15.954,
 883, 273, 887, 887, 888.286, 1.286, 12288, 0, 888.286, 898.334, 10.048, 1921, 898.334, 899.609, 1.275, 9216, 0, 899.609, 901.452, 1.844, 1350, 901.452, 902.833, 1.381, 12288, 0,    15.833,
 884, 273, 888, 888, 889.392, 1.392, 14336, 0, 889.392, 899.892, 10.5, 2180, 899.892, 900.93, 1.037, 10240, 0, 900.93, 903.051, 2.121, 1500, 903.051, 904.003, 0.952, 13312, 0,    16.003,
 885, 273, 889, 889, 890.259, 1.259, 11264, 0, 890.259, 900.167, 9.908, 1788, 900.167, 901.749, 1.582, 8192, 0, 901.749, 903.388, 1.639, 1200, 903.388, 904.74, 1.352, 10240, 0,    15.740,
 887, 273, 891, 891, 892.228, 1.228, 10240, 0, 892.228, 901.824, 9.595, 1616, 901.824, 902.649, 0.825, 8192, 0, 902.649, 904.692, 2.043, 1200, 904.692, 905.471, 0.78, 10240, 0,    14.471,
 886, 273, 890, 890, 891.441, 1.441, 15360, 0, 891.441, 902.24, 10.8, 2290, 902.24, 903.784, 1.544, 11264, 0, 903.784, 906.035, 2.251, 1650, 906.035, 907.069, 1.034, 14336, 0,    17.069,
 888, 273, 892, 892, 893.024, 1.024, 10240, 0, 893.024, 903.471, 10.447, 1590, 903.471, 904.501, 1.03, 7168, 0, 904.501, 906.131, 1.63, 1050, 906.131, 907.731, 1.6, 9216, 0,    15.731,
 889, 273, 893, 893, 893.89, 0.89, 11264, 0, 893.89, 903.964, 10.074, 1681, 903.964, 905.327, 1.363, 8192, 0, 905.327, 907.677, 2.35, 1200, 907.677, 908.463, 0.786, 10240, 0,    15.463,
 890, 273, 894, 894, 895.105, 1.105, 14336, 0, 895.105, 905.731, 10.626, 2204, 905.731, 906.871, 1.14, 11264, 0, 906.871, 909.133, 2.262, 1650, 909.133, 910.157, 1.024, 14336, 0,    16.157,
 891, 273, 895, 895, 895.979, 0.979, 11264, 0, 895.979, 905.751, 9.772, 1736, 905.751, 907.694, 1.943, 8192, 0, 907.694, 909.328, 1.634, 1200, 909.328, 910.889, 1.56, 10240, 0,    15.889,
 893, 273, 897, 897, 898.287, 1.287, 14336, 0, 898.287, 907.978, 9.692, 2172, 907.978, 909.015, 1.037, 10240, 0, 909.015, 911.192, 2.177, 1500, 911.192, 912.147, 0.955, 13312, 0,    15.147,
 892, 273, 896, 896, 897.183, 1.183, 15360, 0, 897.183, 908.098, 10.915, 2308, 908.098, 910.142, 2.044, 11264, 0, 910.142, 912.409, 2.268, 1650, 912.409, 913.433, 1.024, 14336, 0,    17.433,
 894, 273, 898, 898, 899.153, 1.153, 11264, 0, 899.153, 909.699, 10.546, 1678, 909.699, 910.965, 1.266, 8192, 0, 910.965, 912.839, 1.874, 1200, 912.839, 914.168, 1.329, 10240, 0,    16.168,
 895, 273, 899, 899, 900.1, 1.1, 12288, 0, 900.1, 909.948, 9.848, 1804, 909.948, 911.889, 1.941, 9216, 0, 911.889, 914.263, 2.374, 1350, 914.263, 915.15, 0.887, 12288, 0,    16.150,
 896, 273, 900, 900, 900.89, 0.89, 10240, 0, 900.89, 911.318, 10.428, 1577, 911.318, 912.606, 1.288, 7168, 0, 912.606, 914.283, 1.677, 1050, 914.283, 915.815, 1.533, 9216, 0,    15.815,
 897, 273, 901, 901, 901.95, 0.95, 12288, 0, 901.95, 911.838, 9.889, 1844, 911.838, 913.532, 1.694, 9216, 0, 913.532, 916.108, 2.576, 1350, 916.108, 916.986, 0.878, 12288, 0,    15.986,
 898, 273, 902, 902, 903.105, 1.105, 14336, 0, 903.105, 913.52, 10.416, 2148, 913.52, 914.556, 1.036, 10240, 0, 914.556, 916.607, 2.051, 1500, 916.607, 917.942, 1.335, 13312, 0,    15.942,
 899, 273, 903, 903, 904.286, 1.286, 15360, 0, 904.286, 914.159, 9.872, 2257, 914.159, 915.686, 1.527, 11264, 0, 915.686, 918.373, 2.688, 1650, 918.373, 919.399, 1.026, 14336, 0,    16.399,
 900, 273, 904, 904, 905.232, 1.232, 12288, 0, 905.232, 915.47, 10.238, 1901, 915.47, 916.607, 1.138, 9216, 0, 916.607, 918.454, 1.847, 1350, 918.454, 920.287, 1.832, 12288, 0,    16.287,
 901, 273, 905, 905, 906.019, 1.019, 10240, 0, 906.019, 915.824, 9.805, 1610, 915.824, 917.427, 1.603, 8192, 0, 917.427, 920.014, 2.587, 1200, 920.014, 921.018, 1.004, 10240, 0,    16.018,
 902, 273, 906, 906, 906.974, 0.974, 12288, 0, 906.974, 917.362, 10.388, 1846, 917.362, 918.353, 0.991, 9216, 0, 918.353, 920.3, 1.947, 1350, 920.3, 921.903, 1.603, 12288, 0,    15.903,
 903, 273, 907, 907, 907.876, 0.876, 11264, 0, 907.876, 917.559, 9.684, 1674, 917.559, 919.179, 1.619, 8192, 0, 919.179, 921.655, 2.476, 1200, 921.655, 922.637, 0.982, 10240, 0,    15.637,
 904, 273, 908, 908, 909.192, 1.192, 15360, 0, 909.192, 919.669, 10.477, 2250, 919.669, 920.81, 1.141, 11264, 0, 920.81, 923.069, 2.259, 1650, 923.069, 924.103, 1.034, 14336, 0,    16.103,
 905, 273, 909, 909, 910.374, 1.374, 15360, 0, 910.374, 919.904, 9.53, 2287, 919.904, 921.937, 2.033, 11264, 0, 921.937, 924.19, 2.252, 1650, 924.19, 925.217, 1.027, 14336, 0,    16.217,
 907, 273, 911, 911, 912.422, 1.422, 12288, 0, 912.422, 921.8, 9.377, 1849, 921.8, 922.861, 1.062, 9216, 0, 922.861, 924.926, 2.065, 1350, 924.926, 926.096, 1.17, 12288, 0,    15.096,
 906, 273, 910, 910, 911.477, 1.477, 14336, 0, 911.477, 921.914, 10.436, 2189, 921.914, 923.89, 1.976, 10240, 0, 923.89, 926.246, 2.356, 1500, 926.246, 927.202, 0.957, 13312, 0,    17.202,
 908, 273, 912, 912, 913.368, 1.368, 12288, 0, 913.368, 923.776, 10.409, 1924, 923.776, 924.82, 1.044, 9216, 0, 924.82, 926.771, 1.951, 1350, 926.771, 928.08, 1.309, 12288, 0,    16.080,
 909, 273, 913, 913, 914.321, 1.321, 12288, 0, 914.321, 923.776, 9.455, 1800, 923.776, 925.741, 1.965, 9216, 0, 925.741, 928.092, 2.351, 1350, 928.092, 928.97, 0.878, 12288, 0,    15.970,
 910, 273, 914, 914, 915.345, 1.345, 13312, 0, 915.345, 925.783, 10.438, 1958, 925.783, 926.712, 0.929, 9216, 0, 926.712, 928.617, 1.905, 1350, 928.617, 929.854, 1.237, 12288, 0,    15.854,
 911, 273, 915, 915, 916.449, 1.449, 14336, 0, 916.449, 925.95, 9.501, 2109, 925.95, 927.736, 1.786, 10240, 0, 927.736, 930.152, 2.416, 1500, 930.152, 931.106, 0.954, 13312, 0,    16.106,
 912, 273, 916, 916, 917.394, 1.394, 12288, 0, 917.394, 927.775, 10.381, 1927, 927.775, 928.703, 0.927, 9216, 0, 928.703, 930.552, 1.849, 1350, 930.552, 931.985, 1.433, 12288, 0,    15.985,
 913, 273, 917, 917, 918.339, 1.339, 12288, 0, 918.339, 927.835, 9.495, 1838, 927.835, 929.625, 1.791, 9216, 0, 929.625, 932.005, 2.379, 1350, 932.005, 932.89, 0.885, 12288, 0,    15.890,
 914, 273, 918, 918, 919.444, 1.444, 14336, 0, 919.444, 929.975, 10.531, 2145, 929.975, 931.006, 1.031, 10240, 0, 931.006, 933.05, 2.044, 1500, 933.05, 934.01, 0.96, 13312, 0,    16.010,
 915, 273, 919, 919, 920.625, 1.625, 15360, 0, 920.625, 930.197, 9.572, 2299, 930.197, 932.139, 1.942, 11264, 0, 932.139, 934.402, 2.263, 1650, 934.402, 935.432, 1.03, 14336, 0,    16.432,
 916, 273, 920, 920, 921.493, 1.493, 11264, 0, 921.493, 931.735, 10.242, 1717, 931.735, 932.958, 1.223, 8192, 0, 932.958, 934.691, 1.733, 1200, 934.691, 936.17, 1.479, 10240, 0,    16.170,
 917, 273, 921, 921, 922.679, 1.679, 15360, 0, 922.679, 932.556, 9.877, 2295, 932.556, 934.094, 1.538, 11264, 0, 934.094, 936.67, 2.577, 1650, 936.67, 937.698, 1.028, 14336, 0,    16.698,
 918, 273, 922, 922, 923.703, 1.703, 13312, 0, 923.703, 933.8, 10.097, 2014, 933.8, 935.118, 1.318, 10240, 0, 935.118, 937.165, 2.048, 1500, 937.165, 938.655, 1.489, 13312, 0,    16.655,
 919, 273, 923, 923, 924.806, 1.806, 14336, 0, 924.806, 934.731, 9.925, 2122, 934.731, 936.142, 1.41, 10240, 0, 936.142, 938.725, 2.583, 1500, 938.725, 939.679, 0.955, 13312, 0,    16.679,
 920, 273, 924, 924, 925.909, 1.909, 14336, 0, 925.909, 935.968, 10.059, 2114, 935.968, 937.165, 1.198, 10240, 0, 937.165, 939.223, 2.058, 1500, 939.223, 940.63, 1.407, 13312, 0,    16.630,
 921, 273, 925, 925, 926.698, 1.698, 10240, 0, 926.698, 936.342, 9.644, 1567, 936.342, 937.882, 1.541, 7168, 0, 937.882, 940.16, 2.278, 1050, 940.16, 941.288, 1.128, 9216, 0,    16.288,
 923, 273, 927, 927, 928.519, 1.519, 10240, 0, 928.519, 937.941, 9.422, 1560, 937.941, 938.664, 0.723, 7168, 0, 938.664, 940.665, 2.002, 1050, 940.665, 941.947, 1.281, 9216, 0,    14.947,
 922, 273, 926, 926, 927.722, 1.722, 13312, 0, 927.722, 937.992, 10.27, 1974, 937.992, 939.593, 1.601, 9216, 0, 939.593, 942.011, 2.418, 1350, 942.011, 942.889, 0.878, 12288, 0,    16.889,
 925, 273, 929, 929, 930.337, 1.337, 10240, 0, 930.337, 939.678, 9.342, 1645, 939.678, 940.504, 0.825, 8192, 0, 940.504, 942.307, 1.804, 1200, 942.307, 943.62, 1.313, 10240, 0,    14.620,
 924, 273, 928, 928, 929.546, 1.546, 13312, 0, 929.546, 939.967, 10.421, 1977, 939.967, 941.426, 1.458, 9216, 0, 941.426, 943.858, 2.432, 1350, 943.858, 944.735, 0.878, 12288, 0,    16.735,
 926, 273, 930, 930, 931.206, 1.206, 11264, 0, 931.206, 941.426, 10.22, 1705, 941.426, 942.251, 0.825, 8192, 0, 942.251, 943.948, 1.696, 1200, 943.948, 945.467, 1.519, 10240, 0,    15.467,
 927, 273, 931, 931, 931.994, 0.994, 10240, 0, 931.994, 941.588, 9.593, 1580, 941.588, 942.968, 1.381, 7168, 0, 942.968, 945.293, 2.324, 1050, 945.293, 946.128, 0.835, 9216, 0,    15.128,
 928, 273, 932, 932, 933.036, 1.036, 13312, 0, 933.036, 943.549, 10.513, 2071, 943.549, 944.579, 1.03, 10240, 0, 944.579, 946.632, 2.053, 1500, 946.632, 947.585, 0.953, 13312, 0,    15.585,
 929, 273, 933, 933, 934.06, 1.06, 13312, 0, 934.06, 943.706, 9.646, 2066, 943.706, 945.609, 1.903, 10240, 0, 945.609, 947.666, 2.058, 1500, 947.666, 948.617, 0.951, 13312, 0,    15.617,
 930, 273, 934, 934, 934.851, 0.851, 10240, 0, 934.851, 945.189, 10.338, 1594, 945.189, 946.333, 1.144, 7168, 0, 946.333, 948.07, 1.737, 1050, 948.07, 949.279, 1.209, 9216, 0,    15.279,
 931, 273, 935, 935, 935.874, 0.874, 11264, 0, 935.874, 945.455, 9.582, 1693, 945.455, 947.152, 1.697, 8192, 0, 947.152, 949.308, 2.156, 1200, 949.308, 950.043, 0.735, 10240, 0,    15.043,
 932, 273, 936, 936, 936.871, 0.871, 11264, 0, 936.871, 947.018, 10.147, 1774, 947.018, 947.972, 0.954, 8192, 0, 947.972, 949.719, 1.747, 1200, 949.719, 950.776, 1.056, 10240, 0,    14.776,
 934, 273, 938, 938, 939.057, 1.057, 11264, 0, 939.057, 948.809, 9.752, 1741, 948.809, 949.92, 1.111, 8192, 0, 949.92, 951.562, 1.642, 1200, 951.562, 952.296, 0.734, 10240, 0,    14.296,
 933, 273, 937, 937, 938.184, 1.184, 15360, 0, 938.184, 947.844, 9.66, 2314, 947.844, 949.101, 1.257, 11264, 0, 949.101, 951.572, 2.471, 1650, 951.572, 953.32, 1.748, 14336, 0,    16.320,
 935, 273, 939, 939, 939.934, 0.934, 11264, 0, 939.934, 949.566, 9.633, 1680, 949.566, 950.746, 1.179, 8192, 0, 950.746, 953.207, 2.461, 1200, 953.207, 954.054, 0.848, 10240, 0,    15.054,
 936, 273, 940, 940, 941.032, 1.032, 13312, 0, 941.032, 950.864, 9.833, 2005, 950.864, 951.904, 1.039, 10240, 0, 951.904, 953.955, 2.051, 1500, 953.955, 955.012, 1.057, 13312, 0,    15.012,
 937, 273, 941, 941, 941.899, 0.899, 11264, 0, 941.899, 951.287, 9.388, 1679, 951.287, 952.723, 1.435, 8192, 0, 952.723, 954.851, 2.128, 1200, 954.851, 955.743, 0.892, 10240, 0,    14.743,
 938, 273, 942, 942, 942.87, 0.87, 11264, 0, 942.87, 952.702, 9.833, 1793, 952.702, 953.543, 0.84, 8192, 0, 953.543, 955.603, 2.06, 1200, 955.603, 956.475, 0.872, 10240, 0,    14.475,
 939, 273, 943, 943, 944.109, 1.109, 14336, 0, 944.109, 953.452, 9.342, 2111, 953.452, 954.567, 1.115, 10240, 0, 954.567, 956.91, 2.343, 1500, 956.91, 957.863, 0.952, 13312, 0,    14.863,
 940, 273, 944, 944, 945.054, 1.054, 12288, 0, 945.054, 954.58, 9.526, 1832, 954.58, 955.508, 0.927, 9216, 0, 955.508, 957.454, 1.947, 1350, 957.454, 958.746, 1.291, 12288, 0,    14.746,
 941, 273, 945, 945, 945.999, 0.999, 12288, 0, 945.999, 955.38, 9.381, 1881, 955.38, 956.429, 1.049, 9216, 0, 956.429, 958.759, 2.33, 1350, 958.759, 959.639, 0.88, 12288, 0,    14.639,
 942, 273, 946, 946, 947.187, 1.187, 15360, 0, 947.187, 956.89, 9.704, 2253, 956.89, 958.031, 1.141, 11264, 0, 958.031, 960.281, 2.25, 1650, 960.281, 961.305, 1.024, 14336, 0,    15.305,
 943, 273, 947, 947, 948.211, 1.211, 13312, 0, 948.211, 957.527, 9.317, 2092, 957.527, 959.055, 1.527, 10240, 0, 959.055, 961.11, 2.055, 1500, 961.11, 962.263, 1.154, 13312, 0,    15.263,
 944, 273, 948, 948, 949.077, 1.077, 11264, 0, 949.077, 958.712, 9.635, 1760, 958.712, 959.88, 1.168, 8192, 0, 959.88, 961.926, 2.046, 1200, 961.926, 963, 1.074, 10240, 0,    15.000,
 945, 273, 949, 949, 949.951, 0.951, 11264, 0, 949.951, 959.309, 9.358, 1726, 959.309, 960.699, 1.39, 8192, 0, 960.699, 962.756, 2.057, 1200, 962.756, 963.736, 0.98, 10240, 0,    14.736,
 946, 273, 950, 950, 951.184, 1.184, 15360, 0, 951.184, 961.075, 9.892, 2305, 961.075, 962.208, 1.132, 11264, 0, 962.208, 964.467, 2.26, 1650, 964.467, 965.491, 1.024, 14336, 0,    15.491,
 947, 273, 951, 951, 952.13, 1.13, 12288, 0, 952.13, 961.185, 9.055, 1830, 961.185, 963.129, 1.944, 9216, 0, 963.129, 964.973, 1.844, 1350, 964.973, 966.377, 1.403, 12288, 0,    15.377,
 949, 273, 953, 953, 953.942, 0.942, 11264, 0, 953.942, 962.902, 8.96, 1662, 962.902, 963.949, 1.047, 8192, 0, 963.949, 966.11, 2.161, 1200, 966.11, 967.108, 0.998, 10240, 0,    14.108,
 948, 273, 952, 952, 953.075, 1.075, 12288, 0, 953.075, 962.985, 9.91, 1863, 962.985, 964.87, 1.885, 9216, 0, 964.87, 966.823, 1.952, 1350, 966.823, 967.987, 1.164, 12288, 0,    15.987,
 951, 273, 955, 955, 956.213, 1.213, 13312, 0, 956.213, 965.095, 8.882, 2047, 965.095, 966.13, 1.035, 10240, 0, 966.13, 968.189, 2.059, 1500, 968.189, 969.141, 0.951, 13312, 0,    14.141,
 950, 273, 954, 954, 955.187, 1.187, 15360, 0, 955.187, 965.298, 10.111, 2337, 965.298, 967.256, 1.958, 11264, 0, 967.256, 969.513, 2.257, 1650, 969.513, 970.542, 1.028, 14336, 0,    16.542,
 953, 273, 957, 957, 958.187, 1.187, 10240, 0, 958.187, 966.943, 8.757, 1587, 966.943, 967.973, 1.03, 7168, 0, 967.973, 969.628, 1.654, 1050, 969.628, 971.206, 1.578, 9216, 0,    14.206,
 952, 273, 956, 956, 957.394, 1.394, 15360, 0, 957.394, 967.483, 10.088, 2328, 967.483, 969.108, 1.626, 11264, 0, 969.108, 971.779, 2.671, 1650, 971.779, 972.812, 1.033, 14336, 0,    16.812,
 954, 273, 958, 958, 959.141, 1.141, 12288, 0, 959.141, 968.874, 9.732, 1883, 968.874, 970.035, 1.161, 9216, 0, 970.035, 971.89, 1.855, 1350, 971.89, 973.697, 1.807, 12288, 0,    15.697,
 955, 273, 959, 959, 959.936, 0.936, 10240, 0, 959.936, 969.124, 9.188, 1601, 969.124, 970.863, 1.739, 8192, 0, 970.863, 973.423, 2.56, 1200, 973.423, 974.437, 1.014, 10240, 0,    15.437,
 956, 273, 960, 960, 960.799, 0.799, 10240, 0, 960.799, 970.537, 9.737, 1622, 970.537, 971.689, 1.152, 8192, 0, 971.689, 973.536, 1.847, 1200, 973.536, 975.175, 1.639, 10240, 0,    15.175,
 958, 273, 962, 962, 963.135, 1.135, 12288, 0, 963.135, 972.513, 9.377, 1927, 972.513, 973.742, 1.229, 9216, 0, 973.742, 975.592, 1.849, 1350, 975.592, 976.469, 0.878, 12288, 0,    14.469,
 957, 273, 961, 961, 962.184, 1.184, 15360, 0, 962.184, 971.48, 9.296, 2280, 971.48, 972.815, 1.335, 11264, 0, 972.815, 975.682, 2.866, 1650, 975.682, 977.498, 1.817, 14336, 0,    16.498,
 959, 273, 963, 963, 964.002, 1.002, 11264, 0, 964.002, 973.231, 9.229, 1708, 973.231, 974.561, 1.33, 8192, 0, 974.561, 977.246, 2.685, 1200, 977.246, 978.23, 0.984, 10240, 0,    15.230,
 960, 273, 964, 964, 964.947, 0.947, 12288, 0, 964.947, 974.506, 9.558, 1944, 974.506, 975.485, 0.98, 9216, 0, 975.485, 977.53, 2.045, 1350, 977.53, 979.108, 1.578, 12288, 0,    15.108,
 962, 273, 966, 966, 966.902, 0.902, 11264, 0, 966.902, 976.229, 9.326, 1681, 976.229, 977.335, 1.106, 8192, 0, 977.335, 979.177, 1.842, 1200, 979.177, 979.913, 0.737, 10240, 0,    13.913,
 961, 273, 965, 965, 966.036, 1.036, 13312, 0, 966.036, 975.337, 9.301, 2054, 975.337, 976.513, 1.176, 10240, 0, 976.513, 979.302, 2.789, 1500, 979.302, 980.866, 1.564, 13312, 0,    15.866,
 963, 273, 967, 967, 967.868, 0.868, 11264, 0, 967.868, 977.096, 9.227, 1716, 977.096, 978.163, 1.067, 8192, 0, 978.163, 980.825, 2.662, 1200, 980.825, 981.598, 0.773, 10240, 0,    14.598,
 964, 273, 968, 968, 968.79, 0.79, 10240, 0, 968.79, 977.898, 9.108, 1628, 977.898, 978.991, 1.094, 8192, 0, 978.991, 980.946, 1.955, 1200, 980.946, 982.332, 1.387, 10240, 0,    14.332,
 965, 273, 969, 969, 970.109, 1.109, 14336, 0, 970.109, 979.374, 9.265, 2222, 979.374, 980.509, 1.135, 11264, 0, 980.509, 983.088, 2.58, 1650, 983.088, 984.12, 1.032, 14336, 0,    15.120,
 966, 273, 970, 970, 971.216, 1.216, 14336, 0, 971.216, 980.057, 8.841, 2106, 980.057, 981.539, 1.482, 10240, 0, 981.539, 983.588, 2.05, 1500, 983.588, 985.075, 1.486, 13312, 0,    15.075,
 967, 273, 971, 971, 972.082, 1.082, 11264, 0, 972.082, 981.085, 9.003, 1669, 981.085, 982.368, 1.283, 8192, 0, 982.368, 984.738, 2.37, 1200, 984.738, 985.812, 1.075, 10240, 0,    14.812,
 968, 273, 972, 972, 973.188, 1.188, 14336, 0, 973.188, 982.308, 9.119, 2195, 982.308, 983.392, 1.084, 10240, 0, 983.392, 985.644, 2.252, 1500, 985.644, 986.772, 1.128, 13312, 0,    14.772,
 969, 273, 973, 973, 973.977, 0.977, 10240, 0, 973.977, 982.787, 8.809, 1644, 982.787, 984.211, 1.424, 8192, 0, 984.211, 986.387, 2.176, 1200, 986.387, 987.51, 1.124, 10240, 0,    14.510,
 970, 273, 974, 974, 975.03, 1.03, 13312, 0, 975.03, 984.448, 9.418, 2088, 984.448, 985.484, 1.035, 10240, 0, 985.484, 987.694, 2.211, 1500, 987.694, 988.648, 0.953, 13312, 0,    14.648,
 971, 273, 975, 975, 976.134, 1.134, 14336, 0, 976.134, 985.094, 8.96, 2233, 985.094, 986.61, 1.516, 11264, 0, 986.61, 988.86, 2.25, 1650, 988.86, 989.885, 1.025, 14336, 0,    14.885,
 972, 273, 976, 976, 977, 1, 11264, 0, 977, 986.141, 9.141, 1651, 986.141, 987.431, 1.29, 8192, 0, 987.431, 989.338, 1.907, 1200, 989.338, 990.617, 1.279, 10240, 0,    14.617,
 973, 273, 977, 977, 978.105, 1.105, 14336, 0, 978.105, 987.289, 9.185, 2139, 987.289, 988.461, 1.171, 10240, 0, 988.461, 990.919, 2.458, 1500, 990.919, 991.88, 0.961, 13312, 0,    14.880,
 974, 273, 978, 978, 979.131, 1.131, 13312, 0, 979.131, 988.163, 9.032, 1964, 988.163, 989.384, 1.221, 9216, 0, 989.384, 991.234, 1.85, 1350, 991.234, 992.758, 1.523, 12288, 0,    14.758,
 975, 273, 979, 979, 980.313, 1.313, 15360, 0, 980.313, 989.599, 9.285, 2252, 989.599, 990.731, 1.132, 11264, 0, 990.731, 993.182, 2.452, 1650, 993.182, 994.207, 1.024, 14336, 0,    15.207,
 976, 273, 980, 980, 981.495, 1.495, 15360, 0, 981.495, 990.48, 8.985, 2258, 990.48, 991.857, 1.378, 11264, 0, 991.857, 994.119, 2.261, 1650, 994.119, 995.231, 1.112, 14336, 0,    15.231,
 977, 273, 981, 981, 982.519, 1.519, 13312, 0, 982.519, 991.659, 9.14, 2009, 991.659, 992.887, 1.228, 10240, 0, 992.887, 995.239, 2.352, 1500, 995.239, 996.19, 0.951, 13312, 0,    15.190,
 978, 273, 982, 982, 983.622, 1.622, 14336, 0, 983.622, 992.634, 9.012, 2101, 992.634, 993.915, 1.282, 10240, 0, 993.915, 996.173, 2.257, 1500, 996.173, 997.141, 0.969, 13312, 0,    15.141,
 979, 273, 983, 983, 984.734, 1.734, 14336, 0, 984.734, 993.914, 9.181, 2200, 993.914, 995.05, 1.136, 11264, 0, 995.05, 997.501, 2.451, 1650, 997.501, 998.535, 1.034, 14336, 0,    15.535,
 980, 273, 984, 984, 985.758, 1.758, 13312, 0, 985.758, 994.714, 8.956, 2029, 994.714, 996.082, 1.369, 10240, 0, 996.082, 998.228, 2.146, 1500, 998.228, 999.486, 1.258, 13312, 0,    15.486,
 981, 273, 985, 985, 986.703, 1.703, 12288, 0, 986.703, 995.795, 9.092, 1835, 995.795, 997.006, 1.211, 9216, 0, 997.006, 999.353, 2.347, 1350, 999.353, 1000.371, 1.018, 12288, 0,    15.371,
 982, 273, 986, 986, 987.648, 1.648, 12288, 0, 987.648, 996.662, 9.013, 1900, 996.662, 997.934, 1.273, 9216, 0, 997.934, 1000.086, 2.152, 1350, 1000.086, 1001.249, 1.162, 12288, 0,    15.249,
 983, 273, 987, 987, 988.672, 1.672, 13312, 0, 988.672, 997.876, 9.204, 2029, 997.876, 998.964, 1.089, 10240, 0, 998.964, 1001.41, 2.446, 1500, 1001.41, 1002.363, 0.952, 13312, 0,    15.363,
 984, 273, 988, 988, 989.696, 1.696, 13312, 0, 989.696, 998.791, 9.095, 2077, 998.791, 999.991, 1.2, 10240, 0, 999.991, 1002.146, 2.155, 1500, 1002.146, 1003.322, 1.175, 13312, 0,    15.322,
 985, 273, 989, 989, 990.563, 1.563, 11264, 0, 990.563, 999.658, 9.095, 1738, 999.658, 1000.811, 1.153, 8192, 0, 1000.811, 1003.054, 2.243, 1200, 1003.054, 1004.053, 1, 10240, 0,    15.053,
 986, 273, 990, 990, 991.744, 1.744, 15360, 0, 991.744, 1001.18, 9.436, 2327, 1001.18, 1002.313, 1.132, 11264, 0, 1002.313, 1004.572, 2.26, 1650, 1004.572, 1005.597, 1.024, 14336, 0,    15.597,
 987, 273, 991, 991, 992.69, 1.69, 12288, 0, 992.69, 1001.572, 8.883, 1858, 1001.572, 1003.234, 1.662, 9216, 0, 1003.234, 1005.08, 1.846, 1350, 1005.08, 1006.483, 1.403, 12288, 0,    15.483,
 989, 273, 993, 993, 994.505, 1.505, 10240, 0, 994.505, 1003.242, 8.737, 1628, 1003.242, 1004.067, 0.825, 8192, 0, 1004.067, 1006.216, 2.149, 1200, 1006.216, 1007.215, 0.998, 10240, 0,    14.215,
 988, 273, 992, 992, 993.714, 1.714, 13312, 0, 993.714, 1003.262, 9.548, 2014, 1003.262, 1005.091, 1.829, 10240, 0, 1005.091, 1007.141, 2.05, 1500, 1007.141, 1008.171, 1.03, 13312, 0,    16.171,
