Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 266, 874, 874, 876.106, 2.106, 13312, 0, 876.106, 878.299, 2.193, 1977, 878.299, 879.865, 1.566, 9216, 0, 879.865, 881.871, 2.006, 1350, 881.871, 883.152, 1.281, 12288, 0,     9.152,
 872, 266, 876, 876, 878.078, 2.078, 9216, 0, 878.078, 879.907, 1.829, 1448, 879.907, 880.629, 0.723, 7168, 0, 880.629, 882.722, 2.093, 1050, 882.722, 883.861, 1.139, 9216, 0,     7.861,
 871, 266, 875, 875, 877.301, 2.301, 14336, 0, 877.301, 880.31, 3.009, 2153, 880.31, 881.659, 1.349, 10240, 0, 881.659, 884.095, 2.436, 1500, 884.095, 885.121, 1.026, 13312, 0,    10.121,
 873, 266, 877, 877, 879.023, 2.023, 11264, 0, 879.023, 881.863, 2.84, 1761, 881.863, 882.688, 0.825, 8192, 0, 882.688, 884.517, 1.828, 1200, 884.517, 885.909, 1.392, 10240, 0,     8.909,
 874, 266, 878, 878, 879.961, 1.961, 11264, 0, 879.961, 882.257, 2.296, 1753, 882.257, 883.513, 1.256, 8192, 0, 883.513, 885.876, 2.362, 1200, 885.876, 886.7, 0.824, 10240, 0,     8.700,
 875, 266, 879, 879, 880.99, 1.99, 12288, 0, 880.99, 883.919, 2.928, 1851, 883.919, 884.846, 0.928, 9216, 0, 884.846, 886.839, 1.993, 1350, 886.839, 887.789, 0.95, 12288, 0,     8.789,
 876, 266, 880, 880, 882.193, 2.193, 14336, 0, 882.193, 884.632, 2.439, 2138, 884.632, 885.876, 1.244, 10240, 0, 885.876, 888.099, 2.223, 1500, 888.099, 889.125, 1.026, 13312, 0,     9.125,
 877, 266, 881, 881, 883.046, 2.046, 10240, 0, 883.046, 885.629, 2.582, 1540, 885.629, 886.592, 0.964, 7168, 0, 886.592, 888.4, 1.808, 1050, 888.4, 889.834, 1.434, 9216, 0,     8.834,
 878, 266, 882, 882, 883.9, 1.9, 10240, 0, 883.9, 886.357, 2.457, 1553, 886.357, 887.312, 0.955, 7168, 0, 887.312, 889.67, 2.358, 1050, 889.67, 890.545, 0.876, 9216, 0,     8.545,
 879, 266, 883, 883, 885.01, 2.01, 13312, 0, 885.01, 887.859, 2.849, 2008, 887.859, 888.894, 1.034, 10240, 0, 888.894, 891.116, 2.222, 1500, 891.116, 892.146, 1.03, 13312, 0,     9.146,
 880, 266, 884, 884, 885.87, 1.87, 10240, 0, 885.87, 888.057, 2.187, 1531, 888.057, 889.615, 1.558, 7168, 0, 889.615, 891.225, 1.61, 1050, 891.225, 892.856, 1.631, 9216, 0,     8.856,
 881, 266, 885, 885, 886.989, 1.989, 13312, 0, 886.989, 890.113, 3.125, 2029, 890.113, 891.146, 1.033, 10240, 0, 891.146, 893.37, 2.224, 1500, 893.37, 894.397, 1.026, 13312, 0,     9.397,
 882, 266, 886, 886, 888.098, 2.098, 13312, 0, 888.098, 890.407, 2.309, 2079, 890.407, 892.179, 1.772, 10240, 0, 892.179, 894.403, 2.224, 1500, 894.403, 895.432, 1.03, 13312, 0,     9.432,
 884, 266, 888, 888, 889.983, 1.983, 9216, 0, 889.983, 892.021, 2.038, 1453, 892.021, 892.906, 0.885, 7168, 0, 892.906, 894.927, 2.021, 1050, 894.927, 896.141, 1.214, 9216, 0,     8.141,
 883, 266, 887, 887, 889.207, 2.207, 13312, 0, 889.207, 892.287, 3.08, 1957, 892.287, 893.831, 1.544, 9216, 0, 893.831, 896.403, 2.572, 1350, 896.403, 897.357, 0.954, 12288, 0,    10.357,
 885, 266, 889, 889, 891.008, 2.008, 12288, 0, 891.008, 894.172, 3.164, 1937, 894.172, 895.099, 0.927, 9216, 0, 895.099, 897.091, 1.991, 1350, 897.091, 898.302, 1.211, 12288, 0,     9.302,
 886, 266, 890, 890, 892.123, 2.123, 13312, 0, 892.123, 894.596, 2.473, 2078, 894.596, 896.123, 1.528, 10240, 0, 896.123, 898.64, 2.517, 1500, 898.64, 899.666, 1.026, 13312, 0,     9.666,
 887, 266, 891, 891, 893.239, 2.239, 13312, 0, 893.239, 896.4, 3.161, 2006, 896.4, 897.439, 1.039, 10240, 0, 897.439, 899.656, 2.216, 1500, 899.656, 900.69, 1.035, 13312, 0,     9.690,
 888, 266, 892, 892, 894.182, 2.182, 11264, 0, 894.182, 896.571, 2.389, 1778, 896.571, 898.259, 1.688, 8192, 0, 898.259, 900.418, 2.16, 1200, 900.418, 901.486, 1.068, 10240, 0,     9.486,
 889, 266, 893, 893, 895.214, 2.214, 12288, 0, 895.214, 898.543, 3.329, 1918, 898.543, 899.471, 0.928, 9216, 0, 899.471, 901.657, 2.186, 1350, 901.657, 902.606, 0.949, 12288, 0,     9.606,
 890, 266, 894, 894, 896.419, 2.419, 14336, 0, 896.419, 898.967, 2.548, 2157, 898.967, 900.495, 1.528, 10240, 0, 900.495, 902.716, 2.221, 1500, 902.716, 903.751, 1.036, 13312, 0,     9.751,
 891, 266, 895, 895, 897.361, 2.361, 11264, 0, 897.361, 900.489, 3.129, 1749, 900.489, 901.322, 0.833, 8192, 0, 901.322, 903.448, 2.126, 1200, 903.448, 904.545, 1.096, 10240, 0,     9.545,
 892, 266, 896, 896, 898.303, 2.303, 11264, 0, 898.303, 900.931, 2.629, 1768, 900.931, 902.143, 1.211, 8192, 0, 902.143, 904.499, 2.356, 1200, 904.499, 905.339, 0.84, 10240, 0,     9.339,
 893, 266, 897, 897, 899.248, 2.248, 11264, 0, 899.248, 902.477, 3.229, 1790, 902.477, 903.302, 0.825, 8192, 0, 903.302, 905.225, 1.923, 1200, 905.225, 906.133, 0.908, 10240, 0,     9.133,
 894, 266, 898, 898, 900.272, 2.272, 12288, 0, 900.272, 902.982, 2.709, 1846, 902.982, 904.224, 1.242, 9216, 0, 904.224, 906.507, 2.284, 1350, 906.507, 907.455, 0.947, 12288, 0,     9.455,
 895, 266, 899, 899, 901.387, 2.387, 13312, 0, 901.387, 904.78, 3.393, 2066, 904.78, 905.811, 1.032, 10240, 0, 905.811, 908.039, 2.228, 1500, 908.039, 909.072, 1.033, 13312, 0,    10.072,
 896, 266, 900, 900, 902.496, 2.496, 13312, 0, 902.496, 905.222, 2.726, 2017, 905.222, 906.835, 1.613, 10240, 0, 906.835, 909.06, 2.225, 1500, 909.06, 910.096, 1.036, 13312, 0,    10.096,
 897, 266, 901, 901, 903.52, 2.52, 12288, 0, 903.52, 906.913, 3.393, 1921, 906.913, 907.845, 0.932, 9216, 0, 907.845, 910.042, 2.197, 1350, 910.042, 911.044, 1.002, 12288, 0,    10.044,
 898, 266, 902, 902, 904.377, 2.377, 10240, 0, 904.377, 906.952, 2.575, 1556, 906.952, 908.57, 1.618, 7168, 0, 908.57, 910.616, 2.045, 1050, 910.616, 911.752, 1.137, 9216, 0,     9.752,
 900, 266, 904, 904, 906.174, 2.174, 10240, 0, 906.174, 908.755, 2.581, 1623, 908.755, 909.588, 0.833, 8192, 0, 909.588, 911.819, 2.23, 1200, 911.819, 912.61, 0.792, 10240, 0,     8.610,
 899, 266, 903, 903, 905.321, 2.321, 11264, 0, 905.321, 908.844, 3.523, 1738, 908.844, 910.417, 1.573, 8192, 0, 910.417, 912.393, 1.977, 1200, 912.393, 913.402, 1.008, 10240, 0,    10.402,
 901, 266, 905, 905, 906.942, 1.942, 9216, 0, 906.942, 910.423, 3.48, 1487, 910.423, 911.152, 0.73, 7168, 0, 911.152, 913.38, 2.228, 1050, 913.38, 914.119, 0.739, 9216, 0,     9.119,
 902, 266, 906, 906, 908.054, 2.054, 13312, 0, 908.054, 911.071, 3.017, 1994, 911.071, 912.081, 1.01, 9216, 0, 912.081, 914.395, 2.314, 1350, 914.395, 915.345, 0.95, 12288, 0,     9.345,
 903, 266, 907, 907, 908.999, 1.999, 11264, 0, 908.999, 912.368, 3.369, 1744, 912.368, 913.194, 0.827, 8192, 0, 913.194, 915.162, 1.968, 1200, 915.162, 916.133, 0.971, 10240, 0,     9.133,
 904, 266, 908, 908, 910.026, 2.026, 12288, 0, 910.026, 913.094, 3.069, 1822, 913.094, 914.116, 1.022, 9216, 0, 914.116, 916.407, 2.291, 1350, 916.407, 917.355, 0.947, 12288, 0,     9.355,
 905, 266, 909, 909, 911.136, 2.136, 13312, 0, 911.136, 914.66, 3.523, 2064, 914.66, 915.696, 1.036, 10240, 0, 915.696, 917.917, 2.222, 1500, 917.917, 918.95, 1.033, 13312, 0,     9.950,
 906, 266, 910, 910, 912.161, 2.161, 12288, 0, 912.161, 915.257, 3.096, 1947, 915.257, 916.617, 1.36, 9216, 0, 916.617, 918.613, 1.996, 1350, 918.613, 919.896, 1.283, 12288, 0,     9.896,
 907, 266, 911, 911, 913.275, 2.275, 13312, 0, 913.275, 916.927, 3.651, 2036, 916.927, 917.967, 1.04, 10240, 0, 917.967, 920.184, 2.217, 1500, 920.184, 921.217, 1.033, 13312, 0,    10.217,
 908, 266, 912, 912, 914.214, 2.214, 11264, 0, 914.214, 917.224, 3.01, 1768, 917.224, 918.786, 1.562, 8192, 0, 918.786, 920.566, 1.781, 1200, 920.566, 922.005, 1.439, 10240, 0,    10.005,
 909, 266, 913, 913, 914.982, 1.982, 9216, 0, 914.982, 918.557, 3.575, 1468, 918.557, 919.503, 0.945, 7168, 0, 919.503, 921.743, 2.24, 1050, 921.743, 922.715, 0.972, 9216, 0,     9.715,
 910, 266, 914, 914, 915.926, 1.926, 11264, 0, 915.926, 919.08, 3.155, 1654, 919.08, 920.321, 1.241, 8192, 0, 920.321, 922.345, 2.023, 1200, 922.345, 923.502, 1.158, 10240, 0,     9.502,
 911, 266, 915, 915, 916.779, 1.779, 10240, 0, 916.779, 920.243, 3.464, 1518, 920.243, 921.04, 0.797, 7168, 0, 921.04, 923.298, 2.258, 1050, 923.298, 924.211, 0.913, 9216, 0,     9.211,
 912, 266, 916, 916, 917.81, 1.81, 12288, 0, 917.81, 921.079, 3.27, 1800, 921.079, 922.007, 0.927, 9216, 0, 922.007, 924.344, 2.337, 1350, 924.344, 925.296, 0.953, 12288, 0,     9.296,
 913, 266, 917, 917, 918.839, 1.839, 12288, 0, 918.839, 922.387, 3.548, 1925, 922.387, 923.315, 0.928, 9216, 0, 923.315, 925.315, 2, 1350, 925.315, 926.262, 0.947, 12288, 0,     9.262,
 914, 266, 918, 918, 919.949, 1.949, 13312, 0, 919.949, 923.375, 3.426, 2061, 923.375, 924.415, 1.04, 10240, 0, 924.415, 926.644, 2.23, 1500, 926.644, 927.67, 1.026, 13312, 0,     9.670,
 915, 266, 919, 919, 920.894, 1.894, 11264, 0, 920.894, 924.35, 3.456, 1767, 924.35, 925.234, 0.884, 8192, 0, 925.234, 927.1, 1.866, 1200, 927.1, 928.458, 1.358, 10240, 0,     9.458,
 916, 266, 920, 920, 921.838, 1.838, 11264, 0, 921.838, 925.26, 3.421, 1697, 925.26, 926.09, 0.83, 8192, 0, 926.09, 928.421, 2.331, 1200, 928.421, 929.246, 0.825, 10240, 0,     9.246,
 917, 266, 921, 921, 922.955, 1.955, 13312, 0, 922.955, 926.549, 3.594, 1980, 926.549, 927.479, 0.93, 9216, 0, 927.479, 929.489, 2.01, 1350, 929.489, 930.437, 0.948, 12288, 0,     9.437,
 918, 266, 922, 922, 923.894, 1.894, 11264, 0, 923.894, 927.252, 3.358, 1794, 927.252, 928.298, 1.046, 8192, 0, 928.298, 930.202, 1.904, 1200, 930.202, 931.231, 1.028, 10240, 0,     9.231,
 919, 266, 923, 923, 925.003, 2.003, 13312, 0, 925.003, 928.74, 3.736, 1972, 928.74, 929.667, 0.927, 9216, 0, 929.667, 931.662, 1.995, 1350, 931.662, 932.617, 0.955, 12288, 0,     9.617,
 920, 266, 924, 924, 926.113, 2.113, 13312, 0, 926.113, 929.501, 3.388, 2025, 929.501, 930.691, 1.19, 10240, 0, 930.691, 932.913, 2.222, 1500, 932.913, 933.939, 1.026, 13312, 0,     9.939,
 921, 266, 925, 925, 927.307, 2.307, 14336, 0, 927.307, 931.085, 3.778, 2111, 931.085, 932.119, 1.034, 10240, 0, 932.119, 934.348, 2.229, 1500, 934.348, 935.374, 1.026, 13312, 0,    10.374,
 922, 266, 926, 926, 928.161, 2.161, 10240, 0, 928.161, 931.279, 3.119, 1601, 931.279, 932.938, 1.659, 8192, 0, 932.938, 934.711, 1.773, 1200, 934.711, 936.172, 1.461, 10240, 0,    10.172,
 923, 266, 927, 927, 928.932, 1.932, 9216, 0, 928.932, 932.748, 3.817, 1498, 932.748, 933.655, 0.907, 7168, 0, 933.655, 935.903, 2.248, 1050, 935.903, 936.885, 0.982, 9216, 0,     9.885,
 924, 266, 928, 928, 930.05, 2.05, 13312, 0, 930.05, 933.535, 3.485, 2017, 933.535, 934.681, 1.147, 10240, 0, 934.681, 936.943, 2.262, 1500, 936.943, 937.978, 1.035, 13312, 0,     9.978,
 925, 266, 929, 929, 930.903, 1.903, 10240, 0, 930.903, 934.458, 3.555, 1529, 934.458, 935.398, 0.94, 7168, 0, 935.398, 937.465, 2.066, 1050, 937.465, 938.687, 1.222, 9216, 0,     9.687,
 926, 266, 930, 930, 931.848, 1.848, 11264, 0, 931.848, 935.529, 3.681, 1794, 935.529, 936.358, 0.829, 8192, 0, 936.358, 938.725, 2.367, 1200, 938.725, 939.522, 0.797, 10240, 0,     9.522,
 927, 266, 931, 931, 932.872, 1.872, 12288, 0, 932.872, 936.57, 3.698, 1888, 936.57, 937.498, 0.928, 9216, 0, 937.498, 939.496, 1.998, 1350, 939.496, 940.467, 0.97, 12288, 0,     9.467,
 928, 266, 932, 932, 933.811, 1.811, 11264, 0, 933.811, 937.447, 3.636, 1726, 937.447, 938.325, 0.878, 8192, 0, 938.325, 940.504, 2.179, 1200, 940.504, 941.3, 0.796, 10240, 0,     9.300,
 929, 266, 933, 933, 934.665, 1.665, 10240, 0, 934.665, 938.245, 3.58, 1508, 938.245, 939.051, 0.806, 7168, 0, 939.051, 941.056, 2.005, 1050, 941.056, 942.009, 0.953, 9216, 0,     9.009,
 930, 266, 934, 934, 935.519, 1.519, 10240, 0, 935.519, 939.159, 3.64, 1535, 939.159, 939.882, 0.723, 7168, 0, 939.882, 942.06, 2.179, 1050, 942.06, 942.775, 0.714, 9216, 0,     8.775,
 931, 266, 935, 935, 936.629, 1.629, 13312, 0, 936.629, 940.515, 3.886, 2033, 940.515, 941.545, 1.03, 10240, 0, 941.545, 943.77, 2.226, 1500, 943.77, 944.796, 1.026, 13312, 0,     9.796,
 932, 266, 936, 936, 937.482, 1.482, 10240, 0, 937.482, 940.953, 3.471, 1616, 940.953, 942.364, 1.411, 8192, 0, 942.364, 944.138, 1.774, 1200, 944.138, 945.584, 1.446, 10240, 0,     9.584,
 933, 266, 937, 937, 938.339, 1.339, 10240, 0, 938.339, 942.345, 4.006, 1631, 942.345, 943.187, 0.842, 8192, 0, 943.187, 945.554, 2.367, 1200, 945.554, 946.374, 0.82, 10240, 0,     9.374,
 934, 266, 938, 938, 939.449, 1.449, 13312, 0, 939.449, 943.171, 3.722, 1992, 943.171, 944.113, 0.942, 9216, 0, 944.113, 946.142, 2.029, 1350, 946.142, 947.323, 1.18, 12288, 0,     9.323,
 935, 266, 939, 939, 940.396, 1.396, 11264, 0, 940.396, 944.303, 3.907, 1763, 944.303, 945.133, 0.83, 8192, 0, 945.133, 947.331, 2.198, 1200, 947.331, 948.125, 0.795, 10240, 0,     9.125,
 936, 266, 940, 940, 941.334, 1.334, 11264, 0, 941.334, 945.119, 3.785, 1754, 945.119, 945.952, 0.833, 8192, 0, 945.952, 947.92, 1.967, 1200, 947.92, 948.914, 0.995, 10240, 0,     8.914,
 937, 266, 941, 941, 942.188, 1.188, 10240, 0, 942.188, 945.974, 3.787, 1505, 945.974, 946.697, 0.723, 7168, 0, 946.697, 948.885, 2.188, 1050, 948.885, 949.628, 0.744, 9216, 0,     8.628,
 938, 266, 942, 942, 943.211, 1.211, 12288, 0, 943.211, 947.205, 3.993, 1866, 947.205, 948.133, 0.929, 9216, 0, 948.133, 950.132, 1.999, 1350, 950.132, 951.08, 0.949, 12288, 0,     9.080,
 939, 266, 943, 943, 944.235, 1.235, 12288, 0, 944.235, 948.123, 3.888, 1935, 948.123, 949.055, 0.932, 9216, 0, 949.055, 951.06, 2.005, 1350, 951.06, 952.026, 0.966, 12288, 0,     9.026,
 940, 266, 944, 944, 945.005, 1.005, 9216, 0, 945.005, 948.823, 3.819, 1457, 948.823, 949.772, 0.949, 7168, 0, 949.772, 951.687, 1.915, 1050, 951.687, 952.734, 1.048, 9216, 0,     8.734,
 941, 266, 945, 945, 946.2, 1.2, 14336, 0, 946.2, 950.528, 4.328, 2147, 950.528, 951.558, 1.03, 10240, 0, 951.558, 953.777, 2.22, 1500, 953.777, 954.806, 1.028, 13312, 0,     9.806,
 942, 266, 946, 946, 947.31, 1.31, 13312, 0, 947.31, 951.138, 3.829, 2070, 951.138, 952.591, 1.452, 10240, 0, 952.591, 954.811, 2.22, 1500, 954.811, 955.837, 1.026, 13312, 0,     9.837,
 944, 266, 948, 948, 949.275, 1.275, 9216, 0, 949.275, 952.777, 3.503, 1476, 952.777, 953.503, 0.725, 7168, 0, 953.503, 955.332, 1.829, 1050, 955.332, 956.546, 1.214, 9216, 0,     8.546,
 943, 266, 947, 947, 948.507, 1.507, 14336, 0, 948.507, 952.884, 4.377, 2107, 952.884, 954.527, 1.643, 10240, 0, 954.527, 957.032, 2.505, 1500, 957.032, 958.066, 1.034, 13312, 0,    11.066,
 945, 266, 949, 949, 950.299, 1.299, 12288, 0, 950.299, 954.831, 4.532, 1849, 954.831, 955.758, 0.927, 9216, 0, 955.758, 957.755, 1.997, 1350, 957.755, 959.018, 1.262, 12288, 0,    10.018,
 946, 266, 950, 950, 951.414, 1.414, 13312, 0, 951.414, 955.161, 3.747, 2050, 955.161, 956.782, 1.621, 10240, 0, 956.782, 959.253, 2.471, 1500, 959.253, 960.281, 1.028, 13312, 0,    10.281,
 947, 266, 951, 951, 952.27, 1.27, 10240, 0, 952.27, 956.635, 4.365, 1624, 956.635, 957.609, 0.974, 8192, 0, 957.609, 959.548, 1.939, 1200, 959.548, 961.072, 1.523, 10240, 0,    10.072,
 948, 266, 952, 952, 953.211, 1.211, 11264, 0, 953.211, 957.037, 3.826, 1684, 957.037, 958.428, 1.392, 8192, 0, 958.428, 961.03, 2.601, 1200, 961.03, 961.859, 0.83, 10240, 0,     9.859,
 949, 266, 953, 953, 954.069, 1.069, 10240, 0, 954.069, 958.347, 4.278, 1542, 958.347, 959.145, 0.798, 7168, 0, 959.145, 961.102, 1.957, 1050, 961.102, 962.576, 1.474, 9216, 0,     9.576,
 950, 266, 954, 954, 955.185, 1.185, 13312, 0, 955.185, 959.289, 4.104, 2028, 959.289, 960.327, 1.038, 10240, 0, 960.327, 963.259, 2.932, 1500, 963.259, 964.29, 1.031, 13312, 0,    10.290,
 951, 266, 955, 955, 956.211, 1.211, 12288, 0, 956.211, 960.354, 4.143, 1807, 960.354, 961.282, 0.928, 9216, 0, 961.282, 963.289, 2.007, 1350, 963.289, 965.237, 1.948, 12288, 0,    10.237,
 952, 266, 956, 956, 957.066, 1.066, 10240, 0, 957.066, 961.048, 3.982, 1584, 961.048, 962.004, 0.956, 7168, 0, 962.004, 964.822, 2.818, 1050, 964.822, 965.946, 1.124, 9216, 0,     9.946,
 953, 266, 957, 957, 957.923, 0.923, 10240, 0, 957.923, 962.08, 4.157, 1541, 962.08, 962.807, 0.727, 7168, 0, 962.807, 964.843, 2.036, 1050, 964.843, 966.66, 1.817, 9216, 0,     9.660,
 954, 266, 958, 958, 959.195, 1.195, 14336, 0, 959.195, 963.438, 4.244, 2152, 963.438, 964.468, 1.03, 10240, 0, 964.468, 967.049, 2.581, 1500, 967.049, 968.075, 1.026, 13312, 0,    10.075,
 955, 266, 959, 959, 960.39, 1.39, 14336, 0, 960.39, 964.466, 4.076, 2148, 964.466, 965.5, 1.035, 10240, 0, 965.5, 967.721, 2.221, 1500, 967.721, 969.099, 1.378, 13312, 0,    10.099,
 956, 266, 960, 960, 961.414, 1.414, 12288, 0, 961.414, 965.589, 4.175, 1936, 965.589, 966.516, 0.928, 9216, 0, 966.516, 969.057, 2.541, 1350, 969.057, 970.045, 0.987, 12288, 0,    10.045,
 957, 266, 961, 961, 962.523, 1.523, 13312, 0, 962.523, 966.691, 4.168, 2003, 966.691, 967.721, 1.031, 10240, 0, 967.721, 969.945, 2.223, 1500, 969.945, 971.073, 1.128, 13312, 0,    10.073,
 958, 266, 962, 962, 963.547, 1.547, 12288, 0, 963.547, 967.724, 4.177, 1922, 967.724, 968.651, 0.928, 9216, 0, 968.651, 971.057, 2.406, 1350, 971.057, 972.027, 0.971, 12288, 0,    10.027,
 959, 266, 963, 963, 964.571, 1.571, 12288, 0, 964.571, 968.827, 4.256, 1912, 968.827, 969.759, 0.932, 9216, 0, 969.759, 971.948, 2.19, 1350, 971.948, 972.973, 1.025, 12288, 0,     9.973,
 960, 266, 964, 964, 965.51, 1.51, 11264, 0, 965.51, 969.696, 4.187, 1776, 969.696, 970.582, 0.885, 8192, 0, 970.582, 972.834, 2.252, 1200, 972.834, 973.761, 0.927, 10240, 0,     9.761,
 961, 266, 965, 965, 966.54, 1.54, 12288, 0, 966.54, 970.896, 4.356, 1863, 970.896, 971.824, 0.927, 9216, 0, 971.824, 973.951, 2.127, 1350, 973.951, 974.898, 0.948, 12288, 0,     9.898,
 962, 266, 966, 966, 967.649, 1.649, 13312, 0, 967.649, 971.978, 4.329, 2054, 971.978, 973.008, 1.03, 10240, 0, 973.008, 975.229, 2.221, 1500, 975.229, 976.255, 1.026, 13312, 0,    10.255,
 963, 266, 967, 967, 968.503, 1.503, 10240, 0, 968.503, 972.628, 4.126, 1559, 972.628, 973.732, 1.104, 7168, 0, 973.732, 975.512, 1.779, 1050, 975.512, 976.967, 1.455, 9216, 0,     9.967,
 964, 266, 968, 968, 969.612, 1.612, 13312, 0, 969.612, 974.292, 4.68, 2083, 974.292, 975.33, 1.039, 10240, 0, 975.33, 977.55, 2.219, 1500, 977.55, 978.576, 1.026, 13312, 0,    10.576,
 965, 266, 969, 969, 970.467, 1.467, 10240, 0, 970.467, 974.389, 3.922, 1586, 974.389, 976.05, 1.66, 7168, 0, 976.05, 977.623, 1.573, 1050, 977.623, 979.285, 1.662, 9216, 0,    10.285,
 967, 266, 971, 971, 972.439, 1.439, 10240, 0, 972.439, 976.082, 3.643, 1524, 976.082, 976.807, 0.725, 7168, 0, 976.807, 979.113, 2.307, 1050, 979.113, 979.994, 0.88, 9216, 0,     8.994,
 966, 266, 970, 970, 971.585, 1.585, 13312, 0, 971.585, 976.619, 5.034, 2095, 976.619, 977.835, 1.216, 10240, 0, 977.835, 980.056, 2.221, 1500, 980.056, 981.082, 1.026, 13312, 0,    11.082,
 968, 266, 972, 972, 973.637, 1.637, 14336, 0, 973.637, 978.45, 4.812, 2132, 978.45, 979.481, 1.031, 10240, 0, 979.481, 981.711, 2.231, 1500, 981.711, 982.744, 1.033, 13312, 0,    10.744,
 969, 266, 973, 973, 974.585, 1.585, 11264, 0, 974.585, 978.553, 3.968, 1742, 978.553, 980.307, 1.754, 8192, 0, 980.307, 982.085, 1.777, 1200, 982.085, 983.532, 1.447, 10240, 0,    10.532,
 970, 266, 974, 974, 975.528, 1.528, 11264, 0, 975.528, 980.364, 4.837, 1724, 980.364, 981.197, 0.832, 8192, 0, 981.197, 983.492, 2.295, 1200, 983.492, 984.325, 0.834, 10240, 0,    10.325,
 971, 266, 975, 975, 976.637, 1.637, 13312, 0, 976.637, 980.795, 4.158, 2018, 980.795, 982.22, 1.426, 10240, 0, 982.22, 984.441, 2.221, 1500, 984.441, 985.469, 1.027, 13312, 0,    10.469,
 972, 266, 976, 976, 977.494, 1.494, 10240, 0, 977.494, 982.12, 4.626, 1573, 982.12, 982.941, 0.822, 7168, 0, 982.941, 985.05, 2.108, 1050, 985.05, 986.179, 1.129, 9216, 0,    10.179,
 973, 266, 977, 977, 978.518, 1.518, 12288, 0, 978.518, 982.857, 4.339, 1857, 982.857, 983.864, 1.007, 9216, 0, 983.864, 986.447, 2.583, 1350, 986.447, 987.4, 0.953, 12288, 0,    10.400,
 974, 266, 978, 978, 979.627, 1.627, 13312, 0, 979.627, 984.42, 4.793, 2066, 984.42, 985.45, 1.03, 10240, 0, 985.45, 987.671, 2.221, 1500, 987.671, 988.701, 1.03, 13312, 0,    10.701,
 975, 266, 979, 979, 980.566, 1.566, 11264, 0, 980.566, 984.803, 4.237, 1752, 984.803, 986.269, 1.466, 8192, 0, 986.269, 988.227, 1.957, 1200, 988.227, 989.497, 1.27, 10240, 0,    10.497,
 977, 266, 981, 981, 982.708, 1.708, 11264, 0, 982.708, 986.697, 3.989, 1706, 986.697, 987.523, 0.825, 8192, 0, 987.523, 989.455, 1.932, 1200, 989.455, 990.284, 0.829, 10240, 0,     9.284,
 976, 266, 980, 980, 981.77, 1.77, 14336, 0, 981.77, 986.793, 5.023, 2136, 986.793, 988.547, 1.754, 10240, 0, 988.547, 990.77, 2.223, 1500, 990.77, 991.802, 1.032, 13312, 0,    11.802,
 979, 266, 983, 983, 984.757, 1.757, 11264, 0, 984.757, 988.691, 3.934, 1694, 988.691, 989.516, 0.825, 8192, 0, 989.516, 991.295, 1.779, 1200, 991.295, 992.59, 1.295, 10240, 0,     9.590,
 978, 266, 982, 982, 983.818, 1.818, 13312, 0, 983.818, 988.976, 5.158, 2052, 988.976, 990.54, 1.563, 10240, 0, 990.54, 992.992, 2.452, 1500, 992.992, 994.018, 1.026, 13312, 0,    12.018,
 981, 266, 985, 985, 986.811, 1.811, 10240, 0, 986.811, 990.776, 3.966, 1610, 990.776, 991.602, 0.826, 8192, 0, 991.602, 993.385, 1.783, 1200, 993.385, 994.813, 1.428, 10240, 0,     9.813,
 982, 266, 986, 986, 987.667, 1.667, 10240, 0, 987.667, 992.551, 4.885, 1598, 992.551, 993.345, 0.794, 7168, 0, 993.345, 994.943, 1.598, 1050, 994.943, 995.658, 0.715, 9216, 0,     9.658,
 980, 266, 984, 984, 985.957, 1.957, 14336, 0, 985.957, 991.026, 5.069, 2103, 991.026, 992.626, 1.6, 10240, 0, 992.626, 995.219, 2.593, 1500, 995.219, 996.683, 1.464, 13312, 0,    12.683,
 984, 266, 988, 988, 989.549, 1.549, 10240, 0, 989.549, 994.222, 4.674, 1505, 994.222, 994.988, 0.765, 7168, 0, 994.988, 996.778, 1.791, 1050, 996.778, 997.493, 0.715, 9216, 0,     9.493,
 983, 266, 987, 987, 988.691, 1.691, 12288, 0, 988.691, 993.06, 4.369, 1820, 993.06, 994.271, 1.211, 9216, 0, 994.271, 996.949, 2.679, 1350, 996.949, 998.441, 1.492, 12288, 0,    11.441,
 985, 266, 989, 989, 990.493, 1.493, 11264, 0, 990.493, 994.936, 4.444, 1689, 994.936, 995.807, 0.87, 8192, 0, 995.807, 998.555, 2.748, 1200, 998.555, 999.345, 0.79, 10240, 0,    10.345,
 986, 266, 990, 990, 991.346, 1.346, 10240, 0, 991.346, 996.052, 4.706, 1630, 996.052, 996.877, 0.825, 8192, 0, 996.877, 998.735, 1.858, 1200, 998.735, 1000.132, 1.397, 10240, 0,    10.132,
