Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 257, 892, 892, 1006.444, 114.444, 9216, 0, 1006.444, 1018.487, 12.042, 965, 1018.487, 1020.417, 1.93, 9216, 0, 1020.417, 1022.316, 1.899, 1350, 1022.316, 1023.701, 1.385, 6144, 0, 1023.701, 1027.003, 3.303, 900, 1027.003, 1029, 1.997, 8192, 0,   137.000,
 889, 257, 893, 893, 1007.726, 114.726, 10240, 0, 1007.726, 1020.993, 13.267, 1097, 1020.993, 1022.087, 1.094, 10240, 0, 1022.087, 1024.359, 2.271, 1500, 1024.359, 1025.272, 0.914, 7168, 0, 1025.272, 1028.638, 3.365, 1050, 1028.638, 1030.304, 1.666, 9216, 0,   137.304,
 890, 257, 894, 894, 1009.168, 115.168, 11264, 0, 1009.168, 1021.227, 12.059, 1195, 1021.227, 1023.26, 2.033, 11264, 0, 1023.26, 1025.939, 2.68, 1650, 1025.939, 1027.049, 1.11, 8192, 0, 1027.049, 1029.03, 1.981, 1200, 1029.03, 1031.411, 2.38, 10240, 0,   137.411,
 891, 257, 895, 895, 1010.168, 115.168, 8192, 0, 1010.168, 1022.99, 12.822, 883, 1022.99, 1023.956, 0.966, 8192, 0, 1023.956, 1026.263, 2.307, 1200, 1026.263, 1027.978, 1.715, 6144, 0, 1027.978, 1030.106, 2.128, 900, 1030.106, 1032.263, 2.157, 8192, 0,   137.263,
 892, 257, 896, 896, 1011.185, 115.185, 9216, 0, 1011.185, 1023.449, 12.264, 975, 1023.449, 1024.807, 1.357, 9216, 0, 1024.807, 1027.774, 2.967, 1350, 1027.774, 1028.73, 0.956, 6144, 0, 1028.73, 1030.508, 1.778, 900, 1030.508, 1033.015, 2.507, 8192, 0,   137.015,
 893, 257, 897, 897, 1012.557, 115.557, 10240, 0, 1012.557, 1025.961, 13.403, 1032, 1025.961, 1026.874, 0.914, 10240, 0, 1026.874, 1028.996, 2.122, 1500, 1028.996, 1030.231, 1.234, 7168, 0, 1030.231, 1032.029, 1.799, 1050, 1032.029, 1033.833, 1.804, 9216, 0,   136.833,
 894, 257, 898, 898, 1013.415, 115.415, 8192, 0, 1013.415, 1026.115, 12.7, 876, 1026.115, 1027.807, 1.692, 8192, 0, 1027.807, 1029.373, 1.566, 1200, 1029.373, 1031.095, 1.722, 6144, 0, 1031.095, 1032.756, 1.661, 900, 1032.756, 1034.656, 1.9, 8192, 0,   136.656,
 895, 257, 899, 899, 1014.723, 115.723, 9216, 0, 1014.723, 1027.817, 13.094, 926, 1027.817, 1028.829, 1.012, 9216, 0, 1028.829, 1030.661, 1.832, 1350, 1030.661, 1031.899, 1.238, 6144, 0, 1031.899, 1033.813, 1.914, 900, 1033.813, 1035.53, 1.716, 8192, 0,   136.530,
 896, 257, 900, 900, 1015.951, 115.951, 10240, 0, 1015.951, 1028.304, 12.353, 1066, 1028.304, 1029.9, 1.595, 10240, 0, 1029.9, 1031.897, 1.997, 1500, 1031.897, 1032.899, 1.002, 7168, 0, 1032.899, 1035.186, 2.287, 1050, 1035.186, 1036.444, 1.257, 9216, 0,   136.444,
 897, 257, 901, 901, 1016.832, 115.832, 9216, 0, 1016.832, 1030.244, 13.412, 934, 1030.244, 1031.077, 0.834, 9216, 0, 1031.077, 1033.194, 2.116, 1350, 1033.194, 1034.529, 1.336, 6144, 0, 1034.529, 1037.048, 2.519, 900, 1037.048, 1037.763, 0.714, 8192, 0,   136.763,
 898, 257, 902, 902, 1017.723, 115.723, 8192, 0, 1017.723, 1030.549, 12.826, 883, 1030.549, 1031.804, 1.255, 8192, 0, 1031.804, 1033.889, 2.085, 1200, 1033.889, 1035.521, 1.633, 6144, 0, 1035.521, 1037.692, 2.171, 900, 1037.692, 1038.717, 1.025, 8192, 0,   136.717,
 900, 257, 904, 904, 1020.169, 116.169, 8192, 0, 1020.169, 1032.175, 12.006, 806, 1032.175, 1032.975, 0.8, 8192, 0, 1032.975, 1034.839, 1.865, 1200, 1034.839, 1036.259, 1.419, 6144, 0, 1036.259, 1038.681, 2.422, 900, 1038.681, 1039.632, 0.952, 8192, 0,   135.632,
 899, 257, 903, 903, 1019.077, 116.077, 9216, 0, 1019.077, 1032.248, 13.171, 986, 1032.248, 1033.905, 1.657, 9216, 0, 1033.905, 1035.566, 1.661, 1350, 1035.566, 1037.184, 1.618, 6144, 0, 1037.184, 1039.615, 2.431, 900, 1039.615, 1040.544, 0.929, 8192, 0,   137.544,
 902, 257, 906, 906, 1022.428, 116.428, 8192, 0, 1022.428, 1033.998, 11.569, 856, 1033.998, 1034.932, 0.934, 8192, 0, 1034.932, 1036.711, 1.779, 1200, 1036.711, 1038.106, 1.395, 6144, 0, 1038.106, 1040.636, 2.53, 900, 1040.636, 1041.663, 1.027, 8192, 0,   135.663,
 901, 257, 905, 905, 1021.419, 116.419, 10240, 0, 1021.419, 1034.302, 12.883, 1030, 1034.302, 1036.237, 1.935, 10240, 0, 1036.237, 1038.932, 2.695, 1500, 1038.932, 1040.308, 1.376, 7168, 0, 1040.308, 1042.35, 2.041, 1050, 1042.35, 1043.15, 0.8, 9216, 0,   138.150,
 903, 257, 907, 907, 1023.566, 116.566, 11264, 0, 1023.566, 1036.674, 13.108, 1177, 1036.674, 1037.87, 1.196, 11264, 0, 1037.87, 1040.616, 2.746, 1650, 1040.616, 1041.695, 1.079, 8192, 0, 1041.695, 1044.046, 2.351, 1200, 1044.046, 1045.331, 1.285, 10240, 0,   138.331,
 904, 257, 908, 908, 1024.567, 116.567, 10240, 0, 1024.567, 1036.701, 12.134, 1042, 1036.701, 1039.137, 2.436, 10240, 0, 1039.137, 1041.488, 2.351, 1500, 1041.488, 1042.607, 1.119, 7168, 0, 1042.607, 1044.757, 2.15, 1050, 1044.757, 1046.168, 1.411, 9216, 0,   138.168,
 905, 257, 909, 909, 1025.482, 116.482, 9216, 0, 1025.482, 1038.597, 13.115, 915, 1038.597, 1040.123, 1.527, 9216, 0, 1040.123, 1043.294, 3.171, 1350, 1043.294, 1044.332, 1.038, 6144, 0, 1044.332, 1046.586, 2.254, 900, 1046.586, 1047.518, 0.931, 8192, 0,   138.518,
 906, 257, 910, 910, 1026.932, 116.932, 10240, 0, 1026.932, 1038.827, 11.895, 1028, 1038.827, 1041.264, 2.437, 10240, 0, 1041.264, 1044.55, 3.286, 1500, 1044.55, 1045.686, 1.136, 7168, 0, 1045.686, 1048.23, 2.543, 1050, 1048.23, 1048.998, 0.769, 9216, 0,   138.998,
 907, 257, 911, 911, 1028.061, 117.061, 10240, 0, 1028.061, 1040.96, 12.899, 1037, 1040.96, 1042.303, 1.344, 10240, 0, 1042.303, 1045.932, 3.629, 1500, 1045.932, 1047.068, 1.135, 7168, 0, 1047.068, 1049.413, 2.345, 1050, 1049.413, 1050.244, 0.831, 9216, 0,   139.244,
 908, 257, 912, 912, 1029.091, 117.091, 10240, 0, 1029.091, 1041.162, 12.07, 1016, 1041.162, 1043.268, 2.106, 10240, 0, 1043.268, 1046.806, 3.538, 1500, 1046.806, 1047.987, 1.181, 7168, 0, 1047.987, 1050.577, 2.589, 1050, 1050.577, 1051.54, 0.964, 9216, 0,   139.540,
 909, 257, 913, 913, 1030.311, 117.311, 10240, 0, 1030.311, 1043.53, 13.219, 1062, 1043.53, 1044.645, 1.115, 10240, 0, 1044.645, 1047.9, 3.255, 1500, 1047.9, 1049.084, 1.184, 7168, 0, 1049.084, 1051.783, 2.699, 1050, 1051.783, 1052.576, 0.792, 9216, 0,   139.576,
 910, 257, 914, 914, 1031.593, 117.593, 11264, 0, 1031.593, 1044.006, 12.413, 1133, 1044.006, 1046.039, 2.033, 11264, 0, 1046.039, 1049.393, 3.354, 1650, 1049.393, 1050.343, 0.951, 8192, 0, 1050.343, 1053.007, 2.663, 1200, 1053.007, 1053.916, 0.909, 10240, 0,   139.916,
 912, 257, 916, 916, 1033.849, 117.849, 10240, 0, 1033.849, 1045.912, 12.064, 1007, 1045.912, 1047.35, 1.438, 10240, 0, 1047.35, 1050.827, 3.477, 1500, 1050.827, 1052.002, 1.175, 7168, 0, 1052.002, 1054.154, 2.152, 1050, 1054.154, 1055.087, 0.933, 9216, 0,   139.087,
 911, 257, 915, 915, 1032.695, 117.695, 11264, 0, 1032.695, 1045.916, 13.221, 1189, 1045.916, 1048.753, 2.836, 11264, 0, 1048.753, 1052.492, 3.739, 1650, 1052.492, 1054.073, 1.581, 8192, 0, 1054.073, 1056.426, 2.353, 1200, 1056.426, 1057.3, 0.874, 10240, 0,   142.300,
 914, 257, 918, 918, 1036.157, 118.157, 8192, 0, 1036.157, 1047.497, 11.34, 854, 1047.497, 1049.445, 1.947, 8192, 0, 1049.445, 1052.945, 3.5, 1200, 1052.945, 1054.947, 2.002, 6144, 0, 1054.947, 1056.965, 2.019, 900, 1056.965, 1058.337, 1.372, 8192, 0,   140.337,
 916, 257, 920, 920, 1038.64, 118.64, 8192, 0, 1038.64, 1049.898, 11.258, 817, 1049.898, 1051.41, 1.512, 8192, 0, 1051.41, 1055.064, 3.653, 1200, 1055.064, 1055.868, 0.804, 6144, 0, 1055.868, 1058.416, 2.548, 900, 1058.416, 1059.132, 0.716, 8192, 0,   139.132,
 913, 257, 917, 917, 1035.097, 118.097, 10240, 0, 1035.097, 1047.84, 12.743, 1030, 1047.84, 1050.321, 2.481, 10240, 0, 1050.321, 1055.074, 4.753, 1500, 1055.074, 1057.029, 1.955, 7168, 0, 1057.029, 1059.001, 1.972, 1050, 1059.001, 1060.366, 1.365, 9216, 0,   143.366,
 917, 257, 921, 921, 1039.517, 118.517, 9216, 0, 1039.517, 1052.206, 12.69, 988, 1052.206, 1053.455, 1.248, 9216, 0, 1053.455, 1057.067, 3.613, 1350, 1057.067, 1057.914, 0.847, 6144, 0, 1057.914, 1060.353, 2.439, 900, 1060.353, 1061.206, 0.853, 8192, 0,   140.206,
 915, 257, 919, 919, 1037.53, 118.53, 11264, 0, 1037.53, 1050.331, 12.801, 1129, 1050.331, 1052.445, 2.114, 11264, 0, 1052.445, 1057.411, 4.966, 1650, 1057.411, 1058.923, 1.511, 8192, 0, 1058.923, 1061.932, 3.01, 1200, 1061.932, 1062.888, 0.956, 10240, 0,   143.888,
 919, 257, 923, 923, 1041.805, 118.805, 9216, 0, 1041.805, 1054.473, 12.668, 995, 1054.473, 1055.673, 1.2, 9216, 0, 1055.673, 1059.22, 3.547, 1350, 1059.22, 1059.947, 0.727, 6144, 0, 1059.947, 1062.431, 2.484, 900, 1062.431, 1063.618, 1.188, 8192, 0,   140.618,
 918, 257, 922, 922, 1040.576, 118.576, 11264, 0, 1040.576, 1053.011, 12.435, 1132, 1053.011, 1054.603, 1.592, 11264, 0, 1054.603, 1059.234, 4.632, 1650, 1059.234, 1061.054, 1.82, 8192, 0, 1061.054, 1064.381, 3.327, 1200, 1064.381, 1065.678, 1.297, 10240, 0,   143.678,
 920, 257, 924, 924, 1042.759, 118.759, 10240, 0, 1042.759, 1055.252, 12.493, 1035, 1055.252, 1056.616, 1.365, 10240, 0, 1056.616, 1061.955, 5.339, 1500, 1061.955, 1062.967, 1.012, 7168, 0, 1062.967, 1065.136, 2.169, 1050, 1065.136, 1066.466, 1.33, 9216, 0,   142.466,
 921, 257, 925, 925, 1043.761, 118.761, 10240, 0, 1043.761, 1056.701, 12.94, 1082, 1056.701, 1057.695, 0.993, 10240, 0, 1057.695, 1061.987, 4.292, 1500, 1061.987, 1063.97, 1.983, 7168, 0, 1063.97, 1066.479, 2.509, 1050, 1066.479, 1067.56, 1.081, 9216, 0,   142.560,
 922, 257, 926, 926, 1044.653, 118.653, 8192, 0, 1044.653, 1056.929, 12.276, 893, 1056.929, 1058.428, 1.5, 8192, 0, 1058.428, 1064.513, 6.085, 1200, 1064.513, 1065.716, 1.203, 6144, 0, 1065.716, 1067.524, 1.808, 900, 1067.524, 1068.269, 0.745, 8192, 0,   142.269,
 924, 257, 928, 928, 1046.614, 118.614, 9216, 0, 1046.614, 1059.062, 12.448, 918, 1059.062, 1059.977, 0.915, 9216, 0, 1059.977, 1064.854, 4.877, 1350, 1064.854, 1066.526, 1.672, 6144, 0, 1066.526, 1068.435, 1.909, 900, 1068.435, 1069.437, 1.002, 8192, 0,   141.437,
 923, 257, 927, 927, 1045.711, 118.711, 10240, 0, 1045.711, 1059.072, 13.361, 1050, 1059.072, 1061.032, 1.96, 10240, 0, 1061.032, 1066.629, 5.597, 1500, 1066.629, 1067.702, 1.074, 7168, 0, 1067.702, 1069.604, 1.901, 1050, 1069.604, 1070.586, 0.982, 9216, 0,   143.586,
 925, 257, 929, 929, 1047.88, 118.88, 10240, 0, 1047.88, 1061.293, 13.413, 1049, 1061.293, 1062.268, 0.975, 10240, 0, 1062.268, 1066.852, 4.584, 1500, 1066.852, 1068.525, 1.673, 7168, 0, 1068.525, 1070.335, 1.81, 1050, 1070.335, 1071.454, 1.119, 9216, 0,   142.454,
 927, 257, 931, 931, 1050.122, 119.122, 8192, 0, 1050.122, 1063.231, 13.109, 883, 1063.231, 1064.217, 0.985, 8192, 0, 1064.217, 1068.556, 4.339, 1200, 1068.556, 1069.343, 0.788, 6144, 0, 1069.343, 1071.602, 2.259, 900, 1071.602, 1072.521, 0.919, 8192, 0,   141.521,
 926, 257, 930, 930, 1049.232, 119.232, 10240, 0, 1049.232, 1061.305, 12.073, 1051, 1061.305, 1063.199, 1.894, 10240, 0, 1063.199, 1068.719, 5.52, 1500, 1068.719, 1070.418, 1.699, 7168, 0, 1070.418, 1073.135, 2.717, 1050, 1073.135, 1074.076, 0.94, 9216, 0,   144.076,
 929, 257, 933, 933, 1052.166, 119.166, 8192, 0, 1052.166, 1064.805, 12.638, 804, 1064.805, 1065.924, 1.12, 8192, 0, 1065.924, 1070.753, 4.828, 1200, 1070.753, 1071.63, 0.878, 6144, 0, 1071.63, 1073.836, 2.206, 900, 1073.836, 1074.784, 0.949, 8192, 0,   141.784,
 928, 257, 932, 932, 1051.248, 119.248, 10240, 0, 1051.248, 1063.6, 12.352, 1058, 1063.6, 1065.15, 1.551, 10240, 0, 1065.15, 1070.987, 5.837, 1500, 1070.987, 1072.744, 1.757, 7168, 0, 1072.744, 1075.179, 2.435, 1050, 1075.179, 1076.562, 1.382, 9216, 0,   144.562,
 930, 257, 934, 934, 1053.06, 119.06, 8192, 0, 1053.06, 1065.225, 12.165, 842, 1065.225, 1066.858, 1.633, 8192, 0, 1066.858, 1072.61, 5.752, 1200, 1072.61, 1073.739, 1.129, 6144, 0, 1073.739, 1075.536, 1.797, 900, 1075.536, 1077.568, 2.032, 8192, 0,   143.568,
 931, 257, 935, 935, 1054.067, 119.067, 9216, 0, 1054.067, 1066.697, 12.63, 934, 1066.697, 1067.99, 1.293, 9216, 0, 1067.99, 1073.222, 5.232, 1350, 1073.222, 1074.645, 1.422, 6144, 0, 1074.645, 1076.909, 2.264, 900, 1076.909, 1078.376, 1.467, 8192, 0,   143.376,
 932, 257, 936, 936, 1055.282, 119.282, 11264, 0, 1055.282, 1067.514, 12.232, 1115, 1067.514, 1069.004, 1.489, 11264, 0, 1069.004, 1075.391, 6.388, 1650, 1075.391, 1076.377, 0.985, 8192, 0, 1076.377, 1078.628, 2.252, 1200, 1078.628, 1079.779, 1.151, 10240, 0,   143.779,
 933, 257, 937, 937, 1056.258, 119.258, 9216, 0, 1056.258, 1068.546, 12.287, 956, 1068.546, 1069.973, 1.428, 9216, 0, 1069.973, 1075.411, 5.438, 1350, 1075.411, 1077.307, 1.895, 6144, 0, 1077.307, 1078.965, 1.658, 900, 1078.965, 1080.848, 1.884, 8192, 0,   143.848,
 934, 257, 938, 938, 1057.287, 119.287, 9216, 0, 1057.287, 1069.259, 11.972, 923, 1069.259, 1071, 1.741, 9216, 0, 1071, 1077.178, 6.178, 1350, 1077.178, 1078.048, 0.87, 6144, 0, 1078.048, 1080.568, 2.52, 900, 1080.568, 1081.935, 1.367, 8192, 0,   143.935,
 935, 257, 939, 939, 1058.214, 119.214, 9216, 0, 1058.214, 1070.585, 12.371, 904, 1070.585, 1071.891, 1.306, 9216, 0, 1071.891, 1077.198, 5.307, 1350, 1077.198, 1078.897, 1.699, 6144, 0, 1078.897, 1081.04, 2.144, 900, 1081.04, 1083.083, 2.043, 8192, 0,   144.083,
 937, 257, 941, 941, 1060.651, 119.651, 9216, 0, 1060.651, 1072.835, 12.185, 998, 1072.835, 1074.974, 2.138, 9216, 0, 1074.974, 1079.027, 4.053, 1350, 1079.027, 1080.074, 1.047, 6144, 0, 1080.074, 1082.601, 2.527, 900, 1082.601, 1084.109, 1.508, 8192, 0,   143.109,
 936, 257, 940, 940, 1059.428, 119.428, 11264, 0, 1059.428, 1072.188, 12.76, 1172, 1072.188, 1073.802, 1.614, 11264, 0, 1073.802, 1079.508, 5.707, 1650, 1079.508, 1081.369, 1.861, 8192, 0, 1081.369, 1084.062, 2.692, 1200, 1084.062, 1085.42, 1.358, 10240, 0,   145.420,
 938, 257, 942, 942, 1061.926, 119.926, 10240, 0, 1061.926, 1074.786, 12.86, 1051, 1074.786, 1076.141, 1.354, 10240, 0, 1076.141, 1081.663, 5.522, 1500, 1081.663, 1082.52, 0.858, 7168, 0, 1082.52, 1085.048, 2.527, 1050, 1085.048, 1086.336, 1.288, 9216, 0,   144.336,
 939, 257, 943, 943, 1062.886, 119.886, 9216, 0, 1062.886, 1075.506, 12.62, 934, 1075.506, 1077.087, 1.58, 9216, 0, 1077.087, 1081.833, 4.747, 1350, 1081.833, 1083.421, 1.588, 6144, 0, 1083.421, 1085.95, 2.529, 900, 1085.95, 1087.271, 1.321, 8192, 0,   144.271,
 940, 257, 944, 944, 1064.011, 120.011, 9216, 0, 1064.011, 1077.198, 13.187, 990, 1077.198, 1078.179, 0.981, 9216, 0, 1078.179, 1083.481, 5.302, 1350, 1083.481, 1084.429, 0.948, 6144, 0, 1084.429, 1086.909, 2.48, 900, 1086.909, 1088.252, 1.343, 8192, 0,   144.252,
 941, 257, 945, 945, 1065.478, 120.478, 10240, 0, 1065.478, 1077.922, 12.444, 1067, 1077.922, 1079.329, 1.406, 10240, 0, 1079.329, 1083.825, 4.496, 1500, 1083.825, 1085.462, 1.637, 7168, 0, 1085.462, 1088.622, 3.16, 1050, 1088.622, 1089.684, 1.061, 9216, 0,   144.684,
 942, 257, 946, 946, 1066.651, 120.651, 10240, 0, 1066.651, 1079.74, 13.089, 1077, 1079.74, 1080.719, 0.979, 10240, 0, 1080.719, 1085.752, 5.033, 1500, 1085.752, 1086.723, 0.971, 7168, 0, 1086.723, 1089.404, 2.681, 1050, 1089.404, 1090.476, 1.073, 9216, 0,   144.476,
 943, 257, 947, 947, 1067.819, 120.819, 11264, 0, 1067.819, 1080.552, 12.733, 1144, 1080.552, 1081.65, 1.098, 11264, 0, 1081.65, 1086.497, 4.847, 1650, 1086.497, 1088.422, 1.926, 8192, 0, 1088.422, 1090.699, 2.277, 1200, 1090.699, 1091.701, 1.002, 10240, 0,   144.701,
 944, 257, 948, 948, 1069.374, 121.374, 9216, 0, 1069.374, 1082.068, 12.694, 961, 1082.068, 1083.098, 1.03, 9216, 0, 1083.098, 1087.833, 4.735, 1350, 1087.833, 1089.451, 1.618, 6144, 0, 1089.451, 1090.953, 1.502, 900, 1090.953, 1092.503, 1.55, 8192, 0,   144.503,
 945, 257, 949, 949, 1070.404, 121.404, 8192, 0, 1070.404, 1083.037, 12.633, 873, 1083.037, 1084.102, 1.065, 8192, 0, 1084.102, 1088.27, 4.168, 1200, 1088.27, 1090.494, 2.225, 6144, 0, 1090.494, 1092.857, 2.363, 900, 1092.857, 1093.621, 0.765, 8192, 0,   144.621,
 946, 257, 950, 950, 1071.503, 121.503, 11264, 0, 1071.503, 1085.315, 13.812, 1158, 1085.315, 1086.459, 1.144, 11264, 0, 1086.459, 1090.572, 4.113, 1650, 1090.572, 1091.52, 0.948, 8192, 0, 1091.52, 1094.297, 2.777, 1200, 1094.297, 1095.413, 1.116, 10240, 0,   145.413,
 947, 257, 951, 951, 1072.59, 121.59, 10240, 0, 1072.59, 1085.919, 13.329, 1071, 1085.919, 1087.403, 1.484, 10240, 0, 1087.403, 1090.792, 3.389, 1500, 1090.792, 1092.582, 1.79, 7168, 0, 1092.582, 1094.917, 2.335, 1050, 1094.917, 1096.179, 1.262, 9216, 0,   145.179,
 948, 257, 952, 952, 1073.776, 121.776, 10240, 0, 1073.776, 1087.803, 14.027, 1075, 1087.803, 1088.753, 0.95, 10240, 0, 1088.753, 1092.593, 3.84, 1500, 1092.593, 1093.682, 1.089, 7168, 0, 1093.682, 1096.509, 2.827, 1050, 1096.509, 1097.291, 0.782, 9216, 0,   145.291,
 949, 257, 953, 953, 1074.923, 121.923, 11264, 0, 1074.923, 1088.403, 13.479, 1114, 1088.403, 1090.064, 1.662, 11264, 0, 1090.064, 1093.036, 2.972, 1650, 1093.036, 1094.943, 1.907, 8192, 0, 1094.943, 1097.443, 2.5, 1200, 1097.443, 1098.41, 0.967, 10240, 0,   145.410,
 950, 257, 954, 954, 1075.68, 121.68, 8192, 0, 1075.68, 1090.058, 14.379, 890, 1090.058, 1091.121, 1.062, 8192, 0, 1091.121, 1094.472, 3.351, 1200, 1094.472, 1095.705, 1.234, 6144, 0, 1095.705, 1098.141, 2.436, 900, 1098.141, 1099.162, 1.021, 8192, 0,   145.162,
 951, 257, 955, 955, 1076.529, 121.529, 8192, 0, 1076.529, 1090.452, 13.923, 805, 1090.452, 1092.12, 1.668, 8192, 0, 1092.12, 1095.185, 3.065, 1200, 1095.185, 1096.449, 1.264, 6144, 0, 1096.449, 1098.999, 2.55, 900, 1098.999, 1100.025, 1.025, 8192, 0,   145.025,
 952, 257, 956, 956, 1077.504, 121.504, 9216, 0, 1077.504, 1092.17, 14.666, 978, 1092.17, 1092.973, 0.803, 9216, 0, 1092.973, 1096.903, 3.93, 1350, 1096.903, 1097.617, 0.714, 6144, 0, 1097.617, 1099.631, 2.014, 900, 1099.631, 1101.145, 1.514, 8192, 0,   145.145,
 953, 257, 957, 957, 1078.463, 121.463, 9216, 0, 1078.463, 1092.513, 14.05, 967, 1092.513, 1094.123, 1.61, 9216, 0, 1094.123, 1097.463, 3.34, 1350, 1097.463, 1098.412, 0.949, 6144, 0, 1098.412, 1100.574, 2.161, 900, 1100.574, 1102.041, 1.467, 8192, 0,   145.041,
 954, 257, 958, 958, 1079.53, 121.53, 8192, 0, 1079.53, 1093.767, 14.236, 817, 1093.767, 1094.826, 1.059, 8192, 0, 1094.826, 1099.294, 4.468, 1200, 1099.294, 1100.082, 0.788, 6144, 0, 1100.082, 1101.935, 1.853, 900, 1101.935, 1102.809, 0.874, 8192, 0,   144.809,
 955, 257, 959, 959, 1080.971, 121.971, 9216, 0, 1080.971, 1094.502, 13.531, 945, 1094.502, 1095.627, 1.125, 9216, 0, 1095.627, 1100.026, 4.399, 1350, 1100.026, 1101.311, 1.285, 6144, 0, 1101.311, 1102.823, 1.512, 900, 1102.823, 1103.612, 0.788, 8192, 0,   144.612,
 956, 257, 960, 960, 1082.551, 122.551, 11264, 0, 1082.551, 1096.519, 13.968, 1141, 1096.519, 1097.856, 1.337, 11264, 0, 1097.856, 1102.326, 4.47, 1650, 1102.326, 1103.714, 1.388, 8192, 0, 1103.714, 1106.115, 2.402, 1200, 1106.115, 1107.123, 1.008, 10240, 0,   147.123,
 957, 257, 961, 961, 1083.785, 122.785, 10240, 0, 1083.785, 1096.883, 13.098, 1045, 1096.883, 1099.054, 2.171, 10240, 0, 1099.054, 1102.783, 3.73, 1500, 1102.783, 1104.724, 1.94, 7168, 0, 1104.724, 1106.893, 2.17, 1050, 1106.893, 1107.974, 1.08, 9216, 0,   146.974,
 958, 257, 962, 962, 1085.007, 123.007, 8192, 0, 1085.007, 1097.997, 12.99, 800, 1097.997, 1099.899, 1.902, 8192, 0, 1099.899, 1104.27, 4.371, 1200, 1104.27, 1105.838, 1.568, 6144, 0, 1105.838, 1107.997, 2.159, 900, 1107.997, 1109, 1.003, 8192, 0,   147.000,
 959, 257, 963, 963, 1085.929, 122.929, 9216, 0, 1085.929, 1098.684, 12.754, 922, 1098.684, 1100.88, 2.196, 9216, 0, 1100.88, 1104.872, 3.993, 1350, 1104.872, 1107.191, 2.318, 6144, 0, 1107.191, 1109.222, 2.032, 900, 1109.222, 1110.087, 0.864, 8192, 0,   147.087,
 960, 257, 964, 964, 1086.734, 122.734, 8192, 0, 1086.734, 1100.01, 13.276, 800, 1100.01, 1101.975, 1.965, 8192, 0, 1101.975, 1105.985, 4.01, 1200, 1105.985, 1108.313, 2.329, 6144, 0, 1108.313, 1110.591, 2.278, 900, 1110.591, 1111.438, 0.847, 8192, 0,   147.438,
 961, 257, 965, 965, 1087.806, 122.806, 10240, 0, 1087.806, 1101.175, 13.369, 1043, 1101.175, 1103.188, 2.013, 10240, 0, 1103.188, 1107.096, 3.908, 1500, 1107.096, 1109.265, 2.169, 7168, 0, 1109.265, 1111.564, 2.299, 1050, 1111.564, 1112.862, 1.298, 9216, 0,   147.862,
 962, 257, 966, 966, 1088.78, 122.78, 9216, 0, 1088.78, 1102.018, 13.238, 964, 1102.018, 1104.037, 2.019, 9216, 0, 1104.037, 1107.842, 3.805, 1350, 1107.842, 1110.365, 2.522, 6144, 0, 1110.365, 1112.377, 2.012, 900, 1112.377, 1113.661, 1.284, 8192, 0,   147.661,
 963, 257, 967, 967, 1089.831, 122.831, 10240, 0, 1089.831, 1103.532, 13.701, 1016, 1103.532, 1105.019, 1.487, 10240, 0, 1105.019, 1109.08, 4.061, 1500, 1109.08, 1111.253, 2.173, 7168, 0, 1111.253, 1114.156, 2.903, 1050, 1114.156, 1114.991, 0.835, 9216, 0,   147.991,
 964, 257, 968, 968, 1090.693, 122.693, 8192, 0, 1090.693, 1103.937, 13.244, 812, 1103.937, 1105.975, 2.038, 8192, 0, 1105.975, 1109.492, 3.518, 1200, 1109.492, 1112.118, 2.626, 6144, 0, 1112.118, 1114.635, 2.517, 900, 1114.635, 1115.994, 1.359, 8192, 0,   147.994,
 965, 257, 969, 969, 1091.891, 122.891, 11264, 0, 1091.891, 1106.045, 14.154, 1101, 1106.045, 1107.355, 1.31, 11264, 0, 1107.355, 1112.397, 5.042, 1650, 1112.397, 1113.48, 1.083, 8192, 0, 1113.48, 1117.122, 3.642, 1200, 1117.122, 1117.983, 0.861, 10240, 0,   148.983,
 966, 257, 970, 970, 1093.238, 123.238, 11264, 0, 1093.238, 1106.67, 13.432, 1161, 1106.67, 1108.467, 1.797, 11264, 0, 1108.467, 1112.824, 4.358, 1650, 1112.824, 1114.644, 1.82, 8192, 0, 1114.644, 1117.707, 3.062, 1200, 1117.707, 1119.017, 1.31, 10240, 0,   149.017,
 967, 257, 971, 971, 1094.584, 123.584, 10240, 0, 1094.584, 1108.824, 14.24, 1025, 1108.824, 1109.821, 0.997, 10240, 0, 1109.821, 1114.93, 5.109, 1500, 1114.93, 1116.143, 1.213, 7168, 0, 1116.143, 1119.909, 3.765, 1050, 1119.909, 1120.702, 0.793, 9216, 0,   149.702,
