Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 261, 876, 876, 876.969, 0.969, 10240, 0, 876.969, 881.641, 4.672, 1518, 881.641, 882.446, 0.804, 7168, 0, 882.446, 884.734, 2.289, 1050, 884.734, 885.605, 0.87, 9216, 0,     9.605,
 873, 261, 877, 877, 878.12, 1.12, 12288, 0, 878.12, 882.183, 4.063, 1834, 882.183, 883.47, 1.286, 9216, 0, 883.47, 885.66, 2.191, 1350, 885.66, 886.688, 1.028, 12288, 0,     9.688,
 874, 261, 878, 878, 879.154, 1.154, 11264, 0, 879.154, 883.713, 4.56, 1701, 883.713, 884.63, 0.916, 8192, 0, 884.63, 886.684, 2.054, 1200, 886.684, 887.541, 0.858, 10240, 0,     9.541,
 875, 261, 879, 879, 880.178, 1.178, 11264, 0, 880.178, 884.224, 4.046, 1683, 884.224, 885.54, 1.316, 8192, 0, 885.54, 887.604, 2.064, 1200, 887.604, 888.458, 0.853, 10240, 0,     9.458,
 876, 261, 880, 880, 881.208, 1.208, 11264, 0, 881.208, 885.757, 4.55, 1687, 885.757, 886.674, 0.916, 8192, 0, 886.674, 888.624, 1.95, 1200, 888.624, 889.486, 0.862, 10240, 0,     9.486,
 877, 261, 881, 881, 882.325, 1.325, 12288, 0, 882.325, 886.425, 4.1, 1816, 886.425, 887.7, 1.276, 9216, 0, 887.7, 889.88, 2.18, 1350, 889.88, 890.904, 1.024, 12288, 0,     9.904,
 878, 261, 882, 882, 883.442, 1.442, 12288, 0, 883.442, 888.036, 4.594, 1881, 888.036, 889.07, 1.034, 9216, 0, 889.07, 891.255, 2.184, 1350, 891.255, 892.279, 1.024, 12288, 0,    10.279,
 879, 261, 883, 883, 884.281, 1.281, 9216, 0, 884.281, 888.084, 3.803, 1370, 888.084, 889.753, 1.669, 6144, 0, 889.753, 891.339, 1.587, 900, 891.339, 892.968, 1.629, 8192, 0,     9.968,
 880, 261, 884, 884, 885.212, 1.212, 10240, 0, 885.212, 889.855, 4.643, 1501, 889.855, 890.663, 0.808, 7168, 0, 890.663, 892.956, 2.292, 1050, 892.956, 893.736, 0.781, 9216, 0,     9.736,
 881, 261, 885, 885, 886.236, 1.236, 11264, 0, 886.236, 890.098, 3.862, 1662, 890.098, 891.573, 1.476, 8192, 0, 891.573, 893.522, 1.949, 1200, 893.522, 894.589, 1.067, 10240, 0,     9.589,
 882, 261, 886, 886, 887.167, 1.167, 10240, 0, 887.167, 891.721, 4.555, 1535, 891.721, 892.524, 0.802, 7168, 0, 892.524, 894.653, 2.129, 1050, 894.653, 895.43, 0.777, 9216, 0,     9.430,
 883, 261, 887, 887, 888.191, 1.191, 11264, 0, 888.191, 892.228, 4.038, 1750, 892.228, 893.434, 1.205, 8192, 0, 893.434, 895.469, 2.035, 1200, 895.469, 896.322, 0.854, 10240, 0,     9.322,
 884, 261, 888, 888, 889.036, 1.036, 9216, 0, 889.036, 893.429, 4.393, 1409, 893.429, 894.231, 0.802, 7168, 0, 894.231, 896.353, 2.122, 1050, 896.353, 897.123, 0.77, 9216, 0,     9.123,
 885, 261, 889, 889, 890.154, 1.154, 12288, 0, 890.154, 894.479, 4.326, 1845, 894.479, 895.509, 1.03, 9216, 0, 895.509, 897.693, 2.184, 1350, 897.693, 898.717, 1.024, 12288, 0,     9.717,
 886, 261, 890, 890, 891, 1, 9216, 0, 891, 895.113, 4.113, 1390, 895.113, 896.192, 1.079, 6144, 0, 896.192, 897.817, 1.625, 900, 897.817, 899.403, 1.586, 8192, 0,     9.403,
 887, 261, 891, 891, 892.027, 1.027, 11264, 0, 892.027, 896.513, 4.487, 1679, 896.513, 897.429, 0.916, 8192, 0, 897.429, 899.634, 2.205, 1200, 899.634, 900.491, 0.857, 10240, 0,     9.491,
 888, 261, 892, 892, 892.964, 0.964, 10240, 0, 892.964, 896.996, 4.032, 1554, 896.996, 898.226, 1.23, 7168, 0, 898.226, 899.924, 1.698, 1050, 899.924, 901.259, 1.335, 9216, 0,     9.259,
 889, 261, 893, 893, 893.934, 0.934, 10240, 0, 893.934, 898.493, 4.559, 1634, 898.493, 899.41, 0.917, 8192, 0, 899.41, 901.576, 2.166, 1200, 901.576, 902.432, 0.856, 10240, 0,     9.432,
 890, 261, 894, 894, 895.125, 1.125, 12288, 0, 895.125, 899.304, 4.179, 1905, 899.304, 900.441, 1.137, 9216, 0, 900.441, 902.626, 2.185, 1350, 902.626, 903.658, 1.032, 12288, 0,     9.658,
 891, 261, 895, 895, 896.25, 1.25, 12288, 0, 896.25, 900.721, 4.471, 1825, 900.721, 901.759, 1.038, 9216, 0, 901.759, 903.938, 2.179, 1350, 903.938, 904.962, 1.024, 12288, 0,     9.962,
 892, 261, 896, 896, 897.274, 1.274, 11264, 0, 897.274, 901.468, 4.194, 1786, 901.468, 902.673, 1.205, 8192, 0, 902.673, 904.615, 1.941, 1200, 904.615, 905.815, 1.2, 10240, 0,     9.815,
 893, 261, 897, 897, 898.113, 1.113, 9216, 0, 898.113, 902.477, 4.364, 1439, 902.477, 903.477, 1, 7168, 0, 903.477, 905.643, 2.166, 1050, 905.643, 906.583, 0.94, 9216, 0,     9.583,
 894, 261, 898, 898, 899.23, 1.23, 12288, 0, 899.23, 903.757, 4.526, 1889, 903.757, 904.787, 1.03, 9216, 0, 904.787, 906.978, 2.192, 1350, 906.978, 908.007, 1.029, 12288, 0,    10.007,
 895, 261, 899, 899, 900.354, 1.354, 12288, 0, 900.354, 904.76, 4.405, 1884, 904.76, 905.811, 1.052, 9216, 0, 905.811, 908, 2.189, 1350, 908, 909.036, 1.036, 12288, 0,    10.036,
 896, 261, 900, 900, 901.379, 1.379, 11264, 0, 901.379, 905.935, 4.556, 1782, 905.935, 906.851, 0.916, 8192, 0, 906.851, 908.919, 2.068, 1200, 908.919, 909.889, 0.97, 10240, 0,     9.889,
 897, 261, 901, 901, 902.316, 1.316, 10240, 0, 902.316, 906.617, 4.301, 1533, 906.617, 907.647, 1.03, 7168, 0, 907.647, 909.698, 2.05, 1050, 909.698, 910.658, 0.961, 9216, 0,     9.658,
 898, 261, 902, 902, 903.433, 1.433, 12288, 0, 903.433, 908.22, 4.787, 1886, 908.22, 909.25, 1.03, 9216, 0, 909.25, 911.438, 2.188, 1350, 911.438, 912.462, 1.024, 12288, 0,    10.462,
 899, 261, 903, 903, 904.65, 1.65, 13312, 0, 904.65, 909.001, 4.351, 1967, 909.001, 910.274, 1.273, 9216, 0, 910.274, 912.448, 2.174, 1350, 912.448, 913.486, 1.038, 12288, 0,    10.486,
 900, 261, 904, 904, 905.488, 1.488, 9216, 0, 905.488, 909.948, 4.46, 1421, 909.948, 911.077, 1.129, 7168, 0, 911.077, 913.141, 2.064, 1050, 913.141, 914.254, 1.112, 9216, 0,    10.254,
 901, 261, 905, 905, 906.418, 1.418, 10240, 0, 906.418, 910.937, 4.519, 1598, 910.937, 911.879, 0.942, 7168, 0, 911.879, 914.153, 2.274, 1050, 914.153, 915.027, 0.875, 9216, 0,    10.027,
 902, 261, 906, 906, 907.349, 1.349, 10240, 0, 907.349, 911.852, 4.503, 1572, 911.852, 912.684, 0.832, 7168, 0, 912.684, 914.841, 2.157, 1050, 914.841, 915.795, 0.954, 9216, 0,     9.795,
 903, 261, 907, 907, 908.566, 1.566, 13312, 0, 908.566, 913.307, 4.74, 1956, 913.307, 914.345, 1.038, 9216, 0, 914.345, 916.534, 2.189, 1350, 916.534, 917.568, 1.034, 12288, 0,    10.568,
 904, 261, 908, 908, 909.505, 1.505, 10240, 0, 909.505, 913.85, 4.345, 1649, 913.85, 915.255, 1.405, 8192, 0, 915.255, 917.193, 1.938, 1200, 917.193, 918.423, 1.229, 10240, 0,    10.423,
 905, 261, 909, 909, 910.622, 1.622, 12288, 0, 910.622, 915.612, 4.99, 1894, 915.612, 916.643, 1.031, 9216, 0, 916.643, 918.826, 2.183, 1350, 918.826, 919.856, 1.03, 12288, 0,    10.856,
 906, 261, 910, 910, 911.646, 1.646, 11264, 0, 911.646, 915.946, 4.3, 1714, 915.946, 917.56, 1.614, 8192, 0, 917.56, 919.496, 1.936, 1200, 919.496, 920.709, 1.214, 10240, 0,    10.709,
 907, 261, 911, 911, 912.67, 1.67, 11264, 0, 912.67, 917.754, 5.084, 1768, 917.754, 918.67, 0.916, 8192, 0, 918.67, 920.769, 2.099, 1200, 920.769, 921.623, 0.853, 10240, 0,    10.623,
 908, 261, 912, 912, 913.601, 1.601, 10240, 0, 913.601, 917.925, 4.324, 1628, 917.925, 919.581, 1.655, 8192, 0, 919.581, 921.518, 1.937, 1200, 921.518, 922.476, 0.959, 10240, 0,    10.476,
 909, 261, 913, 913, 914.441, 1.441, 9216, 0, 914.441, 919.474, 5.032, 1419, 919.474, 920.377, 0.904, 7168, 0, 920.377, 922.469, 2.091, 1050, 922.469, 923.244, 0.776, 9216, 0,    10.244,
 910, 261, 914, 914, 915.652, 1.652, 13312, 0, 915.652, 920.298, 4.646, 1958, 920.298, 921.408, 1.11, 9216, 0, 921.408, 923.702, 2.295, 1350, 923.702, 924.734, 1.031, 12288, 0,    10.734,
 911, 261, 915, 915, 916.592, 1.592, 10240, 0, 916.592, 921.362, 4.769, 1558, 921.362, 922.204, 0.842, 7168, 0, 922.204, 924.167, 1.964, 1050, 924.167, 925.502, 1.334, 9216, 0,    10.502,
 912, 261, 916, 916, 917.616, 1.616, 11264, 0, 917.616, 922.367, 4.751, 1708, 922.367, 923.283, 0.916, 8192, 0, 923.283, 925.646, 2.363, 1200, 925.646, 926.5, 0.853, 10240, 0,    10.500,
 913, 261, 917, 917, 918.831, 1.831, 13312, 0, 918.831, 923.756, 4.925, 1961, 923.756, 924.786, 1.03, 9216, 0, 924.786, 926.961, 2.175, 1350, 926.961, 927.989, 1.028, 12288, 0,    10.989,
 914, 261, 918, 918, 920.051, 2.051, 13312, 0, 920.051, 924.743, 4.692, 1958, 924.743, 925.811, 1.068, 9216, 0, 925.811, 927.998, 2.187, 1350, 927.998, 929.031, 1.033, 12288, 0,    11.031,
 915, 261, 919, 919, 921.172, 2.172, 12288, 0, 921.172, 926.017, 4.845, 1866, 926.017, 927.05, 1.033, 9216, 0, 927.05, 929.235, 2.185, 1350, 929.235, 930.265, 1.03, 12288, 0,    11.265,
 916, 261, 920, 920, 922.013, 2.013, 9216, 0, 922.013, 926.443, 4.43, 1403, 926.443, 927.855, 1.413, 7168, 0, 927.855, 929.702, 1.847, 1050, 929.702, 931.038, 1.335, 9216, 0,    11.038,
 918, 261, 922, 922, 923.876, 1.876, 9216, 0, 923.876, 928.089, 4.213, 1359, 928.089, 928.777, 0.689, 6144, 0, 928.777, 930.69, 1.913, 900, 930.69, 931.722, 1.031, 8192, 0,     9.722,
 917, 261, 921, 921, 923.037, 2.037, 11264, 0, 923.037, 928.171, 5.134, 1774, 928.171, 929.688, 1.517, 8192, 0, 929.688, 931.643, 1.956, 1200, 931.643, 932.582, 0.939, 10240, 0,    11.582,
 919, 261, 923, 923, 924.714, 1.714, 9216, 0, 924.714, 929.728, 5.014, 1353, 929.728, 930.417, 0.689, 6144, 0, 930.417, 932.146, 1.729, 900, 932.146, 933.265, 1.119, 8192, 0,    10.265,
 920, 261, 924, 924, 925.837, 1.837, 12288, 0, 925.837, 930.404, 4.567, 1843, 930.404, 931.44, 1.036, 9216, 0, 931.44, 933.826, 2.386, 1350, 933.826, 934.854, 1.028, 12288, 0,    10.854,
 921, 261, 925, 925, 927.056, 2.056, 13312, 0, 927.056, 932.104, 5.048, 1961, 932.104, 933.134, 1.03, 9216, 0, 933.134, 935.324, 2.19, 1350, 935.324, 936.348, 1.024, 12288, 0,    11.348,
 922, 261, 926, 926, 927.894, 1.894, 9216, 0, 927.894, 932.143, 4.249, 1435, 932.143, 933.938, 1.795, 7168, 0, 933.938, 935.637, 1.699, 1050, 935.637, 937.119, 1.483, 9216, 0,    11.119,
 923, 261, 927, 927, 928.831, 1.831, 10240, 0, 928.831, 933.967, 5.136, 1531, 933.967, 934.771, 0.804, 7168, 0, 934.771, 937.03, 2.259, 1050, 937.03, 937.887, 0.857, 9216, 0,    10.887,
 924, 261, 928, 928, 929.865, 1.865, 11264, 0, 929.865, 934.194, 4.329, 1693, 934.194, 935.682, 1.488, 8192, 0, 935.682, 937.628, 1.946, 1200, 937.628, 938.741, 1.113, 10240, 0,    10.741,
 925, 261, 929, 929, 930.707, 1.707, 9216, 0, 930.707, 935.692, 4.985, 1410, 935.692, 936.494, 0.802, 7168, 0, 936.494, 938.735, 2.24, 1050, 938.735, 939.51, 0.775, 9216, 0,    10.510,
 926, 261, 930, 930, 931.638, 1.638, 10240, 0, 931.638, 936.135, 4.497, 1601, 936.135, 937.405, 1.27, 8192, 0, 937.405, 939.574, 2.169, 1200, 939.574, 940.434, 0.86, 10240, 0,    10.434,
 927, 261, 931, 931, 932.476, 1.476, 9216, 0, 932.476, 937.437, 4.961, 1438, 937.437, 938.239, 0.802, 7168, 0, 938.239, 940.434, 2.195, 1050, 940.434, 941.202, 0.768, 9216, 0,    10.202,
 928, 261, 932, 932, 933.407, 1.407, 10240, 0, 933.407, 938.054, 4.647, 1573, 938.054, 939.041, 0.987, 7168, 0, 939.041, 941.274, 2.233, 1050, 941.274, 942.042, 0.768, 9216, 0,    10.042,
 929, 261, 933, 933, 934.346, 1.346, 10240, 0, 934.346, 939.386, 5.04, 1608, 939.386, 940.309, 0.924, 8192, 0, 940.309, 942.374, 2.065, 1200, 942.374, 943.237, 0.863, 10240, 0,    10.237,
 930, 261, 934, 934, 935.184, 1.184, 9216, 0, 935.184, 939.786, 4.602, 1430, 939.786, 941.113, 1.327, 7168, 0, 941.113, 942.978, 1.865, 1050, 942.978, 944.005, 1.027, 9216, 0,    10.005,
 931, 261, 935, 935, 936.021, 1.021, 9216, 0, 936.021, 941.099, 5.077, 1414, 941.099, 941.913, 0.815, 7168, 0, 941.913, 944.08, 2.167, 1050, 944.08, 944.856, 0.775, 9216, 0,     9.856,
 932, 261, 936, 936, 937.139, 1.139, 12288, 0, 937.139, 942.084, 4.945, 1884, 942.084, 943.114, 1.03, 9216, 0, 943.114, 945.313, 2.198, 1350, 945.313, 946.338, 1.025, 12288, 0,    10.338,
 933, 261, 937, 937, 937.888, 0.888, 8192, 0, 937.888, 942.716, 4.828, 1335, 942.716, 943.8, 1.084, 6144, 0, 943.8, 945.543, 1.743, 900, 945.543, 947.02, 1.477, 8192, 0,    10.020,
 934, 261, 938, 938, 938.934, 0.934, 10240, 0, 938.934, 944.052, 5.118, 1624, 944.052, 944.968, 0.916, 8192, 0, 944.968, 947.26, 2.292, 1200, 947.26, 948.118, 0.857, 10240, 0,    10.118,
 935, 261, 939, 939, 940.119, 1.119, 12288, 0, 940.119, 944.909, 4.79, 1809, 944.909, 945.992, 1.083, 9216, 0, 945.992, 948.178, 2.185, 1350, 948.178, 949.202, 1.024, 12288, 0,    10.202,
 936, 261, 940, 940, 940.963, 0.963, 9216, 0, 940.963, 945.782, 4.819, 1428, 945.782, 946.789, 1.007, 7168, 0, 946.789, 948.961, 2.172, 1050, 948.961, 949.976, 1.015, 9216, 0,     9.976,
 937, 261, 941, 941, 941.939, 0.939, 10240, 0, 941.939, 946.807, 4.868, 1566, 946.807, 947.609, 0.802, 7168, 0, 947.609, 949.875, 2.266, 1050, 949.875, 950.746, 0.871, 9216, 0,     9.746,
 938, 261, 942, 942, 942.84, 0.84, 9216, 0, 942.84, 947.534, 4.694, 1446, 947.534, 948.411, 0.878, 7168, 0, 948.411, 950.66, 2.248, 1050, 950.66, 951.514, 0.854, 9216, 0,     9.514,
 939, 261, 943, 943, 943.747, 0.747, 8192, 0, 943.747, 948.436, 4.689, 1344, 948.436, 949.124, 0.689, 6144, 0, 949.124, 951.338, 2.214, 900, 951.338, 952.196, 0.858, 8192, 0,     9.196,
 940, 261, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 949.275, 4.435, 1428, 949.275, 950.077, 0.802, 7168, 0, 950.077, 952.366, 2.289, 1050, 952.366, 953.137, 0.771, 9216, 0,     9.137,
 941, 261, 945, 945, 945.846, 0.846, 9216, 0, 945.846, 950.152, 4.307, 1409, 950.152, 950.955, 0.803, 7168, 0, 950.955, 953.05, 2.096, 1050, 953.05, 953.912, 0.862, 9216, 0,     8.912,
 942, 261, 946, 946, 946.84, 0.84, 9216, 0, 946.84, 951.034, 4.194, 1448, 951.034, 951.836, 0.802, 7168, 0, 951.836, 954.066, 2.23, 1050, 954.066, 954.835, 0.769, 9216, 0,     8.835,
 943, 261, 947, 947, 948.125, 1.125, 12288, 0, 948.125, 952.385, 4.26, 1829, 952.385, 953.42, 1.035, 9216, 0, 953.42, 955.603, 2.183, 1350, 955.603, 956.635, 1.032, 12288, 0,     9.635,
 944, 261, 948, 948, 949.061, 1.061, 10240, 0, 949.061, 952.985, 3.924, 1610, 952.985, 954.333, 1.348, 8192, 0, 954.333, 956.284, 1.951, 1200, 956.284, 957.494, 1.21, 10240, 0,     9.494,
 945, 261, 949, 949, 949.904, 0.904, 9216, 0, 949.904, 954.125, 4.221, 1436, 954.125, 955.13, 1.005, 7168, 0, 955.13, 957.301, 2.171, 1050, 957.301, 958.263, 0.962, 9216, 0,     9.263,
 946, 261, 950, 950, 950.933, 0.933, 10240, 0, 950.933, 954.853, 3.92, 1541, 954.853, 955.928, 1.076, 7168, 0, 955.928, 957.991, 2.062, 1050, 957.991, 959.031, 1.04, 9216, 0,     9.031,
 947, 261, 951, 951, 952.12, 1.12, 12288, 0, 952.12, 956.32, 4.2, 1809, 956.32, 957.357, 1.037, 9216, 0, 957.357, 959.548, 2.191, 1350, 959.548, 960.575, 1.027, 12288, 0,     9.575,
 948, 261, 952, 952, 953.243, 1.243, 12288, 0, 953.243, 957.192, 3.949, 1918, 957.192, 958.381, 1.189, 9216, 0, 958.381, 960.561, 2.181, 1350, 960.561, 961.599, 1.038, 12288, 0,     9.599,
 949, 261, 953, 953, 954.276, 1.276, 11264, 0, 954.276, 958.371, 4.095, 1693, 958.371, 959.293, 0.922, 8192, 0, 959.293, 961.494, 2.201, 1200, 961.494, 962.452, 0.958, 10240, 0,     9.452,
 950, 261, 954, 954, 955.397, 1.397, 12288, 0, 955.397, 959.517, 4.12, 1919, 959.517, 960.547, 1.03, 9216, 0, 960.547, 962.746, 2.199, 1350, 962.746, 963.774, 1.028, 12288, 0,     9.774,
 951, 261, 955, 955, 956.235, 1.235, 9216, 0, 956.235, 960.056, 3.821, 1376, 960.056, 961.23, 1.174, 6144, 0, 961.23, 962.953, 1.724, 900, 962.953, 964.457, 1.504, 8192, 0,     9.457,
 952, 261, 956, 956, 957.353, 1.353, 12288, 0, 957.353, 961.767, 4.414, 1851, 961.767, 962.797, 1.03, 9216, 0, 962.797, 964.983, 2.187, 1350, 964.983, 966.008, 1.024, 12288, 0,    10.008,
 953, 261, 957, 957, 958.197, 1.197, 9216, 0, 958.197, 961.787, 3.59, 1419, 961.787, 963.593, 1.806, 7168, 0, 963.593, 965.291, 1.698, 1050, 965.291, 966.78, 1.49, 9216, 0,     9.780,
 954, 261, 958, 958, 959.313, 1.313, 12288, 0, 959.313, 964.019, 4.706, 1859, 964.019, 965.05, 1.031, 9216, 0, 965.05, 967.236, 2.186, 1350, 967.236, 968.269, 1.033, 12288, 0,    10.269,
 955, 261, 959, 959, 960.43, 1.43, 12288, 0, 960.43, 964.059, 3.629, 1875, 964.059, 966.08, 2.021, 9216, 0, 966.08, 968.269, 2.189, 1350, 968.269, 969.294, 1.024, 12288, 0,    10.294,
 956, 261, 960, 960, 961.268, 1.268, 9216, 0, 961.268, 965.667, 4.399, 1356, 965.667, 966.767, 1.1, 6144, 0, 966.767, 968.694, 1.927, 900, 968.694, 969.984, 1.291, 8192, 0,     9.984,
 957, 261, 961, 961, 962.386, 1.386, 12288, 0, 962.386, 966.262, 3.876, 1810, 966.262, 967.794, 1.532, 9216, 0, 967.794, 970.46, 2.666, 1350, 970.46, 971.487, 1.027, 12288, 0,    10.487,
 958, 261, 962, 962, 963.41, 1.41, 11264, 0, 963.41, 967.713, 4.304, 1689, 967.713, 968.704, 0.991, 8192, 0, 968.704, 970.652, 1.948, 1200, 970.652, 972.342, 1.69, 10240, 0,    10.342,
 959, 261, 963, 963, 964.434, 1.434, 11264, 0, 964.434, 968.319, 3.885, 1684, 968.319, 969.618, 1.299, 8192, 0, 969.618, 972.404, 2.786, 1200, 972.404, 973.26, 0.856, 10240, 0,    10.260,
 960, 261, 964, 964, 965.458, 1.458, 11264, 0, 965.458, 969.758, 4.3, 1687, 969.758, 970.674, 0.916, 8192, 0, 970.674, 972.616, 1.943, 1200, 972.616, 974.121, 1.505, 10240, 0,    10.121,
 962, 261, 966, 966, 967.134, 1.134, 8192, 0, 967.134, 971.367, 4.233, 1325, 971.367, 972.273, 0.906, 6144, 0, 972.273, 974.072, 1.799, 900, 974.072, 974.806, 0.735, 8192, 0,     8.806,
 961, 261, 965, 965, 966.389, 1.389, 10240, 0, 966.389, 970.279, 3.89, 1618, 970.279, 971.59, 1.311, 8192, 0, 971.59, 974.351, 2.761, 1200, 974.351, 975.662, 1.31, 10240, 0,    10.662,
 963, 261, 967, 967, 968.256, 1.256, 12288, 0, 968.256, 972.533, 4.276, 1849, 972.533, 973.566, 1.033, 9216, 0, 973.566, 976.256, 2.69, 1350, 976.256, 977.284, 1.028, 12288, 0,    10.284,
 964, 261, 968, 968, 969.288, 1.288, 11264, 0, 969.288, 973.512, 4.224, 1760, 973.512, 974.476, 0.964, 8192, 0, 974.476, 976.422, 1.947, 1200, 976.422, 978.14, 1.717, 10240, 0,    10.140,
 966, 261, 970, 970, 971.059, 1.059, 8192, 0, 971.059, 975.116, 4.057, 1324, 975.116, 976.216, 1.1, 6144, 0, 976.216, 977.885, 1.669, 900, 977.885, 978.827, 0.942, 8192, 0,     8.827,
 965, 261, 969, 969, 970.312, 1.312, 11264, 0, 970.312, 974.607, 4.295, 1706, 974.607, 975.524, 0.916, 8192, 0, 975.524, 978.2, 2.676, 1200, 978.2, 979.681, 1.481, 10240, 0,    10.681,
 967, 261, 971, 971, 972.176, 1.176, 12288, 0, 972.176, 976.813, 4.637, 1811, 976.813, 977.845, 1.032, 9216, 0, 977.845, 980.076, 2.231, 1350, 980.076, 981.1, 1.024, 12288, 0,    10.100,
 968, 261, 972, 972, 973.2, 1.2, 11264, 0, 973.2, 977.226, 4.026, 1735, 977.226, 978.761, 1.536, 8192, 0, 978.761, 980.71, 1.948, 1200, 980.71, 981.954, 1.244, 10240, 0,     9.954,
 969, 261, 973, 973, 974.134, 1.134, 10240, 0, 974.134, 978.683, 4.549, 1531, 978.683, 979.564, 0.88, 7168, 0, 979.564, 981.781, 2.218, 1050, 981.781, 982.722, 0.941, 9216, 0,     9.722,
 970, 261, 974, 974, 975.158, 1.158, 11264, 0, 975.158, 979.24, 4.081, 1662, 979.24, 980.475, 1.236, 8192, 0, 980.475, 982.652, 2.177, 1200, 982.652, 983.575, 0.923, 10240, 0,     9.575,
 971, 261, 975, 975, 975.996, 0.996, 9216, 0, 975.996, 980.491, 4.494, 1492, 980.491, 981.297, 0.806, 7168, 0, 981.297, 983.482, 2.185, 1050, 983.482, 984.343, 0.862, 9216, 0,     9.343,
 972, 261, 976, 976, 976.938, 0.938, 10240, 0, 976.938, 981.105, 4.167, 1535, 981.105, 982.093, 0.988, 7168, 0, 982.093, 984.353, 2.26, 1050, 984.353, 985.125, 0.772, 9216, 0,     9.125,
 974, 261, 978, 978, 978.957, 0.957, 9216, 0, 978.957, 982.767, 3.81, 1372, 982.767, 983.455, 0.689, 6144, 0, 983.455, 984.945, 1.49, 900, 984.945, 985.812, 0.867, 8192, 0,     7.812,
 973, 261, 977, 977, 978.119, 1.119, 12288, 0, 978.119, 982.811, 4.692, 1915, 982.811, 984.48, 1.669, 9216, 0, 984.48, 986.663, 2.184, 1350, 986.663, 987.687, 1.024, 12288, 0,    10.687,
 975, 261, 979, 979, 979.841, 0.841, 9216, 0, 979.841, 984.499, 4.658, 1430, 984.499, 985.302, 0.803, 7168, 0, 985.302, 986.999, 1.697, 1050, 986.999, 988.461, 1.462, 9216, 0,     9.461,
 976, 261, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 984.624, 3.784, 1496, 984.624, 986.099, 1.475, 7168, 0, 986.099, 988.367, 2.268, 1050, 988.367, 989.229, 0.862, 9216, 0,     9.229,
 977, 261, 981, 981, 982.12, 1.12, 12288, 0, 982.12, 986.845, 4.725, 1936, 986.845, 987.884, 1.039, 9216, 0, 987.884, 990.058, 2.174, 1350, 990.058, 991.082, 1.024, 12288, 0,    10.082,
 978, 261, 982, 982, 983.247, 1.247, 12288, 0, 983.247, 986.867, 3.62, 1851, 986.867, 988.91, 2.043, 9216, 0, 988.91, 991.092, 2.182, 1350, 991.092, 992.12, 1.028, 12288, 0,    10.120,
 980, 261, 984, 984, 985.201, 1.201, 10240, 0, 985.201, 988.711, 3.51, 1507, 988.711, 989.71, 1, 7168, 0, 989.71, 991.756, 2.046, 1050, 991.756, 992.888, 1.132, 9216, 0,     8.888,
 979, 261, 983, 983, 984.27, 1.27, 11264, 0, 984.27, 988.936, 4.666, 1725, 988.936, 990.627, 1.691, 8192, 0, 990.627, 993.04, 2.413, 1200, 993.04, 993.898, 0.858, 10240, 0,    10.898,
 982, 261, 986, 986, 987.249, 1.249, 10240, 0, 987.249, 990.756, 3.507, 1502, 990.756, 991.562, 0.806, 7168, 0, 991.562, 993.455, 1.893, 1050, 993.455, 994.666, 1.211, 9216, 0,     8.666,
 983, 261, 987, 987, 988.089, 1.089, 9216, 0, 988.089, 992.434, 4.345, 1369, 992.434, 993.275, 0.841, 6144, 0, 993.275, 994.913, 1.638, 900, 994.913, 995.596, 0.683, 8192, 0,     8.596,
 981, 261, 985, 985, 986.318, 1.318, 12288, 0, 986.318, 991.038, 4.72, 1920, 991.038, 992.586, 1.548, 9216, 0, 992.586, 995.229, 2.643, 1350, 995.229, 996.62, 1.391, 12288, 0,    11.620,
 984, 261, 988, 988, 988.936, 0.936, 9216, 0, 988.936, 992.72, 3.784, 1385, 992.72, 993.957, 1.238, 6144, 0, 993.957, 996.373, 2.416, 900, 996.373, 997.304, 0.93, 8192, 0,     9.304,
 985, 261, 989, 989, 989.941, 0.941, 10240, 0, 989.941, 994.355, 4.414, 1585, 994.355, 995.159, 0.804, 7168, 0, 995.159, 996.929, 1.77, 1050, 996.929, 998.074, 1.145, 9216, 0,     9.074,
 986, 261, 990, 990, 991.028, 1.028, 11264, 0, 991.028, 994.862, 3.834, 1768, 994.862, 996.072, 1.21, 8192, 0, 996.072, 998.323, 2.251, 1200, 998.323, 999.183, 0.86, 10240, 0,     9.183,
 987, 261, 991, 991, 992.148, 1.148, 12288, 0, 992.148, 996.702, 4.553, 1934, 996.702, 997.732, 1.03, 9216, 0, 997.732, 999.905, 2.174, 1350, 999.905, 1000.93, 1.024, 12288, 0,     9.930,
 988, 261, 992, 992, 993.081, 1.081, 10240, 0, 993.081, 996.86, 3.779, 1649, 996.86, 998.642, 1.782, 8192, 0, 998.642, 1000.582, 1.94, 1200, 1000.582, 1001.789, 1.207, 10240, 0,     9.789,
