Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 232, 872, 872, 873.648, 1.648, 9216, 0, 873.648, 876.493, 2.846, 1450, 876.493, 877.301, 0.808, 7168, 0, 877.301, 879.004, 1.703, 1050, 879.004, 880.494, 1.49, 9216, 0,     8.494,
 869, 232, 873, 873, 874.392, 1.392, 8192, 0, 874.392, 878.13, 3.738, 1345, 878.13, 879.01, 0.88, 6144, 0, 879.01, 880.464, 1.454, 900, 880.464, 881.178, 0.714, 8192, 0,     8.178,
 867, 232, 871, 871, 872.81, 1.81, 12288, 0, 872.81, 876.634, 3.824, 1915, 876.634, 878.325, 1.691, 9216, 0, 878.325, 880.891, 2.565, 1350, 880.891, 882.203, 1.312, 12288, 0,    11.203,
 870, 232, 874, 874, 875.323, 1.323, 10240, 0, 875.323, 878.517, 3.194, 1554, 878.517, 879.811, 1.294, 7168, 0, 879.811, 882.167, 2.356, 1050, 882.167, 882.971, 0.804, 9216, 0,     8.971,
 871, 232, 875, 875, 876.347, 1.347, 11264, 0, 876.347, 880.261, 3.914, 1744, 880.261, 881.177, 0.916, 8192, 0, 881.177, 883.121, 1.943, 1200, 883.121, 883.977, 0.856, 10240, 0,     8.977,
 872, 232, 876, 876, 877.465, 1.465, 12288, 0, 877.465, 880.793, 3.328, 1878, 880.793, 882.202, 1.409, 9216, 0, 882.202, 884.386, 2.184, 1350, 884.386, 885.416, 1.03, 12288, 0,     9.416,
 873, 232, 877, 877, 878.488, 1.488, 11264, 0, 878.488, 882.409, 3.921, 1759, 882.409, 883.332, 0.922, 8192, 0, 883.332, 885.291, 1.959, 1200, 885.291, 886.269, 0.978, 10240, 0,     9.269,
 874, 232, 878, 878, 879.612, 1.612, 12288, 0, 879.612, 883.134, 3.521, 1932, 883.134, 884.366, 1.232, 9216, 0, 884.366, 886.573, 2.207, 1350, 886.573, 887.599, 1.026, 12288, 0,     9.599,
 875, 232, 879, 879, 880.543, 1.543, 10240, 0, 880.543, 884.325, 3.782, 1581, 884.325, 885.163, 0.838, 7168, 0, 885.163, 886.991, 1.829, 1050, 886.991, 888.366, 1.375, 9216, 0,     9.366,
 876, 232, 880, 880, 881.663, 1.663, 12288, 0, 881.663, 885.414, 3.75, 1882, 885.414, 886.444, 1.03, 9216, 0, 886.444, 888.762, 2.318, 1350, 888.762, 889.788, 1.026, 12288, 0,     9.788,
 877, 232, 881, 881, 882.501, 1.501, 9216, 0, 882.501, 886.057, 3.556, 1430, 886.057, 887.25, 1.193, 7168, 0, 887.25, 888.954, 1.704, 1050, 888.954, 890.556, 1.603, 9216, 0,     9.556,
 878, 232, 882, 882, 883.434, 1.434, 10240, 0, 883.434, 887.329, 3.895, 1581, 887.329, 888.133, 0.804, 7168, 0, 888.133, 890.461, 2.328, 1050, 890.461, 891.324, 0.863, 9216, 0,     9.324,
 879, 232, 883, 883, 884.272, 1.272, 9216, 0, 884.272, 887.79, 3.518, 1430, 887.79, 888.937, 1.147, 7168, 0, 888.937, 890.658, 1.721, 1050, 890.658, 892.092, 1.434, 9216, 0,     9.092,
 880, 232, 884, 884, 885.113, 1.113, 9216, 0, 885.113, 889.057, 3.944, 1419, 889.057, 889.864, 0.807, 7168, 0, 889.864, 892.164, 2.3, 1050, 892.164, 892.94, 0.776, 9216, 0,     8.940,
 881, 232, 885, 885, 886.234, 1.234, 12288, 0, 886.234, 889.978, 3.744, 1806, 889.978, 891.015, 1.037, 9216, 0, 891.015, 893.193, 2.178, 1350, 893.193, 894.228, 1.034, 12288, 0,     9.228,
 882, 232, 886, 886, 887.165, 1.165, 10240, 0, 887.165, 890.92, 3.755, 1538, 890.92, 891.811, 0.891, 7168, 0, 891.811, 893.864, 2.053, 1050, 893.864, 895.002, 1.138, 9216, 0,     9.002,
 883, 232, 887, 887, 888.004, 1.004, 9216, 0, 888.004, 891.753, 3.749, 1450, 891.753, 892.61, 0.857, 7168, 0, 892.61, 894.908, 2.298, 1050, 894.908, 895.776, 0.868, 9216, 0,     8.776,
 884, 232, 888, 888, 889.035, 1.035, 11264, 0, 889.035, 893.102, 4.067, 1795, 893.102, 894.018, 0.916, 8192, 0, 894.018, 895.958, 1.94, 1200, 895.958, 896.814, 0.855, 10240, 0,     8.814,
 885, 232, 889, 889, 889.88, 0.88, 9216, 0, 889.88, 893.483, 3.603, 1428, 893.483, 894.815, 1.332, 7168, 0, 894.815, 896.611, 1.796, 1050, 896.611, 897.584, 0.973, 9216, 0,     8.584,
 886, 232, 890, 890, 891.128, 1.128, 12288, 0, 891.128, 895.403, 4.275, 1899, 895.403, 896.443, 1.04, 9216, 0, 896.443, 898.628, 2.186, 1350, 898.628, 899.654, 1.026, 12288, 0,     9.654,
 887, 232, 891, 891, 892.16, 1.16, 11264, 0, 892.16, 895.555, 3.395, 1710, 895.555, 897.354, 1.799, 8192, 0, 897.354, 899.303, 1.949, 1200, 899.303, 900.512, 1.209, 10240, 0,     9.512,
 889, 232, 893, 893, 893.934, 0.934, 9216, 0, 893.934, 897.34, 3.407, 1462, 897.34, 898.154, 0.813, 7168, 0, 898.154, 900.341, 2.187, 1050, 900.341, 901.289, 0.948, 9216, 0,     8.289,
 888, 232, 892, 892, 893.092, 1.092, 10240, 0, 893.092, 897.36, 4.268, 1600, 897.36, 899.07, 1.709, 8192, 0, 899.07, 901.246, 2.176, 1200, 901.246, 902.145, 0.9, 10240, 0,    10.145,
 890, 232, 894, 894, 895.033, 1.033, 11264, 0, 895.033, 899.39, 4.357, 1677, 899.39, 900.307, 0.917, 8192, 0, 900.307, 902.299, 1.992, 1200, 902.299, 903.161, 0.862, 10240, 0,     9.161,
 891, 232, 895, 895, 896.155, 1.155, 12288, 0, 896.155, 899.566, 3.411, 1820, 899.566, 901.338, 1.773, 9216, 0, 901.338, 903.531, 2.192, 1350, 903.531, 904.561, 1.031, 12288, 0,     9.561,
 892, 232, 896, 896, 896.992, 0.992, 9216, 0, 896.992, 901.091, 4.098, 1390, 901.091, 902.021, 0.93, 6144, 0, 902.021, 903.753, 1.733, 900, 903.753, 905.244, 1.49, 8192, 0,     9.244,
 893, 232, 897, 897, 897.848, 0.848, 9216, 0, 897.848, 901.342, 3.494, 1466, 901.342, 902.824, 1.482, 7168, 0, 902.824, 905.235, 2.412, 1050, 905.235, 906.017, 0.782, 9216, 0,     9.017,
 894, 232, 898, 898, 899.034, 1.034, 11264, 0, 899.034, 903.246, 4.211, 1779, 903.246, 904.162, 0.916, 8192, 0, 904.162, 906.112, 1.95, 1200, 906.112, 906.969, 0.858, 10240, 0,     8.969,
 895, 232, 899, 899, 900.158, 1.158, 12288, 0, 900.158, 903.555, 3.397, 1814, 903.555, 905.188, 1.633, 9216, 0, 905.188, 907.421, 2.233, 1350, 907.421, 908.447, 1.026, 12288, 0,     9.447,
 896, 232, 900, 900, 901.192, 1.192, 11264, 0, 901.192, 905.415, 4.223, 1790, 905.415, 906.338, 0.923, 8192, 0, 906.338, 908.296, 1.958, 1200, 908.296, 909.307, 1.011, 10240, 0,     9.307,
 897, 232, 901, 901, 902.129, 1.129, 10240, 0, 902.129, 905.526, 3.397, 1627, 905.526, 907.251, 1.725, 8192, 0, 907.251, 909.367, 2.116, 1200, 909.367, 910.223, 0.855, 10240, 0,     9.223,
 898, 232, 902, 902, 903.248, 1.248, 12288, 0, 903.248, 907.778, 4.53, 1935, 907.778, 908.818, 1.04, 9216, 0, 908.818, 911.008, 2.19, 1350, 911.008, 912.034, 1.026, 12288, 0,    10.034,
 899, 232, 903, 903, 904.463, 1.463, 13312, 0, 904.463, 907.906, 3.443, 1963, 907.906, 909.842, 1.936, 9216, 0, 909.842, 912.023, 2.181, 1350, 912.023, 913.064, 1.042, 12288, 0,    10.064,
 900, 232, 904, 904, 905.301, 1.301, 9216, 0, 905.301, 909.481, 4.18, 1406, 909.481, 910.647, 1.166, 7168, 0, 910.647, 912.714, 2.067, 1050, 912.714, 913.833, 1.119, 9216, 0,     9.833,
 901, 232, 905, 905, 906.334, 1.334, 11264, 0, 906.334, 910.031, 3.697, 1738, 910.031, 911.565, 1.534, 8192, 0, 911.565, 913.971, 2.406, 1200, 913.971, 914.827, 0.856, 10240, 0,     9.827,
 902, 232, 906, 906, 907.267, 1.267, 10240, 0, 907.267, 911.351, 4.084, 1544, 911.351, 912.369, 1.017, 7168, 0, 912.369, 914.414, 2.046, 1050, 914.414, 915.595, 1.18, 9216, 0,     9.595,
 903, 232, 907, 907, 908.291, 1.291, 11264, 0, 908.291, 912.19, 3.899, 1782, 912.19, 913.281, 1.091, 8192, 0, 913.281, 915.912, 2.63, 1200, 915.912, 916.767, 0.855, 10240, 0,     9.767,
 904, 232, 908, 908, 909.411, 1.411, 12288, 0, 909.411, 913.561, 4.15, 1823, 913.561, 914.594, 1.034, 9216, 0, 914.594, 916.778, 2.183, 1350, 916.778, 917.808, 1.03, 12288, 0,     9.808,
 905, 232, 909, 909, 910.537, 1.537, 12288, 0, 910.537, 914.469, 3.932, 1881, 914.469, 915.619, 1.15, 9216, 0, 915.619, 918.096, 2.477, 1350, 918.096, 919.122, 1.026, 12288, 0,    10.122,
 906, 232, 910, 910, 911.468, 1.468, 10240, 0, 911.468, 915.473, 4.005, 1562, 915.473, 916.42, 0.947, 7168, 0, 916.42, 918.483, 2.063, 1050, 918.483, 919.891, 1.408, 9216, 0,     9.891,
 907, 232, 911, 911, 912.399, 1.399, 10240, 0, 912.399, 916.323, 3.924, 1530, 916.323, 917.225, 0.903, 7168, 0, 917.225, 919.794, 2.569, 1050, 919.794, 920.659, 0.865, 9216, 0,     9.659,
 908, 232, 912, 912, 913.236, 1.236, 9216, 0, 913.236, 917.159, 3.922, 1379, 917.159, 917.908, 0.749, 6144, 0, 917.908, 919.939, 2.031, 900, 919.939, 921.344, 1.406, 8192, 0,     9.344,
 910, 232, 914, 914, 914.919, 0.919, 8192, 0, 914.919, 918.764, 3.845, 1325, 918.764, 919.754, 0.99, 6144, 0, 919.754, 921.401, 1.647, 900, 921.401, 922.093, 0.692, 8192, 0,     8.093,
 909, 232, 913, 913, 914.174, 1.174, 10240, 0, 914.174, 918.262, 4.088, 1595, 918.262, 919.071, 0.809, 7168, 0, 919.071, 921.501, 2.43, 1050, 921.501, 922.863, 1.361, 9216, 0,     9.863,
 911, 232, 915, 915, 915.84, 0.84, 9216, 0, 915.84, 919.937, 4.097, 1382, 919.937, 920.626, 0.689, 6144, 0, 920.626, 922.863, 2.238, 900, 922.863, 923.552, 0.688, 8192, 0,     8.552,
 912, 232, 916, 916, 916.849, 0.849, 9216, 0, 916.849, 920.541, 3.692, 1457, 920.541, 921.426, 0.885, 7168, 0, 921.426, 923.204, 1.778, 1050, 923.204, 924.323, 1.119, 9216, 0,     8.323,
 913, 232, 917, 917, 918.03, 1.03, 11264, 0, 918.03, 921.947, 3.917, 1659, 921.947, 922.863, 0.916, 8192, 0, 922.863, 924.812, 1.949, 1200, 924.812, 925.672, 0.86, 10240, 0,     8.672,
 914, 232, 918, 918, 919.057, 1.057, 11264, 0, 919.057, 922.662, 3.605, 1751, 922.662, 923.779, 1.117, 8192, 0, 923.779, 925.726, 1.947, 1200, 925.726, 926.582, 0.855, 10240, 0,     8.582,
 915, 232, 919, 919, 919.899, 0.899, 9216, 0, 919.899, 923.755, 3.856, 1491, 923.755, 924.576, 0.82, 7168, 0, 924.576, 926.514, 1.939, 1050, 926.514, 927.358, 0.844, 9216, 0,     8.358,
 916, 232, 920, 920, 920.933, 0.933, 10240, 0, 920.933, 924.63, 3.697, 1623, 924.63, 925.546, 0.916, 8192, 0, 925.546, 927.671, 2.125, 1200, 927.671, 928.53, 0.86, 10240, 0,     8.530,
 917, 232, 921, 921, 921.841, 0.841, 9216, 0, 921.841, 925.538, 3.697, 1471, 925.538, 926.344, 0.806, 7168, 0, 926.344, 928.216, 1.872, 1050, 928.216, 929.3, 1.084, 9216, 0,     8.300,
 918, 232, 922, 922, 923.033, 1.033, 11264, 0, 923.033, 926.762, 3.729, 1760, 926.762, 927.681, 0.918, 8192, 0, 927.681, 929.623, 1.943, 1200, 929.623, 930.478, 0.855, 10240, 0,     8.478,
 919, 232, 923, 923, 923.964, 0.964, 10240, 0, 923.964, 927.405, 3.441, 1541, 927.405, 928.477, 1.072, 7168, 0, 928.477, 930.175, 1.698, 1050, 930.175, 931.246, 1.072, 9216, 0,     8.246,
 920, 232, 924, 924, 925.119, 1.119, 12288, 0, 925.119, 929.021, 3.902, 1864, 929.021, 930.058, 1.037, 9216, 0, 930.058, 932.25, 2.193, 1350, 932.25, 933.276, 1.026, 12288, 0,     9.276,
 921, 232, 925, 925, 926.33, 1.33, 13312, 0, 926.33, 929.789, 3.459, 1967, 929.789, 931.082, 1.294, 9216, 0, 931.082, 933.264, 2.181, 1350, 933.264, 934.307, 1.043, 12288, 0,     9.307,
 922, 232, 926, 926, 927.174, 1.174, 9216, 0, 927.174, 930.709, 3.535, 1394, 930.709, 931.765, 1.056, 6144, 0, 931.765, 933.712, 1.947, 900, 933.712, 934.99, 1.277, 8192, 0,     8.990,
 923, 232, 927, 927, 928.013, 1.013, 9216, 0, 928.013, 931.469, 3.456, 1387, 931.469, 932.448, 0.978, 6144, 0, 932.448, 934.722, 2.275, 900, 934.722, 935.676, 0.954, 8192, 0,     8.676,
 924, 232, 928, 928, 929.137, 1.137, 12288, 0, 929.137, 933.017, 3.88, 1904, 933.017, 934.05, 1.033, 9216, 0, 934.05, 936.242, 2.192, 1350, 936.242, 937.276, 1.034, 12288, 0,     9.276,
 925, 232, 929, 929, 930.068, 1.068, 10240, 0, 930.068, 933.451, 3.383, 1622, 933.451, 934.968, 1.516, 8192, 0, 934.968, 936.909, 1.942, 1200, 936.909, 938.135, 1.226, 10240, 0,     9.135,
 926, 232, 930, 930, 930.909, 0.909, 9216, 0, 930.909, 934.769, 3.86, 1446, 934.769, 935.764, 0.995, 7168, 0, 935.764, 937.941, 2.178, 1050, 937.941, 938.903, 0.962, 9216, 0,     8.903,
 927, 232, 931, 931, 932.212, 1.212, 13312, 0, 932.212, 935.817, 3.605, 1953, 935.817, 936.854, 1.036, 9216, 0, 936.854, 939.098, 2.244, 1350, 939.098, 940.124, 1.026, 12288, 0,     9.124,
 928, 232, 932, 932, 933.24, 1.24, 11264, 0, 933.24, 936.922, 3.683, 1777, 936.922, 937.841, 0.919, 8192, 0, 937.841, 939.885, 2.045, 1200, 939.885, 940.987, 1.102, 10240, 0,     8.987,
 929, 232, 933, 933, 934.17, 1.17, 10240, 0, 934.17, 937.718, 3.548, 1569, 937.718, 938.641, 0.923, 7168, 0, 938.641, 940.801, 2.16, 1050, 940.801, 941.756, 0.955, 9216, 0,     8.756,
 930, 232, 934, 934, 935.008, 1.008, 9216, 0, 935.008, 938.72, 3.712, 1484, 938.72, 939.532, 0.812, 7168, 0, 939.532, 941.588, 2.056, 1050, 941.588, 942.53, 0.942, 9216, 0,     8.530,
 931, 232, 935, 935, 935.939, 0.939, 10240, 0, 935.939, 939.574, 3.635, 1532, 939.574, 940.378, 0.804, 7168, 0, 940.378, 942.508, 2.13, 1050, 942.508, 943.298, 0.79, 9216, 0,     8.298,
 932, 232, 936, 936, 936.84, 0.84, 9216, 0, 936.84, 940.519, 3.68, 1485, 940.519, 941.323, 0.804, 7168, 0, 941.323, 943.29, 1.966, 1050, 943.29, 944.069, 0.779, 9216, 0,     8.069,
 933, 232, 937, 937, 937.753, 0.753, 8192, 0, 937.753, 941.177, 3.424, 1323, 941.177, 942.016, 0.839, 6144, 0, 942.016, 943.974, 1.958, 900, 943.974, 944.76, 0.786, 8192, 0,     7.760,
 934, 232, 938, 938, 939.027, 1.027, 11264, 0, 939.027, 942.653, 3.626, 1761, 942.653, 943.569, 0.917, 8192, 0, 943.569, 945.51, 1.94, 1200, 945.51, 946.366, 0.856, 10240, 0,     8.366,
 935, 232, 939, 939, 940.153, 1.153, 12288, 0, 940.153, 943.395, 3.242, 1824, 943.395, 944.593, 1.198, 9216, 0, 944.593, 946.784, 2.19, 1350, 946.784, 947.81, 1.026, 12288, 0,     8.810,
 936, 232, 940, 940, 941.27, 1.27, 12288, 0, 941.27, 944.95, 3.679, 1891, 944.95, 945.984, 1.034, 9216, 0, 945.984, 948.169, 2.184, 1350, 948.169, 949.195, 1.026, 12288, 0,     9.195,
 937, 232, 941, 941, 942.294, 1.294, 11264, 0, 942.294, 945.548, 3.254, 1777, 945.548, 946.894, 1.346, 8192, 0, 946.894, 948.835, 1.941, 1200, 948.835, 950.056, 1.221, 10240, 0,     9.056,
 938, 232, 942, 942, 943.132, 1.132, 9216, 0, 943.132, 946.637, 3.505, 1393, 946.637, 947.577, 0.94, 6144, 0, 947.577, 949.623, 2.047, 900, 949.623, 950.739, 1.115, 8192, 0,     8.739,
 939, 232, 943, 943, 943.97, 0.97, 9216, 0, 943.97, 947.19, 3.22, 1350, 947.19, 948.26, 1.07, 6144, 0, 948.26, 950.29, 2.03, 900, 950.29, 951.422, 1.131, 8192, 0,     8.422,
 940, 232, 944, 944, 945.22, 1.22, 13312, 0, 945.22, 949.014, 3.794, 1962, 949.014, 950.044, 1.03, 9216, 0, 950.044, 952.233, 2.19, 1350, 952.233, 953.259, 1.026, 12288, 0,     9.259,
 941, 232, 945, 945, 946.254, 1.254, 11264, 0, 946.254, 949.205, 2.951, 1663, 949.205, 950.954, 1.749, 8192, 0, 950.954, 952.897, 1.943, 1200, 952.897, 954.113, 1.216, 10240, 0,     9.113,
 942, 232, 946, 946, 947.278, 1.278, 11264, 0, 947.278, 951.042, 3.764, 1673, 951.042, 951.967, 0.925, 8192, 0, 951.967, 954.177, 2.211, 1200, 954.177, 955.039, 0.862, 10240, 0,     9.039,
 943, 232, 947, 947, 948.397, 1.397, 12288, 0, 948.397, 951.496, 3.099, 1890, 951.496, 952.991, 1.495, 9216, 0, 952.991, 955.183, 2.192, 1350, 955.183, 956.209, 1.026, 12288, 0,     9.209,
 944, 232, 948, 948, 949.334, 1.334, 10240, 0, 949.334, 952.93, 3.596, 1559, 952.93, 953.787, 0.857, 7168, 0, 953.787, 955.875, 2.088, 1050, 955.875, 956.977, 1.102, 9216, 0,     8.977,
 945, 232, 949, 949, 950.172, 1.172, 9216, 0, 950.172, 953.139, 2.967, 1353, 953.139, 954.478, 1.339, 6144, 0, 954.478, 956.639, 2.161, 900, 956.639, 957.66, 1.02, 8192, 0,     8.660,
 947, 232, 951, 951, 952.036, 1.036, 8192, 0, 952.036, 954.743, 2.707, 1322, 954.743, 955.432, 0.689, 6144, 0, 955.432, 957.335, 1.903, 900, 957.335, 958.342, 1.008, 8192, 0,     7.342,
 946, 232, 950, 950, 951.289, 1.289, 12288, 0, 951.289, 955.126, 3.837, 1812, 955.126, 956.46, 1.334, 9216, 0, 956.46, 958.825, 2.365, 1350, 958.825, 959.851, 1.026, 12288, 0,     9.851,
 948, 232, 952, 952, 953.162, 1.162, 12288, 0, 953.162, 957.062, 3.9, 1914, 957.062, 958.092, 1.03, 9216, 0, 958.092, 960.279, 2.187, 1350, 960.279, 961.307, 1.027, 12288, 0,     9.307,
 949, 232, 953, 953, 954.284, 1.284, 12288, 0, 954.284, 957.439, 3.155, 1909, 957.439, 959.125, 1.686, 9216, 0, 959.125, 961.313, 2.188, 1350, 961.313, 962.341, 1.028, 12288, 0,     9.341,
 950, 232, 954, 954, 955.128, 1.128, 9216, 0, 955.128, 958.863, 3.735, 1486, 958.863, 959.922, 1.059, 7168, 0, 959.922, 961.978, 2.056, 1050, 961.978, 963.109, 1.131, 9216, 0,     9.109,
 951, 232, 955, 955, 956.253, 1.253, 12288, 0, 956.253, 959.631, 3.378, 1809, 959.631, 960.947, 1.316, 9216, 0, 960.947, 963.497, 2.55, 1350, 963.497, 964.525, 1.027, 12288, 0,     9.525,
 952, 232, 956, 956, 957.371, 1.371, 12288, 0, 957.371, 961.159, 3.789, 1892, 961.159, 962.197, 1.038, 9216, 0, 962.197, 964.385, 2.188, 1350, 964.385, 965.551, 1.166, 12288, 0,     9.551,
 953, 232, 957, 957, 958.119, 1.119, 8192, 0, 958.119, 961.256, 3.137, 1341, 961.256, 962.88, 1.624, 6144, 0, 962.88, 964.955, 2.075, 900, 964.955, 966.234, 1.279, 8192, 0,     9.234,
 954, 232, 958, 958, 958.963, 0.963, 9216, 0, 958.963, 962.836, 3.873, 1380, 962.836, 963.569, 0.733, 6144, 0, 963.569, 965.847, 2.278, 900, 965.847, 966.92, 1.072, 8192, 0,     8.920,
 955, 232, 959, 959, 960.026, 1.026, 11264, 0, 960.026, 963.317, 3.291, 1701, 963.317, 964.482, 1.165, 8192, 0, 964.482, 966.911, 2.429, 1200, 966.911, 967.776, 0.866, 10240, 0,     8.776,
 956, 232, 960, 960, 961.149, 1.149, 12288, 0, 961.149, 965.035, 3.886, 1810, 965.035, 966.075, 1.04, 9216, 0, 966.075, 968.258, 2.183, 1350, 968.258, 969.289, 1.031, 12288, 0,     9.289,
 957, 232, 961, 961, 962.081, 1.081, 10240, 0, 962.081, 965.26, 3.179, 1603, 965.26, 966.985, 1.726, 8192, 0, 966.985, 968.927, 1.942, 1200, 968.927, 970.145, 1.218, 10240, 0,     9.145,
 958, 232, 962, 962, 962.826, 0.826, 8192, 0, 962.826, 966.667, 3.841, 1347, 966.667, 967.674, 1.007, 6144, 0, 967.674, 969.719, 2.044, 900, 969.719, 970.829, 1.11, 8192, 0,     8.829,
 959, 232, 963, 963, 963.934, 0.934, 10240, 0, 963.934, 967.252, 3.319, 1645, 967.252, 968.585, 1.332, 8192, 0, 968.585, 970.868, 2.284, 1200, 970.868, 971.731, 0.863, 10240, 0,     8.731,
 960, 232, 964, 964, 965.119, 1.119, 12288, 0, 965.119, 968.851, 3.731, 1802, 968.851, 969.88, 1.03, 9216, 0, 969.88, 972.064, 2.184, 1350, 972.064, 973.09, 1.026, 12288, 0,     9.090,
 961, 232, 965, 965, 966.237, 1.237, 12288, 0, 966.237, 969.437, 3.2, 1803, 969.437, 970.913, 1.476, 9216, 0, 970.913, 973.101, 2.188, 1350, 973.101, 974.128, 1.028, 12288, 0,     9.128,
 962, 232, 966, 966, 967.175, 1.175, 10240, 0, 967.175, 970.748, 3.573, 1566, 970.748, 971.709, 0.962, 7168, 0, 971.709, 973.769, 2.059, 1050, 973.769, 974.906, 1.138, 9216, 0,     8.906,
 963, 232, 967, 967, 968.019, 1.019, 9216, 0, 968.019, 971.12, 3.1, 1374, 971.12, 972.392, 1.272, 6144, 0, 972.392, 974.557, 2.164, 900, 974.557, 975.589, 1.033, 8192, 0,     8.589,
 964, 232, 968, 968, 968.951, 0.951, 10240, 0, 968.951, 972.572, 3.621, 1506, 972.572, 973.375, 0.802, 7168, 0, 973.375, 975.468, 2.093, 1050, 975.468, 976.357, 0.89, 9216, 0,     8.357,
 965, 232, 969, 969, 969.84, 0.84, 9216, 0, 969.84, 972.862, 3.022, 1438, 972.862, 974.175, 1.313, 7168, 0, 974.175, 976.256, 2.081, 1050, 976.256, 977.126, 0.869, 9216, 0,     8.126,
 966, 232, 970, 970, 971.219, 1.219, 13312, 0, 971.219, 974.947, 3.728, 1960, 974.947, 975.981, 1.034, 9216, 0, 975.981, 978.16, 2.179, 1350, 978.16, 979.186, 1.026, 12288, 0,     9.186,
 967, 232, 971, 971, 972.347, 1.347, 12288, 0, 972.347, 975.205, 2.859, 1934, 975.205, 977.005, 1.8, 9216, 0, 977.005, 979.191, 2.185, 1350, 979.191, 980.227, 1.036, 12288, 0,     9.227,
 968, 232, 972, 972, 973.468, 1.468, 12288, 0, 973.468, 977.212, 3.744, 1861, 977.212, 978.241, 1.03, 9216, 0, 978.241, 980.441, 2.2, 1350, 980.441, 981.467, 1.026, 12288, 0,     9.467,
 969, 232, 973, 973, 974.587, 1.587, 12288, 0, 974.587, 977.443, 2.856, 1847, 977.443, 979.267, 1.824, 9216, 0, 979.267, 981.453, 2.187, 1350, 981.453, 982.492, 1.039, 12288, 0,     9.492,
 970, 232, 974, 974, 975.611, 1.611, 11264, 0, 975.611, 979.368, 3.757, 1780, 979.368, 980.285, 0.916, 8192, 0, 980.285, 982.388, 2.103, 1200, 982.388, 983.355, 0.967, 10240, 0,     9.355,
 971, 232, 975, 975, 976.731, 1.731, 12288, 0, 976.731, 979.725, 2.995, 1871, 979.725, 981.316, 1.591, 9216, 0, 981.316, 983.637, 2.321, 1350, 983.637, 984.663, 1.026, 12288, 0,     9.663,
 973, 232, 977, 977, 978.779, 1.779, 10240, 0, 978.779, 981.555, 2.777, 1510, 981.555, 982.358, 0.802, 7168, 0, 982.358, 984.09, 1.732, 1050, 984.09, 985.432, 1.343, 9216, 0,     8.432,
 975, 232, 979, 979, 980.361, 1.361, 8192, 0, 980.361, 983.209, 2.848, 1322, 983.209, 984.07, 0.861, 6144, 0, 984.07, 985.545, 1.475, 900, 985.545, 986.235, 0.69, 8192, 0,     7.235,
 972, 232, 976, 976, 977.848, 1.848, 12288, 0, 977.848, 981.595, 3.748, 1828, 981.595, 983.382, 1.786, 9216, 0, 983.382, 985.822, 2.44, 1350, 985.822, 987.262, 1.44, 12288, 0,    11.262,
 974, 232, 978, 978, 979.617, 1.617, 9216, 0, 979.617, 983.27, 3.653, 1408, 983.27, 984.866, 1.597, 7168, 0, 984.866, 987.243, 2.377, 1050, 987.243, 988.03, 0.787, 9216, 0,    10.030,
 976, 232, 980, 980, 981.106, 1.106, 8192, 0, 981.106, 984.825, 3.719, 1334, 984.825, 985.555, 0.73, 6144, 0, 985.555, 987.285, 1.73, 900, 987.285, 988.713, 1.428, 8192, 0,     8.713,
 977, 232, 981, 981, 981.945, 0.945, 9216, 0, 981.945, 984.923, 2.978, 1361, 984.923, 986.243, 1.319, 6144, 0, 986.243, 988.711, 2.469, 900, 988.711, 989.396, 0.685, 8192, 0,     8.396,
 979, 232, 983, 983, 983.96, 0.96, 10240, 0, 983.96, 986.761, 2.802, 1517, 986.761, 987.564, 0.803, 7168, 0, 987.564, 989.257, 1.693, 1050, 989.257, 990.164, 0.907, 9216, 0,     7.164,
 978, 232, 982, 982, 983.026, 1.026, 11264, 0, 983.026, 987.003, 3.977, 1791, 987.003, 988.481, 1.478, 8192, 0, 988.481, 990.651, 2.17, 1200, 990.651, 991.507, 0.855, 10240, 0,     9.507,
 980, 232, 984, 984, 985.036, 1.036, 11264, 0, 985.036, 988.855, 3.819, 1728, 988.855, 989.771, 0.916, 8192, 0, 989.771, 991.711, 1.94, 1200, 991.711, 992.566, 0.855, 10240, 0,     8.566,
 981, 232, 985, 985, 986.155, 1.155, 12288, 0, 986.155, 989.305, 3.15, 1900, 989.305, 990.803, 1.499, 9216, 0, 990.803, 992.991, 2.188, 1350, 992.991, 994.018, 1.026, 12288, 0,     9.018,
 982, 232, 986, 986, 986.993, 0.993, 9216, 0, 986.993, 990.538, 3.545, 1389, 990.538, 991.494, 0.956, 6144, 0, 991.494, 993.173, 1.679, 900, 993.173, 994.704, 1.531, 8192, 0,     8.704,
 984, 232, 988, 988, 988.874, 0.874, 9216, 0, 988.874, 992.329, 3.455, 1478, 992.329, 993.201, 0.872, 7168, 0, 993.201, 994.895, 1.694, 1050, 994.895, 995.668, 0.773, 9216, 0,     7.668,
