Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 839, 264, 843, 843, 844.211, 1.211, 11264, 0, 844.211, 847.001, 2.79, 1106, 847.001, 848.027, 1.026, 11264, 0, 848.027, 850.232, 2.206, 1650, 850.232, 851.258, 1.026, 8192, 0, 851.258, 853.426, 2.168, 1200, 853.426, 854.359, 0.933, 10240, 0,    11.359,
 840, 264, 844, 844, 845.234, 1.234, 10240, 0, 845.234, 847.281, 2.046, 1013, 847.281, 848.957, 1.677, 10240, 0, 848.957, 850.961, 2.004, 1500, 850.961, 852.155, 1.193, 7168, 0, 852.155, 854.017, 1.863, 1050, 854.017, 855.2, 1.182, 9216, 0,    11.200,
 841, 264, 845, 845, 846.053, 1.053, 8192, 0, 846.053, 848.795, 2.742, 895, 848.795, 849.702, 0.907, 8192, 0, 849.702, 851.835, 2.133, 1200, 851.835, 852.924, 1.089, 6144, 0, 852.924, 855.035, 2.111, 900, 855.035, 855.944, 0.909, 8192, 0,    10.944,
 842, 264, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 849.595, 2.412, 1158, 849.595, 850.733, 1.138, 11264, 0, 850.733, 853.163, 2.43, 1650, 853.163, 854.189, 1.026, 8192, 0, 854.189, 856.321, 2.132, 1200, 856.321, 857.254, 0.933, 10240, 0,    11.254,
 843, 264, 847, 847, 848.006, 1.006, 8192, 0, 848.006, 850.546, 2.54, 875, 850.546, 851.478, 0.931, 8192, 0, 851.478, 853.436, 1.958, 1200, 853.436, 854.958, 1.522, 6144, 0, 854.958, 856.642, 1.683, 900, 856.642, 858.002, 1.36, 8192, 0,    11.002,
 844, 264, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 851.211, 2.385, 808, 851.211, 852.231, 1.02, 8192, 0, 852.231, 854.778, 2.547, 1200, 854.778, 855.733, 0.955, 6144, 0, 855.733, 857.922, 2.189, 900, 857.922, 858.747, 0.825, 8192, 0,    10.747,
 845, 264, 849, 849, 850.142, 1.142, 11264, 0, 850.142, 852.804, 2.662, 1128, 852.804, 853.831, 1.027, 11264, 0, 853.831, 856.035, 2.205, 1650, 856.035, 857.061, 1.026, 8192, 0, 857.061, 859.204, 2.143, 1200, 859.204, 860.141, 0.937, 10240, 0,    11.141,
 846, 264, 850, 850, 851.278, 1.278, 11264, 0, 851.278, 853.648, 2.37, 1190, 853.648, 854.857, 1.209, 11264, 0, 854.857, 857.056, 2.199, 1650, 857.056, 858.086, 1.029, 8192, 0, 858.086, 860.231, 2.146, 1200, 860.231, 861.166, 0.935, 10240, 0,    11.166,
 847, 264, 851, 851, 852.199, 1.199, 9216, 0, 852.199, 854.623, 2.424, 907, 854.623, 855.698, 1.075, 9216, 0, 855.698, 857.841, 2.142, 1350, 857.841, 858.861, 1.021, 6144, 0, 858.861, 860.809, 1.948, 900, 860.809, 861.91, 1.101, 8192, 0,    10.910,
 848, 264, 852, 852, 853.23, 1.23, 10240, 0, 853.23, 855.84, 2.61, 1093, 855.84, 856.775, 0.935, 10240, 0, 856.775, 859.055, 2.28, 1500, 859.055, 859.953, 0.898, 7168, 0, 859.953, 862.106, 2.154, 1050, 862.106, 862.949, 0.843, 9216, 0,    10.949,
 849, 264, 853, 853, 854.05, 1.05, 8192, 0, 854.05, 856.221, 2.171, 800, 856.221, 857.52, 1.299, 8192, 0, 857.52, 859.446, 1.926, 1200, 859.446, 860.725, 1.278, 6144, 0, 860.725, 862.409, 1.684, 900, 862.409, 863.7, 1.291, 8192, 0,    10.700,
 850, 264, 854, 854, 855.074, 1.074, 10240, 0, 855.074, 858.001, 2.927, 1077, 858.001, 858.934, 0.933, 10240, 0, 858.934, 861.06, 2.126, 1500, 861.06, 861.958, 0.898, 7168, 0, 861.958, 863.977, 2.018, 1050, 863.977, 864.817, 0.84, 9216, 0,    10.817,
 851, 264, 855, 855, 856.098, 1.098, 10240, 0, 856.098, 858.381, 2.282, 1080, 858.381, 859.866, 1.485, 10240, 0, 859.866, 861.865, 1.999, 1500, 861.865, 862.858, 0.992, 7168, 0, 862.858, 864.726, 1.868, 1050, 864.726, 865.655, 0.929, 9216, 0,    10.655,
 852, 264, 856, 856, 857.122, 1.122, 10240, 0, 857.122, 860.102, 2.98, 1049, 860.102, 861.042, 0.94, 10240, 0, 861.042, 863.064, 2.021, 1500, 863.064, 863.962, 0.898, 7168, 0, 863.962, 865.844, 1.882, 1050, 865.844, 866.694, 0.85, 9216, 0,    10.694,
 853, 264, 857, 857, 858.258, 1.258, 11264, 0, 858.258, 860.595, 2.337, 1108, 860.595, 862.068, 1.473, 11264, 0, 862.068, 864.272, 2.204, 1650, 864.272, 865.305, 1.033, 8192, 0, 865.305, 867.442, 2.137, 1200, 867.442, 868.375, 0.933, 10240, 0,    11.375,
 854, 264, 858, 858, 859.179, 1.179, 9216, 0, 859.179, 861.968, 2.789, 933, 861.968, 862.906, 0.938, 9216, 0, 862.906, 864.866, 1.96, 1350, 864.866, 866.073, 1.207, 6144, 0, 866.073, 867.679, 1.606, 900, 867.679, 869.12, 1.44, 8192, 0,    11.120,
 855, 264, 859, 859, 860.306, 1.306, 11264, 0, 860.306, 862.962, 2.656, 1182, 862.962, 863.989, 1.027, 11264, 0, 863.989, 866.476, 2.487, 1650, 866.476, 867.51, 1.035, 8192, 0, 867.51, 869.636, 2.125, 1200, 869.636, 870.569, 0.933, 10240, 0,    11.569,
 856, 264, 860, 860, 861.334, 1.334, 10240, 0, 861.334, 864.108, 2.774, 1070, 864.108, 865.042, 0.934, 10240, 0, 865.042, 867.039, 1.997, 1500, 867.039, 868.406, 1.367, 7168, 0, 868.406, 870.273, 1.867, 1050, 870.273, 871.41, 1.137, 9216, 0,    11.410,
 857, 264, 861, 861, 862.153, 1.153, 8192, 0, 862.153, 864.605, 2.452, 819, 864.605, 865.787, 1.183, 8192, 0, 865.787, 868.075, 2.288, 1200, 868.075, 869.179, 1.103, 6144, 0, 869.179, 871.237, 2.058, 900, 871.237, 872.155, 0.918, 8192, 0,    11.155,
 858, 264, 862, 862, 862.982, 0.982, 8192, 0, 862.982, 865.864, 2.882, 875, 865.864, 866.612, 0.748, 8192, 0, 866.612, 868.644, 2.032, 1200, 868.644, 869.956, 1.312, 6144, 0, 869.956, 871.873, 1.917, 900, 871.873, 872.901, 1.027, 8192, 0,    10.901,
 859, 264, 863, 863, 864.135, 1.135, 11264, 0, 864.135, 866.999, 2.864, 1195, 866.999, 868.025, 1.026, 11264, 0, 868.025, 870.283, 2.258, 1650, 870.283, 871.31, 1.027, 8192, 0, 871.31, 873.448, 2.138, 1200, 873.448, 874.382, 0.935, 10240, 0,    11.382,
 860, 264, 864, 864, 865.261, 1.261, 11264, 0, 865.261, 868.273, 3.013, 1197, 868.273, 869.301, 1.028, 11264, 0, 869.301, 871.503, 2.202, 1650, 871.503, 872.529, 1.026, 8192, 0, 872.529, 874.662, 2.133, 1200, 874.662, 875.596, 0.934, 10240, 0,    11.596,
 861, 264, 865, 865, 866.388, 1.388, 11264, 0, 866.388, 869.396, 3.009, 1199, 869.396, 870.427, 1.03, 11264, 0, 870.427, 872.624, 2.197, 1650, 872.624, 873.653, 1.029, 8192, 0, 873.653, 875.787, 2.134, 1200, 875.787, 876.727, 0.94, 10240, 0,    11.727,
 862, 264, 866, 866, 867.514, 1.514, 11264, 0, 867.514, 870.545, 3.031, 1132, 870.545, 871.571, 1.026, 11264, 0, 871.571, 873.763, 2.192, 1650, 873.763, 874.793, 1.03, 8192, 0, 874.793, 876.925, 2.132, 1200, 876.925, 877.863, 0.938, 10240, 0,    11.863,
 863, 264, 867, 867, 868.644, 1.644, 11264, 0, 868.644, 871.763, 3.119, 1184, 871.763, 872.795, 1.032, 11264, 0, 872.795, 874.993, 2.198, 1650, 874.993, 876.027, 1.034, 8192, 0, 876.027, 878.164, 2.137, 1200, 878.164, 879.106, 0.942, 10240, 0,    12.106,
 864, 264, 868, 868, 869.463, 1.463, 8192, 0, 869.463, 872.196, 2.733, 822, 872.196, 873.54, 1.344, 8192, 0, 873.54, 875.361, 1.822, 1200, 875.361, 876.795, 1.434, 6144, 0, 876.795, 878.526, 1.731, 900, 878.526, 879.853, 1.327, 8192, 0,    11.853,
 865, 264, 869, 869, 870.283, 1.283, 8192, 0, 870.283, 873.458, 3.175, 845, 873.458, 874.285, 0.827, 8192, 0, 874.285, 876.603, 2.318, 1200, 876.603, 877.565, 0.962, 6144, 0, 877.565, 879.764, 2.199, 900, 879.764, 880.604, 0.84, 8192, 0,    11.604,
 866, 264, 870, 870, 871.409, 1.409, 11264, 0, 871.409, 874.571, 3.162, 1185, 874.571, 875.606, 1.035, 11264, 0, 875.606, 877.805, 2.199, 1650, 877.805, 878.831, 1.026, 8192, 0, 878.831, 880.961, 2.129, 1200, 880.961, 881.894, 0.933, 10240, 0,    11.894,
 867, 264, 871, 871, 872.437, 1.437, 10240, 0, 872.437, 875.523, 3.085, 1029, 875.523, 876.539, 1.016, 10240, 0, 876.539, 878.619, 2.08, 1500, 878.619, 879.734, 1.115, 7168, 0, 879.734, 881.631, 1.897, 1050, 881.631, 882.732, 1.101, 9216, 0,    11.732,
 868, 264, 872, 872, 873.461, 1.461, 10240, 0, 873.461, 876.588, 3.127, 1006, 876.588, 877.525, 0.936, 10240, 0, 877.525, 879.811, 2.286, 1500, 879.811, 880.719, 0.908, 7168, 0, 880.719, 882.828, 2.109, 1050, 882.828, 883.668, 0.84, 9216, 0,    11.668,
 869, 264, 873, 873, 874.587, 1.587, 11264, 0, 874.587, 877.746, 3.159, 1109, 877.746, 878.776, 1.029, 11264, 0, 878.776, 880.981, 2.205, 1650, 880.981, 882.007, 1.026, 8192, 0, 882.007, 884.144, 2.137, 1200, 884.144, 885.078, 0.934, 10240, 0,    12.078,
 870, 264, 874, 874, 875.72, 1.72, 11264, 0, 875.72, 878.91, 3.19, 1158, 878.91, 879.936, 1.026, 11264, 0, 879.936, 882.137, 2.201, 1650, 882.137, 883.165, 1.028, 8192, 0, 883.165, 885.299, 2.134, 1200, 885.299, 886.231, 0.933, 10240, 0,    12.231,
 871, 264, 875, 875, 876.744, 1.744, 10240, 0, 876.744, 879.884, 3.14, 1069, 879.884, 880.873, 0.989, 10240, 0, 880.873, 882.988, 2.115, 1500, 882.988, 884.061, 1.073, 7168, 0, 884.061, 886.018, 1.957, 1050, 886.018, 887.069, 1.051, 9216, 0,    12.069,
 872, 264, 876, 876, 877.768, 1.768, 10240, 0, 877.768, 880.941, 3.172, 1013, 880.941, 881.876, 0.935, 10240, 0, 881.876, 884.144, 2.269, 1500, 884.144, 885.042, 0.898, 7168, 0, 885.042, 887.168, 2.126, 1050, 887.168, 888.014, 0.846, 9216, 0,    12.014,
 873, 264, 877, 877, 878.69, 1.69, 9216, 0, 878.69, 881.708, 3.018, 909, 881.708, 882.72, 1.011, 9216, 0, 882.72, 884.788, 2.068, 1350, 884.788, 885.813, 1.025, 6144, 0, 885.813, 887.618, 1.805, 900, 887.618, 888.764, 1.146, 8192, 0,    11.764,
 874, 264, 878, 878, 879.714, 1.714, 10240, 0, 879.714, 883.015, 3.301, 1038, 883.015, 883.953, 0.938, 10240, 0, 883.953, 886.148, 2.194, 1500, 886.148, 887.046, 0.898, 7168, 0, 887.046, 889.044, 1.998, 1050, 889.044, 889.892, 0.849, 9216, 0,    11.892,
 875, 264, 879, 879, 880.534, 1.534, 8192, 0, 880.534, 883.438, 2.904, 860, 883.438, 884.702, 1.264, 8192, 0, 884.702, 886.387, 1.686, 1200, 886.387, 887.814, 1.426, 6144, 0, 887.814, 889.411, 1.597, 900, 889.411, 890.637, 1.226, 8192, 0,    11.637,
 876, 264, 880, 880, 881.357, 1.357, 8192, 0, 881.357, 884.802, 3.445, 889, 884.802, 885.549, 0.747, 8192, 0, 885.549, 887.75, 2.201, 1200, 887.75, 888.589, 0.839, 6144, 0, 888.589, 890.648, 2.059, 900, 890.648, 891.395, 0.747, 8192, 0,    11.395,
 877, 264, 881, 881, 882.383, 1.383, 10240, 0, 882.383, 885.464, 3.08, 1009, 885.464, 886.49, 1.026, 10240, 0, 886.49, 888.488, 1.999, 1500, 888.488, 889.485, 0.997, 7168, 0, 889.485, 891.352, 1.867, 1050, 891.352, 892.233, 0.881, 9216, 0,    11.233,
 878, 264, 882, 882, 883.519, 1.519, 11264, 0, 883.519, 887.158, 3.639, 1178, 887.158, 888.184, 1.026, 11264, 0, 888.184, 890.383, 2.198, 1650, 890.383, 891.409, 1.026, 8192, 0, 891.409, 893.549, 2.14, 1200, 893.549, 894.484, 0.935, 10240, 0,    12.484,
 879, 264, 883, 883, 884.548, 1.548, 10240, 0, 884.548, 887.636, 3.088, 1087, 887.636, 889.116, 1.48, 10240, 0, 889.116, 891.122, 2.006, 1500, 891.122, 892.305, 1.183, 7168, 0, 892.305, 894.169, 1.864, 1050, 894.169, 895.322, 1.152, 9216, 0,    12.322,
 880, 264, 884, 884, 885.573, 1.573, 10240, 0, 885.573, 889.207, 3.635, 1025, 889.207, 890.14, 0.933, 10240, 0, 890.14, 892.391, 2.251, 1500, 892.391, 893.289, 0.898, 7168, 0, 893.289, 895.421, 2.132, 1050, 895.421, 896.263, 0.841, 9216, 0,    12.263,
 881, 264, 885, 885, 886.392, 1.392, 8192, 0, 886.392, 889.269, 2.877, 816, 889.269, 890.892, 1.623, 8192, 0, 890.892, 892.731, 1.839, 1200, 892.731, 894.06, 1.329, 6144, 0, 894.06, 895.776, 1.717, 900, 895.776, 897.007, 1.231, 8192, 0,    12.007,
 882, 264, 886, 886, 887.416, 1.416, 10240, 0, 887.416, 891.342, 3.926, 1068, 891.342, 892.28, 0.938, 10240, 0, 892.28, 894.397, 2.118, 1500, 894.397, 895.295, 0.898, 7168, 0, 895.295, 897.294, 1.999, 1050, 897.294, 898.139, 0.844, 9216, 0,    12.139,
 883, 264, 887, 887, 888.548, 1.548, 11264, 0, 888.548, 891.483, 2.934, 1106, 891.483, 893.309, 1.826, 11264, 0, 893.309, 895.502, 2.193, 1650, 895.502, 896.531, 1.029, 8192, 0, 896.531, 898.668, 2.137, 1200, 898.668, 899.601, 0.933, 10240, 0,    12.601,
 884, 264, 888, 888, 889.367, 1.367, 8192, 0, 889.367, 893.153, 3.786, 897, 893.153, 894.06, 0.906, 8192, 0, 894.06, 896.001, 1.942, 1200, 896.001, 897.299, 1.297, 6144, 0, 897.299, 898.902, 1.604, 900, 898.902, 900.346, 1.444, 8192, 0,    12.346,
 885, 264, 889, 889, 890.291, 1.291, 9216, 0, 890.291, 893.379, 3.088, 945, 893.379, 894.897, 1.519, 9216, 0, 894.897, 897.304, 2.407, 1350, 897.304, 898.083, 0.779, 6144, 0, 898.083, 900.277, 2.194, 900, 900.277, 901.091, 0.814, 8192, 0,    12.091,
 887, 264, 891, 891, 892.339, 1.339, 9216, 0, 892.339, 895.271, 2.932, 943, 895.271, 896.119, 0.849, 9216, 0, 896.119, 897.919, 1.8, 1350, 897.919, 898.851, 0.932, 6144, 0, 898.851, 900.503, 1.652, 900, 900.503, 901.845, 1.342, 8192, 0,    10.845,
 886, 264, 890, 890, 891.417, 1.417, 11264, 0, 891.417, 895.431, 4.014, 1138, 895.431, 897.144, 1.712, 11264, 0, 897.144, 899.51, 2.367, 1650, 899.51, 900.536, 1.026, 8192, 0, 900.536, 902.67, 2.134, 1200, 902.67, 903.606, 0.936, 10240, 0,    13.606,
 888, 264, 892, 892, 893.26, 1.26, 9216, 0, 893.26, 897.168, 3.908, 948, 897.168, 898.01, 0.842, 9216, 0, 898.01, 899.813, 1.803, 1350, 899.813, 901.309, 1.495, 6144, 0, 901.309, 902.913, 1.605, 900, 902.913, 904.359, 1.446, 8192, 0,    12.359,
 889, 264, 893, 893, 894.284, 1.284, 10240, 0, 894.284, 897.602, 3.318, 1086, 897.602, 898.945, 1.343, 10240, 0, 898.945, 901.516, 2.571, 1500, 901.516, 902.414, 0.898, 7168, 0, 902.414, 904.538, 2.124, 1050, 904.538, 905.378, 0.84, 9216, 0,    12.378,
 891, 264, 895, 895, 896.129, 1.129, 8192, 0, 896.129, 899.248, 3.119, 823, 899.248, 899.998, 0.75, 8192, 0, 899.998, 901.599, 1.601, 1200, 901.599, 903.184, 1.585, 6144, 0, 903.184, 904.787, 1.604, 900, 904.787, 906.124, 1.336, 8192, 0,    11.124,
 890, 264, 894, 894, 895.309, 1.309, 10240, 0, 895.309, 899.367, 4.059, 1099, 899.367, 900.934, 1.567, 10240, 0, 900.934, 903.521, 2.586, 1500, 903.521, 904.426, 0.906, 7168, 0, 904.426, 906.41, 1.984, 1050, 906.41, 907.259, 0.849, 9216, 0,    13.259,
 892, 264, 896, 896, 897.06, 1.06, 9216, 0, 897.06, 901.183, 4.123, 968, 901.183, 902.027, 0.845, 9216, 0, 902.027, 903.823, 1.796, 1350, 903.823, 905.197, 1.373, 6144, 0, 905.197, 906.795, 1.598, 900, 906.795, 908.005, 1.21, 8192, 0,    12.005,
 893, 264, 897, 897, 898.092, 1.092, 10240, 0, 898.092, 901.466, 3.374, 1047, 901.466, 902.962, 1.496, 10240, 0, 902.962, 905.524, 2.561, 1500, 905.524, 906.423, 0.9, 7168, 0, 906.423, 908.296, 1.873, 1050, 908.296, 909.136, 0.84, 9216, 0,    12.136,
 895, 264, 899, 899, 900.041, 1.041, 8192, 0, 900.041, 903.214, 3.172, 873, 903.214, 903.96, 0.747, 8192, 0, 903.96, 905.554, 1.594, 1200, 905.554, 907.191, 1.637, 6144, 0, 907.191, 908.788, 1.597, 900, 908.788, 909.88, 1.092, 8192, 0,    10.880,
 894, 264, 898, 898, 899.22, 1.22, 11264, 0, 899.22, 903.451, 4.231, 1130, 903.451, 904.993, 1.542, 11264, 0, 904.993, 907.736, 2.743, 1650, 907.736, 908.767, 1.031, 8192, 0, 908.767, 910.904, 2.136, 1200, 910.904, 911.837, 0.933, 10240, 0,    13.837,
 896, 264, 900, 900, 900.971, 0.971, 9216, 0, 900.971, 905.13, 4.159, 955, 905.13, 905.975, 0.845, 9216, 0, 905.975, 907.773, 1.798, 1350, 907.773, 909.543, 1.77, 6144, 0, 909.543, 911.143, 1.6, 900, 911.143, 912.582, 1.439, 8192, 0,    12.582,
 898, 264, 902, 902, 902.961, 0.961, 9216, 0, 902.961, 906.957, 3.996, 910, 906.957, 907.801, 0.844, 9216, 0, 907.801, 909.603, 1.802, 1350, 909.603, 910.373, 0.77, 6144, 0, 910.373, 912.508, 2.135, 900, 912.508, 913.335, 0.827, 8192, 0,    11.335,
 897, 264, 901, 901, 902.031, 1.031, 10240, 0, 902.031, 905.504, 3.473, 1027, 905.504, 906.909, 1.404, 10240, 0, 906.909, 909.741, 2.832, 1500, 909.741, 911.275, 1.534, 7168, 0, 911.275, 913.14, 1.865, 1050, 913.14, 914.176, 1.037, 9216, 0,    13.176,
 899, 264, 903, 903, 904.138, 1.138, 11264, 0, 904.138, 907.791, 3.653, 1138, 907.791, 908.828, 1.037, 11264, 0, 908.828, 911.802, 2.973, 1650, 911.802, 912.829, 1.028, 8192, 0, 912.829, 914.963, 2.133, 1200, 914.963, 915.896, 0.933, 10240, 0,    12.896,
 900, 264, 904, 904, 905.166, 1.166, 10240, 0, 905.166, 909.009, 3.843, 1025, 909.009, 909.941, 0.933, 10240, 0, 909.941, 911.943, 2.002, 1500, 911.943, 913.735, 1.792, 7168, 0, 913.735, 915.609, 1.874, 1050, 915.609, 916.734, 1.125, 9216, 0,    12.734,
 902, 264, 906, 906, 907.127, 1.127, 9216, 0, 907.127, 910.904, 3.777, 948, 910.904, 911.752, 0.848, 9216, 0, 911.752, 913.748, 1.996, 1350, 913.748, 914.518, 0.77, 6144, 0, 914.518, 916.563, 2.045, 900, 916.563, 917.479, 0.915, 8192, 0,    11.479,
 901, 264, 905, 905, 906.199, 1.199, 10240, 0, 906.199, 909.808, 3.609, 1005, 909.808, 910.876, 1.068, 10240, 0, 910.876, 913.805, 2.929, 1500, 913.805, 915.414, 1.609, 7168, 0, 915.414, 917.481, 2.067, 1050, 917.481, 918.327, 0.846, 9216, 0,    13.327,
 904, 264, 908, 908, 908.873, 0.873, 8192, 0, 908.873, 912.599, 3.726, 844, 912.599, 913.345, 0.747, 8192, 0, 913.345, 915.404, 2.058, 1200, 915.404, 916.183, 0.779, 6144, 0, 916.183, 918.166, 1.984, 900, 918.166, 919.072, 0.906, 8192, 0,    11.072,
 903, 264, 907, 907, 908.048, 1.048, 9216, 0, 908.048, 911.611, 3.563, 902, 911.611, 912.592, 0.981, 9216, 0, 912.592, 915.552, 2.96, 1350, 915.552, 916.959, 1.407, 6144, 0, 916.959, 919.081, 2.122, 900, 919.081, 919.837, 0.756, 8192, 0,    12.837,
 905, 264, 909, 909, 910.036, 1.036, 10240, 0, 910.036, 913.698, 3.661, 1042, 913.698, 914.632, 0.934, 10240, 0, 914.632, 917.402, 2.771, 1500, 917.402, 918.302, 0.9, 7168, 0, 918.302, 920.169, 1.867, 1050, 920.169, 921.009, 0.84, 9216, 0,    12.009,
 906, 264, 910, 910, 911.163, 1.163, 11264, 0, 911.163, 914.983, 3.82, 1191, 914.983, 916.01, 1.027, 11264, 0, 916.01, 918.216, 2.206, 1650, 918.216, 919.332, 1.116, 8192, 0, 919.332, 921.471, 2.139, 1200, 921.471, 922.404, 0.933, 10240, 0,    12.404,
 907, 264, 911, 911, 912.084, 1.084, 9216, 0, 912.084, 915.59, 3.506, 947, 915.59, 916.848, 1.257, 9216, 0, 916.848, 919.21, 2.363, 1350, 919.21, 920.106, 0.895, 6144, 0, 920.106, 921.776, 1.671, 900, 921.776, 923.151, 1.374, 8192, 0,    12.151,
 908, 264, 912, 912, 913.006, 1.006, 9216, 0, 913.006, 916.882, 3.877, 949, 916.882, 917.726, 0.844, 9216, 0, 917.726, 920.015, 2.289, 1350, 920.015, 920.877, 0.862, 6144, 0, 920.877, 923.074, 2.197, 900, 923.074, 923.899, 0.826, 8192, 0,    11.899,
 909, 264, 913, 913, 914.133, 1.133, 11264, 0, 914.133, 917.972, 3.839, 1191, 917.972, 918.998, 1.026, 11264, 0, 918.998, 921.411, 2.413, 1650, 921.411, 922.44, 1.029, 8192, 0, 922.44, 924.576, 2.135, 1200, 924.576, 925.517, 0.941, 10240, 0,    12.517,
 910, 264, 914, 914, 915.159, 1.159, 10240, 0, 915.159, 918.947, 3.788, 1030, 918.947, 919.929, 0.982, 10240, 0, 919.929, 922.029, 2.1, 1500, 922.029, 923.342, 1.313, 7168, 0, 923.342, 925.209, 1.867, 1050, 925.209, 926.355, 1.147, 9216, 0,    12.355,
 911, 264, 915, 915, 916.183, 1.183, 10240, 0, 916.183, 920.078, 3.895, 1053, 920.078, 921.019, 0.941, 10240, 0, 921.019, 923.41, 2.391, 1500, 923.41, 924.313, 0.902, 7168, 0, 924.313, 926.443, 2.131, 1050, 926.443, 927.287, 0.844, 9216, 0,    12.287,
 912, 264, 916, 916, 917.215, 1.215, 10240, 0, 917.215, 921, 3.785, 1027, 921, 921.957, 0.957, 10240, 0, 921.957, 924.029, 2.072, 1500, 924.029, 925.209, 1.18, 7168, 0, 925.209, 927.08, 1.871, 1050, 927.08, 928.129, 1.049, 9216, 0,    12.129,
 913, 264, 917, 917, 918.248, 1.248, 10240, 0, 918.248, 922.271, 4.023, 1095, 922.271, 923.204, 0.933, 10240, 0, 923.204, 925.42, 2.217, 1500, 925.42, 926.325, 0.904, 7168, 0, 926.325, 928.314, 1.989, 1050, 928.314, 929.154, 0.84, 9216, 0,    12.154,
 914, 264, 918, 918, 919.272, 1.272, 10240, 0, 919.272, 923.194, 3.921, 1096, 923.194, 924.14, 0.947, 10240, 0, 924.14, 926.146, 2.006, 1500, 926.146, 927.228, 1.082, 7168, 0, 927.228, 929.088, 1.86, 1050, 929.088, 929.995, 0.907, 9216, 0,    11.995,
 915, 264, 919, 919, 920.196, 1.196, 9216, 0, 920.196, 924.118, 3.922, 923, 924.118, 924.978, 0.86, 9216, 0, 924.978, 927.228, 2.25, 1350, 927.228, 927.999, 0.771, 6144, 0, 927.999, 929.919, 1.921, 900, 929.919, 930.741, 0.822, 8192, 0,    11.741,
 916, 264, 920, 920, 921.118, 1.118, 9216, 0, 921.118, 925.014, 3.896, 910, 925.014, 925.856, 0.842, 9216, 0, 925.856, 927.957, 2.101, 1350, 927.957, 928.767, 0.81, 6144, 0, 928.767, 930.688, 1.921, 900, 930.688, 931.486, 0.798, 8192, 0,    11.486,
 917, 264, 921, 921, 922.04, 1.04, 9216, 0, 922.04, 926.006, 3.966, 944, 926.006, 926.846, 0.84, 9216, 0, 926.846, 929.028, 2.182, 1350, 929.028, 929.8, 0.772, 6144, 0, 929.8, 931.52, 1.719, 900, 931.52, 932.272, 0.753, 8192, 0,    11.272,
 918, 264, 922, 922, 922.971, 0.971, 9216, 0, 922.971, 926.957, 3.985, 968, 926.957, 927.797, 0.84, 9216, 0, 927.797, 929.758, 1.962, 1350, 929.758, 930.568, 0.81, 6144, 0, 930.568, 932.29, 1.722, 900, 932.29, 933.039, 0.749, 8192, 0,    11.039,
 919, 264, 923, 923, 924.14, 1.14, 11264, 0, 924.14, 928.4, 4.26, 1197, 928.4, 929.428, 1.029, 11264, 0, 929.428, 931.626, 2.198, 1650, 931.626, 932.652, 1.026, 8192, 0, 932.652, 934.778, 2.126, 1200, 934.778, 935.714, 0.936, 10240, 0,    12.714,
 920, 264, 924, 924, 925.166, 1.166, 10240, 0, 925.166, 929.104, 3.937, 1067, 929.104, 930.364, 1.261, 10240, 0, 930.364, 932.357, 1.992, 1500, 932.357, 933.557, 1.2, 7168, 0, 933.557, 935.427, 1.87, 1050, 935.427, 936.556, 1.129, 9216, 0,    12.556,
 921, 264, 925, 925, 926.19, 1.19, 10240, 0, 926.19, 930.513, 4.323, 1053, 930.513, 931.445, 0.933, 10240, 0, 931.445, 933.631, 2.186, 1500, 933.631, 934.535, 0.904, 7168, 0, 934.535, 936.649, 2.114, 1050, 936.649, 937.496, 0.847, 9216, 0,    12.496,
 922, 264, 926, 926, 927.009, 1.009, 8192, 0, 927.009, 930.764, 3.755, 831, 930.764, 932.191, 1.427, 8192, 0, 932.191, 933.962, 1.771, 1200, 933.962, 935.303, 1.341, 6144, 0, 935.303, 937.031, 1.728, 900, 937.031, 938.241, 1.21, 8192, 0,    12.241,
 923, 264, 927, 927, 927.835, 0.835, 8192, 0, 927.835, 932.15, 4.315, 819, 932.15, 932.938, 0.788, 8192, 0, 932.938, 935.236, 2.298, 1200, 935.236, 936.071, 0.835, 6144, 0, 936.071, 938.256, 2.184, 900, 938.256, 939.002, 0.746, 8192, 0,    12.002,
 924, 264, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 932.652, 3.725, 943, 932.652, 933.779, 1.127, 9216, 0, 933.779, 935.764, 1.985, 1350, 935.764, 936.839, 1.076, 6144, 0, 936.839, 938.631, 1.792, 900, 938.631, 939.753, 1.121, 8192, 0,    11.753,
 925, 264, 929, 929, 929.927, 0.927, 9216, 0, 929.927, 934.06, 4.132, 954, 934.06, 934.904, 0.844, 9216, 0, 934.904, 937.041, 2.138, 1350, 937.041, 937.815, 0.774, 6144, 0, 937.815, 939.855, 2.04, 900, 939.855, 940.602, 0.747, 8192, 0,    11.602,
