Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 232, 874, 874, 986.679, 112.679, 10240, 0, 986.679, 988.771, 2.092, 1554, 988.771, 990.284, 1.513, 7168, 0, 990.284, 992.374, 2.09, 1050, 992.374, 993.52, 1.146, 9216, 0,   119.520,
 871, 232, 875, 875, 988.106, 113.106, 11264, 0, 988.106, 990.469, 2.363, 1744, 990.469, 991.425, 0.955, 8192, 0, 991.425, 993.445, 2.02, 1200, 993.445, 994.559, 1.114, 10240, 0,   119.559,
 872, 232, 876, 876, 989.316, 113.316, 12288, 0, 989.316, 991.621, 2.305, 1878, 991.621, 992.651, 1.03, 9216, 0, 992.651, 995.228, 2.577, 1350, 995.228, 996.589, 1.361, 12288, 0,   120.589,
 873, 232, 877, 877, 990.307, 113.307, 11264, 0, 990.307, 992.571, 2.264, 1759, 992.571, 994.023, 1.452, 8192, 0, 994.023, 996.169, 2.145, 1200, 996.169, 997.461, 1.292, 10240, 0,   120.461,
 874, 232, 878, 878, 991.334, 113.334, 12288, 0, 991.334, 993.88, 2.546, 1932, 993.88, 995.143, 1.263, 9216, 0, 995.143, 997.934, 2.792, 1350, 997.934, 998.919, 0.984, 12288, 0,   120.919,
 875, 232, 879, 879, 992.238, 113.238, 10240, 0, 992.238, 994.562, 2.324, 1581, 994.562, 995.901, 1.339, 7168, 0, 995.901, 998.207, 2.305, 1050, 998.207, 999.873, 1.666, 9216, 0,   120.873,
 876, 232, 880, 880, 993.317, 113.317, 12288, 0, 993.317, 996.308, 2.991, 1882, 996.308, 997.297, 0.989, 9216, 0, 997.297, 1000.219, 2.922, 1350, 1000.219, 1001.387, 1.168, 12288, 0,   121.387,
 877, 232, 881, 881, 994.27, 113.27, 9216, 0, 994.27, 996.35, 2.08, 1430, 996.35, 998.463, 2.113, 7168, 0, 998.463, 1000.34, 1.876, 1050, 1000.34, 1002.378, 2.038, 9216, 0,   121.378,
 879, 232, 883, 883, 996.252, 113.252, 9216, 0, 996.252, 998.227, 1.975, 1430, 998.227, 999.469, 1.242, 7168, 0, 999.469, 1001.87, 2.401, 1050, 1001.87, 1003.454, 1.584, 9216, 0,   120.454,
 878, 232, 882, 882, 995.272, 113.272, 10240, 0, 995.272, 998.373, 3.102, 1581, 998.373, 1000.656, 2.283, 7168, 0, 1000.656, 1002.367, 1.71, 1050, 1002.367, 1004.263, 1.896, 9216, 0,   122.263,
 880, 232, 884, 884, 997.2, 113.2, 9216, 0, 997.2, 1000.114, 2.914, 1419, 1000.114, 1001.422, 1.308, 7168, 0, 1001.422, 1004.164, 2.742, 1050, 1004.164, 1005.076, 0.912, 9216, 0,   121.076,
 881, 232, 885, 885, 998.704, 113.704, 12288, 0, 998.704, 1000.978, 2.274, 1806, 1000.978, 1002.455, 1.477, 9216, 0, 1002.455, 1005.289, 2.834, 1350, 1005.289, 1006.577, 1.288, 12288, 0,   121.577,
 882, 232, 886, 886, 999.847, 113.847, 10240, 0, 999.847, 1001.987, 2.14, 1538, 1001.987, 1003.305, 1.317, 7168, 0, 1003.305, 1006.343, 3.038, 1050, 1006.343, 1007.592, 1.249, 9216, 0,   121.592,
 883, 232, 887, 887, 1000.783, 113.783, 9216, 0, 1000.783, 1002.867, 2.084, 1450, 1002.867, 1004.113, 1.246, 7168, 0, 1004.113, 1007.874, 3.761, 1050, 1007.874, 1008.731, 0.857, 9216, 0,   121.731,
 884, 232, 888, 888, 1001.805, 113.805, 11264, 0, 1001.805, 1004.219, 2.414, 1795, 1004.219, 1005.148, 0.929, 8192, 0, 1005.148, 1009.095, 3.948, 1200, 1009.095, 1010.377, 1.282, 10240, 0,   122.377,
 885, 232, 889, 889, 1002.7, 113.7, 9216, 0, 1002.7, 1004.652, 1.952, 1428, 1004.652, 1005.905, 1.253, 7168, 0, 1005.905, 1009.766, 3.861, 1050, 1009.766, 1011.196, 1.431, 9216, 0,   122.196,
 886, 232, 890, 890, 1003.933, 113.933, 12288, 0, 1003.933, 1006.705, 2.772, 1899, 1006.705, 1008.255, 1.55, 9216, 0, 1008.255, 1011.254, 2.999, 1350, 1011.254, 1012.819, 1.566, 12288, 0,   122.819,
 887, 232, 891, 891, 1005.071, 114.071, 11264, 0, 1005.071, 1007.193, 2.122, 1710, 1007.193, 1009.602, 2.409, 8192, 0, 1009.602, 1011.663, 2.062, 1200, 1011.663, 1013.877, 2.214, 10240, 0,   122.877,
 888, 232, 892, 892, 1006.163, 114.163, 10240, 0, 1006.163, 1008.517, 2.354, 1600, 1008.517, 1010.969, 2.452, 8192, 0, 1010.969, 1013.799, 2.831, 1200, 1013.799, 1014.898, 1.098, 10240, 0,   122.898,
 889, 232, 893, 893, 1007.074, 114.074, 9216, 0, 1007.074, 1008.819, 1.746, 1462, 1008.819, 1011.804, 2.985, 7168, 0, 1011.804, 1014.266, 2.461, 1050, 1014.266, 1015.757, 1.491, 9216, 0,   122.757,
 890, 232, 894, 894, 1008.261, 114.261, 11264, 0, 1008.261, 1010.422, 2.161, 1677, 1010.422, 1012.686, 2.264, 8192, 0, 1012.686, 1016.352, 3.667, 1200, 1016.352, 1017.134, 0.782, 10240, 0,   123.134,
 891, 232, 895, 895, 1009.742, 114.742, 12288, 0, 1009.742, 1011.807, 2.065, 1820, 1011.807, 1013.839, 2.033, 9216, 0, 1013.839, 1016.924, 3.085, 1350, 1016.924, 1018.244, 1.32, 12288, 0,   123.244,
 892, 232, 896, 896, 1010.955, 114.955, 9216, 0, 1010.955, 1012.613, 1.658, 1390, 1012.613, 1014.505, 1.892, 6144, 0, 1014.505, 1017.926, 3.421, 900, 1017.926, 1019.302, 1.376, 8192, 0,   123.302,
 893, 232, 897, 897, 1012.007, 115.007, 9216, 0, 1012.007, 1013.81, 1.803, 1466, 1013.81, 1015.435, 1.625, 7168, 0, 1015.435, 1019.077, 3.642, 1050, 1019.077, 1020.138, 1.061, 9216, 0,   123.138,
 894, 232, 898, 898, 1013.569, 115.569, 11264, 0, 1013.569, 1015.638, 2.069, 1779, 1015.638, 1016.786, 1.148, 8192, 0, 1016.786, 1020.196, 3.41, 1200, 1020.196, 1021.097, 0.901, 10240, 0,   123.097,
 895, 232, 899, 899, 1015.068, 116.068, 12288, 0, 1015.068, 1017.066, 1.998, 1814, 1017.066, 1018.066, 1, 9216, 0, 1018.066, 1021.449, 3.383, 1350, 1021.449, 1022.706, 1.257, 12288, 0,   123.706,
 896, 232, 900, 900, 1016.087, 116.087, 11264, 0, 1016.087, 1018.159, 2.072, 1790, 1018.159, 1019.023, 0.865, 8192, 0, 1019.023, 1022.555, 3.531, 1200, 1022.555, 1023.528, 0.973, 10240, 0,   123.528,
 897, 232, 901, 901, 1017.153, 116.153, 10240, 0, 1017.153, 1019.128, 1.975, 1627, 1019.128, 1019.978, 0.85, 8192, 0, 1019.978, 1023.739, 3.761, 1200, 1023.739, 1024.819, 1.08, 10240, 0,   123.819,
 898, 232, 902, 902, 1018.302, 116.302, 12288, 0, 1018.302, 1020.486, 2.184, 1935, 1020.486, 1021.92, 1.434, 9216, 0, 1021.92, 1024.735, 2.816, 1350, 1024.735, 1025.856, 1.121, 12288, 0,   123.856,
 899, 232, 903, 903, 1019.994, 116.994, 13312, 0, 1019.994, 1022.448, 2.454, 1963, 1022.448, 1023.929, 1.481, 9216, 0, 1023.929, 1025.887, 1.959, 1350, 1025.887, 1026.923, 1.036, 12288, 0,   123.923,
 900, 232, 904, 904, 1021.061, 117.061, 9216, 0, 1021.061, 1022.945, 1.884, 1406, 1022.945, 1024.85, 1.904, 7168, 0, 1024.85, 1026.465, 1.615, 1050, 1026.465, 1027.789, 1.324, 9216, 0,   123.789,
 901, 232, 905, 905, 1022.323, 117.323, 11264, 0, 1022.323, 1024.63, 2.307, 1738, 1024.63, 1026.146, 1.517, 8192, 0, 1026.146, 1027.978, 1.832, 1200, 1027.978, 1028.911, 0.933, 10240, 0,   123.911,
 902, 232, 906, 906, 1023.552, 117.552, 10240, 0, 1023.552, 1025.473, 1.92, 1544, 1025.473, 1027.041, 1.568, 7168, 0, 1027.041, 1028.673, 1.632, 1050, 1028.673, 1029.653, 0.98, 9216, 0,   123.653,
 903, 232, 907, 907, 1024.81, 117.81, 11264, 0, 1024.81, 1026.871, 2.061, 1782, 1026.871, 1028.201, 1.329, 8192, 0, 1028.201, 1030.354, 2.154, 1200, 1030.354, 1031.624, 1.27, 10240, 0,   124.624,
 904, 232, 908, 908, 1026.039, 118.039, 12288, 0, 1026.039, 1028.244, 2.204, 1823, 1028.244, 1029.474, 1.23, 9216, 0, 1029.474, 1031.657, 2.183, 1350, 1031.657, 1033.1, 1.443, 12288, 0,   125.100,
 905, 232, 909, 909, 1027.19, 118.19, 12288, 0, 1027.19, 1029.517, 2.327, 1881, 1029.517, 1030.465, 0.947, 9216, 0, 1030.465, 1032.557, 2.093, 1350, 1032.557, 1034.236, 1.679, 12288, 0,   125.236,
 906, 232, 910, 910, 1028.108, 118.108, 10240, 0, 1028.108, 1030.09, 1.982, 1562, 1030.09, 1031.241, 1.151, 7168, 0, 1031.241, 1033.237, 1.996, 1050, 1033.237, 1035.164, 1.928, 9216, 0,   125.164,
 907, 232, 911, 911, 1029.3, 118.3, 10240, 0, 1029.3, 1031.207, 1.907, 1530, 1031.207, 1032.019, 0.812, 7168, 0, 1032.019, 1034.252, 2.233, 1050, 1034.252, 1036.043, 1.791, 9216, 0,   125.043,
 908, 232, 912, 912, 1030.615, 118.615, 9216, 0, 1030.615, 1032.193, 1.578, 1379, 1032.193, 1033.301, 1.108, 6144, 0, 1033.301, 1034.799, 1.498, 900, 1034.799, 1036.759, 1.96, 8192, 0,   124.759,
 909, 232, 913, 913, 1031.773, 118.773, 10240, 0, 1031.773, 1033.47, 1.696, 1595, 1033.47, 1034.349, 0.879, 7168, 0, 1034.349, 1036.59, 2.241, 1050, 1036.59, 1037.502, 0.912, 9216, 0,   124.502,
 910, 232, 914, 914, 1032.775, 118.775, 8192, 0, 1032.775, 1034.26, 1.484, 1325, 1034.26, 1035.029, 0.769, 6144, 0, 1035.029, 1037.212, 2.183, 900, 1037.212, 1038.275, 1.063, 8192, 0,   124.275,
 911, 232, 915, 915, 1033.683, 118.683, 9216, 0, 1033.683, 1035.601, 1.918, 1382, 1035.601, 1036.317, 0.715, 6144, 0, 1036.317, 1038.797, 2.481, 900, 1038.797, 1039.458, 0.661, 8192, 0,   124.458,
 912, 232, 916, 916, 1034.895, 118.895, 9216, 0, 1034.895, 1037.09, 2.195, 1457, 1037.09, 1037.974, 0.884, 7168, 0, 1037.974, 1039.982, 2.008, 1050, 1039.982, 1040.692, 0.71, 9216, 0,   124.692,
 913, 232, 917, 917, 1036.02, 119.02, 11264, 0, 1036.02, 1038.237, 2.217, 1659, 1038.237, 1039.763, 1.526, 8192, 0, 1039.763, 1042.195, 2.432, 1200, 1042.195, 1043.234, 1.039, 10240, 0,   126.234,
 914, 232, 918, 918, 1037.293, 119.293, 11264, 0, 1037.293, 1039.301, 2.008, 1751, 1039.301, 1040.824, 1.523, 8192, 0, 1040.824, 1043.267, 2.442, 1200, 1043.267, 1044.312, 1.045, 10240, 0,   126.312,
 915, 232, 919, 919, 1038.506, 119.506, 9216, 0, 1038.506, 1040.265, 1.759, 1491, 1040.265, 1041.57, 1.305, 7168, 0, 1041.57, 1044.087, 2.516, 1050, 1044.087, 1045.204, 1.117, 9216, 0,   126.204,
 916, 232, 920, 920, 1039.879, 119.879, 10240, 0, 1039.879, 1041.719, 1.84, 1623, 1041.719, 1042.927, 1.209, 8192, 0, 1042.927, 1045.377, 2.45, 1200, 1045.377, 1046.347, 0.97, 10240, 0,   126.347,
 917, 232, 921, 921, 1040.803, 119.803, 9216, 0, 1040.803, 1042.512, 1.709, 1471, 1042.512, 1043.782, 1.27, 7168, 0, 1043.782, 1046.011, 2.228, 1050, 1046.011, 1047.107, 1.097, 9216, 0,   126.107,
 918, 232, 922, 922, 1041.981, 119.981, 11264, 0, 1041.981, 1044.148, 2.166, 1760, 1044.148, 1045.491, 1.343, 8192, 0, 1045.491, 1047.657, 2.166, 1200, 1047.657, 1048.493, 0.837, 10240, 0,   126.493,
 919, 232, 923, 923, 1042.913, 119.913, 10240, 0, 1042.913, 1044.656, 1.743, 1541, 1044.656, 1046.584, 1.928, 7168, 0, 1046.584, 1048.326, 1.742, 1050, 1048.326, 1049.32, 0.994, 9216, 0,   126.320,
 920, 232, 924, 924, 1044.054, 120.054, 12288, 0, 1044.054, 1046.296, 2.242, 1864, 1046.296, 1047.89, 1.594, 9216, 0, 1047.89, 1050.467, 2.577, 1350, 1050.467, 1051.462, 0.996, 12288, 0,   127.462,
 921, 232, 925, 925, 1045.188, 120.188, 13312, 0, 1045.188, 1047.735, 2.546, 1967, 1047.735, 1049.018, 1.284, 9216, 0, 1049.018, 1051.493, 2.475, 1350, 1051.493, 1053.251, 1.757, 12288, 0,   128.251,
 922, 232, 926, 926, 1046.02, 120.02, 9216, 0, 1046.02, 1048.15, 2.13, 1394, 1048.15, 1049.736, 1.586, 6144, 0, 1049.736, 1052.246, 2.51, 900, 1052.246, 1054.244, 1.998, 8192, 0,   128.244,
 923, 232, 927, 927, 1046.908, 119.908, 9216, 0, 1046.908, 1049.473, 2.565, 1387, 1049.473, 1050.437, 0.964, 6144, 0, 1050.437, 1053.281, 2.844, 900, 1053.281, 1055.034, 1.752, 8192, 0,   128.034,
 924, 232, 928, 928, 1048.093, 120.093, 12288, 0, 1048.093, 1050.418, 2.325, 1904, 1050.418, 1051.512, 1.094, 9216, 0, 1051.512, 1054.908, 3.396, 1350, 1054.908, 1056.06, 1.152, 12288, 0,   128.060,
 925, 232, 929, 929, 1049.144, 120.144, 10240, 0, 1049.144, 1051.457, 2.312, 1622, 1051.457, 1052.524, 1.067, 8192, 0, 1052.524, 1055.784, 3.26, 1200, 1055.784, 1057.045, 1.262, 10240, 0,   128.045,
 926, 232, 930, 930, 1050.024, 120.024, 9216, 0, 1050.024, 1052.363, 2.338, 1446, 1052.363, 1053.328, 0.966, 7168, 0, 1053.328, 1057.605, 4.277, 1050, 1057.605, 1058.362, 0.757, 9216, 0,   128.362,
 927, 232, 931, 931, 1051.317, 120.317, 13312, 0, 1051.317, 1053.98, 2.663, 1953, 1053.98, 1055.197, 1.217, 9216, 0, 1055.197, 1059.26, 4.063, 1350, 1059.26, 1060.358, 1.098, 12288, 0,   129.358,
 928, 232, 932, 932, 1052.316, 120.316, 11264, 0, 1052.316, 1054.564, 2.248, 1777, 1054.564, 1056.322, 1.758, 8192, 0, 1056.322, 1060.028, 3.705, 1200, 1060.028, 1061.335, 1.308, 10240, 0,   129.335,
 929, 232, 933, 933, 1053.499, 120.499, 10240, 0, 1053.499, 1055.979, 2.48, 1569, 1055.979, 1057.423, 1.444, 7168, 0, 1057.423, 1061.247, 3.824, 1050, 1061.247, 1062.103, 0.856, 9216, 0,   129.103,
 930, 232, 934, 934, 1054.564, 120.564, 9216, 0, 1054.564, 1056.443, 1.879, 1484, 1056.443, 1058.416, 1.973, 7168, 0, 1058.416, 1062.431, 4.015, 1050, 1062.431, 1063.469, 1.038, 9216, 0,   129.469,
 931, 232, 935, 935, 1055.847, 120.847, 10240, 0, 1055.847, 1057.765, 1.919, 1532, 1057.765, 1059.25, 1.484, 7168, 0, 1059.25, 1063.551, 4.301, 1050, 1063.551, 1064.338, 0.787, 9216, 0,   129.338,
 932, 232, 936, 936, 1056.653, 120.653, 9216, 0, 1056.653, 1058.428, 1.775, 1485, 1058.428, 1060.149, 1.72, 7168, 0, 1060.149, 1064.448, 4.3, 1050, 1064.448, 1065.201, 0.753, 9216, 0,   129.201,
 933, 232, 937, 937, 1057.496, 120.496, 8192, 0, 1057.496, 1059.347, 1.851, 1323, 1059.347, 1060.803, 1.456, 6144, 0, 1060.803, 1065.185, 4.383, 900, 1065.185, 1065.951, 0.765, 8192, 0,   128.951,
 934, 232, 938, 938, 1058.907, 120.907, 11264, 0, 1058.907, 1061.328, 2.422, 1761, 1061.328, 1062.499, 1.17, 8192, 0, 1062.499, 1066.686, 4.187, 1200, 1066.686, 1067.973, 1.286, 10240, 0,   129.973,
 935, 232, 939, 939, 1060.123, 121.123, 12288, 0, 1060.123, 1062.747, 2.625, 1824, 1062.747, 1063.94, 1.193, 9216, 0, 1063.94, 1067.712, 3.772, 1350, 1067.712, 1069.198, 1.486, 12288, 0,   130.198,
 936, 232, 940, 940, 1061.261, 121.261, 12288, 0, 1061.261, 1063.904, 2.643, 1891, 1063.904, 1065.175, 1.271, 9216, 0, 1065.175, 1069.484, 4.308, 1350, 1069.484, 1070.479, 0.995, 12288, 0,   130.479,
 937, 232, 941, 941, 1062.326, 121.326, 11264, 0, 1062.326, 1064.913, 2.587, 1777, 1064.913, 1066.143, 1.229, 8192, 0, 1066.143, 1070.114, 3.972, 1200, 1070.114, 1071.435, 1.321, 10240, 0,   130.435,
 938, 232, 942, 942, 1063.333, 121.333, 9216, 0, 1063.333, 1065.476, 2.143, 1393, 1065.476, 1066.923, 1.447, 6144, 0, 1066.923, 1071.22, 4.297, 900, 1071.22, 1072.194, 0.974, 8192, 0,   130.194,
 939, 232, 943, 943, 1064.254, 121.254, 9216, 0, 1064.254, 1066.55, 2.295, 1350, 1066.55, 1067.755, 1.205, 6144, 0, 1067.755, 1071.805, 4.05, 900, 1071.805, 1072.974, 1.169, 8192, 0,   129.974,
 940, 232, 944, 944, 1065.509, 121.509, 13312, 0, 1065.509, 1067.883, 2.374, 1962, 1067.883, 1069.374, 1.491, 9216, 0, 1069.374, 1073.806, 4.432, 1350, 1073.806, 1074.866, 1.06, 12288, 0,   130.866,
 941, 232, 945, 945, 1066.54, 121.54, 11264, 0, 1066.54, 1068.527, 1.987, 1663, 1068.527, 1070.414, 1.886, 8192, 0, 1070.414, 1074.198, 3.784, 1200, 1074.198, 1075.916, 1.719, 10240, 0,   130.916,
 942, 232, 946, 946, 1067.788, 121.788, 11264, 0, 1067.788, 1070.034, 2.246, 1673, 1070.034, 1071.378, 1.344, 8192, 0, 1071.378, 1075.863, 4.485, 1200, 1075.863, 1076.931, 1.067, 10240, 0,   130.931,
 943, 232, 947, 947, 1069.205, 122.205, 12288, 0, 1069.205, 1071.731, 2.526, 1890, 1071.731, 1072.884, 1.153, 9216, 0, 1072.884, 1076.757, 3.873, 1350, 1076.757, 1078.103, 1.346, 12288, 0,   131.103,
 944, 232, 948, 948, 1070.4, 122.4, 10240, 0, 1070.4, 1072.296, 1.897, 1559, 1072.296, 1073.877, 1.581, 7168, 0, 1073.877, 1078.364, 4.487, 1050, 1078.364, 1079.269, 0.905, 9216, 0,   131.269,
 945, 232, 949, 949, 1071.563, 122.563, 9216, 0, 1071.563, 1073.383, 1.82, 1353, 1073.383, 1074.666, 1.284, 6144, 0, 1074.666, 1078.879, 4.213, 900, 1078.879, 1080.019, 1.14, 8192, 0,   131.019,
 947, 232, 951, 951, 1074.507, 123.507, 8192, 0, 1074.507, 1076.22, 1.713, 1322, 1076.22, 1077.692, 1.472, 6144, 0, 1077.692, 1080.719, 3.027, 900, 1080.719, 1081.415, 0.696, 8192, 0,   130.415,
 946, 232, 950, 950, 1073.348, 123.348, 12288, 0, 1073.348, 1075.773, 2.425, 1812, 1075.773, 1076.935, 1.162, 9216, 0, 1076.935, 1081.12, 4.185, 1350, 1081.12, 1082.636, 1.516, 12288, 0,   132.636,
 948, 232, 952, 952, 1076.198, 124.198, 12288, 0, 1076.198, 1078.564, 2.366, 1914, 1078.564, 1079.875, 1.311, 9216, 0, 1079.875, 1083.136, 3.261, 1350, 1083.136, 1084.574, 1.438, 12288, 0,   132.574,
 949, 232, 953, 953, 1077.334, 124.334, 12288, 0, 1077.334, 1079.75, 2.417, 1909, 1079.75, 1081.088, 1.337, 9216, 0, 1081.088, 1083.66, 2.573, 1350, 1083.66, 1085.774, 2.114, 12288, 0,   132.774,
 950, 232, 954, 954, 1078.145, 124.145, 9216, 0, 1078.145, 1080.518, 2.373, 1486, 1080.518, 1081.946, 1.428, 7168, 0, 1081.946, 1085.635, 3.689, 1050, 1085.635, 1086.605, 0.97, 9216, 0,   132.605,
 951, 232, 955, 955, 1079.191, 124.191, 12288, 0, 1079.191, 1081.968, 2.776, 1809, 1081.968, 1083.805, 1.837, 9216, 0, 1083.805, 1086.625, 2.82, 1350, 1086.625, 1088.234, 1.609, 12288, 0,   133.234,
 952, 232, 956, 956, 1080.311, 124.311, 12288, 0, 1080.311, 1082.891, 2.581, 1892, 1082.891, 1084.976, 2.085, 9216, 0, 1084.976, 1087.933, 2.956, 1350, 1087.933, 1089.675, 1.743, 12288, 0,   133.675,
 953, 232, 957, 957, 1081.036, 124.036, 8192, 0, 1081.036, 1083.802, 2.766, 1341, 1083.802, 1085.939, 2.138, 6144, 0, 1085.939, 1088.134, 2.195, 900, 1088.134, 1090.545, 2.411, 8192, 0,   133.545,
 954, 232, 958, 958, 1081.901, 123.901, 9216, 0, 1081.901, 1084.803, 2.902, 1380, 1084.803, 1086.903, 2.099, 6144, 0, 1086.903, 1089.698, 2.796, 900, 1089.698, 1091.471, 1.772, 8192, 0,   133.471,
 955, 232, 959, 959, 1082.9, 123.9, 11264, 0, 1082.9, 1086.02, 3.12, 1701, 1086.02, 1088.084, 2.064, 8192, 0, 1088.084, 1090.656, 2.572, 1200, 1090.656, 1092.473, 1.816, 10240, 0,   133.473,
 956, 232, 960, 960, 1084.272, 124.272, 12288, 0, 1084.272, 1087.037, 2.765, 1810, 1087.037, 1089.112, 2.075, 9216, 0, 1089.112, 1092.23, 3.118, 1350, 1092.23, 1093.811, 1.581, 12288, 0,   133.811,
 957, 232, 961, 961, 1085.157, 124.157, 10240, 0, 1085.157, 1088.032, 2.875, 1603, 1088.032, 1089.962, 1.93, 8192, 0, 1089.962, 1092.754, 2.793, 1200, 1092.754, 1094.637, 1.883, 10240, 0,   133.637,
 958, 232, 962, 962, 1086.157, 124.157, 8192, 0, 1086.157, 1088.85, 2.692, 1347, 1088.85, 1091.083, 2.233, 6144, 0, 1091.083, 1093.919, 2.835, 900, 1093.919, 1095.758, 1.84, 8192, 0,   133.758,
 959, 232, 963, 963, 1087.319, 124.319, 10240, 0, 1087.319, 1090.289, 2.97, 1645, 1090.289, 1092.247, 1.958, 8192, 0, 1092.247, 1094.943, 2.696, 1200, 1094.943, 1096.908, 1.965, 10240, 0,   133.908,
 960, 232, 964, 964, 1088.663, 124.663, 12288, 0, 1088.663, 1091.432, 2.77, 1802, 1091.432, 1093.288, 1.856, 9216, 0, 1093.288, 1096.265, 2.976, 1350, 1096.265, 1098.23, 1.965, 12288, 0,   134.230,
 961, 232, 965, 965, 1089.997, 124.997, 12288, 0, 1089.997, 1092.753, 2.755, 1803, 1092.753, 1094.659, 1.906, 9216, 0, 1094.659, 1097.159, 2.5, 1350, 1097.159, 1099.394, 2.235, 12288, 0,   134.394,
 962, 232, 966, 966, 1091.053, 125.053, 10240, 0, 1091.053, 1093.304, 2.251, 1566, 1093.304, 1096.043, 2.739, 7168, 0, 1096.043, 1098.196, 2.153, 1050, 1098.196, 1100.148, 1.952, 9216, 0,   134.148,
 963, 232, 967, 967, 1092.051, 125.051, 9216, 0, 1092.051, 1094.311, 2.26, 1374, 1094.311, 1097.126, 2.815, 6144, 0, 1097.126, 1099.005, 1.879, 900, 1099.005, 1100.8, 1.795, 8192, 0,   133.800,
 964, 232, 968, 968, 1093.371, 125.371, 10240, 0, 1093.371, 1095.107, 1.737, 1506, 1095.107, 1098.186, 3.078, 7168, 0, 1098.186, 1100.222, 2.036, 1050, 1100.222, 1101.815, 1.593, 9216, 0,   133.815,
 965, 232, 969, 969, 1094.382, 125.382, 9216, 0, 1094.382, 1096.108, 1.726, 1438, 1096.108, 1098.935, 2.827, 7168, 0, 1098.935, 1101.195, 2.26, 1050, 1101.195, 1102.966, 1.771, 9216, 0,   133.966,
 966, 232, 970, 970, 1095.778, 125.778, 13312, 0, 1095.778, 1098.303, 2.525, 1960, 1098.303, 1099.942, 1.638, 9216, 0, 1099.942, 1103.069, 3.127, 1350, 1103.069, 1104.444, 1.375, 12288, 0,   134.444,
 967, 232, 971, 971, 1097.022, 126.022, 12288, 0, 1097.022, 1099.447, 2.425, 1934, 1099.447, 1101.343, 1.896, 9216, 0, 1101.343, 1104.004, 2.661, 1350, 1104.004, 1105.663, 1.658, 12288, 0,   134.663,
 968, 232, 972, 972, 1098.138, 126.138, 12288, 0, 1098.138, 1100.679, 2.541, 1861, 1100.679, 1102.354, 1.675, 9216, 0, 1102.354, 1105.496, 3.143, 1350, 1105.496, 1106.729, 1.233, 12288, 0,   134.729,
 969, 232, 973, 973, 1099.437, 126.437, 12288, 0, 1099.437, 1101.74, 2.303, 1847, 1101.74, 1103.577, 1.837, 9216, 0, 1103.577, 1106.333, 2.756, 1350, 1106.333, 1107.844, 1.512, 12288, 0,   134.844,
 970, 232, 974, 974, 1100.658, 126.658, 11264, 0, 1100.658, 1102.767, 2.109, 1780, 1102.767, 1104.615, 1.848, 8192, 0, 1104.615, 1107.702, 3.086, 1200, 1107.702, 1108.789, 1.088, 10240, 0,   134.789,
 971, 232, 975, 975, 1101.791, 126.791, 12288, 0, 1101.791, 1103.892, 2.101, 1871, 1103.892, 1105.804, 1.912, 9216, 0, 1105.804, 1109.102, 3.298, 1350, 1109.102, 1110.465, 1.363, 12288, 0,   135.465,
 972, 232, 976, 976, 1103.084, 127.084, 12288, 0, 1103.084, 1105.113, 2.03, 1828, 1105.113, 1107.282, 2.169, 9216, 0, 1107.282, 1110.284, 3.002, 1350, 1110.284, 1111.631, 1.347, 12288, 0,   135.631,
 973, 232, 977, 977, 1104.059, 127.059, 10240, 0, 1104.059, 1105.896, 1.837, 1510, 1105.896, 1108.127, 2.231, 7168, 0, 1108.127, 1110.934, 2.807, 1050, 1110.934, 1112.493, 1.559, 9216, 0,   135.493,
 974, 232, 978, 978, 1104.993, 126.993, 9216, 0, 1104.993, 1106.87, 1.876, 1408, 1106.87, 1108.917, 2.048, 7168, 0, 1108.917, 1112.218, 3.3, 1050, 1112.218, 1113.296, 1.078, 9216, 0,   135.296,
 975, 232, 979, 979, 1105.79, 126.79, 8192, 0, 1105.79, 1107.459, 1.669, 1322, 1107.459, 1109.562, 2.103, 6144, 0, 1109.562, 1112.604, 3.042, 900, 1112.604, 1113.972, 1.368, 8192, 0,   134.972,
 976, 232, 980, 980, 1106.519, 126.519, 8192, 0, 1106.519, 1108.456, 1.937, 1334, 1108.456, 1110.184, 1.728, 6144, 0, 1110.184, 1113.768, 3.584, 900, 1113.768, 1114.961, 1.193, 8192, 0,   134.961,
 977, 232, 981, 981, 1107.328, 126.328, 9216, 0, 1107.328, 1109.215, 1.887, 1361, 1109.215, 1110.815, 1.601, 6144, 0, 1110.815, 1114.148, 3.333, 900, 1114.148, 1115.705, 1.557, 8192, 0,   134.705,
 978, 232, 982, 982, 1108.618, 126.618, 11264, 0, 1108.618, 1110.832, 2.214, 1791, 1110.832, 1111.841, 1.009, 8192, 0, 1111.841, 1115.815, 3.974, 1200, 1115.815, 1116.772, 0.957, 10240, 0,   134.772,
 979, 232, 983, 983, 1109.633, 126.633, 10240, 0, 1109.633, 1111.353, 1.72, 1517, 1111.353, 1112.653, 1.299, 7168, 0, 1112.653, 1115.916, 3.263, 1050, 1115.916, 1117.491, 1.575, 9216, 0,   134.491,
