Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 239, 855, 855, 943.026, 88.026, 15360, 0, 943.026, 953.388, 10.362, 1576, 953.388, 955.529, 2.14, 15360, 0, 955.529, 961.243, 5.714, 2250, 961.243, 962.186, 0.943, 11264, 0, 962.186, 964.43, 2.244, 1650, 964.43, 965.293, 0.863, 14336, 0,   110.293,
 852, 239, 856, 856, 944.314, 88.314, 17408, 0, 944.314, 954.969, 10.655, 1705, 954.969, 956.603, 1.634, 17408, 0, 956.603, 961.744, 5.141, 2550, 961.744, 963.392, 1.648, 12288, 0, 963.392, 965.678, 2.286, 1800, 965.678, 967.09, 1.411, 16384, 0,   111.090,
 853, 239, 857, 857, 945.514, 88.514, 17408, 0, 945.514, 955.787, 10.273, 1778, 955.787, 957.723, 1.935, 17408, 0, 957.723, 963.404, 5.682, 2550, 963.404, 964.369, 0.965, 12288, 0, 964.369, 967.121, 2.752, 1800, 967.121, 968.096, 0.975, 16384, 0,   111.096,
 855, 239, 859, 859, 947.252, 88.252, 12288, 0, 947.252, 957.064, 9.812, 1270, 957.064, 958.501, 1.438, 12288, 0, 958.501, 964.234, 5.733, 1800, 964.234, 965.5, 1.266, 9216, 0, 965.5, 967.813, 2.313, 1350, 967.813, 968.947, 1.134, 12288, 0,   109.947,
 856, 239, 860, 860, 948.22, 88.22, 15360, 0, 948.22, 958.091, 9.871, 1533, 958.091, 959.441, 1.351, 15360, 0, 959.441, 965.699, 6.257, 2250, 965.699, 966.808, 1.109, 11264, 0, 966.808, 969.173, 2.365, 1650, 969.173, 970.345, 1.172, 14336, 0,   110.345,
 857, 239, 861, 861, 949.331, 88.331, 14336, 0, 949.331, 959.006, 9.675, 1481, 959.006, 960.405, 1.399, 14336, 0, 960.405, 966.983, 6.578, 2100, 966.983, 967.816, 0.834, 10240, 0, 967.816, 969.636, 1.819, 1500, 969.636, 971.203, 1.567, 13312, 0,   110.203,
 858, 239, 862, 862, 950.978, 88.978, 16384, 0, 950.978, 960.405, 9.426, 1634, 960.405, 961.4, 0.995, 16384, 0, 961.4, 968.192, 6.792, 2400, 968.192, 969.242, 1.05, 12288, 0, 969.242, 971.213, 1.971, 1800, 971.213, 972.166, 0.953, 16384, 0,   110.166,
 859, 239, 863, 863, 952.338, 89.338, 16384, 0, 952.338, 961.84, 9.502, 1651, 961.84, 963.025, 1.185, 16384, 0, 963.025, 969.328, 6.303, 2400, 969.328, 970.376, 1.048, 12288, 0, 970.376, 972.565, 2.189, 1800, 972.565, 973.635, 1.07, 16384, 0,   110.635,
 881, 239, 885, 885, 975.172, 90.172, 12288, 0, 975.172, 975.172, 0, 1287,TimeOut
 860, 239, 864, 864, 953.44, 89.44, 16384, 0, 953.44, 963.262, 9.822, 1656, 963.262, 964.312, 1.05, 16384, 0, 964.312, 970.364, 6.052, 2400, 970.364, 971.764, 1.4, 12288, 0, 971.764, 974.204, 2.441, 1800, 974.204, 975.377, 1.173, 16384, 0,   111.377,
 861, 239, 865, 865, 954.308, 89.308, 13312, 0, 954.308, 963.906, 9.598, 1397, 963.906, 965.158, 1.252, 13312, 0, 965.158, 970.931, 5.773, 1950, 970.931, 972.575, 1.644, 9216, 0, 972.575, 974.405, 1.83, 1350, 974.405, 976.224, 1.819, 12288, 0,   111.224,
 862, 239, 866, 866, 955.166, 89.166, 12288, 0, 955.166, 965.364, 10.198, 1217, 965.364, 966.079, 0.715, 12288, 0, 966.079, 972.263, 6.184, 1800, 972.263, 973.331, 1.068, 9216, 0, 973.331, 976.115, 2.784, 1350, 976.115, 976.968, 0.853, 12288, 0,   110.968,
 864, 239, 868, 868, 957.659, 89.659, 15360, 0, 957.659, 967.677, 10.018, 1598, 967.677, 969.057, 1.38, 15360, 0, 969.057, 974.305, 5.248, 2250, 974.305, 975.438, 1.133, 11264, 0, 975.438, 977.342, 1.905, 1650, 977.342, 978.547, 1.205, 14336, 0,   110.547,
 863, 239, 867, 867, 956.48, 89.48, 17408, 0, 956.48, 966.859, 10.379, 1741, 966.859, 968.014, 1.155, 17408, 0, 968.014, 974.345, 6.331, 2550, 974.345, 976.536, 2.191, 12288, 0, 976.536, 978.615, 2.079, 1800, 978.615, 979.594, 0.979, 16384, 0,   112.594,
 886, 239, 890, 890, 980.288, 90.288, 15360, 0, 980.288, 980.288, 0, 1504,TimeOut
 865, 239, 869, 869, 958.679, 89.679, 13312, 0, 958.679, 968.709, 10.03, 1388, 968.709, 969.9, 1.191, 13312, 0, 969.9, 974.955, 5.054, 1950, 974.955, 977.38, 2.426, 9216, 0, 977.38, 978.969, 1.588, 1350, 978.969, 980.459, 1.491, 12288, 0,   111.459,
 866, 239, 870, 870, 959.695, 89.695, 13312, 0, 959.695, 969.453, 9.758, 1325, 969.453, 970.91, 1.457, 13312, 0, 970.91, 977.452, 6.542, 1950, 977.452, 978.307, 0.855, 9216, 0, 978.307, 980.217, 1.909, 1350, 980.217, 981.232, 1.015, 12288, 0,   111.232,
 868, 239, 872, 872, 961.694, 89.694, 12288, 0, 961.694, 971.183, 9.489, 1259, 971.183, 973.059, 1.876, 12288, 0, 973.059, 977.794, 4.735, 1800, 977.794, 979.403, 1.61, 9216, 0, 979.403, 981.426, 2.023, 1350, 981.426, 982.525, 1.098, 12288, 0,   110.525,
 867, 239, 871, 871, 960.903, 89.903, 17408, 0, 960.903, 971.059, 10.157, 1757, 971.059, 972.1, 1.041, 17408, 0, 972.1, 978.341, 6.24, 2550, 978.341, 980.521, 2.18, 12288, 0, 980.521, 983.237, 2.716, 1800, 983.237, 984.426, 1.189, 16384, 0,   113.426,
 869, 239, 873, 873, 962.797, 89.797, 13312, 0, 962.797, 973.172, 10.374, 1363, 973.172, 974.155, 0.983, 13312, 0, 974.155, 980.123, 5.968, 1950, 980.123, 981.569, 1.446, 9216, 0, 981.569, 983.432, 1.863, 1350, 983.432, 985.136, 1.704, 12288, 0,   112.136,
 870, 239, 874, 874, 964.051, 90.051, 16384, 0, 964.051, 973.708, 9.657, 1656, 973.708, 975.114, 1.407, 16384, 0, 975.114, 981.426, 6.312, 2400, 981.426, 982.847, 1.421, 12288, 0, 982.847, 985.517, 2.67, 1800, 985.517, 986.751, 1.235, 16384, 0,   112.751,
 871, 239, 875, 875, 965.205, 90.205, 17408, 0, 965.205, 976.063, 10.858, 1747, 976.063, 977.37, 1.308, 17408, 0, 977.37, 982.284, 4.913, 2550, 982.284, 984.013, 1.73, 12288, 0, 984.013, 986.324, 2.311, 1800, 986.324, 987.791, 1.467, 16384, 0,   112.791,
 872, 239, 876, 876, 966.169, 90.169, 14336, 0, 966.169, 976.083, 9.914, 1402, 976.083, 978.679, 2.597, 14336, 0, 978.679, 983.584, 4.905, 2100, 983.584, 985.029, 1.444, 10240, 0, 985.029, 987.733, 2.704, 1500, 987.733, 988.708, 0.976, 13312, 0,   112.708,
 874, 239, 878, 878, 968.443, 90.443, 15360, 0, 968.443, 978.545, 10.102, 1583, 978.545, 979.98, 1.435, 15360, 0, 979.98, 984.81, 4.83, 2250, 984.81, 986.172, 1.362, 11264, 0, 986.172, 988.546, 2.374, 1650, 988.546, 989.617, 1.072, 14336, 0,   111.617,
 873, 239, 877, 877, 967.419, 90.419, 17408, 0, 967.419, 978.815, 11.397, 1748, 978.815, 981.086, 2.271, 17408, 0, 981.086, 985.994, 4.909, 2550, 985.994, 987.665, 1.671, 12288, 0, 987.665, 990.284, 2.619, 1800, 990.284, 991.511, 1.227, 16384, 0,   114.511,
 897, 239, 901, 901, 992.401, 91.401, 15360, 0, 992.401, 992.401, 0, 1538,TimeOut
 875, 239, 879, 879, 969.494, 90.494, 14336, 0, 969.494, 980.689, 11.196, 1488, 980.689, 982.176, 1.487, 14336, 0, 982.176, 986.537, 4.361, 2100, 986.537, 988.584, 2.047, 10240, 0, 988.584, 991.012, 2.428, 1500, 991.012, 992.449, 1.436, 13312, 0,   113.449,
 876, 239, 880, 880, 970.619, 90.619, 15360, 0, 970.619, 980.984, 10.365, 1552, 980.984, 983.064, 2.08, 15360, 0, 983.064, 988.074, 5.01, 2250, 988.074, 989.519, 1.445, 11264, 0, 989.519, 992.605, 3.086, 1650, 992.605, 993.76, 1.155, 14336, 0,   113.760,
 878, 239, 882, 882, 972.531, 90.531, 12288, 0, 972.531, 982.786, 10.255, 1212, 982.786, 983.802, 1.016, 12288, 0, 983.802, 988.797, 4.995, 1800, 988.797, 990.294, 1.497, 9216, 0, 990.294, 992.859, 2.565, 1350, 992.859, 994.486, 1.627, 12288, 0,   112.486,
 877, 239, 881, 881, 971.716, 90.716, 16384, 0, 971.716, 983.12, 11.404, 1665, 983.12, 984.76, 1.64, 16384, 0, 984.76, 990.345, 5.584, 2400, 990.345, 991.491, 1.146, 12288, 0, 991.491, 995.641, 4.15, 1800, 995.641, 996.955, 1.313, 16384, 0,   115.955,
 879, 239, 883, 883, 973.547, 90.547, 15360, 0, 973.547, 985.224, 11.676, 1529, 985.224, 986.262, 1.038, 15360, 0, 986.262, 991.445, 5.183, 2250, 991.445, 992.425, 0.98, 11264, 0, 992.425, 995.678, 3.253, 1650, 995.678, 997.949, 2.271, 14336, 0,   114.949,
 880, 239, 884, 884, 974.401, 90.401, 13312, 0, 974.401, 985.342, 10.941, 1339, 985.342, 987.032, 1.69, 13312, 0, 987.032, 991.568, 4.536, 1950, 991.568, 993.415, 1.846, 9216, 0, 993.415, 997.282, 3.868, 1350, 997.282, 998.983, 1.701, 12288, 0,   114.983,
 882, 239, 886, 886, 976.099, 90.099, 13312, 0, 976.099, 987.38, 11.28, 1384, 987.38, 988.349, 0.97, 13312, 0, 988.349, 993.208, 4.858, 1950, 993.208, 994.334, 1.126, 9216, 0, 994.334, 997.303, 2.969, 1350, 997.303, 1000.152, 2.849, 12288, 0,   114.152,
 883, 239, 887, 887, 977.023, 90.023, 14336, 0, 977.023, 987.675, 10.652, 1495, 987.675, 989.347, 1.672, 14336, 0, 989.347, 994.607, 5.259, 2100, 994.607, 995.477, 0.871, 10240, 0, 995.477, 999.366, 3.888, 1500, 999.366, 1001.117, 1.751, 13312, 0,   114.117,
 884, 239, 888, 888, 978.225, 90.225, 15360, 0, 978.225, 989.787, 11.562, 1520, 989.787, 990.717, 0.93, 15360, 0, 990.717, 995.039, 4.321, 2250, 995.039, 996.837, 1.798, 11264, 0, 996.837, 999.601, 2.764, 1650, 999.601, 1002.032, 2.431, 14336, 0,   114.032,
 885, 239, 889, 889, 979.323, 90.323, 16384, 0, 979.323, 990.304, 10.981, 1683, 990.304, 991.657, 1.353, 16384, 0, 991.657, 996.847, 5.19, 2400, 996.847, 998.063, 1.217, 12288, 0, 998.063, 1001.453, 3.389, 1800, 1001.453, 1003.133, 1.68, 16384, 0,   114.133,
 887, 239, 891, 891, 981.695, 90.695, 17408, 0, 981.695, 992.593, 10.898, 1770, 992.593, 993.716, 1.123, 17408, 0, 993.716, 998.678, 4.961, 2550, 998.678, 999.628, 0.95, 12288, 0, 999.628, 1001.644, 2.016, 1800, 1001.644, 1004.228, 2.584, 16384, 0,   113.228,
 888, 239, 892, 892, 983.09, 91.09, 16384, 0, 983.09, 992.889, 9.799, 1665, 992.889, 994.726, 1.837, 16384, 0, 994.726, 998.828, 4.101, 2400, 998.828, 1000.587, 1.759, 12288, 0, 1000.587, 1003.929, 3.343, 1800, 1003.929, 1005.28, 1.351, 16384, 0,   113.280,
 909, 239, 913, 913, 1005.31, 92.31, 13312, 0, 1005.31, 1005.31, 0, 1359,TimeOut
 889, 239, 893, 893, 984.098, 91.098, 15360, 0, 984.098, 995.019, 10.92, 1539, 995.019, 996.133, 1.115, 15360, 0, 996.133, 1000.32, 4.186, 2250, 1000.32, 1001.491, 1.171, 11264, 0, 1001.491, 1003.954, 2.463, 1650, 1003.954, 1006.333, 2.379, 14336, 0,   113.333,
 891, 239, 895, 895, 986.162, 91.162, 12288, 0, 986.162, 996.95, 10.788, 1275, 996.95, 998.225, 1.275, 12288, 0, 998.225, 1001.473, 3.248, 1800, 1001.473, 1002.433, 0.96, 9216, 0, 1002.433, 1005.564, 3.13, 1350, 1005.564, 1007.239, 1.675, 12288, 0,   112.239,
 890, 239, 894, 894, 985.125, 91.125, 16384, 0, 985.125, 995.527, 10.402, 1612, 995.527, 997.296, 1.769, 16384, 0, 997.296, 1002.151, 4.854, 2400, 1002.151, 1003.564, 1.413, 12288, 0, 1003.564, 1006.112, 2.549, 1800, 1006.112, 1008.597, 2.484, 16384, 0,   114.597,
 892, 239, 896, 896, 987.247, 91.247, 16384, 0, 987.247, 998.055, 10.808, 1657, 998.055, 999.353, 1.298, 16384, 0, 999.353, 1004.104, 4.751, 2400, 1004.104, 1005.32, 1.216, 12288, 0, 1005.32, 1008.1, 2.781, 1800, 1008.1, 1009.698, 1.597, 16384, 0,   113.698,
 893, 239, 897, 897, 988.383, 91.383, 15360, 0, 988.383, 999.423, 11.04, 1582, 999.423, 1000.785, 1.362, 15360, 0, 1000.785, 1005.544, 4.759, 2250, 1005.544, 1006.499, 0.954, 11264, 0, 1006.499, 1009.011, 2.512, 1650, 1009.011, 1011.102, 2.091, 14336, 0,   114.102,
 894, 239, 898, 898, 989.377, 91.377, 15360, 0, 989.377, 1000.35, 10.973, 1559, 1000.35, 1001.747, 1.397, 15360, 0, 1001.747, 1006.459, 4.712, 2250, 1006.459, 1007.441, 0.982, 11264, 0, 1007.441, 1010.427, 2.986, 1650, 1010.427, 1012.297, 1.87, 14336, 0,   114.297,
 895, 239, 899, 899, 990.184, 91.184, 12288, 0, 990.184, 1001.614, 11.43, 1298, 1001.614, 1002.498, 0.884, 12288, 0, 1002.498, 1007.634, 5.136, 1800, 1007.634, 1008.605, 0.971, 9216, 0, 1008.605, 1010.894, 2.289, 1350, 1010.894, 1013.257, 2.363, 12288, 0,   114.257,
 918, 239, 922, 922, 1014.743, 92.743, 12288, 0, 1014.743, 1014.743, 0, 1283,TimeOut
 896, 239, 900, 900, 991.264, 91.264, 16384, 0, 991.264, 1002.988, 11.724, 1633, 1002.988, 1003.954, 0.966, 16384, 0, 1003.954, 1009.746, 5.792, 2400, 1009.746, 1011.102, 1.357, 12288, 0, 1011.102, 1013.779, 2.677, 1800, 1013.779, 1014.83, 1.051, 16384, 0,   114.830,
 898, 239, 902, 902, 993.298, 91.298, 14336, 0, 993.298, 1003.732, 10.434, 1471, 1003.732, 1005.096, 1.364, 14336, 0, 1005.096, 1010.012, 4.916, 2100, 1010.012, 1011.939, 1.927, 10240, 0, 1011.939, 1014.186, 2.246, 1500, 1014.186, 1015.723, 1.538, 13312, 0,   113.723,
 901, 239, 905, 905, 996.543, 91.543, 12288, 0, 996.543, 1007.564, 11.021, 1249, 1007.564, 1008.486, 0.923, 12288, 0, 1008.486, 1012.331, 3.844, 1800, 1012.331, 1013.76, 1.429, 9216, 0, 1013.76, 1016.044, 2.284, 1350, 1016.044, 1016.974, 0.931, 12288, 0,   111.974,
 921, 239, 925, 925, 1017.814, 92.814, 13312, 0, 1017.814, 1017.814, 0, 1391,TimeOut
 899, 239, 903, 903, 994.541, 91.541, 17408, 0, 994.541, 1005.378, 10.836, 1728, 1005.378, 1006.408, 1.03, 17408, 0, 1006.408, 1011.425, 5.018, 2550, 1011.425, 1012.938, 1.513, 12288, 0, 1012.938, 1016.312, 3.374, 1800, 1016.312, 1018.146, 1.833, 16384, 0,   115.146,
 900, 239, 904, 904, 995.652, 91.652, 14336, 0, 995.652, 1005.624, 9.972, 1424, 1005.624, 1007.451, 1.827, 14336, 0, 1007.451, 1012.469, 5.018, 2100, 1012.469, 1014.606, 2.138, 10240, 0, 1014.606, 1017.635, 3.029, 1500, 1017.635, 1019.057, 1.421, 13312, 0,   115.057,
 902, 239, 906, 906, 997.699, 91.699, 17408, 0, 997.699, 1008.46, 10.761, 1724, 1008.46, 1009.579, 1.119, 17408, 0, 1009.579, 1014.982, 5.404, 2550, 1014.982, 1015.921, 0.938, 12288, 0, 1015.921, 1018.391, 2.47, 1800, 1018.391, 1020.196, 1.805, 16384, 0,   114.196,
 904, 239, 908, 908, 1000.108, 92.108, 15360, 0, 1000.108, 1010.649, 10.541, 1555, 1010.649, 1012.416, 1.767, 15360, 0, 1012.416, 1015.595, 3.178, 2250, 1015.595, 1016.932, 1.338, 11264, 0, 1016.932, 1019.881, 2.948, 1650, 1019.881, 1021.273, 1.392, 14336, 0,   113.273,
 903, 239, 907, 907, 998.97, 91.97, 17408, 0, 998.97, 1009.915, 10.946, 1711, 1009.915, 1010.972, 1.057, 17408, 0, 1010.972, 1015.868, 4.896, 2550, 1015.868, 1018.113, 2.245, 12288, 0, 1018.113, 1020.723, 2.609, 1800, 1020.723, 1022.489, 1.767, 16384, 0,   115.489,
 905, 239, 909, 909, 1001.272, 92.272, 13312, 0, 1001.272, 1012.148, 10.876, 1334, 1012.148, 1013.642, 1.494, 13312, 0, 1013.642, 1018.051, 4.409, 1950, 1018.051, 1019.091, 1.04, 9216, 0, 1019.091, 1021.449, 2.358, 1350, 1021.449, 1023.26, 1.81, 12288, 0,   114.260,
 906, 239, 910, 910, 1002.207, 92.207, 13312, 0, 1002.207, 1012.867, 10.66, 1382, 1012.867, 1014.529, 1.662, 13312, 0, 1014.529, 1018.698, 4.169, 1950, 1018.698, 1019.817, 1.119, 9216, 0, 1019.817, 1022.245, 2.428, 1350, 1022.245, 1024.032, 1.786, 12288, 0,   114.032,
 907, 239, 911, 911, 1003.231, 92.231, 16384, 0, 1003.231, 1014.942, 11.712, 1612, 1014.942, 1016.209, 1.267, 16384, 0, 1016.209, 1020.154, 3.945, 2400, 1020.154, 1021.162, 1.008, 12288, 0, 1021.162, 1023.64, 2.478, 1800, 1023.64, 1025.093, 1.453, 16384, 0,   114.093,
 908, 239, 912, 912, 1004.434, 92.434, 15360, 0, 1004.434, 1016.041, 11.607, 1583, 1016.041, 1017.307, 1.265, 15360, 0, 1017.307, 1021.579, 4.272, 2250, 1021.579, 1022.634, 1.055, 11264, 0, 1022.634, 1025.226, 2.592, 1650, 1025.226, 1026.102, 0.876, 14336, 0,   114.102,
 911, 239, 915, 915, 1007.417, 92.417, 12288, 0, 1007.417, 1017.892, 10.474, 1232, 1017.892, 1020.154, 2.262, 12288, 0, 1020.154, 1023.02, 2.866, 1800, 1023.02, 1023.744, 0.724, 9216, 0, 1023.744, 1025.981, 2.237, 1350, 1025.981, 1027.057, 1.077, 12288, 0,   112.057,
 910, 239, 914, 914, 1006.487, 92.487, 17408, 0, 1006.487, 1017.892, 11.404, 1764, 1017.892, 1019.28, 1.388, 17408, 0, 1019.28, 1023.371, 4.091, 2550, 1023.371, 1024.702, 1.331, 12288, 0, 1024.702, 1027.66, 2.958, 1800, 1027.66, 1028.622, 0.962, 16384, 0,   114.622,
 913, 239, 917, 917, 1009.915, 92.915, 14336, 0, 1009.915, 1020.276, 10.361, 1429, 1020.276, 1021.253, 0.976, 14336, 0, 1021.253, 1024.472, 3.219, 2100, 1024.472, 1025.732, 1.26, 10240, 0, 1025.732, 1028.092, 2.36, 1500, 1028.092, 1029.661, 1.569, 13312, 0,   112.661,
 914, 239, 918, 918, 1010.705, 92.705, 12288, 0, 1010.705, 1022.127, 11.423, 1236, 1022.127, 1023.121, 0.994, 12288, 0, 1023.121, 1025.606, 2.485, 1800, 1025.606, 1026.551, 0.946, 9216, 0, 1026.551, 1029.714, 3.162, 1350, 1029.714, 1030.737, 1.024, 12288, 0,   112.737,
 912, 239, 916, 916, 1008.823, 92.823, 15360, 0, 1008.823, 1020.517, 11.694, 1599, 1020.517, 1022.285, 1.768, 15360, 0, 1022.285, 1025.826, 3.541, 2250, 1025.826, 1027.539, 1.713, 11264, 0, 1027.539, 1030.394, 2.855, 1650, 1030.394, 1031.86, 1.466, 14336, 0,   115.860,
 915, 239, 919, 919, 1011.949, 92.949, 17408, 0, 1011.949, 1023.463, 11.515, 1781, 1023.463, 1024.869, 1.405, 17408, 0, 1024.869, 1029.097, 4.228, 2550, 1029.097, 1030.311, 1.215, 12288, 0, 1030.311, 1033.237, 2.925, 1800, 1033.237, 1034.44, 1.203, 16384, 0,   115.440,
 916, 239, 920, 920, 1012.992, 92.992, 15360, 0, 1012.992, 1024.677, 11.685, 1562, 1024.677, 1025.951, 1.275, 15360, 0, 1025.951, 1029.734, 3.782, 2250, 1029.734, 1031.253, 1.52, 11264, 0, 1031.253, 1033.975, 2.722, 1650, 1033.975, 1035.347, 1.372, 14336, 0,   115.347,
 917, 239, 921, 921, 1013.962, 92.962, 15360, 0, 1013.962, 1025.875, 11.912, 1581, 1025.875, 1026.893, 1.018, 15360, 0, 1026.893, 1030.508, 3.615, 2250, 1030.508, 1032.378, 1.87, 11264, 0, 1032.378, 1035.511, 3.133, 1650, 1035.511, 1036.414, 0.903, 14336, 0,   115.414,
 919, 239, 923, 923, 1015.72, 92.72, 15360, 0, 1015.72, 1027.133, 11.413, 1518, 1027.133, 1028.212, 1.078, 15360, 0, 1028.212, 1032.039, 3.828, 2250, 1032.039, 1033.355, 1.316, 11264, 0, 1033.355, 1036.206, 2.851, 1650, 1036.206, 1037.439, 1.232, 14336, 0,   114.439,
 920, 239, 924, 924, 1016.707, 92.707, 14336, 0, 1016.707, 1028.364, 11.657, 1483, 1028.364, 1029.371, 1.006, 14336, 0, 1029.371, 1032.495, 3.124, 2100, 1032.495, 1034.399, 1.904, 10240, 0, 1034.399, 1037.522, 3.123, 1500, 1037.522, 1038.764, 1.242, 13312, 0,   114.764,
 922, 239, 926, 926, 1018.803, 92.803, 12288, 0, 1018.803, 1029.184, 10.381, 1262, 1029.184, 1030.212, 1.028, 12288, 0, 1030.212, 1032.882, 2.671, 1800, 1032.882, 1035.172, 2.29, 9216, 0, 1035.172, 1037.945, 2.773, 1350, 1037.945, 1039.739, 1.794, 12288, 0,   113.739,
 941, 239, 945, 945, 1040.256, 95.256, 17408, 0, 1040.256, 1040.256, 0, 1734,TimeOut
 923, 239, 927, 927, 1019.861, 92.861, 14336, 0, 1019.861, 1030.657, 10.796, 1450, 1030.657, 1031.919, 1.262, 14336, 0, 1031.919, 1035.379, 3.46, 2100, 1035.379, 1036.56, 1.181, 10240, 0, 1036.56, 1039.527, 2.966, 1500, 1039.527, 1040.788, 1.261, 13312, 0,   113.788,
 924, 239, 928, 928, 1020.961, 92.961, 14336, 0, 1020.961, 1031.411, 10.45, 1401, 1031.411, 1032.801, 1.391, 14336, 0, 1032.801, 1036.123, 3.321, 2100, 1036.123, 1037.429, 1.306, 10240, 0, 1037.429, 1040.022, 2.593, 1500, 1040.022, 1041.816, 1.794, 13312, 0,   113.816,
 925, 239, 929, 929, 1022.051, 93.051, 16384, 0, 1022.051, 1033.052, 11.001, 1606, 1033.052, 1034.268, 1.216, 16384, 0, 1034.268, 1037.595, 3.327, 2400, 1037.595, 1038.737, 1.142, 12288, 0, 1038.737, 1041.705, 2.968, 1800, 1041.705, 1042.814, 1.11, 16384, 0,   113.814,
 926, 239, 930, 930, 1023.259, 93.259, 17408, 0, 1023.259, 1034.302, 11.042, 1778, 1034.302, 1035.389, 1.087, 17408, 0, 1035.389, 1038.965, 3.576, 2550, 1038.965, 1039.952, 0.987, 12288, 0, 1039.952, 1042.175, 2.223, 1800, 1042.175, 1043.804, 1.628, 16384, 0,   113.804,
 927, 239, 931, 931, 1024.496, 93.496, 15360, 0, 1024.496, 1035.619, 11.123, 1518, 1035.619, 1036.554, 0.935, 15360, 0, 1036.554, 1039.961, 3.407, 2250, 1039.961, 1041.192, 1.231, 11264, 0, 1041.192, 1044.367, 3.175, 1650, 1044.367, 1045.255, 0.888, 14336, 0,   114.255,
 928, 239, 932, 932, 1025.279, 93.279, 12288, 0, 1025.279, 1036.107, 10.828, 1203, 1036.107, 1037.47, 1.363, 12288, 0, 1037.47, 1040.516, 3.046, 1800, 1040.516, 1042.086, 1.571, 9216, 0, 1042.086, 1044.468, 2.382, 1350, 1044.468, 1046.029, 1.56, 12288, 0,   114.029,
 929, 239, 933, 933, 1026.574, 93.574, 13312, 0, 1026.574, 1037.615, 11.041, 1314, 1037.615, 1038.405, 0.791, 13312, 0, 1038.405, 1041.961, 3.556, 1950, 1041.961, 1042.968, 1.006, 9216, 0, 1042.968, 1046.212, 3.245, 1350, 1046.212, 1047.132, 0.919, 12288, 0,   114.132,
 930, 239, 934, 934, 1027.831, 93.831, 15360, 0, 1027.831, 1038.597, 10.766, 1553, 1038.597, 1039.557, 0.96, 15360, 0, 1039.557, 1043.54, 3.984, 2250, 1043.54, 1044.671, 1.131, 11264, 0, 1044.671, 1046.743, 2.072, 1650, 1046.743, 1048.102, 1.359, 14336, 0,   114.102,
 931, 239, 935, 935, 1029.067, 94.067, 15360, 0, 1029.067, 1040.564, 11.497, 1553, 1040.564, 1041.438, 0.874, 15360, 0, 1041.438, 1045.298, 3.86, 2250, 1045.298, 1046.696, 1.398, 11264, 0, 1046.696, 1048.775, 2.078, 1650, 1048.775, 1049.694, 0.919, 14336, 0,   114.694,
 933, 239, 937, 937, 1031.079, 94.079, 12288, 0, 1031.079, 1042.489, 11.41, 1216, 1042.489, 1043.512, 1.023, 12288, 0, 1043.512, 1046.463, 2.951, 1800, 1046.463, 1047.611, 1.147, 9216, 0, 1047.611, 1049.21, 1.6, 1350, 1049.21, 1050.694, 1.484, 12288, 0,   113.694,
 932, 239, 936, 936, 1030.202, 94.202, 15360, 0, 1030.202, 1041.59, 11.388, 1551, 1041.59, 1042.796, 1.206, 15360, 0, 1042.796, 1046.536, 3.74, 2250, 1046.536, 1048.669, 2.132, 11264, 0, 1048.669, 1050.687, 2.018, 1650, 1050.687, 1051.731, 1.045, 14336, 0,   115.731,
 934, 239, 938, 938, 1032.381, 94.381, 14336, 0, 1032.381, 1043.736, 11.355, 1410, 1043.736, 1044.684, 0.947, 14336, 0, 1044.684, 1048.297, 3.613, 2100, 1048.297, 1049.547, 1.25, 10240, 0, 1049.547, 1051.284, 1.738, 1500, 1051.284, 1052.524, 1.239, 13312, 0,   114.524,
 935, 239, 939, 939, 1033.663, 94.663, 17408, 0, 1033.663, 1045.226, 11.563, 1705, 1045.226, 1046.409, 1.182, 17408, 0, 1046.409, 1050.366, 3.957, 2550, 1050.366, 1051.783, 1.418, 12288, 0, 1051.783, 1054.219, 2.435, 1800, 1054.219, 1055.274, 1.055, 16384, 0,   116.274,
 936, 239, 940, 940, 1034.762, 94.762, 16384, 0, 1034.762, 1046.393, 11.632, 1696, 1046.393, 1047.447, 1.054, 16384, 0, 1047.447, 1051.175, 3.728, 2400, 1051.175, 1053.121, 1.946, 12288, 0, 1053.121, 1055.689, 2.568, 1800, 1055.689, 1056.768, 1.079, 16384, 0,   116.768,
 937, 239, 941, 941, 1035.902, 94.902, 17408, 0, 1035.902, 1047.987, 12.085, 1748, 1047.987, 1049.062, 1.075, 17408, 0, 1049.062, 1052.554, 3.492, 2550, 1052.554, 1054.118, 1.564, 12288, 0, 1054.118, 1056.758, 2.64, 1800, 1056.758, 1057.764, 1.006, 16384, 0,   116.764,
