Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 266, 878, 878, 968.509, 90.509, 11264, 0, 968.509, 970.531, 2.022, 1753, 970.531, 971.932, 1.4, 8192, 0, 971.932, 975.221, 3.29, 1200, 975.221, 976.723, 1.502, 10240, 0,    98.723,
 875, 266, 879, 879, 969.502, 90.502, 12288, 0, 969.502, 972.306, 2.804, 1851, 972.306, 973.384, 1.078, 9216, 0, 973.384, 976.921, 3.537, 1350, 976.921, 978.019, 1.098, 12288, 0,    99.019,
 876, 266, 880, 880, 970.867, 90.867, 14336, 0, 970.867, 973.295, 2.429, 2138, 973.295, 974.533, 1.238, 10240, 0, 974.533, 977.793, 3.26, 1500, 977.793, 979.238, 1.444, 13312, 0,    99.238,
 877, 266, 881, 881, 972.076, 91.076, 10240, 0, 972.076, 974.062, 1.985, 1540, 974.062, 975.521, 1.459, 7168, 0, 975.521, 978.758, 3.237, 1050, 978.758, 979.993, 1.235, 9216, 0,    98.993,
 878, 266, 882, 882, 973.241, 91.241, 10240, 0, 973.241, 975.142, 1.901, 1553, 975.142, 976.267, 1.125, 7168, 0, 976.267, 979.529, 3.262, 1050, 979.529, 981.056, 1.527, 9216, 0,    99.056,
 879, 266, 883, 883, 975.024, 92.024, 13312, 0, 975.024, 977.394, 2.37, 2008, 977.394, 978.909, 1.515, 10240, 0, 978.909, 981.2, 2.291, 1500, 981.2, 982.431, 1.231, 13312, 0,    99.431,
 880, 266, 884, 884, 976.015, 92.015, 10240, 0, 976.015, 977.785, 1.771, 1531, 977.785, 979.873, 2.088, 7168, 0, 979.873, 981.395, 1.522, 1050, 981.395, 983.195, 1.8, 9216, 0,    99.195,
 881, 266, 885, 885, 977.134, 92.134, 13312, 0, 977.134, 979.775, 2.642, 2029, 979.775, 980.969, 1.194, 10240, 0, 980.969, 984.135, 3.166, 1500, 984.135, 985.443, 1.308, 13312, 0,   100.443,
 882, 266, 886, 886, 978.239, 92.239, 13312, 0, 978.239, 980.703, 2.464, 2079, 980.703, 982.371, 1.668, 10240, 0, 982.371, 984.973, 2.602, 1500, 984.973, 986.619, 1.646, 13312, 0,   100.619,
 883, 266, 887, 887, 979.307, 92.307, 13312, 0, 979.307, 981.951, 2.644, 1957, 981.951, 983.824, 1.873, 9216, 0, 983.824, 986.437, 2.614, 1350, 986.437, 987.62, 1.183, 12288, 0,   100.620,
 884, 266, 888, 888, 980.057, 92.057, 9216, 0, 980.057, 982.251, 2.194, 1453, 982.251, 984.821, 2.57, 7168, 0, 984.821, 986.866, 2.045, 1050, 986.866, 988.471, 1.606, 9216, 0,   100.471,
 885, 266, 889, 889, 981.072, 92.072, 12288, 0, 981.072, 984.047, 2.975, 1937, 984.047, 985.923, 1.876, 9216, 0, 985.923, 989.056, 3.133, 1350, 989.056, 990.035, 0.979, 12288, 0,   101.035,
 886, 266, 890, 890, 982.52, 92.52, 13312, 0, 982.52, 984.837, 2.317, 2078, 984.837, 987.079, 2.242, 10240, 0, 987.079, 990.12, 3.042, 1500, 990.12, 991.32, 1.2, 13312, 0,   101.320,
 887, 266, 891, 891, 983.818, 92.818, 13312, 0, 983.818, 986.335, 2.517, 2006, 986.335, 988.153, 1.818, 10240, 0, 988.153, 992.144, 3.991, 1500, 992.144, 993.167, 1.023, 13312, 0,   102.167,
 888, 266, 892, 892, 984.734, 92.734, 11264, 0, 984.734, 986.856, 2.121, 1778, 986.856, 989.045, 2.189, 8192, 0, 989.045, 992.545, 3.501, 1200, 992.545, 994.108, 1.563, 10240, 0,   102.108,
 889, 266, 893, 893, 986.077, 93.077, 12288, 0, 986.077, 988.461, 2.384, 1918, 988.461, 990.22, 1.759, 9216, 0, 990.22, 994.419, 4.199, 1350, 994.419, 995.389, 0.97, 12288, 0,   102.389,
 890, 266, 894, 894, 987.6, 93.6, 14336, 0, 987.6, 989.909, 2.309, 2157, 989.909, 991.415, 1.506, 10240, 0, 991.415, 995.254, 3.84, 1500, 995.254, 996.334, 1.08, 13312, 0,   102.334,
 891, 266, 895, 895, 988.693, 93.693, 11264, 0, 988.693, 990.489, 1.796, 1749, 990.489, 992.411, 1.922, 8192, 0, 992.411, 996.479, 4.068, 1200, 996.479, 997.643, 1.164, 10240, 0,   102.643,
 892, 266, 896, 896, 989.698, 93.698, 11264, 0, 989.698, 991.778, 2.08, 1768, 991.778, 993.435, 1.656, 8192, 0, 993.435, 997.207, 3.772, 1200, 997.207, 998.395, 1.189, 10240, 0,   102.395,
 893, 266, 897, 897, 990.868, 93.868, 11264, 0, 990.868, 992.877, 2.009, 1790, 992.877, 994.216, 1.339, 8192, 0, 994.216, 998.8, 4.584, 1200, 998.8, 999.682, 0.883, 10240, 0,   102.682,
 894, 266, 898, 898, 992.007, 94.007, 12288, 0, 992.007, 994.079, 2.072, 1846, 994.079, 995.228, 1.149, 9216, 0, 995.228, 999.848, 4.62, 1350, 999.848, 1001.168, 1.32, 12288, 0,   103.168,
 895, 266, 899, 899, 993.479, 94.479, 13312, 0, 993.479, 995.791, 2.312, 2066, 995.791, 997.467, 1.675, 10240, 0, 997.467, 1001.757, 4.29, 1500, 1001.757, 1003.039, 1.282, 13312, 0,   104.039,
 896, 266, 900, 900, 994.97, 94.97, 13312, 0, 994.97, 997.223, 2.253, 2017, 997.223, 998.568, 1.344, 10240, 0, 998.568, 1002.782, 4.214, 1500, 1002.782, 1004.054, 1.273, 13312, 0,   104.054,
 897, 266, 901, 901, 996.146, 95.146, 12288, 0, 996.146, 998.41, 2.265, 1921, 998.41, 999.608, 1.198, 9216, 0, 999.608, 1004.035, 4.427, 1350, 1004.035, 1005.056, 1.021, 12288, 0,   104.056,
 898, 266, 902, 902, 997.213, 95.213, 10240, 0, 997.213, 998.995, 1.781, 1556, 998.995, 1000.434, 1.439, 7168, 0, 1000.434, 1004.564, 4.13, 1050, 1004.564, 1005.766, 1.202, 9216, 0,   103.766,
 899, 266, 903, 903, 998.103, 95.103, 11264, 0, 998.103, 1000.32, 2.217, 1738, 1000.32, 1001.401, 1.081, 8192, 0, 1001.401, 1006.423, 5.022, 1200, 1006.423, 1007.206, 0.783, 10240, 0,   104.206,
 900, 266, 904, 904, 999.255, 95.255, 10240, 0, 999.255, 1001.315, 2.061, 1623, 1001.315, 1002.379, 1.064, 8192, 0, 1002.379, 1006.795, 4.416, 1200, 1006.795, 1008.11, 1.315, 10240, 0,   104.110,
 901, 266, 905, 905, 1000.406, 95.406, 9216, 0, 1000.406, 1002.319, 1.913, 1487, 1002.319, 1003.296, 0.977, 7168, 0, 1003.296, 1008.147, 4.851, 1050, 1008.147, 1009.117, 0.97, 9216, 0,   104.117,
 902, 266, 906, 906, 1001.6, 95.6, 13312, 0, 1001.6, 1003.889, 2.289, 1994, 1003.889, 1005.451, 1.561, 9216, 0, 1005.451, 1008.931, 3.48, 1350, 1008.931, 1010.136, 1.205, 12288, 0,   104.136,
 903, 266, 907, 907, 1002.904, 95.904, 11264, 0, 1002.904, 1004.734, 1.829, 1744, 1004.734, 1006.537, 1.803, 8192, 0, 1006.537, 1010.058, 3.522, 1200, 1010.058, 1011.269, 1.21, 10240, 0,   104.269,
 904, 266, 908, 908, 1003.987, 95.987, 12288, 0, 1003.987, 1005.963, 1.976, 1822, 1005.963, 1007.618, 1.655, 9216, 0, 1007.618, 1011.077, 3.458, 1350, 1011.077, 1012.584, 1.508, 12288, 0,   104.584,
 905, 266, 909, 909, 1005.395, 96.395, 13312, 0, 1005.395, 1007.709, 2.314, 2064, 1007.709, 1008.664, 0.955, 10240, 0, 1008.664, 1012.244, 3.58, 1500, 1012.244, 1013.751, 1.508, 13312, 0,   104.751,
 906, 266, 910, 910, 1006.389, 96.389, 12288, 0, 1006.389, 1008.585, 2.196, 1947, 1008.585, 1009.948, 1.363, 9216, 0, 1009.948, 1013.053, 3.104, 1350, 1013.053, 1014.683, 1.63, 12288, 0,   104.683,
 907, 266, 911, 911, 1007.554, 96.554, 13312, 0, 1007.554, 1010.232, 2.678, 2036, 1010.232, 1011.918, 1.686, 10240, 0, 1011.918, 1014.594, 2.676, 1500, 1014.594, 1015.815, 1.221, 13312, 0,   104.815,
 908, 266, 912, 912, 1008.589, 96.589, 11264, 0, 1008.589, 1010.822, 2.233, 1768, 1010.822, 1013.119, 2.297, 8192, 0, 1013.119, 1015.002, 1.884, 1200, 1015.002, 1016.663, 1.661, 10240, 0,   104.663,
 909, 266, 913, 913, 1009.625, 96.625, 9216, 0, 1009.625, 1011.947, 2.321, 1468, 1011.947, 1013.893, 1.946, 7168, 0, 1013.893, 1016.595, 2.703, 1050, 1016.595, 1017.446, 0.851, 9216, 0,   104.446,
 910, 266, 914, 914, 1010.667, 96.667, 11264, 0, 1010.667, 1012.671, 2.004, 1654, 1012.671, 1014.766, 2.095, 8192, 0, 1014.766, 1017.274, 2.508, 1200, 1017.274, 1018.52, 1.246, 10240, 0,   104.520,
 911, 266, 915, 915, 1011.653, 96.653, 10240, 0, 1011.653, 1013.547, 1.894, 1518, 1013.547, 1015.559, 2.012, 7168, 0, 1015.559, 1018.447, 2.887, 1050, 1018.447, 1019.432, 0.986, 9216, 0,   104.432,
 912, 266, 916, 916, 1012.915, 96.915, 12288, 0, 1012.915, 1014.841, 1.926, 1800, 1014.841, 1016.532, 1.691, 9216, 0, 1016.532, 1019.499, 2.967, 1350, 1019.499, 1020.602, 1.103, 12288, 0,   104.602,
 913, 266, 917, 917, 1013.966, 96.966, 12288, 0, 1013.966, 1016.016, 2.049, 1925, 1016.016, 1017.464, 1.448, 9216, 0, 1017.464, 1020.508, 3.044, 1350, 1020.508, 1021.597, 1.089, 12288, 0,   104.597,
 914, 266, 918, 918, 1015.373, 97.373, 13312, 0, 1015.373, 1017.544, 2.171, 2061, 1017.544, 1019.34, 1.797, 10240, 0, 1019.34, 1021.957, 2.617, 1500, 1021.957, 1023.564, 1.607, 13312, 0,   105.564,
 915, 266, 919, 919, 1016.47, 97.47, 11264, 0, 1016.47, 1018.495, 2.026, 1767, 1018.495, 1020.213, 1.718, 8192, 0, 1020.213, 1022.428, 2.215, 1200, 1022.428, 1024.436, 2.008, 10240, 0,   105.436,
 916, 266, 920, 920, 1017.481, 97.481, 11264, 0, 1017.481, 1019.687, 2.205, 1697, 1019.687, 1021.085, 1.398, 8192, 0, 1021.085, 1023.923, 2.839, 1200, 1023.923, 1025.365, 1.442, 10240, 0,   105.365,
 917, 266, 921, 921, 1018.578, 97.578, 13312, 0, 1018.578, 1021.043, 2.465, 1980, 1021.043, 1022.413, 1.37, 9216, 0, 1022.413, 1024.597, 2.185, 1350, 1024.597, 1026.638, 2.041, 12288, 0,   105.638,
 918, 266, 922, 922, 1019.719, 97.719, 11264, 0, 1019.719, 1021.9, 2.181, 1794, 1021.9, 1023.545, 1.645, 8192, 0, 1023.545, 1026.031, 2.486, 1200, 1026.031, 1027.819, 1.788, 10240, 0,   105.819,
 919, 266, 923, 923, 1020.937, 97.937, 13312, 0, 1020.937, 1023.361, 2.424, 1972, 1023.361, 1024.824, 1.463, 9216, 0, 1024.824, 1027.43, 2.606, 1350, 1027.43, 1028.751, 1.321, 12288, 0,   105.751,
 920, 266, 924, 924, 1022.245, 98.245, 13312, 0, 1022.245, 1024.551, 2.307, 2025, 1024.551, 1025.918, 1.367, 10240, 0, 1025.918, 1028.963, 3.045, 1500, 1028.963, 1030.022, 1.059, 13312, 0,   106.022,
 921, 266, 925, 925, 1023.399, 98.399, 14336, 0, 1023.399, 1025.808, 2.409, 2111, 1025.808, 1027.133, 1.325, 10240, 0, 1027.133, 1030.623, 3.489, 1500, 1030.623, 1031.852, 1.229, 13312, 0,   106.852,
 922, 266, 926, 926, 1024.455, 98.455, 10240, 0, 1024.455, 1026.481, 2.026, 1601, 1026.481, 1028.092, 1.611, 8192, 0, 1028.092, 1031.263, 3.171, 1200, 1031.263, 1032.772, 1.509, 10240, 0,   106.772,
 923, 266, 927, 927, 1025.307, 98.307, 9216, 0, 1025.307, 1027.717, 2.41, 1498, 1027.717, 1029.081, 1.364, 7168, 0, 1029.081, 1032.268, 3.187, 1050, 1032.268, 1033.815, 1.547, 9216, 0,   106.815,
 924, 266, 928, 928, 1026.389, 98.389, 13312, 0, 1026.389, 1028.925, 2.536, 2017, 1028.925, 1030.288, 1.362, 10240, 0, 1030.288, 1033.43, 3.142, 1500, 1033.43, 1034.859, 1.429, 13312, 0,   106.859,
 925, 266, 929, 929, 1027.266, 98.266, 10240, 0, 1027.266, 1029.586, 2.321, 1529, 1029.586, 1031.04, 1.454, 7168, 0, 1031.04, 1033.697, 2.656, 1050, 1033.697, 1035.838, 2.141, 9216, 0,   106.838,
 926, 266, 930, 930, 1028.339, 98.339, 11264, 0, 1028.339, 1031.11, 2.772, 1794, 1031.11, 1032.155, 1.045, 8192, 0, 1032.155, 1035.656, 3.501, 1200, 1035.656, 1037.142, 1.485, 10240, 0,   107.142,
 927, 266, 931, 931, 1029.648, 98.648, 12288, 0, 1029.648, 1031.849, 2.201, 1888, 1031.849, 1033.174, 1.325, 9216, 0, 1033.174, 1036.315, 3.142, 1350, 1036.315, 1038.266, 1.951, 12288, 0,   107.266,
 928, 266, 932, 932, 1030.872, 98.872, 11264, 0, 1030.872, 1033.148, 2.276, 1726, 1033.148, 1034.128, 0.979, 8192, 0, 1034.128, 1037.643, 3.515, 1200, 1037.643, 1039.297, 1.654, 10240, 0,   107.297,
 929, 266, 933, 933, 1031.957, 98.957, 10240, 0, 1031.957, 1033.752, 1.795, 1508, 1033.752, 1034.899, 1.148, 7168, 0, 1034.899, 1037.945, 3.045, 1050, 1037.945, 1040.388, 2.443, 9216, 0,   107.388,
 930, 266, 934, 934, 1033.038, 99.038, 10240, 0, 1033.038, 1034.925, 1.887, 1535, 1034.925, 1035.647, 0.721, 7168, 0, 1035.647, 1039.21, 3.563, 1050, 1039.21, 1041.231, 2.022, 9216, 0,   107.231,
 931, 266, 935, 935, 1034.288, 99.288, 13312, 0, 1034.288, 1036.661, 2.373, 2033, 1036.661, 1037.945, 1.283, 10240, 0, 1037.945, 1040.234, 2.289, 1500, 1040.234, 1042.27, 2.036, 13312, 0,   107.270,
 932, 266, 936, 936, 1035.427, 99.427, 10240, 0, 1035.427, 1037.184, 1.757, 1616, 1037.184, 1039.069, 1.885, 8192, 0, 1039.069, 1041.192, 2.123, 1200, 1041.192, 1043.142, 1.95, 10240, 0,   107.142,
 933, 266, 937, 937, 1036.289, 99.289, 10240, 0, 1036.289, 1038.447, 2.158, 1631, 1038.447, 1040.032, 1.585, 8192, 0, 1040.032, 1042.135, 2.104, 1200, 1042.135, 1044.166, 2.03, 10240, 0,   107.166,
 934, 266, 938, 938, 1037.599, 99.599, 13312, 0, 1037.599, 1039.995, 2.395, 1992, 1039.995, 1041.01, 1.015, 9216, 0, 1041.01, 1043.278, 2.268, 1350, 1043.278, 1045.404, 2.126, 12288, 0,   107.404,
 935, 266, 939, 939, 1038.717, 99.717, 11264, 0, 1038.717, 1040.871, 2.153, 1763, 1040.871, 1042.064, 1.194, 8192, 0, 1042.064, 1044.332, 2.268, 1200, 1044.332, 1046.337, 2.005, 10240, 0,   107.337,
 936, 266, 940, 940, 1039.654, 99.654, 11264, 0, 1039.654, 1042.011, 2.357, 1754, 1042.011, 1043.181, 1.17, 8192, 0, 1043.181, 1045.41, 2.229, 1200, 1045.41, 1047.235, 1.825, 10240, 0,   107.235,
 937, 266, 941, 941, 1040.59, 99.59, 10240, 0, 1040.59, 1042.492, 1.902, 1505, 1042.492, 1044.133, 1.641, 7168, 0, 1044.133, 1045.965, 1.832, 1050, 1045.965, 1048.032, 2.067, 9216, 0,   107.032,
 938, 266, 942, 942, 1042.166, 100.166, 12288, 0, 1042.166, 1044.243, 2.078, 1866, 1044.243, 1045.121, 0.878, 9216, 0, 1045.121, 1047.547, 2.426, 1350, 1047.547, 1049.064, 1.517, 12288, 0,   107.064,
 939, 266, 943, 943, 1043.287, 100.287, 12288, 0, 1043.287, 1045.441, 2.154, 1935, 1045.441, 1046.867, 1.426, 9216, 0, 1046.867, 1048.753, 1.886, 1350, 1048.753, 1050.051, 1.298, 12288, 0,   107.051,
 940, 266, 944, 944, 1044.364, 100.364, 9216, 0, 1044.364, 1045.961, 1.597, 1457, 1045.961, 1047.779, 1.818, 7168, 0, 1047.779, 1049.499, 1.72, 1050, 1049.499, 1050.706, 1.208, 9216, 0,   106.706,
 941, 266, 945, 945, 1045.738, 100.738, 14336, 0, 1045.738, 1048.02, 2.282, 2147, 1048.02, 1049.282, 1.262, 10240, 0, 1049.282, 1051.95, 2.668, 1500, 1051.95, 1053.007, 1.056, 13312, 0,   108.007,
 942, 266, 946, 946, 1047.01, 101.01, 13312, 0, 1047.01, 1049.453, 2.443, 2070, 1049.453, 1050.715, 1.262, 10240, 0, 1050.715, 1053.392, 2.677, 1500, 1053.392, 1054.623, 1.231, 13312, 0,   108.623,
 943, 266, 947, 947, 1048.623, 101.623, 14336, 0, 1048.623, 1051.015, 2.393, 2107, 1051.015, 1052.186, 1.171, 10240, 0, 1052.186, 1054.473, 2.287, 1500, 1054.473, 1055.796, 1.323, 13312, 0,   108.796,
 944, 266, 948, 948, 1049.662, 101.662, 9216, 0, 1049.662, 1051.288, 1.627, 1476, 1051.288, 1053.027, 1.738, 7168, 0, 1053.027, 1055.034, 2.007, 1050, 1055.034, 1056.549, 1.515, 9216, 0,   108.549,
 945, 266, 949, 949, 1050.974, 101.974, 12288, 0, 1050.974, 1052.994, 2.02, 1849, 1052.994, 1053.871, 0.877, 9216, 0, 1053.871, 1057.172, 3.301, 1350, 1057.172, 1058.079, 0.908, 12288, 0,   109.079,
 946, 266, 950, 950, 1052.383, 102.383, 13312, 0, 1052.383, 1054.61, 2.228, 2050, 1054.61, 1055.734, 1.123, 10240, 0, 1055.734, 1058.496, 2.763, 1500, 1058.496, 1059.615, 1.119, 13312, 0,   109.615,
 947, 266, 951, 951, 1053.484, 102.484, 10240, 0, 1053.484, 1055.266, 1.782, 1624, 1055.266, 1056.742, 1.476, 8192, 0, 1056.742, 1058.991, 2.248, 1200, 1058.991, 1060.687, 1.696, 10240, 0,   109.687,
 948, 266, 952, 952, 1054.628, 102.628, 11264, 0, 1054.628, 1056.637, 2.009, 1684, 1056.637, 1057.939, 1.302, 8192, 0, 1057.939, 1060.763, 2.824, 1200, 1060.763, 1061.784, 1.021, 10240, 0,   109.784,
 949, 266, 953, 953, 1055.815, 102.815, 10240, 0, 1055.815, 1057.785, 1.971, 1542, 1057.785, 1058.921, 1.135, 7168, 0, 1058.921, 1061.166, 2.246, 1050, 1061.166, 1062.594, 1.427, 9216, 0,   109.594,
 950, 266, 954, 954, 1057.08, 103.08, 13312, 0, 1057.08, 1059.624, 2.543, 2028, 1059.624, 1060.95, 1.326, 10240, 0, 1060.95, 1063.199, 2.249, 1500, 1063.199, 1064.238, 1.039, 13312, 0,   110.238,
 951, 266, 955, 955, 1058.272, 103.272, 12288, 0, 1058.272, 1060.458, 2.187, 1807, 1060.458, 1061.967, 1.509, 9216, 0, 1061.967, 1064.041, 2.074, 1350, 1064.041, 1065.105, 1.064, 12288, 0,   110.105,
 952, 266, 956, 956, 1059.312, 103.312, 10240, 0, 1059.312, 1061.455, 2.143, 1584, 1061.455, 1062.906, 1.451, 7168, 0, 1062.906, 1064.83, 1.924, 1050, 1064.83, 1065.776, 0.946, 9216, 0,   109.776,
 953, 266, 957, 957, 1060.351, 103.351, 10240, 0, 1060.351, 1062.222, 1.872, 1541, 1062.222, 1063.998, 1.776, 7168, 0, 1063.998, 1065.736, 1.738, 1050, 1065.736, 1066.458, 0.722, 9216, 0,   109.458,
 954, 266, 958, 958, 1061.664, 103.664, 14336, 0, 1061.664, 1064.029, 2.365, 2152, 1064.029, 1065.034, 1.005, 10240, 0, 1065.034, 1067.486, 2.453, 1500, 1067.486, 1068.515, 1.029, 13312, 0,   110.515,
 955, 266, 959, 959, 1063.101, 104.101, 14336, 0, 1063.101, 1065.529, 2.428, 2148, 1065.529, 1067.162, 1.633, 10240, 0, 1067.162, 1069.669, 2.507, 1500, 1069.669, 1070.792, 1.122, 13312, 0,   111.792,
 956, 266, 960, 960, 1064.283, 104.283, 12288, 0, 1064.283, 1066.499, 2.216, 1936, 1066.499, 1068.34, 1.842, 9216, 0, 1068.34, 1071.113, 2.773, 1350, 1071.113, 1072.029, 0.916, 12288, 0,   112.029,
 957, 266, 961, 961, 1065.427, 104.427, 13312, 0, 1065.427, 1067.687, 2.26, 2003, 1067.687, 1069.729, 2.042, 10240, 0, 1069.729, 1072.835, 3.106, 1500, 1072.835, 1073.824, 0.988, 13312, 0,   112.824,
 958, 266, 962, 962, 1066.734, 104.734, 12288, 0, 1066.734, 1068.817, 2.083, 1922, 1068.817, 1070.585, 1.768, 9216, 0, 1070.585, 1073.796, 3.211, 1350, 1073.796, 1074.748, 0.952, 12288, 0,   112.748,
 959, 266, 963, 963, 1067.823, 104.823, 12288, 0, 1067.823, 1070.124, 2.301, 1912, 1070.124, 1071.732, 1.608, 9216, 0, 1071.732, 1075.431, 3.699, 1350, 1075.431, 1076.857, 1.425, 12288, 0,   113.857,
 960, 266, 964, 964, 1068.783, 104.783, 11264, 0, 1068.783, 1070.997, 2.215, 1776, 1070.997, 1072.58, 1.583, 8192, 0, 1072.58, 1075.9, 3.32, 1200, 1075.9, 1077.971, 2.071, 10240, 0,   113.971,
 961, 266, 965, 965, 1070.226, 105.226, 12288, 0, 1070.226, 1072.649, 2.423, 1863, 1072.649, 1073.826, 1.177, 9216, 0, 1073.826, 1077.702, 3.876, 1350, 1077.702, 1079.16, 1.459, 12288, 0,   114.160,
 962, 266, 966, 966, 1071.825, 105.825, 13312, 0, 1071.825, 1074.353, 2.528, 2054, 1074.353, 1075.476, 1.123, 10240, 0, 1075.476, 1078.453, 2.976, 1500, 1078.453, 1080.436, 1.984, 13312, 0,   114.436,
 963, 266, 967, 967, 1072.957, 105.957, 10240, 0, 1072.957, 1074.824, 1.867, 1559, 1074.824, 1076.339, 1.515, 7168, 0, 1076.339, 1079.449, 3.11, 1050, 1079.449, 1081.112, 1.663, 9216, 0,   114.112,
 964, 266, 968, 968, 1074.11, 106.11, 13312, 0, 1074.11, 1076.741, 2.631, 2083, 1076.741, 1078.149, 1.408, 10240, 0, 1078.149, 1081.358, 3.208, 1500, 1081.358, 1082.73, 1.372, 13312, 0,   114.730,
 965, 266, 969, 969, 1075.122, 106.122, 10240, 0, 1075.122, 1076.877, 1.756, 1586, 1076.877, 1079.185, 2.308, 7168, 0, 1079.185, 1081.593, 2.408, 1050, 1081.593, 1083.412, 1.82, 9216, 0,   114.412,
 967, 266, 971, 971, 1077.575, 106.575, 10240, 0, 1077.575, 1079.156, 1.58, 1524, 1079.156, 1081.02, 1.864, 7168, 0, 1081.02, 1083.264, 2.244, 1050, 1083.264, 1084.226, 0.962, 9216, 0,   113.226,
 966, 266, 970, 970, 1076.389, 106.389, 13312, 0, 1076.389, 1078.952, 2.563, 2095, 1078.952, 1080.325, 1.373, 10240, 0, 1080.325, 1083.744, 3.42, 1500, 1083.744, 1085.592, 1.847, 13312, 0,   115.592,
 968, 266, 972, 972, 1079.346, 107.346, 14336, 0, 1079.346, 1081.909, 2.564, 2132, 1081.909, 1082.883, 0.973, 10240, 0, 1082.883, 1085.577, 2.695, 1500, 1085.577, 1086.871, 1.294, 13312, 0,   114.871,
 969, 266, 973, 973, 1080.542, 107.542, 11264, 0, 1080.542, 1082.651, 2.109, 1742, 1082.651, 1083.981, 1.33, 8192, 0, 1083.981, 1085.8, 1.819, 1200, 1085.8, 1087.633, 1.833, 10240, 0,   114.633,
 970, 266, 974, 974, 1081.69, 107.69, 11264, 0, 1081.69, 1084.02, 2.33, 1724, 1084.02, 1085.211, 1.191, 8192, 0, 1085.211, 1087.353, 2.142, 1200, 1087.353, 1088.422, 1.069, 10240, 0,   114.422,
 971, 266, 975, 975, 1083.228, 108.228, 13312, 0, 1083.228, 1085.657, 2.429, 2018, 1085.657, 1086.708, 1.05, 10240, 0, 1086.708, 1088.95, 2.243, 1500, 1088.95, 1089.925, 0.974, 13312, 0,   114.925,
 972, 266, 976, 976, 1084.156, 108.156, 10240, 0, 1084.156, 1086.02, 1.864, 1573, 1086.02, 1087.574, 1.554, 7168, 0, 1087.574, 1089.151, 1.577, 1050, 1089.151, 1090.72, 1.568, 9216, 0,   114.720,
 973, 266, 977, 977, 1085.481, 108.481, 12288, 0, 1085.481, 1087.75, 2.268, 1857, 1087.75, 1088.602, 0.853, 9216, 0, 1088.602, 1090.782, 2.18, 1350, 1090.782, 1091.839, 1.057, 12288, 0,   114.839,
 974, 266, 978, 978, 1086.612, 108.612, 13312, 0, 1086.612, 1088.979, 2.367, 2066, 1088.979, 1090.385, 1.406, 10240, 0, 1090.385, 1092.562, 2.177, 1500, 1092.562, 1093.887, 1.325, 13312, 0,   115.887,
 975, 266, 979, 979, 1087.775, 108.775, 11264, 0, 1087.775, 1089.7, 1.925, 1752, 1089.7, 1091.363, 1.663, 8192, 0, 1091.363, 1093.268, 1.905, 1200, 1093.268, 1094.812, 1.544, 10240, 0,   115.812,
 976, 266, 980, 980, 1089.379, 109.379, 14336, 0, 1089.379, 1091.629, 2.25, 2136, 1091.629, 1092.961, 1.332, 10240, 0, 1092.961, 1095.393, 2.433, 1500, 1095.393, 1096.426, 1.033, 13312, 0,   116.426,
 977, 266, 981, 981, 1090.335, 109.335, 11264, 0, 1090.335, 1092.067, 1.733, 1706, 1092.067, 1094.269, 2.201, 8192, 0, 1094.269, 1096.385, 2.117, 1200, 1096.385, 1097.163, 0.778, 10240, 0,   116.163,
 978, 266, 982, 982, 1091.437, 109.437, 13312, 0, 1091.437, 1093.877, 2.44, 2052, 1093.877, 1095.439, 1.562, 10240, 0, 1095.439, 1098.375, 2.936, 1500, 1098.375, 1099.666, 1.291, 13312, 0,   117.666,
 979, 266, 983, 983, 1092.446, 109.446, 11264, 0, 1092.446, 1094.402, 1.956, 1694, 1094.402, 1096.26, 1.858, 8192, 0, 1096.26, 1098.873, 2.614, 1200, 1098.873, 1100.651, 1.778, 10240, 0,   117.651,
 981, 266, 985, 985, 1094.876, 109.876, 10240, 0, 1094.876, 1096.63, 1.753, 1610, 1096.63, 1098.23, 1.6, 8192, 0, 1098.23, 1101.145, 2.915, 1200, 1101.145, 1101.917, 0.772, 10240, 0,   116.917,
 980, 266, 984, 984, 1093.964, 109.964, 14336, 0, 1093.964, 1096.314, 2.35, 2103, 1096.314, 1097.47, 1.155, 10240, 0, 1097.47, 1101.225, 3.755, 1500, 1101.225, 1103.116, 1.891, 13312, 0,   119.116,
 982, 266, 986, 986, 1095.706, 109.706, 10240, 0, 1095.706, 1098.067, 2.361, 1598, 1098.067, 1099.284, 1.217, 7168, 0, 1099.284, 1103.188, 3.904, 1050, 1103.188, 1103.933, 0.745, 9216, 0,   117.933,
 983, 266, 987, 987, 1096.771, 109.771, 12288, 0, 1096.771, 1098.707, 1.936, 1820, 1098.707, 1100.178, 1.472, 9216, 0, 1100.178, 1103.734, 3.555, 1350, 1103.734, 1104.952, 1.219, 12288, 0,   117.952,
