Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 245, 884, 884, 985.984, 101.984, 8192, 0, 985.984, 1000.254, 14.269, 823, 1000.254, 1000.934, 0.68, 8192, 0, 1000.934, 1003.296, 2.362, 1200, 1003.296, 1004.828, 1.532, 6144, 0, 1004.828, 1008.315, 3.487, 900, 1008.315, 1009.319, 1.004, 8192, 0,   125.319,
 879, 245, 883, 883, 984.959, 101.959, 11264, 0, 984.959, 1000.943, 15.984, 1127, 1000.943, 1002.238, 1.295, 11264, 0, 1002.238, 1004.94, 2.702, 1650, 1004.94, 1006.182, 1.242, 8192, 0, 1006.182, 1009.38, 3.198, 1200, 1009.38, 1010.426, 1.046, 10240, 0,   127.426,
 881, 245, 885, 885, 986.862, 101.862, 9216, 0, 986.862, 1002.357, 15.495, 954, 1002.357, 1003.444, 1.087, 9216, 0, 1003.444, 1005.883, 2.44, 1350, 1005.883, 1006.957, 1.073, 6144, 0, 1006.957, 1010.045, 3.088, 900, 1010.045, 1011.215, 1.171, 8192, 0,   126.215,
 882, 245, 886, 886, 987.966, 101.966, 10240, 0, 987.966, 1003.137, 15.171, 1037, 1003.137, 1004.617, 1.48, 10240, 0, 1004.617, 1007.837, 3.22, 1500, 1007.837, 1009.18, 1.342, 7168, 0, 1009.18, 1011.285, 2.105, 1050, 1011.285, 1012.221, 0.937, 9216, 0,   126.221,
 883, 245, 887, 887, 988.753, 101.753, 8192, 0, 988.753, 1004.104, 15.351, 814, 1004.104, 1005.707, 1.603, 8192, 0, 1005.707, 1008.365, 2.658, 1200, 1008.365, 1010.213, 1.848, 6144, 0, 1010.213, 1011.802, 1.589, 900, 1011.802, 1012.997, 1.195, 8192, 0,   125.997,
 884, 245, 888, 888, 989.609, 101.609, 9216, 0, 989.609, 1004.968, 15.359, 908, 1004.968, 1006.65, 1.682, 9216, 0, 1006.65, 1010.089, 3.439, 1350, 1010.089, 1011.079, 0.99, 6144, 0, 1011.079, 1013.017, 1.938, 900, 1013.017, 1014.05, 1.033, 8192, 0,   126.050,
 885, 245, 889, 889, 990.731, 101.731, 11264, 0, 990.731, 1006.469, 15.738, 1150, 1006.469, 1007.858, 1.389, 11264, 0, 1007.858, 1010.936, 3.079, 1650, 1010.936, 1012.37, 1.433, 8192, 0, 1012.37, 1015.181, 2.812, 1200, 1015.181, 1016.115, 0.934, 10240, 0,   127.115,
 886, 245, 890, 890, 991.863, 101.863, 9216, 0, 991.863, 1006.872, 15.008, 910, 1006.872, 1008.797, 1.925, 9216, 0, 1008.797, 1012.027, 3.23, 1350, 1012.027, 1013.518, 1.491, 6144, 0, 1013.518, 1015.585, 2.067, 900, 1015.585, 1017.057, 1.473, 8192, 0,   127.057,
 887, 245, 891, 891, 993.163, 102.163, 10240, 0, 993.163, 1008.633, 15.47, 1050, 1008.633, 1009.768, 1.134, 10240, 0, 1009.768, 1012.888, 3.12, 1500, 1012.888, 1014.78, 1.893, 7168, 0, 1014.78, 1017.254, 2.474, 1050, 1017.254, 1018.067, 0.813, 9216, 0,   127.067,
 888, 245, 892, 892, 994.41, 102.41, 11264, 0, 994.41, 1009.393, 14.984, 1112, 1009.393, 1010.83, 1.437, 11264, 0, 1010.83, 1014.051, 3.22, 1650, 1014.051, 1016.253, 2.202, 8192, 0, 1016.253, 1018.528, 2.275, 1200, 1018.528, 1019.933, 1.405, 10240, 0,   127.933,
 913, 245, 917, 917, 1020.559, 103.559, 9216, 0, 1020.559, 1020.559, 0, 907,TimeOut
 889, 245, 893, 893, 995.86, 102.86, 9216, 0, 995.86, 1011.024, 15.164, 994, 1011.024, 1012.103, 1.079, 9216, 0, 1012.103, 1014.583, 2.479, 1350, 1014.583, 1017.367, 2.784, 6144, 0, 1017.367, 1019.163, 1.796, 900, 1019.163, 1020.793, 1.63, 8192, 0,   127.793,
 890, 245, 894, 894, 997.049, 103.049, 9216, 0, 997.049, 1011.435, 14.386, 959, 1011.435, 1013.184, 1.749, 9216, 0, 1013.184, 1015.892, 2.708, 1350, 1015.892, 1018.437, 2.544, 6144, 0, 1018.437, 1020.559, 2.122, 900, 1020.559, 1021.477, 0.918, 8192, 0,   127.477,
 891, 245, 895, 895, 998.08, 103.08, 10240, 0, 998.08, 1013.152, 15.072, 1093, 1013.152, 1014.206, 1.054, 10240, 0, 1014.206, 1016.583, 2.377, 1500, 1016.583, 1019.761, 3.179, 7168, 0, 1019.761, 1022.107, 2.346, 1050, 1022.107, 1022.879, 0.772, 9216, 0,   127.879,
 892, 245, 896, 896, 999.162, 103.162, 9216, 0, 999.162, 1013.344, 14.182, 949, 1013.344, 1015.016, 1.672, 9216, 0, 1015.016, 1017.685, 2.67, 1350, 1017.685, 1020.574, 2.888, 6144, 0, 1020.574, 1022.668, 2.095, 900, 1022.668, 1023.637, 0.968, 8192, 0,   127.637,
 894, 245, 898, 898, 1001.545, 103.545, 9216, 0, 1001.545, 1015.964, 14.419, 987, 1015.964, 1016.924, 0.961, 9216, 0, 1016.924, 1018.783, 1.859, 1350, 1018.783, 1021.319, 2.536, 6144, 0, 1021.319, 1023.78, 2.461, 900, 1023.78, 1024.684, 0.904, 8192, 0,   126.684,
 917, 245, 921, 921, 1025.512, 104.512, 10240, 0, 1025.512, 1025.512, 0, 1070,TimeOut
 893, 245, 897, 897, 1000.516, 103.516, 11264, 0, 1000.516, 1016.248, 15.732, 1180, 1016.248, 1018.297, 2.049, 11264, 0, 1018.297, 1020.757, 2.459, 1650, 1020.757, 1022.426, 1.669, 8192, 0, 1022.426, 1024.972, 2.547, 1200, 1024.972, 1026.192, 1.22, 10240, 0,   129.192,
 895, 245, 899, 899, 1002.475, 103.475, 9216, 0, 1002.475, 1018.497, 16.021, 950, 1018.497, 1019.331, 0.835, 9216, 0, 1019.331, 1021.55, 2.219, 1350, 1021.55, 1023.379, 1.829, 6144, 0, 1023.379, 1025.482, 2.103, 900, 1025.482, 1026.993, 1.511, 8192, 0,   127.993,
 896, 245, 900, 900, 1003.433, 103.433, 10240, 0, 1003.433, 1019.077, 15.644, 1042, 1019.077, 1020.341, 1.265, 10240, 0, 1020.341, 1023.679, 3.337, 1500, 1023.679, 1024.757, 1.078, 7168, 0, 1024.757, 1026.799, 2.042, 1050, 1026.799, 1027.829, 1.03, 9216, 0,   127.829,
 897, 245, 901, 901, 1004.444, 103.444, 10240, 0, 1004.444, 1020.973, 16.529, 1041, 1020.973, 1022.438, 1.465, 10240, 0, 1022.438, 1025.086, 2.648, 1500, 1025.086, 1026.19, 1.105, 7168, 0, 1026.19, 1028.291, 2.1, 1050, 1028.291, 1029.396, 1.105, 9216, 0,   128.396,
 898, 245, 902, 902, 1005.226, 103.226, 8192, 0, 1005.226, 1021.085, 15.858, 882, 1021.085, 1023.275, 2.19, 8192, 0, 1023.275, 1025.652, 2.378, 1200, 1025.652, 1027.151, 1.498, 6144, 0, 1027.151, 1028.855, 1.704, 900, 1028.855, 1030.143, 1.287, 8192, 0,   128.143,
 899, 245, 903, 903, 1006.228, 103.228, 8192, 0, 1006.228, 1022.98, 16.752, 851, 1022.98, 1023.978, 0.998, 8192, 0, 1023.978, 1027.41, 3.433, 1200, 1027.41, 1028.339, 0.929, 6144, 0, 1028.339, 1030.284, 1.944, 900, 1030.284, 1031.248, 0.964, 8192, 0,   128.248,
 900, 245, 904, 904, 1007.517, 103.517, 10240, 0, 1007.517, 1023.689, 16.172, 1083, 1023.689, 1025.095, 1.406, 10240, 0, 1025.095, 1028.334, 3.24, 1500, 1028.334, 1029.521, 1.186, 7168, 0, 1029.521, 1031.778, 2.257, 1050, 1031.778, 1032.941, 1.164, 9216, 0,   128.941,
 901, 245, 905, 905, 1008.654, 103.654, 9216, 0, 1008.654, 1025.542, 16.888, 909, 1025.542, 1026.43, 0.888, 9216, 0, 1026.43, 1029.644, 3.214, 1350, 1029.644, 1030.748, 1.104, 6144, 0, 1030.748, 1032.567, 1.82, 900, 1032.567, 1033.664, 1.096, 8192, 0,   128.664,
 902, 245, 906, 906, 1009.488, 103.488, 8192, 0, 1009.488, 1026.105, 16.616, 841, 1026.105, 1027.281, 1.176, 8192, 0, 1027.281, 1030.191, 2.91, 1200, 1030.191, 1031.447, 1.257, 6144, 0, 1031.447, 1033.562, 2.115, 900, 1033.562, 1034.764, 1.202, 8192, 0,   128.764,
 903, 245, 907, 907, 1010.514, 103.514, 8192, 0, 1010.514, 1027.539, 17.025, 818, 1027.539, 1028.568, 1.029, 8192, 0, 1028.568, 1031.233, 2.665, 1200, 1031.233, 1032.175, 0.942, 6144, 0, 1032.175, 1034.399, 2.224, 900, 1034.399, 1035.464, 1.065, 8192, 0,   128.464,
 904, 245, 908, 908, 1011.462, 103.462, 9216, 0, 1011.462, 1028.546, 17.084, 972, 1028.546, 1029.373, 0.826, 9216, 0, 1029.373, 1031.907, 2.535, 1350, 1031.907, 1032.98, 1.073, 6144, 0, 1032.98, 1035.676, 2.696, 900, 1035.676, 1036.425, 0.749, 8192, 0,   128.425,
 905, 245, 909, 909, 1012.415, 103.415, 8192, 0, 1012.415, 1029.875, 17.46, 854, 1029.875, 1030.91, 1.035, 8192, 0, 1030.91, 1033.142, 2.232, 1200, 1033.142, 1033.988, 0.846, 6144, 0, 1033.988, 1036.347, 2.359, 900, 1036.347, 1037.231, 0.884, 8192, 0,   128.231,
 906, 245, 910, 910, 1013.337, 103.337, 8192, 0, 1013.337, 1030.623, 17.285, 899, 1030.623, 1031.614, 0.991, 8192, 0, 1031.614, 1033.813, 2.199, 1200, 1033.813, 1035.218, 1.405, 6144, 0, 1035.218, 1037.287, 2.069, 900, 1037.287, 1038.067, 0.78, 8192, 0,   128.067,
 907, 245, 911, 911, 1014.299, 103.299, 10240, 0, 1014.299, 1031.788, 17.488, 1018, 1031.788, 1032.963, 1.175, 10240, 0, 1032.963, 1035.213, 2.251, 1500, 1035.213, 1036.06, 0.847, 7168, 0, 1036.06, 1038.253, 2.193, 1050, 1038.253, 1039.093, 0.84, 9216, 0,   128.093,
 908, 245, 912, 912, 1015.309, 103.309, 9216, 0, 1015.309, 1032.617, 17.309, 996, 1032.617, 1033.977, 1.36, 9216, 0, 1033.977, 1035.821, 1.844, 1350, 1035.821, 1036.859, 1.038, 6144, 0, 1036.859, 1039.041, 2.183, 900, 1039.041, 1040.159, 1.118, 8192, 0,   128.159,
 909, 245, 913, 913, 1016.208, 103.208, 8192, 0, 1016.208, 1033.697, 17.489, 859, 1033.697, 1034.668, 0.971, 8192, 0, 1034.668, 1036.66, 1.993, 1200, 1036.66, 1037.682, 1.022, 6144, 0, 1037.682, 1039.962, 2.28, 900, 1039.962, 1041.09, 1.128, 8192, 0,   128.090,
 910, 245, 914, 914, 1017.528, 103.528, 9216, 0, 1017.528, 1034.646, 17.118, 923, 1034.646, 1035.66, 1.014, 9216, 0, 1035.66, 1037.461, 1.801, 1350, 1037.461, 1038.497, 1.035, 6144, 0, 1038.497, 1040.616, 2.119, 900, 1040.616, 1041.89, 1.274, 8192, 0,   127.890,
 933, 245, 937, 937, 1044.414, 107.414, 11264, 0, 1044.414, 1044.414, 0, 1107,TimeOut
 911, 245, 915, 915, 1018.501, 103.501, 10240, 0, 1018.501, 1036.434, 17.932, 1092, 1036.434, 1037.385, 0.951, 10240, 0, 1037.385, 1040.147, 2.762, 1500, 1040.147, 1041.403, 1.256, 7168, 0, 1041.403, 1043.664, 2.261, 1050, 1043.664, 1044.842, 1.178, 9216, 0,   129.842,
 912, 245, 916, 916, 1019.588, 103.588, 11264, 0, 1019.588, 1037.846, 18.258, 1161, 1037.846, 1038.872, 1.026, 11264, 0, 1038.872, 1041.451, 2.579, 1650, 1041.451, 1042.418, 0.967, 8192, 0, 1042.418, 1044.747, 2.329, 1200, 1044.747, 1045.759, 1.012, 10240, 0,   129.759,
 914, 245, 918, 918, 1022.261, 104.261, 11264, 0, 1022.261, 1039.188, 16.927, 1168, 1039.188, 1040.642, 1.455, 11264, 0, 1040.642, 1042.753, 2.111, 1650, 1042.753, 1043.842, 1.089, 8192, 0, 1043.842, 1046.566, 2.724, 1200, 1046.566, 1047.511, 0.945, 10240, 0,   129.511,
 915, 245, 919, 919, 1023.525, 104.525, 11264, 0, 1023.525, 1040.276, 16.751, 1128, 1040.276, 1041.695, 1.419, 11264, 0, 1041.695, 1044.252, 2.557, 1650, 1044.252, 1045.351, 1.1, 8192, 0, 1045.351, 1048.311, 2.959, 1200, 1048.311, 1049.29, 0.98, 10240, 0,   130.290,
 916, 245, 920, 920, 1024.577, 104.577, 11264, 0, 1024.577, 1041.953, 17.376, 1171, 1041.953, 1043.062, 1.109, 11264, 0, 1043.062, 1046.021, 2.959, 1650, 1046.021, 1046.988, 0.968, 8192, 0, 1046.988, 1049.887, 2.898, 1200, 1049.887, 1050.752, 0.865, 10240, 0,   130.752,
 918, 245, 922, 922, 1026.467, 104.467, 9216, 0, 1026.467, 1042.837, 16.37, 965, 1042.837, 1043.963, 1.126, 9216, 0, 1043.963, 1046.566, 2.603, 1350, 1046.566, 1047.719, 1.153, 6144, 0, 1047.719, 1050.677, 2.958, 900, 1050.677, 1051.916, 1.239, 8192, 0,   129.916,
 919, 245, 923, 923, 1027.42, 104.42, 10240, 0, 1027.42, 1044.498, 17.078, 1048, 1044.498, 1045.559, 1.061, 10240, 0, 1045.559, 1048.493, 2.934, 1500, 1048.493, 1049.796, 1.303, 7168, 0, 1049.796, 1052.382, 2.585, 1050, 1052.382, 1053.472, 1.09, 9216, 0,   130.472,
 920, 245, 924, 924, 1028.83, 104.83, 10240, 0, 1028.83, 1045.084, 16.255, 1048, 1045.084, 1046.445, 1.36, 10240, 0, 1046.445, 1048.966, 2.521, 1500, 1048.966, 1050.76, 1.794, 7168, 0, 1050.76, 1053.131, 2.371, 1050, 1053.131, 1054.438, 1.307, 9216, 0,   130.438,
 921, 245, 925, 925, 1030.191, 105.191, 11264, 0, 1030.191, 1047.056, 16.865, 1193, 1047.056, 1048.02, 0.964, 11264, 0, 1048.02, 1050.937, 2.917, 1650, 1050.937, 1051.981, 1.044, 8192, 0, 1051.981, 1055.094, 3.113, 1200, 1055.094, 1055.972, 0.878, 10240, 0,   130.972,
 945, 245, 949, 949, 1056.968, 107.968, 9216, 0, 1056.968, 1056.968, 0, 915,TimeOut
 922, 245, 926, 926, 1031.346, 105.346, 11264, 0, 1031.346, 1047.597, 16.251, 1183, 1047.597, 1049.246, 1.65, 11264, 0, 1049.246, 1051.697, 2.45, 1650, 1051.697, 1052.979, 1.283, 8192, 0, 1052.979, 1055.841, 2.861, 1200, 1055.841, 1056.985, 1.145, 10240, 0,   130.985,
 923, 245, 927, 927, 1032.961, 105.961, 11264, 0, 1032.961, 1049.808, 16.847, 1132, 1049.808, 1051.047, 1.239, 11264, 0, 1051.047, 1053.612, 2.565, 1650, 1053.612, 1054.723, 1.112, 8192, 0, 1054.723, 1057.698, 2.975, 1200, 1057.698, 1058.953, 1.255, 10240, 0,   131.953,
 924, 245, 928, 928, 1034.182, 106.182, 10240, 0, 1034.182, 1050.142, 15.96, 1018, 1050.142, 1052.199, 2.057, 10240, 0, 1052.199, 1054.584, 2.384, 1500, 1054.584, 1055.539, 0.955, 7168, 0, 1055.539, 1057.984, 2.445, 1050, 1057.984, 1060.089, 2.105, 9216, 0,   132.089,
 926, 245, 930, 930, 1036.395, 106.395, 9216, 0, 1036.395, 1052.266, 15.871, 992, 1052.266, 1054.267, 2.001, 9216, 0, 1054.267, 1056.366, 2.099, 1350, 1056.366, 1057.182, 0.815, 6144, 0, 1057.182, 1059.873, 2.691, 900, 1059.873, 1060.911, 1.038, 8192, 0,   130.911,
 925, 245, 929, 929, 1035.389, 106.389, 10240, 0, 1035.389, 1052.106, 16.717, 1087, 1052.106, 1053.271, 1.165, 10240, 0, 1053.271, 1055.649, 2.378, 1500, 1055.649, 1056.464, 0.816, 7168, 0, 1056.464, 1059.913, 3.448, 1050, 1059.913, 1061.739, 1.826, 9216, 0,   132.739,
 950, 245, 954, 954, 1062.829, 108.829, 11264, 0, 1062.829, 1062.829, 0, 1185,TimeOut
 928, 245, 932, 932, 1038.777, 106.777, 8192, 0, 1038.777, 1054.389, 15.612, 868, 1054.389, 1055.209, 0.82, 8192, 0, 1055.209, 1057.242, 2.033, 1200, 1057.242, 1058.047, 0.805, 6144, 0, 1058.047, 1061.828, 3.781, 900, 1061.828, 1062.928, 1.1, 8192, 0,   130.928,
 927, 245, 931, 931, 1037.692, 106.692, 9216, 0, 1037.692, 1054.524, 16.831, 991, 1054.524, 1056.143, 1.619, 9216, 0, 1056.143, 1058.476, 2.333, 1350, 1058.476, 1059.358, 0.881, 6144, 0, 1059.358, 1061.852, 2.495, 900, 1061.852, 1063.749, 1.897, 8192, 0,   132.749,
 929, 245, 933, 933, 1039.961, 106.961, 11264, 0, 1039.961, 1057.256, 17.295, 1192, 1057.256, 1058.211, 0.955, 11264, 0, 1058.211, 1060.628, 2.417, 1650, 1060.628, 1061.772, 1.144, 8192, 0, 1061.772, 1064.82, 3.048, 1200, 1064.82, 1065.684, 0.864, 10240, 0,   132.684,
 930, 245, 934, 934, 1041.091, 107.091, 11264, 0, 1041.091, 1057.401, 16.311, 1171, 1057.401, 1059.565, 2.164, 11264, 0, 1059.565, 1061.818, 2.253, 1650, 1061.818, 1063.175, 1.357, 8192, 0, 1063.175, 1066.349, 3.174, 1200, 1066.349, 1067.219, 0.87, 10240, 0,   133.219,
 931, 245, 935, 935, 1042.184, 107.184, 10240, 0, 1042.184, 1060.457, 18.273, 1069, 1060.457, 1061.48, 1.023, 10240, 0, 1061.48, 1063.63, 2.15, 1500, 1063.63, 1064.844, 1.214, 7168, 0, 1064.844, 1067.752, 2.908, 1050, 1067.752, 1068.525, 0.772, 9216, 0,   133.525,
 932, 245, 936, 936, 1043.318, 107.318, 11264, 0, 1043.318, 1060.822, 17.504, 1178, 1060.822, 1062.465, 1.643, 11264, 0, 1062.465, 1064.795, 2.329, 1650, 1064.795, 1065.888, 1.094, 8192, 0, 1065.888, 1069.384, 3.496, 1200, 1069.384, 1070.267, 0.883, 10240, 0,   134.267,
 935, 245, 939, 939, 1046.369, 107.369, 8192, 0, 1046.369, 1063.081, 16.712, 818, 1063.081, 1063.97, 0.889, 8192, 0, 1063.97, 1065.648, 1.678, 1200, 1065.648, 1066.838, 1.19, 6144, 0, 1066.838, 1069.644, 2.806, 900, 1069.644, 1071.023, 1.38, 8192, 0,   132.023,
 937, 245, 941, 941, 1048.277, 107.277, 8192, 0, 1048.277, 1065.401, 17.124, 863, 1065.401, 1066.489, 1.089, 8192, 0, 1066.489, 1068.36, 1.871, 1200, 1068.36, 1069.14, 0.78, 6144, 0, 1069.14, 1071.536, 2.396, 900, 1071.536, 1072.311, 0.775, 8192, 0,   131.311,
 934, 245, 938, 938, 1045.42, 107.42, 10240, 0, 1045.42, 1063.211, 17.791, 1024, 1063.211, 1065.019, 1.808, 10240, 0, 1065.019, 1067.209, 2.19, 1500, 1067.209, 1068.024, 0.815, 7168, 0, 1068.024, 1071.542, 3.518, 1050, 1071.542, 1073.324, 1.781, 9216, 0,   135.324,
 936, 245, 940, 940, 1047.288, 107.288, 9216, 0, 1047.288, 1065.608, 18.321, 992, 1065.608, 1067.32, 1.711, 9216, 0, 1067.32, 1069.558, 2.238, 1350, 1069.558, 1070.654, 1.096, 6144, 0, 1070.654, 1073.097, 2.443, 900, 1073.097, 1074.369, 1.273, 8192, 0,   134.369,
 938, 245, 942, 942, 1049.21, 107.21, 8192, 0, 1049.21, 1067.496, 18.286, 868, 1067.496, 1068.2, 0.704, 8192, 0, 1068.2, 1070.055, 1.855, 1200, 1070.055, 1071.602, 1.547, 6144, 0, 1071.602, 1073.158, 1.556, 900, 1073.158, 1075.162, 2.004, 8192, 0,   133.162,
 939, 245, 943, 943, 1050.132, 107.132, 8192, 0, 1050.132, 1067.712, 17.58, 885, 1067.712, 1068.973, 1.261, 8192, 0, 1068.973, 1071.318, 2.345, 1200, 1071.318, 1072.412, 1.094, 6144, 0, 1072.412, 1075.19, 2.778, 900, 1075.19, 1075.947, 0.757, 8192, 0,   132.947,
 940, 245, 944, 944, 1051.145, 107.145, 8192, 0, 1051.145, 1069.447, 18.302, 843, 1069.447, 1070.215, 0.768, 8192, 0, 1070.215, 1071.975, 1.76, 1200, 1071.975, 1073.465, 1.49, 6144, 0, 1073.465, 1075.566, 2.101, 900, 1075.566, 1076.667, 1.101, 8192, 0,   132.667,
 941, 245, 945, 945, 1052.252, 107.252, 11264, 0, 1052.252, 1070.266, 18.014, 1194, 1070.266, 1071.34, 1.074, 11264, 0, 1071.34, 1073.582, 2.242, 1650, 1073.582, 1074.804, 1.222, 8192, 0, 1074.804, 1077.367, 2.563, 1200, 1077.367, 1078.558, 1.191, 10240, 0,   133.558,
 942, 245, 946, 946, 1053.402, 107.402, 10240, 0, 1053.402, 1071.665, 18.262, 1022, 1071.665, 1073.01, 1.345, 10240, 0, 1073.01, 1075.284, 2.274, 1500, 1075.284, 1076.31, 1.026, 7168, 0, 1076.31, 1078.074, 1.764, 1050, 1078.074, 1079.581, 1.507, 9216, 0,   133.581,
 943, 245, 947, 947, 1054.753, 107.753, 11264, 0, 1054.753, 1072.767, 18.015, 1132, 1072.767, 1074.18, 1.413, 11264, 0, 1074.18, 1076.457, 2.277, 1650, 1076.457, 1077.446, 0.989, 8192, 0, 1077.446, 1080.132, 2.686, 1200, 1080.132, 1081.51, 1.378, 10240, 0,   134.510,
 944, 245, 948, 948, 1055.841, 107.841, 8192, 0, 1055.841, 1073.384, 17.543, 863, 1073.384, 1074.973, 1.589, 8192, 0, 1074.973, 1076.935, 1.963, 1200, 1076.935, 1078.669, 1.733, 6144, 0, 1078.669, 1081.088, 2.419, 900, 1081.088, 1082.488, 1.401, 8192, 0,   134.488,
 946, 245, 950, 950, 1057.898, 107.898, 9216, 0, 1057.898, 1074.816, 16.918, 949, 1074.816, 1075.853, 1.037, 9216, 0, 1075.853, 1078.526, 2.673, 1350, 1078.526, 1079.599, 1.073, 6144, 0, 1079.599, 1082.038, 2.439, 900, 1082.038, 1083.535, 1.497, 8192, 0,   133.535,
 947, 245, 951, 951, 1059.124, 108.124, 9216, 0, 1059.124, 1075.556, 16.432, 955, 1075.556, 1076.647, 1.091, 9216, 0, 1076.647, 1079.228, 2.582, 1350, 1079.228, 1080.664, 1.436, 6144, 0, 1080.664, 1082.845, 2.181, 900, 1082.845, 1084.408, 1.563, 8192, 0,   133.408,
 948, 245, 952, 952, 1060.029, 108.029, 8192, 0, 1060.029, 1076.806, 16.777, 832, 1076.806, 1077.971, 1.165, 8192, 0, 1077.971, 1080.363, 2.392, 1200, 1080.363, 1081.599, 1.236, 6144, 0, 1081.599, 1084.072, 2.473, 900, 1084.072, 1085.136, 1.064, 8192, 0,   133.136,
 949, 245, 953, 953, 1061.275, 108.275, 11264, 0, 1061.275, 1078.6, 17.324, 1191, 1078.6, 1079.705, 1.105, 11264, 0, 1079.705, 1082.641, 2.936, 1650, 1082.641, 1083.899, 1.258, 8192, 0, 1083.899, 1086.067, 2.168, 1200, 1086.067, 1087.018, 0.951, 10240, 0,   134.018,
 951, 245, 955, 955, 1063.891, 108.891, 9216, 0, 1063.891, 1079.324, 15.432, 968, 1079.324, 1080.756, 1.433, 9216, 0, 1080.756, 1083.324, 2.568, 1350, 1083.324, 1084.697, 1.373, 6144, 0, 1084.697, 1086.479, 1.783, 900, 1086.479, 1088.171, 1.692, 8192, 0,   133.171,
 952, 245, 956, 956, 1065.064, 109.064, 11264, 0, 1065.064, 1081.46, 16.397, 1109, 1081.46, 1082.766, 1.305, 11264, 0, 1082.766, 1085.615, 2.849, 1650, 1085.615, 1086.721, 1.106, 8192, 0, 1086.721, 1089.608, 2.887, 1200, 1089.608, 1090.665, 1.057, 10240, 0,   134.665,
 953, 245, 957, 957, 1066.339, 109.339, 9216, 0, 1066.339, 1081.747, 15.407, 939, 1081.747, 1083.642, 1.896, 9216, 0, 1083.642, 1085.876, 2.234, 1350, 1085.876, 1087.551, 1.675, 6144, 0, 1087.551, 1089.635, 2.083, 900, 1089.635, 1091.703, 2.069, 8192, 0,   134.703,
 954, 245, 958, 958, 1067.829, 109.829, 10240, 0, 1067.829, 1083.59, 15.761, 1015, 1083.59, 1084.663, 1.073, 10240, 0, 1084.663, 1088.033, 3.369, 1500, 1088.033, 1089.049, 1.016, 7168, 0, 1089.049, 1091.479, 2.429, 1050, 1091.479, 1092.552, 1.073, 9216, 0,   134.552,
 955, 245, 959, 959, 1069.053, 110.053, 11264, 0, 1069.053, 1084.313, 15.26, 1132, 1084.313, 1085.866, 1.553, 11264, 0, 1085.866, 1088.55, 2.684, 1650, 1088.55, 1090.249, 1.699, 8192, 0, 1090.249, 1092.21, 1.961, 1200, 1092.21, 1093.559, 1.349, 10240, 0,   134.559,
 956, 245, 960, 960, 1070.053, 110.053, 10240, 0, 1070.053, 1086.264, 16.21, 1090, 1086.264, 1087.431, 1.168, 10240, 0, 1087.431, 1090.646, 3.215, 1500, 1090.646, 1091.479, 0.832, 7168, 0, 1091.479, 1093.188, 1.709, 1050, 1093.188, 1094.534, 1.347, 9216, 0,   134.534,
 957, 245, 961, 961, 1071.224, 110.224, 11264, 0, 1071.224, 1086.979, 15.754, 1189, 1086.979, 1088.412, 1.434, 11264, 0, 1088.412, 1091.605, 3.193, 1650, 1091.605, 1092.736, 1.131, 8192, 0, 1092.736, 1095.175, 2.439, 1200, 1095.175, 1096.134, 0.959, 10240, 0,   135.134,
 958, 245, 962, 962, 1072.507, 110.507, 10240, 0, 1072.507, 1088.602, 16.095, 1055, 1088.602, 1089.547, 0.945, 10240, 0, 1089.547, 1093.406, 3.859, 1500, 1093.406, 1094.482, 1.076, 7168, 0, 1094.482, 1096.693, 2.212, 1050, 1096.693, 1097.472, 0.778, 9216, 0,   135.472,
 959, 245, 963, 963, 1073.332, 110.332, 8192, 0, 1073.332, 1088.88, 15.549, 845, 1088.88, 1090.5, 1.62, 8192, 0, 1090.5, 1093.651, 3.151, 1200, 1093.651, 1095.531, 1.879, 6144, 0, 1095.531, 1097.533, 2.003, 900, 1097.533, 1098.439, 0.906, 8192, 0,   135.439,
 960, 245, 964, 964, 1074.138, 110.138, 8192, 0, 1074.138, 1090.472, 16.334, 896, 1090.472, 1091.761, 1.289, 8192, 0, 1091.761, 1095.456, 3.694, 1200, 1095.456, 1096.262, 0.807, 6144, 0, 1096.262, 1098.355, 2.093, 900, 1098.355, 1099.164, 0.809, 8192, 0,   135.164,
 961, 245, 965, 965, 1075.183, 110.183, 10240, 0, 1075.183, 1091.459, 16.277, 1074, 1091.459, 1093.074, 1.614, 10240, 0, 1093.074, 1096.312, 3.238, 1500, 1096.312, 1097.324, 1.012, 7168, 0, 1097.324, 1099.703, 2.379, 1050, 1099.703, 1100.781, 1.078, 9216, 0,   135.781,
 962, 245, 966, 966, 1076.437, 110.437, 11264, 0, 1076.437, 1093.155, 16.717, 1114, 1093.155, 1094.271, 1.116, 11264, 0, 1094.271, 1098.027, 3.756, 1650, 1098.027, 1098.972, 0.944, 8192, 0, 1098.972, 1101.376, 2.405, 1200, 1101.376, 1102.831, 1.455, 10240, 0,   136.831,
