Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 828, 230, 832, 832, 833.968, 1.968, 10240, 0, 833.968, 840.775, 6.807, 1098, 840.775, 842.507, 1.732, 10240, 0, 842.507, 844.508, 2.001, 1500, 844.508, 845.691, 1.183, 7168, 0, 845.691, 847.555, 1.864, 1050, 847.555, 848.712, 1.157, 9216, 0,    16.712,
 829, 230, 833, 833, 834.788, 1.788, 8192, 0, 834.788, 842.291, 7.503, 871, 842.291, 843.255, 0.964, 8192, 0, 843.255, 845.373, 2.118, 1200, 845.373, 846.459, 1.085, 6144, 0, 846.459, 848.538, 2.079, 900, 848.538, 849.457, 0.919, 8192, 0,    16.457,
 830, 230, 834, 834, 835.82, 1.82, 10240, 0, 835.82, 842.795, 6.976, 1008, 842.795, 844.186, 1.391, 10240, 0, 844.186, 846.514, 2.327, 1500, 846.514, 847.41, 0.896, 7168, 0, 847.41, 849.437, 2.028, 1050, 849.437, 850.295, 0.857, 9216, 0,    16.295,
 831, 230, 835, 835, 836.954, 1.954, 11264, 0, 836.954, 844.508, 7.554, 1107, 844.508, 845.544, 1.036, 11264, 0, 845.544, 847.742, 2.198, 1650, 847.742, 848.766, 1.024, 8192, 0, 848.766, 850.908, 2.143, 1200, 850.908, 851.847, 0.939, 10240, 0,    16.847,
 832, 230, 836, 836, 838.084, 2.084, 11264, 0, 838.084, 845.134, 7.05, 1170, 845.134, 846.574, 1.44, 11264, 0, 846.574, 848.775, 2.201, 1650, 848.775, 849.799, 1.024, 8192, 0, 849.799, 851.936, 2.136, 1200, 851.936, 852.868, 0.933, 10240, 0,    16.868,
 833, 230, 837, 837, 839.108, 2.108, 10240, 0, 839.108, 846.524, 7.416, 1004, 846.524, 847.504, 0.981, 10240, 0, 847.504, 849.741, 2.236, 1500, 849.741, 850.697, 0.956, 7168, 0, 850.697, 852.778, 2.081, 1050, 852.778, 853.706, 0.928, 9216, 0,    16.706,
 834, 230, 838, 838, 840.237, 2.237, 11264, 0, 840.237, 847.459, 7.222, 1163, 847.459, 848.528, 1.069, 11264, 0, 848.528, 850.981, 2.453, 1650, 850.981, 852.015, 1.034, 8192, 0, 852.015, 854.153, 2.138, 1200, 854.153, 855.087, 0.934, 10240, 0,    17.087,
 835, 230, 839, 839, 841.065, 2.065, 8192, 0, 841.065, 848.253, 7.188, 865, 848.253, 849.273, 1.02, 8192, 0, 849.273, 851.345, 2.072, 1200, 851.345, 852.783, 1.439, 6144, 0, 852.783, 854.378, 1.595, 900, 854.378, 855.832, 1.454, 8192, 0,    16.832,
 836, 230, 840, 840, 841.894, 1.894, 8192, 0, 841.894, 849.105, 7.212, 822, 849.105, 850.021, 0.916, 8192, 0, 850.021, 852.586, 2.565, 1200, 852.586, 853.561, 0.975, 6144, 0, 853.561, 855.761, 2.2, 900, 855.761, 856.585, 0.824, 8192, 0,    16.585,
 837, 230, 841, 841, 842.815, 1.815, 9216, 0, 842.815, 850.059, 7.243, 902, 850.059, 850.898, 0.84, 9216, 0, 850.898, 853.153, 2.255, 1350, 853.153, 854.337, 1.184, 6144, 0, 854.337, 855.985, 1.648, 900, 855.985, 857.332, 1.347, 8192, 0,    16.332,
 838, 230, 842, 842, 843.737, 1.737, 9216, 0, 843.737, 850.981, 7.244, 934, 850.981, 851.829, 0.848, 9216, 0, 851.829, 854.39, 2.562, 1350, 854.39, 855.158, 0.768, 6144, 0, 855.158, 857.367, 2.208, 900, 857.367, 858.114, 0.747, 8192, 0,    16.114,
 839, 230, 843, 843, 844.659, 1.659, 9216, 0, 844.659, 852, 7.341, 969, 852, 852.84, 0.84, 9216, 0, 852.84, 854.952, 2.112, 1350, 854.952, 855.931, 0.978, 6144, 0, 855.931, 857.597, 1.666, 900, 857.597, 858.861, 1.264, 8192, 0,    15.861,
 840, 230, 844, 844, 845.682, 1.682, 10240, 0, 845.682, 853.183, 7.501, 1099, 853.183, 854.116, 0.933, 10240, 0, 854.116, 856.391, 2.275, 1500, 856.391, 857.288, 0.896, 7168, 0, 857.288, 859.234, 1.946, 1050, 859.234, 860.074, 0.84, 9216, 0,    16.074,
 841, 230, 845, 845, 846.816, 1.816, 11264, 0, 846.816, 854.246, 7.43, 1121, 854.246, 855.272, 1.026, 11264, 0, 855.272, 857.469, 2.197, 1650, 857.469, 858.492, 1.024, 8192, 0, 858.492, 860.628, 2.135, 1200, 860.628, 861.565, 0.937, 10240, 0,    16.565,
 842, 230, 846, 846, 847.943, 1.943, 11264, 0, 847.943, 855.561, 7.618, 1189, 855.561, 856.59, 1.029, 11264, 0, 856.59, 858.793, 2.203, 1650, 858.793, 859.82, 1.027, 8192, 0, 859.82, 861.957, 2.137, 1200, 861.957, 862.89, 0.933, 10240, 0,    16.890,
 843, 230, 847, 847, 849.069, 2.069, 11264, 0, 849.069, 856.52, 7.45, 1129, 856.52, 857.614, 1.094, 11264, 0, 857.614, 859.812, 2.198, 1650, 859.812, 860.848, 1.036, 8192, 0, 860.848, 862.982, 2.134, 1200, 862.982, 863.916, 0.935, 10240, 0,    16.916,
 844, 230, 848, 848, 849.889, 1.889, 8192, 0, 849.889, 857.172, 7.284, 806, 857.172, 858.366, 1.194, 8192, 0, 858.366, 860.392, 2.026, 1200, 860.392, 861.617, 1.225, 6144, 0, 861.617, 863.563, 1.945, 900, 863.563, 864.663, 1.101, 8192, 0,    16.663,
 845, 230, 849, 849, 850.811, 1.811, 9216, 0, 850.811, 858.325, 7.514, 903, 858.325, 859.204, 0.879, 9216, 0, 859.204, 861.613, 2.409, 1350, 861.613, 862.386, 0.774, 6144, 0, 862.386, 864.585, 2.198, 900, 864.585, 865.408, 0.823, 8192, 0,    16.408,
 846, 230, 850, 850, 851.734, 1.734, 9216, 0, 851.734, 859.159, 7.425, 992, 859.159, 860.042, 0.883, 9216, 0, 860.042, 862.204, 2.163, 1350, 862.204, 863.158, 0.954, 6144, 0, 863.158, 865.163, 2.005, 900, 865.163, 866.156, 0.993, 8192, 0,    16.156,
 847, 230, 851, 851, 852.758, 1.758, 10240, 0, 852.758, 860.476, 7.718, 1074, 860.476, 861.409, 0.933, 10240, 0, 861.409, 863.619, 2.21, 1500, 863.619, 864.523, 0.904, 7168, 0, 864.523, 866.462, 1.939, 1050, 866.462, 867.309, 0.847, 9216, 0,    16.309,
 848, 230, 852, 852, 853.89, 1.89, 11264, 0, 853.89, 861.545, 7.656, 1193, 861.545, 862.571, 1.026, 11264, 0, 862.571, 864.782, 2.211, 1650, 864.782, 865.807, 1.024, 8192, 0, 865.807, 867.938, 2.131, 1200, 867.938, 868.871, 0.934, 10240, 0,    16.871,
 849, 230, 853, 853, 854.821, 1.821, 9216, 0, 854.821, 862.396, 7.575, 961, 862.396, 863.412, 1.016, 9216, 0, 863.412, 865.418, 2.006, 1350, 865.418, 866.575, 1.157, 6144, 0, 866.575, 868.177, 1.602, 900, 868.177, 869.62, 1.444, 8192, 0,    16.620,
 850, 230, 854, 854, 855.955, 1.955, 11264, 0, 855.955, 863.841, 7.885, 1147, 863.841, 864.867, 1.026, 11264, 0, 864.867, 867.069, 2.202, 1650, 867.069, 868.093, 1.024, 8192, 0, 868.093, 870.237, 2.143, 1200, 870.237, 871.17, 0.933, 10240, 0,    17.170,
 851, 230, 855, 855, 856.783, 1.783, 8192, 0, 856.783, 864.046, 7.262, 823, 864.046, 865.615, 1.569, 8192, 0, 865.615, 867.215, 1.6, 1200, 867.215, 868.869, 1.654, 6144, 0, 868.869, 870.477, 1.608, 900, 870.477, 871.923, 1.446, 8192, 0,    16.923,
 852, 230, 856, 856, 857.807, 1.807, 10240, 0, 857.807, 865.981, 8.173, 1070, 865.981, 866.915, 0.934, 10240, 0, 866.915, 869.069, 2.154, 1500, 869.069, 869.974, 0.905, 7168, 0, 869.974, 872.106, 2.132, 1050, 872.106, 872.955, 0.849, 9216, 0,    16.955,
 853, 230, 857, 857, 858.934, 1.934, 11264, 0, 858.934, 866.374, 7.44, 1165, 866.374, 867.94, 1.565, 11264, 0, 867.94, 870.152, 2.213, 1650, 870.152, 871.178, 1.026, 8192, 0, 871.178, 873.317, 2.139, 1200, 873.317, 874.253, 0.936, 10240, 0,    17.253,
 854, 230, 858, 858, 859.965, 1.965, 10240, 0, 859.965, 867.998, 8.033, 1005, 867.998, 868.937, 0.94, 10240, 0, 868.937, 871.073, 2.135, 1500, 871.073, 872.074, 1.001, 7168, 0, 872.074, 873.978, 1.905, 1050, 873.978, 875.097, 1.119, 9216, 0,    17.097,
 855, 230, 859, 859, 861.091, 2.091, 11264, 0, 861.091, 868.599, 7.508, 1110, 868.599, 869.966, 1.367, 11264, 0, 869.966, 872.351, 2.385, 1650, 872.351, 873.376, 1.025, 8192, 0, 873.376, 875.503, 2.127, 1200, 875.503, 876.436, 0.933, 10240, 0,    17.436,
 856, 230, 860, 860, 861.913, 1.913, 8192, 0, 861.913, 869.673, 7.76, 837, 869.673, 870.719, 1.047, 8192, 0, 870.719, 872.674, 1.955, 1200, 872.674, 874.144, 1.47, 6144, 0, 874.144, 875.747, 1.603, 900, 875.747, 877.181, 1.433, 8192, 0,    17.181,
 857, 230, 861, 861, 863.044, 2.044, 11264, 0, 863.044, 870.945, 7.902, 1170, 870.945, 871.971, 1.026, 11264, 0, 871.971, 874.56, 2.589, 1650, 874.56, 875.594, 1.034, 8192, 0, 875.594, 877.746, 2.152, 1200, 877.746, 878.68, 0.933, 10240, 0,    17.680,
 858, 230, 862, 862, 864.068, 2.068, 10240, 0, 864.068, 871.791, 7.724, 1056, 871.791, 872.911, 1.12, 10240, 0, 872.911, 874.919, 2.009, 1500, 874.919, 876.491, 1.571, 7168, 0, 876.491, 878.359, 1.869, 1050, 878.359, 879.518, 1.158, 9216, 0,    17.518,
 859, 230, 863, 863, 865.194, 2.194, 11264, 0, 865.194, 873.247, 8.053, 1151, 873.247, 874.275, 1.028, 11264, 0, 874.275, 876.767, 2.492, 1650, 876.767, 877.791, 1.024, 8192, 0, 877.791, 879.924, 2.133, 1200, 879.924, 880.863, 0.939, 10240, 0,    17.863,
 860, 230, 864, 864, 866.22, 2.22, 10240, 0, 866.22, 873.927, 7.706, 1068, 873.927, 875.206, 1.279, 10240, 0, 875.206, 877.21, 2.004, 1500, 877.21, 878.688, 1.478, 7168, 0, 878.688, 880.558, 1.87, 1050, 880.558, 881.701, 1.144, 9216, 0,    17.701,
 861, 230, 865, 865, 867.347, 2.347, 11264, 0, 867.347, 875.57, 8.224, 1160, 875.57, 876.604, 1.034, 11264, 0, 876.604, 878.966, 2.362, 1650, 878.966, 879.99, 1.024, 8192, 0, 879.99, 882.127, 2.137, 1200, 882.127, 883.06, 0.933, 10240, 0,    18.060,
 862, 230, 866, 866, 868.479, 2.479, 11264, 0, 868.479, 876.162, 7.683, 1111, 876.162, 877.629, 1.467, 11264, 0, 877.629, 879.834, 2.205, 1650, 879.834, 881.014, 1.18, 8192, 0, 881.014, 883.163, 2.149, 1200, 883.163, 884.103, 0.94, 10240, 0,    18.103,
 863, 230, 867, 867, 869.503, 2.503, 10240, 0, 869.503, 877.657, 8.154, 1041, 877.657, 878.591, 0.934, 10240, 0, 878.591, 880.971, 2.379, 1500, 880.971, 881.911, 0.941, 7168, 0, 881.911, 883.995, 2.083, 1050, 883.995, 884.944, 0.95, 9216, 0,    17.944,
 864, 230, 868, 868, 870.527, 2.527, 10240, 0, 870.527, 878.272, 7.745, 1046, 878.272, 879.528, 1.256, 10240, 0, 879.528, 881.834, 2.306, 1500, 881.834, 882.814, 0.98, 7168, 0, 882.814, 885.032, 2.219, 1050, 885.032, 885.873, 0.841, 9216, 0,    17.873,
 865, 230, 869, 869, 871.451, 2.451, 9216, 0, 871.451, 879.618, 8.167, 977, 879.618, 880.464, 0.846, 9216, 0, 880.464, 882.77, 2.306, 1350, 882.77, 883.582, 0.812, 6144, 0, 883.582, 885.598, 2.016, 900, 885.598, 886.618, 1.02, 8192, 0,    17.618,
 866, 230, 870, 870, 872.485, 2.485, 10240, 0, 872.485, 880.38, 7.896, 1055, 880.38, 881.395, 1.014, 10240, 0, 881.395, 883.842, 2.447, 1500, 883.842, 884.738, 0.897, 7168, 0, 884.738, 886.899, 2.161, 1050, 886.899, 887.74, 0.841, 9216, 0,    17.740,
 867, 230, 871, 871, 873.406, 2.406, 9216, 0, 873.406, 881.485, 8.079, 934, 881.485, 882.333, 0.848, 9216, 0, 882.333, 884.568, 2.235, 1350, 884.568, 885.513, 0.945, 6144, 0, 885.513, 887.198, 1.685, 900, 887.198, 888.488, 1.29, 8192, 0,    17.488,
 868, 230, 872, 872, 874.332, 2.332, 9216, 0, 874.332, 882.291, 7.959, 955, 882.291, 883.172, 0.881, 9216, 0, 883.172, 885.641, 2.469, 1350, 885.641, 886.418, 0.777, 6144, 0, 886.418, 888.5, 2.082, 900, 888.5, 889.256, 0.756, 8192, 0,    17.256,
 869, 230, 873, 873, 875.463, 2.463, 11264, 0, 875.463, 883.729, 8.267, 1121, 883.729, 884.76, 1.031, 11264, 0, 884.76, 886.961, 2.201, 1650, 886.961, 887.986, 1.024, 8192, 0, 887.986, 890.116, 2.13, 1200, 890.116, 891.049, 0.933, 10240, 0,    18.049,
 870, 230, 874, 874, 876.393, 2.393, 9216, 0, 876.393, 884.134, 7.742, 921, 884.134, 885.598, 1.464, 9216, 0, 885.598, 887.44, 1.842, 1350, 887.44, 888.754, 1.314, 6144, 0, 888.754, 890.352, 1.598, 900, 890.352, 891.793, 1.441, 8192, 0,    17.793,
 871, 230, 875, 875, 877.212, 2.212, 8192, 0, 877.212, 885.454, 8.242, 859, 885.454, 886.343, 0.889, 8192, 0, 886.343, 888.568, 2.226, 1200, 888.568, 889.523, 0.955, 6144, 0, 889.523, 891.716, 2.193, 900, 891.716, 892.539, 0.822, 8192, 0,    17.539,
 872, 230, 876, 876, 878.237, 2.237, 10240, 0, 878.237, 886.339, 8.102, 1095, 886.339, 887.282, 0.943, 10240, 0, 887.282, 889.441, 2.159, 1500, 889.441, 890.42, 0.979, 7168, 0, 890.42, 892.299, 1.879, 1050, 892.299, 893.377, 1.077, 9216, 0,    17.377,
 873, 230, 877, 877, 879.373, 2.373, 11264, 0, 879.373, 887.656, 8.283, 1102, 887.656, 888.682, 1.026, 11264, 0, 888.682, 890.892, 2.21, 1650, 890.892, 891.919, 1.028, 8192, 0, 891.919, 894.06, 2.14, 1200, 894.06, 894.995, 0.936, 10240, 0,    17.995,
 874, 230, 878, 878, 880.398, 2.398, 10240, 0, 880.398, 888.398, 8.001, 1029, 888.398, 889.613, 1.215, 10240, 0, 889.613, 891.616, 2.003, 1500, 891.616, 892.815, 1.199, 7168, 0, 892.815, 894.688, 1.872, 1050, 894.688, 895.833, 1.145, 9216, 0,    17.833,
 875, 230, 879, 879, 881.421, 2.421, 10240, 0, 881.421, 889.806, 8.384, 1073, 889.806, 890.739, 0.933, 10240, 0, 890.739, 892.895, 2.157, 1500, 892.895, 893.791, 0.896, 7168, 0, 893.791, 895.928, 2.137, 1050, 895.928, 896.772, 0.844, 9216, 0,    17.772,
 876, 230, 880, 880, 882.344, 2.344, 9216, 0, 882.344, 890.286, 7.942, 940, 890.286, 891.576, 1.291, 9216, 0, 891.576, 893.419, 1.842, 1350, 893.419, 894.564, 1.145, 6144, 0, 894.564, 896.291, 1.727, 900, 896.291, 897.524, 1.233, 8192, 0,    17.524,
 877, 230, 881, 881, 883.163, 2.163, 8192, 0, 883.163, 891.437, 8.274, 812, 891.437, 892.321, 0.884, 8192, 0, 892.321, 894.502, 2.181, 1200, 894.502, 895.34, 0.838, 6144, 0, 895.34, 897.532, 2.192, 900, 897.532, 898.279, 0.747, 8192, 0,    17.279,
 878, 230, 882, 882, 884.085, 2.085, 9216, 0, 884.085, 892.121, 8.036, 918, 892.121, 893.165, 1.044, 9216, 0, 893.165, 895.219, 2.054, 1350, 895.219, 896.107, 0.889, 6144, 0, 896.107, 897.899, 1.792, 900, 897.899, 899.024, 1.124, 8192, 0,    17.024,
 879, 230, 883, 883, 885.117, 2.117, 10240, 0, 885.117, 893.519, 8.402, 1040, 893.519, 894.452, 0.933, 10240, 0, 894.452, 896.502, 2.05, 1500, 896.502, 897.401, 0.9, 7168, 0, 897.401, 899.399, 1.998, 1050, 899.399, 900.239, 0.84, 9216, 0,    17.239,
 880, 230, 884, 884, 886.248, 2.248, 11264, 0, 886.248, 894.37, 8.122, 1125, 894.37, 895.482, 1.112, 11264, 0, 895.482, 897.682, 2.2, 1650, 897.682, 898.706, 1.024, 8192, 0, 898.706, 900.836, 2.129, 1200, 900.836, 901.774, 0.938, 10240, 0,    17.774,
 881, 230, 885, 885, 887.272, 2.272, 10240, 0, 887.272, 895.568, 8.296, 1025, 895.568, 896.504, 0.936, 10240, 0, 896.504, 898.508, 2.004, 1500, 898.508, 899.609, 1.101, 7168, 0, 899.609, 901.476, 1.868, 1050, 901.476, 902.613, 1.137, 9216, 0,    17.613,
 882, 230, 886, 886, 888.398, 2.398, 11264, 0, 888.398, 896.601, 8.203, 1116, 896.601, 897.627, 1.026, 11264, 0, 897.627, 899.883, 2.256, 1650, 899.883, 900.909, 1.026, 8192, 0, 900.909, 903.05, 2.14, 1200, 903.05, 903.985, 0.936, 10240, 0,    17.985,
 883, 230, 887, 887, 889.225, 2.225, 8192, 0, 889.225, 897.259, 8.034, 846, 897.259, 898.374, 1.115, 8192, 0, 898.374, 900.116, 1.741, 1200, 900.116, 901.678, 1.562, 6144, 0, 901.678, 903.284, 1.606, 900, 903.284, 904.736, 1.453, 8192, 0,    17.736,
 884, 230, 888, 888, 890.053, 2.053, 8192, 0, 890.053, 898.214, 8.161, 804, 898.214, 899.119, 0.905, 8192, 0, 899.119, 901.486, 2.368, 1200, 901.486, 902.455, 0.969, 6144, 0, 902.455, 904.653, 2.198, 900, 904.653, 905.481, 0.828, 8192, 0,    17.481,
 885, 230, 889, 889, 890.974, 1.974, 9216, 0, 890.974, 899.218, 8.243, 977, 899.218, 900.064, 0.846, 9216, 0, 900.064, 901.918, 1.854, 1350, 901.918, 903.223, 1.305, 6144, 0, 903.223, 904.886, 1.664, 900, 904.886, 906.226, 1.34, 8192, 0,    17.226,
 886, 230, 890, 890, 892.109, 2.109, 11264, 0, 892.109, 900.598, 8.489, 1189, 900.598, 901.624, 1.026, 11264, 0, 901.624, 903.823, 2.199, 1650, 903.823, 904.852, 1.028, 8192, 0, 904.852, 906.987, 2.136, 1200, 906.987, 907.928, 0.941, 10240, 0,    17.928,
 887, 230, 891, 891, 893.24, 2.24, 11264, 0, 893.24, 901.506, 8.266, 1143, 901.506, 902.65, 1.143, 11264, 0, 902.65, 904.852, 2.202, 1650, 904.852, 905.875, 1.024, 8192, 0, 905.875, 908.006, 2.131, 1200, 908.006, 908.945, 0.939, 10240, 0,    17.945,
 888, 230, 892, 892, 894.162, 2.162, 9216, 0, 894.162, 902.436, 8.274, 919, 902.436, 903.487, 1.052, 9216, 0, 903.487, 905.624, 2.137, 1350, 905.624, 906.645, 1.021, 6144, 0, 906.645, 908.593, 1.948, 900, 908.593, 909.692, 1.099, 8192, 0,    17.692,
 889, 230, 893, 893, 895.289, 2.289, 11264, 0, 895.289, 903.769, 8.48, 1130, 903.769, 904.795, 1.026, 11264, 0, 904.795, 907.059, 2.264, 1650, 907.059, 908.083, 1.024, 8192, 0, 908.083, 910.213, 2.129, 1200, 910.213, 911.147, 0.934, 10240, 0,    18.147,
 890, 230, 894, 894, 896.313, 2.313, 10240, 0, 896.313, 904.591, 8.279, 1077, 904.591, 905.726, 1.135, 10240, 0, 905.726, 907.736, 2.01, 1500, 907.736, 908.984, 1.248, 7168, 0, 908.984, 910.864, 1.879, 1050, 910.864, 911.988, 1.124, 9216, 0,    17.988,
 891, 230, 895, 895, 897.449, 2.449, 11264, 0, 897.449, 905.984, 8.536, 1105, 905.984, 907.019, 1.035, 11264, 0, 907.019, 909.267, 2.248, 1650, 909.267, 910.292, 1.024, 8192, 0, 910.292, 912.426, 2.135, 1200, 912.426, 913.361, 0.935, 10240, 0,    18.361,
 892, 230, 896, 896, 898.473, 2.473, 10240, 0, 898.473, 906.597, 8.125, 1003, 906.597, 907.958, 1.361, 10240, 0, 907.958, 909.96, 2.002, 1500, 909.96, 911.188, 1.228, 7168, 0, 911.188, 913.05, 1.862, 1050, 913.05, 914.199, 1.149, 9216, 0,    18.199,
 893, 230, 897, 897, 899.293, 2.293, 8192, 0, 899.293, 907.606, 8.313, 808, 907.606, 908.703, 1.096, 8192, 0, 908.703, 910.874, 2.171, 1200, 910.874, 911.956, 1.082, 6144, 0, 911.956, 914.039, 2.083, 900, 914.039, 914.945, 0.906, 8192, 0,    17.945,
 894, 230, 898, 898, 900.317, 2.317, 10240, 0, 900.317, 908.746, 8.429, 1075, 908.746, 909.682, 0.936, 10240, 0, 909.682, 911.963, 2.281, 1500, 911.963, 912.859, 0.896, 7168, 0, 912.859, 914.917, 2.057, 1050, 914.917, 915.788, 0.871, 9216, 0,    17.788,
 895, 230, 899, 899, 901.136, 2.136, 8192, 0, 901.136, 909.317, 8.181, 856, 909.317, 910.427, 1.11, 8192, 0, 910.427, 912.478, 2.051, 1200, 912.478, 913.635, 1.157, 6144, 0, 913.635, 915.639, 2.004, 900, 915.639, 916.533, 0.895, 8192, 0,    17.533,
 896, 230, 900, 900, 901.957, 1.957, 8192, 0, 901.957, 910.467, 8.51, 854, 910.467, 911.215, 0.748, 8192, 0, 911.215, 913.563, 2.348, 1200, 913.563, 914.402, 0.839, 6144, 0, 914.402, 916.516, 2.114, 900, 916.516, 917.279, 0.763, 8192, 0,    17.279,
 897, 230, 901, 901, 902.777, 1.777, 8192, 0, 902.777, 911.018, 8.241, 849, 911.018, 911.965, 0.947, 8192, 0, 911.965, 914.085, 2.12, 1200, 914.085, 915.175, 1.09, 6144, 0, 915.175, 917.245, 2.07, 900, 917.245, 918.024, 0.779, 8192, 0,    17.024,
 898, 230, 902, 902, 903.698, 1.698, 9216, 0, 903.698, 912.355, 8.657, 944, 912.355, 913.195, 0.84, 9216, 0, 913.195, 915.362, 2.168, 1350, 915.362, 916.131, 0.768, 6144, 0, 916.131, 918.116, 1.985, 900, 918.116, 918.863, 0.747, 8192, 0,    16.863,
 899, 230, 903, 903, 904.824, 1.824, 11264, 0, 904.824, 913.391, 8.567, 1183, 913.391, 914.424, 1.033, 11264, 0, 914.424, 916.613, 2.189, 1650, 916.613, 917.64, 1.027, 8192, 0, 917.64, 919.774, 2.133, 1200, 919.774, 920.709, 0.935, 10240, 0,    17.709,
 900, 230, 904, 904, 905.852, 1.852, 10240, 0, 905.852, 914.414, 8.562, 1030, 914.414, 915.359, 0.945, 10240, 0, 915.359, 917.369, 2.01, 1500, 917.369, 918.536, 1.167, 7168, 0, 918.536, 920.399, 1.862, 1050, 920.399, 921.547, 1.148, 9216, 0,    17.547,
 901, 230, 905, 905, 906.774, 1.774, 9216, 0, 906.774, 915.29, 8.516, 950, 915.29, 916.203, 0.913, 9216, 0, 916.203, 918.427, 2.224, 1350, 918.427, 919.31, 0.883, 6144, 0, 919.31, 921.381, 2.071, 900, 921.381, 922.295, 0.914, 8192, 0,    17.295,
 902, 230, 906, 906, 907.696, 1.696, 9216, 0, 907.696, 916.408, 8.713, 997, 916.408, 917.249, 0.841, 9216, 0, 917.249, 919.17, 1.921, 1350, 919.17, 920.078, 0.908, 6144, 0, 920.078, 921.999, 1.92, 900, 921.999, 923.044, 1.045, 8192, 0,    17.044,
 903, 230, 907, 907, 908.828, 1.828, 11264, 0, 908.828, 917.558, 8.731, 1134, 917.558, 918.584, 1.026, 11264, 0, 918.584, 920.783, 2.198, 1650, 920.783, 921.807, 1.024, 8192, 0, 921.807, 923.947, 2.14, 1200, 923.947, 924.88, 0.933, 10240, 0,    17.880,
 904, 230, 908, 908, 909.647, 1.647, 8192, 0, 909.647, 918.11, 8.463, 850, 918.11, 919.332, 1.222, 8192, 0, 919.332, 920.934, 1.602, 1200, 920.934, 922.575, 1.64, 6144, 0, 922.575, 924.178, 1.604, 900, 924.178, 925.632, 1.454, 8192, 0,    17.632,
 905, 230, 909, 909, 910.671, 1.671, 10240, 0, 910.671, 919.681, 9.01, 1058, 919.681, 920.617, 0.936, 10240, 0, 920.617, 922.783, 2.166, 1500, 922.783, 923.679, 0.896, 7168, 0, 923.679, 925.814, 2.135, 1050, 925.814, 926.654, 0.84, 9216, 0,    17.654,
 906, 230, 910, 910, 911.695, 1.695, 10240, 0, 911.695, 920.227, 8.532, 1056, 920.227, 921.557, 1.33, 10240, 0, 921.557, 923.56, 2.003, 1500, 923.56, 924.576, 1.016, 7168, 0, 924.576, 926.443, 1.867, 1050, 926.443, 927.5, 1.057, 9216, 0,    17.500,
 907, 230, 911, 911, 912.718, 1.718, 10240, 0, 912.718, 921.816, 9.098, 1064, 921.816, 922.756, 0.94, 10240, 0, 922.756, 924.782, 2.026, 1500, 924.782, 925.68, 0.898, 7168, 0, 925.68, 927.681, 2, 1050, 927.681, 928.52, 0.84, 9216, 0,    17.520,
 908, 230, 912, 912, 913.649, 1.649, 9216, 0, 913.649, 922.141, 8.492, 958, 922.141, 923.601, 1.46, 9216, 0, 923.601, 925.4, 1.799, 1350, 925.4, 926.448, 1.047, 6144, 0, 926.448, 928.047, 1.599, 900, 928.047, 929.27, 1.223, 8192, 0,    17.270,
 910, 230, 914, 914, 915.595, 1.595, 8192, 0, 915.595, 923.803, 8.208, 832, 923.803, 924.55, 0.747, 8192, 0, 924.55, 926.384, 1.834, 1200, 926.384, 927.216, 0.832, 6144, 0, 927.216, 929.282, 2.066, 900, 929.282, 930.028, 0.747, 8192, 0,    16.028,
 909, 230, 913, 913, 914.776, 1.776, 11264, 0, 914.776, 924.04, 9.264, 1111, 924.04, 925.574, 1.534, 11264, 0, 925.574, 927.767, 2.193, 1650, 927.767, 928.792, 1.024, 8192, 0, 928.792, 930.933, 2.142, 1200, 930.933, 931.866, 0.933, 10240, 0,    18.866,
 911, 230, 915, 915, 916.619, 1.619, 10240, 0, 916.619, 925.844, 9.225, 1021, 925.844, 926.781, 0.937, 10240, 0, 926.781, 928.792, 2.01, 1500, 928.792, 929.688, 0.896, 7168, 0, 929.688, 931.554, 1.867, 1050, 931.554, 932.713, 1.158, 9216, 0,    17.713,
 912, 230, 916, 916, 917.649, 1.649, 10240, 0, 917.649, 926.146, 8.497, 1053, 926.146, 927.712, 1.567, 10240, 0, 927.712, 929.768, 2.056, 1500, 929.768, 930.665, 0.896, 7168, 0, 930.665, 932.801, 2.136, 1050, 932.801, 933.642, 0.841, 9216, 0,    17.642,
 914, 230, 918, 918, 919.601, 1.601, 8192, 0, 919.601, 927.875, 8.274, 863, 927.875, 928.622, 0.747, 8192, 0, 928.622, 930.39, 1.768, 1200, 930.39, 931.432, 1.042, 6144, 0, 931.432, 933.156, 1.724, 900, 933.156, 934.387, 1.23, 8192, 0,    16.387,
 913, 230, 917, 917, 918.775, 1.775, 11264, 0, 918.775, 928.216, 9.44, 1186, 928.216, 929.646, 1.43, 11264, 0, 929.646, 931.97, 2.324, 1650, 931.97, 932.994, 1.024, 8192, 0, 932.994, 935.125, 2.131, 1200, 935.125, 936.061, 0.936, 10240, 0,    19.061,
