Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 229, 882, 882, 883.58, 1.58, 14336, 0, 883.58, 886.724, 3.144, 1400, 886.724, 887.822, 1.099, 14336, 0, 887.822, 890.328, 2.506, 2100, 890.328, 891.509, 1.181, 10240, 0, 891.509, 894.082, 2.573, 1500, 894.082, 895.033, 0.951, 13312, 0,    13.033,
 879, 229, 883, 883, 884.762, 1.762, 15360, 0, 884.762, 888.211, 3.449, 1535, 888.211, 889.31, 1.099, 15360, 0, 889.31, 891.666, 2.356, 2250, 891.666, 892.8, 1.134, 11264, 0, 892.8, 895.06, 2.26, 1650, 895.06, 896.088, 1.029, 14336, 0,    13.088,
 880, 229, 884, 884, 885.786, 1.786, 13312, 0, 885.786, 888.775, 2.989, 1333, 888.775, 890.266, 1.491, 13312, 0, 890.266, 892.337, 2.071, 1950, 892.337, 893.721, 1.384, 9216, 0, 893.721, 895.937, 2.216, 1350, 895.937, 896.968, 1.031, 12288, 0,    12.968,
 881, 229, 885, 885, 886.809, 1.809, 13312, 0, 886.809, 890.259, 3.449, 1332, 890.259, 891.217, 0.958, 13312, 0, 891.217, 893.673, 2.456, 1950, 893.673, 894.643, 0.97, 9216, 0, 894.643, 896.909, 2.267, 1350, 896.909, 897.854, 0.945, 12288, 0,    12.854,
 882, 229, 886, 886, 887.6, 1.6, 10240, 0, 887.6, 890.413, 2.812, 1065, 890.413, 891.953, 1.54, 10240, 0, 891.953, 893.876, 1.923, 1500, 893.876, 895.36, 1.483, 7168, 0, 895.36, 897.375, 2.015, 1050, 897.375, 898.52, 1.146, 9216, 0,    12.520,
 884, 229, 888, 888, 889.578, 1.578, 10240, 0, 889.578, 892.083, 2.505, 1078, 892.083, 892.816, 0.733, 10240, 0, 892.816, 895.216, 2.4, 1500, 895.216, 896.078, 0.863, 7168, 0, 896.078, 898.354, 2.275, 1050, 898.354, 899.179, 0.825, 9216, 0,    11.179,
 883, 229, 887, 887, 888.782, 1.782, 15360, 0, 888.782, 892.628, 3.846, 1540, 892.628, 893.913, 1.285, 15360, 0, 893.913, 896.222, 2.309, 2250, 896.222, 897.355, 1.133, 11264, 0, 897.355, 899.634, 2.28, 1650, 899.634, 900.669, 1.034, 14336, 0,    13.669,
 885, 229, 889, 889, 890.523, 1.523, 12288, 0, 890.523, 893.958, 3.435, 1217, 893.958, 894.837, 0.88, 12288, 0, 894.837, 897.064, 2.227, 1800, 897.064, 898.276, 1.212, 9216, 0, 898.276, 900.211, 1.935, 1350, 900.211, 901.546, 1.335, 12288, 0,    12.546,
 886, 229, 890, 890, 891.636, 1.636, 14336, 0, 891.636, 894.796, 3.161, 1402, 894.796, 895.866, 1.07, 14336, 0, 895.866, 898.394, 2.527, 2100, 898.394, 899.418, 1.024, 10240, 0, 899.418, 901.692, 2.275, 1500, 901.692, 902.645, 0.952, 13312, 0,    12.645,
 887, 229, 891, 891, 892.502, 1.502, 11264, 0, 892.502, 895.742, 3.24, 1159, 895.742, 896.677, 0.934, 11264, 0, 896.677, 898.756, 2.079, 1650, 898.756, 900.241, 1.486, 8192, 0, 900.241, 901.883, 1.642, 1200, 901.883, 903.376, 1.493, 10240, 0,    12.376,
 889, 229, 893, 893, 894.393, 1.393, 10240, 0, 894.393, 897.415, 3.022, 1083, 897.415, 898.781, 1.366, 10240, 0, 898.781, 900.318, 1.538, 1500, 900.318, 901.045, 0.727, 7168, 0, 901.045, 903.128, 2.083, 1050, 903.128, 904.035, 0.907, 9216, 0,    11.035,
 888, 229, 892, 892, 893.605, 1.605, 14336, 0, 893.605, 897.012, 3.407, 1441, 897.012, 898.048, 1.036, 14336, 0, 898.048, 900.551, 2.503, 2100, 900.551, 902.07, 1.519, 10240, 0, 902.07, 904.12, 2.05, 1500, 904.12, 905.071, 0.951, 13312, 0,    13.071,
 890, 229, 894, 894, 895.18, 1.18, 10240, 0, 895.18, 898.64, 3.46, 1057, 898.64, 899.512, 0.872, 10240, 0, 899.512, 901.859, 2.347, 1500, 901.859, 902.793, 0.934, 7168, 0, 902.793, 904.565, 1.772, 1050, 904.565, 905.738, 1.173, 9216, 0,    11.738,
 891, 229, 895, 895, 896.37, 1.37, 15360, 0, 896.37, 899.727, 3.357, 1501, 899.727, 900.826, 1.099, 15360, 0, 900.826, 903.139, 2.313, 2250, 903.139, 904.269, 1.13, 11264, 0, 904.269, 906.525, 2.257, 1650, 906.525, 907.55, 1.024, 14336, 0,    12.550,
 892, 229, 896, 896, 897.394, 1.394, 13312, 0, 897.394, 900.697, 3.303, 1329, 900.697, 901.777, 1.08, 13312, 0, 901.777, 903.866, 2.088, 1950, 903.866, 905.194, 1.328, 9216, 0, 905.194, 907.048, 1.854, 1350, 907.048, 908.428, 1.379, 12288, 0,    12.428,
 893, 229, 897, 897, 898.34, 1.34, 12288, 0, 898.34, 901.682, 3.343, 1267, 901.682, 902.657, 0.974, 12288, 0, 902.657, 904.992, 2.335, 1800, 904.992, 906.122, 1.13, 9216, 0, 906.122, 908.38, 2.258, 1350, 908.38, 909.315, 0.935, 12288, 0,    12.315,
 894, 229, 898, 898, 899.127, 1.127, 10240, 0, 899.127, 902.372, 3.244, 1083, 902.372, 903.388, 1.017, 10240, 0, 903.388, 905.411, 2.022, 1500, 905.411, 906.839, 1.428, 7168, 0, 906.839, 908.485, 1.646, 1050, 908.485, 909.973, 1.488, 9216, 0,    11.973,
 895, 229, 899, 899, 900.152, 1.152, 13312, 0, 900.152, 903.826, 3.673, 1393, 903.826, 904.779, 0.953, 13312, 0, 904.779, 906.998, 2.22, 1950, 906.998, 907.929, 0.931, 9216, 0, 907.929, 910.235, 2.306, 1350, 910.235, 911.113, 0.878, 12288, 0,    12.113,
 896, 229, 900, 900, 901.18, 1.18, 13312, 0, 901.18, 904.489, 3.309, 1372, 904.489, 905.73, 1.241, 13312, 0, 905.73, 907.727, 1.997, 1950, 907.727, 908.851, 1.124, 9216, 0, 908.851, 910.703, 1.852, 1350, 910.703, 911.998, 1.294, 12288, 0,    11.998,
 897, 229, 901, 901, 902.362, 1.362, 15360, 0, 902.362, 906.162, 3.8, 1518, 906.162, 907.261, 1.099, 15360, 0, 907.261, 909.565, 2.304, 2250, 909.565, 910.693, 1.128, 11264, 0, 910.693, 912.949, 2.256, 1650, 912.949, 913.98, 1.03, 14336, 0,    12.980,
 898, 229, 902, 902, 903.228, 1.228, 11264, 0, 903.228, 906.22, 2.992, 1122, 906.22, 908.074, 1.854, 11264, 0, 908.074, 909.761, 1.686, 1650, 909.761, 911.521, 1.761, 8192, 0, 911.521, 913.161, 1.64, 1200, 913.161, 914.714, 1.552, 10240, 0,    12.714,
 900, 229, 904, 904, 905.206, 1.206, 12288, 0, 905.206, 908.119, 2.913, 1231, 908.119, 908.999, 0.88, 12288, 0, 908.999, 911.414, 2.415, 1800, 911.414, 912.449, 1.035, 9216, 0, 912.449, 914.801, 2.353, 1350, 914.801, 915.686, 0.885, 12288, 0,    11.686,
 899, 229, 903, 903, 904.252, 1.252, 13312, 0, 904.252, 908.172, 3.92, 1307, 908.172, 909.951, 1.778, 13312, 0, 909.951, 911.949, 1.998, 1950, 911.949, 913.37, 1.421, 9216, 0, 913.37, 915.212, 1.842, 1350, 915.212, 916.566, 1.354, 12288, 0,    13.566,
 902, 229, 906, 906, 906.861, 0.861, 10240, 0, 906.861, 909.794, 2.933, 1051, 909.794, 910.684, 0.89, 10240, 0, 910.684, 912.952, 2.268, 1500, 912.952, 914.087, 1.135, 7168, 0, 914.087, 916.236, 2.149, 1050, 916.236, 917.224, 0.988, 9216, 0,    11.224,
 901, 229, 905, 905, 906.072, 1.072, 11264, 0, 906.072, 909.905, 3.833, 1162, 909.905, 911.493, 1.588, 11264, 0, 911.493, 913.65, 2.157, 1650, 913.65, 914.913, 1.263, 8192, 0, 914.913, 916.862, 1.95, 1200, 916.862, 917.957, 1.095, 10240, 0,    12.957,
 904, 229, 908, 908, 908.985, 0.985, 12288, 0, 908.985, 911.869, 2.884, 1275, 911.869, 912.757, 0.888, 12288, 0, 912.757, 914.801, 2.044, 1800, 914.801, 915.834, 1.033, 9216, 0, 915.834, 918.085, 2.251, 1350, 918.085, 918.968, 0.884, 12288, 0,    10.968,
 903, 229, 907, 907, 908.04, 1.04, 13312, 0, 908.04, 911.939, 3.899, 1392, 911.939, 913.708, 1.769, 13312, 0, 913.708, 915.716, 2.008, 1950, 915.716, 916.762, 1.047, 9216, 0, 916.762, 918.714, 1.952, 1350, 918.714, 919.846, 1.132, 12288, 0,    12.846,
 905, 229, 909, 909, 910.117, 1.117, 14336, 0, 910.117, 914.09, 3.973, 1439, 914.09, 915.116, 1.026, 14336, 0, 915.116, 917.274, 2.158, 2100, 917.274, 918.307, 1.033, 10240, 0, 918.307, 920.367, 2.06, 1500, 920.367, 921.318, 0.951, 13312, 0,    12.318,
 906, 229, 910, 910, 911.221, 1.221, 14336, 0, 911.221, 914.233, 3.011, 1489, 914.233, 916.143, 1.911, 14336, 0, 916.143, 918.294, 2.151, 2100, 918.294, 919.336, 1.042, 10240, 0, 919.336, 921.398, 2.062, 1500, 921.398, 922.355, 0.958, 13312, 0,    12.355,
 907, 229, 911, 911, 912.167, 1.167, 12288, 0, 912.167, 915.981, 3.814, 1226, 915.981, 917.021, 1.039, 12288, 0, 917.021, 919.134, 2.113, 1800, 919.134, 920.267, 1.133, 9216, 0, 920.267, 922.217, 1.95, 1350, 922.217, 923.233, 1.017, 12288, 0,    12.233,
 908, 229, 912, 912, 913.271, 1.271, 14336, 0, 913.271, 916.42, 3.148, 1419, 916.42, 918.045, 1.625, 14336, 0, 918.045, 920.447, 2.403, 2100, 920.447, 921.473, 1.025, 10240, 0, 921.473, 923.537, 2.064, 1500, 923.537, 924.488, 0.951, 13312, 0,    12.488,
 909, 229, 913, 913, 914.295, 1.295, 13312, 0, 914.295, 918.115, 3.82, 1387, 918.115, 919.068, 0.953, 13312, 0, 919.068, 921.135, 2.067, 1950, 921.135, 922.403, 1.268, 9216, 0, 922.403, 924.25, 1.847, 1350, 924.25, 925.368, 1.118, 12288, 0,    12.368,
 910, 229, 914, 914, 915.319, 1.319, 13312, 0, 915.319, 918.553, 3.233, 1387, 918.553, 920.022, 1.47, 13312, 0, 920.022, 922.453, 2.431, 1950, 922.453, 923.379, 0.926, 9216, 0, 923.379, 925.4, 2.021, 1350, 925.4, 926.281, 0.881, 12288, 0,    12.281,
 911, 229, 915, 915, 916.186, 1.186, 11264, 0, 916.186, 919.806, 3.62, 1100, 919.806, 920.835, 1.029, 11264, 0, 920.835, 922.827, 1.992, 1650, 922.827, 924.198, 1.371, 8192, 0, 924.198, 925.899, 1.701, 1200, 925.899, 927.013, 1.114, 10240, 0,    12.013,
 912, 229, 916, 916, 917.293, 1.293, 14336, 0, 917.293, 920.739, 3.446, 1414, 920.739, 921.868, 1.129, 14336, 0, 921.868, 924.606, 2.738, 2100, 924.606, 925.629, 1.024, 10240, 0, 925.629, 927.694, 2.065, 1500, 927.694, 928.645, 0.951, 13312, 0,    12.645,
 913, 229, 917, 917, 918.4, 1.4, 14336, 0, 918.4, 922.107, 3.707, 1496, 922.107, 923.133, 1.026, 14336, 0, 923.133, 925.294, 2.161, 2100, 925.294, 926.654, 1.36, 10240, 0, 926.654, 928.713, 2.058, 1500, 928.713, 929.663, 0.951, 13312, 0,    12.663,
 914, 229, 918, 918, 919.345, 1.345, 12288, 0, 919.345, 922.643, 3.298, 1235, 922.643, 924.011, 1.368, 12288, 0, 924.011, 926.452, 2.441, 1800, 926.452, 927.578, 1.127, 9216, 0, 927.578, 929.545, 1.967, 1350, 929.545, 930.541, 0.996, 12288, 0,    12.541,
 915, 229, 919, 919, 920.527, 1.527, 15360, 0, 920.527, 924.455, 3.928, 1522, 924.455, 925.554, 1.099, 15360, 0, 925.554, 927.862, 2.309, 2250, 927.862, 928.989, 1.126, 11264, 0, 928.989, 931.249, 2.26, 1650, 931.249, 932.277, 1.029, 14336, 0,    13.277,
 916, 229, 920, 920, 921.551, 1.551, 13312, 0, 921.551, 924.653, 3.102, 1305, 924.653, 926.512, 1.858, 13312, 0, 926.512, 928.513, 2.001, 1950, 928.513, 929.911, 1.398, 9216, 0, 929.911, 931.761, 1.851, 1350, 931.761, 933.16, 1.399, 12288, 0,    13.160,
 917, 229, 921, 921, 922.575, 1.575, 13312, 0, 922.575, 926.547, 3.972, 1361, 926.547, 927.508, 0.961, 13312, 0, 927.508, 929.862, 2.353, 1950, 929.862, 930.836, 0.975, 9216, 0, 930.836, 933.095, 2.259, 1350, 933.095, 934.047, 0.951, 12288, 0,    13.047,
 918, 229, 922, 922, 923.757, 1.757, 15360, 0, 923.757, 927.05, 3.293, 1558, 927.05, 928.609, 1.559, 15360, 0, 928.609, 930.924, 2.314, 2250, 930.924, 932.051, 1.127, 11264, 0, 932.051, 934.308, 2.257, 1650, 934.308, 935.334, 1.025, 14336, 0,    13.334,
 919, 229, 923, 923, 924.623, 1.623, 11264, 0, 924.623, 928.252, 3.629, 1103, 928.252, 929.422, 1.17, 11264, 0, 929.422, 931.555, 2.133, 1650, 931.555, 932.87, 1.316, 8192, 0, 932.87, 934.741, 1.871, 1200, 934.741, 936.065, 1.324, 10240, 0,    13.065,
 920, 229, 924, 924, 925.647, 1.647, 13312, 0, 925.647, 929.111, 3.464, 1339, 929.111, 930.374, 1.263, 13312, 0, 930.374, 932.923, 2.549, 1950, 932.923, 933.845, 0.922, 9216, 0, 933.845, 936.172, 2.327, 1350, 936.172, 937.049, 0.878, 12288, 0,    13.049,
 921, 229, 925, 925, 926.598, 1.598, 12288, 0, 926.598, 930.112, 3.514, 1206, 930.112, 931.254, 1.142, 12288, 0, 931.254, 933.408, 2.154, 1800, 933.408, 934.771, 1.363, 9216, 0, 934.771, 936.624, 1.853, 1350, 936.624, 937.933, 1.309, 12288, 0,    12.933,
 922, 229, 926, 926, 927.544, 1.544, 12288, 0, 927.544, 931.048, 3.504, 1254, 931.048, 932.136, 1.088, 12288, 0, 932.136, 934.771, 2.635, 1800, 934.771, 935.699, 0.928, 9216, 0, 935.699, 938.018, 2.319, 1350, 938.018, 938.9, 0.882, 12288, 0,    12.900,
 923, 229, 927, 927, 928.569, 1.569, 13312, 0, 928.569, 932.231, 3.662, 1377, 932.231, 933.184, 0.953, 13312, 0, 933.184, 935.407, 2.224, 1950, 935.407, 936.624, 1.217, 9216, 0, 936.624, 938.478, 1.854, 1350, 938.478, 939.786, 1.308, 12288, 0,    12.786,
 924, 229, 928, 928, 929.514, 1.514, 12288, 0, 929.514, 932.913, 3.399, 1213, 932.913, 934.061, 1.148, 12288, 0, 934.061, 936.624, 2.563, 1800, 936.624, 937.551, 0.927, 9216, 0, 937.551, 939.864, 2.313, 1350, 939.864, 940.745, 0.881, 12288, 0,    12.745,
 925, 229, 929, 929, 930.701, 1.701, 15360, 0, 930.701, 934.576, 3.875, 1516, 934.576, 935.679, 1.102, 15360, 0, 935.679, 937.984, 2.306, 2250, 937.984, 939.111, 1.126, 11264, 0, 939.111, 941.373, 2.262, 1650, 941.373, 942.398, 1.025, 14336, 0,    13.398,
 926, 229, 930, 930, 931.804, 1.804, 14336, 0, 931.804, 935.195, 3.391, 1479, 935.195, 936.707, 1.511, 14336, 0, 936.707, 938.866, 2.159, 2100, 938.866, 940.142, 1.276, 10240, 0, 940.142, 942.188, 2.046, 1500, 942.188, 943.349, 1.161, 13312, 0,    13.349,
 927, 229, 931, 931, 932.671, 1.671, 11264, 0, 932.671, 936.409, 3.738, 1180, 936.409, 937.512, 1.103, 11264, 0, 937.512, 939.684, 2.172, 1650, 939.684, 940.971, 1.287, 8192, 0, 940.971, 943.025, 2.054, 1200, 943.025, 944.084, 1.059, 10240, 0,    13.084,
 929, 229, 933, 933, 934.641, 1.641, 10240, 0, 934.641, 938.034, 3.393, 1057, 938.034, 939.368, 1.334, 10240, 0, 939.368, 941.227, 1.858, 1500, 941.227, 943.025, 1.799, 7168, 0, 943.025, 944.473, 1.448, 1050, 944.473, 945.132, 0.658, 9216, 0,    12.132,
 928, 229, 932, 932, 933.854, 1.854, 15360, 0, 933.854, 937.538, 3.684, 1520, 937.538, 938.637, 1.099, 15360, 0, 938.637, 941.174, 2.537, 2250, 941.174, 942.305, 1.132, 11264, 0, 942.305, 944.557, 2.252, 1650, 944.557, 946.158, 1.601, 14336, 0,    14.158,
 930, 229, 934, 934, 935.586, 1.586, 12288, 0, 935.586, 939.416, 3.83, 1219, 939.416, 940.296, 0.88, 12288, 0, 940.296, 943.025, 2.729, 1800, 943.025, 943.948, 0.923, 9216, 0, 943.948, 946.32, 2.372, 1350, 946.32, 947.202, 0.882, 12288, 0,    13.202,
 931, 229, 935, 935, 936.532, 1.532, 12288, 0, 936.532, 940.002, 3.47, 1280, 940.002, 941.174, 1.172, 12288, 0, 941.174, 943.072, 1.899, 1800, 943.072, 944.876, 1.803, 9216, 0, 944.876, 946.726, 1.851, 1350, 946.726, 948.081, 1.355, 12288, 0,    13.081,
 932, 229, 936, 936, 937.478, 1.478, 12288, 0, 937.478, 941.373, 3.895, 1272, 941.373, 942.253, 0.88, 12288, 0, 942.253, 944.876, 2.623, 1800, 944.876, 945.803, 0.928, 9216, 0, 945.803, 948.168, 2.365, 1350, 948.168, 949.053, 0.886, 12288, 0,    13.053,
 933, 229, 937, 937, 938.581, 1.581, 14336, 0, 938.581, 942.228, 3.647, 1446, 942.228, 943.277, 1.049, 14336, 0, 943.277, 945.436, 2.16, 2100, 945.436, 946.827, 1.39, 10240, 0, 946.827, 948.875, 2.048, 1500, 948.875, 950.005, 1.13, 13312, 0,    13.005,
 934, 229, 938, 938, 939.684, 1.684, 14336, 0, 939.684, 943.632, 3.948, 1469, 943.632, 944.658, 1.026, 14336, 0, 944.658, 947.031, 2.373, 2100, 947.031, 948.061, 1.03, 10240, 0, 948.061, 950.222, 2.16, 1500, 950.222, 951.173, 0.951, 13312, 0,    13.173,
 935, 229, 939, 939, 940.714, 1.714, 13312, 0, 940.714, 944.271, 3.557, 1325, 944.271, 945.614, 1.343, 13312, 0, 945.614, 947.608, 1.994, 1950, 947.608, 948.983, 1.375, 9216, 0, 948.983, 950.835, 1.852, 1350, 950.835, 952.054, 1.219, 12288, 0,    13.054,
 937, 229, 941, 941, 942.691, 1.691, 10240, 0, 942.691, 945.948, 3.257, 1090, 945.948, 946.686, 0.738, 10240, 0, 946.686, 948.574, 1.888, 1500, 948.574, 949.709, 1.135, 7168, 0, 949.709, 951.657, 1.948, 1050, 951.657, 952.718, 1.061, 9216, 0,    11.718,
 936, 229, 940, 940, 941.903, 1.903, 15360, 0, 941.903, 946.024, 4.121, 1555, 946.024, 947.784, 1.759, 15360, 0, 947.784, 950.087, 2.303, 2250, 950.087, 951.221, 1.134, 11264, 0, 951.221, 953.477, 2.256, 1650, 953.477, 954.509, 1.032, 14336, 0,    14.509,
 938, 229, 942, 942, 943.8, 1.8, 14336, 0, 943.8, 948.225, 4.424, 1479, 948.225, 949.251, 1.026, 14336, 0, 949.251, 951.408, 2.157, 2100, 951.408, 952.434, 1.026, 10240, 0, 952.434, 954.49, 2.056, 1500, 954.49, 955.46, 0.97, 13312, 0,    13.460,
 939, 229, 943, 943, 944.903, 1.903, 14336, 0, 944.903, 948.25, 3.347, 1444, 948.25, 950.275, 2.024, 14336, 0, 950.275, 952.434, 2.159, 2100, 952.434, 953.459, 1.025, 10240, 0, 953.459, 955.529, 2.071, 1500, 955.529, 956.484, 0.954, 13312, 0,    13.484,
 941, 229, 945, 945, 946.799, 1.799, 10240, 0, 946.799, 949.892, 3.093, 1068, 949.892, 951.006, 1.114, 10240, 0, 951.006, 952.949, 1.942, 1500, 952.949, 954.182, 1.233, 7168, 0, 954.182, 955.928, 1.747, 1050, 955.928, 957.142, 1.214, 9216, 0,    12.142,
 940, 229, 944, 944, 946.006, 2.006, 14336, 0, 946.006, 950.432, 4.426, 1431, 950.432, 952.04, 1.608, 14336, 0, 952.04, 954.587, 2.547, 2100, 954.587, 955.611, 1.024, 10240, 0, 955.611, 957.654, 2.043, 1500, 957.654, 958.612, 0.958, 13312, 0,    14.612,
 942, 229, 946, 946, 947.744, 1.744, 12288, 0, 947.744, 951.894, 4.15, 1296, 951.894, 952.919, 1.025, 12288, 0, 952.919, 954.801, 1.883, 1800, 954.801, 956.533, 1.731, 9216, 0, 956.533, 958.378, 1.846, 1350, 958.378, 959.49, 1.112, 12288, 0,    13.490,
 943, 229, 947, 947, 948.611, 1.611, 11264, 0, 948.611, 952.186, 3.576, 1137, 952.186, 953.723, 1.537, 11264, 0, 953.723, 956.284, 2.561, 1650, 956.284, 957.357, 1.073, 8192, 0, 957.357, 959.295, 1.939, 1200, 959.295, 960.222, 0.927, 10240, 0,    13.222,
 944, 229, 948, 948, 949.792, 1.792, 15360, 0, 949.792, 954.211, 4.419, 1501, 954.211, 955.31, 1.099, 15360, 0, 955.31, 957.622, 2.312, 2250, 957.622, 958.749, 1.127, 11264, 0, 958.749, 961.01, 2.26, 1650, 961.01, 962.035, 1.025, 14336, 0,    14.035,
 945, 229, 949, 949, 950.974, 1.974, 15360, 0, 950.974, 954.527, 3.553, 1522, 954.527, 956.407, 1.88, 15360, 0, 956.407, 958.713, 2.305, 2250, 958.713, 959.876, 1.163, 11264, 0, 959.876, 962.133, 2.257, 1650, 962.133, 963.159, 1.026, 14336, 0,    14.159,
 946, 229, 950, 950, 951.924, 1.924, 12288, 0, 951.924, 956.094, 4.17, 1224, 956.094, 957.288, 1.194, 12288, 0, 957.288, 959.486, 2.198, 1800, 959.486, 960.8, 1.314, 9216, 0, 960.8, 962.856, 2.056, 1350, 962.856, 964.044, 1.188, 12288, 0,    14.044,
 947, 229, 951, 951, 953.113, 2.113, 15360, 0, 953.113, 956.88, 3.767, 1530, 956.88, 958.386, 1.505, 15360, 0, 958.386, 961.02, 2.634, 2250, 961.02, 962.146, 1.127, 11264, 0, 962.146, 964.402, 2.256, 1650, 964.402, 965.431, 1.029, 14336, 0,    14.431,
 948, 229, 952, 952, 954.216, 2.216, 14336, 0, 954.216, 958.308, 4.092, 1439, 958.308, 959.409, 1.101, 14336, 0, 959.409, 961.645, 2.235, 2100, 961.645, 963.171, 1.526, 10240, 0, 963.171, 965.222, 2.051, 1500, 965.222, 966.387, 1.165, 13312, 0,    14.387,
 949, 229, 953, 953, 955.005, 2.005, 10240, 0, 955.005, 958.511, 3.506, 1055, 958.511, 960.144, 1.633, 10240, 0, 960.144, 962.564, 2.42, 1500, 962.564, 963.889, 1.324, 7168, 0, 963.889, 965.846, 1.957, 1050, 965.846, 967.049, 1.203, 9216, 0,    14.049,
 950, 229, 954, 954, 956.187, 2.187, 15360, 0, 956.187, 960.671, 4.484, 1536, 960.671, 961.77, 1.099, 15360, 0, 961.77, 964.087, 2.317, 2250, 964.087, 965.215, 1.128, 11264, 0, 965.215, 967.482, 2.267, 1650, 967.482, 968.51, 1.027, 14336, 0,    14.510,
 951, 229, 955, 955, 957.289, 2.289, 14336, 0, 957.289, 960.696, 3.407, 1416, 960.696, 962.795, 2.099, 14336, 0, 962.795, 964.945, 2.15, 2100, 964.945, 966.244, 1.299, 10240, 0, 966.244, 968.289, 2.046, 1500, 968.289, 969.461, 1.171, 13312, 0,    14.461,
 953, 229, 957, 957, 959.263, 2.263, 12288, 0, 959.263, 962.594, 3.331, 1232, 962.594, 963.675, 1.08, 12288, 0, 963.675, 965.935, 2.261, 1800, 965.935, 967.169, 1.234, 9216, 0, 967.169, 969.328, 2.159, 1350, 969.328, 970.348, 1.02, 12288, 0,    13.348,
 952, 229, 956, 956, 958.313, 2.313, 13312, 0, 958.313, 962.695, 4.382, 1313, 962.695, 964.626, 1.93, 13312, 0, 964.626, 966.945, 2.319, 1950, 966.945, 968.093, 1.148, 9216, 0, 968.093, 970.143, 2.05, 1350, 970.143, 971.226, 1.082, 12288, 0,    15.226,
 955, 229, 959, 959, 961.239, 2.239, 12288, 0, 961.239, 964.622, 3.383, 1249, 964.622, 965.503, 0.881, 12288, 0, 965.503, 967.784, 2.281, 1800, 967.784, 969.023, 1.239, 9216, 0, 969.023, 971.175, 2.152, 1350, 971.175, 972.108, 0.932, 12288, 0,    13.108,
 954, 229, 958, 958, 960.287, 2.287, 13312, 0, 960.287, 964.682, 4.395, 1355, 964.682, 966.463, 1.78, 13312, 0, 966.463, 968.952, 2.49, 1950, 968.952, 969.944, 0.992, 9216, 0, 969.944, 971.998, 2.054, 1350, 971.998, 972.986, 0.987, 12288, 0,    14.986,
 956, 229, 960, 960, 962.034, 2.034, 10240, 0, 962.034, 966.234, 4.2, 1046, 966.234, 967.194, 0.96, 10240, 0, 967.194, 969.327, 2.133, 1500, 969.327, 970.67, 1.343, 7168, 0, 970.67, 972.616, 1.947, 1050, 972.616, 973.644, 1.027, 9216, 0,    13.644,
 957, 229, 961, 961, 962.901, 1.901, 11264, 0, 962.901, 966.503, 3.601, 1179, 966.503, 967.999, 1.496, 11264, 0, 967.999, 970.652, 2.653, 1650, 970.652, 971.497, 0.845, 8192, 0, 971.497, 973.649, 2.152, 1200, 973.649, 974.382, 0.732, 10240, 0,    13.382,
 959, 229, 963, 963, 964.88, 1.88, 11264, 0, 964.88, 968.24, 3.36, 1130, 968.24, 969.047, 0.807, 11264, 0, 969.047, 971.025, 1.978, 1650, 971.025, 972.316, 1.291, 8192, 0, 972.316, 974.258, 1.941, 1200, 974.258, 975.113, 0.855, 10240, 0,    12.113,
 961, 229, 965, 965, 966.614, 1.614, 10240, 0, 966.614, 970.085, 3.471, 1044, 970.085, 970.818, 0.733, 10240, 0, 970.818, 972.563, 1.745, 1500, 972.563, 973.28, 0.717, 7168, 0, 973.28, 975.087, 1.807, 1050, 975.087, 975.781, 0.693, 9216, 0,    10.781,
 958, 229, 962, 962, 964.004, 2.004, 14336, 0, 964.004, 968.473, 4.469, 1455, 968.473, 970.077, 1.604, 14336, 0, 970.077, 972.811, 2.734, 2100, 972.811, 974.304, 1.492, 10240, 0, 974.304, 976.352, 2.049, 1500, 976.352, 977.304, 0.951, 13312, 0,    15.304,
 960, 229, 964, 964, 965.826, 1.826, 12288, 0, 965.826, 970.203, 4.377, 1274, 970.203, 971.696, 1.493, 12288, 0, 971.696, 974.417, 2.721, 1800, 974.417, 975.343, 0.926, 9216, 0, 975.343, 977.188, 1.845, 1350, 977.188, 978.182, 0.994, 12288, 0,    14.182,
 962, 229, 966, 966, 967.48, 1.48, 11264, 0, 967.48, 971.914, 4.434, 1186, 971.914, 972.727, 0.813, 11264, 0, 972.727, 974.506, 1.779, 1650, 974.506, 976.168, 1.662, 8192, 0, 976.168, 977.997, 1.829, 1200, 977.997, 978.913, 0.916, 10240, 0,    12.913,
 965, 229, 969, 969, 970.483, 1.483, 10240, 0, 970.483, 974.123, 3.64, 1053, 974.123, 974.858, 0.735, 10240, 0, 974.858, 976.402, 1.544, 1500, 976.402, 977.124, 0.722, 7168, 0, 977.124, 978.628, 1.504, 1050, 978.628, 979.574, 0.945, 9216, 0,    10.574,
