Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 267, 897, 897, 1009.895, 112.895, 8192, 0, 1009.895, 1025.186, 15.291, 887, 1025.186, 1026.135, 0.949, 8192, 0, 1026.135, 1027.63, 1.495, 1200, 1027.63, 1029.071, 1.441, 6144, 0, 1029.071, 1031.058, 1.987, 900, 1031.058, 1032.533, 1.476, 8192, 0,   135.533,
 892, 267, 896, 896, 1009.183, 113.183, 10240, 0, 1009.183, 1025.346, 16.163, 1025, 1025.346, 1026.942, 1.596, 10240, 0, 1026.942, 1029.277, 2.336, 1500, 1029.277, 1030.03, 0.753, 7168, 0, 1030.03, 1032.722, 2.692, 1050, 1032.722, 1033.853, 1.131, 9216, 0,   137.853,
 895, 267, 899, 899, 1012.425, 113.425, 11264, 0, 1012.425, 1027.65, 15.225, 1100, 1027.65, 1028.556, 0.906, 11264, 0, 1028.556, 1031.089, 2.533, 1650, 1031.089, 1031.981, 0.892, 8192, 0, 1031.981, 1034.312, 2.331, 1200, 1034.312, 1035.238, 0.926, 10240, 0,   136.238,
 894, 267, 898, 898, 1011.067, 113.067, 11264, 0, 1011.067, 1027.68, 16.613, 1180, 1027.68, 1029.531, 1.851, 11264, 0, 1029.531, 1032.301, 2.77, 1650, 1032.301, 1033.214, 0.914, 8192, 0, 1033.214, 1035.379, 2.164, 1200, 1035.379, 1036.187, 0.808, 10240, 0,   138.187,
 896, 267, 900, 900, 1013.296, 113.296, 9216, 0, 1013.296, 1029.941, 16.645, 991, 1029.941, 1030.728, 0.787, 9216, 0, 1030.728, 1033.194, 2.466, 1350, 1033.194, 1033.965, 0.772, 6144, 0, 1033.965, 1035.901, 1.936, 900, 1035.901, 1036.869, 0.968, 8192, 0,   136.869,
 897, 267, 901, 901, 1014.279, 113.279, 11264, 0, 1014.279, 1030.311, 16.032, 1186, 1030.311, 1031.649, 1.337, 11264, 0, 1031.649, 1035.019, 3.37, 1650, 1035.019, 1035.97, 0.951, 8192, 0, 1035.97, 1037.826, 1.856, 1200, 1037.826, 1038.781, 0.955, 10240, 0,   137.781,
 899, 267, 903, 903, 1016.228, 113.228, 10240, 0, 1016.228, 1032.059, 15.831, 1064, 1032.059, 1032.86, 0.801, 10240, 0, 1032.86, 1035.586, 2.726, 1500, 1035.586, 1036.711, 1.125, 7168, 0, 1036.711, 1038.567, 1.856, 1050, 1038.567, 1039.527, 0.959, 9216, 0,   136.527,
 900, 267, 904, 904, 1017.265, 113.265, 11264, 0, 1017.265, 1032.756, 15.491, 1165, 1032.756, 1033.844, 1.088, 11264, 0, 1033.844, 1037.323, 3.479, 1650, 1037.323, 1038.437, 1.114, 8192, 0, 1038.437, 1040.902, 2.465, 1200, 1040.902, 1041.773, 0.871, 10240, 0,   137.773,
 902, 267, 906, 906, 1019.38, 113.38, 11264, 0, 1019.38, 1034.232, 14.851, 1126, 1034.232, 1035.228, 0.996, 11264, 0, 1035.228, 1038.088, 2.86, 1650, 1038.088, 1039.707, 1.619, 8192, 0, 1039.707, 1041.961, 2.254, 1200, 1041.961, 1043.03, 1.069, 10240, 0,   137.030,
 903, 267, 907, 907, 1020.236, 113.236, 9216, 0, 1020.236, 1034.509, 14.273, 984, 1034.509, 1035.948, 1.439, 9216, 0, 1035.948, 1039.321, 3.372, 1350, 1039.321, 1040.331, 1.011, 6144, 0, 1040.331, 1042.245, 1.914, 900, 1042.245, 1043.757, 1.512, 8192, 0,   136.757,
 905, 267, 909, 909, 1022.451, 113.451, 10240, 0, 1022.451, 1036.454, 14.003, 1074, 1036.454, 1037.571, 1.117, 10240, 0, 1037.571, 1040.181, 2.611, 1500, 1040.181, 1041.246, 1.065, 7168, 0, 1041.246, 1044.016, 2.77, 1050, 1044.016, 1044.976, 0.961, 9216, 0,   135.976,
 907, 267, 911, 911, 1024.299, 113.299, 8192, 0, 1024.299, 1038.388, 14.09, 890, 1038.388, 1039.632, 1.244, 8192, 0, 1039.632, 1041.755, 2.123, 1200, 1041.755, 1044.156, 2.401, 6144, 0, 1044.156, 1045.676, 1.521, 900, 1045.676, 1046.55, 0.874, 8192, 0,   135.550,
 904, 267, 908, 908, 1021.345, 113.345, 12288, 0, 1021.345, 1036.458, 15.114, 1254, 1036.458, 1038.883, 2.425, 12288, 0, 1038.883, 1041.725, 2.842, 1800, 1041.725, 1043.345, 1.62, 9216, 0, 1043.345, 1045.942, 2.597, 1350, 1045.942, 1047.769, 1.827, 12288, 0,   139.769,
 908, 267, 912, 912, 1025.356, 113.356, 9216, 0, 1025.356, 1040.437, 15.081, 985, 1040.437, 1041.888, 1.451, 9216, 0, 1041.888, 1043.63, 1.742, 1350, 1043.63, 1044.832, 1.202, 6144, 0, 1044.832, 1047.647, 2.814, 900, 1047.647, 1048.397, 0.75, 8192, 0,   136.397,
 906, 267, 910, 910, 1023.405, 113.405, 11264, 0, 1023.405, 1038.912, 15.507, 1131, 1038.912, 1040.739, 1.826, 11264, 0, 1040.739, 1043.9, 3.161, 1650, 1043.9, 1045.799, 1.9, 8192, 0, 1045.799, 1048.401, 2.601, 1200, 1048.401, 1049.197, 0.796, 10240, 0,   139.197,
 909, 267, 913, 913, 1026.584, 113.584, 10240, 0, 1026.584, 1041.142, 14.558, 1057, 1041.142, 1042.885, 1.743, 10240, 0, 1042.885, 1045.686, 2.801, 1500, 1045.686, 1046.803, 1.117, 7168, 0, 1046.803, 1049.599, 2.796, 1050, 1049.599, 1050.321, 0.722, 9216, 0,   137.321,
 911, 267, 915, 915, 1028.546, 113.546, 11264, 0, 1028.546, 1042.618, 14.072, 1186, 1042.618, 1043.939, 1.321, 11264, 0, 1043.939, 1046.168, 2.229, 1650, 1046.168, 1047.81, 1.642, 8192, 0, 1047.81, 1050.624, 2.814, 1200, 1050.624, 1051.58, 0.956, 10240, 0,   136.580,
 913, 267, 917, 917, 1030.559, 113.559, 9216, 0, 1030.559, 1044.971, 14.412, 946, 1044.971, 1045.916, 0.945, 9216, 0, 1045.916, 1047.85, 1.934, 1350, 1047.85, 1048.765, 0.915, 6144, 0, 1048.765, 1051.23, 2.465, 900, 1051.23, 1052.455, 1.225, 8192, 0,   135.455,
 912, 267, 916, 916, 1029.766, 113.766, 12288, 0, 1029.766, 1043.512, 13.747, 1278, 1043.512, 1045.146, 1.634, 12288, 0, 1045.146, 1047.988, 2.841, 1800, 1047.988, 1050.3, 2.312, 9216, 0, 1050.3, 1052.837, 2.537, 1350, 1052.837, 1054.091, 1.253, 12288, 0,   138.091,
 915, 267, 919, 919, 1032.248, 113.248, 9216, 0, 1032.248, 1046.546, 14.298, 976, 1046.546, 1047.675, 1.129, 9216, 0, 1047.675, 1050.454, 2.779, 1350, 1050.454, 1051.48, 1.026, 6144, 0, 1051.48, 1052.901, 1.421, 900, 1052.901, 1054.784, 1.883, 8192, 0,   135.784,
 917, 267, 921, 921, 1034.522, 113.522, 9216, 0, 1034.522, 1048.357, 13.835, 925, 1048.357, 1049.507, 1.151, 9216, 0, 1049.507, 1052.372, 2.864, 1350, 1052.372, 1053.007, 0.635, 6144, 0, 1053.007, 1054.564, 1.557, 900, 1054.564, 1055.617, 1.053, 8192, 0,   134.617,
 914, 267, 918, 918, 1031.442, 113.442, 10240, 0, 1031.442, 1045.852, 14.411, 1097, 1045.852, 1046.773, 0.921, 10240, 0, 1046.773, 1050.534, 3.761, 1500, 1050.534, 1052.302, 1.767, 7168, 0, 1052.302, 1054.634, 2.333, 1050, 1054.634, 1056.606, 1.972, 9216, 0,   138.606,
 916, 267, 920, 920, 1033.39, 113.39, 10240, 0, 1033.39, 1047.751, 14.361, 1032, 1047.751, 1048.805, 1.054, 10240, 0, 1048.805, 1052.462, 3.657, 1500, 1052.462, 1053.869, 1.407, 7168, 0, 1053.869, 1056.069, 2.201, 1050, 1056.069, 1057.823, 1.754, 9216, 0,   137.823,
 918, 267, 922, 922, 1035.637, 113.637, 12288, 0, 1035.637, 1050.278, 14.641, 1296, 1050.278, 1051.35, 1.072, 12288, 0, 1051.35, 1054.473, 3.123, 1800, 1054.473, 1055.704, 1.231, 9216, 0, 1055.704, 1057.823, 2.119, 1350, 1057.823, 1058.86, 1.037, 12288, 0,   136.860,
 919, 267, 923, 923, 1037.297, 114.297, 12288, 0, 1037.297, 1050.771, 13.474, 1279, 1050.771, 1052.362, 1.591, 12288, 0, 1052.362, 1054.574, 2.212, 1800, 1054.574, 1056.826, 2.252, 9216, 0, 1056.826, 1058.971, 2.145, 1350, 1058.971, 1060.225, 1.254, 12288, 0,   137.225,
 920, 267, 924, 924, 1038.297, 114.297, 9216, 0, 1038.297, 1051.91, 13.613, 920, 1051.91, 1053.071, 1.16, 9216, 0, 1053.071, 1056.216, 3.146, 1350, 1056.216, 1057.453, 1.237, 6144, 0, 1057.453, 1059.19, 1.737, 900, 1059.19, 1060.972, 1.783, 8192, 0,   136.972,
 922, 267, 926, 926, 1040.296, 114.296, 8192, 0, 1040.296, 1053.989, 13.692, 880, 1053.989, 1055.394, 1.405, 8192, 0, 1055.394, 1057.823, 2.429, 1200, 1057.823, 1059.052, 1.229, 6144, 0, 1059.052, 1060.842, 1.791, 900, 1060.842, 1061.907, 1.065, 8192, 0,   135.907,
 921, 267, 925, 925, 1039.507, 114.507, 13312, 0, 1039.507, 1053.46, 13.954, 1306, 1053.46, 1054.768, 1.308, 13312, 0, 1054.768, 1057.371, 2.603, 1950, 1057.371, 1058.41, 1.039, 9216, 0, 1058.41, 1061.433, 3.023, 1350, 1061.433, 1063.229, 1.796, 12288, 0,   138.229,
 923, 267, 927, 927, 1041.516, 114.516, 11264, 0, 1041.516, 1056.278, 14.762, 1153, 1056.278, 1057.437, 1.159, 11264, 0, 1057.437, 1059.782, 2.345, 1650, 1059.782, 1060.709, 0.927, 8192, 0, 1060.709, 1063.117, 2.408, 1200, 1063.117, 1064.049, 0.932, 10240, 0,   137.049,
 925, 267, 929, 929, 1043.727, 114.727, 8192, 0, 1043.727, 1058.362, 14.635, 885, 1058.362, 1059.31, 0.947, 8192, 0, 1059.31, 1061.808, 2.498, 1200, 1061.808, 1062.449, 0.641, 6144, 0, 1062.449, 1064.031, 1.582, 900, 1064.031, 1064.686, 0.655, 8192, 0,   135.686,
 924, 267, 928, 928, 1042.996, 114.996, 13312, 0, 1042.996, 1057.172, 14.176, 1319, 1057.172, 1058.584, 1.412, 13312, 0, 1058.584, 1061.825, 3.241, 1950, 1061.825, 1063.567, 1.742, 9216, 0, 1063.567, 1066.221, 2.654, 1350, 1066.221, 1067.39, 1.169, 12288, 0,   139.390,
 927, 267, 931, 931, 1046.379, 115.379, 9216, 0, 1046.379, 1060.028, 13.648, 919, 1060.028, 1061.665, 1.638, 9216, 0, 1061.665, 1063.6, 1.934, 1350, 1063.6, 1064.493, 0.893, 6144, 0, 1064.493, 1066.359, 1.866, 900, 1066.359, 1068.35, 1.991, 8192, 0,   137.350,
 928, 267, 932, 932, 1047.316, 115.316, 8192, 0, 1047.316, 1061.216, 13.901, 892, 1061.216, 1062.314, 1.098, 8192, 0, 1062.314, 1064.966, 2.652, 1200, 1064.966, 1066.109, 1.143, 6144, 0, 1066.109, 1067.937, 1.828, 900, 1067.937, 1069.236, 1.299, 8192, 0,   137.236,
 926, 267, 930, 930, 1045.316, 115.316, 10240, 0, 1045.316, 1059.468, 14.152, 1093, 1059.468, 1060.717, 1.249, 10240, 0, 1060.717, 1063.782, 3.064, 1500, 1063.782, 1065.268, 1.486, 7168, 0, 1065.268, 1068.055, 2.787, 1050, 1068.055, 1070.015, 1.96, 9216, 0,   140.015,
 929, 267, 933, 933, 1048.567, 115.567, 9216, 0, 1048.567, 1062.054, 13.487, 975, 1062.054, 1063.111, 1.057, 9216, 0, 1063.111, 1065.292, 2.18, 1350, 1065.292, 1067.071, 1.78, 6144, 0, 1067.071, 1069.689, 2.618, 900, 1069.689, 1070.82, 1.13, 8192, 0,   137.820,
 931, 267, 935, 935, 1051.009, 116.009, 9216, 0, 1051.009, 1063.921, 12.911, 906, 1063.921, 1065.704, 1.783, 9216, 0, 1065.704, 1067.712, 2.008, 1350, 1067.712, 1069.728, 2.016, 6144, 0, 1069.728, 1071.737, 2.009, 900, 1071.737, 1072.55, 0.813, 8192, 0,   137.550,
 930, 267, 934, 934, 1049.992, 115.992, 13312, 0, 1049.992, 1063.886, 13.893, 1316, 1063.886, 1065.006, 1.12, 13312, 0, 1065.006, 1067.691, 2.685, 1950, 1067.691, 1069.058, 1.367, 9216, 0, 1069.058, 1072.158, 3.1, 1350, 1072.158, 1073.958, 1.8, 12288, 0,   139.958,
 932, 267, 936, 936, 1051.79, 115.79, 8192, 0, 1051.79, 1065.736, 13.946, 882, 1065.736, 1066.436, 0.7, 8192, 0, 1066.436, 1069.504, 3.067, 1200, 1069.504, 1070.666, 1.162, 6144, 0, 1070.666, 1073.451, 2.785, 900, 1073.451, 1074.653, 1.202, 8192, 0,   138.653,
 933, 267, 937, 937, 1052.837, 115.837, 10240, 0, 1052.837, 1066.154, 13.317, 1031, 1066.154, 1067.39, 1.236, 10240, 0, 1067.39, 1069.925, 2.535, 1500, 1069.925, 1071.506, 1.581, 7168, 0, 1071.506, 1073.912, 2.406, 1050, 1073.912, 1075.425, 1.514, 9216, 0,   138.425,
 934, 267, 938, 938, 1053.767, 115.767, 10240, 0, 1053.767, 1067.732, 13.965, 1072, 1067.732, 1068.566, 0.833, 10240, 0, 1068.566, 1071.389, 2.824, 1500, 1071.389, 1072.473, 1.084, 7168, 0, 1072.473, 1074.991, 2.518, 1050, 1074.991, 1076.3, 1.309, 9216, 0,   138.300,
 935, 267, 939, 939, 1054.801, 115.801, 12288, 0, 1054.801, 1068.35, 13.549, 1274, 1068.35, 1069.747, 1.397, 12288, 0, 1069.747, 1072.257, 2.51, 1800, 1072.257, 1073.524, 1.267, 9216, 0, 1073.524, 1075.92, 2.396, 1350, 1075.92, 1077.466, 1.546, 12288, 0,   138.466,
 936, 267, 940, 940, 1055.841, 115.841, 9216, 0, 1055.841, 1069.323, 13.482, 912, 1069.323, 1070.458, 1.136, 9216, 0, 1070.458, 1073.212, 2.754, 1350, 1073.212, 1074.433, 1.221, 6144, 0, 1074.433, 1076.369, 1.935, 900, 1076.369, 1078.159, 1.79, 8192, 0,   138.159,
 937, 267, 941, 941, 1056.611, 115.611, 9216, 0, 1056.611, 1070.232, 13.621, 964, 1070.232, 1071.328, 1.096, 9216, 0, 1071.328, 1074.19, 2.863, 1350, 1074.19, 1075.225, 1.035, 6144, 0, 1075.225, 1077.543, 2.318, 900, 1077.543, 1078.817, 1.274, 8192, 0,   137.817,
 938, 267, 942, 942, 1057.716, 115.716, 12288, 0, 1057.716, 1071.975, 14.259, 1248, 1071.975, 1072.989, 1.014, 12288, 0, 1072.989, 1075.554, 2.565, 1800, 1075.554, 1076.973, 1.419, 9216, 0, 1076.973, 1079.586, 2.613, 1350, 1079.586, 1080.56, 0.973, 12288, 0,   138.560,
 939, 267, 943, 943, 1058.847, 115.847, 11264, 0, 1058.847, 1072.687, 13.84, 1164, 1072.687, 1073.885, 1.197, 11264, 0, 1073.885, 1076.18, 2.295, 1650, 1076.18, 1078.161, 1.981, 8192, 0, 1078.161, 1080.373, 2.212, 1200, 1080.373, 1081.447, 1.075, 10240, 0,   138.447,
 940, 267, 944, 944, 1060.139, 116.139, 10240, 0, 1060.139, 1074.359, 14.22, 1002, 1074.359, 1075.584, 1.225, 10240, 0, 1075.584, 1077.781, 2.197, 1500, 1077.781, 1079.089, 1.307, 7168, 0, 1079.089, 1081.358, 2.269, 1050, 1081.358, 1082.251, 0.894, 9216, 0,   138.251,
 941, 267, 945, 945, 1061.788, 116.788, 12288, 0, 1061.788, 1075.526, 13.738, 1239, 1075.526, 1076.655, 1.129, 12288, 0, 1076.655, 1079.178, 2.523, 1800, 1079.178, 1080.293, 1.115, 9216, 0, 1080.293, 1082.518, 2.226, 1350, 1082.518, 1083.812, 1.294, 12288, 0,   138.812,
 942, 267, 946, 946, 1063.052, 117.052, 9216, 0, 1063.052, 1076.314, 13.261, 938, 1076.314, 1077.509, 1.195, 9216, 0, 1077.509, 1079.579, 2.07, 1350, 1079.579, 1081.323, 1.744, 6144, 0, 1081.323, 1082.86, 1.537, 900, 1082.86, 1084.797, 1.937, 8192, 0,   138.797,
 944, 267, 948, 948, 1065.45, 117.45, 9216, 0, 1065.45, 1077.989, 12.539, 943, 1077.989, 1079.907, 1.918, 9216, 0, 1079.907, 1081.817, 1.909, 1350, 1081.817, 1082.845, 1.029, 6144, 0, 1082.845, 1084.681, 1.836, 900, 1084.681, 1085.61, 0.928, 8192, 0,   137.610,
 943, 267, 947, 947, 1064.438, 117.438, 13312, 0, 1064.438, 1077.989, 13.551, 1303, 1077.989, 1079.209, 1.22, 13312, 0, 1079.209, 1081.863, 2.655, 1950, 1081.863, 1083.786, 1.923, 9216, 0, 1083.786, 1086.525, 2.738, 1350, 1086.525, 1087.836, 1.311, 12288, 0,   140.836,
 945, 267, 949, 949, 1066.89, 117.89, 11264, 0, 1066.89, 1080.279, 13.389, 1120, 1080.279, 1081.358, 1.078, 11264, 0, 1081.358, 1083.601, 2.243, 1650, 1083.601, 1084.892, 1.291, 8192, 0, 1084.892, 1087.132, 2.24, 1200, 1087.132, 1088.696, 1.564, 10240, 0,   139.696,
 946, 267, 950, 950, 1067.897, 117.897, 11264, 0, 1067.897, 1080.293, 12.396, 1124, 1080.293, 1082.487, 2.194, 11264, 0, 1082.487, 1084.356, 1.869, 1650, 1084.356, 1085.886, 1.53, 8192, 0, 1085.886, 1088.57, 2.684, 1200, 1088.57, 1089.684, 1.113, 10240, 0,   139.684,
 947, 267, 951, 951, 1068.817, 117.817, 10240, 0, 1068.817, 1082.342, 13.525, 1050, 1082.342, 1083.299, 0.957, 10240, 0, 1083.299, 1085.722, 2.423, 1500, 1085.722, 1086.656, 0.934, 7168, 0, 1086.656, 1088.91, 2.255, 1050, 1088.91, 1090.533, 1.623, 9216, 0,   139.533,
 950, 267, 954, 954, 1072.629, 118.629, 9216, 0, 1072.629, 1084.457, 11.828, 932, 1084.457, 1085.47, 1.013, 9216, 0, 1085.47, 1087.393, 1.923, 1350, 1087.393, 1088.668, 1.275, 6144, 0, 1088.668, 1090.482, 1.815, 900, 1090.482, 1091.274, 0.792, 8192, 0,   137.274,
 948, 267, 952, 952, 1070.177, 118.177, 12288, 0, 1070.177, 1082.708, 12.531, 1229, 1082.708, 1084.356, 1.648, 12288, 0, 1084.356, 1086.903, 2.547, 1800, 1086.903, 1088.029, 1.126, 9216, 0, 1088.029, 1090.842, 2.813, 1350, 1090.842, 1092.293, 1.451, 12288, 0,   140.293,
 949, 267, 953, 953, 1071.619, 118.619, 11264, 0, 1071.619, 1084.467, 12.848, 1127, 1084.467, 1086.384, 1.917, 11264, 0, 1086.384, 1089.111, 2.727, 1650, 1089.111, 1090.108, 0.996, 8192, 0, 1090.108, 1092.682, 2.575, 1200, 1092.682, 1093.52, 0.838, 10240, 0,   140.520,
 952, 267, 956, 956, 1074.794, 118.794, 10240, 0, 1074.794, 1087.093, 12.299, 1084, 1087.093, 1088.088, 0.995, 10240, 0, 1088.088, 1090.182, 2.094, 1500, 1090.182, 1091.091, 0.909, 7168, 0, 1091.091, 1093.096, 2.005, 1050, 1093.096, 1094.238, 1.142, 9216, 0,   138.238,
 951, 267, 955, 955, 1073.903, 118.903, 11264, 0, 1073.903, 1087.201, 13.298, 1129, 1087.201, 1088.996, 1.794, 11264, 0, 1088.996, 1091.2, 2.204, 1650, 1091.2, 1092.483, 1.283, 8192, 0, 1092.483, 1094.953, 2.47, 1200, 1094.953, 1095.845, 0.892, 10240, 0,   140.845,
 953, 267, 957, 957, 1075.7, 118.7, 9216, 0, 1075.7, 1088.93, 13.231, 957, 1088.93, 1090.072, 1.141, 9216, 0, 1090.072, 1091.743, 1.672, 1350, 1091.743, 1093.269, 1.526, 6144, 0, 1093.269, 1095.135, 1.866, 900, 1095.135, 1096.791, 1.656, 8192, 0,   139.791,
 955, 267, 959, 959, 1077.534, 118.534, 8192, 0, 1077.534, 1090.452, 12.918, 884, 1090.452, 1091.817, 1.365, 8192, 0, 1091.817, 1093.436, 1.619, 1200, 1093.436, 1094.584, 1.148, 6144, 0, 1094.584, 1096.883, 2.299, 900, 1096.883, 1097.804, 0.921, 8192, 0,   138.804,
 954, 267, 958, 958, 1076.833, 118.833, 12288, 0, 1076.833, 1089.568, 12.735, 1291, 1089.568, 1091.019, 1.451, 12288, 0, 1091.019, 1093.54, 2.521, 1800, 1093.54, 1095.683, 2.143, 9216, 0, 1095.683, 1098.485, 2.802, 1350, 1098.485, 1099.572, 1.087, 12288, 0,   141.572,
 957, 267, 961, 961, 1079.828, 118.828, 9216, 0, 1079.828, 1092.349, 12.521, 928, 1092.349, 1093.967, 1.618, 9216, 0, 1093.967, 1095.76, 1.793, 1350, 1095.76, 1096.568, 0.808, 6144, 0, 1096.568, 1098.77, 2.202, 900, 1098.77, 1100.542, 1.771, 8192, 0,   139.542,
 958, 267, 962, 962, 1080.61, 118.61, 8192, 0, 1080.61, 1093.834, 13.224, 897, 1093.834, 1094.97, 1.136, 8192, 0, 1094.97, 1097.513, 2.544, 1200, 1097.513, 1098.382, 0.869, 6144, 0, 1098.382, 1100.843, 2.46, 900, 1100.843, 1101.635, 0.792, 8192, 0,   139.635,
 956, 267, 960, 960, 1078.869, 118.869, 12288, 0, 1078.869, 1091.807, 12.938, 1238, 1091.807, 1093.172, 1.364, 12288, 0, 1093.172, 1095.964, 2.792, 1800, 1095.964, 1097.573, 1.609, 9216, 0, 1097.573, 1101.485, 3.911, 1350, 1101.485, 1103.008, 1.523, 12288, 0,   143.008,
 959, 267, 963, 963, 1081.531, 118.531, 10240, 0, 1081.531, 1094.472, 12.941, 1041, 1094.472, 1096.023, 1.551, 10240, 0, 1096.023, 1098.345, 2.322, 1500, 1098.345, 1099.328, 0.983, 7168, 0, 1099.328, 1102.783, 3.456, 1050, 1102.783, 1103.773, 0.99, 9216, 0,   140.773,
 960, 267, 964, 964, 1082.367, 118.367, 9216, 0, 1082.367, 1095.572, 13.206, 976, 1095.572, 1096.803, 1.231, 9216, 0, 1096.803, 1099.244, 2.441, 1350, 1099.244, 1100.038, 0.794, 6144, 0, 1100.038, 1103.042, 3.003, 900, 1103.042, 1104.592, 1.551, 8192, 0,   140.592,
 961, 267, 965, 965, 1083.429, 118.429, 10240, 0, 1083.429, 1096.459, 13.029, 1050, 1096.459, 1097.794, 1.336, 10240, 0, 1097.794, 1100.01, 2.216, 1500, 1100.01, 1100.8, 0.789, 7168, 0, 1100.8, 1104.912, 4.113, 1050, 1104.912, 1105.741, 0.829, 9216, 0,   140.741,
 962, 267, 966, 966, 1084.303, 118.303, 9216, 0, 1084.303, 1097.739, 13.436, 954, 1097.739, 1098.653, 0.915, 9216, 0, 1098.653, 1100.823, 2.17, 1350, 1100.823, 1101.496, 0.674, 6144, 0, 1101.496, 1104.92, 3.424, 900, 1104.92, 1106.556, 1.636, 8192, 0,   140.556,
 964, 267, 968, 968, 1086.214, 118.214, 9216, 0, 1086.214, 1100.269, 14.055, 976, 1100.269, 1101.464, 1.196, 9216, 0, 1101.464, 1103.418, 1.953, 1350, 1103.418, 1105.288, 1.87, 6144, 0, 1105.288, 1106.839, 1.551, 900, 1106.839, 1107.645, 0.806, 8192, 0,   139.645,
 963, 267, 967, 967, 1085.351, 118.351, 12288, 0, 1085.351, 1099.601, 14.25, 1270, 1099.601, 1100.69, 1.089, 12288, 0, 1100.69, 1103.199, 2.509, 1800, 1103.199, 1104.3, 1.101, 9216, 0, 1104.3, 1107.466, 3.165, 1350, 1107.466, 1108.721, 1.256, 12288, 0,   141.721,
 965, 267, 969, 969, 1087.31, 118.31, 10240, 0, 1087.31, 1102.464, 15.154, 1093, 1102.464, 1103.455, 0.991, 10240, 0, 1103.455, 1106.176, 2.721, 1500, 1106.176, 1107.253, 1.077, 7168, 0, 1107.253, 1109.056, 1.804, 1050, 1109.056, 1109.778, 0.722, 9216, 0,   140.778,
 966, 267, 970, 970, 1088.214, 118.214, 10240, 0, 1088.214, 1102.803, 14.589, 1022, 1102.803, 1104.31, 1.506, 10240, 0, 1104.31, 1107.096, 2.786, 1500, 1107.096, 1108.167, 1.071, 7168, 0, 1108.167, 1110.061, 1.894, 1050, 1110.061, 1110.794, 0.733, 9216, 0,   140.794,
 968, 267, 972, 972, 1090.773, 118.773, 10240, 0, 1090.773, 1104.892, 14.12, 1092, 1104.892, 1105.926, 1.034, 10240, 0, 1105.926, 1108.893, 2.967, 1500, 1108.893, 1109.766, 0.873, 7168, 0, 1109.766, 1111.817, 2.051, 1050, 1111.817, 1112.915, 1.098, 9216, 0,   140.915,
 967, 267, 971, 971, 1089.586, 118.586, 12288, 0, 1089.586, 1104.965, 15.379, 1291, 1104.965, 1106.947, 1.983, 12288, 0, 1106.947, 1109.821, 2.874, 1800, 1109.821, 1110.947, 1.126, 9216, 0, 1110.947, 1113.32, 2.373, 1350, 1113.32, 1114.495, 1.176, 12288, 0,   143.495,
 970, 267, 974, 974, 1093.359, 119.359, 10240, 0, 1093.359, 1107.211, 13.851, 1086, 1107.211, 1108.015, 0.804, 10240, 0, 1108.015, 1110.794, 2.779, 1500, 1110.794, 1112.002, 1.208, 7168, 0, 1112.002, 1113.756, 1.754, 1050, 1113.756, 1115.262, 1.507, 9216, 0,   141.262,
 969, 267, 973, 973, 1092.267, 119.267, 12288, 0, 1092.267, 1107.518, 15.251, 1272, 1107.518, 1108.971, 1.453, 12288, 0, 1108.971, 1112.532, 3.561, 1800, 1112.532, 1113.47, 0.938, 9216, 0, 1113.47, 1116.482, 3.012, 1350, 1116.482, 1117.442, 0.96, 12288, 0,   144.442,
 971, 267, 975, 975, 1094.744, 119.744, 12288, 0, 1094.744, 1109.776, 15.031, 1215, 1109.776, 1110.985, 1.21, 12288, 0, 1110.985, 1113.966, 2.981, 1800, 1113.966, 1115.002, 1.036, 9216, 0, 1115.002, 1117.851, 2.849, 1350, 1117.851, 1119.083, 1.232, 12288, 0,   144.083,
 972, 267, 976, 976, 1096.302, 120.302, 12288, 0, 1096.302, 1110.137, 13.835, 1247, 1110.137, 1112.096, 1.96, 12288, 0, 1112.096, 1115.437, 3.34, 1800, 1115.437, 1116.889, 1.452, 9216, 0, 1116.889, 1119.59, 2.7, 1350, 1119.59, 1120.98, 1.391, 12288, 0,   144.980,
 973, 267, 977, 977, 1097.116, 120.116, 9216, 0, 1097.116, 1111.428, 14.312, 964, 1111.428, 1113.033, 1.606, 9216, 0, 1113.033, 1116.163, 3.13, 1350, 1116.163, 1117.707, 1.544, 6144, 0, 1117.707, 1119.71, 2.003, 900, 1119.71, 1121.731, 2.021, 8192, 0,   144.731,
 974, 267, 978, 978, 1097.977, 119.977, 9216, 0, 1097.977, 1111.883, 13.906, 999, 1111.883, 1113.772, 1.888, 9216, 0, 1113.772, 1117.315, 3.544, 1350, 1117.315, 1118.463, 1.148, 6144, 0, 1118.463, 1121.162, 2.699, 900, 1121.162, 1122.573, 1.412, 8192, 0,   144.573,
