Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 242, 912, 912, 1010.902, 98.902, 14336, 0, 1010.902, 1021.743, 10.842, 1400, 1021.743, 1024.147, 2.404, 14336, 0, 1024.147, 1028.211, 4.063, 2100, 1028.211, 1030.214, 2.003, 10240, 0, 1030.214, 1032.232, 2.018, 1500, 1032.232, 1033.194, 0.962, 13312, 0,   121.194,
 910, 242, 914, 914, 1013.185, 99.185, 16384, 0, 1013.185, 1023.913, 10.729, 1665, 1023.913, 1025.383, 1.47, 16384, 0, 1025.383, 1030.37, 4.986, 2400, 1030.37, 1031.705, 1.335, 12288, 0, 1031.705, 1034.409, 2.704, 1800, 1034.409, 1035.601, 1.192, 16384, 0,   121.601,
 913, 242, 917, 917, 1017.515, 100.515, 12288, 0, 1017.515, 1025.712, 8.197, 1213, 1025.712, 1027.426, 1.714, 12288, 0, 1027.426, 1031.419, 3.993, 1800, 1031.419, 1032.724, 1.305, 9216, 0, 1032.724, 1034.656, 1.931, 1350, 1034.656, 1036.546, 1.89, 12288, 0,   119.546,
 911, 242, 915, 915, 1014.88, 99.88, 16384, 0, 1014.88, 1023.944, 9.064, 1675, 1023.944, 1026.561, 2.617, 16384, 0, 1026.561, 1032.069, 5.508, 2400, 1032.069, 1034.016, 1.947, 12288, 0, 1034.016, 1036.859, 2.842, 1800, 1036.859, 1037.976, 1.118, 16384, 0,   122.976,
 912, 242, 916, 916, 1016.476, 100.476, 15360, 0, 1016.476, 1026.192, 9.717, 1563, 1026.192, 1028.481, 2.289, 15360, 0, 1028.481, 1034.559, 6.078, 2250, 1034.559, 1035.804, 1.245, 11264, 0, 1035.804, 1037.708, 1.904, 1650, 1037.708, 1039.115, 1.407, 14336, 0,   123.115,
 914, 242, 918, 918, 1018.544, 100.544, 13312, 0, 1018.544, 1027.571, 9.026, 1355, 1027.571, 1029.511, 1.94, 13312, 0, 1029.511, 1035.294, 5.783, 1950, 1035.294, 1036.701, 1.408, 9216, 0, 1036.701, 1038.431, 1.729, 1350, 1038.431, 1040.106, 1.676, 12288, 0,   122.106,
 915, 242, 919, 919, 1019.679, 100.679, 16384, 0, 1019.679, 1028.683, 9.004, 1641, 1028.683, 1030.91, 2.227, 16384, 0, 1030.91, 1037.088, 6.178, 2400, 1037.088, 1038.288, 1.2, 12288, 0, 1038.288, 1041.123, 2.834, 1800, 1041.123, 1042.175, 1.053, 16384, 0,   123.175,
 916, 242, 920, 920, 1020.961, 100.961, 16384, 0, 1020.961, 1030.146, 9.185, 1631, 1030.146, 1032.167, 2.021, 16384, 0, 1032.167, 1038.747, 6.58, 2400, 1038.747, 1039.832, 1.084, 12288, 0, 1039.832, 1042.489, 2.657, 1800, 1042.489, 1043.563, 1.074, 16384, 0,   123.563,
 917, 242, 921, 921, 1022.389, 101.389, 15360, 0, 1022.389, 1030.831, 8.442, 1576, 1030.831, 1033.502, 2.671, 15360, 0, 1033.502, 1038.999, 5.497, 2250, 1038.999, 1041.123, 2.124, 11264, 0, 1041.123, 1043.294, 2.171, 1650, 1043.294, 1044.647, 1.353, 14336, 0,   123.647,
 918, 242, 922, 922, 1023.474, 101.474, 12288, 0, 1023.474, 1032.195, 8.722, 1235, 1032.195, 1034.48, 2.285, 12288, 0, 1034.48, 1039.88, 5.4, 1800, 1039.88, 1042.124, 2.244, 9216, 0, 1042.124, 1044.286, 2.162, 1350, 1044.286, 1045.674, 1.388, 12288, 0,   123.674,
 919, 242, 923, 923, 1024.599, 101.599, 12288, 0, 1024.599, 1032.934, 8.335, 1264, 1032.934, 1035.357, 2.423, 12288, 0, 1035.357, 1041.745, 6.388, 1800, 1041.745, 1043.122, 1.377, 9216, 0, 1043.122, 1044.936, 1.815, 1350, 1044.936, 1046.467, 1.531, 12288, 0,   123.467,
 920, 242, 924, 924, 1025.683, 101.683, 14336, 0, 1025.683, 1034.348, 8.665, 1497, 1034.348, 1036.394, 2.045, 14336, 0, 1036.394, 1042.837, 6.443, 2100, 1042.837, 1044.176, 1.339, 10240, 0, 1044.176, 1046.546, 2.371, 1500, 1046.546, 1047.867, 1.321, 13312, 0,   123.867,
 921, 242, 925, 925, 1026.825, 101.825, 15360, 0, 1026.825, 1035.451, 8.626, 1575, 1035.451, 1037.482, 2.031, 15360, 0, 1037.482, 1044.066, 6.584, 2250, 1044.066, 1045.214, 1.148, 11264, 0, 1045.214, 1048.21, 2.996, 1650, 1048.21, 1049.131, 0.921, 14336, 0,   124.131,
 922, 242, 926, 926, 1027.725, 101.725, 12288, 0, 1027.725, 1036.315, 8.591, 1225, 1036.315, 1038.273, 1.957, 12288, 0, 1038.273, 1045.206, 6.934, 1800, 1045.206, 1046.083, 0.877, 9216, 0, 1046.083, 1048.859, 2.776, 1350, 1048.859, 1049.931, 1.073, 12288, 0,   123.931,
 923, 242, 927, 927, 1029.174, 102.174, 16384, 0, 1029.174, 1037.935, 8.761, 1675, 1037.935, 1039.423, 1.488, 16384, 0, 1039.423, 1047.399, 7.976, 2400, 1047.399, 1048.745, 1.346, 12288, 0, 1048.745, 1051.38, 2.635, 1800, 1051.38, 1052.413, 1.034, 16384, 0,   125.413,
 924, 242, 928, 928, 1030.37, 102.37, 13312, 0, 1030.37, 1038.437, 8.067, 1364, 1038.437, 1040.564, 2.127, 13312, 0, 1040.564, 1047.657, 7.093, 1950, 1047.657, 1049.606, 1.949, 9216, 0, 1049.606, 1051.558, 1.952, 1350, 1051.558, 1053.186, 1.629, 12288, 0,   125.186,
 926, 242, 930, 930, 1032.971, 102.971, 11264, 0, 1032.971, 1040.369, 7.398, 1140, 1040.369, 1041.448, 1.079, 11264, 0, 1041.448, 1048.679, 7.231, 1650, 1048.679, 1050.333, 1.655, 8192, 0, 1050.333, 1053.111, 2.778, 1200, 1053.111, 1053.976, 0.865, 10240, 0,   123.976,
 925, 242, 929, 929, 1031.726, 102.726, 14336, 0, 1031.726, 1040.413, 8.687, 1435, 1040.413, 1042.428, 2.015, 14336, 0, 1042.428, 1051.106, 8.678, 2100, 1051.106, 1051.992, 0.886, 10240, 0, 1051.992, 1054.179, 2.186, 1500, 1054.179, 1055.089, 0.911, 13312, 0,   126.089,
 928, 242, 932, 932, 1035.242, 103.242, 14336, 0, 1035.242, 1042.737, 7.495, 1438, 1042.737, 1044.087, 1.35, 14336, 0, 1044.087, 1051.405, 7.318, 2100, 1051.405, 1053.023, 1.619, 10240, 0, 1053.023, 1054.968, 1.945, 1500, 1054.968, 1055.982, 1.014, 13312, 0,   123.982,
 927, 242, 931, 931, 1034.228, 103.228, 15360, 0, 1034.228, 1042.957, 8.729, 1591, 1042.957, 1045.212, 2.255, 15360, 0, 1045.212, 1052.603, 7.391, 2250, 1052.603, 1054.496, 1.892, 11264, 0, 1054.496, 1056.59, 2.094, 1650, 1056.59, 1057.849, 1.26, 14336, 0,   126.849,
 929, 242, 933, 933, 1036.348, 103.348, 12288, 0, 1036.348, 1044.905, 8.557, 1207, 1044.905, 1046.091, 1.186, 12288, 0, 1046.091, 1054.958, 8.867, 1800, 1054.958, 1055.815, 0.857, 9216, 0, 1055.815, 1057.644, 1.829, 1350, 1057.644, 1058.689, 1.045, 12288, 0,   125.689,
 930, 242, 934, 934, 1037.488, 103.488, 15360, 0, 1037.488, 1046.061, 8.572, 1540, 1046.061, 1047.315, 1.254, 15360, 0, 1047.315, 1056.106, 8.791, 2250, 1056.106, 1057.311, 1.205, 11264, 0, 1057.311, 1059.664, 2.352, 1650, 1059.664, 1060.618, 0.955, 14336, 0,   126.618,
 931, 242, 935, 935, 1038.52, 103.52, 13312, 0, 1038.52, 1047.507, 8.988, 1338, 1047.507, 1048.753, 1.245, 13312, 0, 1048.753, 1056.514, 7.762, 1950, 1056.514, 1058.311, 1.796, 9216, 0, 1058.311, 1060.487, 2.176, 1350, 1060.487, 1061.49, 1.003, 12288, 0,   126.490,
 932, 242, 936, 936, 1039.497, 103.497, 14336, 0, 1039.497, 1048.22, 8.723, 1436, 1048.22, 1049.714, 1.494, 14336, 0, 1049.714, 1058.177, 8.463, 2100, 1058.177, 1059.391, 1.213, 10240, 0, 1059.391, 1062.11, 2.719, 1500, 1062.11, 1063.285, 1.175, 13312, 0,   127.285,
 933, 242, 937, 937, 1040.608, 103.608, 16384, 0, 1040.608, 1049.868, 9.26, 1679, 1049.868, 1051.055, 1.187, 16384, 0, 1051.055, 1059.369, 8.314, 2400, 1059.369, 1060.786, 1.418, 12288, 0, 1060.786, 1063.271, 2.485, 1800, 1063.271, 1064.328, 1.056, 16384, 0,   127.328,
 934, 242, 938, 938, 1041.906, 103.906, 15360, 0, 1041.906, 1050.544, 8.639, 1521, 1050.544, 1052.352, 1.807, 15360, 0, 1052.352, 1059.619, 7.268, 2250, 1059.619, 1061.815, 2.196, 11264, 0, 1061.815, 1064.099, 2.284, 1650, 1064.099, 1065.283, 1.183, 14336, 0,   127.283,
 935, 242, 939, 939, 1042.81, 103.81, 13312, 0, 1042.81, 1052.186, 9.376, 1391, 1052.186, 1053.269, 1.083, 13312, 0, 1053.269, 1060.9, 7.631, 1950, 1060.9, 1062.807, 1.906, 9216, 0, 1062.807, 1065.432, 2.626, 1350, 1065.432, 1066.647, 1.214, 12288, 0,   127.647,
 937, 242, 941, 941, 1045.161, 104.161, 11264, 0, 1045.161, 1054.122, 8.961, 1133, 1054.122, 1055.354, 1.232, 11264, 0, 1055.354, 1061.909, 6.555, 1650, 1061.909, 1063.66, 1.751, 8192, 0, 1063.66, 1066.399, 2.739, 1200, 1066.399, 1067.372, 0.973, 10240, 0,   126.372,
 936, 242, 940, 940, 1044.068, 104.068, 16384, 0, 1044.068, 1053.45, 9.382, 1660, 1053.45, 1054.473, 1.023, 16384, 0, 1054.473, 1062.74, 8.267, 2400, 1062.74, 1064.797, 2.057, 12288, 0, 1064.797, 1067.954, 3.157, 1800, 1067.954, 1069.089, 1.135, 16384, 0,   129.089,
 938, 242, 942, 942, 1046.473, 104.473, 15360, 0, 1046.473, 1056.099, 9.626, 1508, 1056.099, 1057.136, 1.037, 15360, 0, 1057.136, 1064.233, 7.097, 2250, 1064.233, 1066.119, 1.886, 11264, 0, 1066.119, 1068.402, 2.283, 1650, 1068.402, 1070.01, 1.609, 14336, 0,   128.010,
 940, 242, 944, 944, 1048.746, 104.746, 11264, 0, 1048.746, 1058.119, 9.373, 1161, 1058.119, 1059.307, 1.188, 11264, 0, 1059.307, 1065.688, 6.382, 1650, 1065.688, 1067.209, 1.521, 8192, 0, 1067.209, 1069.343, 2.133, 1200, 1069.343, 1070.949, 1.606, 10240, 0,   126.949,
 939, 242, 943, 943, 1047.622, 104.622, 16384, 0, 1047.622, 1056.896, 9.274, 1654, 1056.896, 1058.416, 1.52, 16384, 0, 1058.416, 1065.99, 7.574, 2400, 1065.99, 1068.411, 2.421, 12288, 0, 1068.411, 1070.585, 2.174, 1800, 1070.585, 1072.294, 1.708, 16384, 0,   129.294,
 962, 242, 966, 966, 1072.687, 106.687, 14336, 0, 1072.687, 1072.687, 0, 1436,TimeOut
 941, 242, 945, 945, 1050.156, 105.156, 16384, 0, 1050.156, 1059.803, 9.647, 1616, 1059.803, 1061.23, 1.427, 16384, 0, 1061.23, 1068.7, 7.471, 2400, 1068.7, 1069.965, 1.265, 12288, 0, 1069.965, 1072.343, 2.378, 1800, 1072.343, 1073.421, 1.079, 16384, 0,   128.421,
 942, 242, 946, 946, 1051.311, 105.311, 14336, 0, 1051.311, 1060.497, 9.186, 1489, 1060.497, 1062.437, 1.94, 14336, 0, 1062.437, 1069.404, 6.967, 2100, 1069.404, 1070.876, 1.472, 10240, 0, 1070.876, 1072.983, 2.107, 1500, 1072.983, 1074.245, 1.262, 13312, 0,   128.245,
 943, 242, 947, 947, 1052.577, 105.577, 16384, 0, 1052.577, 1062.689, 10.112, 1673, 1062.689, 1063.77, 1.081, 16384, 0, 1063.77, 1070.335, 6.565, 2400, 1070.335, 1071.945, 1.61, 12288, 0, 1071.945, 1074.859, 2.914, 1800, 1074.859, 1076.048, 1.189, 16384, 0,   129.048,
 944, 242, 948, 948, 1053.989, 105.989, 14336, 0, 1053.989, 1062.989, 9.001, 1460, 1062.989, 1065.16, 2.171, 14336, 0, 1065.16, 1072.221, 7.061, 2100, 1072.221, 1073.268, 1.047, 10240, 0, 1073.268, 1075.294, 2.025, 1500, 1075.294, 1077.07, 1.776, 13312, 0,   129.070,
 945, 242, 949, 949, 1055.297, 106.297, 15360, 0, 1055.297, 1065.367, 10.07, 1528, 1065.367, 1066.655, 1.288, 15360, 0, 1066.655, 1073.384, 6.729, 2250, 1073.384, 1074.318, 0.935, 11264, 0, 1074.318, 1077.679, 3.361, 1650, 1077.679, 1078.917, 1.238, 14336, 0,   129.917,
 946, 242, 950, 950, 1056.462, 106.462, 13312, 0, 1056.462, 1065.462, 8.999, 1343, 1065.462, 1067.612, 2.151, 13312, 0, 1067.612, 1073.728, 6.116, 1950, 1073.728, 1075.329, 1.601, 9216, 0, 1075.329, 1077.742, 2.413, 1350, 1077.742, 1080.036, 2.295, 12288, 0,   130.036,
 947, 242, 951, 951, 1057.391, 106.391, 11264, 0, 1057.391, 1067.249, 9.858, 1159, 1067.249, 1068.35, 1.101, 11264, 0, 1068.35, 1075.401, 7.051, 1650, 1075.401, 1076.153, 0.752, 8192, 0, 1076.153, 1079.838, 3.685, 1200, 1079.838, 1080.869, 1.03, 10240, 0,   129.869,
 948, 242, 952, 952, 1058.406, 106.406, 12288, 0, 1058.406, 1067.483, 9.077, 1243, 1067.483, 1069.256, 1.773, 12288, 0, 1069.256, 1076.329, 7.073, 1800, 1076.329, 1077.13, 0.801, 9216, 0, 1077.13, 1080.212, 3.082, 1350, 1080.212, 1081.662, 1.45, 12288, 0,   129.662,
 949, 242, 953, 953, 1059.342, 106.342, 12288, 0, 1059.342, 1069.778, 10.436, 1255, 1069.778, 1070.54, 0.762, 12288, 0, 1070.54, 1076.571, 6.031, 1800, 1076.571, 1078.001, 1.43, 9216, 0, 1078.001, 1082.078, 4.077, 1350, 1082.078, 1082.825, 0.747, 12288, 0,   129.825,
 950, 242, 954, 954, 1060.417, 106.417, 15360, 0, 1060.417, 1070.684, 10.267, 1589, 1070.684, 1071.824, 1.14, 15360, 0, 1071.824, 1079.198, 7.374, 2250, 1079.198, 1080.239, 1.041, 11264, 0, 1080.239, 1082.992, 2.753, 1650, 1082.992, 1084.16, 1.169, 14336, 0,   130.160,
 951, 242, 955, 955, 1061.532, 106.532, 15360, 0, 1061.532, 1073.266, 11.734, 1597, 1073.266, 1074.683, 1.417, 15360, 0, 1074.683, 1080.112, 5.429, 2250, 1080.112, 1081.299, 1.187, 11264, 0, 1081.299, 1084.681, 3.383, 1650, 1084.681, 1085.764, 1.082, 14336, 0,   130.764,
 952, 242, 956, 956, 1062.887, 106.887, 15360, 0, 1062.887, 1074.024, 11.137, 1587, 1074.024, 1075.651, 1.627, 15360, 0, 1075.651, 1080.423, 4.772, 2250, 1080.423, 1082.332, 1.909, 11264, 0, 1082.332, 1085.527, 3.195, 1650, 1085.527, 1086.723, 1.196, 14336, 0,   130.723,
 953, 242, 957, 957, 1063.76, 106.76, 11264, 0, 1063.76, 1075.343, 11.584, 1180, 1075.343, 1076.394, 1.051, 11264, 0, 1076.394, 1082.015, 5.621, 1650, 1082.015, 1083.113, 1.098, 8192, 0, 1083.113, 1086.702, 3.59, 1200, 1086.702, 1087.603, 0.901, 10240, 0,   130.603,
 954, 242, 958, 958, 1064.683, 106.683, 12288, 0, 1064.683, 1076.2, 11.517, 1231, 1076.2, 1077.168, 0.968, 12288, 0, 1077.168, 1083.206, 6.038, 1800, 1083.206, 1084.12, 0.914, 9216, 0, 1084.12, 1087.933, 3.812, 1350, 1087.933, 1088.767, 0.834, 12288, 0,   130.767,
 955, 242, 959, 959, 1065.558, 106.558, 11264, 0, 1065.558, 1077.155, 11.597, 1188, 1077.155, 1078.384, 1.229, 11264, 0, 1078.384, 1083.236, 4.852, 1650, 1083.236, 1084.818, 1.582, 8192, 0, 1084.818, 1088.727, 3.909, 1200, 1088.727, 1089.467, 0.74, 10240, 0,   130.467,
 956, 242, 960, 960, 1066.429, 106.429, 12288, 0, 1066.429, 1077.908, 11.478, 1237, 1077.908, 1079.354, 1.446, 12288, 0, 1079.354, 1084.776, 5.422, 1800, 1084.776, 1085.742, 0.966, 9216, 0, 1085.742, 1089.764, 4.022, 1350, 1089.764, 1090.565, 0.802, 12288, 0,   130.565,
 957, 242, 961, 961, 1067.565, 106.565, 14336, 0, 1067.565, 1079.374, 11.809, 1426, 1079.374, 1080.475, 1.101, 14336, 0, 1080.475, 1086.254, 5.779, 2100, 1086.254, 1087.563, 1.309, 10240, 0, 1087.563, 1090.749, 3.186, 1500, 1090.749, 1091.751, 1.002, 13312, 0,   130.751,
 958, 242, 962, 962, 1068.798, 106.798, 14336, 0, 1068.798, 1080.323, 11.524, 1406, 1080.323, 1081.573, 1.25, 14336, 0, 1081.573, 1086.284, 4.711, 2100, 1086.284, 1088.5, 2.217, 10240, 0, 1088.5, 1091.723, 3.223, 1500, 1091.723, 1092.791, 1.068, 13312, 0,   130.791,
 959, 242, 963, 963, 1069.858, 106.858, 14336, 0, 1069.858, 1081.783, 11.925, 1456, 1081.783, 1082.718, 0.935, 14336, 0, 1082.718, 1087.953, 5.235, 2100, 1087.953, 1089.653, 1.7, 10240, 0, 1089.653, 1092.736, 3.083, 1500, 1092.736, 1093.714, 0.978, 13312, 0,   130.714,
 961, 242, 965, 965, 1071.737, 106.737, 11264, 0, 1071.737, 1083.764, 12.028, 1134, 1083.764, 1085.166, 1.401, 11264, 0, 1085.166, 1089.131, 3.965, 1650, 1089.131, 1090.395, 1.264, 8192, 0, 1090.395, 1093.631, 3.236, 1200, 1093.631, 1094.352, 0.72, 10240, 0,   129.352,
 960, 242, 964, 964, 1070.967, 106.967, 16384, 0, 1070.967, 1083.216, 12.249, 1675, 1083.216, 1084.387, 1.171, 16384, 0, 1084.387, 1090.333, 5.946, 2400, 1090.333, 1091.535, 1.202, 12288, 0, 1091.535, 1095.393, 3.858, 1800, 1095.393, 1096.845, 1.452, 16384, 0,   132.845,
 963, 242, 967, 967, 1073.923, 106.923, 14336, 0, 1073.923, 1085.081, 11.157, 1408, 1085.081, 1086.2, 1.119, 14336, 0, 1086.2, 1091.257, 5.057, 2100, 1091.257, 1092.728, 1.471, 10240, 0, 1092.728, 1095.609, 2.881, 1500, 1095.609, 1097.806, 2.197, 13312, 0,   130.806,
 964, 242, 968, 968, 1074.841, 106.841, 13312, 0, 1074.841, 1085.615, 10.774, 1311, 1085.615, 1087.027, 1.412, 13312, 0, 1087.027, 1092.14, 5.114, 1950, 1092.14, 1093.702, 1.562, 9216, 0, 1093.702, 1097.149, 3.447, 1350, 1097.149, 1098.71, 1.561, 12288, 0,   130.710,
 965, 242, 969, 969, 1076.081, 107.081, 16384, 0, 1076.081, 1087.853, 11.772, 1630, 1087.853, 1089.071, 1.218, 16384, 0, 1089.071, 1094.429, 5.358, 2400, 1094.429, 1095.88, 1.45, 12288, 0, 1095.88, 1098.435, 2.555, 1800, 1098.435, 1099.816, 1.38, 16384, 0,   130.816,
 966, 242, 970, 970, 1077.484, 107.484, 15360, 0, 1077.484, 1088.134, 10.65, 1552, 1088.134, 1090.354, 2.22, 15360, 0, 1090.354, 1095.125, 4.771, 2250, 1095.125, 1097.241, 2.116, 11264, 0, 1097.241, 1099.372, 2.131, 1650, 1099.372, 1100.715, 1.342, 14336, 0,   130.715,
 967, 242, 971, 971, 1078.942, 107.942, 14336, 0, 1078.942, 1090.051, 11.11, 1457, 1090.051, 1091.499, 1.447, 14336, 0, 1091.499, 1095.743, 4.245, 2100, 1095.743, 1098.424, 2.68, 10240, 0, 1098.424, 1100.202, 1.778, 1500, 1100.202, 1101.637, 1.435, 13312, 0,   130.637,
 968, 242, 972, 972, 1080.381, 108.381, 14336, 0, 1080.381, 1090.393, 10.012, 1481, 1090.393, 1092.438, 2.044, 14336, 0, 1092.438, 1097.593, 5.156, 2100, 1097.593, 1099.456, 1.863, 10240, 0, 1099.456, 1101.925, 2.469, 1500, 1101.925, 1102.763, 0.838, 13312, 0,   130.763,
 969, 242, 973, 973, 1081.449, 108.449, 13312, 0, 1081.449, 1092.438, 10.988, 1328, 1092.438, 1093.67, 1.232, 13312, 0, 1093.67, 1098.031, 4.361, 1950, 1098.031, 1100.448, 2.417, 9216, 0, 1100.448, 1103.042, 2.594, 1350, 1103.042, 1103.957, 0.915, 12288, 0,   130.957,
 970, 242, 974, 974, 1082.525, 108.525, 12288, 0, 1082.525, 1092.632, 10.106, 1212, 1092.632, 1094.706, 2.074, 12288, 0, 1094.706, 1098.412, 3.707, 1800, 1098.412, 1101.649, 3.237, 9216, 0, 1101.649, 1104.328, 2.679, 1350, 1104.328, 1105.203, 0.875, 12288, 0,   131.203,
 972, 242, 976, 976, 1084.671, 108.671, 12288, 0, 1084.671, 1094.462, 9.79, 1285, 1094.462, 1095.501, 1.04, 12288, 0, 1095.501, 1100.126, 4.625, 1800, 1100.126, 1102.551, 2.425, 9216, 0, 1102.551, 1105.273, 2.722, 1350, 1105.273, 1106.192, 0.919, 12288, 0,   130.192,
 971, 242, 975, 975, 1083.808, 108.808, 15360, 0, 1083.808, 1094.659, 10.851, 1570, 1094.659, 1096.537, 1.878, 15360, 0, 1096.537, 1101.275, 4.738, 2250, 1101.275, 1103.634, 2.358, 11264, 0, 1103.634, 1106.943, 3.31, 1650, 1106.943, 1108.313, 1.37, 14336, 0,   133.313,
 973, 242, 977, 977, 1085.919, 108.919, 15360, 0, 1085.919, 1096.959, 11.039, 1509, 1096.959, 1098.023, 1.064, 15360, 0, 1098.023, 1101.813, 3.79, 2250, 1101.813, 1104.809, 2.996, 11264, 0, 1104.809, 1107.853, 3.044, 1650, 1107.853, 1109.324, 1.47, 14336, 0,   132.324,
 974, 242, 978, 978, 1087.161, 109.161, 16384, 0, 1087.161, 1097.375, 10.214, 1646, 1097.375, 1099.142, 1.767, 16384, 0, 1099.142, 1104.338, 5.196, 2400, 1104.338, 1106.166, 1.828, 12288, 0, 1106.166, 1109.647, 3.481, 1800, 1109.647, 1110.987, 1.34, 16384, 0,   132.987,
 975, 242, 979, 979, 1088.015, 109.015, 11264, 0, 1088.015, 1098.578, 10.563, 1121, 1098.578, 1099.961, 1.383, 11264, 0, 1099.961, 1104.419, 4.458, 1650, 1104.419, 1106.997, 2.578, 8192, 0, 1106.997, 1109.671, 2.674, 1200, 1109.671, 1111.641, 1.97, 10240, 0,   132.641,
 977, 242, 981, 981, 1089.906, 108.906, 11264, 0, 1089.906, 1100.424, 10.518, 1128, 1100.424, 1102.052, 1.628, 11264, 0, 1102.052, 1107.302, 5.25, 1650, 1107.302, 1109.056, 1.754, 8192, 0, 1109.056, 1111.418, 2.361, 1200, 1111.418, 1112.379, 0.962, 10240, 0,   131.379,
 976, 242, 980, 980, 1089.122, 109.122, 15360, 0, 1089.122, 1099.825, 10.702, 1591, 1099.825, 1101.238, 1.413, 15360, 0, 1101.238, 1105.911, 4.674, 2250, 1105.911, 1108.253, 2.342, 11264, 0, 1108.253, 1112.218, 3.964, 1650, 1112.218, 1113.627, 1.41, 14336, 0,   133.627,
 978, 242, 982, 982, 1091.12, 109.12, 14336, 0, 1091.12, 1102.126, 11.007, 1462, 1102.126, 1103.33, 1.204, 14336, 0, 1103.33, 1108.302, 4.971, 2100, 1108.302, 1110.043, 1.741, 10240, 0, 1110.043, 1114.444, 4.401, 1500, 1114.444, 1115.789, 1.346, 13312, 0,   133.789,
 979, 242, 983, 983, 1092.136, 109.136, 15360, 0, 1092.136, 1102.693, 10.557, 1504, 1102.693, 1104.514, 1.821, 15360, 0, 1104.514, 1109.978, 5.464, 2250, 1109.978, 1111.129, 1.151, 11264, 0, 1111.129, 1115.54, 4.411, 1650, 1115.54, 1116.995, 1.455, 14336, 0,   133.995,
 980, 242, 984, 984, 1093.297, 109.297, 14336, 0, 1093.297, 1104.298, 11.001, 1412, 1104.298, 1105.59, 1.291, 14336, 0, 1105.59, 1111.106, 5.517, 2100, 1111.106, 1112.05, 0.944, 10240, 0, 1112.05, 1116.899, 4.849, 1500, 1116.899, 1118.002, 1.103, 13312, 0,   134.002,
 981, 242, 985, 985, 1094.297, 109.297, 12288, 0, 1094.297, 1104.724, 10.427, 1200, 1104.724, 1106.546, 1.822, 12288, 0, 1106.546, 1111.448, 4.902, 1800, 1111.448, 1112.875, 1.428, 9216, 0, 1112.875, 1117.535, 4.66, 1350, 1117.535, 1118.976, 1.441, 12288, 0,   133.976,
 982, 242, 986, 986, 1095.269, 109.269, 11264, 0, 1095.269, 1106.443, 11.174, 1128, 1106.443, 1107.605, 1.162, 11264, 0, 1107.605, 1112.885, 5.28, 1650, 1112.885, 1113.791, 0.906, 8192, 0, 1113.791, 1118.395, 4.604, 1200, 1118.395, 1119.75, 1.355, 10240, 0,   133.750,
 985, 242, 989, 989, 1098.276, 109.276, 11264, 0, 1098.276, 1109.102, 10.826, 1174, 1109.102, 1110.031, 0.929, 11264, 0, 1110.031, 1114.036, 4.006, 1650, 1114.036, 1114.79, 0.754, 8192, 0, 1114.79, 1118.951, 4.16, 1200, 1118.951, 1120.575, 1.624, 10240, 0,   131.575,
 983, 242, 987, 987, 1096.27, 109.27, 13312, 0, 1096.27, 1107.44, 11.17, 1339, 1107.44, 1108.842, 1.402, 13312, 0, 1108.842, 1114.168, 5.327, 1950, 1114.168, 1115.685, 1.516, 9216, 0, 1115.685, 1120.565, 4.88, 1350, 1120.565, 1121.593, 1.029, 12288, 0,   134.593,
 984, 242, 988, 988, 1097.505, 109.505, 16384, 0, 1097.505, 1109.132, 11.627, 1606, 1109.132, 1111.448, 2.315, 16384, 0, 1111.448, 1116.715, 5.267, 2400, 1116.715, 1118.107, 1.393, 12288, 0, 1118.107, 1121.915, 3.808, 1800, 1121.915, 1123.066, 1.151, 16384, 0,   135.066,
 987, 242, 991, 991, 1100.681, 109.681, 14336, 0, 1100.681, 1111.662, 10.981, 1458, 1111.662, 1112.661, 0.999, 14336, 0, 1112.661, 1117.687, 5.026, 2100, 1117.687, 1119.075, 1.388, 10240, 0, 1119.075, 1122.633, 3.558, 1500, 1122.633, 1124.057, 1.424, 13312, 0,   133.057,
 986, 242, 990, 990, 1099.431, 109.431, 16384, 0, 1099.431, 1111.987, 12.556, 1677, 1111.987, 1113.814, 1.826, 16384, 0, 1113.814, 1118.524, 4.71, 2400, 1118.524, 1120.235, 1.711, 12288, 0, 1120.235, 1124.166, 3.931, 1800, 1124.166, 1125.406, 1.24, 16384, 0,   135.406,
 989, 242, 993, 993, 1102.837, 109.837, 12288, 0, 1102.837, 1114.306, 11.469, 1256, 1114.306, 1115.431, 1.125, 12288, 0, 1115.431, 1119.869, 4.438, 1800, 1119.869, 1121.165, 1.296, 9216, 0, 1121.165, 1124.369, 3.205, 1350, 1124.369, 1126.247, 1.878, 12288, 0,   133.247,
