Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 245, 903, 903, 903.825, 0.825, 8192, 0, 903.825, 906.774, 2.949, 851, 906.774, 907.521, 0.747, 8192, 0, 907.521, 909.741, 2.22, 1200, 909.741, 910.579, 0.838, 6144, 0, 910.579, 912.569, 1.99, 900, 912.569, 913.315, 0.747, 8192, 0,    10.315,
 900, 245, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 907.271, 2.241, 1083, 907.271, 908.457, 1.186, 10240, 0, 908.457, 910.447, 1.99, 1500, 910.447, 911.478, 1.031, 7168, 0, 911.478, 913.341, 1.863, 1050, 913.341, 914.186, 0.845, 9216, 0,    10.186,
 901, 245, 905, 905, 905.952, 0.952, 9216, 0, 905.952, 908.593, 2.642, 909, 908.593, 909.433, 0.84, 9216, 0, 909.433, 911.541, 2.107, 1350, 911.541, 912.309, 0.768, 6144, 0, 912.309, 914.174, 1.866, 900, 914.174, 914.931, 0.757, 8192, 0,     9.931,
 902, 245, 906, 906, 906.834, 0.834, 8192, 0, 906.834, 908.953, 2.119, 841, 908.953, 910.178, 1.225, 8192, 0, 910.178, 912.05, 1.872, 1200, 912.05, 913.084, 1.034, 6144, 0, 913.084, 914.943, 1.859, 900, 914.943, 915.691, 0.748, 8192, 0,     9.691,
 903, 245, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.233, 2.408, 818, 910.233, 910.98, 0.747, 8192, 0, 910.98, 913.14, 2.16, 1200, 913.14, 913.908, 0.769, 6144, 0, 913.908, 915.776, 1.867, 900, 915.776, 916.523, 0.748, 8192, 0,     9.523,
 904, 245, 908, 908, 908.928, 0.928, 9216, 0, 908.928, 910.904, 1.976, 972, 910.904, 911.82, 0.916, 9216, 0, 911.82, 913.854, 2.033, 1350, 913.854, 914.683, 0.829, 6144, 0, 914.683, 916.543, 1.86, 900, 916.543, 917.297, 0.754, 8192, 0,     9.297,
 905, 245, 909, 909, 909.827, 0.827, 8192, 0, 909.827, 911.943, 2.116, 854, 911.943, 912.691, 0.748, 8192, 0, 912.691, 914.748, 2.057, 1200, 914.748, 915.524, 0.776, 6144, 0, 915.524, 917.379, 1.855, 900, 917.379, 918.126, 0.747, 8192, 0,     9.126,
 906, 245, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.704, 1.878, 899, 912.704, 913.45, 0.747, 8192, 0, 913.45, 915.454, 2.004, 1200, 915.454, 916.292, 0.838, 6144, 0, 916.292, 918.146, 1.854, 900, 918.146, 918.893, 0.747, 8192, 0,     8.893,
 907, 245, 911, 911, 912.03, 1.03, 10240, 0, 912.03, 914.065, 2.035, 1018, 914.065, 915.002, 0.937, 10240, 0, 915.002, 916.994, 1.992, 1500, 916.994, 917.89, 0.896, 7168, 0, 917.89, 919.754, 1.864, 1050, 919.754, 920.594, 0.84, 9216, 0,     9.594,
 908, 245, 912, 912, 912.951, 0.951, 9216, 0, 912.951, 914.943, 1.991, 996, 914.943, 915.839, 0.897, 9216, 0, 915.839, 917.631, 1.792, 1350, 917.631, 918.657, 1.026, 6144, 0, 918.657, 920.258, 1.6, 900, 920.258, 921.34, 1.082, 8192, 0,     9.340,
 909, 245, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 915.786, 1.96, 859, 915.786, 916.585, 0.8, 8192, 0, 916.585, 918.599, 2.013, 1200, 918.599, 919.43, 0.831, 6144, 0, 919.43, 921.355, 1.925, 900, 921.355, 922.103, 0.748, 8192, 0,     9.103,
 910, 245, 914, 914, 914.933, 0.933, 9216, 0, 914.933, 916.789, 1.856, 923, 916.789, 917.632, 0.843, 9216, 0, 917.632, 919.43, 1.798, 1350, 919.43, 920.198, 0.768, 6144, 0, 920.198, 921.866, 1.668, 900, 921.866, 922.853, 0.986, 8192, 0,     8.853,
 911, 245, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 918.216, 2.186, 1092, 918.216, 919.149, 0.933, 10240, 0, 919.149, 921.146, 1.996, 1500, 921.146, 922.042, 0.896, 7168, 0, 922.042, 923.907, 1.865, 1050, 923.907, 924.751, 0.844, 9216, 0,     9.751,
 912, 245, 916, 916, 917.163, 1.163, 11264, 0, 917.163, 919.491, 2.329, 1161, 919.491, 920.525, 1.034, 11264, 0, 920.525, 922.733, 2.207, 1650, 922.733, 923.762, 1.029, 8192, 0, 923.762, 925.896, 2.134, 1200, 925.896, 926.83, 0.934, 10240, 0,    10.830,
 913, 245, 917, 917, 918.086, 1.086, 9216, 0, 918.086, 920.029, 1.943, 907, 920.029, 921.363, 1.334, 9216, 0, 921.363, 923.164, 1.801, 1350, 923.164, 924.535, 1.371, 6144, 0, 924.535, 926.136, 1.601, 900, 926.136, 927.583, 1.447, 8192, 0,    10.583,
 914, 245, 918, 918, 919.221, 1.221, 11264, 0, 919.221, 921.826, 2.605, 1168, 921.826, 922.853, 1.026, 11264, 0, 922.853, 925.054, 2.201, 1650, 925.054, 926.078, 1.024, 8192, 0, 926.078, 928.216, 2.138, 1200, 928.216, 929.152, 0.936, 10240, 0,    11.152,
 915, 245, 919, 919, 920.351, 1.351, 11264, 0, 920.351, 922.609, 2.258, 1128, 922.609, 923.877, 1.268, 11264, 0, 923.877, 926.078, 2.201, 1650, 926.078, 927.102, 1.024, 8192, 0, 927.102, 929.242, 2.139, 1200, 929.242, 930.175, 0.933, 10240, 0,    11.175,
 916, 245, 920, 920, 921.477, 1.477, 11264, 0, 921.477, 924.168, 2.692, 1171, 924.168, 925.194, 1.026, 11264, 0, 925.194, 927.398, 2.204, 1650, 927.398, 928.426, 1.028, 8192, 0, 928.426, 930.563, 2.137, 1200, 930.563, 931.496, 0.933, 10240, 0,    11.496,
 917, 245, 921, 921, 922.501, 1.501, 10240, 0, 922.501, 924.749, 2.249, 1070, 924.749, 926.127, 1.378, 10240, 0, 926.127, 928.127, 2, 1500, 928.127, 929.329, 1.202, 7168, 0, 929.329, 931.198, 1.869, 1050, 931.198, 932.333, 1.135, 9216, 0,    11.333,
 918, 245, 922, 922, 923.428, 1.428, 9216, 0, 923.428, 926.098, 2.67, 965, 926.098, 926.969, 0.87, 9216, 0, 926.969, 929.197, 2.229, 1350, 929.197, 930.102, 0.905, 6144, 0, 930.102, 932.17, 2.068, 900, 932.17, 933.08, 0.91, 8192, 0,    11.080,
 919, 245, 923, 923, 924.452, 1.452, 10240, 0, 924.452, 926.844, 2.392, 1048, 926.844, 927.9, 1.055, 10240, 0, 927.9, 930.133, 2.233, 1500, 930.133, 931.033, 0.9, 7168, 0, 931.033, 933.066, 2.033, 1050, 933.066, 933.918, 0.852, 9216, 0,    10.918,
 920, 245, 924, 924, 925.476, 1.476, 10240, 0, 925.476, 928.202, 2.726, 1048, 928.202, 929.142, 0.94, 10240, 0, 929.142, 931.198, 2.057, 1500, 931.198, 932.095, 0.896, 7168, 0, 932.095, 934.04, 1.945, 1050, 934.04, 934.883, 0.844, 9216, 0,    10.883,
 921, 245, 925, 925, 926.602, 1.602, 11264, 0, 926.602, 929.232, 2.63, 1193, 929.232, 930.267, 1.035, 11264, 0, 930.267, 932.468, 2.2, 1650, 932.468, 933.499, 1.031, 8192, 0, 933.499, 935.627, 2.128, 1200, 935.627, 936.566, 0.938, 10240, 0,    11.566,
 922, 245, 926, 926, 927.728, 1.728, 11264, 0, 927.728, 930.573, 2.844, 1183, 930.573, 931.598, 1.026, 11264, 0, 931.598, 933.797, 2.199, 1650, 933.797, 934.824, 1.027, 8192, 0, 934.824, 936.959, 2.135, 1200, 936.959, 937.897, 0.938, 10240, 0,    11.897,
 923, 245, 927, 927, 928.855, 1.855, 11264, 0, 928.855, 931.51, 2.655, 1132, 931.51, 932.625, 1.115, 11264, 0, 932.625, 934.824, 2.199, 1650, 934.824, 935.848, 1.024, 8192, 0, 935.848, 937.979, 2.131, 1200, 937.979, 938.913, 0.934, 10240, 0,    11.913,
 924, 245, 928, 928, 929.879, 1.879, 10240, 0, 929.879, 932.615, 2.735, 1018, 932.615, 933.557, 0.942, 10240, 0, 933.557, 935.804, 2.247, 1500, 935.804, 936.749, 0.945, 7168, 0, 936.749, 938.827, 2.078, 1050, 938.827, 939.753, 0.926, 9216, 0,    11.753,
 925, 245, 929, 929, 930.903, 1.903, 10240, 0, 930.903, 933.682, 2.779, 1087, 933.682, 934.624, 0.941, 10240, 0, 934.624, 936.824, 2.201, 1500, 936.824, 937.72, 0.896, 7168, 0, 937.72, 939.845, 2.126, 1050, 939.845, 940.687, 0.841, 9216, 0,    11.687,
 926, 245, 930, 930, 931.825, 1.825, 9216, 0, 931.825, 934.608, 2.783, 992, 934.608, 935.462, 0.853, 9216, 0, 935.462, 937.611, 2.149, 1350, 937.611, 938.495, 0.884, 6144, 0, 938.495, 940.435, 1.94, 900, 940.435, 941.441, 1.006, 8192, 0,    11.441,
 927, 245, 931, 931, 932.747, 1.747, 9216, 0, 932.747, 935.665, 2.919, 991, 935.665, 936.507, 0.842, 9216, 0, 936.507, 938.631, 2.125, 1350, 938.631, 939.402, 0.77, 6144, 0, 939.402, 941.451, 2.049, 900, 941.451, 942.198, 0.747, 8192, 0,    11.198,
 928, 245, 932, 932, 933.571, 1.571, 8192, 0, 933.571, 936.346, 2.774, 868, 936.346, 937.256, 0.911, 8192, 0, 937.256, 939.213, 1.957, 1200, 939.213, 940.178, 0.965, 6144, 0, 940.178, 942.035, 1.857, 900, 942.035, 942.943, 0.908, 8192, 0,    10.943,
 929, 245, 933, 933, 934.702, 1.702, 11264, 0, 934.702, 938.047, 3.345, 1192, 938.047, 939.075, 1.028, 11264, 0, 939.075, 941.28, 2.206, 1650, 941.28, 942.312, 1.032, 8192, 0, 942.312, 944.44, 2.128, 1200, 944.44, 945.381, 0.941, 10240, 0,    12.381,
 930, 245, 934, 934, 935.831, 1.831, 11264, 0, 935.831, 938.691, 2.86, 1171, 938.691, 940.099, 1.408, 11264, 0, 940.099, 942.293, 2.193, 1650, 942.293, 943.336, 1.043, 8192, 0, 943.336, 945.469, 2.133, 1200, 945.469, 946.402, 0.933, 10240, 0,    12.402,
 931, 245, 935, 935, 936.864, 1.864, 10240, 0, 936.864, 940.187, 3.323, 1069, 940.187, 941.126, 0.939, 10240, 0, 941.126, 943.28, 2.154, 1500, 943.28, 944.234, 0.954, 7168, 0, 944.234, 946.309, 2.075, 1050, 946.309, 947.24, 0.931, 9216, 0,    12.240,
 932, 245, 936, 936, 937.99, 1.99, 11264, 0, 937.99, 941.048, 3.058, 1178, 941.048, 942.155, 1.107, 11264, 0, 942.155, 944.502, 2.346, 1650, 944.502, 945.526, 1.024, 8192, 0, 945.526, 947.668, 2.142, 1200, 947.668, 948.6, 0.933, 10240, 0,    12.600,
 933, 245, 937, 937, 939.123, 2.123, 11264, 0, 939.123, 942.408, 3.284, 1107, 942.408, 943.438, 1.031, 11264, 0, 943.438, 945.653, 2.214, 1650, 945.653, 946.684, 1.031, 8192, 0, 946.684, 948.825, 2.142, 1200, 948.825, 949.758, 0.933, 10240, 0,    12.758,
 934, 245, 938, 938, 940.147, 2.147, 10240, 0, 940.147, 943.096, 2.949, 1024, 943.096, 944.37, 1.274, 10240, 0, 944.37, 946.512, 2.142, 1500, 946.512, 947.581, 1.07, 7168, 0, 947.581, 949.535, 1.953, 1050, 949.535, 950.597, 1.063, 9216, 0,    12.597,
 935, 245, 939, 939, 940.967, 1.967, 8192, 0, 940.967, 944.042, 3.075, 818, 944.042, 945.114, 1.073, 8192, 0, 945.114, 947.258, 2.144, 1200, 947.258, 948.349, 1.091, 6144, 0, 948.349, 950.43, 2.081, 900, 950.43, 951.347, 0.917, 8192, 0,    12.347,
 936, 245, 940, 940, 941.889, 1.889, 9216, 0, 941.889, 945.08, 3.191, 992, 945.08, 945.952, 0.872, 9216, 0, 945.952, 948.31, 2.358, 1350, 948.31, 949.118, 0.808, 6144, 0, 949.118, 951.138, 2.02, 900, 951.138, 952.095, 0.957, 8192, 0,    12.095,
 937, 245, 941, 941, 942.714, 1.714, 8192, 0, 942.714, 945.769, 3.054, 863, 945.769, 946.701, 0.932, 8192, 0, 946.701, 948.864, 2.163, 1200, 948.864, 949.894, 1.031, 6144, 0, 949.894, 952.03, 2.135, 900, 952.03, 952.847, 0.817, 8192, 0,    11.847,
 938, 245, 942, 942, 943.534, 1.534, 8192, 0, 943.534, 946.816, 3.282, 868, 946.816, 947.562, 0.747, 8192, 0, 947.562, 949.912, 2.35, 1200, 949.912, 950.687, 0.776, 6144, 0, 950.687, 952.744, 2.057, 900, 952.744, 953.6, 0.855, 8192, 0,    11.600,
 939, 245, 943, 943, 944.362, 1.362, 8192, 0, 944.362, 947.538, 3.175, 885, 947.538, 948.312, 0.774, 8192, 0, 948.312, 950.473, 2.161, 1200, 950.473, 951.455, 0.982, 6144, 0, 951.455, 953.631, 2.175, 900, 953.631, 954.38, 0.749, 8192, 0,    11.380,
 940, 245, 944, 944, 945.184, 1.184, 8192, 0, 945.184, 948.503, 3.319, 843, 948.503, 949.25, 0.747, 8192, 0, 949.25, 951.51, 2.26, 1200, 951.51, 952.278, 0.768, 6144, 0, 952.278, 954.346, 2.067, 900, 954.346, 955.13, 0.785, 8192, 0,    11.130,
 941, 245, 945, 945, 946.319, 1.319, 11264, 0, 946.319, 949.932, 3.613, 1194, 949.932, 950.957, 1.026, 11264, 0, 950.957, 953.153, 2.196, 1650, 953.153, 954.177, 1.024, 8192, 0, 954.177, 956.302, 2.125, 1200, 956.302, 957.236, 0.933, 10240, 0,    12.236,
 942, 245, 946, 946, 947.344, 1.344, 10240, 0, 947.344, 950.553, 3.209, 1022, 950.553, 951.889, 1.336, 10240, 0, 951.889, 953.884, 1.995, 1500, 953.884, 955.076, 1.192, 7168, 0, 955.076, 956.948, 1.871, 1050, 956.948, 958.081, 1.134, 9216, 0,    12.081,
 943, 245, 947, 947, 948.479, 1.479, 11264, 0, 948.479, 952.196, 3.718, 1132, 952.196, 953.222, 1.026, 11264, 0, 953.222, 955.419, 2.197, 1650, 955.419, 956.449, 1.03, 8192, 0, 956.449, 958.593, 2.144, 1200, 958.593, 959.53, 0.938, 10240, 0,    12.530,
 944, 245, 948, 948, 949.298, 1.298, 8192, 0, 949.298, 952.29, 2.992, 863, 952.29, 953.967, 1.677, 8192, 0, 953.967, 955.57, 1.603, 1200, 955.57, 957.222, 1.652, 6144, 0, 957.222, 958.825, 1.603, 900, 958.825, 960.281, 1.455, 8192, 0,    12.281,
 945, 245, 949, 949, 950.22, 1.22, 9216, 0, 950.22, 954.025, 3.806, 915, 954.025, 954.873, 0.847, 9216, 0, 954.873, 957.222, 2.349, 1350, 957.222, 957.999, 0.777, 6144, 0, 957.999, 960.198, 2.199, 900, 960.198, 961.025, 0.827, 8192, 0,    12.025,
 946, 245, 950, 950, 951.142, 1.142, 9216, 0, 951.142, 954.189, 3.047, 949, 954.189, 955.71, 1.522, 9216, 0, 955.71, 957.519, 1.808, 1350, 957.519, 958.768, 1.249, 6144, 0, 958.768, 960.431, 1.663, 900, 960.431, 961.77, 1.339, 8192, 0,    11.770,
 948, 245, 952, 952, 952.884, 0.884, 8192, 0, 952.884, 955.855, 2.971, 832, 955.855, 956.608, 0.752, 8192, 0, 956.608, 958.821, 2.213, 1200, 958.821, 959.596, 0.775, 6144, 0, 959.596, 961.8, 2.204, 900, 961.8, 962.547, 0.747, 8192, 0,    10.547,
 947, 245, 951, 951, 952.065, 1.065, 9216, 0, 952.065, 955.935, 3.87, 955, 955.935, 957.447, 1.511, 9216, 0, 957.447, 959.321, 1.874, 1350, 959.321, 960.371, 1.05, 6144, 0, 960.371, 962.033, 1.662, 900, 962.033, 963.292, 1.259, 8192, 0,    12.292,
 949, 245, 953, 953, 954.139, 1.139, 11264, 0, 954.139, 958.236, 4.097, 1191, 958.236, 959.262, 1.026, 11264, 0, 959.262, 961.456, 2.193, 1650, 961.456, 962.484, 1.028, 8192, 0, 962.484, 964.61, 2.126, 1200, 964.61, 965.551, 0.941, 10240, 0,    12.551,
 950, 245, 954, 954, 955.267, 1.267, 11264, 0, 955.267, 958.313, 3.046, 1185, 958.313, 960.291, 1.978, 11264, 0, 960.291, 962.495, 2.205, 1650, 962.495, 963.521, 1.026, 8192, 0, 963.521, 965.657, 2.136, 1200, 965.657, 966.597, 0.94, 10240, 0,    12.597,
 951, 245, 955, 955, 956.188, 1.188, 9216, 0, 956.188, 960.177, 3.989, 968, 960.177, 961.134, 0.957, 9216, 0, 961.134, 963.259, 2.125, 1350, 963.259, 964.296, 1.037, 6144, 0, 964.296, 966.217, 1.921, 900, 966.217, 967.342, 1.125, 8192, 0,    12.342,
 952, 245, 956, 956, 957.315, 1.315, 11264, 0, 957.315, 960.535, 3.22, 1109, 960.535, 962.158, 1.623, 11264, 0, 962.158, 964.703, 2.544, 1650, 964.703, 965.727, 1.025, 8192, 0, 965.727, 967.868, 2.141, 1200, 967.868, 968.806, 0.938, 10240, 0,    12.806,
 953, 245, 957, 957, 958.236, 1.236, 9216, 0, 958.236, 962.055, 3.818, 939, 962.055, 962.999, 0.944, 9216, 0, 962.999, 965.061, 2.062, 1350, 965.061, 966.495, 1.434, 6144, 0, 966.495, 968.091, 1.595, 900, 968.091, 969.552, 1.461, 8192, 0,    12.552,
 954, 245, 958, 958, 959.26, 1.26, 10240, 0, 959.26, 962.565, 3.305, 1015, 962.565, 963.93, 1.365, 10240, 0, 963.93, 966.71, 2.78, 1500, 966.71, 967.609, 0.899, 7168, 0, 967.609, 969.737, 2.128, 1050, 969.737, 970.581, 0.844, 9216, 0,    12.581,
 955, 245, 959, 959, 960.392, 1.392, 11264, 0, 960.392, 964.318, 3.926, 1132, 964.318, 965.344, 1.026, 11264, 0, 965.344, 967.537, 2.193, 1650, 967.537, 968.641, 1.104, 8192, 0, 968.641, 970.778, 2.138, 1200, 970.778, 971.711, 0.933, 10240, 0,    12.711,
 956, 245, 960, 960, 961.416, 1.416, 10240, 0, 961.416, 964.753, 3.337, 1090, 964.753, 966.279, 1.526, 10240, 0, 966.279, 968.709, 2.43, 1500, 968.709, 969.611, 0.902, 7168, 0, 969.611, 971.61, 1.999, 1050, 971.61, 972.549, 0.939, 9216, 0,    12.549,
 957, 245, 961, 961, 962.545, 1.545, 11264, 0, 962.545, 966.7, 4.155, 1189, 966.7, 967.726, 1.026, 11264, 0, 967.726, 969.92, 2.194, 1650, 969.92, 970.945, 1.024, 8192, 0, 970.945, 973.088, 2.143, 1200, 973.088, 974.022, 0.934, 10240, 0,    13.022,
 958, 245, 962, 962, 963.569, 1.569, 10240, 0, 963.569, 966.862, 3.293, 1055, 966.862, 968.664, 1.802, 10240, 0, 968.664, 970.724, 2.059, 1500, 970.724, 971.841, 1.117, 7168, 0, 971.841, 973.709, 1.868, 1050, 973.709, 974.866, 1.158, 9216, 0,    12.866,
 959, 245, 963, 963, 964.388, 1.388, 8192, 0, 964.388, 968.398, 4.01, 845, 968.398, 969.409, 1.011, 8192, 0, 969.409, 971.525, 2.116, 1200, 971.525, 972.609, 1.083, 6144, 0, 972.609, 974.688, 2.08, 900, 974.688, 975.619, 0.931, 8192, 0,    12.619,
 960, 245, 964, 964, 965.207, 1.207, 8192, 0, 965.207, 968.654, 3.447, 896, 968.654, 970.155, 1.502, 8192, 0, 970.155, 972.323, 2.167, 1200, 972.323, 973.385, 1.062, 6144, 0, 973.385, 975.311, 1.926, 900, 975.311, 976.365, 1.054, 8192, 0,    12.365,
 961, 245, 965, 965, 966.231, 1.231, 10240, 0, 966.231, 970.545, 4.314, 1074, 970.545, 971.487, 0.942, 10240, 0, 971.487, 973.529, 2.042, 1500, 973.529, 974.428, 0.899, 7168, 0, 974.428, 976.557, 2.13, 1050, 976.557, 977.401, 0.843, 9216, 0,    12.401,
 962, 245, 966, 966, 967.357, 1.357, 11264, 0, 967.357, 970.888, 3.531, 1114, 970.888, 972.516, 1.627, 11264, 0, 972.516, 974.708, 2.192, 1650, 974.708, 975.732, 1.024, 8192, 0, 975.732, 977.865, 2.133, 1200, 977.865, 978.801, 0.936, 10240, 0,    12.801,
 963, 245, 967, 967, 968.288, 1.288, 9216, 0, 968.288, 972.47, 4.182, 960, 972.47, 973.354, 0.884, 9216, 0, 973.354, 975.329, 1.976, 1350, 975.329, 976.502, 1.173, 6144, 0, 976.502, 978.16, 1.658, 900, 978.16, 979.546, 1.385, 8192, 0,    12.546,
 964, 245, 968, 968, 969.108, 1.108, 8192, 0, 969.108, 972.558, 3.449, 833, 972.558, 974.104, 1.546, 8192, 0, 974.104, 976.31, 2.206, 1200, 976.31, 977.274, 0.964, 6144, 0, 977.274, 979.471, 2.197, 900, 979.471, 980.298, 0.827, 8192, 0,    12.298,
 965, 245, 969, 969, 970.03, 1.03, 9216, 0, 970.03, 974.272, 4.242, 902, 974.272, 975.112, 0.84, 9216, 0, 975.112, 977.129, 2.017, 1350, 977.129, 978.044, 0.915, 6144, 0, 978.044, 979.764, 1.72, 900, 979.764, 981.042, 1.278, 8192, 0,    12.042,
 966, 245, 970, 970, 971.162, 1.162, 11264, 0, 971.162, 974.798, 3.636, 1120, 974.798, 976.139, 1.341, 11264, 0, 976.139, 978.522, 2.382, 1650, 978.522, 979.554, 1.032, 8192, 0, 979.554, 981.694, 2.14, 1200, 981.694, 982.63, 0.937, 10240, 0,    12.630,
 967, 245, 971, 971, 972.186, 1.186, 10240, 0, 972.186, 976.33, 4.144, 1022, 976.33, 977.264, 0.934, 10240, 0, 977.264, 979.267, 2.002, 1500, 979.267, 980.45, 1.184, 7168, 0, 980.45, 982.319, 1.868, 1050, 982.319, 983.468, 1.149, 9216, 0,    12.468,
 968, 245, 972, 972, 973.005, 1.005, 8192, 0, 973.005, 976.438, 3.433, 818, 976.438, 978.016, 1.578, 8192, 0, 978.016, 980.126, 2.109, 1200, 980.126, 981.218, 1.093, 6144, 0, 981.218, 983.297, 2.079, 900, 983.297, 984.219, 0.921, 8192, 0,    12.219,
 969, 245, 973, 973, 973.835, 0.835, 8192, 0, 973.835, 978.09, 4.256, 881, 978.09, 978.838, 0.747, 8192, 0, 978.838, 980.868, 2.03, 1200, 980.868, 981.986, 1.119, 6144, 0, 981.986, 983.922, 1.936, 900, 983.922, 984.966, 1.044, 8192, 0,    11.966,
 970, 245, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 978.612, 3.582, 1082, 978.612, 979.769, 1.157, 10240, 0, 979.769, 982.127, 2.358, 1500, 982.127, 983.023, 0.896, 7168, 0, 983.023, 985.173, 2.151, 1050, 985.173, 986.013, 0.84, 9216, 0,    12.013,
 971, 245, 975, 975, 975.961, 0.961, 9216, 0, 975.961, 979.959, 3.997, 935, 979.959, 980.803, 0.844, 9216, 0, 980.803, 982.669, 1.866, 1350, 982.669, 983.791, 1.122, 6144, 0, 983.791, 985.525, 1.733, 900, 985.525, 986.758, 1.233, 8192, 0,    11.758,
 972, 245, 976, 976, 977.139, 1.139, 11264, 0, 977.139, 980.854, 3.714, 1121, 980.854, 981.88, 1.026, 11264, 0, 981.88, 984.326, 2.446, 1650, 984.326, 985.351, 1.025, 8192, 0, 985.351, 987.488, 2.138, 1200, 987.488, 988.421, 0.933, 10240, 0,    12.421,
 973, 245, 977, 977, 978.164, 1.164, 10240, 0, 978.164, 982.03, 3.866, 1033, 982.03, 982.966, 0.936, 10240, 0, 982.966, 984.964, 1.998, 1500, 984.964, 986.254, 1.29, 7168, 0, 986.254, 988.12, 1.866, 1050, 988.12, 989.263, 1.142, 9216, 0,    12.263,
 974, 245, 978, 978, 979.198, 1.198, 10240, 0, 979.198, 983.054, 3.856, 1097, 983.054, 983.988, 0.934, 10240, 0, 983.988, 986.334, 2.346, 1500, 986.334, 987.23, 0.896, 7168, 0, 987.23, 989.355, 2.125, 1050, 989.355, 990.195, 0.84, 9216, 0,    12.195,
 975, 245, 979, 979, 980.018, 1.018, 8192, 0, 980.018, 983.727, 3.709, 848, 983.727, 984.733, 1.006, 8192, 0, 984.733, 986.566, 1.833, 1200, 986.566, 987.998, 1.432, 6144, 0, 987.998, 989.728, 1.731, 900, 989.728, 990.94, 1.211, 8192, 0,    11.940,
 976, 245, 980, 980, 980.838, 0.838, 8192, 0, 980.838, 984.769, 3.932, 858, 984.769, 985.516, 0.747, 8192, 0, 985.516, 987.934, 2.418, 1200, 987.934, 988.765, 0.831, 6144, 0, 988.765, 990.959, 2.194, 900, 990.959, 991.706, 0.747, 8192, 0,    11.706,
 977, 245, 981, 981, 982.137, 1.137, 11264, 0, 982.137, 985.95, 3.813, 1112, 985.95, 986.983, 1.033, 11264, 0, 986.983, 989.187, 2.203, 1650, 989.187, 990.221, 1.034, 8192, 0, 990.221, 992.358, 2.138, 1200, 992.358, 993.291, 0.933, 10240, 0,    12.291,
 978, 245, 982, 982, 982.958, 0.958, 8192, 0, 982.958, 986.506, 3.548, 869, 986.506, 987.728, 1.222, 8192, 0, 987.728, 989.535, 1.807, 1200, 989.535, 990.988, 1.453, 6144, 0, 990.988, 992.584, 1.596, 900, 992.584, 994.038, 1.453, 8192, 0,    12.038,
 979, 245, 983, 983, 984.036, 1.036, 10240, 0, 984.036, 987.998, 3.961, 1022, 987.998, 988.936, 0.938, 10240, 0, 988.936, 991.188, 2.253, 1500, 991.188, 992.086, 0.898, 7168, 0, 992.086, 994.24, 2.153, 1050, 994.24, 995.082, 0.842, 9216, 0,    12.082,
 980, 245, 984, 984, 985.163, 1.163, 11264, 0, 985.163, 988.781, 3.618, 1138, 988.781, 989.964, 1.183, 11264, 0, 989.964, 992.172, 2.208, 1650, 992.172, 993.204, 1.032, 8192, 0, 993.204, 995.337, 2.133, 1200, 995.337, 996.274, 0.937, 10240, 0,    12.274,
 981, 245, 985, 985, 986.196, 1.196, 10240, 0, 986.196, 990.122, 3.925, 1060, 990.122, 991.055, 0.933, 10240, 0, 991.055, 993.193, 2.138, 1500, 993.193, 994.103, 0.91, 7168, 0, 994.103, 996.111, 2.008, 1050, 996.111, 997.114, 1.003, 9216, 0,    12.114,
 982, 245, 986, 986, 987.017, 1.017, 8192, 0, 987.017, 990.442, 3.425, 828, 990.442, 991.802, 1.36, 8192, 0, 991.802, 993.783, 1.981, 1200, 993.783, 994.875, 1.092, 6144, 0, 994.875, 996.946, 2.071, 900, 996.946, 997.86, 0.914, 8192, 0,    11.860,
 983, 245, 987, 987, 988.153, 1.153, 11264, 0, 988.153, 992.444, 4.292, 1161, 992.444, 993.47, 1.026, 11264, 0, 993.47, 995.674, 2.204, 1650, 995.674, 996.705, 1.031, 8192, 0, 996.705, 998.844, 2.138, 1200, 998.844, 999.783, 0.94, 10240, 0,    12.783,
 984, 245, 988, 988, 989.285, 1.285, 11264, 0, 989.285, 992.745, 3.46, 1149, 992.745, 994.501, 1.757, 11264, 0, 994.501, 996.705, 2.204, 1650, 996.705, 997.737, 1.031, 8192, 0, 997.737, 999.871, 2.135, 1200, 999.871, 1000.809, 0.938, 10240, 0,    12.809,
 985, 245, 989, 989, 990.412, 1.412, 11264, 0, 990.412, 994.684, 4.272, 1112, 994.684, 995.709, 1.026, 11264, 0, 995.709, 997.919, 2.209, 1650, 997.919, 998.943, 1.024, 8192, 0, 998.943, 1001.07, 2.127, 1200, 1001.07, 1002.003, 0.934, 10240, 0,    13.003,
