#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 563, 882, 882, 1067.719, 185.719, 12000, 0, 1067.719, 1069.954, 2.236, 1804, 1069.954, 1071.302, 1.347, 9000, 0, 1071.302, 1076.053, 4.752, 1350, 1076.053, 1078.312, 2.259, 12000, 0,     8.334,
 880, 563, 884, 884, 1070.032, 186.032, 8000, 0, 1070.032, 1071.549, 1.517, 1335, 1071.549, 1073.313, 1.764, 6000, 0, 1073.313, 1077.128, 3.815, 900, 1077.128, 1079.158, 2.031, 8000, 0,     7.096,
 881, 563, 885, 885, 1071.037, 186.037, 9000, 0, 1071.037, 1072.822, 1.785, 1461, 1072.822, 1074.365, 1.542, 7000, 0, 1074.365, 1077.394, 3.029, 1050, 1077.394, 1080.136, 2.743, 9000, 0,     6.356,
 883, 563, 887, 887, 1073.223, 186.223, 11000, 0, 1073.223, 1075.583, 2.36, 1727, 1075.583, 1076.749, 1.166, 8000, 0, 1076.749, 1078.953, 2.204, 1200, 1078.953, 1081.143, 2.19, 10000, 0,     5.730,
 884, 563, 888, 888, 1074.702, 186.702, 12000, 0, 1074.702, 1076.843, 2.141, 1918, 1076.843, 1078.176, 1.333, 9000, 0, 1078.176, 1080.543, 2.367, 1350, 1080.543, 1082.419, 1.876, 12000, 0,     5.841,
 885, 563, 889, 889, 1076.121, 187.121, 11000, 0, 1076.121, 1077.922, 1.801, 1694, 1077.922, 1079.281, 1.359, 8000, 0, 1079.281, 1080.98, 1.698, 1200, 1080.98, 1083.402, 2.422, 10000, 0,     4.859,
 886, 563, 890, 890, 1077.04, 187.04, 10000, 0, 1077.04, 1078.781, 1.741, 1588, 1078.781, 1080.226, 1.445, 7000, 0, 1080.226, 1082.265, 2.04, 1050, 1082.265, 1084.341, 2.076, 9000, 0,     5.225,
 887, 563, 891, 891, 1078.067, 187.067, 9000, 0, 1078.067, 1079.671, 1.604, 1460, 1079.671, 1081.251, 1.58, 7000, 0, 1081.251, 1082.898, 1.647, 1050, 1082.898, 1085.3, 2.402, 9000, 0,     4.831,
 888, 563, 892, 892, 1079.259, 187.259, 12000, 0, 1079.259, 1081.735, 2.476, 1881, 1081.735, 1083.075, 1.34, 9000, 0, 1083.075, 1085.648, 2.573, 1350, 1085.648, 1086.95, 1.302, 12000, 0,     6.389,
 889, 563, 893, 893, 1080.615, 187.615, 12000, 0, 1080.615, 1082.968, 2.354, 1911, 1082.968, 1084.228, 1.26, 9000, 0, 1084.228, 1086.568, 2.34, 1350, 1086.568, 1088.185, 1.617, 12000, 0,     5.953,
 890, 563, 894, 894, 1082.014, 188.014, 11000, 0, 1082.014, 1084.017, 2.002, 1681, 1084.017, 1085.311, 1.294, 8000, 0, 1085.311, 1087.165, 1.854, 1200, 1087.165, 1089.235, 2.07, 10000, 0,     5.151,
 891, 563, 895, 895, 1083.332, 188.332, 10000, 0, 1083.332, 1085.462, 2.13, 1641, 1085.462, 1086.759, 1.297, 8000, 0, 1086.759, 1088.706, 1.947, 1200, 1088.706, 1090.366, 1.66, 10000, 0,     5.374,
 892, 563, 896, 896, 1084.909, 188.909, 12000, 0, 1084.909, 1087.19, 2.281, 1938, 1087.19, 1088.298, 1.108, 9000, 0, 1088.298, 1090.467, 2.169, 1350, 1090.467, 1091.747, 1.28, 12000, 0,     5.558,
 893, 563, 897, 897, 1085.861, 188.861, 9000, 0, 1085.861, 1087.465, 1.604, 1390, 1087.465, 1089.073, 1.609, 6000, 0, 1089.073, 1090.583, 1.51, 900, 1090.583, 1092.603, 2.02, 8000, 0,     4.723,
 894, 563, 898, 898, 1086.836, 188.836, 9000, 0, 1086.836, 1088.823, 1.988, 1423, 1088.823, 1090.164, 1.341, 7000, 0, 1090.164, 1092.015, 1.851, 1050, 1092.015, 1093.565, 1.55, 9000, 0,     5.179,
 895, 563, 899, 899, 1088.332, 189.332, 12000, 0, 1088.332, 1090.701, 2.369, 1933, 1090.701, 1092.156, 1.456, 9000, 0, 1092.156, 1094.203, 2.047, 1350, 1094.203, 1095.552, 1.349, 12000, 0,     5.871,
 896, 563, 900, 900, 1089.542, 189.542, 10000, 0, 1089.542, 1091.505, 1.963, 1634, 1091.505, 1093.219, 1.714, 8000, 0, 1093.219, 1095.108, 1.888, 1200, 1095.108, 1096.601, 1.493, 10000, 0,     5.566,
 897, 563, 901, 901, 1090.874, 189.874, 11000, 0, 1090.874, 1092.941, 2.067, 1698, 1092.941, 1094.422, 1.481, 8000, 0, 1094.422, 1096.346, 1.924, 1200, 1096.346, 1097.519, 1.173, 10000, 0,     5.472,
 898, 563, 902, 902, 1092.264, 190.264, 12000, 0, 1092.264, 1094.545, 2.281, 1884, 1094.545, 1095.781, 1.237, 9000, 0, 1095.781, 1097.698, 1.917, 1350, 1097.698, 1098.862, 1.164, 12000, 0,     5.434,
 899, 563, 903, 903, 1093.725, 190.725, 12000, 0, 1093.725, 1096.052, 2.327, 1839, 1096.052, 1097.18, 1.128, 9000, 0, 1097.18, 1098.921, 1.741, 1350, 1098.921, 1100.261, 1.34, 12000, 0,     5.196,
 900, 563, 904, 904, 1094.907, 190.907, 10000, 0, 1094.907, 1096.87, 1.963, 1589, 1096.87, 1098.166, 1.296, 7000, 0, 1098.166, 1099.48, 1.314, 1050, 1099.48, 1101.247, 1.767, 9000, 0,     4.573,
 901, 563, 905, 905, 1096.263, 191.263, 11000, 0, 1096.263, 1098.404, 2.14, 1687, 1098.404, 1099.6, 1.197, 8000, 0, 1099.6, 1101.403, 1.803, 1200, 1101.403, 1102.512, 1.109, 10000, 0,     5.140,
 902, 563, 906, 906, 1097.176, 191.176, 8000, 0, 1097.176, 1098.914, 1.738, 1340, 1098.914, 1100.36, 1.446, 6000, 0, 1100.36, 1101.745, 1.385, 900, 1101.745, 1103.405, 1.66, 8000, 0,     4.569,
 903, 563, 907, 907, 1098.335, 191.335, 10000, 0, 1098.335, 1100.366, 2.032, 1585, 1100.366, 1101.463, 1.096, 7000, 0, 1101.463, 1102.991, 1.528, 1050, 1102.991, 1104.35, 1.359, 9000, 0,     4.656,
 904, 563, 908, 908, 1099.616, 191.616, 12000, 0, 1099.616, 1101.721, 2.104, 1888, 1101.721, 1103.021, 1.301, 9000, 0, 1103.021, 1105.576, 2.554, 1350, 1105.576, 1106.803, 1.227, 12000, 0,     5.959,
 905, 563, 909, 909, 1101.161, 192.161, 11000, 0, 1101.161, 1102.91, 1.748, 1675, 1102.91, 1104.02, 1.11, 8000, 0, 1104.02, 1106.116, 2.096, 1200, 1106.116, 1107.888, 1.771, 10000, 0,     4.955,
 906, 563, 910, 910, 1102.713, 192.713, 13000, 0, 1102.713, 1104.839, 2.126, 1978, 1104.839, 1106.13, 1.291, 9000, 0, 1106.13, 1109.045, 2.915, 1350, 1109.045, 1110.273, 1.227, 12000, 0,     6.332,
 907, 563, 911, 911, 1103.678, 192.678, 9000, 0, 1103.678, 1105.392, 1.714, 1486, 1105.392, 1107.125, 1.733, 7000, 0, 1107.125, 1109.232, 2.107, 1050, 1109.232, 1111.305, 2.072, 9000, 0,     5.554,
 908, 563, 912, 912, 1105.162, 193.162, 12000, 0, 1105.162, 1107.465, 2.303, 1847, 1107.465, 1108.758, 1.293, 9000, 0, 1108.758, 1110.787, 2.029, 1350, 1110.787, 1112.516, 1.729, 12000, 0,     5.625,
 909, 563, 913, 913, 1106.607, 193.607, 11000, 0, 1106.607, 1108.824, 2.216, 1792, 1108.824, 1109.977, 1.154, 8000, 0, 1109.977, 1111.546, 1.569, 1200, 1111.546, 1113.668, 2.122, 10000, 0,     4.939,
 910, 563, 914, 914, 1107.902, 193.902, 10000, 0, 1107.902, 1109.819, 1.917, 1630, 1109.819, 1110.987, 1.168, 8000, 0, 1110.987, 1113.417, 2.43, 1200, 1113.417, 1114.725, 1.307, 10000, 0,     5.515,
 911, 563, 915, 915, 1109.218, 194.218, 12000, 0, 1109.218, 1111.441, 2.223, 1863, 1111.441, 1112.698, 1.257, 9000, 0, 1112.698, 1114.522, 1.824, 1350, 1114.522, 1115.968, 1.445, 12000, 0,     5.304,
 912, 563, 916, 916, 1110.41, 194.41, 10000, 0, 1110.41, 1112.234, 1.824, 1553, 1112.234, 1113.779, 1.545, 7000, 0, 1113.779, 1115.163, 1.384, 1050, 1115.163, 1116.998, 1.834, 9000, 0,     4.754,
 913, 563, 917, 917, 1111.598, 194.598, 10000, 0, 1111.598, 1113.461, 1.863, 1600, 1113.461, 1114.819, 1.357, 8000, 0, 1114.819, 1116.304, 1.485, 1200, 1116.304, 1118.088, 1.785, 10000, 0,     4.706,
 914, 563, 918, 918, 1113.028, 195.028, 12000, 0, 1113.028, 1115.268, 2.241, 1832, 1115.268, 1116.532, 1.263, 9000, 0, 1116.532, 1118.438, 1.906, 1350, 1118.438, 1119.591, 1.153, 12000, 0,     5.410,
 915, 563, 919, 919, 1114.385, 195.385, 11000, 0, 1114.385, 1116.725, 2.341, 1740, 1116.725, 1118, 1.275, 8000, 0, 1118, 1119.856, 1.855, 1200, 1119.856, 1120.87, 1.015, 10000, 0,     5.471,
 916, 563, 920, 920, 1115.607, 195.607, 11000, 0, 1115.607, 1117.82, 2.213, 1728, 1117.82, 1119.006, 1.186, 8000, 0, 1119.006, 1120.632, 1.626, 1200, 1120.632, 1121.991, 1.36, 10000, 0,     5.025,
 917, 563, 921, 921, 1116.948, 195.948, 12000, 0, 1116.948, 1119.13, 2.183, 1828, 1119.13, 1120.497, 1.366, 9000, 0, 1120.497, 1122.257, 1.76, 1350, 1122.257, 1123.561, 1.304, 12000, 0,     5.309,
 918, 563, 922, 922, 1118.184, 196.184, 12000, 0, 1118.184, 1120.401, 2.217, 1873, 1120.401, 1121.896, 1.495, 9000, 0, 1121.896, 1124.378, 2.482, 1350, 1124.378, 1125.697, 1.32, 12000, 0,     6.194,
 919, 563, 923, 923, 1119.368, 196.368, 11000, 0, 1119.368, 1121.452, 2.084, 1691, 1121.452, 1123.05, 1.598, 8000, 0, 1123.05, 1126.194, 3.144, 1200, 1126.194, 1127.166, 0.972, 10000, 0,     6.826,
 920, 563, 924, 924, 1120.57, 196.57, 10000, 0, 1120.57, 1122.324, 1.754, 1504, 1122.324, 1123.987, 1.663, 7000, 0, 1123.987, 1126.885, 2.898, 1050, 1126.885, 1128.138, 1.253, 9000, 0,     6.316,
 921, 563, 925, 925, 1122.121, 197.121, 13000, 0, 1122.121, 1124.24, 2.119, 1964, 1124.24, 1125.557, 1.317, 9000, 0, 1125.557, 1128.267, 2.709, 1350, 1128.267, 1129.483, 1.216, 12000, 0,     6.145,
 922, 563, 926, 926, 1123.209, 197.209, 11000, 0, 1123.209, 1125.368, 2.159, 1792, 1125.368, 1126.671, 1.303, 8000, 0, 1126.671, 1128.675, 2.004, 1200, 1128.675, 1130.638, 1.963, 10000, 0,     5.466,
 923, 563, 927, 927, 1124.307, 197.307, 9000, 0, 1124.307, 1126.07, 1.763, 1388, 1126.07, 1127.612, 1.542, 6000, 0, 1127.612, 1129.408, 1.796, 900, 1129.408, 1131.517, 2.109, 8000, 0,     5.101,
 924, 563, 928, 928, 1125.488, 197.488, 11000, 0, 1125.488, 1127.444, 1.956, 1656, 1127.444, 1128.827, 1.383, 8000, 0, 1128.827, 1130.599, 1.772, 1200, 1130.599, 1132.607, 2.008, 10000, 0,     5.111,
 925, 563, 929, 929, 1126.793, 197.793, 11000, 0, 1126.793, 1129.158, 2.365, 1764, 1129.158, 1130.134, 0.975, 8000, 0, 1130.134, 1131.874, 1.74, 1200, 1131.874, 1133.804, 1.931, 10000, 0,     5.080,
 926, 563, 930, 930, 1128.538, 198.538, 13000, 0, 1128.538, 1130.88, 2.342, 1970, 1130.88, 1132.413, 1.532, 9000, 0, 1132.413, 1134.385, 1.972, 1350, 1134.385, 1135.676, 1.291, 12000, 0,     5.847,
 927, 563, 931, 931, 1129.573, 198.573, 10000, 0, 1129.573, 1131.366, 1.792, 1538, 1131.366, 1133.459, 2.093, 7000, 0, 1133.459, 1134.8, 1.341, 1050, 1134.8, 1136.564, 1.764, 9000, 0,     5.227,
 928, 563, 932, 932, 1130.557, 198.557, 8000, 0, 1130.557, 1132.791, 2.234, 1340, 1132.791, 1134.29, 1.499, 6000, 0, 1134.29, 1136.299, 2.009, 900, 1136.299, 1137.348, 1.049, 8000, 0,     5.742,
 929, 563, 933, 933, 1131.832, 198.832, 10000, 0, 1131.832, 1133.994, 2.162, 1542, 1133.994, 1135.214, 1.22, 7000, 0, 1135.214, 1137.844, 2.63, 1050, 1137.844, 1138.881, 1.037, 9000, 0,     6.012,
 930, 563, 934, 934, 1132.761, 198.761, 8000, 0, 1132.761, 1134.561, 1.8, 1320, 1134.561, 1136.191, 1.63, 6000, 0, 1136.191, 1138.431, 2.24, 900, 1138.431, 1139.637, 1.206, 8000, 0,     5.670,
 931, 563, 935, 935, 1134.306, 199.306, 13000, 0, 1134.306, 1136.72, 2.415, 1978, 1136.72, 1138.013, 1.293, 9000, 0, 1138.013, 1140.958, 2.944, 1350, 1140.958, 1142.165, 1.207, 12000, 0,     6.652,
 932, 563, 936, 936, 1135.618, 199.618, 11000, 0, 1135.618, 1137.541, 1.923, 1752, 1137.541, 1139.33, 1.79, 8000, 0, 1139.33, 1141.524, 2.193, 1200, 1141.524, 1143.111, 1.587, 10000, 0,     5.906,
 933, 563, 937, 937, 1136.814, 199.814, 10000, 0, 1136.814, 1138.546, 1.732, 1638, 1138.546, 1140.396, 1.85, 8000, 0, 1140.396, 1142.399, 2.003, 1200, 1142.399, 1144.183, 1.784, 10000, 0,     5.584,
 934, 563, 938, 938, 1138.114, 200.114, 12000, 0, 1138.114, 1140.39, 2.276, 1870, 1140.39, 1141.69, 1.3, 9000, 0, 1141.69, 1144.27, 2.58, 1350, 1144.27, 1145.567, 1.297, 12000, 0,     6.155,
 935, 563, 939, 939, 1139.431, 200.431, 10000, 0, 1139.431, 1141.434, 2.003, 1609, 1141.434, 1142.92, 1.486, 8000, 0, 1142.92, 1145.373, 2.453, 1200, 1145.373, 1146.576, 1.203, 10000, 0,     5.942,
 936, 563, 940, 940, 1140.512, 200.512, 9000, 0, 1140.512, 1142.405, 1.894, 1467, 1142.405, 1144.006, 1.601, 7000, 0, 1144.006, 1145.892, 1.886, 1050, 1145.892, 1147.476, 1.584, 9000, 0,     5.381,
 941, 563, 945, 945, 1145.961, 200.961, 10000, 0, 1145.961, 1147.909, 1.948, 1538, 1147.909, 1149.528, 1.619, 7000, 0, 1149.528, 1149.528, 0, 1050,TimeOut
 937, 563, 941, 941, 1141.424, 200.424, 9000, 0, 1141.424, 1143.359, 1.934, 1408, 1143.359, 1145.017, 1.658, 7000, 0, 1145.017, 1149.802, 4.784, 1050, 1149.802, 1150.865, 1.063, 9000, 0,     8.377,
 938, 563, 942, 942, 1142.356, 200.356, 9000, 0, 1142.356, 1144.292, 1.936, 1469, 1144.292, 1146.056, 1.764, 7000, 0, 1146.056, 1150.387, 4.331, 1050, 1150.387, 1151.888, 1.501, 9000, 0,     8.031,
 944, 563, 948, 948, 1149.57, 201.57, 10000, 0, 1149.57, 1151.354, 1.784, 1508, 1151.354, 1153.054, 1.7, 7000, 0, 1153.054, 1153.054, 0, 1050,TimeOut
 939, 563, 943, 943, 1143.635, 200.635, 11000, 0, 1143.635, 1145.397, 1.762, 1683, 1145.397, 1147.355, 1.957, 8000, 0, 1147.355, 1153.169, 5.814, 1200, 1153.169, 1154.255, 1.086, 10000, 0,     9.534,
 940, 563, 944, 944, 1144.727, 200.727, 11000, 0, 1144.727, 1146.841, 2.113, 1725, 1146.841, 1148.425, 1.585, 8000, 0, 1148.425, 1153.809, 5.384, 1200, 1153.809, 1155.331, 1.522, 10000, 0,     9.082,
 942, 563, 946, 946, 1147.414, 201.414, 12000, 0, 1147.414, 1149.444, 2.029, 1906, 1149.444, 1150.846, 1.402, 9000, 0, 1150.846, 1155.416, 4.57, 1350, 1155.416, 1156.711, 1.296, 12000, 0,     8.002,
 943, 563, 947, 947, 1148.546, 201.546, 11000, 0, 1148.546, 1150.54, 1.994, 1682, 1150.54, 1152.02, 1.48, 8000, 0, 1152.02, 1156.041, 4.021, 1200, 1156.041, 1157.668, 1.627, 10000, 0,     7.495,
 945, 563, 949, 949, 1150.644, 201.644, 9000, 0, 1150.644, 1152.251, 1.606, 1457, 1152.251, 1153.959, 1.708, 7000, 0, 1153.959, 1157.613, 3.654, 1050, 1157.613, 1158.687, 1.075, 9000, 0,     6.968,
 946, 563, 950, 950, 1151.545, 201.545, 9000, 0, 1151.545, 1153.291, 1.745, 1355, 1153.291, 1154.714, 1.423, 6000, 0, 1154.714, 1157.693, 2.979, 900, 1157.693, 1159.485, 1.792, 8000, 0,     6.147,
 947, 563, 951, 951, 1152.695, 201.695, 10000, 0, 1152.695, 1154.763, 2.068, 1575, 1154.763, 1155.708, 0.945, 7000, 0, 1155.708, 1159.729, 4.021, 1050, 1159.729, 1160.677, 0.948, 9000, 0,     7.034,
 948, 563, 952, 952, 1154.011, 202.011, 11000, 0, 1154.011, 1156.079, 2.068, 1783, 1156.079, 1157.305, 1.226, 8000, 0, 1157.305, 1160.335, 3.03, 1200, 1160.335, 1161.729, 1.393, 10000, 0,     6.325,
 949, 563, 953, 953, 1155.166, 202.166, 11000, 0, 1155.166, 1157.024, 1.858, 1678, 1157.024, 1158.301, 1.277, 8000, 0, 1158.301, 1162.873, 4.572, 1200, 1162.873, 1164, 1.127, 10000, 0,     7.707,
 950, 563, 954, 954, 1156.341, 202.341, 10000, 0, 1156.341, 1158.197, 1.856, 1557, 1158.197, 1159.251, 1.054, 7000, 0, 1159.251, 1162.971, 3.72, 1050, 1162.971, 1164.878, 1.906, 9000, 0,     6.631,
 951, 563, 955, 955, 1157.385, 202.385, 9000, 0, 1157.385, 1159.096, 1.711, 1460, 1159.096, 1160.094, 0.998, 7000, 0, 1160.094, 1164.067, 3.972, 1050, 1164.067, 1165.704, 1.638, 9000, 0,     6.681,
 952, 563, 956, 956, 1158.942, 202.942, 12000, 0, 1158.942, 1160.981, 2.039, 1890, 1160.981, 1162.181, 1.2, 9000, 0, 1162.181, 1164.555, 2.375, 1350, 1164.555, 1166.906, 2.351, 12000, 0,     5.613,
 953, 563, 957, 957, 1160.4, 203.4, 11000, 0, 1160.4, 1162.191, 1.791, 1704, 1162.191, 1163.292, 1.101, 8000, 0, 1163.292, 1165.994, 2.702, 1200, 1165.994, 1167.985, 1.992, 10000, 0,     5.594,
 954, 563, 958, 958, 1161.827, 203.827, 12000, 0, 1161.827, 1163.934, 2.107, 1838, 1163.934, 1165.241, 1.307, 9000, 0, 1165.241, 1167.257, 2.017, 1350, 1167.257, 1169.261, 2.003, 12000, 0,     5.430,
 955, 563, 959, 959, 1163.175, 204.175, 11000, 0, 1163.175, 1165.245, 2.071, 1662, 1165.245, 1166.274, 1.029, 8000, 0, 1166.274, 1167.713, 1.439, 1200, 1167.713, 1170.342, 2.629, 10000, 0,     4.539,
 956, 563, 960, 960, 1164.404, 204.404, 12000, 0, 1164.404, 1166.741, 2.337, 1912, 1166.741, 1168.004, 1.263, 9000, 0, 1168.004, 1170.281, 2.277, 1350, 1170.281, 1171.629, 1.348, 12000, 0,     5.877,
 957, 563, 961, 961, 1165.863, 204.863, 12000, 0, 1165.863, 1168.317, 2.455, 1905, 1168.317, 1169.683, 1.366, 9000, 0, 1169.683, 1172.316, 2.633, 1350, 1172.316, 1173.531, 1.216, 12000, 0,     6.453,
 958, 563, 962, 962, 1167.305, 205.305, 12000, 0, 1167.305, 1169.784, 2.479, 1893, 1169.784, 1171.042, 1.258, 9000, 0, 1171.042, 1173.085, 2.043, 1350, 1173.085, 1174.933, 1.848, 12000, 0,     5.779,
 959, 563, 963, 963, 1168.418, 205.418, 9000, 0, 1168.418, 1170.242, 1.825, 1477, 1170.242, 1171.985, 1.743, 7000, 0, 1171.985, 1175.201, 3.216, 1050, 1175.201, 1176.193, 0.991, 9000, 0,     6.784,
 960, 563, 964, 964, 1169.511, 205.511, 10000, 0, 1169.511, 1171.568, 2.057, 1522, 1171.568, 1172.984, 1.416, 7000, 0, 1172.984, 1176.639, 3.655, 1050, 1176.639, 1177.611, 0.971, 9000, 0,     7.128,
 961, 563, 965, 965, 1170.663, 205.663, 9000, 0, 1170.663, 1172.2, 1.537, 1366, 1172.2, 1173.807, 1.607, 6000, 0, 1173.807, 1177.564, 3.758, 900, 1177.564, 1178.451, 0.887, 8000, 0,     6.901,
 962, 563, 966, 966, 1171.768, 205.768, 9000, 0, 1171.768, 1173.412, 1.645, 1367, 1173.412, 1174.594, 1.182, 6000, 0, 1174.594, 1178.069, 3.475, 900, 1178.069, 1179.249, 1.179, 8000, 0,     6.302,
 964, 563, 968, 968, 1174.233, 206.233, 9000, 0, 1174.233, 1175.864, 1.631, 1392, 1175.864, 1177.43, 1.566, 6000, 0, 1177.43, 1179.814, 2.384, 900, 1179.814, 1180.577, 0.763, 8000, 0,     5.581,
 963, 563, 967, 967, 1173.099, 206.099, 12000, 0, 1173.099, 1175.359, 2.26, 1935, 1175.359, 1176.623, 1.264, 9000, 0, 1176.623, 1179.864, 3.241, 1350, 1179.864, 1181.847, 1.984, 12000, 0,     6.765,
 966, 563, 970, 970, 1176.406, 206.406, 9000, 0, 1176.406, 1178.118, 1.712, 1375, 1178.118, 1179.407, 1.289, 6000, 0, 1179.407, 1180.938, 1.531, 900, 1180.938, 1182.683, 1.745, 8000, 0,     4.532,
 965, 563, 969, 969, 1175.535, 206.535, 10000, 0, 1175.535, 1177.479, 1.944, 1637, 1177.479, 1178.706, 1.227, 8000, 0, 1178.706, 1181.24, 2.534, 1200, 1181.24, 1183.684, 2.444, 10000, 0,     5.705,
 967, 563, 971, 971, 1177.8, 206.8, 12000, 0, 1177.8, 1179.84, 2.04, 1827, 1179.84, 1181.13, 1.29, 9000, 0, 1181.13, 1183.159, 2.03, 1350, 1183.159, 1185.022, 1.863, 12000, 0,     5.360,
 968, 563, 972, 972, 1178.886, 206.886, 9000, 0, 1178.886, 1180.419, 1.532, 1384, 1180.419, 1182.003, 1.584, 6000, 0, 1182.003, 1183.181, 1.179, 900, 1183.181, 1185.819, 2.638, 8000, 0,     4.295,
 969, 563, 973, 973, 1180.161, 207.161, 11000, 0, 1180.161, 1182.43, 2.269, 1776, 1182.43, 1183.774, 1.344, 8000, 0, 1183.774, 1186.287, 2.514, 1200, 1186.287, 1187.314, 1.026, 10000, 0,     6.126,
 970, 563, 974, 974, 1181.592, 207.592, 12000, 0, 1181.592, 1184.154, 2.562, 1936, 1184.154, 1185.392, 1.239, 9000, 0, 1185.392, 1187.285, 1.892, 1350, 1187.285, 1188.554, 1.269, 12000, 0,     5.693,
 971, 563, 975, 975, 1182.833, 207.833, 11000, 0, 1182.833, 1185.062, 2.229, 1663, 1185.062, 1186.53, 1.468, 8000, 0, 1186.53, 1188.834, 2.304, 1200, 1188.834, 1189.9, 1.065, 10000, 0,     6.001,
 972, 563, 976, 976, 1184.298, 208.298, 11000, 0, 1184.298, 1186.33, 2.032, 1689, 1186.33, 1187.514, 1.183, 8000, 0, 1187.514, 1190.41, 2.897, 1200, 1190.41, 1191.485, 1.075, 10000, 0,     6.112,
 973, 563, 977, 977, 1185.625, 208.625, 12000, 0, 1185.625, 1187.985, 2.36, 1916, 1187.985, 1189.293, 1.308, 9000, 0, 1189.293, 1192.113, 2.821, 1350, 1192.113, 1193.456, 1.343, 12000, 0,     6.488,
 974, 563, 978, 978, 1186.769, 208.769, 9000, 0, 1186.769, 1188.77, 2.001, 1468, 1188.77, 1190.436, 1.666, 7000, 0, 1190.436, 1192.289, 1.854, 1050, 1192.289, 1194.383, 2.094, 9000, 0,     5.520,
 976, 563, 980, 980, 1189.435, 209.435, 9000, 0, 1189.435, 1191.144, 1.709, 1461, 1191.144, 1192.728, 1.583, 7000, 0, 1192.728, 1195.576, 2.849, 1050, 1195.576, 1196.617, 1.041, 9000, 0,     6.141,
 975, 563, 979, 979, 1188.302, 209.302, 12000, 0, 1188.302, 1190.592, 2.29, 1902, 1190.592, 1191.742, 1.15, 9000, 0, 1191.742, 1195.835, 4.093, 1350, 1195.835, 1197.882, 2.047, 12000, 0,     7.533,
 978, 563, 982, 982, 1191.538, 209.538, 9000, 0, 1191.538, 1193.38, 1.841, 1417, 1193.38, 1194.881, 1.501, 7000, 0, 1194.881, 1198.264, 3.383, 1050, 1198.264, 1199.247, 0.983, 9000, 0,     6.726,
 977, 563, 981, 981, 1190.56, 209.56, 11000, 0, 1190.56, 1192.658, 2.098, 1660, 1192.658, 1193.913, 1.255, 8000, 0, 1193.913, 1198.283, 4.37, 1200, 1198.283, 1200.266, 1.983, 10000, 0,     7.723,
 980, 563, 984, 984, 1193.981, 209.981, 9000, 0, 1193.981, 1195.817, 1.837, 1491, 1195.817, 1197.607, 1.79, 7000, 0, 1197.607, 1200.901, 3.294, 1050, 1200.901, 1201.852, 0.951, 9000, 0,     6.921,
 984, 563, 988, 988, 1199.012, 211.012, 12000, 0, 1199.012, 1201.614, 2.602, 1890, 1201.614, 1202.676, 1.062, 9000, 0, 1202.676, 1202.676, 0, 1350,TimeOut
 979, 563, 983, 983, 1192.927, 209.927, 12000, 0, 1192.927, 1195.38, 2.453, 1823, 1195.38, 1196.697, 1.317, 9000, 0, 1196.697, 1201.414, 4.717, 1350, 1201.414, 1203.134, 1.72, 12000, 0,     8.487,
 985, 563, 989, 989, 1200.377, 211.377, 12000, 0, 1200.377, 1202.888, 2.511, 1918, 1202.888, 1204.202, 1.314, 9000, 0, 1204.202, 1204.202, 0, 1350,TimeOut
 982, 563, 986, 986, 1196.264, 210.264, 9000, 0, 1196.264, 1197.975, 1.711, 1386, 1197.975, 1199.728, 1.753, 6000, 0, 1199.728, 1204.709, 4.981, 900, 1204.709, 1205.568, 0.858, 8000, 0,     8.446,
 981, 563, 985, 985, 1195.235, 210.235, 12000, 0, 1195.235, 1197.556, 2.321, 1828, 1197.556, 1198.919, 1.363, 9000, 0, 1198.919, 1205.041, 6.122, 1350, 1205.041, 1206.779, 1.738, 12000, 0,     9.806,
 986, 563, 990, 990, 1201.457, 211.457, 10000, 0, 1201.457, 1203.683, 2.226, 1526, 1203.683, 1205.257, 1.574, 7000, 0, 1205.257, 1208.02, 2.763, 1050, 1208.02, 1208.989, 0.969, 9000, 0,     6.563,
 983, 563, 987, 987, 1197.529, 210.529, 12000, 0, 1197.529, 1199.831, 2.302, 1808, 1199.831, 1200.932, 1.102, 9000, 0, 1200.932, 1208.051, 7.119, 1350, 1208.051, 1210.298, 2.247, 12000, 0,    10.523,
 987, 563, 991, 991, 1202.533, 211.533, 10000, 0, 1202.533, 1205.091, 2.558, 1617, 1205.091, 1206.379, 1.288, 8000, 0, 1206.379, 1210.406, 4.027, 1200, 1210.406, 1211.487, 1.08, 10000, 0,     7.873,
 988, 563, 992, 992, 1203.894, 211.894, 11000, 0, 1203.894, 1206.036, 2.142, 1692, 1206.036, 1207.709, 1.673, 8000, 0, 1207.709, 1210.426, 2.718, 1200, 1210.426, 1212.491, 2.064, 10000, 0,     6.533,
 990, 563, 994, 994, 1206.602, 212.602, 11000, 0, 1206.602, 1208.528, 1.926, 1676, 1208.528, 1210.53, 2.002, 8000, 0, 1210.53, 1212.32, 1.79, 1200, 1212.32, 1213.658, 1.338, 10000, 0,     5.718,
