#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 534, 883, 883, 1072.385, 189.385, 11000, 0, 1072.385, 1074.054, 1.669, 1675, 1074.054, 1075.68, 1.626, 8000, 0, 1075.68, 1078.604, 2.924, 1200, 1078.604, 1080.339, 1.735, 10000, 0,     6.219,
 881, 534, 885, 885, 1074.651, 189.651, 11000, 0, 1074.651, 1076.241, 1.589, 1762, 1076.241, 1078.013, 1.772, 8000, 0, 1078.013, 1080.219, 2.206, 1200, 1080.219, 1081.291, 1.072, 10000, 0,     5.567,
 882, 534, 886, 886, 1075.928, 189.928, 14000, 0, 1075.928, 1078.142, 2.213, 2216, 1078.142, 1079.547, 1.405, 11000, 0, 1079.547, 1082.013, 2.466, 1650, 1082.013, 1083.203, 1.19, 14000, 0,     6.085,
 883, 534, 887, 887, 1077.445, 190.445, 13000, 0, 1077.445, 1079.503, 2.058, 2034, 1079.503, 1081.012, 1.51, 10000, 0, 1081.012, 1082.856, 1.844, 1500, 1082.856, 1084.501, 1.646, 13000, 0,     5.411,
 884, 534, 888, 888, 1078.625, 190.625, 13000, 0, 1078.625, 1080.575, 1.95, 2054, 1080.575, 1082.183, 1.609, 10000, 0, 1082.183, 1084.174, 1.991, 1500, 1084.174, 1085.627, 1.453, 13000, 0,     5.549,
 885, 534, 889, 889, 1079.899, 190.899, 14000, 0, 1079.899, 1081.92, 2.021, 2167, 1081.92, 1083.336, 1.417, 10000, 0, 1083.336, 1085.171, 1.834, 1500, 1085.171, 1086.746, 1.576, 13000, 0,     5.272,
 886, 534, 890, 890, 1081.56, 191.56, 15000, 0, 1081.56, 1083.841, 2.281, 2268, 1083.841, 1085.161, 1.319, 11000, 0, 1085.161, 1087.564, 2.403, 1650, 1087.564, 1088.806, 1.243, 14000, 0,     6.004,
 888, 534, 892, 892, 1084.051, 192.051, 10000, 0, 1084.051, 1085.881, 1.83, 1597, 1085.881, 1088.112, 2.232, 7000, 0, 1088.112, 1090.043, 1.931, 1050, 1090.043, 1090.845, 0.802, 9000, 0,     5.992,
 887, 534, 891, 891, 1083.069, 192.069, 15000, 0, 1083.069, 1085.627, 2.558, 2276, 1085.627, 1087.194, 1.567, 11000, 0, 1087.194, 1090.175, 2.981, 1650, 1090.175, 1092.133, 1.958, 14000, 0,     7.106,
 889, 534, 893, 893, 1085.305, 192.305, 14000, 0, 1085.305, 1087.68, 2.375, 2143, 1087.68, 1089.511, 1.831, 10000, 0, 1089.511, 1091.679, 2.168, 1500, 1091.679, 1093.353, 1.674, 13000, 0,     6.373,
 890, 534, 894, 894, 1086.496, 192.496, 14000, 0, 1086.496, 1088.644, 2.147, 2137, 1088.644, 1090.736, 2.092, 10000, 0, 1090.736, 1092.273, 1.537, 1500, 1092.273, 1094.493, 2.22, 13000, 0,     5.776,
 891, 534, 895, 895, 1087.548, 192.548, 10000, 0, 1087.548, 1089.414, 1.865, 1629, 1089.414, 1091.621, 2.207, 8000, 0, 1091.621, 1093.07, 1.449, 1200, 1093.07, 1095.459, 2.388, 10000, 0,     5.522,
 892, 534, 896, 896, 1088.888, 192.888, 14000, 0, 1088.888, 1091.093, 2.204, 2235, 1091.093, 1093.04, 1.947, 11000, 0, 1093.04, 1096.532, 3.492, 1650, 1096.532, 1097.771, 1.239, 14000, 0,     7.643,
 893, 534, 897, 897, 1090.028, 193.028, 12000, 0, 1090.028, 1091.956, 1.929, 1884, 1091.956, 1094.054, 2.098, 9000, 0, 1094.054, 1097.159, 3.105, 1350, 1097.159, 1098.894, 1.735, 12000, 0,     7.132,
 894, 534, 898, 898, 1091.526, 193.526, 14000, 0, 1091.526, 1094.092, 2.566, 2242, 1094.092, 1095.516, 1.423, 11000, 0, 1095.516, 1099.039, 3.524, 1650, 1099.039, 1100.483, 1.444, 14000, 0,     7.513,
 895, 534, 899, 899, 1092.877, 193.877, 14000, 0, 1092.877, 1095.199, 2.322, 2194, 1095.199, 1096.816, 1.617, 10000, 0, 1096.816, 1099.404, 2.588, 1500, 1099.404, 1101.753, 2.349, 13000, 0,     6.527,
 896, 534, 900, 900, 1094.068, 194.068, 11000, 0, 1094.068, 1095.744, 1.676, 1693, 1095.744, 1097.847, 2.103, 8000, 0, 1097.847, 1101.647, 3.799, 1200, 1101.647, 1102.571, 0.924, 10000, 0,     7.579,
 897, 534, 901, 901, 1095.131, 194.131, 12000, 0, 1095.131, 1097.09, 1.959, 1911, 1097.09, 1098.89, 1.801, 9000, 0, 1098.89, 1102.364, 3.474, 1350, 1102.364, 1103.641, 1.277, 12000, 0,     7.233,
 898, 534, 902, 902, 1096.181, 194.181, 11000, 0, 1096.181, 1098.292, 2.111, 1747, 1098.292, 1100.03, 1.738, 8000, 0, 1100.03, 1103.163, 3.133, 1200, 1103.163, 1104.578, 1.415, 10000, 0,     6.982,
 899, 534, 903, 903, 1097.243, 194.243, 11000, 0, 1097.243, 1099.365, 2.122, 1793, 1099.365, 1100.977, 1.612, 8000, 0, 1100.977, 1103.573, 2.596, 1200, 1103.573, 1105.506, 1.932, 10000, 0,     6.330,
 900, 534, 904, 904, 1098.343, 194.343, 12000, 0, 1098.343, 1100.355, 2.012, 1850, 1100.355, 1102.212, 1.857, 9000, 0, 1102.212, 1104.419, 2.207, 1350, 1104.419, 1106.65, 2.23, 12000, 0,     6.077,
 901, 534, 905, 905, 1099.413, 194.413, 11000, 0, 1099.413, 1101.334, 1.921, 1789, 1101.334, 1103.276, 1.942, 8000, 0, 1103.276, 1104.691, 1.416, 1200, 1104.691, 1107.526, 2.835, 10000, 0,     5.279,
 902, 534, 906, 906, 1100.406, 194.406, 12000, 0, 1100.406, 1102.631, 2.225, 1948, 1102.631, 1104.558, 1.927, 9000, 0, 1104.558, 1105.83, 1.272, 1350, 1105.83, 1108.557, 2.726, 12000, 0,     5.424,
 903, 534, 907, 907, 1101.856, 194.856, 15000, 0, 1101.856, 1104.17, 2.314, 2289, 1104.17, 1105.846, 1.676, 11000, 0, 1105.846, 1107.576, 1.73, 1650, 1107.576, 1109.74, 2.164, 14000, 0,     5.720,
 904, 534, 908, 908, 1103.15, 195.15, 13000, 0, 1103.15, 1104.865, 1.716, 1967, 1104.865, 1106.991, 2.126, 9000, 0, 1106.991, 1108.353, 1.362, 1350, 1108.353, 1110.793, 2.44, 12000, 0,     5.203,
 905, 534, 909, 909, 1104.489, 195.489, 12000, 0, 1104.489, 1106.161, 1.672, 1848, 1106.161, 1107.953, 1.792, 9000, 0, 1107.953, 1109.594, 1.641, 1350, 1109.594, 1111.977, 2.384, 12000, 0,     5.105,
 906, 534, 910, 910, 1105.981, 195.981, 15000, 0, 1105.981, 1108.294, 2.313, 2266, 1108.294, 1109.746, 1.452, 11000, 0, 1109.746, 1111.534, 1.788, 1650, 1111.534, 1113.288, 1.754, 14000, 0,     5.553,
 907, 534, 911, 911, 1107.223, 196.223, 11000, 0, 1107.223, 1109.18, 1.957, 1798, 1109.18, 1110.709, 1.529, 8000, 0, 1110.709, 1112.146, 1.437, 1200, 1112.146, 1114.122, 1.976, 10000, 0,     4.923,
 909, 534, 913, 913, 1110.087, 197.087, 11000, 0, 1110.087, 1111.802, 1.716, 1652, 1111.802, 1113.644, 1.842, 8000, 0, 1113.644, 1115.221, 1.577, 1200, 1115.221, 1116.018, 0.797, 10000, 0,     5.134,
 908, 534, 912, 912, 1108.976, 196.976, 15000, 0, 1108.976, 1111.351, 2.376, 2338, 1111.351, 1112.708, 1.357, 11000, 0, 1112.708, 1115.529, 2.82, 1650, 1115.529, 1117.276, 1.748, 14000, 0,     6.553,
 910, 534, 914, 914, 1111.371, 197.371, 14000, 0, 1111.371, 1113.394, 2.022, 2109, 1113.394, 1115.012, 1.618, 10000, 0, 1115.012, 1116.712, 1.7, 1500, 1116.712, 1118.458, 1.747, 13000, 0,     5.340,
 911, 534, 915, 915, 1112.595, 197.595, 13000, 0, 1112.595, 1114.647, 2.053, 2099, 1114.647, 1116.22, 1.573, 10000, 0, 1116.22, 1117.911, 1.691, 1500, 1117.911, 1119.612, 1.701, 13000, 0,     5.317,
 912, 534, 916, 916, 1113.628, 197.628, 11000, 0, 1113.628, 1115.425, 1.797, 1745, 1115.425, 1117.377, 1.952, 8000, 0, 1117.377, 1118.873, 1.496, 1200, 1118.873, 1120.511, 1.638, 10000, 0,     5.245,
 913, 534, 917, 917, 1114.9, 197.9, 13000, 0, 1114.9, 1116.959, 2.058, 2070, 1116.959, 1118.634, 1.675, 10000, 0, 1118.634, 1121.045, 2.411, 1500, 1121.045, 1122.138, 1.093, 13000, 0,     6.144,
 914, 534, 918, 918, 1116.122, 198.122, 11000, 0, 1116.122, 1117.8, 1.679, 1721, 1117.8, 1119.715, 1.915, 8000, 0, 1119.715, 1121.755, 2.039, 1200, 1121.755, 1123.02, 1.265, 10000, 0,     5.633,
 915, 534, 919, 919, 1117.323, 198.323, 13000, 0, 1117.323, 1119.408, 2.085, 1955, 1119.408, 1120.993, 1.585, 9000, 0, 1120.993, 1122.558, 1.565, 1350, 1122.558, 1124.094, 1.536, 12000, 0,     5.235,
 916, 534, 920, 920, 1118.698, 198.698, 15000, 0, 1118.698, 1120.82, 2.122, 2253, 1120.82, 1122.325, 1.505, 11000, 0, 1122.325, 1123.916, 1.591, 1650, 1123.916, 1125.345, 1.429, 14000, 0,     5.218,
 917, 534, 921, 921, 1120.337, 199.337, 15000, 0, 1120.337, 1122.166, 1.829, 2301, 1122.166, 1123.507, 1.341, 11000, 0, 1123.507, 1125.781, 2.274, 1650, 1125.781, 1126.979, 1.198, 14000, 0,     5.444,
 919, 534, 923, 923, 1122.432, 199.432, 10000, 0, 1122.432, 1123.93, 1.499, 1636, 1123.93, 1126.057, 2.127, 8000, 0, 1126.057, 1128.238, 2.181, 1200, 1128.238, 1129.12, 0.883, 10000, 0,     5.806,
 918, 534, 922, 922, 1121.521, 199.521, 13000, 0, 1121.521, 1123.341, 1.82, 2025, 1123.341, 1124.991, 1.65, 10000, 0, 1124.991, 1128.339, 3.348, 1500, 1128.339, 1130.273, 1.934, 13000, 0,     6.818,
 920, 534, 924, 924, 1123.721, 199.721, 11000, 0, 1123.721, 1125.355, 1.634, 1751, 1125.355, 1127.115, 1.76, 8000, 0, 1127.115, 1130.736, 3.621, 1200, 1130.736, 1131.626, 0.891, 10000, 0,     7.015,
 921, 534, 925, 925, 1124.88, 199.88, 13000, 0, 1124.88, 1126.813, 1.934, 1971, 1126.813, 1128.315, 1.501, 9000, 0, 1128.315, 1131.064, 2.749, 1350, 1131.064, 1132.787, 1.723, 12000, 0,     6.184,
 922, 534, 926, 926, 1126.027, 200.027, 12000, 0, 1126.027, 1127.853, 1.827, 1885, 1127.853, 1129.459, 1.605, 9000, 0, 1129.459, 1132.889, 3.43, 1350, 1132.889, 1133.896, 1.007, 12000, 0,     6.862,
 923, 534, 927, 927, 1127.41, 200.41, 12000, 0, 1127.41, 1129.453, 2.043, 1933, 1129.453, 1130.886, 1.434, 9000, 0, 1130.886, 1133.061, 2.174, 1350, 1133.061, 1134.929, 1.868, 12000, 0,     5.651,
 924, 534, 928, 928, 1128.739, 200.739, 15000, 0, 1128.739, 1131.235, 2.497, 2297, 1131.235, 1132.704, 1.469, 11000, 0, 1132.704, 1134.815, 2.111, 1650, 1134.815, 1136.302, 1.487, 14000, 0,     6.076,
 925, 534, 929, 929, 1130.036, 201.036, 12000, 0, 1130.036, 1132.057, 2.02, 1835, 1132.057, 1133.969, 1.912, 9000, 0, 1133.969, 1135.758, 1.789, 1350, 1135.758, 1137.442, 1.684, 12000, 0,     5.721,
 926, 534, 930, 930, 1131.291, 201.291, 14000, 0, 1131.291, 1133.489, 2.197, 2125, 1133.489, 1135.296, 1.807, 10000, 0, 1135.296, 1137.24, 1.944, 1500, 1137.24, 1138.637, 1.398, 13000, 0,     5.948,
 927, 534, 931, 931, 1132.44, 201.44, 13000, 0, 1132.44, 1134.466, 2.026, 1988, 1134.466, 1136.637, 2.171, 9000, 0, 1136.637, 1139.05, 2.413, 1350, 1139.05, 1140.298, 1.248, 12000, 0,     6.610,
 928, 534, 932, 932, 1133.56, 201.56, 12000, 0, 1133.56, 1135.478, 1.918, 1934, 1135.478, 1137.759, 2.282, 9000, 0, 1137.759, 1140.504, 2.745, 1350, 1140.504, 1141.573, 1.069, 12000, 0,     6.944,
 929, 534, 933, 933, 1134.521, 201.521, 11000, 0, 1134.521, 1136.329, 1.809, 1710, 1136.329, 1138.843, 2.514, 8000, 0, 1138.843, 1140.693, 1.85, 1200, 1140.693, 1142.449, 1.756, 10000, 0,     6.172,
 930, 534, 934, 934, 1135.507, 201.507, 10000, 0, 1135.507, 1137.202, 1.695, 1607, 1137.202, 1139.794, 2.592, 8000, 0, 1139.794, 1142.335, 2.541, 1200, 1142.335, 1143.436, 1.101, 10000, 0,     6.829,
 931, 534, 935, 935, 1136.998, 201.998, 15000, 0, 1136.998, 1139.287, 2.289, 2251, 1139.287, 1140.997, 1.71, 11000, 0, 1140.997, 1143.786, 2.789, 1650, 1143.786, 1145.011, 1.225, 14000, 0,     6.788,
 932, 534, 936, 936, 1138.346, 202.346, 15000, 0, 1138.346, 1140.58, 2.234, 2275, 1140.58, 1142.512, 1.932, 11000, 0, 1142.512, 1145.142, 2.629, 1650, 1145.142, 1146.39, 1.249, 14000, 0,     6.795,
 933, 534, 937, 937, 1139.237, 202.237, 10000, 0, 1139.237, 1140.851, 1.614, 1621, 1140.851, 1143.431, 2.58, 8000, 0, 1143.431, 1145.494, 2.063, 1200, 1145.494, 1147.361, 1.868, 10000, 0,     6.257,
 934, 534, 938, 938, 1140.271, 202.271, 13000, 0, 1140.271, 1142.633, 2.361, 1954, 1142.633, 1144.602, 1.97, 9000, 0, 1144.602, 1146.83, 2.227, 1350, 1146.83, 1148.455, 1.625, 12000, 0,     6.558,
 935, 534, 939, 939, 1141.484, 202.484, 13000, 0, 1141.484, 1143.47, 1.986, 2048, 1143.47, 1145.848, 2.378, 10000, 0, 1145.848, 1147.577, 1.729, 1500, 1147.577, 1149.631, 2.054, 13000, 0,     6.093,
 936, 534, 940, 940, 1142.756, 202.756, 12000, 0, 1142.756, 1144.526, 1.77, 1949, 1144.526, 1146.934, 2.408, 9000, 0, 1146.934, 1149.454, 2.52, 1350, 1149.454, 1150.621, 1.167, 12000, 0,     6.697,
 937, 534, 941, 941, 1144.016, 203.016, 12000, 0, 1144.016, 1145.939, 1.924, 1937, 1145.939, 1148.09, 2.151, 9000, 0, 1148.09, 1150.828, 2.738, 1350, 1150.828, 1151.929, 1.101, 12000, 0,     6.812,
 938, 534, 942, 942, 1145.197, 203.197, 12000, 0, 1145.197, 1147.229, 2.031, 1883, 1147.229, 1149.295, 2.067, 9000, 0, 1149.295, 1151.296, 2.001, 1350, 1151.296, 1152.982, 1.686, 12000, 0,     6.099,
 939, 534, 943, 943, 1146.948, 203.948, 15000, 0, 1146.948, 1149.115, 2.167, 2251, 1149.115, 1150.772, 1.657, 11000, 0, 1150.772, 1153.419, 2.647, 1650, 1153.419, 1154.539, 1.121, 14000, 0,     6.471,
 940, 534, 944, 944, 1148.257, 204.257, 13000, 0, 1148.257, 1150.205, 1.948, 1991, 1150.205, 1151.949, 1.744, 9000, 0, 1151.949, 1154.132, 2.183, 1350, 1154.132, 1155.6, 1.468, 12000, 0,     5.875,
 941, 534, 945, 945, 1149.398, 204.398, 13000, 0, 1149.398, 1151.271, 1.873, 1967, 1151.271, 1153.104, 1.833, 9000, 0, 1153.104, 1154.951, 1.847, 1350, 1154.951, 1156.589, 1.638, 12000, 0,     5.553,
 942, 534, 946, 946, 1150.567, 204.567, 12000, 0, 1150.567, 1152.43, 1.864, 1866, 1152.43, 1154.257, 1.826, 9000, 0, 1154.257, 1156.315, 2.058, 1350, 1156.315, 1157.564, 1.249, 12000, 0,     5.748,
 943, 534, 947, 947, 1151.834, 204.834, 11000, 0, 1151.834, 1153.72, 1.886, 1716, 1153.72, 1155.331, 1.611, 8000, 0, 1155.331, 1158.408, 3.077, 1200, 1158.408, 1159.38, 0.972, 10000, 0,     6.574,
 944, 534, 948, 948, 1152.887, 204.887, 11000, 0, 1152.887, 1154.897, 2.01, 1764, 1154.897, 1156.401, 1.504, 8000, 0, 1156.401, 1159.065, 2.664, 1200, 1159.065, 1160.215, 1.15, 10000, 0,     6.179,
 945, 534, 949, 949, 1154.29, 205.29, 13000, 0, 1154.29, 1156.501, 2.211, 2071, 1156.501, 1157.909, 1.409, 10000, 0, 1157.909, 1160.171, 2.262, 1500, 1160.171, 1161.387, 1.216, 13000, 0,     5.881,
 946, 534, 950, 950, 1155.38, 205.38, 10000, 0, 1155.38, 1157.067, 1.687, 1572, 1157.067, 1158.707, 1.64, 7000, 0, 1158.707, 1160.225, 1.517, 1050, 1160.225, 1162.265, 2.04, 9000, 0,     4.844,
 947, 534, 951, 951, 1156.349, 205.349, 10000, 0, 1156.349, 1158.285, 1.936, 1590, 1158.285, 1159.657, 1.372, 7000, 0, 1159.657, 1162.673, 3.017, 1050, 1162.673, 1163.39, 0.717, 9000, 0,     6.324,
 948, 534, 952, 952, 1157.873, 205.873, 15000, 0, 1157.873, 1160.158, 2.285, 2285, 1160.158, 1161.477, 1.32, 11000, 0, 1161.477, 1164.532, 3.055, 1650, 1164.532, 1165.772, 1.24, 14000, 0,     6.659,
 949, 534, 953, 953, 1159.163, 206.163, 12000, 0, 1159.163, 1161.305, 2.142, 1906, 1161.305, 1162.559, 1.254, 9000, 0, 1162.559, 1164.857, 2.299, 1350, 1164.857, 1166.788, 1.93, 12000, 0,     5.694,
 951, 534, 955, 955, 1161.43, 206.43, 10000, 0, 1161.43, 1163.088, 1.658, 1584, 1163.088, 1164.885, 1.797, 7000, 0, 1164.885, 1166.43, 1.545, 1050, 1166.43, 1167.636, 1.206, 9000, 0,     5.000,
 950, 534, 954, 954, 1160.62, 206.62, 14000, 0, 1160.62, 1162.982, 2.363, 2155, 1162.982, 1164.043, 1.06, 10000, 0, 1164.043, 1166.798, 2.756, 1500, 1166.798, 1168.858, 2.059, 13000, 0,     6.179,
 952, 534, 956, 956, 1162.409, 206.409, 11000, 0, 1162.409, 1164.664, 2.254, 1748, 1164.664, 1166.046, 1.382, 8000, 0, 1166.046, 1167.603, 1.557, 1200, 1167.603, 1169.741, 2.138, 10000, 0,     5.194,
 953, 534, 957, 957, 1163.768, 206.768, 15000, 0, 1163.768, 1165.936, 2.168, 2280, 1165.936, 1167.417, 1.481, 11000, 0, 1167.417, 1170.524, 3.108, 1650, 1170.524, 1171.804, 1.28, 14000, 0,     6.757,
 954, 534, 958, 958, 1165.044, 207.044, 13000, 0, 1165.044, 1167.033, 1.989, 1987, 1167.033, 1168.752, 1.719, 9000, 0, 1168.752, 1171.61, 2.858, 1350, 1171.61, 1172.941, 1.331, 12000, 0,     6.566,
 955, 534, 959, 959, 1166.081, 207.081, 12000, 0, 1166.081, 1167.907, 1.827, 1847, 1167.907, 1169.805, 1.897, 9000, 0, 1169.805, 1172.402, 2.598, 1350, 1172.402, 1174.033, 1.631, 12000, 0,     6.322,
 956, 534, 960, 960, 1166.923, 206.923, 10000, 0, 1166.923, 1168.614, 1.691, 1642, 1168.614, 1171.042, 2.428, 8000, 0, 1171.042, 1172.872, 1.83, 1200, 1172.872, 1174.933, 2.061, 10000, 0,     5.949,
 957, 534, 961, 961, 1168.267, 207.267, 14000, 0, 1168.267, 1170.543, 2.276, 2199, 1170.543, 1172.238, 1.695, 10000, 0, 1172.238, 1173.985, 1.748, 1500, 1173.985, 1176.103, 2.118, 13000, 0,     5.718,
 958, 534, 962, 962, 1169.395, 207.395, 11000, 0, 1169.395, 1171.168, 1.773, 1773, 1171.168, 1173.303, 2.135, 8000, 0, 1173.303, 1174.688, 1.385, 1200, 1174.688, 1177.02, 2.332, 10000, 0,     5.293,
 963, 534, 967, 967, 1175.683, 208.683, 13000, 0, 1175.683, 1177.843, 2.16, 1970, 1177.843, 1179.199, 1.356, 9000, 0, 1179.199, 1179.199, 0, 1350,TimeOut
 959, 534, 963, 963, 1170.708, 207.708, 13000, 0, 1170.708, 1172.772, 2.065, 2053, 1172.772, 1174.594, 1.822, 10000, 0, 1174.594, 1179.475, 4.881, 1500, 1179.475, 1180.597, 1.122, 13000, 0,     8.767,
 965, 534, 969, 969, 1178.051, 209.051, 11000, 0, 1178.051, 1180.074, 2.023, 1750, 1180.074, 1181.268, 1.193, 8000, 0, 1181.268, 1181.268, 0, 1200,TimeOut
 960, 534, 964, 964, 1172.275, 208.275, 15000, 0, 1172.275, 1174.518, 2.243, 2285, 1174.518, 1175.967, 1.45, 11000, 0, 1175.967, 1181.655, 5.687, 1650, 1181.655, 1182.871, 1.217, 14000, 0,     9.380,
 961, 534, 965, 965, 1173.434, 208.434, 12000, 0, 1173.434, 1175.173, 1.739, 1829, 1175.173, 1177.107, 1.935, 9000, 0, 1177.107, 1183.111, 6.004, 1350, 1183.111, 1184.205, 1.094, 12000, 0,     9.677,
 967, 534, 971, 971, 1180.444, 209.444, 11000, 0, 1180.444, 1182.43, 1.986, 1771, 1182.43, 1184.248, 1.817, 8000, 0, 1184.248, 1184.248, 0, 1200,TimeOut
 962, 534, 966, 966, 1174.475, 208.475, 11000, 0, 1174.475, 1176.328, 1.853, 1714, 1176.328, 1178.124, 1.796, 8000, 0, 1178.124, 1184.435, 6.311, 1200, 1184.435, 1185.507, 1.072, 10000, 0,     9.960,
 964, 534, 968, 968, 1176.953, 208.953, 13000, 0, 1176.953, 1178.973, 2.02, 1963, 1178.973, 1180.344, 1.37, 9000, 0, 1180.344, 1185.109, 4.765, 1350, 1185.109, 1186.687, 1.578, 12000, 0,     8.156,
 966, 534, 970, 970, 1179.356, 209.356, 14000, 0, 1179.356, 1181.894, 2.538, 2154, 1181.894, 1183.311, 1.416, 10000, 0, 1183.311, 1187.095, 3.784, 1500, 1187.095, 1188.282, 1.187, 13000, 0,     7.739,
 968, 534, 972, 972, 1181.758, 209.758, 14000, 0, 1181.758, 1184.34, 2.582, 2192, 1184.34, 1185.743, 1.402, 10000, 0, 1185.743, 1188.143, 2.4, 1500, 1188.143, 1189.484, 1.341, 13000, 0,     6.385,
 969, 534, 973, 973, 1183.121, 210.121, 13000, 0, 1183.121, 1185.41, 2.289, 1956, 1185.41, 1186.838, 1.428, 9000, 0, 1186.838, 1188.695, 1.857, 1350, 1188.695, 1190.621, 1.926, 12000, 0,     5.574,
 970, 534, 974, 974, 1184.154, 210.154, 10000, 0, 1184.154, 1186.109, 1.955, 1567, 1186.109, 1187.681, 1.572, 7000, 0, 1187.681, 1189.245, 1.564, 1050, 1189.245, 1191.521, 2.277, 9000, 0,     5.091,
 971, 534, 975, 975, 1185.602, 210.602, 15000, 0, 1185.602, 1187.911, 2.308, 2295, 1187.911, 1189.158, 1.247, 11000, 0, 1189.158, 1191.143, 1.985, 1650, 1191.143, 1192.883, 1.74, 14000, 0,     5.541,
 972, 534, 976, 976, 1187.063, 211.063, 14000, 0, 1187.063, 1189.352, 2.289, 2202, 1189.352, 1190.856, 1.504, 11000, 0, 1190.856, 1192.993, 2.137, 1650, 1192.993, 1194.204, 1.211, 14000, 0,     5.929,
 973, 534, 977, 977, 1188.128, 211.128, 12000, 0, 1188.128, 1189.997, 1.868, 1812, 1189.997, 1192.023, 2.026, 9000, 0, 1192.023, 1193.933, 1.91, 1350, 1193.933, 1195.339, 1.406, 12000, 0,     5.805,
 974, 534, 978, 978, 1189.477, 211.477, 15000, 0, 1189.477, 1191.76, 2.283, 2330, 1191.76, 1193.379, 1.618, 11000, 0, 1193.379, 1195.835, 2.456, 1650, 1195.835, 1197.163, 1.328, 14000, 0,     6.358,
 975, 534, 979, 979, 1190.301, 211.301, 10000, 0, 1190.301, 1191.83, 1.53, 1565, 1191.83, 1194.33, 2.5, 7000, 0, 1194.33, 1196.163, 1.833, 1050, 1196.163, 1198.026, 1.862, 9000, 0,     5.862,
 976, 534, 980, 980, 1191.476, 211.476, 11000, 0, 1191.476, 1193.514, 2.039, 1703, 1193.514, 1195.486, 1.972, 8000, 0, 1195.486, 1197.607, 2.121, 1200, 1197.607, 1198.894, 1.286, 10000, 0,     6.132,
 977, 534, 981, 981, 1192.532, 211.532, 11000, 0, 1192.532, 1194.236, 1.704, 1755, 1194.236, 1196.557, 2.32, 8000, 0, 1196.557, 1198.096, 1.539, 1200, 1198.096, 1199.834, 1.738, 10000, 0,     5.564,
 978, 534, 982, 982, 1194.057, 212.057, 15000, 0, 1194.057, 1196.168, 2.111, 2301, 1196.168, 1197.845, 1.677, 11000, 0, 1197.845, 1200.03, 2.186, 1650, 1200.03, 1201.198, 1.168, 14000, 0,     5.973,
 979, 534, 983, 983, 1195.141, 212.141, 13000, 0, 1195.141, 1197.114, 1.973, 2060, 1197.114, 1199.122, 2.009, 10000, 0, 1199.122, 1201.626, 2.503, 1500, 1201.626, 1202.823, 1.197, 13000, 0,     6.485,
 980, 534, 984, 984, 1196.228, 212.228, 10000, 0, 1196.228, 1197.995, 1.767, 1571, 1197.995, 1200.049, 2.054, 7000, 0, 1200.049, 1201.779, 1.73, 1050, 1201.779, 1203.64, 1.861, 9000, 0,     5.551,
 981, 534, 985, 985, 1197.311, 212.311, 11000, 0, 1197.311, 1199.16, 1.85, 1734, 1199.16, 1201.114, 1.954, 8000, 0, 1201.114, 1203.22, 2.107, 1200, 1203.22, 1204.511, 1.29, 10000, 0,     5.910,
 982, 534, 986, 986, 1198.826, 212.826, 14000, 0, 1198.826, 1201.035, 2.209, 2116, 1201.035, 1202.303, 1.268, 10000, 0, 1202.303, 1204.806, 2.504, 1500, 1204.806, 1205.961, 1.155, 13000, 0,     5.980,
 983, 534, 987, 987, 1199.831, 212.831, 10000, 0, 1199.831, 1201.39, 1.559, 1622, 1201.39, 1203.32, 1.93, 8000, 0, 1203.32, 1205.364, 2.043, 1200, 1205.364, 1206.862, 1.498, 10000, 0,     5.533,
 987, 534, 991, 991, 1204.899, 213.899, 12000, 0, 1204.899, 1206.655, 1.756, 1938, 1206.655, 1208.123, 1.467, 9000, 0, 1208.123, 1208.123, 0, 1350,TimeOut
 984, 534, 988, 988, 1200.904, 212.904, 10000, 0, 1200.904, 1202.543, 1.639, 1583, 1202.543, 1204.24, 1.696, 7000, 0, 1204.24, 1208.152, 3.913, 1050, 1208.152, 1208.925, 0.773, 9000, 0,     7.248,
 985, 534, 989, 989, 1202.114, 213.114, 12000, 0, 1202.114, 1204.188, 2.074, 1827, 1204.188, 1205.364, 1.176, 9000, 0, 1205.364, 1209.02, 3.656, 1350, 1209.02, 1210.175, 1.155, 12000, 0,     6.906,
 986, 534, 990, 990, 1203.649, 213.649, 14000, 0, 1203.649, 1205.625, 1.976, 2124, 1205.625, 1207.021, 1.396, 10000, 0, 1207.021, 1210.472, 3.451, 1500, 1210.472, 1211.588, 1.116, 13000, 0,     6.823,
 988, 534, 992, 992, 1206.204, 214.204, 13000, 0, 1206.204, 1208.129, 1.925, 2032, 1208.129, 1209.407, 1.278, 10000, 0, 1209.407, 1212.024, 2.617, 1500, 1212.024, 1213.14, 1.116, 13000, 0,     5.820,
 989, 534, 993, 993, 1207.544, 214.544, 12000, 0, 1207.544, 1209.516, 1.972, 1937, 1209.516, 1210.599, 1.083, 9000, 0, 1210.599, 1212.536, 1.937, 1350, 1212.536, 1214.22, 1.684, 12000, 0,     4.992,
