#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 566, 891, 891, 1081.279, 190.279, 14000, 0, 1081.279, 1085.464, 4.184, 1405, 1085.464, 1086.987, 1.523, 14000, 0, 1086.987, 1089.059, 2.072, 2100, 1089.059, 1090.326, 1.267, 10000, 0, 1090.326, 1093.04, 2.715, 1500, 1093.04, 1094.79, 1.75, 13000, 0,    11.761,
 888, 566, 892, 892, 1082.887, 190.887, 14000, 0, 1082.887, 1087.834, 4.948, 1429, 1087.834, 1089.193, 1.358, 14000, 0, 1089.193, 1092.753, 3.561, 2100, 1092.753, 1093.99, 1.237, 10000, 0, 1093.99, 1097.811, 3.821, 1500, 1097.811, 1099.089, 1.278, 13000, 0,    14.924,
 895, 566, 899, 899, 1091.446, 192.446, 12000, 0, 1091.446, 1093.526, 2.08, 1267, 1093.526, 1095.499, 1.973, 12000, 0, 1095.499, 1098.557, 3.058, 1800, 1098.557, 1099.803, 1.246, 9000, 0, 1099.803, 1099.803, 0, 1350,TimeOut
 889, 566, 893, 893, 1084.305, 191.305, 13000, 0, 1084.305, 1088.982, 4.677, 1367, 1088.982, 1090.497, 1.515, 13000, 0, 1090.497, 1093.968, 3.471, 1950, 1093.968, 1095.077, 1.109, 9000, 0, 1095.077, 1098.854, 3.777, 1350, 1098.854, 1100.217, 1.364, 12000, 0,    14.549,
 890, 566, 894, 894, 1085.628, 191.628, 13000, 0, 1085.628, 1090.941, 5.313, 1350, 1090.941, 1092.163, 1.222, 13000, 0, 1092.163, 1094.917, 2.754, 1950, 1094.917, 1096.211, 1.294, 9000, 0, 1096.211, 1100.167, 3.956, 1350, 1100.167, 1101.281, 1.115, 12000, 0,    14.539,
 891, 566, 895, 895, 1086.624, 191.624, 10000, 0, 1086.624, 1091.282, 4.658, 1049, 1091.282, 1093.214, 1.932, 10000, 0, 1093.214, 1095.746, 2.532, 1500, 1095.746, 1097.127, 1.381, 7000, 0, 1097.127, 1100.493, 3.366, 1050, 1100.493, 1102.241, 1.749, 9000, 0,    13.869,
 893, 566, 897, 897, 1088.914, 191.914, 12000, 0, 1088.914, 1092.617, 3.702, 1202, 1092.617, 1094.323, 1.706, 12000, 0, 1094.323, 1097.633, 3.31, 1800, 1097.633, 1098.745, 1.112, 9000, 0, 1098.745, 1103.093, 4.349, 1350, 1103.093, 1104.26, 1.167, 12000, 0,    14.179,
 896, 566, 900, 900, 1092.278, 192.278, 9000, 0, 1092.278, 1094.963, 2.685, 977, 1094.963, 1096.322, 1.359, 9000, 0, 1096.322, 1100.04, 3.718, 1350, 1100.04, 1100.815, 0.774, 6000, 0, 1100.815, 1103.203, 2.389, 900, 1103.203, 1105.144, 1.941, 8000, 0,    10.925,
 897, 566, 901, 901, 1093.601, 192.601, 13000, 0, 1093.601, 1096.793, 3.192, 1327, 1096.793, 1098.014, 1.22, 13000, 0, 1098.014, 1101.237, 3.223, 1950, 1101.237, 1102.405, 1.168, 9000, 0, 1102.405, 1105.216, 2.811, 1350, 1105.216, 1106.332, 1.116, 12000, 0,    11.614,
 898, 566, 902, 902, 1094.733, 192.733, 11000, 0, 1094.733, 1097.249, 2.516, 1166, 1097.249, 1099.107, 1.858, 11000, 0, 1099.107, 1101.68, 2.572, 1650, 1101.68, 1103.592, 1.912, 8000, 0, 1103.592, 1105.369, 1.777, 1200, 1105.369, 1107.312, 1.943, 10000, 0,    10.636,
 899, 566, 903, 903, 1096.23, 193.23, 12000, 0, 1096.23, 1098.29, 2.06, 1279, 1098.29, 1100.337, 2.047, 12000, 0, 1100.337, 1103.014, 2.677, 1800, 1103.014, 1104.644, 1.629, 9000, 0, 1104.644, 1107.429, 2.785, 1350, 1107.429, 1108.64, 1.212, 12000, 0,    11.199,
 900, 566, 904, 904, 1097.469, 193.469, 13000, 0, 1097.469, 1099.846, 2.377, 1366, 1099.846, 1101.647, 1.801, 13000, 0, 1101.647, 1103.604, 1.958, 1950, 1103.604, 1105.722, 2.118, 9000, 0, 1105.722, 1107.888, 2.165, 1350, 1107.888, 1109.778, 1.89, 12000, 0,    10.419,
 907, 566, 911, 911, 1106.582, 195.582, 13000, 0, 1106.582, 1108.788, 2.206, 1355, 1108.788, 1110.543, 1.754, 13000, 0, 1110.543, 1110.543, 0, 1950,TimeOut
 901, 566, 905, 905, 1098.823, 193.823, 13000, 0, 1098.823, 1101.514, 2.691, 1315, 1101.514, 1103.004, 1.49, 13000, 0, 1103.004, 1105.02, 2.016, 1950, 1105.02, 1106.882, 1.862, 9000, 0, 1106.882, 1109.766, 2.884, 1350, 1109.766, 1110.901, 1.136, 12000, 0,    10.943,
 902, 566, 906, 906, 1100.08, 194.08, 11000, 0, 1100.08, 1102.364, 2.284, 1136, 1102.364, 1104.043, 1.68, 11000, 0, 1104.043, 1105.741, 1.698, 1650, 1105.741, 1107.897, 2.156, 8000, 0, 1107.897, 1110.007, 2.11, 1200, 1110.007, 1111.959, 1.952, 10000, 0,     9.927,
 903, 566, 907, 907, 1101.647, 194.647, 14000, 0, 1101.647, 1103.904, 2.258, 1405, 1103.904, 1105.292, 1.388, 14000, 0, 1105.292, 1107.484, 2.192, 2100, 1107.484, 1109.176, 1.692, 10000, 0, 1109.176, 1112.465, 3.29, 1500, 1112.465, 1113.69, 1.224, 13000, 0,    10.819,
 905, 566, 909, 909, 1104.117, 195.117, 10000, 0, 1104.117, 1106.885, 2.767, 1079, 1106.885, 1108.209, 1.324, 10000, 0, 1108.209, 1110.67, 2.462, 1500, 1110.67, 1111.697, 1.027, 7000, 0, 1111.697, 1113.126, 1.429, 1050, 1113.126, 1114.597, 1.471, 9000, 0,     9.009,
 904, 566, 908, 908, 1102.994, 194.994, 13000, 0, 1102.994, 1106.116, 3.122, 1384, 1106.116, 1107.255, 1.139, 13000, 0, 1107.255, 1110.688, 3.433, 1950, 1110.688, 1112.876, 2.188, 9000, 0, 1112.876, 1115.024, 2.147, 1350, 1115.024, 1116.159, 1.136, 12000, 0,    12.029,
 914, 566, 918, 918, 1116.23, 198.23, 13000, 0, 1116.23, 1116.23, 0, 1374,TimeOut
 906, 566, 910, 910, 1105.258, 195.258, 10000, 0, 1105.258, 1107.82, 2.562, 1095, 1107.82, 1109.133, 1.313, 10000, 0, 1109.133, 1112.106, 2.973, 1500, 1112.106, 1113.926, 1.82, 7000, 0, 1113.926, 1115.637, 1.711, 1050, 1115.637, 1117.042, 1.405, 9000, 0,    10.379,
 908, 566, 912, 912, 1107.874, 195.874, 12000, 0, 1107.874, 1109.581, 1.708, 1239, 1109.581, 1111.595, 2.013, 12000, 0, 1111.595, 1113.966, 2.371, 1800, 1113.966, 1115.014, 1.048, 9000, 0, 1115.014, 1117.858, 2.843, 1350, 1117.858, 1119.178, 1.32, 12000, 0,     9.984,
 909, 566, 913, 913, 1109.179, 196.179, 12000, 0, 1109.179, 1110.951, 1.772, 1283, 1110.951, 1112.691, 1.74, 12000, 0, 1112.691, 1115.079, 2.388, 1800, 1115.079, 1116.139, 1.061, 9000, 0, 1116.139, 1119.216, 3.077, 1350, 1119.216, 1120.284, 1.067, 12000, 0,    10.037,
 910, 566, 914, 914, 1110.496, 196.496, 13000, 0, 1110.496, 1113.931, 3.435, 1300, 1113.931, 1115.221, 1.289, 13000, 0, 1115.221, 1117.478, 2.257, 1950, 1117.478, 1118.715, 1.237, 9000, 0, 1118.715, 1121.155, 2.44, 1350, 1121.155, 1122.299, 1.144, 12000, 0,    10.659,
 917, 566, 921, 921, 1119.916, 198.916, 10000, 0, 1119.916, 1122.016, 2.1, 1016, 1122.016, 1123.717, 1.701, 10000, 0, 1123.717, 1123.717, 0, 1500,TimeOut
 911, 566, 915, 915, 1111.9, 196.9, 14000, 0, 1111.9, 1116.437, 4.537, 1403, 1116.437, 1117.859, 1.422, 14000, 0, 1117.859, 1120.163, 2.304, 2100, 1120.163, 1121.528, 1.365, 10000, 0, 1121.528, 1123.129, 1.601, 1500, 1123.129, 1124.43, 1.301, 13000, 0,    11.229,
 912, 566, 916, 916, 1113.198, 197.198, 12000, 0, 1113.198, 1116.872, 3.675, 1247, 1116.872, 1118.948, 2.075, 12000, 0, 1118.948, 1120.596, 1.648, 1800, 1120.596, 1122.62, 2.025, 9000, 0, 1122.62, 1124.217, 1.597, 1350, 1124.217, 1125.699, 1.482, 12000, 0,    11.020,
 913, 566, 917, 917, 1114.632, 197.632, 14000, 0, 1114.632, 1118.559, 3.926, 1427, 1118.559, 1120.305, 1.746, 14000, 0, 1120.305, 1123.815, 3.51, 2100, 1123.815, 1125.122, 1.308, 10000, 0, 1125.122, 1128.078, 2.956, 1500, 1128.078, 1129.485, 1.407, 13000, 0,    13.445,
 915, 566, 919, 919, 1117.547, 198.547, 13000, 0, 1117.547, 1120.065, 2.517, 1329, 1120.065, 1121.526, 1.461, 13000, 0, 1121.526, 1124.442, 2.916, 1950, 1124.442, 1126.33, 1.887, 9000, 0, 1126.33, 1128.654, 2.324, 1350, 1128.654, 1130.674, 2.02, 12000, 0,    11.106,
 916, 566, 920, 920, 1118.853, 198.853, 12000, 0, 1118.853, 1121.114, 2.261, 1220, 1121.114, 1122.724, 1.61, 12000, 0, 1122.724, 1125.36, 2.636, 1800, 1125.36, 1127.375, 2.016, 9000, 0, 1127.375, 1130.457, 3.081, 1350, 1130.457, 1131.797, 1.34, 12000, 0,    11.604,
 918, 566, 922, 922, 1121.21, 199.21, 12000, 0, 1121.21, 1123.405, 2.195, 1281, 1123.405, 1124.826, 1.421, 12000, 0, 1124.826, 1127.365, 2.539, 1800, 1127.365, 1128.456, 1.091, 9000, 0, 1128.456, 1131.344, 2.888, 1350, 1131.344, 1132.977, 1.633, 12000, 0,    10.134,
 919, 566, 923, 923, 1122.654, 199.654, 13000, 0, 1122.654, 1126.174, 3.52, 1307, 1126.174, 1127.405, 1.231, 13000, 0, 1127.405, 1129.388, 1.983, 1950, 1129.388, 1130.446, 1.058, 9000, 0, 1130.446, 1132.965, 2.519, 1350, 1132.965, 1134.222, 1.257, 12000, 0,    10.311,
 925, 566, 929, 929, 1129.318, 200.318, 10000, 0, 1129.318, 1132.166, 2.848, 1008, 1132.166, 1134.598, 2.432, 10000, 0, 1134.598, 1134.598, 0, 1500,TimeOut
 920, 566, 924, 924, 1123.671, 199.671, 10000, 0, 1123.671, 1126.33, 2.659, 1002, 1126.33, 1128.41, 2.08, 10000, 0, 1128.41, 1130.378, 1.969, 1500, 1130.378, 1131.27, 0.892, 7000, 0, 1131.27, 1133.204, 1.934, 1050, 1133.204, 1135.144, 1.94, 9000, 0,     9.533,
 922, 566, 926, 926, 1126.104, 200.104, 10000, 0, 1126.104, 1129.153, 3.049, 1021, 1129.153, 1130.108, 0.955, 10000, 0, 1130.108, 1132.551, 2.443, 1500, 1132.551, 1133.59, 1.039, 7000, 0, 1133.59, 1135.468, 1.878, 1050, 1135.468, 1136.357, 0.889, 9000, 0,     9.364,
 921, 566, 925, 925, 1124.991, 199.991, 13000, 0, 1124.991, 1129.528, 4.537, 1391, 1129.528, 1131.443, 1.915, 13000, 0, 1131.443, 1134.764, 3.321, 1950, 1134.764, 1135.882, 1.118, 9000, 0, 1135.882, 1137.949, 2.066, 1350, 1137.949, 1139.167, 1.218, 12000, 0,    12.958,
 923, 566, 927, 927, 1127.416, 200.416, 11000, 0, 1127.416, 1130.674, 3.258, 1142, 1130.674, 1132.618, 1.945, 11000, 0, 1132.618, 1135.712, 3.094, 1650, 1135.712, 1136.835, 1.123, 8000, 0, 1136.835, 1139.013, 2.178, 1200, 1139.013, 1140.114, 1.101, 10000, 0,    11.597,
 924, 566, 928, 928, 1128.382, 200.382, 11000, 0, 1128.382, 1131.161, 2.779, 1123, 1131.161, 1133.702, 2.54, 11000, 0, 1133.702, 1136.808, 3.106, 1650, 1136.808, 1137.813, 1.005, 8000, 0, 1137.813, 1139.967, 2.154, 1200, 1139.967, 1141.093, 1.125, 10000, 0,    11.585,
 926, 566, 930, 930, 1130.327, 200.327, 10000, 0, 1130.327, 1132.591, 2.264, 1040, 1132.591, 1135.478, 2.887, 10000, 0, 1135.478, 1137.464, 1.986, 1500, 1137.464, 1138.691, 1.227, 7000, 0, 1138.691, 1140.752, 2.061, 1050, 1140.752, 1141.884, 1.132, 9000, 0,    10.425,
 927, 566, 931, 931, 1131.72, 200.72, 14000, 0, 1131.72, 1134.038, 2.318, 1406, 1134.038, 1136.89, 2.853, 14000, 0, 1136.89, 1139.743, 2.852, 2100, 1139.743, 1141.083, 1.34, 10000, 0, 1141.083, 1143.364, 2.282, 1500, 1143.364, 1144.56, 1.195, 13000, 0,    11.645,
 928, 566, 932, 932, 1133.103, 201.103, 12000, 0, 1133.103, 1134.874, 1.77, 1282, 1134.874, 1138.073, 3.199, 12000, 0, 1138.073, 1140.298, 2.225, 1800, 1140.298, 1142.096, 1.798, 9000, 0, 1142.096, 1143.848, 1.752, 1350, 1143.848, 1145.64, 1.791, 12000, 0,    10.745,
 929, 566, 933, 933, 1134.29, 201.29, 12000, 0, 1134.29, 1136.028, 1.739, 1285, 1136.028, 1139.252, 3.223, 12000, 0, 1139.252, 1142.004, 2.753, 1800, 1142.004, 1143.276, 1.272, 9000, 0, 1143.276, 1145.276, 2, 1350, 1145.276, 1146.771, 1.495, 12000, 0,    10.986,
 930, 566, 934, 934, 1135.642, 201.642, 12000, 0, 1135.642, 1137.694, 2.052, 1242, 1137.694, 1140.515, 2.821, 12000, 0, 1140.515, 1142.651, 2.137, 1800, 1142.651, 1144.4, 1.748, 9000, 0, 1144.4, 1146.235, 1.835, 1350, 1146.235, 1147.931, 1.696, 12000, 0,    10.593,
 931, 566, 935, 935, 1136.694, 201.694, 10000, 0, 1136.694, 1138.861, 2.166, 1089, 1138.861, 1141.471, 2.61, 10000, 0, 1141.471, 1143.486, 2.015, 1500, 1143.486, 1145.323, 1.837, 7000, 0, 1145.323, 1146.896, 1.572, 1050, 1146.896, 1148.876, 1.98, 9000, 0,    10.201,
 932, 566, 936, 936, 1138.244, 202.244, 14000, 0, 1138.244, 1140.603, 2.359, 1402, 1140.603, 1142.752, 2.149, 14000, 0, 1142.752, 1145.286, 2.534, 2100, 1145.286, 1146.552, 1.266, 10000, 0, 1146.552, 1149.235, 2.683, 1500, 1149.235, 1150.387, 1.152, 13000, 0,    10.991,
 933, 566, 937, 937, 1139.666, 202.666, 14000, 0, 1139.666, 1141.892, 2.226, 1400, 1141.892, 1144.124, 2.231, 14000, 0, 1144.124, 1147.158, 3.034, 2100, 1147.158, 1148.34, 1.181, 10000, 0, 1148.34, 1150.308, 1.969, 1500, 1150.308, 1151.576, 1.268, 13000, 0,    10.642,
 934, 566, 938, 938, 1141.236, 203.236, 13000, 0, 1141.236, 1143.557, 2.321, 1344, 1143.557, 1145.403, 1.846, 13000, 0, 1145.403, 1147.73, 2.327, 1950, 1147.73, 1149.549, 1.819, 9000, 0, 1149.549, 1151.436, 1.887, 1350, 1151.436, 1152.75, 1.314, 12000, 0,    10.200,
 935, 566, 939, 939, 1142.315, 203.315, 11000, 0, 1142.315, 1144.42, 2.104, 1111, 1144.42, 1146.456, 2.036, 11000, 0, 1146.456, 1149.864, 3.408, 1650, 1149.864, 1150.867, 1.003, 8000, 0, 1150.867, 1154.335, 3.468, 1200, 1154.335, 1155.286, 0.952, 10000, 0,    12.020,
 936, 566, 940, 940, 1143.486, 203.486, 12000, 0, 1143.486, 1145.755, 2.269, 1235, 1145.755, 1147.496, 1.742, 12000, 0, 1147.496, 1150.55, 3.053, 1800, 1150.55, 1152.054, 1.505, 9000, 0, 1152.054, 1155.51, 3.455, 1350, 1155.51, 1156.579, 1.069, 12000, 0,    12.024,
 941, 566, 945, 945, 1148.528, 203.528, 11000, 0, 1148.528, 1151.202, 2.674, 1134, 1151.202, 1152.583, 1.38, 11000, 0, 1152.583, 1154.051, 1.468, 1650, 1154.051, 1156.651, 2.6, 8000, 0, 1156.651, 1156.651, 0, 1200,TimeOut
 937, 566, 941, 941, 1144.472, 203.472, 11000, 0, 1144.472, 1146.7, 2.229, 1136, 1146.7, 1148.686, 1.985, 11000, 0, 1148.686, 1151.406, 2.72, 1650, 1151.406, 1153.086, 1.68, 8000, 0, 1153.086, 1157.221, 4.135, 1200, 1157.221, 1158.24, 1.019, 10000, 0,    12.750,
 938, 566, 942, 942, 1145.547, 203.547, 11000, 0, 1145.547, 1148.368, 2.821, 1129, 1148.368, 1149.864, 1.496, 11000, 0, 1149.864, 1151.966, 2.102, 1650, 1151.966, 1154.215, 2.249, 8000, 0, 1154.215, 1158.083, 3.867, 1200, 1158.083, 1159.155, 1.073, 10000, 0,    12.536,
 939, 566, 943, 943, 1146.631, 203.631, 9000, 0, 1146.631, 1149.276, 2.645, 971, 1149.276, 1150.69, 1.414, 9000, 0, 1150.69, 1152.555, 1.864, 1350, 1152.555, 1154.904, 2.35, 6000, 0, 1154.904, 1158.408, 3.504, 900, 1158.408, 1159.878, 1.47, 8000, 0,    11.777,
 940, 566, 944, 944, 1147.555, 203.555, 9000, 0, 1147.555, 1150.493, 2.938, 996, 1150.493, 1151.456, 0.963, 9000, 0, 1151.456, 1153.181, 1.725, 1350, 1153.181, 1155.612, 2.431, 6000, 0, 1155.612, 1159.351, 3.739, 900, 1159.351, 1160.719, 1.369, 8000, 0,    11.795,
 942, 566, 946, 946, 1149.444, 203.444, 9000, 0, 1149.444, 1151.91, 2.466, 963, 1151.91, 1153.386, 1.476, 9000, 0, 1153.386, 1154.653, 1.267, 1350, 1154.653, 1157.455, 2.803, 6000, 0, 1157.455, 1159.655, 2.2, 900, 1159.655, 1161.538, 1.882, 8000, 0,    10.212,
 944, 566, 948, 948, 1151.687, 203.687, 10000, 0, 1151.687, 1153.261, 1.574, 1090, 1153.261, 1155.717, 2.457, 10000, 0, 1155.717, 1157.285, 1.567, 1500, 1157.285, 1159.51, 2.225, 7000, 0, 1159.51, 1162.545, 3.035, 1050, 1162.545, 1163.402, 0.857, 9000, 0,    10.858,
 951, 566, 955, 955, 1160.657, 205.657, 10000, 0, 1160.657, 1162.545, 1.887, 1006, 1162.545, 1164.425, 1.881, 10000, 0, 1164.425, 1164.425, 0, 1500,TimeOut
 943, 566, 947, 947, 1150.72, 203.72, 12000, 0, 1150.72, 1152.811, 2.092, 1214, 1152.811, 1154.72, 1.909, 12000, 0, 1154.72, 1156.345, 1.625, 1800, 1156.345, 1158.622, 2.277, 9000, 0, 1158.622, 1162.64, 4.018, 1350, 1162.64, 1164.53, 1.89, 12000, 0,    11.920,
 945, 566, 949, 949, 1152.823, 203.823, 11000, 0, 1152.823, 1154.178, 1.354, 1160, 1154.178, 1156.837, 2.659, 11000, 0, 1156.837, 1158.655, 1.818, 1650, 1158.655, 1160.568, 1.912, 8000, 0, 1160.568, 1164.289, 3.721, 1200, 1164.289, 1165.508, 1.219, 10000, 0,    11.465,
 946, 566, 950, 950, 1154.178, 204.178, 13000, 0, 1154.178, 1157.653, 3.475, 1399, 1157.653, 1159.033, 1.381, 13000, 0, 1159.033, 1161.775, 2.742, 1950, 1161.775, 1162.819, 1.044, 9000, 0, 1162.819, 1166.171, 3.352, 1350, 1166.171, 1167.377, 1.206, 12000, 0,    11.993,
 947, 566, 951, 951, 1155.341, 204.341, 12000, 0, 1155.341, 1158.606, 3.265, 1251, 1158.606, 1160.205, 1.599, 12000, 0, 1160.205, 1161.954, 1.749, 1800, 1161.954, 1163.949, 1.995, 9000, 0, 1163.949, 1167.407, 3.458, 1350, 1167.407, 1168.564, 1.157, 12000, 0,    12.066,
 948, 566, 952, 952, 1156.809, 204.809, 12000, 0, 1156.809, 1159.382, 2.573, 1243, 1159.382, 1161.294, 1.912, 12000, 0, 1161.294, 1164.508, 3.214, 1800, 1164.508, 1165.633, 1.126, 9000, 0, 1165.633, 1167.781, 2.148, 1350, 1167.781, 1169.758, 1.977, 12000, 0,    10.973,
 949, 566, 953, 953, 1158.083, 205.083, 12000, 0, 1158.083, 1160.844, 2.762, 1287, 1160.844, 1162.378, 1.534, 12000, 0, 1162.378, 1165.329, 2.951, 1800, 1165.329, 1166.799, 1.471, 9000, 0, 1166.799, 1169.756, 2.957, 1350, 1169.756, 1171.143, 1.387, 12000, 0,    11.674,
 950, 566, 954, 954, 1159.319, 205.319, 11000, 0, 1159.319, 1161.744, 2.426, 1150, 1161.744, 1163.515, 1.77, 11000, 0, 1163.515, 1167.21, 3.695, 1650, 1167.21, 1168.211, 1.001, 8000, 0, 1168.211, 1170.856, 2.645, 1200, 1170.856, 1172.002, 1.146, 10000, 0,    11.537,
 952, 566, 956, 956, 1162.011, 206.011, 14000, 0, 1162.011, 1164.588, 2.577, 1438, 1164.588, 1165.952, 1.363, 14000, 0, 1165.952, 1168.921, 2.969, 2100, 1168.921, 1170.25, 1.33, 10000, 0, 1170.25, 1172.931, 2.681, 1500, 1172.931, 1174.305, 1.374, 13000, 0,    10.920,
 953, 566, 957, 957, 1163.315, 206.315, 11000, 0, 1163.315, 1165.153, 1.838, 1120, 1165.153, 1167.106, 1.954, 11000, 0, 1167.106, 1169.148, 2.042, 1650, 1169.148, 1171.27, 2.122, 8000, 0, 1171.27, 1173.279, 2.009, 1200, 1173.279, 1175.246, 1.967, 10000, 0,     9.964,
 954, 566, 958, 958, 1164.29, 206.29, 10000, 0, 1164.29, 1166.014, 1.723, 1073, 1166.014, 1168.106, 2.092, 10000, 0, 1168.106, 1170.681, 2.575, 1500, 1170.681, 1172.149, 1.468, 7000, 0, 1172.149, 1174.594, 2.445, 1050, 1174.594, 1176.008, 1.414, 9000, 0,    10.304,
 955, 566, 959, 959, 1165.408, 206.408, 11000, 0, 1165.408, 1168.241, 2.833, 1117, 1168.241, 1169.241, 1, 11000, 0, 1169.241, 1171.185, 1.944, 1650, 1171.185, 1173.107, 1.921, 8000, 0, 1173.107, 1175.29, 2.183, 1200, 1175.29, 1177.068, 1.779, 10000, 0,     9.882,
 956, 566, 960, 960, 1166.641, 206.641, 13000, 0, 1166.641, 1169.871, 3.23, 1374, 1169.871, 1171.193, 1.322, 13000, 0, 1171.193, 1173.211, 2.018, 1950, 1173.211, 1174.319, 1.108, 9000, 0, 1174.319, 1176.912, 2.593, 1350, 1176.912, 1178.281, 1.369, 12000, 0,    10.271,
 957, 566, 961, 961, 1167.913, 206.913, 14000, 0, 1167.913, 1170.504, 2.592, 1416, 1170.504, 1172.616, 2.112, 14000, 0, 1172.616, 1174.498, 1.882, 2100, 1174.498, 1175.779, 1.281, 10000, 0, 1175.779, 1178.693, 2.914, 1500, 1178.693, 1179.779, 1.086, 13000, 0,    10.781,
 958, 566, 962, 962, 1169.379, 207.379, 13000, 0, 1169.379, 1171.869, 2.49, 1363, 1171.869, 1173.83, 1.962, 13000, 0, 1173.83, 1176.173, 2.343, 1950, 1176.173, 1177.221, 1.048, 9000, 0, 1177.221, 1179.926, 2.706, 1350, 1179.926, 1181.173, 1.247, 12000, 0,    10.547,
 959, 566, 963, 963, 1170.713, 207.713, 12000, 0, 1170.713, 1173.211, 2.498, 1285, 1173.211, 1174.978, 1.767, 12000, 0, 1174.978, 1177.577, 2.599, 1800, 1177.577, 1178.743, 1.166, 9000, 0, 1178.743, 1181.327, 2.584, 1350, 1181.327, 1182.504, 1.177, 12000, 0,    10.614,
 960, 566, 964, 964, 1171.985, 207.985, 12000, 0, 1171.985, 1174.637, 2.651, 1247, 1174.637, 1176.203, 1.566, 12000, 0, 1176.203, 1178.101, 1.898, 1800, 1178.101, 1179.906, 1.805, 9000, 0, 1179.906, 1182.209, 2.302, 1350, 1182.209, 1183.838, 1.629, 12000, 0,    10.223,
 961, 566, 965, 965, 1173.554, 208.554, 13000, 0, 1173.554, 1175.449, 1.895, 1351, 1175.449, 1177.532, 2.084, 13000, 0, 1177.532, 1180.296, 2.764, 1950, 1180.296, 1181.426, 1.13, 9000, 0, 1181.426, 1183.343, 1.917, 1350, 1183.343, 1185.064, 1.721, 12000, 0,     9.789,
 962, 566, 966, 966, 1174.972, 208.972, 13000, 0, 1174.972, 1177.589, 2.617, 1339, 1177.589, 1178.901, 1.312, 13000, 0, 1178.901, 1181.171, 2.27, 1950, 1181.171, 1182.565, 1.394, 9000, 0, 1182.565, 1184.377, 1.812, 1350, 1184.377, 1186.256, 1.879, 12000, 0,     9.405,
 963, 566, 967, 967, 1175.957, 208.957, 10000, 0, 1175.957, 1178.365, 2.407, 1040, 1178.365, 1179.737, 1.372, 10000, 0, 1179.737, 1181.565, 1.828, 1500, 1181.565, 1183.457, 1.892, 7000, 0, 1183.457, 1184.619, 1.161, 1050, 1184.619, 1187.249, 2.631, 9000, 0,     8.661,
 964, 566, 968, 968, 1177.205, 209.205, 11000, 0, 1177.205, 1179.427, 2.222, 1171, 1179.427, 1180.858, 1.431, 11000, 0, 1180.858, 1182.467, 1.608, 1650, 1182.467, 1184.504, 2.038, 8000, 0, 1184.504, 1185.925, 1.42, 1200, 1185.925, 1188.123, 2.198, 10000, 0,     8.720,
 965, 566, 969, 969, 1178.725, 209.725, 14000, 0, 1178.725, 1181.465, 2.74, 1436, 1181.465, 1182.768, 1.303, 14000, 0, 1182.768, 1184.802, 2.034, 2100, 1184.802, 1186.085, 1.283, 10000, 0, 1186.085, 1188.187, 2.102, 1500, 1188.187, 1189.464, 1.277, 13000, 0,     9.461,
 966, 566, 970, 970, 1180.344, 210.344, 13000, 0, 1180.344, 1183.306, 2.962, 1386, 1183.306, 1184.609, 1.303, 13000, 0, 1184.609, 1186.848, 2.239, 1950, 1186.848, 1188.143, 1.295, 9000, 0, 1188.143, 1189.982, 1.839, 1350, 1189.982, 1191.188, 1.206, 12000, 0,     9.638,
 967, 566, 971, 971, 1181.705, 210.705, 13000, 0, 1181.705, 1184.024, 2.319, 1333, 1184.024, 1185.944, 1.92, 13000, 0, 1185.944, 1187.873, 1.929, 1950, 1187.873, 1189.374, 1.501, 9000, 0, 1189.374, 1191.305, 1.931, 1350, 1191.305, 1192.338, 1.033, 12000, 0,     9.600,
 968, 566, 972, 972, 1182.847, 210.847, 12000, 0, 1182.847, 1186.037, 3.19, 1274, 1186.037, 1187.237, 1.199, 12000, 0, 1187.237, 1189.02, 1.783, 1800, 1189.02, 1190.573, 1.553, 9000, 0, 1190.573, 1192.705, 2.132, 1350, 1192.705, 1193.759, 1.054, 12000, 0,     9.858,
 969, 566, 973, 973, 1183.894, 210.894, 10000, 0, 1183.894, 1186.534, 2.64, 1057, 1186.534, 1188.246, 1.711, 10000, 0, 1188.246, 1189.585, 1.339, 1500, 1189.585, 1191.397, 1.812, 7000, 0, 1191.397, 1193.628, 2.231, 1050, 1193.628, 1194.712, 1.084, 9000, 0,     9.733,
 970, 566, 974, 974, 1185.392, 211.392, 14000, 0, 1185.392, 1188.963, 3.57, 1430, 1188.963, 1190.29, 1.327, 14000, 0, 1190.29, 1192.336, 2.045, 2100, 1192.336, 1193.489, 1.153, 10000, 0, 1193.489, 1196.303, 2.814, 1500, 1196.303, 1197.565, 1.263, 13000, 0,    10.910,
