#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 559, 875, 875, 1068.662, 193.662, 15000, 0, 1068.662, 1072.03, 3.368, 2279, 1072.03, 1073.237, 1.206, 11000, 0, 1073.237, 1075.766, 2.529, 1650, 1075.766, 1077.577, 1.811, 14000, 0,     7.104,
 873, 559, 877, 877, 1070.991, 193.991, 14000, 0, 1070.991, 1074.897, 3.906, 2246, 1074.897, 1076.115, 1.218, 11000, 0, 1076.115, 1079.165, 3.05, 1650, 1079.165, 1080.18, 1.015, 14000, 0,     8.174,
 874, 559, 878, 878, 1072.081, 194.081, 13000, 0, 1072.081, 1075.898, 3.817, 2067, 1075.898, 1077.344, 1.446, 10000, 0, 1077.344, 1079.416, 2.072, 1500, 1079.416, 1081.262, 1.846, 13000, 0,     7.335,
 875, 559, 879, 879, 1073.271, 194.271, 14000, 0, 1073.271, 1076.805, 3.534, 2140, 1076.805, 1078.564, 1.759, 10000, 0, 1078.564, 1080.877, 2.313, 1500, 1080.877, 1082.336, 1.459, 13000, 0,     7.606,
 876, 559, 880, 880, 1074.557, 194.557, 15000, 0, 1074.557, 1078.12, 3.563, 2310, 1078.12, 1079.778, 1.658, 11000, 0, 1079.778, 1081.64, 1.863, 1650, 1081.64, 1083.442, 1.802, 14000, 0,     7.084,
 877, 559, 881, 881, 1075.888, 194.888, 16000, 0, 1075.888, 1079.121, 3.232, 2497, 1079.121, 1081.251, 2.131, 12000, 0, 1081.251, 1084.031, 2.78, 1800, 1084.031, 1085.527, 1.496, 16000, 0,     8.143,
 878, 559, 882, 882, 1077.185, 195.185, 15000, 0, 1077.185, 1080.336, 3.151, 2281, 1080.336, 1082.544, 2.209, 11000, 0, 1082.544, 1084.705, 2.161, 1650, 1084.705, 1086.738, 2.033, 14000, 0,     7.520,
 879, 559, 883, 883, 1078.366, 195.366, 14000, 0, 1078.366, 1081.61, 3.245, 2167, 1081.61, 1083.644, 2.034, 10000, 0, 1083.644, 1085.485, 1.84, 1500, 1085.485, 1087.772, 2.287, 13000, 0,     7.119,
 880, 559, 884, 884, 1079.483, 195.483, 12000, 0, 1079.483, 1082.435, 2.953, 1892, 1082.435, 1084.679, 2.244, 9000, 0, 1084.679, 1086.406, 1.727, 1350, 1086.406, 1088.76, 2.354, 12000, 0,     6.923,
 881, 559, 885, 885, 1080.726, 195.726, 12000, 0, 1080.726, 1083.379, 2.652, 1840, 1083.379, 1085.694, 2.315, 9000, 0, 1085.694, 1087.854, 2.16, 1350, 1087.854, 1089.698, 1.844, 12000, 0,     7.128,
 882, 559, 886, 886, 1081.85, 195.85, 13000, 0, 1081.85, 1084.673, 2.824, 2077, 1084.673, 1086.95, 2.277, 10000, 0, 1086.95, 1089.291, 2.341, 1500, 1089.291, 1090.782, 1.491, 13000, 0,     7.441,
 883, 559, 887, 887, 1082.941, 195.941, 12000, 0, 1082.941, 1085.402, 2.461, 1811, 1085.402, 1088.036, 2.634, 9000, 0, 1088.036, 1089.904, 1.869, 1350, 1089.904, 1091.749, 1.845, 12000, 0,     6.964,
 884, 559, 888, 888, 1084.522, 196.522, 16000, 0, 1084.522, 1087.723, 3.201, 2420, 1087.723, 1089.398, 1.674, 12000, 0, 1089.398, 1091.458, 2.06, 1800, 1091.458, 1093.067, 1.609, 16000, 0,     6.936,
 885, 559, 889, 889, 1085.494, 196.494, 12000, 0, 1085.494, 1087.983, 2.489, 1884, 1087.983, 1090.491, 2.509, 9000, 0, 1090.491, 1091.915, 1.424, 1350, 1091.915, 1094.195, 2.28, 12000, 0,     6.421,
 886, 559, 890, 890, 1086.661, 196.661, 13000, 0, 1086.661, 1089.258, 2.598, 2094, 1089.258, 1091.631, 2.372, 10000, 0, 1091.631, 1094.306, 2.675, 1500, 1094.306, 1095.371, 1.066, 13000, 0,     7.645,
 887, 559, 891, 891, 1087.776, 196.776, 12000, 0, 1087.776, 1089.959, 2.183, 1865, 1089.959, 1092.777, 2.818, 9000, 0, 1092.777, 1095.87, 3.093, 1350, 1095.87, 1096.884, 1.014, 12000, 0,     8.094,
 891, 559, 895, 895, 1092.513, 197.513, 12000, 0, 1092.513, 1095.471, 2.958, 1885, 1095.471, 1097.133, 1.662, 9000, 0, 1097.133, 1097.133, 0, 1350,TimeOut
 888, 559, 892, 892, 1089.394, 197.394, 15000, 0, 1089.394, 1092.729, 3.335, 2305, 1092.729, 1094.183, 1.454, 11000, 0, 1094.183, 1098.108, 3.925, 1650, 1098.108, 1099.341, 1.233, 14000, 0,     8.715,
 889, 559, 893, 893, 1090.332, 197.332, 11000, 0, 1090.332, 1093.076, 2.744, 1799, 1093.076, 1095.076, 2, 8000, 0, 1095.076, 1098.664, 3.588, 1200, 1098.664, 1100.227, 1.564, 10000, 0,     8.331,
 890, 559, 894, 894, 1091.454, 197.454, 12000, 0, 1091.454, 1094.177, 2.723, 1905, 1094.177, 1096.108, 1.931, 9000, 0, 1096.108, 1100.147, 4.039, 1350, 1100.147, 1101.249, 1.102, 12000, 0,     8.693,
 892, 559, 896, 896, 1093.666, 197.666, 14000, 0, 1093.666, 1096.822, 3.156, 2214, 1096.822, 1098.382, 1.56, 11000, 0, 1098.382, 1101.02, 2.638, 1650, 1101.02, 1102.454, 1.434, 14000, 0,     7.354,
 893, 559, 897, 897, 1094.677, 197.677, 11000, 0, 1094.677, 1097.368, 2.69, 1780, 1097.368, 1099.419, 2.051, 8000, 0, 1099.419, 1101.795, 2.376, 1200, 1101.795, 1103.336, 1.541, 10000, 0,     7.118,
 897, 559, 901, 901, 1099.176, 198.176, 12000, 0, 1099.176, 1102.249, 3.072, 1890, 1102.249, 1104.137, 1.889, 9000, 0, 1104.137, 1104.137, 0, 1350,TimeOut
 894, 559, 898, 898, 1095.918, 197.918, 16000, 0, 1095.918, 1099.518, 3.6, 2401, 1099.518, 1100.807, 1.289, 12000, 0, 1100.807, 1104.147, 3.34, 1800, 1104.147, 1105.585, 1.438, 16000, 0,     8.229,
 895, 559, 899, 899, 1096.916, 197.916, 12000, 0, 1096.916, 1099.714, 2.798, 1830, 1099.714, 1102.004, 2.29, 9000, 0, 1102.004, 1104.372, 2.368, 1350, 1104.372, 1106.614, 2.242, 12000, 0,     7.456,
 896, 559, 900, 900, 1098.002, 198.002, 14000, 0, 1098.002, 1101.194, 3.192, 2160, 1101.194, 1103.062, 1.868, 10000, 0, 1103.062, 1106.523, 3.461, 1500, 1106.523, 1107.713, 1.19, 13000, 0,     8.521,
 898, 559, 902, 902, 1100.295, 198.295, 11000, 0, 1100.295, 1102.84, 2.545, 1729, 1102.84, 1105.156, 2.316, 8000, 0, 1105.156, 1107.494, 2.339, 1200, 1107.494, 1108.574, 1.079, 10000, 0,     7.199,
 900, 559, 904, 904, 1102.882, 198.882, 11000, 0, 1102.882, 1105.646, 2.765, 1748, 1105.646, 1107.484, 1.837, 8000, 0, 1107.484, 1109.594, 2.11, 1200, 1109.594, 1110.545, 0.951, 10000, 0,     6.712,
 899, 559, 903, 903, 1101.78, 198.78, 15000, 0, 1101.78, 1105.469, 3.689, 2357, 1105.469, 1106.714, 1.245, 11000, 0, 1106.714, 1109.635, 2.921, 1650, 1109.635, 1111.772, 2.137, 14000, 0,     7.855,
 904, 559, 908, 908, 1108.044, 200.044, 16000, 0, 1108.044, 1111.27, 3.225, 2432, 1111.27, 1112.631, 1.361, 12000, 0, 1112.631, 1112.631, 0, 1800,TimeOut
 901, 559, 905, 905, 1104.064, 199.064, 12000, 0, 1104.064, 1106.788, 2.724, 1803, 1106.788, 1108.721, 1.933, 9000, 0, 1108.721, 1112.73, 4.009, 1350, 1112.73, 1113.823, 1.094, 12000, 0,     8.666,
 902, 559, 906, 906, 1105.442, 199.442, 16000, 0, 1105.442, 1108.92, 3.478, 2423, 1108.92, 1110.414, 1.494, 12000, 0, 1110.414, 1113.931, 3.518, 1800, 1113.931, 1115.402, 1.471, 16000, 0,     8.490,
 903, 559, 907, 907, 1106.506, 199.506, 13000, 0, 1106.506, 1109.276, 2.77, 1972, 1109.276, 1111.397, 2.122, 9000, 0, 1111.397, 1114.298, 2.9, 1350, 1114.298, 1116.417, 2.119, 12000, 0,     7.792,
 905, 559, 909, 909, 1109.374, 200.374, 14000, 0, 1109.374, 1112.327, 2.952, 2227, 1112.327, 1113.809, 1.483, 11000, 0, 1113.809, 1115.861, 2.052, 1650, 1115.861, 1117.713, 1.852, 14000, 0,     6.487,
 906, 559, 910, 910, 1110.82, 200.82, 16000, 0, 1110.82, 1114.332, 3.512, 2518, 1114.332, 1115.851, 1.519, 12000, 0, 1115.851, 1117.958, 2.107, 1800, 1117.958, 1119.346, 1.387, 16000, 0,     7.138,
 907, 559, 911, 911, 1111.737, 200.737, 11000, 0, 1111.737, 1114.349, 2.612, 1775, 1114.349, 1116.692, 2.343, 8000, 0, 1116.692, 1118.116, 1.424, 1200, 1118.116, 1120.277, 2.161, 10000, 0,     6.379,
 908, 559, 912, 912, 1112.75, 200.75, 12000, 0, 1112.75, 1115.668, 2.918, 1817, 1115.668, 1117.666, 1.997, 9000, 0, 1117.666, 1119.35, 1.684, 1350, 1119.35, 1121.378, 2.028, 12000, 0,     6.600,
 909, 559, 913, 913, 1114.034, 201.034, 14000, 0, 1114.034, 1117.246, 3.211, 2163, 1117.246, 1118.907, 1.661, 10000, 0, 1118.907, 1121.094, 2.187, 1500, 1121.094, 1122.608, 1.514, 13000, 0,     7.060,
 910, 559, 914, 914, 1115.529, 201.529, 15000, 0, 1115.529, 1118.309, 2.779, 2290, 1118.309, 1120.113, 1.804, 11000, 0, 1120.113, 1123.197, 3.084, 1650, 1123.197, 1124.422, 1.225, 14000, 0,     7.667,
 911, 559, 915, 915, 1116.726, 201.726, 13000, 0, 1116.726, 1119.356, 2.63, 1952, 1119.356, 1121.182, 1.826, 9000, 0, 1121.182, 1123.541, 2.359, 1350, 1123.541, 1125.455, 1.914, 12000, 0,     6.814,
 912, 559, 916, 916, 1117.986, 201.986, 15000, 0, 1117.986, 1121.561, 3.575, 2302, 1121.561, 1122.843, 1.281, 11000, 0, 1122.843, 1126.78, 3.937, 1650, 1126.78, 1127.927, 1.147, 14000, 0,     8.793,
 913, 559, 917, 917, 1118.933, 201.933, 11000, 0, 1118.933, 1121.706, 2.773, 1755, 1121.706, 1123.987, 2.281, 8000, 0, 1123.987, 1126.8, 2.813, 1200, 1126.8, 1128.777, 1.977, 10000, 0,     7.867,
 915, 559, 919, 919, 1121.781, 202.781, 15000, 0, 1121.781, 1125.162, 3.381, 2272, 1125.162, 1126.874, 1.712, 11000, 0, 1126.874, 1129.133, 2.259, 1650, 1129.133, 1130.335, 1.203, 14000, 0,     7.352,
 914, 559, 918, 918, 1120.413, 202.413, 16000, 0, 1120.413, 1124.12, 3.707, 2513, 1124.12, 1125.671, 1.551, 12000, 0, 1125.671, 1129.271, 3.6, 1800, 1129.271, 1131.578, 2.307, 16000, 0,     8.858,
 916, 559, 920, 920, 1122.839, 202.839, 12000, 0, 1122.839, 1125.73, 2.891, 1848, 1125.73, 1127.752, 2.023, 9000, 0, 1127.752, 1130.969, 3.216, 1350, 1130.969, 1132.63, 1.661, 12000, 0,     8.130,
 917, 559, 921, 921, 1124.361, 203.361, 16000, 0, 1124.361, 1127.952, 3.591, 2416, 1127.952, 1129.22, 1.268, 12000, 0, 1129.22, 1131.459, 2.239, 1800, 1131.459, 1134.115, 2.656, 16000, 0,     7.098,
 918, 559, 922, 922, 1125.712, 203.712, 15000, 0, 1125.712, 1129.158, 3.447, 2288, 1129.158, 1130.307, 1.148, 11000, 0, 1130.307, 1132.555, 2.248, 1650, 1132.555, 1135.408, 2.854, 14000, 0,     6.843,
 919, 559, 923, 923, 1126.803, 203.803, 13000, 0, 1126.803, 1129.892, 3.088, 1964, 1129.892, 1131.307, 1.416, 9000, 0, 1131.307, 1132.795, 1.488, 1350, 1132.795, 1136.361, 3.566, 12000, 0,     5.992,
 920, 559, 924, 924, 1128.283, 204.283, 15000, 0, 1128.283, 1131.436, 3.153, 2315, 1131.436, 1132.466, 1.031, 11000, 0, 1132.466, 1134.357, 1.891, 1650, 1134.357, 1137.65, 3.293, 14000, 0,     6.074,
 921, 559, 925, 925, 1129.34, 204.34, 12000, 0, 1129.34, 1131.831, 2.491, 1913, 1131.831, 1133.335, 1.505, 9000, 0, 1133.335, 1134.8, 1.465, 1350, 1134.8, 1138.825, 4.024, 12000, 0,     5.460,
 922, 559, 926, 926, 1130.598, 204.598, 15000, 0, 1130.598, 1133.706, 3.108, 2337, 1133.706, 1135.085, 1.379, 11000, 0, 1135.085, 1136.594, 1.509, 1650, 1136.594, 1139.941, 3.347, 14000, 0,     5.996,
 923, 559, 927, 927, 1131.499, 204.499, 11000, 0, 1131.499, 1133.923, 2.424, 1797, 1133.923, 1136.053, 2.13, 8000, 0, 1136.053, 1137.25, 1.197, 1200, 1137.25, 1140.784, 3.534, 10000, 0,     5.751,
 924, 559, 928, 928, 1132.793, 204.793, 15000, 0, 1132.793, 1136.211, 3.418, 2394, 1136.211, 1137.386, 1.176, 11000, 0, 1137.386, 1140.348, 2.962, 1650, 1140.348, 1142.002, 1.654, 14000, 0,     7.555,
 925, 559, 929, 929, 1133.87, 204.87, 11000, 0, 1133.87, 1136.471, 2.601, 1742, 1136.471, 1138.234, 1.763, 8000, 0, 1138.234, 1140.409, 2.174, 1200, 1140.409, 1142.812, 2.403, 10000, 0,     6.539,
 926, 559, 930, 930, 1135.15, 205.15, 15000, 0, 1135.15, 1138.594, 3.444, 2386, 1138.594, 1139.842, 1.249, 11000, 0, 1139.842, 1142.345, 2.503, 1650, 1142.345, 1143.978, 1.633, 14000, 0,     7.195,
 927, 559, 931, 931, 1136.415, 205.415, 15000, 0, 1136.415, 1139.751, 3.336, 2321, 1139.751, 1141.099, 1.348, 11000, 0, 1141.099, 1143.066, 1.968, 1650, 1143.066, 1145.112, 2.045, 14000, 0,     6.652,
 928, 559, 932, 932, 1137.653, 205.653, 14000, 0, 1137.653, 1140.805, 3.152, 2241, 1140.805, 1142.379, 1.574, 11000, 0, 1142.379, 1144.23, 1.851, 1650, 1144.23, 1146.291, 2.061, 14000, 0,     6.577,
 929, 559, 933, 933, 1138.888, 205.888, 14000, 0, 1138.888, 1141.813, 2.925, 2165, 1141.813, 1143.605, 1.791, 10000, 0, 1143.605, 1145.286, 1.682, 1500, 1145.286, 1147.46, 2.174, 13000, 0,     6.398,
 930, 559, 934, 934, 1140.196, 206.196, 13000, 0, 1140.196, 1143.114, 2.918, 2073, 1143.114, 1144.756, 1.642, 10000, 0, 1144.756, 1146.255, 1.499, 1500, 1146.255, 1148.619, 2.364, 13000, 0,     6.059,
 931, 559, 935, 935, 1141.348, 206.348, 14000, 0, 1141.348, 1144.376, 3.028, 2146, 1144.376, 1145.905, 1.529, 10000, 0, 1145.905, 1149.168, 3.263, 1500, 1149.168, 1150.126, 0.958, 13000, 0,     7.820,
 935, 559, 939, 939, 1145.738, 206.738, 12000, 0, 1145.738, 1148.667, 2.929, 1801, 1148.667, 1150.298, 1.631, 9000, 0, 1150.298, 1150.298, 0, 1350,TimeOut
 932, 559, 936, 936, 1142.593, 206.593, 12000, 0, 1142.593, 1145.09, 2.497, 1891, 1145.09, 1146.975, 1.885, 9000, 0, 1146.975, 1151.007, 4.033, 1350, 1151.007, 1152.034, 1.026, 12000, 0,     8.415,
 933, 559, 937, 937, 1143.437, 206.437, 11000, 0, 1143.437, 1145.842, 2.406, 1790, 1145.842, 1148.026, 2.184, 8000, 0, 1148.026, 1151.749, 3.723, 1200, 1151.749, 1152.917, 1.167, 10000, 0,     8.313,
 934, 559, 938, 938, 1144.598, 206.598, 13000, 0, 1144.598, 1147.573, 2.975, 1975, 1147.573, 1149.305, 1.732, 9000, 0, 1149.305, 1154.208, 4.903, 1350, 1154.208, 1155.246, 1.038, 12000, 0,     9.609,
 936, 559, 940, 940, 1147.03, 207.03, 13000, 0, 1147.03, 1150.552, 3.522, 2077, 1150.552, 1151.7, 1.148, 10000, 0, 1151.7, 1155.201, 3.501, 1500, 1155.201, 1156.292, 1.091, 13000, 0,     8.171,
 937, 559, 941, 941, 1148.249, 207.249, 14000, 0, 1148.249, 1151.722, 3.473, 2235, 1151.722, 1153.04, 1.319, 11000, 0, 1153.04, 1156.437, 3.397, 1650, 1156.437, 1157.586, 1.149, 14000, 0,     8.188,
 938, 559, 942, 942, 1149.141, 207.141, 11000, 0, 1149.141, 1151.778, 2.637, 1787, 1151.778, 1154.274, 2.496, 8000, 0, 1154.274, 1156.741, 2.468, 1200, 1156.741, 1158.334, 1.593, 10000, 0,     7.601,
 940, 559, 944, 944, 1151.739, 207.739, 13000, 0, 1151.739, 1154.483, 2.744, 1975, 1154.483, 1156.799, 2.316, 9000, 0, 1156.799, 1158.655, 1.857, 1350, 1158.655, 1159.761, 1.106, 12000, 0,     6.917,
 939, 559, 943, 943, 1150.44, 207.44, 15000, 0, 1150.44, 1153.761, 3.321, 2389, 1153.761, 1155.718, 1.957, 11000, 0, 1155.718, 1158.74, 3.022, 1650, 1158.74, 1160.938, 2.199, 14000, 0,     8.299,
 941, 559, 945, 945, 1152.888, 207.888, 13000, 0, 1152.888, 1155.898, 3.009, 2027, 1155.898, 1158.083, 2.185, 10000, 0, 1158.083, 1160.598, 2.515, 1500, 1160.598, 1162.036, 1.438, 13000, 0,     7.709,
 942, 559, 946, 946, 1154.001, 208.001, 12000, 0, 1154.001, 1156.84, 2.84, 1917, 1156.84, 1159.066, 2.226, 9000, 0, 1159.066, 1160.748, 1.681, 1350, 1160.748, 1163.186, 2.438, 12000, 0,     6.747,
 943, 559, 947, 947, 1155.166, 208.166, 11000, 0, 1155.166, 1157.77, 2.604, 1780, 1157.77, 1160.058, 2.288, 8000, 0, 1160.058, 1161.795, 1.737, 1200, 1161.795, 1164.014, 2.219, 10000, 0,     6.629,
 944, 559, 948, 948, 1156.215, 208.215, 11000, 0, 1156.215, 1158.778, 2.563, 1705, 1158.778, 1161.019, 2.241, 8000, 0, 1161.019, 1163.164, 2.145, 1200, 1163.164, 1164.802, 1.638, 10000, 0,     6.949,
 945, 559, 949, 949, 1157.364, 208.364, 13000, 0, 1157.364, 1160.61, 3.247, 2090, 1160.61, 1162.165, 1.555, 10000, 0, 1162.165, 1165.261, 3.095, 1500, 1165.261, 1166.311, 1.051, 13000, 0,     7.897,
 946, 559, 950, 950, 1158.638, 208.638, 14000, 0, 1158.638, 1162.114, 3.476, 2146, 1162.114, 1163.315, 1.201, 10000, 0, 1163.315, 1165.663, 2.348, 1500, 1165.663, 1167.429, 1.766, 13000, 0,     7.025,
 948, 559, 952, 952, 1161.21, 209.21, 12000, 0, 1161.21, 1163.484, 2.274, 1800, 1163.484, 1164.479, 0.994, 9000, 0, 1164.479, 1167.55, 3.071, 1350, 1167.55, 1168.626, 1.077, 12000, 0,     6.340,
 947, 559, 951, 951, 1160.217, 209.217, 16000, 0, 1160.217, 1163.641, 3.424, 2443, 1163.641, 1165.851, 2.21, 12000, 0, 1165.851, 1168.646, 2.795, 1800, 1168.646, 1169.947, 1.301, 16000, 0,     8.429,
 949, 559, 953, 953, 1162.225, 209.225, 13000, 0, 1162.225, 1165.131, 2.906, 2032, 1165.131, 1167.122, 1.992, 10000, 0, 1167.122, 1169.318, 2.196, 1500, 1169.318, 1171.074, 1.756, 13000, 0,     7.093,
 950, 559, 954, 954, 1163.408, 209.408, 12000, 0, 1163.408, 1166.127, 2.719, 1880, 1166.127, 1168.213, 2.086, 9000, 0, 1168.213, 1170.083, 1.87, 1350, 1170.083, 1171.997, 1.914, 12000, 0,     6.676,
 951, 559, 955, 955, 1164.706, 209.706, 15000, 0, 1164.706, 1167.368, 2.662, 2321, 1167.368, 1169.479, 2.111, 11000, 0, 1169.479, 1172.268, 2.789, 1650, 1172.268, 1173.431, 1.162, 14000, 0,     7.562,
 952, 559, 956, 956, 1165.771, 209.771, 11000, 0, 1165.771, 1167.717, 1.946, 1747, 1167.717, 1170.409, 2.692, 8000, 0, 1170.409, 1172.553, 2.145, 1200, 1172.553, 1174.233, 1.679, 10000, 0,     6.782,
 953, 559, 957, 957, 1167.035, 210.035, 14000, 0, 1167.035, 1170.131, 3.096, 2187, 1170.131, 1171.727, 1.596, 10000, 0, 1171.727, 1173.909, 2.182, 1500, 1173.909, 1175.343, 1.433, 13000, 0,     6.874,
 957, 559, 961, 961, 1171.879, 210.879, 11000, 0, 1171.879, 1174.403, 2.524, 1774, 1174.403, 1176.318, 1.915, 8000, 0, 1176.318, 1176.318, 0, 1200,TimeOut
 954, 559, 958, 958, 1168.258, 210.258, 15000, 0, 1168.258, 1171.788, 3.53, 2329, 1171.788, 1173.045, 1.257, 11000, 0, 1173.045, 1176.853, 3.808, 1650, 1176.853, 1177.931, 1.078, 14000, 0,     8.595,
 959, 559, 963, 963, 1174.56, 211.56, 13000, 0, 1174.56, 1177.367, 2.808, 1961, 1177.367, 1178.454, 1.087, 9000, 0, 1178.454, 1178.454, 0, 1350,TimeOut
 955, 559, 959, 959, 1169.575, 210.575, 15000, 0, 1169.575, 1173.02, 3.445, 2255, 1173.02, 1174.267, 1.247, 11000, 0, 1174.267, 1179.351, 5.084, 1650, 1179.351, 1180.442, 1.091, 14000, 0,     9.776,
 956, 559, 960, 960, 1170.787, 210.787, 14000, 0, 1170.787, 1174.167, 3.38, 2233, 1174.167, 1175.507, 1.341, 11000, 0, 1175.507, 1179.768, 4.261, 1650, 1179.768, 1181.567, 1.799, 14000, 0,     8.981,
 958, 559, 962, 962, 1173.153, 211.153, 13000, 0, 1173.153, 1176.281, 3.128, 2098, 1176.281, 1177.511, 1.23, 10000, 0, 1177.511, 1180.798, 3.288, 1500, 1180.798, 1182.642, 1.844, 13000, 0,     7.645,
 960, 559, 964, 964, 1175.663, 211.663, 11000, 0, 1175.663, 1178.22, 2.557, 1798, 1178.22, 1179.485, 1.265, 8000, 0, 1179.485, 1180.998, 1.513, 1200, 1180.998, 1183.452, 2.454, 10000, 0,     5.335,
 961, 559, 965, 965, 1176.588, 211.588, 11000, 0, 1176.588, 1178.991, 2.403, 1741, 1178.991, 1180.512, 1.521, 8000, 0, 1180.512, 1182.418, 1.906, 1200, 1182.418, 1184.313, 1.895, 10000, 0,     5.831,
 962, 559, 966, 966, 1177.673, 211.673, 13000, 0, 1177.673, 1180.486, 2.813, 1957, 1180.486, 1181.626, 1.14, 9000, 0, 1181.626, 1183.27, 1.644, 1350, 1183.27, 1185.363, 2.092, 12000, 0,     5.597,
 963, 559, 967, 967, 1178.846, 211.846, 13000, 0, 1178.846, 1182.191, 3.345, 2097, 1182.191, 1183.435, 1.244, 10000, 0, 1183.435, 1185.514, 2.079, 1500, 1185.514, 1186.59, 1.076, 13000, 0,     6.668,
 964, 559, 968, 968, 1180.002, 212.002, 14000, 0, 1180.002, 1183.347, 3.345, 2161, 1183.347, 1184.391, 1.045, 10000, 0, 1184.391, 1185.925, 1.533, 1500, 1185.925, 1187.776, 1.851, 13000, 0,     5.923,
 965, 559, 969, 969, 1181.192, 212.192, 12000, 0, 1181.192, 1183.785, 2.593, 1862, 1183.785, 1185.416, 1.631, 9000, 0, 1185.416, 1187.069, 1.653, 1350, 1187.069, 1188.793, 1.724, 12000, 0,     5.877,
 966, 559, 970, 970, 1182.41, 212.41, 13000, 0, 1182.41, 1185.145, 2.734, 2043, 1185.145, 1186.584, 1.439, 10000, 0, 1186.584, 1188.167, 1.583, 1500, 1188.167, 1189.944, 1.777, 13000, 0,     5.756,
 967, 559, 971, 971, 1183.973, 212.973, 15000, 0, 1183.973, 1186.802, 2.828, 2362, 1186.802, 1188.157, 1.355, 11000, 0, 1188.157, 1190.02, 1.863, 1650, 1190.02, 1191.239, 1.219, 14000, 0,     6.047,
 968, 559, 972, 972, 1185.258, 213.258, 15000, 0, 1185.258, 1187.891, 2.633, 2267, 1187.891, 1189.439, 1.548, 11000, 0, 1189.439, 1191.605, 2.166, 1650, 1191.605, 1192.915, 1.31, 14000, 0,     6.347,
 969, 559, 973, 973, 1186.57, 213.57, 14000, 0, 1186.57, 1189.698, 3.128, 2237, 1189.698, 1190.846, 1.148, 11000, 0, 1190.846, 1192.765, 1.919, 1650, 1192.765, 1194.156, 1.391, 14000, 0,     6.196,
 970, 559, 974, 974, 1187.48, 213.48, 12000, 0, 1187.48, 1190.106, 2.627, 1802, 1190.106, 1191.732, 1.626, 9000, 0, 1191.732, 1193.108, 1.376, 1350, 1193.108, 1195.169, 2.061, 12000, 0,     5.628,
 971, 559, 975, 975, 1188.484, 213.484, 11000, 0, 1188.484, 1190.724, 2.24, 1689, 1190.724, 1192.705, 1.981, 8000, 0, 1192.705, 1194.062, 1.356, 1200, 1194.062, 1196.037, 1.975, 10000, 0,     5.578,
 972, 559, 976, 976, 1189.769, 213.769, 15000, 0, 1189.769, 1192.89, 3.121, 2278, 1192.89, 1194.063, 1.173, 11000, 0, 1194.063, 1195.788, 1.725, 1650, 1195.788, 1197.241, 1.453, 14000, 0,     6.019,
 973, 559, 977, 977, 1190.778, 213.778, 13000, 0, 1190.778, 1193.59, 2.812, 1972, 1193.59, 1195.114, 1.524, 9000, 0, 1195.114, 1197.175, 2.06, 1350, 1197.175, 1198.184, 1.01, 12000, 0,     6.397,
 977, 559, 981, 981, 1195.687, 214.687, 12000, 0, 1195.687, 1197.852, 2.165, 1863, 1197.852, 1200.089, 2.237, 9000, 0, 1200.089, 1200.089, 0, 1350,TimeOut
 974, 559, 978, 978, 1192.251, 214.251, 16000, 0, 1192.251, 1195.302, 3.051, 2417, 1195.302, 1196.687, 1.385, 12000, 0, 1196.687, 1200.556, 3.869, 1800, 1200.556, 1201.808, 1.252, 16000, 0,     8.305,
 975, 559, 979, 979, 1193.424, 214.424, 14000, 0, 1193.424, 1196.026, 2.603, 2162, 1196.026, 1197.861, 1.835, 10000, 0, 1197.861, 1200.812, 2.951, 1500, 1200.812, 1202.894, 2.082, 13000, 0,     7.389,
 978, 559, 982, 982, 1196.757, 214.757, 12000, 0, 1196.757, 1199.463, 2.707, 1936, 1199.463, 1201.006, 1.543, 9000, 0, 1201.006, 1202.607, 1.601, 1350, 1202.607, 1203.852, 1.245, 12000, 0,     5.850,
 976, 559, 980, 980, 1194.66, 214.66, 15000, 0, 1194.66, 1197.415, 2.755, 2387, 1197.415, 1199.102, 1.687, 11000, 0, 1199.102, 1202.639, 3.537, 1650, 1202.639, 1204.997, 2.359, 14000, 0,     7.979,
 979, 559, 983, 983, 1197.81, 214.81, 13000, 0, 1197.81, 1200.53, 2.72, 1994, 1200.53, 1201.947, 1.417, 9000, 0, 1201.947, 1204.129, 2.181, 1350, 1204.129, 1206.147, 2.018, 12000, 0,     6.319,
 980, 559, 984, 984, 1198.915, 214.915, 11000, 0, 1198.915, 1201.194, 2.278, 1796, 1201.194, 1202.871, 1.677, 8000, 0, 1202.871, 1204.183, 1.312, 1200, 1204.183, 1206.927, 2.744, 10000, 0,     5.268,
 981, 559, 985, 985, 1200.415, 215.415, 16000, 0, 1200.415, 1204.05, 3.635, 2493, 1204.05, 1205.554, 1.504, 12000, 0, 1205.554, 1208.141, 2.587, 1800, 1208.141, 1209.406, 1.264, 16000, 0,     7.726,
