#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 850, 550, 854, 854, 1046.386, 192.386, 17000, 0, 1046.386, 1048.455, 2.07, 1764, 1048.455, 1050.645, 2.189, 17000, 0, 1050.645, 1054.51, 3.866, 2550, 1054.51, 1055.645, 1.135, 12000, 0, 1055.645, 1057.644, 1.999, 1800, 1057.644, 1058.792, 1.148, 16000, 0,    11.259,
 851, 550, 855, 855, 1047.615, 192.615, 15000, 0, 1047.615, 1050.287, 2.672, 1501, 1050.287, 1051.851, 1.564, 15000, 0, 1051.851, 1055.398, 3.547, 2250, 1055.398, 1056.749, 1.351, 11000, 0, 1056.749, 1059.281, 2.531, 1650, 1059.281, 1060.324, 1.043, 14000, 0,    11.666,
 855, 550, 859, 859, 1051.908, 192.908, 12000, 0, 1051.908, 1054.131, 2.223, 1207, 1054.131, 1056.123, 1.993, 12000, 0, 1056.123, 1058.846, 2.723, 1800, 1058.846, 1061.185, 2.339, 9000, 0, 1061.185, 1061.185, 0, 1350,TimeOut
 852, 550, 856, 856, 1048.762, 192.762, 14000, 0, 1048.762, 1051.016, 2.254, 1450, 1051.016, 1053.047, 2.031, 14000, 0, 1053.047, 1056.074, 3.027, 2100, 1056.074, 1057.816, 1.743, 10000, 0, 1057.816, 1061.197, 3.381, 1500, 1061.197, 1062.264, 1.067, 13000, 0,    12.435,
 853, 550, 857, 857, 1049.858, 192.858, 13000, 0, 1049.858, 1051.796, 1.938, 1398, 1051.796, 1054.033, 2.236, 13000, 0, 1054.033, 1057.006, 2.973, 1950, 1057.006, 1058.848, 1.842, 9000, 0, 1058.848, 1063.401, 4.552, 1350, 1063.401, 1064.403, 1.002, 12000, 0,    13.543,
 854, 550, 858, 858, 1051.006, 193.006, 15000, 0, 1051.006, 1053.49, 2.484, 1513, 1053.49, 1055.169, 1.679, 15000, 0, 1055.169, 1058.568, 3.399, 2250, 1058.568, 1060.07, 1.502, 11000, 0, 1060.07, 1064.471, 4.401, 1650, 1064.471, 1065.58, 1.109, 14000, 0,    13.465,
 856, 550, 860, 860, 1053.145, 193.145, 16000, 0, 1053.145, 1056.865, 3.721, 1632, 1056.865, 1058.145, 1.279, 16000, 0, 1058.145, 1061.613, 3.469, 2400, 1061.613, 1062.934, 1.321, 12000, 0, 1062.934, 1066.064, 3.13, 1800, 1066.064, 1067.399, 1.335, 16000, 0,    12.920,
 857, 550, 861, 861, 1054.633, 193.633, 16000, 0, 1054.633, 1058.248, 3.615, 1611, 1058.248, 1059.402, 1.154, 16000, 0, 1059.402, 1063.572, 4.17, 2400, 1063.572, 1064.853, 1.28, 12000, 0, 1064.853, 1067.918, 3.065, 1800, 1067.918, 1069.131, 1.213, 16000, 0,    13.284,
 858, 550, 862, 862, 1055.878, 193.878, 15000, 0, 1055.878, 1059.35, 3.472, 1584, 1059.35, 1060.652, 1.302, 15000, 0, 1060.652, 1064.588, 3.936, 2250, 1064.588, 1066.123, 1.535, 11000, 0, 1066.123, 1068.61, 2.487, 1650, 1068.61, 1070.336, 1.726, 14000, 0,    12.731,
 859, 550, 863, 863, 1057.058, 194.058, 12000, 0, 1057.058, 1060.05, 2.992, 1200, 1060.05, 1061.708, 1.658, 12000, 0, 1061.708, 1065.724, 4.016, 1800, 1065.724, 1067.031, 1.307, 9000, 0, 1067.031, 1069.625, 2.594, 1350, 1069.625, 1071.265, 1.64, 12000, 0,    12.566,
 860, 550, 864, 864, 1057.975, 193.975, 12000, 0, 1057.975, 1061.623, 3.648, 1276, 1061.623, 1062.673, 1.049, 12000, 0, 1062.673, 1066.653, 3.98, 1800, 1066.653, 1068.116, 1.463, 9000, 0, 1068.116, 1070.17, 2.054, 1350, 1070.17, 1072.229, 2.059, 12000, 0,    12.195,
 861, 550, 865, 865, 1059.412, 194.412, 16000, 0, 1059.412, 1062.31, 2.898, 1642, 1062.31, 1063.832, 1.522, 16000, 0, 1063.832, 1068.361, 4.529, 2400, 1068.361, 1069.627, 1.265, 12000, 0, 1069.627, 1071.286, 1.66, 1800, 1071.286, 1073.501, 2.215, 16000, 0,    11.874,
 862, 550, 866, 866, 1060.799, 194.799, 14000, 0, 1060.799, 1063.208, 2.409, 1435, 1063.208, 1064.92, 1.712, 14000, 0, 1064.92, 1068.652, 3.732, 2100, 1068.652, 1070.658, 2.005, 10000, 0, 1070.658, 1073.208, 2.55, 1500, 1073.208, 1074.54, 1.332, 13000, 0,    12.409,
 863, 550, 867, 867, 1062.241, 195.241, 17000, 0, 1062.241, 1064.245, 2.004, 1708, 1064.245, 1066.358, 2.113, 17000, 0, 1066.358, 1069.903, 3.545, 2550, 1069.903, 1071.88, 1.978, 12000, 0, 1071.88, 1074.423, 2.542, 1800, 1074.423, 1075.812, 1.39, 16000, 0,    12.182,
 864, 550, 868, 868, 1063.441, 195.441, 15000, 0, 1063.441, 1065.081, 1.64, 1527, 1065.081, 1067.463, 2.383, 15000, 0, 1067.463, 1070.935, 3.472, 2250, 1070.935, 1073.088, 2.153, 11000, 0, 1073.088, 1074.779, 1.692, 1650, 1074.779, 1076.924, 2.145, 14000, 0,    11.338,
 865, 550, 869, 869, 1064.761, 195.761, 14000, 0, 1064.761, 1066.19, 1.429, 1443, 1066.19, 1068.654, 2.464, 14000, 0, 1068.654, 1071.126, 2.472, 2100, 1071.126, 1074.21, 3.084, 10000, 0, 1074.21, 1076.135, 1.925, 1500, 1076.135, 1078.026, 1.891, 13000, 0,    11.374,
 866, 550, 870, 870, 1065.904, 195.904, 14000, 0, 1065.904, 1067.763, 1.859, 1406, 1067.763, 1069.823, 2.06, 14000, 0, 1069.823, 1072.978, 3.156, 2100, 1072.978, 1075.239, 2.261, 10000, 0, 1075.239, 1077.888, 2.649, 1500, 1077.888, 1079.18, 1.292, 13000, 0,    11.984,
 867, 550, 871, 871, 1067.108, 196.108, 15000, 0, 1067.108, 1069.068, 1.96, 1571, 1069.068, 1071.049, 1.981, 15000, 0, 1071.049, 1074.152, 3.104, 2250, 1074.152, 1076.47, 2.318, 11000, 0, 1076.47, 1079.547, 3.077, 1650, 1079.547, 1080.621, 1.073, 14000, 0,    12.439,
 868, 550, 872, 872, 1068.146, 196.146, 14000, 0, 1068.146, 1069.788, 1.642, 1426, 1069.788, 1072.112, 2.324, 14000, 0, 1072.112, 1074.423, 2.311, 2100, 1074.423, 1077.461, 3.038, 10000, 0, 1077.461, 1080.437, 2.976, 1500, 1080.437, 1081.662, 1.225, 13000, 0,    12.291,
 869, 550, 873, 873, 1069.362, 196.362, 15000, 0, 1069.362, 1071.999, 2.637, 1565, 1071.999, 1073.295, 1.296, 15000, 0, 1073.295, 1075.601, 2.306, 2250, 1075.601, 1078.545, 2.944, 11000, 0, 1078.545, 1081.521, 2.976, 1650, 1081.521, 1082.754, 1.232, 14000, 0,    12.159,
 870, 550, 874, 874, 1070.557, 196.557, 16000, 0, 1070.557, 1074.131, 3.574, 1697, 1074.131, 1075.381, 1.25, 16000, 0, 1075.381, 1078.446, 3.065, 2400, 1078.446, 1079.885, 1.439, 12000, 0, 1079.885, 1082.193, 2.308, 1800, 1082.193, 1084.056, 1.863, 16000, 0,    11.636,
 871, 550, 875, 875, 1071.93, 196.93, 16000, 0, 1071.93, 1075.48, 3.55, 1634, 1075.48, 1076.832, 1.353, 16000, 0, 1076.832, 1079.752, 2.919, 2400, 1079.752, 1081.272, 1.521, 12000, 0, 1081.272, 1083.57, 2.298, 1800, 1083.57, 1085.318, 1.747, 16000, 0,    11.641,
 872, 550, 876, 876, 1073.079, 197.079, 14000, 0, 1073.079, 1076.508, 3.43, 1440, 1076.508, 1077.878, 1.369, 14000, 0, 1077.878, 1080.219, 2.341, 2100, 1080.219, 1082.438, 2.219, 10000, 0, 1082.438, 1084.174, 1.736, 1500, 1084.174, 1086.384, 2.21, 13000, 0,    11.095,
 883, 550, 887, 887, 1086.568, 199.568, 16000, 0, 1086.568, 1086.568, 0, 1628,TimeOut
 873, 550, 877, 877, 1074.412, 197.412, 14000, 0, 1074.412, 1077.903, 3.491, 1473, 1077.903, 1079.106, 1.203, 14000, 0, 1079.106, 1081.69, 2.585, 2100, 1081.69, 1083.56, 1.87, 10000, 0, 1083.56, 1085.129, 1.568, 1500, 1085.129, 1087.417, 2.288, 13000, 0,    10.717,
 874, 550, 878, 878, 1075.68, 197.68, 16000, 0, 1075.68, 1079.082, 3.402, 1639, 1079.082, 1080.481, 1.399, 16000, 0, 1080.481, 1083.108, 2.626, 2400, 1083.108, 1084.821, 1.714, 12000, 0, 1084.821, 1086.588, 1.766, 1800, 1086.588, 1088.728, 2.14, 16000, 0,    10.908,
 875, 550, 879, 879, 1077.074, 198.074, 15000, 0, 1077.074, 1080.046, 2.972, 1571, 1080.046, 1081.69, 1.645, 15000, 0, 1081.69, 1084.202, 2.512, 2250, 1084.202, 1086.002, 1.8, 11000, 0, 1086.002, 1087.584, 1.582, 1650, 1087.584, 1089.786, 2.202, 14000, 0,    10.510,
 886, 550, 890, 890, 1090.471, 200.471, 17000, 0, 1090.471, 1090.471, 0, 1751,TimeOut
 876, 550, 880, 880, 1078.176, 198.176, 12000, 0, 1078.176, 1080.513, 2.337, 1255, 1080.513, 1082.609, 2.096, 12000, 0, 1082.609, 1085.505, 2.896, 1800, 1085.505, 1086.964, 1.459, 9000, 0, 1086.964, 1088.177, 1.213, 1350, 1088.177, 1090.698, 2.522, 12000, 0,    10.001,
 877, 550, 881, 881, 1079.195, 198.195, 12000, 0, 1079.195, 1081.72, 2.526, 1237, 1081.72, 1083.442, 1.722, 12000, 0, 1083.442, 1086.468, 3.025, 1800, 1086.468, 1087.928, 1.46, 9000, 0, 1087.928, 1089.832, 1.904, 1350, 1089.832, 1091.649, 1.817, 12000, 0,    10.637,
 878, 550, 882, 882, 1080.543, 198.543, 17000, 0, 1080.543, 1083.718, 3.175, 1706, 1083.718, 1085.141, 1.423, 17000, 0, 1085.141, 1088.575, 3.434, 2550, 1088.575, 1089.786, 1.211, 12000, 0, 1089.786, 1091.507, 1.721, 1800, 1091.507, 1092.868, 1.361, 16000, 0,    10.964,
 879, 550, 883, 883, 1081.521, 198.521, 13000, 0, 1081.521, 1084.831, 3.31, 1364, 1084.831, 1086.233, 1.402, 13000, 0, 1086.233, 1088.982, 2.749, 1950, 1088.982, 1090.802, 1.82, 9000, 0, 1090.802, 1092.092, 1.29, 1350, 1092.092, 1093.812, 1.72, 12000, 0,    10.571,
 881, 550, 885, 885, 1084.202, 199.202, 13000, 0, 1084.202, 1087.718, 3.516, 1369, 1087.718, 1090.045, 2.327, 13000, 0, 1090.045, 1093.181, 3.135, 1950, 1093.181, 1094.236, 1.055, 9000, 0, 1094.236, 1095.732, 1.497, 1350, 1095.732, 1096.785, 1.052, 12000, 0,    11.530,
 889, 550, 893, 893, 1093.902, 200.902, 13000, 0, 1093.902, 1096.1, 2.198, 1382, 1096.1, 1097.458, 1.357, 13000, 0, 1097.458, 1097.458, 0, 1950,TimeOut
 880, 550, 884, 884, 1082.993, 198.993, 17000, 0, 1082.993, 1087.584, 4.59, 1786, 1087.584, 1088.949, 1.365, 17000, 0, 1088.949, 1093.968, 5.019, 2550, 1093.968, 1095.481, 1.513, 12000, 0, 1095.481, 1098.308, 2.828, 1800, 1098.308, 1099.634, 1.326, 16000, 0,    15.315,
 882, 550, 886, 886, 1085.217, 199.217, 14000, 0, 1085.217, 1090.471, 5.255, 1439, 1090.471, 1091.679, 1.207, 14000, 0, 1091.679, 1095.157, 3.478, 2100, 1095.157, 1096.505, 1.348, 10000, 0, 1096.505, 1098.733, 2.229, 1500, 1098.733, 1100.679, 1.945, 13000, 0,    13.517,
 884, 550, 888, 888, 1087.79, 199.79, 14000, 0, 1087.79, 1090.605, 2.815, 1467, 1090.605, 1092.878, 2.273, 14000, 0, 1092.878, 1097.718, 4.84, 2100, 1097.718, 1098.854, 1.136, 10000, 0, 1098.854, 1101.066, 2.212, 1500, 1101.066, 1102.128, 1.062, 13000, 0,    13.276,
 885, 550, 889, 889, 1089.151, 200.151, 16000, 0, 1089.151, 1092.057, 2.905, 1600, 1092.057, 1094.236, 2.179, 16000, 0, 1094.236, 1098.537, 4.301, 2400, 1098.537, 1099.997, 1.46, 12000, 0, 1099.997, 1102.364, 2.367, 1800, 1102.364, 1103.669, 1.305, 16000, 0,    13.213,
 897, 550, 901, 901, 1103.719, 202.719, 16000, 0, 1103.719, 1103.719, 0, 1665,TimeOut
 887, 550, 891, 891, 1091.487, 200.487, 14000, 0, 1091.487, 1092.922, 1.435, 1463, 1092.922, 1095.371, 2.45, 14000, 0, 1095.371, 1099.587, 4.216, 2100, 1099.587, 1101.143, 1.557, 10000, 0, 1101.143, 1103.143, 2, 1500, 1103.143, 1104.775, 1.632, 13000, 0,    11.656,
 898, 550, 902, 902, 1105.079, 203.079, 16000, 0, 1105.079, 1105.079, 0, 1689,TimeOut
 888, 550, 892, 892, 1092.627, 200.627, 12000, 0, 1092.627, 1094, 1.373, 1235, 1094, 1096.43, 2.43, 12000, 0, 1096.43, 1100.249, 3.818, 1800, 1100.249, 1102.108, 1.859, 9000, 0, 1102.108, 1104.5, 2.393, 1350, 1104.5, 1105.763, 1.263, 12000, 0,    11.873,
 890, 550, 894, 894, 1095.26, 201.26, 16000, 0, 1095.26, 1098.196, 2.936, 1615, 1098.196, 1099.502, 1.306, 16000, 0, 1099.502, 1102.258, 2.756, 2400, 1102.258, 1103.484, 1.225, 12000, 0, 1103.484, 1105.85, 2.366, 1800, 1105.85, 1107.165, 1.314, 16000, 0,    10.590,
 891, 550, 895, 895, 1096.322, 201.322, 14000, 0, 1096.322, 1098.5, 2.179, 1429, 1098.5, 1100.573, 2.073, 14000, 0, 1100.573, 1102.979, 2.406, 2100, 1102.979, 1104.525, 1.545, 10000, 0, 1104.525, 1106.148, 1.623, 1500, 1106.148, 1108.089, 1.941, 13000, 0,     9.827,
 892, 550, 896, 896, 1097.553, 201.553, 15000, 0, 1097.553, 1100.876, 3.323, 1505, 1100.876, 1102.118, 1.242, 15000, 0, 1102.118, 1105.176, 3.058, 2250, 1105.176, 1106.28, 1.105, 11000, 0, 1106.28, 1108.848, 2.568, 1650, 1108.848, 1109.839, 0.991, 14000, 0,    11.296,
 893, 550, 897, 897, 1098.618, 201.618, 13000, 0, 1098.618, 1101.745, 3.127, 1339, 1101.745, 1103.083, 1.338, 13000, 0, 1103.083, 1106.116, 3.033, 1950, 1106.116, 1107.353, 1.236, 9000, 0, 1107.353, 1109.262, 1.91, 1350, 1109.262, 1110.785, 1.522, 12000, 0,    10.645,
 894, 550, 898, 898, 1099.579, 201.579, 13000, 0, 1099.579, 1105.946, 6.366, 1323, 1105.946, 1106.867, 0.921, 13000, 0, 1106.867, 1108.788, 1.921, 1950, 1108.788, 1109.728, 0.939, 9000, 0, 1109.728, 1111.546, 1.818, 1350, 1111.546, 1112.388, 0.842, 12000, 0,    11.967,
 895, 550, 899, 899, 1101.024, 202.024, 17000, 0, 1101.024, 1106.63, 5.606, 1702, 1106.63, 1108.294, 1.665, 17000, 0, 1108.294, 1111.255, 2.96, 2550, 1111.255, 1112.593, 1.338, 12000, 0, 1112.593, 1114.298, 1.705, 1800, 1114.298, 1115.552, 1.254, 16000, 0,    13.274,
 896, 550, 900, 900, 1102.443, 202.443, 15000, 0, 1102.443, 1108.476, 6.033, 1504, 1108.476, 1109.635, 1.158, 15000, 0, 1109.635, 1112.814, 3.18, 2250, 1112.814, 1114.043, 1.229, 11000, 0, 1114.043, 1116.137, 2.094, 1650, 1116.137, 1117.206, 1.068, 14000, 0,    13.695,
 899, 550, 903, 903, 1106.33, 203.33, 15000, 0, 1106.33, 1109.476, 3.145, 1507, 1109.476, 1110.775, 1.299, 15000, 0, 1110.775, 1114.212, 3.438, 2250, 1114.212, 1115.352, 1.14, 11000, 0, 1115.352, 1117.277, 1.924, 1650, 1117.277, 1118.315, 1.039, 14000, 0,    10.946,
 911, 550, 915, 915, 1120.45, 205.45, 15000, 0, 1120.45, 1120.45, 0, 1513,TimeOut
 903, 550, 907, 907, 1111.367, 204.367, 13000, 0, 1111.367, 1113.894, 2.527, 1373, 1113.894, 1116.075, 2.18, 13000, 0, 1116.075, 1118.61, 2.536, 1950, 1118.61, 1120.929, 2.319, 9000, 0, 1120.929, 1120.929, 0, 1350,TimeOut
 904, 550, 908, 908, 1112.333, 204.333, 12000, 0, 1112.333, 1115.362, 3.03, 1274, 1115.362, 1117.017, 1.655, 12000, 0, 1117.017, 1119.963, 2.945, 1800, 1119.963, 1121.882, 1.919, 9000, 0, 1121.882, 1121.882, 0, 1350,TimeOut
 900, 550, 904, 904, 1107.672, 203.672, 17000, 0, 1107.672, 1111.287, 3.615, 1707, 1111.287, 1112.583, 1.296, 17000, 0, 1112.583, 1116.23, 3.648, 2550, 1116.23, 1117.508, 1.277, 12000, 0, 1117.508, 1122.64, 5.132, 1800, 1122.64, 1123.794, 1.154, 16000, 0,    14.968,
 901, 550, 905, 905, 1109.071, 204.071, 15000, 0, 1109.071, 1111.896, 2.825, 1547, 1111.896, 1113.796, 1.9, 15000, 0, 1113.796, 1116.828, 3.032, 2250, 1116.828, 1118.616, 1.788, 11000, 0, 1118.616, 1122.816, 4.2, 1650, 1122.816, 1124.908, 2.093, 14000, 0,    13.744,
 905, 550, 909, 909, 1113.517, 204.517, 12000, 0, 1113.517, 1115.573, 2.056, 1247, 1115.573, 1118.056, 2.482, 12000, 0, 1118.056, 1121.124, 3.069, 1800, 1121.124, 1122.891, 1.767, 9000, 0, 1122.891, 1124.453, 1.562, 1350, 1124.453, 1125.859, 1.406, 12000, 0,    10.935,
 913, 550, 917, 917, 1123.387, 206.387, 17000, 0, 1123.387, 1125.195, 1.808, 1792, 1125.195, 1126.593, 1.398, 17000, 0, 1126.593, 1126.593, 0, 2550,TimeOut
 902, 550, 906, 906, 1110.359, 204.359, 16000, 0, 1110.359, 1113.774, 3.414, 1680, 1113.774, 1115.079, 1.305, 16000, 0, 1115.079, 1117.749, 2.67, 2400, 1117.749, 1119.983, 2.234, 12000, 0, 1119.983, 1124.712, 4.729, 1800, 1124.712, 1127.21, 2.499, 16000, 0,    14.352,
 906, 550, 910, 910, 1114.675, 204.675, 13000, 0, 1114.675, 1117.21, 2.535, 1346, 1117.21, 1119.095, 1.885, 13000, 0, 1119.095, 1122.036, 2.941, 1950, 1122.036, 1123.877, 1.841, 9000, 0, 1123.877, 1126.614, 2.738, 1350, 1126.614, 1128.078, 1.464, 12000, 0,    11.939,
 907, 550, 911, 911, 1115.841, 204.841, 16000, 0, 1115.841, 1118.256, 2.415, 1670, 1118.256, 1120.441, 2.185, 16000, 0, 1120.441, 1124.358, 3.916, 2400, 1124.358, 1125.526, 1.168, 12000, 0, 1125.526, 1127.59, 2.064, 1800, 1127.59, 1129.35, 1.76, 16000, 0,    11.749,
 908, 550, 912, 912, 1117.014, 205.014, 16000, 0, 1117.014, 1120.596, 3.582, 1607, 1120.596, 1121.745, 1.149, 16000, 0, 1121.745, 1127.027, 5.282, 2400, 1127.027, 1128.269, 1.242, 12000, 0, 1128.269, 1130.896, 2.628, 1800, 1130.896, 1132.217, 1.321, 16000, 0,    13.882,
 909, 550, 913, 913, 1118.137, 205.137, 13000, 0, 1118.137, 1121.155, 3.018, 1392, 1121.155, 1122.746, 1.59, 13000, 0, 1122.746, 1127.436, 4.69, 1950, 1127.436, 1129.305, 1.87, 9000, 0, 1129.305, 1131.042, 1.736, 1350, 1131.042, 1133.299, 2.257, 12000, 0,    12.904,
 910, 550, 914, 914, 1119.133, 205.133, 13000, 0, 1119.133, 1122.159, 3.026, 1356, 1122.159, 1123.672, 1.513, 13000, 0, 1123.672, 1128.098, 4.425, 1950, 1128.098, 1130.227, 2.129, 9000, 0, 1130.227, 1132.869, 2.642, 1350, 1132.869, 1134.195, 1.326, 12000, 0,    13.736,
 919, 550, 923, 923, 1130.886, 207.886, 14000, 0, 1130.886, 1133.081, 2.194, 1410, 1133.081, 1134.73, 1.65, 14000, 0, 1134.73, 1134.73, 0, 2100,TimeOut
 912, 550, 916, 916, 1121.934, 205.934, 17000, 0, 1121.934, 1123.755, 1.82, 1795, 1123.755, 1125.197, 1.442, 17000, 0, 1125.197, 1129.802, 4.605, 2550, 1129.802, 1131.472, 1.67, 12000, 0, 1131.472, 1134.07, 2.597, 1800, 1134.07, 1135.448, 1.379, 16000, 0,    12.135,
 914, 550, 918, 918, 1124.611, 206.611, 14000, 0, 1124.611, 1126.905, 2.295, 1499, 1126.905, 1127.96, 1.055, 14000, 0, 1127.96, 1130.194, 2.234, 2100, 1130.194, 1132.525, 2.331, 10000, 0, 1132.525, 1134.674, 2.149, 1500, 1134.674, 1136.411, 1.736, 13000, 0,    10.063,
 915, 550, 919, 919, 1126.122, 207.122, 16000, 0, 1126.122, 1129.053, 2.931, 1611, 1129.053, 1130.327, 1.275, 16000, 0, 1130.327, 1134.963, 4.636, 2400, 1134.963, 1136.189, 1.226, 12000, 0, 1136.189, 1138.711, 2.522, 1800, 1138.711, 1140.062, 1.351, 16000, 0,    12.589,
 916, 550, 920, 920, 1127.157, 207.157, 13000, 0, 1127.157, 1129.328, 2.171, 1347, 1129.328, 1131.359, 2.031, 13000, 0, 1131.359, 1135.266, 3.907, 1950, 1135.266, 1137.13, 1.864, 9000, 0, 1137.13, 1139.05, 1.921, 1350, 1139.05, 1140.928, 1.877, 12000, 0,    11.893,
 917, 550, 921, 921, 1128.247, 207.247, 13000, 0, 1128.247, 1130.457, 2.21, 1392, 1130.457, 1132.404, 1.947, 13000, 0, 1132.404, 1135.778, 3.374, 1950, 1135.778, 1137.931, 2.153, 9000, 0, 1137.931, 1140.938, 3.007, 1350, 1140.938, 1141.815, 0.878, 12000, 0,    12.691,
 928, 550, 932, 932, 1142.991, 210.991, 16000, 0, 1142.991, 1142.991, 0, 1674,TimeOut
 920, 550, 924, 924, 1132.004, 208.004, 13000, 0, 1132.004, 1134.459, 2.455, 1389, 1134.459, 1135.836, 1.377, 13000, 0, 1135.836, 1139.084, 3.248, 1950, 1139.084, 1140.94, 1.856, 9000, 0, 1140.94, 1143.182, 2.242, 1350, 1143.182, 1144.04, 0.859, 12000, 0,    11.177,
 918, 550, 922, 922, 1129.54, 207.54, 15000, 0, 1129.54, 1131.121, 1.582, 1599, 1131.121, 1133.567, 2.446, 15000, 0, 1133.567, 1138.841, 5.274, 2250, 1138.841, 1140.042, 1.201, 11000, 0, 1140.042, 1143.222, 3.18, 1650, 1143.222, 1145.132, 1.91, 14000, 0,    13.682,
 921, 550, 925, 925, 1133.423, 208.423, 17000, 0, 1133.423, 1135.696, 2.273, 1723, 1135.696, 1137.12, 1.424, 17000, 0, 1137.12, 1141.524, 4.404, 2550, 1141.524, 1142.87, 1.346, 12000, 0, 1142.87, 1145.158, 2.288, 1800, 1145.158, 1146.354, 1.196, 16000, 0,    11.735,
 922, 550, 926, 926, 1134.648, 208.648, 15000, 0, 1134.648, 1136.967, 2.319, 1525, 1136.967, 1138.339, 1.372, 15000, 0, 1138.339, 1143.416, 5.077, 2250, 1143.416, 1144.543, 1.127, 11000, 0, 1144.543, 1146.54, 1.997, 1650, 1146.54, 1147.488, 0.948, 14000, 0,    11.892,
 931, 550, 935, 935, 1146.673, 211.673, 12000, 0, 1146.673, 1148.528, 1.855, 1240, 1148.528, 1150.605, 2.077, 12000, 0, 1150.605, 1150.605, 0, 1800,TimeOut
 923, 550, 927, 927, 1136.043, 209.043, 17000, 0, 1136.043, 1138.431, 2.388, 1768, 1138.431, 1139.723, 1.292, 17000, 0, 1139.723, 1146.148, 6.425, 2550, 1146.148, 1147.363, 1.216, 12000, 0, 1147.363, 1149.844, 2.481, 1800, 1149.844, 1151.155, 1.312, 16000, 0,    13.801,
 924, 550, 928, 928, 1137.496, 209.496, 16000, 0, 1137.496, 1139.743, 2.247, 1610, 1139.743, 1141.023, 1.28, 16000, 0, 1141.023, 1147.292, 6.269, 2400, 1147.292, 1148.495, 1.204, 12000, 0, 1148.495, 1151.358, 2.863, 1800, 1151.358, 1152.546, 1.187, 16000, 0,    13.862,
 925, 550, 929, 929, 1138.803, 209.803, 15000, 0, 1138.803, 1143.778, 4.975, 1594, 1143.778, 1144.937, 1.159, 15000, 0, 1144.937, 1148.967, 4.03, 2250, 1148.967, 1150.216, 1.249, 11000, 0, 1150.216, 1152.811, 2.595, 1650, 1152.811, 1153.907, 1.096, 14000, 0,    14.008,
 926, 550, 930, 930, 1140.19, 210.19, 17000, 0, 1140.19, 1144.776, 4.585, 1742, 1144.776, 1146.331, 1.555, 17000, 0, 1146.331, 1151.078, 4.747, 2550, 1151.078, 1152.282, 1.204, 12000, 0, 1152.282, 1154.414, 2.132, 1800, 1154.414, 1155.709, 1.296, 16000, 0,    14.224,
 927, 550, 931, 931, 1141.608, 210.608, 15000, 0, 1141.608, 1146.2, 4.593, 1569, 1146.2, 1147.618, 1.418, 15000, 0, 1147.618, 1151.627, 4.008, 2250, 1151.627, 1153.551, 1.924, 11000, 0, 1153.551, 1156.562, 3.01, 1650, 1156.562, 1157.615, 1.053, 14000, 0,    14.954,
 929, 550, 933, 933, 1144.286, 211.286, 13000, 0, 1144.286, 1146.85, 2.564, 1322, 1146.85, 1148.53, 1.68, 13000, 0, 1148.53, 1152.077, 3.547, 1950, 1152.077, 1154.482, 2.406, 9000, 0, 1154.482, 1157.263, 2.781, 1350, 1157.263, 1158.595, 1.331, 12000, 0,    12.978,
 930, 550, 934, 934, 1145.474, 211.474, 15000, 0, 1145.474, 1148.342, 2.868, 1594, 1148.342, 1149.663, 1.321, 15000, 0, 1149.663, 1153.959, 4.295, 2250, 1153.959, 1155.671, 1.713, 11000, 0, 1155.671, 1159.045, 3.374, 1650, 1159.045, 1160.101, 1.056, 14000, 0,    13.572,
 932, 550, 936, 936, 1147.87, 211.87, 15000, 0, 1147.87, 1150.417, 2.546, 1512, 1150.417, 1151.89, 1.473, 15000, 0, 1151.89, 1154.904, 3.014, 2250, 1154.904, 1156.863, 1.959, 11000, 0, 1156.863, 1159.44, 2.577, 1650, 1159.44, 1161.213, 1.773, 14000, 0,    11.569,
 933, 550, 937, 937, 1149.215, 212.215, 17000, 0, 1149.215, 1151.823, 2.608, 1740, 1151.823, 1153.181, 1.358, 17000, 0, 1153.181, 1156.873, 3.692, 2550, 1156.873, 1158.124, 1.251, 12000, 0, 1158.124, 1161.054, 2.93, 1800, 1161.054, 1162.411, 1.357, 16000, 0,    11.839,
 934, 550, 938, 938, 1150.493, 212.493, 15000, 0, 1150.493, 1153.053, 2.561, 1589, 1153.053, 1154.432, 1.379, 15000, 0, 1154.432, 1157.673, 3.241, 2250, 1157.673, 1159.362, 1.689, 11000, 0, 1159.362, 1161.486, 2.124, 1650, 1161.486, 1163.547, 2.061, 14000, 0,    10.993,
 935, 550, 939, 939, 1151.651, 212.651, 14000, 0, 1151.651, 1154.228, 2.577, 1418, 1154.228, 1155.592, 1.364, 14000, 0, 1155.592, 1158.154, 2.562, 2100, 1158.154, 1160.441, 2.287, 10000, 0, 1160.441, 1163.204, 2.763, 1500, 1163.204, 1164.584, 1.38, 13000, 0,    11.553,
