#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 558, 878, 878, 1075.741, 197.741, 10000, 0, 1075.741, 1077.628, 1.887, 1597, 1077.628, 1079.769, 2.142, 7000, 0, 1079.769, 1080.922, 1.153, 1050, 1080.922, 1083.362, 2.44, 9000, 0,     5.181,
 875, 558, 879, 879, 1076.985, 197.985, 12000, 0, 1076.985, 1078.935, 1.951, 1919, 1078.935, 1080.931, 1.996, 9000, 0, 1080.931, 1083.758, 2.827, 1350, 1083.758, 1084.759, 1.001, 12000, 0,     6.773,
 876, 558, 880, 880, 1078.087, 198.087, 12000, 0, 1078.087, 1080.02, 1.933, 1840, 1080.02, 1082.077, 2.057, 9000, 0, 1082.077, 1085.495, 3.418, 1350, 1085.495, 1086.672, 1.177, 12000, 0,     7.407,
 877, 558, 881, 881, 1079.605, 198.605, 14000, 0, 1079.605, 1081.813, 2.208, 2179, 1081.813, 1083.356, 1.544, 10000, 0, 1083.356, 1086.457, 3.101, 1500, 1086.457, 1087.98, 1.523, 13000, 0,     6.853,
 878, 558, 882, 882, 1080.756, 198.756, 12000, 0, 1080.756, 1082.581, 1.824, 1868, 1082.581, 1084.603, 2.022, 9000, 0, 1084.603, 1087.415, 2.812, 1350, 1087.415, 1089.227, 1.812, 12000, 0,     6.659,
 879, 558, 883, 883, 1081.953, 198.953, 11000, 0, 1081.953, 1083.581, 1.628, 1664, 1083.581, 1085.681, 2.1, 8000, 0, 1085.681, 1088.252, 2.571, 1200, 1088.252, 1090.132, 1.881, 10000, 0,     6.299,
 880, 558, 884, 884, 1083.095, 199.095, 12000, 0, 1083.095, 1084.929, 1.834, 1902, 1084.929, 1086.644, 1.715, 9000, 0, 1086.644, 1089.311, 2.667, 1350, 1089.311, 1091.284, 1.973, 12000, 0,     6.216,
 881, 558, 885, 885, 1084.214, 199.214, 12000, 0, 1084.214, 1086.16, 1.946, 1944, 1086.16, 1087.686, 1.526, 9000, 0, 1087.686, 1090.681, 2.995, 1350, 1090.681, 1092.345, 1.664, 12000, 0,     6.467,
 882, 558, 886, 886, 1085.266, 199.266, 12000, 0, 1085.266, 1087.317, 2.051, 1938, 1087.317, 1088.938, 1.621, 9000, 0, 1088.938, 1091.422, 2.484, 1350, 1091.422, 1093.357, 1.935, 12000, 0,     6.156,
 883, 558, 887, 887, 1086.54, 199.54, 13000, 0, 1086.54, 1088.721, 2.181, 2073, 1088.721, 1090.137, 1.416, 10000, 0, 1090.137, 1092.384, 2.247, 1500, 1092.384, 1094.532, 2.148, 13000, 0,     5.844,
 884, 558, 888, 888, 1087.812, 199.812, 13000, 0, 1087.812, 1089.878, 2.066, 2020, 1089.878, 1091.241, 1.363, 10000, 0, 1091.241, 1094.663, 3.422, 1500, 1094.663, 1095.811, 1.148, 13000, 0,     6.851,
 885, 558, 889, 889, 1089.059, 200.059, 10000, 0, 1089.059, 1090.592, 1.533, 1569, 1090.592, 1092.08, 1.488, 7000, 0, 1092.08, 1095.197, 3.117, 1050, 1095.197, 1096.534, 1.337, 9000, 0,     6.138,
 886, 558, 890, 890, 1090.248, 200.248, 12000, 0, 1090.248, 1092.172, 1.924, 1825, 1092.172, 1093.268, 1.096, 9000, 0, 1093.268, 1097.206, 3.938, 1350, 1097.206, 1098.421, 1.215, 12000, 0,     6.958,
 887, 558, 891, 891, 1091.575, 200.575, 15000, 0, 1091.575, 1093.88, 2.306, 2269, 1093.88, 1095.326, 1.446, 11000, 0, 1095.326, 1098.163, 2.836, 1650, 1098.163, 1099.602, 1.439, 14000, 0,     6.588,
 888, 558, 892, 892, 1092.799, 200.799, 13000, 0, 1092.799, 1094.728, 1.929, 1994, 1094.728, 1096.443, 1.715, 9000, 0, 1096.443, 1099.21, 2.768, 1350, 1099.21, 1100.657, 1.447, 12000, 0,     6.412,
 889, 558, 893, 893, 1094.249, 201.249, 14000, 0, 1094.249, 1096.278, 2.029, 2127, 1096.278, 1097.729, 1.451, 10000, 0, 1097.729, 1100.147, 2.418, 1500, 1100.147, 1101.965, 1.818, 13000, 0,     5.898,
 890, 558, 894, 894, 1095.302, 201.302, 12000, 0, 1095.302, 1097.127, 1.824, 1917, 1097.127, 1098.802, 1.675, 9000, 0, 1098.802, 1100.764, 1.962, 1350, 1100.764, 1103.016, 2.252, 12000, 0,     5.462,
 891, 558, 895, 895, 1096.429, 201.429, 12000, 0, 1096.429, 1098.256, 1.828, 1916, 1098.256, 1100.06, 1.804, 9000, 0, 1100.06, 1101.72, 1.659, 1350, 1101.72, 1104, 2.28, 12000, 0,     5.291,
 892, 558, 896, 896, 1097.549, 201.549, 12000, 0, 1097.549, 1099.388, 1.839, 1806, 1099.388, 1101.294, 1.906, 9000, 0, 1101.294, 1102.729, 1.435, 1350, 1102.729, 1104.97, 2.241, 12000, 0,     5.180,
 893, 558, 897, 897, 1098.634, 201.634, 11000, 0, 1098.634, 1100.386, 1.752, 1792, 1100.386, 1102.419, 2.033, 8000, 0, 1102.419, 1104.392, 1.973, 1200, 1104.392, 1105.943, 1.551, 10000, 0,     5.758,
 894, 558, 898, 898, 1099.586, 201.586, 11000, 0, 1099.586, 1101.181, 1.595, 1694, 1101.181, 1103.436, 2.255, 8000, 0, 1103.436, 1105.754, 2.318, 1200, 1105.754, 1106.781, 1.027, 10000, 0,     6.168,
 895, 558, 899, 899, 1100.759, 201.759, 12000, 0, 1100.759, 1102.651, 1.892, 1842, 1102.651, 1104.515, 1.864, 9000, 0, 1104.515, 1106.63, 2.115, 1350, 1106.63, 1107.848, 1.218, 12000, 0,     5.871,
 896, 558, 900, 900, 1102.198, 202.198, 14000, 0, 1102.198, 1104.097, 1.899, 2170, 1104.097, 1105.647, 1.55, 10000, 0, 1105.647, 1107.514, 1.868, 1500, 1107.514, 1108.9, 1.386, 13000, 0,     5.316,
 897, 558, 901, 901, 1103.668, 202.668, 14000, 0, 1103.668, 1105.748, 2.08, 2161, 1105.748, 1106.991, 1.243, 10000, 0, 1106.991, 1108.556, 1.565, 1500, 1108.556, 1110.124, 1.568, 13000, 0,     4.888,
 898, 558, 902, 902, 1104.691, 202.691, 12000, 0, 1104.691, 1106.54, 1.848, 1855, 1106.54, 1108.006, 1.466, 9000, 0, 1108.006, 1111.05, 3.044, 1350, 1111.05, 1112.308, 1.258, 12000, 0,     6.359,
 899, 558, 903, 903, 1105.924, 202.924, 14000, 0, 1105.924, 1108.274, 2.35, 2206, 1108.274, 1109.621, 1.347, 11000, 0, 1109.621, 1113.253, 3.632, 1650, 1113.253, 1114.564, 1.311, 14000, 0,     7.329,
 904, 558, 908, 908, 1111.767, 203.767, 12000, 0, 1111.767, 1113.481, 1.714, 1803, 1113.481, 1115.652, 2.171, 9000, 0, 1115.652, 1115.652, 0, 1350,TimeOut
 900, 558, 904, 904, 1107.339, 203.339, 15000, 0, 1107.339, 1109.926, 2.587, 2265, 1109.926, 1111.324, 1.399, 11000, 0, 1111.324, 1113.547, 2.223, 1650, 1113.547, 1115.883, 2.336, 14000, 0,     6.209,
 901, 558, 905, 905, 1108.372, 203.372, 11000, 0, 1108.372, 1110.353, 1.982, 1709, 1110.353, 1112.333, 1.979, 8000, 0, 1112.333, 1116.053, 3.72, 1200, 1116.053, 1116.926, 0.874, 10000, 0,     7.681,
 902, 558, 906, 906, 1109.516, 203.516, 11000, 0, 1109.516, 1111.767, 2.251, 1658, 1111.767, 1113.278, 1.511, 8000, 0, 1113.278, 1116.334, 3.056, 1200, 1116.334, 1117.79, 1.456, 10000, 0,     6.818,
 903, 558, 907, 907, 1110.636, 203.636, 12000, 0, 1110.636, 1112.577, 1.942, 1859, 1112.577, 1114.441, 1.864, 9000, 0, 1114.441, 1117.596, 3.155, 1350, 1117.596, 1119, 1.404, 12000, 0,     6.960,
 905, 558, 909, 909, 1112.908, 203.908, 13000, 0, 1112.908, 1114.974, 2.066, 1968, 1114.974, 1116.772, 1.798, 9000, 0, 1116.772, 1118.126, 1.353, 1350, 1118.126, 1120.028, 1.902, 12000, 0,     5.217,
 906, 558, 910, 910, 1114.264, 204.264, 14000, 0, 1114.264, 1116.598, 2.334, 2104, 1116.598, 1118.295, 1.697, 10000, 0, 1118.295, 1120.838, 2.543, 1500, 1120.838, 1122.15, 1.312, 13000, 0,     6.575,
 907, 558, 911, 911, 1115.36, 204.36, 12000, 0, 1115.36, 1117.218, 1.858, 1840, 1117.218, 1119.615, 2.397, 9000, 0, 1119.615, 1121.882, 2.266, 1350, 1121.882, 1123.283, 1.401, 12000, 0,     6.522,
 908, 558, 912, 912, 1116.45, 204.45, 13000, 0, 1116.45, 1118.358, 1.909, 1997, 1118.358, 1120.748, 2.39, 9000, 0, 1120.748, 1122.64, 1.892, 1350, 1122.64, 1124.454, 1.814, 12000, 0,     6.191,
 909, 558, 913, 913, 1117.924, 204.924, 14000, 0, 1117.924, 1120.02, 2.096, 2110, 1120.02, 1122.109, 2.089, 10000, 0, 1122.109, 1124.766, 2.656, 1500, 1124.766, 1125.967, 1.201, 13000, 0,     6.842,
 910, 558, 914, 914, 1118.823, 204.823, 11000, 0, 1118.823, 1120.503, 1.679, 1663, 1120.503, 1123.315, 2.813, 8000, 0, 1123.315, 1125.261, 1.946, 1200, 1125.261, 1126.802, 1.541, 10000, 0,     6.438,
 911, 558, 915, 915, 1120.248, 205.248, 14000, 0, 1120.248, 1122.432, 2.184, 2206, 1122.432, 1124.635, 2.203, 11000, 0, 1124.635, 1126.555, 1.92, 1650, 1126.555, 1128.089, 1.534, 14000, 0,     6.307,
 912, 558, 916, 916, 1121.692, 205.692, 15000, 0, 1121.692, 1123.845, 2.153, 2286, 1123.845, 1125.926, 2.081, 11000, 0, 1125.926, 1129.153, 3.227, 1650, 1129.153, 1130.401, 1.247, 14000, 0,     7.462,
 913, 558, 917, 917, 1122.873, 205.873, 13000, 0, 1122.873, 1124.9, 2.027, 1972, 1124.9, 1126.977, 2.078, 9000, 0, 1126.977, 1130.53, 3.553, 1350, 1130.53, 1131.598, 1.068, 12000, 0,     7.657,
 914, 558, 918, 918, 1124.242, 206.242, 13000, 0, 1124.242, 1126.432, 2.189, 1989, 1126.432, 1128.068, 1.636, 9000, 0, 1128.068, 1131.671, 3.603, 1350, 1131.671, 1132.745, 1.074, 12000, 0,     7.428,
 915, 558, 919, 919, 1125.732, 206.732, 15000, 0, 1125.732, 1128.394, 2.662, 2304, 1128.394, 1129.704, 1.31, 11000, 0, 1129.704, 1132.591, 2.887, 1650, 1132.591, 1134.115, 1.524, 14000, 0,     6.859,
 916, 558, 920, 920, 1127.002, 207.002, 13000, 0, 1127.002, 1129.406, 2.404, 2050, 1129.406, 1131.108, 1.701, 10000, 0, 1131.108, 1133.357, 2.249, 1500, 1133.357, 1135.164, 1.807, 13000, 0,     6.355,
 917, 558, 921, 921, 1128.378, 207.378, 14000, 0, 1128.378, 1130.949, 2.571, 2223, 1130.949, 1132.528, 1.579, 11000, 0, 1132.528, 1135.053, 2.525, 1650, 1135.053, 1136.337, 1.284, 14000, 0,     6.675,
 918, 558, 922, 922, 1129.7, 207.7, 13000, 0, 1129.7, 1131.726, 2.026, 1964, 1131.726, 1133.797, 2.07, 9000, 0, 1133.797, 1136.561, 2.764, 1350, 1136.561, 1137.61, 1.049, 12000, 0,     6.860,
 919, 558, 923, 923, 1131.054, 208.054, 15000, 0, 1131.054, 1133.151, 2.097, 2268, 1133.151, 1135.335, 2.184, 11000, 0, 1135.335, 1138.234, 2.9, 1650, 1138.234, 1139.619, 1.384, 14000, 0,     7.181,
 920, 558, 924, 924, 1132.387, 208.387, 13000, 0, 1132.387, 1134.445, 2.059, 2044, 1134.445, 1136.617, 2.172, 10000, 0, 1136.617, 1138.932, 2.315, 1500, 1138.932, 1140.764, 1.832, 13000, 0,     6.545,
 921, 558, 925, 925, 1133.669, 208.669, 12000, 0, 1133.669, 1135.657, 1.988, 1914, 1135.657, 1137.809, 2.152, 9000, 0, 1137.809, 1140.052, 2.243, 1350, 1140.052, 1141.854, 1.802, 12000, 0,     6.383,
 922, 558, 926, 926, 1135.002, 209.002, 14000, 0, 1135.002, 1137.452, 2.45, 2222, 1137.452, 1139.146, 1.694, 11000, 0, 1139.146, 1141.246, 2.1, 1650, 1141.246, 1143.253, 2.007, 14000, 0,     6.244,
 923, 558, 927, 927, 1136.329, 209.329, 13000, 0, 1136.329, 1138.526, 2.197, 2017, 1138.526, 1140.431, 1.905, 10000, 0, 1140.431, 1142.33, 1.899, 1500, 1142.33, 1144.27, 1.94, 13000, 0,     6.001,
 924, 558, 928, 928, 1137.615, 209.615, 13000, 0, 1137.615, 1139.61, 1.995, 2018, 1139.61, 1141.598, 1.987, 10000, 0, 1141.598, 1143.344, 1.747, 1500, 1143.344, 1145.333, 1.989, 13000, 0,     5.729,
 925, 558, 929, 929, 1138.977, 209.977, 12000, 0, 1138.977, 1140.656, 1.679, 1850, 1140.656, 1142.628, 1.971, 9000, 0, 1142.628, 1144.36, 1.733, 1350, 1144.36, 1146.435, 2.075, 12000, 0,     5.383,
 926, 558, 930, 930, 1140.522, 210.522, 14000, 0, 1140.522, 1142.715, 2.194, 2214, 1142.715, 1144.095, 1.379, 11000, 0, 1144.095, 1147.638, 3.544, 1650, 1147.638, 1148.882, 1.244, 14000, 0,     7.116,
 927, 558, 931, 931, 1141.644, 210.644, 13000, 0, 1141.644, 1143.792, 2.148, 2091, 1143.792, 1145.425, 1.633, 10000, 0, 1145.425, 1148.419, 2.994, 1500, 1148.419, 1150.033, 1.614, 13000, 0,     6.775,
 931, 558, 935, 935, 1146.526, 211.526, 10000, 0, 1146.526, 1148.308, 1.781, 1587, 1148.308, 1150.317, 2.009, 7000, 0, 1150.317, 1150.317, 0, 1050,TimeOut
 928, 558, 932, 932, 1142.906, 210.906, 13000, 0, 1142.906, 1145.067, 2.161, 2097, 1145.067, 1146.766, 1.699, 10000, 0, 1146.766, 1150.538, 3.771, 1500, 1150.538, 1151.798, 1.26, 13000, 0,     7.631,
 929, 558, 933, 933, 1144.218, 211.218, 15000, 0, 1144.218, 1146.667, 2.449, 2318, 1146.667, 1148.14, 1.473, 11000, 0, 1148.14, 1152.449, 4.309, 1650, 1152.449, 1153.755, 1.306, 14000, 0,     8.231,
 934, 558, 938, 938, 1150.092, 212.092, 11000, 0, 1150.092, 1151.933, 1.841, 1719, 1151.933, 1153.789, 1.856, 8000, 0, 1153.789, 1153.789, 0, 1200,TimeOut
 930, 558, 934, 934, 1145.533, 211.533, 15000, 0, 1145.533, 1147.975, 2.443, 2326, 1147.975, 1149.381, 1.405, 11000, 0, 1149.381, 1154.248, 4.867, 1650, 1154.248, 1155.457, 1.209, 14000, 0,     8.715,
 932, 558, 936, 936, 1147.792, 211.792, 13000, 0, 1147.792, 1149.946, 2.154, 1987, 1149.946, 1151.332, 1.386, 9000, 0, 1151.332, 1154.75, 3.418, 1350, 1154.75, 1156.54, 1.789, 12000, 0,     6.959,
 933, 558, 937, 937, 1149.075, 212.075, 14000, 0, 1149.075, 1151.239, 2.164, 2126, 1151.239, 1152.719, 1.48, 10000, 0, 1152.719, 1156.325, 3.606, 1500, 1156.325, 1157.738, 1.413, 13000, 0,     7.250,
 935, 558, 939, 939, 1151.338, 212.338, 13000, 0, 1151.338, 1153.548, 2.211, 2056, 1153.548, 1154.937, 1.389, 10000, 0, 1154.937, 1156.774, 1.837, 1500, 1156.774, 1158.901, 2.127, 13000, 0,     5.436,
 936, 558, 940, 940, 1152.705, 212.705, 14000, 0, 1152.705, 1154.922, 2.218, 2204, 1154.922, 1156.527, 1.604, 11000, 0, 1156.527, 1160.476, 3.95, 1650, 1160.476, 1161.691, 1.215, 14000, 0,     7.771,
 937, 558, 941, 941, 1154.059, 213.059, 13000, 0, 1154.059, 1156.02, 1.961, 1953, 1156.02, 1157.613, 1.593, 9000, 0, 1157.613, 1160.973, 3.361, 1350, 1160.973, 1162.766, 1.793, 12000, 0,     6.914,
 938, 558, 942, 942, 1155.304, 213.304, 12000, 0, 1155.304, 1157.109, 1.805, 1880, 1157.109, 1158.687, 1.579, 9000, 0, 1158.687, 1162.031, 3.344, 1350, 1162.031, 1163.723, 1.691, 12000, 0,     6.728,
 939, 558, 943, 943, 1156.895, 213.895, 15000, 0, 1156.895, 1159.555, 2.659, 2327, 1159.555, 1160.936, 1.381, 11000, 0, 1160.936, 1162.744, 1.808, 1650, 1162.744, 1164.969, 2.224, 14000, 0,     5.849,
 940, 558, 944, 944, 1158.214, 214.214, 14000, 0, 1158.214, 1160.631, 2.417, 2173, 1160.631, 1162.106, 1.474, 10000, 0, 1162.106, 1163.738, 1.632, 1500, 1163.738, 1166.168, 2.43, 13000, 0,     5.523,
 941, 558, 945, 945, 1159.204, 214.204, 11000, 0, 1159.204, 1161.26, 2.056, 1755, 1161.26, 1163.282, 2.022, 8000, 0, 1163.282, 1164.575, 1.293, 1200, 1164.575, 1167.088, 2.513, 10000, 0,     5.372,
 942, 558, 946, 946, 1160.621, 214.621, 13000, 0, 1160.621, 1162.557, 1.936, 2027, 1162.557, 1164.588, 2.031, 10000, 0, 1164.588, 1166.748, 2.16, 1500, 1166.748, 1168.233, 1.484, 13000, 0,     6.127,
 943, 558, 947, 947, 1161.601, 214.601, 10000, 0, 1161.601, 1163.236, 1.635, 1594, 1163.236, 1165.408, 2.172, 7000, 0, 1165.408, 1166.855, 1.448, 1050, 1166.855, 1169.1, 2.245, 9000, 0,     5.254,
 944, 558, 948, 948, 1162.663, 214.663, 13000, 0, 1162.663, 1164.684, 2.021, 2004, 1164.684, 1166.621, 1.937, 10000, 0, 1166.621, 1168.594, 1.973, 1500, 1168.594, 1170.295, 1.701, 13000, 0,     5.931,
 945, 558, 949, 949, 1163.876, 214.876, 13000, 0, 1163.876, 1165.978, 2.102, 2034, 1165.978, 1167.751, 1.773, 10000, 0, 1167.751, 1169.741, 1.99, 1500, 1169.741, 1171.513, 1.772, 13000, 0,     5.865,
 946, 558, 950, 950, 1165.155, 215.155, 12000, 0, 1165.155, 1167.168, 2.013, 1928, 1167.168, 1168.84, 1.672, 9000, 0, 1168.84, 1170.261, 1.421, 1350, 1170.261, 1172.555, 2.295, 12000, 0,     5.106,
 947, 558, 951, 951, 1166.406, 215.406, 13000, 0, 1166.406, 1168.588, 2.182, 1995, 1168.588, 1169.948, 1.361, 9000, 0, 1169.948, 1171.408, 1.46, 1350, 1171.408, 1173.631, 2.223, 12000, 0,     5.002,
 948, 558, 952, 952, 1167.579, 215.579, 12000, 0, 1167.579, 1169.56, 1.981, 1811, 1169.56, 1171.042, 1.482, 9000, 0, 1171.042, 1172.976, 1.934, 1350, 1172.976, 1174.7, 1.724, 12000, 0,     5.397,
 949, 558, 953, 953, 1168.836, 215.836, 14000, 0, 1168.836, 1170.952, 2.117, 2100, 1170.952, 1172.08, 1.128, 10000, 0, 1172.08, 1174.992, 2.912, 1500, 1174.992, 1176.217, 1.225, 13000, 0,     6.156,
 953, 558, 957, 957, 1173.607, 216.607, 12000, 0, 1173.607, 1175.379, 1.772, 1842, 1175.379, 1177.039, 1.66, 9000, 0, 1177.039, 1177.039, 0, 1350,TimeOut
 950, 558, 954, 954, 1170.075, 216.075, 14000, 0, 1170.075, 1172.336, 2.261, 2241, 1172.336, 1173.611, 1.275, 11000, 0, 1173.611, 1177.219, 3.608, 1650, 1177.219, 1178.463, 1.244, 14000, 0,     7.144,
 951, 558, 955, 955, 1171.142, 216.142, 11000, 0, 1171.142, 1172.698, 1.556, 1697, 1172.698, 1174.648, 1.95, 8000, 0, 1174.648, 1177.491, 2.842, 1200, 1177.491, 1179.419, 1.928, 10000, 0,     6.348,
 952, 558, 956, 956, 1172.234, 216.234, 12000, 0, 1172.234, 1173.98, 1.746, 1872, 1173.98, 1175.947, 1.968, 9000, 0, 1175.947, 1178.572, 2.624, 1350, 1178.572, 1180.466, 1.895, 12000, 0,     6.338,
 954, 558, 958, 958, 1175.001, 217.001, 11000, 0, 1175.001, 1176.617, 1.616, 1705, 1176.617, 1177.907, 1.29, 8000, 0, 1177.907, 1179.134, 1.227, 1200, 1179.134, 1181.339, 2.205, 10000, 0,     4.133,
 955, 558, 959, 959, 1176.103, 217.103, 12000, 0, 1176.103, 1178.273, 2.17, 1898, 1178.273, 1179.362, 1.089, 9000, 0, 1179.362, 1181.26, 1.898, 1350, 1181.26, 1182.504, 1.244, 12000, 0,     5.157,
 956, 558, 960, 960, 1177.497, 217.497, 14000, 0, 1177.497, 1179.494, 1.997, 2107, 1179.494, 1180.866, 1.372, 10000, 0, 1180.866, 1182.408, 1.542, 1500, 1182.408, 1183.684, 1.276, 13000, 0,     4.912,
 957, 558, 961, 961, 1178.626, 217.626, 12000, 0, 1178.626, 1180.486, 1.86, 1940, 1180.486, 1181.952, 1.465, 9000, 0, 1181.952, 1183.27, 1.319, 1350, 1183.27, 1184.824, 1.554, 12000, 0,     4.645,
 958, 558, 962, 962, 1179.552, 217.552, 10000, 0, 1179.552, 1181.262, 1.71, 1600, 1181.262, 1182.926, 1.665, 8000, 0, 1182.926, 1185.022, 2.096, 1200, 1185.022, 1185.977, 0.955, 10000, 0,     5.470,
 959, 558, 963, 963, 1180.446, 217.446, 11000, 0, 1180.446, 1182.374, 1.928, 1787, 1182.374, 1183.714, 1.34, 8000, 0, 1183.714, 1185.497, 1.783, 1200, 1185.497, 1186.966, 1.47, 10000, 0,     5.051,
 960, 558, 964, 964, 1182.094, 218.094, 15000, 0, 1182.094, 1184.866, 2.772, 2287, 1184.866, 1186.135, 1.269, 11000, 0, 1186.135, 1188.285, 2.15, 1650, 1188.285, 1189.554, 1.269, 14000, 0,     6.191,
 961, 558, 965, 965, 1183.508, 218.508, 14000, 0, 1183.508, 1185.973, 2.465, 2211, 1185.973, 1187.576, 1.603, 11000, 0, 1187.576, 1189.853, 2.277, 1650, 1189.853, 1191.115, 1.262, 14000, 0,     6.345,
 962, 558, 966, 966, 1184.643, 218.643, 11000, 0, 1184.643, 1186.524, 1.881, 1681, 1186.524, 1188.592, 2.068, 8000, 0, 1188.592, 1190.033, 1.441, 1200, 1190.033, 1191.938, 1.905, 10000, 0,     5.390,
 963, 558, 967, 967, 1185.739, 218.739, 11000, 0, 1185.739, 1187.593, 1.855, 1723, 1187.593, 1189.743, 2.15, 8000, 0, 1189.743, 1192.102, 2.359, 1200, 1192.102, 1193.027, 0.925, 10000, 0,     6.364,
 964, 558, 968, 968, 1186.974, 218.974, 13000, 0, 1186.974, 1189.027, 2.053, 2033, 1189.027, 1191.029, 2.002, 10000, 0, 1191.029, 1193.576, 2.548, 1500, 1193.576, 1194.712, 1.135, 13000, 0,     6.602,
 965, 558, 969, 969, 1188.163, 219.163, 13000, 0, 1188.163, 1190.43, 2.267, 2035, 1190.43, 1192.206, 1.776, 10000, 0, 1192.206, 1194.426, 2.221, 1500, 1194.426, 1195.929, 1.502, 13000, 0,     6.264,
 966, 558, 970, 970, 1189.479, 219.479, 12000, 0, 1189.479, 1191.601, 2.122, 1915, 1191.601, 1193.199, 1.598, 9000, 0, 1193.199, 1195.436, 2.237, 1350, 1195.436, 1197, 1.564, 12000, 0,     5.957,
 967, 558, 971, 971, 1190.69, 219.69, 12000, 0, 1190.69, 1192.606, 1.916, 1863, 1192.606, 1194.434, 1.828, 9000, 0, 1194.434, 1196.473, 2.038, 1350, 1196.473, 1198.048, 1.576, 12000, 0,     5.783,
 968, 558, 972, 972, 1191.603, 219.603, 11000, 0, 1191.603, 1193.434, 1.831, 1748, 1193.434, 1195.504, 2.07, 8000, 0, 1195.504, 1197.092, 1.589, 1200, 1197.092, 1199.064, 1.972, 10000, 0,     5.490,
 969, 558, 973, 973, 1192.788, 219.788, 12000, 0, 1192.788, 1194.802, 2.014, 1931, 1194.802, 1196.567, 1.765, 9000, 0, 1196.567, 1198.264, 1.697, 1350, 1198.264, 1200.082, 1.818, 12000, 0,     5.476,
 970, 558, 974, 974, 1194.155, 220.155, 14000, 0, 1194.155, 1196.185, 2.03, 2172, 1196.185, 1197.897, 1.712, 10000, 0, 1197.897, 1199.534, 1.638, 1500, 1199.534, 1201.352, 1.817, 13000, 0,     5.379,
 971, 558, 975, 975, 1195.697, 220.697, 15000, 0, 1195.697, 1198.155, 2.459, 2321, 1198.155, 1199.903, 1.747, 11000, 0, 1199.903, 1202.83, 2.927, 1650, 1202.83, 1204.216, 1.386, 14000, 0,     7.133,
 972, 558, 976, 976, 1197.069, 221.069, 15000, 0, 1197.069, 1199.305, 2.237, 2272, 1199.305, 1201.19, 1.885, 11000, 0, 1201.19, 1204.077, 2.887, 1650, 1204.077, 1205.438, 1.361, 14000, 0,     7.008,
 973, 558, 977, 977, 1198.352, 221.352, 13000, 0, 1198.352, 1200.131, 1.779, 1978, 1200.131, 1202.4, 2.27, 9000, 0, 1202.4, 1204.947, 2.547, 1350, 1204.947, 1206.533, 1.586, 12000, 0,     6.595,
 974, 558, 978, 978, 1199.443, 221.443, 11000, 0, 1199.443, 1201.194, 1.75, 1777, 1201.194, 1203.487, 2.293, 8000, 0, 1203.487, 1205.69, 2.204, 1200, 1205.69, 1207.405, 1.715, 10000, 0,     6.247,
 975, 558, 979, 979, 1200.836, 221.836, 14000, 0, 1200.836, 1203.277, 2.441, 2245, 1203.277, 1204.989, 1.712, 11000, 0, 1204.989, 1207.504, 2.516, 1650, 1207.504, 1208.757, 1.253, 14000, 0,     6.668,
 976, 558, 980, 980, 1202.25, 222.25, 13000, 0, 1202.25, 1204.446, 2.196, 1970, 1204.446, 1206.009, 1.563, 9000, 0, 1206.009, 1208.64, 2.631, 1350, 1208.64, 1209.794, 1.154, 12000, 0,     6.390,
 977, 558, 981, 981, 1203.791, 222.791, 14000, 0, 1203.791, 1206.056, 2.265, 2146, 1206.056, 1207.312, 1.256, 10000, 0, 1207.312, 1209.819, 2.507, 1500, 1209.819, 1210.958, 1.139, 13000, 0,     6.028,
 978, 558, 982, 982, 1205.455, 223.455, 15000, 0, 1205.455, 1207.673, 2.217, 2295, 1207.673, 1209.221, 1.548, 11000, 0, 1209.221, 1211.553, 2.332, 1650, 1211.553, 1212.834, 1.281, 14000, 0,     6.097,
 979, 558, 983, 983, 1206.538, 223.538, 11000, 0, 1206.538, 1208.144, 1.606, 1760, 1208.144, 1210.188, 2.044, 8000, 0, 1210.188, 1211.749, 1.561, 1200, 1211.749, 1213.752, 2.003, 10000, 0,     5.211,
 980, 558, 984, 984, 1207.92, 223.92, 13000, 0, 1207.92, 1209.815, 1.895, 1960, 1209.815, 1211.588, 1.773, 9000, 0, 1211.588, 1213.293, 1.706, 1350, 1213.293, 1214.754, 1.46, 12000, 0,     5.373,
 981, 558, 985, 985, 1209.119, 224.119, 12000, 0, 1209.119, 1210.976, 1.857, 1890, 1210.976, 1212.78, 1.805, 9000, 0, 1212.78, 1215.644, 2.863, 1350, 1215.644, 1216.752, 1.109, 12000, 0,     6.525,
 983, 558, 987, 987, 1211.428, 224.428, 10000, 0, 1211.428, 1212.929, 1.502, 1563, 1212.929, 1215.13, 2.201, 7000, 0, 1215.13, 1217.035, 1.905, 1050, 1217.035, 1217.955, 0.92, 9000, 0,     5.607,
 982, 558, 986, 986, 1210.414, 224.414, 15000, 0, 1210.414, 1212.66, 2.246, 2277, 1212.66, 1214.167, 1.507, 11000, 0, 1214.167, 1217.167, 3, 1650, 1217.167, 1219.29, 2.123, 14000, 0,     6.753,
