#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 542, 865, 865, 1057.985, 192.985, 15000, 0, 1057.985, 1064.682, 6.697, 1544, 1064.682, 1065.909, 1.227, 15000, 0, 1065.909, 1070.004, 4.095, 2250, 1070.004, 1073.248, 3.244, 11000, 0, 1073.248, 1075.162, 1.914, 1650, 1075.162, 1076.298, 1.136, 14000, 0,    17.177,
 865, 542, 869, 869, 1062.382, 193.382, 11000, 0, 1062.382, 1067.737, 5.354, 1191, 1067.737, 1068.688, 0.952, 11000, 0, 1068.688, 1073.179, 4.49, 1650, 1073.179, 1074.208, 1.03, 8000, 0, 1074.208, 1075.409, 1.201, 1200, 1075.409, 1077.175, 1.766, 10000, 0,    13.027,
 880, 542, 884, 884, 1080.577, 196.577, 13000, 0, 1080.577, 1080.577, 0, 1367,TimeOut
 868, 542, 872, 872, 1066.047, 194.047, 16000, 0, 1066.047, 1070.07, 4.024, 1640, 1070.07, 1071.448, 1.378, 16000, 0, 1071.448, 1076.568, 5.12, 2400, 1076.568, 1077.959, 1.391, 12000, 0, 1077.959, 1080.621, 2.661, 1800, 1080.621, 1081.974, 1.353, 16000, 0,    14.574,
 869, 542, 873, 873, 1067.387, 194.387, 16000, 0, 1067.387, 1070.634, 3.247, 1651, 1070.634, 1072.877, 2.243, 16000, 0, 1072.877, 1077.586, 4.709, 2400, 1077.586, 1079.345, 1.759, 12000, 0, 1079.345, 1082.372, 3.027, 1800, 1082.372, 1083.756, 1.384, 16000, 0,    14.985,
 870, 542, 874, 874, 1068.781, 194.781, 15000, 0, 1068.781, 1072.052, 3.271, 1586, 1072.052, 1074.179, 2.127, 15000, 0, 1074.179, 1077.839, 3.66, 2250, 1077.839, 1080.526, 2.687, 11000, 0, 1080.526, 1083.155, 2.628, 1650, 1083.155, 1084.971, 1.816, 14000, 0,    14.374,
 872, 542, 876, 876, 1070.855, 194.855, 12000, 0, 1070.855, 1072.247, 1.391, 1211, 1072.247, 1075.199, 2.952, 12000, 0, 1075.199, 1078.776, 3.577, 1800, 1078.776, 1081.553, 2.777, 9000, 0, 1081.553, 1084.154, 2.601, 1350, 1084.154, 1085.96, 1.806, 12000, 0,    13.299,
 874, 542, 878, 878, 1073.119, 195.119, 12000, 0, 1073.119, 1075.122, 2.003, 1251, 1075.122, 1077.29, 2.168, 12000, 0, 1077.29, 1079.567, 2.277, 1800, 1079.567, 1082.594, 3.027, 9000, 0, 1082.594, 1085.628, 3.034, 1350, 1085.628, 1086.987, 1.359, 12000, 0,    12.510,
 875, 542, 879, 879, 1074.601, 195.601, 16000, 0, 1074.601, 1077.753, 3.152, 1614, 1077.753, 1079.204, 1.451, 16000, 0, 1079.204, 1083.135, 3.931, 2400, 1083.135, 1084.511, 1.377, 12000, 0, 1084.511, 1087.255, 2.744, 1800, 1087.255, 1088.605, 1.349, 16000, 0,    12.654,
 876, 542, 880, 880, 1075.839, 195.839, 13000, 0, 1075.839, 1077.95, 2.111, 1301, 1077.95, 1080.311, 2.361, 13000, 0, 1080.311, 1083.356, 3.046, 1950, 1083.356, 1085.503, 2.147, 9000, 0, 1085.503, 1087.281, 1.778, 1350, 1087.281, 1089.731, 2.449, 12000, 0,    11.443,
 877, 542, 881, 881, 1076.834, 195.834, 12000, 0, 1076.834, 1080.931, 4.097, 1208, 1080.931, 1081.845, 0.914, 12000, 0, 1081.845, 1084.288, 2.443, 1800, 1084.288, 1086.548, 2.26, 9000, 0, 1086.548, 1089.11, 2.562, 1350, 1089.11, 1090.726, 1.616, 12000, 0,    12.276,
 878, 542, 882, 882, 1077.903, 195.903, 11000, 0, 1077.903, 1081.225, 3.323, 1183, 1081.225, 1082.704, 1.478, 11000, 0, 1082.704, 1086.736, 4.032, 1650, 1086.736, 1087.534, 0.797, 8000, 0, 1087.534, 1089.193, 1.659, 1200, 1089.193, 1091.552, 2.36, 10000, 0,    11.290,
 879, 542, 883, 883, 1079.242, 196.242, 13000, 0, 1079.242, 1082.577, 3.334, 1309, 1082.577, 1083.748, 1.171, 13000, 0, 1083.748, 1088.381, 4.633, 1950, 1088.381, 1089.47, 1.089, 9000, 0, 1089.47, 1090.961, 1.491, 1350, 1090.961, 1092.563, 1.602, 12000, 0,    11.719,
 881, 542, 885, 885, 1081.932, 196.932, 13000, 0, 1081.932, 1084.359, 2.427, 1336, 1084.359, 1085.465, 1.106, 13000, 0, 1085.465, 1089.311, 3.846, 1950, 1089.311, 1090.529, 1.218, 9000, 0, 1090.529, 1092.344, 1.816, 1350, 1092.344, 1093.536, 1.192, 12000, 0,    10.413,
 882, 542, 886, 886, 1083.346, 197.346, 15000, 0, 1083.346, 1086.598, 3.251, 1511, 1086.598, 1087.8, 1.202, 15000, 0, 1087.8, 1090.626, 2.826, 2250, 1090.626, 1091.796, 1.17, 11000, 0, 1091.796, 1094.042, 2.247, 1650, 1094.042, 1095.217, 1.175, 14000, 0,    10.696,
 883, 542, 887, 887, 1084.662, 197.662, 13000, 0, 1084.662, 1086.898, 2.236, 1391, 1086.898, 1088.979, 2.081, 13000, 0, 1088.979, 1092.015, 3.036, 1950, 1092.015, 1093.018, 1.003, 9000, 0, 1093.018, 1094.558, 1.54, 1350, 1094.558, 1096.267, 1.708, 12000, 0,     9.896,
 892, 542, 896, 896, 1096.551, 200.551, 14000, 0, 1096.551, 1096.551, 0, 1400,TimeOut
 884, 542, 888, 888, 1085.988, 197.988, 14000, 0, 1085.988, 1088.649, 2.661, 1414, 1088.649, 1090.23, 1.581, 14000, 0, 1090.23, 1094.706, 4.476, 2100, 1094.706, 1095.87, 1.164, 10000, 0, 1095.87, 1098.999, 3.129, 1500, 1098.999, 1100.04, 1.041, 13000, 0,    13.011,
 885, 542, 889, 889, 1087.293, 198.293, 15000, 0, 1087.293, 1089.797, 2.504, 1559, 1089.797, 1091.506, 1.709, 15000, 0, 1091.506, 1095.546, 4.039, 2250, 1095.546, 1097.249, 1.703, 11000, 0, 1097.249, 1099.587, 2.338, 1650, 1099.587, 1101.369, 1.782, 14000, 0,    12.294,
 886, 542, 890, 890, 1088.372, 198.372, 12000, 0, 1088.372, 1091.025, 2.653, 1210, 1091.025, 1092.552, 1.528, 12000, 0, 1092.552, 1095.841, 3.288, 1800, 1095.841, 1098.259, 2.418, 9000, 0, 1098.259, 1100.625, 2.366, 1350, 1100.625, 1102.384, 1.759, 12000, 0,    12.253,
 887, 542, 891, 891, 1089.686, 198.686, 14000, 0, 1089.686, 1093.09, 3.404, 1404, 1093.09, 1094.439, 1.349, 14000, 0, 1094.439, 1098.216, 3.777, 2100, 1098.216, 1099.536, 1.32, 10000, 0, 1099.536, 1101.484, 1.948, 1500, 1101.484, 1103.456, 1.972, 13000, 0,    11.798,
 888, 542, 892, 892, 1090.794, 198.794, 13000, 0, 1090.794, 1094.091, 3.297, 1364, 1094.091, 1095.534, 1.443, 13000, 0, 1095.534, 1098.702, 3.168, 1950, 1098.702, 1100.557, 1.855, 9000, 0, 1100.557, 1102.512, 1.955, 1350, 1102.512, 1104.599, 2.087, 12000, 0,    11.718,
 889, 542, 893, 893, 1092.421, 199.421, 15000, 0, 1092.421, 1096.625, 4.204, 1574, 1096.625, 1097.896, 1.271, 15000, 0, 1097.896, 1100.713, 2.817, 2250, 1100.713, 1102.046, 1.333, 11000, 0, 1102.046, 1104.624, 2.578, 1650, 1104.624, 1105.81, 1.186, 14000, 0,    12.203,
 890, 542, 894, 894, 1093.601, 199.601, 13000, 0, 1093.601, 1096.882, 3.281, 1320, 1096.882, 1099.001, 2.119, 13000, 0, 1099.001, 1102.134, 3.133, 1950, 1102.134, 1103.143, 1.009, 9000, 0, 1103.143, 1104.829, 1.686, 1350, 1104.829, 1106.833, 2.004, 12000, 0,    11.228,
 895, 542, 899, 899, 1099.63, 200.63, 12000, 0, 1099.63, 1102.219, 2.589, 1269, 1102.219, 1104.342, 2.123, 12000, 0, 1104.342, 1107.606, 3.264, 1800, 1107.606, 1108.639, 1.033, 9000, 0, 1108.639, 1108.639, 0, 1350,TimeOut
 893, 542, 897, 897, 1097.639, 200.639, 13000, 0, 1097.639, 1100.11, 2.471, 1360, 1100.11, 1102.26, 2.15, 13000, 0, 1102.26, 1104.326, 2.066, 1950, 1104.326, 1106.62, 2.293, 9000, 0, 1106.62, 1109.781, 3.161, 1350, 1109.781, 1110.753, 0.972, 12000, 0,    12.141,
 891, 542, 895, 895, 1095.137, 200.137, 16000, 0, 1095.137, 1099.675, 4.538, 1676, 1099.675, 1101.153, 1.479, 16000, 0, 1101.153, 1104.127, 2.974, 2400, 1104.127, 1105.556, 1.428, 12000, 0, 1105.556, 1110.067, 4.511, 1800, 1110.067, 1112.167, 2.1, 16000, 0,    14.930,
 894, 542, 898, 898, 1098.654, 200.654, 12000, 0, 1098.654, 1101.631, 2.977, 1253, 1101.631, 1103.305, 1.674, 12000, 0, 1103.305, 1105.456, 2.151, 1800, 1105.456, 1107.684, 2.229, 9000, 0, 1107.684, 1112.09, 4.406, 1350, 1112.09, 1113.186, 1.095, 12000, 0,    13.437,
 899, 542, 903, 903, 1104.604, 201.604, 16000, 0, 1104.604, 1107.084, 2.48, 1613, 1107.084, 1109.309, 2.225, 16000, 0, 1109.309, 1112.406, 3.097, 2400, 1112.406, 1113.821, 1.415, 12000, 0, 1113.821, 1113.821, 0, 1800,TimeOut
 896, 542, 900, 900, 1100.957, 200.957, 15000, 0, 1100.957, 1104.59, 3.633, 1598, 1104.59, 1105.91, 1.321, 15000, 0, 1105.91, 1109.108, 3.198, 2250, 1109.108, 1110.408, 1.3, 11000, 0, 1110.408, 1113.921, 3.513, 1650, 1113.921, 1115.079, 1.158, 14000, 0,    12.964,
 908, 542, 912, 912, 1115.898, 203.898, 15000, 0, 1115.898, 1115.898, 0, 1549,TimeOut
 897, 542, 901, 901, 1102.222, 201.222, 14000, 0, 1102.222, 1104.871, 2.649, 1422, 1104.871, 1107.045, 2.174, 14000, 0, 1107.045, 1109.496, 2.451, 2100, 1109.496, 1111.498, 2.003, 10000, 0, 1111.498, 1114.862, 3.364, 1500, 1114.862, 1116.168, 1.305, 13000, 0,    12.640,
 898, 542, 902, 902, 1103.323, 201.323, 11000, 0, 1103.323, 1106.208, 2.885, 1166, 1106.208, 1107.941, 1.733, 11000, 0, 1107.941, 1109.715, 1.775, 1650, 1109.715, 1112.374, 2.658, 8000, 0, 1112.374, 1115.382, 3.009, 1200, 1115.382, 1117.06, 1.678, 10000, 0,    12.059,
 900, 542, 904, 904, 1105.928, 201.928, 13000, 0, 1105.928, 1108.133, 2.205, 1325, 1108.133, 1110.391, 2.258, 13000, 0, 1110.391, 1113.078, 2.687, 1950, 1113.078, 1114.843, 1.765, 9000, 0, 1114.843, 1116.599, 1.756, 1350, 1116.599, 1118.044, 1.445, 12000, 0,    10.671,
 901, 542, 905, 905, 1107.229, 202.229, 15000, 0, 1107.229, 1110.688, 3.46, 1593, 1110.688, 1111.898, 1.209, 15000, 0, 1111.898, 1114.879, 2.981, 2250, 1114.879, 1116.241, 1.362, 11000, 0, 1116.241, 1118.237, 1.996, 1650, 1118.237, 1119.411, 1.174, 14000, 0,    11.008,
 902, 542, 906, 906, 1108.254, 202.254, 13000, 0, 1108.254, 1111.574, 3.319, 1307, 1111.574, 1112.954, 1.38, 13000, 0, 1112.954, 1116.324, 3.37, 1950, 1116.324, 1117.333, 1.009, 9000, 0, 1117.333, 1118.778, 1.445, 1350, 1118.778, 1120.453, 1.675, 12000, 0,    10.523,
 903, 542, 907, 907, 1109.53, 202.53, 13000, 0, 1109.53, 1112.944, 3.414, 1381, 1112.944, 1113.946, 1.002, 13000, 0, 1113.946, 1117.873, 3.927, 1950, 1117.873, 1118.968, 1.096, 9000, 0, 1118.968, 1120.282, 1.313, 1350, 1120.282, 1121.556, 1.275, 12000, 0,    10.751,
 904, 542, 908, 908, 1110.869, 202.869, 12000, 0, 1110.869, 1113.527, 2.658, 1265, 1113.527, 1114.94, 1.412, 12000, 0, 1114.94, 1118.428, 3.488, 1800, 1118.428, 1119.963, 1.535, 9000, 0, 1119.963, 1121.332, 1.369, 1350, 1121.332, 1122.618, 1.287, 12000, 0,    10.462,
 905, 542, 909, 909, 1112.136, 203.136, 13000, 0, 1112.136, 1116.05, 3.914, 1305, 1116.05, 1117.222, 1.172, 13000, 0, 1117.222, 1120.464, 3.242, 1950, 1120.464, 1121.612, 1.148, 9000, 0, 1121.612, 1123.405, 1.793, 1350, 1123.405, 1124.41, 1.005, 12000, 0,    11.270,
 907, 542, 911, 911, 1114.675, 203.675, 12000, 0, 1114.675, 1117.576, 2.901, 1214, 1117.576, 1119.583, 2.007, 12000, 0, 1119.583, 1121.661, 2.077, 1800, 1121.661, 1122.64, 0.979, 9000, 0, 1122.64, 1124.981, 2.341, 1350, 1124.981, 1126.127, 1.146, 12000, 0,    10.306,
 906, 542, 910, 910, 1113.463, 203.463, 15000, 0, 1113.463, 1116.574, 3.111, 1536, 1116.574, 1118.632, 2.058, 15000, 0, 1118.632, 1122.006, 3.374, 2250, 1122.006, 1123.936, 1.93, 11000, 0, 1123.936, 1126.377, 2.441, 1650, 1126.377, 1127.534, 1.157, 14000, 0,    12.914,
 909, 542, 913, 913, 1117.252, 204.252, 14000, 0, 1117.252, 1119.151, 1.9, 1415, 1119.151, 1120.762, 1.611, 14000, 0, 1120.762, 1123.795, 3.032, 2100, 1123.795, 1125.076, 1.282, 10000, 0, 1125.076, 1127.395, 2.319, 1500, 1127.395, 1128.693, 1.298, 13000, 0,    10.143,
 910, 542, 914, 914, 1118.248, 204.248, 12000, 0, 1118.248, 1119.66, 1.412, 1254, 1119.66, 1121.822, 2.162, 12000, 0, 1121.822, 1125.12, 3.298, 1800, 1125.12, 1126.122, 1.002, 9000, 0, 1126.122, 1128.634, 2.512, 1350, 1128.634, 1129.729, 1.095, 12000, 0,    10.386,
 912, 542, 916, 916, 1120.748, 204.748, 11000, 0, 1120.748, 1123.325, 2.577, 1153, 1123.325, 1125.179, 1.854, 11000, 0, 1125.179, 1128.043, 2.864, 1650, 1128.043, 1128.991, 0.948, 8000, 0, 1128.991, 1130.836, 1.845, 1200, 1130.836, 1131.677, 0.842, 10000, 0,    10.087,
 915, 542, 919, 919, 1124.477, 205.477, 14000, 0, 1124.477, 1126.93, 2.452, 1494, 1126.93, 1128.68, 1.751, 14000, 0, 1128.68, 1132.034, 3.354, 2100, 1132.034, 1133.994, 1.96, 10000, 0, 1133.994, 1133.994, 0, 1500,TimeOut
 911, 542, 915, 915, 1119.744, 204.744, 16000, 0, 1119.744, 1122.856, 3.112, 1643, 1122.856, 1124.261, 1.405, 16000, 0, 1124.261, 1128.257, 3.996, 2400, 1128.257, 1130.444, 2.188, 12000, 0, 1130.444, 1133.994, 3.55, 1800, 1133.994, 1135.391, 1.397, 16000, 0,    14.251,
 913, 542, 917, 917, 1122.006, 205.006, 14000, 0, 1122.006, 1124.755, 2.749, 1463, 1124.755, 1126.32, 1.565, 14000, 0, 1126.32, 1129.782, 3.463, 2100, 1129.782, 1131.586, 1.804, 10000, 0, 1131.586, 1134.79, 3.204, 1500, 1134.79, 1136.525, 1.734, 13000, 0,    12.784,
 926, 542, 930, 930, 1137.451, 207.451, 11000, 0, 1137.451, 1137.451, 0, 1194,TimeOut
 914, 542, 918, 918, 1123.233, 205.233, 14000, 0, 1123.233, 1125.076, 1.843, 1419, 1125.076, 1127.514, 2.438, 14000, 0, 1127.514, 1130.751, 3.237, 2100, 1130.751, 1132.733, 1.982, 10000, 0, 1132.733, 1135.835, 3.101, 1500, 1135.835, 1137.692, 1.857, 13000, 0,    12.601,
 916, 542, 920, 920, 1125.465, 205.465, 11000, 0, 1125.465, 1127.291, 1.826, 1138, 1127.291, 1129.623, 2.332, 11000, 0, 1129.623, 1132.247, 2.624, 1650, 1132.247, 1134.815, 2.568, 8000, 0, 1134.815, 1136.299, 1.484, 1200, 1136.299, 1138.603, 2.304, 10000, 0,    10.834,
 917, 542, 921, 921, 1126.787, 205.787, 13000, 0, 1126.787, 1129.285, 2.498, 1300, 1129.285, 1130.768, 1.482, 13000, 0, 1130.768, 1133.857, 3.089, 1950, 1133.857, 1135.906, 2.049, 9000, 0, 1135.906, 1138.083, 2.177, 1350, 1138.083, 1139.687, 1.604, 12000, 0,    11.296,
 918, 542, 922, 922, 1127.784, 205.784, 12000, 0, 1127.784, 1130.204, 2.42, 1236, 1130.204, 1131.874, 1.669, 12000, 0, 1131.874, 1134.561, 2.687, 1800, 1134.561, 1137, 2.439, 9000, 0, 1137, 1138.881, 1.881, 1350, 1138.881, 1140.683, 1.802, 12000, 0,    11.097,
 919, 542, 923, 923, 1128.702, 205.702, 12000, 0, 1128.702, 1131.523, 2.82, 1200, 1131.523, 1132.897, 1.375, 12000, 0, 1132.897, 1135.428, 2.531, 1800, 1135.428, 1138.086, 2.658, 9000, 0, 1138.086, 1141.007, 2.921, 1350, 1141.007, 1142.123, 1.116, 12000, 0,    12.305,
 920, 542, 924, 924, 1129.766, 205.766, 13000, 0, 1129.766, 1132.785, 3.019, 1349, 1132.785, 1133.897, 1.113, 13000, 0, 1133.897, 1137.516, 3.619, 1950, 1137.516, 1139.284, 1.768, 9000, 0, 1139.284, 1141.698, 2.414, 1350, 1141.698, 1143.344, 1.646, 12000, 0,    11.932,
 928, 542, 932, 932, 1139.609, 207.609, 13000, 0, 1139.609, 1141.852, 2.243, 1308, 1141.852, 1143.872, 2.02, 13000, 0, 1143.872, 1143.872, 0, 1950,TimeOut
 922, 542, 926, 926, 1132.196, 206.196, 11000, 0, 1132.196, 1135.498, 3.302, 1165, 1135.498, 1136.511, 1.013, 11000, 0, 1136.511, 1140.928, 4.417, 1650, 1140.928, 1141.892, 0.964, 8000, 0, 1141.892, 1143.738, 1.846, 1200, 1143.738, 1144.521, 0.783, 10000, 0,    11.541,
 921, 542, 925, 925, 1131.068, 206.068, 15000, 0, 1131.068, 1134.339, 3.271, 1521, 1134.339, 1135.599, 1.26, 15000, 0, 1135.599, 1141.167, 5.568, 2250, 1141.167, 1143.101, 1.934, 11000, 0, 1143.101, 1145.323, 2.222, 1650, 1145.323, 1146.818, 1.495, 14000, 0,    14.255,
 923, 542, 927, 927, 1133.619, 206.619, 15000, 0, 1133.619, 1138.103, 4.484, 1584, 1138.103, 1139.362, 1.26, 15000, 0, 1139.362, 1143.953, 4.591, 2250, 1143.953, 1145.209, 1.256, 11000, 0, 1145.209, 1147.173, 1.965, 1650, 1147.173, 1148.377, 1.204, 14000, 0,    13.554,
 929, 542, 933, 933, 1140.821, 207.821, 12000, 0, 1140.821, 1142.21, 1.389, 1281, 1142.21, 1144.8, 2.59, 12000, 0, 1144.8, 1146.72, 1.92, 1800, 1146.72, 1149.931, 3.211, 9000, 0, 1149.931, 1149.931, 0, 1350,TimeOut
 924, 542, 928, 928, 1135.105, 207.105, 15000, 0, 1135.105, 1138.647, 3.542, 1582, 1138.647, 1140.618, 1.971, 15000, 0, 1140.618, 1144.756, 4.138, 2250, 1144.756, 1146.49, 1.734, 11000, 0, 1146.49, 1150.031, 3.541, 1650, 1150.031, 1151.244, 1.213, 14000, 0,    14.926,
 925, 542, 929, 929, 1136.449, 207.449, 15000, 0, 1136.449, 1140.409, 3.96, 1593, 1140.409, 1141.755, 1.346, 15000, 0, 1141.755, 1145.363, 3.608, 2250, 1145.363, 1147.793, 2.43, 11000, 0, 1147.793, 1151.202, 3.409, 1650, 1151.202, 1152.396, 1.194, 14000, 0,    14.753,
 927, 542, 931, 931, 1138.61, 207.61, 13000, 0, 1138.61, 1140.471, 1.862, 1304, 1140.471, 1142.812, 2.34, 13000, 0, 1142.812, 1145.938, 3.126, 1950, 1145.938, 1148.881, 2.943, 9000, 0, 1148.881, 1151.607, 2.726, 1350, 1151.607, 1153.371, 1.765, 12000, 0,    12.997,
 930, 542, 934, 934, 1141.969, 207.969, 13000, 0, 1141.969, 1143.81, 1.841, 1306, 1143.81, 1145.851, 2.042, 13000, 0, 1145.851, 1148.568, 2.716, 1950, 1148.568, 1150.966, 2.398, 9000, 0, 1150.966, 1152.801, 1.836, 1350, 1152.801, 1154.377, 1.575, 12000, 0,    10.832,
 931, 542, 935, 935, 1142.87, 207.87, 12000, 0, 1142.87, 1144.756, 1.885, 1284, 1144.756, 1146.876, 2.12, 12000, 0, 1146.876, 1149.864, 2.988, 1800, 1149.864, 1151.997, 2.133, 9000, 0, 1151.997, 1153.336, 1.339, 1350, 1153.336, 1155.553, 2.217, 12000, 0,    10.466,
 932, 542, 936, 936, 1143.974, 207.974, 12000, 0, 1143.974, 1146.316, 2.342, 1253, 1146.316, 1147.872, 1.556, 12000, 0, 1147.872, 1151.76, 3.888, 1800, 1151.76, 1153.104, 1.344, 9000, 0, 1153.104, 1154.71, 1.606, 1350, 1154.71, 1156.597, 1.887, 12000, 0,    10.736,
 933, 542, 937, 937, 1145.05, 208.05, 11000, 0, 1145.05, 1147.73, 2.68, 1166, 1147.73, 1148.814, 1.084, 11000, 0, 1148.814, 1152.662, 3.847, 1650, 1152.662, 1154.146, 1.484, 8000, 0, 1154.146, 1156.111, 1.965, 1200, 1156.111, 1157.5, 1.389, 10000, 0,    11.061,
 935, 542, 939, 939, 1147.679, 208.679, 13000, 0, 1147.679, 1150.493, 2.813, 1351, 1150.493, 1151.533, 1.04, 13000, 0, 1151.533, 1155.456, 3.923, 1950, 1155.456, 1157.564, 2.108, 9000, 0, 1157.564, 1159.155, 1.591, 1350, 1159.155, 1160.099, 0.944, 12000, 0,    11.476,
 934, 542, 938, 938, 1146.51, 208.51, 16000, 0, 1146.51, 1148.891, 2.38, 1637, 1148.891, 1150.236, 1.345, 16000, 0, 1150.236, 1155.367, 5.13, 2400, 1155.367, 1156.637, 1.271, 12000, 0, 1156.637, 1159.329, 2.692, 1800, 1159.329, 1161.504, 2.175, 16000, 0,    12.818,
 936, 542, 940, 940, 1148.891, 208.891, 13000, 0, 1148.891, 1151.91, 3.019, 1395, 1151.91, 1153.013, 1.103, 13000, 0, 1153.013, 1156.229, 3.216, 1950, 1156.229, 1158.583, 2.354, 9000, 0, 1158.583, 1160.598, 2.015, 1350, 1160.598, 1162.49, 1.892, 12000, 0,    11.707,
 944, 542, 948, 948, 1158.976, 210.976, 16000, 0, 1158.976, 1161.412, 2.435, 1662, 1161.412, 1163.218, 1.807, 16000, 0, 1163.218, 1163.218, 0, 2400,TimeOut
 937, 542, 941, 941, 1150.278, 209.278, 15000, 0, 1150.278, 1152.688, 2.41, 1551, 1152.688, 1154.442, 1.754, 15000, 0, 1154.442, 1158.583, 4.14, 2250, 1158.583, 1159.739, 1.157, 11000, 0, 1159.739, 1161.587, 1.848, 1650, 1161.587, 1163.756, 2.169, 14000, 0,    11.309,
 938, 542, 942, 942, 1151.85, 209.85, 16000, 0, 1151.85, 1154.516, 2.666, 1630, 1154.516, 1155.97, 1.454, 16000, 0, 1155.97, 1159.52, 3.55, 2400, 1159.52, 1161.137, 1.617, 12000, 0, 1161.137, 1163.128, 1.991, 1800, 1163.128, 1165.079, 1.951, 16000, 0,    11.278,
 939, 542, 943, 943, 1152.823, 209.823, 11000, 0, 1152.823, 1154.673, 1.849, 1159, 1154.673, 1156.928, 2.256, 11000, 0, 1156.928, 1159.803, 2.875, 1650, 1159.803, 1162.133, 2.329, 8000, 0, 1162.133, 1163.218, 1.086, 1200, 1163.218, 1165.942, 2.723, 10000, 0,    10.395,
 940, 542, 944, 944, 1154.112, 210.112, 13000, 0, 1154.112, 1156.315, 2.203, 1370, 1156.315, 1158.033, 1.718, 13000, 0, 1158.033, 1163.312, 5.28, 1950, 1163.312, 1164.251, 0.939, 9000, 0, 1164.251, 1165.624, 1.373, 1350, 1165.624, 1166.916, 1.292, 12000, 0,    11.512,
 941, 542, 945, 945, 1155.103, 210.103, 11000, 0, 1155.103, 1156.597, 1.494, 1133, 1156.597, 1158.931, 2.335, 11000, 0, 1158.931, 1163.809, 4.877, 1650, 1163.809, 1165.273, 1.464, 8000, 0, 1165.273, 1167.237, 1.965, 1200, 1167.237, 1168.024, 0.787, 10000, 0,    12.134,
 942, 542, 946, 946, 1156.345, 210.345, 14000, 0, 1156.345, 1159.372, 3.027, 1446, 1159.372, 1160.608, 1.235, 14000, 0, 1160.608, 1164.847, 4.24, 2100, 1164.847, 1166.447, 1.599, 10000, 0, 1166.447, 1168.594, 2.147, 1500, 1168.594, 1169.756, 1.162, 13000, 0,    12.249,
 943, 542, 947, 947, 1157.623, 210.623, 13000, 0, 1157.623, 1159.95, 2.327, 1328, 1159.95, 1161.783, 1.833, 13000, 0, 1161.783, 1166.818, 5.035, 1950, 1166.818, 1167.752, 0.934, 9000, 0, 1167.752, 1169.34, 1.588, 1350, 1169.34, 1170.764, 1.424, 12000, 0,    11.717,
 945, 542, 949, 949, 1160.267, 211.267, 14000, 0, 1160.267, 1162.031, 1.764, 1497, 1162.031, 1164.495, 2.464, 14000, 0, 1164.495, 1168.183, 3.688, 2100, 1168.183, 1169.303, 1.12, 10000, 0, 1169.303, 1170.876, 1.573, 1500, 1170.876, 1171.987, 1.111, 13000, 0,    10.609,
 946, 542, 950, 950, 1161.477, 211.477, 14000, 0, 1161.477, 1163.268, 1.791, 1433, 1163.268, 1165.716, 2.448, 14000, 0, 1165.716, 1169.318, 3.602, 2100, 1169.318, 1170.393, 1.075, 10000, 0, 1170.393, 1171.933, 1.54, 1500, 1171.933, 1173.004, 1.071, 13000, 0,    10.456,
 947, 542, 951, 951, 1162.805, 211.805, 15000, 0, 1162.805, 1165.324, 2.519, 1560, 1165.324, 1167.098, 1.775, 15000, 0, 1167.098, 1170.155, 3.057, 2250, 1170.155, 1171.573, 1.418, 11000, 0, 1171.573, 1174.604, 3.031, 1650, 1174.604, 1175.825, 1.221, 14000, 0,    11.799,
 948, 542, 952, 952, 1164.174, 212.174, 13000, 0, 1164.174, 1166.113, 1.939, 1302, 1166.113, 1168.157, 2.044, 13000, 0, 1168.157, 1170.662, 2.505, 1950, 1170.662, 1172.543, 1.881, 9000, 0, 1172.543, 1175.237, 2.693, 1350, 1175.237, 1176.82, 1.584, 12000, 0,    11.063,
 949, 542, 953, 953, 1165.272, 212.272, 12000, 0, 1165.272, 1166.998, 1.726, 1214, 1166.998, 1169.122, 2.124, 12000, 0, 1169.122, 1171.268, 2.146, 1800, 1171.268, 1173.588, 2.32, 9000, 0, 1173.588, 1176.193, 2.605, 1350, 1176.193, 1177.791, 1.598, 12000, 0,    10.920,
 950, 542, 954, 954, 1166.623, 212.623, 14000, 0, 1166.623, 1169.36, 2.737, 1463, 1169.36, 1170.48, 1.12, 14000, 0, 1170.48, 1172.648, 2.168, 2100, 1172.648, 1174.811, 2.163, 10000, 0, 1174.811, 1178.134, 3.324, 1500, 1178.134, 1179.186, 1.052, 13000, 0,    11.511,
 951, 542, 955, 955, 1167.654, 212.654, 12000, 0, 1167.654, 1170.22, 2.566, 1251, 1170.22, 1171.493, 1.273, 12000, 0, 1171.493, 1173.588, 2.094, 1800, 1173.588, 1175.948, 2.36, 9000, 0, 1175.948, 1179.311, 3.363, 1350, 1179.311, 1180.31, 0.999, 12000, 0,    11.657,
