#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 111, 874, 874, 874.935, 0.935, 11000, 0, 874.935, 881.553, 6.618, 1697, 881.553, 882.685, 1.132, 8000, 0, 882.685, 884.499, 1.814, 1200, 884.499, 885.579, 1.081, 10000, 0,     9.564,
 871, 111, 875, 875, 875.92, 0.92, 11000, 0, 875.92, 882.846, 6.926, 1680, 882.846, 883.653, 0.806, 8000, 0, 883.653, 885.664, 2.011, 1200, 885.664, 886.433, 0.769, 10000, 0,     9.744,
 872, 111, 876, 876, 877.002, 1.002, 12000, 0, 877.002, 883.643, 6.641, 1882, 883.643, 884.557, 0.915, 9000, 0, 884.557, 886.557, 1.999, 1350, 886.557, 887.483, 0.926, 12000, 0,     9.555,
 873, 111, 877, 877, 878.094, 1.094, 13000, 0, 878.094, 885.061, 6.966, 1993, 885.061, 885.967, 0.906, 9000, 0, 885.967, 887.965, 1.999, 1350, 887.965, 888.888, 0.923, 12000, 0,     9.871,
 874, 111, 878, 878, 878.935, 0.935, 10000, 0, 878.935, 885.326, 6.391, 1516, 885.326, 886.677, 1.35, 7000, 0, 886.677, 888.229, 1.553, 1050, 888.229, 889.582, 1.352, 9000, 0,     9.294,
 875, 111, 879, 879, 880.012, 1.012, 12000, 0, 880.012, 887.126, 7.114, 1843, 887.126, 888.036, 0.91, 9000, 0, 888.036, 890.035, 1.999, 1350, 890.035, 890.958, 0.923, 12000, 0,    10.023,
 876, 111, 880, 880, 880.928, 0.928, 11000, 0, 880.928, 887.302, 6.373, 1779, 887.302, 888.836, 1.534, 8000, 0, 888.836, 890.62, 1.784, 1200, 890.62, 891.732, 1.112, 10000, 0,     9.692,
 878, 111, 882, 882, 883.012, 1.012, 10000, 0, 883.012, 889.019, 6.007, 1546, 889.019, 889.725, 0.706, 7000, 0, 889.725, 891.603, 1.878, 1050, 891.603, 892.424, 0.821, 9000, 0,     8.591,
 877, 111, 881, 881, 882.169, 1.169, 14000, 0, 882.169, 889.462, 7.293, 2103, 889.462, 890.725, 1.263, 10000, 0, 890.725, 892.941, 2.216, 1500, 892.941, 893.941, 1, 13000, 0,    10.772,
 879, 111, 883, 883, 883.929, 0.929, 11000, 0, 883.929, 890.926, 6.997, 1717, 890.926, 891.732, 0.806, 8000, 0, 891.732, 893.509, 1.777, 1200, 893.509, 894.711, 1.202, 10000, 0,     9.580,
 880, 111, 884, 884, 884.835, 0.835, 10000, 0, 884.835, 891.237, 6.402, 1599, 891.237, 892.432, 1.194, 7000, 0, 892.432, 894.495, 2.063, 1050, 894.495, 895.405, 0.91, 9000, 0,     9.659,
 881, 111, 885, 885, 885.752, 0.752, 9000, 0, 885.752, 892.538, 6.786, 1451, 892.538, 893.244, 0.706, 7000, 0, 893.244, 895.066, 1.823, 1050, 895.066, 896.097, 1.031, 9000, 0,     9.314,
 882, 111, 886, 886, 886.835, 0.835, 10000, 0, 886.835, 892.968, 6.132, 1558, 892.968, 893.945, 0.977, 7000, 0, 893.945, 896.049, 2.104, 1050, 896.049, 896.793, 0.745, 9000, 0,     9.214,
 883, 111, 887, 887, 887.835, 0.835, 10000, 0, 887.835, 894.315, 6.48, 1600, 894.315, 895.125, 0.81, 8000, 0, 895.125, 896.902, 1.777, 1200, 896.902, 897.671, 0.769, 10000, 0,     9.066,
 884, 111, 888, 888, 888.752, 0.752, 9000, 0, 888.752, 894.609, 5.857, 1478, 894.609, 895.825, 1.215, 7000, 0, 895.825, 897.603, 1.778, 1050, 897.603, 898.373, 0.77, 9000, 0,     8.851,
 885, 111, 889, 889, 889.921, 0.921, 11000, 0, 889.921, 896.183, 6.262, 1682, 896.183, 896.989, 0.806, 8000, 0, 896.989, 898.758, 1.769, 1200, 898.758, 899.527, 0.769, 10000, 0,     8.837,
 886, 111, 890, 890, 890.84, 0.84, 10000, 0, 890.84, 896.311, 5.471, 1532, 896.311, 897.689, 1.378, 7000, 0, 897.689, 899.244, 1.555, 1050, 899.244, 900.22, 0.976, 9000, 0,     8.404,
 887, 111, 891, 891, 891.752, 0.752, 9000, 0, 891.752, 897.8, 6.048, 1456, 897.8, 898.506, 0.706, 7000, 0, 898.506, 900.33, 1.824, 1050, 900.33, 901.023, 0.692, 9000, 0,     8.578,
 888, 111, 892, 892, 892.919, 0.919, 11000, 0, 892.919, 898.226, 5.308, 1718, 898.226, 899.306, 1.079, 8000, 0, 899.306, 901.091, 1.785, 1200, 901.091, 901.86, 0.769, 10000, 0,     8.172,
 889, 111, 893, 893, 893.919, 0.919, 11000, 0, 893.919, 899.71, 5.791, 1720, 899.71, 900.516, 0.806, 8000, 0, 900.516, 902.296, 1.78, 1200, 902.296, 903.065, 0.769, 10000, 0,     8.377,
 890, 111, 894, 894, 895.002, 1.002, 12000, 0, 895.002, 900.253, 5.251, 1825, 900.253, 901.416, 1.163, 9000, 0, 901.416, 903.43, 2.014, 1350, 903.43, 904.353, 0.923, 12000, 0,     8.428,
 891, 111, 895, 895, 896.085, 1.085, 13000, 0, 896.085, 901.91, 5.825, 1981, 901.91, 902.816, 0.906, 9000, 0, 902.816, 904.826, 2.01, 1350, 904.826, 905.749, 0.923, 12000, 0,     8.741,
 892, 111, 896, 896, 897.002, 1.002, 11000, 0, 897.002, 902.183, 5.181, 1737, 902.183, 903.616, 1.433, 8000, 0, 903.616, 905.393, 1.777, 1200, 905.393, 906.518, 1.125, 10000, 0,     8.391,
 893, 111, 897, 897, 898.002, 1.002, 12000, 0, 898.002, 904.053, 6.051, 1930, 904.053, 904.962, 0.909, 9000, 0, 904.962, 906.963, 2, 1350, 906.963, 907.886, 0.923, 12000, 0,     8.961,
 894, 111, 898, 898, 898.919, 0.919, 11000, 0, 898.919, 904.113, 5.195, 1738, 904.113, 905.762, 1.649, 8000, 0, 905.762, 907.54, 1.778, 1200, 907.54, 908.655, 1.115, 10000, 0,     8.621,
 895, 111, 899, 899, 899.835, 0.835, 10000, 0, 899.835, 905.845, 6.01, 1607, 905.845, 906.652, 0.806, 8000, 0, 906.652, 908.752, 2.1, 1200, 908.752, 909.523, 0.772, 10000, 0,     8.916,
 896, 111, 900, 900, 900.839, 0.839, 10000, 0, 900.839, 905.878, 5.039, 1588, 905.878, 907.357, 1.479, 7000, 0, 907.357, 909.113, 1.756, 1050, 909.113, 910.215, 1.102, 9000, 0,     8.274,
 898, 111, 902, 902, 902.835, 0.835, 10000, 0, 902.835, 907.639, 4.804, 1586, 907.639, 908.345, 0.706, 7000, 0, 908.345, 910.318, 1.972, 1050, 910.318, 911.011, 0.694, 9000, 0,     7.482,
 897, 111, 901, 901, 901.835, 0.835, 10000, 0, 901.835, 907.668, 5.833, 1641, 907.668, 909.151, 1.483, 8000, 0, 909.151, 910.926, 1.775, 1200, 910.926, 911.78, 0.854, 10000, 0,     9.091,
 900, 111, 904, 904, 904.839, 0.839, 9000, 0, 904.839, 909.276, 4.437, 1447, 909.276, 909.984, 0.708, 7000, 0, 909.984, 911.872, 1.888, 1050, 911.872, 912.565, 0.692, 9000, 0,     7.034,
 899, 111, 903, 903, 904.086, 1.086, 13000, 0, 904.086, 909.869, 5.784, 2008, 909.869, 910.984, 1.114, 10000, 0, 910.984, 913.217, 2.234, 1500, 913.217, 914.217, 1, 13000, 0,     9.132,
 901, 111, 905, 905, 905.835, 0.835, 10000, 0, 905.835, 911.02, 5.185, 1561, 911.02, 911.726, 0.706, 7000, 0, 911.726, 913.437, 1.711, 1050, 913.437, 914.913, 1.476, 9000, 0,     7.602,
 902, 111, 906, 906, 906.921, 0.921, 11000, 0, 906.921, 911.731, 4.81, 1676, 911.731, 912.537, 0.806, 8000, 0, 912.537, 914.995, 2.458, 1200, 914.995, 915.765, 0.769, 10000, 0,     8.074,
 903, 111, 907, 907, 907.835, 0.835, 10000, 0, 907.835, 912.792, 4.957, 1596, 912.792, 913.498, 0.706, 7000, 0, 913.498, 915.058, 1.56, 1050, 915.058, 916.457, 1.399, 9000, 0,     7.223,
 904, 111, 908, 908, 908.835, 0.835, 10000, 0, 908.835, 913.448, 4.613, 1546, 913.448, 914.198, 0.75, 7000, 0, 914.198, 916.55, 2.352, 1050, 916.55, 917.242, 0.692, 9000, 0,     7.715,
 905, 111, 909, 909, 910.089, 1.089, 13000, 0, 910.089, 914.992, 4.904, 1981, 914.992, 915.899, 0.906, 9000, 0, 915.899, 917.892, 1.994, 1350, 917.892, 918.815, 0.923, 12000, 0,     7.804,
 906, 111, 910, 910, 911.089, 1.089, 12000, 0, 911.089, 915.499, 4.411, 1846, 915.499, 916.798, 1.299, 9000, 0, 916.798, 918.797, 1.999, 1350, 918.797, 919.738, 0.941, 12000, 0,     7.709,
 907, 111, 911, 911, 912.089, 1.089, 12000, 0, 912.089, 917.074, 4.985, 1874, 917.074, 917.98, 0.906, 9000, 0, 917.98, 919.98, 2, 1350, 919.98, 920.903, 0.923, 12000, 0,     7.892,
 908, 111, 912, 912, 912.848, 0.848, 9000, 0, 912.848, 917.172, 4.325, 1493, 917.172, 918.68, 1.508, 7000, 0, 918.68, 920.363, 1.683, 1050, 920.363, 921.596, 1.233, 9000, 0,     7.515,
 909, 111, 913, 913, 913.835, 0.835, 10000, 0, 913.835, 918.823, 4.988, 1575, 918.823, 919.529, 0.706, 7000, 0, 919.529, 921.534, 2.005, 1050, 921.534, 922.288, 0.754, 9000, 0,     7.699,
 910, 111, 914, 914, 915.089, 1.089, 13000, 0, 915.089, 919.448, 4.359, 2049, 919.448, 920.529, 1.082, 10000, 0, 920.529, 922.751, 2.222, 1500, 922.751, 923.751, 1, 13000, 0,     7.662,
 911, 111, 915, 915, 916.256, 1.256, 14000, 0, 916.256, 921.193, 4.937, 2133, 921.193, 922.203, 1.01, 10000, 0, 922.203, 924.433, 2.23, 1500, 924.433, 925.433, 1, 13000, 0,     8.177,
 912, 111, 916, 916, 917.172, 1.172, 11000, 0, 917.172, 921.357, 4.185, 1719, 921.357, 923.003, 1.646, 8000, 0, 923.003, 924.793, 1.79, 1200, 924.793, 926.202, 1.409, 10000, 0,     7.621,
 913, 111, 917, 917, 918.007, 1.007, 10000, 0, 918.007, 922.931, 4.924, 1553, 922.931, 923.703, 0.772, 7000, 0, 923.703, 925.988, 2.285, 1050, 925.988, 926.899, 0.911, 9000, 0,     7.980,
 914, 111, 918, 918, 918.841, 0.841, 10000, 0, 918.841, 923.068, 4.227, 1537, 923.068, 924.403, 1.335, 7000, 0, 924.403, 926.347, 1.944, 1050, 926.347, 927.591, 1.244, 9000, 0,     7.507,
 915, 111, 919, 919, 919.919, 0.919, 11000, 0, 919.919, 924.794, 4.876, 1677, 924.794, 925.6, 0.806, 8000, 0, 925.6, 927.783, 2.183, 1200, 927.783, 928.552, 0.769, 10000, 0,     7.865,
 916, 111, 920, 920, 921.172, 1.172, 14000, 0, 921.172, 925.42, 4.249, 2118, 925.42, 926.6, 1.18, 10000, 0, 926.6, 928.835, 2.235, 1500, 928.835, 929.838, 1.003, 13000, 0,     7.664,
 917, 111, 921, 921, 922.089, 1.089, 11000, 0, 922.089, 926.742, 4.653, 1753, 926.742, 927.547, 0.806, 8000, 0, 927.547, 929.561, 2.014, 1200, 929.561, 930.615, 1.054, 10000, 0,     7.472,
 918, 111, 922, 922, 923.089, 1.089, 12000, 0, 923.089, 927.475, 4.386, 1850, 927.475, 928.447, 0.972, 9000, 0, 928.447, 930.85, 2.402, 1350, 930.85, 931.773, 0.923, 12000, 0,     7.761,
 919, 111, 923, 923, 923.839, 0.839, 9000, 0, 923.839, 928.374, 4.535, 1470, 928.374, 929.15, 0.776, 7000, 0, 929.15, 931.123, 1.973, 1050, 931.123, 932.465, 1.342, 9000, 0,     7.284,
 920, 111, 924, 924, 925.002, 1.002, 12000, 0, 925.002, 929.582, 4.58, 1897, 929.582, 930.49, 0.908, 9000, 0, 930.49, 932.848, 2.358, 1350, 932.848, 933.775, 0.927, 12000, 0,     7.846,
 921, 111, 925, 925, 925.835, 0.835, 10000, 0, 925.835, 930.196, 4.361, 1641, 930.196, 931.29, 1.094, 8000, 0, 931.29, 933.067, 1.777, 1200, 933.067, 934.545, 1.478, 10000, 0,     7.232,
 922, 111, 926, 926, 927.168, 1.168, 14000, 0, 927.168, 931.95, 4.781, 2132, 931.95, 932.956, 1.006, 10000, 0, 932.956, 935.177, 2.221, 1500, 935.177, 936.177, 1, 13000, 0,     8.008,
 923, 111, 927, 927, 928.255, 1.255, 13000, 0, 928.255, 932.455, 4.2, 2034, 932.455, 933.956, 1.5, 10000, 0, 933.956, 936.177, 2.221, 1500, 936.177, 937.177, 1, 13000, 0,     7.921,
 924, 111, 928, 928, 929.013, 1.013, 9000, 0, 929.013, 933.579, 4.566, 1467, 933.579, 934.656, 1.077, 7000, 0, 934.656, 936.735, 2.079, 1050, 936.735, 937.869, 1.134, 9000, 0,     7.722,
 925, 111, 929, 929, 930.099, 1.099, 13000, 0, 930.099, 934.751, 4.653, 2067, 934.751, 935.757, 1.006, 10000, 0, 935.757, 938.398, 2.641, 1500, 938.398, 939.398, 1, 13000, 0,     8.299,
 926, 111, 930, 930, 931.109, 1.109, 12000, 0, 931.109, 935.732, 4.623, 1938, 935.732, 936.657, 0.926, 9000, 0, 936.657, 938.735, 2.078, 1350, 938.735, 940.325, 1.59, 12000, 0,     7.626,
 927, 111, 931, 931, 932.192, 1.192, 13000, 0, 932.192, 936.947, 4.755, 1961, 936.947, 937.862, 0.915, 9000, 0, 937.862, 940.403, 2.541, 1350, 940.403, 941.336, 0.933, 12000, 0,     8.211,
 928, 111, 932, 932, 933.025, 1.025, 10000, 0, 933.025, 937.522, 4.497, 1612, 937.522, 938.662, 1.14, 8000, 0, 938.662, 940.512, 1.85, 1200, 940.512, 942.105, 1.593, 10000, 0,     7.486,
 929, 111, 933, 933, 934.194, 1.194, 14000, 0, 934.194, 939.314, 5.12, 2131, 939.314, 940.32, 1.006, 10000, 0, 940.32, 942.625, 2.305, 1500, 942.625, 943.628, 1.004, 13000, 0,     8.431,
 930, 111, 934, 934, 935.113, 1.113, 11000, 0, 935.113, 939.418, 4.305, 1707, 939.418, 941.119, 1.701, 8000, 0, 941.119, 942.89, 1.771, 1200, 942.89, 944.398, 1.508, 10000, 0,     7.777,
 932, 111, 936, 936, 937.114, 1.114, 11000, 0, 937.114, 941.402, 4.288, 1786, 941.402, 942.211, 0.81, 8000, 0, 942.211, 944.401, 2.19, 1200, 944.401, 945.171, 0.77, 10000, 0,     7.287,
 931, 111, 935, 935, 936.196, 1.196, 13000, 0, 936.196, 941.579, 5.383, 2040, 941.579, 943.217, 1.637, 10000, 0, 943.217, 945.453, 2.236, 1500, 945.453, 946.453, 1, 13000, 0,     9.257,
 933, 111, 937, 937, 938.123, 1.123, 12000, 0, 938.123, 943.406, 5.284, 1805, 943.406, 944.313, 0.907, 9000, 0, 944.313, 946.411, 2.098, 1350, 946.411, 947.376, 0.965, 12000, 0,     8.288,
 934, 111, 938, 938, 939.206, 1.206, 13000, 0, 939.206, 943.817, 4.611, 2014, 943.817, 945.316, 1.499, 10000, 0, 945.316, 947.674, 2.358, 1500, 947.674, 948.674, 1, 13000, 0,     8.468,
 935, 111, 939, 939, 940.123, 1.123, 11000, 0, 940.123, 945.244, 5.121, 1654, 945.244, 946.116, 0.872, 8000, 0, 946.116, 948.202, 2.086, 1200, 948.202, 949.443, 1.241, 10000, 0,     8.079,
 936, 111, 940, 940, 941.039, 1.039, 11000, 0, 941.039, 945.739, 4.7, 1730, 945.739, 946.916, 1.177, 8000, 0, 946.916, 949.452, 2.536, 1200, 949.452, 950.221, 0.769, 10000, 0,     8.413,
 937, 111, 941, 941, 942.123, 1.123, 13000, 0, 942.123, 947.546, 5.423, 2073, 947.546, 948.552, 1.006, 10000, 0, 948.552, 950.773, 2.221, 1500, 950.773, 951.773, 1, 13000, 0,     8.650,
 938, 111, 942, 942, 943.213, 1.213, 13000, 0, 943.213, 947.914, 4.702, 1958, 947.914, 949.452, 1.537, 9000, 0, 949.452, 951.464, 2.012, 1350, 951.464, 952.696, 1.232, 12000, 0,     8.251,
 939, 111, 943, 943, 944.213, 1.213, 12000, 0, 944.213, 949.597, 5.384, 1846, 949.597, 950.503, 0.906, 9000, 0, 950.503, 952.771, 2.268, 1350, 952.771, 953.694, 0.923, 12000, 0,     8.559,
 940, 111, 944, 944, 945.046, 1.046, 10000, 0, 945.046, 949.597, 4.551, 1515, 949.597, 951.203, 1.606, 7000, 0, 951.203, 953.018, 1.815, 1050, 953.018, 954.387, 1.369, 9000, 0,     7.972,
 941, 111, 945, 945, 945.879, 0.879, 10000, 0, 945.879, 951.316, 5.436, 1547, 951.316, 952.026, 0.71, 7000, 0, 952.026, 954.326, 2.3, 1050, 954.326, 955.079, 0.753, 9000, 0,     8.446,
 942, 111, 946, 946, 947.002, 1.002, 12000, 0, 947.002, 951.652, 4.65, 1850, 951.652, 952.935, 1.283, 9000, 0, 952.935, 955.036, 2.101, 1350, 955.036, 956.006, 0.97, 12000, 0,     8.034,
 943, 111, 947, 947, 948.012, 1.012, 12000, 0, 948.012, 953.382, 5.371, 1861, 953.382, 954.288, 0.906, 9000, 0, 954.288, 956.327, 2.038, 1350, 956.327, 957.25, 0.923, 12000, 0,     8.315,
 944, 111, 948, 948, 948.928, 0.928, 11000, 0, 948.928, 953.511, 4.583, 1674, 953.511, 955.093, 1.581, 8000, 0, 955.093, 956.876, 1.784, 1200, 956.876, 958.024, 1.148, 10000, 0,     7.948,
 945, 111, 949, 949, 950.085, 1.085, 13000, 0, 950.085, 955.622, 5.537, 2016, 955.622, 956.628, 1.006, 10000, 0, 956.628, 958.85, 2.221, 1500, 958.85, 959.86, 1.01, 13000, 0,     8.764,
 946, 111, 950, 950, 951.252, 1.252, 14000, 0, 951.252, 955.905, 4.653, 2155, 955.905, 957.628, 1.724, 10000, 0, 957.628, 959.862, 2.234, 1500, 959.862, 960.862, 1, 13000, 0,     8.610,
 947, 111, 951, 951, 952.002, 1.002, 9000, 0, 952.002, 957.279, 5.277, 1474, 957.279, 958.328, 1.05, 7000, 0, 958.328, 960.413, 2.085, 1050, 960.413, 961.555, 1.141, 9000, 0,     8.411,
 948, 111, 952, 952, 953.085, 1.085, 13000, 0, 953.085, 958.219, 5.133, 2083, 958.219, 959.337, 1.118, 10000, 0, 959.337, 962.084, 2.748, 1500, 962.084, 963.085, 1, 13000, 0,     8.999,
 949, 111, 953, 953, 954.169, 1.169, 13000, 0, 954.169, 959.582, 5.413, 2074, 959.582, 960.588, 1.006, 10000, 0, 960.588, 962.828, 2.24, 1500, 962.828, 964.085, 1.257, 13000, 0,     8.659,
 950, 111, 954, 954, 955.169, 1.169, 12000, 0, 955.169, 960.316, 5.147, 1888, 960.316, 961.488, 1.172, 9000, 0, 961.488, 964.103, 2.615, 1350, 964.103, 965.035, 0.932, 12000, 0,     8.934,
 951, 111, 955, 955, 956.176, 1.176, 12000, 0, 956.176, 961.617, 5.442, 1832, 961.617, 962.523, 0.906, 9000, 0, 962.523, 964.827, 2.304, 1350, 964.827, 965.958, 1.131, 12000, 0,     8.651,
 952, 111, 956, 956, 957.178, 1.178, 12000, 0, 957.178, 962.374, 5.195, 1853, 962.374, 963.423, 1.049, 9000, 0, 963.423, 966.103, 2.68, 1350, 966.103, 967.026, 0.923, 12000, 0,     8.924,
 953, 111, 957, 957, 958.099, 1.099, 11000, 0, 958.099, 963.471, 5.372, 1669, 963.471, 964.277, 0.806, 8000, 0, 964.277, 966.615, 2.338, 1200, 966.615, 967.797, 1.182, 10000, 0,     8.516,
 954, 111, 958, 958, 959.099, 1.099, 12000, 0, 959.099, 964.536, 5.437, 1947, 964.536, 965.442, 0.906, 9000, 0, 965.442, 968.109, 2.667, 1350, 968.109, 969.036, 0.927, 12000, 0,     9.010,
 955, 111, 959, 959, 960.015, 1.015, 11000, 0, 960.015, 965.421, 5.406, 1756, 965.421, 966.242, 0.821, 8000, 0, 966.242, 968.391, 2.149, 1200, 968.391, 969.809, 1.417, 10000, 0,     8.376,
 956, 111, 960, 960, 960.938, 0.938, 11000, 0, 960.938, 966.397, 5.459, 1676, 966.397, 967.212, 0.814, 8000, 0, 967.212, 969.893, 2.681, 1200, 969.893, 970.662, 0.769, 10000, 0,     8.955,
 957, 111, 961, 961, 962.002, 1.002, 12000, 0, 962.002, 967.56, 5.558, 1926, 967.56, 968.466, 0.906, 9000, 0, 968.466, 970.461, 1.995, 1350, 970.461, 971.585, 1.124, 12000, 0,     8.459,
 958, 111, 962, 962, 962.835, 0.835, 10000, 0, 962.835, 968.209, 5.374, 1631, 968.209, 969.266, 1.057, 8000, 0, 969.266, 971.681, 2.415, 1200, 971.681, 972.45, 0.769, 10000, 0,     8.846,
 959, 111, 963, 963, 963.752, 0.752, 9000, 0, 963.752, 969.2, 5.448, 1476, 969.2, 969.966, 0.766, 7000, 0, 969.966, 972.016, 2.05, 1050, 972.016, 973.142, 1.127, 9000, 0,     8.264,
 960, 111, 964, 964, 965.169, 1.169, 14000, 0, 965.169, 970.603, 5.434, 2139, 970.603, 971.609, 1.006, 10000, 0, 971.609, 973.902, 2.293, 1500, 973.902, 974.907, 1.006, 13000, 0,     8.733,
 961, 111, 965, 965, 966.089, 1.089, 11000, 0, 966.089, 971.109, 5.02, 1719, 971.109, 972.409, 1.3, 8000, 0, 972.409, 974.186, 1.777, 1200, 974.186, 975.677, 1.491, 10000, 0,     8.097,
 962, 111, 966, 966, 967.012, 1.012, 11000, 0, 967.012, 972.562, 5.55, 1749, 972.562, 973.368, 0.806, 8000, 0, 973.368, 975.69, 2.322, 1200, 975.69, 976.46, 0.77, 10000, 0,     8.678,
 963, 111, 967, 967, 967.845, 0.845, 10000, 0, 967.845, 972.842, 4.996, 1560, 972.842, 974.068, 1.226, 7000, 0, 974.068, 975.758, 1.69, 1050, 975.758, 977.152, 1.394, 9000, 0,     7.913,
 964, 111, 968, 968, 969.002, 1.002, 12000, 0, 969.002, 974.575, 5.573, 1813, 974.575, 975.488, 0.913, 9000, 0, 975.488, 977.701, 2.212, 1350, 977.701, 978.629, 0.928, 12000, 0,     8.699,
 965, 111, 969, 969, 970.002, 1.002, 12000, 0, 970.002, 974.904, 4.902, 1857, 974.904, 976.388, 1.484, 9000, 0, 976.388, 978.382, 1.995, 1350, 978.382, 979.552, 1.17, 12000, 0,     8.380,
 967, 111, 971, 971, 971.922, 0.922, 10000, 0, 971.922, 976.617, 4.694, 1542, 976.617, 977.322, 0.706, 7000, 0, 977.322, 979.261, 1.939, 1050, 979.261, 980.245, 0.984, 9000, 0,     7.339,
 966, 111, 970, 970, 971.089, 1.089, 13000, 0, 971.089, 976.885, 5.796, 2075, 976.885, 978.326, 1.442, 10000, 0, 978.326, 980.603, 2.277, 1500, 980.603, 981.603, 1, 13000, 0,     9.514,
 968, 111, 972, 972, 973.086, 1.086, 13000, 0, 973.086, 978.914, 5.829, 2068, 978.914, 979.929, 1.014, 10000, 0, 979.929, 982.15, 2.222, 1500, 982.15, 983.15, 1, 13000, 0,     9.065,
 969, 111, 973, 973, 974.179, 1.179, 13000, 0, 974.179, 979.088, 4.909, 1983, 979.088, 980.828, 1.741, 9000, 0, 980.828, 982.828, 2, 1350, 982.828, 984.073, 1.245, 12000, 0,     8.650,
 971, 111, 975, 975, 976.352, 1.352, 12000, 0, 976.352, 981.25, 4.898, 1947, 981.25, 982.156, 0.906, 9000, 0, 982.156, 984.15, 1.994, 1350, 984.15, 985.073, 0.923, 12000, 0,     7.798,
 970, 111, 974, 974, 975.345, 1.345, 14000, 0, 975.345, 981.27, 5.925, 2110, 981.27, 983.156, 1.886, 10000, 0, 983.156, 985.381, 2.226, 1500, 985.381, 986.381, 1, 13000, 0,    10.036,
 972, 111, 976, 976, 977.269, 1.269, 11000, 0, 977.269, 983.211, 5.942, 1766, 983.211, 984.026, 0.815, 8000, 0, 984.026, 985.943, 1.916, 1200, 985.943, 987.151, 1.208, 10000, 0,     8.674,
 973, 111, 977, 977, 978.352, 1.352, 13000, 0, 978.352, 983.592, 5.24, 2091, 983.592, 985.026, 1.434, 10000, 0, 985.026, 987.622, 2.596, 1500, 987.622, 988.622, 1, 13000, 0,     9.270,
 974, 111, 978, 978, 979.275, 1.275, 11000, 0, 979.275, 985.136, 5.86, 1733, 985.136, 985.945, 0.81, 8000, 0, 985.945, 987.721, 1.776, 1200, 987.721, 989.391, 1.67, 10000, 0,     8.446,
 975, 111, 979, 979, 980.359, 1.359, 13000, 0, 980.359, 985.761, 5.403, 1953, 985.761, 986.845, 1.084, 9000, 0, 986.845, 989.621, 2.776, 1350, 989.621, 990.545, 0.923, 12000, 0,     9.263,
 976, 111, 980, 980, 981.442, 1.442, 13000, 0, 981.442, 987.386, 5.944, 2026, 987.386, 988.392, 1.006, 10000, 0, 988.392, 990.616, 2.224, 1500, 990.616, 991.619, 1.003, 13000, 0,     9.174,
 977, 111, 981, 981, 982.195, 1.195, 9000, 0, 982.195, 987.406, 5.211, 1464, 987.406, 989.093, 1.687, 7000, 0, 989.093, 991.182, 2.089, 1050, 991.182, 992.318, 1.135, 9000, 0,     8.987,
 978, 111, 982, 982, 983.035, 1.035, 10000, 0, 983.035, 989.109, 6.074, 1539, 989.109, 989.816, 0.707, 7000, 0, 989.816, 992.186, 2.37, 1050, 992.186, 993.01, 0.824, 9000, 0,     9.150,
 979, 111, 983, 983, 983.952, 0.952, 11000, 0, 983.952, 989.256, 5.304, 1666, 989.256, 990.616, 1.36, 8000, 0, 990.616, 992.977, 2.361, 1200, 992.977, 993.779, 0.802, 10000, 0,     9.024,
 980, 111, 984, 984, 984.919, 0.919, 11000, 0, 984.919, 990.974, 6.055, 1679, 990.974, 991.781, 0.807, 8000, 0, 991.781, 993.962, 2.181, 1200, 993.962, 994.74, 0.778, 10000, 0,     9.044,
 981, 111, 985, 985, 986.09, 1.09, 13000, 0, 986.09, 991.447, 5.357, 1973, 991.447, 992.681, 1.234, 9000, 0, 992.681, 994.976, 2.295, 1350, 994.976, 995.902, 0.927, 12000, 0,     8.886,
 982, 111, 986, 986, 987.257, 1.257, 14000, 0, 987.257, 993.349, 6.092, 2139, 993.349, 994.355, 1.006, 10000, 0, 994.355, 996.579, 2.224, 1500, 996.579, 997.579, 1, 13000, 0,     9.322,
 983, 111, 987, 987, 988.34, 1.34, 13000, 0, 988.34, 993.624, 5.284, 1960, 993.624, 995.255, 1.631, 9000, 0, 995.255, 997.255, 1.999, 1350, 997.255, 998.506, 1.251, 12000, 0,     8.914,
 984, 111, 988, 988, 989.175, 1.175, 10000, 0, 989.175, 995.032, 5.857, 1505, 995.032, 995.955, 0.923, 7000, 0, 995.955, 998.135, 2.18, 1050, 998.135, 999.198, 1.063, 9000, 0,     8.960,
 985, 111, 989, 989, 990.175, 1.175, 12000, 0, 990.175, 995.708, 5.533, 1876, 995.708, 996.855, 1.147, 9000, 0, 996.855, 999.254, 2.399, 1350, 999.254, 1000.182, 0.928, 12000, 0,     9.079,
 986, 111, 990, 990, 991.175, 1.175, 12000, 0, 991.175, 997.067, 5.892, 1832, 997.067, 997.977, 0.911, 9000, 0, 997.977, 1000.151, 2.173, 1350, 1000.151, 1001.109, 0.958, 12000, 0,     8.976,
