#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 118, 879, 879, 880.105, 1.105, 9000, 0, 880.105, 884.973, 4.868, 1459, 884.973, 886.347, 1.373, 7000, 0, 886.347, 888.046, 1.699, 1050, 888.046, 889.507, 1.461, 9000, 0,     7.941,
 876, 118, 880, 880, 881.109, 1.109, 11000, 0, 881.109, 886.712, 5.604, 1774, 886.712, 887.607, 0.895, 8000, 0, 887.607, 889.692, 2.084, 1200, 889.692, 890.527, 0.835, 10000, 0,     8.583,
 877, 118, 881, 881, 882.109, 1.109, 11000, 0, 882.109, 886.993, 4.885, 1667, 886.993, 888.497, 1.503, 8000, 0, 888.497, 890.435, 1.939, 1200, 890.435, 891.36, 0.925, 10000, 0,     8.326,
 878, 118, 882, 882, 883.109, 1.109, 11000, 0, 883.109, 888.89, 5.781, 1797, 888.89, 889.785, 0.895, 8000, 0, 889.785, 891.732, 1.947, 1200, 891.732, 892.577, 0.845, 10000, 0,     8.623,
 879, 118, 883, 883, 884.112, 1.112, 11000, 0, 884.112, 889.039, 4.927, 1675, 889.039, 890.674, 1.635, 8000, 0, 890.674, 892.625, 1.951, 1200, 892.625, 893.46, 0.835, 10000, 0,     8.513,
 880, 118, 884, 884, 885.022, 1.022, 10000, 0, 885.022, 890.739, 5.717, 1526, 890.739, 891.523, 0.784, 7000, 0, 891.523, 893.445, 1.923, 1050, 893.445, 894.21, 0.765, 9000, 0,     8.423,
 881, 118, 885, 885, 886.024, 1.024, 11000, 0, 886.024, 891.116, 5.093, 1715, 891.116, 892.412, 1.295, 8000, 0, 892.412, 894.576, 2.165, 1200, 894.576, 895.413, 0.837, 10000, 0,     8.553,
 882, 118, 886, 886, 886.933, 0.933, 10000, 0, 886.933, 892.622, 5.688, 1542, 892.622, 893.405, 0.784, 7000, 0, 893.405, 895.145, 1.739, 1050, 895.145, 896.163, 1.018, 9000, 0,     8.211,
 883, 118, 887, 887, 887.912, 0.912, 10000, 0, 887.912, 892.948, 5.036, 1512, 892.948, 894.183, 1.235, 7000, 0, 894.183, 896.277, 2.093, 1050, 896.277, 897.029, 0.752, 9000, 0,     8.365,
 884, 118, 888, 888, 889.002, 1.002, 11000, 0, 889.002, 894.768, 5.766, 1771, 894.768, 895.663, 0.895, 8000, 0, 895.663, 897.603, 1.94, 1200, 897.603, 898.443, 0.84, 10000, 0,     8.601,
 885, 118, 889, 889, 890.005, 1.005, 11000, 0, 890.005, 895.135, 5.131, 1799, 895.135, 896.552, 1.417, 8000, 0, 896.552, 898.492, 1.941, 1200, 898.492, 899.329, 0.837, 10000, 0,     8.488,
 886, 118, 890, 890, 890.83, 0.83, 9000, 0, 890.83, 896.499, 5.669, 1429, 896.499, 897.337, 0.838, 7000, 0, 897.337, 899.304, 1.966, 1050, 899.304, 900.079, 0.776, 9000, 0,     8.474,
 887, 118, 891, 891, 891.911, 0.911, 10000, 0, 891.911, 896.981, 5.07, 1523, 896.981, 898.121, 1.139, 7000, 0, 898.121, 900.19, 2.069, 1050, 900.19, 900.942, 0.752, 9000, 0,     8.279,
 888, 118, 892, 892, 893.102, 1.102, 12000, 0, 893.102, 898.711, 5.61, 1825, 898.711, 899.717, 1.006, 9000, 0, 899.717, 901.906, 2.189, 1350, 901.906, 902.908, 1.002, 12000, 0,     8.804,
 889, 118, 893, 893, 894.283, 1.283, 13000, 0, 894.283, 899.355, 5.071, 1959, 899.355, 900.717, 1.362, 9000, 0, 900.717, 902.905, 2.188, 1350, 902.905, 903.908, 1.003, 12000, 0,     8.622,
 890, 118, 894, 894, 895.374, 1.374, 12000, 0, 895.374, 900.932, 5.557, 1833, 900.932, 901.939, 1.007, 9000, 0, 901.939, 904.142, 2.203, 1350, 904.142, 905.144, 1.002, 12000, 0,     8.767,
 891, 118, 895, 895, 896.466, 1.466, 12000, 0, 896.466, 901.58, 5.114, 1835, 901.58, 902.939, 1.36, 9000, 0, 902.939, 905.123, 2.184, 1350, 905.123, 906.145, 1.022, 12000, 0,     8.657,
 892, 118, 896, 896, 897.284, 1.284, 9000, 0, 897.284, 902.584, 5.301, 1364, 902.584, 903.606, 1.022, 6000, 0, 903.606, 905.597, 1.991, 900, 905.597, 906.812, 1.214, 8000, 0,     8.314,
 893, 118, 897, 897, 898.107, 1.107, 9000, 0, 898.107, 903.361, 5.254, 1470, 903.361, 904.384, 1.023, 7000, 0, 904.384, 906.826, 2.442, 1050, 906.826, 907.578, 0.752, 9000, 0,     8.719,
 894, 118, 898, 898, 899.198, 1.198, 12000, 0, 899.198, 904.798, 5.6, 1826, 904.798, 905.806, 1.008, 9000, 0, 905.806, 907.989, 2.183, 1350, 907.989, 908.99, 1.002, 12000, 0,     8.791,
 895, 118, 899, 899, 900.379, 1.379, 13000, 0, 900.379, 905.729, 5.349, 1954, 905.729, 906.806, 1.077, 9000, 0, 906.806, 909.01, 2.204, 1350, 909.01, 910.022, 1.012, 12000, 0,     8.631,
 896, 118, 900, 900, 901.57, 1.57, 13000, 0, 901.57, 907.181, 5.611, 1967, 907.181, 908.187, 1.006, 9000, 0, 908.187, 910.387, 2.2, 1350, 910.387, 911.389, 1.002, 12000, 0,     8.817,
 897, 118, 901, 901, 902.388, 1.388, 9000, 0, 902.388, 907.404, 5.016, 1381, 907.404, 908.854, 1.449, 6000, 0, 908.854, 910.472, 1.618, 900, 910.472, 912.058, 1.586, 8000, 0,     8.084,
 898, 118, 902, 902, 903.388, 1.388, 11000, 0, 903.388, 909.318, 5.93, 1764, 909.318, 910.215, 0.897, 8000, 0, 910.215, 912.327, 2.112, 1200, 912.327, 913.162, 0.835, 10000, 0,     8.939,
 899, 118, 903, 903, 904.57, 1.57, 13000, 0, 904.57, 909.785, 5.215, 1965, 909.785, 911.215, 1.43, 9000, 0, 911.215, 913.397, 2.182, 1350, 913.397, 914.399, 1.002, 12000, 0,     8.828,
 900, 118, 904, 904, 905.57, 1.57, 11000, 0, 905.57, 911.351, 5.781, 1678, 911.351, 912.246, 0.895, 8000, 0, 912.246, 914.268, 2.022, 1200, 914.268, 915.232, 0.965, 10000, 0,     8.698,
 901, 118, 905, 905, 906.57, 1.57, 11000, 0, 906.57, 911.951, 5.381, 1774, 911.951, 913.142, 1.191, 8000, 0, 913.142, 915.35, 2.208, 1200, 915.35, 916.185, 0.836, 10000, 0,     8.780,
 902, 118, 906, 906, 907.479, 1.479, 10000, 0, 907.479, 913.253, 5.774, 1570, 913.253, 914.037, 0.784, 7000, 0, 914.037, 915.966, 1.929, 1050, 915.966, 916.936, 0.97, 9000, 0,     8.487,
 903, 118, 907, 907, 908.479, 1.479, 11000, 0, 908.479, 914.124, 5.645, 1794, 914.124, 915.019, 0.895, 8000, 0, 915.019, 917.307, 2.288, 1200, 917.307, 918.142, 0.835, 10000, 0,     8.828,
 904, 118, 908, 908, 909.57, 1.57, 12000, 0, 909.57, 915.519, 5.949, 1855, 915.519, 916.525, 1.006, 9000, 0, 916.525, 918.722, 2.197, 1350, 918.722, 919.724, 1.002, 12000, 0,     9.153,
 905, 118, 909, 909, 910.388, 1.388, 9000, 0, 910.388, 915.814, 5.426, 1395, 915.814, 917.196, 1.382, 6000, 0, 917.196, 918.777, 1.581, 900, 918.777, 920.391, 1.614, 8000, 0,     8.390,
 907, 118, 911, 911, 912.479, 1.479, 10000, 0, 912.479, 917.772, 5.294, 1616, 917.772, 918.667, 0.895, 8000, 0, 918.667, 920.663, 1.996, 1200, 920.663, 921.498, 0.835, 10000, 0,     8.184,
 906, 118, 910, 910, 911.57, 1.57, 13000, 0, 911.57, 917.893, 6.323, 1959, 917.893, 919.667, 1.775, 9000, 0, 919.667, 921.852, 2.184, 1350, 921.852, 922.854, 1.002, 12000, 0,    10.282,
 908, 118, 912, 912, 913.479, 1.479, 11000, 0, 913.479, 919.939, 6.46, 1774, 919.939, 920.833, 0.895, 8000, 0, 920.833, 922.774, 1.94, 1200, 922.774, 923.69, 0.916, 10000, 0,     9.295,
 909, 118, 913, 913, 914.479, 1.479, 11000, 0, 914.479, 919.979, 5.5, 1721, 919.979, 921.722, 1.744, 8000, 0, 921.722, 923.793, 2.07, 1200, 923.793, 924.628, 0.835, 10000, 0,     9.314,
 911, 118, 915, 915, 916.388, 1.388, 9000, 0, 916.388, 921.735, 5.347, 1450, 921.735, 922.519, 0.784, 7000, 0, 922.519, 924.473, 1.954, 1050, 924.473, 925.378, 0.905, 9000, 0,     8.085,
 910, 118, 914, 914, 915.57, 1.57, 12000, 0, 915.57, 922.198, 6.628, 1865, 922.198, 923.519, 1.321, 9000, 0, 923.519, 925.988, 2.469, 1350, 925.988, 926.99, 1.002, 12000, 0,    10.418,
 912, 118, 916, 916, 917.388, 1.388, 11000, 0, 917.388, 923.772, 6.384, 1681, 923.772, 924.666, 0.895, 8000, 0, 924.666, 926.614, 1.947, 1200, 926.614, 927.823, 1.209, 10000, 0,     9.226,
 913, 118, 917, 917, 918.297, 1.297, 10000, 0, 918.297, 924.164, 5.867, 1623, 924.164, 925.557, 1.393, 8000, 0, 925.557, 927.928, 2.37, 1200, 927.928, 928.768, 0.84, 10000, 0,     9.631,
 914, 118, 918, 918, 919.115, 1.115, 9000, 0, 919.115, 925.539, 6.425, 1459, 925.539, 926.335, 0.796, 7000, 0, 926.335, 928.323, 1.988, 1050, 928.323, 929.522, 1.199, 9000, 0,     9.208,
 915, 118, 919, 919, 920.032, 1.032, 10000, 0, 920.032, 926.076, 6.044, 1578, 926.076, 927.117, 1.041, 7000, 0, 927.117, 929.626, 2.509, 1050, 929.626, 930.38, 0.754, 9000, 0,     9.594,
 916, 118, 920, 920, 920.85, 0.85, 9000, 0, 920.85, 927.34, 6.49, 1486, 927.34, 928.132, 0.793, 7000, 0, 928.132, 930.037, 1.905, 1050, 930.037, 931.13, 1.092, 9000, 0,     9.187,
 917, 118, 921, 921, 921.82, 0.82, 9000, 0, 921.82, 927.863, 6.043, 1475, 927.863, 928.91, 1.047, 7000, 0, 928.91, 931.337, 2.427, 1050, 931.337, 932.089, 0.752, 9000, 0,     9.517,
 918, 118, 922, 922, 922.911, 0.911, 10000, 0, 922.911, 929.18, 6.269, 1519, 929.18, 929.964, 0.784, 7000, 0, 929.964, 931.736, 1.772, 1050, 931.736, 932.84, 1.104, 9000, 0,     8.825,
 919, 118, 923, 923, 924.002, 1.002, 11000, 0, 924.002, 929.874, 5.872, 1660, 929.874, 930.852, 0.979, 8000, 0, 930.852, 933.286, 2.434, 1200, 933.286, 934.124, 0.838, 10000, 0,     9.284,
 920, 118, 924, 924, 925.002, 1.002, 11000, 0, 925.002, 931.194, 6.192, 1657, 931.194, 932.093, 0.899, 8000, 0, 932.093, 934.046, 1.953, 1200, 934.046, 934.962, 0.916, 10000, 0,     9.044,
 921, 118, 925, 925, 925.911, 0.911, 10000, 0, 925.911, 931.822, 5.911, 1592, 931.822, 932.871, 1.049, 7000, 0, 932.871, 934.996, 2.125, 1050, 934.996, 935.748, 0.752, 9000, 0,     9.084,
 922, 118, 926, 926, 926.921, 0.921, 10000, 0, 926.921, 933.151, 6.23, 1615, 933.151, 934.046, 0.895, 8000, 0, 934.046, 935.986, 1.94, 1200, 935.986, 936.821, 0.835, 10000, 0,     9.065,
 923, 118, 927, 927, 927.911, 0.911, 10000, 0, 927.911, 933.781, 5.87, 1617, 933.781, 934.939, 1.158, 8000, 0, 934.939, 936.936, 1.997, 1200, 936.936, 937.771, 0.835, 10000, 0,     9.025,
 924, 118, 928, 928, 928.729, 0.729, 8000, 0, 928.729, 934.787, 6.058, 1340, 934.787, 935.606, 0.819, 6000, 0, 935.606, 937.457, 1.851, 900, 937.457, 938.441, 0.984, 8000, 0,     8.728,
 925, 118, 929, 929, 930.184, 1.184, 13000, 0, 930.184, 936.156, 5.972, 1959, 936.156, 937.162, 1.006, 9000, 0, 937.162, 939.346, 2.184, 1350, 939.346, 940.348, 1.002, 12000, 0,     9.162,
 926, 118, 930, 930, 931.184, 1.184, 11000, 0, 931.184, 936.868, 5.684, 1705, 936.868, 938.051, 1.182, 8000, 0, 938.051, 939.991, 1.94, 1200, 939.991, 941.191, 1.2, 10000, 0,     8.807,
 927, 118, 931, 931, 932.002, 1.002, 9000, 0, 932.002, 937.952, 5.95, 1474, 937.952, 938.836, 0.884, 7000, 0, 938.836, 941.045, 2.209, 1050, 941.045, 941.941, 0.896, 9000, 0,     9.043,
 928, 118, 932, 932, 933.002, 1.002, 11000, 0, 933.002, 938.956, 5.954, 1723, 938.956, 939.851, 0.895, 8000, 0, 939.851, 941.931, 2.081, 1200, 941.931, 942.784, 0.853, 10000, 0,     8.929,
 930, 118, 934, 934, 935.002, 1.002, 9000, 0, 935.002, 940.609, 5.607, 1365, 940.609, 942.016, 1.406, 6000, 0, 942.016, 943.477, 1.461, 900, 943.477, 944.145, 0.669, 8000, 0,     8.475,
 929, 118, 933, 933, 934.184, 1.184, 13000, 0, 934.184, 940.335, 6.151, 1967, 940.335, 941.341, 1.006, 9000, 0, 941.341, 943.524, 2.183, 1350, 943.524, 945.145, 1.621, 12000, 0,     9.341,
 932, 118, 936, 936, 937.012, 1.012, 10000, 0, 937.012, 942.53, 5.519, 1586, 942.53, 943.314, 0.784, 7000, 0, 943.314, 945.18, 1.866, 1050, 945.18, 945.935, 0.755, 9000, 0,     8.168,
 931, 118, 935, 935, 936.095, 1.095, 12000, 0, 936.095, 942.641, 6.546, 1903, 942.641, 944.316, 1.676, 9000, 0, 944.316, 946.506, 2.19, 1350, 946.506, 947.51, 1.003, 12000, 0,    10.411,
 934, 118, 938, 938, 938.842, 0.842, 9000, 0, 938.842, 944.334, 5.492, 1398, 944.334, 945.016, 0.682, 6000, 0, 945.016, 946.635, 1.619, 900, 946.635, 948.176, 1.541, 8000, 0,     7.793,
 935, 118, 939, 939, 939.822, 0.822, 9000, 0, 939.822, 945.974, 6.152, 1354, 945.974, 946.647, 0.673, 6000, 0, 946.647, 948.103, 1.456, 900, 948.103, 948.843, 0.74, 8000, 0,     8.281,
 933, 118, 937, 937, 938.022, 1.022, 11000, 0, 938.022, 944.552, 6.531, 1669, 944.552, 945.905, 1.352, 8000, 0, 945.905, 948.446, 2.542, 1200, 948.446, 949.678, 1.231, 10000, 0,    10.424,
 936, 118, 940, 940, 941.012, 1.012, 11000, 0, 941.012, 946.713, 5.701, 1783, 946.713, 947.608, 0.895, 8000, 0, 947.608, 950.056, 2.448, 1200, 950.056, 950.891, 0.835, 10000, 0,     9.044,
 937, 118, 941, 941, 941.83, 0.83, 9000, 0, 941.83, 947.682, 5.852, 1409, 947.682, 948.466, 0.784, 7000, 0, 948.466, 950.171, 1.705, 1050, 950.171, 951.641, 1.47, 9000, 0,     8.341,
 938, 118, 942, 942, 942.82, 0.82, 9000, 0, 942.82, 948.499, 5.679, 1475, 948.499, 949.289, 0.789, 7000, 0, 949.289, 951.753, 2.465, 1050, 951.753, 952.505, 0.752, 9000, 0,     8.933,
 939, 118, 943, 943, 943.912, 0.912, 10000, 0, 943.912, 949.516, 5.604, 1513, 949.516, 950.3, 0.784, 7000, 0, 950.3, 952, 1.7, 1050, 952, 953.26, 1.26, 9000, 0,     8.088,
 940, 118, 944, 944, 944.739, 0.739, 8000, 0, 944.739, 950.134, 5.395, 1349, 950.134, 950.966, 0.832, 6000, 0, 950.966, 953.218, 2.251, 900, 953.218, 953.926, 0.709, 8000, 0,     8.478,
 941, 118, 945, 945, 946.099, 1.099, 12000, 0, 946.099, 951.835, 5.736, 1914, 951.835, 952.841, 1.006, 9000, 0, 952.841, 955.036, 2.195, 1350, 955.036, 956.038, 1.002, 12000, 0,     8.937,
 942, 118, 946, 946, 947.012, 1.012, 10000, 0, 947.012, 952.102, 5.089, 1624, 952.102, 953.73, 1.628, 8000, 0, 953.73, 955.683, 1.953, 1200, 955.683, 956.871, 1.189, 10000, 0,     8.671,
 943, 118, 947, 947, 947.83, 0.83, 9000, 0, 947.83, 953.588, 5.758, 1447, 953.588, 954.508, 0.92, 7000, 0, 954.508, 956.734, 2.226, 1050, 956.734, 957.627, 0.893, 9000, 0,     8.904,
 944, 118, 948, 948, 948.911, 0.911, 10000, 0, 948.911, 953.977, 5.066, 1548, 953.977, 955.285, 1.308, 7000, 0, 955.285, 957.382, 2.096, 1050, 957.382, 958.386, 1.005, 9000, 0,     8.470,
 945, 118, 949, 949, 950.095, 1.095, 12000, 0, 950.095, 955.853, 5.758, 1856, 955.853, 956.86, 1.006, 9000, 0, 956.86, 959.039, 2.18, 1350, 959.039, 960.041, 1.002, 12000, 0,     8.944,
 946, 118, 950, 950, 951.277, 1.277, 13000, 0, 951.277, 956.36, 5.082, 1966, 956.36, 957.859, 1.5, 9000, 0, 957.859, 960.055, 2.195, 1350, 960.055, 961.058, 1.003, 12000, 0,     8.777,
 948, 118, 952, 952, 953.188, 1.188, 8000, 0, 953.188, 957.972, 4.784, 1331, 957.972, 958.645, 0.673, 6000, 0, 958.645, 960.494, 1.85, 900, 960.494, 961.725, 1.231, 8000, 0,     7.306,
 947, 118, 951, 951, 952.459, 1.459, 13000, 0, 952.459, 958.219, 5.759, 1950, 958.219, 959.647, 1.428, 9000, 0, 959.647, 962.239, 2.592, 1350, 962.239, 963.241, 1.002, 12000, 0,     9.779,
 949, 118, 953, 953, 954.012, 1.012, 9000, 0, 954.012, 959.772, 5.76, 1486, 959.772, 960.556, 0.784, 7000, 0, 960.556, 962.259, 1.703, 1050, 962.259, 963.992, 1.733, 9000, 0,     8.247,
 952, 118, 956, 956, 956.83, 0.83, 9000, 0, 956.83, 961.732, 4.902, 1351, 961.732, 962.405, 0.673, 6000, 0, 962.405, 963.873, 1.468, 900, 963.873, 964.66, 0.787, 8000, 0,     7.043,
 950, 118, 954, 954, 954.921, 0.921, 10000, 0, 954.921, 960.095, 5.174, 1548, 960.095, 961.336, 1.241, 7000, 0, 961.336, 963.945, 2.609, 1050, 963.945, 965.41, 1.465, 9000, 0,     9.024,
 951, 118, 955, 955, 956.012, 1.012, 11000, 0, 956.012, 961.899, 5.887, 1755, 961.899, 963.294, 1.395, 8000, 0, 963.294, 965.814, 2.52, 1200, 965.814, 966.649, 0.835, 10000, 0,     9.802,
 953, 118, 957, 957, 957.911, 0.911, 10000, 0, 957.911, 963.613, 5.702, 1552, 963.613, 964.397, 0.784, 7000, 0, 964.397, 966.103, 1.706, 1050, 966.103, 967.4, 1.297, 9000, 0,     8.192,
 954, 118, 958, 958, 958.919, 0.919, 10000, 0, 958.919, 963.806, 4.887, 1573, 963.806, 965.183, 1.377, 7000, 0, 965.183, 967.511, 2.328, 1050, 967.511, 968.263, 0.752, 9000, 0,     8.593,
 955, 118, 959, 959, 959.912, 0.912, 10000, 0, 959.912, 965.489, 5.577, 1548, 965.489, 966.272, 0.784, 7000, 0, 966.272, 967.97, 1.698, 1050, 967.97, 969.013, 1.043, 9000, 0,     8.058,
 956, 118, 960, 960, 961.002, 1.002, 11000, 0, 961.002, 965.872, 4.87, 1705, 965.872, 967.161, 1.29, 8000, 0, 967.161, 969.451, 2.29, 1200, 969.451, 970.287, 0.835, 10000, 0,     8.450,
 957, 118, 961, 961, 961.921, 0.921, 10000, 0, 961.921, 967.316, 5.395, 1508, 967.316, 968.099, 0.784, 7000, 0, 968.099, 969.791, 1.691, 1050, 969.791, 971.037, 1.246, 9000, 0,     7.870,
 958, 118, 962, 962, 963.098, 1.098, 12000, 0, 963.098, 968.094, 4.996, 1834, 968.094, 969.108, 1.015, 9000, 0, 969.108, 971.649, 2.541, 1350, 971.649, 972.651, 1.002, 12000, 0,     8.551,
 959, 118, 963, 963, 964.099, 1.099, 11000, 0, 964.099, 969.376, 5.278, 1701, 969.376, 970.271, 0.895, 8000, 0, 970.271, 972.208, 1.936, 1200, 972.208, 973.484, 1.277, 10000, 0,     8.109,
 960, 118, 964, 964, 965.099, 1.099, 11000, 0, 965.099, 970.196, 5.097, 1735, 970.196, 971.168, 0.973, 8000, 0, 971.168, 973.59, 2.422, 1200, 973.59, 974.426, 0.835, 10000, 0,     8.491,
 961, 118, 965, 965, 966.109, 1.109, 11000, 0, 966.109, 971.556, 5.448, 1799, 971.556, 972.451, 0.895, 8000, 0, 972.451, 974.41, 1.959, 1200, 974.41, 975.259, 0.849, 10000, 0,     8.301,
 962, 118, 966, 966, 967.117, 1.117, 11000, 0, 967.117, 972.283, 5.167, 1723, 972.283, 973.34, 1.057, 8000, 0, 973.34, 975.531, 2.191, 1200, 975.531, 976.367, 0.835, 10000, 0,     8.415,
 963, 118, 967, 967, 967.935, 0.935, 9000, 0, 967.935, 973.231, 5.295, 1367, 973.231, 974.016, 0.785, 6000, 0, 974.016, 975.865, 1.849, 900, 975.865, 977.038, 1.173, 8000, 0,     7.930,
 964, 118, 968, 968, 969.094, 1.094, 12000, 0, 969.094, 974.53, 5.436, 1854, 974.53, 975.536, 1.006, 9000, 0, 975.536, 977.721, 2.184, 1350, 977.721, 978.723, 1.002, 12000, 0,     8.626,
 965, 118, 969, 969, 970.012, 1.012, 10000, 0, 970.012, 975.157, 5.145, 1590, 975.157, 976.316, 1.159, 7000, 0, 976.316, 978.015, 1.698, 1050, 978.015, 979.473, 1.458, 9000, 0,     8.002,
 966, 118, 970, 970, 970.83, 0.83, 9000, 0, 970.83, 976.302, 5.472, 1458, 976.302, 977.098, 0.795, 7000, 0, 977.098, 979.432, 2.335, 1050, 979.432, 980.223, 0.79, 9000, 0,     8.602,
 967, 118, 971, 971, 972.002, 1.002, 11000, 0, 972.002, 977.195, 5.193, 1682, 977.195, 978.09, 0.895, 8000, 0, 978.09, 980.038, 1.948, 1200, 980.038, 981.056, 1.018, 10000, 0,     8.036,
 969, 118, 973, 973, 973.825, 0.825, 8000, 0, 973.825, 978.822, 4.997, 1339, 978.822, 980.158, 1.336, 6000, 0, 980.158, 981.623, 1.465, 900, 981.623, 982.292, 0.669, 8000, 0,     7.799,
 968, 118, 972, 972, 973.096, 1.096, 12000, 0, 973.096, 978.486, 5.39, 1802, 978.486, 979.492, 1.006, 9000, 0, 979.492, 981.684, 2.193, 1350, 981.684, 983.294, 1.61, 12000, 0,     8.589,
 970, 118, 974, 974, 975.002, 1.002, 11000, 0, 975.002, 980.601, 5.599, 1746, 980.601, 981.496, 0.895, 8000, 0, 981.496, 983.57, 2.074, 1200, 983.57, 984.405, 0.835, 10000, 0,     8.568,
 971, 118, 975, 975, 975.82, 0.82, 9000, 0, 975.82, 980.631, 4.811, 1493, 980.631, 982.274, 1.642, 7000, 0, 982.274, 983.976, 1.703, 1050, 983.976, 985.155, 1.179, 9000, 0,     8.156,
 973, 118, 977, 977, 977.921, 0.921, 10000, 0, 977.921, 982.531, 4.61, 1568, 982.531, 983.315, 0.784, 7000, 0, 983.315, 985.267, 1.953, 1050, 985.267, 986.02, 0.753, 9000, 0,     7.346,
 972, 118, 976, 976, 977.012, 1.012, 11000, 0, 977.012, 982.74, 5.728, 1765, 982.74, 984.203, 1.464, 8000, 0, 984.203, 986.15, 1.947, 1200, 986.15, 986.992, 0.842, 10000, 0,     9.138,
 974, 118, 978, 978, 979.002, 1.002, 11000, 0, 979.002, 984.536, 5.534, 1654, 984.536, 985.431, 0.895, 8000, 0, 985.431, 987.374, 1.944, 1200, 987.374, 988.21, 0.835, 10000, 0,     8.372,
 975, 118, 979, 979, 980.093, 1.093, 12000, 0, 980.093, 984.948, 4.855, 1823, 984.948, 986.431, 1.482, 9000, 0, 986.431, 988.624, 2.193, 1350, 988.624, 989.625, 1.002, 12000, 0,     8.531,
 976, 118, 980, 980, 981.185, 1.185, 12000, 0, 981.185, 986.782, 5.597, 1854, 986.782, 987.788, 1.006, 9000, 0, 987.788, 989.974, 2.186, 1350, 989.974, 990.976, 1.002, 12000, 0,     8.789,
 977, 118, 981, 981, 982.185, 1.185, 11000, 0, 982.185, 986.997, 4.812, 1690, 986.997, 988.677, 1.68, 8000, 0, 988.677, 990.631, 1.954, 1200, 990.631, 991.809, 1.179, 10000, 0,     8.446,
 978, 118, 982, 982, 982.912, 0.912, 8000, 0, 982.912, 988.394, 5.482, 1331, 988.394, 989.344, 0.949, 6000, 0, 989.344, 991.429, 2.085, 900, 991.429, 992.476, 1.047, 8000, 0,     8.517,
 979, 118, 983, 983, 984.012, 1.012, 11000, 0, 984.012, 989.044, 5.031, 1689, 989.044, 990.232, 1.189, 8000, 0, 990.232, 992.58, 2.347, 1200, 992.58, 993.415, 0.835, 10000, 0,     8.568,
 980, 118, 984, 984, 984.83, 0.83, 9000, 0, 984.83, 990.084, 5.253, 1394, 990.084, 990.899, 0.816, 6000, 0, 990.899, 992.885, 1.986, 900, 992.885, 994.081, 1.197, 8000, 0,     8.055,
 981, 118, 985, 985, 985.911, 0.911, 10000, 0, 985.911, 990.994, 5.082, 1608, 990.994, 991.888, 0.895, 8000, 0, 991.888, 994.521, 2.632, 1200, 994.521, 995.356, 0.835, 10000, 0,     8.610,
 982, 118, 986, 986, 986.912, 0.912, 10000, 0, 986.912, 992.032, 5.12, 1592, 992.032, 992.816, 0.784, 7000, 0, 992.816, 994.583, 1.767, 1050, 994.583, 996.106, 1.524, 9000, 0,     7.671,
 984, 118, 988, 988, 989.006, 1.006, 10000, 0, 989.006, 993.876, 4.87, 1522, 993.876, 994.98, 1.104, 7000, 0, 994.98, 996.677, 1.697, 1050, 996.677, 997.429, 0.752, 9000, 0,     7.670,
 983, 118, 987, 987, 988.096, 1.096, 12000, 0, 988.096, 993.196, 5.101, 1818, 993.196, 994.202, 1.006, 9000, 0, 994.202, 996.717, 2.515, 1350, 996.717, 998.429, 1.712, 12000, 0,     8.621,
 985, 118, 989, 989, 990.097, 1.097, 12000, 0, 990.097, 995.436, 5.339, 1848, 995.436, 996.442, 1.006, 9000, 0, 996.442, 998.86, 2.418, 1350, 998.86, 999.862, 1.002, 12000, 0,     8.763,
 986, 118, 990, 990, 991.188, 1.188, 12000, 0, 991.188, 996.195, 5.007, 1914, 996.195, 997.442, 1.247, 9000, 0, 997.442, 999.628, 2.186, 1350, 999.628, 1000.87, 1.242, 12000, 0,     8.440,
 987, 118, 991, 991, 992.279, 1.279, 12000, 0, 992.279, 997.656, 5.377, 1829, 997.656, 998.662, 1.006, 9000, 0, 998.662, 1001.061, 2.399, 1350, 1001.061, 1002.067, 1.006, 12000, 0,     8.782,
 988, 118, 992, 992, 993.097, 1.097, 9000, 0, 993.097, 998.01, 4.913, 1498, 998.01, 999.44, 1.429, 7000, 0, 999.44, 1001.327, 1.887, 1050, 1001.327, 1002.817, 1.49, 9000, 0,     8.229,
 990, 118, 994, 994, 995.012, 1.012, 9000, 0, 995.012, 999.655, 4.643, 1357, 999.655, 1000.335, 0.68, 6000, 0, 1000.335, 1002.516, 2.181, 900, 1002.516, 1003.484, 0.968, 8000, 0,     7.504,
 989, 118, 993, 993, 994.188, 1.188, 12000, 0, 994.188, 999.912, 5.724, 1854, 999.912, 1001.335, 1.423, 9000, 0, 1001.335, 1003.51, 2.174, 1350, 1003.51, 1004.516, 1.006, 12000, 0,     9.322,
 991, 118, 995, 995, 995.83, 0.83, 9000, 0, 995.83, 1001.404, 5.574, 1444, 1001.404, 1002.188, 0.784, 7000, 0, 1002.188, 1004.213, 2.025, 1050, 1004.213, 1005.266, 1.053, 9000, 0,     8.383,
