#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 123, 877, 877, 878.084, 1.084, 14000, 0, 878.084, 882.652, 4.567, 2248, 882.652, 883.663, 1.011, 11000, 0, 883.663, 886.021, 2.358, 1650, 886.021, 886.956, 0.935, 14000, 0,     7.937,
 874, 123, 878, 878, 879.156, 1.156, 15000, 0, 879.156, 883.28, 4.125, 2370, 883.28, 884.663, 1.382, 11000, 0, 884.663, 886.847, 2.184, 1650, 886.847, 887.889, 1.043, 14000, 0,     7.691,
 875, 123, 879, 879, 880.227, 1.227, 15000, 0, 880.227, 885.109, 4.882, 2386, 885.109, 886.122, 1.013, 11000, 0, 886.122, 888.223, 2.101, 1650, 888.223, 889.159, 0.936, 14000, 0,     7.996,
 877, 123, 881, 881, 882.227, 1.227, 12000, 0, 882.227, 886.039, 3.812, 1932, 886.039, 886.947, 0.908, 9000, 0, 886.947, 888.66, 1.713, 1350, 888.66, 889.959, 1.299, 12000, 0,     6.433,
 876, 123, 880, 880, 881.37, 1.37, 16000, 0, 881.37, 886.116, 4.746, 2426, 886.116, 888.046, 1.93, 12000, 0, 888.046, 890.527, 2.481, 1800, 890.527, 891.595, 1.069, 16000, 0,     9.157,
 878, 123, 882, 882, 883.37, 1.37, 16000, 0, 883.37, 888.695, 5.325, 2511, 888.695, 889.795, 1.1, 12000, 0, 889.795, 892.086, 2.291, 1800, 892.086, 893.154, 1.069, 16000, 0,     8.715,
 879, 123, 883, 883, 884.303, 1.303, 13000, 0, 884.303, 888.992, 4.689, 2067, 888.992, 890.704, 1.712, 10000, 0, 890.704, 892.625, 1.921, 1500, 892.625, 894.021, 1.396, 13000, 0,     8.322,
 880, 123, 884, 884, 885.303, 1.303, 14000, 0, 885.303, 889.24, 3.937, 2187, 889.24, 891.613, 2.374, 10000, 0, 891.613, 893.991, 2.378, 1500, 893.991, 894.888, 0.897, 13000, 0,     8.688,
 883, 123, 887, 887, 888.446, 1.446, 13000, 0, 888.446, 892.027, 3.581, 1952, 892.027, 892.851, 0.824, 9000, 0, 892.851, 894.556, 1.705, 1350, 894.556, 895.69, 1.134, 12000, 0,     6.111,
 881, 123, 885, 885, 886.446, 1.446, 16000, 0, 886.446, 892.241, 5.796, 2483, 892.241, 893.943, 1.701, 12000, 0, 893.943, 896.277, 2.334, 1800, 896.277, 897.345, 1.069, 16000, 0,     9.831,
 882, 123, 886, 886, 887.517, 1.517, 15000, 0, 887.517, 892.362, 4.844, 2359, 892.362, 894.943, 2.581, 11000, 0, 894.943, 897.046, 2.103, 1650, 897.046, 898.279, 1.233, 14000, 0,     9.529,
 886, 123, 890, 890, 891.375, 1.375, 12000, 0, 891.375, 895.085, 3.71, 1907, 895.085, 895.917, 0.833, 9000, 0, 895.917, 897.991, 2.074, 1350, 897.991, 899.079, 1.088, 12000, 0,     6.616,
 885, 123, 889, 889, 890.517, 1.517, 13000, 0, 890.517, 895.23, 4.712, 2092, 895.23, 896.827, 1.597, 10000, 0, 896.827, 898.961, 2.134, 1500, 898.961, 899.946, 0.985, 13000, 0,     8.444,
 884, 123, 888, 888, 889.589, 1.589, 16000, 0, 889.589, 895.59, 6.002, 2495, 895.59, 897.917, 2.327, 12000, 0, 897.917, 900.281, 2.364, 1800, 900.281, 901.356, 1.075, 16000, 0,    10.692,
 888, 123, 892, 892, 893.092, 1.092, 11000, 0, 893.092, 897.676, 4.584, 1713, 897.676, 898.645, 0.969, 8000, 0, 898.645, 900.485, 1.841, 1200, 900.485, 902.023, 1.538, 10000, 0,     7.394,
 889, 123, 893, 893, 893.877, 0.877, 11000, 0, 893.877, 898.037, 4.16, 1713, 898.037, 900.281, 2.244, 8000, 0, 900.281, 902.026, 1.745, 1200, 902.026, 902.695, 0.669, 10000, 0,     8.149,
 887, 123, 891, 891, 892.303, 1.303, 13000, 0, 892.303, 897.985, 5.682, 2031, 897.985, 899.554, 1.568, 10000, 0, 899.554, 902.187, 2.633, 1500, 902.187, 903.561, 1.375, 13000, 0,     9.884,
 890, 123, 894, 894, 895.002, 1.002, 14000, 0, 895.002, 900.859, 5.857, 2219, 900.859, 901.865, 1.006, 11000, 0, 901.865, 904.122, 2.257, 1650, 904.122, 905.066, 0.944, 14000, 0,     9.120,
 892, 123, 896, 896, 897.219, 1.219, 15000, 0, 897.219, 901.29, 4.071, 2278, 901.29, 902.865, 1.575, 11000, 0, 902.865, 904.962, 2.098, 1650, 904.962, 906, 1.037, 14000, 0,     7.744,
 891, 123, 895, 895, 896.147, 1.147, 16000, 0, 896.147, 901.524, 5.376, 2477, 901.524, 903.959, 2.436, 12000, 0, 903.959, 906.408, 2.449, 1800, 906.408, 907.477, 1.069, 16000, 0,    10.261,
 893, 123, 897, 897, 898.226, 1.226, 14000, 0, 898.226, 903.988, 5.761, 2191, 903.988, 904.903, 0.915, 10000, 0, 904.903, 906.867, 1.965, 1500, 906.867, 908.343, 1.476, 13000, 0,     8.641,
 894, 123, 898, 898, 899.228, 1.228, 14000, 0, 899.228, 904.313, 5.086, 2117, 904.313, 905.816, 1.502, 10000, 0, 905.816, 908.331, 2.515, 1500, 908.331, 909.219, 0.888, 13000, 0,     9.103,
 895, 123, 899, 899, 900.228, 1.228, 14000, 0, 900.228, 904.69, 4.462, 2217, 904.69, 906.816, 2.126, 11000, 0, 906.816, 908.983, 2.167, 1650, 908.983, 910.152, 1.17, 14000, 0,     8.755,
 896, 123, 900, 900, 901.013, 1.013, 11000, 0, 901.013, 906.549, 5.536, 1794, 906.549, 907.543, 0.994, 8000, 0, 907.543, 909.855, 2.312, 1200, 909.855, 910.819, 0.964, 10000, 0,     8.842,
 897, 123, 901, 901, 902.156, 1.156, 16000, 0, 902.156, 907.786, 5.63, 2431, 907.786, 908.883, 1.097, 12000, 0, 908.883, 911.269, 2.386, 1800, 911.269, 912.337, 1.069, 16000, 0,     9.113,
 898, 123, 902, 902, 903.299, 1.299, 16000, 0, 903.299, 908.253, 4.954, 2495, 908.253, 909.974, 1.721, 12000, 0, 909.974, 912.274, 2.3, 1800, 912.274, 913.404, 1.13, 16000, 0,     8.975,
 899, 123, 903, 903, 904.158, 1.158, 12000, 0, 904.158, 909.212, 5.054, 1865, 909.212, 910.795, 1.583, 9000, 0, 910.795, 912.987, 2.191, 1350, 912.987, 914.204, 1.217, 12000, 0,     8.828,
 900, 123, 904, 904, 905.093, 1.093, 13000, 0, 905.093, 910.726, 5.633, 2059, 910.726, 911.704, 0.978, 10000, 0, 911.704, 914.179, 2.475, 1500, 914.179, 915.077, 0.898, 13000, 0,     9.086,
 901, 123, 905, 905, 905.951, 0.951, 12000, 0, 905.951, 911.031, 5.081, 1945, 911.031, 912.523, 1.491, 9000, 0, 912.523, 914.701, 2.179, 1350, 914.701, 915.877, 1.176, 12000, 0,     8.750,
 902, 123, 906, 906, 906.859, 0.859, 12000, 0, 906.859, 911.889, 5.03, 1866, 911.889, 913.341, 1.452, 9000, 0, 913.341, 915.893, 2.553, 1350, 915.893, 916.695, 0.802, 12000, 0,     9.034,
 903, 123, 907, 907, 907.938, 0.938, 13000, 0, 907.938, 913.566, 5.628, 1989, 913.566, 914.391, 0.824, 9000, 0, 914.391, 916.419, 2.028, 1350, 916.419, 917.495, 1.076, 12000, 0,     8.481,
 904, 123, 908, 908, 908.932, 0.932, 13000, 0, 908.932, 914.022, 5.09, 2094, 914.022, 915.3, 1.278, 10000, 0, 915.3, 917.817, 2.517, 1500, 917.817, 918.685, 0.869, 13000, 0,     8.884,
 905, 123, 909, 909, 909.859, 0.859, 12000, 0, 909.859, 914.51, 4.651, 1836, 914.51, 916.119, 1.609, 9000, 0, 916.119, 918.133, 2.014, 1350, 918.133, 919.485, 1.352, 12000, 0,     8.274,
 906, 123, 910, 910, 910.791, 0.791, 11000, 0, 910.791, 915.975, 5.184, 1686, 915.975, 916.846, 0.872, 8000, 0, 916.846, 919.34, 2.494, 1200, 919.34, 920.152, 0.812, 10000, 0,     8.549,
 907, 123, 911, 911, 911.931, 0.931, 13000, 0, 911.931, 916.866, 4.935, 1991, 916.866, 917.69, 0.824, 9000, 0, 917.69, 919.857, 2.167, 1350, 919.857, 920.952, 1.095, 12000, 0,     7.926,
 908, 123, 912, 912, 912.859, 0.859, 12000, 0, 912.859, 917.154, 4.295, 1839, 917.154, 918.508, 1.354, 9000, 0, 918.508, 921.069, 2.562, 1350, 921.069, 921.874, 0.804, 12000, 0,     8.210,
 909, 123, 913, 913, 913.788, 0.788, 11000, 0, 913.788, 918.484, 4.696, 1746, 918.484, 919.235, 0.751, 8000, 0, 919.235, 921.398, 2.163, 1200, 921.398, 922.544, 1.146, 10000, 0,     7.610,
 910, 123, 914, 914, 914.788, 0.788, 11000, 0, 914.788, 919.267, 4.48, 1682, 919.267, 920.001, 0.733, 8000, 0, 920.001, 922.605, 2.605, 1200, 922.605, 923.274, 0.669, 10000, 0,     7.818,
 911, 123, 915, 915, 915.93, 0.93, 13000, 0, 915.93, 920.02, 4.09, 1994, 920.02, 920.844, 0.824, 9000, 0, 920.844, 923.112, 2.268, 1350, 923.112, 924.074, 0.961, 12000, 0,     7.182,
 912, 123, 916, 916, 916.931, 0.931, 13000, 0, 916.931, 921.398, 4.468, 2041, 921.398, 922.317, 0.918, 10000, 0, 922.317, 924.511, 2.194, 1500, 924.511, 925.388, 0.877, 13000, 0,     7.580,
 913, 123, 917, 917, 918.002, 1.002, 14000, 0, 918.002, 922.465, 4.463, 2239, 922.465, 923.471, 1.006, 11000, 0, 923.471, 925.567, 2.097, 1650, 925.567, 926.502, 0.935, 14000, 0,     7.565,
 914, 123, 918, 918, 918.869, 0.869, 12000, 0, 918.869, 922.734, 3.865, 1888, 922.734, 924.289, 1.555, 9000, 0, 924.289, 926.24, 1.952, 1350, 926.24, 927.303, 1.062, 12000, 0,     7.372,
 915, 123, 919, 919, 919.788, 0.788, 11000, 0, 919.788, 923.952, 4.164, 1788, 923.952, 925.026, 1.074, 8000, 0, 925.026, 927.097, 2.071, 1200, 927.097, 927.969, 0.872, 10000, 0,     7.309,
 916, 123, 920, 920, 921.073, 1.073, 15000, 0, 921.073, 925.735, 4.661, 2290, 925.735, 926.741, 1.006, 11000, 0, 926.741, 928.855, 2.115, 1650, 928.855, 929.791, 0.936, 14000, 0,     7.782,
 917, 123, 921, 921, 922.073, 1.073, 14000, 0, 922.073, 925.755, 3.682, 2116, 925.755, 927.65, 1.895, 10000, 0, 927.65, 929.549, 1.899, 1500, 929.549, 930.658, 1.108, 13000, 0,     7.476,
 918, 123, 922, 922, 923.145, 1.145, 15000, 0, 923.145, 927.326, 4.181, 2363, 927.326, 928.65, 1.324, 11000, 0, 928.65, 930.959, 2.309, 1650, 930.959, 931.894, 0.935, 14000, 0,     7.814,
 920, 123, 924, 924, 925.145, 1.145, 13000, 0, 925.145, 928.711, 3.566, 2070, 928.711, 929.626, 0.915, 10000, 0, 929.626, 931.531, 1.905, 1500, 931.531, 932.761, 1.23, 13000, 0,     6.386,
 919, 123, 923, 923, 924.216, 1.216, 15000, 0, 924.216, 929.013, 4.797, 2290, 929.013, 930.626, 1.613, 11000, 0, 930.626, 933.055, 2.429, 1650, 933.055, 933.99, 0.935, 14000, 0,     8.838,
 921, 123, 925, 925, 926.002, 1.002, 12000, 0, 926.002, 929.941, 3.938, 1822, 929.941, 931.447, 1.507, 9000, 0, 931.447, 933.246, 1.799, 1350, 933.246, 934.79, 1.544, 12000, 0,     7.244,
 922, 123, 926, 926, 926.931, 0.931, 13000, 0, 926.931, 931.632, 4.701, 2045, 931.632, 932.547, 0.915, 10000, 0, 932.547, 934.96, 2.413, 1500, 934.96, 935.828, 0.869, 13000, 0,     8.028,
 923, 123, 927, 927, 927.935, 0.935, 13000, 0, 927.935, 931.918, 3.982, 2034, 931.918, 933.456, 1.538, 10000, 0, 933.456, 935.364, 1.908, 1500, 935.364, 936.695, 1.331, 13000, 0,     7.429,
 924, 123, 928, 928, 929.074, 1.074, 15000, 0, 929.074, 933.208, 4.134, 2288, 933.208, 934.456, 1.248, 11000, 0, 934.456, 937.056, 2.6, 1650, 937.056, 938, 0.944, 14000, 0,     7.982,
 925, 123, 929, 929, 930.145, 1.145, 15000, 0, 930.145, 934.896, 4.751, 2286, 934.896, 935.905, 1.009, 11000, 0, 935.905, 938, 2.095, 1650, 938, 938.935, 0.935, 14000, 0,     7.855,
 926, 123, 930, 930, 931.145, 1.145, 14000, 0, 931.145, 935.061, 3.916, 2201, 935.061, 936.905, 1.844, 11000, 0, 936.905, 939.151, 2.247, 1650, 939.151, 940.088, 0.936, 14000, 0,     8.007,
 927, 123, 931, 931, 932.216, 1.216, 15000, 0, 932.216, 936.462, 4.246, 2279, 936.462, 937.905, 1.443, 11000, 0, 937.905, 940.098, 2.192, 1650, 940.098, 941.036, 0.939, 14000, 0,     7.881,
 929, 123, 933, 933, 934.145, 1.145, 11000, 0, 934.145, 937.496, 3.351, 1705, 937.496, 938.632, 1.137, 8000, 0, 938.632, 940.681, 2.048, 1200, 940.681, 941.703, 1.022, 10000, 0,     6.536,
 928, 123, 932, 932, 933.359, 1.359, 16000, 0, 933.359, 938.352, 4.993, 2419, 938.352, 939.727, 1.375, 12000, 0, 939.727, 942.384, 2.657, 1800, 942.384, 943.454, 1.07, 16000, 0,     9.025,
 930, 123, 934, 934, 935.002, 1.002, 12000, 0, 935.002, 939.183, 4.181, 1905, 939.183, 940.545, 1.362, 9000, 0, 940.545, 942.404, 1.859, 1350, 942.404, 944.253, 1.849, 12000, 0,     7.402,
 932, 123, 936, 936, 936.792, 0.792, 11000, 0, 936.792, 940.816, 4.024, 1726, 940.816, 942.181, 1.365, 8000, 0, 942.181, 943.936, 1.755, 1200, 943.936, 944.92, 0.984, 10000, 0,     7.144,
 931, 123, 935, 935, 935.935, 0.935, 13000, 0, 935.935, 940.403, 4.468, 2036, 940.403, 941.454, 1.051, 10000, 0, 941.454, 944.306, 2.852, 1500, 944.306, 945.787, 1.48, 13000, 0,     8.371,
 933, 123, 937, 937, 938.012, 1.012, 14000, 0, 938.012, 942.366, 4.354, 2229, 942.366, 943.372, 1.006, 11000, 0, 943.372, 946.035, 2.663, 1650, 946.035, 946.973, 0.938, 14000, 0,     8.023,
 934, 123, 938, 938, 939.155, 1.155, 16000, 0, 939.155, 943.898, 4.743, 2447, 943.898, 944.995, 1.097, 12000, 0, 944.995, 947.287, 2.292, 1800, 947.287, 948.355, 1.068, 16000, 0,     8.132,
 935, 123, 939, 939, 940.226, 1.226, 15000, 0, 940.226, 944.178, 3.952, 2354, 944.178, 945.995, 1.817, 11000, 0, 945.995, 948.139, 2.144, 1650, 948.139, 949.288, 1.149, 14000, 0,     7.913,
 936, 123, 940, 940, 941.012, 1.012, 11000, 0, 941.012, 944.869, 3.857, 1747, 944.869, 946.722, 1.854, 8000, 0, 946.722, 948.81, 2.088, 1200, 948.81, 949.955, 1.145, 10000, 0,     7.798,
 937, 123, 941, 941, 941.797, 0.797, 11000, 0, 941.797, 946.422, 4.624, 1765, 946.422, 947.449, 1.028, 8000, 0, 947.449, 949.663, 2.213, 1200, 949.663, 950.622, 0.959, 10000, 0,     7.865,
 938, 123, 942, 942, 942.859, 0.859, 12000, 0, 942.859, 946.869, 4.01, 1880, 946.869, 948.268, 1.399, 9000, 0, 948.268, 950.525, 2.257, 1350, 950.525, 951.424, 0.899, 12000, 0,     7.665,
 939, 123, 943, 943, 944.002, 1.002, 14000, 0, 944.002, 947.992, 3.99, 2187, 947.992, 949.179, 1.187, 10000, 0, 949.179, 951.568, 2.389, 1500, 951.568, 952.437, 0.869, 13000, 0,     7.566,
 941, 123, 945, 945, 946.002, 1.002, 13000, 0, 946.002, 949.735, 3.733, 2007, 949.735, 950.65, 0.915, 10000, 0, 950.65, 952.547, 1.897, 1500, 952.547, 953.423, 0.875, 13000, 0,     6.545,
 940, 123, 944, 944, 945.073, 1.073, 15000, 0, 945.073, 949.775, 4.701, 2336, 949.775, 951.65, 1.875, 11000, 0, 951.65, 953.761, 2.111, 1650, 953.761, 954.696, 0.935, 14000, 0,     8.687,
 942, 123, 946, 946, 946.859, 0.859, 12000, 0, 946.859, 950.705, 3.846, 1900, 950.705, 952.473, 1.769, 9000, 0, 952.473, 954.275, 1.801, 1350, 954.275, 955.497, 1.222, 12000, 0,     7.416,
 943, 123, 947, 947, 947.788, 0.788, 11000, 0, 947.788, 952.159, 4.372, 1698, 952.159, 953.208, 1.048, 8000, 0, 953.208, 955.285, 2.077, 1200, 955.285, 956.163, 0.879, 10000, 0,     7.497,
 944, 123, 948, 948, 948.788, 0.788, 11000, 0, 948.788, 952.195, 3.407, 1695, 952.195, 953.943, 1.748, 8000, 0, 953.943, 955.806, 1.863, 1200, 955.806, 956.83, 1.024, 10000, 0,     7.018,
 945, 123, 949, 949, 949.788, 0.788, 11000, 0, 949.788, 953.186, 3.398, 1737, 953.186, 954.67, 1.485, 8000, 0, 954.67, 956.816, 2.146, 1200, 956.816, 957.497, 0.681, 10000, 0,     7.028,
 946, 123, 950, 950, 950.788, 0.788, 11000, 0, 950.788, 954.657, 3.869, 1737, 954.657, 955.398, 0.741, 8000, 0, 955.398, 957.343, 1.945, 1200, 957.343, 958.164, 0.821, 10000, 0,     6.555,
 947, 123, 951, 951, 951.935, 0.935, 13000, 0, 951.935, 955.058, 3.123, 2005, 955.058, 956.307, 1.249, 10000, 0, 956.307, 958.724, 2.417, 1500, 958.724, 959.592, 0.869, 13000, 0,     6.788,
 948, 123, 952, 952, 952.867, 0.867, 12000, 0, 952.867, 955.823, 2.956, 1847, 955.823, 957.125, 1.302, 9000, 0, 957.125, 959.059, 1.934, 1350, 959.059, 960.392, 1.333, 12000, 0,     6.192,
 950, 123, 954, 954, 955.079, 1.079, 13000, 0, 955.079, 958.074, 2.996, 2098, 958.074, 958.996, 0.921, 10000, 0, 958.996, 960.91, 1.914, 1500, 960.91, 961.779, 0.869, 13000, 0,     5.831,
 949, 123, 953, 953, 954.147, 1.147, 16000, 0, 954.147, 958.209, 4.061, 2475, 958.209, 960.086, 1.878, 12000, 0, 960.086, 962.373, 2.287, 1800, 962.373, 963.442, 1.069, 16000, 0,     8.226,
 951, 123, 955, 955, 956.15, 1.15, 15000, 0, 956.15, 959.417, 3.267, 2275, 959.417, 961.086, 1.669, 11000, 0, 961.086, 963.182, 2.096, 1650, 963.182, 964.375, 1.193, 14000, 0,     7.032,
 952, 123, 956, 956, 957.079, 1.079, 13000, 0, 957.079, 960.902, 3.823, 1980, 960.902, 961.905, 1.003, 9000, 0, 961.905, 964.103, 2.198, 1350, 964.103, 965.175, 1.072, 12000, 0,     7.024,
 953, 123, 957, 957, 958.222, 1.222, 16000, 0, 958.222, 961.788, 3.566, 2499, 961.788, 962.995, 1.207, 12000, 0, 962.995, 965.474, 2.478, 1800, 965.474, 966.542, 1.069, 16000, 0,     7.252,
 954, 123, 958, 958, 959.079, 1.079, 12000, 0, 959.079, 962.192, 3.113, 1943, 962.192, 963.816, 1.624, 9000, 0, 963.816, 965.827, 2.011, 1350, 965.827, 967.342, 1.515, 12000, 0,     6.749,
 955, 123, 959, 959, 959.864, 0.864, 11000, 0, 959.864, 963.413, 3.549, 1759, 963.413, 964.543, 1.13, 8000, 0, 964.543, 966.998, 2.455, 1200, 966.998, 968.009, 1.011, 10000, 0,     7.134,
 956, 123, 960, 960, 960.859, 0.859, 12000, 0, 960.859, 964.425, 3.566, 1847, 964.425, 965.362, 0.936, 9000, 0, 965.362, 967.551, 2.19, 1350, 967.551, 968.809, 1.258, 12000, 0,     6.692,
 957, 123, 961, 961, 961.859, 0.859, 12000, 0, 961.859, 964.881, 3.022, 1878, 964.881, 966.18, 1.299, 9000, 0, 966.18, 968.713, 2.533, 1350, 968.713, 969.609, 0.895, 12000, 0,     6.854,
 958, 123, 962, 962, 963.073, 1.073, 15000, 0, 963.073, 966.795, 3.722, 2368, 966.795, 967.801, 1.006, 11000, 0, 967.801, 969.903, 2.102, 1650, 969.903, 970.843, 0.94, 14000, 0,     6.830,
 959, 123, 963, 963, 964.216, 1.216, 16000, 0, 964.216, 967.945, 3.729, 2461, 967.945, 969.042, 1.097, 12000, 0, 969.042, 971.338, 2.296, 1800, 971.338, 972.407, 1.069, 16000, 0,     7.122,
 960, 123, 964, 964, 965.145, 1.145, 13000, 0, 965.145, 968.106, 2.961, 2073, 968.106, 969.952, 1.845, 10000, 0, 969.952, 971.852, 1.9, 1500, 971.852, 973.273, 1.421, 13000, 0,     6.707,
 962, 123, 966, 966, 967.012, 1.012, 11000, 0, 967.012, 970.345, 3.333, 1681, 970.345, 971.799, 1.453, 8000, 0, 971.799, 973.376, 1.577, 1200, 973.376, 974.045, 0.669, 10000, 0,     6.364,
 961, 123, 965, 965, 966.217, 1.217, 15000, 0, 966.217, 970.066, 3.849, 2290, 970.066, 971.071, 1.006, 11000, 0, 971.071, 973.434, 2.363, 1650, 973.434, 974.978, 1.544, 14000, 0,     7.217,
 964, 123, 968, 968, 968.798, 0.798, 11000, 0, 968.798, 972.634, 3.837, 1799, 972.634, 973.435, 0.801, 8000, 0, 973.435, 974.958, 1.523, 1200, 974.958, 975.649, 0.691, 10000, 0,     6.160,
 963, 123, 967, 967, 968.012, 1.012, 14000, 0, 968.012, 971.134, 3.122, 2120, 971.134, 972.708, 1.573, 10000, 0, 972.708, 975.281, 2.573, 1500, 975.281, 976.516, 1.235, 13000, 0,     7.269,
 965, 123, 969, 969, 970.154, 1.154, 16000, 0, 970.154, 973.803, 3.648, 2421, 973.803, 974.9, 1.097, 12000, 0, 974.9, 977.255, 2.356, 1800, 977.255, 978.325, 1.069, 16000, 0,     7.101,
 966, 123, 970, 970, 971.226, 1.226, 15000, 0, 971.226, 974.44, 3.215, 2251, 974.44, 975.9, 1.46, 11000, 0, 975.9, 977.99, 2.091, 1650, 977.99, 979.258, 1.267, 14000, 0,     6.765,
 967, 123, 971, 971, 972.083, 1.083, 12000, 0, 972.083, 975.314, 3.231, 1876, 975.314, 976.718, 1.404, 9000, 0, 976.718, 978.969, 2.252, 1350, 978.969, 980.06, 1.09, 12000, 0,     6.887,
 968, 123, 972, 972, 972.94, 0.94, 12000, 0, 972.94, 976.497, 3.557, 1887, 976.497, 977.536, 1.039, 9000, 0, 977.536, 979.705, 2.169, 1350, 979.705, 980.86, 1.154, 12000, 0,     6.765,
 969, 123, 973, 973, 974.002, 1.002, 14000, 0, 974.002, 977.609, 3.607, 2219, 977.609, 978.615, 1.006, 11000, 0, 978.615, 981.066, 2.45, 1650, 981.066, 982.001, 0.935, 14000, 0,     7.064,
 970, 123, 974, 974, 974.931, 0.931, 13000, 0, 974.931, 978.198, 3.268, 2020, 978.198, 979.534, 1.336, 10000, 0, 979.534, 981.623, 2.089, 1500, 981.623, 982.877, 1.254, 13000, 0,     6.693,
 971, 123, 975, 975, 976.074, 1.074, 15000, 0, 976.074, 979.799, 3.726, 2312, 979.799, 980.805, 1.006, 11000, 0, 980.805, 983.166, 2.36, 1650, 983.166, 984.101, 0.935, 14000, 0,     7.092,
 972, 123, 976, 976, 976.935, 0.935, 12000, 0, 976.935, 980.388, 3.453, 1946, 980.388, 981.623, 1.235, 9000, 0, 981.623, 983.346, 1.723, 1350, 983.346, 984.901, 1.555, 12000, 0,     6.411,
 973, 123, 977, 977, 978.145, 1.145, 16000, 0, 978.145, 981.675, 3.53, 2434, 981.675, 982.771, 1.097, 12000, 0, 982.771, 985.453, 2.681, 1800, 985.453, 986.522, 1.069, 16000, 0,     7.308,
 974, 123, 978, 978, 979.288, 1.288, 16000, 0, 979.288, 983.354, 4.066, 2489, 983.354, 984.461, 1.107, 12000, 0, 984.461, 986.755, 2.294, 1800, 986.755, 987.826, 1.071, 16000, 0,     7.467,
 975, 123, 979, 979, 980.22, 1.22, 13000, 0, 980.22, 983.375, 3.156, 2092, 983.375, 985.371, 1.996, 10000, 0, 985.371, 987.358, 1.987, 1500, 987.358, 988.7, 1.342, 13000, 0,     7.139,
 976, 123, 980, 980, 981.155, 1.155, 13000, 0, 981.155, 984.593, 3.438, 2035, 984.593, 986.29, 1.697, 10000, 0, 986.29, 988.677, 2.387, 1500, 988.677, 989.576, 0.899, 13000, 0,     7.522,
 978, 123, 982, 982, 983.162, 1.162, 13000, 0, 983.162, 986.321, 3.159, 2054, 986.321, 987.236, 0.915, 10000, 0, 987.236, 989.28, 2.044, 1500, 989.28, 990.442, 1.163, 13000, 0,     6.118,
 977, 123, 981, 981, 982.226, 1.226, 15000, 0, 982.226, 986.638, 4.412, 2299, 986.638, 988.236, 1.598, 11000, 0, 988.236, 990.773, 2.537, 1650, 990.773, 991.708, 0.935, 14000, 0,     8.547,
 979, 123, 983, 983, 984.162, 1.162, 14000, 0, 984.162, 987.756, 3.595, 2215, 987.756, 989.236, 1.48, 11000, 0, 989.236, 991.375, 2.139, 1650, 991.375, 992.642, 1.267, 14000, 0,     7.213,
 980, 123, 984, 984, 985.099, 1.099, 13000, 0, 985.099, 989.23, 4.131, 2024, 989.23, 990.145, 0.915, 10000, 0, 990.145, 992.696, 2.551, 1500, 992.696, 993.565, 0.869, 13000, 0,     7.597,
 981, 123, 985, 985, 986.17, 1.17, 15000, 0, 986.17, 990.04, 3.87, 2370, 990.04, 991.149, 1.109, 11000, 0, 991.149, 993.479, 2.33, 1650, 993.479, 994.498, 1.019, 14000, 0,     7.309,
 982, 123, 986, 986, 987.314, 1.314, 16000, 0, 987.314, 991.279, 3.966, 2467, 991.279, 992.376, 1.097, 12000, 0, 992.376, 994.99, 2.614, 1800, 994.99, 996.059, 1.069, 16000, 0,     7.676,
 983, 123, 987, 987, 988.171, 1.171, 12000, 0, 988.171, 991.806, 3.635, 1802, 991.806, 993.198, 1.392, 9000, 0, 993.198, 995.205, 2.007, 1350, 995.205, 996.869, 1.664, 12000, 0,     7.035,
 984, 123, 988, 988, 989.175, 1.175, 14000, 0, 989.175, 993.056, 3.881, 2112, 993.056, 994.107, 1.051, 10000, 0, 994.107, 996.904, 2.797, 1500, 996.904, 997.772, 0.869, 13000, 0,     7.729,
 985, 123, 989, 989, 990.318, 1.318, 16000, 0, 990.318, 994.871, 4.553, 2515, 994.871, 995.968, 1.097, 12000, 0, 995.968, 998.266, 2.298, 1800, 998.266, 999.335, 1.069, 16000, 0,     7.948,
 986, 123, 990, 990, 991.389, 1.389, 15000, 0, 991.389, 995.032, 3.643, 2250, 995.032, 996.968, 1.935, 11000, 0, 996.968, 999.064, 2.096, 1650, 999.064, 1000.268, 1.204, 14000, 0,     7.674,
 987, 123, 991, 991, 992.461, 1.461, 15000, 0, 992.461, 996.315, 3.854, 2282, 996.315, 997.967, 1.653, 11000, 0, 997.967, 1000.375, 2.408, 1650, 1000.375, 1001.317, 0.942, 14000, 0,     7.914,
 988, 123, 992, 992, 993.247, 1.247, 11000, 0, 993.247, 997.401, 4.155, 1772, 997.401, 998.695, 1.293, 8000, 0, 998.695, 1000.597, 1.902, 1200, 1000.597, 1001.984, 1.386, 10000, 0,     7.351,
 989, 123, 993, 993, 994.176, 1.176, 13000, 0, 994.176, 997.866, 3.69, 1975, 997.866, 999.513, 1.647, 9000, 0, 999.513, 1002.089, 2.577, 1350, 1002.089, 1002.893, 0.804, 12000, 0,     7.913,
