#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 129, 847, 847, 848.016, 1.016, 11000, 0, 848.016, 853.52, 5.504, 1183, 853.52, 854.438, 0.919, 11000, 0, 854.438, 856.43, 1.991, 1650, 856.43, 857.497, 1.067, 8000, 0, 857.497, 859.583, 2.086, 1200, 859.583, 860.6, 1.017, 10000, 0,    11.567,
 844, 129, 848, 848, 848.834, 0.834, 9000, 0, 848.834, 854.047, 5.213, 948, 854.047, 855.188, 1.141, 9000, 0, 855.188, 857.448, 2.26, 1350, 857.448, 858.164, 0.716, 6000, 0, 858.164, 860.248, 2.084, 900, 860.248, 861.267, 1.018, 8000, 0,    11.414,
 845, 129, 849, 849, 850.188, 1.188, 13000, 0, 850.188, 855.885, 5.697, 1301, 855.885, 856.97, 1.085, 13000, 0, 856.97, 859.345, 2.375, 1950, 859.345, 860.357, 1.012, 9000, 0, 860.357, 862.541, 2.184, 1350, 862.541, 863.544, 1.003, 12000, 0,    12.353,
 846, 129, 850, 850, 851.097, 1.097, 10000, 0, 851.097, 855.921, 4.824, 1031, 855.921, 857.804, 1.882, 10000, 0, 857.804, 859.617, 1.813, 1500, 859.617, 861.135, 1.518, 7000, 0, 861.135, 862.843, 1.708, 1050, 862.843, 864.294, 1.452, 9000, 0,    11.745,
 847, 129, 851, 851, 852.189, 1.189, 12000, 0, 852.189, 858.083, 5.894, 1209, 858.083, 859.09, 1.007, 12000, 0, 859.09, 861.532, 2.442, 1800, 861.532, 862.534, 1.002, 9000, 0, 862.534, 864.732, 2.198, 1350, 864.732, 865.738, 1.005, 12000, 0,    12.544,
 848, 129, 852, 852, 853.28, 1.28, 12000, 0, 853.28, 858.136, 4.856, 1219, 858.136, 860.09, 1.954, 12000, 0, 860.09, 862.266, 2.176, 1800, 862.266, 863.534, 1.269, 9000, 0, 863.534, 865.728, 2.193, 1350, 865.728, 866.745, 1.017, 12000, 0,    12.448,
 849, 129, 853, 853, 854.103, 1.103, 9000, 0, 854.103, 859.838, 5.735, 966, 859.838, 860.84, 1.002, 9000, 0, 860.84, 863.173, 2.333, 1350, 863.173, 864.204, 1.031, 6000, 0, 864.204, 866.203, 1.999, 900, 866.203, 867.414, 1.211, 8000, 0,    12.100,
 850, 129, 854, 854, 855.105, 1.105, 11000, 0, 855.105, 860.2, 5.095, 1136, 860.2, 861.756, 1.556, 11000, 0, 861.756, 864.266, 2.509, 1650, 864.266, 865.157, 0.891, 8000, 0, 865.157, 867.668, 2.511, 1200, 867.668, 868.508, 0.84, 10000, 0,    12.563,
 851, 129, 855, 855, 856.105, 1.105, 11000, 0, 856.105, 861.993, 5.888, 1186, 861.993, 862.911, 0.919, 11000, 0, 862.911, 865.189, 2.277, 1650, 865.189, 866.085, 0.897, 8000, 0, 866.085, 868.148, 2.063, 1200, 868.148, 869.342, 1.194, 10000, 0,    12.043,
 852, 129, 856, 856, 857.286, 1.286, 13000, 0, 857.286, 862.577, 5.291, 1305, 862.577, 863.995, 1.417, 13000, 0, 863.995, 866.639, 2.645, 1950, 866.639, 867.642, 1.002, 9000, 0, 867.642, 869.851, 2.21, 1350, 869.851, 870.854, 1.003, 12000, 0,    12.565,
 853, 129, 857, 857, 858.287, 1.287, 11000, 0, 858.287, 864.018, 5.731, 1114, 864.018, 864.936, 0.919, 11000, 0, 864.936, 867.187, 2.251, 1650, 867.187, 868.531, 1.343, 8000, 0, 868.531, 870.491, 1.96, 1200, 870.491, 871.688, 1.197, 10000, 0,    12.204,
 854, 129, 858, 858, 859.287, 1.287, 11000, 0, 859.287, 864.665, 5.378, 1145, 864.665, 865.86, 1.195, 11000, 0, 865.86, 868.639, 2.779, 1650, 868.639, 869.536, 0.897, 8000, 0, 869.536, 871.799, 2.263, 1200, 871.799, 872.634, 0.835, 10000, 0,    12.512,
 855, 129, 859, 859, 860.377, 1.377, 12000, 0, 860.377, 866.218, 5.84, 1211, 866.218, 867.22, 1.002, 12000, 0, 867.22, 869.401, 2.181, 1800, 869.401, 870.544, 1.143, 9000, 0, 870.544, 872.739, 2.195, 1350, 872.739, 873.741, 1.002, 12000, 0,    12.362,
 856, 129, 860, 860, 861.377, 1.377, 11000, 0, 861.377, 866.713, 5.336, 1125, 866.713, 868.136, 1.423, 11000, 0, 868.136, 870.657, 2.521, 1650, 870.657, 871.553, 0.896, 8000, 0, 871.553, 873.746, 2.193, 1200, 873.746, 874.592, 0.845, 10000, 0,    12.369,
 857, 129, 861, 861, 862.287, 1.287, 10000, 0, 862.287, 868.148, 5.861, 1057, 868.148, 868.983, 0.835, 10000, 0, 868.983, 871.218, 2.235, 1500, 871.218, 872.331, 1.112, 7000, 0, 872.331, 874.451, 2.121, 1050, 874.451, 875.347, 0.896, 9000, 0,    12.165,
 859, 129, 863, 863, 864.195, 1.195, 9000, 0, 864.195, 869.826, 5.631, 922, 869.826, 870.844, 1.018, 9000, 0, 870.844, 872.858, 2.014, 1350, 872.858, 874.507, 1.649, 6000, 0, 874.507, 875.963, 1.455, 900, 875.963, 876.635, 0.672, 8000, 0,    11.767,
 858, 129, 862, 862, 863.377, 1.377, 12000, 0, 863.377, 869.082, 5.705, 1294, 869.082, 870.084, 1.002, 12000, 0, 870.084, 872.838, 2.754, 1800, 872.838, 873.84, 1.002, 9000, 0, 873.84, 876.029, 2.189, 1350, 876.029, 877.645, 1.615, 12000, 0,    12.652,
 860, 129, 864, 864, 864.923, 0.923, 8000, 0, 864.923, 870.706, 5.784, 894, 870.706, 871.511, 0.804, 8000, 0, 871.511, 874.304, 2.793, 1200, 874.304, 875.173, 0.869, 6000, 0, 875.173, 877.419, 2.245, 900, 877.419, 878.32, 0.901, 8000, 0,    12.496,
 861, 129, 865, 865, 866.016, 1.016, 11000, 0, 866.016, 871.957, 5.942, 1173, 871.957, 872.876, 0.919, 11000, 0, 872.876, 874.875, 1.999, 1650, 874.875, 876.062, 1.187, 8000, 0, 876.062, 877.993, 1.931, 1200, 877.993, 879.163, 1.17, 10000, 0,    11.977,
 862, 129, 866, 866, 866.933, 0.933, 10000, 0, 866.933, 872.592, 5.659, 1038, 872.592, 873.709, 1.117, 10000, 0, 873.709, 876.14, 2.431, 1500, 876.14, 876.922, 0.782, 7000, 0, 876.922, 879.135, 2.212, 1050, 879.135, 879.916, 0.781, 9000, 0,    12.202,
 863, 129, 867, 867, 867.918, 0.918, 10000, 0, 867.918, 873.923, 6.005, 1082, 873.923, 874.759, 0.835, 10000, 0, 874.759, 876.692, 1.933, 1500, 876.692, 877.701, 1.008, 7000, 0, 877.701, 879.691, 1.991, 1050, 879.691, 880.666, 0.975, 9000, 0,    11.773,
 864, 129, 868, 868, 868.916, 0.916, 10000, 0, 868.916, 874.431, 5.515, 1012, 874.431, 875.592, 1.16, 10000, 0, 875.592, 877.959, 2.367, 1500, 877.959, 878.739, 0.78, 7000, 0, 878.739, 880.832, 2.094, 1050, 880.832, 881.584, 0.752, 9000, 0,    11.916,
 865, 129, 869, 869, 870.006, 1.006, 11000, 0, 870.006, 876.016, 6.01, 1148, 876.016, 876.934, 0.919, 11000, 0, 876.934, 878.939, 2.005, 1650, 878.939, 879.83, 0.891, 8000, 0, 879.83, 881.777, 1.947, 1200, 881.777, 882.621, 0.844, 10000, 0,    11.771,
 866, 129, 870, 870, 871.006, 1.006, 11000, 0, 871.006, 876.579, 5.573, 1181, 876.579, 877.853, 1.275, 11000, 0, 877.853, 879.958, 2.105, 1650, 879.958, 880.849, 0.891, 8000, 0, 880.849, 882.789, 1.94, 1200, 882.789, 883.628, 0.839, 10000, 0,    11.783,
 867, 129, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 878.063, 6.057, 1127, 878.063, 878.982, 0.919, 11000, 0, 878.982, 880.978, 1.997, 1650, 880.978, 881.876, 0.898, 8000, 0, 881.876, 883.817, 1.94, 1200, 883.817, 884.656, 0.839, 10000, 0,    11.811,
 868, 129, 872, 872, 873.099, 1.099, 12000, 0, 873.099, 878.822, 5.723, 1234, 878.822, 879.991, 1.169, 12000, 0, 879.991, 882.172, 2.181, 1800, 882.172, 883.173, 1.002, 9000, 0, 883.173, 885.357, 2.183, 1350, 885.357, 886.359, 1.002, 12000, 0,    12.257,
 869, 129, 873, 873, 874.193, 1.193, 12000, 0, 874.193, 880.422, 6.229, 1298, 880.422, 881.424, 1.002, 12000, 0, 881.424, 883.611, 2.187, 1800, 883.611, 884.613, 1.002, 9000, 0, 884.613, 886.801, 2.188, 1350, 886.801, 887.804, 1.003, 12000, 0,    12.608,
 870, 129, 874, 874, 875.102, 1.102, 10000, 0, 875.102, 880.679, 5.577, 1022, 880.679, 882.257, 1.578, 10000, 0, 882.257, 884.083, 1.825, 1500, 884.083, 885.391, 1.308, 7000, 0, 885.391, 887.093, 1.702, 1050, 887.093, 888.561, 1.468, 9000, 0,    11.991,
 871, 129, 875, 875, 876.019, 1.019, 10000, 0, 876.019, 882.301, 6.281, 1029, 882.301, 883.14, 0.839, 10000, 0, 883.14, 885.428, 2.288, 1500, 885.428, 886.207, 0.779, 7000, 0, 886.207, 888.507, 2.299, 1050, 888.507, 889.311, 0.805, 9000, 0,    12.487,
 872, 129, 876, 876, 876.928, 0.928, 10000, 0, 876.928, 882.66, 5.731, 1090, 882.66, 883.981, 1.321, 10000, 0, 883.981, 885.908, 1.927, 1500, 885.908, 886.985, 1.077, 7000, 0, 886.985, 888.791, 1.805, 1050, 888.791, 890.061, 1.27, 9000, 0,    11.862,
 874, 129, 878, 878, 878.836, 0.836, 9000, 0, 878.836, 884.435, 5.599, 977, 884.435, 885.991, 1.557, 9000, 0, 885.991, 887.638, 1.647, 1350, 887.638, 888.999, 1.361, 6000, 0, 888.999, 890.446, 1.448, 900, 890.446, 891.115, 0.669, 8000, 0,    11.611,
 873, 129, 877, 877, 878.016, 1.016, 11000, 0, 878.016, 884.323, 6.307, 1113, 884.323, 885.241, 0.919, 11000, 0, 885.241, 887.441, 2.2, 1650, 887.441, 888.332, 0.891, 8000, 0, 888.332, 890.466, 2.134, 1200, 890.466, 891.948, 1.482, 10000, 0,    12.450,
 875, 129, 879, 879, 879.915, 0.915, 10000, 0, 879.915, 886.22, 6.305, 1044, 886.22, 887.065, 0.845, 10000, 0, 887.065, 889.271, 2.206, 1500, 889.271, 890.051, 0.779, 7000, 0, 890.051, 892.146, 2.095, 1050, 892.146, 892.901, 0.756, 9000, 0,    12.231,
 876, 129, 880, 880, 881.103, 1.103, 12000, 0, 881.103, 886.721, 5.619, 1258, 886.721, 888.065, 1.344, 12000, 0, 888.065, 890.237, 2.172, 1800, 890.237, 891.239, 1.002, 9000, 0, 891.239, 893.425, 2.187, 1350, 893.425, 894.427, 1.002, 12000, 0,    12.323,
 877, 129, 881, 881, 882.196, 1.196, 12000, 0, 882.196, 888.465, 6.269, 1235, 888.465, 889.467, 1.002, 12000, 0, 889.467, 891.648, 2.181, 1800, 891.648, 892.651, 1.003, 9000, 0, 892.651, 894.853, 2.202, 1350, 894.853, 895.855, 1.002, 12000, 0,    12.657,
 878, 129, 882, 882, 883.287, 1.287, 12000, 0, 883.287, 888.946, 5.659, 1220, 888.946, 890.467, 1.521, 12000, 0, 890.467, 892.651, 2.184, 1800, 892.651, 893.653, 1.002, 9000, 0, 893.653, 895.837, 2.184, 1350, 895.837, 896.855, 1.018, 12000, 0,    12.550,
 879, 129, 883, 883, 884.287, 1.287, 11000, 0, 884.287, 890.6, 6.313, 1168, 890.6, 891.519, 0.919, 11000, 0, 891.519, 893.653, 2.134, 1650, 893.653, 894.544, 0.891, 8000, 0, 894.544, 896.808, 2.264, 1200, 896.808, 897.688, 0.88, 10000, 0,    12.521,
 880, 129, 884, 884, 885.113, 1.113, 9000, 0, 885.113, 890.638, 5.526, 931, 890.638, 892.269, 1.63, 9000, 0, 892.269, 894.297, 2.029, 1350, 894.297, 895.211, 0.913, 6000, 0, 895.211, 897.298, 2.087, 900, 897.298, 898.354, 1.057, 8000, 0,    12.185,
 881, 129, 885, 885, 885.931, 0.931, 9000, 0, 885.931, 892.322, 6.391, 943, 892.322, 893.074, 0.752, 9000, 0, 893.074, 895.288, 2.214, 1350, 895.288, 895.957, 0.669, 6000, 0, 895.957, 898.263, 2.306, 900, 898.263, 899.022, 0.759, 8000, 0,    12.332,
 882, 129, 886, 886, 887.1, 1.1, 12000, 0, 887.1, 892.941, 5.841, 1261, 892.941, 894.083, 1.143, 12000, 0, 894.083, 896.479, 2.395, 1800, 896.479, 897.484, 1.005, 9000, 0, 897.484, 899.667, 2.184, 1350, 899.667, 900.669, 1.002, 12000, 0,    12.568,
 883, 129, 887, 887, 887.926, 0.926, 9000, 0, 887.926, 894.024, 6.098, 932, 894.024, 894.833, 0.809, 9000, 0, 894.833, 896.924, 2.09, 1350, 896.924, 898.151, 1.227, 6000, 0, 898.151, 899.724, 1.574, 900, 899.724, 901.336, 1.612, 8000, 0,    11.798,
 884, 129, 888, 888, 888.916, 0.916, 10000, 0, 888.916, 894.873, 5.957, 1056, 894.873, 895.708, 0.835, 10000, 0, 895.708, 898.307, 2.599, 1500, 898.307, 899.089, 0.782, 7000, 0, 899.089, 901.377, 2.289, 1050, 901.377, 902.13, 0.752, 9000, 0,    12.462,
 885, 129, 889, 889, 890.188, 1.188, 13000, 0, 890.188, 896.416, 6.227, 1314, 896.416, 897.504, 1.088, 13000, 0, 897.504, 899.866, 2.363, 1950, 899.866, 900.868, 1.002, 9000, 0, 900.868, 903.059, 2.191, 1350, 903.059, 904.061, 1.002, 12000, 0,    12.871,
 886, 129, 890, 890, 891.279, 1.279, 12000, 0, 891.279, 897.202, 5.923, 1281, 897.202, 898.504, 1.302, 12000, 0, 898.504, 900.699, 2.195, 1800, 900.699, 901.872, 1.173, 9000, 0, 901.872, 904.05, 2.178, 1350, 904.05, 905.066, 1.017, 12000, 0,    12.771,
 887, 129, 891, 891, 892.461, 1.461, 13000, 0, 892.461, 898.816, 6.356, 1315, 898.816, 899.902, 1.085, 13000, 0, 899.902, 902.265, 2.363, 1950, 902.265, 903.277, 1.012, 9000, 0, 903.277, 905.461, 2.183, 1350, 905.461, 906.473, 1.012, 12000, 0,    13.000,
 888, 129, 892, 892, 893.461, 1.461, 11000, 0, 893.461, 899.367, 5.907, 1192, 899.367, 900.818, 1.451, 11000, 0, 900.818, 902.815, 1.996, 1650, 902.815, 904.166, 1.352, 8000, 0, 904.166, 906.107, 1.941, 1200, 906.107, 907.306, 1.199, 10000, 0,    12.646,
 889, 129, 893, 893, 894.551, 1.551, 12000, 0, 894.551, 901.058, 6.507, 1234, 901.058, 902.06, 1.002, 12000, 0, 902.06, 904.457, 2.397, 1800, 904.457, 905.461, 1.004, 9000, 0, 905.461, 907.644, 2.183, 1350, 907.644, 908.646, 1.002, 12000, 0,    13.093,
 890, 129, 894, 894, 895.733, 1.733, 13000, 0, 895.733, 901.757, 6.023, 1313, 901.757, 903.143, 1.387, 13000, 0, 903.143, 905.507, 2.363, 1950, 905.507, 906.508, 1.002, 9000, 0, 906.508, 908.691, 2.183, 1350, 908.691, 909.693, 1.002, 12000, 0,    12.958,
 891, 129, 895, 895, 896.643, 1.643, 10000, 0, 896.643, 903.023, 6.38, 1081, 903.023, 903.977, 0.954, 10000, 0, 903.977, 906.276, 2.3, 1500, 906.276, 907.289, 1.012, 7000, 0, 907.289, 909.343, 2.054, 1050, 909.343, 910.443, 1.1, 9000, 0,    12.700,
 892, 129, 896, 896, 897.649, 1.649, 11000, 0, 897.649, 903.764, 6.115, 1105, 903.764, 904.9, 1.136, 11000, 0, 904.9, 907.506, 2.606, 1650, 907.506, 908.397, 0.891, 8000, 0, 908.397, 910.634, 2.237, 1200, 910.634, 911.469, 0.835, 10000, 0,    12.985,
 893, 129, 897, 897, 898.655, 1.655, 11000, 0, 898.655, 905.208, 6.553, 1193, 905.208, 906.135, 0.927, 11000, 0, 906.135, 908.277, 2.142, 1650, 908.277, 909.293, 1.016, 8000, 0, 909.293, 911.289, 1.996, 1200, 911.289, 912.303, 1.014, 10000, 0,    12.634,
 894, 129, 898, 898, 899.747, 1.747, 12000, 0, 899.747, 906.02, 6.273, 1235, 906.02, 907.135, 1.115, 12000, 0, 907.135, 909.687, 2.552, 1800, 909.687, 910.689, 1.002, 9000, 0, 910.689, 912.872, 2.183, 1350, 912.872, 913.875, 1.003, 12000, 0,    13.125,
 895, 129, 899, 899, 900.747, 1.747, 11000, 0, 900.747, 907.379, 6.632, 1194, 907.379, 908.297, 0.919, 11000, 0, 908.297, 910.303, 2.006, 1650, 910.303, 911.578, 1.274, 8000, 0, 911.578, 913.518, 1.941, 1200, 913.518, 914.714, 1.196, 10000, 0,    12.771,
 896, 129, 900, 900, 901.574, 1.574, 9000, 0, 901.574, 907.706, 6.132, 928, 907.706, 909.057, 1.351, 9000, 0, 909.057, 911.329, 2.272, 1350, 911.329, 912.254, 0.925, 6000, 0, 912.254, 914.328, 2.074, 900, 914.328, 915.381, 1.053, 8000, 0,    12.754,
 898, 129, 902, 902, 903.21, 1.21, 8000, 0, 903.21, 909.343, 6.133, 899, 909.343, 910.012, 0.668, 8000, 0, 910.012, 911.766, 1.755, 1200, 911.766, 912.92, 1.154, 6000, 0, 912.92, 914.974, 2.054, 900, 914.974, 916.048, 1.073, 8000, 0,    11.764,
 897, 129, 901, 901, 902.483, 1.483, 10000, 0, 902.483, 909.373, 6.89, 1093, 909.373, 910.845, 1.472, 10000, 0, 910.845, 913.147, 2.302, 1500, 913.147, 913.932, 0.785, 7000, 0, 913.932, 916.045, 2.113, 1050, 916.045, 916.798, 0.753, 9000, 0,    13.562,
 899, 129, 903, 903, 904.119, 1.119, 10000, 0, 904.119, 911.213, 7.094, 1029, 911.213, 912.048, 0.835, 10000, 0, 912.048, 913.871, 1.822, 1500, 913.871, 914.714, 0.844, 7000, 0, 914.714, 916.672, 1.958, 1050, 916.672, 917.548, 0.876, 9000, 0,    12.553,
 900, 129, 904, 904, 905.028, 1.028, 10000, 0, 905.028, 911.343, 6.315, 1079, 911.343, 912.886, 1.543, 10000, 0, 912.886, 914.964, 2.078, 1500, 914.964, 915.744, 0.78, 7000, 0, 915.744, 917.756, 2.013, 1050, 917.756, 918.508, 0.752, 9000, 0,    12.728,
 901, 129, 905, 905, 905.939, 0.939, 10000, 0, 905.939, 913.109, 7.17, 1043, 913.109, 913.944, 0.835, 10000, 0, 913.944, 915.76, 1.816, 1500, 915.76, 916.539, 0.78, 7000, 0, 916.539, 918.37, 1.83, 1050, 918.37, 919.265, 0.896, 9000, 0,    12.431,
 902, 129, 906, 906, 907.103, 1.103, 12000, 0, 907.103, 913.549, 6.446, 1214, 913.549, 914.944, 1.395, 12000, 0, 914.944, 917.161, 2.217, 1800, 917.161, 918.164, 1.002, 9000, 0, 918.164, 920.347, 2.183, 1350, 920.347, 921.349, 1.002, 12000, 0,    13.244,
 903, 129, 907, 907, 908.107, 1.107, 11000, 0, 908.107, 915.257, 7.15, 1177, 915.257, 916.175, 0.919, 11000, 0, 916.175, 918.176, 2.001, 1650, 918.176, 919.067, 0.891, 8000, 0, 919.067, 921.011, 1.944, 1200, 921.011, 922.182, 1.171, 10000, 0,    12.904,
 904, 129, 908, 908, 909.205, 1.205, 12000, 0, 909.205, 915.809, 6.603, 1238, 915.809, 917.176, 1.367, 12000, 0, 917.176, 919.374, 2.198, 1800, 919.374, 920.376, 1.002, 9000, 0, 920.376, 922.559, 2.183, 1350, 922.559, 923.566, 1.007, 12000, 0,    13.354,
 905, 129, 909, 909, 910.205, 1.205, 11000, 0, 910.205, 917.367, 7.162, 1154, 917.367, 918.286, 0.919, 11000, 0, 918.286, 920.279, 1.993, 1650, 920.279, 921.265, 0.986, 8000, 0, 921.265, 923.216, 1.95, 1200, 923.216, 924.402, 1.186, 10000, 0,    13.010,
 906, 129, 910, 910, 911.114, 1.114, 10000, 0, 911.114, 917.633, 6.519, 1000, 917.633, 919.119, 1.486, 10000, 0, 919.119, 921.191, 2.072, 1500, 921.191, 922.045, 0.854, 7000, 0, 922.045, 924.26, 2.216, 1050, 924.26, 925.152, 0.891, 9000, 0,    13.146,
 908, 129, 912, 912, 912.842, 0.842, 8000, 0, 912.842, 919.265, 6.424, 892, 919.265, 919.94, 0.675, 8000, 0, 919.94, 921.733, 1.793, 1200, 921.733, 922.719, 0.986, 6000, 0, 922.719, 924.686, 1.967, 900, 924.686, 925.818, 1.132, 8000, 0,    11.845,
 907, 129, 911, 911, 912.114, 1.114, 11000, 0, 912.114, 919.432, 7.318, 1134, 919.432, 920.857, 1.425, 11000, 0, 920.857, 923.196, 2.339, 1650, 923.196, 924.086, 0.891, 8000, 0, 924.086, 926.202, 2.115, 1200, 926.202, 927.037, 0.835, 10000, 0,    14.087,
 909, 129, 913, 913, 913.824, 0.824, 9000, 0, 913.824, 921.069, 7.245, 991, 921.069, 921.821, 0.752, 9000, 0, 921.821, 923.457, 1.636, 1350, 923.457, 924.753, 1.296, 6000, 0, 924.753, 926.222, 1.469, 900, 926.222, 927.704, 1.482, 8000, 0,    12.398,
 910, 129, 914, 914, 914.824, 0.824, 9000, 0, 914.824, 921.177, 6.352, 950, 921.177, 922.572, 1.395, 9000, 0, 922.572, 924.831, 2.259, 1350, 924.831, 925.5, 0.669, 6000, 0, 925.5, 927.657, 2.157, 900, 927.657, 928.37, 0.714, 8000, 0,    12.832,
 911, 129, 915, 915, 916.099, 1.099, 12000, 0, 916.099, 923.438, 7.339, 1297, 923.438, 924.44, 1.002, 12000, 0, 924.44, 926.614, 2.174, 1800, 926.614, 927.624, 1.01, 9000, 0, 927.624, 929.819, 2.195, 1350, 929.819, 930.821, 1.002, 12000, 0,    13.720,
 912, 129, 916, 916, 917.196, 1.196, 12000, 0, 917.196, 923.457, 6.261, 1251, 923.457, 925.445, 1.988, 12000, 0, 925.445, 927.644, 2.199, 1800, 927.644, 928.646, 1.002, 9000, 0, 928.646, 930.83, 2.183, 1350, 930.83, 931.831, 1.002, 12000, 0,    13.633,
 913, 129, 917, 917, 918.105, 1.105, 10000, 0, 918.105, 925.298, 7.193, 1024, 925.298, 926.278, 0.98, 10000, 0, 926.278, 928.432, 2.154, 1500, 928.432, 929.424, 0.993, 7000, 0, 929.424, 931.517, 2.093, 1050, 931.517, 932.582, 1.065, 9000, 0,    13.412,
 914, 129, 918, 918, 919.016, 1.016, 10000, 0, 919.016, 925.434, 6.418, 1088, 925.434, 927.111, 1.677, 10000, 0, 927.111, 929.462, 2.35, 1500, 929.462, 930.246, 0.784, 7000, 0, 930.246, 932.541, 2.295, 1050, 932.541, 933.332, 0.791, 9000, 0,    13.525,
 915, 129, 919, 919, 919.834, 0.834, 9000, 0, 919.834, 927.107, 7.273, 995, 927.107, 927.862, 0.755, 9000, 0, 927.862, 930.069, 2.208, 1350, 930.069, 930.913, 0.843, 6000, 0, 930.913, 932.976, 2.063, 900, 932.976, 934, 1.024, 8000, 0,    13.142,
 916, 129, 920, 920, 920.915, 0.915, 10000, 0, 920.915, 927.4, 6.485, 1082, 927.4, 928.7, 1.3, 10000, 0, 928.7, 931.279, 2.579, 1500, 931.279, 932.059, 0.78, 7000, 0, 932.059, 934.238, 2.179, 1050, 934.238, 934.99, 0.752, 9000, 0,    13.323,
 917, 129, 921, 921, 921.824, 0.824, 9000, 0, 921.824, 928.835, 7.011, 945, 928.835, 929.588, 0.752, 9000, 0, 929.588, 931.705, 2.118, 1350, 931.705, 932.725, 1.02, 6000, 0, 932.725, 934.431, 1.705, 900, 934.431, 935.657, 1.226, 8000, 0,    12.606,
 918, 129, 922, 922, 922.824, 0.824, 9000, 0, 922.824, 929.15, 6.325, 963, 929.15, 930.338, 1.188, 9000, 0, 930.338, 932.916, 2.578, 1350, 932.916, 933.593, 0.677, 6000, 0, 933.593, 935.706, 2.113, 900, 935.706, 936.375, 0.669, 8000, 0,    12.882,
 920, 129, 924, 924, 924.915, 0.915, 9000, 0, 924.915, 930.939, 6.024, 985, 930.939, 931.691, 0.752, 9000, 0, 931.691, 933.34, 1.65, 1350, 933.34, 934.266, 0.925, 6000, 0, 934.266, 935.886, 1.62, 900, 935.886, 937.042, 1.156, 8000, 0,    10.971,
 919, 129, 923, 923, 924.097, 1.097, 12000, 0, 924.097, 931.026, 6.929, 1205, 931.026, 932.691, 1.665, 12000, 0, 932.691, 935.103, 2.412, 1800, 935.103, 936.106, 1.003, 9000, 0, 936.106, 938.289, 2.183, 1350, 938.289, 939.291, 1.002, 12000, 0,    14.192,
 921, 129, 925, 925, 925.915, 0.915, 10000, 0, 925.915, 932.901, 6.986, 1070, 932.901, 933.741, 0.84, 10000, 0, 933.741, 935.56, 1.819, 1500, 935.56, 936.884, 1.324, 7000, 0, 936.884, 938.583, 1.698, 1050, 938.583, 940.041, 1.458, 9000, 0,    12.668,
 922, 129, 926, 926, 927.097, 1.097, 12000, 0, 927.097, 933.306, 6.209, 1248, 933.306, 934.741, 1.435, 12000, 0, 934.741, 937.297, 2.556, 1800, 937.297, 938.309, 1.012, 9000, 0, 938.309, 940.491, 2.182, 1350, 940.491, 941.493, 1.002, 12000, 0,    13.394,
 923, 129, 927, 927, 928.188, 1.188, 12000, 0, 928.188, 935.143, 6.955, 1233, 935.143, 936.145, 1.002, 12000, 0, 936.145, 938.325, 2.18, 1800, 938.325, 939.328, 1.003, 9000, 0, 939.328, 941.511, 2.184, 1350, 941.511, 942.513, 1.002, 12000, 0,    13.323,
 924, 129, 928, 928, 929.285, 1.285, 12000, 0, 929.285, 935.664, 6.379, 1297, 935.664, 937.144, 1.481, 12000, 0, 937.144, 939.479, 2.334, 1800, 939.479, 940.481, 1.002, 9000, 0, 940.481, 942.681, 2.201, 1350, 942.681, 943.683, 1.002, 12000, 0,    13.397,
 925, 129, 929, 929, 930.285, 1.285, 11000, 0, 930.285, 937.184, 6.899, 1123, 937.184, 938.102, 0.919, 11000, 0, 938.102, 940.33, 2.227, 1650, 940.33, 941.37, 1.04, 8000, 0, 941.37, 943.452, 2.082, 1200, 943.452, 944.517, 1.065, 10000, 0,    13.167,
 926, 129, 930, 930, 931.113, 1.113, 9000, 0, 931.113, 937.411, 6.298, 962, 937.411, 938.852, 1.441, 9000, 0, 938.852, 941.114, 2.261, 1350, 941.114, 942.037, 0.923, 6000, 0, 942.037, 944.137, 2.1, 900, 944.137, 945.183, 1.047, 8000, 0,    13.024,
 927, 129, 931, 931, 931.84, 0.84, 8000, 0, 931.84, 938.801, 6.961, 890, 938.801, 939.519, 0.718, 8000, 0, 939.519, 941.783, 2.264, 1200, 941.783, 942.703, 0.92, 6000, 0, 942.703, 944.907, 2.203, 900, 944.907, 945.851, 0.945, 8000, 0,    13.067,
 928, 129, 932, 932, 932.916, 0.916, 10000, 0, 932.916, 939.326, 6.41, 1051, 939.326, 940.358, 1.032, 10000, 0, 940.358, 942.931, 2.573, 1500, 942.931, 943.711, 0.78, 7000, 0, 943.711, 945.834, 2.123, 1050, 945.834, 946.601, 0.767, 9000, 0,    12.918,
