#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 114, 881, 881, 881.935, 0.935, 12000, 0, 881.935, 887.645, 5.71, 1859, 887.645, 888.551, 0.906, 9000, 0, 888.551, 890.401, 1.85, 1350, 890.401, 892.116, 1.715, 12000, 0,     8.466,
 878, 114, 882, 882, 882.848, 0.848, 11000, 0, 882.848, 887.968, 5.12, 1684, 887.968, 889.351, 1.383, 8000, 0, 889.351, 891.888, 2.537, 1200, 891.888, 892.83, 0.942, 10000, 0,     9.039,
 879, 114, 883, 883, 884.089, 1.089, 14000, 0, 884.089, 889.871, 5.782, 2171, 889.871, 890.877, 1.006, 10000, 0, 890.877, 892.928, 2.051, 1500, 892.928, 893.858, 0.931, 13000, 0,     8.839,
 880, 114, 884, 884, 885.089, 1.089, 13000, 0, 885.089, 890.067, 4.978, 2047, 890.067, 891.878, 1.811, 10000, 0, 891.878, 893.943, 2.065, 1500, 893.943, 894.873, 0.931, 13000, 0,     8.854,
 881, 114, 885, 885, 885.858, 0.858, 10000, 0, 885.858, 891.531, 5.673, 1619, 891.531, 892.677, 1.146, 8000, 0, 892.677, 894.576, 1.899, 1200, 894.576, 895.587, 1.011, 10000, 0,     8.718,
 882, 114, 886, 886, 886.771, 0.771, 10000, 0, 886.771, 891.71, 4.938, 1602, 891.71, 893.477, 1.768, 8000, 0, 893.477, 895.583, 2.106, 1200, 895.583, 896.302, 0.719, 10000, 0,     8.812,
 883, 114, 887, 887, 887.848, 0.848, 11000, 0, 887.848, 893.332, 5.484, 1756, 893.332, 894.277, 0.945, 8000, 0, 894.277, 896.217, 1.94, 1200, 896.217, 897.016, 0.799, 10000, 0,     8.369,
 884, 114, 888, 888, 888.932, 0.932, 12000, 0, 888.932, 893.699, 4.767, 1940, 893.699, 895.177, 1.478, 9000, 0, 895.177, 897.428, 2.251, 1350, 897.428, 898.289, 0.86, 12000, 0,     8.497,
 886, 114, 890, 890, 890.85, 0.85, 10000, 0, 890.85, 895.387, 4.537, 1647, 895.387, 896.194, 0.806, 8000, 0, 896.194, 897.857, 1.663, 1200, 897.857, 899.012, 1.155, 10000, 0,     7.007,
 885, 114, 889, 889, 890.079, 1.079, 14000, 0, 890.079, 895.61, 5.531, 2213, 895.61, 897.298, 1.687, 11000, 0, 897.298, 899.685, 2.387, 1650, 899.685, 900.687, 1.002, 14000, 0,     9.606,
 887, 114, 891, 891, 892.082, 1.082, 14000, 0, 892.082, 897.615, 5.533, 2173, 897.615, 898.621, 1.006, 10000, 0, 898.621, 900.679, 2.057, 1500, 900.679, 901.615, 0.937, 13000, 0,     8.597,
 888, 114, 892, 892, 893.082, 1.082, 13000, 0, 893.082, 897.696, 4.614, 2026, 897.696, 899.621, 1.925, 10000, 0, 899.621, 901.737, 2.115, 1500, 901.737, 902.667, 0.931, 13000, 0,     8.655,
 889, 114, 893, 893, 894.159, 1.159, 14000, 0, 894.159, 899.889, 5.731, 2218, 899.889, 900.996, 1.106, 11000, 0, 900.996, 903.251, 2.256, 1650, 903.251, 904.253, 1.002, 14000, 0,     9.093,
 890, 114, 894, 894, 895.236, 1.236, 14000, 0, 895.236, 899.939, 4.703, 2181, 899.939, 901.995, 2.057, 10000, 0, 901.995, 904.05, 2.054, 1500, 904.05, 905.182, 1.133, 13000, 0,     8.814,
 892, 114, 896, 896, 897.083, 1.083, 12000, 0, 897.083, 901.784, 4.701, 1800, 901.784, 902.895, 1.111, 9000, 0, 902.895, 905.097, 2.201, 1350, 905.097, 906.039, 0.942, 12000, 0,     8.014,
 891, 114, 895, 895, 896.159, 1.159, 12000, 0, 896.159, 901.882, 5.723, 1943, 901.882, 903.795, 1.914, 9000, 0, 903.795, 905.895, 2.1, 1350, 905.895, 906.896, 1.001, 12000, 0,     9.736,
 894, 114, 898, 898, 899.083, 1.083, 12000, 0, 899.083, 903.775, 4.693, 1847, 903.775, 904.696, 0.92, 9000, 0, 904.696, 906.943, 2.247, 1350, 906.943, 907.803, 0.861, 12000, 0,     7.860,
 893, 114, 897, 897, 898.16, 1.16, 14000, 0, 898.16, 904.073, 5.914, 2229, 904.073, 905.796, 1.722, 11000, 0, 905.796, 908.167, 2.371, 1650, 908.167, 909.169, 1.002, 14000, 0,    10.007,
 895, 114, 899, 899, 899.939, 0.939, 11000, 0, 899.939, 905.547, 5.608, 1728, 905.547, 906.598, 1.051, 8000, 0, 906.598, 908.588, 1.99, 1200, 908.588, 909.883, 1.296, 10000, 0,     8.649,
 896, 114, 900, 900, 901.079, 1.079, 14000, 0, 901.079, 906.28, 5.201, 2152, 906.28, 907.598, 1.318, 10000, 0, 907.598, 910.225, 2.627, 1500, 910.225, 911.156, 0.931, 13000, 0,     9.146,
 897, 114, 901, 901, 901.925, 0.925, 11000, 0, 901.925, 907.384, 5.459, 1792, 907.384, 908.401, 1.016, 8000, 0, 908.401, 910.235, 1.835, 1200, 910.235, 911.874, 1.639, 10000, 0,     8.310,
 898, 114, 902, 902, 903.079, 1.079, 14000, 0, 903.079, 908.537, 5.458, 2201, 908.537, 909.643, 1.106, 11000, 0, 909.643, 912.493, 2.85, 1650, 912.493, 913.495, 1.002, 14000, 0,     9.415,
 899, 114, 903, 903, 904.158, 1.158, 14000, 0, 904.158, 909.583, 5.425, 2132, 909.583, 910.643, 1.06, 10000, 0, 910.643, 912.702, 2.059, 1500, 912.702, 914.424, 1.722, 13000, 0,     8.543,
 901, 114, 905, 905, 906.012, 1.012, 10000, 0, 906.012, 911.192, 5.18, 1569, 911.192, 912.451, 1.259, 7000, 0, 912.451, 914.137, 1.686, 1050, 914.137, 915.067, 0.93, 9000, 0,     8.125,
 900, 114, 904, 904, 905.235, 1.235, 14000, 0, 905.235, 910.745, 5.51, 2154, 910.745, 911.751, 1.006, 10000, 0, 911.751, 914.545, 2.794, 1500, 914.545, 915.995, 1.45, 13000, 0,     9.310,
 902, 114, 906, 906, 907.089, 1.089, 14000, 0, 907.089, 913.049, 5.96, 2247, 913.049, 914.155, 1.106, 11000, 0, 914.155, 916.408, 2.254, 1650, 916.408, 917.411, 1.002, 14000, 0,     9.320,
 903, 114, 907, 907, 908.166, 1.166, 14000, 0, 908.166, 913.476, 5.31, 2227, 913.476, 915.257, 1.781, 11000, 0, 915.257, 917.525, 2.268, 1650, 917.525, 918.527, 1.002, 14000, 0,     9.359,
 904, 114, 908, 908, 909.166, 1.166, 13000, 0, 909.166, 915.102, 5.936, 1995, 915.102, 916.157, 1.055, 9000, 0, 916.157, 918.254, 2.097, 1350, 918.254, 919.384, 1.13, 12000, 0,     9.088,
 905, 114, 909, 909, 910.022, 1.022, 11000, 0, 910.022, 915.23, 5.208, 1711, 915.23, 916.957, 1.726, 8000, 0, 916.957, 919.165, 2.209, 1200, 919.165, 920.098, 0.933, 10000, 0,     9.143,
 907, 114, 911, 911, 911.951, 0.951, 12000, 0, 911.951, 917.095, 5.145, 1811, 917.095, 918.001, 0.906, 9000, 0, 918.001, 920.099, 2.098, 1350, 920.099, 920.962, 0.863, 12000, 0,     8.149,
 906, 114, 910, 910, 911.022, 1.022, 13000, 0, 911.022, 917.116, 6.094, 1964, 917.116, 918.901, 1.785, 9000, 0, 918.901, 921.011, 2.11, 1350, 921.011, 921.87, 0.859, 12000, 0,     9.989,
 909, 114, 913, 913, 913.771, 0.771, 10000, 0, 913.771, 918.787, 5.015, 1630, 918.787, 919.701, 0.915, 8000, 0, 919.701, 921.753, 2.051, 1200, 921.753, 922.584, 0.831, 10000, 0,     7.982,
 908, 114, 912, 912, 913.002, 1.002, 13000, 0, 913.002, 919.115, 6.113, 1961, 919.115, 920.601, 1.487, 9000, 0, 920.601, 922.857, 2.256, 1350, 922.857, 923.717, 0.86, 12000, 0,     9.855,
 910, 114, 914, 914, 914.931, 0.931, 12000, 0, 914.931, 920.735, 5.803, 1900, 920.735, 921.641, 0.906, 9000, 0, 921.641, 923.598, 1.958, 1350, 923.598, 924.575, 0.976, 12000, 0,     8.667,
 911, 114, 915, 915, 916.163, 1.163, 15000, 0, 916.163, 921.437, 5.275, 2265, 921.437, 922.741, 1.303, 11000, 0, 922.741, 925.113, 2.372, 1650, 925.113, 926.115, 1.002, 14000, 0,     8.950,
 912, 114, 916, 916, 917.095, 1.095, 12000, 0, 917.095, 922.714, 5.619, 1930, 922.714, 923.641, 0.927, 9000, 0, 923.641, 925.491, 1.851, 1350, 925.491, 926.972, 1.48, 12000, 0,     8.396,
 913, 114, 917, 917, 918.018, 1.018, 12000, 0, 918.018, 923.348, 5.33, 1864, 923.348, 924.541, 1.192, 9000, 0, 924.541, 926.958, 2.417, 1350, 926.958, 927.833, 0.875, 12000, 0,     8.940,
 914, 114, 918, 918, 919.022, 1.022, 13000, 0, 919.022, 924.72, 5.698, 1956, 924.72, 925.626, 0.906, 9000, 0, 925.626, 927.472, 1.846, 1350, 927.472, 928.69, 1.218, 12000, 0,     8.450,
 915, 114, 919, 919, 920.022, 1.022, 13000, 0, 920.022, 925.44, 5.418, 2024, 925.44, 926.626, 1.185, 10000, 0, 926.626, 929.027, 2.401, 1500, 929.027, 929.958, 0.931, 13000, 0,     9.005,
 916, 114, 920, 920, 920.868, 0.868, 11000, 0, 920.868, 926.526, 5.658, 1761, 926.526, 927.426, 0.9, 8000, 0, 927.426, 929.118, 1.692, 1200, 929.118, 930.678, 1.56, 10000, 0,     8.250,
 917, 114, 921, 921, 922.156, 1.156, 15000, 0, 922.156, 927.772, 5.616, 2274, 927.772, 928.878, 1.106, 11000, 0, 928.878, 931.29, 2.412, 1650, 931.29, 932.292, 1.002, 14000, 0,     9.134,
 918, 114, 922, 922, 923.009, 1.009, 11000, 0, 923.009, 928.334, 5.326, 1764, 928.334, 929.678, 1.344, 8000, 0, 929.678, 931.319, 1.641, 1200, 931.319, 933.007, 1.688, 10000, 0,     8.310,
 920, 114, 924, 924, 925.022, 1.022, 11000, 0, 925.022, 930.135, 5.114, 1757, 930.135, 930.949, 0.814, 8000, 0, 930.949, 932.931, 1.982, 1200, 932.931, 933.721, 0.79, 10000, 0,     7.909,
 919, 114, 923, 923, 924.166, 1.166, 15000, 0, 924.166, 930.154, 5.988, 2315, 930.154, 932.049, 1.895, 11000, 0, 932.049, 934.305, 2.256, 1650, 934.305, 935.306, 1.002, 14000, 0,    10.139,
 922, 114, 926, 926, 927.032, 1.032, 12000, 0, 927.032, 932.089, 5.057, 1881, 932.089, 932.995, 0.906, 9000, 0, 932.995, 934.834, 1.839, 1350, 934.834, 936.165, 1.33, 12000, 0,     7.803,
 921, 114, 925, 925, 926.109, 1.109, 14000, 0, 926.109, 932.333, 6.224, 2131, 932.333, 933.995, 1.662, 10000, 0, 933.995, 936.355, 2.36, 1500, 936.355, 937.286, 0.93, 13000, 0,    10.247,
 924, 114, 928, 928, 928.962, 0.962, 10000, 0, 928.962, 933.978, 5.016, 1605, 933.978, 934.795, 0.817, 8000, 0, 934.795, 936.476, 1.681, 1200, 936.476, 938, 1.524, 10000, 0,     7.513,
 923, 114, 927, 927, 928.193, 1.193, 15000, 0, 928.193, 934.463, 6.27, 2303, 934.463, 935.895, 1.432, 11000, 0, 935.895, 938.611, 2.716, 1650, 938.611, 939.613, 1.002, 14000, 0,    10.418,
 925, 114, 929, 929, 930.079, 1.079, 14000, 0, 930.079, 936.17, 6.091, 2138, 936.17, 937.176, 1.006, 10000, 0, 937.176, 939.223, 2.047, 1500, 939.223, 940.546, 1.323, 13000, 0,     9.144,
 926, 114, 930, 930, 931.079, 1.079, 13000, 0, 931.079, 936.621, 5.542, 2087, 936.621, 938.176, 1.556, 10000, 0, 938.176, 940.681, 2.504, 1500, 940.681, 941.611, 0.931, 13000, 0,     9.602,
 927, 114, 931, 931, 932.079, 1.079, 13000, 0, 932.079, 938.212, 6.133, 1992, 938.212, 939.118, 0.906, 9000, 0, 939.118, 941.075, 1.957, 1350, 941.075, 942.473, 1.397, 12000, 0,     8.996,
 928, 114, 932, 932, 932.925, 0.925, 11000, 0, 932.925, 938.372, 5.446, 1699, 938.372, 939.919, 1.547, 8000, 0, 939.919, 942.322, 2.403, 1200, 942.322, 943.187, 0.865, 10000, 0,     9.397,
 930, 114, 934, 934, 934.771, 0.771, 10000, 0, 934.771, 939.984, 5.213, 1560, 939.984, 940.69, 0.706, 7000, 0, 940.69, 942.51, 1.82, 1050, 942.51, 943.83, 1.319, 9000, 0,     7.739,
 929, 114, 933, 933, 933.925, 0.925, 12000, 0, 933.925, 940.06, 6.135, 1802, 940.06, 941.59, 1.53, 9000, 0, 941.59, 944.167, 2.577, 1350, 944.167, 945.027, 0.859, 12000, 0,    10.242,
 932, 114, 936, 936, 936.848, 0.848, 11000, 0, 936.848, 941.761, 4.913, 1659, 941.761, 942.567, 0.806, 8000, 0, 942.567, 944.208, 1.641, 1200, 944.208, 945.741, 1.533, 10000, 0,     7.360,
 931, 114, 935, 935, 935.925, 0.925, 12000, 0, 935.925, 941.949, 6.023, 1911, 941.949, 943.467, 1.518, 9000, 0, 943.467, 946.015, 2.548, 1350, 946.015, 946.883, 0.868, 12000, 0,    10.090,
 934, 114, 938, 938, 939.002, 1.002, 12000, 0, 939.002, 943.935, 4.934, 1938, 943.935, 944.849, 0.914, 9000, 0, 944.849, 946.696, 1.847, 1350, 946.696, 947.74, 1.044, 12000, 0,     7.694,
 933, 114, 937, 937, 938.079, 1.079, 14000, 0, 938.079, 944.012, 5.933, 2192, 944.012, 945.849, 1.837, 10000, 0, 945.849, 948.08, 2.231, 1500, 948.08, 949.02, 0.94, 13000, 0,    10.001,
 935, 114, 939, 939, 939.935, 0.935, 12000, 0, 939.935, 945.913, 5.979, 1929, 945.913, 946.819, 0.906, 9000, 0, 946.819, 948.664, 1.845, 1350, 948.664, 949.877, 1.213, 12000, 0,     8.729,
 936, 114, 940, 940, 941.012, 1.012, 13000, 0, 941.012, 946.034, 5.022, 1972, 946.034, 947.719, 1.685, 9000, 0, 947.719, 949.926, 2.207, 1350, 949.926, 950.785, 0.859, 12000, 0,     8.914,
 938, 114, 942, 942, 942.771, 0.771, 10000, 0, 942.771, 947.658, 4.886, 1584, 947.658, 948.419, 0.761, 7000, 0, 948.419, 950.099, 1.681, 1050, 950.099, 951.434, 1.335, 9000, 0,     7.328,
 937, 114, 941, 941, 941.939, 0.939, 12000, 0, 941.939, 947.83, 5.891, 1869, 947.83, 949.319, 1.489, 9000, 0, 949.319, 951.773, 2.455, 1350, 951.773, 952.632, 0.859, 12000, 0,     9.835,
 940, 114, 944, 944, 944.858, 0.858, 11000, 0, 944.858, 949.534, 4.676, 1662, 949.534, 950.349, 0.815, 8000, 0, 950.349, 952, 1.651, 1200, 952, 953.347, 1.347, 10000, 0,     7.142,
 942, 114, 946, 946, 946.771, 0.771, 10000, 0, 946.771, 951.371, 4.6, 1577, 951.371, 952.077, 0.706, 7000, 0, 952.077, 953.528, 1.451, 1050, 953.528, 954.173, 0.645, 9000, 0,     6.757,
 939, 114, 943, 943, 944.012, 1.012, 13000, 0, 944.012, 949.755, 5.743, 2044, 949.755, 951.354, 1.599, 10000, 0, 951.354, 953.839, 2.485, 1500, 953.839, 955.105, 1.266, 13000, 0,     9.828,
 941, 114, 945, 945, 945.926, 0.926, 12000, 0, 945.926, 951.418, 5.492, 1838, 951.418, 952.981, 1.563, 9000, 0, 952.981, 955.388, 2.407, 1350, 955.388, 956.248, 0.859, 12000, 0,     9.462,
 944, 114, 948, 948, 948.848, 0.848, 11000, 0, 948.848, 953.135, 4.287, 1674, 953.135, 953.943, 0.808, 8000, 0, 953.943, 955.601, 1.658, 1200, 955.601, 956.962, 1.361, 10000, 0,     6.753,
 943, 114, 947, 947, 948.002, 1.002, 13000, 0, 948.002, 953.531, 5.529, 2092, 953.531, 954.945, 1.414, 10000, 0, 954.945, 957.44, 2.495, 1500, 957.44, 958.376, 0.937, 13000, 0,     9.438,
 945, 114, 949, 949, 949.925, 0.925, 12000, 0, 949.925, 955.109, 5.184, 1925, 955.109, 956.016, 0.907, 9000, 0, 956.016, 957.869, 1.853, 1350, 957.869, 959.234, 1.364, 12000, 0,     7.944,
 946, 114, 950, 950, 950.848, 0.848, 11000, 0, 950.848, 955.23, 4.382, 1657, 955.23, 956.816, 1.586, 8000, 0, 956.816, 959.081, 2.265, 1200, 959.081, 959.948, 0.867, 10000, 0,     8.233,
 947, 114, 951, 951, 951.848, 0.848, 11000, 0, 951.848, 956.811, 4.963, 1660, 956.811, 957.617, 0.806, 8000, 0, 957.617, 959.516, 1.899, 1200, 959.516, 960.662, 1.146, 10000, 0,     7.668,
 949, 114, 953, 953, 953.771, 0.771, 10000, 0, 953.771, 958.434, 4.663, 1583, 958.434, 959.317, 0.883, 7000, 0, 959.317, 960.951, 1.634, 1050, 960.951, 961.596, 0.645, 9000, 0,     7.180,
 948, 114, 952, 952, 953.002, 1.002, 13000, 0, 953.002, 957.301, 4.299, 2020, 957.301, 958.617, 1.316, 10000, 0, 958.617, 961.139, 2.522, 1500, 961.139, 962.524, 1.385, 13000, 0,     8.137,
 950, 114, 954, 954, 955.156, 1.156, 15000, 0, 955.156, 959.688, 4.532, 2328, 959.688, 960.796, 1.108, 11000, 0, 960.796, 963.212, 2.417, 1650, 963.212, 964.214, 1.002, 14000, 0,     8.056,
 951, 114, 955, 955, 956.012, 1.012, 11000, 0, 956.012, 960.263, 4.251, 1784, 960.263, 961.596, 1.333, 8000, 0, 961.596, 963.246, 1.651, 1200, 963.246, 964.928, 1.682, 10000, 0,     7.234,
 952, 114, 956, 956, 957.099, 1.099, 14000, 0, 957.099, 961.879, 4.78, 2125, 961.879, 962.893, 1.014, 10000, 0, 962.893, 965.273, 2.38, 1500, 965.273, 966.203, 0.93, 13000, 0,     8.174,
 953, 114, 957, 957, 958.176, 1.176, 14000, 0, 958.176, 962.479, 4.304, 2162, 962.479, 963.893, 1.414, 10000, 0, 963.893, 965.943, 2.051, 1500, 965.943, 967.132, 1.188, 13000, 0,     7.768,
 954, 114, 958, 958, 959.022, 1.022, 11000, 0, 959.022, 963.591, 4.569, 1653, 963.591, 964.693, 1.101, 8000, 0, 964.693, 966.913, 2.221, 1200, 966.913, 967.851, 0.938, 10000, 0,     7.891,
 955, 114, 959, 959, 959.945, 0.945, 12000, 0, 959.945, 964.445, 4.5, 1901, 964.445, 965.592, 1.147, 9000, 0, 965.592, 967.79, 2.197, 1350, 967.79, 968.708, 0.919, 12000, 0,     7.845,
 956, 114, 960, 960, 960.928, 0.928, 12000, 0, 960.928, 965.46, 4.532, 1823, 965.46, 966.492, 1.032, 9000, 0, 966.492, 968.759, 2.266, 1350, 968.759, 969.619, 0.86, 12000, 0,     7.830,
 957, 114, 961, 961, 962.089, 1.089, 14000, 0, 962.089, 966.645, 4.556, 2145, 966.645, 967.651, 1.006, 10000, 0, 967.651, 969.841, 2.19, 1500, 969.841, 970.771, 0.93, 13000, 0,     7.752,
 958, 114, 962, 962, 963.243, 1.243, 15000, 0, 963.243, 967.817, 4.574, 2299, 967.817, 968.923, 1.106, 11000, 0, 968.923, 971.179, 2.256, 1650, 971.179, 972.191, 1.012, 14000, 0,     7.936,
 959, 114, 963, 963, 964.012, 1.012, 10000, 0, 964.012, 968.262, 4.25, 1565, 968.262, 969.623, 1.361, 7000, 0, 969.623, 971.277, 1.654, 1050, 971.277, 972.838, 1.56, 9000, 0,     7.265,
 960, 114, 964, 964, 965.089, 1.089, 14000, 0, 965.089, 969.997, 4.908, 2126, 969.997, 971.002, 1.006, 10000, 0, 971.002, 973.23, 2.228, 1500, 973.23, 974.166, 0.936, 13000, 0,     8.141,
 961, 114, 965, 965, 966.013, 1.013, 12000, 0, 966.013, 970.239, 4.226, 1928, 970.239, 971.909, 1.67, 9000, 0, 971.909, 973.754, 1.846, 1350, 973.754, 975.023, 1.269, 12000, 0,     7.741,
 962, 114, 966, 966, 966.783, 0.783, 10000, 0, 966.783, 971.677, 4.894, 1639, 971.677, 972.718, 1.041, 8000, 0, 972.718, 974.871, 2.153, 1200, 974.871, 975.738, 0.867, 10000, 0,     8.088,
 963, 114, 967, 967, 967.925, 0.925, 12000, 0, 967.925, 972.145, 4.219, 1859, 972.145, 973.618, 1.473, 9000, 0, 973.618, 975.603, 1.986, 1350, 975.603, 976.595, 0.992, 12000, 0,     7.678,
 964, 114, 968, 968, 968.929, 0.929, 12000, 0, 968.929, 973.543, 4.614, 1820, 973.543, 974.518, 0.975, 9000, 0, 974.518, 976.716, 2.199, 1350, 976.716, 977.582, 0.866, 12000, 0,     7.787,
 965, 114, 969, 969, 970.164, 1.164, 15000, 0, 970.164, 974.456, 4.292, 2254, 974.456, 975.625, 1.169, 11000, 0, 975.625, 977.881, 2.256, 1650, 977.881, 978.883, 1.002, 14000, 0,     7.717,
 966, 114, 970, 970, 971.089, 1.089, 12000, 0, 971.089, 975.396, 4.307, 1808, 975.396, 976.525, 1.128, 9000, 0, 976.525, 978.562, 2.037, 1350, 978.562, 979.74, 1.178, 12000, 0,     7.473,
 967, 114, 971, 971, 972.243, 1.243, 15000, 0, 972.243, 976.764, 4.521, 2251, 976.764, 977.87, 1.106, 11000, 0, 977.87, 980.138, 2.268, 1650, 980.138, 981.14, 1.002, 14000, 0,     7.896,
 968, 114, 972, 972, 973.243, 1.243, 13000, 0, 973.243, 977.503, 4.26, 2055, 977.503, 978.87, 1.367, 10000, 0, 978.87, 980.921, 2.051, 1500, 980.921, 982.069, 1.147, 13000, 0,     7.679,
 969, 114, 973, 973, 974.012, 1.012, 10000, 0, 974.012, 978.455, 4.443, 1637, 978.455, 979.67, 1.215, 8000, 0, 979.67, 981.786, 2.116, 1200, 981.786, 982.783, 0.997, 10000, 0,     7.774,
 970, 114, 974, 974, 974.941, 0.941, 12000, 0, 974.941, 979.427, 4.487, 1877, 979.427, 980.57, 1.143, 9000, 0, 980.57, 982.767, 2.197, 1350, 982.767, 983.647, 0.88, 12000, 0,     7.826,
 971, 114, 975, 975, 976.002, 1.002, 13000, 0, 976.002, 980.488, 4.486, 1983, 980.488, 981.47, 0.981, 9000, 0, 981.47, 983.638, 2.168, 1350, 983.638, 984.504, 0.866, 12000, 0,     7.636,
 972, 114, 976, 976, 976.925, 0.925, 12000, 0, 976.925, 981.352, 4.426, 1877, 981.352, 982.37, 1.018, 9000, 0, 982.37, 984.613, 2.243, 1350, 984.613, 985.471, 0.859, 12000, 0,     7.687,
 973, 114, 977, 977, 978.002, 1.002, 13000, 0, 978.002, 982.622, 4.62, 2081, 982.622, 983.628, 1.006, 10000, 0, 983.628, 985.689, 2.061, 1500, 985.689, 986.626, 0.937, 13000, 0,     7.687,
 974, 114, 978, 978, 979.012, 1.012, 13000, 0, 979.012, 983.446, 4.434, 2043, 983.446, 984.628, 1.182, 10000, 0, 984.628, 986.694, 2.066, 1500, 986.694, 987.624, 0.931, 13000, 0,     7.682,
 975, 114, 979, 979, 980.166, 1.166, 15000, 0, 980.166, 984.968, 4.802, 2270, 984.968, 986.074, 1.106, 11000, 0, 986.074, 988.342, 2.267, 1650, 988.342, 989.343, 1.002, 14000, 0,     8.176,
 976, 114, 980, 980, 981.089, 1.089, 12000, 0, 981.089, 985.402, 4.313, 1908, 985.402, 986.974, 1.572, 9000, 0, 986.974, 988.82, 1.846, 1350, 988.82, 990.201, 1.381, 12000, 0,     7.731,
 977, 114, 981, 981, 982.012, 1.012, 12000, 0, 982.012, 986.939, 4.927, 1922, 986.939, 987.883, 0.944, 9000, 0, 987.883, 990.191, 2.309, 1350, 990.191, 991.058, 0.866, 12000, 0,     8.179,
 978, 114, 982, 982, 982.935, 0.935, 12000, 0, 982.935, 987.368, 4.433, 1918, 987.368, 988.783, 1.414, 9000, 0, 988.783, 990.666, 1.883, 1350, 990.666, 991.915, 1.249, 12000, 0,     7.731,
 979, 114, 983, 983, 983.929, 0.929, 12000, 0, 983.929, 988.842, 4.913, 1856, 988.842, 989.748, 0.906, 9000, 0, 989.748, 992.037, 2.289, 1350, 992.037, 992.896, 0.859, 12000, 0,     8.108,
 980, 114, 984, 984, 985.079, 1.079, 14000, 0, 985.079, 989.579, 4.501, 2156, 989.579, 990.748, 1.168, 10000, 0, 990.748, 992.799, 2.052, 1500, 992.799, 993.825, 1.025, 13000, 0,     7.721,
 981, 114, 985, 985, 986.08, 1.08, 13000, 0, 986.08, 990.861, 4.781, 1970, 990.861, 991.767, 0.906, 9000, 0, 991.767, 993.883, 2.115, 1350, 993.883, 994.742, 0.86, 12000, 0,     7.802,
 982, 114, 986, 986, 986.926, 0.926, 11000, 0, 986.926, 991.31, 4.384, 1688, 991.31, 992.568, 1.257, 8000, 0, 992.568, 994.44, 1.873, 1200, 994.44, 995.462, 1.022, 10000, 0,     7.514,
 983, 114, 987, 987, 987.93, 0.93, 12000, 0, 987.93, 992.837, 4.907, 1926, 992.837, 993.743, 0.906, 9000, 0, 993.743, 995.728, 1.986, 1350, 995.728, 996.597, 0.868, 12000, 0,     7.799,
 984, 114, 988, 988, 988.925, 0.925, 12000, 0, 988.925, 993.211, 4.286, 1854, 993.211, 994.643, 1.431, 9000, 0, 994.643, 996.488, 1.846, 1350, 996.488, 997.454, 0.966, 12000, 0,     7.563,
 985, 114, 989, 989, 989.848, 0.848, 11000, 0, 989.848, 994.558, 4.71, 1679, 994.558, 995.442, 0.884, 8000, 0, 995.442, 997.369, 1.927, 1200, 997.369, 998.168, 0.799, 10000, 0,     7.521,
 986, 114, 990, 990, 990.848, 0.848, 11000, 0, 990.848, 994.963, 4.115, 1709, 994.963, 996.247, 1.284, 8000, 0, 996.247, 998.135, 1.888, 1200, 998.135, 998.885, 0.75, 10000, 0,     7.286,
 987, 114, 991, 991, 991.848, 0.848, 11000, 0, 991.848, 996.373, 4.525, 1770, 996.373, 997.183, 0.81, 8000, 0, 997.183, 999.01, 1.828, 1200, 999.01, 999.733, 0.723, 10000, 0,     7.162,
 988, 114, 992, 992, 993.156, 1.156, 15000, 0, 993.156, 997.346, 4.19, 2324, 997.346, 998.452, 1.106, 11000, 0, 998.452, 1000.715, 2.264, 1650, 1000.715, 1001.717, 1.002, 14000, 0,     7.559,
 989, 114, 993, 993, 994.156, 1.156, 13000, 0, 994.156, 998.456, 4.3, 2032, 998.456, 999.465, 1.008, 10000, 0, 999.465, 1001.516, 2.051, 1500, 1001.516, 1002.646, 1.13, 13000, 0,     7.360,
 990, 114, 994, 994, 995.012, 1.012, 11000, 0, 995.012, 999.074, 4.062, 1686, 999.074, 1000.265, 1.191, 8000, 0, 1000.265, 1002.37, 2.105, 1200, 1002.37, 1003.36, 0.991, 10000, 0,     7.358,
 991, 114, 995, 995, 995.781, 0.781, 10000, 0, 995.781, 1000.065, 4.283, 1569, 1000.065, 1000.965, 0.9, 7000, 0, 1000.965, 1002.952, 1.987, 1050, 1002.952, 1004.013, 1.061, 9000, 0,     7.171,
 992, 114, 996, 996, 996.931, 0.931, 12000, 0, 996.931, 1001, 4.069, 1878, 1001, 1001.905, 0.906, 9000, 0, 1001.905, 1004.229, 2.323, 1350, 1004.229, 1005.088, 0.859, 12000, 0,     7.298,
 993, 114, 997, 997, 998.079, 1.079, 14000, 0, 998.079, 1002.249, 4.17, 2131, 1002.249, 1003.255, 1.006, 10000, 0, 1003.255, 1005.298, 2.043, 1500, 1005.298, 1006.23, 0.932, 13000, 0,     7.220,
