#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 125, 866, 866, 867.108, 1.108, 12000, 0, 867.108, 869.875, 2.766, 1274, 869.875, 870.877, 1.002, 12000, 0, 870.877, 873.057, 2.181, 1800, 873.057, 874.059, 1.002, 9000, 0, 874.059, 876.242, 2.183, 1350, 876.242, 877.243, 1, 12000, 0,     9.134,
 863, 125, 867, 867, 868.026, 1.026, 10000, 0, 868.026, 870.637, 2.611, 1049, 870.637, 871.71, 1.073, 10000, 0, 871.71, 873.527, 1.817, 1500, 873.527, 874.837, 1.31, 7000, 0, 874.837, 876.534, 1.697, 1050, 876.534, 877.993, 1.459, 9000, 0,     8.508,
 864, 125, 868, 868, 868.849, 0.849, 9000, 0, 868.849, 871.531, 2.682, 903, 871.531, 872.46, 0.929, 9000, 0, 872.46, 874.694, 2.234, 1350, 874.694, 875.504, 0.81, 6000, 0, 875.504, 877.698, 2.194, 900, 877.698, 878.659, 0.962, 8000, 0,     8.848,
 865, 125, 869, 869, 869.916, 0.916, 10000, 0, 869.916, 872.609, 2.693, 1080, 872.609, 873.444, 0.835, 10000, 0, 873.444, 875.345, 1.901, 1500, 875.345, 876.281, 0.936, 7000, 0, 876.281, 878.244, 1.963, 1050, 878.244, 879.41, 1.166, 9000, 0,     8.328,
 866, 125, 870, 870, 871.103, 1.103, 12000, 0, 871.103, 873.816, 2.713, 1257, 873.816, 874.818, 1.002, 12000, 0, 874.818, 877.018, 2.2, 1800, 877.018, 878.021, 1.002, 9000, 0, 878.021, 880.2, 2.18, 1350, 880.2, 881.2, 1, 12000, 0,     9.097,
 867, 125, 871, 871, 872.103, 1.103, 11000, 0, 872.103, 874.675, 2.572, 1137, 874.675, 875.736, 1.061, 11000, 0, 875.736, 877.755, 2.018, 1650, 877.755, 878.909, 1.155, 8000, 0, 878.909, 880.866, 1.957, 1200, 880.866, 882.034, 1.168, 10000, 0,     8.763,
 868, 125, 872, 872, 873.109, 1.109, 11000, 0, 873.109, 875.915, 2.806, 1152, 875.915, 876.842, 0.927, 11000, 0, 876.842, 879.017, 2.175, 1650, 879.017, 879.916, 0.899, 8000, 0, 879.916, 882.141, 2.225, 1200, 882.141, 882.977, 0.836, 10000, 0,     9.032,
 869, 125, 873, 873, 873.928, 0.928, 9000, 0, 873.928, 876.335, 2.407, 913, 876.335, 877.592, 1.258, 9000, 0, 877.592, 879.39, 1.798, 1350, 879.39, 880.582, 1.192, 6000, 0, 880.582, 882.323, 1.74, 900, 882.323, 883.647, 1.324, 8000, 0,     8.395,
 870, 125, 874, 874, 874.824, 0.824, 9000, 0, 874.824, 877.668, 2.844, 963, 877.668, 878.42, 0.752, 9000, 0, 878.42, 880.658, 2.237, 1350, 880.658, 881.326, 0.669, 6000, 0, 881.326, 883.597, 2.271, 900, 883.597, 884.313, 0.716, 8000, 0,     8.773,
 871, 125, 875, 875, 875.915, 0.915, 10000, 0, 875.915, 878.204, 2.289, 1029, 878.204, 879.254, 1.049, 10000, 0, 879.254, 881.208, 1.954, 1500, 881.208, 882.104, 0.896, 7000, 0, 882.104, 884.021, 1.916, 1050, 884.021, 885.063, 1.043, 9000, 0,     8.105,
 872, 125, 876, 876, 876.824, 0.824, 9000, 0, 876.824, 879.41, 2.586, 951, 879.41, 880.162, 0.752, 9000, 0, 880.162, 882.301, 2.138, 1350, 882.301, 882.969, 0.669, 6000, 0, 882.969, 885.052, 2.083, 900, 885.052, 885.73, 0.678, 8000, 0,     8.227,
 874, 125, 878, 878, 879.006, 1.006, 9000, 0, 879.006, 881.133, 2.127, 944, 881.133, 882.423, 1.29, 9000, 0, 882.423, 884.059, 1.636, 1350, 884.059, 885.704, 1.645, 6000, 0, 885.704, 887.171, 1.467, 900, 887.171, 887.837, 0.667, 8000, 0,     8.165,
 873, 125, 877, 877, 878.188, 1.188, 13000, 0, 878.188, 880.583, 2.395, 1305, 880.583, 881.673, 1.09, 13000, 0, 881.673, 884.036, 2.363, 1950, 884.036, 885.037, 1.002, 9000, 0, 885.037, 887.221, 2.184, 1350, 887.221, 888.837, 1.616, 12000, 0,     9.033,
 875, 125, 879, 879, 880.006, 1.006, 11000, 0, 880.006, 882.695, 2.689, 1157, 882.695, 883.613, 0.919, 11000, 0, 883.613, 886.035, 2.421, 1650, 886.035, 886.926, 0.891, 8000, 0, 886.926, 889.111, 2.185, 1200, 889.111, 889.944, 0.833, 10000, 0,     9.105,
 876, 125, 880, 880, 881.103, 1.103, 12000, 0, 881.103, 883.332, 2.23, 1210, 883.332, 884.623, 1.291, 12000, 0, 884.623, 886.813, 2.19, 1800, 886.813, 887.925, 1.113, 9000, 0, 887.925, 890.119, 2.194, 1350, 890.119, 891.123, 1.004, 12000, 0,     9.017,
 877, 125, 881, 881, 882.196, 1.196, 12000, 0, 882.196, 884.936, 2.74, 1234, 884.936, 885.948, 1.012, 12000, 0, 885.948, 888.223, 2.275, 1800, 888.223, 889.225, 1.002, 9000, 0, 889.225, 891.408, 2.183, 1350, 891.408, 892.408, 1, 12000, 0,     9.212,
 878, 125, 882, 882, 883.384, 1.384, 13000, 0, 883.384, 885.775, 2.391, 1315, 885.775, 887.032, 1.257, 13000, 0, 887.032, 889.389, 2.357, 1950, 889.389, 890.391, 1.002, 9000, 0, 890.391, 892.585, 2.194, 1350, 892.585, 893.585, 1, 12000, 0,     9.200,
 879, 125, 883, 883, 884.297, 1.297, 10000, 0, 884.297, 886.882, 2.585, 1066, 886.882, 887.871, 0.988, 10000, 0, 887.871, 890.051, 2.18, 1500, 890.051, 891.169, 1.118, 7000, 0, 891.169, 893.106, 1.937, 1050, 893.106, 894.343, 1.237, 9000, 0,     8.809,
 880, 125, 884, 884, 885.208, 1.208, 10000, 0, 885.208, 887.618, 2.411, 1011, 887.618, 888.713, 1.095, 10000, 0, 888.713, 891.207, 2.493, 1500, 891.207, 891.986, 0.78, 7000, 0, 891.986, 894.297, 2.311, 1050, 894.297, 895.093, 0.796, 9000, 0,     9.090,
 881, 125, 885, 885, 886.208, 1.208, 11000, 0, 886.208, 888.99, 2.783, 1160, 888.99, 889.915, 0.925, 11000, 0, 889.915, 892.049, 2.134, 1650, 892.049, 892.941, 0.891, 8000, 0, 892.941, 895.046, 2.106, 1200, 895.046, 895.927, 0.88, 10000, 0,     8.838,
 882, 125, 886, 886, 887.036, 1.036, 9000, 0, 887.036, 889.345, 2.309, 950, 889.345, 890.665, 1.32, 9000, 0, 890.665, 892.842, 2.177, 1350, 892.842, 893.607, 0.765, 6000, 0, 893.607, 895.752, 2.145, 900, 895.752, 896.593, 0.841, 8000, 0,     8.716,
 883, 125, 887, 887, 887.862, 0.862, 9000, 0, 887.862, 890.776, 2.914, 976, 890.776, 891.529, 0.753, 9000, 0, 891.529, 893.685, 2.156, 1350, 893.685, 894.355, 0.67, 6000, 0, 894.355, 896.502, 2.147, 900, 896.502, 897.26, 0.758, 8000, 0,     8.640,
 885, 125, 889, 889, 889.915, 0.915, 9000, 0, 889.915, 892.585, 2.67, 994, 892.585, 893.355, 0.77, 9000, 0, 893.355, 895.328, 1.973, 1350, 895.328, 896.696, 1.368, 6000, 0, 896.696, 898.149, 1.453, 900, 898.149, 898.816, 0.668, 8000, 0,     8.234,
 884, 125, 888, 888, 889.097, 1.097, 12000, 0, 889.097, 891.603, 2.506, 1232, 891.603, 892.605, 1.002, 12000, 0, 892.605, 895.026, 2.421, 1800, 895.026, 896.028, 1.002, 9000, 0, 896.028, 898.21, 2.181, 1350, 898.21, 899.816, 1.607, 12000, 0,     9.113,
 886, 125, 890, 890, 890.824, 0.824, 9000, 0, 890.824, 893.332, 2.507, 950, 893.332, 894.105, 0.773, 9000, 0, 894.105, 896.661, 2.556, 1350, 896.661, 897.362, 0.701, 6000, 0, 897.362, 899.604, 2.242, 900, 899.604, 900.483, 0.879, 8000, 0,     8.780,
 887, 125, 891, 891, 892.106, 1.106, 12000, 0, 892.106, 894.913, 2.807, 1278, 894.913, 895.916, 1.003, 12000, 0, 895.916, 898.105, 2.189, 1800, 898.105, 899.109, 1.004, 9000, 0, 899.109, 901.293, 2.184, 1350, 901.293, 902.296, 1.003, 12000, 0,     9.187,
 888, 125, 892, 892, 893.016, 1.016, 10000, 0, 893.016, 895.195, 2.179, 1016, 895.195, 896.749, 1.554, 10000, 0, 896.749, 898.566, 1.817, 1500, 898.566, 899.887, 1.32, 7000, 0, 899.887, 901.594, 1.707, 1050, 901.594, 903.046, 1.452, 9000, 0,     8.578,
 889, 125, 893, 893, 894.024, 1.024, 11000, 0, 894.024, 896.981, 2.957, 1136, 896.981, 897.9, 0.919, 11000, 0, 897.9, 900.104, 2.204, 1650, 900.104, 900.994, 0.891, 8000, 0, 900.994, 903.233, 2.239, 1200, 903.233, 904.069, 0.836, 10000, 0,     9.209,
 890, 125, 894, 894, 895.026, 1.026, 11000, 0, 895.026, 897.327, 2.301, 1172, 897.327, 898.816, 1.489, 11000, 0, 898.816, 900.815, 1.999, 1650, 900.815, 901.883, 1.068, 8000, 0, 901.883, 903.816, 1.933, 1200, 903.816, 904.911, 1.095, 10000, 0,     8.790,
 891, 125, 895, 895, 896.026, 1.026, 11000, 0, 896.026, 899.109, 3.083, 1171, 899.109, 900.028, 0.919, 11000, 0, 900.028, 902.103, 2.075, 1650, 902.103, 902.998, 0.895, 8000, 0, 902.998, 905.174, 2.176, 1200, 905.174, 906.008, 0.834, 10000, 0,     9.147,
 892, 125, 896, 896, 897.026, 1.026, 11000, 0, 897.026, 899.413, 2.387, 1148, 899.413, 900.952, 1.539, 11000, 0, 900.952, 902.959, 2.007, 1650, 902.959, 903.887, 0.927, 8000, 0, 903.887, 905.827, 1.941, 1200, 905.827, 906.841, 1.014, 10000, 0,     8.801,
 893, 125, 897, 897, 898.026, 1.026, 11000, 0, 898.026, 901.246, 3.22, 1176, 901.246, 902.164, 0.919, 11000, 0, 902.164, 904.166, 2.001, 1650, 904.166, 905.056, 0.891, 8000, 0, 905.056, 907.123, 2.067, 1200, 907.123, 907.956, 0.833, 10000, 0,     9.097,
 894, 125, 898, 898, 899.026, 1.026, 11000, 0, 899.026, 901.497, 2.471, 1147, 901.497, 903.081, 1.584, 11000, 0, 903.081, 905.097, 2.016, 1650, 905.097, 905.988, 0.891, 8000, 0, 905.988, 907.919, 1.932, 1200, 907.919, 908.79, 0.871, 10000, 0,     8.893,
 895, 125, 899, 899, 899.848, 0.848, 9000, 0, 899.848, 902.959, 3.112, 936, 902.959, 903.831, 0.872, 9000, 0, 903.831, 905.806, 1.974, 1350, 905.806, 906.66, 0.855, 6000, 0, 906.66, 908.588, 1.927, 900, 908.588, 909.456, 0.869, 8000, 0,     8.740,
 896, 125, 900, 900, 900.915, 0.915, 10000, 0, 900.915, 903.496, 2.581, 1097, 903.496, 904.673, 1.177, 10000, 0, 904.673, 906.914, 2.241, 1500, 906.914, 907.694, 0.78, 7000, 0, 907.694, 909.617, 1.923, 1050, 909.617, 910.366, 0.75, 9000, 0,     8.702,
 897, 125, 901, 901, 901.826, 0.826, 9000, 0, 901.826, 904.641, 2.815, 925, 904.641, 905.423, 0.782, 9000, 0, 905.423, 907.441, 2.018, 1350, 907.441, 908.361, 0.92, 6000, 0, 908.361, 910.044, 1.683, 900, 910.044, 911.04, 0.996, 8000, 0,     8.218,
 898, 125, 902, 902, 902.915, 0.915, 10000, 0, 902.915, 905.354, 2.439, 1023, 905.354, 906.256, 0.902, 10000, 0, 906.256, 908.732, 2.475, 1500, 908.732, 909.515, 0.783, 7000, 0, 909.515, 911.329, 1.814, 1050, 911.329, 912.087, 0.758, 9000, 0,     8.414,
 899, 125, 903, 903, 904.006, 1.006, 11000, 0, 904.006, 906.806, 2.8, 1191, 906.806, 907.724, 0.919, 11000, 0, 907.724, 909.723, 1.999, 1650, 909.723, 910.624, 0.901, 8000, 0, 910.624, 912.577, 1.953, 1200, 912.577, 913.412, 0.835, 10000, 0,     8.571,
 900, 125, 904, 904, 904.915, 0.915, 10000, 0, 904.915, 907.357, 2.442, 1098, 907.357, 908.558, 1.201, 10000, 0, 908.558, 910.55, 1.992, 1500, 910.55, 911.402, 0.852, 7000, 0, 911.402, 913.099, 1.697, 1050, 913.099, 914.162, 1.063, 9000, 0,     8.184,
 901, 125, 905, 905, 905.735, 0.735, 8000, 0, 905.735, 908.423, 2.688, 890, 908.423, 909.229, 0.806, 8000, 0, 909.229, 911.191, 1.962, 1200, 911.191, 912.069, 0.877, 6000, 0, 912.069, 914.036, 1.967, 900, 914.036, 914.829, 0.793, 8000, 0,     8.301,
 902, 125, 906, 906, 906.915, 0.915, 10000, 0, 906.915, 909.343, 2.428, 1091, 909.343, 910.178, 0.835, 10000, 0, 910.178, 912.367, 2.189, 1500, 912.367, 913.147, 0.78, 7000, 0, 913.147, 914.84, 1.693, 1050, 914.84, 915.59, 0.75, 9000, 0,     7.925,
 903, 125, 907, 907, 908.097, 1.097, 12000, 0, 908.097, 910.67, 2.573, 1237, 910.67, 911.672, 1.002, 12000, 0, 911.672, 913.851, 2.178, 1800, 913.851, 914.853, 1.002, 9000, 0, 914.853, 917.036, 2.183, 1350, 917.036, 918.036, 1, 12000, 0,     8.939,
 904, 125, 908, 908, 909.006, 1.006, 10000, 0, 909.006, 911.343, 2.337, 1098, 911.343, 912.506, 1.163, 10000, 0, 912.506, 914.328, 1.822, 1500, 914.328, 915.638, 1.31, 7000, 0, 915.638, 917.334, 1.697, 1050, 917.334, 918.786, 1.452, 9000, 0,     8.328,
 905, 125, 909, 909, 909.834, 0.834, 9000, 0, 909.834, 912.431, 2.596, 969, 912.431, 913.255, 0.825, 9000, 0, 913.255, 915.486, 2.231, 1350, 915.486, 916.304, 0.818, 6000, 0, 916.304, 918.491, 2.187, 900, 918.491, 919.463, 0.972, 8000, 0,     8.657,
 906, 125, 910, 910, 910.733, 0.733, 8000, 0, 910.733, 912.967, 2.234, 894, 912.967, 913.922, 0.955, 8000, 0, 913.922, 915.791, 1.869, 1200, 915.791, 916.981, 1.19, 6000, 0, 916.981, 918.797, 1.816, 900, 918.797, 920.129, 1.332, 8000, 0,     8.064,
 907, 125, 911, 911, 911.824, 0.824, 9000, 0, 911.824, 914.153, 2.328, 948, 914.153, 914.905, 0.752, 9000, 0, 914.905, 917.121, 2.216, 1350, 917.121, 917.797, 0.676, 6000, 0, 917.797, 919.95, 2.153, 900, 919.95, 920.796, 0.846, 8000, 0,     8.126,
 908, 125, 912, 912, 912.826, 0.826, 9000, 0, 912.826, 914.747, 1.921, 976, 914.747, 915.655, 0.908, 9000, 0, 915.655, 917.427, 1.772, 1350, 917.427, 918.464, 1.037, 6000, 0, 918.464, 920.253, 1.789, 900, 920.253, 921.463, 1.21, 8000, 0,     7.427,
 909, 125, 913, 913, 914.006, 1.006, 11000, 0, 914.006, 916.198, 2.193, 1126, 916.198, 917.117, 0.919, 11000, 0, 917.117, 919.139, 2.022, 1650, 919.139, 920.03, 0.891, 8000, 0, 920.03, 921.97, 1.94, 1200, 921.97, 922.804, 0.834, 10000, 0,     7.965,
 910, 125, 914, 914, 914.915, 0.915, 10000, 0, 914.915, 916.788, 1.873, 1031, 916.788, 917.951, 1.162, 10000, 0, 917.951, 919.768, 1.817, 1500, 919.768, 920.808, 1.04, 7000, 0, 920.808, 922.506, 1.698, 1050, 922.506, 923.554, 1.048, 9000, 0,     7.591,
 911, 125, 915, 915, 915.828, 0.828, 9000, 0, 915.828, 917.95, 2.122, 964, 917.95, 918.705, 0.755, 9000, 0, 918.705, 920.783, 2.078, 1350, 920.783, 921.475, 0.692, 6000, 0, 921.475, 923.438, 1.963, 900, 923.438, 924.221, 0.783, 8000, 0,     7.610,
 912, 125, 916, 916, 917.099, 1.099, 12000, 0, 917.099, 919.354, 2.255, 1241, 919.354, 920.356, 1.002, 12000, 0, 920.356, 922.534, 2.177, 1800, 922.534, 923.535, 1.002, 9000, 0, 923.535, 925.724, 2.189, 1350, 925.724, 926.733, 1.008, 12000, 0,     8.625,
 913, 125, 917, 917, 918.196, 1.196, 12000, 0, 918.196, 920.54, 2.344, 1289, 920.54, 921.542, 1.002, 12000, 0, 921.542, 923.715, 2.174, 1800, 923.715, 924.717, 1.002, 9000, 0, 924.717, 926.902, 2.184, 1350, 926.902, 927.902, 1, 12000, 0,     8.706,
 914, 125, 918, 918, 919.287, 1.287, 12000, 0, 919.287, 921.658, 2.371, 1268, 921.658, 922.66, 1.002, 12000, 0, 922.66, 924.851, 2.19, 1800, 924.851, 925.853, 1.002, 9000, 0, 925.853, 928.036, 2.183, 1350, 928.036, 929.036, 1, 12000, 0,     8.749,
 915, 125, 919, 919, 920.378, 1.378, 12000, 0, 920.378, 922.9, 2.523, 1299, 922.9, 923.902, 1.002, 12000, 0, 923.902, 926.084, 2.182, 1800, 926.084, 927.086, 1.002, 9000, 0, 927.086, 929.275, 2.189, 1350, 929.275, 930.275, 1, 12000, 0,     8.897,
 916, 125, 920, 920, 921.378, 1.378, 11000, 0, 921.378, 923.658, 2.281, 1101, 923.658, 924.819, 1.16, 11000, 0, 924.819, 926.86, 2.041, 1650, 926.86, 927.979, 1.12, 8000, 0, 927.979, 929.976, 1.997, 1200, 929.976, 931.108, 1.132, 10000, 0,     8.598,
 917, 125, 921, 921, 922.287, 1.287, 10000, 0, 922.287, 924.773, 2.486, 1022, 924.773, 925.652, 0.879, 10000, 0, 925.652, 927.902, 2.25, 1500, 927.902, 928.758, 0.856, 7000, 0, 928.758, 930.979, 2.221, 1050, 930.979, 931.858, 0.879, 9000, 0,     8.692,
 918, 125, 922, 922, 923.196, 1.196, 10000, 0, 923.196, 925.646, 2.45, 1090, 925.646, 926.488, 0.842, 10000, 0, 926.488, 928.677, 2.189, 1500, 928.677, 929.536, 0.859, 7000, 0, 929.536, 931.674, 2.138, 1050, 931.674, 932.608, 0.934, 9000, 0,     8.479,
 919, 125, 923, 923, 924.198, 1.198, 11000, 0, 924.198, 926.786, 2.589, 1108, 926.786, 927.714, 0.927, 11000, 0, 927.714, 929.901, 2.187, 1650, 929.901, 930.791, 0.891, 8000, 0, 930.791, 932.931, 2.14, 1200, 932.931, 933.765, 0.833, 10000, 0,     8.733,
 920, 125, 924, 924, 925.016, 1.016, 9000, 0, 925.016, 927.436, 2.42, 985, 927.436, 928.464, 1.028, 9000, 0, 928.464, 930.324, 1.86, 1350, 930.324, 931.458, 1.135, 6000, 0, 931.458, 933.133, 1.675, 900, 933.133, 934.431, 1.298, 8000, 0,     8.117,
 922, 125, 926, 926, 926.935, 0.935, 9000, 0, 926.935, 929.078, 2.143, 904, 929.078, 929.83, 0.752, 9000, 0, 929.83, 931.546, 1.716, 1350, 931.546, 932.217, 0.67, 6000, 0, 932.217, 934.386, 2.169, 900, 934.386, 935.098, 0.712, 8000, 0,     7.451,
 923, 125, 927, 927, 927.733, 0.733, 8000, 0, 927.733, 930.709, 2.976, 898, 930.709, 931.498, 0.788, 8000, 0, 931.498, 933, 1.502, 1200, 933, 933.669, 0.669, 6000, 0, 933.669, 935.133, 1.464, 900, 935.133, 935.799, 0.667, 8000, 0,     7.399,
 921, 125, 925, 925, 926.113, 1.113, 12000, 0, 926.113, 929.088, 2.975, 1264, 929.088, 930.831, 1.744, 12000, 0, 930.831, 933.02, 2.189, 1800, 933.02, 934.669, 1.649, 9000, 0, 934.669, 936.852, 2.183, 1350, 936.852, 937.856, 1.004, 12000, 0,    10.740,
 925, 125, 929, 929, 930.103, 1.103, 10000, 0, 930.103, 932.604, 2.501, 1043, 932.604, 933.498, 0.894, 10000, 0, 933.498, 935.316, 1.818, 1500, 935.316, 936.096, 0.78, 7000, 0, 936.096, 937.796, 1.7, 1050, 937.796, 938.607, 0.811, 9000, 0,     7.693,
 924, 125, 928, 928, 929.188, 1.188, 13000, 0, 929.188, 931.579, 2.391, 1317, 931.579, 932.665, 1.086, 13000, 0, 932.665, 935.364, 2.699, 1950, 935.364, 937.096, 1.732, 9000, 0, 937.096, 939.275, 2.179, 1350, 939.275, 940.275, 1, 12000, 0,    10.087,
 927, 125, 931, 931, 932.016, 1.016, 10000, 0, 932.016, 934.557, 2.541, 1066, 934.557, 935.392, 0.835, 10000, 0, 935.392, 937.21, 1.818, 1500, 937.21, 937.99, 0.78, 7000, 0, 937.99, 939.681, 1.691, 1050, 939.681, 941.025, 1.344, 9000, 0,     7.665,
 926, 125, 930, 930, 931.103, 1.103, 11000, 0, 931.103, 933.578, 2.475, 1100, 933.578, 934.496, 0.919, 11000, 0, 934.496, 937.316, 2.82, 1650, 937.316, 938.885, 1.569, 8000, 0, 938.885, 941.218, 2.333, 1200, 941.218, 942.055, 0.837, 10000, 0,    10.115,
 928, 125, 932, 932, 933.113, 1.113, 12000, 0, 933.113, 935.789, 2.676, 1217, 935.789, 936.796, 1.007, 12000, 0, 936.796, 939.391, 2.595, 1800, 939.391, 940.393, 1.002, 9000, 0, 940.393, 942.577, 2.184, 1350, 942.577, 943.577, 1, 12000, 0,     9.464,
 929, 125, 933, 933, 934.208, 1.208, 12000, 0, 934.208, 936.816, 2.608, 1241, 936.816, 937.818, 1.002, 12000, 0, 937.818, 940.011, 2.193, 1800, 940.011, 941.393, 1.382, 9000, 0, 941.393, 943.589, 2.197, 1350, 943.589, 944.589, 1, 12000, 0,     9.382,
 930, 125, 934, 934, 935.026, 1.026, 9000, 0, 935.026, 937.582, 2.556, 987, 937.582, 938.568, 0.986, 9000, 0, 938.568, 941.027, 2.459, 1350, 941.027, 942.067, 1.04, 6000, 0, 942.067, 944.036, 1.969, 900, 944.036, 945.256, 1.22, 8000, 0,     9.010,
 931, 125, 935, 935, 935.849, 0.849, 9000, 0, 935.849, 938.503, 2.654, 929, 938.503, 939.318, 0.815, 9000, 0, 939.318, 941.647, 2.329, 1350, 941.647, 942.733, 1.087, 6000, 0, 942.733, 945.047, 2.314, 900, 945.047, 945.923, 0.876, 8000, 0,     9.198,
 932, 125, 936, 936, 936.824, 0.824, 9000, 0, 936.824, 939.292, 2.467, 941, 939.292, 940.068, 0.776, 9000, 0, 940.068, 942.665, 2.597, 1350, 942.665, 943.403, 0.738, 6000, 0, 943.403, 945.506, 2.102, 900, 945.506, 946.589, 1.084, 8000, 0,     8.681,
 933, 125, 937, 937, 938.097, 1.097, 12000, 0, 938.097, 940.838, 2.741, 1285, 940.838, 941.84, 1.002, 12000, 0, 941.84, 944.036, 2.196, 1800, 944.036, 945.038, 1.002, 9000, 0, 945.038, 947.231, 2.193, 1350, 947.231, 948.231, 1, 12000, 0,     9.134,
 934, 125, 938, 938, 939.097, 1.097, 11000, 0, 939.097, 941.291, 2.194, 1100, 941.291, 942.756, 1.466, 11000, 0, 942.756, 944.76, 2.004, 1650, 944.76, 945.935, 1.174, 8000, 0, 945.935, 947.874, 1.939, 1200, 947.874, 949.065, 1.191, 10000, 0,     8.777,
 935, 125, 939, 939, 940.097, 1.097, 11000, 0, 940.097, 942.971, 2.874, 1167, 942.971, 943.89, 0.919, 11000, 0, 943.89, 946.035, 2.145, 1650, 946.035, 946.926, 0.891, 8000, 0, 946.926, 949.179, 2.252, 1200, 949.179, 950.012, 0.834, 10000, 0,     9.082,
 936, 125, 940, 940, 941.188, 1.188, 12000, 0, 941.188, 943.637, 2.449, 1291, 943.637, 944.889, 1.253, 12000, 0, 944.889, 947.064, 2.174, 1800, 947.064, 948.066, 1.002, 9000, 0, 948.066, 950.243, 2.178, 1350, 950.243, 951.243, 1, 12000, 0,     9.056,
 937, 125, 941, 941, 942.191, 1.191, 11000, 0, 942.191, 945.087, 2.896, 1162, 945.087, 946.006, 0.919, 11000, 0, 946.006, 948.04, 2.034, 1650, 948.04, 948.955, 0.915, 8000, 0, 948.955, 951.12, 2.165, 1200, 951.12, 952.083, 0.964, 10000, 0,     8.928,
 938, 125, 942, 942, 943.193, 1.193, 11000, 0, 943.193, 945.742, 2.55, 1159, 945.742, 946.926, 1.184, 11000, 0, 946.926, 949.073, 2.146, 1650, 949.073, 949.965, 0.893, 8000, 0, 949.965, 952.185, 2.22, 1200, 952.185, 953.029, 0.843, 10000, 0,     8.993,
 939, 125, 943, 943, 944.016, 1.016, 9000, 0, 944.016, 946.829, 2.813, 953, 946.829, 947.683, 0.854, 9000, 0, 947.683, 949.676, 1.992, 1350, 949.676, 950.632, 0.956, 6000, 0, 950.632, 952.575, 1.943, 900, 952.575, 953.704, 1.13, 8000, 0,     8.559,
 940, 125, 944, 944, 944.925, 0.925, 10000, 0, 944.925, 947.692, 2.766, 1073, 947.692, 948.527, 0.835, 10000, 0, 948.527, 950.903, 2.376, 1500, 950.903, 951.682, 0.78, 7000, 0, 951.682, 953.884, 2.201, 1050, 953.884, 954.637, 0.753, 9000, 0,     8.959,
 941, 125, 945, 945, 946.016, 1.016, 11000, 0, 946.016, 948.89, 2.874, 1134, 948.89, 949.809, 0.919, 11000, 0, 949.809, 951.821, 2.013, 1650, 951.821, 952.712, 0.891, 8000, 0, 952.712, 954.652, 1.94, 1200, 954.652, 955.495, 0.843, 10000, 0,     8.636,
 942, 125, 946, 946, 946.926, 0.926, 10000, 0, 946.926, 949.64, 2.714, 1064, 949.64, 950.642, 1.002, 10000, 0, 950.642, 952.732, 2.09, 1500, 952.732, 953.512, 0.78, 7000, 0, 953.512, 955.581, 2.069, 1050, 955.581, 956.338, 0.757, 9000, 0,     8.656,
 943, 125, 947, 947, 947.92, 0.92, 10000, 0, 947.92, 950.852, 2.932, 1080, 950.852, 951.692, 0.84, 10000, 0, 951.692, 953.638, 1.946, 1500, 953.638, 954.423, 0.785, 7000, 0, 954.423, 956.357, 1.934, 1050, 956.357, 957.107, 0.75, 9000, 0,     8.436,
 944, 125, 948, 948, 949.006, 1.006, 11000, 0, 949.006, 951.702, 2.696, 1131, 951.702, 952.621, 0.919, 11000, 0, 952.621, 954.747, 2.126, 1650, 954.747, 955.638, 0.891, 8000, 0, 955.638, 957.579, 1.941, 1200, 957.579, 958.412, 0.834, 10000, 0,     8.573,
 945, 125, 949, 949, 950.099, 1.099, 12000, 0, 950.099, 953.218, 3.118, 1298, 953.218, 954.22, 1.002, 12000, 0, 954.22, 956.401, 2.181, 1800, 956.401, 957.402, 1.002, 9000, 0, 957.402, 959.585, 2.183, 1350, 959.585, 960.585, 1, 12000, 0,     9.485,
 946, 125, 950, 950, 951.1, 1.1, 11000, 0, 951.1, 953.724, 2.625, 1113, 953.724, 955.137, 1.412, 11000, 0, 955.137, 957.143, 2.006, 1650, 957.143, 958.3, 1.157, 8000, 0, 958.3, 960.24, 1.94, 1200, 960.24, 961.418, 1.178, 10000, 0,     9.140,
 947, 125, 951, 951, 951.918, 0.918, 9000, 0, 951.918, 954.935, 3.017, 944, 954.935, 955.887, 0.951, 9000, 0, 955.887, 958.054, 2.168, 1350, 958.054, 958.966, 0.912, 6000, 0, 958.966, 961.048, 2.082, 900, 961.048, 962.085, 1.037, 8000, 0,     9.130,
 948, 125, 952, 952, 953.188, 1.188, 13000, 0, 953.188, 956.092, 2.904, 1303, 956.092, 957.177, 1.085, 13000, 0, 957.177, 959.535, 2.358, 1950, 959.535, 960.537, 1.002, 9000, 0, 960.537, 962.721, 2.184, 1350, 962.721, 963.729, 1.008, 12000, 0,     9.533,
