#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 110, 825, 825, 825.923, 0.923, 11000, 0, 825.923, 829.013, 3.09, 1180, 829.013, 830.068, 1.055, 11000, 0, 830.068, 832.071, 2.004, 1650, 832.071, 833.024, 0.953, 8000, 0, 833.024, 835.258, 2.234, 1200, 835.258, 836.03, 0.771, 10000, 0,     9.336,
 822, 110, 826, 826, 827.089, 1.089, 13000, 0, 827.089, 830.685, 3.596, 1392, 830.685, 831.687, 1.002, 13000, 0, 831.687, 833.867, 2.18, 1950, 833.867, 834.769, 0.902, 9000, 0, 834.769, 836.768, 1.999, 1350, 836.768, 837.701, 0.933, 12000, 0,     9.679,
 823, 110, 827, 827, 828.098, 1.098, 12000, 0, 828.098, 831.141, 3.044, 1267, 831.141, 832.61, 1.469, 12000, 0, 832.61, 834.611, 2.001, 1800, 834.611, 835.669, 1.058, 9000, 0, 835.669, 837.686, 2.017, 1350, 837.686, 838.627, 0.941, 12000, 0,     9.588,
 825, 110, 829, 829, 830.016, 1.016, 10000, 0, 830.016, 832.96, 2.945, 1092, 832.96, 833.731, 0.771, 10000, 0, 833.731, 835.549, 1.818, 1500, 835.549, 836.378, 0.829, 7000, 0, 836.378, 838.341, 1.963, 1050, 838.341, 839.327, 0.986, 9000, 0,     8.325,
 826, 110, 830, 830, 830.766, 0.766, 9000, 0, 830.766, 834.591, 3.825, 979, 834.591, 835.431, 0.84, 9000, 0, 835.431, 837.048, 1.617, 1350, 837.048, 838.395, 1.346, 6000, 0, 838.395, 839.74, 1.345, 900, 839.74, 840.367, 0.627, 8000, 0,     8.974,
 824, 110, 828, 828, 829.181, 1.181, 13000, 0, 829.181, 833.013, 3.832, 1391, 833.013, 834.731, 1.718, 13000, 0, 834.731, 836.893, 2.161, 1950, 836.893, 837.795, 0.902, 9000, 0, 837.795, 839.795, 2.001, 1350, 839.795, 841.29, 1.495, 12000, 0,    10.614,
 828, 110, 832, 832, 832.927, 0.927, 10000, 0, 832.927, 836.39, 3.463, 1080, 836.39, 837.21, 0.82, 10000, 0, 837.21, 838.885, 1.675, 1500, 838.885, 839.586, 0.702, 7000, 0, 839.586, 841.3, 1.714, 1050, 841.3, 841.994, 0.694, 9000, 0,     8.373,
 827, 110, 831, 831, 832.093, 1.093, 13000, 0, 832.093, 835.233, 3.14, 1331, 835.233, 836.441, 1.208, 13000, 0, 836.441, 839.058, 2.617, 1950, 839.058, 840.49, 1.432, 9000, 0, 840.49, 842.503, 2.013, 1350, 842.503, 843.428, 0.925, 12000, 0,    10.410,
 829, 110, 833, 833, 833.932, 0.932, 11000, 0, 833.932, 837.161, 3.229, 1157, 837.161, 838.056, 0.895, 11000, 0, 838.056, 840.717, 2.661, 1650, 840.717, 841.522, 0.805, 8000, 0, 841.522, 843.292, 1.77, 1200, 843.292, 844.197, 0.905, 10000, 0,     9.360,
 830, 110, 834, 834, 834.839, 0.839, 10000, 0, 834.839, 838.152, 3.312, 1052, 838.152, 838.923, 0.771, 10000, 0, 838.923, 840.728, 1.805, 1500, 840.728, 842.222, 1.495, 7000, 0, 842.222, 844.058, 1.835, 1050, 844.058, 844.89, 0.832, 9000, 0,     9.218,
 831, 110, 835, 835, 836.006, 1.006, 12000, 0, 836.006, 839.256, 3.251, 1250, 839.256, 840.181, 0.925, 12000, 0, 840.181, 842.716, 2.535, 1800, 842.716, 843.618, 0.902, 9000, 0, 843.618, 845.629, 2.011, 1350, 845.629, 846.557, 0.928, 12000, 0,     9.624,
 832, 110, 836, 836, 837.173, 1.173, 14000, 0, 837.173, 840.49, 3.318, 1404, 840.49, 841.569, 1.079, 14000, 0, 841.569, 843.915, 2.345, 2100, 843.915, 844.917, 1.002, 10000, 0, 844.917, 847.143, 2.226, 1500, 847.143, 848.145, 1.002, 13000, 0,     9.970,
 833, 110, 837, 837, 838.256, 1.256, 13000, 0, 838.256, 841.555, 3.299, 1380, 841.555, 842.569, 1.014, 13000, 0, 842.569, 844.882, 2.313, 1950, 844.882, 845.817, 0.935, 9000, 0, 845.817, 847.833, 2.016, 1350, 847.833, 849.068, 1.235, 12000, 0,     9.577,
 834, 110, 838, 838, 839.097, 1.097, 10000, 0, 839.097, 842.247, 3.15, 1055, 842.247, 843.338, 1.091, 10000, 0, 843.338, 845.587, 2.248, 1500, 845.587, 846.517, 0.93, 7000, 0, 846.517, 848.716, 2.199, 1050, 848.716, 849.76, 1.044, 9000, 0,     9.619,
 835, 110, 839, 839, 840.107, 1.107, 12000, 0, 840.107, 843.69, 3.583, 1272, 843.69, 844.615, 0.925, 12000, 0, 844.615, 846.882, 2.267, 1800, 846.882, 847.785, 0.903, 9000, 0, 847.785, 849.831, 2.047, 1350, 849.831, 850.756, 0.925, 12000, 0,     9.724,
 836, 110, 840, 840, 841.199, 1.199, 13000, 0, 841.199, 844.451, 3.252, 1323, 844.451, 845.615, 1.164, 13000, 0, 845.615, 847.783, 2.168, 1950, 847.783, 848.685, 0.902, 9000, 0, 848.685, 850.72, 2.035, 1350, 850.72, 851.685, 0.966, 12000, 0,     9.521,
 837, 110, 841, 841, 842.282, 1.282, 13000, 0, 842.282, 845.929, 3.647, 1333, 845.929, 846.931, 1.002, 13000, 0, 846.931, 849.109, 2.178, 1950, 849.109, 850.011, 0.902, 9000, 0, 850.011, 852.016, 2.005, 1350, 852.016, 852.941, 0.925, 12000, 0,     9.734,
 838, 110, 842, 842, 843.2, 1.2, 11000, 0, 843.2, 846.435, 3.235, 1181, 846.435, 847.783, 1.347, 11000, 0, 847.783, 849.615, 1.833, 1650, 849.615, 850.811, 1.196, 8000, 0, 850.811, 852.606, 1.794, 1200, 852.606, 853.71, 1.105, 10000, 0,     9.406,
 839, 110, 843, 843, 844.123, 1.123, 11000, 0, 844.123, 847.813, 3.69, 1131, 847.813, 848.661, 0.848, 11000, 0, 848.661, 850.942, 2.281, 1650, 850.942, 851.746, 0.805, 8000, 0, 851.746, 853.812, 2.065, 1200, 853.812, 854.583, 0.771, 10000, 0,     9.689,
 840, 110, 844, 844, 845.039, 1.039, 11000, 0, 845.039, 848.433, 3.394, 1198, 848.433, 849.511, 1.078, 11000, 0, 849.511, 851.45, 1.939, 1650, 851.45, 852.547, 1.096, 8000, 0, 852.547, 854.384, 1.838, 1200, 854.384, 855.352, 0.968, 10000, 0,     9.345,
 841, 110, 845, 845, 846.206, 1.206, 14000, 0, 846.206, 850.206, 4, 1430, 850.206, 851.285, 1.079, 14000, 0, 851.285, 853.625, 2.34, 2100, 853.625, 854.633, 1.008, 10000, 0, 854.633, 856.852, 2.219, 1500, 856.852, 857.854, 1.002, 13000, 0,    10.646,
 842, 110, 846, 846, 847.123, 1.123, 11000, 0, 847.123, 850.344, 3.221, 1144, 850.344, 852.141, 1.797, 11000, 0, 852.141, 853.977, 1.836, 1650, 853.977, 855.433, 1.456, 8000, 0, 855.433, 857.21, 1.777, 1200, 857.21, 858.624, 1.415, 10000, 0,    10.087,
 843, 110, 847, 847, 848.123, 1.123, 12000, 0, 848.123, 852.208, 4.085, 1202, 852.208, 853.133, 0.925, 12000, 0, 853.133, 855.624, 2.492, 1800, 855.624, 856.527, 0.902, 9000, 0, 856.527, 858.852, 2.325, 1350, 858.852, 859.777, 0.925, 12000, 0,    10.729,
 844, 110, 848, 848, 849.206, 1.206, 13000, 0, 849.206, 852.52, 3.314, 1306, 852.52, 854.133, 1.613, 13000, 0, 854.133, 856.316, 2.183, 1950, 856.316, 857.436, 1.121, 9000, 0, 857.436, 859.428, 1.992, 1350, 859.428, 860.708, 1.28, 12000, 0,    10.222,
 845, 110, 849, 849, 850.206, 1.206, 12000, 0, 850.206, 854.345, 4.139, 1283, 854.345, 855.273, 0.928, 12000, 0, 855.273, 857.634, 2.361, 1800, 857.634, 858.535, 0.902, 9000, 0, 858.535, 860.858, 2.323, 1350, 860.858, 861.783, 0.925, 12000, 0,    10.652,
 846, 110, 850, 850, 851.289, 1.289, 13000, 0, 851.289, 854.718, 3.429, 1320, 854.718, 856.283, 1.564, 13000, 0, 856.283, 858.491, 2.208, 1950, 858.491, 859.435, 0.944, 9000, 0, 859.435, 861.432, 1.997, 1350, 861.432, 862.709, 1.276, 12000, 0,    10.143,
 847, 110, 851, 851, 852.375, 1.375, 13000, 0, 852.375, 856.632, 4.257, 1368, 856.632, 857.634, 1.002, 13000, 0, 857.634, 859.818, 2.184, 1950, 859.818, 860.728, 0.91, 9000, 0, 860.728, 862.857, 2.128, 1350, 862.857, 863.782, 0.925, 12000, 0,    10.482,
 848, 110, 852, 852, 853.458, 1.458, 13000, 0, 853.458, 856.927, 3.469, 1326, 856.927, 858.634, 1.708, 13000, 0, 858.634, 860.8, 2.166, 1950, 860.8, 861.702, 0.902, 9000, 0, 861.702, 863.701, 1.999, 1350, 863.701, 864.705, 1.004, 12000, 0,    10.243,
 849, 110, 853, 853, 854.458, 1.458, 12000, 0, 854.458, 858.679, 4.221, 1229, 858.679, 859.604, 0.925, 12000, 0, 859.604, 861.817, 2.214, 1800, 861.817, 862.719, 0.902, 9000, 0, 862.719, 864.858, 2.139, 1350, 864.858, 865.783, 0.925, 12000, 0,    10.400,
 850, 110, 854, 854, 855.549, 1.549, 13000, 0, 855.549, 859.22, 3.671, 1372, 859.22, 860.61, 1.39, 13000, 0, 860.61, 862.975, 2.365, 1950, 862.975, 863.876, 0.902, 9000, 0, 863.876, 865.893, 2.017, 1350, 865.893, 866.819, 0.925, 12000, 0,    10.345,
 851, 110, 855, 855, 856.382, 1.382, 10000, 0, 856.382, 860.394, 4.012, 1021, 860.394, 861.379, 0.985, 10000, 0, 861.379, 863.483, 2.104, 1500, 863.483, 864.584, 1.101, 7000, 0, 864.584, 866.418, 1.834, 1050, 866.418, 867.511, 1.093, 9000, 0,    10.036,
 852, 110, 856, 856, 857.22, 1.22, 10000, 0, 857.22, 860.915, 3.696, 1013, 860.915, 862.158, 1.242, 10000, 0, 862.158, 864.645, 2.487, 1500, 864.645, 865.349, 0.704, 7000, 0, 865.349, 867.448, 2.099, 1050, 867.448, 868.211, 0.763, 9000, 0,    10.228,
 853, 110, 857, 857, 858.136, 1.136, 11000, 0, 858.136, 862.286, 4.149, 1129, 862.286, 863.134, 0.848, 11000, 0, 863.134, 865.323, 2.189, 1650, 865.323, 866.149, 0.826, 8000, 0, 866.149, 868.214, 2.065, 1200, 868.214, 868.993, 0.779, 10000, 0,    10.077,
 854, 110, 858, 858, 858.97, 0.97, 10000, 0, 858.97, 862.696, 3.726, 1058, 862.696, 863.903, 1.208, 10000, 0, 863.903, 866.31, 2.407, 1500, 866.31, 867.012, 0.702, 7000, 0, 867.012, 869.003, 1.99, 1050, 869.003, 869.697, 0.694, 9000, 0,    10.033,
 855, 110, 859, 859, 859.925, 0.925, 11000, 0, 859.925, 864.232, 4.307, 1167, 864.232, 865.08, 0.848, 11000, 0, 865.08, 867.158, 2.079, 1650, 867.158, 867.961, 0.802, 8000, 0, 867.961, 870, 2.039, 1200, 870, 870.773, 0.773, 10000, 0,    10.075,
 856, 110, 860, 860, 860.848, 0.848, 10000, 0, 860.848, 864.467, 3.619, 1064, 864.467, 865.85, 1.383, 10000, 0, 865.85, 867.976, 2.126, 1500, 867.976, 868.678, 0.702, 7000, 0, 868.678, 870.564, 1.886, 1050, 870.564, 871.466, 0.901, 9000, 0,     9.716,
 858, 110, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 866.27, 3.264, 1075, 866.27, 867.042, 0.771, 10000, 0, 867.042, 868.824, 1.782, 1500, 868.824, 869.526, 0.702, 7000, 0, 869.526, 871.571, 2.045, 1050, 871.571, 872.267, 0.696, 9000, 0,     8.565,
 857, 110, 861, 861, 862.173, 1.173, 14000, 0, 862.173, 866.569, 4.396, 1403, 866.569, 868.118, 1.55, 14000, 0, 868.118, 870.451, 2.332, 2100, 870.451, 871.454, 1.003, 10000, 0, 871.454, 873.675, 2.221, 1500, 873.675, 874.677, 1.002, 13000, 0,    11.502,
 859, 110, 863, 863, 863.923, 0.923, 11000, 0, 863.923, 868.148, 4.225, 1127, 868.148, 869.002, 0.854, 11000, 0, 869.002, 870.832, 1.83, 1650, 870.832, 872.257, 1.425, 8000, 0, 872.257, 874.034, 1.776, 1200, 874.034, 875.446, 1.412, 10000, 0,    10.111,
 860, 110, 864, 864, 865.089, 1.089, 13000, 0, 865.089, 868.746, 3.656, 1301, 868.746, 870.002, 1.256, 13000, 0, 870.002, 872.629, 2.627, 1950, 872.629, 873.531, 0.902, 9000, 0, 873.531, 875.674, 2.143, 1350, 875.674, 876.599, 0.925, 12000, 0,    10.585,
 861, 110, 865, 865, 866.173, 1.173, 13000, 0, 866.173, 870.377, 4.205, 1334, 870.377, 871.389, 1.012, 13000, 0, 871.389, 873.573, 2.184, 1950, 873.573, 874.478, 0.905, 9000, 0, 874.478, 876.469, 1.991, 1350, 876.469, 877.522, 1.053, 12000, 0,    10.296,
 862, 110, 866, 866, 867.173, 1.173, 12000, 0, 867.173, 870.812, 3.639, 1233, 870.812, 872.312, 1.5, 12000, 0, 872.312, 874.628, 2.316, 1800, 874.628, 875.53, 0.902, 9000, 0, 875.53, 877.685, 2.155, 1350, 877.685, 878.61, 0.925, 12000, 0,    10.512,
 863, 110, 867, 867, 868.006, 1.006, 10000, 0, 868.006, 872.166, 4.16, 1074, 872.166, 873.091, 0.924, 10000, 0, 873.091, 875.245, 2.154, 1500, 875.245, 876.23, 0.985, 7000, 0, 876.23, 878.036, 1.806, 1050, 878.036, 879.302, 1.267, 9000, 0,    10.030,
 864, 110, 868, 868, 868.839, 0.839, 10000, 0, 868.839, 872.511, 3.672, 1020, 872.511, 873.86, 1.348, 10000, 0, 873.86, 876.296, 2.437, 1500, 876.296, 876.998, 0.702, 7000, 0, 876.998, 879.239, 2.241, 1050, 879.239, 880.001, 0.761, 9000, 0,    10.400,
 865, 110, 869, 869, 869.926, 0.926, 11000, 0, 869.926, 874.141, 4.216, 1185, 874.141, 874.996, 0.855, 11000, 0, 874.996, 877.094, 2.097, 1650, 877.094, 877.898, 0.804, 8000, 0, 877.898, 879.83, 1.932, 1200, 879.83, 880.772, 0.942, 10000, 0,     9.904,
 866, 110, 870, 870, 870.839, 0.839, 10000, 0, 870.839, 874.224, 3.384, 1028, 874.224, 875.766, 1.542, 10000, 0, 875.766, 877.962, 2.196, 1500, 877.962, 878.669, 0.707, 7000, 0, 878.669, 880.803, 2.134, 1050, 880.803, 881.498, 0.694, 9000, 0,     9.964,
 867, 110, 871, 871, 871.923, 0.923, 11000, 0, 871.923, 876.12, 4.198, 1188, 876.12, 876.974, 0.854, 11000, 0, 876.974, 878.926, 1.953, 1650, 878.926, 879.729, 0.802, 8000, 0, 879.729, 881.607, 1.878, 1200, 881.607, 882.387, 0.781, 10000, 0,     9.684,
 868, 110, 872, 872, 873.089, 1.089, 13000, 0, 873.089, 876.43, 3.34, 1324, 876.43, 877.976, 1.547, 13000, 0, 877.976, 880.135, 2.159, 1950, 880.135, 881.038, 0.903, 9000, 0, 881.038, 883.046, 2.008, 1350, 883.046, 883.971, 0.925, 12000, 0,     9.957,
 870, 110, 874, 874, 875.016, 1.016, 10000, 0, 875.016, 878.16, 3.144, 1034, 878.16, 878.936, 0.776, 10000, 0, 878.936, 880.593, 1.657, 1500, 880.593, 881.738, 1.145, 7000, 0, 881.738, 883.307, 1.569, 1050, 883.307, 884.666, 1.359, 9000, 0,     8.291,
 869, 110, 873, 873, 874.173, 1.173, 13000, 0, 874.173, 878.299, 4.127, 1308, 878.299, 879.936, 1.637, 13000, 0, 879.936, 882.301, 2.364, 1950, 882.301, 883.203, 0.902, 9000, 0, 883.203, 885.208, 2.005, 1350, 885.208, 886.133, 0.925, 12000, 0,    11.035,
 872, 110, 876, 876, 877.108, 1.108, 11000, 0, 877.108, 880.2, 3.092, 1137, 880.2, 881.055, 0.854, 11000, 0, 881.055, 882.892, 1.838, 1650, 882.892, 884.003, 1.11, 8000, 0, 884.003, 885.785, 1.782, 1200, 885.785, 886.902, 1.117, 10000, 0,     8.677,
 873, 110, 877, 877, 877.949, 0.949, 10000, 0, 877.949, 882.02, 4.071, 1093, 882.02, 882.901, 0.88, 10000, 0, 882.901, 884.567, 1.667, 1500, 884.567, 885.269, 0.702, 7000, 0, 885.269, 886.833, 1.564, 1050, 886.833, 887.594, 0.761, 9000, 0,     8.884,
 871, 110, 875, 875, 876.183, 1.183, 14000, 0, 876.183, 880.511, 4.328, 1411, 880.511, 882.132, 1.621, 14000, 0, 882.132, 884.633, 2.502, 2100, 884.633, 886.273, 1.64, 10000, 0, 886.273, 888.495, 2.221, 1500, 888.495, 889.497, 1.002, 13000, 0,    12.312,
 875, 110, 879, 879, 880.099, 1.099, 11000, 0, 880.099, 883.867, 3.768, 1108, 883.867, 884.827, 0.96, 11000, 0, 884.827, 886.673, 1.846, 1650, 886.673, 887.475, 0.802, 8000, 0, 887.475, 889.251, 1.776, 1200, 889.251, 890.266, 1.015, 10000, 0,     9.152,
 874, 110, 878, 878, 879.18, 1.18, 14000, 0, 879.18, 882.892, 3.713, 1423, 882.892, 883.981, 1.089, 14000, 0, 883.981, 886.902, 2.921, 2100, 886.902, 888.474, 1.572, 10000, 0, 888.474, 890.716, 2.241, 1500, 890.716, 891.718, 1.002, 13000, 0,    11.536,
 876, 110, 880, 880, 881.103, 1.103, 12000, 0, 881.103, 884.906, 3.803, 1206, 884.906, 885.831, 0.925, 12000, 0, 885.831, 888.68, 2.849, 1800, 888.68, 889.584, 0.903, 9000, 0, 889.584, 891.583, 1.999, 1350, 891.583, 892.641, 1.058, 12000, 0,    10.480,
 877, 110, 881, 881, 882.186, 1.186, 13000, 0, 882.186, 886.053, 3.867, 1303, 886.053, 887.055, 1.002, 13000, 0, 887.055, 889.225, 2.17, 1950, 889.225, 890.488, 1.263, 9000, 0, 890.488, 892.717, 2.229, 1350, 892.717, 893.643, 0.925, 12000, 0,    10.531,
 878, 110, 882, 882, 883.026, 1.026, 10000, 0, 883.026, 886.653, 3.627, 1049, 886.653, 887.824, 1.172, 10000, 0, 887.824, 890.346, 2.522, 1500, 890.346, 891.188, 0.842, 7000, 0, 891.188, 893.137, 1.949, 1050, 893.137, 894.335, 1.198, 9000, 0,    10.111,
 879, 110, 883, 883, 884.198, 1.198, 14000, 0, 884.198, 888.388, 4.19, 1402, 888.388, 889.477, 1.088, 14000, 0, 889.477, 891.809, 2.333, 2100, 891.809, 892.811, 1.002, 10000, 0, 892.811, 895.036, 2.225, 1500, 895.036, 896.038, 1.002, 13000, 0,    10.838,
 880, 110, 884, 884, 885.198, 1.198, 12000, 0, 885.198, 888.758, 3.561, 1264, 888.758, 890.401, 1.643, 12000, 0, 890.401, 892.4, 1.999, 1800, 892.4, 893.711, 1.311, 9000, 0, 893.711, 895.718, 2.007, 1350, 895.718, 896.961, 1.243, 12000, 0,    10.520,
 881, 110, 885, 885, 886.114, 1.114, 11000, 0, 886.114, 890.39, 4.275, 1191, 890.39, 891.249, 0.859, 11000, 0, 891.249, 893.642, 2.393, 1650, 893.642, 894.511, 0.869, 8000, 0, 894.511, 896.827, 2.316, 1200, 896.827, 897.73, 0.904, 10000, 0,    10.712,
 882, 110, 886, 886, 886.957, 0.957, 10000, 0, 886.957, 890.486, 3.529, 1029, 890.486, 892.018, 1.532, 10000, 0, 892.018, 894.066, 2.048, 1500, 894.066, 895.213, 1.147, 7000, 0, 895.213, 897.275, 2.062, 1050, 897.275, 898.423, 1.148, 9000, 0,    10.318,
 883, 110, 887, 887, 887.839, 0.839, 10000, 0, 887.839, 892.136, 4.296, 1043, 892.136, 892.911, 0.776, 10000, 0, 892.911, 895.308, 2.397, 1500, 895.308, 896.01, 0.702, 7000, 0, 896.01, 898.381, 2.371, 1050, 898.381, 899.119, 0.738, 9000, 0,    10.541,
 884, 110, 888, 888, 889.016, 1.016, 12000, 0, 889.016, 892.639, 3.623, 1292, 892.639, 893.835, 1.196, 12000, 0, 893.835, 896.065, 2.23, 1800, 896.065, 896.971, 0.906, 9000, 0, 896.971, 899.284, 2.313, 1350, 899.284, 900.209, 0.925, 12000, 0,    10.268,
 885, 110, 889, 889, 890.107, 1.107, 13000, 0, 890.107, 894.314, 4.207, 1308, 894.314, 895.316, 1.002, 13000, 0, 895.316, 897.484, 2.168, 1950, 897.484, 898.386, 0.902, 9000, 0, 898.386, 900.383, 1.998, 1350, 900.383, 901.309, 0.925, 12000, 0,    10.276,
 886, 110, 890, 890, 891.198, 1.198, 13000, 0, 891.198, 894.913, 3.715, 1355, 894.913, 896.316, 1.403, 13000, 0, 896.316, 898.492, 2.177, 1950, 898.492, 899.394, 0.902, 9000, 0, 899.394, 901.397, 2.003, 1350, 901.397, 902.323, 0.925, 12000, 0,    10.199,
 887, 110, 891, 891, 892.198, 1.198, 12000, 0, 892.198, 896.396, 4.197, 1249, 896.396, 897.32, 0.925, 12000, 0, 897.32, 899.484, 2.163, 1800, 899.484, 900.386, 0.902, 9000, 0, 900.386, 902.382, 1.996, 1350, 902.382, 903.313, 0.93, 12000, 0,    10.184,
 888, 110, 892, 892, 893.281, 1.281, 13000, 0, 893.281, 897.145, 3.864, 1338, 897.145, 898.329, 1.184, 13000, 0, 898.329, 900.659, 2.329, 1950, 900.659, 901.561, 0.902, 9000, 0, 901.561, 903.559, 1.999, 1350, 903.559, 904.485, 0.925, 12000, 0,    10.278,
 889, 110, 893, 893, 894.365, 1.365, 13000, 0, 894.365, 898.722, 4.358, 1388, 898.722, 899.724, 1.002, 13000, 0, 899.724, 901.886, 2.161, 1950, 901.886, 902.793, 0.907, 9000, 0, 902.793, 904.793, 2, 1350, 904.793, 905.718, 0.925, 12000, 0,    10.429,
 890, 110, 894, 894, 895.115, 1.115, 9000, 0, 895.115, 898.798, 3.683, 981, 898.798, 900.424, 1.626, 9000, 0, 900.424, 902.159, 1.735, 1350, 902.159, 903.393, 1.234, 6000, 0, 903.393, 904.898, 1.505, 900, 904.898, 906.334, 1.436, 8000, 0,     9.783,
 891, 110, 895, 895, 896.036, 1.036, 11000, 0, 896.036, 900.629, 4.593, 1144, 900.629, 901.477, 0.848, 11000, 0, 901.477, 903.73, 2.253, 1650, 903.73, 904.532, 0.802, 8000, 0, 904.532, 906.57, 2.038, 1200, 906.57, 907.341, 0.771, 10000, 0,    10.534,
 892, 110, 896, 896, 896.953, 0.953, 11000, 0, 896.953, 900.747, 3.794, 1170, 900.747, 902.333, 1.585, 11000, 0, 902.333, 904.166, 1.833, 1650, 904.166, 905.332, 1.166, 8000, 0, 905.332, 907.113, 1.781, 1200, 907.113, 908.11, 0.997, 10000, 0,    10.160,
 894, 110, 898, 898, 898.923, 0.923, 11000, 0, 898.923, 902.693, 3.77, 1168, 902.693, 903.541, 0.848, 11000, 0, 903.541, 905.577, 2.036, 1650, 905.577, 906.379, 0.802, 8000, 0, 906.379, 908.361, 1.982, 1200, 908.361, 909.132, 0.771, 10000, 0,     9.438,
 893, 110, 897, 897, 898.006, 1.006, 12000, 0, 898.006, 902.754, 4.748, 1269, 902.754, 904.464, 1.709, 12000, 0, 904.464, 906.456, 1.992, 1800, 906.456, 907.359, 0.903, 9000, 0, 907.359, 909.363, 2.004, 1350, 909.363, 910.288, 0.925, 12000, 0,    11.357,
 895, 110, 899, 899, 899.923, 0.923, 11000, 0, 899.923, 904.658, 4.736, 1180, 904.658, 905.507, 0.848, 11000, 0, 905.507, 907.409, 1.903, 1650, 907.409, 908.211, 0.802, 8000, 0, 908.211, 910.137, 1.926, 1200, 910.137, 911.062, 0.925, 10000, 0,    10.214,
 896, 110, 900, 900, 901.173, 1.173, 14000, 0, 901.173, 905.108, 3.935, 1411, 905.108, 906.584, 1.476, 14000, 0, 906.584, 908.923, 2.34, 2100, 908.923, 909.925, 1.002, 10000, 0, 909.925, 912.164, 2.239, 1500, 912.164, 913.172, 1.008, 13000, 0,    10.992,
 897, 110, 901, 901, 902.006, 1.006, 10000, 0, 902.006, 906.429, 4.423, 1063, 906.429, 907.353, 0.924, 10000, 0, 907.353, 909.076, 1.723, 1500, 909.076, 910.634, 1.558, 7000, 0, 910.634, 912.19, 1.556, 1050, 912.19, 913.865, 1.675, 9000, 0,    10.184,
 898, 110, 902, 902, 903.006, 1.006, 12000, 0, 903.006, 907.183, 4.177, 1246, 907.183, 908.277, 1.094, 12000, 0, 908.277, 910.926, 2.649, 1800, 910.926, 911.828, 0.902, 9000, 0, 911.828, 914.166, 2.338, 1350, 914.166, 915.091, 0.925, 12000, 0,    11.160,
 899, 110, 903, 903, 903.923, 0.923, 11000, 0, 903.923, 908.361, 4.438, 1152, 908.361, 909.209, 0.848, 11000, 0, 909.209, 911.051, 1.842, 1650, 911.051, 912.628, 1.577, 8000, 0, 912.628, 914.41, 1.782, 1200, 914.41, 915.86, 1.45, 10000, 0,    10.487,
 900, 110, 904, 904, 905.006, 1.006, 12000, 0, 905.006, 909.263, 4.257, 1249, 909.263, 910.188, 0.925, 12000, 0, 910.188, 912.93, 2.742, 1800, 912.93, 913.837, 0.907, 9000, 0, 913.837, 916.167, 2.329, 1350, 916.167, 917.1, 0.933, 12000, 0,    11.161,
 901, 110, 905, 905, 906.089, 1.089, 13000, 0, 906.089, 910.611, 4.521, 1351, 910.611, 911.613, 1.002, 13000, 0, 911.613, 913.783, 2.171, 1950, 913.783, 914.737, 0.954, 9000, 0, 914.737, 916.748, 2.012, 1350, 916.748, 918.023, 1.274, 12000, 0,    10.659,
 902, 110, 906, 906, 906.84, 0.84, 9000, 0, 906.84, 910.916, 4.077, 989, 910.916, 912.313, 1.397, 9000, 0, 912.313, 914.43, 2.117, 1350, 914.43, 915.337, 0.907, 6000, 0, 915.337, 917.505, 2.168, 900, 917.505, 918.645, 1.14, 8000, 0,    10.665,
 903, 110, 907, 907, 907.922, 0.922, 11000, 0, 907.922, 912.493, 4.571, 1119, 912.493, 913.341, 0.848, 11000, 0, 913.341, 915.616, 2.274, 1650, 915.616, 916.418, 0.802, 8000, 0, 916.418, 918.525, 2.107, 1200, 918.525, 919.414, 0.889, 10000, 0,    10.603,
 904, 110, 908, 908, 909.093, 1.093, 13000, 0, 909.093, 913.172, 4.079, 1351, 913.172, 914.341, 1.17, 13000, 0, 914.341, 916.596, 2.255, 1950, 916.596, 917.505, 0.909, 9000, 0, 917.505, 919.51, 2.005, 1350, 919.51, 920.444, 0.934, 12000, 0,    10.417,
 905, 110, 909, 909, 910.176, 1.176, 13000, 0, 910.176, 914.82, 4.644, 1397, 914.82, 915.822, 1.002, 13000, 0, 915.822, 918, 2.178, 1950, 918, 918.902, 0.902, 9000, 0, 918.902, 920.908, 2.005, 1350, 920.908, 921.833, 0.925, 12000, 0,    10.731,
 906, 110, 910, 910, 911.343, 1.343, 14000, 0, 911.343, 915.562, 4.219, 1425, 915.562, 916.899, 1.337, 14000, 0, 916.899, 919.223, 2.324, 2100, 919.223, 920.225, 1.002, 10000, 0, 920.225, 922.446, 2.221, 1500, 922.446, 923.452, 1.006, 13000, 0,    11.103,
