#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 204, 908, 908, 1099.073, 191.073, 11000, 0, 1099.073, 1101.487, 2.414, 1176, 1101.487, 1102.928, 1.442, 11000, 0, 1102.928, 1104.813, 1.885, 1650, 1104.813, 1106.448, 1.635, 8000, 0, 1106.448, 1108.419, 1.971, 1200, 1108.419, 1110.382, 1.963, 10000, 0,     9.346,
 905, 204, 909, 909, 1099.972, 190.972, 10000, 0, 1099.972, 1102.897, 2.926, 1012, 1102.897, 1103.984, 1.087, 10000, 0, 1103.984, 1105.764, 1.78, 1500, 1105.764, 1107.236, 1.472, 7000, 0, 1107.236, 1109.572, 2.336, 1050, 1109.572, 1111.224, 1.652, 9000, 0,     9.601,
 906, 204, 910, 910, 1101.046, 191.046, 11000, 0, 1101.046, 1103.488, 2.442, 1148, 1103.488, 1105.099, 1.611, 11000, 0, 1105.099, 1106.64, 1.541, 1650, 1106.64, 1108.246, 1.605, 8000, 0, 1108.246, 1110.627, 2.381, 1200, 1110.627, 1112.192, 1.565, 10000, 0,     9.581,
 907, 204, 911, 911, 1102.17, 191.17, 11000, 0, 1102.17, 1104.634, 2.464, 1117, 1104.634, 1106.155, 1.521, 11000, 0, 1106.155, 1107.668, 1.513, 1650, 1107.668, 1109.222, 1.554, 8000, 0, 1109.222, 1113.37, 4.148, 1200, 1113.37, 1114.296, 0.925, 10000, 0,    11.201,
 908, 204, 912, 912, 1103.132, 191.132, 9000, 0, 1103.132, 1104.992, 1.859, 966, 1104.992, 1107.036, 2.044, 9000, 0, 1107.036, 1108.179, 1.143, 1350, 1108.179, 1109.931, 1.752, 6000, 0, 1109.931, 1113.716, 3.785, 900, 1113.716, 1115.009, 1.293, 8000, 0,    10.583,
 909, 204, 913, 913, 1104.22, 191.22, 10000, 0, 1104.22, 1106.165, 1.945, 1002, 1106.165, 1107.932, 1.767, 10000, 0, 1107.932, 1109.349, 1.416, 1500, 1109.349, 1110.74, 1.391, 7000, 0, 1110.74, 1114.735, 3.995, 1050, 1114.735, 1115.971, 1.236, 9000, 0,    10.515,
 910, 204, 914, 914, 1105.382, 191.382, 12000, 0, 1105.382, 1107.034, 1.652, 1205, 1107.034, 1109.027, 1.993, 12000, 0, 1109.027, 1111.374, 2.347, 1800, 1111.374, 1112.481, 1.108, 9000, 0, 1112.481, 1115.677, 3.195, 1350, 1115.677, 1117.101, 1.424, 12000, 0,    10.294,
 911, 204, 915, 915, 1106.568, 191.568, 11000, 0, 1106.568, 1108.389, 1.821, 1164, 1108.389, 1110.061, 1.672, 11000, 0, 1110.061, 1111.999, 1.937, 1650, 1111.999, 1113.591, 1.592, 8000, 0, 1113.591, 1116.566, 2.975, 1200, 1116.566, 1118.142, 1.576, 10000, 0,     9.998,
 912, 204, 916, 916, 1107.837, 191.837, 11000, 0, 1107.837, 1109.443, 1.606, 1190, 1109.443, 1111.213, 1.77, 11000, 0, 1111.213, 1113.081, 1.868, 1650, 1113.081, 1114.606, 1.525, 8000, 0, 1114.606, 1118.142, 3.536, 1200, 1118.142, 1119.149, 1.007, 10000, 0,    10.305,
 913, 204, 917, 917, 1108.94, 191.94, 10000, 0, 1108.94, 1110.587, 1.648, 1092, 1110.587, 1112.214, 1.627, 10000, 0, 1112.214, 1113.624, 1.41, 1500, 1113.624, 1115.415, 1.792, 7000, 0, 1115.415, 1118.656, 3.24, 1050, 1118.656, 1120.022, 1.366, 9000, 0,     9.716,
 914, 204, 918, 918, 1110.322, 192.322, 13000, 0, 1110.322, 1113.06, 2.738, 1343, 1113.06, 1114.41, 1.35, 13000, 0, 1114.41, 1116.755, 2.345, 1950, 1116.755, 1117.887, 1.132, 9000, 0, 1117.887, 1119.791, 1.904, 1350, 1119.791, 1121.146, 1.355, 12000, 0,     9.469,
 923, 204, 927, 927, 1121.46, 194.46, 11000, 0, 1121.46, 1121.46, 0, 1174,TimeOut
 915, 204, 919, 919, 1111.653, 192.653, 13000, 0, 1111.653, 1114.074, 2.421, 1370, 1114.074, 1115.624, 1.55, 13000, 0, 1115.624, 1117.653, 2.029, 1950, 1117.653, 1118.902, 1.249, 9000, 0, 1118.902, 1120.971, 2.069, 1350, 1120.971, 1122.254, 1.283, 12000, 0,     9.318,
 926, 204, 930, 930, 1124.531, 194.531, 10000, 0, 1124.531, 1124.531, 0, 1011,TimeOut
 928, 204, 932, 932, 1127.004, 195.004, 14000, 0, 1127.004, 1127.004, 0, 1412,TimeOut
 917, 204, 921, 921, 1114.535, 193.535, 11000, 0, 1114.535, 1117.764, 3.228, 1163, 1117.764, 1119.542, 1.778, 11000, 0, 1119.542, 1122.546, 3.004, 1650, 1122.546, 1123.562, 1.016, 8000, 0, 1123.562, 1126.705, 3.143, 1200, 1126.705, 1127.603, 0.898, 10000, 0,    12.170,
 916, 204, 920, 920, 1113.34, 193.34, 14000, 0, 1113.34, 1117.012, 3.671, 1408, 1117.012, 1118.434, 1.423, 14000, 0, 1118.434, 1121.511, 3.076, 2100, 1121.511, 1122.672, 1.161, 10000, 0, 1122.672, 1126.743, 4.071, 1500, 1126.743, 1128.799, 2.056, 13000, 0,    13.403,
 918, 204, 922, 922, 1115.735, 193.735, 10000, 0, 1115.735, 1119.611, 3.875, 1030, 1119.611, 1120.6, 0.989, 10000, 0, 1120.6, 1123.818, 3.219, 1500, 1123.818, 1124.655, 0.837, 7000, 0, 1124.655, 1128.799, 4.144, 1050, 1128.799, 1129.71, 0.911, 9000, 0,    13.064,
 927, 204, 931, 931, 1125.571, 194.571, 12000, 0, 1125.571, 1129.508, 3.937, 1294, 1129.508, 1130.695, 1.187, 12000, 0, 1130.695, 1130.695, 0, 1800,TimeOut
 919, 204, 923, 923, 1116.919, 193.919, 13000, 0, 1116.919, 1122.161, 5.242, 1351, 1122.161, 1123.462, 1.301, 13000, 0, 1123.462, 1125.233, 1.771, 1950, 1125.233, 1126.516, 1.282, 9000, 0, 1126.516, 1129.133, 2.618, 1350, 1129.133, 1130.929, 1.796, 12000, 0,    12.214,
 920, 204, 924, 924, 1117.898, 193.898, 10000, 0, 1117.898, 1122.67, 4.772, 1047, 1122.67, 1124.395, 1.725, 10000, 0, 1124.395, 1125.85, 1.455, 1500, 1125.85, 1127.389, 1.54, 7000, 0, 1127.389, 1130.38, 2.991, 1050, 1130.38, 1131.79, 1.41, 9000, 0,    12.482,
 921, 204, 925, 925, 1118.944, 193.944, 10000, 0, 1118.944, 1125.193, 6.249, 1068, 1125.193, 1126.108, 0.915, 10000, 0, 1126.108, 1128.779, 2.671, 1500, 1128.779, 1129.633, 0.854, 7000, 0, 1129.633, 1131.463, 1.83, 1050, 1131.463, 1132.639, 1.176, 9000, 0,    12.518,
 922, 204, 926, 926, 1120.294, 194.294, 13000, 0, 1120.294, 1125.892, 5.598, 1349, 1125.892, 1127.389, 1.497, 13000, 0, 1127.389, 1130.706, 3.316, 1950, 1130.706, 1131.866, 1.161, 9000, 0, 1131.866, 1133.82, 1.953, 1350, 1133.82, 1135.027, 1.207, 12000, 0,    13.525,
 924, 204, 928, 928, 1122.436, 194.436, 10000, 0, 1122.436, 1127.234, 4.799, 1096, 1127.234, 1128.345, 1.111, 10000, 0, 1128.345, 1131.298, 2.952, 1500, 1131.298, 1132.74, 1.442, 7000, 0, 1132.74, 1133.987, 1.248, 1050, 1133.987, 1135.941, 1.953, 9000, 0,    11.552,
 925, 204, 929, 929, 1123.42, 194.42, 10000, 0, 1123.42, 1127.719, 4.299, 1006, 1127.719, 1129.264, 1.545, 10000, 0, 1129.264, 1133.154, 3.89, 1500, 1133.154, 1134.035, 0.881, 7000, 0, 1134.035, 1135.505, 1.471, 1050, 1135.505, 1136.735, 1.229, 9000, 0,    12.086,
 929, 204, 933, 933, 1128.298, 195.298, 13000, 0, 1128.298, 1131.258, 2.959, 1379, 1131.258, 1132.523, 1.266, 13000, 0, 1132.523, 1134.532, 2.008, 1950, 1134.532, 1135.604, 1.072, 9000, 0, 1135.604, 1138.66, 3.057, 1350, 1138.66, 1139.912, 1.252, 12000, 0,    10.362,
 930, 204, 934, 934, 1129.601, 195.601, 11000, 0, 1129.601, 1132.498, 2.897, 1121, 1132.498, 1133.567, 1.069, 11000, 0, 1133.567, 1135.163, 1.596, 1650, 1135.163, 1136.662, 1.499, 8000, 0, 1136.662, 1138.997, 2.335, 1200, 1138.997, 1140.943, 1.946, 10000, 0,     9.396,
 931, 204, 935, 935, 1131.006, 196.006, 11000, 0, 1131.006, 1133.753, 2.747, 1128, 1133.753, 1134.817, 1.064, 11000, 0, 1134.817, 1136.815, 1.998, 1650, 1136.815, 1137.813, 0.998, 8000, 0, 1137.813, 1141, 3.187, 1200, 1141, 1142.036, 1.036, 10000, 0,     9.994,
 932, 204, 936, 936, 1131.927, 195.927, 10000, 0, 1131.927, 1134.024, 2.097, 1052, 1134.024, 1135.866, 1.842, 10000, 0, 1135.866, 1137.826, 1.96, 1500, 1137.826, 1138.83, 1.004, 7000, 0, 1138.83, 1141.11, 2.28, 1050, 1141.11, 1142.927, 1.817, 9000, 0,     9.183,
 933, 204, 937, 937, 1133.144, 196.144, 11000, 0, 1133.144, 1135.752, 2.609, 1191, 1135.752, 1136.908, 1.156, 11000, 0, 1136.908, 1139.924, 3.016, 1650, 1139.924, 1141.039, 1.115, 8000, 0, 1141.039, 1145.576, 4.537, 1200, 1145.576, 1146.499, 0.923, 10000, 0,    12.432,
 934, 204, 938, 938, 1134.797, 196.797, 12000, 0, 1134.797, 1137.239, 2.441, 1271, 1137.239, 1138.368, 1.129, 12000, 0, 1138.368, 1141.196, 2.829, 1800, 1141.196, 1142.452, 1.255, 9000, 0, 1142.452, 1147.031, 4.579, 1350, 1147.031, 1148.2, 1.169, 12000, 0,    12.234,
 945, 204, 949, 949, 1148.402, 199.402, 13000, 0, 1148.402, 1148.402, 0, 1390,TimeOut
 939, 204, 943, 943, 1140.629, 197.629, 12000, 0, 1140.629, 1143.943, 3.314, 1243, 1143.943, 1145.121, 1.178, 12000, 0, 1145.121, 1146.946, 1.825, 1800, 1146.946, 1148.743, 1.797, 9000, 0, 1148.743, 1148.743, 0, 1350,TimeOut
 935, 204, 939, 939, 1136.171, 197.171, 14000, 0, 1136.171, 1138.637, 2.466, 1408, 1138.637, 1140.038, 1.401, 14000, 0, 1140.038, 1142.17, 2.131, 2100, 1142.17, 1143.65, 1.48, 10000, 0, 1143.65, 1148.587, 4.937, 1500, 1148.587, 1149.855, 1.268, 13000, 0,    12.416,
 936, 204, 940, 940, 1137.209, 197.209, 10000, 0, 1137.209, 1138.768, 1.559, 1052, 1138.768, 1140.935, 2.167, 10000, 0, 1140.935, 1142.641, 1.706, 1500, 1142.641, 1144.607, 1.966, 7000, 0, 1144.607, 1148.751, 4.144, 1050, 1148.751, 1150.738, 1.987, 9000, 0,    11.543,
 937, 204, 941, 941, 1138.202, 197.202, 10000, 0, 1138.202, 1141.13, 2.928, 1052, 1141.13, 1142.018, 0.888, 10000, 0, 1142.018, 1145.099, 3.081, 1500, 1145.099, 1145.997, 0.898, 7000, 0, 1145.997, 1150.029, 4.031, 1050, 1150.029, 1151.585, 1.556, 9000, 0,    11.827,
 938, 204, 942, 942, 1139.413, 197.413, 12000, 0, 1139.413, 1142.795, 3.382, 1213, 1142.795, 1143.935, 1.139, 12000, 0, 1143.935, 1146.488, 2.553, 1800, 1146.488, 1147.598, 1.111, 9000, 0, 1147.598, 1150.525, 2.927, 1350, 1150.525, 1152.837, 2.312, 12000, 0,    11.112,
 940, 204, 944, 944, 1141.892, 197.892, 13000, 0, 1141.892, 1145.224, 3.332, 1361, 1145.224, 1146.575, 1.351, 13000, 0, 1146.575, 1148.965, 2.39, 1950, 1148.965, 1150.169, 1.204, 9000, 0, 1150.169, 1151.885, 1.716, 1350, 1151.885, 1154.028, 2.143, 12000, 0,     9.993,
 941, 204, 945, 945, 1143.073, 198.073, 11000, 0, 1143.073, 1146.851, 3.779, 1157, 1146.851, 1148.057, 1.206, 11000, 0, 1148.057, 1149.884, 1.827, 1650, 1149.884, 1151.061, 1.177, 8000, 0, 1151.061, 1152.637, 1.576, 1200, 1152.637, 1154.957, 2.32, 10000, 0,     9.564,
 942, 204, 946, 946, 1144.354, 198.354, 13000, 0, 1144.354, 1148.781, 4.428, 1309, 1148.781, 1150.159, 1.378, 13000, 0, 1150.159, 1152.274, 2.115, 1950, 1152.274, 1153.371, 1.097, 9000, 0, 1153.371, 1154.94, 1.57, 1350, 1154.94, 1156.192, 1.252, 12000, 0,    10.587,
 943, 204, 947, 947, 1145.463, 198.463, 11000, 0, 1145.463, 1149.201, 3.738, 1151, 1149.201, 1151.253, 2.053, 11000, 0, 1151.253, 1153.18, 1.926, 1650, 1153.18, 1154.422, 1.242, 8000, 0, 1154.422, 1156.178, 1.756, 1200, 1156.178, 1157.062, 0.884, 10000, 0,    10.715,
 944, 204, 948, 948, 1146.98, 198.98, 14000, 0, 1146.98, 1151.533, 4.553, 1427, 1151.533, 1152.787, 1.254, 14000, 0, 1152.787, 1154.587, 1.8, 2100, 1154.587, 1155.837, 1.25, 10000, 0, 1155.837, 1159.778, 3.941, 1500, 1159.778, 1161.05, 1.272, 13000, 0,    12.799,
 946, 204, 950, 950, 1149.597, 199.597, 11000, 0, 1149.597, 1152.18, 2.583, 1132, 1152.18, 1153.885, 1.705, 11000, 0, 1153.885, 1155.164, 1.279, 1650, 1155.164, 1156.79, 1.626, 8000, 0, 1156.79, 1160.101, 3.31, 1200, 1160.101, 1161.9, 1.799, 10000, 0,    10.503,
 947, 204, 951, 951, 1150.97, 199.97, 12000, 0, 1150.97, 1154.548, 3.578, 1266, 1154.548, 1155.728, 1.18, 12000, 0, 1155.728, 1157.551, 1.823, 1800, 1157.551, 1158.698, 1.146, 9000, 0, 1158.698, 1162.036, 3.339, 1350, 1162.036, 1163.207, 1.171, 12000, 0,    11.067,
 948, 204, 952, 952, 1152.348, 200.348, 13000, 0, 1152.348, 1155.294, 2.946, 1343, 1155.294, 1157.11, 1.816, 13000, 0, 1157.11, 1159.331, 2.222, 1950, 1159.331, 1160.434, 1.103, 9000, 0, 1160.434, 1163.517, 3.083, 1350, 1163.517, 1164.684, 1.167, 12000, 0,    11.169,
 949, 204, 953, 953, 1153.515, 200.515, 11000, 0, 1153.515, 1156.266, 2.751, 1130, 1156.266, 1158.179, 1.913, 11000, 0, 1158.179, 1160.314, 2.135, 1650, 1160.314, 1161.456, 1.142, 8000, 0, 1161.456, 1164.925, 3.469, 1200, 1164.925, 1165.925, 1.001, 10000, 0,    11.410,
 950, 204, 954, 954, 1154.577, 200.577, 11000, 0, 1154.577, 1156.778, 2.201, 1125, 1156.778, 1159.261, 2.482, 11000, 0, 1159.261, 1160.996, 1.735, 1650, 1160.996, 1162.499, 1.503, 8000, 0, 1162.499, 1165.371, 2.872, 1200, 1165.371, 1166.873, 1.502, 10000, 0,    10.794,
 951, 204, 955, 955, 1155.839, 200.839, 10000, 0, 1155.839, 1158.252, 2.413, 1084, 1158.252, 1160.424, 2.172, 10000, 0, 1160.424, 1161.952, 1.528, 1500, 1161.952, 1163.43, 1.477, 7000, 0, 1163.43, 1167.686, 4.256, 1050, 1167.686, 1168.58, 0.894, 9000, 0,    11.846,
 959, 204, 963, 963, 1165.264, 202.264, 12000, 0, 1165.264, 1168.032, 2.768, 1225, 1168.032, 1169.274, 1.243, 12000, 0, 1169.274, 1169.274, 0, 1800,TimeOut
 952, 204, 956, 956, 1156.859, 200.859, 10000, 0, 1156.859, 1159.702, 2.843, 1058, 1159.702, 1161.371, 1.669, 10000, 0, 1161.371, 1163.143, 1.772, 1500, 1163.143, 1164.383, 1.239, 7000, 0, 1164.383, 1168.115, 3.732, 1050, 1168.115, 1169.406, 1.291, 9000, 0,    11.256,
 953, 204, 957, 957, 1157.967, 200.967, 10000, 0, 1157.967, 1161.248, 3.281, 1022, 1161.248, 1162.37, 1.122, 10000, 0, 1162.37, 1164.033, 1.662, 1500, 1164.033, 1165.193, 1.16, 7000, 0, 1165.193, 1168.904, 3.711, 1050, 1168.904, 1170.401, 1.497, 9000, 0,    10.937,
 954, 204, 958, 958, 1159.147, 201.147, 11000, 0, 1159.147, 1161.952, 2.805, 1199, 1161.952, 1163.365, 1.412, 11000, 0, 1163.365, 1164.979, 1.614, 1650, 1164.979, 1166.103, 1.124, 8000, 0, 1166.103, 1170.648, 4.545, 1200, 1170.648, 1171.609, 0.961, 10000, 0,    11.501,
 955, 204, 959, 959, 1160.494, 201.494, 11000, 0, 1160.494, 1162.939, 2.445, 1176, 1162.939, 1164.45, 1.512, 11000, 0, 1164.45, 1167.259, 2.808, 1650, 1167.259, 1168.225, 0.967, 8000, 0, 1168.225, 1171.724, 3.498, 1200, 1171.724, 1172.582, 0.859, 10000, 0,    11.230,
 956, 204, 960, 960, 1161.647, 201.647, 12000, 0, 1161.647, 1163.899, 2.252, 1294, 1163.899, 1165.669, 1.77, 12000, 0, 1165.669, 1169.66, 3.99, 1800, 1169.66, 1170.799, 1.14, 9000, 0, 1170.799, 1173.704, 2.905, 1350, 1173.704, 1174.775, 1.071, 12000, 0,    12.057,
 957, 204, 961, 961, 1162.625, 201.625, 10000, 0, 1162.625, 1164.383, 1.758, 1028, 1164.383, 1166.749, 2.367, 10000, 0, 1166.749, 1169.843, 3.094, 1500, 1169.843, 1171.664, 1.821, 7000, 0, 1171.664, 1174.062, 2.398, 1050, 1174.062, 1175.483, 1.421, 9000, 0,    11.437,
 958, 204, 962, 962, 1163.889, 201.889, 14000, 0, 1163.889, 1166.293, 2.404, 1401, 1166.293, 1168.065, 1.772, 14000, 0, 1168.065, 1171.954, 3.889, 2100, 1171.954, 1173.252, 1.298, 10000, 0, 1173.252, 1176.36, 3.109, 1500, 1176.36, 1177.578, 1.217, 13000, 0,    12.471,
 965, 204, 969, 969, 1172.479, 203.479, 10000, 0, 1172.479, 1175.729, 3.25, 1018, 1175.729, 1177.809, 2.08, 10000, 0, 1177.809, 1177.809, 0, 1500,TimeOut
 960, 204, 964, 964, 1166.596, 202.596, 13000, 0, 1166.596, 1171.082, 4.486, 1309, 1171.082, 1172.375, 1.293, 13000, 0, 1172.375, 1175.473, 3.098, 1950, 1175.473, 1176.516, 1.043, 9000, 0, 1176.516, 1179.019, 2.503, 1350, 1179.019, 1180.105, 1.087, 12000, 0,    12.423,
 961, 204, 965, 965, 1167.776, 202.776, 12000, 0, 1167.776, 1171.674, 3.897, 1232, 1171.674, 1173.531, 1.857, 12000, 0, 1173.531, 1176.621, 3.09, 1800, 1176.621, 1177.809, 1.188, 9000, 0, 1177.809, 1180.01, 2.202, 1350, 1180.01, 1181.269, 1.258, 12000, 0,    12.234,
 962, 204, 966, 966, 1168.845, 202.845, 10000, 0, 1168.845, 1172.714, 3.87, 1063, 1172.714, 1174.547, 1.833, 10000, 0, 1174.547, 1178.1, 3.553, 1500, 1178.1, 1178.989, 0.889, 7000, 0, 1178.989, 1180.547, 1.558, 1050, 1180.547, 1182.089, 1.542, 9000, 0,    11.702,
 964, 204, 968, 968, 1171.366, 203.366, 9000, 0, 1171.366, 1174.783, 3.417, 971, 1174.783, 1176.784, 2.001, 9000, 0, 1176.784, 1179.663, 2.879, 1350, 1179.663, 1181.823, 2.16, 6000, 0, 1181.823, 1183.422, 1.599, 900, 1183.422, 1184.23, 0.808, 8000, 0,    12.056,
 963, 204, 967, 967, 1170.349, 203.349, 14000, 0, 1170.349, 1174.194, 3.845, 1411, 1174.194, 1175.897, 1.702, 14000, 0, 1175.897, 1179.643, 3.746, 2100, 1179.643, 1181.1, 1.457, 10000, 0, 1181.1, 1183.492, 2.392, 1500, 1183.492, 1185.642, 2.15, 13000, 0,    13.143,
 966, 204, 970, 970, 1173.753, 203.753, 12000, 0, 1173.753, 1176.265, 2.512, 1201, 1176.265, 1179.009, 2.744, 12000, 0, 1179.009, 1181.459, 2.45, 1800, 1181.459, 1182.946, 1.487, 9000, 0, 1182.946, 1185.248, 2.303, 1350, 1185.248, 1186.855, 1.607, 12000, 0,    11.495,
 967, 204, 971, 971, 1174.925, 203.925, 11000, 0, 1174.925, 1177.708, 2.783, 1142, 1177.708, 1180.085, 2.377, 11000, 0, 1180.085, 1181.661, 1.575, 1650, 1181.661, 1184.086, 2.425, 8000, 0, 1184.086, 1185.572, 1.486, 1200, 1185.572, 1187.863, 2.291, 10000, 0,    10.647,
 968, 204, 972, 972, 1175.908, 203.908, 10000, 0, 1175.908, 1178.24, 2.333, 1035, 1178.24, 1181.078, 2.837, 10000, 0, 1181.078, 1183.065, 1.987, 1500, 1183.065, 1185.034, 1.969, 7000, 0, 1185.034, 1186.41, 1.376, 1050, 1186.41, 1188.69, 2.28, 9000, 0,    10.502,
 969, 204, 973, 973, 1177.048, 204.048, 11000, 0, 1177.048, 1179.796, 2.748, 1119, 1179.796, 1182.266, 2.47, 11000, 0, 1182.266, 1183.917, 1.651, 1650, 1183.917, 1186.105, 2.188, 8000, 0, 1186.105, 1187.998, 1.894, 1200, 1187.998, 1189.641, 1.643, 10000, 0,    10.950,
 970, 204, 974, 974, 1178.262, 204.262, 12000, 0, 1178.262, 1180.374, 2.113, 1212, 1180.374, 1183.543, 3.169, 12000, 0, 1183.543, 1185.511, 1.968, 1800, 1185.511, 1187.206, 1.694, 9000, 0, 1187.206, 1189.955, 2.749, 1350, 1189.955, 1191.048, 1.094, 12000, 0,    11.693,
 971, 204, 975, 975, 1179.33, 204.33, 10000, 0, 1179.33, 1181.304, 1.974, 1021, 1181.304, 1184.565, 3.261, 10000, 0, 1184.565, 1186.71, 2.145, 1500, 1186.71, 1188.093, 1.382, 7000, 0, 1188.093, 1190.147, 2.054, 1050, 1190.147, 1191.992, 1.845, 9000, 0,    10.817,
 972, 204, 976, 976, 1180.511, 204.511, 12000, 0, 1180.511, 1182.702, 2.191, 1272, 1182.702, 1185.886, 3.184, 12000, 0, 1185.886, 1188.457, 2.571, 1800, 1188.457, 1189.643, 1.186, 9000, 0, 1189.643, 1191.673, 2.031, 1350, 1191.673, 1193.142, 1.469, 12000, 0,    11.162,
 978, 204, 982, 982, 1188.557, 206.557, 13000, 0, 1188.557, 1190.708, 2.151, 1379, 1190.708, 1193.189, 2.481, 13000, 0, 1193.189, 1193.189, 0, 1950,TimeOut
 973, 204, 977, 977, 1181.852, 204.852, 12000, 0, 1181.852, 1185.734, 3.881, 1277, 1185.734, 1187.169, 1.436, 12000, 0, 1187.169, 1190.468, 3.299, 1800, 1190.468, 1191.453, 0.985, 9000, 0, 1191.453, 1194.529, 3.076, 1350, 1194.529, 1195.568, 1.039, 12000, 0,    12.677,
 974, 204, 978, 978, 1183.078, 205.078, 11000, 0, 1183.078, 1186.592, 3.514, 1100, 1186.592, 1188.263, 1.671, 11000, 0, 1188.263, 1191.132, 2.869, 1650, 1191.132, 1192.424, 1.293, 8000, 0, 1192.424, 1194.999, 2.575, 1200, 1194.999, 1196.593, 1.594, 10000, 0,    11.922,
 975, 204, 979, 979, 1184.536, 205.536, 14000, 0, 1184.536, 1187.822, 3.286, 1412, 1187.822, 1189.44, 1.618, 14000, 0, 1189.44, 1194.052, 4.612, 2100, 1194.052, 1195.326, 1.273, 10000, 0, 1195.326, 1197.688, 2.362, 1500, 1197.688, 1199.024, 1.336, 13000, 0,    13.152,
 976, 204, 980, 980, 1185.748, 205.748, 11000, 0, 1185.748, 1188.803, 3.055, 1167, 1188.803, 1190.575, 1.773, 11000, 0, 1190.575, 1194.155, 3.58, 1650, 1194.155, 1196.361, 2.206, 8000, 0, 1196.361, 1199.093, 2.733, 1200, 1199.093, 1200.078, 0.985, 10000, 0,    13.346,
 979, 204, 983, 983, 1189.611, 206.611, 10000, 0, 1189.611, 1191.547, 1.937, 1005, 1191.547, 1194.097, 2.55, 10000, 0, 1194.097, 1195.378, 1.281, 1500, 1195.378, 1197.268, 1.89, 7000, 0, 1197.268, 1201.009, 3.741, 1050, 1201.009, 1201.987, 0.978, 9000, 0,    11.398,
 977, 204, 981, 981, 1187.123, 206.123, 13000, 0, 1187.123, 1190.315, 3.192, 1350, 1190.315, 1191.879, 1.564, 13000, 0, 1191.879, 1196.485, 4.606, 1950, 1196.485, 1198.369, 1.884, 9000, 0, 1198.369, 1201.921, 3.552, 1350, 1201.921, 1203.125, 1.204, 12000, 0,    14.798,
 980, 204, 984, 984, 1190.686, 206.686, 10000, 0, 1190.686, 1193.189, 2.503, 1077, 1193.189, 1195.048, 1.859, 10000, 0, 1195.048, 1197.934, 2.885, 1500, 1197.934, 1199.329, 1.396, 7000, 0, 1199.329, 1202.396, 3.067, 1050, 1202.396, 1204.068, 1.673, 9000, 0,    11.710,
 981, 204, 985, 985, 1191.982, 206.982, 12000, 0, 1191.982, 1195.558, 3.576, 1218, 1195.558, 1196.834, 1.276, 12000, 0, 1196.834, 1198.592, 1.758, 1800, 1198.592, 1200.391, 1.799, 9000, 0, 1200.391, 1203.602, 3.211, 1350, 1203.602, 1205.266, 1.664, 12000, 0,    11.620,
 982, 204, 986, 986, 1193.23, 207.23, 11000, 0, 1193.23, 1195.699, 2.469, 1121, 1195.699, 1197.75, 2.051, 11000, 0, 1197.75, 1199.364, 1.614, 1650, 1199.364, 1201.466, 2.102, 8000, 0, 1201.466, 1203.948, 2.482, 1200, 1203.948, 1206.327, 2.379, 10000, 0,    10.718,
 983, 204, 987, 987, 1194.169, 207.169, 9000, 0, 1194.169, 1197.484, 3.315, 996, 1197.484, 1198.673, 1.188, 9000, 0, 1198.673, 1199.886, 1.213, 1350, 1199.886, 1202.24, 2.354, 6000, 0, 1202.24, 1204.636, 2.396, 900, 1204.636, 1207.15, 2.514, 8000, 0,    10.466,
 984, 204, 988, 988, 1195.699, 207.699, 14000, 0, 1195.699, 1198.499, 2.8, 1434, 1198.499, 1200.07, 1.571, 14000, 0, 1200.07, 1202.93, 2.859, 2100, 1202.93, 1204.301, 1.372, 10000, 0, 1204.301, 1206.049, 1.748, 1500, 1206.049, 1208.428, 2.379, 13000, 0,    10.350,
 985, 204, 989, 989, 1196.859, 207.859, 13000, 0, 1196.859, 1199.665, 2.806, 1341, 1199.665, 1201.476, 1.81, 13000, 0, 1201.476, 1204.616, 3.14, 1950, 1204.616, 1205.727, 1.111, 9000, 0, 1205.727, 1208.019, 2.292, 1350, 1208.019, 1209.697, 1.678, 12000, 0,    11.160,
 986, 204, 990, 990, 1197.764, 207.764, 9000, 0, 1197.764, 1200.94, 3.176, 976, 1200.94, 1202.366, 1.426, 9000, 0, 1202.366, 1205.003, 2.637, 1350, 1205.003, 1206.507, 1.504, 6000, 0, 1206.507, 1208.221, 1.714, 900, 1208.221, 1210.479, 2.258, 8000, 0,    10.457,
 987, 204, 991, 991, 1199.172, 208.172, 12000, 0, 1199.172, 1202.792, 3.621, 1234, 1202.792, 1204.011, 1.219, 12000, 0, 1204.011, 1206.765, 2.754, 1800, 1206.765, 1207.912, 1.147, 9000, 0, 1207.912, 1210.534, 2.621, 1350, 1210.534, 1211.64, 1.106, 12000, 0,    11.362,
