#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 218, 881, 881, 1058.7, 177.7, 9000, 0, 1058.7, 1060.621, 1.921, 1394, 1060.621, 1062.364, 1.743, 6000, 0, 1062.364, 1066.494, 4.13, 900, 1066.494, 1067.44, 0.946, 8000, 0,     7.794,
 878, 218, 882, 882, 1059.966, 177.966, 10000, 0, 1059.966, 1061.722, 1.755, 1516, 1061.722, 1063.36, 1.638, 7000, 0, 1063.36, 1067.172, 3.812, 1050, 1067.172, 1068.533, 1.361, 9000, 0,     7.206,
 879, 218, 883, 883, 1061.343, 178.343, 11000, 0, 1061.343, 1063.492, 2.149, 1676, 1063.492, 1064.763, 1.271, 8000, 0, 1064.763, 1068.245, 3.482, 1200, 1068.245, 1069.833, 1.588, 10000, 0,     6.902,
 880, 218, 884, 884, 1062.741, 178.741, 11000, 0, 1062.741, 1064.82, 2.079, 1781, 1064.82, 1066.031, 1.211, 8000, 0, 1066.031, 1069.297, 3.266, 1200, 1069.297, 1071, 1.703, 10000, 0,     6.556,
 881, 218, 885, 885, 1063.986, 178.986, 10000, 0, 1063.986, 1065.833, 1.847, 1622, 1065.833, 1067.537, 1.704, 8000, 0, 1067.537, 1070.421, 2.884, 1200, 1070.421, 1072.166, 1.745, 10000, 0,     6.435,
 882, 218, 886, 886, 1065.167, 179.167, 9000, 0, 1065.167, 1067.215, 2.048, 1469, 1067.215, 1068.571, 1.356, 7000, 0, 1068.571, 1071.516, 2.945, 1050, 1071.516, 1073.368, 1.852, 9000, 0,     6.349,
 883, 218, 887, 887, 1066.43, 179.43, 10000, 0, 1066.43, 1068.585, 2.155, 1519, 1068.585, 1069.683, 1.098, 7000, 0, 1069.683, 1073.448, 3.765, 1050, 1073.448, 1074.509, 1.061, 9000, 0,     7.018,
 884, 218, 888, 888, 1067.382, 179.382, 8000, 0, 1067.382, 1068.961, 1.579, 1212, 1068.961, 1070.573, 1.612, 6000, 0, 1070.573, 1073.837, 3.264, 900, 1073.837, 1075.436, 1.599, 8000, 0,     6.455,
 885, 218, 889, 889, 1068.456, 179.456, 8000, 0, 1068.456, 1070.188, 1.732, 1270, 1070.188, 1071.516, 1.328, 6000, 0, 1071.516, 1075.288, 3.772, 900, 1075.288, 1076.338, 1.05, 8000, 0,     6.832,
 886, 218, 890, 890, 1069.772, 179.772, 11000, 0, 1069.772, 1071.935, 2.163, 1787, 1071.935, 1073.207, 1.272, 8000, 0, 1073.207, 1076.048, 2.841, 1200, 1076.048, 1077.453, 1.405, 10000, 0,     6.276,
 887, 218, 891, 891, 1071.116, 180.116, 10000, 0, 1071.116, 1072.817, 1.701, 1502, 1072.817, 1074.312, 1.496, 7000, 0, 1074.312, 1077.488, 3.175, 1050, 1077.488, 1078.517, 1.029, 9000, 0,     6.372,
 888, 218, 892, 892, 1072.1, 180.1, 8000, 0, 1072.1, 1073.361, 1.261, 1209, 1073.361, 1075.258, 1.897, 6000, 0, 1075.258, 1077.984, 2.726, 900, 1077.984, 1079.334, 1.349, 8000, 0,     5.884,
 889, 218, 893, 893, 1073.202, 180.202, 9000, 0, 1073.202, 1075.037, 1.835, 1357, 1075.037, 1076.338, 1.301, 6000, 0, 1076.338, 1079.128, 2.79, 900, 1079.128, 1080.222, 1.094, 8000, 0,     5.927,
 890, 218, 894, 894, 1074.38, 180.38, 10000, 0, 1074.38, 1076.287, 1.907, 1514, 1076.287, 1077.353, 1.066, 7000, 0, 1077.353, 1080.975, 3.622, 1050, 1080.975, 1081.937, 0.962, 9000, 0,     6.595,
 891, 218, 895, 895, 1075.705, 180.705, 10000, 0, 1075.705, 1077.695, 1.989, 1623, 1077.695, 1078.977, 1.282, 8000, 0, 1078.977, 1082.055, 3.078, 1200, 1082.055, 1083.193, 1.138, 10000, 0,     6.349,
 892, 218, 896, 896, 1076.823, 180.823, 9000, 0, 1076.823, 1078.585, 1.762, 1393, 1078.585, 1079.838, 1.253, 6000, 0, 1079.838, 1082.256, 2.418, 900, 1082.256, 1084.171, 1.915, 8000, 0,     5.434,
 893, 218, 897, 897, 1078.157, 181.157, 10000, 0, 1078.157, 1080.397, 2.24, 1572, 1080.397, 1081.469, 1.072, 7000, 0, 1081.469, 1083.5, 2.03, 1050, 1083.5, 1085.274, 1.774, 9000, 0,     5.343,
 894, 218, 898, 898, 1079.147, 181.147, 8000, 0, 1079.147, 1081.02, 1.873, 1261, 1081.02, 1082.484, 1.464, 6000, 0, 1082.484, 1083.716, 1.231, 900, 1083.716, 1086.121, 2.405, 8000, 0,     4.569,
 895, 218, 899, 899, 1080.161, 181.161, 9000, 0, 1080.161, 1082.455, 2.294, 1470, 1082.455, 1083.532, 1.076, 7000, 0, 1083.532, 1086.2, 2.669, 1050, 1086.2, 1087.272, 1.072, 9000, 0,     6.039,
 896, 218, 900, 900, 1081.545, 181.545, 11000, 0, 1081.545, 1083.64, 2.095, 1691, 1083.64, 1084.948, 1.308, 8000, 0, 1084.948, 1087.761, 2.813, 1200, 1087.761, 1088.822, 1.061, 10000, 0,     6.216,
 897, 218, 901, 901, 1082.935, 181.935, 11000, 0, 1082.935, 1085.215, 2.28, 1792, 1085.215, 1086.611, 1.397, 8000, 0, 1086.611, 1088.518, 1.907, 1200, 1088.518, 1089.949, 1.431, 10000, 0,     5.583,
 898, 218, 902, 902, 1084.409, 182.409, 11000, 0, 1084.409, 1086.669, 2.259, 1730, 1086.669, 1087.956, 1.287, 8000, 0, 1087.956, 1089.791, 1.835, 1200, 1089.791, 1091.172, 1.381, 10000, 0,     5.382,
 899, 218, 903, 903, 1085.748, 182.748, 10000, 0, 1085.748, 1087.673, 1.925, 1541, 1087.673, 1088.929, 1.256, 7000, 0, 1088.929, 1090.397, 1.468, 1050, 1090.397, 1092.21, 1.812, 9000, 0,     4.649,
 900, 218, 904, 904, 1086.879, 182.879, 9000, 0, 1086.879, 1088.779, 1.9, 1400, 1088.779, 1090.298, 1.519, 7000, 0, 1090.298, 1093.667, 3.37, 1050, 1093.667, 1094.751, 1.084, 9000, 0,     6.788,
 901, 218, 905, 905, 1087.883, 182.883, 8000, 0, 1087.883, 1089.88, 1.997, 1250, 1089.88, 1091.273, 1.393, 6000, 0, 1091.273, 1093.985, 2.712, 900, 1093.985, 1095.757, 1.772, 8000, 0,     6.102,
 902, 218, 906, 906, 1089.046, 183.046, 9000, 0, 1089.046, 1090.996, 1.95, 1364, 1090.996, 1092.158, 1.161, 6000, 0, 1092.158, 1095.532, 3.374, 900, 1095.532, 1096.592, 1.06, 8000, 0,     6.486,
 903, 218, 907, 907, 1090.01, 183.01, 9000, 0, 1090.01, 1092.02, 2.01, 1490, 1092.02, 1093.335, 1.315, 7000, 0, 1093.335, 1096.046, 2.711, 1050, 1096.046, 1097.636, 1.59, 9000, 0,     6.037,
 904, 218, 908, 908, 1091.017, 183.017, 9000, 0, 1091.017, 1092.641, 1.624, 1373, 1092.641, 1094.231, 1.59, 6000, 0, 1094.231, 1097.018, 2.787, 900, 1097.018, 1098.507, 1.489, 8000, 0,     6.001,
 905, 218, 909, 909, 1092.239, 183.239, 10000, 0, 1092.239, 1093.865, 1.627, 1544, 1093.865, 1095.254, 1.389, 7000, 0, 1095.254, 1098.854, 3.601, 1050, 1098.854, 1099.93, 1.076, 9000, 0,     6.616,
 906, 218, 910, 910, 1093.661, 183.661, 11000, 0, 1093.661, 1096.217, 2.556, 1661, 1096.217, 1097.32, 1.103, 8000, 0, 1097.32, 1100.288, 2.968, 1200, 1100.288, 1101.347, 1.059, 10000, 0,     6.627,
 907, 218, 911, 911, 1094.672, 183.672, 8000, 0, 1094.672, 1096.916, 2.245, 1349, 1096.916, 1098.154, 1.238, 6000, 0, 1098.154, 1100.331, 2.177, 900, 1100.331, 1102.192, 1.861, 8000, 0,     5.659,
 908, 218, 912, 912, 1096.02, 184.02, 11000, 0, 1096.02, 1098.778, 2.757, 1705, 1098.778, 1100.038, 1.261, 8000, 0, 1100.038, 1102.2, 2.162, 1200, 1102.2, 1103.274, 1.074, 10000, 0,     6.180,
 909, 218, 913, 913, 1097.111, 184.111, 9000, 0, 1097.111, 1099.067, 1.955, 1369, 1099.067, 1100.94, 1.873, 6000, 0, 1100.94, 1102.353, 1.414, 900, 1102.353, 1104.061, 1.707, 8000, 0,     5.242,
 914, 218, 918, 918, 1103.582, 185.582, 9000, 0, 1103.582, 1105.484, 1.902, 1463, 1105.484, 1107.006, 1.522, 7000, 0, 1107.006, 1107.006, 0, 1050,TimeOut
 910, 218, 914, 914, 1098.539, 184.539, 11000, 0, 1098.539, 1100.697, 2.157, 1690, 1100.697, 1102.19, 1.494, 8000, 0, 1102.19, 1107.257, 5.067, 1200, 1107.257, 1108.351, 1.094, 10000, 0,     8.718,
 911, 218, 915, 915, 1099.976, 184.976, 11000, 0, 1099.976, 1102.05, 2.074, 1751, 1102.05, 1103.465, 1.415, 8000, 0, 1103.465, 1108.369, 4.904, 1200, 1108.369, 1109.467, 1.098, 10000, 0,     8.393,
 912, 218, 916, 916, 1101.131, 185.131, 8000, 0, 1101.131, 1102.788, 1.657, 1287, 1102.788, 1104.403, 1.615, 6000, 0, 1104.403, 1108.975, 4.571, 900, 1108.975, 1110.338, 1.363, 8000, 0,     7.844,
 913, 218, 917, 917, 1102.398, 185.398, 10000, 0, 1102.398, 1104.387, 1.989, 1636, 1104.387, 1105.937, 1.549, 8000, 0, 1105.937, 1110.933, 4.997, 1200, 1110.933, 1112.135, 1.201, 10000, 0,     8.535,
 915, 218, 919, 919, 1104.753, 185.753, 9000, 0, 1104.753, 1106.723, 1.969, 1359, 1106.723, 1108.004, 1.282, 6000, 0, 1108.004, 1110.993, 2.988, 900, 1110.993, 1112.999, 2.006, 8000, 0,     6.240,
 916, 218, 920, 920, 1105.835, 185.835, 9000, 0, 1105.835, 1107.732, 1.897, 1354, 1107.732, 1108.827, 1.096, 6000, 0, 1108.827, 1112.775, 3.948, 900, 1112.775, 1113.955, 1.181, 8000, 0,     6.940,
 917, 218, 921, 921, 1106.915, 185.915, 8000, 0, 1106.915, 1108.698, 1.783, 1262, 1108.698, 1109.815, 1.117, 6000, 0, 1109.815, 1112.884, 3.068, 900, 1112.884, 1114.882, 1.998, 8000, 0,     5.969,
 919, 218, 923, 923, 1109.02, 186.02, 8000, 0, 1109.02, 1110.746, 1.727, 1234, 1110.746, 1112.157, 1.411, 6000, 0, 1112.157, 1115.033, 2.876, 900, 1115.033, 1116.06, 1.027, 8000, 0,     6.013,
 918, 218, 922, 922, 1108.061, 186.061, 9000, 0, 1108.061, 1110.141, 2.08, 1460, 1110.141, 1111.262, 1.122, 7000, 0, 1111.262, 1115.269, 4.007, 1050, 1115.269, 1117.155, 1.886, 9000, 0,     7.209,
 924, 218, 928, 928, 1114.535, 186.535, 9000, 0, 1114.535, 1116.383, 1.848, 1442, 1116.383, 1118.054, 1.671, 7000, 0, 1118.054, 1118.054, 0, 1050,TimeOut
 920, 218, 924, 924, 1110.067, 186.067, 8000, 0, 1110.067, 1111.898, 1.831, 1221, 1111.898, 1113.33, 1.432, 6000, 0, 1113.33, 1118.783, 5.453, 900, 1118.783, 1119.682, 0.899, 8000, 0,     8.717,
 921, 218, 925, 925, 1111.368, 186.368, 11000, 0, 1111.368, 1113.572, 2.204, 1785, 1113.572, 1114.854, 1.282, 8000, 0, 1114.854, 1119.631, 4.776, 1200, 1119.631, 1120.922, 1.291, 10000, 0,     8.263,
 922, 218, 926, 926, 1112.469, 186.469, 8000, 0, 1112.469, 1114.055, 1.586, 1268, 1114.055, 1115.815, 1.761, 6000, 0, 1115.815, 1120.311, 4.495, 900, 1120.311, 1121.858, 1.548, 8000, 0,     7.842,
 923, 218, 927, 927, 1113.611, 186.611, 9000, 0, 1113.611, 1115.441, 1.83, 1402, 1115.441, 1116.972, 1.531, 7000, 0, 1116.972, 1121.421, 4.449, 1050, 1121.421, 1122.838, 1.417, 9000, 0,     7.810,
 925, 218, 929, 929, 1115.729, 186.729, 10000, 0, 1115.729, 1117.695, 1.966, 1618, 1117.695, 1119.295, 1.6, 8000, 0, 1119.295, 1122.932, 3.636, 1200, 1122.932, 1123.934, 1.002, 10000, 0,     7.202,
 926, 218, 930, 930, 1116.956, 186.956, 11000, 0, 1116.956, 1119.292, 2.336, 1746, 1119.292, 1120.36, 1.068, 8000, 0, 1120.36, 1124.089, 3.729, 1200, 1124.089, 1125.235, 1.146, 10000, 0,     7.134,
 927, 218, 931, 931, 1117.944, 186.944, 8000, 0, 1117.944, 1119.775, 1.831, 1246, 1119.775, 1121.293, 1.518, 6000, 0, 1121.293, 1124.503, 3.21, 900, 1124.503, 1126.04, 1.537, 8000, 0,     6.558,
 928, 218, 932, 932, 1119.1, 187.1, 9000, 0, 1119.1, 1120.872, 1.772, 1405, 1120.872, 1122.361, 1.489, 7000, 0, 1122.361, 1126.37, 4.009, 1050, 1126.37, 1127.521, 1.151, 9000, 0,     7.270,
 929, 218, 933, 933, 1120.39, 187.39, 10000, 0, 1120.39, 1122.545, 2.154, 1609, 1122.545, 1123.809, 1.264, 8000, 0, 1123.809, 1128.415, 4.606, 1200, 1128.415, 1129.453, 1.038, 10000, 0,     8.024,
 934, 218, 938, 938, 1125.99, 187.99, 8000, 0, 1125.99, 1127.826, 1.837, 1228, 1127.826, 1129.632, 1.806, 6000, 0, 1129.632, 1129.632, 0, 900,TimeOut
 930, 218, 934, 934, 1121.465, 187.465, 8000, 0, 1121.465, 1123.204, 1.739, 1253, 1123.204, 1124.795, 1.591, 6000, 0, 1124.795, 1129.681, 4.886, 900, 1129.681, 1130.571, 0.89, 8000, 0,     8.216,
 931, 218, 935, 935, 1122.844, 187.844, 11000, 0, 1122.844, 1125.206, 2.362, 1691, 1125.206, 1126.54, 1.334, 8000, 0, 1126.54, 1130.767, 4.226, 1200, 1130.767, 1131.895, 1.129, 10000, 0,     7.922,
 932, 218, 936, 936, 1124.014, 188.014, 9000, 0, 1124.014, 1126.074, 2.06, 1498, 1126.074, 1127.582, 1.507, 7000, 0, 1127.582, 1131.213, 3.631, 1050, 1131.213, 1132.964, 1.752, 9000, 0,     7.199,
 933, 218, 937, 937, 1125.016, 188.016, 8000, 0, 1125.016, 1126.99, 1.974, 1312, 1126.99, 1128.65, 1.66, 6000, 0, 1128.65, 1132.299, 3.649, 900, 1132.299, 1133.916, 1.617, 8000, 0,     7.283,
 935, 218, 939, 939, 1127.37, 188.37, 11000, 0, 1127.37, 1129.779, 2.409, 1764, 1129.779, 1131.258, 1.478, 8000, 0, 1131.258, 1133.491, 2.233, 1200, 1133.491, 1135.184, 1.693, 10000, 0,     6.121,
 936, 218, 940, 940, 1128.56, 188.56, 10000, 0, 1128.56, 1130.796, 2.236, 1578, 1130.796, 1132.448, 1.651, 7000, 0, 1132.448, 1134.648, 2.2, 1050, 1134.648, 1136.219, 1.571, 9000, 0,     6.087,
 937, 218, 941, 941, 1129.945, 188.945, 11000, 0, 1129.945, 1132.464, 2.519, 1676, 1132.464, 1133.743, 1.279, 8000, 0, 1133.743, 1135.876, 2.133, 1200, 1135.876, 1137.361, 1.484, 10000, 0,     5.931,
 938, 218, 942, 942, 1131.356, 189.356, 11000, 0, 1131.356, 1133.864, 2.509, 1743, 1133.864, 1135.09, 1.226, 8000, 0, 1135.09, 1137.586, 2.495, 1200, 1137.586, 1138.84, 1.255, 10000, 0,     6.230,
 939, 218, 943, 943, 1132.52, 189.52, 9000, 0, 1132.52, 1134.544, 2.024, 1459, 1134.544, 1136.265, 1.721, 7000, 0, 1136.265, 1138.788, 2.523, 1050, 1138.788, 1139.935, 1.147, 9000, 0,     6.268,
 940, 218, 944, 944, 1133.854, 189.854, 11000, 0, 1133.854, 1135.925, 2.07, 1711, 1135.925, 1137.551, 1.627, 8000, 0, 1137.551, 1139.904, 2.353, 1200, 1139.904, 1141.112, 1.208, 10000, 0,     6.050,
 941, 218, 945, 945, 1135, 190, 8000, 0, 1135, 1136.687, 1.687, 1327, 1136.687, 1138.475, 1.788, 6000, 0, 1138.475, 1140.232, 1.757, 900, 1140.232, 1142.07, 1.838, 8000, 0,     5.232,
 942, 218, 946, 946, 1136.331, 190.331, 10000, 0, 1136.331, 1138.326, 1.996, 1584, 1138.326, 1139.505, 1.178, 7000, 0, 1139.505, 1143.296, 3.791, 1050, 1143.296, 1144.256, 0.96, 9000, 0,     6.965,
 943, 218, 947, 947, 1137.706, 190.706, 10000, 0, 1137.706, 1139.986, 2.28, 1642, 1139.986, 1141.411, 1.425, 8000, 0, 1141.411, 1144.447, 3.036, 1200, 1144.447, 1145.599, 1.153, 10000, 0,     6.741,
 944, 218, 948, 948, 1138.991, 190.991, 9000, 0, 1138.991, 1141.081, 2.089, 1416, 1141.081, 1142.566, 1.485, 7000, 0, 1142.566, 1145.431, 2.865, 1050, 1145.431, 1146.605, 1.174, 9000, 0,     6.440,
 945, 218, 949, 949, 1140.085, 191.085, 9000, 0, 1140.085, 1141.991, 1.906, 1452, 1141.991, 1143.604, 1.613, 7000, 0, 1143.604, 1146.79, 3.186, 1050, 1146.79, 1148.021, 1.23, 9000, 0,     6.705,
 946, 218, 950, 950, 1140.948, 190.948, 8000, 0, 1140.948, 1142.494, 1.545, 1268, 1142.494, 1144.627, 2.133, 6000, 0, 1144.627, 1147.27, 2.643, 900, 1147.27, 1148.947, 1.677, 8000, 0,     6.322,
 947, 218, 951, 951, 1142.122, 191.122, 9000, 0, 1142.122, 1143.685, 1.563, 1461, 1143.685, 1145.814, 2.129, 7000, 0, 1145.814, 1149.046, 3.233, 1050, 1149.046, 1150.149, 1.103, 9000, 0,     6.925,
 948, 218, 952, 952, 1143.176, 191.176, 10000, 0, 1143.176, 1145.245, 2.069, 1589, 1145.245, 1146.78, 1.535, 7000, 0, 1146.78, 1149.969, 3.188, 1050, 1149.969, 1151.175, 1.206, 9000, 0,     6.793,
 949, 218, 953, 953, 1144.431, 191.431, 10000, 0, 1144.431, 1146.56, 2.129, 1597, 1146.56, 1147.923, 1.363, 7000, 0, 1147.923, 1151.444, 3.52, 1050, 1151.444, 1152.54, 1.096, 9000, 0,     7.013,
 950, 218, 954, 954, 1145.59, 191.59, 9000, 0, 1145.59, 1147.461, 1.871, 1395, 1147.461, 1148.856, 1.395, 6000, 0, 1148.856, 1151.559, 2.703, 900, 1151.559, 1153.393, 1.834, 8000, 0,     5.969,
 952, 218, 956, 956, 1148.024, 192.024, 9000, 0, 1148.024, 1149.761, 1.736, 1372, 1149.761, 1151.769, 2.008, 6000, 0, 1151.769, 1153.031, 1.262, 900, 1153.031, 1154.242, 1.211, 8000, 0,     5.007,
 951, 218, 955, 955, 1147.04, 192.04, 11000, 0, 1147.04, 1149.234, 2.194, 1700, 1149.234, 1150.703, 1.468, 8000, 0, 1150.703, 1153.14, 2.437, 1200, 1153.14, 1155.464, 2.325, 10000, 0,     6.099,
 953, 218, 957, 957, 1149.114, 192.114, 9000, 0, 1149.114, 1151.107, 1.994, 1403, 1151.107, 1152.799, 1.691, 7000, 0, 1152.799, 1154.462, 1.663, 1050, 1154.462, 1156.374, 1.913, 9000, 0,     5.348,
 954, 218, 958, 958, 1150.006, 192.006, 8000, 0, 1150.006, 1151.718, 1.712, 1212, 1151.718, 1153.692, 1.975, 6000, 0, 1153.692, 1154.957, 1.265, 900, 1154.957, 1157.345, 2.388, 8000, 0,     4.951,
 955, 218, 959, 959, 1151.182, 192.182, 10000, 0, 1151.182, 1153.496, 2.314, 1587, 1153.496, 1154.832, 1.337, 7000, 0, 1154.832, 1156.485, 1.653, 1050, 1156.485, 1158.404, 1.919, 9000, 0,     5.303,
 956, 218, 960, 960, 1152.458, 192.458, 11000, 0, 1152.458, 1154.931, 2.473, 1775, 1154.931, 1156.159, 1.228, 8000, 0, 1156.159, 1159.239, 3.08, 1200, 1159.239, 1160.309, 1.07, 10000, 0,     6.781,
 957, 218, 961, 961, 1153.572, 192.572, 8000, 0, 1153.572, 1155.297, 1.725, 1214, 1155.297, 1156.921, 1.624, 6000, 0, 1156.921, 1159.513, 2.592, 900, 1159.513, 1161.195, 1.681, 8000, 0,     5.941,
 958, 218, 962, 962, 1154.826, 192.826, 11000, 0, 1154.826, 1157.532, 2.705, 1779, 1157.532, 1158.865, 1.333, 8000, 0, 1158.865, 1161.278, 2.413, 1200, 1161.278, 1162.526, 1.248, 10000, 0,     6.452,
 959, 218, 963, 963, 1155.986, 192.986, 8000, 0, 1155.986, 1157.686, 1.7, 1285, 1157.686, 1159.916, 2.23, 6000, 0, 1159.916, 1161.532, 1.616, 900, 1161.532, 1163.443, 1.911, 8000, 0,     5.546,
 960, 218, 964, 964, 1157.068, 193.068, 9000, 0, 1157.068, 1159.289, 2.221, 1361, 1159.289, 1160.881, 1.592, 6000, 0, 1160.881, 1162.636, 1.756, 900, 1162.636, 1164.316, 1.679, 8000, 0,     5.568,
 961, 218, 965, 965, 1158.09, 193.09, 9000, 0, 1158.09, 1159.837, 1.747, 1435, 1159.837, 1162.223, 2.386, 7000, 0, 1162.223, 1164.842, 2.618, 1050, 1164.842, 1165.844, 1.002, 9000, 0,     6.752,
 962, 218, 966, 966, 1159.394, 193.394, 11000, 0, 1159.394, 1161.506, 2.112, 1731, 1161.506, 1163.507, 2.001, 8000, 0, 1163.507, 1167.219, 3.712, 1200, 1167.219, 1168.411, 1.192, 10000, 0,     7.825,
 963, 218, 967, 967, 1160.771, 193.771, 11000, 0, 1160.771, 1163.012, 2.24, 1755, 1163.012, 1164.925, 1.913, 8000, 0, 1164.925, 1168.135, 3.21, 1200, 1168.135, 1169.779, 1.644, 10000, 0,     7.364,
 964, 218, 968, 968, 1162.262, 194.262, 11000, 0, 1162.262, 1164.475, 2.213, 1715, 1164.475, 1166.247, 1.771, 8000, 0, 1166.247, 1169.161, 2.914, 1200, 1169.161, 1170.917, 1.756, 10000, 0,     6.898,
 965, 218, 969, 969, 1163.426, 194.426, 9000, 0, 1163.426, 1165.189, 1.763, 1361, 1165.189, 1167.119, 1.93, 6000, 0, 1167.119, 1169.61, 2.491, 900, 1169.61, 1171.838, 2.228, 8000, 0,     6.184,
 966, 218, 970, 970, 1164.416, 194.416, 8000, 0, 1164.416, 1165.934, 1.518, 1230, 1165.934, 1168.048, 2.114, 6000, 0, 1168.048, 1170.941, 2.894, 900, 1170.941, 1172.671, 1.73, 8000, 0,     6.525,
 967, 218, 971, 971, 1165.879, 194.879, 11000, 0, 1165.879, 1168.371, 2.492, 1731, 1168.371, 1169.61, 1.239, 8000, 0, 1169.61, 1172.273, 2.663, 1200, 1172.273, 1173.826, 1.553, 10000, 0,     6.394,
 968, 218, 972, 972, 1166.994, 194.994, 8000, 0, 1166.994, 1169, 2.006, 1339, 1169, 1170.608, 1.608, 6000, 0, 1170.608, 1172.793, 2.185, 900, 1172.793, 1174.688, 1.895, 8000, 0,     5.798,
 969, 218, 973, 973, 1168.383, 195.383, 11000, 0, 1168.383, 1170.774, 2.39, 1689, 1170.774, 1171.873, 1.099, 8000, 0, 1171.873, 1173.894, 2.021, 1200, 1173.894, 1175.797, 1.903, 10000, 0,     5.510,
 970, 218, 974, 974, 1169.644, 195.644, 10000, 0, 1169.644, 1171.915, 2.271, 1526, 1171.915, 1172.973, 1.058, 7000, 0, 1172.973, 1174.492, 1.519, 1050, 1174.492, 1176.914, 2.422, 9000, 0,     4.848,
 971, 218, 975, 975, 1170.764, 195.764, 9000, 0, 1170.764, 1173.106, 2.342, 1438, 1173.106, 1174.157, 1.051, 7000, 0, 1174.157, 1175.636, 1.479, 1050, 1175.636, 1177.932, 2.296, 9000, 0,     4.872,
 972, 218, 976, 976, 1172.116, 196.116, 11000, 0, 1172.116, 1174.754, 2.637, 1783, 1174.754, 1176.064, 1.311, 8000, 0, 1176.064, 1179.56, 3.496, 1200, 1179.56, 1180.625, 1.065, 10000, 0,     7.444,
 973, 218, 977, 977, 1173.343, 196.343, 9000, 0, 1173.343, 1175.325, 1.982, 1416, 1175.325, 1177.182, 1.857, 7000, 0, 1177.182, 1180.683, 3.501, 1050, 1180.683, 1181.843, 1.16, 9000, 0,     7.339,
 974, 218, 978, 978, 1174.545, 196.545, 10000, 0, 1174.545, 1176.837, 2.292, 1612, 1176.837, 1178.484, 1.647, 8000, 0, 1178.484, 1182.107, 3.623, 1200, 1182.107, 1183.368, 1.261, 10000, 0,     7.562,
 975, 218, 979, 979, 1175.759, 196.759, 9000, 0, 1175.759, 1177.527, 1.767, 1397, 1177.527, 1179.53, 2.003, 6000, 0, 1179.53, 1182.639, 3.109, 900, 1182.639, 1184.384, 1.745, 8000, 0,     6.880,
 980, 218, 984, 984, 1181.785, 197.785, 9000, 0, 1181.785, 1183.848, 2.063, 1408, 1183.848, 1185.379, 1.532, 7000, 0, 1185.379, 1185.379, 0, 1050,TimeOut
 976, 218, 980, 980, 1176.985, 196.985, 9000, 0, 1176.985, 1178.884, 1.898, 1488, 1178.884, 1180.596, 1.713, 7000, 0, 1180.596, 1185.592, 4.996, 1050, 1185.592, 1186.614, 1.022, 9000, 0,     8.607,
 977, 218, 981, 981, 1178.147, 197.147, 10000, 0, 1178.147, 1180.067, 1.92, 1505, 1180.067, 1181.626, 1.558, 7000, 0, 1181.626, 1185.886, 4.26, 1050, 1185.886, 1187.743, 1.857, 9000, 0,     7.739,
 978, 218, 982, 982, 1179.355, 197.355, 11000, 0, 1179.355, 1181.545, 2.189, 1729, 1181.545, 1183.006, 1.461, 8000, 0, 1183.006, 1187.625, 4.619, 1200, 1187.625, 1188.919, 1.293, 10000, 0,     8.270,
 979, 218, 983, 983, 1180.648, 197.648, 10000, 0, 1180.648, 1183.068, 2.42, 1624, 1183.068, 1184.334, 1.266, 8000, 0, 1184.334, 1188.041, 3.707, 1200, 1188.041, 1190.138, 2.097, 10000, 0,     7.393,
 981, 218, 985, 985, 1183.049, 198.049, 10000, 0, 1183.049, 1185.115, 2.066, 1527, 1185.115, 1186.353, 1.238, 7000, 0, 1186.353, 1189.519, 3.166, 1050, 1189.519, 1191.132, 1.613, 9000, 0,     6.470,
 982, 218, 986, 986, 1184.102, 198.102, 8000, 0, 1184.102, 1185.987, 1.884, 1326, 1185.987, 1187.554, 1.568, 6000, 0, 1187.554, 1189.858, 2.303, 900, 1189.858, 1191.994, 2.136, 8000, 0,     5.755,
 984, 218, 988, 988, 1186.477, 198.477, 8000, 0, 1186.477, 1188.121, 1.644, 1248, 1188.121, 1189.586, 1.465, 6000, 0, 1189.586, 1191.38, 1.794, 900, 1191.38, 1192.882, 1.501, 8000, 0,     4.903,
 983, 218, 987, 987, 1185.315, 198.315, 9000, 0, 1185.315, 1187.453, 2.138, 1481, 1187.453, 1188.688, 1.235, 7000, 0, 1188.688, 1191.471, 2.783, 1050, 1191.471, 1194.002, 2.531, 9000, 0,     6.156,
 985, 218, 989, 989, 1187.706, 198.706, 11000, 0, 1187.706, 1189.98, 2.274, 1748, 1189.98, 1191.096, 1.116, 8000, 0, 1191.096, 1193.702, 2.605, 1200, 1193.702, 1195.12, 1.419, 10000, 0,     5.996,
 986, 218, 990, 990, 1188.682, 198.682, 8000, 0, 1188.682, 1190.352, 1.671, 1322, 1190.352, 1191.982, 1.63, 6000, 0, 1191.982, 1193.778, 1.796, 900, 1193.778, 1196.011, 2.234, 8000, 0,     5.096,
