#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 189, 882, 882, 1078.663, 196.663, 16000, 0, 1078.663, 1081.739, 3.076, 1611, 1081.739, 1083.191, 1.452, 16000, 0, 1083.191, 1086.698, 3.507, 2400, 1086.698, 1088.054, 1.355, 12000, 0, 1088.054, 1091.876, 3.822, 1800, 1091.876, 1093.41, 1.533, 16000, 0,    13.213,
 879, 189, 883, 883, 1080.229, 197.229, 16000, 0, 1080.229, 1083.271, 3.042, 1621, 1083.271, 1084.614, 1.343, 16000, 0, 1084.614, 1088.822, 4.209, 2400, 1088.822, 1090.279, 1.457, 12000, 0, 1090.279, 1092.799, 2.52, 1800, 1092.799, 1094.814, 2.014, 16000, 0,    12.570,
 881, 189, 885, 885, 1082.504, 197.504, 11000, 0, 1082.504, 1084.458, 1.954, 1125, 1084.458, 1086.809, 2.35, 11000, 0, 1086.809, 1089.602, 2.793, 1650, 1089.602, 1091.225, 1.622, 8000, 0, 1091.225, 1093.089, 1.865, 1200, 1093.089, 1095.574, 2.484, 10000, 0,    10.585,
 892, 189, 896, 896, 1096.486, 200.486, 15000, 0, 1096.486, 1096.486, 0, 1509,TimeOut
 880, 189, 884, 884, 1081.541, 197.541, 15000, 0, 1081.541, 1083.901, 2.36, 1537, 1083.901, 1085.74, 1.839, 15000, 0, 1085.74, 1089.622, 3.882, 2250, 1089.622, 1092.495, 2.872, 11000, 0, 1092.495, 1094.638, 2.143, 1650, 1094.638, 1096.696, 2.058, 14000, 0,    13.097,
 882, 189, 886, 886, 1083.775, 197.775, 15000, 0, 1083.775, 1086.581, 2.806, 1545, 1086.581, 1088.144, 1.563, 15000, 0, 1088.144, 1093.052, 4.908, 2250, 1093.052, 1094.318, 1.266, 11000, 0, 1094.318, 1096.537, 2.219, 1650, 1096.537, 1097.765, 1.228, 14000, 0,    12.762,
 883, 189, 887, 887, 1085.193, 198.193, 16000, 0, 1085.193, 1087.956, 2.763, 1636, 1087.956, 1089.527, 1.571, 16000, 0, 1089.527, 1094.195, 4.667, 2400, 1094.195, 1095.612, 1.417, 12000, 0, 1095.612, 1098.36, 2.748, 1800, 1098.36, 1099.583, 1.223, 16000, 0,    13.167,
 884, 189, 888, 888, 1086.265, 198.265, 11000, 0, 1086.265, 1088.192, 1.927, 1181, 1088.192, 1090.521, 2.329, 11000, 0, 1090.521, 1094.215, 3.694, 1650, 1094.215, 1096.544, 2.329, 8000, 0, 1096.544, 1098.59, 2.046, 1200, 1098.59, 1100.455, 1.865, 10000, 0,    12.325,
 885, 189, 889, 889, 1087.362, 198.362, 11000, 0, 1087.362, 1089.336, 1.974, 1134, 1089.336, 1091.488, 2.152, 11000, 0, 1091.488, 1095.502, 4.014, 1650, 1095.502, 1097.434, 1.931, 8000, 0, 1097.434, 1099.509, 2.075, 1200, 1099.509, 1101.325, 1.817, 10000, 0,    12.147,
 887, 189, 891, 891, 1090.174, 199.174, 16000, 0, 1090.174, 1092.878, 2.704, 1657, 1092.878, 1094.145, 1.267, 16000, 0, 1094.145, 1096.99, 2.845, 2400, 1096.99, 1098.801, 1.812, 12000, 0, 1098.801, 1101.287, 2.486, 1800, 1101.287, 1102.694, 1.407, 16000, 0,    11.113,
 888, 189, 892, 892, 1091.318, 199.318, 13000, 0, 1091.318, 1094.536, 3.218, 1344, 1094.536, 1095.679, 1.143, 13000, 0, 1095.679, 1098.164, 2.485, 1950, 1098.164, 1099.844, 1.68, 9000, 0, 1099.844, 1102.061, 2.217, 1350, 1102.061, 1103.663, 1.602, 12000, 0,    10.743,
 889, 189, 893, 893, 1092.573, 199.573, 14000, 0, 1092.573, 1097.109, 4.536, 1474, 1097.109, 1098.32, 1.21, 14000, 0, 1098.32, 1101.287, 2.968, 2100, 1101.287, 1102.521, 1.234, 10000, 0, 1102.521, 1105.447, 2.926, 1500, 1105.447, 1106.446, 0.999, 13000, 0,    12.874,
 890, 189, 894, 894, 1093.847, 199.847, 15000, 0, 1093.847, 1097.992, 4.144, 1576, 1097.992, 1099.583, 1.591, 15000, 0, 1099.583, 1103.337, 3.754, 2250, 1103.337, 1104.544, 1.207, 11000, 0, 1104.544, 1107.145, 2.6, 1650, 1107.145, 1108.284, 1.14, 14000, 0,    13.297,
 903, 189, 907, 907, 1110.276, 203.276, 15000, 0, 1110.276, 1110.276, 0, 1534,TimeOut
 891, 189, 895, 895, 1095.224, 200.224, 16000, 0, 1095.224, 1100.119, 4.895, 1674, 1100.119, 1101.377, 1.257, 16000, 0, 1101.377, 1105.849, 4.472, 2400, 1105.849, 1107.258, 1.409, 12000, 0, 1107.258, 1110.607, 3.349, 1800, 1110.607, 1112.061, 1.454, 16000, 0,    15.383,
 893, 189, 897, 897, 1098.005, 201.005, 15000, 0, 1098.005, 1101.346, 3.341, 1529, 1101.346, 1102.519, 1.173, 15000, 0, 1102.519, 1106.395, 3.876, 2250, 1106.395, 1108.371, 1.975, 11000, 0, 1108.371, 1111.538, 3.167, 1650, 1111.538, 1113.175, 1.636, 14000, 0,    13.533,
 899, 189, 903, 903, 1105.269, 202.269, 13000, 0, 1105.269, 1108.744, 3.475, 1363, 1108.744, 1109.847, 1.103, 13000, 0, 1109.847, 1112.538, 2.691, 1950, 1112.538, 1113.895, 1.357, 9000, 0, 1113.895, 1113.895, 0, 1350,TimeOut
 894, 189, 898, 898, 1099.361, 201.361, 14000, 0, 1099.361, 1102.72, 3.359, 1467, 1102.72, 1103.842, 1.122, 14000, 0, 1103.842, 1107.165, 3.322, 2100, 1107.165, 1109.5, 2.335, 10000, 0, 1109.5, 1112.598, 3.098, 1500, 1112.598, 1114.426, 1.829, 13000, 0,    13.236,
 895, 189, 899, 899, 1100.754, 201.754, 15000, 0, 1100.754, 1103.518, 2.764, 1507, 1103.518, 1105.154, 1.636, 15000, 0, 1105.154, 1109.471, 4.317, 2250, 1109.471, 1110.707, 1.236, 11000, 0, 1110.707, 1114.368, 3.661, 1650, 1114.368, 1115.537, 1.169, 14000, 0,    13.614,
 896, 189, 900, 900, 1101.767, 201.767, 12000, 0, 1101.767, 1104.666, 2.899, 1284, 1104.666, 1106.085, 1.419, 12000, 0, 1106.085, 1109.522, 3.438, 1800, 1109.522, 1111.861, 2.338, 9000, 0, 1111.861, 1114.833, 2.972, 1350, 1114.833, 1116.536, 1.703, 12000, 0,    13.066,
 897, 189, 901, 901, 1102.764, 201.764, 12000, 0, 1102.764, 1105.144, 2.38, 1210, 1105.144, 1107.034, 1.89, 12000, 0, 1107.034, 1110.179, 3.145, 1800, 1110.179, 1112.825, 2.646, 9000, 0, 1112.825, 1115.905, 3.081, 1350, 1115.905, 1117.516, 1.611, 12000, 0,    13.142,
 898, 189, 902, 902, 1104.085, 202.085, 15000, 0, 1104.085, 1107.125, 3.04, 1515, 1107.125, 1108.445, 1.32, 15000, 0, 1108.445, 1112.598, 4.153, 2250, 1112.598, 1115.148, 2.55, 11000, 0, 1115.148, 1116.972, 1.824, 1650, 1116.972, 1118.726, 1.754, 14000, 0,    12.887,
 901, 189, 905, 905, 1107.738, 202.738, 11000, 0, 1107.738, 1111.552, 3.815, 1184, 1111.552, 1112.548, 0.996, 11000, 0, 1112.548, 1114.813, 2.265, 1650, 1114.813, 1115.963, 1.15, 8000, 0, 1115.963, 1117.143, 1.18, 1200, 1117.143, 1119.481, 2.338, 10000, 0,     9.405,
 900, 189, 904, 904, 1106.666, 202.666, 15000, 0, 1106.666, 1111.592, 4.926, 1595, 1111.592, 1113.861, 2.269, 15000, 0, 1113.861, 1116.657, 2.796, 2250, 1116.657, 1117.9, 1.243, 11000, 0, 1117.9, 1120.1, 2.2, 1650, 1120.1, 1121.386, 1.286, 14000, 0,    13.434,
 902, 189, 906, 906, 1108.917, 202.917, 14000, 0, 1108.917, 1114.316, 5.399, 1463, 1114.316, 1115.368, 1.052, 14000, 0, 1115.368, 1117.865, 2.498, 2100, 1117.865, 1119.111, 1.246, 10000, 0, 1119.111, 1120.576, 1.465, 1500, 1120.576, 1122.546, 1.97, 13000, 0,    11.659,
 904, 189, 908, 908, 1111.676, 203.676, 15000, 0, 1111.676, 1114.517, 2.841, 1502, 1114.517, 1116.717, 2.199, 15000, 0, 1116.717, 1119.285, 2.568, 2250, 1119.285, 1120.6, 1.315, 11000, 0, 1120.6, 1123.396, 2.797, 1650, 1123.396, 1124.513, 1.117, 14000, 0,    11.720,
 905, 189, 909, 909, 1112.9, 203.9, 13000, 0, 1112.9, 1116.835, 3.935, 1332, 1116.835, 1118.077, 1.243, 13000, 0, 1118.077, 1120.825, 2.748, 1950, 1120.825, 1121.906, 1.081, 9000, 0, 1121.906, 1123.724, 1.818, 1350, 1123.724, 1125.635, 1.911, 12000, 0,    10.824,
 906, 189, 910, 910, 1114.324, 204.324, 15000, 0, 1114.324, 1117.227, 2.903, 1589, 1117.227, 1119.334, 2.107, 15000, 0, 1119.334, 1123.1, 3.765, 2250, 1123.1, 1124.385, 1.285, 11000, 0, 1124.385, 1126.106, 1.721, 1650, 1126.106, 1127.278, 1.172, 14000, 0,    11.782,
 907, 189, 911, 911, 1115.531, 204.531, 13000, 0, 1115.531, 1118.38, 2.849, 1385, 1118.38, 1120.588, 2.207, 13000, 0, 1120.588, 1123.828, 3.241, 1950, 1123.828, 1125.48, 1.652, 9000, 0, 1125.48, 1127.149, 1.669, 1350, 1127.149, 1128.256, 1.108, 12000, 0,    11.618,
 908, 189, 912, 912, 1116.516, 204.516, 11000, 0, 1116.516, 1118.511, 1.995, 1128, 1118.511, 1121.556, 3.045, 11000, 0, 1121.556, 1124.523, 2.966, 1650, 1124.523, 1126.357, 1.834, 8000, 0, 1126.357, 1127.916, 1.56, 1200, 1127.916, 1129.187, 1.271, 10000, 0,    11.400,
 909, 189, 913, 913, 1117.701, 204.701, 14000, 0, 1117.701, 1120.284, 2.583, 1483, 1120.284, 1122.7, 2.416, 14000, 0, 1122.7, 1126.062, 3.362, 2100, 1126.062, 1127.561, 1.499, 10000, 0, 1127.561, 1129.058, 1.498, 1500, 1129.058, 1130.342, 1.284, 13000, 0,    11.357,
 910, 189, 914, 914, 1118.914, 204.914, 14000, 0, 1118.914, 1120.629, 1.715, 1432, 1120.629, 1123.903, 3.273, 14000, 0, 1123.903, 1126.496, 2.593, 2100, 1126.496, 1128.811, 2.315, 10000, 0, 1128.811, 1131.644, 2.833, 1500, 1131.644, 1132.688, 1.044, 13000, 0,    12.730,
 911, 189, 915, 915, 1120.137, 205.137, 13000, 0, 1120.137, 1121.688, 1.551, 1331, 1121.688, 1125.033, 3.345, 13000, 0, 1125.033, 1127.569, 2.536, 1950, 1127.569, 1129.876, 2.307, 9000, 0, 1129.876, 1132.319, 2.443, 1350, 1132.319, 1133.717, 1.398, 12000, 0,    12.182,
 912, 189, 916, 916, 1121.131, 205.131, 11000, 0, 1121.131, 1122.456, 1.325, 1169, 1122.456, 1125.942, 3.487, 11000, 0, 1125.942, 1128.395, 2.453, 1650, 1128.395, 1130.767, 2.372, 8000, 0, 1130.767, 1133.205, 2.438, 1200, 1133.205, 1134.624, 1.419, 10000, 0,    12.074,
 914, 189, 918, 918, 1123.678, 205.678, 11000, 0, 1123.678, 1125.273, 1.596, 1171, 1125.273, 1128.318, 3.045, 11000, 0, 1128.318, 1130.695, 2.377, 1650, 1130.695, 1131.724, 1.029, 8000, 0, 1131.724, 1133.502, 1.779, 1200, 1133.502, 1135.413, 1.911, 10000, 0,     9.825,
 913, 189, 917, 917, 1122.572, 205.572, 16000, 0, 1122.572, 1124.795, 2.223, 1674, 1124.795, 1127.375, 2.579, 16000, 0, 1127.375, 1130.951, 3.576, 2400, 1130.951, 1132.987, 2.036, 12000, 0, 1132.987, 1135.216, 2.23, 1800, 1135.216, 1136.78, 1.564, 16000, 0,    12.645,
 915, 189, 919, 919, 1125.04, 206.04, 14000, 0, 1125.04, 1128.098, 3.058, 1406, 1128.098, 1129.528, 1.43, 14000, 0, 1129.528, 1132.657, 3.129, 2100, 1132.657, 1134.179, 1.523, 10000, 0, 1134.179, 1135.961, 1.782, 1500, 1135.961, 1137.873, 1.912, 13000, 0,    10.921,
 916, 189, 920, 920, 1126.419, 206.419, 15000, 0, 1126.419, 1130.059, 3.641, 1578, 1130.059, 1131.194, 1.135, 15000, 0, 1131.194, 1134.177, 2.983, 2250, 1134.177, 1135.471, 1.294, 11000, 0, 1135.471, 1137.813, 2.342, 1650, 1137.813, 1139.026, 1.213, 14000, 0,    11.395,
 917, 189, 921, 921, 1127.798, 206.798, 15000, 0, 1127.798, 1130.838, 3.04, 1545, 1130.838, 1132.481, 1.644, 15000, 0, 1132.481, 1135.453, 2.972, 2250, 1135.453, 1136.698, 1.244, 11000, 0, 1136.698, 1138.918, 2.221, 1650, 1138.918, 1140.195, 1.277, 14000, 0,    11.120,
 918, 189, 922, 922, 1129.064, 207.064, 13000, 0, 1129.064, 1131.818, 2.754, 1303, 1131.818, 1133.62, 1.802, 13000, 0, 1133.62, 1137.02, 3.4, 1950, 1137.02, 1138.074, 1.055, 9000, 0, 1138.074, 1139.581, 1.507, 1350, 1139.581, 1141.176, 1.595, 12000, 0,    10.517,
 919, 189, 923, 923, 1130.223, 207.223, 12000, 0, 1130.223, 1132.362, 2.139, 1207, 1132.362, 1134.585, 2.223, 12000, 0, 1134.585, 1137.711, 3.126, 1800, 1137.711, 1139.018, 1.307, 9000, 0, 1139.018, 1140.615, 1.597, 1350, 1140.615, 1142.234, 1.619, 12000, 0,    10.392,
 920, 189, 924, 924, 1131.838, 207.838, 14000, 0, 1131.838, 1133.723, 1.885, 1436, 1133.723, 1135.602, 1.879, 14000, 0, 1135.602, 1139.779, 4.177, 2100, 1139.779, 1140.935, 1.156, 10000, 0, 1140.935, 1142.61, 1.675, 1500, 1142.61, 1143.668, 1.058, 13000, 0,    10.771,
 921, 189, 925, 925, 1132.975, 207.975, 12000, 0, 1132.975, 1134.608, 1.633, 1203, 1134.608, 1136.65, 2.043, 12000, 0, 1136.65, 1140.146, 3.496, 1800, 1140.146, 1141.904, 1.758, 9000, 0, 1141.904, 1144.243, 2.34, 1350, 1144.243, 1145.192, 0.949, 12000, 0,    11.268,
 922, 189, 926, 926, 1134.033, 208.033, 13000, 0, 1134.033, 1136.062, 2.03, 1342, 1136.062, 1137.731, 1.668, 13000, 0, 1137.731, 1140.835, 3.105, 1950, 1140.835, 1142.985, 2.149, 9000, 0, 1142.985, 1145.845, 2.86, 1350, 1145.845, 1146.786, 0.941, 12000, 0,    11.812,
 923, 189, 927, 927, 1135.153, 208.153, 13000, 0, 1135.153, 1136.822, 1.669, 1374, 1136.822, 1138.898, 2.076, 13000, 0, 1138.898, 1142.263, 3.364, 1950, 1142.263, 1143.979, 1.716, 9000, 0, 1143.979, 1146.443, 2.465, 1350, 1146.443, 1147.804, 1.361, 12000, 0,    11.290,
 924, 189, 928, 928, 1136.208, 208.208, 12000, 0, 1136.208, 1137.691, 1.482, 1243, 1137.691, 1139.943, 2.252, 12000, 0, 1139.943, 1142.495, 2.552, 1800, 1142.495, 1144.944, 2.449, 9000, 0, 1144.944, 1147.297, 2.353, 1350, 1147.297, 1148.836, 1.539, 12000, 0,    11.089,
 925, 189, 929, 929, 1137.446, 208.446, 14000, 0, 1137.446, 1139.343, 1.897, 1418, 1139.343, 1141.01, 1.667, 14000, 0, 1141.01, 1143.75, 2.74, 2100, 1143.75, 1146.105, 2.355, 10000, 0, 1146.105, 1148.019, 1.914, 1500, 1148.019, 1149.895, 1.876, 13000, 0,    10.572,
 926, 189, 930, 930, 1138.662, 208.662, 12000, 0, 1138.662, 1140.316, 1.654, 1285, 1140.316, 1141.949, 1.634, 12000, 0, 1141.949, 1144.274, 2.324, 1800, 1144.274, 1147.194, 2.92, 9000, 0, 1147.194, 1148.708, 1.514, 1350, 1148.708, 1150.937, 2.228, 12000, 0,    10.046,
 927, 189, 931, 931, 1139.683, 208.683, 12000, 0, 1139.683, 1141.321, 1.638, 1286, 1141.321, 1142.958, 1.638, 12000, 0, 1142.958, 1144.872, 1.914, 1800, 1144.872, 1148.278, 3.406, 9000, 0, 1148.278, 1149.969, 1.691, 1350, 1149.969, 1152.089, 2.121, 12000, 0,    10.286,
 928, 189, 932, 932, 1140.864, 208.864, 13000, 0, 1140.864, 1142.4, 1.536, 1365, 1142.4, 1144.033, 1.633, 13000, 0, 1144.033, 1146.399, 2.366, 1950, 1146.399, 1149.224, 2.825, 9000, 0, 1149.224, 1151.392, 2.168, 1350, 1151.392, 1153, 1.608, 12000, 0,    10.528,
 938, 189, 942, 942, 1153.06, 211.06, 14000, 0, 1153.06, 1153.06, 0, 1481,TimeOut
 929, 189, 933, 933, 1142.263, 209.263, 15000, 0, 1142.263, 1145.427, 3.163, 1568, 1145.427, 1146.752, 1.325, 15000, 0, 1146.752, 1150.213, 3.46, 2250, 1150.213, 1151.501, 1.288, 11000, 0, 1151.501, 1153.575, 2.074, 1650, 1153.575, 1154.772, 1.197, 14000, 0,    11.311,
 930, 189, 934, 934, 1143.35, 209.35, 12000, 0, 1143.35, 1146.606, 3.257, 1224, 1146.606, 1147.899, 1.292, 12000, 0, 1147.899, 1150.713, 2.814, 1800, 1150.713, 1152.627, 1.914, 9000, 0, 1152.627, 1154.452, 1.825, 1350, 1154.452, 1155.675, 1.224, 12000, 0,    11.102,
 931, 189, 935, 935, 1144.437, 209.437, 13000, 0, 1144.437, 1147.943, 3.507, 1356, 1147.943, 1148.965, 1.022, 13000, 0, 1148.965, 1151.533, 2.567, 1950, 1151.533, 1153.735, 2.203, 9000, 0, 1153.735, 1155.837, 2.102, 1350, 1155.837, 1156.768, 0.931, 12000, 0,    11.401,
 932, 189, 936, 936, 1145.654, 209.654, 12000, 0, 1145.654, 1148.314, 2.66, 1226, 1148.314, 1150.054, 1.74, 12000, 0, 1150.054, 1154.482, 4.427, 1800, 1154.482, 1155.551, 1.069, 9000, 0, 1155.551, 1157.689, 2.138, 1350, 1157.689, 1158.671, 0.982, 12000, 0,    12.035,
 934, 189, 938, 938, 1148.173, 210.173, 12000, 0, 1148.173, 1149.938, 1.765, 1203, 1149.938, 1151.095, 1.156, 12000, 0, 1151.095, 1155.359, 4.264, 1800, 1155.359, 1156.546, 1.187, 9000, 0, 1156.546, 1158.616, 2.07, 1350, 1158.616, 1159.65, 1.035, 12000, 0,    10.442,
 933, 189, 937, 937, 1147.099, 210.099, 15000, 0, 1147.099, 1150.089, 2.99, 1596, 1150.089, 1152.428, 2.34, 15000, 0, 1152.428, 1157.551, 5.123, 2250, 1157.551, 1158.863, 1.311, 11000, 0, 1158.863, 1161.156, 2.293, 1650, 1161.156, 1162.355, 1.199, 14000, 0,    14.057,
 935, 189, 939, 939, 1149.12, 210.12, 11000, 0, 1149.12, 1153.286, 4.166, 1121, 1153.286, 1154.283, 0.998, 11000, 0, 1154.283, 1157.689, 3.406, 1650, 1157.689, 1159.652, 1.963, 8000, 0, 1159.652, 1161.288, 1.636, 1200, 1161.288, 1163.244, 1.956, 10000, 0,    12.168,
 936, 189, 940, 940, 1150.279, 210.279, 14000, 0, 1150.279, 1153.857, 3.578, 1448, 1153.857, 1155.405, 1.548, 14000, 0, 1155.405, 1158.985, 3.58, 2100, 1158.985, 1160.776, 1.791, 10000, 0, 1160.776, 1162.478, 1.702, 1500, 1162.478, 1164.321, 1.843, 13000, 0,    12.199,
 939, 189, 943, 943, 1154.084, 211.084, 11000, 0, 1154.084, 1155.706, 1.622, 1133, 1155.706, 1157.581, 1.875, 11000, 0, 1157.581, 1159.916, 2.335, 1650, 1159.916, 1161.702, 1.786, 8000, 0, 1161.702, 1163.098, 1.396, 1200, 1163.098, 1165.155, 2.057, 10000, 0,     9.014,
 937, 189, 941, 941, 1151.709, 210.709, 15000, 0, 1151.709, 1155.284, 3.575, 1517, 1155.284, 1156.605, 1.321, 15000, 0, 1156.605, 1160.585, 3.98, 2250, 1160.585, 1162.939, 2.354, 11000, 0, 1162.939, 1165.401, 2.462, 1650, 1165.401, 1166.546, 1.145, 14000, 0,    13.692,
 940, 189, 944, 944, 1155.583, 211.583, 16000, 0, 1155.583, 1158.76, 3.177, 1675, 1158.76, 1160.113, 1.353, 16000, 0, 1160.113, 1162.878, 2.765, 2400, 1162.878, 1164.356, 1.478, 12000, 0, 1164.356, 1166.432, 2.076, 1800, 1166.432, 1167.897, 1.465, 16000, 0,    10.849,
 941, 189, 945, 945, 1156.884, 211.884, 12000, 0, 1156.884, 1159.05, 2.166, 1225, 1159.05, 1161.159, 2.109, 12000, 0, 1161.159, 1163.244, 2.084, 1800, 1163.244, 1165.311, 2.068, 9000, 0, 1165.311, 1167.016, 1.705, 1350, 1167.016, 1168.959, 1.943, 12000, 0,    10.132,
 945, 189, 949, 949, 1161.976, 212.976, 12000, 0, 1161.976, 1165.172, 3.196, 1202, 1165.172, 1166.21, 1.038, 12000, 0, 1166.21, 1168.321, 2.111, 1800, 1168.321, 1170.288, 1.967, 9000, 0, 1170.288, 1170.288, 0, 1350,TimeOut
 952, 189, 956, 956, 1171.032, 215.032, 16000, 0, 1171.032, 1171.032, 0, 1643,TimeOut
 944, 189, 948, 948, 1160.933, 212.933, 11000, 0, 1160.933, 1162.688, 1.755, 1120, 1162.688, 1164.684, 1.996, 11000, 0, 1164.684, 1166.656, 1.973, 1650, 1166.656, 1168.105, 1.449, 8000, 0, 1168.105, 1170.431, 2.326, 1200, 1170.431, 1171.204, 0.773, 10000, 0,     9.498,
 942, 189, 946, 946, 1158.415, 212.415, 16000, 0, 1158.415, 1160.605, 2.19, 1624, 1160.605, 1162.494, 1.889, 16000, 0, 1162.494, 1165.689, 3.195, 2400, 1165.689, 1167.12, 1.431, 12000, 0, 1167.12, 1170.752, 3.632, 1800, 1170.752, 1172.491, 1.739, 16000, 0,    12.337,
 943, 189, 947, 947, 1159.951, 212.951, 15000, 0, 1159.951, 1162.321, 2.37, 1512, 1162.321, 1163.783, 1.462, 15000, 0, 1163.783, 1166.677, 2.895, 2250, 1166.677, 1169.33, 2.653, 11000, 0, 1169.33, 1172.213, 2.882, 1650, 1172.213, 1173.672, 1.459, 14000, 0,    12.262,
 946, 189, 950, 950, 1163.392, 213.392, 16000, 0, 1163.392, 1167.039, 3.648, 1679, 1167.039, 1168.366, 1.326, 16000, 0, 1168.366, 1171.684, 3.318, 2400, 1171.684, 1173.095, 1.411, 12000, 0, 1173.095, 1175.769, 2.675, 1800, 1175.769, 1177.168, 1.399, 16000, 0,    12.377,
 949, 189, 953, 953, 1167.199, 214.199, 15000, 0, 1167.199, 1171.247, 4.049, 1595, 1171.247, 1172.616, 1.368, 15000, 0, 1172.616, 1175.599, 2.983, 2250, 1175.599, 1178.155, 2.556, 11000, 0, 1178.155, 1178.155, 0, 1650,TimeOut
 947, 189, 951, 951, 1164.802, 213.802, 16000, 0, 1164.802, 1167.676, 2.874, 1600, 1167.676, 1169.757, 2.081, 16000, 0, 1169.757, 1173.657, 3.9, 2400, 1173.657, 1174.977, 1.32, 12000, 0, 1174.977, 1178.189, 3.213, 1800, 1178.189, 1179.551, 1.362, 16000, 0,    13.388,
 948, 189, 952, 952, 1165.812, 213.812, 13000, 0, 1165.812, 1168.959, 3.147, 1303, 1168.959, 1170.891, 1.932, 13000, 0, 1170.891, 1174.288, 3.397, 1950, 1174.288, 1175.992, 1.703, 9000, 0, 1175.992, 1178.218, 2.227, 1350, 1178.218, 1180.444, 2.226, 12000, 0,    12.407,
 950, 189, 954, 954, 1168.271, 214.271, 11000, 0, 1168.271, 1171.893, 3.622, 1199, 1171.893, 1173.539, 1.645, 11000, 0, 1173.539, 1175.453, 1.914, 1650, 1175.453, 1176.965, 1.512, 8000, 0, 1176.965, 1179.56, 2.595, 1200, 1179.56, 1181.345, 1.784, 10000, 0,    11.289,
 951, 189, 955, 955, 1169.366, 214.366, 12000, 0, 1169.366, 1172.842, 3.476, 1292, 1172.842, 1174.7, 1.858, 12000, 0, 1174.7, 1176.606, 1.907, 1800, 1176.606, 1179.228, 2.621, 9000, 0, 1179.228, 1180.806, 1.578, 1350, 1180.806, 1182.358, 1.552, 12000, 0,    11.440,
 953, 189, 957, 957, 1172.367, 215.367, 15000, 0, 1172.367, 1174.871, 2.504, 1559, 1174.871, 1176.162, 1.291, 15000, 0, 1176.162, 1179.027, 2.865, 2250, 1179.027, 1180.579, 1.552, 11000, 0, 1180.579, 1182.619, 2.04, 1650, 1182.619, 1183.858, 1.239, 14000, 0,    10.252,
 954, 189, 958, 958, 1173.234, 215.234, 11000, 0, 1173.234, 1175.292, 2.058, 1132, 1175.292, 1177.168, 1.876, 11000, 0, 1177.168, 1179.039, 1.871, 1650, 1179.039, 1181.48, 2.441, 8000, 0, 1181.48, 1182.702, 1.222, 1200, 1182.702, 1184.788, 2.086, 10000, 0,     9.467,
 961, 189, 965, 965, 1181.82, 216.82, 13000, 0, 1181.82, 1184.83, 3.01, 1338, 1184.83, 1185.943, 1.114, 13000, 0, 1185.943, 1185.943, 0, 1950,TimeOut
 955, 189, 959, 959, 1174.305, 215.305, 13000, 0, 1174.305, 1176.557, 2.252, 1350, 1176.557, 1178.274, 1.717, 13000, 0, 1178.274, 1182.351, 4.077, 1950, 1182.351, 1183.472, 1.121, 9000, 0, 1183.472, 1185.218, 1.746, 1350, 1185.218, 1186.265, 1.047, 12000, 0,    10.913,
 957, 189, 961, 961, 1176.837, 215.837, 12000, 0, 1176.837, 1179.146, 2.309, 1248, 1179.146, 1180.335, 1.189, 12000, 0, 1180.335, 1184.86, 4.525, 1800, 1184.86, 1185.884, 1.024, 9000, 0, 1185.884, 1188.41, 2.526, 1350, 1188.41, 1189.409, 1, 12000, 0,    11.572,
 956, 189, 960, 960, 1175.626, 215.626, 16000, 0, 1175.626, 1177.728, 2.102, 1611, 1177.728, 1179.372, 1.644, 16000, 0, 1179.372, 1186.064, 6.692, 2400, 1186.064, 1187.522, 1.458, 12000, 0, 1187.522, 1190.104, 2.582, 1800, 1190.104, 1191.451, 1.347, 16000, 0,    14.478,
 958, 189, 962, 962, 1177.828, 215.828, 12000, 0, 1177.828, 1180.524, 2.696, 1213, 1180.524, 1181.497, 0.972, 12000, 0, 1181.497, 1186.528, 5.031, 1800, 1186.528, 1188.682, 2.154, 9000, 0, 1188.682, 1190.603, 1.921, 1350, 1190.603, 1192.528, 1.925, 12000, 0,    12.775,
 959, 189, 963, 963, 1179.227, 216.227, 15000, 0, 1179.227, 1182.283, 3.056, 1590, 1182.283, 1183.608, 1.325, 15000, 0, 1183.608, 1189.036, 5.428, 2250, 1189.036, 1190.269, 1.233, 11000, 0, 1190.269, 1191.788, 1.519, 1650, 1191.788, 1193.629, 1.841, 14000, 0,    12.561,
 960, 189, 964, 964, 1180.511, 216.511, 15000, 0, 1180.511, 1183.725, 3.214, 1532, 1183.725, 1184.961, 1.236, 15000, 0, 1184.961, 1190.042, 5.081, 2250, 1190.042, 1191.543, 1.501, 11000, 0, 1191.543, 1193.209, 1.666, 1650, 1193.209, 1194.791, 1.582, 14000, 0,    12.698,
