#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 842, 199, 846, 846, 1020.277, 174.277, 12000, 0, 1020.277, 1024.15, 3.873, 1299, 1024.15, 1025.844, 1.694, 12000, 0, 1025.844, 1028.458, 2.615, 1800, 1028.458, 1029.542, 1.084, 9000, 0, 1029.542, 1031.636, 2.094, 1350, 1031.636, 1033.441, 1.806, 12000, 0,    11.359,
 843, 199, 847, 847, 1021.718, 174.718, 13000, 0, 1021.718, 1027.322, 5.604, 1358, 1027.322, 1028.733, 1.411, 13000, 0, 1028.733, 1032.165, 3.433, 1950, 1032.165, 1033.277, 1.112, 9000, 0, 1033.277, 1035.592, 2.314, 1350, 1035.592, 1036.724, 1.132, 12000, 0,    13.874,
 844, 199, 848, 848, 1022.918, 174.918, 11000, 0, 1022.918, 1027.352, 4.434, 1109, 1027.352, 1029.803, 2.451, 11000, 0, 1029.803, 1032.313, 2.511, 1650, 1032.313, 1034.29, 1.976, 8000, 0, 1034.29, 1035.679, 1.39, 1200, 1035.679, 1037.657, 1.977, 10000, 0,    12.761,
 845, 199, 849, 849, 1024.154, 175.154, 12000, 0, 1024.154, 1029.026, 4.872, 1281, 1029.026, 1031.07, 2.044, 12000, 0, 1031.07, 1033.968, 2.898, 1800, 1033.968, 1035.337, 1.369, 9000, 0, 1035.337, 1037.229, 1.892, 1350, 1037.229, 1038.745, 1.516, 12000, 0,    13.075,
 849, 199, 853, 853, 1029.076, 176.076, 13000, 0, 1029.076, 1031.309, 2.233, 1398, 1031.309, 1033.242, 1.933, 13000, 0, 1033.242, 1035.572, 2.33, 1950, 1035.572, 1036.711, 1.139, 9000, 0, 1036.711, 1039.568, 2.857, 1350, 1039.568, 1040.752, 1.184, 12000, 0,    10.493,
 850, 199, 854, 854, 1030.26, 176.26, 11000, 0, 1030.26, 1032.522, 2.261, 1152, 1032.522, 1034.3, 1.778, 11000, 0, 1034.3, 1036.711, 2.411, 1650, 1036.711, 1037.637, 0.926, 8000, 0, 1037.637, 1040.577, 2.941, 1200, 1040.577, 1041.663, 1.086, 10000, 0,    10.317,
 851, 199, 855, 855, 1031.485, 176.485, 11000, 0, 1031.485, 1033.78, 2.295, 1131, 1033.78, 1035.5, 1.72, 11000, 0, 1035.5, 1037.849, 2.349, 1650, 1037.849, 1038.783, 0.935, 8000, 0, 1038.783, 1041.343, 2.559, 1200, 1041.343, 1042.722, 1.379, 10000, 0,     9.858,
 852, 199, 856, 856, 1032.647, 176.647, 11000, 0, 1032.647, 1034.664, 2.017, 1189, 1034.664, 1036.613, 1.95, 11000, 0, 1036.613, 1038.794, 2.181, 1650, 1038.794, 1039.781, 0.986, 8000, 0, 1039.781, 1042.839, 3.058, 1200, 1042.839, 1043.929, 1.09, 10000, 0,    10.192,
 853, 199, 857, 857, 1034.028, 177.028, 13000, 0, 1034.028, 1036.083, 2.054, 1391, 1036.083, 1037.862, 1.78, 13000, 0, 1037.862, 1040.37, 2.508, 1950, 1040.37, 1041.576, 1.206, 9000, 0, 1041.576, 1045.973, 4.397, 1350, 1045.973, 1047.229, 1.256, 12000, 0,    11.945,
 864, 199, 868, 868, 1047.781, 179.781, 13000, 0, 1047.781, 1047.781, 0, 1373,TimeOut
 854, 199, 858, 858, 1035.031, 177.031, 10000, 0, 1035.031, 1036.655, 1.624, 1095, 1036.655, 1038.978, 2.323, 10000, 0, 1038.978, 1040.765, 1.787, 1500, 1040.765, 1042.54, 1.776, 7000, 0, 1042.54, 1046.302, 3.762, 1050, 1046.302, 1048.123, 1.821, 9000, 0,    11.271,
 855, 199, 859, 859, 1036.305, 177.305, 11000, 0, 1036.305, 1038.033, 1.728, 1194, 1038.033, 1040.088, 2.055, 11000, 0, 1040.088, 1042.09, 2.001, 1650, 1042.09, 1043.519, 1.429, 8000, 0, 1043.519, 1048.618, 5.099, 1200, 1048.618, 1049.521, 0.903, 10000, 0,    12.314,
 856, 199, 860, 860, 1037.533, 177.533, 12000, 0, 1037.533, 1040.036, 2.502, 1244, 1040.036, 1041.273, 1.237, 12000, 0, 1041.273, 1045.134, 3.861, 1800, 1045.134, 1046.209, 1.075, 9000, 0, 1046.209, 1048.944, 2.735, 1350, 1048.944, 1050.747, 1.804, 12000, 0,    11.410,
 857, 199, 861, 861, 1038.873, 177.873, 13000, 0, 1038.873, 1041.906, 3.033, 1343, 1041.906, 1043.256, 1.35, 13000, 0, 1043.256, 1046.561, 3.305, 1950, 1046.561, 1047.845, 1.284, 9000, 0, 1047.845, 1050.269, 2.424, 1350, 1050.269, 1051.944, 1.675, 12000, 0,    11.396,
 858, 199, 862, 862, 1040.092, 178.092, 12000, 0, 1040.092, 1043.117, 3.025, 1268, 1043.117, 1044.367, 1.25, 12000, 0, 1044.367, 1047.444, 3.077, 1800, 1047.444, 1048.944, 1.5, 9000, 0, 1048.944, 1051.069, 2.125, 1350, 1051.069, 1053.274, 2.205, 12000, 0,    10.977,
 859, 199, 863, 863, 1041.419, 178.419, 12000, 0, 1041.419, 1045.715, 4.295, 1290, 1045.715, 1046.927, 1.212, 12000, 0, 1046.927, 1049.36, 2.434, 1800, 1049.36, 1050.676, 1.316, 9000, 0, 1050.676, 1053.349, 2.673, 1350, 1053.349, 1054.52, 1.171, 12000, 0,    11.930,
 870, 199, 874, 874, 1055.077, 181.077, 10000, 0, 1055.077, 1055.077, 0, 1093,TimeOut
 860, 199, 864, 864, 1042.606, 178.606, 12000, 0, 1042.606, 1046.332, 3.726, 1294, 1046.332, 1048.212, 1.88, 12000, 0, 1048.212, 1050.237, 2.025, 1800, 1050.237, 1051.905, 1.668, 9000, 0, 1051.905, 1053.935, 2.03, 1350, 1053.935, 1055.587, 1.652, 12000, 0,    11.329,
 862, 199, 866, 866, 1044.854, 178.854, 9000, 0, 1044.854, 1048.578, 3.724, 995, 1048.578, 1050.257, 1.679, 9000, 0, 1050.257, 1051.866, 1.609, 1350, 1051.866, 1053.743, 1.878, 6000, 0, 1053.743, 1055.857, 2.114, 900, 1055.857, 1056.59, 0.733, 8000, 0,    11.003,
 861, 199, 865, 865, 1044.055, 179.055, 13000, 0, 1044.055, 1047.968, 3.913, 1365, 1047.968, 1049.35, 1.382, 13000, 0, 1049.35, 1051.557, 2.207, 1950, 1051.557, 1052.99, 1.433, 9000, 0, 1052.99, 1055.899, 2.909, 1350, 1055.899, 1057.776, 1.877, 12000, 0,    11.845,
 873, 199, 877, 877, 1058.711, 181.711, 14000, 0, 1058.711, 1058.711, 0, 1421,TimeOut
 863, 199, 867, 867, 1046.241, 179.241, 14000, 0, 1046.241, 1051.4, 5.158, 1414, 1051.4, 1052.682, 1.282, 14000, 0, 1052.682, 1055.168, 2.486, 2100, 1055.168, 1056.369, 1.201, 10000, 0, 1056.369, 1059.238, 2.869, 1500, 1059.238, 1060.536, 1.298, 13000, 0,    12.997,
 871, 199, 875, 875, 1056.114, 181.114, 10000, 0, 1056.114, 1059.924, 3.81, 1096, 1059.924, 1061.112, 1.188, 10000, 0, 1061.112, 1061.112, 0, 1500,TimeOut
 865, 199, 869, 869, 1049.002, 180.002, 13000, 0, 1049.002, 1052.821, 3.818, 1346, 1052.821, 1054.049, 1.228, 13000, 0, 1054.049, 1056.285, 2.237, 1950, 1056.285, 1057.509, 1.224, 9000, 0, 1057.509, 1060.417, 2.908, 1350, 1060.417, 1061.795, 1.378, 12000, 0,    11.415,
 866, 199, 870, 870, 1050.133, 180.133, 10000, 0, 1050.133, 1055.669, 5.536, 1085, 1055.669, 1056.611, 0.943, 10000, 0, 1056.611, 1057.797, 1.186, 1500, 1057.797, 1058.6, 0.803, 7000, 0, 1058.6, 1060.835, 2.235, 1050, 1060.835, 1062.554, 1.719, 9000, 0,    10.703,
 878, 199, 882, 882, 1065.326, 183.326, 12000, 0, 1065.326, 1065.326, 0, 1275,TimeOut
 867, 199, 871, 871, 1051.432, 180.432, 13000, 0, 1051.432, 1056.225, 4.793, 1316, 1056.225, 1057.877, 1.652, 13000, 0, 1057.877, 1061.653, 3.776, 1950, 1061.653, 1062.778, 1.125, 9000, 0, 1062.778, 1064.741, 1.963, 1350, 1064.741, 1065.852, 1.111, 12000, 0,    13.310,
 868, 199, 872, 872, 1052.857, 180.857, 12000, 0, 1052.857, 1057.834, 4.977, 1220, 1057.834, 1059.016, 1.182, 12000, 0, 1059.016, 1062.475, 3.459, 1800, 1062.475, 1063.976, 1.5, 9000, 0, 1063.976, 1065.837, 1.862, 1350, 1065.837, 1066.96, 1.122, 12000, 0,    12.980,
 869, 199, 873, 873, 1054.049, 181.049, 11000, 0, 1054.049, 1058.819, 4.77, 1184, 1058.819, 1060.072, 1.253, 11000, 0, 1060.072, 1063.231, 3.159, 1650, 1063.231, 1064.91, 1.679, 8000, 0, 1064.91, 1066.64, 1.73, 1200, 1066.64, 1067.994, 1.355, 10000, 0,    12.591,
 872, 199, 876, 876, 1057.212, 181.212, 12000, 0, 1057.212, 1062.038, 4.826, 1298, 1062.038, 1063.201, 1.164, 12000, 0, 1063.201, 1065.254, 2.053, 1800, 1065.254, 1066.458, 1.204, 9000, 0, 1066.458, 1068.291, 1.833, 1350, 1068.291, 1069.487, 1.196, 12000, 0,    11.079,
 877, 199, 881, 881, 1063.982, 182.982, 10000, 0, 1063.982, 1068.188, 4.206, 1027, 1068.188, 1070.741, 2.553, 10000, 0, 1070.741, 1070.741, 0, 1500,TimeOut
 874, 199, 878, 878, 1060.201, 182.201, 14000, 0, 1060.201, 1065.983, 5.783, 1420, 1065.983, 1067.257, 1.274, 14000, 0, 1067.257, 1071.089, 3.832, 2100, 1071.089, 1072.413, 1.324, 10000, 0, 1072.413, 1075.648, 3.234, 1500, 1075.648, 1076.928, 1.28, 13000, 0,    15.447,
 875, 199, 879, 879, 1061.681, 182.681, 13000, 0, 1061.681, 1066.836, 5.155, 1395, 1066.836, 1068.638, 1.803, 13000, 0, 1068.638, 1071.459, 2.82, 1950, 1071.459, 1073.5, 2.041, 9000, 0, 1073.5, 1076.168, 2.668, 1350, 1076.168, 1078.076, 1.907, 12000, 0,    14.488,
 876, 199, 880, 880, 1062.878, 182.878, 11000, 0, 1062.878, 1067.577, 4.699, 1180, 1067.577, 1069.791, 2.214, 11000, 0, 1069.791, 1073.216, 3.425, 1650, 1073.216, 1074.366, 1.15, 8000, 0, 1074.366, 1078.566, 4.2, 1200, 1078.566, 1079.551, 0.985, 10000, 0,    15.689,
 879, 199, 883, 883, 1066.523, 183.523, 12000, 0, 1066.523, 1069.629, 3.105, 1275, 1069.629, 1071.841, 2.212, 12000, 0, 1071.841, 1074.973, 3.132, 1800, 1074.973, 1076.158, 1.185, 9000, 0, 1076.158, 1079.03, 2.872, 1350, 1079.03, 1080.748, 1.718, 12000, 0,    12.507,
 881, 199, 885, 885, 1069.032, 184.032, 9000, 0, 1069.032, 1071.516, 2.484, 961, 1071.516, 1073.911, 2.395, 9000, 0, 1073.911, 1076.542, 2.63, 1350, 1076.542, 1078.029, 1.487, 6000, 0, 1078.029, 1080.273, 2.244, 900, 1080.273, 1081.45, 1.177, 8000, 0,    11.240,
 880, 199, 884, 884, 1068.069, 184.069, 13000, 0, 1068.069, 1070.81, 2.742, 1366, 1070.81, 1073.129, 2.319, 13000, 0, 1073.129, 1076.158, 3.029, 1950, 1076.158, 1077.295, 1.137, 9000, 0, 1077.295, 1080.487, 3.192, 1350, 1080.487, 1082.555, 2.068, 12000, 0,    12.418,
 883, 199, 887, 887, 1071.58, 184.58, 10000, 0, 1071.58, 1073.676, 2.095, 1055, 1073.676, 1076.282, 2.607, 10000, 0, 1076.282, 1077.984, 1.702, 1500, 1077.984, 1078.861, 0.877, 7000, 0, 1078.861, 1082.707, 3.845, 1050, 1082.707, 1083.572, 0.865, 9000, 0,    11.126,
 888, 199, 892, 892, 1077.443, 185.443, 9000, 0, 1077.443, 1079.211, 1.768, 967, 1079.211, 1081.524, 2.313, 9000, 0, 1081.524, 1084.591, 3.067, 1350, 1084.591, 1085.524, 0.933, 6000, 0, 1085.524, 1085.524, 0, 900,TimeOut
 882, 199, 886, 886, 1070.519, 184.519, 14000, 0, 1070.519, 1073.42, 2.901, 1411, 1073.42, 1075.345, 1.925, 14000, 0, 1075.345, 1078.201, 2.857, 2100, 1078.201, 1080.122, 1.92, 10000, 0, 1080.122, 1084.425, 4.304, 1500, 1084.425, 1085.74, 1.314, 13000, 0,    13.906,
 884, 199, 888, 888, 1073.006, 185.006, 14000, 0, 1073.006, 1075.936, 2.93, 1423, 1075.936, 1077.548, 1.612, 14000, 0, 1077.548, 1080.45, 2.902, 2100, 1080.45, 1081.636, 1.187, 10000, 0, 1081.636, 1086.119, 4.483, 1500, 1086.119, 1087.422, 1.303, 13000, 0,    13.113,
 890, 199, 894, 894, 1080.167, 186.167, 13000, 0, 1080.167, 1083.12, 2.952, 1373, 1083.12, 1084.383, 1.264, 13000, 0, 1084.383, 1086.591, 2.208, 1950, 1086.591, 1087.634, 1.043, 9000, 0, 1087.634, 1087.634, 0, 1350,TimeOut
 885, 199, 889, 889, 1074.228, 185.228, 12000, 0, 1074.228, 1076.504, 2.276, 1278, 1076.504, 1078.69, 2.186, 12000, 0, 1078.69, 1080.875, 2.185, 1800, 1080.875, 1082.817, 1.942, 9000, 0, 1082.817, 1086.798, 3.981, 1350, 1086.798, 1088.548, 1.75, 12000, 0,    12.570,
 886, 199, 890, 890, 1075.404, 185.404, 11000, 0, 1075.404, 1077.954, 2.55, 1107, 1077.954, 1079.79, 1.835, 11000, 0, 1079.79, 1082.545, 2.756, 1650, 1082.545, 1083.861, 1.316, 8000, 0, 1083.861, 1087.825, 3.964, 1200, 1087.825, 1089.699, 1.873, 10000, 0,    12.421,
 887, 199, 891, 891, 1076.406, 185.406, 10000, 0, 1076.406, 1078.336, 1.93, 1068, 1078.336, 1080.686, 2.35, 10000, 0, 1080.686, 1082.894, 2.208, 1500, 1082.894, 1084.85, 1.957, 7000, 0, 1084.85, 1088.123, 3.273, 1050, 1088.123, 1090.646, 2.523, 9000, 0,    11.718,
 889, 199, 893, 893, 1078.739, 185.739, 12000, 0, 1078.739, 1080.307, 1.568, 1276, 1080.307, 1082.737, 2.431, 12000, 0, 1082.737, 1085.487, 2.75, 1800, 1085.487, 1086.591, 1.104, 9000, 0, 1086.591, 1089.316, 2.725, 1350, 1089.316, 1091.804, 2.488, 12000, 0,    10.577,
 891, 199, 895, 895, 1081.415, 186.415, 12000, 0, 1081.415, 1083.756, 2.34, 1272, 1083.756, 1085.593, 1.837, 12000, 0, 1085.593, 1087.344, 1.751, 1800, 1087.344, 1088.751, 1.407, 9000, 0, 1088.751, 1090.575, 1.824, 1350, 1090.575, 1092.863, 2.288, 12000, 0,     9.160,
 892, 199, 896, 896, 1082.714, 186.714, 12000, 0, 1082.714, 1085.302, 2.588, 1263, 1085.302, 1086.709, 1.407, 12000, 0, 1086.709, 1088.808, 2.099, 1800, 1088.808, 1089.815, 1.007, 9000, 0, 1089.815, 1091.53, 1.715, 1350, 1091.53, 1093.995, 2.465, 12000, 0,     8.816,
 893, 199, 897, 897, 1083.775, 186.775, 11000, 0, 1083.775, 1086.165, 2.39, 1160, 1086.165, 1087.839, 1.675, 11000, 0, 1087.839, 1090.028, 2.189, 1650, 1090.028, 1090.984, 0.956, 8000, 0, 1090.984, 1093.468, 2.484, 1200, 1093.468, 1095.158, 1.69, 10000, 0,     9.693,
 898, 199, 902, 902, 1090.417, 188.417, 12000, 0, 1090.417, 1092.606, 2.189, 1260, 1092.606, 1094.155, 1.549, 12000, 0, 1094.155, 1096.06, 1.905, 1800, 1096.06, 1097.432, 1.372, 9000, 0, 1097.432, 1097.432, 0, 1350,TimeOut
 894, 199, 898, 898, 1085.342, 187.342, 13000, 0, 1085.342, 1088.02, 2.679, 1346, 1088.02, 1089.44, 1.42, 13000, 0, 1089.44, 1092.218, 2.777, 1950, 1092.218, 1093.388, 1.171, 9000, 0, 1093.388, 1098.035, 4.647, 1350, 1098.035, 1099.136, 1.101, 12000, 0,    12.694,
 895, 199, 899, 899, 1086.762, 187.762, 13000, 0, 1086.762, 1089.161, 2.398, 1312, 1089.161, 1090.807, 1.646, 13000, 0, 1090.807, 1093.037, 2.23, 1950, 1093.037, 1094.383, 1.346, 9000, 0, 1094.383, 1098.43, 4.047, 1350, 1098.43, 1100.331, 1.901, 12000, 0,    11.668,
 896, 199, 900, 900, 1087.889, 187.889, 10000, 0, 1087.889, 1089.691, 1.802, 1065, 1089.691, 1091.866, 2.176, 10000, 0, 1091.866, 1093.448, 1.582, 1500, 1093.448, 1095.34, 1.891, 7000, 0, 1095.34, 1099.251, 3.911, 1050, 1099.251, 1101.177, 1.926, 9000, 0,    11.362,
 897, 199, 901, 901, 1088.929, 187.929, 11000, 0, 1088.929, 1091.009, 2.08, 1156, 1091.009, 1092.908, 1.899, 11000, 0, 1092.908, 1094.467, 1.559, 1650, 1094.467, 1096.314, 1.846, 8000, 0, 1096.314, 1099.844, 3.53, 1200, 1099.844, 1102.148, 2.304, 10000, 0,    10.914,
 899, 199, 903, 903, 1091.745, 188.745, 13000, 0, 1091.745, 1093.965, 2.22, 1375, 1093.965, 1095.627, 1.662, 13000, 0, 1095.627, 1097.765, 2.138, 1950, 1097.765, 1098.865, 1.1, 9000, 0, 1098.865, 1102.413, 3.548, 1350, 1102.413, 1103.566, 1.152, 12000, 0,    10.668,
 900, 199, 904, 904, 1092.96, 188.96, 13000, 0, 1092.96, 1094.801, 1.841, 1345, 1094.801, 1097.068, 2.267, 13000, 0, 1097.068, 1098.954, 1.886, 1950, 1098.954, 1100.108, 1.154, 9000, 0, 1100.108, 1103.883, 3.775, 1350, 1103.883, 1105.111, 1.228, 12000, 0,    10.923,
 901, 199, 905, 905, 1094.261, 189.261, 13000, 0, 1094.261, 1096.775, 2.514, 1300, 1096.775, 1098.298, 1.523, 13000, 0, 1098.298, 1100.727, 2.429, 1950, 1100.727, 1101.928, 1.201, 9000, 0, 1101.928, 1105.111, 3.183, 1350, 1105.111, 1106.534, 1.423, 12000, 0,    10.849,
 902, 199, 906, 906, 1095.41, 189.41, 12000, 0, 1095.41, 1098.954, 3.545, 1232, 1098.954, 1100.375, 1.421, 12000, 0, 1100.375, 1102.383, 2.008, 1800, 1102.383, 1103.449, 1.066, 9000, 0, 1103.449, 1105.733, 2.283, 1350, 1105.733, 1107.668, 1.936, 12000, 0,    10.323,
 903, 199, 907, 907, 1096.377, 189.377, 9000, 0, 1096.377, 1099.411, 3.034, 975, 1099.411, 1101.227, 1.816, 9000, 0, 1101.227, 1102.464, 1.236, 1350, 1102.464, 1104.248, 1.785, 6000, 0, 1104.248, 1106.023, 1.775, 900, 1106.023, 1108.409, 2.386, 8000, 0,     9.646,
 904, 199, 908, 908, 1097.372, 189.372, 10000, 0, 1097.372, 1100.268, 2.896, 1051, 1100.268, 1102.221, 1.952, 10000, 0, 1102.221, 1104.423, 2.203, 1500, 1104.423, 1105.328, 0.905, 7000, 0, 1105.328, 1107.014, 1.686, 1050, 1107.014, 1109.32, 2.306, 9000, 0,     9.642,
 905, 199, 909, 909, 1098.342, 189.342, 10000, 0, 1098.342, 1100.707, 2.365, 1018, 1100.707, 1103.248, 2.541, 10000, 0, 1103.248, 1105.081, 1.832, 1500, 1105.081, 1106.229, 1.148, 7000, 0, 1106.229, 1107.54, 1.311, 1050, 1107.54, 1110.059, 2.52, 9000, 0,     9.198,
 906, 199, 910, 910, 1099.539, 189.539, 10000, 0, 1099.539, 1101.618, 2.078, 1010, 1101.618, 1104.248, 2.631, 10000, 0, 1104.248, 1105.724, 1.476, 1500, 1105.724, 1107.105, 1.381, 7000, 0, 1107.105, 1108.484, 1.38, 1050, 1108.484, 1111.003, 2.518, 9000, 0,     8.945,
 907, 199, 911, 911, 1100.734, 189.734, 11000, 0, 1100.734, 1102.369, 1.634, 1106, 1102.369, 1105.246, 2.878, 11000, 0, 1105.246, 1106.968, 1.721, 1650, 1106.968, 1108.028, 1.06, 8000, 0, 1108.028, 1109.816, 1.788, 1200, 1109.816, 1111.931, 2.115, 10000, 0,     9.082,
 908, 199, 912, 912, 1101.669, 189.669, 10000, 0, 1101.669, 1103.498, 1.829, 1061, 1103.498, 1106.175, 2.677, 10000, 0, 1106.175, 1107.729, 1.554, 1500, 1107.729, 1108.888, 1.159, 7000, 0, 1108.888, 1110.286, 1.397, 1050, 1110.286, 1112.753, 2.467, 9000, 0,     8.617,
 909, 199, 913, 913, 1103.101, 190.101, 14000, 0, 1103.101, 1105.184, 2.082, 1408, 1105.184, 1107.61, 2.426, 14000, 0, 1107.61, 1109.602, 1.992, 2100, 1109.602, 1110.896, 1.293, 10000, 0, 1110.896, 1113.175, 2.279, 1500, 1113.175, 1114.358, 1.184, 13000, 0,    10.073,
 910, 199, 914, 914, 1104.544, 190.544, 13000, 0, 1104.544, 1106.723, 2.18, 1332, 1106.723, 1108.842, 2.118, 13000, 0, 1108.842, 1111.092, 2.25, 1950, 1111.092, 1112.254, 1.162, 9000, 0, 1112.254, 1114.388, 2.134, 1350, 1114.388, 1115.424, 1.035, 12000, 0,     9.845,
 911, 199, 915, 915, 1105.604, 190.604, 10000, 0, 1105.604, 1107.195, 1.59, 1097, 1107.195, 1109.806, 2.611, 10000, 0, 1109.806, 1111.749, 1.943, 1500, 1111.749, 1113.195, 1.446, 7000, 0, 1113.195, 1114.883, 1.688, 1050, 1114.883, 1116.269, 1.386, 9000, 0,     9.279,
 912, 199, 916, 916, 1106.931, 190.931, 12000, 0, 1106.931, 1108.539, 1.608, 1217, 1108.539, 1111.143, 2.605, 12000, 0, 1111.143, 1113.881, 2.737, 1800, 1113.881, 1115.049, 1.168, 9000, 0, 1115.049, 1116.776, 1.727, 1350, 1116.776, 1117.984, 1.208, 12000, 0,     9.845,
 913, 199, 917, 917, 1108.33, 191.33, 13000, 0, 1108.33, 1110.146, 1.816, 1364, 1110.146, 1112.493, 2.347, 13000, 0, 1112.493, 1114.939, 2.447, 1950, 1114.939, 1116.186, 1.246, 9000, 0, 1116.186, 1118.278, 2.092, 1350, 1118.278, 1119.461, 1.183, 12000, 0,     9.948,
 914, 199, 918, 918, 1109.681, 191.681, 12000, 0, 1109.681, 1112.065, 2.384, 1220, 1112.065, 1113.609, 1.544, 12000, 0, 1113.609, 1115.645, 2.036, 1800, 1115.645, 1117.227, 1.582, 9000, 0, 1117.227, 1118.985, 1.758, 1350, 1118.985, 1120.65, 1.665, 12000, 0,     9.304,
 915, 199, 919, 919, 1110.888, 191.888, 12000, 0, 1110.888, 1113.286, 2.398, 1225, 1113.286, 1114.785, 1.498, 12000, 0, 1114.785, 1116.536, 1.752, 1800, 1116.536, 1118.575, 2.039, 9000, 0, 1118.575, 1120.28, 1.705, 1350, 1120.28, 1121.762, 1.482, 12000, 0,     9.392,
 916, 199, 920, 920, 1111.95, 191.95, 10000, 0, 1111.95, 1113.528, 1.579, 1052, 1113.528, 1115.81, 2.282, 10000, 0, 1115.81, 1117.056, 1.246, 1500, 1117.056, 1119.421, 2.365, 7000, 0, 1119.421, 1120.825, 1.404, 1050, 1120.825, 1122.597, 1.771, 9000, 0,     8.875,
 918, 199, 922, 922, 1114.358, 192.358, 9000, 0, 1114.358, 1117.237, 2.879, 967, 1117.237, 1119.031, 1.795, 9000, 0, 1119.031, 1121.014, 1.982, 1350, 1121.014, 1121.774, 0.761, 6000, 0, 1121.774, 1123.09, 1.315, 900, 1123.09, 1123.903, 0.813, 8000, 0,     8.731,
 923, 199, 927, 927, 1119.998, 192.998, 13000, 0, 1119.998, 1122.536, 2.538, 1325, 1122.536, 1124.482, 1.947, 13000, 0, 1124.482, 1124.482, 0, 1950,TimeOut
 919, 199, 923, 923, 1115.273, 192.273, 9000, 0, 1115.273, 1118.211, 2.938, 963, 1118.211, 1119.964, 1.753, 9000, 0, 1119.964, 1123.202, 3.239, 1350, 1123.202, 1124.007, 0.804, 6000, 0, 1124.007, 1125.53, 1.523, 900, 1125.53, 1126.203, 0.673, 8000, 0,    10.257,
 917, 199, 921, 921, 1113.35, 192.35, 13000, 0, 1113.35, 1116.992, 3.641, 1379, 1116.992, 1118.211, 1.219, 13000, 0, 1118.211, 1121.501, 3.29, 1950, 1121.501, 1122.981, 1.481, 9000, 0, 1122.981, 1125.783, 2.801, 1350, 1125.783, 1127.55, 1.767, 12000, 0,    12.433,
 921, 199, 925, 925, 1117.569, 192.569, 9000, 0, 1117.569, 1119.491, 1.922, 995, 1119.491, 1122.264, 2.773, 9000, 0, 1122.264, 1125.24, 2.976, 1350, 1125.24, 1127.024, 1.784, 6000, 0, 1127.024, 1128.24, 1.216, 900, 1128.24, 1129.02, 0.78, 8000, 0,    10.671,
 920, 199, 924, 924, 1116.606, 192.606, 14000, 0, 1116.606, 1118.91, 2.304, 1420, 1118.91, 1121.407, 2.497, 14000, 0, 1121.407, 1124.893, 3.485, 2100, 1124.893, 1126.255, 1.363, 10000, 0, 1126.255, 1128.553, 2.297, 1500, 1128.553, 1130.342, 1.789, 13000, 0,    11.947,
 922, 199, 926, 926, 1118.568, 192.568, 9000, 0, 1118.568, 1120.406, 1.838, 971, 1120.406, 1123.213, 2.807, 9000, 0, 1123.213, 1126.022, 2.809, 1350, 1126.022, 1127.67, 1.648, 6000, 0, 1127.67, 1129.528, 1.859, 900, 1129.528, 1131.146, 1.618, 8000, 0,    10.960,
 924, 199, 928, 928, 1121.222, 193.222, 11000, 0, 1121.222, 1123.396, 2.174, 1160, 1123.396, 1125.599, 2.203, 11000, 0, 1125.599, 1127.898, 2.299, 1650, 1127.898, 1128.962, 1.064, 8000, 0, 1128.962, 1131.003, 2.04, 1200, 1131.003, 1132.115, 1.113, 10000, 0,     9.781,
 925, 199, 929, 929, 1122.273, 193.273, 10000, 0, 1122.273, 1123.995, 1.722, 1067, 1123.995, 1126.761, 2.766, 10000, 0, 1126.761, 1128.591, 1.829, 1500, 1128.591, 1129.772, 1.181, 7000, 0, 1129.772, 1132.593, 2.821, 1050, 1132.593, 1133.427, 0.835, 9000, 0,    10.319,
 926, 199, 930, 930, 1123.294, 193.294, 9000, 0, 1123.294, 1125.135, 1.841, 997, 1125.135, 1127.68, 2.545, 9000, 0, 1127.68, 1129.211, 1.531, 1350, 1129.211, 1130.559, 1.348, 6000, 0, 1130.559, 1133.565, 3.006, 900, 1133.565, 1134.263, 0.697, 8000, 0,    10.271,
 927, 199, 931, 931, 1124.418, 193.418, 11000, 0, 1124.418, 1126.162, 1.744, 1147, 1126.162, 1128.789, 2.627, 11000, 0, 1128.789, 1131.394, 2.605, 1650, 1131.394, 1132.498, 1.104, 8000, 0, 1132.498, 1134.217, 1.719, 1200, 1134.217, 1135.202, 0.985, 10000, 0,     9.799,
 928, 199, 932, 932, 1125.492, 193.492, 11000, 0, 1125.492, 1127.294, 1.802, 1180, 1127.294, 1129.898, 2.604, 11000, 0, 1129.898, 1133.044, 3.146, 1650, 1133.044, 1134.018, 0.974, 8000, 0, 1134.018, 1136.989, 2.971, 1200, 1136.989, 1137.935, 0.946, 10000, 0,    11.497,
