#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 224, 885, 885, 1063.279, 178.279, 9000, 0, 1063.279, 1066.022, 2.743, 916, 1066.022, 1068.06, 2.038, 9000, 0, 1068.06, 1069.899, 1.839, 1350, 1069.899, 1071.783, 1.885, 6000, 0, 1071.783, 1073.642, 1.859, 900, 1073.642, 1075.781, 2.139, 8000, 0,    10.364,
 882, 224, 886, 886, 1064.586, 178.586, 11000, 0, 1064.586, 1066.815, 2.229, 1131, 1066.815, 1069.201, 2.385, 11000, 0, 1069.201, 1070.971, 1.77, 1650, 1070.971, 1072.92, 1.95, 8000, 0, 1072.92, 1074.903, 1.983, 1200, 1074.903, 1076.756, 1.853, 10000, 0,    10.317,
 883, 224, 887, 887, 1065.817, 178.817, 10000, 0, 1065.817, 1067.428, 1.61, 1036, 1067.428, 1070.387, 2.959, 10000, 0, 1070.387, 1071.949, 1.562, 1500, 1071.949, 1074.021, 2.072, 7000, 0, 1074.021, 1076.158, 2.137, 1050, 1076.158, 1077.568, 1.409, 9000, 0,    10.341,
 884, 224, 888, 888, 1067.036, 179.036, 10000, 0, 1067.036, 1069.674, 2.637, 1018, 1069.674, 1071.61, 1.937, 10000, 0, 1071.61, 1073.598, 1.987, 1500, 1073.598, 1075.033, 1.435, 7000, 0, 1075.033, 1077.58, 2.546, 1050, 1077.58, 1078.548, 0.968, 9000, 0,    10.543,
 885, 224, 889, 889, 1068.291, 179.291, 12000, 0, 1068.291, 1071.316, 3.024, 1244, 1071.316, 1072.902, 1.586, 12000, 0, 1072.902, 1074.818, 1.917, 1800, 1074.818, 1076.336, 1.518, 9000, 0, 1076.336, 1079.332, 2.995, 1350, 1079.332, 1080.666, 1.334, 12000, 0,    11.041,
 886, 224, 890, 890, 1069.662, 179.662, 11000, 0, 1069.662, 1071.64, 1.978, 1113, 1071.64, 1073.986, 2.345, 11000, 0, 1073.986, 1075.954, 1.968, 1650, 1075.954, 1077.379, 1.426, 8000, 0, 1077.379, 1079.806, 2.426, 1200, 1079.806, 1081.819, 2.014, 10000, 0,    10.143,
 887, 224, 891, 891, 1070.762, 179.762, 11000, 0, 1070.762, 1073.283, 2.521, 1183, 1073.283, 1075.097, 1.814, 11000, 0, 1075.097, 1076.994, 1.897, 1650, 1076.994, 1078.534, 1.541, 8000, 0, 1078.534, 1081.157, 2.623, 1200, 1081.157, 1082.964, 1.807, 10000, 0,    10.395,
 888, 224, 892, 892, 1072.056, 180.056, 12000, 0, 1072.056, 1074.165, 2.109, 1299, 1074.165, 1076.393, 2.228, 12000, 0, 1076.393, 1078.262, 1.869, 1800, 1078.262, 1079.78, 1.517, 9000, 0, 1079.78, 1082.104, 2.325, 1350, 1082.104, 1084.221, 2.117, 12000, 0,    10.048,
 889, 224, 893, 893, 1073.568, 180.568, 13000, 0, 1073.568, 1076.602, 3.034, 1316, 1076.602, 1077.944, 1.343, 13000, 0, 1077.944, 1079.917, 1.973, 1950, 1079.917, 1081.373, 1.456, 9000, 0, 1081.373, 1084.614, 3.241, 1350, 1084.614, 1085.798, 1.184, 12000, 0,    11.046,
 890, 224, 894, 894, 1074.659, 180.659, 10000, 0, 1074.659, 1078.242, 3.583, 1064, 1078.242, 1079.201, 0.959, 10000, 0, 1079.201, 1081.232, 2.031, 1500, 1081.232, 1082.398, 1.166, 7000, 0, 1082.398, 1084.864, 2.466, 1050, 1084.864, 1086.809, 1.944, 9000, 0,    10.205,
 891, 224, 895, 895, 1075.732, 180.732, 9000, 0, 1075.732, 1079.957, 4.225, 949, 1079.957, 1080.941, 0.984, 9000, 0, 1080.941, 1082.649, 1.708, 1350, 1082.649, 1083.572, 0.923, 6000, 0, 1083.572, 1086.257, 2.685, 900, 1086.257, 1087.806, 1.549, 8000, 0,    10.524,
 892, 224, 896, 896, 1076.69, 180.69, 9000, 0, 1076.69, 1080.546, 3.856, 942, 1080.546, 1081.849, 1.303, 9000, 0, 1081.849, 1083.39, 1.54, 1350, 1083.39, 1084.399, 1.009, 6000, 0, 1084.399, 1086.521, 2.123, 900, 1086.521, 1088.606, 2.085, 8000, 0,     9.832,
 898, 224, 902, 902, 1083.891, 181.891, 10000, 0, 1083.891, 1086.067, 2.176, 1031, 1086.067, 1088.717, 2.65, 10000, 0, 1088.717, 1088.717, 0, 1500,TimeOut
 893, 224, 897, 897, 1077.606, 180.606, 9000, 0, 1077.606, 1081.298, 3.692, 930, 1081.298, 1082.817, 1.52, 9000, 0, 1082.817, 1084.299, 1.481, 1350, 1084.299, 1085.292, 0.993, 6000, 0, 1085.292, 1088.617, 3.325, 900, 1088.617, 1089.444, 0.827, 8000, 0,    11.011,
 899, 224, 903, 903, 1085.568, 182.568, 13000, 0, 1085.568, 1088.113, 2.546, 1315, 1088.113, 1090.065, 1.952, 13000, 0, 1090.065, 1090.065, 0, 1950,TimeOut
 894, 224, 898, 898, 1078.844, 180.844, 10000, 0, 1078.844, 1082.296, 3.452, 1083, 1082.296, 1083.861, 1.565, 10000, 0, 1083.861, 1086.708, 2.848, 1500, 1086.708, 1087.654, 0.946, 7000, 0, 1087.654, 1089.413, 1.759, 1050, 1089.413, 1090.307, 0.894, 9000, 0,    10.569,
 895, 224, 899, 899, 1080.219, 181.219, 11000, 0, 1080.219, 1082.926, 2.707, 1106, 1082.926, 1085.061, 2.135, 11000, 0, 1085.061, 1090.224, 5.163, 1650, 1090.224, 1091.299, 1.075, 8000, 0, 1091.299, 1092.634, 1.335, 1200, 1092.634, 1093.651, 1.017, 10000, 0,    12.415,
 906, 224, 910, 910, 1094.586, 184.586, 9000, 0, 1094.586, 1094.586, 0, 973,TimeOut
 896, 224, 900, 900, 1081.31, 181.31, 11000, 0, 1081.31, 1084.193, 2.883, 1191, 1084.193, 1086.276, 2.082, 11000, 0, 1086.276, 1090.949, 4.674, 1650, 1090.949, 1092.441, 1.492, 8000, 0, 1092.441, 1094.04, 1.599, 1200, 1094.04, 1095.041, 1.001, 10000, 0,    12.730,
 909, 224, 913, 913, 1097.811, 184.811, 11000, 0, 1097.811, 1097.811, 0, 1198,TimeOut
 897, 224, 901, 901, 1082.774, 181.774, 12000, 0, 1082.774, 1085.406, 2.632, 1278, 1085.406, 1087.569, 2.163, 12000, 0, 1087.569, 1092.997, 5.428, 1800, 1092.997, 1094.205, 1.208, 9000, 0, 1094.205, 1096.675, 2.47, 1350, 1096.675, 1097.917, 1.242, 12000, 0,    13.901,
 900, 224, 904, 904, 1086.93, 182.93, 11000, 0, 1086.93, 1089.356, 2.427, 1116, 1089.356, 1091.203, 1.847, 11000, 0, 1091.203, 1093.523, 2.32, 1650, 1093.523, 1095.277, 1.754, 8000, 0, 1095.277, 1097.589, 2.312, 1200, 1097.589, 1098.944, 1.355, 10000, 0,    10.659,
 901, 224, 905, 905, 1088.34, 183.34, 12000, 0, 1088.34, 1090.725, 2.385, 1215, 1090.725, 1092.511, 1.786, 12000, 0, 1092.511, 1095.295, 2.783, 1800, 1095.295, 1096.644, 1.35, 9000, 0, 1096.644, 1098.895, 2.25, 1350, 1098.895, 1100.208, 1.313, 12000, 0,    10.555,
 903, 224, 907, 907, 1090.546, 183.546, 9000, 0, 1090.546, 1095.627, 5.081, 995, 1095.627, 1096.881, 1.254, 9000, 0, 1096.881, 1098.35, 1.469, 1350, 1098.35, 1099.19, 0.84, 6000, 0, 1099.19, 1100.717, 1.528, 900, 1100.717, 1101.577, 0.86, 8000, 0,    10.171,
 902, 224, 906, 906, 1089.578, 183.578, 11000, 0, 1089.578, 1094.927, 5.349, 1187, 1094.927, 1095.908, 0.98, 11000, 0, 1095.908, 1098.449, 2.541, 1650, 1098.449, 1100.311, 1.862, 8000, 0, 1100.311, 1103.081, 2.77, 1200, 1103.081, 1104.109, 1.028, 10000, 0,    13.502,
 904, 224, 908, 908, 1092.026, 184.026, 12000, 0, 1092.026, 1098.915, 6.889, 1298, 1098.915, 1100.351, 1.436, 12000, 0, 1100.351, 1103.296, 2.945, 1800, 1103.296, 1104.583, 1.286, 9000, 0, 1104.583, 1107.51, 2.927, 1350, 1107.51, 1108.707, 1.197, 12000, 0,    15.484,
 905, 224, 909, 909, 1093.523, 184.523, 12000, 0, 1093.523, 1099.569, 6.047, 1252, 1099.569, 1101.648, 2.079, 12000, 0, 1101.648, 1104.373, 2.725, 1800, 1104.373, 1105.951, 1.577, 9000, 0, 1105.951, 1109.297, 3.347, 1350, 1109.297, 1110.738, 1.441, 12000, 0,    15.775,
 907, 224, 911, 911, 1095.58, 184.58, 9000, 0, 1095.58, 1101.134, 5.554, 960, 1101.134, 1102.627, 1.493, 9000, 0, 1102.627, 1104.968, 2.34, 1350, 1104.968, 1106.845, 1.877, 6000, 0, 1106.845, 1109.46, 2.615, 900, 1109.46, 1111.507, 2.046, 8000, 0,    13.880,
 908, 224, 912, 912, 1096.615, 184.615, 9000, 0, 1096.615, 1101.719, 5.104, 979, 1101.719, 1103.663, 1.944, 9000, 0, 1103.663, 1105.89, 2.227, 1350, 1105.89, 1107.719, 1.829, 6000, 0, 1107.719, 1110.943, 3.224, 900, 1110.943, 1112.254, 1.31, 8000, 0,    14.328,
 910, 224, 914, 914, 1098.934, 184.934, 10000, 0, 1098.934, 1102.72, 3.786, 1086, 1102.72, 1104.675, 1.955, 10000, 0, 1104.675, 1107.648, 2.973, 1500, 1107.648, 1108.594, 0.946, 7000, 0, 1108.594, 1111.434, 2.84, 1050, 1111.434, 1113.246, 1.812, 9000, 0,    12.500,
 911, 224, 915, 915, 1100.002, 185.002, 9000, 0, 1100.002, 1102.971, 2.969, 944, 1102.971, 1105.616, 2.645, 9000, 0, 1105.616, 1108.577, 2.961, 1350, 1108.577, 1109.535, 0.958, 6000, 0, 1109.535, 1112.416, 2.881, 900, 1112.416, 1114.054, 1.638, 8000, 0,    12.414,
 913, 224, 917, 917, 1102.52, 185.52, 10000, 0, 1102.52, 1104.915, 2.395, 1006, 1104.915, 1106.668, 1.753, 10000, 0, 1106.668, 1109.522, 2.854, 1500, 1109.522, 1110.445, 0.922, 7000, 0, 1110.445, 1112.844, 2.399, 1050, 1112.844, 1114.975, 2.131, 9000, 0,    10.324,
 920, 224, 924, 924, 1110.587, 186.587, 10000, 0, 1110.587, 1114.284, 3.696, 1056, 1114.284, 1115.622, 1.338, 10000, 0, 1115.622, 1115.622, 0, 1500,TimeOut
 912, 224, 916, 916, 1101.391, 185.391, 12000, 0, 1101.391, 1105.029, 3.638, 1285, 1105.029, 1107.902, 2.874, 12000, 0, 1107.902, 1111.224, 3.322, 1800, 1111.224, 1112.493, 1.269, 9000, 0, 1112.493, 1114.656, 2.163, 1350, 1114.656, 1116.156, 1.5, 12000, 0,    13.265,
 914, 224, 918, 918, 1103.803, 185.803, 11000, 0, 1103.803, 1106.743, 2.94, 1139, 1106.743, 1109.168, 2.424, 11000, 0, 1109.168, 1111.806, 2.639, 1650, 1111.806, 1113.559, 1.752, 8000, 0, 1113.559, 1116.037, 2.479, 1200, 1116.037, 1117.294, 1.257, 10000, 0,    12.234,
 926, 224, 930, 930, 1117.817, 187.817, 10000, 0, 1117.817, 1117.817, 0, 1016,TimeOut
 915, 224, 919, 919, 1105.192, 186.192, 12000, 0, 1105.192, 1107.185, 1.993, 1277, 1107.185, 1110.424, 3.24, 12000, 0, 1110.424, 1112.897, 2.472, 1800, 1112.897, 1114.707, 1.81, 9000, 0, 1114.707, 1118.122, 3.415, 1350, 1118.122, 1119.379, 1.257, 12000, 0,    12.930,
 916, 224, 920, 920, 1106.485, 186.485, 11000, 0, 1106.485, 1108.409, 1.924, 1143, 1108.409, 1111.625, 3.216, 11000, 0, 1111.625, 1113.81, 2.184, 1650, 1113.81, 1115.859, 2.049, 8000, 0, 1115.859, 1118.763, 2.905, 1200, 1118.763, 1120.406, 1.643, 10000, 0,    12.278,
 917, 224, 921, 921, 1107.581, 186.581, 9000, 0, 1107.581, 1108.992, 1.412, 958, 1108.992, 1112.642, 3.65, 9000, 0, 1112.642, 1115.956, 3.314, 1350, 1115.956, 1116.865, 0.908, 6000, 0, 1116.865, 1119.811, 2.946, 900, 1119.811, 1121.21, 1.399, 8000, 0,    12.231,
 918, 224, 922, 922, 1108.421, 186.421, 8000, 0, 1108.421, 1110.763, 2.342, 887, 1110.763, 1113.512, 2.749, 8000, 0, 1113.512, 1116.458, 2.946, 1200, 1116.458, 1117.728, 1.27, 6000, 0, 1117.728, 1120.845, 3.118, 900, 1120.845, 1122.028, 1.183, 8000, 0,    12.424,
 919, 224, 923, 923, 1109.443, 186.443, 9000, 0, 1109.443, 1112.884, 3.44, 980, 1112.884, 1114.517, 1.634, 9000, 0, 1114.517, 1118.181, 3.663, 1350, 1118.181, 1119.046, 0.865, 6000, 0, 1119.046, 1122.229, 3.183, 900, 1122.229, 1122.951, 0.723, 8000, 0,    12.785,
 921, 224, 925, 925, 1112.106, 187.106, 12000, 0, 1112.106, 1115.956, 3.85, 1280, 1115.956, 1117.237, 1.281, 12000, 0, 1117.237, 1119.285, 2.048, 1800, 1119.285, 1120.629, 1.345, 9000, 0, 1120.629, 1123.15, 2.52, 1350, 1123.15, 1124.503, 1.353, 12000, 0,    11.044,
 922, 224, 926, 926, 1113.455, 187.455, 12000, 0, 1113.455, 1117.944, 4.49, 1223, 1117.944, 1119.109, 1.165, 12000, 0, 1119.109, 1120.808, 1.699, 1800, 1120.808, 1122.102, 1.294, 9000, 0, 1122.102, 1124.463, 2.361, 1350, 1124.463, 1125.793, 1.33, 12000, 0,    11.008,
 923, 224, 927, 927, 1114.614, 187.614, 10000, 0, 1114.614, 1119.158, 4.544, 1041, 1119.158, 1120.207, 1.049, 10000, 0, 1120.207, 1121.904, 1.697, 1500, 1121.904, 1123.08, 1.175, 7000, 0, 1123.08, 1125.212, 2.132, 1050, 1125.212, 1126.736, 1.524, 9000, 0,    10.598,
 924, 224, 928, 928, 1115.78, 187.78, 10000, 0, 1115.78, 1120.311, 4.53, 1092, 1120.311, 1121.315, 1.004, 10000, 0, 1121.315, 1124.313, 2.998, 1500, 1124.313, 1125.354, 1.041, 7000, 0, 1125.354, 1126.685, 1.331, 1050, 1126.685, 1127.807, 1.122, 9000, 0,    10.904,
 925, 224, 929, 929, 1116.705, 187.705, 9000, 0, 1116.705, 1120.951, 4.247, 972, 1120.951, 1122.398, 1.447, 9000, 0, 1122.398, 1124.786, 2.388, 1350, 1124.786, 1126.182, 1.396, 6000, 0, 1126.182, 1127.643, 1.461, 900, 1127.643, 1128.628, 0.985, 8000, 0,    10.938,
 927, 224, 931, 931, 1118.827, 187.827, 9000, 0, 1118.827, 1121.54, 2.713, 932, 1121.54, 1123.438, 1.899, 9000, 0, 1123.438, 1125.53, 2.091, 1350, 1125.53, 1127.079, 1.549, 6000, 0, 1127.079, 1128.65, 1.571, 900, 1128.65, 1129.559, 0.909, 8000, 0,     9.823,
 928, 224, 932, 932, 1120.187, 188.187, 12000, 0, 1120.187, 1123.287, 3.1, 1202, 1123.287, 1124.82, 1.533, 12000, 0, 1124.82, 1126.409, 1.588, 1800, 1126.409, 1128.453, 2.045, 9000, 0, 1128.453, 1131.369, 2.916, 1350, 1131.369, 1132.657, 1.288, 12000, 0,    11.182,
 929, 224, 933, 933, 1121.571, 188.571, 11000, 0, 1121.571, 1124.262, 2.692, 1165, 1124.262, 1125.942, 1.68, 11000, 0, 1125.942, 1127.798, 1.856, 1650, 1127.798, 1129.589, 1.791, 8000, 0, 1129.589, 1132.085, 2.496, 1200, 1132.085, 1133.727, 1.641, 10000, 0,    10.515,
 930, 224, 934, 934, 1123.045, 189.045, 11000, 0, 1123.045, 1125.34, 2.295, 1176, 1125.34, 1127.069, 1.729, 11000, 0, 1127.069, 1129.03, 1.961, 1650, 1129.03, 1130.714, 1.684, 8000, 0, 1130.714, 1132.965, 2.251, 1200, 1132.965, 1134.74, 1.775, 10000, 0,     9.920,
 931, 224, 935, 935, 1124.453, 189.453, 12000, 0, 1124.453, 1126.172, 1.719, 1204, 1126.172, 1128.23, 2.058, 12000, 0, 1128.23, 1130.437, 2.206, 1800, 1130.437, 1131.962, 1.525, 9000, 0, 1131.962, 1135.547, 3.586, 1350, 1135.547, 1136.721, 1.174, 12000, 0,    11.095,
 932, 224, 936, 936, 1125.639, 189.639, 10000, 0, 1125.639, 1128.206, 2.567, 1015, 1128.206, 1129.331, 1.125, 10000, 0, 1129.331, 1131.288, 1.956, 1500, 1131.288, 1132.88, 1.592, 7000, 0, 1132.88, 1136.131, 3.251, 1050, 1136.131, 1137.642, 1.51, 9000, 0,    10.493,
 933, 224, 937, 937, 1126.733, 189.733, 9000, 0, 1126.733, 1130.838, 4.105, 923, 1130.838, 1131.732, 0.894, 9000, 0, 1131.732, 1133.619, 1.887, 1350, 1133.619, 1134.439, 0.82, 6000, 0, 1134.439, 1137.09, 2.651, 900, 1137.09, 1138.594, 1.504, 8000, 0,    10.357,
 934, 224, 938, 938, 1128.134, 190.134, 11000, 0, 1128.134, 1131.908, 3.773, 1111, 1131.908, 1132.975, 1.067, 11000, 0, 1132.975, 1134.786, 1.811, 1650, 1134.786, 1135.961, 1.175, 8000, 0, 1135.961, 1138.595, 2.634, 1200, 1138.595, 1139.602, 1.006, 10000, 0,    10.461,
 935, 224, 939, 939, 1129.1, 190.1, 9000, 0, 1129.1, 1132.299, 3.198, 916, 1132.299, 1133.908, 1.609, 9000, 0, 1133.908, 1135.366, 1.458, 1350, 1135.366, 1136.836, 1.47, 6000, 0, 1136.836, 1138.977, 2.142, 900, 1138.977, 1140.455, 1.478, 8000, 0,     9.877,
 937, 224, 941, 941, 1131.465, 190.465, 9000, 0, 1131.465, 1133.64, 2.175, 912, 1133.64, 1134.854, 1.214, 9000, 0, 1134.854, 1136.191, 1.337, 1350, 1136.191, 1137.661, 1.469, 6000, 0, 1137.661, 1141.242, 3.581, 900, 1141.242, 1142.094, 0.852, 8000, 0,     9.777,
 939, 224, 943, 943, 1133.778, 190.778, 9000, 0, 1133.778, 1136.052, 2.275, 908, 1136.052, 1137.26, 1.207, 9000, 0, 1137.26, 1140.262, 3.002, 1350, 1140.262, 1141.052, 0.79, 6000, 0, 1141.052, 1143.18, 2.128, 900, 1143.18, 1144.047, 0.867, 8000, 0,     9.402,
 936, 224, 940, 940, 1130.468, 190.468, 12000, 0, 1130.468, 1133.697, 3.228, 1239, 1133.697, 1136.278, 2.582, 12000, 0, 1136.278, 1138.238, 1.959, 1800, 1138.238, 1139.468, 1.231, 9000, 0, 1139.468, 1143.296, 3.828, 1350, 1143.296, 1145.396, 2.1, 12000, 0,    12.828,
 941, 224, 945, 945, 1135.945, 190.945, 8000, 0, 1135.945, 1138.728, 2.783, 886, 1138.728, 1139.592, 0.863, 8000, 0, 1139.592, 1141.252, 1.66, 1200, 1141.252, 1143.012, 1.76, 6000, 0, 1143.012, 1144.662, 1.65, 900, 1144.662, 1146.204, 1.543, 8000, 0,     8.716,
 938, 224, 942, 942, 1132.798, 190.798, 10000, 0, 1132.798, 1136.201, 3.403, 1096, 1136.201, 1138.406, 2.205, 10000, 0, 1138.406, 1141.12, 2.714, 1500, 1141.12, 1142.119, 0.999, 7000, 0, 1142.119, 1144.749, 2.63, 1050, 1144.749, 1147.147, 2.398, 9000, 0,    11.951,
 942, 224, 946, 946, 1136.938, 190.938, 9000, 0, 1136.938, 1140.985, 4.047, 929, 1140.985, 1141.985, 1, 9000, 0, 1141.985, 1143.276, 1.291, 1350, 1143.276, 1144.981, 1.705, 6000, 0, 1144.981, 1146.196, 1.215, 900, 1146.196, 1148.026, 1.83, 8000, 0,     9.258,
 940, 224, 944, 944, 1135.035, 191.035, 11000, 0, 1135.035, 1138.961, 3.926, 1104, 1138.961, 1140.894, 1.933, 11000, 0, 1140.894, 1142.805, 1.911, 1650, 1142.805, 1144.174, 1.369, 8000, 0, 1144.174, 1146.226, 2.052, 1200, 1146.226, 1149.164, 2.938, 10000, 0,    11.191,
 943, 224, 947, 947, 1138.042, 191.042, 10000, 0, 1138.042, 1141.331, 3.289, 1013, 1141.331, 1142.973, 1.642, 10000, 0, 1142.973, 1145.48, 2.507, 1500, 1145.48, 1146.531, 1.051, 7000, 0, 1146.531, 1148.183, 1.652, 1050, 1148.183, 1150.079, 1.895, 9000, 0,    10.141,
 945, 224, 949, 949, 1140.56, 191.56, 9000, 0, 1140.56, 1142.61, 2.05, 951, 1142.61, 1143.933, 1.323, 9000, 0, 1143.933, 1146.114, 2.181, 1350, 1146.114, 1147.31, 1.196, 6000, 0, 1147.31, 1148.42, 1.11, 900, 1148.42, 1150.877, 2.457, 8000, 0,     7.860,
 944, 224, 948, 948, 1139.515, 191.515, 13000, 0, 1139.515, 1142.835, 3.321, 1317, 1142.835, 1145.266, 2.431, 13000, 0, 1145.266, 1148.057, 2.791, 1950, 1148.057, 1149.396, 1.339, 9000, 0, 1149.396, 1151.997, 2.601, 1350, 1151.997, 1153.302, 1.305, 12000, 0,    12.482,
 946, 224, 950, 950, 1141.773, 191.773, 11000, 0, 1141.773, 1144.931, 3.158, 1197, 1144.931, 1146.419, 1.488, 11000, 0, 1146.419, 1149.181, 2.762, 1650, 1149.181, 1150.552, 1.371, 8000, 0, 1150.552, 1152.077, 1.525, 1200, 1152.077, 1154.343, 2.266, 10000, 0,    10.304,
 947, 224, 951, 951, 1143.112, 192.112, 10000, 0, 1143.112, 1145.109, 1.997, 1004, 1145.109, 1147.551, 2.442, 10000, 0, 1147.551, 1150.029, 2.478, 1500, 1150.029, 1151.513, 1.484, 7000, 0, 1151.513, 1153.265, 1.753, 1050, 1153.265, 1155.284, 2.019, 9000, 0,    10.153,
 948, 224, 952, 952, 1144.354, 192.354, 10000, 0, 1144.354, 1146.312, 1.958, 1057, 1146.312, 1148.731, 2.419, 10000, 0, 1148.731, 1151.017, 2.286, 1500, 1151.017, 1152.51, 1.492, 7000, 0, 1152.51, 1153.795, 1.286, 1050, 1153.795, 1156.192, 2.397, 9000, 0,     9.442,
 949, 224, 953, 953, 1145.349, 192.349, 9000, 0, 1145.349, 1146.956, 1.607, 991, 1146.956, 1149.614, 2.658, 9000, 0, 1149.614, 1151.658, 2.044, 1350, 1151.658, 1153.338, 1.68, 6000, 0, 1153.338, 1154.49, 1.151, 900, 1154.49, 1157, 2.51, 8000, 0,     9.141,
 950, 224, 954, 954, 1146.448, 192.448, 9000, 0, 1146.448, 1148.2, 1.752, 943, 1148.2, 1150.512, 2.312, 9000, 0, 1150.512, 1152.388, 1.876, 1350, 1152.388, 1154.134, 1.746, 6000, 0, 1154.134, 1156.096, 1.962, 900, 1156.096, 1157.812, 1.716, 8000, 0,     9.648,
 951, 224, 955, 955, 1147.632, 192.632, 11000, 0, 1147.632, 1150.351, 2.72, 1183, 1150.351, 1151.68, 1.328, 11000, 0, 1151.68, 1153.338, 1.659, 1650, 1153.338, 1155.241, 1.903, 8000, 0, 1155.241, 1157.747, 2.506, 1200, 1157.747, 1158.861, 1.114, 10000, 0,    10.115,
 952, 224, 956, 956, 1149.006, 193.006, 13000, 0, 1149.006, 1152.488, 3.482, 1305, 1152.488, 1153.913, 1.425, 13000, 0, 1153.913, 1156.116, 2.203, 1950, 1156.116, 1157.299, 1.183, 9000, 0, 1157.299, 1159.169, 1.87, 1350, 1159.169, 1160.524, 1.355, 12000, 0,    10.163,
 953, 224, 957, 957, 1150.221, 193.221, 11000, 0, 1150.221, 1153.097, 2.876, 1103, 1153.097, 1155.126, 2.028, 11000, 0, 1155.126, 1156.619, 1.493, 1650, 1156.619, 1158.451, 1.832, 8000, 0, 1158.451, 1159.966, 1.515, 1200, 1159.966, 1161.513, 1.547, 10000, 0,     9.745,
 954, 224, 958, 958, 1151.352, 193.352, 10000, 0, 1151.352, 1154.607, 3.255, 1022, 1154.607, 1156.139, 1.532, 10000, 0, 1156.139, 1157.918, 1.78, 1500, 1157.918, 1159.419, 1.501, 7000, 0, 1159.419, 1160.744, 1.325, 1050, 1160.744, 1162.471, 1.727, 9000, 0,     9.392,
 964, 224, 968, 968, 1162.959, 194.959, 8000, 0, 1162.959, 1162.959, 0, 886,TimeOut
 955, 224, 959, 959, 1152.16, 193.16, 8000, 0, 1152.16, 1154.825, 2.665, 887, 1154.825, 1156.988, 2.163, 8000, 0, 1156.988, 1158.827, 1.839, 1200, 1158.827, 1160.15, 1.323, 6000, 0, 1160.15, 1161.405, 1.256, 900, 1161.405, 1163.304, 1.899, 8000, 0,     9.246,
 956, 224, 960, 960, 1153.265, 193.265, 8000, 0, 1153.265, 1157.066, 3.801, 881, 1157.066, 1157.801, 0.735, 8000, 0, 1157.801, 1160.545, 2.744, 1200, 1160.545, 1161.33, 0.785, 6000, 0, 1161.33, 1164.246, 2.916, 900, 1164.246, 1165.077, 0.832, 8000, 0,    10.980,
 957, 224, 961, 961, 1154.577, 193.577, 11000, 0, 1154.577, 1157.838, 3.261, 1164, 1157.838, 1158.921, 1.083, 11000, 0, 1158.921, 1161.472, 2.552, 1650, 1161.472, 1162.585, 1.113, 8000, 0, 1162.585, 1166.747, 4.162, 1200, 1166.747, 1167.807, 1.059, 10000, 0,    12.170,
 969, 224, 973, 973, 1168.905, 195.905, 10000, 0, 1168.905, 1168.905, 0, 1005,TimeOut
 958, 224, 962, 962, 1155.968, 193.968, 12000, 0, 1155.968, 1159.702, 3.734, 1240, 1159.702, 1160.976, 1.274, 12000, 0, 1160.976, 1163.937, 2.961, 1800, 1163.937, 1165.319, 1.383, 9000, 0, 1165.319, 1168.205, 2.885, 1350, 1168.205, 1169.338, 1.134, 12000, 0,    12.236,
 959, 224, 963, 963, 1156.935, 193.935, 10000, 0, 1156.935, 1160.344, 3.408, 1082, 1160.344, 1162.016, 1.673, 10000, 0, 1162.016, 1164.737, 2.72, 1500, 1164.737, 1166.273, 1.537, 7000, 0, 1166.273, 1168.341, 2.068, 1050, 1168.341, 1170.256, 1.915, 9000, 0,    11.406,
 960, 224, 964, 964, 1157.977, 193.977, 9000, 0, 1157.977, 1163.176, 5.199, 922, 1163.176, 1164.216, 1.04, 9000, 0, 1164.216, 1167.359, 3.143, 1350, 1167.359, 1168.19, 0.832, 6000, 0, 1168.19, 1170.079, 1.888, 900, 1170.079, 1171.139, 1.06, 8000, 0,    12.102,
 961, 224, 965, 965, 1159.317, 194.317, 12000, 0, 1159.317, 1164.448, 5.132, 1256, 1164.448, 1165.797, 1.349, 12000, 0, 1165.797, 1168.855, 3.058, 1800, 1168.855, 1170.099, 1.244, 9000, 0, 1170.099, 1172.168, 2.069, 1350, 1172.168, 1173.479, 1.311, 12000, 0,    12.852,
 962, 224, 966, 966, 1160.787, 194.787, 11000, 0, 1160.787, 1166.707, 5.92, 1150, 1166.707, 1167.861, 1.153, 11000, 0, 1167.861, 1170.34, 2.479, 1650, 1170.34, 1171.511, 1.17, 8000, 0, 1171.511, 1174.711, 3.2, 1200, 1174.711, 1175.885, 1.174, 10000, 0,    13.923,
