#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 217, 888, 888, 1085.058, 197.058, 15000, 0, 1085.058, 1087.198, 2.14, 2263, 1087.198, 1088.795, 1.597, 11000, 0, 1088.795, 1090.723, 1.928, 1650, 1090.723, 1092.2, 1.477, 14000, 0,     5.665,
 885, 217, 889, 889, 1086.332, 197.332, 11000, 0, 1086.332, 1087.85, 1.518, 1736, 1087.85, 1089.815, 1.964, 8000, 0, 1089.815, 1091.886, 2.072, 1200, 1091.886, 1092.953, 1.067, 10000, 0,     5.554,
 886, 217, 890, 890, 1087.433, 197.433, 11000, 0, 1087.433, 1089.027, 1.594, 1786, 1089.027, 1090.864, 1.837, 8000, 0, 1090.864, 1093.645, 2.781, 1200, 1093.645, 1094.449, 0.804, 10000, 0,     6.213,
 887, 217, 891, 891, 1088.682, 197.682, 13000, 0, 1088.682, 1090.719, 2.037, 1969, 1090.719, 1092.006, 1.287, 9000, 0, 1092.006, 1095.197, 3.191, 1350, 1095.197, 1096.379, 1.182, 12000, 0,     6.514,
 888, 217, 892, 892, 1090.03, 198.03, 15000, 0, 1090.03, 1092.203, 2.173, 2254, 1092.203, 1093.618, 1.415, 11000, 0, 1093.618, 1096.934, 3.315, 1650, 1096.934, 1098.28, 1.346, 14000, 0,     6.903,
 889, 217, 893, 893, 1091.413, 198.413, 14000, 0, 1091.413, 1093.556, 2.143, 2163, 1093.556, 1094.756, 1.2, 10000, 0, 1094.756, 1097.559, 2.803, 1500, 1097.559, 1099.376, 1.817, 13000, 0,     6.146,
 890, 217, 894, 894, 1092.699, 198.699, 13000, 0, 1092.699, 1094.851, 2.152, 2046, 1094.851, 1096.07, 1.219, 10000, 0, 1096.07, 1098.875, 2.805, 1500, 1098.875, 1100.346, 1.471, 13000, 0,     6.176,
 891, 217, 895, 895, 1093.979, 198.979, 13000, 0, 1093.979, 1096.078, 2.098, 2021, 1096.078, 1097.31, 1.232, 10000, 0, 1097.31, 1099.589, 2.279, 1500, 1099.589, 1101.499, 1.91, 13000, 0,     5.610,
 892, 217, 896, 896, 1095.291, 199.291, 14000, 0, 1095.291, 1097.516, 2.226, 2232, 1097.516, 1098.884, 1.368, 11000, 0, 1098.884, 1100.98, 2.095, 1650, 1100.98, 1102.764, 1.785, 14000, 0,     5.689,
 893, 217, 897, 897, 1096.446, 199.446, 12000, 0, 1096.446, 1098.526, 2.08, 1914, 1098.526, 1099.892, 1.365, 9000, 0, 1099.892, 1101.543, 1.651, 1350, 1101.543, 1103.792, 2.249, 12000, 0,     5.097,
 894, 217, 898, 898, 1097.883, 199.883, 13000, 0, 1097.883, 1100.02, 2.137, 2096, 1100.02, 1101.371, 1.351, 10000, 0, 1101.371, 1103.198, 1.827, 1500, 1103.198, 1104.97, 1.772, 13000, 0,     5.315,
 895, 217, 899, 899, 1098.981, 199.981, 11000, 0, 1098.981, 1100.707, 1.726, 1659, 1100.707, 1102.394, 1.687, 8000, 0, 1102.394, 1104.35, 1.956, 1200, 1104.35, 1105.876, 1.526, 10000, 0,     5.369,
 896, 217, 900, 900, 1100.16, 200.16, 10000, 0, 1100.16, 1101.893, 1.733, 1625, 1101.893, 1103.51, 1.617, 8000, 0, 1103.51, 1105.204, 1.694, 1200, 1105.204, 1106.735, 1.532, 10000, 0,     5.044,
 897, 217, 901, 901, 1101.209, 200.209, 11000, 0, 1101.209, 1103.035, 1.826, 1743, 1103.035, 1104.554, 1.519, 8000, 0, 1104.554, 1105.918, 1.365, 1200, 1105.918, 1107.813, 1.895, 10000, 0,     4.710,
 898, 217, 902, 902, 1102.467, 200.467, 13000, 0, 1102.467, 1104.252, 1.785, 2003, 1104.252, 1105.795, 1.543, 10000, 0, 1105.795, 1109.067, 3.272, 1500, 1109.067, 1110.214, 1.146, 13000, 0,     6.600,
 899, 217, 903, 903, 1103.743, 200.743, 13000, 0, 1103.743, 1105.599, 1.855, 2036, 1105.599, 1106.998, 1.399, 10000, 0, 1106.998, 1110.346, 3.348, 1500, 1110.346, 1111.446, 1.1, 13000, 0,     6.603,
 900, 217, 904, 904, 1104.829, 200.829, 10000, 0, 1104.829, 1106.417, 1.588, 1585, 1106.417, 1107.847, 1.43, 7000, 0, 1107.847, 1111.889, 4.042, 1050, 1111.889, 1112.634, 0.746, 9000, 0,     7.060,
 901, 217, 905, 905, 1106.244, 201.244, 13000, 0, 1106.244, 1108.678, 2.434, 2095, 1108.678, 1109.936, 1.258, 10000, 0, 1109.936, 1112.806, 2.871, 1500, 1112.806, 1114.15, 1.344, 13000, 0,     6.562,
 902, 217, 906, 906, 1107.577, 201.577, 14000, 0, 1107.577, 1109.675, 2.099, 2149, 1109.675, 1111.287, 1.612, 10000, 0, 1111.287, 1113.326, 2.038, 1500, 1113.326, 1115.35, 2.024, 13000, 0,     5.749,
 903, 217, 907, 907, 1108.959, 201.959, 13000, 0, 1108.959, 1110.987, 2.028, 2020, 1110.987, 1112.449, 1.462, 10000, 0, 1112.449, 1115.216, 2.767, 1500, 1115.216, 1116.553, 1.337, 13000, 0,     6.257,
 904, 217, 908, 908, 1110.377, 202.377, 15000, 0, 1110.377, 1112.674, 2.296, 2298, 1112.674, 1114.139, 1.466, 11000, 0, 1114.139, 1117.066, 2.927, 1650, 1117.066, 1118.223, 1.157, 14000, 0,     6.689,
 905, 217, 909, 909, 1111.802, 202.802, 15000, 0, 1111.802, 1113.936, 2.134, 2268, 1113.936, 1115.491, 1.555, 11000, 0, 1115.491, 1118.288, 2.797, 1650, 1118.288, 1119.583, 1.295, 14000, 0,     6.486,
 906, 217, 910, 910, 1112.871, 202.871, 11000, 0, 1112.871, 1114.529, 1.658, 1669, 1114.529, 1116.685, 2.155, 8000, 0, 1116.685, 1119.306, 2.621, 1200, 1119.306, 1120.475, 1.169, 10000, 0,     6.434,
 907, 217, 911, 911, 1114.383, 203.383, 15000, 0, 1114.383, 1116.978, 2.595, 2331, 1116.978, 1118.319, 1.342, 11000, 0, 1118.319, 1121.791, 3.471, 1650, 1121.791, 1122.943, 1.153, 14000, 0,     7.408,
 908, 217, 912, 912, 1115.693, 203.693, 13000, 0, 1115.693, 1117.981, 2.289, 2022, 1117.981, 1119.523, 1.541, 10000, 0, 1119.523, 1122.21, 2.688, 1500, 1122.21, 1123.997, 1.787, 13000, 0,     6.518,
 909, 217, 913, 913, 1116.925, 203.925, 11000, 0, 1116.925, 1118.838, 1.913, 1713, 1118.838, 1120.422, 1.584, 8000, 0, 1120.422, 1123.376, 2.954, 1200, 1123.376, 1124.955, 1.579, 10000, 0,     6.451,
 910, 217, 914, 914, 1118.454, 204.454, 14000, 0, 1118.454, 1120.53, 2.077, 2103, 1120.53, 1121.958, 1.428, 10000, 0, 1121.958, 1124.204, 2.245, 1500, 1124.204, 1126.084, 1.881, 13000, 0,     5.750,
 911, 217, 915, 915, 1119.549, 204.549, 12000, 0, 1119.549, 1121.374, 1.826, 1908, 1121.374, 1122.981, 1.607, 9000, 0, 1122.981, 1125.32, 2.339, 1350, 1125.32, 1127.257, 1.937, 12000, 0,     5.771,
 912, 217, 916, 916, 1120.873, 204.873, 14000, 0, 1120.873, 1123.118, 2.245, 2125, 1123.118, 1124.418, 1.3, 10000, 0, 1124.418, 1126.514, 2.095, 1500, 1126.514, 1128.417, 1.903, 13000, 0,     5.641,
 913, 217, 917, 917, 1122.318, 205.318, 15000, 0, 1122.318, 1124.64, 2.322, 2269, 1124.64, 1126.134, 1.494, 11000, 0, 1126.134, 1129.234, 3.1, 1650, 1129.234, 1130.679, 1.445, 14000, 0,     6.916,
 914, 217, 918, 918, 1123.864, 205.864, 15000, 0, 1123.864, 1126.269, 2.405, 2265, 1126.269, 1127.731, 1.461, 11000, 0, 1127.731, 1130.864, 3.133, 1650, 1130.864, 1132.167, 1.304, 14000, 0,     6.999,
 915, 217, 919, 919, 1125.179, 206.179, 12000, 0, 1125.179, 1127.183, 2.004, 1917, 1127.183, 1128.811, 1.628, 9000, 0, 1128.811, 1131.278, 2.466, 1350, 1131.278, 1133.075, 1.797, 12000, 0,     6.098,
 916, 217, 920, 920, 1126.195, 206.195, 11000, 0, 1126.195, 1127.998, 1.803, 1772, 1127.998, 1129.742, 1.744, 8000, 0, 1129.742, 1132.011, 2.269, 1200, 1132.011, 1134.081, 2.07, 10000, 0,     5.817,
 917, 217, 921, 921, 1127.241, 206.241, 10000, 0, 1127.241, 1128.828, 1.586, 1612, 1128.828, 1130.718, 1.89, 8000, 0, 1130.718, 1132.513, 1.795, 1200, 1132.513, 1135.029, 2.515, 10000, 0,     5.272,
 918, 217, 922, 922, 1128.5, 206.5, 14000, 0, 1128.5, 1130.944, 2.444, 2173, 1130.944, 1132.033, 1.089, 10000, 0, 1132.033, 1134.827, 2.794, 1500, 1134.827, 1136.253, 1.425, 13000, 0,     6.327,
 919, 217, 923, 923, 1129.491, 206.491, 11000, 0, 1129.491, 1131.439, 1.949, 1750, 1131.439, 1133.069, 1.63, 8000, 0, 1133.069, 1135.326, 2.256, 1200, 1135.326, 1137.204, 1.878, 10000, 0,     5.835,
 920, 217, 924, 924, 1130.371, 206.371, 10000, 0, 1130.371, 1132.651, 2.28, 1608, 1132.651, 1134.014, 1.364, 8000, 0, 1134.014, 1136.345, 2.33, 1200, 1136.345, 1138.161, 1.816, 10000, 0,     5.973,
 921, 217, 925, 925, 1131.9, 206.9, 15000, 0, 1131.9, 1134.594, 2.694, 2325, 1134.594, 1135.882, 1.287, 11000, 0, 1135.882, 1138.316, 2.434, 1650, 1138.316, 1139.56, 1.244, 14000, 0,     6.415,
 922, 217, 926, 926, 1133.211, 207.211, 13000, 0, 1133.211, 1135.509, 2.298, 2072, 1135.509, 1137.053, 1.545, 10000, 0, 1137.053, 1139.255, 2.201, 1500, 1139.255, 1140.848, 1.594, 13000, 0,     6.044,
 923, 217, 927, 927, 1134.44, 207.44, 12000, 0, 1134.44, 1136.661, 2.222, 1933, 1136.661, 1138.25, 1.588, 9000, 0, 1138.25, 1140.156, 1.906, 1350, 1140.156, 1142.028, 1.872, 12000, 0,     5.716,
 924, 217, 928, 928, 1135.654, 207.654, 12000, 0, 1135.654, 1137.635, 1.981, 1893, 1137.635, 1139.348, 1.713, 9000, 0, 1139.348, 1141.351, 2.002, 1350, 1141.351, 1143.094, 1.743, 12000, 0,     5.697,
 925, 217, 929, 929, 1136.827, 207.827, 12000, 0, 1136.827, 1138.595, 1.769, 1918, 1138.595, 1140.424, 1.828, 9000, 0, 1140.424, 1142.33, 1.906, 1350, 1142.33, 1144.245, 1.915, 12000, 0,     5.503,
 926, 217, 930, 930, 1137.92, 207.92, 11000, 0, 1137.92, 1139.462, 1.542, 1787, 1139.462, 1141.431, 1.969, 8000, 0, 1141.431, 1142.877, 1.446, 1200, 1142.877, 1145.174, 2.297, 10000, 0,     4.957,
 931, 217, 935, 935, 1143.832, 208.832, 13000, 0, 1143.832, 1145.797, 1.965, 2001, 1145.797, 1147.141, 1.344, 10000, 0, 1147.141, 1147.141, 0, 1500,TimeOut
 927, 217, 931, 931, 1139.002, 208.002, 13000, 0, 1139.002, 1140.999, 1.997, 2052, 1140.999, 1142.556, 1.557, 10000, 0, 1142.556, 1146.037, 3.482, 1500, 1146.037, 1147.166, 1.129, 13000, 0,     7.035,
 928, 217, 932, 932, 1140.325, 208.325, 13000, 0, 1140.325, 1142.068, 1.742, 2076, 1142.068, 1143.868, 1.8, 10000, 0, 1143.868, 1147.922, 4.054, 1500, 1147.922, 1149.101, 1.179, 13000, 0,     7.597,
 929, 217, 933, 933, 1141.48, 208.48, 12000, 0, 1141.48, 1143.092, 1.612, 1886, 1143.092, 1144.842, 1.75, 9000, 0, 1144.842, 1149.011, 4.169, 1350, 1149.011, 1150.149, 1.138, 12000, 0,     7.531,
 930, 217, 934, 934, 1142.53, 208.53, 10000, 0, 1142.53, 1144.226, 1.695, 1633, 1144.226, 1145.91, 1.684, 8000, 0, 1145.91, 1150.134, 4.224, 1200, 1150.134, 1151.046, 0.912, 10000, 0,     7.603,
 932, 217, 936, 936, 1145.031, 209.031, 12000, 0, 1145.031, 1147.115, 2.084, 1881, 1147.115, 1148.163, 1.048, 9000, 0, 1148.163, 1150.591, 2.428, 1350, 1150.591, 1152.22, 1.629, 12000, 0,     5.560,
 933, 217, 937, 937, 1146.444, 209.444, 14000, 0, 1146.444, 1148.874, 2.43, 2247, 1148.874, 1150.156, 1.283, 11000, 0, 1150.156, 1152.016, 1.86, 1650, 1152.016, 1153.618, 1.602, 14000, 0,     5.572,
 934, 217, 938, 938, 1147.649, 209.649, 11000, 0, 1147.649, 1149.54, 1.891, 1729, 1149.54, 1151.059, 1.519, 8000, 0, 1151.059, 1152.857, 1.798, 1200, 1152.857, 1154.47, 1.613, 10000, 0,     5.208,
 935, 217, 939, 939, 1148.75, 209.75, 13000, 0, 1148.75, 1151.013, 2.263, 2045, 1151.013, 1152.368, 1.355, 10000, 0, 1152.368, 1154.2, 1.832, 1500, 1154.2, 1155.667, 1.467, 13000, 0,     5.450,
 936, 217, 940, 940, 1149.796, 209.796, 11000, 0, 1149.796, 1151.503, 1.707, 1744, 1151.503, 1153.265, 1.762, 8000, 0, 1153.265, 1154.668, 1.403, 1200, 1154.668, 1156.556, 1.888, 10000, 0,     4.872,
 937, 217, 941, 941, 1151.152, 210.152, 15000, 0, 1151.152, 1153.45, 2.298, 2311, 1153.45, 1154.775, 1.324, 11000, 0, 1154.775, 1158.094, 3.32, 1650, 1158.094, 1159.346, 1.252, 14000, 0,     6.942,
 938, 217, 942, 942, 1152.493, 210.493, 13000, 0, 1152.493, 1154.445, 1.952, 2069, 1154.445, 1156.04, 1.595, 10000, 0, 1156.04, 1159.225, 3.184, 1500, 1159.225, 1160.601, 1.376, 13000, 0,     6.732,
 939, 217, 943, 943, 1153.501, 210.501, 12000, 0, 1153.501, 1155.277, 1.776, 1933, 1155.277, 1157.131, 1.854, 9000, 0, 1157.131, 1160.344, 3.212, 1350, 1160.344, 1161.836, 1.492, 12000, 0,     6.842,
 940, 217, 944, 944, 1154.736, 210.736, 12000, 0, 1154.736, 1156.449, 1.713, 1944, 1156.449, 1158.218, 1.769, 9000, 0, 1158.218, 1160.835, 2.617, 1350, 1160.835, 1162.883, 2.048, 12000, 0,     6.100,
 941, 217, 945, 945, 1155.815, 210.815, 11000, 0, 1155.815, 1157.408, 1.593, 1682, 1157.408, 1159.114, 1.706, 8000, 0, 1159.114, 1161.7, 2.586, 1200, 1161.7, 1163.812, 2.112, 10000, 0,     5.885,
 942, 217, 946, 946, 1157.248, 211.248, 13000, 0, 1157.248, 1159.049, 1.801, 2021, 1159.049, 1160.429, 1.379, 10000, 0, 1160.429, 1162.464, 2.036, 1500, 1162.464, 1165.069, 2.605, 13000, 0,     5.216,
 943, 217, 947, 947, 1158.585, 211.585, 14000, 0, 1158.585, 1160.948, 2.364, 2240, 1160.948, 1162.268, 1.32, 11000, 0, 1162.268, 1163.955, 1.687, 1650, 1163.955, 1166.265, 2.31, 14000, 0,     5.371,
 944, 217, 948, 948, 1160.002, 212.002, 14000, 0, 1160.002, 1162.257, 2.255, 2110, 1162.257, 1163.517, 1.26, 10000, 0, 1163.517, 1165.719, 2.202, 1500, 1165.719, 1167.395, 1.676, 13000, 0,     5.717,
 945, 217, 949, 949, 1161.421, 212.421, 15000, 0, 1161.421, 1163.853, 2.432, 2282, 1163.853, 1165.172, 1.319, 11000, 0, 1165.172, 1167.438, 2.265, 1650, 1167.438, 1168.612, 1.175, 14000, 0,     6.017,
 946, 217, 950, 950, 1162.864, 212.864, 15000, 0, 1162.864, 1165.511, 2.647, 2322, 1165.511, 1167.04, 1.529, 11000, 0, 1167.04, 1168.812, 1.772, 1650, 1168.812, 1170.101, 1.289, 14000, 0,     5.948,
 947, 217, 951, 951, 1163.974, 212.974, 11000, 0, 1163.974, 1165.869, 1.895, 1713, 1165.869, 1168.08, 2.212, 8000, 0, 1168.08, 1170.668, 2.588, 1200, 1170.668, 1171.52, 0.852, 10000, 0,     6.694,
 949, 217, 953, 953, 1166.558, 213.558, 11000, 0, 1166.558, 1168.285, 1.727, 1656, 1168.285, 1170.49, 2.205, 8000, 0, 1170.49, 1172.168, 1.678, 1200, 1172.168, 1173.057, 0.889, 10000, 0,     5.610,
 948, 217, 952, 952, 1165.409, 213.409, 14000, 0, 1165.409, 1167.786, 2.377, 2207, 1167.786, 1169.513, 1.728, 11000, 0, 1169.513, 1172.432, 2.918, 1650, 1172.432, 1174.257, 1.825, 14000, 0,     7.023,
 950, 217, 954, 954, 1167.579, 213.579, 10000, 0, 1167.579, 1169.529, 1.95, 1612, 1169.529, 1171.491, 1.962, 8000, 0, 1171.491, 1173.499, 2.008, 1200, 1173.499, 1175.139, 1.64, 10000, 0,     5.920,
 951, 217, 955, 955, 1169.016, 214.016, 14000, 0, 1169.016, 1171.38, 2.364, 2184, 1171.38, 1172.694, 1.314, 10000, 0, 1172.694, 1174.356, 1.662, 1500, 1174.356, 1176.196, 1.84, 13000, 0,     5.340,
 952, 217, 956, 956, 1170.266, 214.266, 12000, 0, 1170.266, 1172.316, 2.049, 1926, 1172.316, 1173.855, 1.539, 9000, 0, 1173.855, 1175.896, 2.041, 1350, 1175.896, 1177.37, 1.474, 12000, 0,     5.630,
 953, 217, 957, 957, 1171.515, 214.515, 13000, 0, 1171.515, 1173.728, 2.213, 2040, 1173.728, 1175.153, 1.425, 10000, 0, 1175.153, 1177.797, 2.643, 1500, 1177.797, 1179.08, 1.283, 13000, 0,     6.282,
 954, 217, 958, 958, 1172.764, 214.764, 14000, 0, 1172.764, 1175.158, 2.394, 2240, 1175.158, 1176.671, 1.514, 11000, 0, 1176.671, 1179.181, 2.51, 1650, 1179.181, 1180.419, 1.238, 14000, 0,     6.418,
 955, 217, 959, 959, 1174.001, 215.001, 12000, 0, 1174.001, 1175.907, 1.906, 1905, 1175.907, 1177.747, 1.84, 9000, 0, 1177.747, 1179.691, 1.944, 1350, 1179.691, 1181.464, 1.773, 12000, 0,     5.689,
 956, 217, 960, 960, 1175.243, 215.243, 14000, 0, 1175.243, 1177.547, 2.303, 2234, 1177.547, 1179.008, 1.461, 11000, 0, 1179.008, 1181.046, 2.038, 1650, 1181.046, 1182.689, 1.644, 14000, 0,     5.803,
 957, 217, 961, 961, 1176.424, 215.424, 11000, 0, 1176.424, 1178.26, 1.836, 1717, 1178.26, 1179.997, 1.737, 8000, 0, 1179.997, 1181.603, 1.606, 1200, 1181.603, 1183.493, 1.89, 10000, 0,     5.179,
 958, 217, 962, 962, 1177.701, 215.701, 12000, 0, 1177.701, 1179.697, 1.996, 1946, 1179.697, 1181.119, 1.422, 9000, 0, 1181.119, 1184.493, 3.374, 1350, 1184.493, 1185.513, 1.02, 12000, 0,     6.792,
 959, 217, 963, 963, 1178.963, 215.963, 14000, 0, 1178.963, 1181.225, 2.262, 2234, 1181.225, 1182.599, 1.375, 11000, 0, 1182.599, 1185.104, 2.505, 1650, 1185.104, 1186.893, 1.789, 14000, 0,     6.141,
 960, 217, 964, 964, 1180.372, 216.372, 14000, 0, 1180.372, 1182.744, 2.373, 2187, 1182.744, 1184.078, 1.334, 10000, 0, 1184.078, 1186.545, 2.467, 1500, 1186.545, 1187.964, 1.418, 13000, 0,     6.173,
 961, 217, 965, 965, 1181.582, 216.582, 12000, 0, 1181.582, 1183.557, 1.975, 1808, 1183.557, 1185.32, 1.763, 9000, 0, 1185.32, 1187.479, 2.158, 1350, 1187.479, 1189.131, 1.653, 12000, 0,     5.896,
 962, 217, 966, 966, 1183.001, 217.001, 14000, 0, 1183.001, 1185.055, 2.054, 2172, 1185.055, 1186.546, 1.491, 10000, 0, 1186.546, 1188.39, 1.844, 1500, 1188.39, 1190.311, 1.921, 13000, 0,     5.389,
 963, 217, 967, 967, 1183.943, 216.943, 10000, 0, 1183.943, 1185.485, 1.542, 1621, 1185.485, 1187.593, 2.108, 8000, 0, 1187.593, 1189.496, 1.903, 1200, 1189.496, 1191.306, 1.81, 10000, 0,     5.553,
 964, 217, 968, 968, 1185.497, 217.497, 15000, 0, 1185.497, 1187.634, 2.137, 2281, 1187.634, 1189.199, 1.565, 11000, 0, 1189.199, 1192.002, 2.803, 1650, 1192.002, 1193.296, 1.294, 14000, 0,     6.505,
 965, 217, 969, 969, 1186.552, 217.552, 11000, 0, 1186.552, 1188.141, 1.589, 1710, 1188.141, 1190.068, 1.927, 8000, 0, 1190.068, 1192.248, 2.18, 1200, 1192.248, 1194.107, 1.86, 10000, 0,     5.696,
 966, 217, 970, 970, 1187.927, 217.927, 14000, 0, 1187.927, 1190.236, 2.308, 2182, 1190.236, 1191.566, 1.33, 10000, 0, 1191.566, 1193.702, 2.136, 1500, 1193.702, 1195.152, 1.451, 13000, 0,     5.774,
 967, 217, 971, 971, 1189.046, 218.046, 12000, 0, 1189.046, 1191.02, 1.974, 1940, 1191.02, 1192.714, 1.694, 9000, 0, 1192.714, 1194.575, 1.861, 1350, 1194.575, 1196.255, 1.68, 12000, 0,     5.528,
 968, 217, 972, 972, 1190.269, 218.269, 14000, 0, 1190.269, 1192.584, 2.315, 2242, 1192.584, 1194.145, 1.561, 11000, 0, 1194.145, 1195.983, 1.838, 1650, 1195.983, 1197.476, 1.494, 14000, 0,     5.713,
 969, 217, 973, 973, 1191.533, 218.533, 13000, 0, 1191.533, 1193.7, 2.166, 2053, 1193.7, 1195.378, 1.678, 10000, 0, 1195.378, 1198.544, 3.166, 1500, 1198.544, 1199.735, 1.191, 13000, 0,     7.011,
 970, 217, 974, 974, 1192.767, 218.767, 13000, 0, 1192.767, 1194.787, 2.02, 1981, 1194.787, 1196.521, 1.734, 9000, 0, 1196.521, 1199.284, 2.763, 1350, 1199.284, 1200.786, 1.502, 12000, 0,     6.517,
 971, 217, 975, 975, 1193.894, 218.894, 11000, 0, 1193.894, 1195.61, 1.716, 1665, 1195.61, 1197.525, 1.915, 8000, 0, 1197.525, 1199.997, 2.471, 1200, 1199.997, 1201.663, 1.667, 10000, 0,     6.103,
 972, 217, 976, 976, 1195.056, 219.056, 14000, 0, 1195.056, 1197.408, 2.352, 2208, 1197.408, 1198.897, 1.489, 11000, 0, 1198.897, 1201.403, 2.506, 1650, 1201.403, 1202.848, 1.445, 14000, 0,     6.347,
 973, 217, 977, 977, 1196.384, 219.384, 12000, 0, 1196.384, 1198.283, 1.899, 1840, 1198.283, 1200.11, 1.827, 9000, 0, 1200.11, 1201.809, 1.699, 1350, 1201.809, 1203.94, 2.131, 12000, 0,     5.425,
 974, 217, 978, 978, 1197.521, 219.521, 12000, 0, 1197.521, 1199.458, 1.937, 1926, 1199.458, 1201.291, 1.833, 9000, 0, 1201.291, 1203.274, 1.983, 1350, 1203.274, 1205.001, 1.727, 12000, 0,     5.753,
 975, 217, 979, 979, 1198.736, 219.736, 11000, 0, 1198.736, 1200.458, 1.722, 1755, 1200.458, 1202.231, 1.773, 8000, 0, 1202.231, 1203.715, 1.483, 1200, 1203.715, 1205.893, 2.179, 10000, 0,     4.978,
 976, 217, 980, 980, 1199.95, 219.95, 12000, 0, 1199.95, 1201.826, 1.876, 1888, 1201.826, 1203.415, 1.589, 9000, 0, 1203.415, 1204.842, 1.427, 1350, 1204.842, 1206.933, 2.091, 12000, 0,     4.892,
 977, 217, 981, 981, 1201.277, 220.277, 12000, 0, 1201.277, 1203.396, 2.12, 1930, 1203.396, 1204.518, 1.122, 9000, 0, 1204.518, 1206.111, 1.593, 1350, 1206.111, 1207.932, 1.821, 12000, 0,     4.834,
 978, 217, 982, 982, 1202.291, 220.291, 11000, 0, 1202.291, 1204.259, 1.967, 1760, 1204.259, 1205.462, 1.203, 8000, 0, 1205.462, 1206.878, 1.416, 1200, 1206.878, 1208.827, 1.948, 10000, 0,     4.587,
 979, 217, 983, 983, 1203.712, 220.712, 13000, 0, 1203.712, 1206.113, 2.402, 2060, 1206.113, 1207.591, 1.477, 10000, 0, 1207.591, 1209.2, 1.61, 1500, 1209.2, 1210.33, 1.13, 13000, 0,     5.488,
 980, 217, 984, 984, 1204.808, 220.808, 10000, 0, 1204.808, 1206.661, 1.853, 1571, 1206.661, 1208.329, 1.668, 7000, 0, 1208.329, 1209.39, 1.06, 1050, 1209.39, 1211.159, 1.769, 9000, 0,     4.582,
 981, 217, 985, 985, 1206.274, 221.274, 14000, 0, 1206.274, 1208.518, 2.244, 2124, 1208.518, 1209.833, 1.316, 10000, 0, 1209.833, 1212.522, 2.689, 1500, 1212.522, 1213.534, 1.012, 13000, 0,     6.248,
 982, 217, 986, 986, 1207.448, 221.448, 10000, 0, 1207.448, 1209.164, 1.717, 1619, 1209.164, 1210.979, 1.814, 8000, 0, 1210.979, 1213.219, 2.24, 1200, 1213.219, 1214.439, 1.22, 10000, 0,     5.771,
 983, 217, 987, 987, 1208.767, 221.767, 14000, 0, 1208.767, 1210.882, 2.115, 2220, 1210.882, 1212.502, 1.62, 11000, 0, 1212.502, 1215.19, 2.688, 1650, 1215.19, 1216.498, 1.308, 14000, 0,     6.423,
 984, 217, 988, 988, 1209.791, 221.791, 12000, 0, 1209.791, 1211.583, 1.792, 1906, 1211.583, 1213.829, 2.247, 9000, 0, 1213.829, 1215.356, 1.526, 1350, 1215.356, 1217.635, 2.279, 12000, 0,     5.565,
 985, 217, 989, 989, 1210.945, 221.945, 14000, 0, 1210.945, 1212.93, 1.985, 2111, 1212.93, 1215.05, 2.12, 10000, 0, 1215.05, 1217.383, 2.333, 1500, 1217.383, 1218.844, 1.461, 13000, 0,     6.438,
 986, 217, 990, 990, 1212.341, 222.341, 14000, 0, 1212.341, 1214.459, 2.117, 2200, 1214.459, 1216.212, 1.753, 11000, 0, 1216.212, 1218.442, 2.229, 1650, 1218.442, 1220.117, 1.676, 14000, 0,     6.100,
 987, 217, 991, 991, 1213.886, 222.886, 13000, 0, 1213.886, 1215.913, 2.027, 2038, 1215.913, 1217.539, 1.626, 10000, 0, 1217.539, 1219.814, 2.275, 1500, 1219.814, 1221.442, 1.628, 13000, 0,     5.927,
 988, 217, 992, 992, 1214.959, 222.959, 12000, 0, 1214.959, 1216.652, 1.693, 1830, 1216.652, 1218.679, 2.027, 9000, 0, 1218.679, 1221.34, 2.66, 1350, 1221.34, 1222.452, 1.113, 12000, 0,     6.380,
 989, 217, 993, 993, 1216.093, 223.093, 12000, 0, 1216.093, 1217.95, 1.857, 1899, 1217.95, 1219.631, 1.681, 9000, 0, 1219.631, 1222.609, 2.978, 1350, 1222.609, 1223.639, 1.03, 12000, 0,     6.516,
 993, 217, 997, 997, 1220.961, 223.961, 13000, 0, 1220.961, 1222.905, 1.943, 2053, 1222.905, 1224.705, 1.8, 10000, 0, 1224.705, 1224.705, 0, 1500,TimeOut
 990, 217, 994, 994, 1217.336, 223.336, 11000, 0, 1217.336, 1219.096, 1.76, 1679, 1219.096, 1220.643, 1.547, 8000, 0, 1220.643, 1224.798, 4.155, 1200, 1224.798, 1225.644, 0.845, 10000, 0,     7.462,
 991, 217, 995, 995, 1218.804, 223.804, 14000, 0, 1218.804, 1220.934, 2.131, 2157, 1220.934, 1222.271, 1.337, 10000, 0, 1222.271, 1226.489, 4.218, 1500, 1226.489, 1227.568, 1.079, 13000, 0,     7.685,
