Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 122, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 823.569, 4.529, 1244, 823.569, 824.826, 1.257, 12288, 0, 824.826, 827.227, 2.401, 1800, 827.227, 828.518, 1.291, 9216, 0, 828.518, 830.771, 2.252, 1350, 830.771, 831.656, 0.885, 12288, 0,    13.656,
 815, 122, 819, 819, 819.991, 0.991, 12288, 0, 819.991, 824.703, 4.712, 1277, 824.703, 825.704, 1.001, 12288, 0, 825.704, 828.112, 2.408, 1800, 828.112, 829.444, 1.332, 9216, 0, 829.444, 831.391, 1.947, 1350, 831.391, 832.544, 1.153, 12288, 0,    13.544,
 816, 122, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 825.669, 4.639, 1366, 825.669, 826.659, 0.989, 13312, 0, 826.659, 829.232, 2.574, 1950, 829.232, 830.366, 1.133, 9216, 0, 830.366, 832.621, 2.256, 1350, 832.621, 833.499, 0.878, 12288, 0,    13.499,
 817, 122, 821, 821, 821.897, 0.897, 11264, 0, 821.897, 826.519, 4.622, 1178, 826.519, 827.467, 0.948, 11264, 0, 827.467, 829.809, 2.342, 1650, 829.809, 831.185, 1.376, 8192, 0, 831.185, 833.031, 1.846, 1200, 833.031, 834.231, 1.199, 10240, 0,    13.231,
 818, 122, 822, 822, 822.879, 0.879, 11264, 0, 822.879, 827.49, 4.611, 1184, 827.49, 828.3, 0.811, 11264, 0, 828.3, 830.927, 2.627, 1650, 830.927, 832.008, 1.081, 8192, 0, 832.008, 834.267, 2.259, 1200, 834.267, 834.998, 0.732, 10240, 0,    12.998,
 819, 122, 823, 823, 824.111, 1.111, 14336, 0, 824.111, 828.819, 4.708, 1490, 828.819, 829.847, 1.027, 14336, 0, 829.847, 832, 2.153, 2100, 832, 833.031, 1.032, 10240, 0, 833.031, 835.082, 2.051, 1500, 835.082, 836.04, 0.958, 13312, 0,    13.040,
 820, 122, 824, 824, 824.978, 0.978, 11264, 0, 824.978, 829.282, 4.304, 1166, 829.282, 830.655, 1.372, 11264, 0, 830.655, 832.621, 1.967, 1650, 832.621, 833.851, 1.229, 8192, 0, 833.851, 835.914, 2.063, 1200, 835.914, 836.772, 0.858, 10240, 0,    12.772,
 821, 122, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.471, 4.678, 1071, 830.471, 831.391, 0.919, 10240, 0, 831.391, 833.537, 2.147, 1500, 833.537, 834.572, 1.035, 7168, 0, 834.572, 836.518, 1.945, 1050, 836.518, 837.43, 0.913, 9216, 0,    12.430,
 822, 122, 826, 826, 826.951, 0.951, 12288, 0, 826.951, 831.269, 4.318, 1289, 831.269, 832.271, 1.003, 12288, 0, 832.271, 834.475, 2.204, 1800, 834.475, 835.495, 1.02, 9216, 0, 835.495, 837.763, 2.267, 1350, 837.763, 838.641, 0.878, 12288, 0,    12.641,
 823, 122, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 832.609, 4.57, 1382, 832.609, 833.568, 0.959, 13312, 0, 833.568, 835.567, 1.999, 1950, 835.567, 836.489, 0.922, 9216, 0, 836.489, 838.366, 1.877, 1350, 838.366, 839.519, 1.153, 12288, 0,    12.519,
 824, 122, 828, 828, 829.068, 1.068, 13312, 0, 829.068, 833.399, 4.332, 1380, 833.399, 834.519, 1.119, 13312, 0, 834.519, 836.531, 2.012, 1950, 836.531, 837.457, 0.927, 9216, 0, 837.457, 839.61, 2.153, 1350, 839.61, 840.488, 0.878, 12288, 0,    12.488,
 825, 122, 829, 829, 830.013, 1.013, 12288, 0, 830.013, 834.592, 4.58, 1289, 834.592, 835.476, 0.884, 12288, 0, 835.476, 837.43, 1.954, 1800, 837.43, 838.379, 0.948, 9216, 0, 838.379, 840.231, 1.852, 1350, 840.231, 841.369, 1.138, 12288, 0,    12.369,
 826, 122, 830, 830, 830.961, 0.961, 12288, 0, 830.961, 835.368, 4.407, 1276, 835.368, 836.354, 0.986, 12288, 0, 836.354, 838.376, 2.022, 1800, 838.376, 839.3, 0.924, 9216, 0, 839.3, 841.466, 2.165, 1350, 841.466, 842.349, 0.883, 12288, 0,    12.349,
 827, 122, 831, 831, 832.03, 1.03, 13312, 0, 832.03, 836.64, 4.61, 1331, 836.64, 837.593, 0.953, 13312, 0, 837.593, 839.586, 1.993, 1950, 839.586, 840.508, 0.922, 9216, 0, 840.508, 842.353, 1.844, 1350, 842.353, 843.232, 0.88, 12288, 0,    12.232,
 828, 122, 832, 832, 832.977, 0.977, 12288, 0, 832.977, 837.362, 4.385, 1293, 837.362, 838.479, 1.117, 12288, 0, 838.479, 840.325, 1.846, 1800, 840.325, 841.439, 1.115, 9216, 0, 841.439, 843.313, 1.874, 1350, 843.313, 844.201, 0.887, 12288, 0,    12.201,
 829, 122, 833, 833, 834.19, 1.19, 15360, 0, 834.19, 838.957, 4.767, 1504, 838.957, 840.057, 1.1, 15360, 0, 840.057, 842.363, 2.305, 2250, 842.363, 843.489, 1.127, 11264, 0, 843.489, 845.746, 2.257, 1650, 845.746, 846.77, 1.024, 14336, 0,    13.770,
 830, 122, 834, 834, 835.135, 1.135, 12288, 0, 835.135, 839.35, 4.214, 1292, 839.35, 840.937, 1.588, 12288, 0, 840.937, 842.786, 1.848, 1800, 842.786, 844.411, 1.625, 9216, 0, 844.411, 846.254, 1.844, 1350, 846.254, 847.654, 1.4, 12288, 0,    13.654,
 832, 122, 836, 836, 837.119, 1.119, 11264, 0, 837.119, 841.078, 3.959, 1124, 841.078, 841.889, 0.811, 11264, 0, 841.889, 844.06, 2.171, 1650, 844.06, 845.23, 1.17, 8192, 0, 845.23, 847.394, 2.163, 1200, 847.394, 848.386, 0.992, 10240, 0,    12.386,
 831, 122, 835, 835, 836.242, 1.242, 14336, 0, 836.242, 841.176, 4.934, 1441, 841.176, 842.914, 1.738, 14336, 0, 842.914, 845.082, 2.168, 2100, 845.082, 846.254, 1.172, 10240, 0, 846.254, 848.309, 2.054, 1500, 848.309, 849.337, 1.028, 13312, 0,    14.337,
 834, 122, 838, 838, 839.094, 1.094, 12288, 0, 839.094, 843.149, 4.054, 1281, 843.149, 844.028, 0.88, 12288, 0, 844.028, 845.909, 1.881, 1800, 845.909, 847.184, 1.275, 9216, 0, 847.184, 849.241, 2.057, 1350, 849.241, 850.221, 0.98, 12288, 0,    12.221,
 833, 122, 837, 837, 838.143, 1.143, 13312, 0, 838.143, 843.16, 5.016, 1354, 843.16, 844.983, 1.824, 13312, 0, 844.983, 847.086, 2.103, 1950, 847.086, 848.105, 1.019, 9216, 0, 848.105, 850.159, 2.053, 1350, 850.159, 851.1, 0.941, 12288, 0,    14.100,
 836, 122, 840, 840, 841.075, 1.075, 10240, 0, 841.075, 844.828, 3.752, 1084, 844.828, 845.72, 0.892, 10240, 0, 845.72, 847.452, 1.732, 1500, 847.452, 848.828, 1.377, 7168, 0, 848.828, 850.677, 1.849, 1050, 850.677, 851.762, 1.085, 9216, 0,    11.762,
 835, 122, 839, 839, 840.281, 1.281, 15360, 0, 840.281, 845.487, 5.206, 1517, 845.487, 846.822, 1.334, 15360, 0, 846.822, 849.394, 2.572, 2250, 849.394, 850.524, 1.13, 11264, 0, 850.524, 852.781, 2.257, 1650, 852.781, 853.808, 1.027, 14336, 0,    14.808,
 837, 122, 841, 841, 842.021, 1.021, 12288, 0, 842.021, 846.744, 4.723, 1242, 846.744, 847.699, 0.955, 12288, 0, 847.699, 849.547, 1.847, 1800, 849.547, 851.446, 1.899, 9216, 0, 851.446, 853.294, 1.848, 1350, 853.294, 854.692, 1.398, 12288, 0,    13.692,
 838, 122, 842, 842, 843.046, 1.046, 13312, 0, 843.046, 847.512, 4.465, 1311, 847.512, 848.657, 1.146, 13312, 0, 848.657, 851.401, 2.743, 1950, 851.401, 852.367, 0.967, 9216, 0, 852.367, 854.627, 2.26, 1350, 854.627, 855.57, 0.943, 12288, 0,    13.570,
 839, 122, 843, 843, 843.992, 0.992, 12288, 0, 843.992, 848.68, 4.689, 1255, 848.68, 849.56, 0.88, 12288, 0, 849.56, 851.411, 1.851, 1800, 851.411, 853.294, 1.883, 9216, 0, 853.294, 855.14, 1.846, 1350, 855.14, 856.451, 1.312, 12288, 0,    13.451,
 840, 122, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.142, 4.349, 1056, 849.142, 850.292, 1.15, 10240, 0, 850.292, 852.942, 2.65, 1500, 852.942, 854.01, 1.068, 7168, 0, 854.01, 856.067, 2.057, 1050, 856.067, 857.112, 1.045, 9216, 0,    13.112,
 841, 122, 845, 845, 845.873, 0.873, 11264, 0, 845.873, 850.504, 4.631, 1185, 850.504, 851.315, 0.811, 11264, 0, 851.315, 853.104, 1.789, 1650, 853.104, 854.832, 1.728, 8192, 0, 854.832, 856.784, 1.952, 1200, 856.784, 857.846, 1.061, 10240, 0,    12.846,
 842, 122, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 850.951, 4.079, 1166, 850.951, 852.125, 1.174, 11264, 0, 852.125, 854.642, 2.518, 1650, 854.642, 855.651, 1.009, 8192, 0, 855.651, 857.708, 2.057, 1200, 857.708, 858.582, 0.873, 10240, 0,    12.582,
 843, 122, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 852.124, 4.331, 1050, 852.124, 852.858, 0.733, 10240, 0, 852.858, 854.642, 1.785, 1500, 854.642, 856.374, 1.731, 7168, 0, 856.374, 858.222, 1.849, 1050, 858.222, 859.24, 1.017, 9216, 0,    12.240,
 844, 122, 848, 848, 848.951, 0.951, 12288, 0, 848.951, 852.932, 3.981, 1285, 852.932, 853.82, 0.888, 12288, 0, 853.82, 856.491, 2.67, 1800, 856.491, 857.417, 0.926, 9216, 0, 857.417, 859.558, 2.141, 1350, 859.558, 860.441, 0.883, 12288, 0,    12.441,
 845, 122, 849, 849, 850.118, 1.118, 14336, 0, 850.118, 854.317, 4.199, 1424, 854.317, 855.351, 1.034, 14336, 0, 855.351, 857.523, 2.172, 2100, 857.523, 858.547, 1.024, 10240, 0, 858.547, 860.602, 2.055, 1500, 860.602, 861.553, 0.951, 13312, 0,    12.553,
 846, 122, 850, 850, 851.142, 1.142, 13312, 0, 851.142, 855.021, 3.879, 1355, 855.021, 856.302, 1.281, 13312, 0, 856.302, 858.495, 2.192, 1950, 858.495, 859.469, 0.974, 9216, 0, 859.469, 861.411, 1.942, 1350, 861.411, 862.431, 1.02, 12288, 0,    12.431,
 847, 122, 851, 851, 852.013, 1.013, 11264, 0, 852.013, 856.037, 4.024, 1119, 856.037, 857.114, 1.077, 11264, 0, 857.114, 859.216, 2.102, 1650, 859.216, 860.297, 1.081, 8192, 0, 860.297, 862.255, 1.957, 1200, 862.255, 863.162, 0.908, 10240, 0,    12.162,
 848, 122, 852, 852, 853.122, 1.122, 14336, 0, 853.122, 857.176, 4.053, 1401, 857.176, 858.202, 1.026, 14336, 0, 858.202, 860.652, 2.45, 2100, 860.652, 861.676, 1.024, 10240, 0, 861.676, 863.724, 2.049, 1500, 863.724, 864.675, 0.951, 13312, 0,    12.675,
 849, 122, 853, 853, 854.071, 1.071, 12288, 0, 854.071, 857.954, 3.884, 1243, 857.954, 859.081, 1.126, 12288, 0, 859.081, 861.062, 1.981, 1800, 861.062, 862.597, 1.535, 9216, 0, 862.597, 864.448, 1.85, 1350, 864.448, 865.553, 1.106, 12288, 0,    12.553,
 850, 122, 854, 854, 854.858, 0.858, 10240, 0, 854.858, 858.827, 3.969, 1068, 858.827, 859.812, 0.985, 10240, 0, 859.812, 862.194, 2.383, 1500, 862.194, 863.317, 1.123, 7168, 0, 863.317, 865.161, 1.843, 1050, 865.161, 866.219, 1.058, 9216, 0,    12.219,
 851, 122, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 859.926, 3.975, 1282, 859.926, 860.81, 0.883, 12288, 0, 860.81, 862.911, 2.101, 1800, 862.911, 864.244, 1.333, 9216, 0, 864.244, 866.293, 2.049, 1350, 866.293, 867.173, 0.88, 12288, 0,    12.173,
 852, 122, 856, 856, 857.112, 1.112, 14336, 0, 857.112, 861.136, 4.024, 1498, 861.136, 862.163, 1.026, 14336, 0, 862.163, 864.348, 2.185, 2100, 864.348, 865.38, 1.032, 10240, 0, 865.38, 867.431, 2.051, 1500, 867.431, 868.391, 0.96, 13312, 0,    12.391,
 853, 122, 857, 857, 858.058, 1.058, 12288, 0, 858.058, 861.899, 3.842, 1278, 861.899, 863.048, 1.149, 12288, 0, 863.048, 864.895, 1.847, 1800, 864.895, 866.301, 1.406, 9216, 0, 866.301, 868.144, 1.843, 1350, 868.144, 869.269, 1.124, 12288, 0,    12.269,
 854, 122, 858, 858, 859.087, 1.087, 13312, 0, 859.087, 863.252, 4.166, 1376, 863.252, 864.206, 0.953, 13312, 0, 864.206, 866.356, 2.15, 1950, 866.356, 867.282, 0.926, 9216, 0, 867.282, 869.282, 2, 1350, 869.282, 870.16, 0.878, 12288, 0,    12.160,
 855, 122, 859, 859, 859.961, 0.961, 11264, 0, 859.961, 863.704, 3.743, 1170, 863.704, 865.012, 1.307, 11264, 0, 865.012, 866.712, 1.7, 1650, 866.712, 868.101, 1.389, 8192, 0, 868.101, 869.792, 1.691, 1200, 869.792, 870.891, 1.099, 10240, 0,    11.891,
 856, 122, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 865.111, 4.156, 1208, 865.111, 865.992, 0.881, 12288, 0, 865.992, 868.204, 2.212, 1800, 868.204, 869.126, 0.922, 9216, 0, 869.126, 871.127, 2.002, 1350, 871.127, 872.01, 0.882, 12288, 0,    12.010,
 857, 122, 861, 861, 862.04, 1.04, 13312, 0, 862.04, 865.704, 3.664, 1300, 865.704, 866.943, 1.239, 13312, 0, 866.943, 868.94, 1.997, 1950, 868.94, 870.048, 1.108, 9216, 0, 870.048, 871.898, 1.85, 1350, 871.898, 872.891, 0.993, 12288, 0,    11.891,
 858, 122, 862, 862, 862.828, 0.828, 10240, 0, 862.828, 866.764, 3.936, 1075, 866.764, 867.675, 0.911, 10240, 0, 867.675, 869.742, 2.067, 1500, 869.742, 870.766, 1.024, 7168, 0, 870.766, 872.581, 1.815, 1050, 872.581, 873.553, 0.972, 9216, 0,    11.553,
 859, 122, 863, 863, 864.188, 1.188, 15360, 0, 864.188, 868.054, 3.867, 1524, 868.054, 869.16, 1.106, 15360, 0, 869.16, 871.471, 2.31, 2250, 871.471, 872.601, 1.131, 11264, 0, 872.601, 874.864, 2.263, 1650, 874.864, 875.896, 1.032, 14336, 0,    12.896,
 860, 122, 864, 864, 865.133, 1.133, 12288, 0, 865.133, 868.756, 3.623, 1286, 868.756, 870.038, 1.282, 12288, 0, 870.038, 871.886, 1.848, 1800, 871.886, 873.523, 1.637, 9216, 0, 873.523, 875.381, 1.858, 1350, 875.381, 876.781, 1.4, 12288, 0,    12.781,
 861, 122, 865, 865, 865.921, 0.921, 10240, 0, 865.921, 869.732, 3.811, 1089, 869.732, 870.776, 1.044, 10240, 0, 870.776, 873.013, 2.237, 1500, 873.013, 874.24, 1.227, 7168, 0, 874.24, 876.307, 2.067, 1050, 876.307, 877.44, 1.133, 9216, 0,    12.440,
 862, 122, 866, 866, 866.794, 0.794, 10240, 0, 866.794, 870.379, 3.585, 1052, 870.379, 871.508, 1.129, 10240, 0, 871.508, 873.425, 1.917, 1500, 873.425, 874.956, 1.532, 7168, 0, 874.956, 876.817, 1.861, 1050, 876.817, 878.102, 1.285, 9216, 0,    12.102,
 863, 122, 867, 867, 867.873, 0.873, 11264, 0, 867.873, 871.481, 3.608, 1133, 871.481, 872.312, 0.832, 11264, 0, 872.312, 874.707, 2.395, 1650, 874.707, 875.783, 1.076, 8192, 0, 875.783, 877.953, 2.17, 1200, 877.953, 878.833, 0.88, 10240, 0,    11.833,
 864, 122, 868, 868, 869.03, 1.03, 13312, 0, 869.03, 872.495, 3.465, 1375, 872.495, 873.448, 0.953, 13312, 0, 873.448, 875.451, 2.003, 1950, 875.451, 876.715, 1.264, 9216, 0, 876.715, 878.666, 1.951, 1350, 878.666, 879.714, 1.048, 12288, 0,    11.714,
 865, 122, 869, 869, 870.215, 1.215, 15360, 0, 870.215, 873.815, 3.6, 1509, 873.815, 874.916, 1.101, 15360, 0, 874.916, 877.226, 2.31, 2250, 877.226, 878.352, 1.126, 11264, 0, 878.352, 880.612, 2.26, 1650, 880.612, 881.637, 1.024, 14336, 0,    12.637,
 866, 122, 870, 870, 871.397, 1.397, 15360, 0, 871.397, 874.844, 3.447, 1523, 874.844, 876.013, 1.169, 15360, 0, 876.013, 878.329, 2.316, 2250, 878.329, 879.479, 1.149, 11264, 0, 879.479, 881.74, 2.261, 1650, 881.74, 882.764, 1.024, 14336, 0,    12.764,
 867, 122, 871, 871, 872.426, 1.426, 13312, 0, 872.426, 875.898, 3.472, 1355, 875.898, 876.967, 1.068, 13312, 0, 876.967, 879.226, 2.26, 1950, 879.226, 880.402, 1.176, 9216, 0, 880.402, 882.459, 2.057, 1350, 882.459, 883.643, 1.184, 12288, 0,    12.643,
 868, 122, 872, 872, 873.612, 1.612, 15360, 0, 873.612, 877.236, 3.624, 1555, 877.236, 878.339, 1.103, 15360, 0, 878.339, 880.652, 2.313, 2250, 880.652, 881.779, 1.127, 11264, 0, 881.779, 884.043, 2.264, 1650, 884.043, 885.067, 1.024, 14336, 0,    13.067,
 869, 122, 873, 873, 874.717, 1.717, 14336, 0, 874.717, 878.174, 3.457, 1478, 878.174, 879.363, 1.189, 14336, 0, 879.363, 881.51, 2.147, 2100, 881.51, 882.804, 1.294, 10240, 0, 882.804, 884.859, 2.055, 1500, 884.859, 886.023, 1.164, 13312, 0,    13.023,
 870, 122, 874, 874, 875.82, 1.82, 14336, 0, 875.82, 879.421, 3.601, 1419, 879.421, 880.454, 1.033, 14336, 0, 880.454, 882.814, 2.36, 2100, 882.814, 883.838, 1.024, 10240, 0, 883.838, 886.095, 2.257, 1500, 886.095, 887.051, 0.955, 13312, 0,    13.051,
 871, 122, 875, 875, 876.844, 1.844, 13312, 0, 876.844, 880.203, 3.359, 1314, 880.203, 881.409, 1.206, 13312, 0, 881.409, 883.515, 2.106, 1950, 883.515, 884.769, 1.253, 9216, 0, 884.769, 886.705, 1.937, 1350, 886.705, 887.928, 1.223, 12288, 0,    12.928,
 872, 122, 876, 876, 877.794, 1.794, 12288, 0, 877.794, 881.402, 3.608, 1286, 881.402, 882.288, 0.886, 12288, 0, 882.288, 884.66, 2.371, 1800, 884.66, 885.69, 1.03, 9216, 0, 885.69, 887.948, 2.258, 1350, 887.948, 888.827, 0.879, 12288, 0,    12.827,
 873, 122, 877, 877, 878.666, 1.666, 11264, 0, 878.666, 881.965, 3.3, 1143, 881.965, 883.097, 1.132, 11264, 0, 883.097, 885.216, 2.118, 1650, 885.216, 886.511, 1.295, 8192, 0, 886.511, 888.351, 1.841, 1200, 888.351, 889.558, 1.207, 10240, 0,    12.558,
 874, 122, 878, 878, 879.69, 1.69, 13312, 0, 879.69, 883.515, 3.825, 1374, 883.515, 884.468, 0.953, 13312, 0, 884.468, 886.669, 2.201, 1950, 886.669, 887.598, 0.928, 9216, 0, 887.598, 889.794, 2.196, 1350, 889.794, 890.672, 0.878, 12288, 0,    12.672,
 875, 122, 879, 879, 880.714, 1.714, 13312, 0, 880.714, 883.974, 3.26, 1306, 883.974, 885.429, 1.454, 13312, 0, 885.429, 887.444, 2.015, 1950, 887.444, 888.524, 1.08, 9216, 0, 888.524, 890.378, 1.854, 1350, 890.378, 891.549, 1.171, 12288, 0,    12.549,
 876, 122, 880, 880, 881.817, 1.817, 14336, 0, 881.817, 885.767, 3.95, 1456, 885.767, 886.793, 1.026, 14336, 0, 886.793, 888.946, 2.153, 2100, 888.946, 889.97, 1.024, 10240, 0, 889.97, 892.022, 2.052, 1500, 892.022, 892.973, 0.951, 13312, 0,    12.973,
 877, 122, 881, 881, 882.841, 1.841, 13312, 0, 882.841, 886.075, 3.235, 1366, 886.075, 887.752, 1.676, 13312, 0, 887.752, 889.757, 2.006, 1950, 889.757, 890.9, 1.143, 9216, 0, 890.9, 892.748, 1.847, 1350, 892.748, 893.858, 1.11, 12288, 0,    12.858,
 878, 122, 882, 882, 883.788, 1.788, 12288, 0, 883.788, 887.74, 3.952, 1283, 887.74, 888.636, 0.896, 12288, 0, 888.636, 890.791, 2.155, 1800, 890.791, 891.826, 1.035, 9216, 0, 891.826, 893.868, 2.042, 1350, 893.868, 894.746, 0.878, 12288, 0,    12.746,
 879, 122, 883, 883, 884.742, 1.742, 12288, 0, 884.742, 888.05, 3.308, 1272, 888.05, 889.518, 1.468, 12288, 0, 889.518, 891.603, 2.085, 1800, 891.603, 892.748, 1.145, 9216, 0, 892.748, 894.601, 1.853, 1350, 894.601, 895.624, 1.023, 12288, 0,    12.624,
 880, 122, 884, 884, 885.695, 1.695, 12288, 0, 885.695, 889.602, 3.907, 1205, 889.602, 890.482, 0.88, 12288, 0, 890.482, 892.639, 2.157, 1800, 892.639, 893.669, 1.031, 9216, 0, 893.669, 895.714, 2.044, 1350, 895.714, 896.599, 0.886, 12288, 0,    12.599,
 881, 122, 885, 885, 886.725, 1.725, 13312, 0, 886.725, 890.052, 3.327, 1302, 890.052, 891.433, 1.38, 13312, 0, 891.433, 893.605, 2.172, 1950, 893.605, 894.591, 0.986, 9216, 0, 894.591, 896.449, 1.858, 1350, 896.449, 897.48, 1.031, 12288, 0,    12.480,
 882, 122, 886, 886, 887.68, 1.68, 12288, 0, 887.68, 891.508, 3.827, 1237, 891.508, 892.395, 0.887, 12288, 0, 892.395, 894.486, 2.091, 1800, 894.486, 895.521, 1.035, 9216, 0, 895.521, 897.561, 2.04, 1350, 897.561, 898.44, 0.879, 12288, 0,    12.440,
 883, 122, 887, 887, 888.783, 1.783, 14336, 0, 888.783, 892.319, 3.536, 1471, 892.319, 893.426, 1.107, 14336, 0, 893.426, 895.759, 2.332, 2100, 895.759, 896.788, 1.03, 10240, 0, 896.788, 898.84, 2.052, 1500, 898.84, 899.799, 0.959, 13312, 0,    12.799,
 884, 122, 888, 888, 889.97, 1.97, 15360, 0, 889.97, 893.903, 3.933, 1556, 893.903, 895.002, 1.099, 15360, 0, 895.002, 897.304, 2.301, 2250, 897.304, 898.43, 1.126, 11264, 0, 898.43, 900.687, 2.257, 1650, 900.687, 901.721, 1.034, 14336, 0,    13.721,
 885, 122, 889, 889, 891.074, 2.074, 14336, 0, 891.074, 894.579, 3.505, 1464, 894.579, 896.033, 1.454, 14336, 0, 896.033, 898.186, 2.153, 2100, 898.186, 899.454, 1.268, 10240, 0, 899.454, 901.505, 2.051, 1500, 901.505, 902.679, 1.174, 13312, 0,    13.679,
 886, 122, 890, 890, 892.019, 2.019, 12288, 0, 892.019, 895.818, 3.799, 1238, 895.818, 896.91, 1.092, 12288, 0, 896.91, 899.156, 2.246, 1800, 899.156, 900.377, 1.221, 9216, 0, 900.377, 902.533, 2.156, 1350, 902.533, 903.557, 1.024, 12288, 0,    13.557,
 887, 122, 891, 891, 892.807, 1.807, 10240, 0, 892.807, 896.273, 3.466, 1097, 896.273, 897.65, 1.378, 10240, 0, 897.65, 899.728, 2.077, 1500, 899.728, 901.098, 1.37, 7168, 0, 901.098, 902.941, 1.844, 1050, 902.941, 904.215, 1.274, 9216, 0,    13.215,
 888, 122, 892, 892, 893.752, 1.752, 12288, 0, 893.752, 897.803, 4.051, 1286, 897.803, 898.691, 0.888, 12288, 0, 898.691, 901.011, 2.32, 1800, 901.011, 902.022, 1.011, 9216, 0, 902.022, 904.385, 2.364, 1350, 904.385, 905.263, 0.878, 12288, 0,    13.263,
 889, 122, 893, 893, 894.697, 1.697, 12288, 0, 894.697, 898.227, 3.529, 1265, 898.227, 899.569, 1.342, 12288, 0, 899.569, 901.574, 2.006, 1800, 901.574, 902.951, 1.377, 9216, 0, 902.951, 904.799, 1.848, 1350, 904.799, 906.146, 1.347, 12288, 0,    13.146,
 890, 122, 894, 894, 895.564, 1.564, 11264, 0, 895.564, 899.529, 3.965, 1121, 899.529, 900.379, 0.85, 11264, 0, 900.379, 902.703, 2.324, 1650, 902.703, 903.771, 1.068, 8192, 0, 903.771, 906.027, 2.255, 1200, 906.027, 906.881, 0.854, 10240, 0,    12.881,
 891, 122, 895, 895, 896.439, 1.439, 11264, 0, 896.439, 899.932, 3.493, 1103, 899.932, 901.184, 1.253, 11264, 0, 901.184, 903.272, 2.087, 1650, 903.272, 904.59, 1.319, 8192, 0, 904.59, 906.439, 1.849, 1200, 906.439, 907.615, 1.175, 10240, 0,    12.615,
 892, 122, 896, 896, 897.542, 1.542, 14336, 0, 897.542, 901.801, 4.259, 1465, 901.801, 902.827, 1.026, 14336, 0, 902.827, 904.983, 2.156, 2100, 904.983, 906.008, 1.024, 10240, 0, 906.008, 908.08, 2.072, 1500, 908.08, 909.031, 0.951, 13312, 0,    13.031,
 893, 122, 897, 897, 898.646, 1.646, 14336, 0, 898.646, 902.137, 3.49, 1434, 902.137, 903.851, 1.715, 14336, 0, 903.851, 906.007, 2.155, 2100, 906.007, 907.031, 1.025, 10240, 0, 907.031, 909.081, 2.05, 1500, 909.081, 910.032, 0.951, 13312, 0,    13.032,
 894, 122, 898, 898, 899.67, 1.67, 13312, 0, 899.67, 903.875, 4.205, 1349, 903.875, 904.833, 0.958, 13312, 0, 904.833, 906.99, 2.157, 1950, 906.99, 907.954, 0.964, 9216, 0, 907.954, 909.93, 1.976, 1350, 909.93, 910.91, 0.98, 12288, 0,    12.910,
 895, 122, 899, 899, 900.852, 1.852, 15360, 0, 900.852, 904.518, 3.666, 1543, 904.518, 905.93, 1.412, 15360, 0, 905.93, 908.313, 2.383, 2250, 908.313, 909.442, 1.129, 11264, 0, 909.442, 911.702, 2.26, 1650, 911.702, 912.731, 1.029, 14336, 0,    13.731,
 896, 122, 900, 900, 901.955, 1.955, 14336, 0, 901.955, 906.047, 4.092, 1410, 906.047, 907.073, 1.027, 14336, 0, 907.073, 909.223, 2.15, 2100, 909.223, 910.469, 1.246, 10240, 0, 910.469, 912.518, 2.048, 1500, 912.518, 913.687, 1.169, 13312, 0,    13.687,
 897, 122, 901, 901, 902.9, 1.9, 12288, 0, 902.9, 906.383, 3.484, 1211, 906.383, 907.955, 1.571, 12288, 0, 907.955, 910.165, 2.21, 1800, 910.165, 911.394, 1.229, 9216, 0, 911.394, 913.548, 2.154, 1350, 913.548, 914.565, 1.017, 12288, 0,    13.565,
 898, 122, 902, 902, 904.002, 2.002, 14336, 0, 904.002, 908.296, 4.294, 1458, 908.296, 909.322, 1.026, 14336, 0, 909.322, 911.495, 2.172, 2100, 911.495, 912.518, 1.024, 10240, 0, 912.518, 914.569, 2.051, 1500, 914.569, 915.52, 0.951, 13312, 0,    13.520,
 899, 122, 903, 903, 905.184, 2.184, 15360, 0, 905.184, 908.713, 3.529, 1515, 908.713, 910.42, 1.707, 15360, 0, 910.42, 912.721, 2.301, 2250, 912.721, 913.856, 1.135, 11264, 0, 913.856, 916.12, 2.265, 1650, 916.12, 917.144, 1.024, 14336, 0,    14.144,
