Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 114, 870, 870, 870.957, 0.957, 8192, 0, 870.957, 881.351, 10.393, 1200, 881.351, 882.265, 0.914, 6144, 0, 882.265, 884.58, 2.315, 900, 884.58, 885.468, 0.888, 8192, 0,    15.468,
 867, 114, 871, 871, 871.924, 0.924, 9216, 0, 871.924, 882.551, 10.628, 1428, 882.551, 883.464, 0.912, 7168, 0, 883.464, 885.546, 2.083, 1050, 885.546, 886.386, 0.84, 9216, 0,    15.386,
 868, 114, 872, 872, 873.026, 1.026, 10240, 0, 873.026, 883.424, 10.398, 1556, 883.424, 884.36, 0.935, 7168, 0, 884.36, 886.451, 2.092, 1050, 886.451, 887.293, 0.842, 9216, 0,    15.293,
 869, 114, 873, 873, 873.85, 0.85, 8192, 0, 873.85, 884.201, 10.351, 1238, 884.201, 885.137, 0.936, 6144, 0, 885.137, 887.146, 2.009, 900, 887.146, 888.043, 0.897, 8192, 0,    15.043,
 870, 114, 874, 874, 875.129, 1.129, 11264, 0, 875.129, 885.642, 10.513, 1664, 885.642, 886.672, 1.03, 8192, 0, 886.672, 888.806, 2.134, 1200, 888.806, 889.74, 0.934, 10240, 0,    15.740,
 871, 114, 875, 875, 876.256, 1.256, 11264, 0, 876.256, 886.432, 10.176, 1665, 886.432, 887.696, 1.264, 8192, 0, 887.696, 889.825, 2.128, 1200, 889.825, 890.764, 0.94, 10240, 0,    15.764,
 872, 114, 876, 876, 877.177, 1.177, 9216, 0, 877.177, 887.456, 10.279, 1361, 887.456, 888.464, 1.008, 6144, 0, 888.464, 890.412, 1.948, 900, 890.412, 891.512, 1.1, 8192, 0,    15.512,
 873, 114, 877, 877, 878.304, 1.304, 11264, 0, 878.304, 888.702, 10.398, 1703, 888.702, 889.732, 1.03, 8192, 0, 889.732, 891.96, 2.228, 1200, 891.96, 892.893, 0.933, 10240, 0,    15.893,
 874, 114, 878, 878, 879.43, 1.43, 11264, 0, 879.43, 889.734, 10.304, 1709, 889.734, 890.764, 1.03, 8192, 0, 890.764, 892.905, 2.141, 1200, 892.905, 893.844, 0.939, 10240, 0,    15.844,
 875, 114, 879, 879, 880.454, 1.454, 10240, 0, 880.454, 890.903, 10.449, 1648, 890.903, 891.937, 1.034, 8192, 0, 891.937, 894.097, 2.16, 1200, 894.097, 895.034, 0.936, 10240, 0,    16.034,
 876, 114, 880, 880, 881.478, 1.478, 10240, 0, 881.478, 891.762, 10.284, 1522, 891.762, 892.833, 1.071, 7168, 0, 892.833, 894.777, 1.944, 1050, 894.777, 895.878, 1.101, 9216, 0,    15.878,
 877, 114, 881, 881, 882.502, 1.502, 10240, 0, 882.502, 893.051, 10.549, 1611, 893.051, 894.087, 1.036, 8192, 0, 894.087, 896.239, 2.152, 1200, 896.239, 897.176, 0.936, 10240, 0,    16.176,
 878, 114, 882, 882, 883.63, 1.63, 11264, 0, 883.63, 894.091, 10.46, 1747, 894.091, 895.122, 1.032, 8192, 0, 895.122, 897.263, 2.141, 1200, 897.263, 898.204, 0.941, 10240, 0,    16.204,
 879, 114, 883, 883, 884.654, 1.654, 10240, 0, 884.654, 895.126, 10.472, 1550, 895.126, 896.028, 0.902, 7168, 0, 896.028, 898.117, 2.089, 1050, 898.117, 899.049, 0.932, 9216, 0,    16.049,
 880, 114, 884, 884, 885.581, 1.581, 9216, 0, 885.581, 896.072, 10.491, 1487, 896.072, 896.977, 0.905, 7168, 0, 896.977, 899.131, 2.154, 1050, 899.131, 899.971, 0.84, 9216, 0,    15.971,
 881, 114, 885, 885, 886.605, 1.605, 10240, 0, 886.605, 897.183, 10.578, 1543, 897.183, 898.085, 0.902, 7168, 0, 898.085, 899.989, 1.904, 1050, 899.989, 900.829, 0.84, 9216, 0,    15.829,
 882, 114, 886, 886, 887.629, 1.629, 10240, 0, 887.629, 898.23, 10.602, 1613, 898.23, 899.269, 1.038, 8192, 0, 899.269, 901.411, 2.143, 1200, 901.411, 902.353, 0.942, 10240, 0,    16.353,
 883, 114, 887, 887, 888.448, 1.448, 8192, 0, 888.448, 898.995, 10.547, 1349, 898.995, 900.038, 1.043, 6144, 0, 900.038, 901.649, 1.611, 900, 901.649, 903.098, 1.449, 8192, 0,    16.098,
 884, 114, 888, 888, 889.472, 1.472, 10240, 0, 889.472, 900.316, 10.844, 1565, 900.316, 901.223, 0.907, 7168, 0, 901.223, 903.287, 2.064, 1050, 903.287, 904.126, 0.84, 9216, 0,    16.126,
 885, 114, 889, 889, 890.5, 1.5, 10240, 0, 890.5, 901.014, 10.514, 1512, 901.014, 902.124, 1.11, 7168, 0, 902.124, 903.992, 1.868, 1050, 903.992, 904.964, 0.972, 9216, 0,    15.964,
 886, 114, 890, 890, 891.626, 1.626, 11264, 0, 891.626, 902.694, 11.068, 1784, 902.694, 903.724, 1.03, 8192, 0, 903.724, 905.863, 2.139, 1200, 905.863, 906.802, 0.939, 10240, 0,    16.802,
 887, 114, 891, 891, 892.76, 1.76, 11264, 0, 892.76, 903.379, 10.618, 1765, 903.379, 904.748, 1.369, 8192, 0, 904.748, 906.89, 2.142, 1200, 906.89, 907.831, 0.941, 10240, 0,    16.831,
 888, 114, 892, 892, 893.887, 1.887, 11264, 0, 893.887, 904.924, 11.038, 1674, 904.924, 905.955, 1.03, 8192, 0, 905.955, 908.089, 2.135, 1200, 908.089, 909.029, 0.94, 10240, 0,    17.029,
 889, 114, 893, 893, 894.707, 1.707, 8192, 0, 894.707, 905.151, 10.444, 1330, 905.151, 906.722, 1.571, 6144, 0, 906.722, 908.497, 1.774, 900, 908.497, 909.784, 1.287, 8192, 0,    16.784,
 890, 114, 894, 894, 895.833, 1.833, 11264, 0, 895.833, 907.178, 11.345, 1691, 907.178, 908.208, 1.03, 8192, 0, 908.208, 910.357, 2.148, 1200, 910.357, 911.29, 0.933, 10240, 0,    17.290,
 891, 114, 895, 895, 896.963, 1.963, 11264, 0, 896.963, 907.366, 10.403, 1662, 907.366, 909.232, 1.866, 8192, 0, 909.232, 911.361, 2.128, 1200, 911.361, 912.294, 0.933, 10240, 0,    17.294,
 892, 114, 896, 896, 897.888, 1.888, 9216, 0, 897.888, 909.049, 11.161, 1404, 909.049, 910.129, 1.08, 7168, 0, 910.129, 912.232, 2.103, 1050, 912.232, 913.132, 0.9, 9216, 0,    17.132,
 893, 114, 897, 897, 899.019, 2.019, 11264, 0, 899.019, 909.756, 10.738, 1793, 909.756, 911.153, 1.396, 8192, 0, 911.153, 913.495, 2.342, 1200, 913.495, 914.428, 0.934, 10240, 0,    17.428,
 894, 114, 898, 898, 900.148, 2.148, 11264, 0, 900.148, 911.314, 11.166, 1699, 911.314, 912.344, 1.03, 8192, 0, 912.344, 914.481, 2.137, 1200, 914.481, 915.42, 0.939, 10240, 0,    17.420,
 895, 114, 899, 899, 901.077, 2.077, 9216, 0, 901.077, 911.698, 10.621, 1457, 911.698, 913.24, 1.542, 7168, 0, 913.24, 915.361, 2.122, 1050, 915.361, 916.258, 0.897, 9216, 0,    17.258,
 896, 114, 900, 900, 901.999, 1.999, 9216, 0, 901.999, 913.127, 11.128, 1361, 913.127, 914.008, 0.88, 6144, 0, 914.008, 916.089, 2.082, 900, 916.089, 917.01, 0.92, 8192, 0,    17.010,
 897, 114, 901, 901, 902.92, 1.92, 9216, 0, 902.92, 913.643, 10.723, 1460, 913.643, 914.904, 1.261, 7168, 0, 914.904, 917.233, 2.328, 1050, 917.233, 918.081, 0.849, 9216, 0,    17.081,
 898, 114, 902, 902, 903.739, 1.739, 8192, 0, 903.739, 914.912, 11.173, 1333, 914.912, 915.686, 0.774, 6144, 0, 915.686, 917.697, 2.011, 900, 917.697, 918.827, 1.13, 8192, 0,    16.827,
 899, 114, 903, 903, 904.873, 1.873, 11264, 0, 904.873, 915.849, 10.976, 1655, 915.849, 916.88, 1.03, 8192, 0, 916.88, 919.366, 2.487, 1200, 919.366, 920.299, 0.933, 10240, 0,    17.299,
 900, 114, 904, 904, 905.795, 1.795, 9216, 0, 905.795, 916.875, 11.079, 1472, 916.875, 917.777, 0.902, 7168, 0, 917.777, 919.645, 1.868, 1050, 919.645, 921.143, 1.498, 9216, 0,    17.143,
 901, 114, 905, 905, 906.922, 1.922, 11264, 0, 906.922, 918.242, 11.32, 1782, 918.242, 919.281, 1.039, 8192, 0, 919.281, 921.502, 2.222, 1200, 921.502, 922.435, 0.933, 10240, 0,    17.435,
 902, 114, 906, 906, 907.951, 1.951, 10240, 0, 907.951, 918.989, 11.038, 1587, 918.989, 920.176, 1.187, 7168, 0, 920.176, 922.036, 1.86, 1050, 922.036, 923.273, 1.237, 9216, 0,    17.273,
 903, 114, 907, 907, 908.978, 1.978, 10240, 0, 908.978, 920.254, 11.276, 1506, 920.254, 921.157, 0.904, 7168, 0, 921.157, 923.371, 2.214, 1050, 923.371, 924.211, 0.84, 9216, 0,    17.211,
 904, 114, 908, 908, 909.797, 1.797, 8192, 0, 909.797, 920.64, 10.843, 1235, 920.64, 921.927, 1.287, 6144, 0, 921.927, 923.636, 1.709, 900, 923.636, 924.956, 1.32, 8192, 0,    16.956,
 905, 114, 909, 909, 910.821, 1.821, 10240, 0, 910.821, 922.379, 11.559, 1595, 922.379, 923.288, 0.908, 7168, 0, 923.288, 925.245, 1.958, 1050, 925.245, 926.085, 0.84, 9216, 0,    17.085,
 906, 114, 910, 910, 911.951, 1.951, 11264, 0, 911.951, 922.898, 10.947, 1694, 922.898, 924.318, 1.42, 8192, 0, 924.318, 926.451, 2.134, 1200, 926.451, 927.388, 0.936, 10240, 0,    17.388,
 907, 114, 911, 911, 912.77, 1.77, 8192, 0, 912.77, 924.128, 11.359, 1312, 924.128, 925.086, 0.957, 6144, 0, 925.086, 926.851, 1.765, 900, 926.851, 928.134, 1.283, 8192, 0,    17.134,
 908, 114, 912, 912, 913.896, 1.896, 11264, 0, 913.896, 925.16, 11.264, 1695, 925.16, 926.193, 1.033, 8192, 0, 926.193, 928.593, 2.4, 1200, 928.593, 929.526, 0.933, 10240, 0,    17.526,
 909, 114, 913, 913, 914.922, 1.922, 10240, 0, 914.922, 926.187, 11.265, 1545, 926.187, 927.092, 0.905, 7168, 0, 927.092, 928.955, 1.863, 1050, 928.955, 930.364, 1.409, 9216, 0,    17.364,
 910, 114, 914, 914, 916.057, 2.057, 11264, 0, 916.057, 927.4, 11.343, 1681, 927.4, 928.43, 1.03, 8192, 0, 928.43, 930.736, 2.305, 1200, 930.736, 931.672, 0.936, 10240, 0,    17.672,
 911, 114, 915, 915, 916.978, 1.978, 9216, 0, 916.978, 928.013, 11.034, 1369, 928.013, 929.203, 1.19, 6144, 0, 929.203, 930.806, 1.603, 900, 930.806, 932.418, 1.613, 8192, 0,    17.418,
 912, 114, 916, 916, 918.002, 2.002, 10240, 0, 918.002, 929.578, 11.575, 1634, 929.578, 930.612, 1.035, 8192, 0, 930.612, 932.87, 2.258, 1200, 932.87, 933.81, 0.94, 10240, 0,    17.810,
 913, 114, 917, 917, 918.821, 1.821, 8192, 0, 918.821, 929.679, 10.858, 1251, 929.679, 931.384, 1.705, 6144, 0, 931.384, 932.98, 1.595, 900, 932.98, 934.56, 1.581, 8192, 0,    17.560,
 914, 114, 918, 918, 919.643, 1.643, 8192, 0, 919.643, 931.24, 11.598, 1248, 931.24, 932.155, 0.915, 6144, 0, 932.155, 934.471, 2.316, 900, 934.471, 935.305, 0.834, 8192, 0,    17.305,
 915, 114, 919, 919, 920.667, 1.667, 10240, 0, 920.667, 931.716, 11.049, 1528, 931.716, 933.051, 1.335, 7168, 0, 933.051, 934.928, 1.876, 1050, 934.928, 936.142, 1.215, 9216, 0,    17.142,
 916, 114, 920, 920, 921.588, 1.588, 9216, 0, 921.588, 933.145, 11.557, 1429, 933.145, 934.056, 0.911, 7168, 0, 934.056, 936.345, 2.289, 1050, 936.345, 937.191, 0.846, 9216, 0,    17.191,
 917, 114, 921, 921, 922.612, 1.612, 10240, 0, 922.612, 933.738, 11.125, 1517, 933.738, 934.952, 1.215, 7168, 0, 934.952, 936.822, 1.87, 1050, 936.822, 938.029, 1.207, 9216, 0,    17.029,
 918, 114, 922, 922, 923.435, 1.435, 8192, 0, 923.435, 934.83, 11.395, 1264, 934.83, 935.72, 0.89, 6144, 0, 935.72, 937.949, 2.229, 900, 937.949, 938.774, 0.825, 8192, 0,    16.774,
 919, 114, 923, 923, 924.256, 1.256, 8192, 0, 924.256, 935.363, 11.107, 1210, 935.363, 936.493, 1.13, 6144, 0, 936.493, 938.423, 1.929, 900, 938.423, 939.519, 1.096, 8192, 0,    16.519,
 920, 114, 924, 924, 925.18, 1.18, 9216, 0, 925.18, 936.715, 11.534, 1414, 936.715, 937.616, 0.902, 7168, 0, 937.616, 939.832, 2.216, 1050, 939.832, 940.678, 0.846, 9216, 0,    16.678,
 921, 114, 925, 925, 925.999, 0.999, 8192, 0, 925.999, 937.073, 11.073, 1283, 937.073, 938.387, 1.314, 6144, 0, 938.387, 940.028, 1.642, 900, 940.028, 941.425, 1.396, 8192, 0,    16.425,
 922, 114, 926, 926, 926.821, 0.821, 8192, 0, 926.821, 938.355, 11.534, 1231, 938.355, 939.155, 0.8, 6144, 0, 939.155, 941.436, 2.281, 900, 941.436, 942.185, 0.749, 8192, 0,    16.185,
 923, 114, 927, 927, 928.026, 1.026, 10240, 0, 928.026, 939.145, 11.12, 1552, 939.145, 940.052, 0.906, 7168, 0, 940.052, 941.917, 1.865, 1050, 941.917, 943.032, 1.116, 9216, 0,    16.032,
 924, 114, 928, 928, 929.152, 1.152, 11264, 0, 929.152, 940.602, 11.45, 1686, 940.602, 941.637, 1.035, 8192, 0, 941.637, 943.778, 2.141, 1200, 943.778, 944.711, 0.933, 10240, 0,    16.711,
 925, 114, 929, 929, 930.278, 1.278, 11264, 0, 930.278, 941.449, 11.171, 1728, 941.449, 942.661, 1.212, 8192, 0, 942.661, 944.791, 2.13, 1200, 944.791, 945.724, 0.933, 10240, 0,    16.724,
 926, 114, 930, 930, 931.312, 1.312, 10240, 0, 931.312, 942.709, 11.398, 1581, 942.709, 943.611, 0.902, 7168, 0, 943.611, 945.654, 2.042, 1050, 945.654, 946.572, 0.919, 9216, 0,    16.572,
 927, 114, 931, 931, 932.233, 1.233, 9216, 0, 932.233, 943.252, 11.018, 1353, 943.252, 944.379, 1.127, 6144, 0, 944.379, 946.393, 2.014, 900, 946.393, 947.317, 0.924, 8192, 0,    16.317,
 928, 114, 932, 932, 933.257, 1.257, 10240, 0, 933.257, 944.895, 11.638, 1640, 944.895, 945.925, 1.03, 8192, 0, 945.925, 948.055, 2.13, 1200, 948.055, 948.988, 0.933, 10240, 0,    16.988,
 929, 114, 933, 933, 934.076, 1.076, 8192, 0, 934.076, 944.947, 10.871, 1272, 944.947, 946.693, 1.746, 6144, 0, 946.693, 948.294, 1.601, 900, 948.294, 949.734, 1.439, 8192, 0,    16.734,
 930, 114, 934, 934, 934.895, 0.895, 8192, 0, 934.895, 946.667, 11.772, 1330, 946.667, 947.461, 0.794, 6144, 0, 947.461, 949.663, 2.202, 900, 949.663, 950.487, 0.824, 8192, 0,    16.487,
 931, 114, 935, 935, 935.831, 0.831, 8192, 0, 935.831, 946.687, 10.856, 1295, 946.687, 948.229, 1.542, 6144, 0, 948.229, 949.899, 1.67, 900, 949.899, 951.232, 1.333, 8192, 0,    16.232,
 933, 114, 937, 937, 937.957, 0.957, 9216, 0, 937.957, 948.521, 10.564, 1376, 948.521, 949.296, 0.774, 6144, 0, 949.296, 951.269, 1.973, 900, 951.269, 952.022, 0.753, 8192, 0,    15.022,
 932, 114, 936, 936, 937.029, 1.029, 10240, 0, 937.029, 948.691, 11.662, 1518, 948.691, 950.2, 1.51, 7168, 0, 950.2, 952.075, 1.875, 1050, 952.075, 952.92, 0.845, 9216, 0,    16.920,
 934, 114, 938, 938, 938.821, 0.821, 8192, 0, 938.821, 950.226, 11.405, 1279, 950.226, 950.999, 0.774, 6144, 0, 950.999, 952.869, 1.87, 900, 952.869, 953.665, 0.795, 8192, 0,    15.665,
 935, 114, 939, 939, 940.026, 1.026, 10240, 0, 940.026, 950.802, 10.776, 1584, 950.802, 951.899, 1.098, 7168, 0, 951.899, 953.943, 2.044, 1050, 953.943, 954.786, 0.843, 9216, 0,    15.786,
 936, 114, 940, 940, 940.849, 0.849, 8192, 0, 940.849, 951.86, 11.011, 1226, 951.86, 952.672, 0.812, 6144, 0, 952.672, 954.469, 1.797, 900, 954.469, 955.531, 1.062, 8192, 0,    15.531,
 937, 114, 941, 941, 941.821, 0.821, 8192, 0, 941.821, 952.552, 10.731, 1307, 952.552, 953.44, 0.888, 6144, 0, 953.44, 955.544, 2.104, 900, 955.544, 956.295, 0.751, 8192, 0,    15.295,
 938, 114, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 953.511, 10.689, 1239, 953.511, 954.285, 0.774, 6144, 0, 954.285, 956.074, 1.789, 900, 956.074, 957.045, 0.971, 8192, 0,    15.045,
 939, 114, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 954.72, 10.693, 1626, 954.72, 955.749, 1.03, 8192, 0, 955.749, 957.892, 2.143, 1200, 957.892, 958.83, 0.939, 10240, 0,    15.830,
 940, 114, 944, 944, 945.05, 1.05, 10240, 0, 945.05, 955.577, 10.527, 1551, 955.577, 956.645, 1.068, 7168, 0, 956.645, 958.522, 1.877, 1050, 958.522, 959.668, 1.146, 9216, 0,    15.668,
 941, 114, 945, 945, 946.183, 1.183, 11264, 0, 946.183, 957.114, 10.932, 1797, 957.114, 958.145, 1.03, 8192, 0, 958.145, 960.288, 2.143, 1200, 960.288, 961.222, 0.935, 10240, 0,    16.222,
 942, 114, 946, 946, 947.104, 1.104, 9216, 0, 947.104, 957.46, 10.356, 1405, 957.46, 959.041, 1.58, 7168, 0, 959.041, 960.907, 1.866, 1050, 960.907, 962.061, 1.154, 9216, 0,    16.061,
 943, 114, 947, 947, 948.128, 1.128, 10240, 0, 948.128, 959.152, 11.024, 1529, 959.152, 960.054, 0.902, 7168, 0, 960.054, 962.155, 2.101, 1050, 962.155, 962.997, 0.842, 9216, 0,    15.997,
 944, 114, 948, 948, 949.255, 1.255, 11264, 0, 949.255, 959.835, 10.58, 1781, 959.835, 961.078, 1.243, 8192, 0, 961.078, 963.208, 2.13, 1200, 963.208, 964.144, 0.936, 10240, 0,    16.144,
 945, 114, 949, 949, 950.176, 1.176, 9216, 0, 950.176, 961.04, 10.864, 1406, 961.04, 961.974, 0.934, 7168, 0, 961.974, 964.027, 2.053, 1050, 964.027, 964.985, 0.958, 9216, 0,    15.985,
 946, 114, 950, 950, 951.002, 1.002, 8192, 0, 951.002, 961.622, 10.62, 1341, 961.622, 962.742, 1.12, 6144, 0, 962.742, 964.811, 2.068, 900, 964.811, 965.732, 0.921, 8192, 0,    15.732,
 947, 114, 951, 951, 951.827, 0.827, 8192, 0, 951.827, 962.767, 10.941, 1296, 962.767, 963.547, 0.779, 6144, 0, 963.547, 965.637, 2.09, 900, 965.637, 966.48, 0.843, 8192, 0,    15.480,
 948, 114, 952, 952, 952.821, 0.821, 8192, 0, 952.821, 963.31, 10.489, 1267, 963.31, 964.315, 1.005, 6144, 0, 964.315, 966.414, 2.099, 900, 966.414, 967.227, 0.813, 8192, 0,    15.227,
 949, 114, 953, 953, 954.026, 1.026, 10240, 0, 954.026, 964.91, 10.885, 1603, 964.91, 965.94, 1.03, 8192, 0, 965.94, 968.074, 2.134, 1200, 968.074, 969.007, 0.933, 10240, 0,    16.007,
 950, 114, 954, 954, 954.85, 0.85, 8192, 0, 954.85, 965.068, 10.219, 1307, 965.068, 966.708, 1.64, 6144, 0, 966.708, 968.309, 1.601, 900, 968.309, 969.759, 1.45, 8192, 0,    15.759,
 952, 114, 956, 956, 956.845, 0.845, 8192, 0, 956.845, 966.674, 9.829, 1205, 966.674, 967.483, 0.809, 6144, 0, 967.483, 969.683, 2.2, 900, 969.683, 970.507, 0.824, 8192, 0,    14.507,
 951, 114, 955, 955, 956.026, 1.026, 10240, 0, 956.026, 966.98, 10.954, 1553, 966.98, 968.382, 1.402, 7168, 0, 968.382, 970.254, 1.872, 1050, 970.254, 971.354, 1.1, 9216, 0,    16.354,
 953, 114, 957, 957, 957.821, 0.821, 8192, 0, 957.821, 968.325, 10.504, 1239, 968.325, 969.153, 0.828, 6144, 0, 969.153, 971.283, 2.13, 900, 971.283, 972.099, 0.816, 8192, 0,    15.099,
 954, 114, 958, 958, 959.026, 1.026, 10240, 0, 959.026, 969.076, 10.05, 1573, 969.076, 970.049, 0.973, 7168, 0, 970.049, 972.122, 2.073, 1050, 972.122, 972.962, 0.84, 9216, 0,    14.962,
 955, 114, 959, 959, 960.152, 1.152, 11264, 0, 960.152, 970.657, 10.505, 1750, 970.657, 971.687, 1.03, 8192, 0, 971.687, 973.819, 2.132, 1200, 973.819, 974.752, 0.933, 10240, 0,    15.752,
 956, 114, 960, 960, 960.971, 0.971, 8192, 0, 960.971, 970.677, 9.706, 1201, 970.677, 972.456, 1.778, 6144, 0, 972.456, 974.057, 1.601, 900, 974.057, 975.497, 1.44, 8192, 0,    15.497,
 958, 114, 962, 962, 962.845, 0.845, 8192, 0, 962.845, 972.437, 9.592, 1320, 972.437, 973.224, 0.787, 6144, 0, 973.224, 975.427, 2.203, 900, 975.427, 976.246, 0.819, 8192, 0,    14.246,
 957, 114, 961, 961, 962.026, 1.026, 10240, 0, 962.026, 972.808, 10.782, 1614, 972.808, 974.247, 1.439, 8192, 0, 974.247, 976.386, 2.138, 1200, 976.386, 977.319, 0.933, 10240, 0,    16.319,
 959, 114, 963, 963, 963.823, 0.823, 8192, 0, 963.823, 974.053, 10.23, 1204, 974.053, 975.015, 0.962, 6144, 0, 975.015, 977.036, 2.021, 900, 977.036, 978.07, 1.034, 8192, 0,    15.070,
 960, 114, 964, 964, 965.036, 1.036, 10240, 0, 965.036, 974.939, 9.903, 1599, 974.939, 975.911, 0.972, 7168, 0, 975.911, 978.258, 2.346, 1050, 978.258, 979.097, 0.84, 9216, 0,    15.097,
 961, 114, 965, 965, 966.06, 1.06, 10240, 0, 966.06, 976.203, 10.143, 1613, 976.203, 977.232, 1.03, 8192, 0, 977.232, 979.372, 2.139, 1200, 979.372, 980.305, 0.933, 10240, 0,    15.305,
 962, 114, 966, 966, 967.191, 1.191, 11264, 0, 967.191, 977.156, 9.965, 1664, 977.156, 978.26, 1.103, 8192, 0, 978.26, 980.392, 2.132, 1200, 980.392, 981.33, 0.938, 10240, 0,    15.330,
 963, 114, 967, 967, 968.222, 1.222, 10240, 0, 968.222, 978.276, 10.054, 1556, 978.276, 979.185, 0.908, 7168, 0, 979.185, 981.239, 2.055, 1050, 981.239, 982.168, 0.928, 9216, 0,    15.168,
 964, 114, 968, 968, 969.149, 1.149, 9216, 0, 969.149, 979.037, 9.888, 1400, 979.037, 980.089, 1.052, 7168, 0, 980.089, 982.263, 2.174, 1050, 982.263, 983.102, 0.84, 9216, 0,    15.102,
 965, 114, 969, 969, 970.283, 1.283, 11264, 0, 970.283, 980.531, 10.248, 1692, 980.531, 981.569, 1.038, 8192, 0, 981.569, 983.705, 2.135, 1200, 983.705, 984.641, 0.936, 10240, 0,    15.641,
 966, 114, 970, 970, 971.314, 1.314, 10240, 0, 971.314, 981.216, 9.903, 1635, 981.216, 982.593, 1.377, 8192, 0, 982.593, 984.732, 2.139, 1200, 984.732, 985.669, 0.936, 10240, 0,    15.669,
 967, 114, 971, 971, 972.133, 1.133, 8192, 0, 972.133, 982.313, 10.18, 1337, 982.313, 983.361, 1.048, 6144, 0, 983.361, 985.309, 1.948, 900, 985.309, 986.414, 1.105, 8192, 0,    15.414,
 968, 114, 972, 972, 973.269, 1.269, 11264, 0, 973.269, 983.558, 10.289, 1757, 983.558, 984.588, 1.03, 8192, 0, 984.588, 986.874, 2.286, 1200, 986.874, 987.813, 0.939, 10240, 0,    15.813,
 969, 114, 973, 973, 974.193, 1.193, 9216, 0, 974.193, 984.204, 10.011, 1416, 984.204, 985.484, 1.28, 7168, 0, 985.484, 987.35, 1.866, 1050, 987.35, 988.655, 1.305, 9216, 0,    15.655,
 970, 114, 974, 974, 975.021, 1.021, 8192, 0, 975.021, 985.242, 10.221, 1256, 985.242, 986.257, 1.014, 6144, 0, 986.257, 988.483, 2.227, 900, 988.483, 989.399, 0.916, 8192, 0,    15.399,
 971, 114, 975, 975, 975.845, 0.845, 8192, 0, 975.845, 985.996, 10.151, 1345, 985.996, 987.032, 1.036, 6144, 0, 987.032, 988.95, 1.918, 900, 988.95, 990.146, 1.195, 8192, 0,    15.146,
 972, 114, 976, 976, 977.026, 1.026, 10240, 0, 977.026, 987.268, 10.242, 1520, 987.268, 988.175, 0.907, 7168, 0, 988.175, 990.356, 2.181, 1050, 990.356, 991.196, 0.84, 9216, 0,    15.196,
 973, 114, 977, 977, 978.152, 1.152, 11264, 0, 978.152, 988.216, 10.064, 1664, 988.216, 989.247, 1.031, 8192, 0, 989.247, 991.386, 2.138, 1200, 991.386, 992.319, 0.934, 10240, 0,    15.319,
 974, 114, 978, 978, 979.279, 1.279, 11264, 0, 979.279, 989.601, 10.323, 1751, 989.601, 990.632, 1.031, 8192, 0, 990.632, 992.764, 2.132, 1200, 992.764, 993.698, 0.935, 10240, 0,    15.698,
 975, 114, 979, 979, 980.303, 1.303, 10240, 0, 980.303, 990.255, 9.952, 1517, 990.255, 991.528, 1.273, 7168, 0, 991.528, 993.404, 1.875, 1050, 993.404, 994.536, 1.133, 9216, 0,    15.536,
 976, 114, 980, 980, 981.122, 1.122, 8192, 0, 981.122, 991.265, 10.143, 1248, 991.265, 992.296, 1.031, 6144, 0, 992.296, 994.37, 2.074, 900, 994.37, 995.281, 0.911, 8192, 0,    15.281,
 977, 114, 981, 981, 982.248, 1.248, 11264, 0, 982.248, 992.522, 10.274, 1701, 992.522, 993.56, 1.038, 8192, 0, 993.56, 995.686, 2.126, 1200, 995.686, 996.622, 0.936, 10240, 0,    15.622,
 978, 114, 982, 982, 983.17, 1.17, 9216, 0, 983.17, 993.262, 10.092, 1492, 993.262, 994.456, 1.194, 7168, 0, 994.456, 996.324, 1.868, 1050, 996.324, 997.468, 1.143, 9216, 0,    15.468,
 979, 114, 983, 983, 984.194, 1.194, 10240, 0, 984.194, 994.688, 10.494, 1625, 994.688, 995.718, 1.03, 8192, 0, 995.718, 997.857, 2.139, 1200, 997.857, 998.79, 0.933, 10240, 0,    15.790,
 980, 114, 984, 984, 985.321, 1.321, 11264, 0, 985.321, 995.559, 10.238, 1723, 995.559, 996.742, 1.184, 8192, 0, 996.742, 998.873, 2.131, 1200, 998.873, 999.814, 0.94, 10240, 0,    15.814,
 981, 114, 985, 985, 986.243, 1.243, 9216, 0, 986.243, 996.645, 10.402, 1466, 996.645, 997.638, 0.994, 7168, 0, 997.638, 999.731, 2.093, 1050, 999.731, 1000.651, 0.92, 9216, 0,    15.651,
 982, 114, 986, 986, 987.164, 1.164, 9216, 0, 987.164, 997.514, 10.35, 1467, 997.514, 998.535, 1.02, 7168, 0, 998.535, 1000.756, 2.222, 1050, 1000.756, 1001.601, 0.845, 9216, 0,    15.601,
