Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 127, 833, 833, 834.342, 1.342, 11264, 0, 834.342, 836.804, 2.462, 1189, 836.804, 837.675, 0.87, 11264, 0, 837.675, 840.106, 2.432, 1650, 840.106, 840.946, 0.84, 8192, 0, 840.946, 843.318, 2.372, 1200, 843.318, 844.136, 0.818, 10240, 0,    11.136,
 830, 127, 834, 834, 835.366, 1.366, 12288, 0, 835.366, 837.584, 2.218, 1205, 837.584, 838.62, 1.036, 12288, 0, 838.62, 840.881, 2.261, 1800, 840.881, 841.869, 0.988, 9216, 0, 841.869, 844.086, 2.218, 1350, 844.086, 845.087, 1.001, 12288, 0,    11.087,
 831, 127, 835, 835, 836.134, 1.134, 9216, 0, 836.134, 838.423, 2.288, 967, 838.423, 839.329, 0.906, 9216, 0, 839.329, 841.615, 2.286, 1350, 841.615, 842.488, 0.873, 6144, 0, 842.488, 844.652, 2.164, 900, 844.652, 845.719, 1.068, 8192, 0,    10.719,
 832, 127, 836, 836, 837.159, 1.159, 12288, 0, 837.159, 839.68, 2.522, 1257, 839.68, 840.635, 0.955, 12288, 0, 840.635, 842.883, 2.248, 1800, 842.883, 843.807, 0.923, 9216, 0, 843.807, 846.087, 2.281, 1350, 846.087, 847.041, 0.954, 12288, 0,    11.041,
 833, 127, 837, 837, 838.183, 1.183, 12288, 0, 838.183, 840.547, 2.364, 1270, 840.547, 841.58, 1.034, 12288, 0, 841.58, 843.621, 2.041, 1800, 843.621, 844.728, 1.107, 9216, 0, 844.728, 846.74, 2.012, 1350, 846.74, 847.991, 1.25, 12288, 0,    10.991,
 834, 127, 838, 838, 838.957, 0.957, 9216, 0, 838.957, 841.342, 2.385, 997, 841.342, 842.289, 0.947, 9216, 0, 842.289, 844.39, 2.101, 1350, 844.39, 845.343, 0.953, 6144, 0, 845.343, 847.42, 2.077, 900, 847.42, 848.627, 1.207, 8192, 0,    10.627,
 835, 127, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.865, 2.75, 1392, 842.865, 843.893, 1.028, 13312, 0, 843.893, 846.067, 2.175, 1950, 846.067, 846.994, 0.927, 9216, 0, 846.994, 848.991, 1.997, 1350, 848.991, 849.939, 0.948, 12288, 0,    10.939,
 836, 127, 840, 840, 840.968, 0.968, 10240, 0, 840.968, 843.018, 2.05, 1006, 843.018, 844.68, 1.662, 10240, 0, 844.68, 846.338, 1.658, 1500, 846.338, 847.715, 1.377, 7168, 0, 847.715, 849.273, 1.557, 1050, 849.273, 850.648, 1.376, 9216, 0,    10.648,
 837, 127, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.554, 2.694, 1013, 844.554, 845.469, 0.915, 10240, 0, 845.469, 847.733, 2.265, 1500, 847.733, 848.452, 0.719, 7168, 0, 848.452, 850.546, 2.094, 1050, 850.546, 851.363, 0.816, 9216, 0,    10.363,
 838, 127, 842, 842, 842.946, 0.946, 11264, 0, 842.946, 844.971, 2.026, 1170, 844.971, 846.338, 1.367, 11264, 0, 846.338, 848.176, 1.838, 1650, 848.176, 849.273, 1.096, 8192, 0, 849.273, 851.049, 1.777, 1200, 851.049, 852.158, 1.109, 10240, 0,    10.158,
 839, 127, 843, 843, 844.208, 1.208, 14336, 0, 844.208, 846.902, 2.694, 1408, 846.902, 848.011, 1.108, 14336, 0, 848.011, 850.343, 2.332, 2100, 850.343, 851.373, 1.03, 10240, 0, 851.373, 853.607, 2.235, 1500, 853.607, 854.643, 1.036, 13312, 0,    11.643,
 840, 127, 844, 844, 845.318, 1.318, 13312, 0, 845.318, 847.526, 2.209, 1323, 847.526, 849.04, 1.513, 13312, 0, 849.04, 851.218, 2.178, 1950, 851.218, 852.296, 1.078, 9216, 0, 852.296, 854.293, 1.997, 1350, 854.293, 855.598, 1.305, 12288, 0,    11.598,
 841, 127, 845, 845, 846.257, 1.257, 11264, 0, 846.257, 848.854, 2.597, 1169, 848.854, 849.908, 1.054, 11264, 0, 849.908, 852.183, 2.275, 1650, 852.183, 853.122, 0.939, 8192, 0, 853.122, 855.384, 2.262, 1200, 855.384, 856.386, 1.002, 10240, 0,    11.386,
 842, 127, 846, 846, 847.195, 1.195, 11264, 0, 847.195, 849.394, 2.199, 1118, 849.394, 850.782, 1.388, 11264, 0, 850.782, 853.052, 2.27, 1650, 853.052, 853.941, 0.889, 8192, 0, 853.941, 856.079, 2.138, 1200, 856.079, 857.174, 1.094, 10240, 0,    11.174,
 843, 127, 847, 847, 848.134, 1.134, 11264, 0, 848.134, 850.802, 2.668, 1164, 850.802, 851.674, 0.872, 11264, 0, 851.674, 854.017, 2.343, 1650, 854.017, 854.838, 0.821, 8192, 0, 854.838, 857.163, 2.326, 1200, 857.163, 857.961, 0.798, 10240, 0,    10.961,
 844, 127, 848, 848, 849.158, 1.158, 12288, 0, 849.158, 851.411, 2.253, 1210, 851.411, 852.619, 1.208, 12288, 0, 852.619, 855.051, 2.432, 1800, 855.051, 855.974, 0.923, 9216, 0, 855.974, 858.078, 2.104, 1350, 858.078, 859.026, 0.948, 12288, 0,    11.026,
 845, 127, 849, 849, 850.267, 1.267, 13312, 0, 850.267, 853.072, 2.805, 1361, 853.072, 854.102, 1.03, 13312, 0, 854.102, 856.269, 2.167, 1950, 856.269, 857.194, 0.924, 9216, 0, 857.194, 859.196, 2.003, 1350, 859.196, 860.144, 0.947, 12288, 0,    11.144,
 846, 127, 850, 850, 851.121, 1.121, 10240, 0, 851.121, 853.213, 2.093, 1079, 853.213, 854.89, 1.677, 10240, 0, 854.89, 856.717, 1.827, 1500, 856.717, 857.914, 1.197, 7168, 0, 857.914, 859.638, 1.724, 1050, 859.638, 860.853, 1.215, 9216, 0,    10.853,
 847, 127, 851, 851, 852.059, 1.059, 11264, 0, 852.059, 855.006, 2.947, 1161, 855.006, 855.879, 0.873, 11264, 0, 855.879, 858.117, 2.238, 1650, 858.117, 858.942, 0.825, 8192, 0, 858.942, 860.979, 2.037, 1200, 860.979, 861.769, 0.79, 10240, 0,    10.769,
 848, 127, 852, 852, 853.169, 1.169, 13312, 0, 853.169, 855.418, 2.249, 1316, 855.418, 856.903, 1.486, 13312, 0, 856.903, 859.074, 2.171, 1950, 859.074, 860.002, 0.928, 9216, 0, 860.002, 862.002, 2, 1350, 862.002, 862.949, 0.947, 12288, 0,    10.949,
 849, 127, 853, 853, 853.937, 0.937, 9216, 0, 853.937, 856.642, 2.705, 981, 856.642, 857.614, 0.973, 9216, 0, 857.614, 859.618, 2.003, 1350, 859.618, 860.616, 0.999, 6144, 0, 860.616, 862.312, 1.696, 900, 862.312, 863.579, 1.267, 8192, 0,    10.579,
 850, 127, 854, 854, 854.867, 0.867, 10240, 0, 854.867, 857.156, 2.289, 1037, 857.156, 858.406, 1.25, 10240, 0, 858.406, 860.756, 2.35, 1500, 860.756, 861.474, 0.719, 7168, 0, 861.474, 863.563, 2.088, 1050, 863.563, 864.289, 0.727, 9216, 0,    10.289,
 851, 127, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.268, 2.494, 976, 858.268, 859.125, 0.857, 9216, 0, 859.125, 861.117, 1.992, 1350, 861.117, 862.092, 0.975, 6144, 0, 862.092, 863.653, 1.561, 900, 863.653, 864.923, 1.27, 8192, 0,     9.923,
 852, 127, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.783, 2.009, 977, 858.783, 859.834, 1.05, 9216, 0, 859.834, 862.258, 2.424, 1350, 862.258, 862.874, 0.616, 6144, 0, 862.874, 864.901, 2.027, 900, 864.901, 865.556, 0.656, 8192, 0,     9.556,
 853, 127, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 860.326, 2.296, 1235, 860.326, 861.276, 0.95, 12288, 0, 861.276, 863.274, 1.998, 1800, 863.274, 864.198, 0.924, 9216, 0, 864.198, 866.196, 1.998, 1350, 866.196, 867.143, 0.947, 12288, 0,    10.143,
 854, 127, 858, 858, 858.892, 0.892, 10240, 0, 858.892, 860.646, 1.754, 1053, 860.646, 862.072, 1.425, 10240, 0, 862.072, 863.931, 1.86, 1500, 863.931, 864.915, 0.983, 7168, 0, 864.915, 866.475, 1.56, 1050, 866.475, 867.855, 1.38, 9216, 0,     9.855,
 855, 127, 859, 859, 859.951, 0.951, 11264, 0, 859.951, 862.208, 2.257, 1125, 862.208, 863.076, 0.868, 11264, 0, 863.076, 865.111, 2.035, 1650, 865.111, 865.933, 0.822, 8192, 0, 865.933, 867.972, 2.039, 1200, 867.972, 868.762, 0.79, 10240, 0,     9.762,
 856, 127, 860, 860, 861.034, 1.034, 12288, 0, 861.034, 863.08, 2.045, 1229, 863.08, 864.029, 0.949, 12288, 0, 864.029, 866.03, 2.001, 1800, 866.03, 866.954, 0.924, 9216, 0, 866.954, 868.952, 1.997, 1350, 868.952, 869.899, 0.947, 12288, 0,     9.899,
 857, 127, 861, 861, 862.061, 1.061, 12288, 0, 862.061, 864.256, 2.195, 1229, 864.256, 865.212, 0.956, 12288, 0, 865.212, 867.221, 2.009, 1800, 867.221, 868.144, 0.924, 9216, 0, 868.144, 870.143, 1.998, 1350, 870.143, 871.09, 0.947, 12288, 0,    10.090,
 858, 127, 862, 862, 863.171, 1.171, 13312, 0, 863.171, 865.346, 2.176, 1300, 865.346, 866.373, 1.027, 13312, 0, 866.373, 868.546, 2.173, 1950, 868.546, 869.473, 0.927, 9216, 0, 869.473, 871.478, 2.005, 1350, 871.478, 872.427, 0.949, 12288, 0,    10.427,
 859, 127, 863, 863, 864.028, 1.028, 10240, 0, 864.028, 866.006, 1.979, 1049, 866.006, 867.163, 1.156, 10240, 0, 867.163, 868.891, 1.729, 1500, 868.891, 870.19, 1.299, 7168, 0, 870.19, 871.74, 1.55, 1050, 871.74, 873.136, 1.396, 9216, 0,    10.136,
 860, 127, 864, 864, 864.881, 0.881, 10240, 0, 864.881, 867.062, 2.182, 1026, 867.062, 867.954, 0.892, 10240, 0, 867.954, 870.214, 2.259, 1500, 870.214, 870.934, 0.72, 7168, 0, 870.934, 873.039, 2.106, 1050, 873.039, 873.852, 0.813, 9216, 0,     9.852,
 861, 127, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 867.753, 1.894, 1043, 867.753, 868.742, 0.989, 10240, 0, 868.742, 870.557, 1.815, 1500, 870.557, 871.651, 1.094, 7168, 0, 871.651, 873.296, 1.645, 1050, 873.296, 874.565, 1.269, 9216, 0,     9.565,
 862, 127, 866, 866, 866.952, 0.952, 11264, 0, 866.952, 868.992, 2.039, 1156, 868.992, 869.86, 0.868, 11264, 0, 869.86, 872.053, 2.193, 1650, 872.053, 872.877, 0.824, 8192, 0, 872.877, 874.825, 1.948, 1200, 874.825, 875.614, 0.79, 10240, 0,     9.614,
 863, 127, 867, 867, 867.778, 0.778, 9216, 0, 867.778, 869.431, 1.654, 989, 869.431, 870.574, 1.143, 9216, 0, 870.574, 872.08, 1.505, 1350, 872.08, 873.497, 1.418, 6144, 0, 873.497, 874.825, 1.328, 900, 874.825, 876.245, 1.42, 8192, 0,     9.245,
 864, 127, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 871.187, 2.147, 1287, 871.187, 872.134, 0.947, 12288, 0, 872.134, 874.135, 2.002, 1800, 874.135, 875.065, 0.93, 9216, 0, 875.065, 877.065, 1.999, 1350, 877.065, 878.016, 0.952, 12288, 0,    10.016,
 865, 127, 869, 869, 869.893, 0.893, 10240, 0, 869.893, 871.661, 1.768, 1064, 871.661, 872.927, 1.265, 10240, 0, 872.927, 874.591, 1.664, 1500, 874.591, 875.782, 1.191, 7168, 0, 875.782, 877.336, 1.554, 1050, 877.336, 878.728, 1.392, 9216, 0,     9.728,
 866, 127, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.372, 2.257, 1312, 873.372, 874.398, 1.026, 13312, 0, 874.398, 876.567, 2.169, 1950, 876.567, 877.491, 0.924, 9216, 0, 877.491, 879.488, 1.997, 1350, 879.488, 880.436, 0.949, 12288, 0,    10.436,
 867, 127, 871, 871, 872.14, 1.14, 12288, 0, 872.14, 874.21, 2.07, 1243, 874.21, 875.351, 1.141, 12288, 0, 875.351, 877.356, 2.006, 1800, 877.356, 878.417, 1.06, 9216, 0, 878.417, 880.417, 2.001, 1350, 880.417, 881.381, 0.964, 12288, 0,    10.381,
 868, 127, 872, 872, 872.994, 0.994, 10240, 0, 872.994, 875.047, 2.053, 1001, 875.047, 876.144, 1.098, 10240, 0, 876.144, 878.241, 2.096, 1500, 878.241, 879.138, 0.898, 7168, 0, 879.138, 881.042, 1.904, 1050, 881.042, 882.092, 1.05, 9216, 0,    10.092,
 869, 127, 873, 873, 874.115, 1.115, 13312, 0, 874.115, 876.422, 2.306, 1328, 876.422, 877.448, 1.026, 13312, 0, 877.448, 879.617, 2.169, 1950, 879.617, 880.545, 0.929, 9216, 0, 880.545, 882.542, 1.997, 1350, 882.542, 883.491, 0.95, 12288, 0,    10.491,
 870, 127, 874, 874, 875.225, 1.225, 13312, 0, 875.225, 877.478, 2.253, 1352, 877.478, 878.513, 1.035, 13312, 0, 878.513, 880.68, 2.167, 1950, 880.68, 881.61, 0.93, 9216, 0, 881.61, 883.611, 2.002, 1350, 883.611, 884.567, 0.955, 12288, 0,    10.567,
 871, 127, 875, 875, 876.078, 1.078, 10240, 0, 876.078, 878.14, 2.062, 1031, 878.14, 879.301, 1.161, 10240, 0, 879.301, 881.291, 1.99, 1500, 881.291, 882.327, 1.036, 7168, 0, 882.327, 884.102, 1.775, 1050, 884.102, 885.276, 1.174, 9216, 0,    10.276,
 872, 127, 876, 876, 876.848, 0.848, 9216, 0, 876.848, 879.081, 2.233, 961, 879.081, 880.01, 0.929, 9216, 0, 880.01, 882.18, 2.17, 1350, 882.18, 882.941, 0.761, 6144, 0, 882.941, 884.953, 2.011, 900, 884.953, 885.906, 0.953, 8192, 0,     9.906,
 873, 127, 877, 877, 877.86, 0.86, 10240, 0, 877.86, 879.859, 1.999, 1029, 879.859, 880.798, 0.939, 10240, 0, 880.798, 882.963, 2.165, 1500, 882.963, 883.69, 0.726, 7168, 0, 883.69, 885.669, 1.979, 1050, 885.669, 886.615, 0.946, 9216, 0,     9.615,
 874, 127, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.7, 1.926, 964, 880.7, 881.507, 0.807, 9216, 0, 881.507, 883.68, 2.173, 1350, 883.68, 884.312, 0.632, 6144, 0, 884.312, 886.287, 1.975, 900, 886.287, 887.249, 0.962, 8192, 0,     9.249,
 875, 127, 879, 879, 879.952, 0.952, 11264, 0, 879.952, 881.897, 1.946, 1165, 881.897, 882.772, 0.874, 11264, 0, 882.772, 884.797, 2.026, 1650, 884.797, 885.619, 0.821, 8192, 0, 885.619, 887.453, 1.834, 1200, 887.453, 888.242, 0.79, 10240, 0,     9.242,
 876, 127, 880, 880, 880.859, 0.859, 10240, 0, 880.859, 882.582, 1.723, 1031, 882.582, 883.569, 0.988, 10240, 0, 883.569, 885.351, 1.782, 1500, 885.351, 886.338, 0.987, 7168, 0, 886.338, 887.896, 1.559, 1050, 887.896, 888.951, 1.055, 9216, 0,     8.951,
 877, 127, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.68, 1.82, 1070, 883.68, 884.474, 0.795, 10240, 0, 884.474, 886.471, 1.997, 1500, 886.471, 887.197, 0.725, 7168, 0, 887.197, 889.014, 1.817, 1050, 889.014, 889.73, 0.716, 9216, 0,     8.730,
 878, 127, 882, 882, 882.947, 0.947, 11264, 0, 882.947, 884.842, 1.895, 1140, 884.842, 885.711, 0.869, 11264, 0, 885.711, 887.551, 1.841, 1650, 887.551, 888.373, 0.821, 8192, 0, 888.373, 890.148, 1.776, 1200, 890.148, 890.944, 0.796, 10240, 0,     8.944,
 879, 127, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.57, 1.71, 1027, 885.57, 886.505, 0.936, 10240, 0, 886.505, 888.18, 1.674, 1500, 888.18, 889.098, 0.918, 7168, 0, 889.098, 890.652, 1.554, 1050, 890.652, 891.653, 1.001, 9216, 0,     8.653,
 880, 127, 884, 884, 885.117, 1.117, 13312, 0, 885.117, 887.435, 2.318, 1389, 887.435, 888.467, 1.032, 13312, 0, 888.467, 890.63, 2.163, 1950, 890.63, 891.557, 0.928, 9216, 0, 891.557, 893.551, 1.994, 1350, 893.551, 894.499, 0.947, 12288, 0,    10.499,
 881, 127, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 888.22, 2.073, 1243, 888.22, 889.412, 1.192, 12288, 0, 889.412, 891.416, 2.004, 1800, 891.416, 892.482, 1.066, 9216, 0, 892.482, 894.488, 2.005, 1350, 894.488, 895.444, 0.956, 12288, 0,    10.444,
 882, 127, 886, 886, 887.001, 1.001, 10240, 0, 887.001, 889.24, 2.24, 1080, 889.24, 890.204, 0.964, 10240, 0, 890.204, 892.296, 2.092, 1500, 892.296, 893.199, 0.903, 7168, 0, 893.199, 895.106, 1.907, 1050, 895.106, 896.154, 1.048, 9216, 0,    10.154,
 883, 127, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 890.184, 2.239, 1177, 890.184, 891.07, 0.887, 11264, 0, 891.07, 893.258, 2.188, 1650, 893.258, 894.079, 0.821, 8192, 0, 894.079, 896.269, 2.19, 1200, 896.269, 897.059, 0.79, 10240, 0,    10.059,
 884, 127, 888, 888, 889.04, 1.04, 12288, 0, 889.04, 891.322, 2.283, 1250, 891.322, 892.276, 0.953, 12288, 0, 892.276, 894.298, 2.022, 1800, 894.298, 895.225, 0.927, 9216, 0, 895.225, 897.227, 2.002, 1350, 897.227, 898.174, 0.947, 12288, 0,    10.174,
 885, 127, 889, 889, 890.064, 1.064, 12288, 0, 890.064, 892.284, 2.22, 1259, 892.284, 893.231, 0.947, 12288, 0, 893.231, 895.263, 2.031, 1800, 895.263, 896.186, 0.924, 9216, 0, 896.186, 898.271, 2.085, 1350, 898.271, 899.22, 0.949, 12288, 0,    10.220,
 886, 127, 890, 890, 890.917, 0.917, 10240, 0, 890.917, 893.115, 2.198, 1076, 893.115, 894.019, 0.904, 10240, 0, 894.019, 895.964, 1.945, 1500, 895.964, 896.903, 0.939, 7168, 0, 896.903, 898.783, 1.88, 1050, 898.783, 899.936, 1.153, 9216, 0,     9.936,
 887, 127, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 894.337, 2.297, 1226, 894.337, 895.285, 0.947, 12288, 0, 895.285, 897.284, 1.999, 1800, 897.284, 898.209, 0.926, 9216, 0, 898.209, 900.274, 2.065, 1350, 900.274, 901.227, 0.953, 12288, 0,    10.227,
 888, 127, 892, 892, 893.064, 1.064, 12288, 0, 893.064, 895.233, 2.169, 1267, 895.233, 896.23, 0.997, 12288, 0, 896.23, 898.228, 1.998, 1800, 898.228, 899.152, 0.924, 9216, 0, 899.152, 901.153, 2.001, 1350, 901.153, 902.173, 1.02, 12288, 0,    10.173,
 890, 127, 894, 894, 894.946, 0.946, 9216, 0, 894.946, 896.891, 1.945, 993, 896.891, 898.271, 1.38, 9216, 0, 898.271, 899.767, 1.496, 1350, 899.767, 901.268, 1.501, 6144, 0, 901.268, 902.599, 1.331, 900, 902.599, 903.233, 0.634, 8192, 0,     9.233,
 889, 127, 893, 893, 894.176, 1.176, 13312, 0, 894.176, 896.535, 2.359, 1316, 896.535, 897.561, 1.026, 13312, 0, 897.561, 899.73, 2.168, 1950, 899.73, 900.653, 0.924, 9216, 0, 900.653, 902.654, 2.001, 1350, 902.654, 904.178, 1.524, 12288, 0,    11.178,
 891, 127, 895, 895, 896.123, 1.123, 13312, 0, 896.123, 898.803, 2.68, 1360, 898.803, 899.833, 1.029, 13312, 0, 899.833, 902.013, 2.18, 1950, 902.013, 902.942, 0.929, 9216, 0, 902.942, 904.941, 2, 1350, 904.941, 905.889, 0.947, 12288, 0,    10.889,
 892, 127, 896, 896, 897.242, 1.242, 13312, 0, 897.242, 899.423, 2.181, 1309, 899.423, 900.859, 1.436, 13312, 0, 900.859, 903.032, 2.173, 1950, 903.032, 903.961, 0.929, 9216, 0, 903.961, 905.965, 2.004, 1350, 905.965, 906.912, 0.947, 12288, 0,    10.912,
 893, 127, 897, 897, 898.436, 1.436, 14336, 0, 898.436, 901.2, 2.763, 1439, 901.2, 902.307, 1.107, 14336, 0, 902.307, 904.647, 2.34, 2100, 904.647, 905.673, 1.026, 10240, 0, 905.673, 907.901, 2.228, 1500, 907.901, 908.927, 1.026, 13312, 0,    11.927,
 894, 127, 898, 898, 899.375, 1.375, 11264, 0, 899.375, 901.258, 1.883, 1102, 901.258, 903.173, 1.915, 11264, 0, 903.173, 905.012, 1.839, 1650, 905.012, 906.492, 1.48, 8192, 0, 906.492, 908.268, 1.776, 1200, 908.268, 909.72, 1.452, 10240, 0,    11.720,
 895, 127, 899, 899, 900.152, 1.152, 9216, 0, 900.152, 902.818, 2.667, 972, 902.818, 903.888, 1.069, 9216, 0, 903.888, 906.151, 2.263, 1350, 906.151, 907.106, 0.956, 6144, 0, 907.106, 909.236, 2.13, 900, 909.236, 910.35, 1.114, 8192, 0,    11.350,
 896, 127, 900, 900, 901.091, 1.091, 11264, 0, 901.091, 903.257, 2.166, 1197, 903.257, 904.759, 1.502, 11264, 0, 904.759, 906.85, 2.091, 1650, 906.85, 907.934, 1.084, 8192, 0, 907.934, 910.054, 2.12, 1200, 910.054, 911.138, 1.084, 10240, 0,    11.138,
 897, 127, 901, 901, 902.286, 1.286, 14336, 0, 902.286, 905.179, 2.893, 1416, 905.179, 906.291, 1.112, 14336, 0, 906.291, 908.631, 2.34, 2100, 908.631, 909.657, 1.026, 10240, 0, 909.657, 911.869, 2.212, 1500, 911.869, 912.9, 1.031, 13312, 0,    11.900,
 898, 127, 902, 902, 903.48, 1.48, 14336, 0, 903.48, 905.851, 2.371, 1427, 905.851, 907.399, 1.548, 14336, 0, 907.399, 909.738, 2.339, 2100, 909.738, 910.771, 1.033, 10240, 0, 910.771, 912.991, 2.22, 1500, 912.991, 914.017, 1.026, 13312, 0,    12.017,
 899, 127, 903, 903, 904.504, 1.504, 12288, 0, 904.504, 907.202, 2.698, 1213, 907.202, 908.346, 1.143, 12288, 0, 908.346, 910.638, 2.292, 1800, 910.638, 911.699, 1.061, 9216, 0, 911.699, 913.877, 2.178, 1350, 913.877, 914.963, 1.086, 12288, 0,    11.963,
 900, 127, 904, 904, 905.443, 1.443, 11264, 0, 905.443, 907.809, 2.367, 1173, 907.809, 909.212, 1.403, 11264, 0, 909.212, 911.574, 2.362, 1650, 911.574, 912.521, 0.946, 8192, 0, 912.521, 914.77, 2.249, 1200, 914.77, 915.757, 0.987, 10240, 0,    11.757,
 901, 127, 905, 905, 906.638, 1.638, 14336, 0, 906.638, 909.577, 2.94, 1425, 909.577, 910.682, 1.105, 14336, 0, 910.682, 913.011, 2.329, 2100, 913.011, 914.037, 1.026, 10240, 0, 914.037, 916.26, 2.223, 1500, 916.26, 917.296, 1.036, 13312, 0,    12.296,
 902, 127, 906, 906, 907.662, 1.662, 12288, 0, 907.662, 909.97, 2.308, 1296, 909.97, 911.628, 1.659, 12288, 0, 911.628, 913.636, 2.007, 1800, 913.636, 914.961, 1.326, 9216, 0, 914.961, 916.96, 1.998, 1350, 916.96, 918.248, 1.289, 12288, 0,    12.248,
 903, 127, 907, 907, 908.686, 1.686, 12288, 0, 908.686, 911.618, 2.932, 1220, 911.618, 912.573, 0.955, 12288, 0, 912.573, 915.012, 2.438, 1800, 915.012, 915.94, 0.928, 9216, 0, 915.94, 918.267, 2.327, 1350, 918.267, 919.214, 0.947, 12288, 0,    12.214,
 904, 127, 908, 908, 909.54, 1.54, 10240, 0, 909.54, 911.781, 2.24, 1086, 911.781, 913.367, 1.586, 10240, 0, 913.367, 915.317, 1.95, 1500, 915.317, 916.663, 1.346, 7168, 0, 916.663, 918.516, 1.853, 1050, 918.516, 919.923, 1.407, 9216, 0,    11.923,
 905, 127, 909, 909, 910.657, 1.657, 13312, 0, 910.657, 913.803, 3.146, 1304, 913.803, 914.833, 1.03, 13312, 0, 914.833, 917.178, 2.345, 1950, 917.178, 918.101, 0.924, 9216, 0, 918.101, 920.271, 2.17, 1350, 920.271, 921.225, 0.953, 12288, 0,    12.225,
 906, 127, 910, 910, 911.681, 1.681, 12288, 0, 911.681, 913.947, 2.265, 1296, 913.947, 915.787, 1.84, 12288, 0, 915.787, 917.786, 1.999, 1800, 917.786, 919.027, 1.242, 9216, 0, 919.027, 921.017, 1.99, 1350, 921.017, 922.171, 1.154, 12288, 0,    12.171,
 907, 127, 911, 911, 912.449, 1.449, 9216, 0, 912.449, 915.408, 2.959, 962, 915.408, 916.496, 1.088, 9216, 0, 916.496, 918.688, 2.192, 1350, 918.688, 919.645, 0.958, 6144, 0, 919.645, 921.603, 1.958, 900, 921.603, 922.804, 1.2, 8192, 0,    11.804,
 908, 127, 912, 912, 913.303, 1.303, 10240, 0, 913.303, 915.671, 2.369, 1031, 915.671, 917.286, 1.615, 10240, 0, 917.286, 919.456, 2.17, 1500, 919.456, 920.364, 0.909, 7168, 0, 920.364, 922.574, 2.21, 1050, 922.574, 923.513, 0.938, 9216, 0,    11.513,
 909, 127, 913, 913, 914.156, 1.156, 10240, 0, 914.156, 917.079, 2.923, 1003, 917.079, 918.081, 1.003, 10240, 0, 918.081, 920.354, 2.273, 1500, 920.354, 921.081, 0.727, 7168, 0, 921.081, 923.158, 2.077, 1050, 923.158, 924.231, 1.073, 9216, 0,    11.231,
 910, 127, 914, 914, 915.18, 1.18, 12288, 0, 915.18, 917.825, 2.646, 1292, 917.825, 919.027, 1.202, 12288, 0, 919.027, 921.462, 2.435, 1800, 921.462, 922.393, 0.931, 9216, 0, 922.393, 924.58, 2.188, 1350, 924.58, 925.535, 0.954, 12288, 0,    11.535,
 911, 127, 915, 915, 916.21, 1.21, 12288, 0, 916.21, 919.148, 2.939, 1239, 919.148, 920.097, 0.949, 12288, 0, 920.097, 922.354, 2.257, 1800, 922.354, 923.321, 0.968, 9216, 0, 923.321, 925.328, 2.006, 1350, 925.328, 926.487, 1.16, 12288, 0,    11.487,
 912, 127, 916, 916, 917.319, 1.319, 13312, 0, 917.319, 920.109, 2.79, 1367, 920.109, 921.136, 1.027, 13312, 0, 921.136, 923.629, 2.492, 1950, 923.629, 924.552, 0.924, 9216, 0, 924.552, 926.579, 2.027, 1350, 926.579, 927.526, 0.947, 12288, 0,    11.526,
 913, 127, 917, 917, 918.343, 1.343, 12288, 0, 918.343, 921.233, 2.89, 1248, 921.233, 922.181, 0.948, 12288, 0, 922.181, 924.361, 2.18, 1800, 924.361, 925.474, 1.113, 9216, 0, 925.474, 927.48, 2.006, 1350, 927.48, 928.482, 1.002, 12288, 0,    11.482,
 914, 127, 918, 918, 919.291, 1.291, 11264, 0, 919.291, 922.015, 2.724, 1141, 922.015, 923.057, 1.043, 11264, 0, 923.057, 925.474, 2.416, 1650, 925.474, 926.295, 0.821, 8192, 0, 926.295, 928.364, 2.069, 1200, 928.364, 929.269, 0.906, 10240, 0,    11.269,
