Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 128, 877, 877, 878.481, 1.481, 13312, 0, 878.481, 880.869, 2.388, 1971, 880.869, 882.255, 1.386, 9216, 0, 882.255, 884.438, 2.183, 1350, 884.438, 885.462, 1.024, 12288, 0,     8.462,
 874, 128, 878, 878, 879.691, 1.691, 13312, 0, 879.691, 882.571, 2.88, 1952, 882.571, 883.601, 1.03, 9216, 0, 883.601, 885.794, 2.192, 1350, 885.794, 886.818, 1.024, 12288, 0,     8.818,
 875, 128, 879, 879, 880.723, 1.723, 11264, 0, 880.723, 882.943, 2.22, 1704, 882.943, 884.52, 1.577, 8192, 0, 884.52, 886.461, 1.941, 1200, 886.461, 887.676, 1.214, 10240, 0,     8.676,
 876, 128, 880, 880, 881.749, 1.749, 11264, 0, 881.749, 884.674, 2.925, 1725, 884.674, 885.595, 0.921, 8192, 0, 885.595, 887.741, 2.146, 1200, 887.741, 888.602, 0.861, 10240, 0,     8.602,
 877, 128, 881, 881, 882.685, 1.685, 10240, 0, 882.685, 884.807, 2.122, 1527, 884.807, 886.391, 1.585, 7168, 0, 886.391, 888.159, 1.768, 1050, 888.159, 889.37, 1.211, 9216, 0,     8.370,
 878, 128, 882, 882, 883.523, 1.523, 9216, 0, 883.523, 886.496, 2.973, 1492, 886.496, 887.299, 0.803, 7168, 0, 887.299, 889.445, 2.146, 1050, 889.445, 890.222, 0.777, 9216, 0,     8.222,
 879, 128, 883, 883, 884.64, 1.64, 12288, 0, 884.64, 887.066, 2.426, 1865, 887.066, 888.332, 1.265, 9216, 0, 888.332, 890.523, 2.192, 1350, 890.523, 891.556, 1.032, 12288, 0,     8.556,
 880, 128, 884, 884, 885.571, 1.571, 10240, 0, 885.571, 888.481, 2.91, 1638, 888.481, 889.397, 0.916, 8192, 0, 889.397, 891.386, 1.989, 1200, 891.386, 892.409, 1.023, 10240, 0,     8.409,
 881, 128, 885, 885, 886.502, 1.502, 10240, 0, 886.502, 889.02, 2.518, 1597, 889.02, 890.195, 1.175, 7168, 0, 890.195, 892.228, 2.032, 1050, 892.228, 893.177, 0.949, 9216, 0,     8.177,
 882, 128, 886, 886, 887.527, 1.527, 11264, 0, 887.527, 890.609, 3.082, 1756, 890.609, 891.531, 0.922, 8192, 0, 891.531, 893.465, 1.934, 1200, 893.465, 894.322, 0.857, 10240, 0,     8.322,
 883, 128, 887, 887, 888.647, 1.647, 12288, 0, 888.647, 891.279, 2.632, 1856, 891.279, 892.56, 1.281, 9216, 0, 892.56, 894.749, 2.188, 1350, 894.749, 895.773, 1.024, 12288, 0,     8.773,
 884, 128, 888, 888, 889.492, 1.492, 9216, 0, 889.492, 892.341, 2.849, 1430, 892.341, 893.356, 1.015, 7168, 0, 893.356, 895.162, 1.806, 1050, 895.162, 896.55, 1.388, 9216, 0,     8.550,
 885, 128, 889, 889, 890.702, 1.702, 13312, 0, 890.702, 893.671, 2.969, 1974, 893.671, 894.701, 1.03, 9216, 0, 894.701, 896.939, 2.238, 1350, 896.939, 897.963, 1.024, 12288, 0,     8.963,
 886, 128, 890, 890, 891.726, 1.726, 11264, 0, 891.726, 894.38, 2.654, 1683, 894.38, 895.611, 1.231, 8192, 0, 895.611, 897.552, 1.94, 1200, 897.552, 898.823, 1.271, 10240, 0,     8.823,
 887, 128, 891, 891, 892.75, 1.75, 11264, 0, 892.75, 895.778, 3.028, 1739, 895.778, 896.695, 0.916, 8192, 0, 896.695, 898.883, 2.188, 1200, 898.883, 899.737, 0.854, 10240, 0,     8.737,
 888, 128, 892, 892, 893.495, 1.495, 8192, 0, 893.495, 895.99, 2.495, 1329, 895.99, 897.377, 1.387, 6144, 0, 897.377, 899.01, 1.633, 900, 899.01, 900.419, 1.41, 8192, 0,     8.419,
 889, 128, 893, 893, 894.436, 1.436, 10240, 0, 894.436, 897.656, 3.22, 1550, 897.656, 898.458, 0.802, 7168, 0, 898.458, 900.583, 2.125, 1050, 900.583, 901.351, 0.768, 9216, 0,     8.351,
 890, 128, 894, 894, 895.563, 1.563, 12288, 0, 895.563, 898.24, 2.677, 1850, 898.24, 899.487, 1.246, 9216, 0, 899.487, 901.669, 2.182, 1350, 901.669, 902.693, 1.024, 12288, 0,     8.693,
 891, 128, 895, 895, 896.773, 1.773, 13312, 0, 896.773, 900.034, 3.261, 1955, 900.034, 901.071, 1.037, 9216, 0, 901.071, 903.257, 2.186, 1350, 903.257, 904.281, 1.024, 12288, 0,     9.281,
 892, 128, 896, 896, 897.986, 1.986, 13312, 0, 897.986, 900.61, 2.625, 1956, 900.61, 902.095, 1.484, 9216, 0, 902.095, 904.27, 2.176, 1350, 904.27, 905.305, 1.035, 12288, 0,     9.305,
 893, 128, 897, 897, 899.103, 2.103, 12288, 0, 899.103, 902.35, 3.247, 1911, 902.35, 903.38, 1.03, 9216, 0, 903.38, 905.575, 2.195, 1350, 905.575, 906.603, 1.029, 12288, 0,     9.603,
 894, 128, 898, 898, 899.941, 1.941, 9216, 0, 899.941, 902.37, 2.429, 1443, 902.37, 904.176, 1.806, 7168, 0, 904.176, 905.975, 1.798, 1050, 905.975, 907.377, 1.403, 9216, 0,     9.377,
 895, 128, 899, 899, 900.965, 1.965, 11264, 0, 900.965, 904.381, 3.416, 1676, 904.381, 905.303, 0.922, 8192, 0, 905.303, 907.518, 2.215, 1200, 907.518, 908.371, 0.854, 10240, 0,     9.371,
 896, 128, 900, 900, 901.989, 1.989, 11264, 0, 901.989, 904.421, 2.432, 1677, 904.421, 906.213, 1.792, 8192, 0, 906.213, 908.157, 1.944, 1200, 908.157, 909.231, 1.074, 10240, 0,     9.231,
 898, 128, 902, 902, 903.957, 1.957, 9216, 0, 903.957, 906.145, 2.188, 1418, 906.145, 907.011, 0.866, 7168, 0, 907.011, 909.216, 2.206, 1050, 909.216, 910, 0.784, 9216, 0,     8.000,
 897, 128, 901, 901, 903.115, 2.115, 12288, 0, 903.115, 906.62, 3.505, 1836, 906.62, 908.038, 1.418, 9216, 0, 908.038, 910.34, 2.302, 1350, 910.34, 911.364, 1.024, 12288, 0,    10.364,
 899, 128, 903, 903, 904.895, 1.895, 10240, 0, 904.895, 907.992, 3.097, 1525, 907.992, 908.835, 0.843, 7168, 0, 908.835, 910.915, 2.08, 1050, 910.915, 912.132, 1.217, 9216, 0,     9.132,
 900, 128, 904, 904, 906.021, 2.021, 12288, 0, 906.021, 908.91, 2.889, 1890, 908.91, 909.95, 1.039, 9216, 0, 909.95, 912.541, 2.591, 1350, 912.541, 913.565, 1.024, 12288, 0,     9.565,
 901, 128, 905, 905, 907.045, 2.045, 11264, 0, 907.045, 910.051, 3.005, 1699, 910.051, 910.967, 0.916, 8192, 0, 910.967, 912.904, 1.938, 1200, 912.904, 914.426, 1.522, 10240, 0,     9.426,
 902, 128, 906, 906, 908.163, 2.163, 12288, 0, 908.163, 911.213, 3.05, 1900, 911.213, 912.243, 1.03, 9216, 0, 912.243, 914.739, 2.496, 1350, 914.739, 915.765, 1.026, 12288, 0,     9.765,
 903, 128, 907, 907, 909.192, 2.192, 11264, 0, 909.192, 912.131, 2.939, 1717, 912.131, 913.157, 1.026, 8192, 0, 913.157, 915.107, 1.95, 1200, 915.107, 916.618, 1.511, 10240, 0,     9.618,
 904, 128, 908, 908, 910.125, 2.125, 10240, 0, 910.125, 913.067, 2.942, 1530, 913.067, 913.954, 0.887, 7168, 0, 913.954, 916.437, 2.484, 1050, 916.437, 917.387, 0.949, 9216, 0,     9.387,
 905, 128, 909, 909, 911.242, 2.242, 12288, 0, 911.242, 914.338, 3.096, 1822, 914.338, 915.368, 1.03, 9216, 0, 915.368, 917.549, 2.181, 1350, 917.549, 918.573, 1.024, 12288, 0,     9.573,
 906, 128, 910, 910, 911.987, 1.987, 8192, 0, 911.987, 914.693, 2.706, 1326, 914.693, 916.051, 1.358, 6144, 0, 916.051, 917.895, 1.845, 900, 917.895, 919.256, 1.361, 8192, 0,     9.256,
 907, 128, 911, 911, 912.92, 1.92, 10240, 0, 912.92, 916.192, 3.272, 1530, 916.192, 916.995, 0.802, 7168, 0, 916.995, 919.251, 2.256, 1050, 919.251, 920.032, 0.782, 9216, 0,     9.032,
 908, 128, 912, 912, 914.037, 2.037, 12288, 0, 914.037, 916.895, 2.857, 1807, 916.895, 918.019, 1.124, 9216, 0, 918.019, 920.202, 2.183, 1350, 920.202, 921.233, 1.03, 12288, 0,     9.233,
 909, 128, 913, 913, 915.154, 2.154, 12288, 0, 915.154, 918.517, 3.363, 1919, 918.517, 919.551, 1.034, 9216, 0, 919.551, 921.746, 2.194, 1350, 921.746, 922.77, 1.024, 12288, 0,     9.770,
 910, 128, 914, 914, 915.992, 1.992, 9216, 0, 915.992, 918.59, 2.598, 1400, 918.59, 920.348, 1.757, 7168, 0, 920.348, 922.04, 1.692, 1050, 922.04, 923.538, 1.498, 9216, 0,     9.538,
 912, 128, 916, 916, 917.761, 1.761, 9216, 0, 917.761, 920.386, 2.625, 1482, 920.386, 921.188, 0.803, 7168, 0, 921.188, 923.449, 2.26, 1050, 923.449, 924.306, 0.858, 9216, 0,     8.306,
 911, 128, 915, 915, 916.923, 1.923, 10240, 0, 916.923, 920.428, 3.505, 1577, 920.428, 921.985, 1.557, 7168, 0, 921.985, 923.741, 1.757, 1050, 923.741, 925.08, 1.339, 9216, 0,    10.080,
 913, 128, 917, 917, 918.599, 1.599, 9216, 0, 918.599, 922.12, 3.521, 1416, 922.12, 922.922, 0.802, 7168, 0, 922.922, 925.154, 2.232, 1050, 925.154, 925.926, 0.772, 9216, 0,     8.926,
 914, 128, 918, 918, 919.623, 1.623, 11264, 0, 919.623, 922.49, 2.867, 1687, 922.49, 923.832, 1.342, 8192, 0, 923.832, 925.773, 1.94, 1200, 925.773, 926.779, 1.006, 10240, 0,     8.779,
 915, 128, 919, 919, 920.367, 1.367, 8192, 0, 920.367, 923.722, 3.355, 1323, 923.722, 924.515, 0.793, 6144, 0, 924.515, 926.609, 2.094, 900, 926.609, 927.468, 0.859, 8192, 0,     8.468,
 916, 128, 920, 920, 921.392, 1.392, 11264, 0, 921.392, 924.644, 3.253, 1778, 924.644, 925.566, 0.922, 8192, 0, 925.566, 927.714, 2.147, 1200, 927.714, 928.571, 0.858, 10240, 0,     8.571,
 917, 128, 921, 921, 922.234, 1.234, 9216, 0, 922.234, 925.422, 3.188, 1403, 925.422, 926.371, 0.949, 7168, 0, 926.371, 928.313, 1.942, 1050, 928.313, 929.344, 1.031, 9216, 0,     8.344,
 918, 128, 922, 922, 923.071, 1.071, 9216, 0, 923.071, 926.413, 3.342, 1460, 926.413, 927.216, 0.803, 7168, 0, 927.216, 929.416, 2.2, 1050, 929.416, 930.19, 0.774, 9216, 0,     8.190,
 919, 128, 923, 923, 923.912, 0.912, 9216, 0, 923.912, 927.155, 3.244, 1431, 927.155, 928.012, 0.857, 7168, 0, 928.012, 930.02, 2.008, 1050, 930.02, 930.959, 0.939, 9216, 0,     7.959,
 920, 128, 924, 924, 925.12, 1.12, 12288, 0, 925.12, 928.664, 3.544, 1857, 928.664, 929.694, 1.03, 9216, 0, 929.694, 931.885, 2.192, 1350, 931.885, 932.909, 1.024, 12288, 0,     8.909,
 921, 128, 925, 925, 926.057, 1.057, 10240, 0, 926.057, 929.141, 3.084, 1639, 929.141, 930.604, 1.463, 8192, 0, 930.604, 932.545, 1.941, 1200, 932.545, 933.77, 1.225, 10240, 0,     8.770,
 922, 128, 926, 926, 926.995, 0.995, 10240, 0, 926.995, 930.539, 3.544, 1548, 930.539, 931.401, 0.862, 7168, 0, 931.401, 933.584, 2.183, 1050, 933.584, 934.538, 0.954, 9216, 0,     8.538,
 923, 128, 927, 927, 927.747, 0.747, 8192, 0, 927.747, 930.754, 3.008, 1332, 930.754, 932.084, 1.33, 6144, 0, 932.084, 934.002, 1.918, 900, 934.002, 935.222, 1.22, 8192, 0,     8.222,
 924, 128, 928, 928, 929.026, 1.026, 11264, 0, 929.026, 932.715, 3.689, 1796, 932.715, 933.634, 0.919, 8192, 0, 933.634, 935.578, 1.943, 1200, 935.578, 936.436, 0.858, 10240, 0,     8.436,
 925, 128, 929, 929, 930.151, 1.151, 12288, 0, 930.151, 933.021, 2.87, 1871, 933.021, 934.659, 1.637, 9216, 0, 934.659, 936.841, 2.182, 1350, 936.841, 937.865, 1.024, 12288, 0,     8.865,
 926, 128, 930, 930, 931.37, 1.37, 13312, 0, 931.37, 935.102, 3.732, 1967, 935.102, 936.132, 1.03, 9216, 0, 936.132, 938.314, 2.182, 1350, 938.314, 939.338, 1.024, 12288, 0,     9.338,
 927, 128, 931, 931, 932.487, 1.487, 12288, 0, 932.487, 935.379, 2.892, 1946, 935.379, 937.159, 1.78, 9216, 0, 937.159, 939.348, 2.188, 1350, 939.348, 940.375, 1.027, 12288, 0,     9.375,
 928, 128, 932, 932, 933.604, 1.604, 12288, 0, 933.604, 937.29, 3.686, 1806, 937.29, 938.32, 1.03, 9216, 0, 938.32, 940.501, 2.18, 1350, 940.501, 941.529, 1.028, 12288, 0,     9.529,
 929, 128, 933, 933, 934.629, 1.629, 11264, 0, 934.629, 937.458, 2.829, 1713, 937.458, 939.237, 1.78, 8192, 0, 939.237, 941.295, 2.058, 1200, 941.295, 942.389, 1.094, 10240, 0,     9.389,
 930, 128, 934, 934, 935.56, 1.56, 10240, 0, 935.56, 939.223, 3.664, 1589, 939.223, 940.04, 0.817, 7168, 0, 940.04, 942.2, 2.161, 1050, 942.2, 943.158, 0.958, 9216, 0,     9.158,
 931, 128, 935, 935, 936.491, 1.491, 10240, 0, 936.491, 939.301, 2.811, 1517, 939.301, 940.843, 1.541, 7168, 0, 940.843, 942.992, 2.15, 1050, 942.992, 943.926, 0.934, 9216, 0,     8.926,
 932, 128, 936, 936, 937.335, 1.335, 9216, 0, 937.335, 940.906, 3.571, 1389, 940.906, 941.595, 0.689, 6144, 0, 941.595, 943.663, 2.069, 900, 943.663, 944.609, 0.946, 8192, 0,     8.609,
 933, 128, 937, 937, 938.363, 1.363, 11264, 0, 938.363, 941.397, 3.034, 1715, 941.397, 942.505, 1.108, 8192, 0, 942.505, 944.937, 2.432, 1200, 944.937, 945.795, 0.858, 10240, 0,     8.795,
 934, 128, 938, 938, 939.301, 1.301, 10240, 0, 939.301, 942.78, 3.479, 1546, 942.78, 943.582, 0.803, 7168, 0, 943.582, 945.361, 1.779, 1050, 945.361, 946.57, 1.209, 9216, 0,     8.570,
 936, 128, 940, 940, 941.082, 1.082, 9216, 0, 941.082, 944.466, 3.385, 1392, 944.466, 945.176, 0.709, 6144, 0, 945.176, 946.823, 1.648, 900, 946.823, 947.506, 0.683, 8192, 0,     7.506,
 935, 128, 939, 939, 940.237, 1.237, 10240, 0, 940.237, 943.388, 3.151, 1643, 943.388, 944.493, 1.105, 8192, 0, 944.493, 946.885, 2.392, 1200, 946.885, 948.362, 1.478, 10240, 0,     9.362,
 937, 128, 941, 941, 942.106, 1.106, 11264, 0, 942.106, 945.497, 3.391, 1732, 945.497, 946.414, 0.917, 8192, 0, 946.414, 948.764, 2.351, 1200, 948.764, 949.619, 0.855, 10240, 0,     8.619,
 938, 128, 942, 942, 943.223, 1.223, 12288, 0, 943.223, 946.707, 3.485, 1848, 946.707, 947.738, 1.03, 9216, 0, 947.738, 949.919, 2.181, 1350, 949.919, 950.943, 1.024, 12288, 0,     8.943,
 939, 128, 943, 943, 944.34, 1.34, 12288, 0, 944.34, 947.735, 3.395, 1847, 947.735, 948.765, 1.03, 9216, 0, 948.765, 950.949, 2.184, 1350, 950.949, 951.978, 1.029, 12288, 0,     8.978,
 940, 128, 944, 944, 945.457, 1.457, 12288, 0, 945.457, 949.02, 3.563, 1896, 949.02, 950.05, 1.03, 9216, 0, 950.05, 952.235, 2.185, 1350, 952.235, 953.264, 1.03, 12288, 0,     9.264,
 941, 128, 945, 945, 946.489, 1.489, 11264, 0, 946.489, 949.911, 3.423, 1796, 949.911, 950.965, 1.053, 8192, 0, 950.965, 952.909, 1.945, 1200, 952.909, 954.118, 1.209, 10240, 0,     9.118,
 943, 128, 947, 947, 948.444, 1.444, 9216, 0, 948.444, 951.564, 3.12, 1364, 951.564, 952.987, 1.423, 6144, 0, 952.987, 954.442, 1.455, 900, 954.442, 955.125, 0.683, 8192, 0,     8.125,
 942, 128, 946, 946, 947.606, 1.606, 12288, 0, 947.606, 951.269, 3.662, 1856, 951.269, 952.302, 1.033, 9216, 0, 952.302, 954.483, 2.181, 1350, 954.483, 956.154, 1.672, 12288, 0,    10.154,
 945, 128, 949, 949, 950.213, 1.213, 8192, 0, 950.213, 953.171, 2.959, 1327, 953.171, 953.86, 0.689, 6144, 0, 953.86, 955.914, 2.054, 900, 955.914, 956.845, 0.931, 8192, 0,     7.845,
 944, 128, 948, 948, 949.468, 1.468, 11264, 0, 949.468, 953.43, 3.962, 1779, 953.43, 954.77, 1.34, 8192, 0, 954.77, 956.708, 1.937, 1200, 956.708, 957.699, 0.991, 10240, 0,     9.699,
 947, 128, 951, 951, 952.081, 1.081, 9216, 0, 952.081, 955.09, 3.009, 1370, 955.09, 955.779, 0.689, 6144, 0, 955.779, 957.37, 1.591, 900, 957.37, 958.384, 1.013, 8192, 0,     7.384,
 946, 128, 950, 950, 951.243, 1.243, 11264, 0, 951.243, 955.253, 4.009, 1718, 955.253, 956.689, 1.437, 8192, 0, 956.689, 958.65, 1.961, 1200, 958.65, 959.504, 0.853, 10240, 0,     9.504,
 948, 128, 952, 952, 952.919, 0.919, 9216, 0, 952.919, 956.867, 3.948, 1467, 956.867, 957.67, 0.803, 7168, 0, 957.67, 959.366, 1.696, 1050, 959.366, 960.273, 0.907, 9216, 0,     8.273,
 949, 128, 953, 953, 954.125, 1.125, 12288, 0, 954.125, 957.548, 3.423, 1894, 957.548, 958.693, 1.145, 9216, 0, 958.693, 960.869, 2.176, 1350, 960.869, 961.893, 1.024, 12288, 0,     8.893,
 950, 128, 954, 954, 955.149, 1.149, 11264, 0, 955.149, 958.939, 3.79, 1710, 958.939, 959.855, 0.916, 8192, 0, 959.855, 961.799, 1.944, 1200, 961.799, 962.75, 0.951, 10240, 0,     8.750,
 951, 128, 955, 955, 956.173, 1.173, 11264, 0, 956.173, 959.668, 3.495, 1750, 959.668, 960.765, 1.097, 8192, 0, 960.765, 962.819, 2.054, 1200, 962.819, 963.672, 0.853, 10240, 0,     8.672,
 952, 128, 956, 956, 957.204, 1.204, 11264, 0, 957.204, 961.02, 3.816, 1705, 961.02, 961.936, 0.916, 8192, 0, 961.936, 963.877, 1.941, 1200, 963.877, 964.73, 0.853, 10240, 0,     8.730,
 953, 128, 957, 957, 958.324, 1.324, 12288, 0, 958.324, 962.02, 3.696, 1940, 962.02, 963.05, 1.031, 9216, 0, 963.05, 965.235, 2.185, 1350, 965.235, 966.26, 1.024, 12288, 0,     9.260,
 954, 128, 958, 958, 959.443, 1.443, 12288, 0, 959.443, 963.23, 3.788, 1824, 963.23, 964.268, 1.038, 9216, 0, 964.268, 966.459, 2.191, 1350, 966.459, 967.489, 1.03, 12288, 0,     9.489,
 955, 128, 959, 959, 960.471, 1.471, 11264, 0, 960.471, 964.104, 3.633, 1720, 964.104, 965.178, 1.075, 8192, 0, 965.178, 967.181, 2.003, 1200, 967.181, 968.349, 1.168, 10240, 0,     9.349,
 956, 128, 960, 960, 961.308, 1.308, 9216, 0, 961.308, 964.89, 3.582, 1370, 964.89, 965.861, 0.971, 6144, 0, 965.861, 967.917, 2.056, 900, 967.917, 969.034, 1.117, 8192, 0,     9.034,
 957, 128, 961, 961, 962.333, 1.333, 11264, 0, 962.333, 966.163, 3.83, 1699, 966.163, 967.079, 0.916, 8192, 0, 967.079, 969.127, 2.047, 1200, 969.127, 969.985, 0.858, 10240, 0,     8.985,
 958, 128, 962, 962, 963.456, 1.456, 12288, 0, 963.456, 967.089, 3.634, 1815, 967.089, 968.129, 1.04, 9216, 0, 968.129, 970.309, 2.18, 1350, 970.309, 971.342, 1.033, 12288, 0,     9.342,
 959, 128, 963, 963, 964.293, 1.293, 9216, 0, 964.293, 967.804, 3.511, 1355, 967.804, 968.812, 1.008, 6144, 0, 968.812, 970.582, 1.77, 900, 970.582, 972.025, 1.443, 8192, 0,     9.025,
 960, 128, 964, 964, 965.318, 1.318, 11264, 0, 965.318, 969.204, 3.886, 1745, 969.204, 970.12, 0.916, 8192, 0, 970.12, 972.25, 2.13, 1200, 972.25, 973.105, 0.855, 10240, 0,     9.105,
 961, 128, 965, 965, 966.256, 1.256, 10240, 0, 966.256, 969.714, 3.458, 1576, 969.714, 970.916, 1.203, 7168, 0, 970.916, 972.628, 1.712, 1050, 972.628, 973.875, 1.247, 9216, 0,     8.875,
 963, 128, 967, 967, 968.222, 1.222, 9216, 0, 968.222, 971.497, 3.275, 1460, 971.497, 972.3, 0.803, 7168, 0, 972.3, 973.997, 1.697, 1050, 973.997, 974.77, 0.773, 9216, 0,     7.770,
 962, 128, 966, 966, 967.375, 1.375, 12288, 0, 967.375, 971.521, 4.146, 1912, 971.521, 973.324, 1.802, 9216, 0, 973.324, 975.508, 2.184, 1350, 975.508, 976.535, 1.028, 12288, 0,    10.535,
 964, 128, 968, 968, 969.347, 1.347, 12288, 0, 969.347, 973.741, 4.393, 1852, 973.741, 974.779, 1.039, 9216, 0, 974.779, 976.961, 2.182, 1350, 976.961, 977.985, 1.024, 12288, 0,     9.985,
 965, 128, 969, 969, 970.464, 1.464, 12288, 0, 970.464, 973.844, 3.379, 1917, 973.844, 975.804, 1.96, 9216, 0, 975.804, 977.985, 2.182, 1350, 977.985, 979.009, 1.024, 12288, 0,    10.009,
 966, 128, 970, 970, 971.395, 1.395, 10240, 0, 971.395, 975.714, 4.319, 1629, 975.714, 976.714, 0.999, 8192, 0, 976.714, 978.902, 2.189, 1200, 978.902, 979.862, 0.96, 10240, 0,     9.862,
 967, 128, 971, 971, 972.336, 1.336, 10240, 0, 972.336, 975.734, 3.399, 1556, 975.734, 977.513, 1.779, 7168, 0, 977.513, 979.686, 2.173, 1050, 979.686, 980.633, 0.947, 9216, 0,     9.633,
 969, 128, 973, 973, 974.203, 1.203, 9216, 0, 974.203, 977.41, 3.207, 1383, 977.41, 978.198, 0.788, 6144, 0, 978.198, 980.362, 2.164, 900, 980.362, 981.318, 0.956, 8192, 0,     8.318,
 968, 128, 972, 972, 973.36, 1.36, 11264, 0, 973.36, 977.86, 4.5, 1757, 977.86, 979.108, 1.248, 8192, 0, 979.108, 981.632, 2.524, 1200, 981.632, 982.485, 0.853, 10240, 0,    10.485,
 970, 128, 974, 974, 975.134, 1.134, 10240, 0, 975.134, 979.295, 4.161, 1556, 979.295, 980.099, 0.804, 7168, 0, 980.099, 982.068, 1.969, 1050, 982.068, 983.253, 1.185, 9216, 0,     9.253,
 971, 128, 975, 975, 976.065, 1.065, 10240, 0, 976.065, 979.846, 3.781, 1626, 979.846, 981.016, 1.17, 8192, 0, 981.016, 983.577, 2.561, 1200, 983.577, 984.434, 0.857, 10240, 0,     9.434,
 972, 128, 976, 976, 977.183, 1.183, 12288, 0, 977.183, 981.619, 4.436, 1918, 981.619, 982.649, 1.03, 9216, 0, 982.649, 984.838, 2.189, 1350, 984.838, 985.862, 1.024, 12288, 0,     9.862,
 973, 128, 977, 977, 978.021, 1.021, 9216, 0, 978.021, 981.646, 3.625, 1485, 981.646, 983.446, 1.8, 7168, 0, 983.446, 985.281, 1.836, 1050, 985.281, 986.63, 1.349, 9216, 0,     9.630,
 975, 128, 979, 979, 980.075, 1.075, 10240, 0, 980.075, 983.644, 3.569, 1649, 983.644, 984.56, 0.916, 8192, 0, 984.56, 986.785, 2.225, 1200, 986.785, 987.642, 0.857, 10240, 0,     8.642,
 974, 128, 978, 978, 979.142, 1.142, 12288, 0, 979.142, 983.837, 4.695, 1831, 983.837, 985.584, 1.747, 9216, 0, 985.584, 987.765, 2.181, 1350, 987.765, 988.79, 1.025, 12288, 0,    10.790,
 977, 128, 981, 981, 982.036, 1.036, 10240, 0, 982.036, 985.769, 3.733, 1594, 985.769, 986.572, 0.803, 7168, 0, 986.572, 988.483, 1.912, 1050, 988.483, 989.558, 1.075, 9216, 0,     8.558,
 976, 128, 980, 980, 981.099, 1.099, 11264, 0, 981.099, 985.789, 4.69, 1764, 985.789, 987.482, 1.693, 8192, 0, 987.482, 989.708, 2.227, 1200, 989.708, 990.567, 0.858, 10240, 0,    10.567,
 979, 128, 983, 983, 983.898, 0.898, 9216, 0, 983.898, 987.442, 3.544, 1365, 987.442, 988.165, 0.722, 6144, 0, 988.165, 989.946, 1.781, 900, 989.946, 991.255, 1.309, 8192, 0,     8.255,
 978, 128, 982, 982, 983.06, 1.06, 11264, 0, 983.06, 987.895, 4.835, 1755, 987.895, 989.076, 1.181, 8192, 0, 989.076, 991.658, 2.582, 1200, 991.658, 992.512, 0.853, 10240, 0,    10.512,
 980, 128, 984, 984, 985.036, 1.036, 11264, 0, 985.036, 989.556, 4.52, 1744, 989.556, 990.473, 0.917, 8192, 0, 990.473, 992.407, 1.934, 1200, 992.407, 993.367, 0.96, 10240, 0,     9.367,
 981, 128, 985, 985, 985.881, 0.881, 9216, 0, 985.881, 989.622, 3.741, 1425, 989.622, 991.271, 1.649, 7168, 0, 991.271, 993.369, 2.098, 1050, 993.369, 994.137, 0.768, 9216, 0,     9.137,
 982, 128, 986, 986, 986.84, 0.84, 9216, 0, 986.84, 991.246, 4.406, 1395, 991.246, 991.955, 0.708, 6144, 0, 991.955, 993.873, 1.918, 900, 993.873, 994.826, 0.953, 8192, 0,     8.826,
 983, 128, 987, 987, 987.84, 0.84, 9216, 0, 987.84, 991.285, 3.445, 1366, 991.285, 992.637, 1.353, 6144, 0, 992.637, 994.828, 2.19, 900, 994.828, 995.51, 0.683, 8192, 0,     8.510,
 985, 128, 989, 989, 990.144, 1.144, 10240, 0, 990.144, 993.242, 3.098, 1610, 993.242, 994.158, 0.916, 8192, 0, 994.158, 996.092, 1.934, 1200, 996.092, 996.945, 0.854, 10240, 0,     7.945,
 984, 128, 988, 988, 989.213, 1.213, 13312, 0, 989.213, 993.647, 4.434, 1967, 993.647, 995.182, 1.535, 9216, 0, 995.182, 997.37, 2.188, 1350, 997.37, 998.394, 1.024, 12288, 0,    10.394,
 986, 128, 990, 990, 990.982, 0.982, 9216, 0, 990.982, 995.019, 4.037, 1464, 995.019, 995.979, 0.96, 7168, 0, 995.979, 997.806, 1.827, 1050, 997.806, 999.162, 1.356, 9216, 0,     9.162,
 987, 128, 991, 991, 991.84, 0.84, 9216, 0, 991.84, 995.322, 3.482, 1372, 995.322, 996.661, 1.339, 6144, 0, 996.661, 998.826, 2.164, 900, 998.826, 999.845, 1.019, 8192, 0,     8.845,
 989, 128, 993, 993, 993.879, 0.879, 9216, 0, 993.879, 997.038, 3.16, 1417, 997.038, 997.847, 0.809, 7168, 0, 997.847, 999.551, 1.703, 1050, 999.551, 1000.617, 1.067, 9216, 0,     7.617,
 988, 128, 992, 992, 993.036, 1.036, 11264, 0, 993.036, 997.084, 4.048, 1697, 997.084, 998.757, 1.674, 8192, 0, 998.757, 1000.766, 2.009, 1200, 1000.766, 1001.619, 0.854, 10240, 0,     9.619,
