Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 124, 860, 860, 861.119, 1.119, 12288, 0, 861.119, 868.034, 6.915, 1243, 868.034, 868.979, 0.945, 12288, 0, 868.979, 870.976, 1.997, 1800, 870.976, 871.903, 0.927, 9216, 0, 871.903, 874.001, 2.097, 1350, 874.001, 874.946, 0.945, 12288, 0,    14.946,
 857, 124, 861, 861, 862.238, 1.238, 13312, 0, 862.238, 868.881, 6.643, 1373, 868.881, 870.005, 1.124, 13312, 0, 870.005, 872.171, 2.166, 1950, 872.171, 873.096, 0.925, 9216, 0, 873.096, 875.096, 2, 1350, 875.096, 876.041, 0.945, 12288, 0,    15.041,
 858, 124, 862, 862, 863.348, 1.348, 13312, 0, 863.348, 870.214, 6.866, 1309, 870.214, 871.238, 1.024, 13312, 0, 871.238, 873.412, 2.175, 1950, 873.412, 874.34, 0.928, 9216, 0, 874.34, 876.346, 2.006, 1350, 876.346, 877.292, 0.946, 12288, 0,    15.292,
 859, 124, 863, 863, 864.542, 1.542, 14336, 0, 864.542, 871.252, 6.709, 1423, 871.252, 872.362, 1.11, 14336, 0, 872.362, 874.702, 2.341, 2100, 874.702, 875.73, 1.028, 10240, 0, 875.73, 877.952, 2.222, 1500, 877.952, 878.984, 1.032, 13312, 0,    15.984,
 860, 124, 864, 864, 865.395, 1.395, 10240, 0, 865.395, 872.003, 6.608, 1072, 872.003, 873.149, 1.146, 10240, 0, 873.149, 875.081, 1.932, 1500, 875.081, 876.457, 1.376, 7168, 0, 876.457, 878.014, 1.557, 1050, 878.014, 879.693, 1.679, 9216, 0,    15.693,
 861, 124, 865, 865, 866.505, 1.505, 13312, 0, 866.505, 873.512, 7.007, 1352, 873.512, 874.538, 1.027, 13312, 0, 874.538, 876.877, 2.339, 1950, 876.877, 877.801, 0.924, 9216, 0, 877.801, 879.95, 2.15, 1350, 879.95, 880.896, 0.945, 12288, 0,    15.896,
 862, 124, 866, 866, 867.529, 1.529, 12288, 0, 867.529, 874.115, 6.587, 1259, 874.115, 875.484, 1.368, 12288, 0, 875.484, 877.488, 2.004, 1800, 877.488, 878.728, 1.24, 9216, 0, 878.728, 880.727, 1.999, 1350, 880.727, 881.846, 1.119, 12288, 0,    15.846,
 863, 124, 867, 867, 868.474, 1.474, 11264, 0, 868.474, 875.369, 6.895, 1114, 875.369, 876.351, 0.982, 11264, 0, 876.351, 878.719, 2.368, 1650, 878.719, 879.549, 0.83, 8192, 0, 879.549, 881.729, 2.18, 1200, 881.729, 882.637, 0.908, 10240, 0,    15.637,
 864, 124, 868, 868, 869.504, 1.504, 12288, 0, 869.504, 876.124, 6.619, 1204, 876.124, 877.302, 1.178, 12288, 0, 877.302, 879.488, 2.186, 1800, 879.488, 880.471, 0.983, 9216, 0, 880.471, 882.726, 2.256, 1350, 882.726, 883.678, 0.951, 12288, 0,    15.678,
 865, 124, 869, 869, 870.528, 1.528, 12288, 0, 870.528, 877.508, 6.98, 1283, 877.508, 878.457, 0.95, 12288, 0, 878.457, 880.727, 2.27, 1800, 880.727, 881.655, 0.928, 9216, 0, 881.655, 883.732, 2.077, 1350, 883.732, 884.683, 0.951, 12288, 0,    15.683,
 866, 124, 870, 870, 871.73, 1.73, 14336, 0, 871.73, 878.489, 6.759, 1417, 878.489, 879.592, 1.103, 14336, 0, 879.592, 881.927, 2.335, 2100, 881.927, 882.953, 1.026, 10240, 0, 882.953, 885.177, 2.223, 1500, 885.177, 886.201, 1.024, 13312, 0,    16.201,
 867, 124, 871, 871, 872.583, 1.583, 10240, 0, 872.583, 879.318, 6.734, 1084, 879.318, 880.386, 1.068, 10240, 0, 880.386, 882.395, 2.01, 1500, 882.395, 883.672, 1.276, 7168, 0, 883.672, 885.291, 1.619, 1050, 885.291, 886.911, 1.62, 9216, 0,    15.911,
 868, 124, 872, 872, 873.613, 1.613, 12288, 0, 873.613, 880.543, 6.93, 1233, 880.543, 881.489, 0.945, 12288, 0, 881.489, 883.927, 2.439, 1800, 883.927, 884.851, 0.924, 9216, 0, 884.851, 887.176, 2.325, 1350, 887.176, 888.122, 0.945, 12288, 0,    16.122,
 869, 124, 873, 873, 874.726, 1.726, 13312, 0, 874.726, 881.532, 6.806, 1324, 881.532, 882.556, 1.024, 13312, 0, 882.556, 884.721, 2.165, 1950, 884.721, 885.774, 1.053, 9216, 0, 885.774, 887.781, 2.007, 1350, 887.781, 889.074, 1.293, 12288, 0,    16.074,
 870, 124, 874, 874, 875.835, 1.835, 13312, 0, 875.835, 882.722, 6.886, 1307, 882.722, 883.753, 1.032, 13312, 0, 883.753, 886.102, 2.349, 1950, 886.102, 887.03, 0.927, 9216, 0, 887.03, 889.183, 2.154, 1350, 889.183, 890.129, 0.945, 12288, 0,    16.129,
 871, 124, 875, 875, 876.947, 1.947, 13312, 0, 876.947, 883.742, 6.795, 1324, 883.742, 884.787, 1.045, 13312, 0, 884.787, 886.955, 2.168, 1950, 886.955, 887.957, 1.002, 9216, 0, 887.957, 889.96, 2.002, 1350, 889.96, 891.079, 1.119, 12288, 0,    16.079,
 872, 124, 876, 876, 877.715, 1.715, 9216, 0, 877.715, 884.372, 6.657, 988, 884.372, 885.497, 1.125, 9216, 0, 885.497, 887.61, 2.113, 1350, 887.61, 888.574, 0.964, 6144, 0, 888.574, 890.523, 1.95, 900, 890.523, 891.708, 1.185, 8192, 0,    15.708,
 873, 124, 877, 877, 878.824, 1.824, 13312, 0, 878.824, 886.048, 7.224, 1378, 886.048, 887.076, 1.028, 13312, 0, 887.076, 889.25, 2.174, 1950, 889.25, 890.174, 0.924, 9216, 0, 890.174, 892.173, 1.999, 1350, 892.173, 893.119, 0.945, 12288, 0,    16.119,
 874, 124, 878, 878, 879.849, 1.849, 12288, 0, 879.849, 886.525, 6.676, 1293, 886.525, 888.021, 1.496, 12288, 0, 888.021, 890.02, 1.998, 1800, 890.02, 891.096, 1.076, 9216, 0, 891.096, 893.094, 1.999, 1350, 893.094, 894.064, 0.97, 12288, 0,    16.064,
 875, 124, 879, 879, 880.959, 1.959, 13312, 0, 880.959, 888.332, 7.373, 1363, 888.332, 889.36, 1.029, 13312, 0, 889.36, 891.533, 2.173, 1950, 891.533, 892.457, 0.924, 9216, 0, 892.457, 894.457, 2.001, 1350, 894.457, 895.408, 0.951, 12288, 0,    16.408,
 876, 124, 880, 880, 881.897, 1.897, 11264, 0, 881.897, 888.432, 6.534, 1143, 888.432, 890.232, 1.8, 11264, 0, 890.232, 892.065, 1.833, 1650, 892.065, 893.276, 1.211, 8192, 0, 893.276, 895.062, 1.786, 1200, 895.062, 896.205, 1.143, 10240, 0,    16.205,
 878, 124, 882, 882, 883.783, 1.783, 10240, 0, 883.783, 890.252, 6.469, 1093, 890.252, 891.049, 0.797, 10240, 0, 891.049, 893.199, 2.151, 1500, 893.199, 893.993, 0.793, 7168, 0, 893.993, 896.012, 2.019, 1050, 896.012, 896.922, 0.91, 9216, 0,    14.922,
 877, 124, 881, 881, 882.927, 1.927, 12288, 0, 882.927, 890.332, 7.405, 1200, 890.332, 891.993, 1.661, 12288, 0, 891.993, 894.077, 2.084, 1800, 894.077, 895.002, 0.925, 9216, 0, 895.002, 897.069, 2.067, 1350, 897.069, 898.018, 0.949, 12288, 0,    17.018,
 880, 124, 884, 884, 885.831, 1.831, 11264, 0, 885.831, 892.286, 6.455, 1173, 892.286, 893.153, 0.867, 11264, 0, 893.153, 895.042, 1.889, 1650, 895.042, 895.868, 0.826, 8192, 0, 895.868, 897.788, 1.92, 1200, 897.788, 898.813, 1.025, 10240, 0,    14.813,
 879, 124, 883, 883, 884.893, 1.893, 13312, 0, 884.893, 892.57, 7.678, 1391, 892.57, 894.184, 1.614, 13312, 0, 894.184, 896.35, 2.166, 1950, 896.35, 897.274, 0.924, 9216, 0, 897.274, 899.279, 2.005, 1350, 899.279, 900.233, 0.955, 12288, 0,    17.233,
 881, 124, 885, 885, 886.685, 1.685, 10240, 0, 886.685, 894.077, 7.393, 1067, 894.077, 894.972, 0.894, 10240, 0, 894.972, 896.708, 1.737, 1500, 896.708, 897.99, 1.282, 7168, 0, 897.99, 899.55, 1.56, 1050, 899.55, 900.948, 1.398, 9216, 0,    15.948,
 882, 124, 886, 886, 887.453, 1.453, 9216, 0, 887.453, 894.176, 6.724, 964, 894.176, 895.681, 1.504, 9216, 0, 895.681, 897.854, 2.173, 1350, 897.854, 898.607, 0.752, 6144, 0, 898.607, 900.613, 2.006, 900, 900.613, 901.581, 0.968, 8192, 0,    15.581,
 884, 124, 888, 888, 889.34, 1.34, 10240, 0, 889.34, 895.886, 6.546, 1026, 895.886, 896.678, 0.792, 10240, 0, 896.678, 898.374, 1.696, 1500, 898.374, 899.332, 0.958, 7168, 0, 899.332, 901.109, 1.777, 1050, 901.109, 902.295, 1.186, 9216, 0,    14.295,
 883, 124, 887, 887, 888.477, 1.477, 12288, 0, 888.477, 896.155, 7.678, 1247, 896.155, 897.623, 1.469, 12288, 0, 897.623, 899.854, 2.231, 1800, 899.854, 900.778, 0.924, 9216, 0, 900.778, 902.783, 2.006, 1350, 902.783, 903.729, 0.945, 12288, 0,    16.729,
 885, 124, 889, 889, 890.279, 1.279, 11264, 0, 890.279, 897.765, 7.487, 1128, 897.765, 898.635, 0.87, 11264, 0, 898.635, 900.471, 1.836, 1650, 900.471, 901.601, 1.13, 8192, 0, 901.601, 903.378, 1.777, 1200, 903.378, 904.522, 1.144, 10240, 0,    15.522,
 886, 124, 890, 890, 891.22, 1.22, 11264, 0, 891.22, 898.032, 6.812, 1118, 898.032, 899.51, 1.478, 11264, 0, 899.51, 901.689, 2.178, 1650, 901.689, 902.51, 0.821, 8192, 0, 902.51, 904.567, 2.057, 1200, 904.567, 905.355, 0.788, 10240, 0,    15.355,
 887, 124, 891, 891, 892.073, 1.073, 10240, 0, 892.073, 899.54, 7.467, 1062, 899.54, 900.337, 0.797, 10240, 0, 900.337, 902.137, 1.8, 1500, 902.137, 903.233, 1.096, 7168, 0, 903.233, 904.933, 1.7, 1050, 904.933, 906.072, 1.14, 9216, 0,    15.072,
 889, 124, 893, 893, 893.95, 0.95, 9216, 0, 893.95, 901.2, 7.249, 996, 901.2, 902.086, 0.887, 9216, 0, 902.086, 903.652, 1.566, 1350, 903.652, 904.27, 0.618, 6144, 0, 904.27, 905.907, 1.637, 900, 905.907, 906.704, 0.797, 8192, 0,    13.704,
 888, 124, 892, 892, 893.183, 1.183, 13312, 0, 893.183, 900.274, 7.092, 1346, 900.274, 901.371, 1.097, 13312, 0, 901.371, 903.859, 2.488, 1950, 903.859, 905.192, 1.333, 9216, 0, 905.192, 907.192, 2, 1350, 907.192, 908.14, 0.948, 12288, 0,    16.140,
 890, 124, 894, 894, 894.859, 0.859, 10240, 0, 894.859, 902.013, 7.154, 1034, 902.013, 902.884, 0.871, 10240, 0, 902.884, 905.318, 2.435, 1500, 905.318, 906.037, 0.719, 7168, 0, 906.037, 907.592, 1.555, 1050, 907.592, 908.856, 1.264, 9216, 0,    14.856,
 892, 124, 896, 896, 896.891, 0.891, 9216, 0, 896.891, 903.652, 6.761, 980, 903.652, 905.132, 1.48, 9216, 0, 905.132, 906.82, 1.688, 1350, 906.82, 908.122, 1.302, 6144, 0, 908.122, 909.461, 1.339, 900, 909.461, 910.091, 0.63, 8192, 0,    14.091,
 891, 124, 895, 895, 896.123, 1.123, 13312, 0, 896.123, 903.399, 7.276, 1319, 903.399, 904.423, 1.024, 13312, 0, 904.423, 906.584, 2.16, 1950, 906.584, 907.508, 0.924, 9216, 0, 907.508, 909.504, 1.996, 1350, 909.504, 911.045, 1.541, 12288, 0,    16.045,
 893, 124, 897, 897, 898.122, 1.122, 13312, 0, 898.122, 905.623, 7.501, 1334, 905.623, 906.647, 1.024, 13312, 0, 906.647, 908.816, 2.169, 1950, 908.816, 909.74, 0.924, 9216, 0, 909.74, 911.738, 1.999, 1350, 911.738, 912.684, 0.946, 12288, 0,    15.684,
 894, 124, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 905.76, 6.614, 1256, 905.76, 907.592, 1.832, 12288, 0, 907.592, 909.597, 2.005, 1800, 909.597, 910.661, 1.064, 9216, 0, 910.661, 912.666, 2.005, 1350, 912.666, 913.631, 0.965, 12288, 0,    15.631,
 895, 124, 899, 899, 899.914, 0.914, 9216, 0, 899.914, 907.274, 7.36, 989, 907.274, 908.301, 1.027, 9216, 0, 908.301, 910.318, 2.016, 1350, 910.318, 911.28, 0.962, 6144, 0, 911.28, 913.083, 1.803, 900, 913.083, 914.263, 1.18, 8192, 0,    15.263,
 896, 124, 900, 900, 900.945, 0.945, 11264, 0, 900.945, 907.692, 6.747, 1149, 907.692, 909.168, 1.476, 11264, 0, 909.168, 911.436, 2.268, 1650, 911.436, 912.261, 0.825, 8192, 0, 912.261, 914.451, 2.191, 1200, 914.451, 915.239, 0.788, 10240, 0,    15.239,
 897, 124, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.05, 7.19, 1062, 909.05, 909.959, 0.909, 10240, 0, 909.959, 911.992, 2.033, 1500, 911.992, 912.977, 0.985, 7168, 0, 912.977, 914.642, 1.665, 1050, 914.642, 915.949, 1.307, 9216, 0,    14.949,
 898, 124, 902, 902, 903.119, 1.119, 13312, 0, 903.119, 909.869, 6.75, 1307, 909.869, 910.983, 1.114, 13312, 0, 910.983, 913.606, 2.622, 1950, 913.606, 914.536, 0.93, 9216, 0, 914.536, 916.535, 1.999, 1350, 916.535, 917.481, 0.946, 12288, 0,    15.481,
 899, 124, 903, 903, 903.972, 0.972, 10240, 0, 903.972, 910.799, 6.827, 1050, 910.799, 911.771, 0.972, 10240, 0, 911.771, 913.666, 1.895, 1500, 913.666, 915.253, 1.587, 7168, 0, 915.253, 916.81, 1.557, 1050, 916.81, 918.19, 1.38, 9216, 0,    15.190,
 900, 124, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 912.212, 7.011, 1406, 912.212, 913.318, 1.106, 14336, 0, 913.318, 915.938, 2.62, 2100, 915.938, 916.973, 1.035, 10240, 0, 916.973, 919.191, 2.218, 1500, 919.191, 920.216, 1.025, 13312, 0,    16.216,
 901, 124, 905, 905, 906.145, 1.145, 11264, 0, 906.145, 912.803, 6.658, 1199, 912.803, 914.193, 1.391, 11264, 0, 914.193, 916.029, 1.836, 1650, 916.029, 917.797, 1.768, 8192, 0, 917.797, 919.573, 1.775, 1200, 919.573, 921.003, 1.431, 10240, 0,    16.003,
 902, 124, 906, 906, 907.001, 1.001, 10240, 0, 907.001, 913.997, 6.996, 1069, 913.997, 914.982, 0.985, 10240, 0, 914.982, 917.609, 2.628, 1500, 917.609, 918.515, 0.906, 7168, 0, 918.515, 920.748, 2.232, 1050, 920.748, 921.712, 0.964, 9216, 0,    15.712,
 903, 124, 907, 907, 907.861, 0.861, 10240, 0, 907.861, 914.632, 6.771, 1097, 914.632, 915.775, 1.143, 10240, 0, 915.775, 917.697, 1.923, 1500, 917.697, 919.233, 1.535, 7168, 0, 919.233, 921.131, 1.898, 1050, 921.131, 922.421, 1.29, 9216, 0,    15.421,
 904, 124, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 916.069, 7.039, 1242, 916.069, 917.018, 0.949, 12288, 0, 917.018, 919.623, 2.605, 1800, 919.623, 920.548, 0.925, 9216, 0, 920.548, 922.752, 2.204, 1350, 922.752, 923.697, 0.945, 12288, 0,    15.697,
 905, 124, 909, 909, 910.054, 1.054, 12288, 0, 910.054, 916.651, 6.598, 1207, 916.651, 917.963, 1.312, 12288, 0, 917.963, 919.963, 2, 1800, 919.963, 921.469, 1.506, 9216, 0, 921.469, 923.469, 1.999, 1350, 923.469, 924.642, 1.174, 12288, 0,    15.642,
 906, 124, 910, 910, 910.907, 0.907, 10240, 0, 910.907, 917.786, 6.879, 1028, 917.786, 918.751, 0.965, 10240, 0, 918.751, 921.293, 2.542, 1500, 921.293, 922.191, 0.898, 7168, 0, 922.191, 924.31, 2.119, 1050, 924.31, 925.354, 1.043, 9216, 0,    15.354,
 907, 124, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 918.536, 6.591, 1128, 918.536, 919.623, 1.087, 11264, 0, 919.623, 921.81, 2.187, 1650, 921.81, 923.01, 1.2, 8192, 0, 923.01, 925.245, 2.235, 1200, 925.245, 926.142, 0.896, 10240, 0,    15.142,
 908, 124, 912, 912, 913.124, 1.124, 13312, 0, 913.124, 920.039, 6.915, 1348, 920.039, 921.065, 1.026, 13312, 0, 921.065, 923.459, 2.394, 1950, 923.459, 924.386, 0.927, 9216, 0, 924.386, 926.387, 2.002, 1350, 926.387, 927.336, 0.948, 12288, 0,    15.336,
 909, 124, 913, 913, 913.977, 0.977, 10240, 0, 913.977, 920.235, 6.258, 1020, 920.235, 921.853, 1.618, 10240, 0, 921.853, 923.519, 1.665, 1500, 923.519, 925.102, 1.584, 7168, 0, 925.102, 926.81, 1.708, 1050, 926.81, 928.053, 1.242, 9216, 0,    15.053,
 910, 124, 914, 914, 914.776, 0.776, 9216, 0, 914.776, 921.643, 6.867, 962, 921.643, 922.562, 0.919, 9216, 0, 922.562, 924.958, 2.396, 1350, 924.958, 925.72, 0.762, 6144, 0, 925.72, 927.724, 2.003, 900, 927.724, 928.683, 0.96, 8192, 0,    14.683,
 911, 124, 915, 915, 915.947, 0.947, 11264, 0, 915.947, 922.137, 6.19, 1138, 922.137, 923.437, 1.299, 11264, 0, 923.437, 925.358, 1.921, 1650, 925.358, 926.54, 1.182, 8192, 0, 926.54, 928.593, 2.054, 1200, 928.593, 929.471, 0.878, 10240, 0,    14.471,
 912, 124, 916, 916, 916.861, 0.861, 10240, 0, 916.861, 923.391, 6.53, 1047, 923.391, 924.229, 0.838, 10240, 0, 924.229, 926.624, 2.395, 1500, 926.624, 927.348, 0.723, 7168, 0, 927.348, 929.279, 1.932, 1050, 929.279, 930.18, 0.9, 9216, 0,    14.180,
 913, 124, 917, 917, 918.124, 1.124, 13312, 0, 918.124, 924.42, 6.296, 1367, 924.42, 925.445, 1.024, 13312, 0, 925.445, 927.615, 2.171, 1950, 927.615, 928.539, 0.923, 9216, 0, 928.539, 930.604, 2.065, 1350, 930.604, 931.554, 0.95, 12288, 0,    14.554,
 914, 124, 918, 918, 919.243, 1.243, 13312, 0, 919.243, 925.678, 6.436, 1371, 925.678, 926.709, 1.031, 13312, 0, 926.709, 928.875, 2.166, 1950, 928.875, 929.808, 0.933, 9216, 0, 929.808, 931.805, 1.997, 1350, 931.805, 932.754, 0.949, 12288, 0,    14.754,
 915, 124, 919, 919, 920.097, 1.097, 10240, 0, 920.097, 926.122, 6.025, 1022, 926.122, 927.497, 1.374, 10240, 0, 927.497, 929.284, 1.788, 1500, 929.284, 930.531, 1.247, 7168, 0, 930.531, 932.165, 1.634, 1050, 932.165, 933.464, 1.299, 9216, 0,    14.464,
 916, 124, 920, 920, 920.95, 0.95, 10240, 0, 920.95, 927.4, 6.449, 1028, 927.4, 928.284, 0.885, 10240, 0, 928.284, 930.549, 2.265, 1500, 930.549, 931.274, 0.725, 7168, 0, 931.274, 933.362, 2.088, 1050, 933.362, 934.173, 0.81, 9216, 0,    14.173,
 917, 124, 921, 921, 922.03, 1.03, 12288, 0, 922.03, 928.134, 6.103, 1205, 928.134, 929.234, 1.101, 12288, 0, 929.234, 931.283, 2.049, 1800, 931.283, 932.214, 0.931, 9216, 0, 932.214, 934.214, 2, 1350, 934.214, 935.167, 0.952, 12288, 0,    14.167,
 918, 124, 922, 922, 923.225, 1.225, 14336, 0, 923.225, 929.774, 6.549, 1425, 929.774, 930.877, 1.103, 14336, 0, 930.877, 933.225, 2.348, 2100, 933.225, 934.256, 1.031, 10240, 0, 934.256, 936.478, 2.222, 1500, 936.478, 937.502, 1.024, 13312, 0,    15.502,
 919, 124, 923, 923, 924.25, 1.25, 12288, 0, 924.25, 930.306, 6.056, 1298, 930.306, 931.828, 1.521, 12288, 0, 931.828, 933.831, 2.003, 1800, 933.831, 935.178, 1.348, 9216, 0, 935.178, 937.179, 2.001, 1350, 937.179, 938.447, 1.268, 12288, 0,    15.447,
 920, 124, 924, 924, 925.103, 1.103, 10240, 0, 925.103, 931.564, 6.461, 1075, 931.564, 932.621, 1.057, 10240, 0, 932.621, 934.891, 2.27, 1500, 934.891, 935.895, 1.004, 7168, 0, 935.895, 938.036, 2.141, 1050, 938.036, 939.159, 1.123, 9216, 0,    15.159,
 921, 124, 925, 925, 926.051, 1.051, 11264, 0, 926.051, 932.274, 6.223, 1178, 932.274, 933.488, 1.214, 11264, 0, 933.488, 935.664, 2.176, 1650, 935.664, 936.715, 1.052, 8192, 0, 936.715, 938.956, 2.241, 1200, 938.956, 939.947, 0.991, 10240, 0,    14.947,
 922, 124, 926, 926, 926.989, 0.989, 11264, 0, 926.989, 933.425, 6.436, 1110, 933.425, 934.357, 0.933, 11264, 0, 934.357, 936.724, 2.367, 1650, 936.724, 937.545, 0.821, 8192, 0, 937.545, 939.814, 2.269, 1200, 939.814, 940.735, 0.92, 10240, 0,    14.735,
 923, 124, 927, 927, 928.115, 1.115, 13312, 0, 928.115, 934.526, 6.411, 1352, 934.526, 935.55, 1.024, 13312, 0, 935.55, 937.829, 2.279, 1950, 937.829, 938.753, 0.923, 9216, 0, 938.753, 940.961, 2.209, 1350, 940.961, 941.907, 0.945, 12288, 0,    14.907,
 924, 124, 928, 928, 928.883, 0.883, 9216, 0, 928.883, 935.086, 6.203, 993, 935.086, 936.259, 1.173, 9216, 0, 936.259, 938.231, 1.972, 1350, 938.231, 939.37, 1.139, 6144, 0, 939.37, 941.159, 1.789, 900, 941.159, 942.542, 1.384, 8192, 0,    14.542,
 925, 124, 929, 929, 929.952, 0.952, 11264, 0, 929.952, 936.448, 6.496, 1153, 936.448, 937.315, 0.867, 11264, 0, 937.315, 939.68, 2.365, 1650, 939.68, 940.503, 0.823, 8192, 0, 940.503, 942.738, 2.236, 1200, 942.738, 943.528, 0.789, 10240, 0,    14.528,
 926, 124, 930, 930, 930.954, 0.954, 11264, 0, 930.954, 936.958, 6.004, 1120, 936.958, 938.181, 1.223, 11264, 0, 938.181, 940.065, 1.884, 1650, 940.065, 941.326, 1.261, 8192, 0, 941.326, 943.103, 1.777, 1200, 943.103, 944.317, 1.213, 10240, 0,    14.317,
 927, 124, 931, 931, 932.04, 1.04, 12288, 0, 932.04, 938.452, 6.412, 1203, 938.452, 939.398, 0.946, 12288, 0, 939.398, 941.693, 2.295, 1800, 941.693, 942.619, 0.926, 9216, 0, 942.619, 944.737, 2.118, 1350, 944.737, 945.682, 0.945, 12288, 0,    14.682,
 928, 124, 932, 932, 932.983, 0.983, 11264, 0, 932.983, 938.844, 5.861, 1130, 938.844, 940.272, 1.428, 11264, 0, 940.272, 942.099, 1.827, 1650, 942.099, 943.438, 1.339, 8192, 0, 943.438, 945.218, 1.78, 1200, 945.218, 946.477, 1.259, 10240, 0,    14.477,
 929, 124, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 940.274, 6.415, 1094, 940.274, 941.067, 0.793, 10240, 0, 941.067, 943.365, 2.298, 1500, 943.365, 944.159, 0.794, 7168, 0, 944.159, 946.291, 2.132, 1050, 946.291, 947.192, 0.901, 9216, 0,    14.192,
 930, 124, 934, 934, 935.208, 1.208, 14336, 0, 935.208, 941.181, 5.973, 1403, 941.181, 942.284, 1.103, 14336, 0, 942.284, 944.615, 2.331, 2100, 944.615, 945.641, 1.026, 10240, 0, 945.641, 947.87, 2.229, 1500, 947.87, 948.9, 1.031, 13312, 0,    14.900,
 931, 124, 935, 935, 936.064, 1.064, 10240, 0, 936.064, 942.048, 5.984, 1060, 942.048, 943.073, 1.025, 10240, 0, 943.073, 945.04, 1.967, 1500, 945.04, 946.367, 1.327, 7168, 0, 946.367, 947.929, 1.562, 1050, 947.929, 949.609, 1.68, 9216, 0,    14.609,
 932, 124, 936, 936, 937.006, 1.006, 11264, 0, 937.006, 943.113, 6.107, 1160, 943.113, 943.98, 0.866, 11264, 0, 943.98, 946.447, 2.467, 1650, 946.447, 947.27, 0.823, 8192, 0, 947.27, 949.653, 2.384, 1200, 949.653, 950.448, 0.795, 10240, 0,    14.448,
 933, 124, 937, 937, 937.951, 0.951, 11264, 0, 937.951, 943.985, 6.034, 1160, 943.985, 944.853, 0.867, 11264, 0, 944.853, 946.874, 2.021, 1650, 946.874, 948.096, 1.222, 8192, 0, 948.096, 949.879, 1.783, 1200, 949.879, 951.24, 1.361, 10240, 0,    14.240,
 934, 124, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 944.947, 6.087, 1097, 944.947, 945.742, 0.796, 10240, 0, 945.742, 948.116, 2.374, 1500, 948.116, 948.843, 0.727, 7168, 0, 948.843, 951.209, 2.366, 1050, 951.209, 951.949, 0.74, 9216, 0,    13.949,
 935, 124, 939, 939, 939.86, 0.86, 10240, 0, 939.86, 945.742, 5.883, 1053, 945.742, 946.53, 0.788, 10240, 0, 946.53, 948.547, 2.017, 1500, 948.547, 949.56, 1.013, 7168, 0, 949.56, 951.451, 1.891, 1050, 951.451, 952.66, 1.209, 9216, 0,    13.660,
 936, 124, 940, 940, 941.034, 1.034, 12288, 0, 941.034, 947.04, 6.006, 1247, 947.04, 947.985, 0.945, 12288, 0, 947.985, 950.123, 2.138, 1800, 950.123, 951.051, 0.928, 9216, 0, 951.051, 953.216, 2.164, 1350, 953.216, 954.168, 0.952, 12288, 0,    14.168,
 937, 124, 941, 941, 941.887, 0.887, 10240, 0, 941.887, 947.511, 5.625, 1057, 947.511, 948.773, 1.262, 10240, 0, 948.773, 950.43, 1.657, 1500, 950.43, 951.768, 1.338, 7168, 0, 951.768, 953.328, 1.56, 1050, 953.328, 954.884, 1.555, 9216, 0,    13.884,
 938, 124, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 948.843, 5.984, 1075, 948.843, 949.631, 0.788, 10240, 0, 949.631, 951.798, 2.168, 1500, 951.798, 952.525, 0.726, 7168, 0, 952.525, 954.77, 2.245, 1050, 954.77, 955.593, 0.823, 9216, 0,    13.593,
 939, 124, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 949.296, 5.437, 1070, 949.296, 950.419, 1.123, 10240, 0, 950.419, 952.107, 1.689, 1500, 952.107, 953.244, 1.137, 7168, 0, 953.244, 954.884, 1.64, 1050, 954.884, 956.303, 1.419, 9216, 0,    13.303,
 940, 124, 944, 944, 945.03, 1.03, 12288, 0, 945.03, 950.861, 5.831, 1209, 950.861, 951.814, 0.952, 12288, 0, 951.814, 953.808, 1.995, 1800, 953.808, 954.739, 0.931, 9216, 0, 954.739, 956.771, 2.031, 1350, 956.771, 957.716, 0.945, 12288, 0,    13.716,
 941, 124, 945, 945, 945.973, 0.973, 11264, 0, 945.973, 951.229, 5.256, 1157, 951.229, 952.688, 1.459, 11264, 0, 952.688, 954.52, 1.833, 1650, 954.52, 955.558, 1.038, 8192, 0, 955.558, 957.336, 1.777, 1200, 957.336, 958.504, 1.168, 10240, 0,    13.504,
