Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 106, 879, 879, 880.199, 1.199, 10240, 0, 880.199, 882.732, 2.532, 1593, 882.732, 883.534, 0.803, 7168, 0, 883.534, 885.57, 2.035, 1050, 885.57, 886.696, 1.126, 9216, 0,     7.696,
 874, 106, 878, 878, 879.268, 1.268, 11264, 0, 879.268, 882.762, 3.493, 1743, 882.762, 884.445, 1.683, 8192, 0, 884.445, 886.822, 2.377, 1200, 886.822, 887.68, 0.859, 10240, 0,     9.680,
 876, 106, 880, 880, 881.137, 1.137, 10240, 0, 881.137, 884.619, 3.481, 1558, 884.619, 885.421, 0.802, 7168, 0, 885.421, 887.284, 1.862, 1050, 887.284, 888.448, 1.165, 9216, 0,     8.448,
 878, 106, 882, 882, 883.281, 1.281, 10240, 0, 883.281, 886.443, 3.162, 1505, 886.443, 887.245, 0.803, 7168, 0, 887.245, 888.983, 1.738, 1050, 888.983, 889.751, 0.768, 9216, 0,     7.751,
 877, 106, 881, 881, 882.35, 1.35, 13312, 0, 882.35, 885.137, 2.787, 1960, 885.137, 886.445, 1.308, 9216, 0, 886.445, 889.013, 2.568, 1350, 889.013, 890.775, 1.762, 12288, 0,     9.775,
 879, 106, 883, 883, 884.211, 1.211, 10240, 0, 884.211, 887.139, 2.928, 1644, 887.139, 888.155, 1.016, 8192, 0, 888.155, 890.93, 2.775, 1200, 890.93, 891.784, 0.854, 10240, 0,     8.784,
 880, 106, 884, 884, 885.239, 1.239, 11264, 0, 885.239, 888.498, 3.259, 1686, 888.498, 889.423, 0.925, 8192, 0, 889.423, 891.372, 1.949, 1200, 891.372, 892.638, 1.266, 10240, 0,     8.638,
 881, 106, 885, 885, 886.077, 1.077, 9216, 0, 886.077, 888.915, 2.838, 1466, 888.915, 890.219, 1.304, 7168, 0, 890.219, 892.633, 2.414, 1050, 892.633, 893.415, 0.781, 9216, 0,     8.415,
 882, 106, 886, 886, 887.194, 1.194, 12288, 0, 887.194, 890.826, 3.631, 1921, 890.826, 891.856, 1.03, 9216, 0, 891.856, 894.04, 2.184, 1350, 894.04, 895.072, 1.032, 12288, 0,     9.072,
 883, 106, 887, 887, 888.134, 1.134, 10240, 0, 888.134, 890.863, 2.729, 1607, 890.863, 892.766, 1.902, 8192, 0, 892.766, 894.705, 1.939, 1200, 894.705, 895.925, 1.22, 10240, 0,     8.925,
 884, 106, 888, 888, 888.972, 0.972, 9216, 0, 888.972, 892.527, 3.556, 1405, 892.527, 893.562, 1.035, 7168, 0, 893.562, 895.743, 2.181, 1050, 895.743, 896.695, 0.952, 9216, 0,     8.695,
 885, 106, 889, 889, 890.026, 1.026, 11264, 0, 890.026, 892.911, 2.885, 1690, 892.911, 894.481, 1.57, 8192, 0, 894.481, 896.645, 2.164, 1200, 896.645, 897.549, 0.903, 10240, 0,     8.549,
 886, 106, 890, 890, 891.05, 1.05, 11264, 0, 891.05, 894.579, 3.529, 1693, 894.579, 895.495, 0.916, 8192, 0, 895.495, 897.684, 2.188, 1200, 897.684, 898.537, 0.854, 10240, 0,     8.537,
 887, 106, 891, 891, 891.888, 0.888, 9216, 0, 891.888, 894.738, 2.85, 1494, 894.738, 896.292, 1.553, 7168, 0, 896.292, 898.347, 2.055, 1050, 898.347, 899.309, 0.962, 9216, 0,     8.309,
 888, 106, 892, 892, 893.03, 1.03, 11264, 0, 893.03, 896.76, 3.73, 1787, 896.76, 897.676, 0.916, 8192, 0, 897.676, 899.628, 1.952, 1200, 899.628, 900.483, 0.855, 10240, 0,     8.483,
 889, 106, 893, 893, 894.148, 1.148, 12288, 0, 894.148, 896.971, 2.824, 1830, 896.971, 898.7, 1.729, 9216, 0, 898.7, 900.885, 2.185, 1350, 900.885, 901.909, 1.024, 12288, 0,     8.909,
 890, 106, 894, 894, 894.985, 0.985, 9216, 0, 894.985, 898.424, 3.439, 1373, 898.424, 899.382, 0.958, 6144, 0, 899.382, 901.085, 1.702, 900, 901.085, 902.592, 1.507, 8192, 0,     8.592,
 891, 106, 895, 895, 895.933, 0.933, 10240, 0, 895.933, 898.849, 2.916, 1538, 898.849, 900.179, 1.33, 7168, 0, 900.179, 902.592, 2.413, 1050, 902.592, 903.362, 0.77, 9216, 0,     8.362,
 892, 106, 896, 896, 896.933, 0.933, 10240, 0, 896.933, 900.323, 3.389, 1567, 900.323, 901.133, 0.811, 7168, 0, 901.133, 902.837, 1.704, 1050, 902.837, 904.13, 1.293, 9216, 0,     8.130,
 894, 106, 898, 898, 899.059, 1.059, 10240, 0, 899.059, 902.221, 3.162, 1563, 902.221, 903.026, 0.805, 7168, 0, 903.026, 904.719, 1.693, 1050, 904.719, 905.488, 0.768, 9216, 0,     7.488,
 893, 106, 897, 897, 898.128, 1.128, 12288, 0, 898.128, 901.064, 2.936, 1828, 901.064, 902.162, 1.097, 9216, 0, 902.162, 904.779, 2.618, 1350, 904.779, 906.511, 1.732, 12288, 0,     9.511,
 895, 106, 899, 899, 899.99, 0.99, 10240, 0, 899.99, 902.979, 2.989, 1581, 902.979, 903.822, 0.843, 7168, 0, 903.822, 906.418, 2.595, 1050, 906.418, 907.285, 0.868, 9216, 0,     8.285,
 896, 106, 900, 900, 901.119, 1.119, 12288, 0, 901.119, 904.48, 3.361, 1864, 904.48, 905.51, 1.03, 9216, 0, 905.51, 907.697, 2.187, 1350, 907.697, 908.721, 1.024, 12288, 0,     8.721,
 897, 106, 901, 901, 902.236, 1.236, 12288, 0, 902.236, 905.27, 3.034, 1890, 905.27, 906.534, 1.264, 9216, 0, 906.534, 908.731, 2.198, 1350, 908.731, 909.755, 1.024, 12288, 0,     8.755,
 898, 106, 902, 902, 903.353, 1.353, 12288, 0, 903.353, 906.691, 3.338, 1815, 906.691, 907.731, 1.04, 9216, 0, 907.731, 909.91, 2.179, 1350, 909.91, 910.934, 1.024, 12288, 0,     8.934,
 899, 106, 903, 903, 904.377, 1.377, 11264, 0, 904.377, 907.302, 2.925, 1663, 907.302, 908.641, 1.339, 8192, 0, 908.641, 910.68, 2.039, 1200, 910.68, 911.788, 1.107, 10240, 0,     8.788,
 900, 106, 904, 904, 905.308, 1.308, 10240, 0, 905.308, 908.654, 3.346, 1620, 908.654, 909.57, 0.916, 8192, 0, 909.57, 911.854, 2.284, 1200, 911.854, 912.711, 0.857, 10240, 0,     8.711,
 901, 106, 905, 905, 906.425, 1.425, 12288, 0, 906.425, 909.493, 3.068, 1808, 909.493, 910.597, 1.104, 9216, 0, 910.597, 912.88, 2.283, 1350, 912.88, 913.91, 1.03, 12288, 0,     8.910,
 902, 106, 906, 906, 907.639, 1.639, 13312, 0, 907.639, 911.044, 3.405, 1972, 911.044, 912.074, 1.031, 9216, 0, 912.074, 914.267, 2.193, 1350, 914.267, 915.291, 1.024, 12288, 0,     9.291,
 903, 106, 907, 907, 908.477, 1.477, 9216, 0, 908.477, 911.197, 2.72, 1391, 911.197, 912.764, 1.566, 6144, 0, 912.764, 914.336, 1.572, 900, 914.336, 915.978, 1.642, 8192, 0,     8.978,
 904, 106, 908, 908, 909.506, 1.506, 11264, 0, 909.506, 913.108, 3.602, 1704, 913.108, 914.029, 0.921, 8192, 0, 914.029, 916.222, 2.192, 1200, 916.222, 917.075, 0.853, 10240, 0,     9.075,
 905, 106, 909, 909, 910.623, 1.623, 12288, 0, 910.623, 913.553, 2.93, 1928, 913.553, 915.06, 1.507, 9216, 0, 915.06, 917.244, 2.184, 1350, 917.244, 918.268, 1.024, 12288, 0,     9.268,
 906, 106, 910, 910, 911.647, 1.647, 11264, 0, 911.647, 915.256, 3.609, 1767, 915.256, 916.176, 0.92, 8192, 0, 916.176, 918.169, 1.992, 1200, 918.169, 919.122, 0.953, 10240, 0,     9.122,
 907, 106, 911, 911, 912.671, 1.671, 11264, 0, 912.671, 915.661, 2.99, 1733, 915.661, 917.086, 1.425, 8192, 0, 917.086, 919.185, 2.098, 1200, 919.185, 920.04, 0.856, 10240, 0,     9.040,
 909, 106, 913, 913, 914.721, 1.721, 9216, 0, 914.721, 917.373, 2.652, 1412, 917.373, 918.176, 0.803, 7168, 0, 918.176, 919.879, 1.704, 1050, 919.879, 920.815, 0.936, 9216, 0,     7.815,
 908, 106, 912, 912, 913.883, 1.883, 13312, 0, 913.883, 917.623, 3.741, 1953, 917.623, 919.2, 1.576, 9216, 0, 919.2, 921.375, 2.176, 1350, 921.375, 922.4, 1.024, 12288, 0,    10.400,
 910, 106, 914, 914, 915.844, 1.844, 12288, 0, 915.844, 919.632, 3.788, 1865, 919.632, 920.662, 1.03, 9216, 0, 920.662, 922.838, 2.176, 1350, 922.838, 923.862, 1.024, 12288, 0,     9.862,
 911, 106, 915, 915, 916.868, 1.868, 11264, 0, 916.868, 919.803, 2.935, 1790, 919.803, 921.572, 1.769, 8192, 0, 921.572, 923.505, 1.933, 1200, 923.505, 924.716, 1.21, 10240, 0,     9.716,
 912, 106, 916, 916, 917.706, 1.706, 9216, 0, 917.706, 921.443, 3.738, 1495, 921.443, 922.369, 0.925, 7168, 0, 922.369, 924.536, 2.167, 1050, 924.536, 925.484, 0.948, 9216, 0,     9.484,
 913, 106, 917, 917, 918.544, 1.544, 9216, 0, 918.544, 921.596, 3.053, 1480, 921.596, 923.171, 1.574, 7168, 0, 923.171, 925.203, 2.032, 1050, 925.203, 926.252, 1.049, 9216, 0,     9.252,
 914, 106, 918, 918, 919.475, 1.475, 10240, 0, 919.475, 923.315, 3.841, 1545, 923.315, 924.119, 0.804, 7168, 0, 924.119, 926.234, 2.115, 1050, 926.234, 927.022, 0.787, 9216, 0,     9.022,
 915, 106, 919, 919, 920.599, 1.599, 12288, 0, 920.599, 923.955, 3.356, 1947, 923.955, 925.145, 1.19, 9216, 0, 925.145, 927.392, 2.247, 1350, 927.392, 928.416, 1.024, 12288, 0,     9.416,
 917, 106, 921, 921, 922.554, 1.554, 9216, 0, 922.554, 925.665, 3.111, 1400, 925.665, 926.467, 0.802, 7168, 0, 926.467, 928.16, 1.693, 1050, 928.16, 929.184, 1.025, 9216, 0,     8.184,
 916, 106, 920, 920, 921.716, 1.716, 12288, 0, 921.716, 925.685, 3.968, 1948, 925.685, 927.491, 1.806, 9216, 0, 927.491, 929.675, 2.184, 1350, 929.675, 930.708, 1.033, 12288, 0,    10.708,
 919, 106, 923, 923, 924.509, 1.509, 10240, 0, 924.509, 927.521, 3.012, 1516, 927.521, 928.33, 0.809, 7168, 0, 928.33, 930.03, 1.7, 1050, 930.03, 931.477, 1.447, 9216, 0,     8.477,
 918, 106, 922, 922, 923.578, 1.578, 11264, 0, 923.578, 927.821, 4.243, 1775, 927.821, 929.24, 1.419, 8192, 0, 929.24, 931.617, 2.378, 1200, 931.617, 932.475, 0.858, 10240, 0,    10.475,
 920, 106, 924, 924, 925.626, 1.626, 12288, 0, 925.626, 929.831, 4.205, 1906, 929.831, 930.869, 1.039, 9216, 0, 930.869, 933.055, 2.185, 1350, 933.055, 934.079, 1.024, 12288, 0,    10.079,
 921, 106, 925, 925, 926.84, 1.84, 13312, 0, 926.84, 930.202, 3.362, 1957, 930.202, 931.894, 1.692, 9216, 0, 931.894, 934.08, 2.186, 1350, 934.08, 935.108, 1.028, 12288, 0,    10.108,
 922, 106, 926, 926, 927.957, 1.957, 12288, 0, 927.957, 932.068, 4.111, 1847, 932.068, 933.099, 1.03, 9216, 0, 933.099, 935.282, 2.183, 1350, 935.282, 936.307, 1.025, 12288, 0,    10.307,
 923, 106, 927, 927, 929.074, 2.074, 12288, 0, 929.074, 932.427, 3.353, 1821, 932.427, 934.122, 1.695, 9216, 0, 934.122, 936.303, 2.181, 1350, 936.303, 937.337, 1.034, 12288, 0,    10.337,
 924, 106, 928, 928, 930.192, 2.192, 12288, 0, 930.192, 934.343, 4.151, 1877, 934.343, 935.373, 1.03, 9216, 0, 935.373, 937.557, 2.185, 1350, 937.557, 938.581, 1.024, 12288, 0,    10.581,
 925, 106, 929, 929, 931.314, 2.314, 12288, 0, 931.314, 934.739, 3.425, 1908, 934.739, 936.398, 1.658, 9216, 0, 936.398, 938.577, 2.179, 1350, 938.577, 939.615, 1.038, 12288, 0,    10.615,
 927, 106, 931, 931, 933.364, 2.364, 9216, 0, 933.364, 936.528, 3.164, 1476, 936.528, 937.335, 0.807, 7168, 0, 937.335, 939.255, 1.921, 1050, 939.255, 940.389, 1.134, 9216, 0,     9.389,
 926, 106, 930, 930, 932.526, 2.526, 13312, 0, 932.526, 936.733, 4.207, 1973, 936.733, 938.359, 1.626, 9216, 0, 938.359, 940.763, 2.404, 1350, 940.763, 941.787, 1.024, 12288, 0,    11.787,
 929, 106, 933, 933, 935.415, 2.415, 10240, 0, 935.415, 938.551, 3.136, 1500, 938.551, 939.361, 0.81, 7168, 0, 939.361, 941.058, 1.697, 1050, 941.058, 942.565, 1.507, 9216, 0,     9.565,
 928, 106, 932, 932, 934.481, 2.481, 12288, 0, 934.481, 938.84, 4.359, 1897, 938.84, 940.385, 1.545, 9216, 0, 940.385, 942.949, 2.565, 1350, 942.949, 943.973, 1.024, 12288, 0,    11.973,
 931, 106, 935, 935, 937.381, 2.381, 9216, 0, 937.381, 940.627, 3.245, 1475, 940.627, 941.429, 0.803, 7168, 0, 941.429, 943.134, 1.705, 1050, 943.134, 944.744, 1.61, 9216, 0,     9.744,
 930, 106, 934, 934, 936.538, 2.538, 12288, 0, 936.538, 940.831, 4.292, 1881, 940.831, 942.462, 1.631, 9216, 0, 942.462, 945.136, 2.675, 1350, 945.136, 946.161, 1.024, 12288, 0,    12.161,
 932, 106, 936, 936, 938.415, 2.415, 11264, 0, 938.415, 942.791, 4.376, 1786, 942.791, 943.707, 0.916, 8192, 0, 943.707, 945.643, 1.936, 1200, 945.643, 947.014, 1.371, 10240, 0,    11.014,
 933, 106, 937, 937, 939.439, 2.439, 11264, 0, 939.439, 942.858, 3.419, 1673, 942.858, 944.618, 1.759, 8192, 0, 944.618, 947.081, 2.463, 1200, 947.081, 947.935, 0.854, 10240, 0,    10.935,
 934, 106, 938, 938, 940.285, 2.285, 9216, 0, 940.285, 944.56, 4.275, 1460, 944.56, 945.414, 0.854, 7168, 0, 945.414, 947.347, 1.933, 1050, 947.347, 948.709, 1.362, 9216, 0,    10.709,
 935, 106, 939, 939, 941.317, 2.317, 11264, 0, 941.317, 944.888, 3.571, 1675, 944.888, 946.324, 1.436, 8192, 0, 946.324, 949.021, 2.697, 1200, 949.021, 949.875, 0.853, 10240, 0,    10.875,
 936, 106, 940, 940, 942.34, 2.34, 11264, 0, 942.34, 946.619, 4.278, 1699, 946.619, 947.535, 0.916, 8192, 0, 947.535, 949.479, 1.944, 1200, 949.479, 950.737, 1.258, 10240, 0,    10.737,
 938, 106, 942, 942, 944.202, 2.202, 8192, 0, 944.202, 948.249, 4.047, 1346, 948.249, 949.242, 0.992, 6144, 0, 949.242, 950.941, 1.7, 900, 950.941, 951.624, 0.683, 8192, 0,     9.624,
 937, 106, 941, 941, 943.458, 2.458, 12288, 0, 943.458, 947.156, 3.698, 1867, 947.156, 948.559, 1.403, 9216, 0, 948.559, 951.208, 2.649, 1350, 951.208, 952.648, 1.44, 12288, 0,    11.648,
 939, 106, 943, 943, 945.32, 2.32, 12288, 0, 945.32, 949.399, 4.079, 1839, 949.399, 950.429, 1.03, 9216, 0, 950.429, 953.128, 2.7, 1350, 953.128, 954.153, 1.024, 12288, 0,    11.153,
 940, 106, 944, 944, 946.438, 2.438, 12288, 0, 946.438, 950.473, 4.036, 1836, 950.473, 951.504, 1.03, 9216, 0, 951.504, 953.693, 2.189, 1350, 953.693, 955.185, 1.492, 12288, 0,    11.185,
 941, 106, 945, 945, 947.462, 2.462, 11264, 0, 947.462, 951.434, 3.972, 1680, 951.434, 952.414, 0.98, 8192, 0, 952.414, 955.07, 2.656, 1200, 955.07, 956.04, 0.971, 10240, 0,    11.040,
 942, 106, 946, 946, 948.579, 2.579, 12288, 0, 948.579, 952.726, 4.147, 1859, 952.726, 953.756, 1.03, 9216, 0, 953.756, 955.939, 2.184, 1350, 955.939, 957.064, 1.125, 12288, 0,    11.064,
 943, 106, 947, 947, 949.696, 2.696, 12288, 0, 949.696, 953.617, 3.921, 1802, 953.617, 954.78, 1.163, 9216, 0, 954.78, 957.26, 2.48, 1350, 957.26, 958.293, 1.034, 12288, 0,    11.293,
 944, 106, 948, 948, 950.72, 2.72, 11264, 0, 950.72, 954.899, 4.179, 1793, 954.899, 955.815, 0.916, 8192, 0, 955.815, 957.881, 2.067, 1200, 957.881, 959.15, 1.268, 10240, 0,    11.150,
 945, 106, 949, 949, 951.651, 2.651, 10240, 0, 951.651, 955.543, 3.892, 1589, 955.543, 956.611, 1.069, 7168, 0, 956.611, 958.959, 2.347, 1050, 958.959, 959.922, 0.963, 9216, 0,    10.922,
 946, 106, 950, 950, 952.675, 2.675, 11264, 0, 952.675, 956.935, 4.261, 1681, 956.935, 957.851, 0.916, 8192, 0, 957.851, 959.823, 1.971, 1200, 959.823, 960.782, 0.959, 10240, 0,    10.782,
 947, 106, 951, 951, 953.699, 2.699, 11264, 0, 953.699, 957.701, 4.002, 1781, 957.701, 958.763, 1.062, 8192, 0, 958.763, 960.906, 2.144, 1200, 960.906, 961.769, 0.863, 10240, 0,    10.769,
 948, 106, 952, 952, 954.723, 2.723, 11264, 0, 954.723, 959.107, 4.384, 1792, 959.107, 960.024, 0.917, 8192, 0, 960.024, 961.964, 1.941, 1200, 961.964, 962.818, 0.853, 10240, 0,    10.818,
 949, 106, 953, 953, 955.561, 2.561, 9216, 0, 955.561, 959.374, 3.813, 1381, 959.374, 960.706, 1.333, 6144, 0, 960.706, 962.378, 1.672, 900, 962.378, 963.505, 1.127, 8192, 0,    10.505,
 950, 106, 954, 954, 956.398, 2.398, 9216, 0, 956.398, 960.813, 4.415, 1408, 960.813, 961.616, 0.802, 7168, 0, 961.616, 963.662, 2.046, 1050, 963.662, 964.431, 0.77, 9216, 0,    10.431,
 951, 106, 955, 955, 957.334, 2.334, 10240, 0, 957.334, 961.255, 3.921, 1553, 961.255, 962.419, 1.164, 7168, 0, 962.419, 964.119, 1.7, 1050, 964.119, 965.199, 1.08, 9216, 0,    10.199,
 952, 106, 956, 956, 958.172, 2.172, 9216, 0, 958.172, 962.49, 4.318, 1384, 962.49, 963.179, 0.689, 6144, 0, 963.179, 965.125, 1.946, 900, 965.125, 965.882, 0.757, 8192, 0,     9.882,
 953, 106, 957, 957, 959.197, 2.197, 11264, 0, 959.197, 963.308, 4.112, 1695, 963.308, 964.225, 0.916, 8192, 0, 964.225, 966.165, 1.94, 1200, 966.165, 967.022, 0.857, 10240, 0,    10.022,
 954, 106, 958, 958, 960.314, 2.314, 12288, 0, 960.314, 964.747, 4.433, 1862, 964.747, 965.783, 1.036, 9216, 0, 965.783, 967.968, 2.186, 1350, 967.968, 968.993, 1.024, 12288, 0,    10.993,
 955, 106, 959, 959, 961.245, 2.245, 10240, 0, 961.245, 965.177, 3.933, 1538, 965.177, 966.579, 1.402, 7168, 0, 966.579, 968.281, 1.701, 1050, 968.281, 969.764, 1.484, 9216, 0,    10.764,
 956, 106, 960, 960, 962.182, 2.182, 10240, 0, 962.182, 966.677, 4.495, 1593, 966.677, 967.483, 0.805, 7168, 0, 967.483, 969.671, 2.188, 1050, 969.671, 970.539, 0.868, 9216, 0,    10.539,
 957, 106, 961, 961, 963.212, 2.212, 11264, 0, 963.212, 967.195, 3.982, 1659, 967.195, 968.403, 1.208, 8192, 0, 968.403, 970.343, 1.94, 1200, 970.343, 971.392, 1.05, 10240, 0,    10.392,
 958, 106, 962, 962, 964.143, 2.143, 10240, 0, 964.143, 968.636, 4.493, 1617, 968.636, 969.553, 0.916, 8192, 0, 969.553, 971.619, 2.066, 1200, 971.619, 972.478, 0.859, 10240, 0,    10.478,
 959, 106, 963, 963, 965.167, 2.167, 11264, 0, 965.167, 969.222, 4.054, 1670, 969.222, 970.471, 1.249, 8192, 0, 970.471, 972.414, 1.943, 1200, 972.414, 973.334, 0.92, 10240, 0,    10.334,
 960, 106, 964, 964, 966.284, 2.284, 12288, 0, 966.284, 970.86, 4.576, 1835, 970.86, 971.89, 1.03, 9216, 0, 971.89, 974.082, 2.192, 1350, 974.082, 975.106, 1.024, 12288, 0,    11.106,
 961, 106, 965, 965, 967.13, 2.13, 9216, 0, 967.13, 970.972, 3.841, 1444, 970.972, 972.687, 1.715, 7168, 0, 972.687, 974.389, 1.702, 1050, 974.389, 975.875, 1.487, 9216, 0,    10.875,
 962, 106, 966, 966, 968.062, 2.062, 10240, 0, 968.062, 972.772, 4.709, 1578, 972.772, 973.584, 0.812, 7168, 0, 973.584, 975.782, 2.199, 1050, 975.782, 976.643, 0.861, 9216, 0,    10.643,
 963, 106, 967, 967, 969.086, 2.086, 11264, 0, 969.086, 972.972, 3.885, 1651, 972.972, 974.494, 1.522, 8192, 0, 974.494, 976.439, 1.945, 1200, 976.439, 977.507, 1.067, 10240, 0,    10.507,
 964, 106, 968, 968, 969.924, 1.924, 9216, 0, 969.924, 974.529, 4.605, 1450, 974.529, 975.331, 0.802, 7168, 0, 975.331, 977.486, 2.155, 1050, 977.486, 978.275, 0.789, 9216, 0,    10.275,
 965, 106, 969, 969, 970.772, 1.772, 9216, 0, 970.772, 974.739, 3.968, 1443, 974.739, 976.13, 1.391, 7168, 0, 976.13, 978.137, 2.007, 1050, 978.137, 979.05, 0.913, 9216, 0,    10.050,
 966, 106, 970, 970, 971.517, 1.517, 8192, 0, 971.517, 976.172, 4.656, 1342, 976.172, 976.861, 0.688, 6144, 0, 976.861, 978.942, 2.081, 900, 978.942, 979.733, 0.791, 8192, 0,     9.733,
 967, 106, 971, 971, 972.54, 1.54, 11264, 0, 972.54, 976.887, 4.347, 1773, 976.887, 977.812, 0.924, 8192, 0, 977.812, 980.078, 2.266, 1200, 980.078, 980.931, 0.853, 10240, 0,     9.931,
 968, 106, 972, 972, 973.378, 1.378, 9216, 0, 973.378, 977.985, 4.606, 1496, 977.985, 978.787, 0.802, 7168, 0, 978.787, 980.641, 1.854, 1050, 980.641, 981.708, 1.067, 9216, 0,     9.708,
 969, 106, 973, 973, 974.402, 1.402, 11264, 0, 974.402, 979.022, 4.62, 1762, 979.022, 979.947, 0.925, 8192, 0, 979.947, 982.027, 2.079, 1200, 982.027, 982.883, 0.857, 10240, 0,     9.883,
 970, 106, 974, 974, 975.426, 1.426, 11264, 0, 975.426, 980.148, 4.722, 1786, 980.148, 981.065, 0.916, 8192, 0, 981.065, 983.015, 1.95, 1200, 983.015, 983.876, 0.861, 10240, 0,     9.876,
 971, 106, 975, 975, 976.45, 1.45, 11264, 0, 976.45, 981.193, 4.743, 1792, 981.193, 982.109, 0.916, 8192, 0, 982.109, 984.056, 1.947, 1200, 984.056, 984.917, 0.861, 10240, 0,     9.917,
 973, 106, 977, 977, 978.42, 1.42, 9216, 0, 978.42, 982.838, 4.418, 1358, 982.838, 984.203, 1.365, 6144, 0, 984.203, 985.664, 1.461, 900, 985.664, 986.347, 0.683, 8192, 0,     9.347,
 972, 106, 976, 976, 977.576, 1.576, 12288, 0, 977.576, 982.489, 4.912, 1921, 982.489, 983.519, 1.03, 9216, 0, 983.519, 985.694, 2.175, 1350, 985.694, 987.371, 1.677, 12288, 0,    11.371,
 974, 106, 978, 978, 979.261, 1.261, 9216, 0, 979.261, 984.279, 5.018, 1478, 984.279, 985.09, 0.811, 7168, 0, 985.09, 987.371, 2.281, 1050, 987.371, 988.143, 0.772, 9216, 0,    10.143,
 975, 106, 979, 979, 980.192, 1.192, 10240, 0, 980.192, 984.706, 4.513, 1541, 984.706, 985.888, 1.182, 7168, 0, 985.888, 987.585, 1.697, 1050, 987.585, 988.914, 1.329, 9216, 0,     9.914,
 976, 106, 980, 980, 981.03, 1.03, 9216, 0, 981.03, 985.926, 4.895, 1359, 985.926, 986.614, 0.689, 6144, 0, 986.614, 988.835, 2.221, 900, 988.835, 989.601, 0.766, 8192, 0,     9.601,
 977, 106, 981, 981, 982.147, 1.147, 12288, 0, 982.147, 987.012, 4.865, 1888, 987.012, 988.047, 1.035, 9216, 0, 988.047, 990.231, 2.184, 1350, 990.231, 991.257, 1.026, 12288, 0,    10.257,
 978, 106, 982, 982, 983.274, 1.274, 12288, 0, 983.274, 988.203, 4.929, 1880, 988.203, 989.239, 1.036, 9216, 0, 989.239, 991.42, 2.181, 1350, 991.42, 992.444, 1.024, 12288, 0,    10.444,
 979, 106, 983, 983, 984.022, 1.022, 8192, 0, 984.022, 988.638, 4.616, 1342, 988.638, 989.927, 1.29, 6144, 0, 989.927, 991.687, 1.76, 900, 991.687, 993.132, 1.444, 8192, 0,    10.132,
 980, 106, 984, 984, 985.046, 1.046, 11264, 0, 985.046, 990.281, 5.235, 1715, 990.281, 991.197, 0.916, 8192, 0, 991.197, 993.366, 2.169, 1200, 993.366, 994.225, 0.859, 10240, 0,    10.225,
 981, 106, 985, 985, 986.169, 1.169, 12288, 0, 986.169, 991, 4.831, 1937, 991, 992.223, 1.223, 9216, 0, 992.223, 994.415, 2.192, 1350, 994.415, 995.439, 1.024, 12288, 0,    10.439,
 982, 106, 986, 986, 987.201, 1.201, 11264, 0, 987.201, 992.392, 5.191, 1742, 992.392, 993.318, 0.926, 8192, 0, 993.318, 995.316, 1.998, 1200, 995.316, 996.295, 0.98, 10240, 0,    10.295,
 983, 106, 987, 987, 988.132, 1.132, 10240, 0, 988.132, 992.821, 4.689, 1501, 992.821, 994.114, 1.294, 7168, 0, 994.114, 996.122, 2.008, 1050, 996.122, 997.064, 0.942, 9216, 0,    10.064,
 984, 106, 988, 988, 988.974, 0.974, 9216, 0, 988.974, 994.17, 5.196, 1468, 994.17, 994.973, 0.802, 7168, 0, 994.973, 997.02, 2.047, 1050, 997.02, 997.832, 0.812, 9216, 0,     9.832,
 985, 106, 989, 989, 990.036, 1.036, 11264, 0, 990.036, 994.889, 4.854, 1696, 994.889, 995.883, 0.994, 8192, 0, 995.883, 998.066, 2.183, 1200, 998.066, 998.92, 0.854, 10240, 0,     9.920,
 986, 106, 990, 990, 991.064, 1.064, 11264, 0, 991.064, 996.244, 5.179, 1711, 996.244, 997.16, 0.916, 8192, 0, 997.16, 999.104, 1.944, 1200, 999.104, 999.958, 0.854, 10240, 0,     9.958,
 987, 106, 991, 991, 992.088, 1.088, 11264, 0, 992.088, 996.948, 4.86, 1693, 996.948, 998.07, 1.122, 8192, 0, 998.07, 1000.016, 1.946, 1200, 1000.016, 1000.869, 0.853, 10240, 0,     9.869,
 988, 106, 992, 992, 993.12, 1.12, 11264, 0, 993.12, 998.417, 5.297, 1794, 998.417, 999.34, 0.923, 8192, 0, 999.34, 1001.279, 1.939, 1200, 1001.279, 1002.138, 0.859, 10240, 0,    10.138,
 989, 106, 993, 993, 994.237, 1.237, 12288, 0, 994.237, 999.196, 4.959, 1852, 999.196, 1000.365, 1.169, 9216, 0, 1000.365, 1002.543, 2.178, 1350, 1002.543, 1003.573, 1.03, 12288, 0,    10.573,
 990, 106, 994, 994, 995.168, 1.168, 10240, 0, 995.168, 1000.274, 5.106, 1533, 1000.274, 1001.161, 0.887, 7168, 0, 1001.161, 1002.983, 1.822, 1050, 1002.983, 1004.347, 1.364, 9216, 0,    10.347,
