Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 132, 875, 875, 876.426, 1.426, 16384, 0, 876.426, 878.635, 2.209, 1648, 878.635, 880.572, 1.937, 16384, 0, 880.572, 883.77, 3.198, 2400, 883.77, 885.803, 2.033, 12288, 0, 885.803, 888.278, 2.476, 1800, 888.278, 889.314, 1.036, 16384, 0,    14.314,
 873, 132, 877, 877, 878.269, 1.269, 15360, 0, 878.269, 880.781, 2.512, 1598, 880.781, 882.314, 1.533, 15360, 0, 882.314, 885.966, 3.651, 2250, 885.966, 886.906, 0.941, 11264, 0, 886.906, 888.862, 1.955, 1650, 888.862, 890.219, 1.358, 14336, 0,    13.219,
 875, 132, 879, 879, 880.183, 1.183, 12288, 0, 880.183, 882.428, 2.245, 1232, 882.428, 883.201, 0.773, 12288, 0, 883.201, 886.155, 2.954, 1800, 886.155, 887.675, 1.519, 9216, 0, 887.675, 889.886, 2.212, 1350, 889.886, 890.987, 1.1, 12288, 0,    11.987,
 874, 132, 878, 878, 879.363, 1.363, 16384, 0, 879.363, 882.459, 3.096, 1696, 882.459, 884.225, 1.766, 16384, 0, 884.225, 887.424, 3.199, 2400, 887.424, 888.699, 1.274, 12288, 0, 888.699, 890.996, 2.297, 1800, 890.996, 892.024, 1.028, 16384, 0,    14.024,
 877, 132, 881, 881, 882.166, 1.166, 13312, 0, 882.166, 884.213, 2.047, 1315, 884.213, 885.057, 0.844, 13312, 0, 885.057, 888.567, 3.51, 1950, 888.567, 889.467, 0.9, 9216, 0, 889.467, 891.498, 2.031, 1350, 891.498, 892.793, 1.295, 12288, 0,    11.793,
 878, 132, 882, 882, 883.058, 1.058, 13312, 0, 883.058, 886.081, 3.023, 1399, 886.081, 886.914, 0.834, 13312, 0, 886.914, 890.023, 3.109, 1950, 890.023, 891.265, 1.242, 9216, 0, 891.265, 893.104, 1.839, 1350, 893.104, 893.874, 0.77, 12288, 0,    11.874,
 876, 132, 880, 880, 881.278, 1.278, 16384, 0, 881.278, 884.634, 3.355, 1655, 884.634, 886.081, 1.447, 16384, 0, 886.081, 889.362, 3.281, 2400, 889.362, 890.492, 1.13, 12288, 0, 890.492, 893.134, 2.643, 1800, 893.134, 894.898, 1.764, 16384, 0,    14.898,
 879, 132, 883, 883, 884.225, 1.225, 17408, 0, 884.225, 887.036, 2.811, 1798, 887.036, 888.128, 1.092, 17408, 0, 888.128, 891.967, 3.84, 2550, 891.967, 892.995, 1.028, 12288, 0, 892.995, 895.241, 2.246, 1800, 895.241, 896.267, 1.026, 16384, 0,    13.267,
 880, 132, 884, 884, 885.317, 1.317, 16384, 0, 885.317, 888.258, 2.941, 1634, 888.258, 889.291, 1.033, 16384, 0, 889.291, 892.561, 3.27, 2400, 892.561, 894.019, 1.458, 12288, 0, 894.019, 896.158, 2.139, 1800, 896.158, 897.292, 1.134, 16384, 0,    13.292,
 881, 132, 885, 885, 886.213, 1.213, 13312, 0, 886.213, 888.896, 2.683, 1395, 888.896, 890.129, 1.234, 13312, 0, 890.129, 892.74, 2.61, 1950, 892.74, 894.793, 2.053, 9216, 0, 894.793, 896.843, 2.05, 1350, 896.843, 898.06, 1.217, 12288, 0,    13.060,
 882, 132, 886, 886, 887.04, 1.04, 12288, 0, 887.04, 889.884, 2.843, 1219, 889.884, 890.9, 1.017, 12288, 0, 890.9, 894.376, 3.475, 1800, 894.376, 895.561, 1.185, 9216, 0, 895.561, 897.76, 2.199, 1350, 897.76, 898.832, 1.071, 12288, 0,    12.832,
 883, 132, 887, 887, 887.996, 0.996, 14336, 0, 887.996, 890.791, 2.795, 1419, 890.791, 891.796, 1.005, 14336, 0, 891.796, 895.361, 3.565, 2100, 895.361, 896.414, 1.053, 10240, 0, 896.414, 898.622, 2.207, 1500, 898.622, 899.664, 1.042, 13312, 0,    12.664,
 884, 132, 888, 888, 889.03, 1.03, 15360, 0, 889.03, 891.992, 2.962, 1581, 891.992, 892.952, 0.96, 15360, 0, 892.952, 895.947, 2.995, 2250, 895.947, 897.353, 1.406, 11264, 0, 897.353, 899.718, 2.365, 1650, 899.718, 900.616, 0.898, 14336, 0,    12.616,
 885, 132, 889, 889, 889.99, 0.99, 14336, 0, 889.99, 892.786, 2.795, 1489, 892.786, 893.848, 1.062, 14336, 0, 893.848, 897.187, 3.339, 2100, 897.187, 898.207, 1.02, 10240, 0, 898.207, 900.407, 2.2, 1500, 900.407, 901.453, 1.046, 13312, 0,    12.453,
 886, 132, 890, 890, 891.104, 1.104, 16384, 0, 891.104, 894.196, 3.092, 1646, 894.196, 895.219, 1.024, 16384, 0, 895.219, 898.575, 3.356, 2400, 898.575, 899.609, 1.034, 12288, 0, 899.609, 901.852, 2.243, 1800, 901.852, 902.886, 1.033, 16384, 0,    12.886,
 887, 132, 891, 891, 892.064, 1.064, 14336, 0, 892.064, 894.705, 2.641, 1440, 894.705, 896.116, 1.41, 14336, 0, 896.116, 898.907, 2.792, 2100, 898.907, 900.463, 1.556, 10240, 0, 900.463, 902.254, 1.791, 1500, 902.254, 903.727, 1.473, 13312, 0,    12.727,
 888, 132, 892, 892, 893.225, 1.225, 17408, 0, 893.225, 896.55, 3.326, 1760, 896.55, 897.638, 1.088, 17408, 0, 897.638, 901.035, 3.396, 2550, 901.035, 902.061, 1.026, 12288, 0, 902.061, 904.187, 2.126, 1800, 904.187, 905.214, 1.027, 16384, 0,    13.214,
 889, 132, 893, 893, 894.25, 1.25, 15360, 0, 894.25, 896.798, 2.548, 1568, 896.798, 898.598, 1.8, 15360, 0, 898.598, 901.614, 3.016, 2250, 901.614, 903, 1.385, 11264, 0, 903, 904.956, 1.957, 1650, 904.956, 906.112, 1.156, 14336, 0,    13.112,
 890, 132, 894, 894, 895.138, 1.138, 13312, 0, 895.138, 898.391, 3.254, 1370, 898.391, 899.435, 1.044, 13312, 0, 899.435, 902.032, 2.597, 1950, 902.032, 903.773, 1.741, 9216, 0, 903.773, 905.807, 2.034, 1350, 905.807, 906.883, 1.076, 12288, 0,    12.883,
 891, 132, 895, 895, 896.162, 1.162, 15360, 0, 896.162, 898.927, 2.766, 1588, 898.927, 900.395, 1.468, 15360, 0, 900.395, 904.042, 3.647, 2250, 904.042, 904.983, 0.941, 11264, 0, 904.983, 906.939, 1.956, 1650, 906.939, 907.844, 0.905, 14336, 0,    12.844,
 893, 132, 897, 897, 898.006, 1.006, 12288, 0, 898.006, 900.64, 2.634, 1283, 900.64, 902.195, 1.555, 12288, 0, 902.195, 904.6, 2.406, 1800, 904.6, 905.755, 1.154, 9216, 0, 905.755, 907.421, 1.666, 1350, 907.421, 908.621, 1.2, 12288, 0,    11.621,
 892, 132, 896, 896, 897.187, 1.187, 15360, 0, 897.187, 900.461, 3.274, 1547, 900.461, 901.421, 0.96, 15360, 0, 901.421, 904.62, 3.199, 2250, 904.62, 906.693, 2.073, 11264, 0, 906.693, 908.897, 2.203, 1650, 908.897, 909.794, 0.898, 14336, 0,    13.794,
 895, 132, 899, 899, 900.054, 1.054, 13312, 0, 900.054, 902.498, 2.444, 1391, 902.498, 903.33, 0.832, 13312, 0, 903.33, 906.659, 3.329, 1950, 906.659, 907.462, 0.802, 9216, 0, 907.462, 909.06, 1.599, 1350, 909.06, 910.562, 1.502, 12288, 0,    11.562,
 894, 132, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 902.812, 3.646, 1764, 902.812, 904.424, 1.611, 17408, 0, 904.424, 908.004, 3.581, 2550, 908.004, 909.03, 1.026, 12288, 0, 909.03, 911.168, 2.138, 1800, 911.168, 912.194, 1.026, 16384, 0,    14.194,
 896, 132, 900, 900, 901.011, 1.011, 14336, 0, 901.011, 904.415, 3.404, 1438, 904.415, 905.321, 0.906, 14336, 0, 905.321, 908.112, 2.791, 2100, 908.112, 909.887, 1.775, 10240, 0, 909.887, 911.666, 1.779, 1500, 911.666, 913.033, 1.367, 13312, 0,    13.033,
 897, 132, 901, 901, 901.899, 0.899, 13312, 0, 901.899, 904.64, 2.742, 1362, 904.64, 906.156, 1.516, 13312, 0, 906.156, 909.264, 3.108, 1950, 909.264, 910.655, 1.391, 9216, 0, 910.655, 912.784, 2.128, 1350, 912.784, 913.807, 1.023, 12288, 0,    12.807,
 898, 132, 902, 902, 903.167, 1.167, 17408, 0, 903.167, 906.683, 3.517, 1701, 906.683, 907.771, 1.088, 17408, 0, 907.771, 911.405, 3.634, 2550, 911.405, 912.439, 1.034, 12288, 0, 912.439, 914.589, 2.15, 1800, 914.589, 915.615, 1.026, 16384, 0,    13.615,
 900, 132, 904, 904, 905.085, 1.085, 12288, 0, 905.085, 908.383, 3.299, 1269, 908.383, 909.577, 1.194, 12288, 0, 909.577, 911.981, 2.404, 1800, 911.981, 913.215, 1.233, 9216, 0, 913.215, 914.834, 1.62, 1350, 914.834, 916.383, 1.549, 12288, 0,    12.383,
 901, 132, 905, 905, 905.904, 0.904, 12288, 0, 905.904, 908.492, 2.589, 1264, 908.492, 910.35, 1.858, 12288, 0, 910.35, 913.805, 3.454, 1800, 913.805, 915.007, 1.202, 9216, 0, 915.007, 916.601, 1.594, 1350, 916.601, 917.38, 0.779, 12288, 0,    12.380,
 899, 132, 903, 903, 904.265, 1.265, 16384, 0, 904.265, 906.807, 2.542, 1622, 906.807, 908.802, 1.995, 16384, 0, 908.802, 911.995, 3.193, 2400, 911.995, 914.239, 2.244, 12288, 0, 914.239, 916.728, 2.49, 1800, 916.728, 918.404, 1.676, 16384, 0,    15.404,
 902, 132, 906, 906, 907.168, 1.168, 17408, 0, 907.168, 910.704, 3.536, 1741, 910.704, 911.798, 1.093, 17408, 0, 911.798, 915.387, 3.589, 2550, 915.387, 916.413, 1.026, 12288, 0, 916.413, 918.735, 2.322, 1800, 918.735, 919.763, 1.028, 16384, 0,    13.763,
 903, 132, 907, 907, 908.333, 1.333, 17408, 0, 908.333, 910.823, 2.49, 1749, 910.823, 912.885, 2.062, 17408, 0, 912.885, 916.279, 3.394, 2550, 916.279, 917.441, 1.161, 12288, 0, 917.441, 919.573, 2.133, 1800, 919.573, 920.794, 1.221, 16384, 0,    13.794,
 904, 132, 908, 908, 909.357, 1.357, 15360, 0, 909.357, 912.8, 3.442, 1572, 912.8, 913.846, 1.046, 15360, 0, 913.846, 916.846, 3, 2250, 916.846, 918.387, 1.541, 11264, 0, 918.387, 920.693, 2.307, 1650, 920.693, 921.69, 0.997, 14336, 0,    13.690,
 905, 132, 909, 909, 910.518, 1.518, 17408, 0, 910.518, 913.176, 2.658, 1761, 913.176, 914.933, 1.758, 17408, 0, 914.933, 918.799, 3.865, 2550, 918.799, 919.825, 1.026, 12288, 0, 919.825, 921.958, 2.133, 1800, 921.958, 922.984, 1.026, 16384, 0,    13.984,
 906, 132, 910, 910, 911.405, 1.405, 13312, 0, 911.405, 914.662, 3.256, 1392, 914.662, 915.771, 1.109, 13312, 0, 915.771, 918.878, 3.107, 1950, 918.878, 920.603, 1.725, 9216, 0, 920.603, 922.302, 1.698, 1350, 922.302, 923.758, 1.456, 12288, 0,    13.758,
 907, 132, 911, 911, 912.498, 1.498, 16384, 0, 912.498, 915.346, 2.849, 1626, 915.346, 916.803, 1.457, 16384, 0, 916.803, 920.05, 3.247, 2400, 920.05, 921.627, 1.577, 12288, 0, 921.627, 924.105, 2.477, 1800, 924.105, 925.133, 1.028, 16384, 0,    14.133,
 908, 132, 912, 912, 913.453, 1.453, 14336, 0, 913.453, 916.648, 3.195, 1489, 916.648, 917.699, 1.051, 14336, 0, 917.699, 921.604, 3.905, 2100, 921.604, 922.484, 0.879, 10240, 0, 922.484, 924.265, 1.781, 1500, 924.265, 925.974, 1.709, 13312, 0,    13.974,
 909, 132, 913, 913, 914.409, 1.409, 14336, 0, 914.409, 917.244, 2.835, 1422, 917.244, 918.595, 1.351, 14336, 0, 918.595, 921.687, 3.092, 2100, 921.687, 923.341, 1.654, 10240, 0, 923.341, 925.89, 2.549, 1500, 925.89, 926.814, 0.924, 13312, 0,    13.814,
 910, 132, 914, 914, 915.433, 1.433, 15360, 0, 915.433, 918.781, 3.349, 1587, 918.781, 919.741, 0.96, 15360, 0, 919.741, 923.049, 3.308, 2250, 923.049, 924.282, 1.233, 11264, 0, 924.282, 926.239, 1.957, 1650, 926.239, 927.71, 1.471, 14336, 0,    13.710,
 911, 132, 915, 915, 916.258, 1.258, 12288, 0, 916.258, 918.94, 2.682, 1258, 918.94, 920.513, 1.573, 12288, 0, 920.513, 924.02, 3.507, 1800, 924.02, 925.055, 1.035, 9216, 0, 925.055, 927.496, 2.441, 1350, 927.496, 928.478, 0.982, 12288, 0,    13.478,
 912, 132, 916, 916, 917.214, 1.214, 14336, 0, 917.214, 920.716, 3.502, 1452, 920.716, 921.612, 0.896, 14336, 0, 921.612, 924.487, 2.875, 2100, 924.487, 925.912, 1.426, 10240, 0, 925.912, 928.03, 2.117, 1500, 928.03, 929.315, 1.286, 13312, 0,    13.315,
 913, 132, 917, 917, 918.375, 1.375, 17408, 0, 918.375, 921.291, 2.917, 1760, 921.291, 922.7, 1.409, 17408, 0, 922.7, 926.46, 3.76, 2550, 926.46, 927.486, 1.026, 12288, 0, 927.486, 929.635, 2.149, 1800, 929.635, 930.661, 1.026, 16384, 0,    13.661,
 914, 132, 918, 918, 919.535, 1.535, 17408, 0, 919.535, 923.069, 3.534, 1761, 923.069, 924.157, 1.088, 17408, 0, 924.157, 927.553, 3.396, 2550, 927.553, 928.579, 1.026, 12288, 0, 928.579, 930.722, 2.143, 1800, 930.722, 931.748, 1.026, 16384, 0,    13.748,
 915, 132, 919, 919, 920.628, 1.628, 16384, 0, 920.628, 923.457, 2.829, 1620, 923.457, 925.188, 1.731, 16384, 0, 925.188, 928.384, 3.196, 2400, 928.384, 929.607, 1.223, 12288, 0, 929.607, 931.776, 2.169, 1800, 931.776, 932.802, 1.026, 16384, 0,    13.802,
 916, 132, 920, 920, 921.447, 1.447, 12288, 0, 921.447, 924.701, 3.254, 1224, 924.701, 925.963, 1.262, 12288, 0, 925.963, 928.859, 2.896, 1800, 928.859, 930.375, 1.516, 9216, 0, 930.375, 932.325, 1.95, 1350, 932.325, 933.572, 1.247, 12288, 0,    13.572,
 917, 132, 921, 921, 922.539, 1.539, 16384, 0, 922.539, 925.629, 3.089, 1629, 925.629, 926.992, 1.363, 16384, 0, 926.992, 930.752, 3.761, 2400, 930.752, 931.778, 1.026, 12288, 0, 931.778, 933.914, 2.136, 1800, 933.914, 934.94, 1.026, 16384, 0,    13.940,
 919, 132, 923, 923, 924.525, 1.525, 12288, 0, 924.525, 927.283, 2.758, 1235, 927.283, 928.868, 1.586, 12288, 0, 928.868, 931.269, 2.4, 1800, 931.269, 932.546, 1.278, 9216, 0, 932.546, 934.14, 1.594, 1350, 934.14, 935.708, 1.568, 12288, 0,    12.708,
 920, 132, 924, 924, 925.412, 1.412, 13312, 0, 925.412, 928.815, 3.403, 1352, 928.815, 929.7, 0.885, 13312, 0, 929.7, 933.361, 3.66, 1950, 933.361, 934.342, 0.981, 9216, 0, 934.342, 935.948, 1.606, 1350, 935.948, 936.722, 0.775, 12288, 0,    12.722,
 918, 132, 922, 922, 923.705, 1.705, 17408, 0, 923.705, 927.009, 3.304, 1732, 927.009, 928.099, 1.09, 17408, 0, 928.099, 931.796, 3.697, 2550, 931.796, 933.572, 1.776, 12288, 0, 933.572, 936.054, 2.482, 1800, 936.054, 937.749, 1.695, 16384, 0,    15.749,
 922, 132, 926, 926, 927.263, 1.263, 13312, 0, 927.263, 930.626, 3.364, 1358, 930.626, 931.459, 0.833, 13312, 0, 931.459, 934.395, 2.936, 1950, 934.395, 935.963, 1.568, 9216, 0, 935.963, 937.662, 1.699, 1350, 937.662, 938.517, 0.855, 12288, 0,    12.517,
 921, 132, 925, 925, 926.375, 1.375, 14336, 0, 926.375, 929.27, 2.895, 1484, 929.27, 930.604, 1.335, 14336, 0, 930.604, 934.07, 3.466, 2100, 934.07, 935.195, 1.125, 10240, 0, 935.195, 937.727, 2.532, 1500, 937.727, 939.357, 1.63, 13312, 0,    14.357,
 923, 132, 927, 927, 928.218, 1.218, 14336, 0, 928.218, 931.257, 3.039, 1486, 931.257, 932.355, 1.098, 14336, 0, 932.355, 936.159, 3.804, 2100, 936.159, 937.024, 0.865, 10240, 0, 937.024, 939.44, 2.416, 1500, 939.44, 940.274, 0.834, 13312, 0,    13.274,
 924, 132, 928, 928, 929.25, 1.25, 15360, 0, 929.25, 932.693, 3.444, 1551, 932.693, 933.653, 0.96, 15360, 0, 933.653, 937.069, 3.415, 2250, 937.069, 938.009, 0.941, 11264, 0, 938.009, 939.959, 1.949, 1650, 939.959, 941.17, 1.211, 14336, 0,    13.170,
 925, 132, 929, 929, 930.273, 1.273, 15360, 0, 930.273, 933.361, 3.087, 1574, 933.361, 934.613, 1.253, 15360, 0, 934.613, 937.622, 3.009, 2250, 937.622, 938.948, 1.326, 11264, 0, 938.948, 941.399, 2.45, 1650, 941.399, 942.301, 0.902, 14336, 0,    13.301,
 926, 132, 930, 930, 931.298, 1.298, 15360, 0, 931.298, 934.712, 3.414, 1515, 934.712, 935.676, 0.964, 15360, 0, 935.676, 939.16, 3.484, 2250, 939.16, 940.107, 0.947, 11264, 0, 940.107, 942.064, 1.957, 1650, 942.064, 943.202, 1.138, 14336, 0,    13.202,
 927, 132, 931, 931, 932.324, 1.324, 15360, 0, 932.324, 935.409, 3.085, 1537, 935.409, 936.636, 1.227, 15360, 0, 936.636, 940.068, 3.432, 2250, 940.068, 941.049, 0.982, 11264, 0, 941.049, 943.355, 2.306, 1650, 943.355, 944.253, 0.898, 14336, 0,    13.253,
 928, 132, 932, 932, 933.348, 1.348, 15360, 0, 933.348, 936.714, 3.366, 1502, 936.714, 937.677, 0.963, 15360, 0, 937.677, 940.676, 2.999, 2250, 940.676, 941.988, 1.312, 11264, 0, 941.988, 944.021, 2.033, 1650, 944.021, 945.15, 1.13, 14336, 0,    13.150,
 929, 132, 933, 933, 934.44, 1.44, 16384, 0, 934.44, 937.567, 3.127, 1618, 937.567, 938.701, 1.134, 16384, 0, 938.701, 942.373, 3.672, 2400, 942.373, 943.405, 1.031, 12288, 0, 943.405, 945.539, 2.134, 1800, 945.539, 946.566, 1.027, 16384, 0,    13.566,
 930, 132, 934, 934, 935.464, 1.464, 15360, 0, 935.464, 938.739, 3.275, 1515, 938.739, 939.699, 0.96, 15360, 0, 939.699, 943.071, 3.372, 2250, 943.071, 944.343, 1.272, 11264, 0, 944.343, 946.303, 1.96, 1650, 946.303, 947.462, 1.159, 14336, 0,    13.462,
 931, 132, 935, 935, 936.625, 1.625, 17408, 0, 936.625, 939.902, 3.278, 1741, 939.902, 940.99, 1.088, 17408, 0, 940.99, 944.395, 3.405, 2550, 944.395, 945.421, 1.026, 12288, 0, 945.421, 947.675, 2.254, 1800, 947.675, 948.701, 1.026, 16384, 0,    13.701,
 932, 132, 936, 936, 937.512, 1.512, 13312, 0, 937.512, 940.586, 3.074, 1385, 940.586, 941.829, 1.243, 13312, 0, 941.829, 944.973, 3.144, 1950, 944.973, 946.191, 1.218, 9216, 0, 946.191, 947.907, 1.716, 1350, 947.907, 949.469, 1.562, 12288, 0,    13.469,
 933, 132, 937, 937, 938.673, 1.673, 17408, 0, 938.673, 942.249, 3.576, 1751, 942.249, 943.342, 1.094, 17408, 0, 943.342, 946.748, 3.406, 2550, 946.748, 947.774, 1.026, 12288, 0, 947.774, 949.913, 2.138, 1800, 949.913, 950.943, 1.031, 16384, 0,    13.943,
 934, 132, 938, 938, 939.634, 1.634, 14336, 0, 939.634, 942.458, 2.824, 1405, 942.458, 944.241, 1.783, 14336, 0, 944.241, 947.196, 2.955, 2100, 947.196, 948.634, 1.439, 10240, 0, 948.634, 950.412, 1.778, 1500, 950.412, 951.778, 1.365, 13312, 0,    13.778,
 936, 132, 940, 940, 941.619, 1.619, 12288, 0, 941.619, 944.091, 2.472, 1221, 944.091, 945.009, 0.918, 12288, 0, 945.009, 947.407, 2.398, 1800, 947.407, 949.404, 1.998, 9216, 0, 949.404, 951.513, 2.108, 1350, 951.513, 952.547, 1.034, 12288, 0,    12.547,
 937, 132, 941, 941, 942.442, 1.442, 12288, 0, 942.442, 945.795, 3.353, 1278, 945.795, 946.868, 1.073, 12288, 0, 946.868, 949.6, 2.732, 1800, 949.6, 950.374, 0.775, 9216, 0, 950.374, 952.02, 1.646, 1350, 952.02, 953.317, 1.296, 12288, 0,    12.317,
 935, 132, 939, 939, 940.794, 1.794, 17408, 0, 940.794, 944.52, 3.725, 1702, 944.52, 946.097, 1.577, 17408, 0, 946.097, 950.165, 4.068, 2550, 950.165, 951.402, 1.237, 12288, 0, 951.402, 953.653, 2.251, 1800, 953.653, 954.679, 1.026, 16384, 0,    15.679,
 938, 132, 942, 942, 943.472, 1.472, 15360, 0, 943.472, 946.609, 3.137, 1563, 946.609, 947.829, 1.22, 15360, 0, 947.829, 950.84, 3.011, 2250, 950.84, 952.341, 1.501, 11264, 0, 952.341, 954.295, 1.955, 1650, 954.295, 955.575, 1.28, 14336, 0,    13.575,
 939, 132, 943, 943, 944.359, 1.359, 13312, 0, 944.359, 947.589, 3.229, 1340, 947.589, 948.661, 1.072, 13312, 0, 948.661, 952.203, 3.542, 1950, 952.203, 953.11, 0.908, 9216, 0, 953.11, 955.273, 2.162, 1350, 955.273, 956.343, 1.071, 12288, 0,    13.343,
 940, 132, 944, 944, 945.387, 1.387, 15360, 0, 945.387, 948.72, 3.333, 1572, 948.72, 949.687, 0.967, 15360, 0, 949.687, 953.18, 3.494, 2250, 953.18, 954.122, 0.942, 11264, 0, 954.122, 956.256, 2.134, 1650, 956.256, 957.239, 0.983, 14336, 0,    13.239,
 941, 132, 945, 945, 946.207, 1.207, 12288, 0, 946.207, 949.201, 2.995, 1207, 949.201, 950.455, 1.253, 12288, 0, 950.455, 953.244, 2.789, 1800, 953.244, 954.89, 1.647, 9216, 0, 954.89, 956.874, 1.983, 1350, 956.874, 958.014, 1.14, 12288, 0,    13.014,
 942, 132, 946, 946, 947.307, 1.307, 16384, 0, 947.307, 950.871, 3.565, 1614, 950.871, 951.896, 1.025, 16384, 0, 951.896, 955.407, 3.511, 2400, 955.407, 956.433, 1.026, 12288, 0, 956.433, 958.579, 2.146, 1800, 958.579, 959.608, 1.029, 16384, 0,    13.608,
 943, 132, 947, 947, 948.331, 1.331, 15360, 0, 948.331, 951.293, 2.962, 1568, 951.293, 952.856, 1.563, 15360, 0, 952.856, 956.195, 3.338, 2250, 956.195, 957.372, 1.177, 11264, 0, 957.372, 959.332, 1.96, 1650, 959.332, 960.509, 1.177, 14336, 0,    13.509,
 944, 132, 948, 948, 949.491, 1.491, 17408, 0, 949.491, 953.16, 3.669, 1717, 953.16, 954.249, 1.088, 17408, 0, 954.249, 957.654, 3.406, 2550, 957.654, 958.68, 1.026, 12288, 0, 958.68, 960.816, 2.135, 1800, 960.816, 961.844, 1.029, 16384, 0,    13.844,
 945, 132, 949, 949, 950.652, 1.652, 17408, 0, 950.652, 953.633, 2.981, 1746, 953.633, 955.341, 1.708, 17408, 0, 955.341, 958.813, 3.472, 2550, 958.813, 959.841, 1.028, 12288, 0, 959.841, 961.974, 2.134, 1800, 961.974, 963.002, 1.028, 16384, 0,    14.002,
 946, 132, 950, 950, 951.817, 1.817, 17408, 0, 951.817, 955.529, 3.712, 1774, 955.529, 956.624, 1.095, 17408, 0, 956.624, 960.024, 3.4, 2550, 960.024, 961.056, 1.032, 12288, 0, 961.056, 963.189, 2.133, 1800, 963.189, 964.215, 1.026, 16384, 0,    14.215,
 947, 132, 951, 951, 952.913, 1.913, 16384, 0, 952.913, 955.899, 2.987, 1694, 955.899, 957.654, 1.755, 16384, 0, 957.654, 960.856, 3.202, 2400, 960.856, 962.08, 1.224, 12288, 0, 962.08, 964.223, 2.143, 1800, 964.223, 965.249, 1.026, 16384, 0,    14.249,
 948, 132, 952, 952, 954.082, 2.082, 17408, 0, 954.082, 957.881, 3.799, 1751, 957.881, 958.976, 1.095, 17408, 0, 958.976, 962.378, 3.402, 2550, 962.378, 963.404, 1.026, 12288, 0, 963.404, 965.539, 2.135, 1800, 965.539, 966.567, 1.027, 16384, 0,    14.567,
 949, 132, 953, 953, 955.243, 2.243, 17408, 0, 955.243, 958.269, 3.026, 1771, 958.269, 960.064, 1.796, 17408, 0, 960.064, 963.476, 3.411, 2550, 963.476, 964.502, 1.026, 12288, 0, 964.502, 966.63, 2.128, 1800, 966.63, 967.655, 1.026, 16384, 0,    14.655,
 950, 132, 954, 954, 956.269, 2.269, 15360, 0, 956.269, 959.9, 3.631, 1504, 959.9, 961.028, 1.128, 15360, 0, 961.028, 964.036, 3.008, 2250, 964.036, 965.44, 1.404, 11264, 0, 965.44, 967.507, 2.067, 1650, 967.507, 968.551, 1.044, 14336, 0,    14.551,
 951, 132, 955, 955, 957.091, 2.091, 12288, 0, 957.091, 959.966, 2.875, 1266, 959.966, 961.796, 1.829, 12288, 0, 961.796, 964.783, 2.988, 1800, 964.783, 966.211, 1.428, 9216, 0, 966.211, 968.232, 2.021, 1350, 968.232, 969.32, 1.088, 12288, 0,    14.320,
 953, 132, 957, 957, 959.083, 2.083, 12288, 0, 959.083, 961.575, 2.492, 1207, 961.575, 962.564, 0.989, 12288, 0, 962.564, 965.88, 3.317, 1800, 965.88, 966.979, 1.099, 9216, 0, 966.979, 969.113, 2.134, 1350, 969.113, 970.088, 0.976, 12288, 0,    13.088,
 952, 132, 956, 956, 958.259, 2.259, 17408, 0, 958.259, 962.181, 3.923, 1706, 962.181, 963.658, 1.477, 17408, 0, 963.658, 967.447, 3.789, 2550, 967.447, 968.477, 1.03, 12288, 0, 968.477, 970.602, 2.126, 1800, 970.602, 971.635, 1.032, 16384, 0,    15.635,
 954, 132, 958, 958, 960.175, 2.175, 16384, 0, 960.175, 963.82, 3.645, 1680, 963.82, 964.844, 1.024, 16384, 0, 964.844, 968.038, 3.195, 2400, 968.038, 969.509, 1.471, 12288, 0, 969.509, 971.649, 2.14, 1800, 971.649, 972.675, 1.026, 16384, 0,    14.675,
 955, 132, 959, 959, 960.994, 1.994, 12288, 0, 960.994, 963.82, 2.825, 1225, 963.82, 965.614, 1.794, 12288, 0, 965.614, 968.281, 2.667, 1800, 968.281, 970.277, 1.996, 9216, 0, 970.277, 972.207, 1.93, 1350, 972.207, 973.443, 1.236, 12288, 0,    14.443,
 957, 132, 961, 961, 963.05, 2.05, 14336, 0, 963.05, 965.751, 2.701, 1443, 965.751, 966.651, 0.9, 14336, 0, 966.651, 970.249, 3.598, 2100, 970.249, 971.131, 0.882, 10240, 0, 971.131, 973.444, 2.313, 1500, 973.444, 974.279, 0.835, 13312, 0,    13.279,
 956, 132, 960, 960, 962.094, 2.094, 16384, 0, 962.094, 966.03, 3.936, 1658, 966.03, 967.675, 1.645, 16384, 0, 967.675, 971.239, 3.564, 2400, 971.239, 972.272, 1.033, 12288, 0, 972.272, 974.408, 2.135, 1800, 974.408, 975.436, 1.028, 16384, 0,    15.436,
