Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 125, 871, 871, 872.696, 1.696, 10240, 0, 872.696, 878.144, 5.449, 1531, 878.144, 879.054, 0.91, 7168, 0, 879.054, 880.856, 1.802, 1050, 880.856, 882.223, 1.368, 9216, 0,    11.223,
 868, 125, 872, 872, 873.626, 1.626, 10240, 0, 873.626, 879.022, 5.395, 1636, 879.022, 879.965, 0.943, 8192, 0, 879.965, 882.388, 2.423, 1200, 882.388, 883.243, 0.855, 10240, 0,    11.243,
 869, 125, 873, 873, 874.564, 1.564, 10240, 0, 874.564, 880.089, 5.525, 1605, 880.089, 881.005, 0.916, 8192, 0, 881.005, 882.946, 1.941, 1200, 882.946, 884.098, 1.152, 10240, 0,    11.098,
 871, 125, 875, 875, 876.525, 1.525, 9216, 0, 876.525, 881.733, 5.208, 1357, 881.733, 882.934, 1.201, 6144, 0, 882.934, 884.402, 1.468, 900, 884.402, 885.091, 0.689, 8192, 0,    10.091,
 870, 125, 874, 874, 875.687, 1.687, 12288, 0, 875.687, 881.216, 5.529, 1811, 881.216, 882.246, 1.03, 9216, 0, 882.246, 884.571, 2.325, 1350, 884.571, 886.115, 1.544, 12288, 0,    12.115,
 872, 125, 876, 876, 877.362, 1.362, 9216, 0, 877.362, 882.953, 5.591, 1420, 882.953, 883.76, 0.807, 7168, 0, 883.76, 886.105, 2.345, 1050, 886.105, 886.883, 0.778, 9216, 0,    10.883,
 873, 125, 877, 877, 878.293, 1.293, 10240, 0, 878.293, 883.682, 5.389, 1608, 883.682, 884.679, 0.997, 8192, 0, 884.679, 886.619, 1.94, 1200, 886.619, 887.742, 1.122, 10240, 0,    10.742,
 874, 125, 878, 878, 879.038, 1.038, 8192, 0, 879.038, 884.572, 5.534, 1322, 884.572, 885.367, 0.795, 6144, 0, 885.367, 887.565, 2.198, 900, 887.565, 888.425, 0.86, 8192, 0,    10.425,
 875, 125, 879, 879, 879.969, 0.969, 10240, 0, 879.969, 885.631, 5.662, 1609, 885.631, 886.547, 0.916, 8192, 0, 886.547, 888.56, 2.012, 1200, 888.56, 889.415, 0.855, 10240, 0,    10.415,
 876, 125, 880, 880, 881.126, 1.126, 12288, 0, 881.126, 886.858, 5.732, 1886, 886.858, 887.888, 1.03, 9216, 0, 887.888, 890.074, 2.186, 1350, 890.074, 891.103, 1.029, 12288, 0,    11.103,
 877, 125, 881, 881, 881.964, 0.964, 9216, 0, 881.964, 887.434, 5.471, 1488, 887.434, 888.684, 1.25, 7168, 0, 888.684, 890.378, 1.694, 1050, 890.378, 891.871, 1.493, 9216, 0,    10.871,
 878, 125, 882, 882, 883.032, 1.032, 11264, 0, 883.032, 889.032, 6, 1794, 889.032, 889.948, 0.916, 8192, 0, 889.948, 892.017, 2.069, 1200, 892.017, 892.882, 0.865, 10240, 0,    10.882,
 879, 125, 883, 883, 883.869, 0.869, 9216, 0, 883.869, 889.244, 5.374, 1494, 889.244, 890.751, 1.507, 7168, 0, 890.751, 892.453, 1.702, 1050, 892.453, 893.66, 1.206, 9216, 0,    10.660,
 881, 125, 885, 885, 885.958, 0.958, 9216, 0, 885.958, 890.916, 4.958, 1380, 890.916, 891.605, 0.689, 6144, 0, 891.605, 893.478, 1.874, 900, 893.478, 894.344, 0.865, 8192, 0,     9.344,
 880, 125, 884, 884, 885.12, 1.12, 12288, 0, 885.12, 891.301, 6.181, 1873, 891.301, 892.628, 1.327, 9216, 0, 892.628, 894.811, 2.183, 1350, 894.811, 895.84, 1.029, 12288, 0,    11.840,
 882, 125, 886, 886, 887.024, 1.024, 11264, 0, 887.024, 892.984, 5.96, 1707, 892.984, 893.903, 0.919, 8192, 0, 893.903, 895.84, 1.936, 1200, 895.84, 896.697, 0.858, 10240, 0,    10.697,
 883, 125, 887, 887, 887.862, 0.862, 9216, 0, 887.862, 893.075, 5.213, 1464, 893.075, 894.707, 1.632, 7168, 0, 894.707, 896.51, 1.803, 1050, 896.51, 897.472, 0.962, 9216, 0,    10.472,
 885, 125, 889, 889, 890.048, 1.048, 9216, 0, 890.048, 894.839, 4.791, 1456, 894.839, 895.642, 0.803, 7168, 0, 895.642, 897.54, 1.899, 1050, 897.54, 898.311, 0.77, 9216, 0,     9.311,
 884, 125, 888, 888, 889.21, 1.21, 13312, 0, 889.21, 895.365, 6.154, 1964, 895.365, 896.666, 1.302, 9216, 0, 896.666, 898.851, 2.184, 1350, 898.851, 899.882, 1.031, 12288, 0,    11.882,
 886, 125, 890, 890, 891.078, 1.078, 11264, 0, 891.078, 896.924, 5.846, 1721, 896.924, 897.84, 0.916, 8192, 0, 897.84, 899.787, 1.947, 1200, 899.787, 900.735, 0.949, 10240, 0,    10.735,
 887, 125, 891, 891, 891.922, 0.922, 9216, 0, 891.922, 897.134, 5.212, 1460, 897.134, 898.636, 1.502, 7168, 0, 898.636, 900.549, 1.913, 1050, 900.549, 901.503, 0.954, 9216, 0,    10.503,
 888, 125, 892, 892, 892.931, 0.931, 10240, 0, 892.931, 898.829, 5.898, 1572, 898.829, 899.631, 0.802, 7168, 0, 899.631, 901.486, 1.855, 1050, 901.486, 902.273, 0.786, 9216, 0,    10.273,
 889, 125, 893, 893, 894.033, 1.033, 11264, 0, 894.033, 899.273, 5.241, 1752, 899.273, 900.542, 1.268, 8192, 0, 900.542, 902.498, 1.957, 1200, 902.498, 903.354, 0.855, 10240, 0,    10.354,
 890, 125, 894, 894, 894.879, 0.879, 9216, 0, 894.879, 900.535, 5.656, 1408, 900.535, 901.338, 0.803, 7168, 0, 901.338, 903.186, 1.848, 1050, 903.186, 904.122, 0.936, 9216, 0,    10.122,
 891, 125, 895, 895, 896.119, 1.119, 12288, 0, 896.119, 901.492, 5.373, 1831, 901.492, 902.522, 1.03, 9216, 0, 902.522, 904.709, 2.187, 1350, 904.709, 905.745, 1.036, 12288, 0,    10.745,
 892, 125, 896, 896, 897.239, 1.239, 12288, 0, 897.239, 902.834, 5.595, 1898, 902.834, 903.869, 1.035, 9216, 0, 903.869, 906.057, 2.187, 1350, 906.057, 907.083, 1.027, 12288, 0,    11.083,
 893, 125, 897, 897, 898.17, 1.17, 10240, 0, 898.17, 903.449, 5.279, 1615, 903.449, 904.78, 1.331, 8192, 0, 904.78, 906.721, 1.941, 1200, 906.721, 907.945, 1.224, 10240, 0,    10.945,
 894, 125, 898, 898, 899.293, 1.293, 12288, 0, 899.293, 905.07, 5.778, 1838, 905.07, 906.101, 1.03, 9216, 0, 906.101, 908.286, 2.186, 1350, 908.286, 909.312, 1.026, 12288, 0,    11.312,
 895, 125, 899, 899, 900.133, 1.133, 9216, 0, 900.133, 905.209, 5.076, 1453, 905.209, 906.904, 1.695, 7168, 0, 906.904, 908.608, 1.704, 1050, 908.608, 910.082, 1.474, 9216, 0,    11.082,
 896, 125, 900, 900, 900.878, 0.878, 8192, 0, 900.878, 906.672, 5.794, 1322, 906.672, 907.587, 0.915, 6144, 0, 907.587, 909.742, 2.155, 900, 909.742, 910.771, 1.028, 8192, 0,    10.771,
 897, 125, 901, 901, 901.934, 0.934, 10240, 0, 901.934, 907.128, 5.194, 1578, 907.128, 908.383, 1.255, 7168, 0, 908.383, 910.314, 1.93, 1050, 910.314, 911.539, 1.225, 9216, 0,    10.539,
 898, 125, 902, 902, 902.931, 0.931, 10240, 0, 902.931, 908.561, 5.63, 1559, 908.561, 909.367, 0.806, 7168, 0, 909.367, 911.45, 2.082, 1050, 911.45, 912.307, 0.857, 9216, 0,    10.307,
 899, 125, 903, 903, 903.838, 0.838, 9216, 0, 903.838, 908.885, 5.048, 1444, 908.885, 910.164, 1.278, 7168, 0, 910.164, 912.015, 1.851, 1050, 912.015, 913.081, 1.066, 9216, 0,    10.081,
 900, 125, 904, 904, 904.838, 0.838, 9216, 0, 904.838, 910.302, 5.464, 1437, 910.302, 911.104, 0.802, 7168, 0, 911.104, 913.156, 2.051, 1050, 913.156, 913.926, 0.77, 9216, 0,     9.926,
 901, 125, 905, 905, 905.847, 0.847, 9216, 0, 905.847, 910.527, 4.68, 1355, 910.527, 911.792, 1.264, 6144, 0, 911.792, 913.471, 1.68, 900, 913.471, 914.608, 1.137, 8192, 0,     9.608,
 902, 125, 906, 906, 906.933, 0.933, 10240, 0, 906.933, 912.282, 5.348, 1634, 912.282, 913.204, 0.922, 8192, 0, 913.204, 915.149, 1.945, 1200, 915.149, 916.004, 0.855, 10240, 0,    10.004,
 903, 125, 907, 907, 908.034, 1.034, 11264, 0, 908.034, 912.62, 4.586, 1727, 912.62, 914.118, 1.499, 8192, 0, 914.118, 916.06, 1.942, 1200, 916.06, 916.916, 0.856, 10240, 0,     9.916,
 904, 125, 908, 908, 909.157, 1.157, 12288, 0, 909.157, 914.643, 5.487, 1949, 914.643, 915.673, 1.03, 9216, 0, 915.673, 917.865, 2.192, 1350, 917.865, 918.901, 1.036, 12288, 0,    10.901,
 905, 125, 909, 909, 910.274, 1.274, 12288, 0, 910.274, 914.818, 4.545, 1810, 914.818, 916.706, 1.888, 9216, 0, 916.706, 918.888, 2.182, 1350, 918.888, 919.925, 1.037, 12288, 0,    10.925,
 906, 125, 910, 910, 911.211, 1.211, 10240, 0, 911.211, 916.539, 5.329, 1565, 916.539, 917.502, 0.963, 7168, 0, 917.502, 919.563, 2.061, 1050, 919.563, 920.695, 1.132, 9216, 0,    10.695,
 907, 125, 911, 911, 912.048, 1.048, 9216, 0, 912.048, 916.559, 4.511, 1433, 916.559, 918.303, 1.744, 7168, 0, 918.303, 920.586, 2.283, 1050, 920.586, 921.465, 0.878, 9216, 0,    10.465,
 908, 125, 912, 912, 912.886, 0.886, 9216, 0, 912.886, 918.262, 5.375, 1422, 918.262, 919.099, 0.838, 7168, 0, 919.099, 921.261, 2.162, 1050, 921.261, 922.239, 0.977, 9216, 0,    10.239,
 909, 125, 913, 913, 913.838, 0.838, 9216, 0, 913.838, 918.282, 4.444, 1407, 918.282, 919.896, 1.614, 7168, 0, 919.896, 922.292, 2.396, 1050, 922.292, 923.068, 0.777, 9216, 0,    10.068,
 910, 125, 914, 914, 914.838, 0.838, 9216, 0, 914.838, 919.905, 5.067, 1356, 919.905, 920.593, 0.689, 6144, 0, 920.593, 922.718, 2.125, 900, 922.718, 923.751, 1.033, 8192, 0,     9.751,
 911, 125, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 920.141, 4.203, 1527, 920.141, 921.39, 1.249, 7168, 0, 921.39, 923.989, 2.599, 1050, 923.989, 924.76, 0.771, 9216, 0,     9.760,
 912, 125, 916, 916, 917.029, 1.029, 11264, 0, 917.029, 921.951, 4.922, 1689, 921.951, 922.869, 0.918, 8192, 0, 922.869, 924.81, 1.941, 1200, 924.81, 925.666, 0.855, 10240, 0,     9.666,
 913, 125, 917, 917, 918.15, 1.15, 12288, 0, 918.15, 922.44, 4.29, 1897, 922.44, 923.893, 1.454, 9216, 0, 923.893, 926.176, 2.283, 1350, 926.176, 927.209, 1.033, 12288, 0,    10.209,
 915, 125, 919, 919, 920.111, 1.111, 9216, 0, 920.111, 924.209, 4.097, 1460, 924.209, 925.011, 0.802, 7168, 0, 925.011, 926.714, 1.703, 1050, 926.714, 927.977, 1.263, 9216, 0,     8.977,
 914, 125, 918, 918, 919.268, 1.268, 12288, 0, 919.268, 924.229, 4.961, 1874, 924.229, 926.04, 1.811, 9216, 0, 926.04, 928.362, 2.322, 1350, 928.362, 929.388, 1.026, 12288, 0,    11.388,
 917, 125, 921, 921, 922.347, 1.347, 12288, 0, 922.347, 926.494, 4.148, 1870, 926.494, 927.524, 1.03, 9216, 0, 927.524, 929.705, 2.181, 1350, 929.705, 930.74, 1.035, 12288, 0,     9.740,
 916, 125, 920, 920, 921.229, 1.229, 12288, 0, 921.229, 926.544, 5.316, 1927, 926.544, 928.557, 2.013, 9216, 0, 928.557, 930.742, 2.185, 1350, 930.742, 931.768, 1.026, 12288, 0,    11.768,
 919, 125, 923, 923, 924.488, 1.488, 11264, 0, 924.488, 928.601, 4.114, 1698, 928.601, 929.518, 0.916, 8192, 0, 929.518, 931.646, 2.128, 1200, 931.646, 932.622, 0.976, 10240, 0,     9.622,
 918, 125, 922, 922, 923.464, 1.464, 12288, 0, 923.464, 928.76, 5.296, 1870, 928.76, 930.55, 1.79, 9216, 0, 930.55, 932.926, 2.377, 1350, 932.926, 933.959, 1.033, 12288, 0,    11.959,
 920, 125, 924, 924, 925.326, 1.326, 9216, 0, 925.326, 930.261, 4.936, 1360, 930.261, 931.242, 0.98, 6144, 0, 931.242, 933.112, 1.87, 900, 933.112, 934.643, 1.531, 8192, 0,    10.643,
 921, 125, 925, 925, 926.169, 1.169, 9216, 0, 926.169, 930.509, 4.34, 1443, 930.509, 932.04, 1.531, 7168, 0, 932.04, 934.632, 2.592, 1050, 934.632, 935.416, 0.784, 9216, 0,    10.416,
 923, 125, 927, 927, 928.232, 1.232, 10240, 0, 928.232, 932.341, 4.109, 1508, 932.341, 933.144, 0.803, 7168, 0, 933.144, 934.858, 1.714, 1050, 934.858, 936.188, 1.33, 9216, 0,     9.188,
 924, 125, 928, 928, 928.977, 0.977, 8192, 0, 928.977, 933.97, 4.994, 1344, 933.97, 934.864, 0.894, 6144, 0, 934.864, 936.313, 1.449, 900, 936.313, 937.002, 0.689, 8192, 0,     9.002,
 922, 125, 926, 926, 927.293, 1.293, 12288, 0, 927.293, 932.585, 5.292, 1918, 932.585, 934.175, 1.59, 9216, 0, 934.175, 936.819, 2.645, 1350, 936.819, 938.026, 1.207, 12288, 0,    12.026,
 925, 125, 929, 929, 929.838, 0.838, 9216, 0, 929.838, 934.396, 4.558, 1494, 934.396, 935.66, 1.264, 7168, 0, 935.66, 938.012, 2.352, 1050, 938.012, 938.795, 0.783, 9216, 0,     9.795,
 926, 125, 930, 930, 930.838, 0.838, 9216, 0, 930.838, 935.705, 4.867, 1432, 935.705, 936.508, 0.803, 7168, 0, 936.508, 938.525, 2.017, 1050, 938.525, 939.568, 1.043, 9216, 0,     9.568,
 927, 125, 931, 931, 931.838, 0.838, 9216, 0, 931.838, 936.037, 4.2, 1355, 936.037, 937.198, 1.16, 6144, 0, 937.198, 939.467, 2.27, 900, 939.467, 940.252, 0.785, 8192, 0,     9.252,
 928, 125, 932, 932, 932.932, 0.932, 10240, 0, 932.932, 937.611, 4.679, 1573, 937.611, 938.419, 0.808, 7168, 0, 938.419, 940.226, 1.807, 1050, 940.226, 941.029, 0.803, 9216, 0,     9.029,
 929, 125, 933, 933, 933.838, 0.838, 9216, 0, 933.838, 937.768, 3.93, 1428, 937.768, 939.215, 1.447, 7168, 0, 939.215, 941.166, 1.95, 1050, 941.166, 941.939, 0.773, 9216, 0,     8.939,
 930, 125, 934, 934, 934.848, 0.848, 9216, 0, 934.848, 939.308, 4.46, 1401, 939.308, 940.111, 0.802, 7168, 0, 940.111, 941.929, 1.818, 1050, 941.929, 942.707, 0.778, 9216, 0,     8.707,
 931, 125, 935, 935, 935.932, 0.932, 10240, 0, 935.932, 939.669, 3.737, 1569, 939.669, 940.907, 1.238, 7168, 0, 940.907, 942.869, 1.962, 1050, 942.869, 943.643, 0.773, 9216, 0,     8.643,
 932, 125, 936, 936, 937.024, 1.024, 11264, 0, 937.024, 941.369, 4.345, 1701, 941.369, 942.285, 0.916, 8192, 0, 942.285, 944.222, 1.937, 1200, 944.222, 945.084, 0.862, 10240, 0,     9.084,
 933, 125, 937, 937, 938.049, 1.049, 11264, 0, 938.049, 941.805, 3.756, 1763, 941.805, 943.197, 1.393, 8192, 0, 943.197, 945.136, 1.939, 1200, 945.136, 945.992, 0.855, 10240, 0,     8.992,
 934, 125, 938, 938, 939.073, 1.073, 11264, 0, 939.073, 943.383, 4.31, 1654, 943.383, 944.3, 0.917, 8192, 0, 944.3, 946.258, 1.958, 1200, 946.258, 947.117, 0.859, 10240, 0,     9.117,
 935, 125, 939, 939, 940.004, 1.004, 10240, 0, 940.004, 943.653, 3.648, 1525, 943.653, 945.096, 1.444, 7168, 0, 945.096, 946.834, 1.738, 1050, 946.834, 947.885, 1.051, 9216, 0,     8.885,
 936, 125, 940, 940, 941.032, 1.032, 11264, 0, 941.032, 945.488, 4.456, 1733, 945.488, 946.41, 0.922, 8192, 0, 946.41, 948.351, 1.941, 1200, 948.351, 949.206, 0.855, 10240, 0,     9.206,
 937, 125, 941, 941, 942.158, 1.158, 12288, 0, 942.158, 945.875, 3.716, 1834, 945.875, 947.437, 1.562, 9216, 0, 947.437, 949.61, 2.173, 1350, 949.61, 950.646, 1.036, 12288, 0,     9.646,
 938, 125, 942, 942, 943.277, 1.277, 12288, 0, 943.277, 947.83, 4.553, 1933, 947.83, 948.87, 1.04, 9216, 0, 948.87, 951.05, 2.18, 1350, 951.05, 952.083, 1.033, 12288, 0,    10.083,
 939, 125, 943, 943, 944.304, 1.304, 11264, 0, 944.304, 947.898, 3.594, 1670, 947.898, 949.78, 1.882, 8192, 0, 949.78, 951.726, 1.946, 1200, 951.726, 952.936, 1.211, 10240, 0,     9.936,
 941, 125, 945, 945, 946.174, 1.174, 10240, 0, 946.174, 949.761, 3.587, 1538, 949.761, 950.583, 0.822, 7168, 0, 950.583, 952.755, 2.171, 1050, 952.755, 953.714, 0.96, 9216, 0,     8.714,
 940, 125, 944, 944, 945.242, 1.242, 10240, 0, 945.242, 949.821, 4.579, 1630, 949.821, 951.494, 1.673, 8192, 0, 951.494, 953.666, 2.173, 1200, 953.666, 954.569, 0.903, 10240, 0,    10.569,
 943, 125, 947, 947, 948.221, 1.221, 10240, 0, 948.221, 951.75, 3.528, 1592, 951.75, 952.558, 0.808, 7168, 0, 952.558, 954.457, 1.899, 1050, 954.457, 955.337, 0.88, 9216, 0,     8.337,
 942, 125, 946, 946, 947.291, 1.291, 12288, 0, 947.291, 952.064, 4.773, 1900, 952.064, 953.582, 1.518, 9216, 0, 953.582, 955.855, 2.273, 1350, 955.855, 956.881, 1.027, 12288, 0,    10.881,
 944, 125, 948, 948, 949.067, 1.067, 9216, 0, 949.067, 953.466, 4.4, 1417, 953.466, 954.378, 0.912, 7168, 0, 954.378, 956.16, 1.782, 1050, 956.16, 957.649, 1.489, 9216, 0,     9.649,
 945, 125, 949, 949, 949.905, 0.905, 9216, 0, 949.905, 953.841, 3.936, 1458, 953.841, 955.176, 1.335, 7168, 0, 955.176, 957.557, 2.382, 1050, 957.557, 958.427, 0.87, 9216, 0,     9.427,
 947, 125, 951, 951, 951.955, 0.955, 9216, 0, 951.955, 955.612, 3.657, 1461, 955.612, 956.414, 0.802, 7168, 0, 956.414, 958.121, 1.707, 1050, 958.121, 959.196, 1.076, 9216, 0,     8.196,
 946, 125, 950, 950, 951.117, 1.117, 12288, 0, 951.117, 955.825, 4.708, 1946, 955.825, 957.438, 1.613, 9216, 0, 957.438, 959.743, 2.305, 1350, 959.743, 960.774, 1.031, 12288, 0,    10.774,
 948, 125, 952, 952, 953.024, 1.024, 11264, 0, 953.024, 957.739, 4.715, 1756, 957.739, 958.655, 0.916, 8192, 0, 958.655, 960.589, 1.934, 1200, 960.589, 961.627, 1.038, 10240, 0,     9.627,
 949, 125, 953, 953, 954.049, 1.049, 11264, 0, 954.049, 958, 3.951, 1784, 958, 959.566, 1.566, 8192, 0, 959.566, 961.691, 2.126, 1200, 961.691, 962.547, 0.855, 10240, 0,     9.547,
 951, 125, 955, 955, 956.107, 1.107, 10240, 0, 956.107, 959.999, 3.891, 1649, 959.999, 960.924, 0.925, 8192, 0, 960.924, 962.857, 1.934, 1200, 962.857, 963.723, 0.865, 10240, 0,     8.723,
 950, 125, 954, 954, 955.17, 1.17, 12288, 0, 955.17, 960.08, 4.91, 1932, 960.08, 961.948, 1.868, 9216, 0, 961.948, 964.139, 2.191, 1350, 964.139, 965.165, 1.026, 12288, 0,    11.165,
 952, 125, 956, 956, 957.225, 1.225, 12288, 0, 957.225, 962.337, 5.112, 1919, 962.337, 963.367, 1.03, 9216, 0, 963.367, 965.546, 2.179, 1350, 965.546, 966.577, 1.031, 12288, 0,    10.577,
 953, 125, 957, 957, 958.344, 1.344, 12288, 0, 958.344, 962.432, 4.088, 1941, 962.432, 964.394, 1.961, 9216, 0, 964.394, 966.58, 2.186, 1350, 966.58, 967.606, 1.026, 12288, 0,    10.606,
 955, 125, 959, 959, 960.206, 1.206, 10240, 0, 960.206, 964.279, 4.073, 1524, 964.279, 965.19, 0.911, 7168, 0, 965.19, 967.25, 2.06, 1050, 967.25, 968.376, 1.126, 9216, 0,     9.376,
 954, 125, 958, 958, 959.275, 1.275, 10240, 0, 959.275, 964.312, 5.037, 1630, 964.312, 966.1, 1.789, 8192, 0, 966.1, 968.526, 2.425, 1200, 968.526, 969.386, 0.86, 10240, 0,    11.386,
 957, 125, 961, 961, 962.262, 1.262, 10240, 0, 962.262, 966.262, 4.001, 1610, 966.262, 967.179, 0.916, 8192, 0, 967.179, 969.195, 2.017, 1200, 969.195, 970.239, 1.044, 10240, 0,     9.239,
 956, 125, 960, 960, 961.331, 1.331, 12288, 0, 961.331, 966.54, 5.209, 1866, 966.54, 968.202, 1.662, 9216, 0, 968.202, 970.709, 2.506, 1350, 970.709, 971.737, 1.028, 12288, 0,    11.737,
 958, 125, 962, 962, 963.287, 1.287, 11264, 0, 963.287, 968.27, 4.982, 1657, 968.27, 969.186, 0.916, 8192, 0, 969.186, 971.139, 1.953, 1200, 971.139, 972.591, 1.452, 10240, 0,    10.591,
 959, 125, 963, 963, 964.126, 1.126, 9216, 0, 964.126, 968.354, 4.228, 1493, 968.354, 969.986, 1.632, 7168, 0, 969.986, 972.414, 2.428, 1050, 972.414, 973.358, 0.945, 9216, 0,    10.358,
 961, 125, 965, 965, 965.747, 0.747, 8192, 0, 965.747, 969.992, 4.245, 1340, 969.992, 970.681, 0.689, 6144, 0, 970.681, 972.603, 1.922, 900, 972.603, 974.041, 1.438, 8192, 0,     9.041,
 960, 125, 964, 964, 964.967, 0.967, 9216, 0, 964.967, 970.079, 5.112, 1493, 970.079, 971.485, 1.405, 7168, 0, 971.485, 974.117, 2.632, 1050, 974.117, 974.887, 0.77, 9216, 0,    10.887,
 963, 125, 967, 967, 967.864, 0.864, 9216, 0, 967.864, 971.89, 4.025, 1494, 971.89, 972.697, 0.807, 7168, 0, 972.697, 974.398, 1.701, 1050, 974.398, 975.655, 1.257, 9216, 0,     8.655,
 962, 125, 966, 966, 967.026, 1.026, 11264, 0, 967.026, 972.094, 5.068, 1735, 972.094, 973.611, 1.517, 8192, 0, 973.611, 976.059, 2.448, 1200, 976.059, 976.925, 0.865, 10240, 0,    10.925,
 964, 125, 968, 968, 968.838, 0.838, 9216, 0, 968.838, 973.614, 4.776, 1409, 973.614, 974.416, 0.803, 7168, 0, 974.416, 976.109, 1.693, 1050, 976.109, 977.693, 1.583, 9216, 0,     9.693,
 966, 125, 970, 970, 970.745, 0.745, 8192, 0, 970.745, 975.236, 4.491, 1339, 975.236, 975.924, 0.689, 6144, 0, 975.924, 977.565, 1.641, 900, 977.565, 978.375, 0.81, 8192, 0,     8.375,
 965, 125, 969, 969, 969.932, 0.932, 10240, 0, 969.932, 974, 4.068, 1569, 974, 975.213, 1.213, 7168, 0, 975.213, 977.76, 2.547, 1050, 977.76, 979.15, 1.39, 9216, 0,    10.150,
 967, 125, 971, 971, 972.117, 1.117, 12288, 0, 972.117, 976.243, 4.126, 1851, 976.243, 977.272, 1.03, 9216, 0, 977.272, 979.748, 2.476, 1350, 979.748, 980.774, 1.026, 12288, 0,     9.774,
 968, 125, 972, 972, 972.955, 0.955, 9216, 0, 972.955, 977.036, 4.08, 1486, 977.036, 978.069, 1.033, 7168, 0, 978.069, 979.771, 1.702, 1050, 979.771, 981.549, 1.779, 9216, 0,     9.549,
 969, 125, 973, 973, 973.932, 0.932, 10240, 0, 973.932, 978.072, 4.14, 1510, 978.072, 978.882, 0.81, 7168, 0, 978.882, 981.449, 2.567, 1050, 981.449, 982.32, 0.87, 9216, 0,     9.320,
 970, 125, 974, 974, 975.029, 1.029, 11264, 0, 975.029, 979.05, 4.02, 1662, 979.05, 979.966, 0.916, 8192, 0, 979.966, 981.91, 1.944, 1200, 981.91, 983.178, 1.267, 10240, 0,     9.178,
 971, 125, 975, 975, 975.965, 0.965, 10240, 0, 975.965, 979.894, 3.929, 1504, 979.894, 980.762, 0.868, 7168, 0, 980.762, 983.148, 2.385, 1050, 983.148, 983.949, 0.801, 9216, 0,     8.949,
 972, 125, 976, 976, 977.126, 1.126, 12288, 0, 977.126, 981.393, 4.267, 1934, 981.393, 982.431, 1.037, 9216, 0, 982.431, 984.609, 2.179, 1350, 984.609, 985.636, 1.026, 12288, 0,     9.636,
 973, 125, 977, 977, 978.339, 1.339, 13312, 0, 978.339, 982.274, 3.935, 1964, 982.274, 983.454, 1.18, 9216, 0, 983.454, 985.641, 2.187, 1350, 985.641, 986.674, 1.033, 12288, 0,     9.674,
 974, 125, 978, 978, 979.178, 1.178, 9216, 0, 979.178, 983.206, 4.029, 1491, 983.206, 984.252, 1.046, 7168, 0, 984.252, 986.317, 2.065, 1050, 986.317, 987.442, 1.126, 9216, 0,     9.442,
 975, 125, 979, 979, 980.021, 1.021, 9216, 0, 980.021, 984.042, 4.021, 1459, 984.042, 985.05, 1.008, 7168, 0, 985.05, 987.339, 2.289, 1050, 987.339, 988.21, 0.871, 9216, 0,     9.210,
 976, 125, 980, 980, 981.14, 1.14, 12288, 0, 981.14, 985.464, 4.324, 1864, 985.464, 986.494, 1.03, 9216, 0, 986.494, 988.679, 2.185, 1350, 988.679, 989.705, 1.026, 12288, 0,     9.705,
 977, 125, 981, 981, 982.079, 1.079, 10240, 0, 982.079, 986.013, 3.934, 1627, 986.013, 987.405, 1.392, 8192, 0, 987.405, 989.356, 1.951, 1200, 989.356, 990.565, 1.21, 10240, 0,     9.565,
 978, 125, 982, 982, 983.196, 1.196, 12288, 0, 983.196, 987.753, 4.557, 1874, 987.753, 988.783, 1.03, 9216, 0, 988.783, 990.967, 2.184, 1350, 990.967, 991.993, 1.026, 12288, 0,     9.993,
 979, 125, 983, 983, 984.32, 1.32, 12288, 0, 984.32, 988.26, 3.94, 1848, 988.26, 989.807, 1.547, 9216, 0, 989.807, 991.992, 2.185, 1350, 991.992, 993.018, 1.026, 12288, 0,    10.018,
 980, 125, 984, 984, 985.158, 1.158, 9216, 0, 985.158, 989.419, 4.26, 1375, 989.419, 990.49, 1.071, 6144, 0, 990.49, 992.422, 1.933, 900, 992.422, 993.701, 1.278, 8192, 0,     9.701,
 981, 125, 985, 985, 986.094, 1.094, 10240, 0, 986.094, 990.141, 4.047, 1552, 990.141, 991.288, 1.147, 7168, 0, 991.288, 993.692, 2.404, 1050, 993.692, 994.469, 0.777, 9216, 0,     9.469,
 982, 125, 986, 986, 986.839, 0.839, 8192, 0, 986.839, 991.034, 4.195, 1333, 991.034, 991.97, 0.936, 6144, 0, 991.97, 993.878, 1.907, 900, 993.878, 995.154, 1.277, 8192, 0,     9.154,
 983, 125, 987, 987, 987.838, 0.838, 9216, 0, 987.838, 991.79, 3.952, 1353, 991.79, 992.653, 0.863, 6144, 0, 992.653, 995.148, 2.495, 900, 995.148, 995.84, 0.692, 8192, 0,     8.840,
