Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 125, 874, 874, 875.655, 1.655, 12288, 0, 875.655, 881.371, 5.716, 1811, 881.371, 882.405, 1.034, 9216, 0, 882.405, 884.59, 2.185, 1350, 884.59, 886.268, 1.678, 12288, 0,    12.268,
 872, 125, 876, 876, 877.337, 1.337, 9216, 0, 877.337, 883.091, 5.754, 1420, 883.091, 883.894, 0.803, 7168, 0, 883.894, 886.257, 2.363, 1050, 886.257, 887.04, 0.782, 9216, 0,    11.040,
 873, 125, 877, 877, 878.268, 1.268, 10240, 0, 878.268, 883.695, 5.427, 1608, 883.695, 884.804, 1.109, 8192, 0, 884.804, 886.745, 1.941, 1200, 886.745, 887.893, 1.148, 10240, 0,    10.893,
 874, 125, 878, 878, 879.017, 1.017, 8192, 0, 879.017, 884.693, 5.676, 1322, 884.693, 885.487, 0.793, 6144, 0, 885.487, 887.712, 2.225, 900, 887.712, 888.584, 0.872, 8192, 0,    10.584,
 875, 125, 879, 879, 879.956, 0.956, 10240, 0, 879.956, 885.662, 5.706, 1609, 885.662, 886.579, 0.916, 8192, 0, 886.579, 888.685, 2.107, 1200, 888.685, 889.542, 0.857, 10240, 0,    10.542,
 876, 125, 880, 880, 881.117, 1.117, 12288, 0, 881.117, 886.984, 5.867, 1886, 886.984, 888.014, 1.03, 9216, 0, 888.014, 890.204, 2.19, 1350, 890.204, 891.238, 1.034, 12288, 0,    11.238,
 877, 125, 881, 881, 881.955, 0.955, 9216, 0, 881.955, 887.476, 5.521, 1488, 887.476, 888.81, 1.334, 7168, 0, 888.81, 890.503, 1.693, 1050, 890.503, 892.015, 1.512, 9216, 0,    11.015,
 878, 125, 882, 882, 883.033, 1.033, 11264, 0, 883.033, 889.158, 6.125, 1794, 889.158, 890.074, 0.916, 8192, 0, 890.074, 892.153, 2.079, 1200, 892.153, 893.009, 0.856, 10240, 0,    11.009,
 879, 125, 883, 883, 883.871, 0.871, 9216, 0, 883.871, 889.298, 5.427, 1494, 889.298, 890.878, 1.58, 7168, 0, 890.878, 892.58, 1.702, 1050, 892.58, 893.778, 1.198, 9216, 0,    10.778,
 881, 125, 885, 885, 885.958, 0.958, 9216, 0, 885.958, 890.97, 5.012, 1380, 890.97, 891.659, 0.689, 6144, 0, 891.659, 893.614, 1.955, 900, 893.614, 894.461, 0.847, 8192, 0,     9.461,
 880, 125, 884, 884, 885.121, 1.121, 12288, 0, 885.121, 891.428, 6.307, 1873, 891.428, 892.683, 1.255, 9216, 0, 892.683, 894.867, 2.184, 1350, 894.867, 895.898, 1.031, 12288, 0,    11.898,
 882, 125, 886, 886, 887.025, 1.025, 11264, 0, 887.025, 893.051, 6.026, 1707, 893.051, 893.971, 0.92, 8192, 0, 893.971, 895.918, 1.947, 1200, 895.918, 896.775, 0.857, 10240, 0,    10.775,
 883, 125, 887, 887, 887.87, 0.87, 9216, 0, 887.87, 893.201, 5.331, 1464, 893.201, 894.767, 1.566, 7168, 0, 894.767, 896.565, 1.798, 1050, 896.565, 897.544, 0.979, 9216, 0,    10.544,
 885, 125, 889, 889, 890.048, 1.048, 9216, 0, 890.048, 894.965, 4.917, 1456, 894.965, 895.767, 0.803, 7168, 0, 895.767, 897.622, 1.854, 1050, 897.622, 898.401, 0.779, 9216, 0,     9.401,
 884, 125, 888, 888, 889.211, 1.211, 13312, 0, 889.211, 895.431, 6.221, 1964, 895.431, 896.792, 1.36, 9216, 0, 896.792, 898.967, 2.175, 1350, 898.967, 900, 1.034, 12288, 0,    12.000,
 886, 125, 890, 890, 891.077, 1.077, 11264, 0, 891.077, 897.05, 5.973, 1721, 897.05, 897.967, 0.917, 8192, 0, 897.967, 899.899, 1.932, 1200, 899.899, 900.859, 0.96, 10240, 0,    10.859,
 887, 125, 891, 891, 891.921, 0.921, 9216, 0, 891.921, 897.203, 5.281, 1460, 897.203, 898.763, 1.56, 7168, 0, 898.763, 900.668, 1.904, 1050, 900.668, 901.627, 0.959, 9216, 0,    10.627,
 888, 125, 892, 892, 892.931, 0.931, 10240, 0, 892.931, 898.955, 6.024, 1572, 898.955, 899.758, 0.803, 7168, 0, 899.758, 901.601, 1.843, 1050, 901.601, 902.395, 0.795, 9216, 0,    10.395,
 889, 125, 893, 893, 894.034, 1.034, 11264, 0, 894.034, 899.336, 5.302, 1752, 899.336, 900.668, 1.331, 8192, 0, 900.668, 902.609, 1.941, 1200, 902.609, 903.464, 0.855, 10240, 0,    10.464,
 890, 125, 894, 894, 894.873, 0.873, 9216, 0, 894.873, 900.661, 5.788, 1408, 900.661, 901.464, 0.803, 7168, 0, 901.464, 903.307, 1.843, 1050, 903.307, 904.238, 0.931, 9216, 0,    10.238,
 891, 125, 895, 895, 896.127, 1.127, 12288, 0, 896.127, 901.559, 5.432, 1831, 901.559, 902.589, 1.03, 9216, 0, 902.589, 904.794, 2.205, 1350, 904.794, 905.823, 1.029, 12288, 0,    10.823,
 892, 125, 896, 896, 897.246, 1.246, 12288, 0, 897.246, 902.961, 5.715, 1898, 902.961, 903.992, 1.031, 9216, 0, 903.992, 906.182, 2.19, 1350, 906.182, 907.211, 1.028, 12288, 0,    11.211,
 893, 125, 897, 897, 898.181, 1.181, 10240, 0, 898.181, 903.527, 5.346, 1615, 903.527, 904.909, 1.382, 8192, 0, 904.909, 906.85, 1.941, 1200, 906.85, 908.066, 1.216, 10240, 0,    11.066,
 894, 125, 898, 898, 899.298, 1.298, 12288, 0, 899.298, 905.188, 5.889, 1838, 905.188, 906.223, 1.035, 9216, 0, 906.223, 908.425, 2.202, 1350, 908.425, 909.461, 1.036, 12288, 0,    11.461,
 895, 125, 899, 899, 900.146, 1.146, 9216, 0, 900.146, 905.288, 5.142, 1453, 905.288, 907.021, 1.733, 7168, 0, 907.021, 908.726, 1.705, 1050, 908.726, 910.232, 1.506, 9216, 0,    11.232,
 896, 125, 900, 900, 900.891, 0.891, 8192, 0, 900.891, 906.789, 5.899, 1322, 906.789, 907.703, 0.914, 6144, 0, 907.703, 909.889, 2.186, 900, 909.889, 910.915, 1.026, 8192, 0,    10.915,
 897, 125, 901, 901, 901.937, 0.937, 10240, 0, 901.937, 907.2, 5.264, 1578, 907.2, 908.507, 1.307, 7168, 0, 908.507, 910.44, 1.934, 1050, 910.44, 911.683, 1.243, 9216, 0,    10.683,
 898, 125, 902, 902, 902.931, 0.931, 10240, 0, 902.931, 908.678, 5.747, 1559, 908.678, 909.489, 0.811, 7168, 0, 909.489, 911.588, 2.099, 1050, 911.588, 912.461, 0.872, 9216, 0,    10.461,
 899, 125, 903, 903, 903.838, 0.838, 9216, 0, 903.838, 908.95, 5.112, 1444, 908.95, 910.29, 1.34, 7168, 0, 910.29, 912.142, 1.851, 1050, 912.142, 913.228, 1.087, 9216, 0,    10.228,
 900, 125, 904, 904, 904.838, 0.838, 9216, 0, 904.838, 910.432, 5.594, 1437, 910.432, 911.234, 0.803, 7168, 0, 911.234, 913.287, 2.052, 1050, 913.287, 914.062, 0.775, 9216, 0,    10.062,
 901, 125, 905, 905, 905.845, 0.845, 9216, 0, 905.845, 910.591, 4.746, 1355, 910.591, 911.917, 1.326, 6144, 0, 911.917, 913.606, 1.688, 900, 913.606, 914.745, 1.139, 8192, 0,     9.745,
 902, 125, 906, 906, 906.94, 0.94, 10240, 0, 906.94, 912.412, 5.472, 1634, 912.412, 913.33, 0.918, 8192, 0, 913.33, 915.263, 1.933, 1200, 915.263, 916.118, 0.855, 10240, 0,    10.118,
 903, 125, 907, 907, 908.032, 1.032, 11264, 0, 908.032, 912.685, 4.653, 1727, 912.685, 914.24, 1.555, 8192, 0, 914.24, 916.18, 1.94, 1200, 916.18, 917.04, 0.859, 10240, 0,    10.040,
 904, 125, 908, 908, 909.149, 1.149, 12288, 0, 909.149, 914.782, 5.633, 1949, 914.782, 915.812, 1.03, 9216, 0, 915.812, 917.991, 2.179, 1350, 917.991, 919.017, 1.026, 12288, 0,    11.017,
 905, 125, 909, 909, 910.268, 1.268, 12288, 0, 910.268, 914.878, 4.611, 1810, 914.878, 916.841, 1.963, 9216, 0, 916.841, 919.027, 2.186, 1350, 919.027, 920.053, 1.026, 12288, 0,    11.053,
 907, 125, 911, 911, 912.041, 1.041, 9216, 0, 912.041, 916.615, 4.574, 1433, 916.615, 917.64, 1.025, 7168, 0, 917.64, 919.695, 2.055, 1050, 919.695, 920.824, 1.129, 9216, 0,     9.824,
 906, 125, 910, 910, 911.203, 1.203, 10240, 0, 911.203, 916.679, 5.476, 1565, 916.679, 918.436, 1.757, 7168, 0, 918.436, 920.728, 2.292, 1050, 920.728, 921.594, 0.866, 9216, 0,    11.594,
 908, 125, 912, 912, 912.878, 0.878, 9216, 0, 912.878, 918.338, 5.459, 1422, 918.338, 919.233, 0.895, 7168, 0, 919.233, 921.397, 2.165, 1050, 921.397, 922.362, 0.965, 9216, 0,    10.362,
 909, 125, 913, 913, 913.838, 0.838, 9216, 0, 913.838, 918.384, 4.546, 1407, 918.384, 920.029, 1.645, 7168, 0, 920.029, 922.425, 2.396, 1050, 922.425, 923.196, 0.771, 9216, 0,    10.196,
 910, 125, 914, 914, 914.838, 0.838, 9216, 0, 914.838, 919.999, 5.161, 1356, 919.999, 920.712, 0.712, 6144, 0, 920.712, 922.858, 2.147, 900, 922.858, 923.889, 1.03, 8192, 0,     9.889,
 911, 125, 915, 915, 915.931, 0.931, 10240, 0, 915.931, 920.234, 4.302, 1527, 920.234, 921.508, 1.275, 7168, 0, 921.508, 924.129, 2.62, 1050, 924.129, 924.904, 0.775, 9216, 0,     9.904,
 912, 125, 916, 916, 917.03, 1.03, 11264, 0, 917.03, 922.046, 5.016, 1689, 922.046, 922.962, 0.916, 8192, 0, 922.962, 924.904, 1.942, 1200, 924.904, 925.763, 0.859, 10240, 0,     9.763,
 913, 125, 917, 917, 918.148, 1.148, 12288, 0, 918.148, 922.532, 4.385, 1897, 922.532, 923.988, 1.455, 9216, 0, 923.988, 926.325, 2.337, 1350, 926.325, 927.358, 1.033, 12288, 0,    10.358,
 915, 125, 919, 919, 920.111, 1.111, 9216, 0, 920.111, 924.312, 4.201, 1460, 924.312, 925.114, 0.802, 7168, 0, 925.114, 926.81, 1.696, 1050, 926.81, 928.126, 1.315, 9216, 0,     9.126,
 914, 125, 918, 918, 919.265, 1.265, 12288, 0, 919.265, 924.325, 5.061, 1874, 924.325, 926.144, 1.819, 9216, 0, 926.144, 928.519, 2.375, 1350, 928.519, 929.546, 1.027, 12288, 0,    11.546,
 917, 125, 921, 921, 922.347, 1.347, 12288, 0, 922.347, 926.591, 4.244, 1870, 926.591, 927.621, 1.03, 9216, 0, 927.621, 929.806, 2.185, 1350, 929.806, 930.832, 1.026, 12288, 0,     9.832,
 916, 125, 920, 920, 921.228, 1.228, 12288, 0, 921.228, 926.647, 5.419, 1927, 926.647, 928.646, 1.999, 9216, 0, 928.646, 930.836, 2.19, 1350, 930.836, 931.862, 1.026, 12288, 0,    11.862,
 919, 125, 923, 923, 924.487, 1.487, 11264, 0, 924.487, 928.704, 4.217, 1698, 928.704, 929.621, 0.916, 8192, 0, 929.621, 931.75, 2.129, 1200, 931.75, 932.715, 0.965, 10240, 0,     9.715,
 918, 125, 922, 922, 923.464, 1.464, 12288, 0, 923.464, 928.859, 5.395, 1870, 928.859, 930.646, 1.787, 9216, 0, 930.646, 933.019, 2.374, 1350, 933.019, 934.049, 1.03, 12288, 0,    12.049,
 920, 125, 924, 924, 925.325, 1.325, 9216, 0, 925.325, 930.367, 5.042, 1360, 930.367, 931.336, 0.969, 6144, 0, 931.336, 933.205, 1.869, 900, 933.205, 934.732, 1.527, 8192, 0,    10.732,
 921, 125, 925, 925, 926.171, 1.171, 9216, 0, 926.171, 930.606, 4.435, 1443, 930.606, 932.135, 1.529, 7168, 0, 932.135, 934.718, 2.583, 1050, 934.718, 935.503, 0.785, 9216, 0,    10.503,
 923, 125, 927, 927, 928.229, 1.229, 10240, 0, 928.229, 932.434, 4.205, 1508, 932.434, 933.246, 0.812, 7168, 0, 933.246, 934.948, 1.701, 1050, 934.948, 936.271, 1.323, 9216, 0,     9.271,
 924, 125, 928, 928, 928.974, 0.974, 8192, 0, 928.974, 934.063, 5.089, 1344, 934.063, 934.962, 0.899, 6144, 0, 934.962, 936.418, 1.456, 900, 936.418, 937.102, 0.685, 8192, 0,     9.102,
 922, 125, 926, 926, 927.288, 1.288, 12288, 0, 927.288, 932.691, 5.403, 1918, 932.691, 934.27, 1.58, 9216, 0, 934.27, 936.908, 2.638, 1350, 936.908, 938.133, 1.225, 12288, 0,    12.133,
 925, 125, 929, 929, 929.848, 0.848, 9216, 0, 929.848, 934.501, 4.653, 1494, 934.501, 935.758, 1.257, 7168, 0, 935.758, 938.116, 2.357, 1050, 938.116, 938.906, 0.79, 9216, 0,     9.906,
 926, 125, 930, 930, 930.839, 0.839, 9216, 0, 930.839, 935.798, 4.96, 1432, 935.798, 936.601, 0.803, 7168, 0, 936.601, 938.623, 2.022, 1050, 938.623, 939.682, 1.059, 9216, 0,     9.682,
 927, 125, 931, 931, 931.844, 0.844, 9216, 0, 931.844, 936.143, 4.299, 1355, 936.143, 937.284, 1.14, 6144, 0, 937.284, 939.574, 2.291, 900, 939.574, 940.367, 0.792, 8192, 0,     9.367,
 928, 125, 932, 932, 932.931, 0.931, 10240, 0, 932.931, 937.704, 4.773, 1573, 937.704, 938.508, 0.803, 7168, 0, 938.508, 940.321, 1.814, 1050, 940.321, 941.135, 0.813, 9216, 0,     9.135,
 929, 125, 933, 933, 933.838, 0.838, 9216, 0, 933.838, 937.884, 4.046, 1428, 937.884, 939.305, 1.421, 7168, 0, 939.305, 941.275, 1.97, 1050, 941.275, 942.045, 0.77, 9216, 0,     9.045,
 930, 125, 934, 934, 934.838, 0.838, 9216, 0, 934.838, 939.414, 4.576, 1401, 939.414, 940.221, 0.807, 7168, 0, 940.221, 942.028, 1.807, 1050, 942.028, 942.813, 0.785, 9216, 0,     8.813,
 931, 125, 935, 935, 935.932, 0.932, 10240, 0, 935.932, 939.784, 3.852, 1569, 939.784, 941.024, 1.239, 7168, 0, 941.024, 942.973, 1.95, 1050, 942.973, 943.743, 0.77, 9216, 0,     8.743,
 932, 125, 936, 936, 937.027, 1.027, 11264, 0, 937.027, 941.475, 4.448, 1701, 941.475, 942.391, 0.916, 8192, 0, 942.391, 944.331, 1.94, 1200, 944.331, 945.189, 0.859, 10240, 0,     9.189,
 933, 125, 937, 937, 938.051, 1.051, 11264, 0, 938.051, 941.92, 3.87, 1763, 941.92, 943.301, 1.381, 8192, 0, 943.301, 945.248, 1.947, 1200, 945.248, 946.112, 0.864, 10240, 0,     9.112,
 934, 125, 938, 938, 939.075, 1.075, 11264, 0, 939.075, 943.495, 4.421, 1654, 943.495, 944.414, 0.918, 8192, 0, 944.414, 946.355, 1.942, 1200, 946.355, 947.214, 0.859, 10240, 0,     9.214,
 935, 125, 939, 939, 940.006, 1.006, 10240, 0, 940.006, 943.768, 3.762, 1525, 943.768, 945.21, 1.442, 7168, 0, 945.21, 946.955, 1.745, 1050, 946.955, 947.987, 1.033, 9216, 0,     8.987,
 936, 125, 940, 940, 941.038, 1.038, 11264, 0, 941.038, 945.595, 4.558, 1733, 945.595, 946.513, 0.918, 8192, 0, 946.513, 948.458, 1.945, 1200, 948.458, 949.317, 0.859, 10240, 0,     9.317,
 937, 125, 941, 941, 942.155, 1.155, 12288, 0, 942.155, 945.99, 3.836, 1834, 945.99, 947.537, 1.547, 9216, 0, 947.537, 949.714, 2.178, 1350, 949.714, 950.741, 1.026, 12288, 0,     9.741,
 938, 125, 942, 942, 943.277, 1.277, 12288, 0, 943.277, 947.938, 4.661, 1933, 947.938, 948.977, 1.039, 9216, 0, 948.977, 951.169, 2.192, 1350, 951.169, 952.199, 1.03, 12288, 0,    10.199,
 939, 125, 943, 943, 944.301, 1.301, 11264, 0, 944.301, 948.014, 3.713, 1670, 948.014, 949.889, 1.875, 8192, 0, 949.889, 951.841, 1.951, 1200, 951.841, 953.052, 1.211, 10240, 0,    10.052,
 941, 125, 945, 945, 946.171, 1.171, 10240, 0, 946.171, 949.895, 3.724, 1538, 949.895, 950.697, 0.802, 7168, 0, 950.697, 952.869, 2.172, 1050, 952.869, 953.82, 0.951, 9216, 0,     8.820,
 940, 125, 944, 944, 945.24, 1.24, 10240, 0, 945.24, 949.922, 4.682, 1630, 949.922, 951.608, 1.685, 8192, 0, 951.608, 953.787, 2.18, 1200, 953.787, 954.675, 0.888, 10240, 0,    10.675,
 943, 125, 947, 947, 948.233, 1.233, 10240, 0, 948.233, 951.86, 3.627, 1592, 951.86, 952.662, 0.802, 7168, 0, 952.662, 954.567, 1.905, 1050, 954.567, 955.443, 0.875, 9216, 0,     8.443,
 942, 125, 946, 946, 947.295, 1.295, 12288, 0, 947.295, 952.198, 4.902, 1900, 952.198, 953.686, 1.488, 9216, 0, 953.686, 955.979, 2.293, 1350, 955.979, 957.005, 1.026, 12288, 0,    11.005,
 944, 125, 948, 948, 949.074, 1.074, 9216, 0, 949.074, 953.577, 4.503, 1417, 953.577, 954.483, 0.906, 7168, 0, 954.483, 956.265, 1.782, 1050, 956.265, 957.783, 1.518, 9216, 0,     9.783,
 945, 125, 949, 949, 949.912, 0.912, 9216, 0, 949.912, 953.967, 4.055, 1458, 953.967, 955.279, 1.312, 7168, 0, 955.279, 957.685, 2.406, 1050, 957.685, 958.551, 0.867, 9216, 0,     9.551,
 947, 125, 951, 951, 951.955, 0.955, 9216, 0, 951.955, 955.737, 3.783, 1461, 955.737, 956.54, 0.803, 7168, 0, 956.54, 958.235, 1.695, 1050, 958.235, 959.319, 1.085, 9216, 0,     8.319,
 946, 125, 950, 950, 951.117, 1.117, 12288, 0, 951.117, 955.946, 4.828, 1946, 955.946, 957.573, 1.627, 9216, 0, 957.573, 959.868, 2.295, 1350, 959.868, 960.894, 1.026, 12288, 0,    10.894,
 948, 125, 952, 952, 953.034, 1.034, 11264, 0, 953.034, 957.865, 4.831, 1756, 957.865, 958.781, 0.916, 8192, 0, 958.781, 960.718, 1.938, 1200, 960.718, 961.749, 1.031, 10240, 0,     9.749,
 949, 125, 953, 953, 954.058, 1.058, 11264, 0, 954.058, 958.119, 4.061, 1784, 958.119, 959.691, 1.572, 8192, 0, 959.691, 961.809, 2.118, 1200, 961.809, 962.672, 0.863, 10240, 0,     9.672,
 951, 125, 955, 955, 956.108, 1.108, 10240, 0, 956.108, 960.116, 4.008, 1649, 960.116, 961.04, 0.924, 8192, 0, 961.04, 962.995, 1.955, 1200, 962.995, 963.851, 0.855, 10240, 0,     8.851,
 950, 125, 954, 954, 955.177, 1.177, 12288, 0, 955.177, 960.206, 5.029, 1932, 960.206, 962.064, 1.858, 9216, 0, 962.064, 964.257, 2.192, 1350, 964.257, 965.282, 1.026, 12288, 0,    11.282,
 952, 125, 956, 956, 957.226, 1.226, 12288, 0, 957.226, 962.452, 5.226, 1919, 962.452, 963.49, 1.038, 9216, 0, 963.49, 965.679, 2.189, 1350, 965.679, 966.711, 1.032, 12288, 0,    10.711,
 953, 125, 957, 957, 958.343, 1.343, 12288, 0, 958.343, 962.558, 4.216, 1941, 962.558, 964.514, 1.956, 9216, 0, 964.514, 966.701, 2.187, 1350, 966.701, 967.735, 1.033, 12288, 0,    10.735,
 955, 125, 959, 959, 960.207, 1.207, 10240, 0, 960.207, 964.405, 4.198, 1524, 964.405, 965.312, 0.907, 7168, 0, 965.312, 967.379, 2.068, 1050, 967.379, 968.506, 1.126, 9216, 0,     9.506,
 954, 125, 958, 958, 959.276, 1.276, 10240, 0, 959.276, 964.427, 5.151, 1630, 964.427, 966.222, 1.795, 8192, 0, 966.222, 968.642, 2.42, 1200, 968.642, 969.497, 0.855, 10240, 0,    11.497,
 957, 125, 961, 961, 962.255, 1.255, 10240, 0, 962.255, 966.377, 4.123, 1610, 966.377, 967.293, 0.916, 8192, 0, 967.293, 969.321, 2.028, 1200, 969.321, 970.35, 1.029, 10240, 0,     9.350,
 956, 125, 960, 960, 961.324, 1.324, 12288, 0, 961.324, 966.674, 5.35, 1866, 966.674, 968.317, 1.643, 9216, 0, 968.317, 970.827, 2.51, 1350, 970.827, 971.862, 1.035, 12288, 0,    11.862,
 958, 125, 962, 962, 963.278, 1.278, 11264, 0, 963.278, 968.385, 5.106, 1657, 968.385, 969.301, 0.917, 8192, 0, 969.301, 971.263, 1.962, 1200, 971.263, 972.716, 1.453, 10240, 0,    10.716,
 959, 125, 963, 963, 964.116, 1.116, 9216, 0, 964.116, 968.49, 4.374, 1493, 968.49, 970.098, 1.607, 7168, 0, 970.098, 972.527, 2.43, 1050, 972.527, 973.484, 0.957, 9216, 0,    10.484,
 961, 125, 965, 965, 965.745, 0.745, 8192, 0, 965.745, 970.125, 4.38, 1340, 970.125, 970.817, 0.692, 6144, 0, 970.817, 972.724, 1.907, 900, 972.724, 974.167, 1.443, 8192, 0,     9.167,
 960, 125, 964, 964, 964.954, 0.954, 9216, 0, 964.954, 970.206, 5.252, 1493, 970.206, 971.613, 1.407, 7168, 0, 971.613, 974.234, 2.621, 1050, 974.234, 975.01, 0.776, 9216, 0,    11.010,
 963, 125, 967, 967, 967.866, 0.866, 9216, 0, 967.866, 972.016, 4.15, 1494, 972.016, 972.818, 0.802, 7168, 0, 972.818, 974.516, 1.697, 1050, 974.516, 975.78, 1.264, 9216, 0,     8.780,
 962, 125, 966, 966, 967.029, 1.029, 11264, 0, 967.029, 972.238, 5.209, 1735, 972.238, 973.729, 1.491, 8192, 0, 973.729, 976.175, 2.446, 1200, 976.175, 977.036, 0.861, 10240, 0,    11.036,
 964, 125, 968, 968, 968.838, 0.838, 9216, 0, 968.838, 973.723, 4.885, 1409, 973.723, 974.533, 0.81, 7168, 0, 974.533, 976.234, 1.702, 1050, 976.234, 977.807, 1.573, 9216, 0,     9.807,
 966, 125, 970, 970, 970.745, 0.745, 8192, 0, 970.745, 975.345, 4.6, 1339, 975.345, 976.034, 0.689, 6144, 0, 976.034, 977.695, 1.661, 900, 977.695, 978.493, 0.798, 8192, 0,     8.493,
 965, 125, 969, 969, 969.931, 0.931, 10240, 0, 969.931, 974.158, 4.226, 1569, 974.158, 975.329, 1.171, 7168, 0, 975.329, 977.872, 2.543, 1050, 977.872, 979.264, 1.392, 9216, 0,    10.264,
 967, 125, 971, 971, 972.117, 1.117, 12288, 0, 972.117, 976.401, 4.283, 1851, 976.401, 977.439, 1.039, 9216, 0, 977.439, 979.892, 2.453, 1350, 979.892, 980.918, 1.026, 12288, 0,     9.918,
 968, 125, 972, 972, 972.955, 0.955, 9216, 0, 972.955, 977.145, 4.19, 1486, 977.145, 978.24, 1.094, 7168, 0, 978.24, 979.936, 1.697, 1050, 979.936, 981.69, 1.754, 9216, 0,     9.690,
 969, 125, 973, 973, 973.932, 0.932, 10240, 0, 973.932, 978.246, 4.314, 1510, 978.246, 979.048, 0.802, 7168, 0, 979.048, 981.598, 2.55, 1050, 981.598, 982.458, 0.86, 9216, 0,     9.458,
 970, 125, 974, 974, 975.029, 1.029, 11264, 0, 975.029, 979.159, 4.13, 1662, 979.159, 980.079, 0.92, 8192, 0, 980.079, 982.017, 1.938, 1200, 982.017, 983.312, 1.295, 10240, 0,     9.312,
 971, 125, 975, 975, 975.965, 0.965, 10240, 0, 975.965, 980.068, 4.102, 1504, 980.068, 980.876, 0.808, 7168, 0, 980.876, 983.303, 2.428, 1050, 983.303, 984.08, 0.777, 9216, 0,     9.080,
 972, 125, 976, 976, 977.126, 1.126, 12288, 0, 977.126, 981.503, 4.377, 1934, 981.503, 982.542, 1.039, 9216, 0, 982.542, 984.716, 2.174, 1350, 984.716, 985.742, 1.026, 12288, 0,     9.742,
 973, 125, 977, 977, 978.345, 1.345, 13312, 0, 978.345, 982.447, 4.102, 1964, 982.447, 983.566, 1.119, 9216, 0, 983.566, 985.748, 2.182, 1350, 985.748, 986.777, 1.029, 12288, 0,     9.777,
 974, 125, 978, 978, 979.189, 1.189, 9216, 0, 979.189, 983.31, 4.122, 1491, 983.31, 984.362, 1.052, 7168, 0, 984.362, 986.424, 2.061, 1050, 986.424, 987.545, 1.121, 9216, 0,     9.545,
 975, 125, 979, 979, 980.031, 1.031, 9216, 0, 980.031, 984.224, 4.193, 1459, 984.224, 985.159, 0.935, 7168, 0, 985.159, 987.449, 2.29, 1050, 987.449, 988.313, 0.864, 9216, 0,     9.313,
 976, 125, 980, 980, 981.148, 1.148, 12288, 0, 981.148, 985.569, 4.421, 1864, 985.569, 986.599, 1.03, 9216, 0, 986.599, 988.777, 2.178, 1350, 988.777, 989.804, 1.027, 12288, 0,     9.804,
 977, 125, 981, 981, 982.079, 1.079, 10240, 0, 982.079, 986.212, 4.134, 1627, 986.212, 987.512, 1.3, 8192, 0, 987.512, 989.461, 1.949, 1200, 989.461, 990.661, 1.2, 10240, 0,     9.661,
 978, 125, 982, 982, 983.205, 1.205, 12288, 0, 983.205, 987.848, 4.643, 1874, 987.848, 988.878, 1.03, 9216, 0, 988.878, 991.059, 2.181, 1350, 991.059, 992.085, 1.026, 12288, 0,    10.085,
 979, 125, 983, 983, 984.322, 1.322, 12288, 0, 984.322, 988.451, 4.129, 1848, 988.451, 989.91, 1.458, 9216, 0, 989.91, 992.093, 2.184, 1350, 992.093, 993.119, 1.026, 12288, 0,    10.119,
 980, 125, 984, 984, 985.163, 1.163, 9216, 0, 985.163, 989.514, 4.351, 1375, 989.514, 990.592, 1.078, 6144, 0, 990.592, 992.514, 1.922, 900, 992.514, 993.803, 1.289, 8192, 0,     9.803,
 981, 125, 985, 985, 986.098, 1.098, 10240, 0, 986.098, 990.331, 4.233, 1552, 990.331, 991.389, 1.057, 7168, 0, 991.389, 993.793, 2.405, 1050, 993.793, 994.571, 0.778, 9216, 0,     9.571,
 982, 125, 986, 986, 986.848, 0.848, 8192, 0, 986.848, 991.129, 4.281, 1333, 991.129, 992.071, 0.942, 6144, 0, 992.071, 993.974, 1.903, 900, 993.974, 995.26, 1.286, 8192, 0,     9.260,
 983, 125, 987, 987, 987.838, 0.838, 9216, 0, 987.838, 991.971, 4.133, 1353, 991.971, 992.754, 0.783, 6144, 0, 992.754, 995.25, 2.496, 900, 995.25, 995.945, 0.695, 8192, 0,     8.945,
 984, 125, 988, 988, 989.117, 1.117, 12288, 0, 989.117, 993.452, 4.334, 1917, 993.452, 994.481, 1.03, 9216, 0, 994.481, 996.662, 2.18, 1350, 996.662, 997.693, 1.031, 12288, 0,     9.693,
 985, 125, 989, 989, 989.955, 0.955, 9216, 0, 989.955, 993.68, 3.725, 1410, 993.68, 995.278, 1.598, 7168, 0, 995.278, 996.984, 1.706, 1050, 996.984, 998.47, 1.486, 9216, 0,     9.470,
 986, 125, 990, 990, 990.842, 0.842, 9216, 0, 990.842, 995.244, 4.402, 1479, 995.244, 996.074, 0.831, 7168, 0, 996.074, 998.36, 2.285, 1050, 998.36, 999.246, 0.886, 9216, 0,     9.246,
 987, 125, 991, 991, 992.12, 1.12, 12288, 0, 992.12, 995.878, 3.759, 1815, 995.878, 997.098, 1.22, 9216, 0, 997.098, 999.284, 2.186, 1350, 999.284, 1000.31, 1.026, 12288, 0,     9.310,
