Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 133, 879, 879, 879.951, 0.951, 12288, 0, 879.951, 881.849, 1.899, 1852, 881.849, 882.901, 1.052, 9216, 0, 882.901, 884.742, 1.841, 1350, 884.742, 885.747, 1.005, 12288, 0,     6.747,
 876, 133, 880, 880, 881.026, 1.026, 13312, 0, 881.026, 883.231, 2.205, 2032, 883.231, 884.261, 1.03, 10240, 0, 884.261, 886.317, 2.056, 1500, 886.317, 887.268, 0.951, 13312, 0,     7.268,
 877, 133, 881, 881, 882.132, 1.132, 14336, 0, 882.132, 884.367, 2.234, 2179, 884.367, 885.401, 1.034, 10240, 0, 885.401, 887.464, 2.063, 1500, 887.464, 888.416, 0.952, 13312, 0,     7.416,
 878, 133, 882, 882, 882.92, 0.92, 10240, 0, 882.92, 884.889, 1.969, 1617, 884.889, 886.223, 1.334, 8192, 0, 886.223, 887.958, 1.735, 1200, 887.958, 889.15, 1.192, 10240, 0,     7.150,
 879, 133, 883, 883, 883.95, 0.95, 12288, 0, 883.95, 886.269, 2.319, 1856, 886.269, 887.198, 0.929, 9216, 0, 887.198, 889.312, 2.113, 1350, 889.312, 890.197, 0.885, 12288, 0,     7.197,
 880, 133, 884, 884, 885.112, 1.112, 14336, 0, 885.112, 887.291, 2.18, 2126, 887.291, 888.321, 1.03, 10240, 0, 888.321, 890.378, 2.057, 1500, 890.378, 891.329, 0.951, 13312, 0,     7.329,
 881, 133, 885, 885, 886.143, 1.143, 13312, 0, 886.143, 888.311, 2.167, 1991, 888.311, 889.243, 0.933, 9216, 0, 889.243, 891.163, 1.919, 1350, 891.163, 892.208, 1.046, 12288, 0,     7.208,
 882, 133, 886, 886, 886.938, 0.938, 10240, 0, 886.938, 888.982, 2.044, 1649, 888.982, 890.064, 1.082, 8192, 0, 890.064, 892.022, 1.958, 1200, 892.022, 892.94, 0.918, 10240, 0,     6.940,
 883, 133, 887, 887, 888.112, 1.112, 14336, 0, 888.112, 890.561, 2.449, 2195, 890.561, 891.591, 1.03, 10240, 0, 891.591, 893.641, 2.05, 1500, 893.641, 894.601, 0.96, 13312, 0,     7.601,
 884, 133, 888, 888, 889.057, 1.057, 12288, 0, 889.057, 891.066, 2.009, 1943, 891.066, 892.512, 1.446, 9216, 0, 892.512, 894.35, 1.838, 1350, 894.35, 895.479, 1.129, 12288, 0,     7.479,
 885, 133, 889, 889, 890.081, 1.081, 13312, 0, 890.081, 892.646, 2.564, 2023, 892.646, 893.676, 1.03, 10240, 0, 893.676, 895.725, 2.049, 1500, 895.725, 896.675, 0.951, 13312, 0,     7.675,
 886, 133, 890, 890, 890.948, 0.948, 11264, 0, 890.948, 892.87, 1.922, 1760, 892.87, 894.501, 1.631, 8192, 0, 894.501, 896.138, 1.637, 1200, 896.138, 897.407, 1.269, 10240, 0,     7.407,
 887, 133, 891, 891, 892.026, 1.026, 13312, 0, 892.026, 894.738, 2.712, 2041, 894.738, 895.768, 1.03, 10240, 0, 895.768, 897.813, 2.045, 1500, 897.813, 898.764, 0.951, 13312, 0,     7.764,
 888, 133, 892, 892, 893.207, 1.207, 15360, 0, 893.207, 895.567, 2.36, 2302, 895.567, 896.903, 1.336, 11264, 0, 896.903, 899.166, 2.263, 1650, 899.166, 900.191, 1.024, 14336, 0,     8.191,
 889, 133, 893, 893, 894.236, 1.236, 13312, 0, 894.236, 896.809, 2.573, 2020, 896.809, 897.927, 1.118, 10240, 0, 897.927, 899.982, 2.055, 1500, 899.982, 901.142, 1.16, 13312, 0,     8.142,
 890, 133, 894, 894, 895.109, 1.109, 11264, 0, 895.109, 897.261, 2.152, 1652, 897.261, 898.746, 1.485, 8192, 0, 898.746, 900.824, 2.077, 1200, 900.824, 901.879, 1.056, 10240, 0,     7.879,
 891, 133, 895, 895, 896.139, 1.139, 13312, 0, 896.139, 898.945, 2.806, 2083, 898.945, 899.984, 1.039, 10240, 0, 899.984, 902.033, 2.049, 1500, 902.033, 902.988, 0.955, 13312, 0,     7.988,
 892, 133, 896, 896, 897.163, 1.163, 13312, 0, 897.163, 899.312, 2.149, 2000, 899.312, 901.011, 1.699, 10240, 0, 901.011, 903.067, 2.056, 1500, 903.067, 904.02, 0.953, 13312, 0,     8.020,
 893, 133, 897, 897, 898.108, 1.108, 12288, 0, 898.108, 900.922, 2.814, 1924, 900.922, 901.933, 1.011, 9216, 0, 901.933, 903.884, 1.951, 1350, 903.884, 904.897, 1.014, 12288, 0,     7.897,
 894, 133, 898, 898, 899.295, 1.295, 15360, 0, 899.295, 901.635, 2.341, 2266, 901.635, 903.068, 1.432, 11264, 0, 903.068, 905.331, 2.264, 1650, 905.331, 906.355, 1.024, 14336, 0,     8.355,
 895, 133, 899, 899, 900.397, 1.397, 14336, 0, 900.397, 903.189, 2.792, 2211, 903.189, 904.327, 1.138, 11264, 0, 904.327, 906.587, 2.26, 1650, 906.587, 907.615, 1.028, 14336, 0,     8.615,
 896, 133, 900, 900, 901.344, 1.344, 12288, 0, 901.344, 903.489, 2.145, 1807, 903.489, 905.248, 1.76, 9216, 0, 905.248, 907.182, 1.934, 1350, 907.182, 908.493, 1.311, 12288, 0,     8.493,
 897, 133, 901, 901, 902.211, 1.211, 11264, 0, 902.211, 904.954, 2.743, 1722, 904.954, 906.075, 1.121, 8192, 0, 906.075, 908.236, 2.161, 1200, 908.236, 909.231, 0.995, 10240, 0,     8.231,
 898, 133, 902, 902, 903.087, 1.087, 11264, 0, 903.087, 905.233, 2.146, 1702, 905.233, 906.894, 1.661, 8192, 0, 906.894, 908.823, 1.929, 1200, 908.823, 909.965, 1.142, 10240, 0,     7.965,
 900, 133, 904, 904, 905.059, 1.059, 11264, 0, 905.059, 907.063, 2.004, 1785, 907.063, 907.888, 0.825, 8192, 0, 907.888, 909.887, 1.999, 1200, 909.887, 910.696, 0.809, 10240, 0,     6.696,
 899, 133, 903, 903, 904.193, 1.193, 14336, 0, 904.193, 907.115, 2.922, 2107, 907.115, 908.912, 1.798, 10240, 0, 908.912, 910.967, 2.055, 1500, 910.967, 911.925, 0.957, 13312, 0,     8.925,
 902, 133, 906, 906, 906.795, 0.795, 10240, 0, 906.795, 908.751, 1.956, 1591, 908.751, 909.629, 0.878, 7168, 0, 909.629, 911.33, 1.701, 1050, 911.33, 912.59, 1.26, 9216, 0,     6.590,
 901, 133, 905, 905, 906.008, 1.008, 12288, 0, 906.008, 908.926, 2.918, 1802, 908.926, 910.55, 1.625, 9216, 0, 910.55, 912.82, 2.269, 1350, 912.82, 913.707, 0.887, 12288, 0,     8.707,
 903, 133, 907, 907, 908.105, 1.105, 14336, 0, 908.105, 911.026, 2.921, 2205, 911.026, 912.158, 1.132, 11264, 0, 912.158, 914.412, 2.254, 1650, 914.412, 915.446, 1.034, 14336, 0,     8.446,
 904, 133, 908, 908, 909.128, 1.128, 13312, 0, 909.128, 911.145, 2.016, 1965, 911.145, 913.09, 1.945, 9216, 0, 913.09, 914.931, 1.842, 1350, 914.931, 916.324, 1.393, 12288, 0,     8.324,
 905, 133, 909, 909, 910.24, 1.24, 14336, 0, 910.24, 913.299, 3.059, 2217, 913.299, 914.439, 1.14, 11264, 0, 914.439, 916.698, 2.259, 1650, 916.698, 917.729, 1.03, 14336, 0,     8.729,
 906, 133, 910, 910, 911.343, 1.343, 14336, 0, 911.343, 913.533, 2.19, 2136, 913.533, 915.463, 1.93, 10240, 0, 915.463, 917.522, 2.059, 1500, 917.522, 918.681, 1.159, 13312, 0,     8.681,
 907, 133, 911, 911, 912.367, 1.367, 13312, 0, 912.367, 915.32, 2.953, 1971, 915.32, 916.385, 1.065, 9216, 0, 916.385, 918.545, 2.16, 1350, 918.545, 919.559, 1.014, 12288, 0,     8.559,
 908, 133, 912, 912, 913.391, 1.391, 13312, 0, 913.391, 915.641, 2.25, 2057, 915.641, 917.409, 1.767, 10240, 0, 917.409, 919.573, 2.165, 1500, 919.573, 920.525, 0.951, 13312, 0,     8.525,
 909, 133, 913, 913, 914.267, 1.267, 11264, 0, 914.267, 917.159, 2.892, 1794, 917.159, 918.234, 1.075, 8192, 0, 918.234, 920.187, 1.953, 1200, 920.187, 921.26, 1.072, 10240, 0,     8.260,
 910, 133, 914, 914, 915.449, 1.449, 15360, 0, 915.449, 917.953, 2.505, 2255, 917.953, 919.361, 1.407, 11264, 0, 919.361, 921.835, 2.474, 1650, 921.835, 922.859, 1.024, 14336, 0,     8.859,
 911, 133, 915, 915, 916.394, 1.394, 12288, 0, 916.394, 919.098, 2.703, 1891, 919.098, 920.289, 1.192, 9216, 0, 920.289, 922.133, 1.844, 1350, 922.133, 923.737, 1.604, 12288, 0,     8.737,
 912, 133, 916, 916, 917.265, 1.265, 11264, 0, 917.265, 919.749, 2.484, 1751, 919.749, 921.111, 1.362, 8192, 0, 921.111, 923.485, 2.374, 1200, 923.485, 924.468, 0.983, 10240, 0,     8.468,
 913, 133, 917, 917, 918.455, 1.455, 15360, 0, 918.455, 921.489, 3.034, 2332, 921.489, 922.621, 1.132, 11264, 0, 922.621, 924.875, 2.254, 1650, 924.875, 925.903, 1.028, 14336, 0,     8.903,
 914, 133, 918, 918, 919.636, 1.636, 15360, 0, 919.636, 922.099, 2.463, 2292, 922.099, 923.747, 1.647, 11264, 0, 923.747, 926.002, 2.255, 1650, 926.002, 927.029, 1.027, 14336, 0,     9.029,
 915, 133, 919, 919, 920.819, 1.819, 15360, 0, 920.819, 923.865, 3.046, 2305, 923.865, 924.998, 1.133, 11264, 0, 924.998, 927.253, 2.255, 1650, 927.253, 928.277, 1.024, 14336, 0,     9.277,
 916, 133, 920, 920, 921.693, 1.693, 11264, 0, 921.693, 923.899, 2.206, 1748, 923.899, 925.82, 1.921, 8192, 0, 925.82, 927.642, 1.822, 1200, 927.642, 929.009, 1.366, 10240, 0,     9.009,
 918, 133, 922, 922, 923.427, 1.427, 10240, 0, 923.427, 925.59, 2.164, 1649, 925.59, 926.64, 1.049, 8192, 0, 926.64, 928.898, 2.259, 1200, 928.898, 929.74, 0.841, 10240, 0,     7.740,
 917, 133, 921, 921, 922.639, 1.639, 12288, 0, 922.639, 925.745, 3.106, 1833, 925.745, 927.565, 1.82, 9216, 0, 927.565, 929.489, 1.924, 1350, 929.489, 930.618, 1.129, 12288, 0,     9.618,
 919, 133, 923, 923, 924.461, 1.461, 13312, 0, 924.461, 927.603, 3.142, 1963, 927.603, 928.532, 0.929, 9216, 0, 928.532, 930.752, 2.22, 1350, 930.752, 931.634, 0.882, 12288, 0,     8.634,
 920, 133, 924, 924, 925.565, 1.565, 14336, 0, 925.565, 928.056, 2.491, 2245, 928.056, 929.659, 1.603, 11264, 0, 929.659, 931.912, 2.253, 1650, 931.912, 932.936, 1.024, 14336, 0,     8.936,
 921, 133, 925, 925, 926.677, 1.677, 14336, 0, 926.677, 929.901, 3.224, 2241, 929.901, 931.033, 1.132, 11264, 0, 931.033, 933.291, 2.257, 1650, 933.291, 934.323, 1.033, 14336, 0,     9.323,
 922, 133, 926, 926, 927.7, 1.7, 13312, 0, 927.7, 930.101, 2.401, 1995, 930.101, 931.955, 1.854, 9216, 0, 931.955, 933.804, 1.849, 1350, 933.804, 935.204, 1.4, 12288, 0,     9.204,
 923, 133, 927, 927, 928.567, 1.567, 11264, 0, 928.567, 931.649, 3.083, 1705, 931.649, 932.78, 1.131, 8192, 0, 932.78, 934.934, 2.154, 1200, 934.934, 935.935, 1.001, 10240, 0,     8.935,
 924, 133, 928, 928, 929.669, 1.669, 14336, 0, 929.669, 932.301, 2.632, 2146, 932.301, 933.804, 1.502, 10240, 0, 933.804, 935.857, 2.053, 1500, 935.857, 936.886, 1.028, 13312, 0,     8.886,
 925, 133, 929, 929, 930.536, 1.536, 11264, 0, 930.536, 933.342, 2.806, 1651, 933.342, 934.625, 1.283, 8192, 0, 934.625, 936.574, 1.95, 1200, 936.574, 937.622, 1.048, 10240, 0,     8.622,
 926, 133, 930, 930, 931.482, 1.482, 12288, 0, 931.482, 934.201, 2.719, 1836, 934.201, 935.546, 1.345, 9216, 0, 935.546, 937.707, 2.161, 1350, 937.707, 938.591, 0.884, 12288, 0,     8.591,
 927, 133, 931, 931, 932.427, 1.427, 12288, 0, 932.427, 935.223, 2.796, 1822, 935.223, 936.474, 1.25, 9216, 0, 936.474, 938.429, 1.955, 1350, 938.429, 939.476, 1.047, 12288, 0,     8.476,
 928, 133, 932, 932, 933.53, 1.53, 14336, 0, 933.53, 936.493, 2.963, 2232, 936.493, 937.625, 1.132, 11264, 0, 937.625, 939.979, 2.353, 1650, 939.979, 941.003, 1.024, 14336, 0,     9.003,
 929, 133, 933, 933, 934.322, 1.322, 10240, 0, 934.322, 936.908, 2.585, 1643, 936.908, 938.445, 1.537, 8192, 0, 938.445, 940.083, 1.638, 1200, 940.083, 941.734, 1.652, 10240, 0,     8.734,
 930, 133, 934, 934, 935.425, 1.425, 14336, 0, 935.425, 938.711, 3.285, 2145, 938.711, 939.741, 1.03, 10240, 0, 939.741, 942.03, 2.289, 1500, 942.03, 942.98, 0.951, 13312, 0,     8.980,
 931, 133, 935, 935, 936.528, 1.528, 14336, 0, 936.528, 939.185, 2.657, 2219, 939.185, 940.867, 1.682, 11264, 0, 940.867, 943.124, 2.257, 1650, 943.124, 944.152, 1.028, 14336, 0,     9.152,
 933, 133, 937, 937, 938.498, 1.498, 11264, 0, 938.498, 940.953, 2.455, 1724, 940.953, 941.778, 0.825, 8192, 0, 941.778, 943.672, 1.894, 1200, 943.672, 944.893, 1.22, 10240, 0,     7.893,
 934, 133, 938, 938, 939.291, 1.291, 10240, 0, 939.291, 942.626, 3.335, 1632, 942.626, 943.723, 1.097, 8192, 0, 943.723, 945.373, 1.649, 1200, 945.373, 946.107, 0.734, 10240, 0,     8.107,
 932, 133, 936, 936, 937.631, 1.631, 14336, 0, 937.631, 940.993, 3.361, 2207, 940.993, 942.904, 1.911, 11264, 0, 942.904, 945.383, 2.478, 1650, 945.383, 947.135, 1.753, 14336, 0,    11.135,
 935, 133, 939, 939, 940.316, 1.316, 13312, 0, 940.316, 943.139, 2.823, 2093, 943.139, 944.747, 1.609, 10240, 0, 944.747, 947.427, 2.679, 1500, 947.427, 948.379, 0.953, 13312, 0,     9.379,
 936, 133, 940, 940, 941.497, 1.497, 15360, 0, 941.497, 945.02, 3.523, 2320, 945.02, 946.152, 1.132, 11264, 0, 946.152, 948.408, 2.256, 1650, 948.408, 949.432, 1.024, 14336, 0,     9.432,
 937, 133, 941, 941, 942.522, 1.522, 13312, 0, 942.522, 945.191, 2.669, 2002, 945.191, 947.176, 1.985, 10240, 0, 947.176, 949.479, 2.303, 1500, 949.479, 950.43, 0.951, 13312, 0,     9.430,
 938, 133, 942, 942, 943.393, 1.393, 11264, 0, 943.393, 946.852, 3.459, 1787, 946.852, 947.996, 1.143, 8192, 0, 947.996, 950.05, 2.054, 1200, 950.05, 951.168, 1.118, 10240, 0,     9.168,
 939, 133, 943, 943, 944.496, 1.496, 14336, 0, 944.496, 947.378, 2.882, 2132, 947.378, 949.02, 1.642, 10240, 0, 949.02, 951.546, 2.526, 1500, 951.546, 952.501, 0.955, 13312, 0,     9.501,
 940, 133, 944, 944, 945.362, 1.362, 11264, 0, 945.362, 948.564, 3.202, 1659, 948.564, 949.848, 1.284, 8192, 0, 949.848, 951.696, 1.848, 1200, 951.696, 953.233, 1.537, 10240, 0,     9.233,
 942, 133, 946, 946, 947.258, 1.258, 11264, 0, 947.258, 950.36, 3.102, 1741, 950.36, 951.595, 1.235, 8192, 0, 951.595, 953.344, 1.749, 1200, 953.344, 954.075, 0.732, 10240, 0,     8.075,
 941, 133, 945, 945, 946.386, 1.386, 13312, 0, 946.386, 949.383, 2.997, 1956, 949.383, 950.769, 1.386, 9216, 0, 950.769, 953.394, 2.625, 1350, 953.394, 954.96, 1.566, 12288, 0,     9.960,
 944, 133, 948, 948, 948.836, 0.836, 10240, 0, 948.836, 952, 3.164, 1599, 952, 953.131, 1.131, 7168, 0, 953.131, 954.83, 1.699, 1050, 954.83, 955.618, 0.788, 9216, 0,     7.618,
 943, 133, 947, 947, 948.048, 1.048, 10240, 0, 948.048, 951.061, 3.013, 1637, 951.061, 952.414, 1.353, 8192, 0, 952.414, 954.984, 2.57, 1200, 954.984, 956.351, 1.367, 10240, 0,     9.351,
 945, 133, 949, 949, 949.869, 0.869, 11264, 0, 949.869, 952.82, 2.952, 1715, 952.82, 953.952, 1.131, 8192, 0, 953.952, 956.473, 2.522, 1200, 956.473, 957.205, 0.732, 10240, 0,     8.205,
 946, 133, 950, 950, 950.951, 0.951, 12288, 0, 950.951, 953.993, 3.042, 1944, 953.993, 954.928, 0.935, 9216, 0, 954.928, 956.83, 1.902, 1350, 956.83, 958.089, 1.259, 12288, 0,     8.089,
 947, 133, 951, 951, 952.026, 1.026, 13312, 0, 952.026, 954.843, 2.817, 1973, 954.843, 955.849, 1.006, 9216, 0, 955.849, 958.32, 2.471, 1350, 958.32, 959.204, 0.884, 12288, 0,     8.204,
 948, 133, 952, 952, 952.972, 0.972, 12288, 0, 952.972, 955.937, 2.966, 1897, 955.937, 956.865, 0.928, 9216, 0, 956.865, 958.718, 1.853, 1350, 958.718, 960.082, 1.364, 12288, 0,     8.082,
 949, 133, 953, 953, 953.948, 0.948, 12288, 0, 953.948, 956.83, 2.883, 1927, 956.83, 957.787, 0.956, 9216, 0, 957.787, 960.175, 2.388, 1350, 960.175, 961.054, 0.879, 12288, 0,     8.054,
 950, 133, 954, 954, 955.11, 1.11, 14336, 0, 955.11, 958.131, 3.021, 2139, 958.131, 959.161, 1.03, 10240, 0, 959.161, 961.203, 2.043, 1500, 961.203, 962.162, 0.958, 13312, 0,     8.162,
 951, 133, 955, 955, 956.055, 1.055, 12288, 0, 956.055, 958.722, 2.667, 1844, 958.722, 960.082, 1.36, 9216, 0, 960.082, 962.023, 1.941, 1350, 962.023, 963.049, 1.026, 12288, 0,     8.049,
 952, 133, 956, 956, 957.157, 1.157, 14336, 0, 957.157, 960.292, 3.134, 2108, 960.292, 961.327, 1.035, 10240, 0, 961.327, 963.381, 2.055, 1500, 963.381, 964.334, 0.952, 13312, 0,     8.334,
 953, 133, 957, 957, 958.182, 1.182, 13312, 0, 958.182, 960.723, 2.541, 1950, 960.723, 962.248, 1.525, 9216, 0, 962.248, 964.103, 1.855, 1350, 964.103, 965.219, 1.116, 12288, 0,     8.219,
 954, 133, 958, 958, 959.049, 1.049, 11264, 0, 959.049, 962.138, 3.089, 1785, 962.138, 963.07, 0.932, 8192, 0, 963.07, 965.025, 1.955, 1200, 965.025, 965.951, 0.925, 10240, 0,     7.951,
 955, 133, 959, 959, 959.918, 0.918, 11264, 0, 959.918, 962.559, 2.64, 1790, 962.559, 963.889, 1.331, 8192, 0, 963.889, 965.751, 1.862, 1200, 965.751, 966.688, 0.937, 10240, 0,     7.688,
 956, 133, 960, 960, 961.036, 1.036, 13312, 0, 961.036, 964.196, 3.16, 2007, 964.196, 965.232, 1.036, 10240, 0, 965.232, 967.28, 2.048, 1500, 967.28, 968.231, 0.951, 13312, 0,     8.231,
 957, 133, 961, 961, 962.14, 1.14, 14336, 0, 962.14, 964.767, 2.627, 2149, 964.767, 966.26, 1.493, 10240, 0, 966.26, 968.317, 2.057, 1500, 968.317, 969.269, 0.951, 13312, 0,     8.269,
 958, 133, 962, 962, 963.008, 1.008, 11264, 0, 963.008, 966.04, 3.032, 1799, 966.04, 967.083, 1.042, 8192, 0, 967.083, 968.921, 1.839, 1200, 968.921, 970, 1.079, 10240, 0,     8.000,
 959, 133, 963, 963, 964.115, 1.115, 14336, 0, 964.115, 966.932, 2.817, 2111, 966.932, 968.11, 1.178, 10240, 0, 968.11, 970.38, 2.271, 1500, 970.38, 971.335, 0.955, 13312, 0,     8.335,
 960, 133, 964, 964, 965.218, 1.218, 14336, 0, 965.218, 968.334, 3.116, 2234, 968.334, 969.466, 1.132, 11264, 0, 969.466, 971.725, 2.259, 1650, 971.725, 972.749, 1.024, 14336, 0,     8.749,
 961, 133, 965, 965, 966.32, 1.32, 14336, 0, 966.32, 969.212, 2.891, 2214, 969.212, 970.592, 1.381, 11264, 0, 970.592, 972.847, 2.255, 1650, 972.847, 973.88, 1.032, 14336, 0,     8.880,
 962, 133, 966, 966, 967.429, 1.429, 14336, 0, 967.429, 970.644, 3.215, 2240, 970.644, 971.776, 1.132, 11264, 0, 971.776, 974.031, 2.255, 1650, 974.031, 975.058, 1.026, 14336, 0,     9.058,
 963, 133, 967, 967, 968.218, 1.218, 10240, 0, 968.218, 970.832, 2.614, 1566, 970.832, 972.493, 1.661, 7168, 0, 972.493, 974.284, 1.791, 1050, 974.284, 975.716, 1.432, 9216, 0,     8.716,
 964, 133, 968, 968, 969.006, 1.006, 10240, 0, 969.006, 972.322, 3.316, 1637, 972.322, 973.312, 0.99, 8192, 0, 973.312, 975.677, 2.365, 1200, 975.677, 976.447, 0.77, 10240, 0,     8.447,
 965, 133, 969, 969, 969.873, 0.873, 11264, 0, 969.873, 972.526, 2.653, 1652, 972.526, 974.137, 1.611, 8192, 0, 974.137, 975.929, 1.793, 1200, 975.929, 977.186, 1.256, 10240, 0,     8.186,
 966, 133, 970, 970, 970.877, 0.877, 11264, 0, 970.877, 974.149, 3.271, 1781, 974.149, 974.974, 0.825, 8192, 0, 974.974, 977.336, 2.362, 1200, 977.336, 978.068, 0.731, 10240, 0,     8.068,
 967, 133, 971, 971, 971.947, 0.947, 12288, 0, 971.947, 974.389, 2.441, 1817, 974.389, 975.896, 1.507, 9216, 0, 975.896, 977.78, 1.884, 1350, 977.78, 978.95, 1.17, 12288, 0,     7.950,
 969, 133, 973, 973, 974.058, 1.058, 12288, 0, 974.058, 976.361, 2.303, 1924, 976.361, 977.292, 0.931, 9216, 0, 977.292, 979.182, 1.89, 1350, 979.182, 980.063, 0.881, 12288, 0,     7.063,
 968, 133, 972, 972, 973.109, 1.109, 14336, 0, 973.109, 976.412, 3.303, 2208, 976.412, 978.424, 2.012, 11264, 0, 978.424, 980.683, 2.259, 1650, 980.683, 981.708, 1.025, 14336, 0,     9.708,
 971, 133, 975, 975, 975.957, 0.957, 11264, 0, 975.957, 978.165, 2.208, 1710, 978.165, 979.245, 1.08, 8192, 0, 979.245, 980.89, 1.645, 1200, 980.89, 982.444, 1.553, 10240, 0,     7.444,
 970, 133, 974, 974, 975.082, 1.082, 13312, 0, 975.082, 978.391, 3.309, 1964, 978.391, 980.167, 1.776, 9216, 0, 980.167, 982.542, 2.375, 1350, 982.542, 983.42, 0.878, 12288, 0,     9.420,
 972, 133, 976, 976, 977.105, 1.105, 14336, 0, 977.105, 980.468, 3.363, 2245, 980.468, 981.6, 1.133, 11264, 0, 981.6, 983.866, 2.265, 1650, 983.866, 984.892, 1.026, 14336, 0,     8.892,
 973, 133, 977, 977, 978.286, 1.286, 15360, 0, 978.286, 980.777, 2.491, 2327, 980.777, 982.727, 1.949, 11264, 0, 982.727, 984.984, 2.257, 1650, 984.984, 986.008, 1.024, 14336, 0,     9.008,
 974, 133, 978, 978, 979.231, 1.231, 12288, 0, 979.231, 982.408, 3.176, 1888, 982.408, 983.648, 1.241, 9216, 0, 983.648, 985.713, 2.065, 1350, 985.713, 986.886, 1.172, 12288, 0,     8.886,
 975, 133, 979, 979, 980.023, 1.023, 10240, 0, 980.023, 982.469, 2.446, 1649, 982.469, 984.473, 2.004, 8192, 0, 984.473, 986.631, 2.158, 1200, 986.631, 987.625, 0.994, 10240, 0,     8.625,
 977, 133, 981, 981, 981.791, 0.791, 10240, 0, 981.791, 984.068, 2.277, 1560, 984.068, 985.196, 1.129, 7168, 0, 985.196, 987.153, 1.957, 1050, 987.153, 988.284, 1.13, 9216, 0,     7.284,
 976, 133, 980, 980, 980.816, 0.816, 10240, 0, 980.816, 984.088, 3.271, 1623, 984.088, 986.016, 1.928, 8192, 0, 986.016, 988.275, 2.26, 1200, 988.275, 989.015, 0.739, 10240, 0,     9.015,
 978, 133, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 985.727, 2.937, 1611, 985.727, 986.835, 1.109, 8192, 0, 986.835, 988.803, 1.968, 1200, 988.803, 989.755, 0.952, 10240, 0,     7.755,
 979, 133, 983, 983, 983.79, 0.79, 10240, 0, 983.79, 985.727, 1.937, 1583, 985.727, 987.552, 1.825, 7168, 0, 987.552, 989.715, 2.163, 1050, 989.715, 990.423, 0.708, 9216, 0,     7.423,
 980, 133, 984, 984, 985.036, 1.036, 13312, 0, 985.036, 987.795, 2.759, 2012, 987.795, 988.835, 1.04, 10240, 0, 988.835, 990.887, 2.052, 1500, 990.887, 991.846, 0.959, 13312, 0,     7.846,
 981, 133, 985, 985, 985.987, 0.987, 12288, 0, 985.987, 987.918, 1.93, 1883, 987.918, 989.757, 1.839, 9216, 0, 989.757, 991.609, 1.852, 1350, 991.609, 992.724, 1.115, 12288, 0,     7.724,
 982, 133, 986, 986, 986.874, 0.874, 11264, 0, 986.874, 989.521, 2.647, 1683, 989.521, 990.578, 1.057, 8192, 0, 990.578, 992.538, 1.961, 1200, 992.538, 993.455, 0.917, 10240, 0,     7.455,
 983, 133, 987, 987, 987.87, 0.87, 11264, 0, 987.87, 989.739, 1.869, 1774, 989.739, 991.397, 1.658, 8192, 0, 991.397, 993.254, 1.857, 1200, 993.254, 994.187, 0.933, 10240, 0,     7.187,
 985, 133, 989, 989, 990.05, 1.05, 11264, 0, 990.05, 991.746, 1.696, 1654, 991.746, 992.571, 0.825, 8192, 0, 992.571, 994.215, 1.644, 1200, 994.215, 994.947, 0.732, 10240, 0,     5.947,
 984, 133, 988, 988, 989.183, 1.183, 15360, 0, 989.183, 991.899, 2.716, 2320, 991.899, 993.697, 1.798, 11264, 0, 993.697, 995.955, 2.258, 1650, 995.955, 996.98, 1.025, 14336, 0,     8.980,
 986, 133, 990, 990, 991.002, 1.002, 12288, 0, 991.002, 993.608, 2.606, 1816, 993.608, 994.618, 1.011, 9216, 0, 994.618, 996.468, 1.85, 1350, 996.468, 997.864, 1.396, 12288, 0,     7.864,
 987, 133, 991, 991, 992.032, 1.032, 13312, 0, 992.032, 994.134, 2.102, 2052, 994.134, 995.642, 1.508, 10240, 0, 995.642, 998.013, 2.37, 1500, 998.013, 998.964, 0.951, 13312, 0,     7.964,
 988, 133, 992, 992, 993.135, 1.135, 14336, 0, 993.135, 995.862, 2.727, 2199, 995.862, 996.892, 1.03, 10240, 0, 996.892, 998.95, 2.058, 1500, 998.95, 999.915, 0.965, 13312, 0,     7.915,
 989, 133, 993, 993, 994.08, 1.08, 12288, 0, 994.08, 996.084, 2.003, 1901, 996.084, 997.813, 1.73, 9216, 0, 997.813, 999.862, 2.048, 1350, 999.862, 1000.793, 0.931, 12288, 0,     7.793,
 990, 133, 994, 994, 994.947, 0.947, 11264, 0, 994.947, 997.622, 2.675, 1717, 997.622, 998.633, 1.011, 8192, 0, 998.633, 1000.606, 1.973, 1200, 1000.606, 1001.524, 0.918, 10240, 0,     7.524,
 991, 133, 995, 995, 996.109, 1.109, 14336, 0, 996.109, 998.404, 2.296, 2232, 998.404, 999.763, 1.358, 11264, 0, 999.763, 1002.128, 2.366, 1650, 1002.128, 1003.162, 1.034, 14336, 0,     8.162,
