Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 129, 912, 912, 1007.886, 95.886, 13312, 0, 1007.886, 1020.188, 12.302, 1327, 1020.188, 1021.068, 0.88, 13312, 0, 1021.068, 1024.442, 3.374, 1950, 1024.442, 1025.53, 1.089, 9216, 0, 1025.53, 1027.519, 1.989, 1350, 1027.519, 1028.897, 1.378, 12288, 0,   116.897,
 909, 129, 913, 913, 1009.38, 96.38, 14336, 0, 1009.38, 1020.88, 11.5, 1448, 1020.88, 1022.243, 1.363, 14336, 0, 1022.243, 1024.982, 2.739, 2100, 1024.982, 1026.596, 1.613, 10240, 0, 1026.596, 1028.866, 2.27, 1500, 1028.866, 1029.874, 1.008, 13312, 0,   116.874,
 910, 129, 914, 914, 1010.753, 96.753, 14336, 0, 1010.753, 1022.392, 11.639, 1405, 1022.392, 1023.631, 1.24, 14336, 0, 1023.631, 1026.887, 3.256, 2100, 1026.887, 1028.242, 1.354, 10240, 0, 1028.242, 1030.701, 2.459, 1500, 1030.701, 1031.862, 1.161, 13312, 0,   117.862,
 911, 129, 915, 915, 1012.357, 97.357, 15360, 0, 1012.357, 1023.189, 10.832, 1529, 1023.189, 1024.799, 1.61, 15360, 0, 1024.799, 1027.957, 3.158, 2250, 1027.957, 1029.667, 1.71, 11264, 0, 1029.667, 1032.155, 2.488, 1650, 1032.155, 1033.243, 1.088, 14336, 0,   118.243,
 912, 129, 916, 916, 1013.496, 97.496, 11264, 0, 1013.496, 1024.142, 10.646, 1140, 1024.142, 1025.767, 1.625, 11264, 0, 1025.767, 1028.895, 3.127, 1650, 1028.895, 1030.568, 1.674, 8192, 0, 1030.568, 1032.579, 2.011, 1200, 1032.579, 1033.939, 1.359, 10240, 0,   117.939,
 913, 129, 917, 917, 1014.623, 97.623, 11264, 0, 1014.623, 1025.21, 10.588, 1144, 1025.21, 1026.631, 1.421, 11264, 0, 1026.631, 1029.63, 2.999, 1650, 1029.63, 1031.629, 1.999, 8192, 0, 1031.629, 1033.957, 2.328, 1200, 1033.957, 1034.925, 0.968, 10240, 0,   117.925,
 914, 129, 918, 918, 1015.858, 97.858, 11264, 0, 1015.858, 1026.152, 10.294, 1192, 1026.152, 1027.521, 1.369, 11264, 0, 1027.521, 1030.541, 3.02, 1650, 1030.541, 1032.878, 2.337, 8192, 0, 1032.878, 1034.708, 1.83, 1200, 1034.708, 1035.87, 1.163, 10240, 0,   117.870,
 915, 129, 919, 919, 1016.88, 97.88, 11264, 0, 1016.88, 1027.034, 10.154, 1182, 1027.034, 1028.317, 1.284, 11264, 0, 1028.317, 1031.386, 3.069, 1650, 1031.386, 1033.684, 2.299, 8192, 0, 1033.684, 1035.734, 2.05, 1200, 1035.734, 1036.596, 0.862, 10240, 0,   117.596,
 916, 129, 920, 920, 1017.877, 97.877, 12288, 0, 1017.877, 1028.197, 10.32, 1266, 1028.197, 1029.359, 1.162, 12288, 0, 1029.359, 1032.703, 3.344, 1800, 1032.703, 1034.684, 1.982, 9216, 0, 1034.684, 1036.905, 2.221, 1350, 1036.905, 1037.801, 0.896, 12288, 0,   117.801,
 917, 129, 921, 921, 1019.296, 98.296, 14336, 0, 1019.296, 1029.501, 10.205, 1482, 1029.501, 1030.541, 1.04, 14336, 0, 1030.541, 1033.917, 3.376, 2100, 1033.917, 1036.015, 2.098, 10240, 0, 1036.015, 1038.782, 2.767, 1500, 1038.782, 1039.751, 0.969, 13312, 0,   118.751,
 918, 129, 922, 922, 1020.33, 98.33, 12288, 0, 1020.33, 1030.259, 9.929, 1205, 1030.259, 1031.785, 1.526, 12288, 0, 1031.785, 1034.787, 3.002, 1800, 1034.787, 1037.129, 2.342, 9216, 0, 1037.129, 1039.402, 2.272, 1350, 1039.402, 1040.633, 1.231, 12288, 0,   118.633,
 919, 129, 923, 923, 1021.213, 98.213, 11264, 0, 1021.213, 1031.2, 9.988, 1105, 1031.2, 1032.654, 1.453, 11264, 0, 1032.654, 1035.778, 3.124, 1650, 1035.778, 1037.928, 2.15, 8192, 0, 1037.928, 1040.889, 2.961, 1200, 1040.889, 1041.566, 0.677, 10240, 0,   118.566,
 920, 129, 924, 924, 1022.678, 98.678, 15360, 0, 1022.678, 1032.692, 10.014, 1531, 1032.692, 1034.171, 1.479, 15360, 0, 1034.171, 1037.301, 3.13, 2250, 1037.301, 1039.048, 1.747, 11264, 0, 1039.048, 1042.003, 2.955, 1650, 1042.003, 1043.172, 1.168, 14336, 0,   119.172,
 921, 129, 925, 925, 1023.597, 98.597, 11264, 0, 1023.597, 1033.131, 9.534, 1132, 1033.131, 1035.086, 1.955, 11264, 0, 1035.086, 1037.57, 2.484, 1650, 1037.57, 1040.096, 2.526, 8192, 0, 1040.096, 1042.558, 2.462, 1200, 1042.558, 1043.949, 1.391, 10240, 0,   118.949,
 922, 129, 926, 926, 1024.795, 98.795, 13312, 0, 1024.795, 1034.773, 9.978, 1349, 1034.773, 1036.066, 1.293, 13312, 0, 1036.066, 1039.582, 3.516, 1950, 1039.582, 1040.951, 1.369, 9216, 0, 1040.951, 1044.524, 3.573, 1350, 1044.524, 1045.33, 0.807, 12288, 0,   119.330,
 923, 129, 927, 927, 1025.964, 98.964, 15360, 0, 1025.964, 1035.477, 9.513, 1550, 1035.477, 1037.191, 1.715, 15360, 0, 1037.191, 1040.38, 3.189, 2250, 1040.38, 1042.003, 1.623, 11264, 0, 1042.003, 1045.482, 3.479, 1650, 1045.482, 1047.032, 1.549, 14336, 0,   120.032,
 924, 129, 928, 928, 1027.119, 99.119, 14336, 0, 1027.119, 1037.431, 10.312, 1434, 1037.431, 1038.709, 1.279, 14336, 0, 1038.709, 1041.959, 3.25, 2100, 1041.959, 1043.13, 1.171, 10240, 0, 1043.13, 1046.689, 3.559, 1500, 1046.689, 1048.189, 1.5, 13312, 0,   120.189,
 925, 129, 929, 929, 1027.967, 98.967, 11264, 0, 1027.967, 1037.82, 9.853, 1156, 1037.82, 1039.761, 1.941, 11264, 0, 1039.761, 1042.101, 2.34, 1650, 1042.101, 1044.081, 1.98, 8192, 0, 1044.081, 1047.287, 3.206, 1200, 1047.287, 1049.024, 1.737, 10240, 0,   120.024,
 926, 129, 930, 930, 1028.913, 98.913, 12288, 0, 1028.913, 1039.331, 10.418, 1209, 1039.331, 1040.796, 1.465, 12288, 0, 1040.796, 1044.214, 3.419, 1800, 1044.214, 1045.129, 0.915, 9216, 0, 1045.129, 1049.238, 4.109, 1350, 1049.238, 1050.064, 0.826, 12288, 0,   120.064,
 927, 129, 931, 931, 1030.349, 99.349, 13312, 0, 1030.349, 1039.859, 9.51, 1366, 1039.859, 1041.862, 2.004, 13312, 0, 1041.862, 1044.495, 2.632, 1950, 1044.495, 1046.189, 1.694, 9216, 0, 1046.189, 1050.062, 3.874, 1350, 1050.062, 1051.219, 1.157, 12288, 0,   120.219,
 928, 129, 932, 932, 1031.617, 99.617, 12288, 0, 1031.617, 1041.413, 9.795, 1209, 1041.413, 1042.858, 1.446, 12288, 0, 1042.858, 1045.895, 3.037, 1800, 1045.895, 1047.369, 1.474, 9216, 0, 1047.369, 1051.458, 4.089, 1350, 1051.458, 1052.597, 1.138, 12288, 0,   120.597,
 929, 129, 933, 933, 1032.536, 99.536, 11264, 0, 1032.536, 1042.078, 9.542, 1123, 1042.078, 1043.857, 1.779, 11264, 0, 1043.857, 1046.047, 2.189, 1650, 1046.047, 1048.232, 2.185, 8192, 0, 1048.232, 1051.802, 3.571, 1200, 1051.802, 1053.344, 1.542, 10240, 0,   120.344,
 930, 129, 934, 934, 1033.511, 99.511, 11264, 0, 1033.511, 1043.659, 10.148, 1173, 1043.659, 1044.936, 1.277, 11264, 0, 1044.936, 1048.257, 3.321, 1650, 1048.257, 1049.101, 0.844, 8192, 0, 1049.101, 1053.471, 4.369, 1200, 1053.471, 1054.326, 0.855, 10240, 0,   120.326,
 931, 129, 935, 935, 1034.443, 99.443, 10240, 0, 1034.443, 1043.894, 9.451, 1088, 1043.894, 1045.981, 2.087, 10240, 0, 1045.981, 1048.27, 2.29, 1500, 1048.27, 1049.774, 1.504, 7168, 0, 1049.774, 1053.562, 3.787, 1050, 1053.562, 1055.133, 1.572, 9216, 0,   120.133,
 933, 129, 937, 937, 1036.895, 99.895, 10240, 0, 1036.895, 1045.63, 8.735, 1056, 1045.63, 1046.974, 1.343, 10240, 0, 1046.974, 1049.985, 3.011, 1500, 1049.985, 1050.919, 0.935, 7168, 0, 1050.919, 1055.068, 4.149, 1050, 1055.068, 1056, 0.932, 9216, 0,   119.000,
 932, 129, 936, 936, 1036.006, 100.006, 15360, 0, 1036.006, 1046.067, 10.061, 1508, 1046.067, 1048.477, 2.411, 15360, 0, 1048.477, 1051.066, 2.589, 2250, 1051.066, 1052.478, 1.412, 11264, 0, 1052.478, 1056.077, 3.599, 1650, 1056.077, 1057.307, 1.23, 14336, 0,   121.307,
 934, 129, 938, 938, 1037.968, 99.968, 13312, 0, 1037.968, 1047.726, 9.758, 1391, 1047.726, 1049.476, 1.75, 13312, 0, 1049.476, 1052.023, 2.548, 1950, 1052.023, 1053.729, 1.706, 9216, 0, 1053.729, 1057.092, 3.363, 1350, 1057.092, 1058.169, 1.077, 12288, 0,   120.169,
 935, 129, 939, 939, 1039.514, 100.514, 14336, 0, 1039.514, 1048.222, 8.708, 1434, 1048.222, 1050.566, 2.344, 14336, 0, 1050.566, 1053.112, 2.546, 2100, 1053.112, 1055.098, 1.986, 10240, 0, 1055.098, 1058.488, 3.39, 1500, 1058.488, 1059.597, 1.11, 13312, 0,   120.597,
 936, 129, 940, 940, 1040.655, 100.655, 12288, 0, 1040.655, 1049.784, 9.13, 1251, 1049.784, 1051.824, 2.04, 12288, 0, 1051.824, 1053.739, 1.915, 1800, 1053.739, 1056.03, 2.291, 9216, 0, 1056.03, 1059.215, 3.185, 1350, 1059.215, 1060.625, 1.41, 12288, 0,   120.625,
 937, 129, 941, 941, 1041.519, 100.519, 11264, 0, 1041.519, 1050.161, 8.642, 1121, 1050.161, 1052.939, 2.778, 11264, 0, 1052.939, 1054.675, 1.736, 1650, 1054.675, 1056.938, 2.263, 8192, 0, 1056.938, 1060.448, 3.51, 1200, 1060.448, 1061.442, 0.994, 10240, 0,   120.442,
 938, 129, 942, 942, 1043.09, 101.09, 15360, 0, 1043.09, 1052.752, 9.662, 1557, 1052.752, 1054.349, 1.597, 15360, 0, 1054.349, 1056.665, 2.316, 2250, 1056.665, 1058.294, 1.629, 11264, 0, 1058.294, 1062, 3.706, 1650, 1062, 1062.939, 0.939, 14336, 0,   120.939,
 939, 129, 943, 943, 1044.233, 101.233, 14336, 0, 1044.233, 1052.836, 8.603, 1415, 1052.836, 1055.504, 2.668, 14336, 0, 1055.504, 1057.935, 2.431, 2100, 1057.935, 1059.345, 1.41, 10240, 0, 1059.345, 1062.834, 3.489, 1500, 1062.834, 1064.086, 1.252, 13312, 0,   121.086,
 940, 129, 944, 944, 1045.73, 101.73, 13312, 0, 1045.73, 1055.122, 9.393, 1377, 1055.122, 1056.523, 1.4, 13312, 0, 1056.523, 1058.982, 2.46, 1950, 1058.982, 1060.533, 1.551, 9216, 0, 1060.533, 1064.219, 3.687, 1350, 1064.219, 1065.263, 1.044, 12288, 0,   121.263,
 941, 129, 945, 945, 1046.953, 101.953, 15360, 0, 1046.953, 1055.403, 8.45, 1503, 1055.403, 1057.723, 2.32, 15360, 0, 1057.723, 1060.548, 2.825, 2250, 1060.548, 1061.584, 1.036, 11264, 0, 1061.584, 1065.433, 3.849, 1650, 1065.433, 1066.714, 1.281, 14336, 0,   121.714,
 942, 129, 946, 946, 1047.785, 101.785, 10240, 0, 1047.785, 1056.705, 8.92, 1061, 1056.705, 1058.411, 1.706, 10240, 0, 1058.411, 1060.774, 2.363, 1500, 1060.774, 1062.246, 1.472, 7168, 0, 1062.246, 1065.808, 3.562, 1050, 1065.808, 1067.523, 1.715, 9216, 0,   121.523,
 944, 129, 948, 948, 1049.857, 101.857, 10240, 0, 1049.857, 1058.233, 8.375, 1054, 1058.233, 1060.231, 1.998, 10240, 0, 1060.231, 1062.824, 2.593, 1500, 1062.824, 1063.487, 0.663, 7168, 0, 1063.487, 1067.274, 3.787, 1050, 1067.274, 1068.508, 1.234, 9216, 0,   120.508,
 943, 129, 947, 947, 1049.007, 102.007, 13312, 0, 1049.007, 1057.438, 8.431, 1378, 1057.438, 1059.529, 2.091, 13312, 0, 1059.529, 1063.224, 3.695, 1950, 1063.224, 1064.63, 1.406, 9216, 0, 1064.63, 1067.921, 3.292, 1350, 1067.921, 1069.466, 1.545, 12288, 0,   122.466,
 945, 129, 949, 949, 1050.908, 101.908, 12288, 0, 1050.908, 1059.274, 8.366, 1204, 1059.274, 1061.143, 1.87, 12288, 0, 1061.143, 1064.93, 3.786, 1800, 1064.93, 1066.042, 1.113, 9216, 0, 1066.042, 1068.993, 2.95, 1350, 1068.993, 1070.515, 1.522, 12288, 0,   121.515,
 946, 129, 950, 950, 1052.238, 102.238, 15360, 0, 1052.238, 1060.784, 8.546, 1501, 1060.784, 1062.376, 1.592, 15360, 0, 1062.376, 1065.83, 3.454, 2250, 1065.83, 1067.199, 1.369, 11264, 0, 1067.199, 1070.607, 3.408, 1650, 1070.607, 1071.68, 1.073, 14336, 0,   121.680,
 947, 129, 951, 951, 1053.067, 102.067, 11264, 0, 1053.067, 1061.248, 8.181, 1129, 1061.248, 1063.403, 2.155, 11264, 0, 1063.403, 1066.845, 3.442, 1650, 1066.845, 1068.111, 1.265, 8192, 0, 1068.111, 1071.255, 3.144, 1200, 1071.255, 1072.499, 1.244, 10240, 0,   121.499,
 948, 129, 952, 952, 1053.956, 101.956, 11264, 0, 1053.956, 1062.609, 8.652, 1125, 1062.609, 1064.391, 1.782, 11264, 0, 1064.391, 1067.538, 3.148, 1650, 1067.538, 1069.207, 1.668, 8192, 0, 1069.207, 1073.039, 3.832, 1200, 1073.039, 1073.807, 0.768, 10240, 0,   121.807,
 949, 129, 953, 953, 1055.341, 102.341, 14336, 0, 1055.341, 1063.818, 8.476, 1474, 1063.818, 1065.748, 1.93, 14336, 0, 1065.748, 1069.092, 3.344, 2100, 1069.092, 1070.249, 1.157, 10240, 0, 1070.249, 1074.158, 3.909, 1500, 1074.158, 1075.197, 1.039, 13312, 0,   122.197,
 950, 129, 954, 954, 1056.603, 102.603, 12288, 0, 1056.603, 1065.033, 8.43, 1240, 1065.033, 1066.754, 1.721, 12288, 0, 1066.754, 1069.569, 2.815, 1800, 1069.569, 1071.496, 1.927, 9216, 0, 1071.496, 1075.324, 3.828, 1350, 1075.324, 1076.158, 0.834, 12288, 0,   122.158,
 951, 129, 955, 955, 1057.451, 102.451, 11264, 0, 1057.451, 1065.86, 8.409, 1136, 1065.86, 1067.628, 1.768, 11264, 0, 1067.628, 1070.769, 3.141, 1650, 1070.769, 1072.598, 1.829, 8192, 0, 1072.598, 1076.105, 3.507, 1200, 1076.105, 1076.887, 0.783, 10240, 0,   121.887,
 952, 129, 956, 956, 1058.754, 102.754, 14336, 0, 1058.754, 1067.491, 8.737, 1437, 1067.491, 1068.767, 1.276, 14336, 0, 1068.767, 1071.576, 2.809, 2100, 1071.576, 1073.759, 2.183, 10240, 0, 1073.759, 1077.428, 3.669, 1500, 1077.428, 1078.539, 1.111, 13312, 0,   122.539,
 953, 129, 957, 957, 1059.668, 102.668, 12288, 0, 1059.668, 1068.056, 8.387, 1236, 1068.056, 1069.618, 1.563, 12288, 0, 1069.618, 1072.703, 3.084, 1800, 1072.703, 1074.697, 1.994, 9216, 0, 1074.697, 1077.979, 3.282, 1350, 1077.979, 1079.412, 1.433, 12288, 0,   122.412,
 954, 129, 958, 958, 1060.697, 102.697, 12288, 0, 1060.697, 1069.499, 8.803, 1226, 1069.499, 1070.759, 1.26, 12288, 0, 1070.759, 1074.032, 3.273, 1800, 1074.032, 1075.646, 1.613, 9216, 0, 1075.646, 1079.526, 3.88, 1350, 1079.526, 1080.371, 0.844, 12288, 0,   122.371,
 955, 129, 959, 959, 1061.787, 102.787, 12288, 0, 1061.787, 1070.278, 8.491, 1238, 1070.278, 1071.618, 1.339, 12288, 0, 1071.618, 1075.354, 3.736, 1800, 1075.354, 1076.684, 1.33, 9216, 0, 1076.684, 1080.081, 3.396, 1350, 1080.081, 1081.47, 1.389, 12288, 0,   122.470,
 956, 129, 960, 960, 1063.027, 103.027, 13312, 0, 1063.027, 1072.284, 9.257, 1372, 1072.284, 1073.282, 0.998, 13312, 0, 1073.282, 1076.4, 3.118, 1950, 1076.4, 1077.957, 1.557, 9216, 0, 1077.957, 1081.568, 3.611, 1350, 1081.568, 1082.379, 0.811, 12288, 0,   122.379,
 957, 129, 961, 961, 1064.634, 103.634, 15360, 0, 1064.634, 1073.096, 8.462, 1503, 1073.096, 1074.29, 1.195, 15360, 0, 1074.29, 1078.001, 3.71, 2250, 1078.001, 1079.402, 1.401, 11264, 0, 1079.402, 1082.476, 3.074, 1650, 1082.476, 1083.625, 1.15, 14336, 0,   122.625,
 958, 129, 962, 962, 1065.6, 103.6, 10240, 0, 1065.6, 1073.993, 8.392, 1066, 1073.993, 1075.248, 1.255, 10240, 0, 1075.248, 1078.312, 3.065, 1500, 1078.312, 1080.201, 1.889, 7168, 0, 1080.201, 1083.035, 2.834, 1050, 1083.035, 1084.383, 1.349, 9216, 0,   122.383,
 959, 129, 963, 963, 1066.813, 103.813, 15360, 0, 1066.813, 1075.599, 8.786, 1506, 1075.599, 1076.662, 1.063, 15360, 0, 1076.662, 1080.73, 4.068, 2250, 1080.73, 1082.173, 1.442, 11264, 0, 1082.173, 1085.153, 2.98, 1650, 1085.153, 1086.416, 1.263, 14336, 0,   123.416,
 960, 129, 964, 964, 1067.987, 103.987, 15360, 0, 1067.987, 1076.571, 8.585, 1558, 1076.571, 1077.991, 1.42, 15360, 0, 1077.991, 1080.976, 2.985, 2250, 1080.976, 1083.713, 2.737, 11264, 0, 1083.713, 1086.251, 2.538, 1650, 1086.251, 1087.566, 1.316, 14336, 0,   123.566,
 961, 129, 965, 965, 1068.983, 103.983, 13312, 0, 1068.983, 1077.965, 8.982, 1333, 1077.965, 1079.016, 1.052, 13312, 0, 1079.016, 1082.896, 3.88, 1950, 1082.896, 1084.574, 1.678, 9216, 0, 1084.574, 1087.016, 2.441, 1350, 1087.016, 1088.579, 1.564, 12288, 0,   123.579,
 962, 129, 966, 966, 1070.486, 104.486, 14336, 0, 1070.486, 1079.42, 8.933, 1461, 1079.42, 1080.453, 1.033, 14336, 0, 1080.453, 1083.427, 2.974, 2100, 1083.427, 1085.7, 2.273, 10240, 0, 1085.7, 1088.266, 2.565, 1500, 1088.266, 1089.652, 1.386, 13312, 0,   123.652,
 963, 129, 967, 967, 1071.841, 104.841, 14336, 0, 1071.841, 1080.797, 8.956, 1440, 1080.797, 1082.099, 1.301, 14336, 0, 1082.099, 1085.573, 3.474, 2100, 1085.573, 1086.926, 1.352, 10240, 0, 1086.926, 1088.986, 2.061, 1500, 1088.986, 1090.563, 1.577, 13312, 0,   123.563,
 964, 129, 968, 968, 1072.992, 104.992, 15360, 0, 1072.992, 1082.844, 9.853, 1547, 1082.844, 1084.161, 1.317, 15360, 0, 1084.161, 1086.842, 2.681, 2250, 1086.842, 1088.039, 1.197, 11264, 0, 1088.039, 1090.542, 2.503, 1650, 1090.542, 1091.533, 0.991, 14336, 0,   123.533,
 965, 129, 969, 969, 1074.179, 105.179, 15360, 0, 1074.179, 1084.201, 10.023, 1551, 1084.201, 1085.39, 1.189, 15360, 0, 1085.39, 1088.295, 2.905, 2250, 1088.295, 1089.395, 1.1, 11264, 0, 1089.395, 1091.758, 2.363, 1650, 1091.758, 1093.202, 1.444, 14336, 0,   124.202,
 966, 129, 970, 970, 1075.333, 105.333, 15360, 0, 1075.333, 1085.479, 10.146, 1549, 1085.479, 1086.682, 1.203, 15360, 0, 1086.682, 1089.339, 2.657, 2250, 1089.339, 1090.443, 1.104, 11264, 0, 1090.443, 1092.749, 2.306, 1650, 1092.749, 1094.224, 1.475, 14336, 0,   124.224,
 967, 129, 971, 971, 1076.302, 105.302, 12288, 0, 1076.302, 1086.11, 9.808, 1200, 1086.11, 1087.497, 1.387, 12288, 0, 1087.497, 1090.247, 2.751, 1800, 1090.247, 1091.32, 1.073, 9216, 0, 1091.32, 1093.494, 2.174, 1350, 1093.494, 1095.11, 1.616, 12288, 0,   124.110,
 968, 129, 972, 972, 1077.27, 105.27, 12288, 0, 1077.27, 1087.672, 10.401, 1222, 1087.672, 1088.694, 1.022, 12288, 0, 1088.694, 1091.466, 2.772, 1800, 1091.466, 1092.576, 1.11, 9216, 0, 1092.576, 1094.501, 1.925, 1350, 1094.501, 1096.022, 1.521, 12288, 0,   124.022,
 969, 129, 973, 973, 1078.131, 105.131, 11264, 0, 1078.131, 1088.079, 9.948, 1139, 1088.079, 1089.521, 1.441, 11264, 0, 1089.521, 1092.383, 2.863, 1650, 1092.383, 1093.389, 1.005, 8192, 0, 1093.389, 1095.461, 2.072, 1200, 1095.461, 1096.957, 1.497, 10240, 0,   123.957,
 970, 129, 974, 974, 1079.478, 105.478, 15360, 0, 1079.478, 1090.561, 11.083, 1558, 1090.561, 1091.655, 1.094, 15360, 0, 1091.655, 1094.784, 3.129, 2250, 1094.784, 1096.162, 1.378, 11264, 0, 1096.162, 1098.899, 2.738, 1650, 1098.899, 1100.134, 1.234, 14336, 0,   126.134,
 971, 129, 975, 975, 1080.546, 105.546, 13312, 0, 1080.546, 1090.646, 10.1, 1389, 1090.646, 1092.87, 2.224, 13312, 0, 1092.87, 1095.481, 2.611, 1950, 1095.481, 1097.574, 2.093, 9216, 0, 1097.574, 1099.352, 1.779, 1350, 1099.352, 1101.205, 1.853, 12288, 0,   126.205,
 972, 129, 976, 976, 1081.294, 105.294, 10240, 0, 1081.294, 1092.085, 10.791, 1061, 1092.085, 1093.666, 1.58, 10240, 0, 1093.666, 1096.476, 2.81, 1500, 1096.476, 1098.41, 1.934, 7168, 0, 1098.41, 1100.183, 1.773, 1050, 1100.183, 1101.983, 1.8, 9216, 0,   125.983,
 973, 129, 977, 977, 1082.393, 105.393, 14336, 0, 1082.393, 1092.691, 10.298, 1448, 1092.691, 1094.678, 1.987, 14336, 0, 1094.678, 1098.084, 3.406, 2100, 1098.084, 1099.635, 1.551, 10240, 0, 1099.635, 1101.752, 2.117, 1500, 1101.752, 1102.95, 1.197, 13312, 0,   125.950,
 974, 129, 978, 978, 1083.849, 105.849, 14336, 0, 1083.849, 1094.318, 10.469, 1482, 1094.318, 1096.123, 1.805, 14336, 0, 1096.123, 1099.043, 2.921, 2100, 1099.043, 1101.001, 1.958, 10240, 0, 1101.001, 1103.258, 2.257, 1500, 1103.258, 1104.334, 1.076, 13312, 0,   126.334,
 975, 129, 979, 979, 1084.71, 105.71, 11264, 0, 1084.71, 1094.585, 9.875, 1183, 1094.585, 1097.315, 2.73, 11264, 0, 1097.315, 1099.783, 2.468, 1650, 1099.783, 1102.077, 2.294, 8192, 0, 1102.077, 1103.944, 1.867, 1200, 1103.944, 1105.261, 1.318, 10240, 0,   126.261,
 976, 129, 980, 980, 1085.492, 105.492, 10240, 0, 1085.492, 1096.509, 11.017, 1082, 1096.509, 1098.133, 1.624, 10240, 0, 1098.133, 1100.563, 2.43, 1500, 1100.563, 1102.96, 2.397, 7168, 0, 1102.96, 1104.924, 1.965, 1050, 1104.924, 1105.935, 1.011, 9216, 0,   125.935,
 977, 129, 981, 981, 1086.491, 105.491, 12288, 0, 1086.491, 1096.978, 10.488, 1294, 1096.978, 1099.043, 2.065, 12288, 0, 1099.043, 1101.611, 2.568, 1800, 1101.611, 1104.21, 2.598, 9216, 0, 1104.21, 1106.191, 1.982, 1350, 1106.191, 1107.416, 1.225, 12288, 0,   126.416,
 978, 129, 982, 982, 1087.502, 105.502, 12288, 0, 1087.502, 1098.67, 11.168, 1219, 1098.67, 1099.956, 1.286, 12288, 0, 1099.956, 1102.552, 2.596, 1800, 1102.552, 1105.271, 2.72, 9216, 0, 1105.271, 1107.282, 2.01, 1350, 1107.282, 1108.243, 0.961, 12288, 0,   126.243,
 979, 129, 983, 983, 1088.551, 105.551, 13312, 0, 1088.551, 1099.633, 11.082, 1327, 1099.633, 1100.932, 1.299, 13312, 0, 1100.932, 1104.098, 3.166, 1950, 1104.098, 1106.334, 2.235, 9216, 0, 1106.334, 1108.392, 2.058, 1350, 1108.392, 1109.32, 0.928, 12288, 0,   126.320,
 980, 129, 984, 984, 1089.546, 105.546, 12288, 0, 1089.546, 1100.817, 11.271, 1272, 1100.817, 1101.924, 1.107, 12288, 0, 1101.924, 1104.735, 2.811, 1800, 1104.735, 1107.598, 2.863, 9216, 0, 1107.598, 1109.664, 2.066, 1350, 1109.664, 1110.614, 0.951, 12288, 0,   126.614,
 981, 129, 985, 985, 1090.646, 105.646, 13312, 0, 1090.646, 1101.692, 11.046, 1359, 1101.692, 1103.058, 1.366, 13312, 0, 1103.058, 1106.241, 3.183, 1950, 1106.241, 1108.626, 2.385, 9216, 0, 1108.626, 1110.702, 2.076, 1350, 1110.702, 1111.545, 0.843, 12288, 0,   126.545,
 982, 129, 986, 986, 1091.763, 105.763, 14336, 0, 1091.763, 1103.211, 11.448, 1430, 1103.211, 1104.364, 1.153, 14336, 0, 1104.364, 1107.291, 2.927, 2100, 1107.291, 1109.885, 2.595, 10240, 0, 1109.885, 1112.493, 2.608, 1500, 1112.493, 1113.458, 0.965, 13312, 0,   127.458,
 983, 129, 987, 987, 1092.925, 105.925, 11264, 0, 1092.925, 1103.669, 10.744, 1195, 1103.669, 1105.231, 1.562, 11264, 0, 1105.231, 1108.353, 3.122, 1650, 1108.353, 1110.666, 2.313, 8192, 0, 1110.666, 1112.814, 2.147, 1200, 1112.814, 1114.473, 1.66, 10240, 0,   127.473,
 984, 129, 988, 988, 1093.776, 105.776, 11264, 0, 1093.776, 1104.953, 11.177, 1111, 1104.953, 1106.401, 1.448, 11264, 0, 1106.401, 1109.313, 2.912, 1650, 1109.313, 1111.476, 2.163, 8192, 0, 1111.476, 1114.852, 3.376, 1200, 1114.852, 1115.588, 0.735, 10240, 0,   127.588,
 985, 129, 989, 989, 1095.362, 106.362, 14336, 0, 1095.362, 1106.028, 10.666, 1459, 1106.028, 1107.472, 1.444, 14336, 0, 1107.472, 1111.271, 3.799, 2100, 1111.271, 1112.481, 1.21, 10240, 0, 1112.481, 1115.406, 2.925, 1500, 1115.406, 1116.552, 1.146, 13312, 0,   127.552,
 986, 129, 990, 990, 1096.576, 106.576, 11264, 0, 1096.576, 1106.83, 10.254, 1110, 1106.83, 1108.229, 1.399, 11264, 0, 1108.229, 1111.723, 3.494, 1650, 1111.723, 1113.307, 1.584, 8192, 0, 1113.307, 1116.871, 3.564, 1200, 1116.871, 1117.573, 0.702, 10240, 0,   127.573,
 987, 129, 991, 991, 1098.068, 107.068, 14336, 0, 1098.068, 1109.028, 10.96, 1495, 1109.028, 1110.326, 1.298, 14336, 0, 1110.326, 1113.882, 3.556, 2100, 1113.882, 1115.432, 1.55, 10240, 0, 1115.432, 1118.013, 2.581, 1500, 1118.013, 1119.185, 1.172, 13312, 0,   128.185,
