Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 115, 898, 898, 899.526, 1.526, 11264, 0, 899.526, 902.383, 2.857, 1157, 902.383, 903.189, 0.806, 11264, 0, 903.189, 905.278, 2.089, 1650, 905.278, 906.142, 0.864, 8192, 0, 906.142, 908.028, 1.886, 1200, 908.028, 908.768, 0.74, 10240, 0,    10.768,
 893, 115, 897, 897, 898.654, 1.654, 12288, 0, 898.654, 902.451, 3.798, 1246, 902.451, 904.067, 1.616, 12288, 0, 904.067, 906.115, 2.048, 1800, 906.115, 907.064, 0.95, 9216, 0, 907.064, 908.988, 1.924, 1350, 908.988, 909.871, 0.883, 12288, 0,    12.871,
 896, 115, 900, 900, 901.575, 1.575, 12288, 0, 901.575, 904.359, 2.784, 1239, 904.359, 905.245, 0.887, 12288, 0, 905.245, 907.132, 1.887, 1800, 907.132, 908.056, 0.924, 9216, 0, 908.056, 909.899, 1.842, 1350, 909.899, 910.781, 0.882, 12288, 0,    10.781,
 895, 115, 899, 899, 900.629, 1.629, 14336, 0, 900.629, 904.567, 3.939, 1420, 904.567, 906.269, 1.702, 14336, 0, 906.269, 908.425, 2.156, 2100, 908.425, 909.461, 1.036, 10240, 0, 909.461, 911.516, 2.055, 1500, 911.516, 912.471, 0.955, 13312, 0,    13.471,
 897, 115, 901, 901, 902.441, 1.441, 11264, 0, 902.441, 906.165, 3.723, 1174, 906.165, 907.074, 0.909, 11264, 0, 907.074, 908.826, 1.752, 1650, 908.826, 910.28, 1.454, 8192, 0, 910.28, 911.917, 1.637, 1200, 911.917, 913.202, 1.285, 10240, 0,    12.202,
 898, 115, 902, 902, 903.317, 1.317, 11264, 0, 903.317, 906.351, 3.034, 1159, 906.351, 907.879, 1.527, 11264, 0, 907.879, 910.119, 2.24, 1650, 910.119, 911.1, 0.981, 8192, 0, 911.1, 913.164, 2.064, 1200, 913.164, 913.933, 0.77, 10240, 0,    11.933,
 899, 115, 903, 903, 904.269, 1.269, 12288, 0, 904.269, 908.15, 3.881, 1291, 908.15, 909.03, 0.88, 12288, 0, 909.03, 910.879, 1.849, 1800, 910.879, 912.021, 1.143, 9216, 0, 912.021, 913.877, 1.855, 1350, 913.877, 914.811, 0.934, 12288, 0,    11.811,
 900, 115, 904, 904, 905.293, 1.293, 13312, 0, 905.293, 908.487, 3.194, 1381, 908.487, 909.981, 1.494, 13312, 0, 909.981, 912.122, 2.141, 1950, 912.122, 913.045, 0.924, 9216, 0, 913.045, 915.012, 1.966, 1350, 915.012, 915.891, 0.88, 12288, 0,    11.891,
 901, 115, 905, 905, 906.165, 1.165, 11264, 0, 906.165, 909.98, 3.815, 1188, 909.98, 910.789, 0.809, 11264, 0, 910.789, 912.57, 1.782, 1650, 912.57, 913.866, 1.295, 8192, 0, 913.866, 915.524, 1.658, 1200, 915.524, 916.63, 1.107, 10240, 0,    11.630,
 902, 115, 906, 906, 907.356, 1.356, 15360, 0, 907.356, 910.859, 3.503, 1542, 910.859, 911.956, 1.097, 15360, 0, 911.956, 914.431, 2.475, 2250, 914.431, 915.559, 1.128, 11264, 0, 915.559, 917.81, 2.251, 1650, 917.81, 918.839, 1.029, 14336, 0,    12.839,
 903, 115, 907, 907, 908.379, 1.379, 13312, 0, 908.379, 912.041, 3.662, 1340, 912.041, 912.995, 0.954, 13312, 0, 912.995, 914.992, 1.996, 1950, 914.992, 916.481, 1.489, 9216, 0, 916.481, 918.328, 1.847, 1350, 918.328, 919.725, 1.396, 12288, 0,    12.725,
 904, 115, 908, 908, 909.252, 1.252, 11264, 0, 909.252, 912.656, 3.404, 1168, 912.656, 913.803, 1.147, 11264, 0, 913.803, 916.129, 2.326, 1650, 916.129, 917.304, 1.175, 8192, 0, 917.304, 919.456, 2.152, 1200, 919.456, 920.457, 1.002, 10240, 0,    12.457,
 905, 115, 909, 909, 910.119, 1.119, 11264, 0, 910.119, 913.753, 3.634, 1113, 913.753, 914.607, 0.855, 11264, 0, 914.607, 916.691, 2.084, 1650, 916.691, 918.124, 1.433, 8192, 0, 918.124, 919.973, 1.849, 1200, 919.973, 921.194, 1.221, 10240, 0,    12.194,
 906, 115, 910, 910, 911.143, 1.143, 13312, 0, 911.143, 914.739, 3.596, 1343, 914.739, 915.69, 0.951, 13312, 0, 915.69, 918.134, 2.444, 1950, 918.134, 919.064, 0.93, 9216, 0, 919.064, 921.303, 2.239, 1350, 921.303, 922.183, 0.88, 12288, 0,    12.183,
 907, 115, 911, 911, 912.172, 1.172, 13312, 0, 912.172, 915.847, 3.674, 1359, 915.847, 916.8, 0.953, 13312, 0, 916.8, 918.805, 2.005, 1950, 918.805, 919.985, 1.18, 9216, 0, 919.985, 921.83, 1.845, 1350, 921.83, 923.064, 1.234, 12288, 0,    12.064,
 908, 115, 912, 912, 913.281, 1.281, 14336, 0, 913.281, 917.045, 3.764, 1496, 917.045, 918.079, 1.034, 14336, 0, 918.079, 920.291, 2.212, 2100, 920.291, 921.317, 1.026, 10240, 0, 921.317, 923.366, 2.049, 1500, 923.366, 924.319, 0.953, 13312, 0,    12.319,
 909, 115, 913, 913, 914.384, 1.384, 14336, 0, 914.384, 918.029, 3.645, 1416, 918.029, 919.104, 1.075, 14336, 0, 919.104, 921.253, 2.149, 2100, 921.253, 922.342, 1.089, 10240, 0, 922.342, 924.384, 2.042, 1500, 924.384, 925.346, 0.962, 13312, 0,    12.346,
 910, 115, 914, 914, 915.412, 1.412, 13312, 0, 915.412, 919.047, 3.635, 1302, 919.047, 920.061, 1.014, 13312, 0, 920.061, 922.295, 2.234, 1950, 922.295, 923.263, 0.969, 9216, 0, 923.263, 925.227, 1.963, 1350, 925.227, 926.223, 0.996, 12288, 0,    12.223,
 911, 115, 915, 915, 916.2, 1.2, 10240, 0, 916.2, 919.665, 3.466, 1055, 919.665, 920.794, 1.129, 10240, 0, 920.794, 922.792, 1.998, 1500, 922.792, 923.98, 1.188, 7168, 0, 923.98, 925.827, 1.846, 1050, 925.827, 926.889, 1.063, 9216, 0,    11.889,
 912, 115, 916, 916, 917.302, 1.302, 14336, 0, 917.302, 921.283, 3.981, 1450, 921.283, 922.307, 1.024, 14336, 0, 922.307, 924.46, 2.153, 2100, 924.46, 925.486, 1.026, 10240, 0, 925.486, 927.546, 2.06, 1500, 927.546, 928.499, 0.953, 13312, 0,    12.499,
 913, 115, 917, 917, 918.405, 1.405, 14336, 0, 918.405, 921.882, 3.478, 1442, 921.882, 923.332, 1.449, 14336, 0, 923.332, 925.486, 2.155, 2100, 925.486, 926.512, 1.026, 10240, 0, 926.512, 928.563, 2.051, 1500, 928.563, 929.516, 0.953, 13312, 0,    12.516,
 914, 115, 918, 918, 919.281, 1.281, 11264, 0, 919.281, 923.03, 3.749, 1135, 923.03, 924.136, 1.106, 11264, 0, 924.136, 926.154, 2.018, 1650, 926.154, 927.332, 1.178, 8192, 0, 927.332, 929.193, 1.861, 1200, 929.193, 930.247, 1.055, 10240, 0,    12.247,
 915, 115, 919, 919, 920.31, 1.31, 13312, 0, 920.31, 923.892, 3.581, 1307, 923.892, 925.09, 1.198, 13312, 0, 925.09, 927.49, 2.4, 1950, 927.49, 928.414, 0.923, 9216, 0, 928.414, 930.417, 2.003, 1350, 930.417, 931.297, 0.88, 12288, 0,    12.297,
 916, 115, 920, 920, 921.258, 1.258, 12288, 0, 921.258, 925.026, 3.768, 1295, 925.026, 925.968, 0.942, 12288, 0, 925.968, 928.002, 2.034, 1800, 928.002, 929.336, 1.334, 9216, 0, 929.336, 931.187, 1.851, 1350, 931.187, 932.175, 0.987, 12288, 0,    12.175,
 917, 115, 921, 921, 922.363, 1.363, 14336, 0, 922.363, 926.051, 3.688, 1400, 926.051, 927.075, 1.024, 14336, 0, 927.075, 929.651, 2.576, 2100, 929.651, 930.677, 1.026, 10240, 0, 930.677, 932.736, 2.06, 1500, 932.736, 933.689, 0.953, 13312, 0,    12.689,
 918, 115, 922, 922, 923.311, 1.311, 12288, 0, 923.311, 926.947, 3.636, 1247, 926.947, 927.952, 1.005, 12288, 0, 927.952, 929.854, 1.902, 1800, 929.854, 931.598, 1.744, 9216, 0, 931.598, 933.457, 1.859, 1350, 933.457, 934.57, 1.114, 12288, 0,    12.570,
 919, 115, 923, 923, 924.341, 1.341, 13312, 0, 924.341, 928.124, 3.783, 1347, 928.124, 929.083, 0.96, 13312, 0, 929.083, 931.652, 2.569, 1950, 931.652, 932.576, 0.924, 9216, 0, 932.576, 934.594, 2.018, 1350, 934.594, 935.473, 0.88, 12288, 0,    12.473,
 920, 115, 924, 924, 925.366, 1.366, 13312, 0, 925.366, 929.015, 3.649, 1343, 929.015, 930.034, 1.019, 13312, 0, 930.034, 932.04, 2.006, 1950, 932.04, 933.5, 1.46, 9216, 0, 933.5, 935.351, 1.851, 1350, 935.351, 936.351, 1, 12288, 0,    12.351,
 921, 115, 925, 925, 926.24, 1.24, 11264, 0, 926.24, 929.828, 3.589, 1109, 929.828, 930.84, 1.012, 11264, 0, 930.84, 933.362, 2.522, 1650, 933.362, 934.319, 0.957, 8192, 0, 934.319, 936.234, 1.915, 1200, 936.234, 937.092, 0.858, 10240, 0,    12.092,
 922, 115, 926, 926, 927.027, 1.027, 10240, 0, 927.027, 930.615, 3.588, 1041, 930.615, 931.577, 0.962, 10240, 0, 931.577, 933.584, 2.007, 1500, 933.584, 935.036, 1.452, 7168, 0, 935.036, 936.802, 1.766, 1050, 936.802, 937.753, 0.952, 9216, 0,    11.753,
 923, 115, 927, 927, 927.815, 0.815, 10240, 0, 927.815, 931.522, 3.707, 1091, 931.522, 932.308, 0.786, 10240, 0, 932.308, 934.911, 2.603, 1500, 934.911, 935.758, 0.847, 7168, 0, 935.758, 937.672, 1.914, 1050, 937.672, 938.414, 0.742, 9216, 0,    11.414,
 924, 115, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.497, 3.542, 1221, 932.497, 933.374, 0.878, 12288, 0, 933.374, 935.437, 2.063, 1800, 935.437, 936.685, 1.247, 9216, 0, 936.685, 938.656, 1.971, 1350, 938.656, 939.535, 0.88, 12288, 0,    11.535,
 925, 115, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 933.189, 3.395, 1084, 933.189, 934.106, 0.916, 10240, 0, 934.106, 936.458, 2.352, 1500, 936.458, 937.412, 0.954, 7168, 0, 937.412, 939.108, 1.697, 1050, 939.108, 940.194, 1.085, 9216, 0,    11.194,
 926, 115, 930, 930, 930.954, 0.954, 12288, 0, 930.954, 934.492, 3.538, 1298, 934.492, 935.37, 0.878, 12288, 0, 935.37, 937.291, 1.921, 1800, 937.291, 938.333, 1.042, 9216, 0, 938.333, 940.511, 2.177, 1350, 940.511, 941.398, 0.888, 12288, 0,    11.398,
 927, 115, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 935.503, 3.316, 1505, 935.503, 936.601, 1.098, 15360, 0, 936.601, 938.906, 2.305, 2250, 938.906, 940.035, 1.129, 11264, 0, 940.035, 942.292, 2.258, 1650, 942.292, 943.322, 1.03, 14336, 0,    12.322,
 928, 115, 932, 932, 933.299, 1.299, 14336, 0, 933.299, 936.713, 3.414, 1435, 936.713, 937.741, 1.028, 14336, 0, 937.741, 939.885, 2.144, 2100, 939.885, 941.059, 1.174, 10240, 0, 941.059, 943.113, 2.055, 1500, 943.113, 944.273, 1.16, 13312, 0,    12.273,
 929, 115, 933, 933, 934.254, 1.254, 12288, 0, 934.254, 937.462, 3.207, 1271, 937.462, 938.623, 1.161, 12288, 0, 938.623, 940.752, 2.129, 1800, 940.752, 941.98, 1.229, 9216, 0, 941.98, 944.138, 2.158, 1350, 944.138, 945.157, 1.019, 12288, 0,    12.157,
 930, 115, 934, 934, 935.357, 1.357, 14336, 0, 935.357, 938.955, 3.598, 1455, 938.955, 939.978, 1.024, 14336, 0, 939.978, 942.132, 2.154, 2100, 942.132, 943.16, 1.028, 10240, 0, 943.16, 945.218, 2.058, 1500, 945.218, 946.175, 0.957, 13312, 0,    12.175,
 931, 115, 935, 935, 936.46, 1.46, 14336, 0, 936.46, 939.624, 3.164, 1403, 939.624, 941.013, 1.389, 14336, 0, 941.013, 943.168, 2.156, 2100, 943.168, 944.196, 1.027, 10240, 0, 944.196, 946.245, 2.049, 1500, 946.245, 947.204, 0.959, 13312, 0,    12.204,
 932, 115, 936, 936, 937.412, 1.412, 12288, 0, 937.412, 940.913, 3.501, 1271, 940.913, 941.897, 0.984, 12288, 0, 941.897, 943.985, 2.088, 1800, 943.985, 945.125, 1.14, 9216, 0, 945.125, 947.064, 1.939, 1350, 947.064, 948.086, 1.022, 12288, 0,    12.086,
 933, 115, 937, 937, 938.357, 1.357, 12288, 0, 938.357, 941.514, 3.158, 1227, 941.514, 942.775, 1.26, 12288, 0, 942.775, 945.014, 2.24, 1800, 945.014, 946.047, 1.032, 9216, 0, 946.047, 948.096, 2.049, 1350, 948.096, 948.978, 0.882, 12288, 0,    11.978,
 934, 115, 938, 938, 939.227, 1.227, 11264, 0, 939.227, 942.664, 3.437, 1137, 942.664, 943.589, 0.925, 11264, 0, 943.589, 945.685, 2.096, 1650, 945.685, 946.874, 1.189, 8192, 0, 946.874, 948.706, 1.833, 1200, 948.706, 949.712, 1.005, 10240, 0,    11.712,
 935, 115, 939, 939, 940.251, 1.251, 13312, 0, 940.251, 943.523, 3.272, 1305, 943.523, 944.543, 1.02, 13312, 0, 944.543, 947.02, 2.477, 1950, 947.02, 947.951, 0.931, 9216, 0, 947.951, 949.944, 1.993, 1350, 949.944, 950.83, 0.886, 12288, 0,    11.830,
 936, 115, 940, 940, 941.196, 1.196, 12288, 0, 941.196, 944.582, 3.386, 1247, 944.582, 945.468, 0.886, 12288, 0, 945.468, 947.531, 2.064, 1800, 947.531, 948.882, 1.351, 9216, 0, 948.882, 950.731, 1.849, 1350, 950.731, 951.716, 0.984, 12288, 0,    11.716,
 937, 115, 941, 941, 942.069, 1.069, 11264, 0, 942.069, 945.341, 3.272, 1182, 945.341, 946.272, 0.931, 11264, 0, 946.272, 948.713, 2.44, 1650, 948.713, 949.702, 0.989, 8192, 0, 949.702, 951.593, 1.892, 1200, 951.593, 952.448, 0.855, 10240, 0,    11.448,
 938, 115, 942, 942, 943.251, 1.251, 15360, 0, 943.251, 946.905, 3.654, 1506, 946.905, 948.009, 1.105, 15360, 0, 948.009, 950.317, 2.307, 2250, 950.317, 951.452, 1.135, 11264, 0, 951.452, 953.715, 2.264, 1650, 953.715, 954.742, 1.026, 14336, 0,    12.742,
 939, 115, 943, 943, 944.354, 1.354, 14336, 0, 944.354, 947.592, 3.238, 1464, 947.592, 949.033, 1.441, 14336, 0, 949.033, 951.189, 2.155, 2100, 951.189, 952.476, 1.287, 10240, 0, 952.476, 954.54, 2.065, 1500, 954.54, 955.698, 1.158, 13312, 0,    12.698,
 940, 115, 944, 944, 945.535, 1.535, 15360, 0, 945.535, 949.244, 3.709, 1514, 949.244, 950.341, 1.097, 15360, 0, 950.341, 952.644, 2.303, 2250, 952.644, 953.777, 1.133, 11264, 0, 953.777, 956.04, 2.263, 1650, 956.04, 957.069, 1.029, 14336, 0,    13.069,
 941, 115, 945, 945, 946.559, 1.559, 13312, 0, 946.559, 949.609, 3.049, 1309, 949.609, 951.293, 1.684, 13312, 0, 951.293, 953.29, 1.997, 1950, 953.29, 954.699, 1.409, 9216, 0, 954.699, 956.55, 1.851, 1350, 956.55, 957.957, 1.407, 12288, 0,    12.957,
 943, 115, 947, 947, 948.686, 1.686, 12288, 0, 948.686, 951.501, 2.815, 1231, 951.501, 952.379, 0.878, 12288, 0, 952.379, 954.493, 2.114, 1800, 954.493, 955.62, 1.128, 9216, 0, 955.62, 957.892, 2.272, 1350, 957.892, 958.834, 0.943, 12288, 0,    11.834,
 942, 115, 946, 946, 947.741, 1.741, 15360, 0, 947.741, 951.613, 3.872, 1540, 951.613, 953.483, 1.87, 15360, 0, 953.483, 955.791, 2.308, 2250, 955.791, 956.922, 1.131, 11264, 0, 956.922, 959.184, 2.262, 1650, 959.184, 960.211, 1.026, 14336, 0,    14.211,
 944, 115, 948, 948, 949.553, 1.553, 11264, 0, 949.553, 953.305, 3.752, 1164, 953.305, 954.289, 0.984, 11264, 0, 954.289, 956.184, 1.895, 1650, 956.184, 957.748, 1.564, 8192, 0, 957.748, 959.539, 1.791, 1200, 959.539, 960.942, 1.403, 10240, 0,    12.942,
 945, 115, 949, 949, 950.655, 1.655, 14336, 0, 950.655, 953.906, 3.251, 1483, 953.906, 955.321, 1.415, 14336, 0, 955.321, 957.945, 2.623, 2100, 957.945, 958.973, 1.029, 10240, 0, 958.973, 961.235, 2.262, 1500, 961.235, 962.188, 0.953, 13312, 0,    13.188,
 946, 115, 950, 950, 951.758, 1.758, 14336, 0, 951.758, 955.598, 3.84, 1479, 955.598, 956.622, 1.024, 14336, 0, 956.622, 958.767, 2.145, 2100, 958.767, 959.997, 1.231, 10240, 0, 959.997, 962.049, 2.052, 1500, 962.049, 963.141, 1.092, 13312, 0,    13.141,
 947, 115, 951, 951, 952.943, 1.943, 15360, 0, 952.943, 956.254, 3.311, 1521, 956.254, 957.726, 1.472, 15360, 0, 957.726, 960.261, 2.535, 2250, 960.261, 961.392, 1.131, 11264, 0, 961.392, 963.647, 2.255, 1650, 963.647, 964.673, 1.026, 14336, 0,    13.673,
 948, 115, 952, 952, 953.81, 1.81, 11264, 0, 953.81, 957.336, 3.526, 1119, 957.336, 958.536, 1.2, 11264, 0, 958.536, 960.459, 1.923, 1650, 960.459, 962.211, 1.752, 8192, 0, 962.211, 963.857, 1.646, 1200, 963.857, 965.405, 1.547, 10240, 0,    13.405,
 950, 115, 954, 954, 955.86, 1.86, 12288, 0, 955.86, 959.194, 3.335, 1209, 959.194, 960.439, 1.245, 12288, 0, 960.439, 962.309, 1.869, 1800, 962.309, 963.232, 0.924, 9216, 0, 963.232, 965.496, 2.264, 1350, 965.496, 966.377, 0.881, 12288, 0,    12.377,
 949, 115, 953, 953, 954.915, 1.915, 14336, 0, 954.915, 958.522, 3.608, 1475, 958.522, 959.561, 1.039, 14336, 0, 959.561, 962.415, 2.854, 2100, 962.415, 964.257, 1.842, 10240, 0, 964.257, 966.307, 2.051, 1500, 966.307, 967.328, 1.021, 13312, 0,    14.328,
 952, 115, 956, 956, 957.75, 1.75, 10240, 0, 957.75, 960.829, 3.079, 1059, 960.829, 962.438, 1.609, 10240, 0, 962.438, 963.967, 1.529, 1500, 963.967, 964.975, 1.008, 7168, 0, 964.975, 966.933, 1.958, 1050, 966.933, 967.996, 1.063, 9216, 0,    11.996,
 951, 115, 955, 955, 956.962, 1.962, 14336, 0, 956.962, 960.682, 3.72, 1400, 960.682, 961.706, 1.024, 14336, 0, 961.706, 964.462, 2.756, 2100, 964.462, 966.002, 1.54, 10240, 0, 966.002, 968.36, 2.358, 1500, 968.36, 969.313, 0.953, 13312, 0,    14.313,
 954, 115, 958, 958, 959.804, 1.804, 11264, 0, 959.804, 962.528, 2.724, 1105, 962.528, 963.334, 0.806, 11264, 0, 963.334, 965.668, 2.334, 1650, 965.668, 966.828, 1.16, 8192, 0, 966.828, 968.574, 1.746, 1200, 968.574, 970.05, 1.476, 10240, 0,    12.050,
 953, 115, 957, 957, 958.937, 1.937, 15360, 0, 958.937, 963.056, 4.119, 1542, 963.056, 964.432, 1.376, 15360, 0, 964.432, 966.771, 2.34, 2250, 966.771, 967.954, 1.183, 11264, 0, 967.954, 970.616, 2.662, 1650, 970.616, 971.645, 1.03, 14336, 0,    14.645,
 955, 115, 959, 959, 960.985, 1.985, 15360, 0, 960.985, 964.921, 3.935, 1554, 964.921, 966.028, 1.107, 15360, 0, 966.028, 968.339, 2.312, 2250, 968.339, 969.467, 1.128, 11264, 0, 969.467, 971.733, 2.266, 1650, 971.733, 972.764, 1.032, 14336, 0,    13.764,
 956, 115, 960, 960, 962.167, 2.167, 15360, 0, 962.167, 965.448, 3.281, 1547, 965.448, 967.125, 1.677, 15360, 0, 967.125, 969.431, 2.306, 2250, 969.431, 970.594, 1.163, 11264, 0, 970.594, 972.875, 2.281, 1650, 972.875, 973.903, 1.028, 14336, 0,    13.903,
 957, 115, 961, 961, 963.198, 2.198, 13312, 0, 963.198, 967.057, 3.86, 1380, 967.057, 968.076, 1.019, 13312, 0, 968.076, 970.339, 2.263, 1950, 970.339, 971.516, 1.177, 9216, 0, 971.516, 973.578, 2.063, 1350, 973.578, 974.781, 1.203, 12288, 0,    13.781,
 958, 115, 962, 962, 964.222, 2.222, 13312, 0, 964.222, 967.533, 3.311, 1356, 967.533, 969.034, 1.501, 13312, 0, 969.034, 971.446, 2.412, 1950, 971.446, 972.445, 0.999, 9216, 0, 972.445, 974.721, 2.276, 1350, 974.721, 975.666, 0.945, 12288, 0,    13.666,
 959, 115, 963, 963, 965.246, 2.246, 13312, 0, 965.246, 969.193, 3.947, 1383, 969.193, 970.146, 0.953, 13312, 0, 970.146, 972.338, 2.192, 1950, 972.338, 973.368, 1.03, 9216, 0, 973.368, 975.427, 2.058, 1350, 975.427, 976.547, 1.121, 12288, 0,    13.547,
 960, 115, 964, 964, 966.191, 2.191, 12288, 0, 966.191, 969.401, 3.211, 1210, 969.401, 971.023, 1.622, 12288, 0, 971.023, 973.293, 2.269, 1800, 973.293, 974.29, 0.997, 9216, 0, 974.29, 976.583, 2.293, 1350, 976.583, 977.47, 0.887, 12288, 0,    13.470,
 961, 115, 965, 965, 967.057, 2.057, 11264, 0, 967.057, 970.962, 3.905, 1149, 970.962, 971.83, 0.868, 11264, 0, 971.83, 974.038, 2.207, 1650, 974.038, 975.118, 1.08, 8192, 0, 975.118, 977.074, 1.956, 1200, 977.074, 978.201, 1.127, 10240, 0,    13.201,
 962, 115, 966, 966, 968.002, 2.002, 12288, 0, 968.002, 971.333, 3.33, 1254, 971.333, 972.714, 1.381, 12288, 0, 972.714, 975.138, 2.424, 1800, 975.138, 976.066, 0.928, 9216, 0, 976.066, 978.437, 2.371, 1350, 978.437, 979.319, 0.882, 12288, 0,    13.319,
 963, 115, 967, 967, 969.027, 2.027, 13312, 0, 969.027, 973.055, 4.028, 1349, 973.055, 974.01, 0.956, 13312, 0, 974.01, 976.054, 2.043, 1950, 976.054, 976.991, 0.937, 9216, 0, 976.991, 978.922, 1.931, 1350, 978.922, 980.203, 1.281, 12288, 0,    13.203,
 964, 115, 968, 968, 970.13, 2.13, 14336, 0, 970.13, 973.554, 3.424, 1437, 973.554, 975.034, 1.481, 14336, 0, 975.034, 977.291, 2.257, 2100, 977.291, 978.317, 1.026, 10240, 0, 978.317, 980.492, 2.175, 1500, 980.492, 981.448, 0.956, 13312, 0,    13.448,
 965, 115, 969, 969, 971.233, 2.233, 14336, 0, 971.233, 975.261, 4.028, 1433, 975.261, 976.285, 1.024, 14336, 0, 976.285, 978.437, 2.152, 2100, 978.437, 979.469, 1.032, 10240, 0, 979.469, 981.511, 2.042, 1500, 981.511, 982.464, 0.953, 13312, 0,    13.464,
 966, 115, 970, 970, 972.414, 2.414, 15360, 0, 972.414, 975.872, 3.458, 1508, 975.872, 977.382, 1.51, 15360, 0, 977.382, 979.686, 2.304, 2250, 979.686, 980.815, 1.129, 11264, 0, 980.815, 983.071, 2.256, 1650, 983.071, 984.097, 1.026, 14336, 0,    14.097,
 967, 115, 971, 971, 973.44, 2.44, 13312, 0, 973.44, 977.376, 3.937, 1370, 977.376, 978.333, 0.957, 13312, 0, 978.333, 980.442, 2.109, 1950, 980.442, 981.738, 1.296, 9216, 0, 981.738, 983.588, 1.85, 1350, 983.588, 984.983, 1.395, 12288, 0,    13.983,
 968, 115, 972, 972, 974.306, 2.306, 11264, 0, 974.306, 977.665, 3.359, 1166, 977.665, 979.138, 1.473, 11264, 0, 979.138, 981.378, 2.24, 1650, 981.378, 982.557, 1.179, 8192, 0, 982.557, 984.712, 2.155, 1200, 984.712, 985.717, 1.005, 10240, 0,    13.717,
 969, 115, 973, 973, 975.101, 2.101, 10240, 0, 975.101, 979.058, 3.957, 1086, 979.058, 979.872, 0.815, 10240, 0, 979.872, 981.996, 2.124, 1500, 981.996, 983.274, 1.278, 7168, 0, 983.274, 985.031, 1.757, 1050, 985.031, 986.375, 1.344, 9216, 0,    13.375,
 970, 115, 974, 974, 976.283, 2.283, 15360, 0, 976.283, 980.02, 3.738, 1532, 980.02, 981.122, 1.102, 15360, 0, 981.122, 983.685, 2.563, 2250, 983.685, 984.813, 1.128, 11264, 0, 984.813, 987.077, 2.264, 1650, 987.077, 988.104, 1.027, 14336, 0,    14.104,
 971, 115, 975, 975, 977.464, 2.464, 15360, 0, 977.464, 981.408, 3.944, 1523, 981.408, 982.512, 1.104, 15360, 0, 982.512, 984.828, 2.316, 2250, 984.828, 985.957, 1.128, 11264, 0, 985.957, 988.21, 2.254, 1650, 988.21, 989.236, 1.026, 14336, 0,    14.236,
 972, 115, 976, 976, 978.567, 2.567, 14336, 0, 978.567, 982.188, 3.621, 1407, 982.188, 983.537, 1.349, 14336, 0, 983.537, 985.841, 2.305, 2100, 985.841, 986.987, 1.146, 10240, 0, 986.987, 989.133, 2.146, 1500, 989.133, 990.187, 1.054, 13312, 0,    14.187,
 973, 115, 977, 977, 979.512, 2.512, 12288, 0, 979.512, 983.344, 3.832, 1248, 983.344, 984.414, 1.07, 12288, 0, 984.414, 986.678, 2.263, 1800, 986.678, 987.918, 1.24, 9216, 0, 987.918, 990.058, 2.141, 1350, 990.058, 991.065, 1.006, 12288, 0,    14.065,
 974, 115, 978, 978, 980.694, 2.694, 15360, 0, 980.694, 984.541, 3.847, 1526, 984.541, 985.647, 1.106, 15360, 0, 985.647, 988.15, 2.503, 2250, 988.15, 989.279, 1.128, 11264, 0, 989.279, 991.538, 2.26, 1650, 991.538, 992.565, 1.026, 14336, 0,    14.565,
 975, 115, 979, 979, 981.804, 2.804, 14336, 0, 981.804, 985.657, 3.853, 1499, 985.657, 986.681, 1.024, 14336, 0, 986.681, 988.831, 2.15, 2100, 988.831, 990.304, 1.473, 10240, 0, 990.304, 992.356, 2.052, 1500, 992.356, 993.515, 1.159, 13312, 0,    14.515,
 976, 115, 980, 980, 982.835, 2.835, 13312, 0, 982.835, 986.572, 3.736, 1317, 986.572, 987.632, 1.061, 13312, 0, 987.632, 990.161, 2.529, 1950, 990.161, 991.226, 1.065, 9216, 0, 991.226, 993.394, 2.168, 1350, 993.394, 994.399, 1.005, 12288, 0,    14.399,
 977, 115, 981, 981, 983.705, 2.705, 11264, 0, 983.705, 987.396, 3.691, 1130, 987.396, 988.438, 1.042, 11264, 0, 988.438, 990.526, 2.089, 1650, 990.526, 992.046, 1.519, 8192, 0, 992.046, 994.004, 1.958, 1200, 994.004, 995.132, 1.128, 10240, 0,    14.132,
 978, 115, 982, 982, 984.729, 2.729, 13312, 0, 984.729, 988.638, 3.909, 1333, 988.638, 989.59, 0.952, 13312, 0, 989.59, 992.16, 2.57, 1950, 992.16, 993.086, 0.926, 9216, 0, 993.086, 995.248, 2.161, 1350, 995.248, 996.127, 0.88, 12288, 0,    14.127,
