Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 137, 874, 874, 975.198, 101.198, 10240, 0, 975.198, 977.649, 2.451, 1559, 977.649, 979.401, 1.752, 7168, 0, 979.401, 983.548, 4.147, 1050, 983.548, 984.402, 0.855, 9216, 0,   110.402,
 871, 137, 875, 875, 976.312, 101.312, 9216, 0, 976.312, 978.169, 1.857, 1380, 978.169, 980.249, 2.08, 6144, 0, 980.249, 983.682, 3.433, 900, 983.682, 985.076, 1.394, 8192, 0,   110.076,
 873, 137, 877, 877, 978.961, 101.961, 10240, 0, 978.961, 981.12, 2.159, 1507, 981.12, 983.203, 2.084, 7168, 0, 983.203, 986.07, 2.867, 1050, 986.07, 986.898, 0.828, 9216, 0,   109.898,
 872, 137, 876, 876, 977.97, 101.97, 13312, 0, 977.97, 980.575, 2.605, 1968, 980.575, 982.315, 1.739, 9216, 0, 982.315, 986.446, 4.131, 1350, 986.446, 988.002, 1.556, 12288, 0,   112.002,
 874, 137, 878, 878, 979.828, 101.828, 9216, 0, 979.828, 982.329, 2.501, 1421, 982.329, 984.051, 1.722, 7168, 0, 984.051, 987.754, 3.703, 1050, 987.754, 989.22, 1.465, 9216, 0,   111.220,
 875, 137, 879, 879, 980.965, 101.965, 9216, 0, 980.965, 982.78, 1.816, 1412, 982.78, 984.971, 2.19, 7168, 0, 984.971, 988.125, 3.154, 1050, 988.125, 990.034, 1.91, 9216, 0,   111.034,
 876, 137, 880, 880, 982.154, 102.154, 10240, 0, 982.154, 984.18, 2.027, 1638, 984.18, 986.081, 1.901, 8192, 0, 986.081, 989.901, 3.82, 1200, 989.901, 990.855, 0.955, 10240, 0,   110.855,
 877, 137, 881, 881, 983.285, 102.285, 12288, 0, 983.285, 985.481, 2.196, 1819, 985.481, 987.327, 1.846, 9216, 0, 987.327, 990.634, 3.307, 1350, 990.634, 992.147, 1.513, 12288, 0,   111.147,
 878, 137, 882, 882, 984.66, 102.66, 11264, 0, 984.66, 987.081, 2.421, 1787, 987.081, 988.494, 1.413, 8192, 0, 988.494, 992.186, 3.692, 1200, 992.186, 992.986, 0.8, 10240, 0,   110.986,
 879, 137, 883, 883, 985.961, 102.961, 13312, 0, 985.961, 988.626, 2.665, 1969, 988.626, 989.761, 1.135, 9216, 0, 989.761, 993.13, 3.37, 1350, 993.13, 994.299, 1.168, 12288, 0,   111.299,
 880, 137, 884, 884, 986.928, 102.928, 10240, 0, 986.928, 989.079, 2.151, 1572, 989.079, 990.648, 1.57, 7168, 0, 990.648, 994.061, 3.413, 1050, 994.061, 995.124, 1.063, 9216, 0,   111.124,
 881, 137, 885, 885, 988.451, 103.451, 12288, 0, 988.451, 990.914, 2.463, 1809, 990.914, 992.145, 1.231, 9216, 0, 992.145, 995.512, 3.368, 1350, 995.512, 996.798, 1.286, 12288, 0,   111.798,
 882, 137, 886, 886, 989.423, 103.423, 9216, 0, 989.423, 991.338, 1.915, 1471, 991.338, 992.915, 1.577, 7168, 0, 992.915, 996.048, 3.133, 1050, 996.048, 997.767, 1.719, 9216, 0,   111.767,
 883, 137, 887, 887, 990.693, 103.693, 11264, 0, 990.693, 993.179, 2.486, 1737, 993.179, 994.161, 0.982, 8192, 0, 994.161, 998.371, 4.21, 1200, 998.371, 999.53, 1.159, 10240, 0,   112.530,
 884, 137, 888, 888, 991.94, 103.94, 11264, 0, 991.94, 993.946, 2.005, 1665, 993.946, 995.122, 1.176, 8192, 0, 995.122, 998.935, 3.813, 1200, 998.935, 1000.712, 1.777, 10240, 0,   112.712,
 885, 137, 889, 889, 993.409, 104.409, 12288, 0, 993.409, 995.416, 2.007, 1801, 995.416, 996.528, 1.112, 9216, 0, 996.528, 1001.227, 4.699, 1350, 1001.227, 1002.49, 1.263, 12288, 0,   113.490,
 886, 137, 890, 890, 994.877, 104.877, 13312, 0, 994.877, 997.221, 2.344, 1953, 997.221, 998.855, 1.634, 9216, 0, 998.855, 1001.716, 2.862, 1350, 1001.716, 1003.514, 1.797, 12288, 0,   113.514,
 888, 137, 892, 892, 997.531, 105.531, 10240, 0, 997.531, 999.596, 2.066, 1597, 999.596, 1001.595, 1.999, 7168, 0, 1001.595, 1003.76, 2.165, 1050, 1003.76, 1004.523, 0.763, 9216, 0,   112.523,
 887, 137, 891, 891, 996.296, 105.296, 12288, 0, 996.296, 998.366, 2.07, 1826, 998.366, 1000.503, 2.138, 9216, 0, 1000.503, 1003.882, 3.379, 1350, 1003.882, 1005.541, 1.659, 12288, 0,   114.541,
 889, 137, 893, 893, 998.839, 105.839, 10240, 0, 998.839, 1000.964, 2.125, 1569, 1000.964, 1002.676, 1.712, 7168, 0, 1002.676, 1005.519, 2.843, 1050, 1005.519, 1006.267, 0.748, 9216, 0,   113.267,
 890, 137, 894, 894, 1000.417, 106.417, 12288, 0, 1000.417, 1002.772, 2.355, 1809, 1002.772, 1003.862, 1.09, 9216, 0, 1003.862, 1006.3, 2.438, 1350, 1006.3, 1007.353, 1.053, 12288, 0,   113.353,
 891, 137, 895, 895, 1001.288, 106.288, 9216, 0, 1001.288, 1003.282, 1.994, 1436, 1003.282, 1004.804, 1.523, 7168, 0, 1004.804, 1007.477, 2.673, 1050, 1007.477, 1008.253, 0.776, 9216, 0,   113.253,
 892, 137, 896, 896, 1002.23, 106.23, 10240, 0, 1002.23, 1004.686, 2.455, 1513, 1004.686, 1005.67, 0.984, 7168, 0, 1005.67, 1008.205, 2.536, 1050, 1008.205, 1009.056, 0.85, 9216, 0,   113.056,
 893, 137, 897, 897, 1003.113, 106.113, 9216, 0, 1003.113, 1004.93, 1.817, 1368, 1004.93, 1006.715, 1.785, 6144, 0, 1006.715, 1009.232, 2.517, 900, 1009.232, 1010.21, 0.978, 8192, 0,   113.210,
 894, 137, 898, 898, 1004.519, 106.519, 12288, 0, 1004.519, 1007.213, 2.694, 1944, 1007.213, 1008.238, 1.025, 9216, 0, 1008.238, 1010.601, 2.363, 1350, 1010.601, 1012.044, 1.444, 12288, 0,   114.044,
 895, 137, 899, 899, 1006.005, 107.005, 11264, 0, 1006.005, 1008.155, 2.15, 1684, 1008.155, 1009.223, 1.068, 8192, 0, 1009.223, 1011.406, 2.183, 1200, 1011.406, 1013.01, 1.605, 10240, 0,   114.010,
 896, 137, 900, 900, 1007.229, 107.229, 11264, 0, 1007.229, 1009.249, 2.02, 1659, 1009.249, 1010.184, 0.936, 8192, 0, 1010.184, 1012.9, 2.715, 1200, 1012.9, 1013.911, 1.011, 10240, 0,   113.911,
 897, 137, 901, 901, 1008.249, 107.249, 10240, 0, 1008.249, 1010.135, 1.886, 1624, 1010.135, 1011.383, 1.248, 8192, 0, 1011.383, 1013.566, 2.183, 1200, 1013.566, 1014.806, 1.24, 10240, 0,   113.806,
 898, 137, 902, 902, 1009.443, 107.443, 12288, 0, 1009.443, 1011.505, 2.062, 1837, 1011.505, 1012.814, 1.309, 9216, 0, 1012.814, 1015.398, 2.584, 1350, 1015.398, 1016.658, 1.26, 12288, 0,   114.658,
 899, 137, 903, 903, 1010.484, 107.484, 11264, 0, 1010.484, 1012.484, 2, 1790, 1012.484, 1013.718, 1.233, 8192, 0, 1013.718, 1015.85, 2.133, 1200, 1015.85, 1017.778, 1.928, 10240, 0,   114.778,
 900, 137, 904, 904, 1011.673, 107.673, 12288, 0, 1011.673, 1013.966, 2.292, 1901, 1013.966, 1015.114, 1.148, 9216, 0, 1015.114, 1017.614, 2.501, 1350, 1017.614, 1018.967, 1.352, 12288, 0,   114.967,
 901, 137, 905, 905, 1012.937, 107.937, 9216, 0, 1012.937, 1014.696, 1.759, 1456, 1014.696, 1015.95, 1.254, 7168, 0, 1015.95, 1017.694, 1.744, 1050, 1017.694, 1019.88, 2.186, 9216, 0,   114.880,
 902, 137, 906, 906, 1013.845, 107.845, 9216, 0, 1013.845, 1015.797, 1.952, 1484, 1015.797, 1016.721, 0.924, 7168, 0, 1016.721, 1019.265, 2.544, 1050, 1019.265, 1020.869, 1.605, 9216, 0,   114.869,
 903, 137, 907, 907, 1014.823, 107.823, 10240, 0, 1014.823, 1016.809, 1.986, 1639, 1016.809, 1017.985, 1.177, 8192, 0, 1017.985, 1019.83, 1.845, 1200, 1019.83, 1022.116, 2.286, 10240, 0,   115.116,
 904, 137, 908, 908, 1016.378, 108.378, 12288, 0, 1016.378, 1018.511, 2.132, 1863, 1018.511, 1019.909, 1.399, 9216, 0, 1019.909, 1022.143, 2.234, 1350, 1022.143, 1023.207, 1.063, 12288, 0,   115.207,
 905, 137, 909, 909, 1017.542, 108.542, 11264, 0, 1017.542, 1019.506, 1.964, 1668, 1019.506, 1021.184, 1.678, 8192, 0, 1021.184, 1022.98, 1.795, 1200, 1022.98, 1024.171, 1.191, 10240, 0,   115.171,
 906, 137, 910, 910, 1018.91, 108.91, 10240, 0, 1018.91, 1020.724, 1.815, 1514, 1020.724, 1022.274, 1.55, 7168, 0, 1022.274, 1024.035, 1.761, 1050, 1024.035, 1024.972, 0.937, 9216, 0,   114.972,
 907, 137, 911, 911, 1019.961, 108.961, 10240, 0, 1019.961, 1021.905, 1.944, 1635, 1021.905, 1023.355, 1.45, 8192, 0, 1023.355, 1025.432, 2.077, 1200, 1025.432, 1026.693, 1.261, 10240, 0,   115.693,
 908, 137, 912, 912, 1021.129, 109.129, 11264, 0, 1021.129, 1023.213, 2.084, 1794, 1023.213, 1024.565, 1.353, 8192, 0, 1024.565, 1026.867, 2.302, 1200, 1026.867, 1027.809, 0.942, 10240, 0,   115.809,
 909, 137, 913, 913, 1022.082, 109.082, 10240, 0, 1022.082, 1023.986, 1.904, 1637, 1023.986, 1025.861, 1.875, 8192, 0, 1025.861, 1028.895, 3.034, 1200, 1028.895, 1029.729, 0.834, 10240, 0,   116.729,
 910, 137, 914, 914, 1023.282, 109.282, 12288, 0, 1023.282, 1025.391, 2.109, 1809, 1025.391, 1026.926, 1.535, 9216, 0, 1026.926, 1030.105, 3.179, 1350, 1030.105, 1031.095, 0.99, 12288, 0,   117.095,
 911, 137, 915, 915, 1024.389, 109.389, 10240, 0, 1024.389, 1026.411, 2.022, 1560, 1026.411, 1027.714, 1.302, 7168, 0, 1027.714, 1030.976, 3.263, 1050, 1030.976, 1031.852, 0.875, 9216, 0,   116.852,
 912, 137, 916, 916, 1025.263, 109.263, 8192, 0, 1025.263, 1027.213, 1.95, 1343, 1027.213, 1028.662, 1.449, 6144, 0, 1028.662, 1031.534, 2.872, 900, 1031.534, 1032.566, 1.031, 8192, 0,   116.566,
 913, 137, 917, 917, 1026.164, 109.164, 9216, 0, 1026.164, 1028.209, 2.045, 1358, 1028.209, 1029.561, 1.353, 6144, 0, 1029.561, 1032.453, 2.891, 900, 1032.453, 1033.372, 0.919, 8192, 0,   116.372,
 914, 137, 918, 918, 1027.607, 109.607, 11264, 0, 1027.607, 1029.916, 2.309, 1720, 1029.916, 1030.978, 1.062, 8192, 0, 1030.978, 1033.793, 2.815, 1200, 1033.793, 1034.585, 0.792, 10240, 0,   116.585,
 915, 137, 919, 919, 1029.063, 110.063, 12288, 0, 1029.063, 1031.326, 2.263, 1879, 1031.326, 1032.703, 1.377, 9216, 0, 1032.703, 1035.487, 2.784, 1350, 1035.487, 1036.586, 1.1, 12288, 0,   117.586,
 916, 137, 920, 920, 1030.402, 110.402, 12288, 0, 1030.402, 1032.523, 2.121, 1846, 1032.523, 1033.917, 1.394, 9216, 0, 1033.917, 1036.865, 2.948, 1350, 1036.865, 1038.125, 1.26, 12288, 0,   118.125,
 917, 137, 921, 921, 1031.657, 110.657, 11264, 0, 1031.657, 1033.646, 1.989, 1720, 1033.646, 1035.485, 1.839, 8192, 0, 1035.485, 1037.926, 2.441, 1200, 1037.926, 1039.2, 1.274, 10240, 0,   118.200,
 918, 137, 922, 922, 1033.135, 111.135, 12288, 0, 1033.135, 1035.392, 2.257, 1809, 1035.392, 1036.719, 1.327, 9216, 0, 1036.719, 1039.462, 2.743, 1350, 1039.462, 1040.625, 1.163, 12288, 0,   118.625,
 919, 137, 923, 923, 1034.101, 111.101, 10240, 0, 1034.101, 1035.911, 1.81, 1515, 1035.911, 1037.614, 1.703, 7168, 0, 1037.614, 1039.859, 2.245, 1050, 1039.859, 1041.51, 1.651, 9216, 0,   118.510,
 920, 137, 924, 924, 1035.033, 111.033, 11264, 0, 1035.033, 1037.477, 2.444, 1673, 1037.477, 1038.795, 1.318, 8192, 0, 1038.795, 1041.24, 2.445, 1200, 1041.24, 1042.324, 1.084, 10240, 0,   118.324,
 921, 137, 925, 925, 1036.153, 111.153, 11264, 0, 1036.153, 1038.356, 2.203, 1705, 1038.356, 1039.839, 1.483, 8192, 0, 1039.839, 1041.65, 1.811, 1200, 1041.65, 1043.12, 1.47, 10240, 0,   118.120,
 922, 137, 926, 926, 1037.135, 111.135, 11264, 0, 1037.135, 1039.687, 2.552, 1662, 1039.687, 1040.889, 1.202, 8192, 0, 1040.889, 1043.2, 2.311, 1200, 1043.2, 1044.107, 0.907, 10240, 0,   118.107,
 923, 137, 927, 927, 1038.433, 111.433, 12288, 0, 1038.433, 1040.86, 2.427, 1892, 1040.86, 1042.089, 1.229, 9216, 0, 1042.089, 1044.306, 2.217, 1350, 1044.306, 1045.64, 1.333, 12288, 0,   118.640,
 924, 137, 928, 928, 1039.575, 111.575, 10240, 0, 1039.575, 1041.633, 2.058, 1531, 1041.633, 1043.052, 1.419, 7168, 0, 1043.052, 1044.884, 1.832, 1050, 1044.884, 1046.754, 1.87, 9216, 0,   118.754,
 925, 137, 929, 929, 1040.78, 111.78, 12288, 0, 1040.78, 1043.115, 2.335, 1846, 1043.115, 1044.371, 1.256, 9216, 0, 1044.371, 1047.369, 2.998, 1350, 1047.369, 1048.668, 1.299, 12288, 0,   119.668,
 926, 137, 930, 930, 1041.661, 111.661, 9216, 0, 1041.661, 1043.337, 1.676, 1413, 1043.337, 1045.383, 2.046, 7168, 0, 1045.383, 1047.775, 2.392, 1050, 1047.775, 1049.705, 1.931, 9216, 0,   119.705,
 927, 137, 931, 931, 1042.806, 111.806, 9216, 0, 1042.806, 1045.1, 2.293, 1413, 1045.1, 1046.248, 1.148, 7168, 0, 1046.248, 1049.417, 3.169, 1050, 1049.417, 1050.556, 1.139, 9216, 0,   119.556,
 928, 137, 932, 932, 1043.968, 111.968, 11264, 0, 1043.968, 1046.255, 2.287, 1674, 1046.255, 1047.207, 0.952, 8192, 0, 1047.207, 1050.221, 3.014, 1200, 1050.221, 1051.56, 1.339, 10240, 0,   119.560,
 929, 137, 933, 933, 1044.766, 111.766, 9216, 0, 1044.766, 1046.878, 2.112, 1422, 1046.878, 1048.042, 1.163, 7168, 0, 1048.042, 1051.392, 3.35, 1050, 1051.392, 1052.341, 0.949, 9216, 0,   119.341,
 930, 137, 934, 934, 1045.786, 111.786, 11264, 0, 1045.786, 1048.413, 2.628, 1774, 1048.413, 1049.757, 1.344, 8192, 0, 1049.757, 1052.569, 2.811, 1200, 1052.569, 1053.899, 1.331, 10240, 0,   119.899,
 931, 137, 935, 935, 1047.265, 112.265, 12288, 0, 1047.265, 1049.817, 2.553, 1915, 1049.817, 1050.848, 1.03, 9216, 0, 1050.848, 1054.038, 3.191, 1350, 1054.038, 1055.015, 0.977, 12288, 0,   120.015,
 932, 137, 936, 936, 1048.505, 112.505, 10240, 0, 1048.505, 1050.66, 2.156, 1587, 1050.66, 1051.581, 0.921, 7168, 0, 1051.581, 1054.725, 3.144, 1050, 1054.725, 1056.194, 1.47, 9216, 0,   120.194,
 933, 137, 937, 937, 1049.751, 112.751, 12288, 0, 1049.751, 1052.164, 2.413, 1842, 1052.164, 1053.565, 1.4, 9216, 0, 1053.565, 1056.847, 3.282, 1350, 1056.847, 1058.26, 1.413, 12288, 0,   121.260,
 934, 137, 938, 938, 1051.169, 113.169, 12288, 0, 1051.169, 1053.479, 2.31, 1919, 1053.479, 1054.815, 1.336, 9216, 0, 1054.815, 1057.358, 2.543, 1350, 1057.358, 1059.509, 2.151, 12288, 0,   121.509,
 935, 137, 939, 939, 1052.182, 113.182, 10240, 0, 1052.182, 1054.069, 1.887, 1527, 1054.069, 1055.726, 1.657, 7168, 0, 1055.726, 1058.528, 2.802, 1050, 1058.528, 1060.554, 2.026, 9216, 0,   121.554,
 936, 137, 940, 940, 1053.362, 113.362, 13312, 0, 1053.362, 1056.101, 2.74, 1960, 1056.101, 1057.516, 1.415, 9216, 0, 1057.516, 1059.77, 2.254, 1350, 1059.77, 1061.81, 2.039, 12288, 0,   121.810,
 937, 137, 941, 941, 1054.452, 113.452, 9216, 0, 1054.452, 1056.316, 1.864, 1421, 1056.316, 1058.438, 2.122, 7168, 0, 1058.438, 1060.518, 2.08, 1050, 1060.518, 1062.982, 2.464, 9216, 0,   121.982,
 938, 137, 942, 942, 1055.513, 113.513, 11264, 0, 1055.513, 1058.274, 2.761, 1661, 1058.274, 1059.812, 1.538, 8192, 0, 1059.812, 1062.462, 2.65, 1200, 1062.462, 1063.969, 1.507, 10240, 0,   121.969,
 939, 137, 943, 943, 1056.841, 113.841, 12288, 0, 1056.841, 1059.312, 2.471, 1878, 1059.312, 1061.298, 1.985, 9216, 0, 1061.298, 1064.007, 2.709, 1350, 1064.007, 1065.09, 1.083, 12288, 0,   122.090,
 940, 137, 944, 944, 1057.946, 113.946, 12288, 0, 1057.946, 1060.735, 2.789, 1900, 1060.735, 1062.256, 1.521, 9216, 0, 1062.256, 1065.167, 2.911, 1350, 1065.167, 1066.494, 1.328, 12288, 0,   122.494,
 941, 137, 945, 945, 1059.302, 114.302, 12288, 0, 1059.302, 1061.628, 2.326, 1844, 1061.628, 1063.559, 1.93, 9216, 0, 1063.559, 1066.656, 3.098, 1350, 1066.656, 1067.944, 1.287, 12288, 0,   122.944,
 942, 137, 946, 946, 1060.422, 114.422, 9216, 0, 1060.422, 1062.5, 2.078, 1400, 1062.5, 1064.466, 1.966, 7168, 0, 1064.466, 1067.056, 2.591, 1050, 1067.056, 1068.883, 1.826, 9216, 0,   122.883,
 944, 137, 948, 948, 1062.645, 114.645, 10240, 0, 1062.645, 1064.486, 1.841, 1545, 1064.486, 1066.467, 1.981, 7168, 0, 1066.467, 1069.489, 3.022, 1050, 1069.489, 1070.473, 0.984, 9216, 0,   122.473,
 943, 137, 947, 947, 1061.731, 114.731, 12288, 0, 1061.731, 1064.13, 2.398, 1939, 1064.13, 1065.503, 1.373, 9216, 0, 1065.503, 1069.658, 4.156, 1350, 1069.658, 1071.849, 2.191, 12288, 0,   124.849,
 945, 137, 949, 949, 1063.808, 114.808, 11264, 0, 1063.808, 1066.268, 2.46, 1744, 1066.268, 1067.7, 1.432, 8192, 0, 1067.7, 1071.408, 3.709, 1200, 1071.408, 1072.725, 1.316, 10240, 0,   123.725,
 946, 137, 950, 950, 1064.739, 114.739, 10240, 0, 1064.739, 1066.797, 2.058, 1636, 1066.797, 1068.748, 1.951, 8192, 0, 1068.748, 1071.65, 2.903, 1200, 1071.65, 1073.617, 1.966, 10240, 0,   123.617,
 948, 137, 952, 952, 1066.626, 114.626, 9216, 0, 1066.626, 1068.722, 2.096, 1399, 1068.722, 1070.617, 1.895, 6144, 0, 1070.617, 1073.48, 2.863, 900, 1073.48, 1074.251, 0.77, 8192, 0,   122.251,
 947, 137, 951, 951, 1065.507, 114.507, 9216, 0, 1065.507, 1068.203, 2.696, 1419, 1068.203, 1069.58, 1.377, 7168, 0, 1069.58, 1073.557, 3.977, 1050, 1073.557, 1075.211, 1.653, 9216, 0,   124.211,
 950, 137, 954, 954, 1068.383, 114.383, 8192, 0, 1068.383, 1070.334, 1.951, 1320, 1070.334, 1071.583, 1.248, 6144, 0, 1071.583, 1074.903, 3.32, 900, 1074.903, 1076.027, 1.124, 8192, 0,   122.027,
 949, 137, 953, 953, 1067.66, 114.66, 11264, 0, 1067.66, 1070.398, 2.739, 1751, 1070.398, 1072.487, 2.089, 8192, 0, 1072.487, 1075.505, 3.018, 1200, 1075.505, 1077, 1.495, 10240, 0,   124.000,
 951, 137, 955, 955, 1069.386, 114.386, 11264, 0, 1069.386, 1072.38, 2.993, 1684, 1072.38, 1073.537, 1.158, 8192, 0, 1073.537, 1076.886, 3.349, 1200, 1076.886, 1077.981, 1.095, 10240, 0,   122.981,
 952, 137, 956, 956, 1071.001, 115.001, 12288, 0, 1071.001, 1073.174, 2.173, 1888, 1073.174, 1074.69, 1.516, 9216, 0, 1074.69, 1077.872, 3.182, 1350, 1077.872, 1079.026, 1.155, 12288, 0,   123.026,
 953, 137, 957, 957, 1072.313, 115.313, 10240, 0, 1072.313, 1074.195, 1.882, 1521, 1074.195, 1075.454, 1.259, 7168, 0, 1075.454, 1079.075, 3.62, 1050, 1079.075, 1080.186, 1.111, 9216, 0,   123.186,
 954, 137, 958, 958, 1073.541, 115.541, 12288, 0, 1073.541, 1075.982, 2.441, 1874, 1075.982, 1077.428, 1.446, 9216, 0, 1077.428, 1080.366, 2.938, 1350, 1080.366, 1081.52, 1.154, 12288, 0,   123.520,
 955, 137, 959, 959, 1074.493, 115.493, 10240, 0, 1074.493, 1076.533, 2.04, 1593, 1076.533, 1078.279, 1.746, 7168, 0, 1078.279, 1080.837, 2.559, 1050, 1080.837, 1082.379, 1.542, 9216, 0,   123.379,
 956, 137, 960, 960, 1075.434, 115.434, 9216, 0, 1075.434, 1077.956, 2.521, 1486, 1077.956, 1079.336, 1.381, 7168, 0, 1079.336, 1082.256, 2.919, 1050, 1082.256, 1083.185, 0.929, 9216, 0,   123.185,
 957, 137, 961, 961, 1076.573, 115.573, 11264, 0, 1076.573, 1078.686, 2.113, 1678, 1078.686, 1080.726, 2.04, 8192, 0, 1080.726, 1083.115, 2.389, 1200, 1083.115, 1083.991, 0.876, 10240, 0,   122.991,
 958, 137, 962, 962, 1077.409, 115.409, 9216, 0, 1077.409, 1079.658, 2.249, 1422, 1079.658, 1082.002, 2.344, 7168, 0, 1082.002, 1084.71, 2.708, 1050, 1084.71, 1085.607, 0.897, 9216, 0,   123.607,
 959, 137, 963, 963, 1078.25, 115.25, 9216, 0, 1078.25, 1080.36, 2.11, 1355, 1080.36, 1082.986, 2.626, 6144, 0, 1082.986, 1085.36, 2.374, 900, 1085.36, 1086.386, 1.026, 8192, 0,   123.386,
 960, 137, 964, 964, 1079.315, 115.315, 10240, 0, 1079.315, 1081.477, 2.162, 1549, 1081.477, 1083.996, 2.519, 7168, 0, 1083.996, 1087.382, 3.386, 1050, 1087.382, 1088.161, 0.778, 9216, 0,   124.161,
 961, 137, 965, 965, 1080.59, 115.59, 12288, 0, 1080.59, 1082.844, 2.254, 1904, 1082.844, 1085.129, 2.285, 9216, 0, 1085.129, 1088.586, 3.457, 1350, 1088.586, 1089.771, 1.185, 12288, 0,   124.771,
 962, 137, 966, 966, 1081.531, 115.531, 9216, 0, 1081.531, 1083.269, 1.738, 1412, 1083.269, 1086.331, 3.061, 7168, 0, 1086.331, 1089.403, 3.072, 1050, 1089.403, 1090.512, 1.109, 9216, 0,   124.512,
 963, 137, 967, 967, 1082.785, 115.785, 10240, 0, 1082.785, 1084.782, 1.996, 1637, 1084.782, 1087.202, 2.42, 8192, 0, 1087.202, 1090.908, 3.706, 1200, 1090.908, 1091.879, 0.972, 10240, 0,   124.879,
 964, 137, 968, 968, 1084.029, 116.029, 12288, 0, 1084.029, 1086.298, 2.269, 1895, 1086.298, 1088.177, 1.879, 9216, 0, 1088.177, 1092.469, 4.292, 1350, 1092.469, 1093.413, 0.944, 12288, 0,   125.413,
 965, 137, 969, 969, 1085.372, 116.372, 13312, 0, 1085.372, 1087.727, 2.356, 1974, 1087.727, 1089.109, 1.382, 9216, 0, 1089.109, 1093.67, 4.561, 1350, 1093.67, 1094.754, 1.084, 12288, 0,   125.754,
 966, 137, 970, 970, 1086.569, 116.569, 13312, 0, 1086.569, 1088.955, 2.386, 1975, 1088.955, 1090.083, 1.128, 9216, 0, 1090.083, 1094.715, 4.632, 1350, 1094.715, 1096.012, 1.298, 12288, 0,   126.012,
 967, 137, 971, 971, 1087.517, 116.517, 10240, 0, 1087.517, 1089.709, 2.192, 1611, 1089.709, 1091.456, 1.747, 8192, 0, 1091.456, 1095.623, 4.167, 1200, 1095.623, 1097.121, 1.498, 10240, 0,   126.121,
 968, 137, 972, 972, 1088.823, 116.823, 11264, 0, 1088.823, 1091.145, 2.322, 1781, 1091.145, 1092.925, 1.78, 8192, 0, 1092.925, 1096.978, 4.053, 1200, 1096.978, 1098.229, 1.25, 10240, 0,   126.229,
 969, 137, 973, 973, 1089.832, 116.832, 11264, 0, 1089.832, 1091.881, 2.049, 1772, 1091.881, 1094.244, 2.363, 8192, 0, 1094.244, 1097.846, 3.601, 1200, 1097.846, 1099.208, 1.363, 10240, 0,   126.208,
 970, 137, 974, 974, 1090.664, 116.664, 9216, 0, 1090.664, 1092.697, 2.033, 1413, 1092.697, 1095.067, 2.37, 7168, 0, 1095.067, 1098.65, 3.584, 1050, 1098.65, 1100.014, 1.364, 9216, 0,   126.014,
 971, 137, 975, 975, 1091.623, 116.623, 10240, 0, 1091.623, 1093.657, 2.034, 1562, 1093.657, 1095.844, 2.187, 7168, 0, 1095.844, 1099.43, 3.586, 1050, 1099.43, 1100.922, 1.493, 9216, 0,   125.922,
 972, 137, 976, 976, 1093.288, 117.288, 13312, 0, 1093.288, 1095.646, 2.358, 1973, 1095.646, 1097.17, 1.524, 9216, 0, 1097.17, 1101.121, 3.951, 1350, 1101.121, 1102.465, 1.344, 12288, 0,   126.465,
 973, 137, 977, 977, 1094.094, 117.094, 9216, 0, 1094.094, 1095.741, 1.647, 1382, 1095.741, 1098.302, 2.561, 6144, 0, 1098.302, 1101.353, 3.051, 900, 1101.353, 1103.266, 1.913, 8192, 0,   126.266,
 975, 137, 979, 979, 1096.281, 117.281, 11264, 0, 1096.281, 1098.399, 2.117, 1766, 1098.399, 1100.486, 2.088, 8192, 0, 1100.486, 1103.54, 3.054, 1200, 1103.54, 1104.696, 1.155, 10240, 0,   125.696,
 974, 137, 978, 978, 1095.22, 117.22, 12288, 0, 1095.22, 1097.852, 2.631, 1830, 1097.852, 1099.477, 1.625, 9216, 0, 1099.477, 1103.695, 4.218, 1350, 1103.695, 1105.762, 2.067, 12288, 0,   127.762,
 976, 137, 980, 980, 1097.178, 117.178, 9216, 0, 1097.178, 1099.547, 2.369, 1380, 1099.547, 1101.293, 1.746, 6144, 0, 1101.293, 1105.809, 4.515, 900, 1105.809, 1106.538, 0.729, 8192, 0,   126.538,
 977, 137, 981, 981, 1098.142, 117.142, 11264, 0, 1098.142, 1100.432, 2.29, 1723, 1100.432, 1102.562, 2.13, 8192, 0, 1102.562, 1106.469, 3.907, 1200, 1106.469, 1107.406, 0.937, 10240, 0,   126.406,
 978, 137, 982, 982, 1099.263, 117.263, 12288, 0, 1099.263, 1101.761, 2.498, 1857, 1101.761, 1103.807, 2.046, 9216, 0, 1103.807, 1108.547, 4.74, 1350, 1108.547, 1109.944, 1.398, 12288, 0,   127.944,
 979, 137, 983, 983, 1100.504, 117.504, 11264, 0, 1100.504, 1102.65, 2.146, 1670, 1102.65, 1104.924, 2.274, 8192, 0, 1104.924, 1108.849, 3.924, 1200, 1108.849, 1110.854, 2.005, 10240, 0,   127.854,
