Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 116, 872, 872, 961.151, 89.151, 14336, 0, 961.151, 965.132, 3.981, 2207, 965.132, 967.306, 2.174, 11264, 0, 967.306, 970.887, 3.581, 1650, 970.887, 971.805, 0.918, 14336, 0,    99.805,
 870, 116, 874, 874, 963.02, 89.02, 12288, 0, 963.02, 965.604, 2.585, 1899, 965.604, 968.081, 2.477, 9216, 0, 968.081, 971.481, 3.4, 1350, 971.481, 972.551, 1.07, 12288, 0,    98.551,
 869, 116, 873, 873, 962.233, 89.233, 16384, 0, 962.233, 965.817, 3.585, 2469, 965.817, 969.135, 3.318, 12288, 0, 969.135, 973.066, 3.931, 1800, 973.066, 974.102, 1.036, 16384, 0,   101.102,
 871, 116, 875, 875, 964.057, 89.057, 15360, 0, 964.057, 968.152, 4.096, 2321, 968.152, 970.067, 1.915, 11264, 0, 970.067, 973.753, 3.686, 1650, 973.753, 975.351, 1.598, 14336, 0,   100.351,
 873, 116, 877, 877, 966.142, 89.142, 13312, 0, 966.142, 968.816, 2.674, 2020, 968.816, 970.962, 2.146, 10240, 0, 970.962, 975.093, 4.131, 1500, 975.093, 976.354, 1.261, 13312, 0,    99.354,
 872, 116, 876, 876, 965.207, 89.207, 17408, 0, 965.207, 969.035, 3.828, 2575, 969.035, 972.049, 3.013, 12288, 0, 972.049, 975.928, 3.88, 1800, 975.928, 977.612, 1.684, 16384, 0,   101.612,
 874, 116, 878, 878, 967.334, 89.334, 15360, 0, 967.334, 971.699, 4.366, 2289, 971.699, 973.304, 1.605, 11264, 0, 973.304, 977.075, 3.771, 1650, 977.075, 978.636, 1.56, 14336, 0,   100.636,
 875, 116, 879, 879, 968.363, 89.363, 13312, 0, 968.363, 972.02, 3.657, 2023, 972.02, 974.119, 2.099, 10240, 0, 974.119, 977.743, 3.624, 1500, 977.743, 979.604, 1.861, 13312, 0,   100.604,
 876, 116, 880, 880, 969.605, 89.605, 15360, 0, 969.605, 973.161, 3.555, 2365, 973.161, 975.325, 2.164, 11264, 0, 975.325, 979.777, 4.452, 1650, 979.777, 980.766, 0.99, 14336, 0,   100.766,
 877, 116, 881, 881, 971.054, 90.054, 16384, 0, 971.054, 975.141, 4.087, 2544, 975.141, 976.308, 1.167, 12288, 0, 976.308, 980.664, 4.356, 1800, 980.664, 982.238, 1.574, 16384, 0,   101.238,
 878, 116, 882, 882, 972.178, 90.178, 17408, 0, 972.178, 975.699, 3.521, 2584, 975.699, 977.261, 1.562, 12288, 0, 977.261, 982.278, 5.017, 1800, 982.278, 983.26, 0.982, 16384, 0,   101.260,
 879, 116, 883, 883, 973.429, 90.429, 15360, 0, 973.429, 976.516, 3.087, 2255, 976.516, 978.274, 1.759, 11264, 0, 978.274, 983.192, 4.918, 1650, 983.192, 984.301, 1.108, 14336, 0,   101.301,
 880, 116, 884, 884, 974.968, 90.968, 17408, 0, 974.968, 978.472, 3.505, 2621, 978.472, 979.957, 1.485, 13312, 0, 979.957, 985.179, 5.222, 1950, 985.179, 986.277, 1.098, 17408, 0,   102.277,
 881, 116, 885, 885, 976.323, 91.323, 16384, 0, 976.323, 979.386, 3.063, 2457, 979.386, 981.175, 1.789, 12288, 0, 981.175, 985.851, 4.677, 1800, 985.851, 987.322, 1.471, 16384, 0,   102.322,
 882, 116, 886, 886, 977.574, 91.574, 15360, 0, 977.574, 980.664, 3.09, 2376, 980.664, 982.082, 1.418, 11264, 0, 982.082, 987.823, 5.741, 1650, 987.823, 988.924, 1.101, 14336, 0,   102.924,
 883, 116, 887, 887, 978.62, 91.62, 14336, 0, 978.62, 981.498, 2.878, 2109, 981.498, 982.903, 1.405, 10240, 0, 982.903, 988.194, 5.291, 1500, 988.194, 989.93, 1.736, 13312, 0,   102.930,
 884, 116, 888, 888, 979.464, 91.464, 13312, 0, 979.464, 982.503, 3.039, 2072, 982.503, 983.763, 1.26, 10240, 0, 983.763, 989.734, 5.971, 1500, 989.734, 990.704, 0.969, 13312, 0,   102.704,
 885, 116, 889, 889, 980.223, 91.223, 12288, 0, 980.223, 983.554, 3.331, 1906, 983.554, 984.729, 1.175, 9216, 0, 984.729, 989.941, 5.212, 1350, 989.941, 991.515, 1.575, 12288, 0,   102.515,
 887, 116, 891, 891, 982.329, 91.329, 13312, 0, 982.329, 985.544, 3.215, 2003, 985.544, 987.724, 2.18, 10240, 0, 987.724, 992.451, 4.727, 1500, 992.451, 993.237, 0.786, 13312, 0,   102.237,
 886, 116, 890, 890, 981.275, 91.275, 16384, 0, 981.275, 985.238, 3.963, 2468, 985.238, 986.696, 1.458, 12288, 0, 986.696, 992.679, 5.982, 1800, 992.679, 994.45, 1.771, 16384, 0,   104.450,
 888, 116, 892, 892, 983.747, 91.747, 17408, 0, 983.747, 988.018, 4.271, 2683, 988.018, 989.227, 1.209, 13312, 0, 989.227, 994.725, 5.498, 1950, 994.725, 995.992, 1.267, 17408, 0,   103.992,
 889, 116, 893, 893, 984.832, 91.832, 17408, 0, 984.832, 989.451, 4.619, 2672, 989.451, 990.668, 1.217, 13312, 0, 990.668, 995.035, 4.367, 1950, 995.035, 997.466, 2.431, 17408, 0,   104.466,
 890, 116, 894, 894, 986.216, 92.216, 16384, 0, 986.216, 989.934, 3.718, 2475, 989.934, 991.845, 1.911, 12288, 0, 991.845, 997.099, 5.254, 1800, 997.099, 998.649, 1.55, 16384, 0,   104.649,
 891, 116, 895, 895, 987.196, 92.196, 14336, 0, 987.196, 991.129, 3.932, 2205, 991.129, 992.761, 1.633, 11264, 0, 992.761, 997.13, 4.368, 1650, 997.13, 999.628, 2.499, 14336, 0,   104.628,
 893, 116, 897, 897, 989.037, 92.037, 13312, 0, 989.037, 992.443, 3.407, 1953, 992.443, 993.528, 1.085, 9216, 0, 993.528, 998.571, 5.043, 1350, 998.571, 1000.487, 1.916, 12288, 0,   103.487,
 892, 116, 896, 896, 988.205, 92.205, 15360, 0, 988.205, 992.575, 4.369, 2396, 992.575, 994.601, 2.026, 11264, 0, 994.601, 998.925, 4.324, 1650, 998.925, 1001.383, 2.458, 14336, 0,   105.383,
 894, 116, 898, 898, 990.076, 92.076, 14336, 0, 990.076, 994.086, 4.011, 2142, 994.086, 995.764, 1.678, 10240, 0, 995.764, 1000.428, 4.663, 1500, 1000.428, 1002.392, 1.964, 13312, 0,   104.392,
 895, 116, 899, 899, 990.97, 91.97, 12288, 0, 990.97, 995.15, 4.18, 1875, 995.15, 996.596, 1.446, 9216, 0, 996.596, 1000.634, 4.038, 1350, 1000.634, 1003.328, 2.694, 12288, 0,   104.328,
 896, 116, 900, 900, 991.96, 91.96, 15360, 0, 991.96, 995.978, 4.017, 2343, 995.978, 997.616, 1.638, 11264, 0, 997.616, 1002.477, 4.861, 1650, 1002.477, 1004.262, 1.786, 14336, 0,   104.262,
 897, 116, 901, 901, 993.084, 92.084, 17408, 0, 993.084, 997.773, 4.69, 2586, 997.773, 998.906, 1.133, 12288, 0, 998.906, 1002.838, 3.932, 1800, 1002.838, 1005.36, 2.523, 16384, 0,   104.360,
 898, 116, 902, 902, 993.961, 91.961, 13312, 0, 993.961, 998.079, 4.117, 2052, 998.079, 1000.091, 2.012, 10240, 0, 1000.091, 1004.39, 4.299, 1500, 1004.39, 1006.249, 1.859, 13312, 0,   104.249,
 899, 116, 903, 903, 995.066, 92.066, 16384, 0, 995.066, 999.296, 4.23, 2503, 999.296, 1001.108, 1.812, 12288, 0, 1001.108, 1005.35, 4.243, 1800, 1005.35, 1007.341, 1.99, 16384, 0,   104.341,
 901, 116, 905, 905, 997.352, 92.352, 15360, 0, 997.352, 1000.944, 3.592, 2336, 1000.944, 1001.993, 1.049, 11264, 0, 1001.993, 1007.245, 5.252, 1650, 1007.245, 1008.346, 1.101, 14336, 0,   103.346,
 900, 116, 904, 904, 996.164, 92.164, 17408, 0, 996.164, 1001.055, 4.891, 2649, 1001.055, 1003.224, 2.169, 13312, 0, 1003.224, 1008.58, 5.355, 1950, 1008.58, 1009.758, 1.178, 17408, 0,   105.758,
 902, 116, 906, 906, 998.638, 92.638, 17408, 0, 998.638, 1003.083, 4.445, 2680, 1003.083, 1004.525, 1.442, 13312, 0, 1004.525, 1010.355, 5.83, 1950, 1010.355, 1011.448, 1.093, 17408, 0,   105.448,
 903, 116, 907, 907, 999.75, 92.75, 15360, 0, 999.75, 1004.411, 4.661, 2346, 1004.411, 1005.67, 1.259, 11264, 0, 1005.67, 1011.213, 5.544, 1650, 1011.213, 1012.551, 1.338, 14336, 0,   105.551,
 904, 116, 908, 908, 1000.885, 92.885, 16384, 0, 1000.885, 1004.659, 3.774, 2444, 1004.659, 1007.275, 2.616, 12288, 0, 1007.275, 1012.929, 5.654, 1800, 1012.929, 1013.989, 1.06, 16384, 0,   105.989,
 905, 116, 909, 909, 1001.83, 92.83, 14336, 0, 1001.83, 1005.999, 4.169, 2178, 1005.999, 1008.321, 2.321, 10240, 0, 1008.321, 1013.456, 5.135, 1500, 1013.456, 1014.794, 1.338, 13312, 0,   105.794,
 906, 116, 910, 910, 1002.862, 92.862, 14336, 0, 1002.862, 1007.133, 4.271, 2153, 1007.133, 1009.245, 2.112, 10240, 0, 1009.245, 1015.032, 5.787, 1500, 1015.032, 1016.209, 1.177, 13312, 0,   106.209,
 907, 116, 911, 911, 1003.877, 92.877, 13312, 0, 1003.877, 1007.193, 3.316, 2016, 1007.193, 1010.204, 3.011, 10240, 0, 1010.204, 1015.398, 5.193, 1500, 1015.398, 1017.178, 1.78, 13312, 0,   106.178,
 908, 116, 912, 912, 1004.85, 92.85, 14336, 0, 1004.85, 1008.772, 3.921, 2177, 1008.772, 1011.393, 2.622, 10240, 0, 1011.393, 1017.276, 5.883, 1500, 1017.276, 1018.046, 0.77, 13312, 0,   106.046,
 909, 116, 913, 913, 1006.529, 93.529, 17408, 0, 1006.529, 1010.499, 3.97, 2647, 1010.499, 1012.633, 2.134, 13312, 0, 1012.633, 1018.423, 5.79, 1950, 1018.423, 1019.715, 1.292, 17408, 0,   106.715,
 910, 116, 914, 914, 1007.821, 93.821, 17408, 0, 1007.821, 1011.065, 3.244, 2603, 1011.065, 1013.691, 2.625, 13312, 0, 1013.691, 1019.84, 6.149, 1950, 1019.84, 1021.104, 1.264, 17408, 0,   107.104,
 911, 116, 915, 915, 1009.098, 94.098, 16384, 0, 1009.098, 1012.101, 3.003, 2420, 1012.101, 1014.899, 2.798, 12288, 0, 1014.899, 1020.609, 5.71, 1800, 1020.609, 1022.325, 1.716, 16384, 0,   107.325,
 912, 116, 916, 916, 1010.061, 94.061, 12288, 0, 1010.061, 1013.181, 3.121, 1909, 1013.181, 1016.031, 2.85, 9216, 0, 1016.031, 1021.69, 5.659, 1350, 1021.69, 1023.184, 1.493, 12288, 0,   107.184,
 913, 116, 917, 917, 1011.359, 94.359, 14336, 0, 1011.359, 1014.815, 3.456, 2244, 1014.815, 1017.139, 2.324, 11264, 0, 1017.139, 1022.919, 5.78, 1650, 1022.919, 1024.049, 1.131, 14336, 0,   107.049,
 914, 116, 918, 918, 1012.72, 94.72, 17408, 0, 1012.72, 1016.878, 4.158, 2571, 1016.878, 1018.603, 1.725, 12288, 0, 1018.603, 1024.495, 5.892, 1800, 1024.495, 1025.455, 0.96, 16384, 0,   107.455,
 915, 116, 919, 919, 1013.663, 94.663, 14336, 0, 1013.663, 1016.945, 3.282, 2156, 1016.945, 1019.536, 2.591, 10240, 0, 1019.536, 1025.273, 5.737, 1500, 1025.273, 1026.321, 1.048, 13312, 0,   107.321,
 916, 116, 920, 920, 1014.637, 94.637, 14336, 0, 1014.637, 1017.939, 3.302, 2140, 1017.939, 1020.585, 2.646, 10240, 0, 1020.585, 1026.308, 5.724, 1500, 1026.308, 1027.203, 0.895, 13312, 0,   107.203,
 917, 116, 921, 921, 1015.852, 94.852, 13312, 0, 1015.852, 1019.506, 3.654, 2082, 1019.506, 1021.79, 2.284, 10240, 0, 1021.79, 1027.096, 5.306, 1500, 1027.096, 1028.01, 0.913, 13312, 0,   107.010,
 918, 116, 922, 922, 1016.814, 94.814, 14336, 0, 1016.814, 1019.763, 2.949, 2241, 1019.763, 1023.159, 3.395, 11264, 0, 1023.159, 1028.548, 5.389, 1650, 1028.548, 1029.862, 1.315, 14336, 0,   107.862,
 919, 116, 923, 923, 1017.624, 94.624, 12288, 0, 1017.624, 1020.324, 2.7, 1861, 1020.324, 1023.992, 3.669, 9216, 0, 1023.992, 1028.943, 4.95, 1350, 1028.943, 1030.701, 1.758, 12288, 0,   107.701,
 921, 116, 925, 925, 1019.268, 94.268, 12288, 0, 1019.268, 1022.26, 2.992, 1878, 1022.26, 1024.893, 2.632, 9216, 0, 1024.893, 1030.235, 5.342, 1350, 1030.235, 1031.627, 1.392, 12288, 0,   106.627,
 920, 116, 924, 924, 1018.493, 94.493, 13312, 0, 1018.493, 1022.28, 3.788, 2095, 1022.28, 1025.812, 3.531, 10240, 0, 1025.812, 1030.871, 5.06, 1500, 1030.871, 1032.423, 1.551, 13312, 0,   108.423,
 922, 116, 926, 926, 1020.43, 94.43, 16384, 0, 1020.43, 1023.766, 3.336, 2536, 1023.766, 1027.108, 3.342, 12288, 0, 1027.108, 1032.826, 5.718, 1800, 1032.826, 1034.077, 1.25, 16384, 0,   108.077,
 923, 116, 927, 927, 1021.344, 94.344, 13312, 0, 1021.344, 1024.853, 3.509, 2001, 1024.853, 1027.923, 3.07, 10240, 0, 1027.923, 1033, 5.077, 1500, 1033, 1035.11, 2.11, 13312, 0,   108.110,
 924, 116, 928, 928, 1022.475, 94.475, 16384, 0, 1022.475, 1025.997, 3.521, 2488, 1025.997, 1028.933, 2.936, 12288, 0, 1028.933, 1035.002, 6.069, 1800, 1035.002, 1036.449, 1.446, 16384, 0,   108.449,
 925, 116, 929, 929, 1023.728, 94.728, 15360, 0, 1023.728, 1027.131, 3.403, 2297, 1027.131, 1029.977, 2.846, 11264, 0, 1029.977, 1035.012, 5.035, 1650, 1035.012, 1037.364, 2.352, 14336, 0,   108.364,
 926, 116, 930, 930, 1024.777, 94.777, 13312, 0, 1024.777, 1027.825, 3.048, 2020, 1027.825, 1030.871, 3.046, 10240, 0, 1030.871, 1037.05, 6.179, 1500, 1037.05, 1038.221, 1.17, 13312, 0,   108.221,
 927, 116, 931, 931, 1025.627, 94.627, 13312, 0, 1025.627, 1028.872, 3.245, 2098, 1028.872, 1031.7, 2.828, 10240, 0, 1031.7, 1037.063, 5.363, 1500, 1037.063, 1039.212, 2.149, 13312, 0,   108.212,
 929, 116, 933, 933, 1027.64, 94.64, 13312, 0, 1027.64, 1030.655, 3.016, 2014, 1030.655, 1033.624, 2.969, 10240, 0, 1033.624, 1039.219, 5.594, 1500, 1039.219, 1039.976, 0.758, 13312, 0,   106.976,
 928, 116, 932, 932, 1026.692, 94.692, 15360, 0, 1026.692, 1030.292, 3.6, 2336, 1030.292, 1032.674, 2.383, 11264, 0, 1032.674, 1039.432, 6.757, 1650, 1039.432, 1040.836, 1.405, 14336, 0,   108.836,
 931, 116, 935, 935, 1029.884, 94.884, 12288, 0, 1029.884, 1033.067, 3.183, 1900, 1033.067, 1035.61, 2.544, 9216, 0, 1035.61, 1041.183, 5.573, 1350, 1041.183, 1042.178, 0.994, 12288, 0,   107.178,
 930, 116, 934, 934, 1028.985, 94.985, 17408, 0, 1028.985, 1032.747, 3.763, 2620, 1032.747, 1034.755, 2.008, 13312, 0, 1034.755, 1041.736, 6.981, 1950, 1041.736, 1043.515, 1.779, 17408, 0,   109.515,
 932, 116, 936, 936, 1030.675, 94.675, 12288, 0, 1030.675, 1033.312, 2.637, 1834, 1033.312, 1036.454, 3.142, 9216, 0, 1036.454, 1042.718, 6.265, 1350, 1042.718, 1044.223, 1.504, 12288, 0,   108.223,
 934, 116, 938, 938, 1033.212, 95.212, 15360, 0, 1033.212, 1036.324, 3.112, 2300, 1036.324, 1037.431, 1.107, 11264, 0, 1037.431, 1043.579, 6.148, 1650, 1043.579, 1045.117, 1.539, 14336, 0,   107.117,
 933, 116, 937, 937, 1031.928, 94.928, 17408, 0, 1031.928, 1036.344, 4.416, 2637, 1036.344, 1039.014, 2.67, 13312, 0, 1039.014, 1045.472, 6.458, 1950, 1045.472, 1046.491, 1.018, 17408, 0,   109.491,
 935, 116, 939, 939, 1034.395, 95.395, 15360, 0, 1034.395, 1037.542, 3.147, 2310, 1037.542, 1040.095, 2.553, 11264, 0, 1040.095, 1046.238, 6.143, 1650, 1046.238, 1047.645, 1.407, 14336, 0,   108.645,
 937, 116, 941, 941, 1036.293, 95.293, 12288, 0, 1036.293, 1038.876, 2.582, 1846, 1038.876, 1041.086, 2.21, 9216, 0, 1041.086, 1047.297, 6.211, 1350, 1047.297, 1048.445, 1.149, 12288, 0,   107.445,
 936, 116, 940, 940, 1035.359, 95.359, 13312, 0, 1035.359, 1039.02, 3.661, 1976, 1039.02, 1041.96, 2.94, 9216, 0, 1041.96, 1047.881, 5.921, 1350, 1047.881, 1049.243, 1.362, 12288, 0,   109.243,
 938, 116, 942, 942, 1037.443, 95.443, 15360, 0, 1037.443, 1040.535, 3.091, 2274, 1040.535, 1042.858, 2.323, 11264, 0, 1042.858, 1049.558, 6.7, 1650, 1049.558, 1050.461, 0.903, 14336, 0,   108.461,
 939, 116, 943, 943, 1038.823, 95.823, 17408, 0, 1038.823, 1042.197, 3.374, 2653, 1042.197, 1044.132, 1.935, 13312, 0, 1044.132, 1050.712, 6.58, 1950, 1050.712, 1051.921, 1.209, 17408, 0,   108.921,
 940, 116, 944, 944, 1039.853, 95.853, 13312, 0, 1039.853, 1042.337, 2.484, 1998, 1042.337, 1044.972, 2.635, 9216, 0, 1044.972, 1051.422, 6.449, 1350, 1051.422, 1052.76, 1.339, 12288, 0,   108.760,
 941, 116, 945, 945, 1040.978, 95.978, 16384, 0, 1040.978, 1044.364, 3.387, 2536, 1044.364, 1045.963, 1.598, 12288, 0, 1045.963, 1052.92, 6.958, 1800, 1052.92, 1053.861, 0.941, 16384, 0,   108.861,
 942, 116, 946, 946, 1042.071, 96.071, 13312, 0, 1042.071, 1045.017, 2.946, 1999, 1045.017, 1046.908, 1.892, 9216, 0, 1046.908, 1053.077, 6.169, 1350, 1053.077, 1054.693, 1.616, 12288, 0,   108.693,
 944, 116, 948, 948, 1044.722, 96.722, 15360, 0, 1044.722, 1048.048, 3.326, 2363, 1048.048, 1049.393, 1.346, 11264, 0, 1049.393, 1055.654, 6.261, 1650, 1055.654, 1056.611, 0.957, 14336, 0,   108.611,
 943, 116, 947, 947, 1043.49, 96.49, 16384, 0, 1043.49, 1047.016, 3.526, 2491, 1047.016, 1048.363, 1.347, 12288, 0, 1048.363, 1055.702, 7.339, 1800, 1055.702, 1057.634, 1.932, 16384, 0,   110.634,
 946, 116, 950, 950, 1047.702, 97.702, 15360, 0, 1047.702, 1050.863, 3.161, 2261, 1050.863, 1052.795, 1.933, 11264, 0, 1052.795, 1057.895, 5.099, 1650, 1057.895, 1059.074, 1.179, 14336, 0,   109.074,
 945, 116, 949, 949, 1046.326, 97.326, 17408, 0, 1046.326, 1050.031, 3.705, 2602, 1050.031, 1051.529, 1.498, 13312, 0, 1051.529, 1058.314, 6.785, 1950, 1058.314, 1060.073, 1.759, 17408, 0,   111.073,
 947, 116, 951, 951, 1048.92, 97.92, 15360, 0, 1048.92, 1051.956, 3.035, 2364, 1051.956, 1054.138, 2.182, 11264, 0, 1054.138, 1060.382, 6.244, 1650, 1060.382, 1061.582, 1.201, 14336, 0,   110.582,
 948, 116, 952, 952, 1049.881, 97.881, 13312, 0, 1049.881, 1052.695, 2.813, 2043, 1052.695, 1054.97, 2.276, 10240, 0, 1054.97, 1060.498, 5.528, 1500, 1060.498, 1062.418, 1.92, 13312, 0,   110.418,
 950, 116, 954, 954, 1051.913, 97.913, 14336, 0, 1051.913, 1054.99, 3.077, 2135, 1054.99, 1057.19, 2.2, 10240, 0, 1057.19, 1062.235, 5.044, 1500, 1062.235, 1063.355, 1.12, 13312, 0,   109.355,
 949, 116, 953, 953, 1050.921, 97.921, 15360, 0, 1050.921, 1053.965, 3.044, 2280, 1053.965, 1056.327, 2.362, 11264, 0, 1056.327, 1062.285, 5.958, 1650, 1062.285, 1064.196, 1.911, 14336, 0,   111.196,
 952, 116, 956, 956, 1054.296, 98.296, 13312, 0, 1054.296, 1057.077, 2.781, 1964, 1057.077, 1058.962, 1.885, 9216, 0, 1058.962, 1063.86, 4.898, 1350, 1063.86, 1065.078, 1.218, 12288, 0,   109.078,
 951, 116, 955, 955, 1053.27, 98.27, 16384, 0, 1053.27, 1056.696, 3.426, 2442, 1056.696, 1058.182, 1.486, 12288, 0, 1058.182, 1064.313, 6.131, 1800, 1064.313, 1066.213, 1.9, 16384, 0,   111.213,
 953, 116, 957, 957, 1055.314, 98.314, 13312, 0, 1055.314, 1057.879, 2.564, 1963, 1057.879, 1059.76, 1.882, 9216, 0, 1059.76, 1065.482, 5.722, 1350, 1065.482, 1067.012, 1.53, 12288, 0,   110.012,
 954, 116, 958, 958, 1056.11, 98.11, 12288, 0, 1056.11, 1059.218, 3.108, 1881, 1059.218, 1060.617, 1.399, 9216, 0, 1060.617, 1066.053, 5.436, 1350, 1066.053, 1067.801, 1.748, 12288, 0,   109.801,
 955, 116, 959, 959, 1057.197, 98.197, 17408, 0, 1057.197, 1060.824, 3.628, 2699, 1060.824, 1062.02, 1.196, 13312, 0, 1062.02, 1067.984, 5.964, 1950, 1067.984, 1069.128, 1.144, 17408, 0,   110.128,
 956, 116, 960, 960, 1058.544, 98.544, 15360, 0, 1058.544, 1061.793, 3.248, 2399, 1061.793, 1062.913, 1.12, 11264, 0, 1062.913, 1068.085, 5.172, 1650, 1068.085, 1070.057, 1.973, 14336, 0,   110.057,
 958, 116, 962, 962, 1060.708, 98.708, 12288, 0, 1060.708, 1063.252, 2.544, 1890, 1063.252, 1064.874, 1.622, 9216, 0, 1064.874, 1070.049, 5.175, 1350, 1070.049, 1071.129, 1.081, 12288, 0,   109.129,
 957, 116, 961, 961, 1059.484, 98.484, 13312, 0, 1059.484, 1062.066, 2.582, 2015, 1062.066, 1063.967, 1.901, 10240, 0, 1063.967, 1070.126, 6.159, 1500, 1070.126, 1072.088, 1.962, 13312, 0,   111.088,
 959, 116, 963, 963, 1061.865, 98.865, 16384, 0, 1061.865, 1065.287, 3.422, 2495, 1065.287, 1066.59, 1.303, 12288, 0, 1066.59, 1072.541, 5.951, 1800, 1072.541, 1073.594, 1.053, 16384, 0,   110.594,
 960, 116, 964, 964, 1063.056, 99.056, 16384, 0, 1063.056, 1066.667, 3.612, 2507, 1066.667, 1067.854, 1.186, 12288, 0, 1067.854, 1072.651, 4.798, 1800, 1072.651, 1074.639, 1.987, 16384, 0,   110.639,
 962, 116, 966, 966, 1065.269, 99.269, 12288, 0, 1065.269, 1067.982, 2.712, 1863, 1067.982, 1070.015, 2.034, 9216, 0, 1070.015, 1074.882, 4.866, 1350, 1074.882, 1075.794, 0.912, 12288, 0,   109.794,
 961, 116, 965, 965, 1064.249, 99.249, 16384, 0, 1064.249, 1067.82, 3.57, 2466, 1067.82, 1069.094, 1.275, 12288, 0, 1069.094, 1075.427, 6.333, 1800, 1075.427, 1076.941, 1.514, 16384, 0,   111.941,
 963, 116, 967, 967, 1066.471, 99.471, 15360, 0, 1066.471, 1069.847, 3.376, 2292, 1069.847, 1070.96, 1.114, 11264, 0, 1070.96, 1076.939, 5.979, 1650, 1076.939, 1077.76, 0.821, 14336, 0,   110.760,
 964, 116, 968, 968, 1067.371, 99.371, 13312, 0, 1067.371, 1070.679, 3.308, 2079, 1070.679, 1071.955, 1.276, 10240, 0, 1071.955, 1077.212, 5.257, 1500, 1077.212, 1078.626, 1.414, 13312, 0,   110.626,
 965, 116, 969, 969, 1068.722, 99.722, 14336, 0, 1068.722, 1071.741, 3.019, 2176, 1071.741, 1073.127, 1.386, 10240, 0, 1073.127, 1078.949, 5.821, 1500, 1078.949, 1080.146, 1.197, 13312, 0,   111.146,
 966, 116, 970, 970, 1069.903, 99.903, 14336, 0, 1069.903, 1072.753, 2.85, 2100, 1072.753, 1074.241, 1.488, 10240, 0, 1074.241, 1079.224, 4.984, 1500, 1079.224, 1081.174, 1.95, 13312, 0,   111.174,
 967, 116, 971, 971, 1071.289, 100.289, 14336, 0, 1071.289, 1074.071, 2.782, 2107, 1074.071, 1075.304, 1.233, 10240, 0, 1075.304, 1080.976, 5.672, 1500, 1080.976, 1082.031, 1.055, 13312, 0,   111.031,
 968, 116, 972, 972, 1072.753, 100.753, 17408, 0, 1072.753, 1076.502, 3.749, 2631, 1076.502, 1077.639, 1.137, 13312, 0, 1077.639, 1081.717, 4.078, 1950, 1081.717, 1083.132, 1.415, 17408, 0,   111.132,
 969, 116, 973, 973, 1073.836, 100.836, 13312, 0, 1073.836, 1076.818, 2.982, 2049, 1076.818, 1078.591, 1.773, 10240, 0, 1078.591, 1082.586, 3.995, 1500, 1082.586, 1083.999, 1.413, 13312, 0,   110.999,
 970, 116, 974, 974, 1074.866, 100.866, 13312, 0, 1074.866, 1077.924, 3.058, 2023, 1077.924, 1079.794, 1.87, 10240, 0, 1079.794, 1083.382, 3.587, 1500, 1083.382, 1084.787, 1.405, 13312, 0,   110.787,
 971, 116, 975, 975, 1076.066, 101.066, 16384, 0, 1076.066, 1079.851, 3.786, 2413, 1079.851, 1081.007, 1.156, 12288, 0, 1081.007, 1085.34, 4.333, 1800, 1085.34, 1086.273, 0.933, 16384, 0,   111.273,
 972, 116, 976, 976, 1077.432, 101.432, 16384, 0, 1077.432, 1080.711, 3.279, 2451, 1080.711, 1082.271, 1.56, 12288, 0, 1082.271, 1086.187, 3.917, 1800, 1086.187, 1087.31, 1.123, 16384, 0,   111.310,
 973, 116, 977, 977, 1078.626, 101.626, 14336, 0, 1078.626, 1081.508, 2.882, 2236, 1081.508, 1083.436, 1.928, 11264, 0, 1083.436, 1087.37, 3.934, 1650, 1087.37, 1088.245, 0.875, 14336, 0,   111.245,
 974, 116, 978, 978, 1079.982, 101.982, 16384, 0, 1079.982, 1083.289, 3.307, 2524, 1083.289, 1084.453, 1.163, 12288, 0, 1084.453, 1088.836, 4.383, 1800, 1088.836, 1089.865, 1.029, 16384, 0,   111.865,
 975, 116, 979, 979, 1081.191, 102.191, 15360, 0, 1081.191, 1084.156, 2.965, 2314, 1084.156, 1085.333, 1.177, 11264, 0, 1085.333, 1090.033, 4.7, 1650, 1090.033, 1090.902, 0.87, 14336, 0,   111.902,
 976, 116, 980, 980, 1082.3, 102.3, 15360, 0, 1082.3, 1085.442, 3.141, 2328, 1085.442, 1086.394, 0.952, 11264, 0, 1086.394, 1091.456, 5.062, 1650, 1091.456, 1092.437, 0.981, 14336, 0,   112.437,
 977, 116, 981, 981, 1083.795, 102.795, 17408, 0, 1083.795, 1087.477, 3.682, 2627, 1087.477, 1088.843, 1.365, 13312, 0, 1088.843, 1092.839, 3.996, 1950, 1092.839, 1093.991, 1.152, 17408, 0,   112.991,
 978, 116, 982, 982, 1085.184, 103.184, 13312, 0, 1085.184, 1087.996, 2.813, 2004, 1087.996, 1089.848, 1.852, 10240, 0, 1089.848, 1093.412, 3.564, 1500, 1093.412, 1094.909, 1.496, 13312, 0,   112.909,
