Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 111, 859, 859, 860.703, 1.703, 10240, 0, 860.703, 863.088, 2.385, 1015, 863.088, 864.664, 1.576, 10240, 0, 864.664, 866.742, 2.078, 1500, 866.742, 867.888, 1.146, 7168, 0, 867.888, 869.822, 1.934, 1050, 869.822, 870.959, 1.137, 9216, 0,    11.959,
 857, 111, 861, 861, 862.751, 1.751, 10240, 0, 862.751, 865.071, 2.32, 1087, 865.071, 865.929, 0.859, 10240, 0, 865.929, 867.997, 2.068, 1500, 867.997, 868.801, 0.804, 7168, 0, 868.801, 871.04, 2.239, 1050, 871.04, 871.81, 0.77, 9216, 0,    10.810,
 856, 111, 860, 860, 861.82, 1.82, 12288, 0, 861.82, 865.161, 3.341, 1257, 865.161, 866.961, 1.8, 12288, 0, 866.961, 869.141, 2.181, 1800, 869.141, 870.172, 1.03, 9216, 0, 870.172, 872.352, 2.181, 1350, 872.352, 873.385, 1.033, 12288, 0,    13.385,
 858, 111, 862, 862, 863.682, 1.682, 10240, 0, 863.682, 866.902, 3.22, 1008, 866.902, 867.814, 0.912, 10240, 0, 867.814, 869.822, 2.008, 1500, 869.822, 870.969, 1.147, 7168, 0, 870.969, 872.751, 1.783, 1050, 872.751, 874.153, 1.402, 9216, 0,    12.153,
 859, 111, 863, 863, 864.613, 1.613, 10240, 0, 864.613, 867.07, 2.457, 1048, 867.07, 868.667, 1.598, 10240, 0, 868.667, 870.959, 2.291, 1500, 870.959, 871.765, 0.806, 7168, 0, 871.765, 874.05, 2.285, 1050, 874.05, 874.922, 0.872, 9216, 0,    11.922,
 861, 111, 865, 865, 866.662, 1.662, 9216, 0, 866.662, 868.747, 2.085, 920, 868.747, 869.52, 0.773, 9216, 0, 869.52, 871.458, 1.938, 1350, 871.458, 872.449, 0.991, 6144, 0, 872.449, 874.212, 1.763, 900, 874.212, 875.605, 1.394, 8192, 0,    10.605,
 860, 111, 864, 864, 865.824, 1.824, 13312, 0, 865.824, 869.272, 3.448, 1301, 869.272, 870.637, 1.365, 13312, 0, 870.637, 873.322, 2.685, 1950, 873.322, 874.358, 1.036, 9216, 0, 874.358, 876.543, 2.185, 1350, 876.543, 877.569, 1.026, 12288, 0,    13.569,
 862, 111, 866, 866, 867.593, 1.593, 10240, 0, 867.593, 870.699, 3.106, 1073, 870.699, 871.561, 0.862, 10240, 0, 871.561, 873.383, 1.822, 1500, 873.383, 875.155, 1.772, 7168, 0, 875.155, 876.854, 1.699, 1050, 876.854, 878.339, 1.485, 9216, 0,    12.339,
 863, 111, 867, 867, 868.339, 1.339, 8192, 0, 868.339, 870.893, 2.554, 887, 870.893, 872.244, 1.351, 8192, 0, 872.244, 874.781, 2.538, 1200, 874.781, 875.838, 1.056, 6144, 0, 875.838, 878.003, 2.166, 900, 878.003, 879.022, 1.019, 8192, 0,    12.022,
 865, 111, 869, 869, 870.208, 1.208, 9216, 0, 870.208, 872.653, 2.445, 967, 872.653, 873.421, 0.768, 9216, 0, 873.421, 875.059, 1.638, 1350, 875.059, 876.526, 1.467, 6144, 0, 876.526, 878.309, 1.783, 900, 878.309, 879.705, 1.396, 8192, 0,    10.705,
 864, 111, 868, 868, 869.37, 1.37, 11264, 0, 869.37, 872.771, 3.401, 1139, 872.771, 874.365, 1.594, 11264, 0, 874.365, 876.781, 2.416, 1650, 876.781, 877.693, 0.912, 8192, 0, 877.693, 879.944, 2.251, 1200, 879.944, 880.799, 0.855, 10240, 0,    12.799,
 866, 111, 870, 870, 871.236, 1.236, 11264, 0, 871.236, 874.824, 3.588, 1191, 874.824, 875.763, 0.939, 11264, 0, 875.763, 877.758, 1.995, 1650, 877.758, 878.67, 0.912, 8192, 0, 878.67, 880.612, 1.942, 1200, 880.612, 881.652, 1.04, 10240, 0,    11.652,
 868, 111, 872, 872, 873.292, 1.292, 9216, 0, 873.292, 876.535, 3.243, 939, 876.535, 877.656, 1.121, 9216, 0, 877.656, 879.394, 1.738, 1350, 879.394, 880.964, 1.57, 6144, 0, 880.964, 882.411, 1.448, 900, 882.411, 883.097, 0.686, 8192, 0,    11.097,
 867, 111, 871, 871, 872.447, 1.447, 13312, 0, 872.447, 875.153, 2.706, 1307, 875.153, 876.879, 1.726, 13312, 0, 876.879, 879.246, 2.367, 1950, 879.246, 880.276, 1.03, 9216, 0, 880.276, 882.459, 2.183, 1350, 882.459, 884.121, 1.662, 12288, 0,    13.121,
 870, 111, 874, 874, 875.154, 1.154, 9216, 0, 875.154, 878.241, 3.087, 939, 878.241, 879.371, 1.13, 9216, 0, 879.371, 881.036, 1.664, 1350, 881.036, 881.729, 0.693, 6144, 0, 881.729, 883.869, 2.14, 900, 883.869, 884.804, 0.935, 8192, 0,    10.804,
 869, 111, 873, 873, 874.316, 1.316, 11264, 0, 874.316, 877.258, 2.942, 1158, 877.258, 878.598, 1.34, 11264, 0, 878.598, 881.245, 2.648, 1650, 881.245, 882.641, 1.395, 8192, 0, 882.641, 884.583, 1.942, 1200, 884.583, 885.657, 1.075, 10240, 0,    12.657,
 871, 111, 875, 875, 875.992, 0.992, 9216, 0, 875.992, 879.025, 3.033, 973, 879.025, 880.139, 1.114, 9216, 0, 880.139, 882.678, 2.539, 1350, 882.678, 883.371, 0.693, 6144, 0, 883.371, 885.327, 1.956, 900, 885.327, 886.34, 1.013, 8192, 0,    11.340,
 872, 111, 876, 876, 877.226, 1.226, 13312, 0, 877.226, 880.632, 3.406, 1312, 880.632, 881.741, 1.109, 13312, 0, 881.741, 884.106, 2.365, 1950, 884.106, 885.132, 1.026, 9216, 0, 885.132, 887.309, 2.177, 1350, 887.309, 888.335, 1.026, 12288, 0,    12.335,
 873, 111, 877, 877, 878.343, 1.343, 12288, 0, 878.343, 881.245, 2.902, 1218, 881.245, 882.774, 1.529, 12288, 0, 882.774, 884.951, 2.177, 1800, 884.951, 886.157, 1.206, 9216, 0, 886.157, 888.341, 2.184, 1350, 888.341, 889.367, 1.026, 12288, 0,    12.367,
 874, 111, 878, 878, 879.466, 1.466, 12288, 0, 879.466, 882.896, 3.43, 1242, 882.896, 883.92, 1.024, 12288, 0, 883.92, 886.287, 2.367, 1800, 886.287, 887.313, 1.026, 9216, 0, 887.313, 889.502, 2.189, 1350, 889.502, 890.531, 1.029, 12288, 0,    12.531,
 875, 111, 879, 879, 880.49, 1.49, 11264, 0, 880.49, 883.307, 2.817, 1131, 883.307, 884.859, 1.552, 11264, 0, 884.859, 886.954, 2.095, 1650, 886.954, 888.223, 1.269, 8192, 0, 888.223, 890.292, 2.068, 1200, 890.292, 891.39, 1.098, 10240, 0,    12.390,
 876, 111, 880, 880, 881.514, 1.514, 11264, 0, 881.514, 884.951, 3.437, 1127, 884.951, 885.89, 0.939, 11264, 0, 885.89, 888.298, 2.408, 1650, 888.298, 889.21, 0.912, 8192, 0, 889.21, 891.448, 2.238, 1200, 891.448, 892.31, 0.862, 10240, 0,    12.310,
 877, 111, 881, 881, 882.724, 1.724, 13312, 0, 882.724, 885.686, 2.961, 1309, 885.686, 887, 1.315, 13312, 0, 887, 889.362, 2.362, 1950, 889.362, 890.39, 1.028, 9216, 0, 890.39, 892.573, 2.183, 1350, 892.573, 893.599, 1.026, 12288, 0,    12.599,
 878, 111, 882, 882, 883.469, 1.469, 8192, 0, 883.469, 886.56, 3.091, 883, 886.56, 887.693, 1.133, 8192, 0, 887.693, 889.757, 2.065, 1200, 889.757, 891.083, 1.326, 6144, 0, 891.083, 892.913, 1.83, 900, 892.913, 894.283, 1.37, 8192, 0,    12.283,
 879, 111, 883, 883, 884.307, 1.307, 9216, 0, 884.307, 887.464, 3.158, 977, 887.464, 888.461, 0.997, 9216, 0, 888.461, 891.007, 2.546, 1350, 891.007, 891.768, 0.761, 6144, 0, 891.768, 894.029, 2.26, 900, 894.029, 894.966, 0.938, 8192, 0,    11.966,
 880, 111, 884, 884, 885.331, 1.331, 11264, 0, 885.331, 888.567, 3.237, 1102, 888.567, 889.506, 0.939, 11264, 0, 889.506, 891.756, 2.25, 1650, 891.756, 892.679, 0.922, 8192, 0, 892.679, 894.861, 2.182, 1200, 894.861, 895.82, 0.959, 10240, 0,    11.820,
 881, 111, 885, 885, 886.355, 1.355, 11264, 0, 886.355, 889.582, 3.227, 1162, 889.582, 890.529, 0.947, 11264, 0, 890.529, 893.008, 2.479, 1650, 893.008, 893.92, 0.912, 8192, 0, 893.92, 895.977, 2.057, 1200, 895.977, 896.832, 0.855, 10240, 0,    11.832,
 882, 111, 886, 886, 887.286, 1.286, 10240, 0, 887.286, 890.398, 3.112, 1008, 890.398, 891.388, 0.99, 10240, 0, 891.388, 893.573, 2.186, 1500, 893.573, 894.717, 1.144, 7168, 0, 894.717, 896.56, 1.843, 1050, 896.56, 897.606, 1.046, 9216, 0,    11.606,
 883, 111, 887, 887, 888.218, 1.218, 10240, 0, 888.218, 891.418, 3.199, 1009, 891.418, 892.279, 0.862, 10240, 0, 892.279, 894.831, 2.552, 1500, 894.831, 895.635, 0.804, 7168, 0, 895.635, 897.68, 2.044, 1050, 897.68, 898.452, 0.772, 9216, 0,    11.452,
 884, 111, 888, 888, 889.335, 1.335, 12288, 0, 889.335, 892.748, 3.412, 1290, 892.748, 893.772, 1.024, 12288, 0, 893.772, 895.957, 2.185, 1800, 895.957, 896.991, 1.034, 9216, 0, 896.991, 899.176, 2.186, 1350, 899.176, 900.203, 1.026, 12288, 0,    12.203,
 885, 111, 889, 889, 890.452, 1.452, 12288, 0, 890.452, 893.727, 3.274, 1268, 893.727, 894.801, 1.074, 12288, 0, 894.801, 897.021, 2.22, 1800, 897.021, 898.046, 1.026, 9216, 0, 898.046, 900.224, 2.178, 1350, 900.224, 901.25, 1.026, 12288, 0,    12.250,
 886, 111, 890, 890, 891.57, 1.57, 12288, 0, 891.57, 895.093, 3.523, 1290, 895.093, 896.118, 1.025, 12288, 0, 896.118, 898.307, 2.188, 1800, 898.307, 899.333, 1.026, 9216, 0, 899.333, 901.52, 2.187, 1350, 901.52, 902.546, 1.026, 12288, 0,    12.546,
 887, 111, 891, 891, 892.413, 1.413, 9216, 0, 892.413, 895.506, 3.093, 979, 895.506, 896.887, 1.38, 9216, 0, 896.887, 898.656, 1.77, 1350, 898.656, 900.016, 1.359, 6144, 0, 900.016, 901.698, 1.683, 900, 901.698, 903.234, 1.535, 8192, 0,    12.234,
 888, 111, 892, 892, 893.344, 1.344, 10240, 0, 893.344, 897.061, 3.716, 1083, 897.061, 897.914, 0.854, 10240, 0, 897.914, 900.132, 2.218, 1500, 900.132, 900.931, 0.798, 7168, 0, 900.931, 903.218, 2.287, 1050, 903.218, 904.002, 0.784, 9216, 0,    12.002,
 889, 111, 893, 893, 894.28, 1.28, 10240, 0, 894.28, 897.339, 3.059, 1002, 897.339, 898.774, 1.435, 10240, 0, 898.774, 900.6, 1.826, 1500, 900.6, 901.733, 1.133, 7168, 0, 901.733, 903.432, 1.699, 1050, 903.432, 904.774, 1.342, 9216, 0,    11.774,
 891, 111, 895, 895, 896.048, 1.048, 9216, 0, 896.048, 899.123, 3.074, 982, 899.123, 900.578, 1.455, 9216, 0, 900.578, 902.254, 1.676, 1350, 902.254, 903.444, 1.19, 6144, 0, 903.444, 904.904, 1.46, 900, 904.904, 905.595, 0.692, 8192, 0,    10.595,
 890, 111, 894, 894, 895.211, 1.211, 10240, 0, 895.211, 898.947, 3.736, 1028, 898.947, 899.81, 0.863, 10240, 0, 899.81, 901.963, 2.153, 1500, 901.963, 902.761, 0.798, 7168, 0, 902.761, 904.924, 2.162, 1050, 904.924, 906.367, 1.444, 9216, 0,    12.367,
 892, 111, 896, 896, 896.893, 0.893, 9216, 0, 896.893, 900.671, 3.778, 947, 900.671, 901.441, 0.77, 9216, 0, 901.441, 903.6, 2.159, 1350, 903.6, 904.287, 0.687, 6144, 0, 904.287, 906.368, 2.081, 900, 906.368, 907.052, 0.685, 8192, 0,    11.052,
 893, 111, 897, 897, 897.937, 0.937, 10240, 0, 897.937, 901.011, 3.074, 1036, 901.011, 902.301, 1.29, 10240, 0, 902.301, 904.126, 1.826, 1500, 904.126, 905.083, 0.957, 7168, 0, 905.083, 906.787, 1.703, 1050, 906.787, 907.823, 1.036, 9216, 0,    10.823,
 894, 111, 898, 898, 899.124, 1.124, 12288, 0, 899.124, 903, 3.875, 1280, 903, 904.03, 1.03, 12288, 0, 904.03, 906.221, 2.191, 1800, 906.221, 907.25, 1.029, 9216, 0, 907.25, 909.425, 2.175, 1350, 909.425, 910.451, 1.026, 12288, 0,    12.451,
 895, 111, 899, 899, 900.249, 1.249, 12288, 0, 900.249, 903.272, 3.023, 1244, 903.272, 905.058, 1.786, 12288, 0, 905.058, 907.232, 2.174, 1800, 907.232, 908.278, 1.046, 9216, 0, 908.278, 910.464, 2.186, 1350, 910.464, 911.497, 1.033, 12288, 0,    12.497,
 896, 111, 900, 900, 901.279, 1.279, 11264, 0, 901.279, 905.038, 3.759, 1120, 905.038, 905.997, 0.959, 11264, 0, 905.997, 908.226, 2.23, 1650, 908.226, 909.194, 0.968, 8192, 0, 909.194, 911.367, 2.173, 1200, 911.367, 912.35, 0.983, 10240, 0,    12.350,
 897, 111, 901, 901, 902.215, 1.215, 10240, 0, 902.215, 905.173, 2.958, 1042, 905.173, 906.851, 1.678, 10240, 0, 906.851, 909.05, 2.199, 1500, 909.05, 909.992, 0.941, 7168, 0, 909.992, 912.164, 2.172, 1050, 912.164, 913.118, 0.954, 9216, 0,    12.118,
 899, 111, 903, 903, 903.985, 0.985, 9216, 0, 903.985, 906.917, 2.932, 958, 906.917, 907.685, 0.768, 9216, 0, 907.685, 909.873, 2.188, 1350, 909.873, 910.675, 0.802, 6144, 0, 910.675, 912.825, 2.149, 900, 912.825, 913.801, 0.976, 8192, 0,    10.801,
 898, 111, 902, 902, 903.146, 1.146, 10240, 0, 903.146, 907.03, 3.884, 1095, 907.03, 908.539, 1.509, 10240, 0, 908.539, 910.872, 2.334, 1500, 910.872, 911.671, 0.798, 7168, 0, 911.671, 913.866, 2.195, 1050, 913.866, 914.639, 0.774, 9216, 0,    12.639,
 901, 111, 905, 905, 906.062, 1.062, 10240, 0, 906.062, 908.98, 2.918, 1070, 908.98, 909.833, 0.853, 10240, 0, 909.833, 911.692, 1.859, 1500, 911.692, 912.49, 0.798, 7168, 0, 912.49, 914.526, 2.036, 1050, 914.526, 915.417, 0.891, 9216, 0,    10.417,
 900, 111, 904, 904, 905.125, 1.125, 12288, 0, 905.125, 909.129, 4.004, 1214, 909.129, 910.862, 1.734, 12288, 0, 910.862, 913.057, 2.195, 1800, 913.057, 914.088, 1.031, 9216, 0, 914.088, 916.269, 2.181, 1350, 916.269, 917.302, 1.033, 12288, 0,    13.302,
 902, 111, 906, 906, 906.993, 0.993, 10240, 0, 906.993, 910.96, 3.967, 1090, 910.96, 911.814, 0.853, 10240, 0, 911.814, 913.631, 1.817, 1500, 913.631, 914.885, 1.254, 7168, 0, 914.885, 916.575, 1.69, 1050, 916.575, 918.07, 1.495, 9216, 0,    12.070,
 903, 111, 907, 907, 908.216, 1.216, 13312, 0, 908.216, 911.515, 3.299, 1312, 911.515, 912.923, 1.409, 13312, 0, 912.923, 915.42, 2.496, 1950, 915.42, 916.446, 1.026, 9216, 0, 916.446, 918.63, 2.185, 1350, 918.63, 919.66, 1.03, 12288, 0,    12.660,
 904, 111, 908, 908, 909.244, 1.244, 11264, 0, 909.244, 913.136, 3.891, 1197, 913.136, 914.078, 0.943, 11264, 0, 914.078, 916.069, 1.991, 1650, 916.069, 917.356, 1.287, 8192, 0, 917.356, 919.29, 1.934, 1200, 919.29, 920.515, 1.225, 10240, 0,    12.515,
 905, 111, 909, 909, 910.082, 1.082, 9216, 0, 910.082, 913.176, 3.093, 913, 913.176, 914.848, 1.672, 9216, 0, 914.848, 917.065, 2.217, 1350, 917.065, 918.044, 0.979, 6144, 0, 918.044, 920.087, 2.043, 900, 920.087, 921.207, 1.12, 8192, 0,    12.207,
 906, 111, 910, 910, 910.92, 0.92, 9216, 0, 910.92, 914.893, 3.973, 964, 914.893, 915.671, 0.778, 9216, 0, 915.671, 917.708, 2.037, 1350, 917.708, 918.736, 1.028, 6144, 0, 918.736, 920.752, 2.017, 900, 920.752, 921.9, 1.147, 8192, 0,    11.900,
 907, 111, 911, 911, 912.123, 1.123, 12288, 0, 912.123, 915.493, 3.37, 1272, 915.493, 916.698, 1.205, 12288, 0, 916.698, 919.246, 2.548, 1800, 919.246, 920.277, 1.031, 9216, 0, 920.277, 922.462, 2.184, 1350, 922.462, 923.495, 1.034, 12288, 0,    12.495,
 908, 111, 912, 912, 913.147, 1.147, 11264, 0, 913.147, 916.926, 3.779, 1111, 916.926, 917.865, 0.939, 11264, 0, 917.865, 919.869, 2.004, 1650, 919.869, 921.187, 1.318, 8192, 0, 921.187, 923.12, 1.933, 1200, 923.12, 924.348, 1.228, 10240, 0,    12.348,
 909, 111, 913, 913, 914.271, 1.271, 12288, 0, 914.271, 917.799, 3.528, 1264, 917.799, 918.889, 1.09, 12288, 0, 918.889, 921.443, 2.553, 1800, 921.443, 922.474, 1.031, 9216, 0, 922.474, 924.667, 2.193, 1350, 924.667, 925.696, 1.029, 12288, 0,    12.696,
 910, 111, 914, 914, 915.202, 1.202, 10240, 0, 915.202, 918.828, 3.625, 1043, 918.828, 919.751, 0.923, 10240, 0, 919.751, 921.687, 1.936, 1500, 921.687, 923.27, 1.583, 7168, 0, 923.27, 924.969, 1.699, 1050, 924.969, 926.465, 1.496, 9216, 0,    12.465,
 911, 111, 915, 915, 915.954, 0.954, 8192, 0, 915.954, 919.42, 3.466, 890, 919.42, 920.439, 1.019, 8192, 0, 920.439, 922.896, 2.457, 1200, 922.896, 923.954, 1.058, 6144, 0, 923.954, 926.13, 2.176, 900, 926.13, 927.148, 1.018, 8192, 0,    12.148,
 912, 111, 916, 916, 916.945, 0.945, 10240, 0, 916.945, 920.69, 3.744, 1023, 920.69, 921.548, 0.858, 10240, 0, 921.548, 923.505, 1.957, 1500, 923.505, 924.75, 1.245, 7168, 0, 924.75, 926.667, 1.917, 1050, 926.667, 927.918, 1.252, 9216, 0,    11.918,
 913, 111, 917, 917, 918.03, 1.03, 11264, 0, 918.03, 921.525, 3.495, 1154, 921.525, 922.492, 0.967, 11264, 0, 922.492, 924.9, 2.409, 1650, 924.9, 925.813, 0.912, 8192, 0, 925.813, 928.074, 2.261, 1200, 928.074, 928.93, 0.857, 10240, 0,    11.930,
 914, 111, 918, 918, 919.147, 1.147, 12288, 0, 919.147, 923.029, 3.882, 1283, 923.029, 924.053, 1.024, 12288, 0, 924.053, 926.234, 2.181, 1800, 926.234, 927.26, 1.026, 9216, 0, 927.26, 929.445, 2.184, 1350, 929.445, 930.479, 1.034, 12288, 0,    12.479,
 915, 111, 919, 919, 920.087, 1.087, 10240, 0, 920.087, 923.44, 3.352, 1054, 923.44, 924.913, 1.473, 10240, 0, 924.913, 926.734, 1.822, 1500, 926.734, 928.066, 1.331, 7168, 0, 928.066, 929.782, 1.716, 1050, 929.782, 931.247, 1.465, 9216, 0,    12.247,
 916, 111, 920, 920, 921.204, 1.204, 12288, 0, 921.204, 925.338, 4.134, 1270, 925.338, 926.362, 1.024, 12288, 0, 926.362, 928.543, 2.181, 1800, 928.543, 929.579, 1.036, 9216, 0, 929.579, 931.761, 2.182, 1350, 931.761, 932.787, 1.026, 12288, 0,    12.787,
 917, 111, 921, 921, 922.228, 1.228, 11264, 0, 922.228, 925.541, 3.313, 1157, 925.541, 927.308, 1.767, 11264, 0, 927.308, 929.32, 2.012, 1650, 929.32, 930.49, 1.17, 8192, 0, 930.49, 932.429, 1.939, 1200, 932.429, 933.645, 1.217, 10240, 0,    12.645,
 918, 111, 922, 922, 923.345, 1.345, 12288, 0, 923.345, 927.653, 4.307, 1270, 927.653, 928.679, 1.026, 12288, 0, 928.679, 930.868, 2.189, 1800, 930.868, 931.902, 1.034, 9216, 0, 931.902, 934.089, 2.186, 1350, 934.089, 935.122, 1.033, 12288, 0,    13.122,
 919, 111, 923, 923, 924.557, 1.557, 13312, 0, 924.557, 927.916, 3.36, 1302, 927.916, 929.788, 1.872, 13312, 0, 929.788, 932.149, 2.361, 1950, 932.149, 933.176, 1.026, 9216, 0, 933.176, 935.361, 2.185, 1350, 935.361, 936.387, 1.026, 12288, 0,    13.387,
 920, 111, 924, 924, 925.581, 1.581, 11264, 0, 925.581, 929.762, 4.181, 1157, 929.762, 930.728, 0.966, 11264, 0, 930.728, 932.87, 2.142, 1650, 932.87, 934.091, 1.221, 8192, 0, 934.091, 936.037, 1.946, 1200, 936.037, 937.24, 1.203, 10240, 0,    13.240,
 921, 111, 925, 925, 926.698, 1.698, 12288, 0, 926.698, 930.181, 3.483, 1246, 930.181, 931.756, 1.575, 12288, 0, 931.756, 934.331, 2.575, 1800, 934.331, 935.357, 1.026, 9216, 0, 935.357, 937.547, 2.19, 1350, 937.547, 938.573, 1.026, 12288, 0,    13.573,
 922, 111, 926, 926, 927.629, 1.629, 10240, 0, 927.629, 931.708, 4.079, 1071, 931.708, 932.61, 0.902, 10240, 0, 932.61, 934.692, 2.082, 1500, 934.692, 936.156, 1.464, 7168, 0, 936.156, 937.867, 1.711, 1050, 937.867, 939.343, 1.476, 9216, 0,    13.343,
 924, 111, 928, 928, 929.595, 1.595, 9216, 0, 929.595, 933.475, 3.88, 967, 933.475, 934.406, 0.93, 9216, 0, 934.406, 936.333, 1.928, 1350, 936.333, 937.024, 0.691, 6144, 0, 937.024, 939.002, 1.978, 900, 939.002, 940.032, 1.03, 8192, 0,    12.032,
 923, 111, 927, 927, 928.755, 1.755, 12288, 0, 928.755, 932.52, 3.765, 1282, 932.52, 933.638, 1.118, 12288, 0, 933.638, 936.517, 2.879, 1800, 936.517, 938.048, 1.531, 9216, 0, 938.048, 940.236, 2.188, 1350, 940.236, 941.265, 1.029, 12288, 0,    14.265,
 925, 111, 929, 929, 930.526, 1.526, 10240, 0, 930.526, 934.451, 3.925, 1063, 934.451, 935.313, 0.862, 10240, 0, 935.313, 938.151, 2.837, 1500, 938.151, 938.958, 0.808, 7168, 0, 938.958, 940.703, 1.745, 1050, 940.703, 942.043, 1.34, 9216, 0,    13.043,
 926, 111, 930, 930, 931.373, 1.373, 9216, 0, 931.373, 935.251, 3.878, 974, 935.251, 936.087, 0.837, 9216, 0, 936.087, 938.153, 2.065, 1350, 938.153, 939.644, 1.491, 6144, 0, 939.644, 941.693, 2.049, 900, 941.693, 942.726, 1.033, 8192, 0,    12.726,
 928, 111, 932, 932, 933.234, 1.234, 8192, 0, 933.234, 936.863, 3.629, 883, 936.863, 938.371, 1.508, 8192, 0, 938.371, 939.832, 1.461, 1200, 939.832, 940.516, 0.685, 6144, 0, 940.516, 942.164, 1.648, 900, 942.164, 943.415, 1.251, 8192, 0,    11.415,
 927, 111, 931, 931, 932.49, 1.49, 12288, 0, 932.49, 936.659, 4.169, 1215, 936.659, 937.687, 1.029, 12288, 0, 937.687, 940.334, 2.647, 1800, 940.334, 941.542, 1.208, 9216, 0, 941.542, 943.884, 2.342, 1350, 943.884, 944.915, 1.031, 12288, 0,    13.915,
 929, 111, 933, 933, 934.175, 1.175, 10240, 0, 934.175, 938.525, 4.35, 1026, 938.525, 939.378, 0.854, 10240, 0, 939.378, 941.649, 2.271, 1500, 941.649, 942.448, 0.798, 7168, 0, 942.448, 944.142, 1.694, 1050, 944.142, 945.685, 1.543, 9216, 0,    12.685,
 930, 111, 934, 934, 935.292, 1.292, 12288, 0, 935.292, 939.1, 3.808, 1226, 939.1, 940.411, 1.311, 12288, 0, 940.411, 942.592, 2.181, 1800, 942.592, 943.618, 1.026, 9216, 0, 943.618, 946.071, 2.453, 1350, 946.071, 947.097, 1.026, 12288, 0,    13.097,
 931, 111, 935, 935, 936.316, 1.316, 11264, 0, 936.316, 940.536, 4.22, 1103, 940.536, 941.474, 0.939, 11264, 0, 941.474, 943.652, 2.178, 1650, 943.652, 944.568, 0.915, 8192, 0, 944.568, 946.516, 1.948, 1200, 946.516, 947.95, 1.435, 10240, 0,    12.950,
 932, 111, 936, 936, 937.345, 1.345, 11264, 0, 937.345, 941.243, 3.898, 1179, 941.243, 942.413, 1.17, 11264, 0, 942.413, 944.607, 2.194, 1650, 944.607, 945.519, 0.912, 8192, 0, 945.519, 948.013, 2.494, 1200, 948.013, 948.875, 0.862, 10240, 0,    12.875,
 933, 111, 937, 937, 938.465, 1.465, 12288, 0, 938.465, 942.835, 4.37, 1259, 942.835, 943.859, 1.024, 12288, 0, 943.859, 946.04, 2.181, 1800, 946.04, 947.066, 1.026, 9216, 0, 947.066, 949.251, 2.186, 1350, 949.251, 950.277, 1.026, 12288, 0,    13.277,
 934, 111, 938, 938, 939.582, 1.582, 12288, 0, 939.582, 943.542, 3.96, 1261, 943.542, 944.883, 1.341, 12288, 0, 944.883, 947.071, 2.188, 1800, 947.071, 948.097, 1.026, 9216, 0, 948.097, 950.282, 2.186, 1350, 950.282, 951.309, 1.026, 12288, 0,    13.309,
 935, 111, 939, 939, 940.513, 1.513, 10240, 0, 940.513, 944.699, 4.186, 1022, 944.699, 945.743, 1.045, 10240, 0, 945.743, 947.867, 2.123, 1500, 947.867, 948.895, 1.028, 7168, 0, 948.895, 950.951, 2.056, 1050, 950.951, 952.083, 1.132, 9216, 0,    13.083,
 936, 111, 940, 940, 941.629, 1.629, 12288, 0, 941.629, 945.855, 4.225, 1268, 945.855, 946.879, 1.024, 12288, 0, 946.879, 949.261, 2.382, 1800, 949.261, 950.287, 1.026, 9216, 0, 950.287, 952.469, 2.182, 1350, 952.469, 953.498, 1.029, 12288, 0,    13.498,
 937, 111, 941, 941, 942.753, 1.753, 12288, 0, 942.753, 946.943, 4.191, 1235, 946.943, 947.969, 1.025, 12288, 0, 947.969, 950.145, 2.176, 1800, 950.145, 951.319, 1.174, 9216, 0, 951.319, 953.504, 2.185, 1350, 953.504, 954.53, 1.026, 12288, 0,    13.530,
 938, 111, 942, 942, 943.777, 1.777, 11264, 0, 943.777, 948.009, 4.232, 1181, 948.009, 948.947, 0.938, 11264, 0, 948.947, 951.261, 2.313, 1650, 951.261, 952.229, 0.968, 8192, 0, 952.229, 954.417, 2.188, 1200, 954.417, 955.388, 0.971, 10240, 0,    13.388,
 939, 111, 943, 943, 944.716, 1.716, 10240, 0, 944.716, 948.9, 4.185, 1072, 948.9, 949.81, 0.91, 10240, 0, 949.81, 951.962, 2.152, 1500, 951.962, 953.027, 1.065, 7168, 0, 953.027, 955.202, 2.175, 1050, 955.202, 956.162, 0.961, 9216, 0,    13.162,
 940, 111, 944, 944, 945.555, 1.555, 9216, 0, 945.555, 949.745, 4.19, 956, 949.745, 950.586, 0.84, 9216, 0, 950.586, 952.897, 2.311, 1350, 952.897, 953.714, 0.818, 6144, 0, 953.714, 955.889, 2.175, 900, 955.889, 956.85, 0.961, 8192, 0,    12.850,
