Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 139, 886, 886, 986.967, 100.967, 13312, 0, 986.967, 990.089, 3.123, 2065, 990.089, 991.593, 1.504, 10240, 0, 991.593, 993.899, 2.306, 1500, 993.899, 995.191, 1.292, 13312, 0,   109.191,
 883, 139, 887, 887, 988.018, 101.018, 12288, 0, 988.018, 990.725, 2.707, 1931, 990.725, 992.665, 1.94, 9216, 0, 992.665, 995.122, 2.457, 1350, 995.122, 996.512, 1.391, 12288, 0,   109.512,
 884, 139, 888, 888, 989.257, 101.257, 16384, 0, 989.257, 992.723, 3.467, 2430, 992.723, 994.018, 1.294, 12288, 0, 994.018, 996.213, 2.195, 1800, 996.213, 997.866, 1.654, 16384, 0,   109.866,
 885, 139, 889, 889, 990.774, 101.774, 14336, 0, 990.774, 994.144, 3.37, 2241, 994.144, 995.132, 0.988, 11264, 0, 995.132, 997.079, 1.947, 1650, 997.079, 998.805, 1.726, 14336, 0,   109.805,
 887, 139, 891, 891, 992.998, 101.998, 11264, 0, 992.998, 995.397, 2.399, 1704, 995.397, 996.528, 1.131, 8192, 0, 996.528, 998.158, 1.63, 1200, 998.158, 999.53, 1.372, 10240, 0,   108.530,
 886, 139, 890, 890, 992.26, 102.26, 16384, 0, 992.26, 995.742, 3.482, 2412, 995.742, 997.738, 1.996, 12288, 0, 997.738, 1000.558, 2.821, 1800, 1000.558, 1001.741, 1.183, 16384, 0,   111.741,
 888, 139, 892, 892, 993.948, 101.948, 12288, 0, 993.948, 996.755, 2.807, 1929, 996.755, 998.614, 1.859, 9216, 0, 998.614, 1000.747, 2.133, 1350, 1000.747, 1002.723, 1.976, 12288, 0,   110.723,
 890, 139, 894, 894, 996.447, 102.447, 12288, 0, 996.447, 999.106, 2.659, 1874, 999.106, 1000.795, 1.69, 9216, 0, 1000.795, 1002.723, 1.928, 1350, 1002.723, 1003.534, 0.811, 12288, 0,   109.534,
 889, 139, 893, 893, 995.056, 102.056, 15360, 0, 995.056, 998.598, 3.543, 2306, 998.598, 999.617, 1.018, 11264, 0, 999.617, 1002.91, 3.293, 1650, 1002.91, 1004.462, 1.552, 14336, 0,   111.462,
 891, 139, 895, 895, 997.591, 102.591, 12288, 0, 997.591, 1000.287, 2.696, 1924, 1000.287, 1001.662, 1.375, 9216, 0, 1001.662, 1004.605, 2.943, 1350, 1004.605, 1005.491, 0.885, 12288, 0,   110.491,
 892, 139, 896, 896, 998.534, 102.534, 13312, 0, 998.534, 1001.657, 3.124, 1981, 1001.657, 1002.631, 0.974, 9216, 0, 1002.631, 1004.814, 2.183, 1350, 1004.814, 1006.391, 1.577, 12288, 0,   110.391,
 893, 139, 897, 897, 999.711, 102.711, 14336, 0, 999.711, 1003.345, 3.633, 2129, 1003.345, 1004.414, 1.07, 10240, 0, 1004.414, 1006.575, 2.161, 1500, 1006.575, 1007.601, 1.026, 13312, 0,   110.601,
 894, 139, 898, 898, 1000.945, 102.945, 13312, 0, 1000.945, 1004.365, 3.42, 2062, 1004.365, 1005.327, 0.962, 10240, 0, 1005.327, 1007.322, 1.995, 1500, 1007.322, 1008.414, 1.092, 13312, 0,   110.414,
 895, 139, 899, 899, 1001.758, 102.758, 11264, 0, 1001.758, 1004.539, 2.782, 1745, 1004.539, 1006.289, 1.75, 8192, 0, 1006.289, 1008.151, 1.862, 1200, 1008.151, 1009.075, 0.924, 10240, 0,   110.075,
 896, 139, 900, 900, 1002.814, 102.814, 15360, 0, 1002.814, 1006.429, 3.616, 2252, 1006.429, 1007.603, 1.174, 11264, 0, 1007.603, 1009.877, 2.273, 1650, 1009.877, 1011.135, 1.259, 14336, 0,   111.135,
 897, 139, 901, 901, 1004.108, 103.108, 15360, 0, 1004.108, 1007.433, 3.326, 2275, 1007.433, 1008.628, 1.194, 11264, 0, 1008.628, 1011.375, 2.747, 1650, 1011.375, 1012.406, 1.031, 14336, 0,   111.406,
 898, 139, 902, 902, 1005.202, 103.202, 12288, 0, 1005.202, 1007.635, 2.433, 1847, 1007.635, 1009.483, 1.848, 9216, 0, 1009.483, 1012.167, 2.684, 1350, 1012.167, 1013.455, 1.288, 12288, 0,   111.455,
 899, 139, 903, 903, 1006.39, 103.39, 16384, 0, 1006.39, 1009.654, 3.264, 2433, 1009.654, 1010.806, 1.152, 12288, 0, 1010.806, 1014.325, 3.519, 1800, 1014.325, 1015.893, 1.569, 16384, 0,   112.893,
 900, 139, 904, 904, 1007.501, 103.501, 15360, 0, 1007.501, 1010.627, 3.126, 2287, 1010.627, 1011.771, 1.144, 11264, 0, 1011.771, 1014.972, 3.201, 1650, 1014.972, 1016.916, 1.944, 14336, 0,   112.916,
 902, 139, 906, 906, 1009.767, 103.767, 11264, 0, 1009.767, 1012.354, 2.587, 1791, 1012.354, 1013.917, 1.563, 8192, 0, 1013.917, 1016.51, 2.592, 1200, 1016.51, 1017.64, 1.13, 10240, 0,   111.640,
 901, 139, 905, 905, 1008.634, 103.634, 15360, 0, 1008.634, 1011.893, 3.259, 2304, 1011.893, 1013.225, 1.332, 11264, 0, 1013.225, 1016.584, 3.359, 1650, 1016.584, 1018.626, 2.042, 14336, 0,   113.626,
 904, 139, 908, 908, 1011.554, 103.554, 12288, 0, 1011.554, 1014.497, 2.942, 1869, 1014.497, 1015.768, 1.271, 9216, 0, 1015.768, 1018.255, 2.487, 1350, 1018.255, 1019.461, 1.206, 12288, 0,   111.461,
 903, 139, 907, 907, 1010.639, 103.639, 13312, 0, 1010.639, 1013.433, 2.794, 2038, 1013.433, 1014.972, 1.539, 10240, 0, 1014.972, 1018.403, 3.431, 1500, 1018.403, 1020.314, 1.911, 13312, 0,   113.314,
 906, 139, 910, 910, 1013.642, 103.642, 11264, 0, 1013.642, 1016.427, 2.785, 1788, 1016.427, 1017.506, 1.079, 8192, 0, 1017.506, 1020.188, 2.682, 1200, 1020.188, 1021.016, 0.828, 10240, 0,   111.016,
 905, 139, 909, 909, 1012.554, 103.554, 12288, 0, 1012.554, 1015.267, 2.714, 1855, 1015.267, 1016.739, 1.471, 9216, 0, 1016.739, 1020.277, 3.539, 1350, 1020.277, 1022.079, 1.802, 12288, 0,   113.079,
 908, 139, 912, 912, 1015.844, 103.844, 13312, 0, 1015.844, 1018.615, 2.771, 1980, 1018.615, 1019.73, 1.115, 9216, 0, 1019.73, 1022.454, 2.724, 1350, 1022.454, 1023.207, 0.752, 12288, 0,   111.207,
 907, 139, 911, 911, 1014.775, 103.775, 14336, 0, 1014.775, 1017.913, 3.138, 2226, 1017.913, 1018.955, 1.042, 11264, 0, 1018.955, 1022.739, 3.784, 1650, 1022.739, 1024.181, 1.441, 14336, 0,   113.181,
 909, 139, 913, 913, 1016.643, 103.643, 12288, 0, 1016.643, 1019.16, 2.517, 1811, 1019.16, 1020.82, 1.66, 9216, 0, 1020.82, 1024.182, 3.362, 1350, 1024.182, 1025.172, 0.99, 12288, 0,   112.172,
 910, 139, 914, 914, 1017.616, 103.616, 13312, 0, 1017.616, 1020.744, 3.129, 2052, 1020.744, 1021.772, 1.028, 10240, 0, 1021.772, 1024.68, 2.907, 1500, 1024.68, 1026.372, 1.693, 13312, 0,   112.372,
 911, 139, 915, 915, 1019.097, 104.097, 16384, 0, 1019.097, 1022.819, 3.722, 2513, 1022.819, 1024.002, 1.184, 12288, 0, 1024.002, 1026.982, 2.979, 1800, 1026.982, 1028.022, 1.041, 16384, 0,   113.022,
 912, 139, 916, 916, 1020.146, 104.146, 14336, 0, 1020.146, 1023.896, 3.75, 2240, 1023.896, 1025.12, 1.224, 11264, 0, 1025.12, 1027.645, 2.525, 1650, 1027.645, 1029.028, 1.383, 14336, 0,   113.028,
 913, 139, 917, 917, 1021.229, 104.229, 12288, 0, 1021.229, 1024.601, 3.372, 1882, 1024.601, 1025.913, 1.312, 9216, 0, 1025.913, 1028.711, 2.798, 1350, 1028.711, 1029.841, 1.13, 12288, 0,   112.841,
 914, 139, 918, 918, 1022.694, 104.694, 13312, 0, 1022.694, 1026.157, 3.463, 2037, 1026.157, 1027.139, 0.982, 10240, 0, 1027.139, 1029.683, 2.544, 1500, 1029.683, 1030.787, 1.104, 13312, 0,   112.787,
 915, 139, 919, 919, 1023.603, 104.603, 11264, 0, 1023.603, 1026.425, 2.822, 1723, 1026.425, 1027.821, 1.396, 8192, 0, 1027.821, 1030.362, 2.541, 1200, 1030.362, 1031.505, 1.144, 10240, 0,   112.505,
 916, 139, 920, 920, 1024.534, 104.534, 13312, 0, 1024.534, 1027.469, 2.935, 2055, 1027.469, 1028.895, 1.425, 10240, 0, 1028.895, 1031.573, 2.678, 1500, 1031.573, 1032.446, 0.873, 13312, 0,   112.446,
 917, 139, 921, 921, 1025.566, 104.566, 12288, 0, 1025.566, 1028.852, 3.286, 1875, 1028.852, 1029.871, 1.019, 9216, 0, 1029.871, 1032.018, 2.147, 1350, 1032.018, 1033.492, 1.474, 12288, 0,   112.492,
 918, 139, 922, 922, 1026.988, 104.988, 12288, 0, 1026.988, 1030.02, 3.032, 1926, 1030.02, 1030.851, 0.831, 9216, 0, 1030.851, 1033.151, 2.299, 1350, 1033.151, 1034.369, 1.219, 12288, 0,   112.369,
 919, 139, 923, 923, 1028.163, 105.163, 16384, 0, 1028.163, 1032.397, 4.234, 2441, 1032.397, 1033.643, 1.247, 12288, 0, 1033.643, 1036.268, 2.625, 1800, 1036.268, 1037.614, 1.346, 16384, 0,   114.614,
 920, 139, 924, 924, 1029.137, 105.137, 13312, 0, 1029.137, 1032.96, 3.824, 2089, 1032.96, 1034.609, 1.649, 10240, 0, 1034.609, 1037.191, 2.582, 1500, 1037.191, 1038.719, 1.528, 13312, 0,   114.719,
 921, 139, 925, 925, 1030.355, 105.355, 14336, 0, 1030.355, 1034.173, 3.818, 2177, 1034.173, 1035.978, 1.805, 10240, 0, 1035.978, 1038.383, 2.405, 1500, 1038.383, 1039.693, 1.309, 13312, 0,   114.693,
 922, 139, 926, 926, 1031.455, 105.455, 14336, 0, 1031.455, 1036.304, 4.849, 2209, 1036.304, 1037.401, 1.097, 11264, 0, 1037.401, 1039.452, 2.051, 1650, 1039.452, 1040.645, 1.193, 14336, 0,   114.645,
 923, 139, 927, 927, 1032.622, 105.622, 13312, 0, 1032.622, 1036.424, 3.801, 2022, 1036.424, 1038.313, 1.89, 10240, 0, 1038.313, 1040.4, 2.087, 1500, 1040.4, 1041.631, 1.23, 13312, 0,   114.631,
 924, 139, 928, 928, 1033.596, 105.596, 12288, 0, 1033.596, 1037.385, 3.789, 1804, 1037.385, 1039.185, 1.8, 9216, 0, 1039.185, 1041.746, 2.561, 1350, 1041.746, 1042.61, 0.864, 12288, 0,   114.610,
 925, 139, 929, 929, 1034.647, 105.647, 15360, 0, 1034.647, 1039.74, 5.093, 2298, 1039.74, 1041.017, 1.277, 11264, 0, 1041.017, 1043.332, 2.315, 1650, 1043.332, 1044.359, 1.027, 14336, 0,   115.359,
 926, 139, 930, 930, 1035.87, 105.87, 15360, 0, 1035.87, 1039.777, 3.906, 2250, 1039.777, 1042.418, 2.641, 11264, 0, 1042.418, 1044.524, 2.106, 1650, 1044.524, 1045.62, 1.097, 14336, 0,   115.620,
 927, 139, 931, 931, 1036.993, 105.993, 12288, 0, 1036.993, 1040.074, 3.081, 1851, 1040.074, 1043.397, 3.323, 9216, 0, 1043.397, 1045.512, 2.116, 1350, 1045.512, 1046.441, 0.929, 12288, 0,   115.441,
 929, 139, 933, 933, 1039.531, 106.531, 12288, 0, 1039.531, 1043.229, 3.698, 1924, 1043.229, 1044.27, 1.041, 9216, 0, 1044.27, 1047.167, 2.897, 1350, 1047.167, 1048.222, 1.055, 12288, 0,   115.222,
 928, 139, 932, 932, 1038.445, 106.445, 15360, 0, 1038.445, 1043.937, 5.492, 2367, 1043.937, 1045.531, 1.594, 11264, 0, 1045.531, 1048.316, 2.786, 1650, 1048.316, 1049.6, 1.284, 14336, 0,   117.600,
 930, 139, 934, 934, 1040.938, 106.938, 16384, 0, 1040.938, 1045.198, 4.26, 2406, 1045.198, 1047.116, 1.919, 12288, 0, 1047.116, 1049.379, 2.262, 1800, 1049.379, 1050.707, 1.328, 16384, 0,   116.707,
 932, 139, 936, 936, 1042.786, 106.786, 11264, 0, 1042.786, 1046.668, 3.882, 1683, 1046.668, 1047.922, 1.254, 8192, 0, 1047.922, 1049.668, 1.745, 1200, 1049.668, 1051.424, 1.757, 10240, 0,   115.424,
 931, 139, 935, 935, 1041.994, 106.994, 15360, 0, 1041.994, 1046.898, 4.905, 2252, 1046.898, 1049.266, 2.367, 11264, 0, 1049.266, 1051.604, 2.338, 1650, 1051.604, 1052.794, 1.19, 14336, 0,   117.794,
 933, 139, 937, 937, 1043.757, 106.757, 13312, 0, 1043.757, 1048.343, 4.585, 2050, 1048.343, 1050.289, 1.946, 10240, 0, 1050.289, 1052.626, 2.338, 1500, 1052.626, 1053.759, 1.133, 13312, 0,   116.759,
 935, 139, 939, 939, 1045.911, 106.911, 13312, 0, 1045.911, 1050.167, 4.255, 2085, 1050.167, 1051.262, 1.095, 10240, 0, 1051.262, 1053.979, 2.718, 1500, 1053.979, 1054.932, 0.953, 13312, 0,   115.932,
 934, 139, 938, 938, 1044.918, 106.918, 15360, 0, 1044.918, 1050.253, 5.334, 2298, 1050.253, 1052.294, 2.042, 11264, 0, 1052.294, 1055.31, 3.016, 1650, 1055.31, 1056.33, 1.02, 14336, 0,   118.330,
 936, 139, 940, 940, 1046.959, 106.959, 12288, 0, 1046.959, 1051.352, 4.393, 1922, 1051.352, 1053.377, 2.025, 9216, 0, 1053.377, 1056.003, 2.626, 1350, 1056.003, 1057.566, 1.563, 12288, 0,   117.566,
 938, 139, 942, 942, 1048.987, 106.987, 13312, 0, 1048.987, 1053.537, 4.549, 2069, 1053.537, 1054.631, 1.095, 10240, 0, 1054.631, 1057.263, 2.631, 1500, 1057.263, 1058.434, 1.172, 13312, 0,   116.434,
 937, 139, 941, 941, 1048.028, 107.028, 14336, 0, 1048.028, 1053.754, 5.726, 2228, 1053.754, 1055.569, 1.816, 11264, 0, 1055.569, 1058.693, 3.124, 1650, 1058.693, 1059.88, 1.186, 14336, 0,   118.880,
 939, 139, 943, 943, 1050.225, 107.225, 15360, 0, 1050.225, 1055.238, 5.012, 2395, 1055.238, 1056.501, 1.263, 11264, 0, 1056.501, 1059.989, 3.488, 1650, 1059.989, 1061.056, 1.067, 14336, 0,   118.056,
 941, 139, 945, 945, 1052.468, 107.468, 15360, 0, 1052.468, 1056.96, 4.492, 2268, 1056.96, 1057.962, 1.002, 11264, 0, 1057.962, 1060.89, 2.928, 1650, 1060.89, 1062.032, 1.142, 14336, 0,   117.032,
 940, 139, 944, 944, 1051.368, 107.368, 16384, 0, 1051.368, 1057.064, 5.696, 2443, 1057.064, 1059.224, 2.16, 12288, 0, 1059.224, 1062.175, 2.951, 1800, 1062.175, 1063.445, 1.27, 16384, 0,   119.445,
 942, 139, 946, 946, 1053.527, 107.527, 12288, 0, 1053.527, 1058, 4.473, 1932, 1058, 1060.531, 2.531, 9216, 0, 1060.531, 1062.555, 2.024, 1350, 1062.555, 1064.473, 1.918, 12288, 0,   118.473,
 943, 139, 947, 947, 1054.704, 107.704, 13312, 0, 1054.704, 1060.02, 5.317, 2009, 1060.02, 1061.673, 1.652, 10240, 0, 1061.673, 1063.993, 2.32, 1500, 1063.993, 1065.45, 1.457, 13312, 0,   118.450,
 944, 139, 948, 948, 1055.63, 107.63, 13312, 0, 1055.63, 1060.045, 4.415, 1957, 1060.045, 1062.638, 2.593, 9216, 0, 1062.638, 1064.239, 1.601, 1350, 1064.239, 1066.445, 2.205, 12288, 0,   118.445,
 945, 139, 949, 949, 1056.617, 107.617, 12288, 0, 1056.617, 1060.683, 4.066, 1829, 1060.683, 1063.497, 2.814, 9216, 0, 1063.497, 1065.959, 2.462, 1350, 1065.959, 1067.33, 1.371, 12288, 0,   118.330,
 947, 139, 951, 951, 1058.715, 107.715, 12288, 0, 1058.715, 1063.174, 4.459, 1919, 1063.174, 1064.317, 1.143, 9216, 0, 1064.317, 1066.362, 2.044, 1350, 1066.362, 1068.078, 1.716, 12288, 0,   117.078,
 948, 139, 952, 952, 1059.678, 107.678, 13312, 0, 1059.678, 1064.03, 4.352, 1985, 1064.03, 1066.318, 2.289, 9216, 0, 1066.318, 1068.421, 2.103, 1350, 1068.421, 1069.628, 1.207, 12288, 0,   117.628,
 946, 139, 950, 950, 1057.854, 107.854, 15360, 0, 1057.854, 1063.731, 5.877, 2282, 1063.731, 1065.451, 1.72, 11264, 0, 1065.451, 1068.481, 3.03, 1650, 1068.481, 1070.628, 2.147, 14336, 0,   120.628,
 949, 139, 953, 953, 1060.461, 107.461, 11264, 0, 1060.461, 1066.07, 5.609, 1744, 1066.07, 1066.998, 0.927, 8192, 0, 1066.998, 1070.169, 3.171, 1200, 1070.169, 1071.476, 1.307, 10240, 0,   118.476,
 950, 139, 954, 954, 1061.326, 107.326, 12288, 0, 1061.326, 1066.687, 5.361, 1844, 1066.687, 1068.133, 1.446, 9216, 0, 1068.133, 1070.505, 2.372, 1350, 1070.505, 1072.24, 1.735, 12288, 0,   118.240,
 951, 139, 955, 955, 1062.197, 107.197, 12288, 0, 1062.197, 1067.04, 4.843, 1931, 1067.04, 1069.334, 2.294, 9216, 0, 1069.334, 1072.104, 2.77, 1350, 1072.104, 1073.074, 0.971, 12288, 0,   118.074,
 952, 139, 956, 956, 1063.097, 107.097, 12288, 0, 1063.097, 1068.917, 5.819, 1849, 1068.917, 1070.434, 1.517, 9216, 0, 1070.434, 1072.315, 1.881, 1350, 1072.315, 1073.87, 1.555, 12288, 0,   117.870,
 953, 139, 957, 957, 1064.175, 107.175, 14336, 0, 1064.175, 1070.211, 6.036, 2224, 1070.211, 1071.735, 1.524, 11264, 0, 1071.735, 1074.052, 2.317, 1650, 1074.052, 1075.222, 1.17, 14336, 0,   118.222,
 954, 139, 958, 958, 1065.231, 107.231, 14336, 0, 1065.231, 1070.587, 5.356, 2227, 1070.587, 1072.78, 2.192, 11264, 0, 1072.78, 1074.812, 2.033, 1650, 1074.812, 1076.205, 1.393, 14336, 0,   118.205,
 955, 139, 959, 959, 1066.339, 107.339, 13312, 0, 1066.339, 1072, 5.661, 2030, 1072, 1073.651, 1.651, 10240, 0, 1073.651, 1076.539, 2.889, 1500, 1076.539, 1077.516, 0.977, 13312, 0,   118.516,
 956, 139, 960, 960, 1067.363, 107.363, 13312, 0, 1067.363, 1073.091, 5.728, 2048, 1073.091, 1074.605, 1.514, 10240, 0, 1074.605, 1077.514, 2.909, 1500, 1077.514, 1078.494, 0.98, 13312, 0,   118.494,
 957, 139, 961, 961, 1068.676, 107.676, 16384, 0, 1068.676, 1074.021, 5.345, 2449, 1074.021, 1075.805, 1.784, 12288, 0, 1075.805, 1079.336, 3.531, 1800, 1079.336, 1080.358, 1.022, 16384, 0,   119.358,
 958, 139, 962, 962, 1069.783, 107.783, 15360, 0, 1069.783, 1075.355, 5.572, 2312, 1075.355, 1077.28, 1.925, 11264, 0, 1077.28, 1079.857, 2.576, 1650, 1079.857, 1081.326, 1.47, 14336, 0,   119.326,
 959, 139, 963, 963, 1070.892, 107.892, 15360, 0, 1070.892, 1076.602, 5.71, 2350, 1076.602, 1078.403, 1.802, 11264, 0, 1078.403, 1081.751, 3.348, 1650, 1081.751, 1082.651, 0.9, 14336, 0,   119.651,
 960, 139, 964, 964, 1071.873, 107.873, 14336, 0, 1071.873, 1077.326, 5.454, 2192, 1077.326, 1079.261, 1.935, 10240, 0, 1079.261, 1082.173, 2.911, 1500, 1082.173, 1083.472, 1.3, 13312, 0,   119.472,
 961, 139, 965, 965, 1072.816, 107.816, 12288, 0, 1072.816, 1078.057, 5.242, 1878, 1078.057, 1080.536, 2.479, 9216, 0, 1080.536, 1083.599, 3.063, 1350, 1083.599, 1084.735, 1.136, 12288, 0,   119.735,
 962, 139, 966, 966, 1074.023, 108.023, 15360, 0, 1074.023, 1079.761, 5.737, 2277, 1079.761, 1081.838, 2.077, 11264, 0, 1081.838, 1084.465, 2.627, 1650, 1084.465, 1085.617, 1.152, 14336, 0,   119.617,
 963, 139, 967, 967, 1075.023, 108.023, 13312, 0, 1075.023, 1080.081, 5.058, 2030, 1080.081, 1082.791, 2.71, 10240, 0, 1082.791, 1086.166, 3.375, 1500, 1086.166, 1087.384, 1.218, 13312, 0,   120.384,
 964, 139, 968, 968, 1075.831, 107.831, 12288, 0, 1075.831, 1080.59, 4.759, 1857, 1080.59, 1083.619, 3.029, 9216, 0, 1083.619, 1087.066, 3.447, 1350, 1087.066, 1088.296, 1.23, 12288, 0,   120.296,
 966, 139, 970, 970, 1078.091, 108.091, 11264, 0, 1078.091, 1082.645, 4.554, 1767, 1082.645, 1084.465, 1.82, 8192, 0, 1084.465, 1088.166, 3.701, 1200, 1088.166, 1088.961, 0.795, 10240, 0,   118.961,
 965, 139, 969, 969, 1076.983, 107.983, 14336, 0, 1076.983, 1082.998, 6.016, 2237, 1082.998, 1085.974, 2.975, 11264, 0, 1085.974, 1089.383, 3.41, 1650, 1089.383, 1090.532, 1.149, 14336, 0,   121.532,
 967, 139, 971, 971, 1079.53, 108.53, 16384, 0, 1079.53, 1084.375, 4.845, 2516, 1084.375, 1087.176, 2.801, 12288, 0, 1087.176, 1090.898, 3.722, 1800, 1090.898, 1092.233, 1.335, 16384, 0,   121.233,
 968, 139, 972, 972, 1080.859, 108.859, 13312, 0, 1080.859, 1085.737, 4.877, 1972, 1085.737, 1088.2, 2.463, 9216, 0, 1088.2, 1091.68, 3.48, 1350, 1091.68, 1093.248, 1.568, 12288, 0,   121.248,
 969, 139, 973, 973, 1082.165, 109.165, 12288, 0, 1082.165, 1085.968, 3.803, 1910, 1085.968, 1089.213, 3.245, 9216, 0, 1089.213, 1093.334, 4.121, 1350, 1093.334, 1094.268, 0.934, 12288, 0,   121.268,
 970, 139, 974, 974, 1082.934, 108.934, 11264, 0, 1082.934, 1086.906, 3.971, 1703, 1086.906, 1090.07, 3.164, 8192, 0, 1090.07, 1093.762, 3.692, 1200, 1093.762, 1094.921, 1.159, 10240, 0,   120.921,
 972, 139, 976, 976, 1085.038, 109.038, 12288, 0, 1085.038, 1088.517, 3.479, 1809, 1088.517, 1091.108, 2.592, 9216, 0, 1091.108, 1095.522, 4.414, 1350, 1095.522, 1096.38, 0.858, 12288, 0,   120.380,
 971, 139, 975, 975, 1084.09, 109.09, 16384, 0, 1084.09, 1089.196, 5.106, 2487, 1089.196, 1092.681, 3.485, 12288, 0, 1092.681, 1096.37, 3.689, 1800, 1096.37, 1097.678, 1.308, 16384, 0,   122.678,
 973, 139, 977, 977, 1086.108, 109.108, 11264, 0, 1086.108, 1089.25, 3.142, 1703, 1089.25, 1093.597, 4.347, 8192, 0, 1093.597, 1097.284, 3.688, 1200, 1097.284, 1098.4, 1.115, 10240, 0,   121.400,
 974, 139, 978, 978, 1087.317, 109.317, 11264, 0, 1087.317, 1090.975, 3.658, 1792, 1090.975, 1094.382, 3.407, 8192, 0, 1094.382, 1098.375, 3.993, 1200, 1098.375, 1099.261, 0.885, 10240, 0,   121.261,
 975, 139, 979, 979, 1088.625, 109.625, 14336, 0, 1088.625, 1092.39, 3.766, 2133, 1092.39, 1095.253, 2.863, 10240, 0, 1095.253, 1099.76, 4.507, 1500, 1099.76, 1100.702, 0.942, 13312, 0,   121.702,
 976, 139, 980, 980, 1089.709, 109.709, 12288, 0, 1089.709, 1092.716, 3.007, 1932, 1092.716, 1096.185, 3.47, 9216, 0, 1096.185, 1100.723, 4.538, 1350, 1100.723, 1101.694, 0.971, 12288, 0,   121.694,
 977, 139, 981, 981, 1090.593, 109.593, 12288, 0, 1090.593, 1093.842, 3.249, 1866, 1093.842, 1097.285, 3.443, 9216, 0, 1097.285, 1102.164, 4.879, 1350, 1102.164, 1103.181, 1.017, 12288, 0,   122.181,
 978, 139, 982, 982, 1091.671, 109.671, 14336, 0, 1091.671, 1095.351, 3.68, 2127, 1095.351, 1098.332, 2.982, 10240, 0, 1098.332, 1103.326, 4.994, 1500, 1103.326, 1104.193, 0.866, 13312, 0,   122.193,
 979, 139, 983, 983, 1093.162, 110.162, 16384, 0, 1093.162, 1096.602, 3.44, 2467, 1096.602, 1099.749, 3.147, 12288, 0, 1099.749, 1104.768, 5.019, 1800, 1104.768, 1106.155, 1.387, 16384, 0,   123.155,
 980, 139, 984, 984, 1094.253, 110.253, 15360, 0, 1094.253, 1097.574, 3.321, 2297, 1097.574, 1100.779, 3.206, 11264, 0, 1100.779, 1105.564, 4.785, 1650, 1105.564, 1107.334, 1.77, 14336, 0,   123.334,
 981, 139, 985, 985, 1095.552, 110.552, 16384, 0, 1095.552, 1099.039, 3.487, 2413, 1099.039, 1102.325, 3.286, 12288, 0, 1102.325, 1107.148, 4.823, 1800, 1107.148, 1108.559, 1.411, 16384, 0,   123.559,
 982, 139, 986, 986, 1096.705, 110.705, 14336, 0, 1096.705, 1099.745, 3.04, 2161, 1099.745, 1103.571, 3.826, 10240, 0, 1103.571, 1107.537, 3.966, 1500, 1107.537, 1109.728, 2.191, 13312, 0,   123.728,
 983, 139, 987, 987, 1097.689, 110.689, 12288, 0, 1097.689, 1100.289, 2.599, 1921, 1100.289, 1104.436, 4.147, 9216, 0, 1104.436, 1109.139, 4.703, 1350, 1109.139, 1110.82, 1.682, 12288, 0,   123.820,
 984, 139, 988, 988, 1098.936, 110.936, 14336, 0, 1098.936, 1101.812, 2.876, 2112, 1101.812, 1105.425, 3.613, 10240, 0, 1105.425, 1109.771, 4.347, 1500, 1109.771, 1111.904, 2.133, 13312, 0,   123.904,
 985, 139, 989, 989, 1100.403, 111.403, 16384, 0, 1100.403, 1103.988, 3.585, 2447, 1103.988, 1106.574, 2.587, 12288, 0, 1106.574, 1111.723, 5.148, 1800, 1111.723, 1113.046, 1.324, 16384, 0,   124.046,
 986, 139, 990, 990, 1101.415, 111.415, 15360, 0, 1101.415, 1104.852, 3.438, 2331, 1104.852, 1107.877, 3.024, 11264, 0, 1107.877, 1112.061, 4.184, 1650, 1112.061, 1114.099, 2.038, 14336, 0,   124.099,
 987, 139, 991, 991, 1102.321, 111.321, 13312, 0, 1102.321, 1105.254, 2.933, 2011, 1105.254, 1108.88, 3.626, 10240, 0, 1108.88, 1113.432, 4.552, 1500, 1113.432, 1115.002, 1.57, 13312, 0,   124.002,
 988, 139, 992, 992, 1103.478, 111.478, 13312, 0, 1103.478, 1106.629, 3.151, 1995, 1106.629, 1109.717, 3.088, 9216, 0, 1109.717, 1113.585, 3.868, 1350, 1113.585, 1115.794, 2.209, 12288, 0,   123.794,
 989, 139, 993, 993, 1104.637, 111.637, 15360, 0, 1104.637, 1108.177, 3.54, 2363, 1108.177, 1110.792, 2.615, 11264, 0, 1110.792, 1115.686, 4.895, 1650, 1115.686, 1117.154, 1.468, 14336, 0,   124.154,
 990, 139, 994, 994, 1105.631, 111.631, 14336, 0, 1105.631, 1108.782, 3.151, 2230, 1108.782, 1111.997, 3.214, 11264, 0, 1111.997, 1115.975, 3.978, 1650, 1115.975, 1118.274, 2.299, 14336, 0,   124.274,
