Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 129, 891, 891, 892.957, 1.957, 15360, 0, 892.957, 896.193, 3.236, 1505, 896.193, 897.294, 1.101, 15360, 0, 897.294, 899.607, 2.313, 2250, 899.607, 900.745, 1.138, 11264, 0, 900.745, 903.01, 2.264, 1650, 903.01, 904.042, 1.032, 14336, 0,    13.042,
 888, 129, 892, 892, 894.138, 2.138, 15360, 0, 894.138, 897.154, 3.015, 1530, 897.154, 898.391, 1.238, 15360, 0, 898.391, 900.717, 2.325, 2250, 900.717, 901.871, 1.155, 11264, 0, 901.871, 904.126, 2.255, 1650, 904.126, 905.152, 1.026, 14336, 0,    13.152,
 889, 129, 893, 893, 894.926, 1.926, 10240, 0, 894.926, 897.897, 2.971, 1096, 897.897, 899.123, 1.225, 10240, 0, 899.123, 901.153, 2.03, 1500, 901.153, 902.588, 1.435, 7168, 0, 902.588, 904.446, 1.857, 1050, 904.446, 905.811, 1.365, 9216, 0,    12.811,
 890, 129, 894, 894, 895.793, 1.793, 11264, 0, 895.793, 898.927, 3.134, 1145, 898.927, 899.931, 1.004, 11264, 0, 899.931, 902.415, 2.484, 1650, 902.415, 903.407, 0.992, 8192, 0, 903.407, 905.767, 2.359, 1200, 905.767, 906.547, 0.781, 10240, 0,    12.547,
 891, 129, 895, 895, 896.666, 1.666, 11264, 0, 896.666, 899.738, 3.071, 1194, 899.738, 900.745, 1.007, 11264, 0, 900.745, 902.847, 2.102, 1650, 902.847, 904.227, 1.38, 8192, 0, 904.227, 906.087, 1.859, 1200, 906.087, 907.279, 1.192, 10240, 0,    12.279,
 892, 129, 896, 896, 897.769, 1.769, 14336, 0, 897.769, 901.163, 3.394, 1454, 901.163, 902.197, 1.034, 14336, 0, 902.197, 904.568, 2.371, 2100, 904.568, 905.595, 1.027, 10240, 0, 905.595, 907.821, 2.226, 1500, 907.821, 908.774, 0.953, 13312, 0,    12.774,
 893, 129, 897, 897, 898.793, 1.793, 13312, 0, 898.793, 901.801, 3.008, 1334, 901.801, 903.155, 1.354, 13312, 0, 903.155, 905.148, 1.994, 1950, 905.148, 906.523, 1.375, 9216, 0, 906.523, 908.368, 1.845, 1350, 908.368, 909.652, 1.284, 12288, 0,    12.652,
 894, 129, 898, 898, 899.821, 1.821, 13312, 0, 899.821, 903.272, 3.451, 1369, 903.272, 904.227, 0.956, 13312, 0, 904.227, 906.567, 2.34, 1950, 906.567, 907.492, 0.925, 9216, 0, 907.492, 909.667, 2.175, 1350, 909.667, 910.547, 0.88, 12288, 0,    12.547,
 895, 129, 899, 899, 900.687, 1.687, 11264, 0, 900.687, 903.553, 2.866, 1139, 903.553, 905.04, 1.487, 11264, 0, 905.04, 906.847, 1.807, 1650, 906.847, 908.311, 1.464, 8192, 0, 908.311, 910.015, 1.704, 1200, 910.015, 911.278, 1.264, 10240, 0,    12.278,
 896, 129, 900, 900, 901.553, 1.553, 11264, 0, 901.553, 905.022, 3.469, 1139, 905.022, 905.845, 0.822, 11264, 0, 905.845, 908.266, 2.421, 1650, 908.266, 909.131, 0.865, 8192, 0, 909.131, 911.31, 2.179, 1200, 911.31, 912.044, 0.733, 10240, 0,    12.044,
 897, 129, 901, 901, 902.656, 1.656, 14336, 0, 902.656, 905.841, 3.184, 1484, 905.841, 906.869, 1.028, 14336, 0, 906.869, 909.02, 2.152, 2100, 909.02, 910.155, 1.134, 10240, 0, 910.155, 912.205, 2.05, 1500, 912.205, 913.158, 0.953, 13312, 0,    12.158,
 898, 129, 902, 902, 903.61, 1.61, 12288, 0, 903.61, 907, 3.39, 1281, 907, 907.88, 0.88, 12288, 0, 907.88, 910.115, 2.235, 1800, 910.115, 911.077, 0.962, 9216, 0, 911.077, 913.156, 2.079, 1350, 913.156, 914.041, 0.885, 12288, 0,    12.041,
 899, 129, 903, 903, 904.401, 1.401, 10240, 0, 904.401, 907.537, 3.135, 1096, 907.537, 908.621, 1.084, 10240, 0, 908.621, 910.56, 1.94, 1500, 910.56, 911.8, 1.239, 7168, 0, 911.8, 913.644, 1.845, 1050, 913.644, 914.699, 1.055, 9216, 0,    11.699,
 900, 129, 904, 904, 905.352, 1.352, 12288, 0, 905.352, 908.863, 3.511, 1208, 908.863, 909.742, 0.88, 12288, 0, 909.742, 911.965, 2.222, 1800, 911.965, 912.897, 0.933, 9216, 0, 912.897, 915.007, 2.109, 1350, 915.007, 915.887, 0.88, 12288, 0,    11.887,
 901, 129, 905, 905, 906.297, 1.297, 12288, 0, 906.297, 909.541, 3.244, 1299, 909.541, 910.62, 1.079, 12288, 0, 910.62, 912.467, 1.847, 1800, 912.467, 913.821, 1.354, 9216, 0, 913.821, 915.671, 1.85, 1350, 915.671, 916.764, 1.094, 12288, 0,    11.764,
 902, 129, 906, 906, 907.326, 1.326, 13312, 0, 907.326, 910.94, 3.614, 1346, 910.94, 911.893, 0.953, 13312, 0, 911.893, 913.965, 2.072, 1950, 913.965, 914.895, 0.93, 9216, 0, 914.895, 916.859, 1.964, 1350, 916.859, 917.741, 0.882, 12288, 0,    11.741,
 903, 129, 907, 907, 908.35, 1.35, 13312, 0, 908.35, 911.681, 3.331, 1392, 911.681, 912.847, 1.166, 13312, 0, 912.847, 914.848, 2.001, 1950, 914.848, 915.82, 0.972, 9216, 0, 915.82, 917.668, 1.848, 1350, 917.668, 918.622, 0.954, 12288, 0,    11.622,
 904, 129, 908, 908, 909.541, 1.541, 15360, 0, 909.541, 913.346, 3.805, 1559, 913.346, 914.445, 1.099, 15360, 0, 914.445, 916.748, 2.303, 2250, 916.748, 917.877, 1.129, 11264, 0, 917.877, 920.133, 2.256, 1650, 920.133, 921.159, 1.026, 14336, 0,    13.159,
 905, 129, 909, 909, 910.486, 1.486, 12288, 0, 910.486, 913.568, 3.082, 1218, 913.568, 915.326, 1.758, 12288, 0, 915.326, 917.181, 1.855, 1800, 917.181, 918.799, 1.617, 9216, 0, 918.799, 920.653, 1.854, 1350, 920.653, 922.037, 1.384, 12288, 0,    13.037,
 906, 129, 910, 910, 911.357, 1.357, 11264, 0, 911.357, 915.129, 3.772, 1154, 915.129, 916.134, 1.005, 11264, 0, 916.134, 918.444, 2.31, 1650, 918.444, 919.618, 1.174, 8192, 0, 919.618, 921.785, 2.167, 1200, 921.785, 922.778, 0.993, 10240, 0,    12.778,
 907, 129, 911, 911, 912.302, 1.302, 12288, 0, 912.302, 915.565, 3.263, 1298, 915.565, 917.014, 1.449, 12288, 0, 917.014, 919.03, 2.017, 1800, 919.03, 920.546, 1.515, 9216, 0, 920.546, 922.502, 1.956, 1350, 922.502, 923.663, 1.162, 12288, 0,    12.663,
 908, 129, 912, 912, 913.326, 1.326, 13312, 0, 913.326, 917.181, 3.855, 1327, 917.181, 918.139, 0.957, 13312, 0, 918.139, 920.448, 2.31, 1950, 920.448, 921.475, 1.026, 9216, 0, 921.475, 923.641, 2.167, 1350, 923.641, 924.543, 0.901, 12288, 0,    12.543,
 909, 129, 913, 913, 914.429, 1.429, 14336, 0, 914.429, 917.799, 3.37, 1448, 917.799, 919.163, 1.364, 14336, 0, 919.163, 921.321, 2.159, 2100, 921.321, 922.504, 1.182, 10240, 0, 922.504, 924.557, 2.053, 1500, 924.557, 925.511, 0.954, 13312, 0,    12.511,
 910, 129, 914, 914, 915.532, 1.532, 14336, 0, 915.532, 919.35, 3.819, 1405, 919.35, 920.376, 1.026, 14336, 0, 920.376, 922.608, 2.231, 2100, 922.608, 923.643, 1.036, 10240, 0, 923.643, 925.705, 2.062, 1500, 925.705, 926.665, 0.96, 13312, 0,    12.665,
 911, 129, 915, 915, 916.716, 1.716, 15360, 0, 916.716, 920.157, 3.441, 1529, 920.157, 921.475, 1.317, 15360, 0, 921.475, 923.786, 2.311, 2250, 923.786, 924.914, 1.129, 11264, 0, 924.914, 927.166, 2.252, 1650, 927.166, 928.192, 1.026, 14336, 0,    13.192,
 912, 129, 916, 916, 917.582, 1.582, 11264, 0, 917.582, 921.105, 3.523, 1140, 921.105, 922.282, 1.176, 11264, 0, 922.282, 924.315, 2.034, 1650, 924.315, 925.74, 1.425, 8192, 0, 925.74, 927.381, 1.641, 1200, 927.381, 928.924, 1.543, 10240, 0,    12.924,
 913, 129, 917, 917, 918.449, 1.449, 11264, 0, 918.449, 921.92, 3.471, 1144, 921.92, 923.088, 1.169, 11264, 0, 923.088, 925.479, 2.39, 1650, 925.479, 926.562, 1.083, 8192, 0, 926.562, 928.815, 2.254, 1200, 928.815, 929.655, 0.84, 10240, 0,    12.655,
 914, 129, 918, 918, 919.315, 1.315, 11264, 0, 919.315, 922.947, 3.632, 1192, 922.947, 923.896, 0.949, 11264, 0, 923.896, 926.01, 2.114, 1650, 926.01, 927.382, 1.372, 8192, 0, 927.382, 929.024, 1.641, 1200, 929.024, 930.394, 1.37, 10240, 0,    12.394,
 915, 129, 919, 919, 920.192, 1.192, 11264, 0, 920.192, 923.746, 3.554, 1182, 923.746, 924.701, 0.955, 11264, 0, 924.701, 927.186, 2.486, 1650, 927.186, 928.202, 1.016, 8192, 0, 928.202, 930.458, 2.255, 1200, 930.458, 931.191, 0.734, 10240, 0,    12.191,
 916, 129, 920, 920, 921.141, 1.141, 12288, 0, 921.141, 924.9, 3.759, 1266, 924.9, 925.78, 0.88, 12288, 0, 925.78, 927.856, 2.076, 1800, 927.856, 929.132, 1.276, 9216, 0, 929.132, 930.985, 1.853, 1350, 930.985, 932.074, 1.089, 12288, 0,    12.074,
 917, 129, 921, 921, 922.244, 1.244, 14336, 0, 922.244, 926.026, 3.782, 1482, 926.026, 927.052, 1.026, 14336, 0, 927.052, 929.34, 2.287, 2100, 929.34, 930.365, 1.026, 10240, 0, 930.365, 932.51, 2.144, 1500, 932.51, 933.467, 0.957, 13312, 0,    12.467,
 918, 129, 922, 922, 923.189, 1.189, 12288, 0, 923.189, 926.754, 3.565, 1205, 926.754, 927.938, 1.184, 12288, 0, 927.938, 929.782, 1.843, 1800, 929.782, 931.287, 1.505, 9216, 0, 931.287, 933.132, 1.845, 1350, 933.132, 934.35, 1.218, 12288, 0,    12.350,
 919, 129, 923, 923, 924.056, 1.056, 11264, 0, 924.056, 927.725, 3.669, 1105, 927.725, 928.746, 1.021, 11264, 0, 928.746, 931.033, 2.287, 1650, 931.033, 932.109, 1.076, 8192, 0, 932.109, 934.15, 2.041, 1200, 934.15, 935.082, 0.932, 10240, 0,    12.082,
 920, 129, 924, 924, 925.238, 1.238, 15360, 0, 925.238, 929.108, 3.871, 1531, 929.108, 930.208, 1.099, 15360, 0, 930.208, 932.51, 2.302, 2250, 932.51, 933.64, 1.13, 11264, 0, 933.64, 935.899, 2.26, 1650, 935.899, 936.928, 1.028, 14336, 0,    12.928,
 921, 129, 925, 925, 926.104, 1.104, 11264, 0, 926.104, 929.465, 3.361, 1132, 929.465, 931.012, 1.547, 11264, 0, 931.012, 932.725, 1.713, 1650, 932.725, 934.459, 1.734, 8192, 0, 934.459, 936.102, 1.643, 1200, 936.102, 937.659, 1.557, 10240, 0,    12.659,
 922, 129, 926, 926, 927.128, 1.128, 13312, 0, 927.128, 931.189, 4.06, 1349, 931.189, 932.141, 0.953, 13312, 0, 932.141, 934.509, 2.368, 1950, 934.509, 935.439, 0.93, 9216, 0, 935.439, 937.747, 2.308, 1350, 937.747, 938.627, 0.88, 12288, 0,    12.627,
 923, 129, 927, 927, 928.31, 1.31, 15360, 0, 928.31, 931.854, 3.544, 1550, 931.854, 933.241, 1.387, 15360, 0, 933.241, 935.556, 2.316, 2250, 935.556, 936.689, 1.133, 11264, 0, 936.689, 938.943, 2.254, 1650, 938.943, 939.97, 1.026, 14336, 0,    12.970,
 924, 129, 928, 928, 929.419, 1.419, 14336, 0, 929.419, 933.398, 3.979, 1434, 933.398, 934.434, 1.036, 14336, 0, 934.434, 936.667, 2.233, 2100, 936.667, 937.719, 1.052, 10240, 0, 937.719, 939.802, 2.082, 1500, 939.802, 940.923, 1.122, 13312, 0,    12.923,
 925, 129, 929, 929, 930.286, 1.286, 11264, 0, 930.286, 933.638, 3.352, 1156, 933.638, 935.24, 1.602, 11264, 0, 935.24, 937.249, 2.009, 1650, 937.249, 938.541, 1.292, 8192, 0, 938.541, 940.586, 2.045, 1200, 940.586, 941.655, 1.069, 10240, 0,    12.655,
 926, 129, 930, 930, 931.232, 1.232, 12288, 0, 931.232, 935.261, 4.029, 1209, 935.261, 936.146, 0.885, 12288, 0, 936.146, 938.515, 2.369, 1800, 938.515, 939.468, 0.953, 9216, 0, 939.468, 941.649, 2.182, 1350, 941.649, 942.532, 0.883, 12288, 0,    12.532,
 927, 129, 931, 931, 932.259, 1.259, 13312, 0, 932.259, 935.753, 3.495, 1366, 935.753, 937.101, 1.348, 13312, 0, 937.101, 939.248, 2.146, 1950, 939.248, 940.391, 1.143, 9216, 0, 940.391, 942.432, 2.041, 1350, 942.432, 943.415, 0.983, 12288, 0,    12.415,
 928, 129, 932, 932, 933.214, 1.214, 12288, 0, 933.214, 937.12, 3.906, 1209, 937.12, 937.999, 0.88, 12288, 0, 937.999, 940.378, 2.379, 1800, 940.378, 941.318, 0.939, 9216, 0, 941.318, 943.502, 2.184, 1350, 943.502, 944.381, 0.88, 12288, 0,    12.381,
 929, 129, 933, 933, 934.089, 1.089, 11264, 0, 934.089, 937.487, 3.399, 1123, 937.487, 938.805, 1.318, 11264, 0, 938.805, 940.953, 2.148, 1650, 940.953, 942.137, 1.184, 8192, 0, 942.137, 944.081, 1.944, 1200, 944.081, 945.114, 1.033, 10240, 0,    12.114,
 930, 129, 934, 934, 934.955, 0.955, 11264, 0, 934.955, 938.923, 3.968, 1173, 938.923, 939.73, 0.808, 11264, 0, 939.73, 942.074, 2.344, 1650, 942.074, 942.959, 0.885, 8192, 0, 942.959, 945.146, 2.188, 1200, 945.146, 945.882, 0.736, 10240, 0,    11.882,
 931, 129, 935, 935, 935.794, 0.794, 10240, 0, 935.794, 939.16, 3.366, 1088, 939.16, 940.466, 1.306, 10240, 0, 940.466, 942.499, 2.033, 1500, 942.499, 943.676, 1.177, 7168, 0, 943.676, 945.516, 1.84, 1050, 945.516, 946.546, 1.03, 9216, 0,    11.546,
 933, 129, 937, 937, 937.981, 0.981, 10240, 0, 937.981, 940.783, 2.802, 1056, 940.783, 941.522, 0.739, 10240, 0, 941.522, 943.612, 2.09, 1500, 943.612, 944.397, 0.785, 7168, 0, 944.397, 946.583, 2.186, 1050, 946.583, 947.243, 0.66, 9216, 0,    10.243,
 932, 129, 936, 936, 937.188, 1.188, 15360, 0, 937.188, 941.243, 4.056, 1508, 941.243, 942.623, 1.379, 15360, 0, 942.623, 944.933, 2.31, 2250, 944.933, 946.061, 1.128, 11264, 0, 946.061, 948.318, 2.257, 1650, 948.318, 949.344, 1.026, 14336, 0,    13.344,
 934, 129, 938, 938, 939.03, 1.03, 13312, 0, 939.03, 942.929, 3.899, 1391, 942.929, 943.886, 0.956, 13312, 0, 943.886, 945.885, 1.999, 1950, 945.885, 946.983, 1.098, 9216, 0, 946.983, 948.83, 1.847, 1350, 948.83, 950.228, 1.398, 12288, 0,    12.228,
 935, 129, 939, 939, 940.142, 1.142, 14336, 0, 940.142, 943.449, 3.307, 1434, 943.449, 944.915, 1.465, 14336, 0, 944.915, 947.091, 2.176, 2100, 947.091, 948.117, 1.026, 10240, 0, 948.117, 950.372, 2.255, 1500, 950.372, 951.329, 0.956, 13312, 0,    12.329,
 936, 129, 940, 940, 941.091, 1.091, 12288, 0, 941.091, 944.858, 3.767, 1251, 944.858, 945.797, 0.939, 12288, 0, 945.797, 947.732, 1.936, 1800, 947.732, 949.039, 1.307, 9216, 0, 949.039, 950.888, 1.849, 1350, 950.888, 952.207, 1.318, 12288, 0,    12.207,
 937, 129, 941, 941, 941.958, 0.958, 11264, 0, 941.958, 945.176, 3.219, 1121, 945.176, 946.611, 1.435, 11264, 0, 946.611, 948.79, 2.179, 1650, 948.79, 949.861, 1.071, 8192, 0, 949.861, 952.02, 2.159, 1200, 952.02, 952.943, 0.923, 10240, 0,    11.943,
 938, 129, 942, 942, 943.187, 1.187, 15360, 0, 943.187, 947.252, 4.065, 1557, 947.252, 948.351, 1.099, 15360, 0, 948.351, 950.662, 2.311, 2250, 950.662, 951.792, 1.13, 11264, 0, 951.792, 954.05, 2.258, 1650, 954.05, 955.076, 1.026, 14336, 0,    13.076,
 939, 129, 943, 943, 944.29, 1.29, 14336, 0, 944.29, 947.357, 3.067, 1415, 947.357, 949.384, 2.028, 14336, 0, 949.384, 951.546, 2.161, 2100, 951.546, 952.821, 1.275, 10240, 0, 952.821, 954.88, 2.059, 1500, 954.88, 956.032, 1.152, 13312, 0,    13.032,
 940, 129, 944, 944, 945.314, 1.314, 13312, 0, 945.314, 949.372, 4.058, 1377, 949.372, 950.335, 0.963, 13312, 0, 950.335, 952.661, 2.325, 1950, 952.661, 953.742, 1.082, 9216, 0, 953.742, 955.899, 2.157, 1350, 955.899, 956.919, 1.019, 12288, 0,    12.919,
 941, 129, 945, 945, 946.496, 1.496, 15360, 0, 946.496, 949.668, 3.173, 1503, 949.668, 951.432, 1.764, 15360, 0, 951.432, 953.855, 2.423, 2250, 953.855, 954.984, 1.129, 11264, 0, 954.984, 957.249, 2.266, 1650, 957.249, 958.275, 1.026, 14336, 0,    13.275,
 942, 129, 946, 946, 947.283, 1.283, 10240, 0, 947.283, 951.011, 3.728, 1061, 951.011, 952.169, 1.157, 10240, 0, 952.169, 954.204, 2.035, 1500, 954.204, 955.701, 1.497, 7168, 0, 955.701, 957.338, 1.638, 1050, 957.338, 958.94, 1.601, 9216, 0,    12.940,
 944, 129, 948, 948, 949.095, 1.095, 10240, 0, 949.095, 952.638, 3.543, 1054, 952.638, 953.855, 1.217, 10240, 0, 953.855, 955.751, 1.895, 1500, 955.751, 956.473, 0.722, 7168, 0, 956.473, 958.688, 2.215, 1050, 958.688, 959.598, 0.91, 9216, 0,    11.598,
 943, 129, 947, 947, 948.307, 1.307, 13312, 0, 948.307, 951.79, 3.483, 1378, 951.79, 953.124, 1.334, 13312, 0, 953.124, 955.855, 2.731, 1950, 955.855, 957.402, 1.547, 9216, 0, 957.402, 959.252, 1.85, 1350, 959.252, 960.479, 1.227, 12288, 0,    13.479,
 945, 129, 949, 949, 950.04, 1.04, 12288, 0, 950.04, 953.643, 3.603, 1204, 953.643, 954.733, 1.09, 12288, 0, 954.733, 957.596, 2.863, 1800, 957.596, 958.525, 0.929, 9216, 0, 958.525, 960.544, 2.019, 1350, 960.544, 961.434, 0.89, 12288, 0,    12.434,
 946, 129, 950, 950, 951.221, 1.221, 15360, 0, 951.221, 954.95, 3.728, 1501, 954.95, 956.052, 1.102, 15360, 0, 956.052, 958.365, 2.313, 2250, 958.365, 959.658, 1.293, 11264, 0, 959.658, 961.914, 2.256, 1650, 961.914, 962.94, 1.026, 14336, 0,    12.940,
 947, 129, 951, 951, 952.088, 1.088, 11264, 0, 952.088, 955.387, 3.299, 1129, 955.387, 956.861, 1.475, 11264, 0, 956.861, 959.292, 2.431, 1650, 959.292, 960.479, 1.187, 8192, 0, 960.479, 962.201, 1.722, 1200, 962.201, 963.672, 1.47, 10240, 0,    12.672,
 948, 129, 952, 952, 952.959, 0.959, 11264, 0, 952.959, 956.683, 3.724, 1125, 956.683, 957.666, 0.983, 11264, 0, 957.666, 960.061, 2.394, 1650, 960.061, 961.298, 1.237, 8192, 0, 961.298, 963.557, 2.259, 1200, 963.557, 964.403, 0.847, 10240, 0,    12.403,
 949, 129, 953, 953, 954.108, 1.108, 14336, 0, 954.108, 957.654, 3.546, 1474, 957.654, 958.69, 1.036, 14336, 0, 958.69, 961.455, 2.765, 2100, 961.455, 962.491, 1.036, 10240, 0, 962.491, 964.547, 2.057, 1500, 964.547, 965.501, 0.954, 13312, 0,    12.501,
 950, 129, 954, 954, 955.054, 1.054, 12288, 0, 955.054, 958.59, 3.536, 1240, 958.59, 959.568, 0.978, 12288, 0, 959.568, 961.914, 2.346, 1800, 961.914, 963.414, 1.5, 9216, 0, 963.414, 965.405, 1.991, 1350, 965.405, 966.379, 0.974, 12288, 0,    12.379,
 951, 129, 955, 955, 955.92, 0.92, 11264, 0, 955.92, 959.402, 3.482, 1136, 959.402, 960.374, 0.972, 11264, 0, 960.374, 963.147, 2.773, 1650, 963.147, 964.243, 1.096, 8192, 0, 964.243, 966.188, 1.945, 1200, 966.188, 967.111, 0.923, 10240, 0,    12.111,
 952, 129, 956, 956, 957.111, 1.111, 14336, 0, 957.111, 960.806, 3.695, 1437, 960.806, 961.834, 1.029, 14336, 0, 961.834, 964.071, 2.237, 2100, 964.071, 965.269, 1.198, 10240, 0, 965.269, 967.457, 2.188, 1500, 967.457, 968.41, 0.953, 13312, 0,    12.410,
 953, 129, 957, 957, 958.064, 1.064, 12288, 0, 958.064, 961.305, 3.241, 1236, 961.305, 962.718, 1.413, 12288, 0, 962.718, 964.995, 2.278, 1800, 964.995, 966.191, 1.195, 9216, 0, 966.191, 968.038, 1.847, 1350, 968.038, 969.289, 1.251, 12288, 0,    12.289,
 954, 129, 958, 958, 959.009, 1.009, 12288, 0, 959.009, 962.699, 3.69, 1226, 962.699, 963.597, 0.898, 12288, 0, 963.597, 965.92, 2.323, 1800, 965.92, 967.121, 1.2, 9216, 0, 967.121, 969.309, 2.188, 1350, 969.309, 970.188, 0.88, 12288, 0,    12.188,
 955, 129, 959, 959, 959.955, 0.955, 12288, 0, 959.955, 963.209, 3.255, 1238, 963.209, 964.481, 1.271, 12288, 0, 964.481, 966.843, 2.362, 1800, 966.843, 968.048, 1.206, 9216, 0, 968.048, 969.896, 1.848, 1350, 969.896, 971.069, 1.173, 12288, 0,    12.069,
 956, 129, 960, 960, 961.04, 1.04, 13312, 0, 961.04, 964.814, 3.774, 1372, 964.814, 965.767, 0.953, 13312, 0, 965.767, 967.924, 2.157, 1950, 967.924, 968.97, 1.046, 9216, 0, 968.97, 971.159, 2.189, 1350, 971.159, 972.048, 0.889, 12288, 0,    12.048,
 957, 129, 961, 961, 962.23, 1.23, 15360, 0, 962.23, 965.529, 3.299, 1503, 965.529, 966.864, 1.335, 15360, 0, 966.864, 969.175, 2.311, 2250, 969.175, 970.304, 1.128, 11264, 0, 970.304, 972.562, 2.258, 1650, 972.562, 973.588, 1.026, 14336, 0,    12.588,
 958, 129, 962, 962, 963.022, 1.022, 10240, 0, 963.022, 966.46, 3.439, 1066, 966.46, 967.596, 1.135, 10240, 0, 967.596, 969.466, 1.871, 1500, 969.466, 971.026, 1.56, 7168, 0, 971.026, 972.603, 1.577, 1050, 972.603, 974.246, 1.643, 9216, 0,    12.246,
 959, 129, 963, 963, 964.203, 1.203, 15360, 0, 964.203, 967.859, 3.656, 1506, 967.859, 968.96, 1.1, 15360, 0, 968.96, 971.485, 2.525, 2250, 971.485, 972.613, 1.128, 11264, 0, 972.613, 974.867, 2.254, 1650, 974.867, 975.903, 1.036, 14336, 0,    12.903,
 960, 129, 964, 964, 965.385, 1.385, 15360, 0, 965.385, 968.873, 3.488, 1558, 968.873, 970.065, 1.192, 15360, 0, 970.065, 972.373, 2.308, 2250, 972.373, 973.74, 1.367, 11264, 0, 973.74, 975.989, 2.25, 1650, 975.989, 977.023, 1.033, 14336, 0,    13.023,
 961, 129, 965, 965, 966.409, 1.409, 13312, 0, 966.409, 969.916, 3.507, 1333, 969.916, 971.017, 1.101, 13312, 0, 971.017, 973.484, 2.467, 1950, 973.484, 974.668, 1.184, 9216, 0, 974.668, 976.719, 2.05, 1350, 976.719, 977.901, 1.182, 12288, 0,    12.901,
 962, 129, 966, 966, 967.512, 1.512, 14336, 0, 967.512, 971.119, 3.607, 1461, 971.119, 972.145, 1.026, 14336, 0, 972.145, 974.53, 2.385, 2100, 974.53, 975.693, 1.163, 10240, 0, 975.693, 978.046, 2.353, 1500, 978.046, 978.999, 0.953, 13312, 0,    12.999,
 963, 129, 967, 967, 968.618, 1.618, 14336, 0, 968.618, 972.135, 3.517, 1440, 972.135, 973.177, 1.042, 14336, 0, 973.177, 975.646, 2.468, 2100, 975.646, 976.721, 1.075, 10240, 0, 976.721, 978.778, 2.057, 1500, 978.778, 979.95, 1.172, 13312, 0,    12.950,
 964, 129, 968, 968, 969.8, 1.8, 15360, 0, 969.8, 973.504, 3.704, 1547, 973.504, 974.603, 1.099, 15360, 0, 974.603, 976.907, 2.304, 2250, 976.907, 978.036, 1.129, 11264, 0, 978.036, 980.303, 2.267, 1650, 980.303, 981.329, 1.026, 14336, 0,    13.329,
 965, 129, 969, 969, 970.981, 1.981, 15360, 0, 970.981, 974.52, 3.538, 1551, 974.52, 975.703, 1.183, 15360, 0, 975.703, 978.011, 2.308, 2250, 978.011, 979.171, 1.16, 11264, 0, 979.171, 981.428, 2.258, 1650, 981.428, 982.459, 1.03, 14336, 0,    13.459,
 966, 129, 970, 970, 972.163, 2.163, 15360, 0, 972.163, 975.889, 3.726, 1549, 975.889, 976.989, 1.099, 15360, 0, 976.989, 979.289, 2.301, 2250, 979.289, 980.424, 1.135, 11264, 0, 980.424, 982.681, 2.257, 1650, 982.681, 983.708, 1.026, 14336, 0,    13.708,
 967, 129, 971, 971, 973.113, 2.113, 12288, 0, 973.113, 976.366, 3.253, 1200, 976.366, 977.875, 1.509, 12288, 0, 977.875, 979.856, 1.981, 1800, 979.856, 981.349, 1.493, 9216, 0, 981.349, 983.278, 1.929, 1350, 983.278, 984.585, 1.307, 12288, 0,    13.585,
 968, 129, 972, 972, 974.062, 2.062, 12288, 0, 974.062, 977.78, 3.718, 1222, 977.78, 978.758, 0.978, 12288, 0, 978.758, 981.144, 2.386, 1800, 981.144, 982.278, 1.134, 9216, 0, 982.278, 984.529, 2.252, 1350, 984.529, 985.463, 0.934, 12288, 0,    13.463,
 969, 129, 973, 973, 974.938, 1.938, 11264, 0, 974.938, 978.117, 3.179, 1139, 978.117, 979.57, 1.453, 11264, 0, 979.57, 981.547, 1.978, 1650, 981.547, 983.097, 1.55, 8192, 0, 983.097, 984.925, 1.828, 1200, 984.925, 986.195, 1.269, 10240, 0,    13.195,
 970, 129, 974, 974, 976.12, 2.12, 15360, 0, 976.12, 980.182, 4.062, 1558, 980.182, 981.281, 1.099, 15360, 0, 981.281, 983.585, 2.304, 2250, 983.585, 984.715, 1.13, 11264, 0, 984.715, 986.976, 2.261, 1650, 986.976, 988.006, 1.03, 14336, 0,    14.006,
 971, 129, 975, 975, 977.152, 2.152, 13312, 0, 977.152, 980.268, 3.116, 1389, 980.268, 982.232, 1.964, 13312, 0, 982.232, 984.233, 2, 1950, 984.233, 985.643, 1.41, 9216, 0, 985.643, 987.487, 1.844, 1350, 987.487, 988.891, 1.405, 12288, 0,    13.891,
 972, 129, 976, 976, 977.94, 1.94, 10240, 0, 977.94, 981.815, 3.875, 1061, 981.815, 982.964, 1.149, 10240, 0, 982.964, 985.127, 2.164, 1500, 985.127, 986.369, 1.241, 7168, 0, 986.369, 988.415, 2.047, 1050, 988.415, 989.55, 1.134, 9216, 0,    13.550,
