Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 105, 880, 880, 881.397, 1.397, 10240, 0, 881.397, 883.815, 2.418, 1050, 883.815, 884.55, 0.735, 10240, 0, 884.55, 886.715, 2.164, 1500, 886.715, 887.946, 1.232, 7168, 0, 887.946, 889.99, 2.043, 1050, 889.99, 891.114, 1.125, 9216, 0,    11.114,
 875, 105, 879, 879, 880.609, 1.609, 15360, 0, 880.609, 883.952, 3.342, 1541, 883.952, 885.649, 1.697, 15360, 0, 885.649, 887.955, 2.307, 2250, 887.955, 889.086, 1.13, 11264, 0, 889.086, 891.342, 2.256, 1650, 891.342, 892.366, 1.024, 14336, 0,    13.366,
 877, 105, 881, 881, 882.265, 1.265, 11264, 0, 882.265, 885.526, 3.262, 1110, 885.526, 886.453, 0.927, 11264, 0, 886.453, 888.412, 1.958, 1650, 888.412, 889.905, 1.493, 8192, 0, 889.905, 891.63, 1.725, 1200, 891.63, 893.108, 1.478, 10240, 0,    12.108,
 878, 105, 882, 882, 883.059, 1.059, 10240, 0, 883.059, 885.59, 2.531, 1058, 885.59, 887.185, 1.595, 10240, 0, 887.185, 889.497, 2.312, 1500, 889.497, 890.624, 1.127, 7168, 0, 890.624, 892.778, 2.154, 1050, 892.778, 893.766, 0.988, 9216, 0,    11.766,
 880, 105, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 887.465, 2.513, 1215, 887.465, 888.343, 0.878, 12288, 0, 888.343, 890.262, 1.919, 1800, 890.262, 891.546, 1.284, 9216, 0, 891.546, 893.479, 1.933, 1350, 893.479, 894.644, 1.165, 12288, 0,    10.644,
 879, 105, 883, 883, 884.004, 1.004, 12288, 0, 884.004, 887.475, 3.47, 1261, 887.475, 889.22, 1.746, 12288, 0, 889.22, 891.342, 2.122, 1800, 891.342, 892.47, 1.128, 9216, 0, 892.47, 894.633, 2.163, 1350, 894.633, 895.521, 0.888, 12288, 0,    12.521,
 882, 105, 886, 886, 886.988, 0.988, 12288, 0, 886.988, 889.37, 2.382, 1232, 889.37, 890.252, 0.882, 12288, 0, 890.252, 892.107, 1.855, 1800, 892.107, 893.4, 1.293, 9216, 0, 893.4, 895.333, 1.932, 1350, 895.333, 896.407, 1.074, 12288, 0,    10.407,
 881, 105, 885, 885, 886.036, 1.036, 13312, 0, 886.036, 889.493, 3.456, 1316, 889.493, 891.205, 1.713, 13312, 0, 891.205, 893.346, 2.14, 1950, 893.346, 894.322, 0.976, 9216, 0, 894.322, 896.482, 2.16, 1350, 896.482, 897.36, 0.878, 12288, 0,    12.360,
 884, 105, 888, 888, 888.82, 0.82, 10240, 0, 888.82, 891.106, 2.285, 1048, 891.106, 891.943, 0.837, 10240, 0, 891.943, 893.645, 1.702, 1500, 893.645, 895.042, 1.397, 7168, 0, 895.042, 896.768, 1.726, 1050, 896.768, 898.018, 1.25, 9216, 0,    10.018,
 883, 105, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 891.483, 3.453, 1370, 891.483, 892.895, 1.412, 13312, 0, 892.895, 895.353, 2.458, 1950, 895.353, 896.275, 0.922, 9216, 0, 896.275, 898.34, 2.065, 1350, 898.34, 899.218, 0.878, 12288, 0,    12.218,
 885, 105, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 893.336, 3.227, 1446, 893.336, 894.36, 1.025, 14336, 0, 894.36, 896.515, 2.155, 2100, 896.515, 897.539, 1.024, 10240, 0, 897.539, 899.588, 2.049, 1500, 899.588, 900.541, 0.953, 13312, 0,    11.541,
 886, 105, 890, 890, 891.22, 1.22, 14336, 0, 891.22, 893.773, 2.553, 1480, 893.773, 895.384, 1.612, 14336, 0, 895.384, 897.539, 2.155, 2100, 897.539, 898.563, 1.024, 10240, 0, 898.563, 900.623, 2.06, 1500, 900.623, 901.575, 0.952, 13312, 0,    11.575,
 887, 105, 891, 891, 892.015, 1.015, 10240, 0, 892.015, 894.956, 2.941, 1052, 894.956, 896.121, 1.165, 10240, 0, 896.121, 898.069, 1.948, 1500, 898.069, 899.28, 1.211, 7168, 0, 899.28, 901.031, 1.751, 1050, 901.031, 902.233, 1.202, 9216, 0,    11.233,
 888, 105, 892, 892, 892.967, 0.967, 12288, 0, 892.967, 895.778, 2.811, 1296, 895.778, 897, 1.222, 12288, 0, 897, 899.393, 2.393, 1800, 899.393, 900.315, 0.922, 9216, 0, 900.315, 902.471, 2.157, 1350, 902.471, 903.349, 0.878, 12288, 0,    11.349,
 889, 105, 893, 893, 894.03, 1.03, 13312, 0, 894.03, 897.049, 3.019, 1361, 897.049, 898, 0.951, 13312, 0, 898, 900.072, 2.072, 1950, 900.072, 901.236, 1.164, 9216, 0, 901.236, 903.082, 1.846, 1350, 903.082, 904.236, 1.154, 12288, 0,    11.236,
 890, 105, 894, 894, 895.062, 1.062, 13312, 0, 895.062, 897.874, 2.812, 1358, 897.874, 898.957, 1.082, 13312, 0, 898.957, 901.397, 2.441, 1950, 901.397, 902.325, 0.928, 9216, 0, 902.325, 904.319, 1.994, 1350, 904.319, 905.2, 0.881, 12288, 0,    11.200,
 891, 105, 895, 895, 896.086, 1.086, 13312, 0, 896.086, 899.111, 3.025, 1333, 899.111, 900.062, 0.951, 13312, 0, 900.062, 902.076, 2.015, 1950, 902.076, 903.247, 1.17, 9216, 0, 903.247, 905.092, 1.846, 1350, 905.092, 906.082, 0.99, 12288, 0,    11.082,
 892, 105, 896, 896, 897.113, 1.113, 13312, 0, 897.113, 900, 2.887, 1377, 900, 901.012, 1.012, 13312, 0, 901.012, 903.397, 2.385, 1950, 903.397, 904.325, 0.928, 9216, 0, 904.325, 906.165, 1.84, 1350, 906.165, 907.043, 0.878, 12288, 0,    11.043,
 893, 105, 897, 897, 898.216, 1.216, 14336, 0, 898.216, 901.273, 3.056, 1402, 901.273, 902.305, 1.032, 14336, 0, 902.305, 904.466, 2.161, 2100, 904.466, 905.49, 1.024, 10240, 0, 905.49, 907.537, 2.047, 1500, 907.537, 908.494, 0.957, 13312, 0,    11.494,
 894, 105, 898, 898, 899.407, 1.407, 15360, 0, 899.407, 902.383, 2.976, 1548, 902.383, 903.485, 1.102, 15360, 0, 903.485, 905.8, 2.315, 2250, 905.8, 906.926, 1.127, 11264, 0, 906.926, 909.176, 2.25, 1650, 909.176, 910.2, 1.024, 14336, 0,    12.200,
 895, 105, 899, 899, 900.431, 1.431, 13312, 0, 900.431, 903.327, 2.896, 1336, 903.327, 904.436, 1.109, 13312, 0, 904.436, 906.483, 2.047, 1950, 906.483, 907.858, 1.375, 9216, 0, 907.858, 909.708, 1.85, 1350, 909.708, 911.088, 1.38, 12288, 0,    12.088,
 896, 105, 900, 900, 901.297, 1.297, 11264, 0, 901.297, 904.106, 2.809, 1120, 904.106, 905.245, 1.14, 11264, 0, 905.245, 907.5, 2.254, 1650, 907.5, 908.679, 1.179, 8192, 0, 908.679, 910.819, 2.14, 1200, 910.819, 911.819, 1, 10240, 0,    11.819,
 897, 105, 901, 901, 902.321, 1.321, 13312, 0, 902.321, 905.338, 3.017, 1304, 905.338, 906.289, 0.951, 13312, 0, 906.289, 908.487, 2.197, 1950, 908.487, 909.601, 1.114, 9216, 0, 909.601, 911.554, 1.953, 1350, 911.554, 912.697, 1.143, 12288, 0,    11.697,
 898, 105, 902, 902, 903.109, 1.109, 10240, 0, 903.109, 905.72, 2.611, 1050, 905.72, 907.03, 1.31, 10240, 0, 907.03, 909.04, 2.01, 1500, 909.04, 910.318, 1.278, 7168, 0, 910.318, 912.261, 1.943, 1050, 912.261, 913.355, 1.095, 9216, 0,    11.355,
 899, 105, 903, 903, 903.982, 0.982, 11264, 0, 903.982, 907.118, 3.136, 1147, 907.118, 907.932, 0.814, 11264, 0, 907.932, 910.179, 2.247, 1650, 910.179, 911.146, 0.967, 8192, 0, 911.146, 913.201, 2.055, 1200, 913.201, 914.089, 0.888, 10240, 0,    11.089,
 900, 105, 904, 904, 905.03, 1.03, 13312, 0, 905.03, 907.722, 2.692, 1301, 907.722, 908.883, 1.161, 13312, 0, 908.883, 911.045, 2.162, 1950, 911.045, 912.068, 1.023, 9216, 0, 912.068, 914.11, 2.042, 1350, 914.11, 914.992, 0.882, 12288, 0,    10.992,
 901, 105, 905, 905, 906.06, 1.06, 13312, 0, 906.06, 909.256, 3.196, 1390, 909.256, 910.21, 0.954, 13312, 0, 910.21, 912.212, 2.002, 1950, 912.212, 913.14, 0.928, 9216, 0, 913.14, 915.05, 1.91, 1350, 915.05, 915.929, 0.879, 12288, 0,    10.929,
 902, 105, 906, 906, 907.084, 1.084, 13312, 0, 907.084, 909.758, 2.674, 1322, 909.758, 911.161, 1.403, 13312, 0, 911.161, 913.157, 1.996, 1950, 913.157, 914.083, 0.925, 9216, 0, 914.083, 915.969, 1.887, 1350, 915.969, 916.847, 0.878, 12288, 0,    10.847,
 903, 105, 907, 907, 908.187, 1.187, 14336, 0, 908.187, 911.426, 3.239, 1408, 911.426, 912.459, 1.033, 14336, 0, 912.459, 914.607, 2.149, 2100, 914.607, 915.631, 1.024, 10240, 0, 915.631, 917.687, 2.056, 1500, 917.687, 918.644, 0.956, 13312, 0,    11.644,
 904, 105, 908, 908, 909.14, 1.14, 12288, 0, 909.14, 911.678, 2.538, 1249, 911.678, 913.338, 1.66, 12288, 0, 913.338, 915.193, 1.855, 1800, 915.193, 916.553, 1.36, 9216, 0, 916.553, 918.403, 1.85, 1350, 918.403, 919.521, 1.118, 12288, 0,    11.521,
 905, 105, 909, 909, 910.164, 1.164, 13312, 0, 910.164, 913.455, 3.291, 1320, 913.455, 914.406, 0.951, 13312, 0, 914.406, 916.608, 2.202, 1950, 916.608, 917.539, 0.931, 9216, 0, 917.539, 919.534, 1.995, 1350, 919.534, 920.412, 0.878, 12288, 0,    11.412,
 906, 105, 910, 910, 911.267, 1.267, 14336, 0, 911.267, 913.947, 2.68, 1472, 913.947, 915.43, 1.484, 14336, 0, 915.43, 917.579, 2.149, 2100, 917.579, 918.605, 1.026, 10240, 0, 918.605, 920.656, 2.051, 1500, 920.656, 921.612, 0.956, 13312, 0,    11.612,
 907, 105, 911, 911, 912.057, 1.057, 10240, 0, 912.057, 915.133, 3.076, 1085, 915.133, 916.163, 1.03, 10240, 0, 916.163, 918.154, 1.991, 1500, 918.154, 919.323, 1.169, 7168, 0, 919.323, 920.97, 1.647, 1050, 920.97, 922.275, 1.305, 9216, 0,    11.275,
 908, 105, 912, 912, 913.167, 1.167, 14336, 0, 913.167, 916.22, 3.052, 1472, 916.22, 917.244, 1.024, 14336, 0, 917.244, 919.733, 2.489, 2100, 919.733, 920.757, 1.024, 10240, 0, 920.757, 922.802, 2.045, 1500, 922.802, 923.756, 0.954, 13312, 0,    11.756,
 909, 105, 913, 913, 914.274, 1.274, 14336, 0, 914.274, 917.317, 3.043, 1421, 917.317, 918.342, 1.024, 14336, 0, 918.342, 920.496, 2.154, 2100, 920.496, 921.79, 1.294, 10240, 0, 921.79, 923.842, 2.052, 1500, 923.842, 924.8, 0.957, 13312, 0,    11.800,
 910, 105, 914, 914, 915.22, 1.22, 12288, 0, 915.22, 918.134, 2.914, 1242, 918.134, 919.221, 1.087, 12288, 0, 919.221, 921.592, 2.371, 1800, 921.592, 922.712, 1.12, 9216, 0, 922.712, 924.663, 1.951, 1350, 924.663, 925.678, 1.015, 12288, 0,    11.678,
 911, 105, 915, 915, 916.244, 1.244, 13312, 0, 916.244, 919.466, 3.222, 1396, 919.466, 920.422, 0.956, 13312, 0, 920.422, 922.505, 2.082, 1950, 922.505, 923.636, 1.131, 9216, 0, 923.636, 925.688, 2.052, 1350, 925.688, 926.566, 0.878, 12288, 0,    11.566,
 912, 105, 916, 916, 917.349, 1.349, 14336, 0, 917.349, 920.35, 3.001, 1440, 920.35, 921.45, 1.101, 14336, 0, 921.45, 923.756, 2.305, 2100, 923.756, 924.78, 1.024, 10240, 0, 924.78, 926.831, 2.051, 1500, 926.831, 927.782, 0.951, 13312, 0,    11.782,
 913, 105, 917, 917, 918.215, 1.215, 11264, 0, 918.215, 921.213, 2.998, 1135, 921.213, 922.255, 1.042, 11264, 0, 922.255, 924.199, 1.944, 1650, 924.199, 925.606, 1.408, 8192, 0, 925.606, 927.33, 1.723, 1200, 927.33, 928.517, 1.188, 10240, 0,    11.517,
 914, 105, 918, 918, 919.161, 1.161, 12288, 0, 919.161, 922.207, 3.047, 1206, 922.207, 923.138, 0.931, 12288, 0, 923.138, 925.606, 2.468, 1800, 925.606, 926.528, 0.921, 9216, 0, 926.528, 928.683, 2.155, 1350, 928.683, 929.568, 0.885, 12288, 0,    11.568,
 915, 105, 919, 919, 920.107, 1.107, 12288, 0, 920.107, 923.2, 3.093, 1288, 923.2, 924.078, 0.878, 12288, 0, 924.078, 926.051, 1.973, 1800, 926.051, 927.458, 1.408, 9216, 0, 927.458, 929.301, 1.843, 1350, 929.301, 930.447, 1.146, 12288, 0,    11.447,
 916, 105, 920, 920, 921.056, 1.056, 12288, 0, 921.056, 924.119, 3.063, 1237, 924.119, 924.997, 0.878, 12288, 0, 924.997, 927.458, 2.462, 1800, 927.458, 928.38, 0.922, 9216, 0, 928.38, 930.529, 2.149, 1350, 930.529, 931.407, 0.878, 12288, 0,    11.407,
 917, 105, 921, 921, 922.005, 1.005, 12288, 0, 922.005, 925.164, 3.159, 1276, 925.164, 926.042, 0.878, 12288, 0, 926.042, 927.907, 1.865, 1800, 927.907, 929.301, 1.395, 9216, 0, 929.301, 931.147, 1.846, 1350, 931.147, 932.293, 1.146, 12288, 0,    11.293,
 918, 105, 922, 922, 922.952, 0.952, 12288, 0, 922.952, 926.101, 3.149, 1284, 926.101, 926.978, 0.878, 12288, 0, 926.978, 929.304, 2.326, 1800, 929.304, 930.226, 0.922, 9216, 0, 930.226, 932.375, 2.149, 1350, 932.375, 933.258, 0.883, 12288, 0,    11.258,
 919, 105, 923, 923, 924.109, 1.109, 14336, 0, 924.109, 927.32, 3.211, 1402, 927.32, 928.35, 1.03, 14336, 0, 928.35, 930.497, 2.147, 2100, 930.497, 931.522, 1.025, 10240, 0, 931.522, 933.573, 2.051, 1500, 933.573, 934.524, 0.951, 13312, 0,    11.524,
 920, 105, 924, 924, 925.054, 1.054, 12288, 0, 925.054, 928.095, 3.04, 1297, 928.095, 929.234, 1.14, 12288, 0, 929.234, 931.157, 1.923, 1800, 931.157, 932.448, 1.291, 9216, 0, 932.448, 934.294, 1.846, 1350, 934.294, 935.402, 1.108, 12288, 0,    11.402,
 921, 105, 925, 925, 926.157, 1.157, 14336, 0, 926.157, 929.581, 3.425, 1471, 929.581, 930.606, 1.024, 14336, 0, 930.606, 932.757, 2.151, 2100, 932.757, 933.79, 1.033, 10240, 0, 933.79, 935.853, 2.062, 1500, 935.853, 936.804, 0.951, 13312, 0,    11.804,
 922, 105, 926, 926, 927.26, 1.26, 14336, 0, 927.26, 930.292, 3.033, 1428, 930.292, 931.63, 1.338, 14336, 0, 931.63, 933.78, 2.15, 2100, 933.78, 934.824, 1.044, 10240, 0, 934.824, 936.881, 2.057, 1500, 936.881, 937.839, 0.959, 13312, 0,    11.839,
 923, 105, 927, 927, 928.283, 1.283, 13312, 0, 928.283, 931.637, 3.353, 1333, 931.637, 932.592, 0.955, 13312, 0, 932.592, 934.76, 2.168, 1950, 934.76, 935.746, 0.985, 9216, 0, 935.746, 937.702, 1.956, 1350, 937.702, 938.717, 1.016, 12288, 0,    11.717,
 924, 105, 928, 928, 929.396, 1.396, 14336, 0, 929.396, 932.458, 3.063, 1404, 932.458, 933.616, 1.158, 14336, 0, 933.616, 935.946, 2.33, 2100, 935.946, 936.97, 1.024, 10240, 0, 936.97, 939.019, 2.049, 1500, 939.019, 939.978, 0.959, 13312, 0,    11.978,
 925, 105, 929, 929, 930.341, 1.341, 12288, 0, 930.341, 933.52, 3.179, 1224, 933.52, 934.494, 0.974, 12288, 0, 934.494, 936.615, 2.121, 1800, 936.615, 937.898, 1.283, 9216, 0, 937.898, 939.753, 1.854, 1350, 939.753, 940.861, 1.108, 12288, 0,    11.861,
 926, 105, 930, 930, 931.137, 1.137, 10240, 0, 931.137, 934.144, 3.007, 1094, 934.144, 935.232, 1.088, 10240, 0, 935.232, 937.492, 2.26, 1500, 937.492, 938.623, 1.131, 7168, 0, 938.623, 940.461, 1.838, 1050, 940.461, 941.519, 1.058, 9216, 0,    11.519,
 927, 105, 931, 931, 932.084, 1.084, 12288, 0, 932.084, 935.437, 3.354, 1241, 935.437, 936.315, 0.878, 12288, 0, 936.315, 938.466, 2.15, 1800, 938.466, 939.544, 1.079, 9216, 0, 939.544, 941.605, 2.06, 1350, 941.605, 942.49, 0.885, 12288, 0,    11.490,
 928, 105, 932, 932, 933.271, 1.271, 15360, 0, 933.271, 936.508, 3.237, 1537, 936.508, 937.605, 1.097, 15360, 0, 937.605, 939.917, 2.312, 2250, 939.917, 941.044, 1.126, 11264, 0, 941.044, 943.31, 2.267, 1650, 943.31, 944.341, 1.03, 14336, 0,    12.341,
 929, 105, 933, 933, 934.144, 1.144, 11264, 0, 934.144, 937.211, 3.067, 1149, 937.211, 938.412, 1.201, 11264, 0, 938.412, 940.162, 1.75, 1650, 940.162, 941.863, 1.701, 8192, 0, 941.863, 943.503, 1.64, 1200, 943.503, 945.073, 1.57, 10240, 0,    12.073,
 931, 105, 935, 935, 936.121, 1.121, 10240, 0, 936.121, 938.859, 2.738, 1072, 938.859, 939.594, 0.735, 10240, 0, 939.594, 941.456, 1.861, 1500, 941.456, 942.582, 1.127, 7168, 0, 942.582, 944.751, 2.169, 1050, 944.751, 945.732, 0.981, 9216, 0,    10.732,
 930, 105, 934, 934, 935.334, 1.334, 15360, 0, 935.334, 938.906, 3.573, 1554, 938.906, 940.692, 1.785, 15360, 0, 940.692, 943.012, 2.321, 2250, 943.012, 944.147, 1.135, 11264, 0, 944.147, 946.403, 2.256, 1650, 946.403, 947.427, 1.024, 14336, 0,    13.427,
 932, 105, 936, 936, 937.067, 1.067, 12288, 0, 937.067, 940.742, 3.675, 1219, 940.742, 941.625, 0.883, 12288, 0, 941.625, 943.473, 1.848, 1800, 943.473, 945.073, 1.6, 9216, 0, 945.073, 946.925, 1.851, 1350, 946.925, 948.312, 1.387, 12288, 0,    12.312,
 933, 105, 937, 937, 938.169, 1.169, 14336, 0, 938.169, 941.196, 3.027, 1489, 941.196, 942.654, 1.457, 14336, 0, 942.654, 945.17, 2.516, 2100, 945.17, 946.2, 1.03, 10240, 0, 946.2, 948.458, 2.258, 1500, 948.458, 949.411, 0.953, 13312, 0,    12.411,
 934, 105, 938, 938, 939.279, 1.279, 14336, 0, 939.279, 942.919, 3.64, 1416, 942.919, 943.946, 1.028, 14336, 0, 943.946, 946.1, 2.154, 2100, 946.1, 947.223, 1.123, 10240, 0, 947.223, 949.284, 2.061, 1500, 949.284, 950.366, 1.082, 13312, 0,    12.366,
 936, 105, 940, 940, 941.248, 1.248, 10240, 0, 941.248, 944.582, 3.334, 1074, 944.582, 945.785, 1.203, 10240, 0, 945.785, 947.645, 1.86, 1500, 947.645, 949.335, 1.69, 7168, 0, 949.335, 950.761, 1.426, 1050, 950.761, 951.42, 0.658, 9216, 0,    11.420,
 935, 105, 939, 939, 940.461, 1.461, 15360, 0, 940.461, 943.573, 3.113, 1543, 943.573, 945.053, 1.48, 15360, 0, 945.053, 947.481, 2.428, 2250, 947.481, 948.61, 1.129, 11264, 0, 948.61, 950.871, 2.261, 1650, 950.871, 952.444, 1.573, 14336, 0,    13.444,
 937, 105, 941, 941, 942.2, 1.2, 12288, 0, 942.2, 945.433, 3.233, 1209, 945.433, 946.665, 1.232, 12288, 0, 946.665, 949.335, 2.67, 1800, 949.335, 950.257, 0.922, 9216, 0, 950.257, 952.614, 2.357, 1350, 952.614, 953.493, 0.878, 12288, 0,    12.493,
 938, 105, 942, 942, 943.311, 1.311, 14336, 0, 943.311, 946.895, 3.583, 1498, 946.895, 947.919, 1.024, 14336, 0, 947.919, 950.085, 2.166, 2100, 950.085, 951.283, 1.198, 10240, 0, 951.283, 953.341, 2.058, 1500, 953.341, 954.452, 1.111, 13312, 0,    12.452,
 939, 105, 943, 943, 944.099, 1.099, 10240, 0, 944.099, 947.114, 3.015, 1090, 947.114, 948.654, 1.54, 10240, 0, 948.654, 950.877, 2.223, 1500, 950.877, 952, 1.123, 7168, 0, 952, 954.05, 2.05, 1050, 954.05, 955.11, 1.06, 9216, 0,    12.110,
 940, 105, 944, 944, 945.044, 1.044, 12288, 0, 945.044, 948.829, 3.785, 1258, 948.829, 949.71, 0.881, 12288, 0, 949.71, 951.931, 2.221, 1800, 951.931, 952.928, 0.998, 9216, 0, 952.928, 955.193, 2.265, 1350, 955.193, 956.074, 0.881, 12288, 0,    12.074,
 941, 105, 945, 945, 945.996, 0.996, 12288, 0, 945.996, 948.967, 2.97, 1201, 948.967, 950.589, 1.622, 12288, 0, 950.589, 952.731, 2.142, 1800, 952.731, 953.85, 1.119, 9216, 0, 953.85, 955.914, 2.064, 1350, 955.914, 956.953, 1.04, 12288, 0,    11.953,
 942, 105, 946, 946, 946.794, 0.794, 10240, 0, 946.794, 950.52, 3.726, 1098, 950.52, 951.32, 0.801, 10240, 0, 951.32, 953.473, 2.152, 1500, 953.473, 954.567, 1.095, 7168, 0, 954.567, 956.629, 2.061, 1050, 956.629, 957.612, 0.984, 9216, 0,    11.612,
 943, 105, 947, 947, 947.872, 0.872, 11264, 0, 947.872, 950.771, 2.899, 1168, 950.771, 952.125, 1.354, 11264, 0, 952.125, 954.422, 2.297, 1650, 954.422, 955.387, 0.964, 8192, 0, 955.387, 957.554, 2.168, 1200, 957.554, 958.344, 0.789, 10240, 0,    11.344,
 944, 105, 948, 948, 949.116, 1.116, 14336, 0, 949.116, 952.794, 3.678, 1474, 952.794, 953.818, 1.024, 14336, 0, 953.818, 955.969, 2.151, 2100, 955.969, 957, 1.031, 10240, 0, 957, 959.055, 2.055, 1500, 959.055, 960.015, 0.961, 13312, 0,    12.015,
 945, 105, 949, 949, 950.227, 1.227, 14336, 0, 950.227, 952.928, 2.701, 1400, 952.928, 954.842, 1.914, 14336, 0, 954.842, 956.988, 2.146, 2100, 956.988, 958.034, 1.046, 10240, 0, 958.034, 960.081, 2.047, 1500, 960.081, 961.032, 0.951, 13312, 0,    12.032,
 947, 105, 951, 951, 952.124, 1.124, 11264, 0, 952.124, 954.719, 2.595, 1155, 954.719, 955.647, 0.928, 11264, 0, 955.647, 957.665, 2.018, 1650, 957.665, 958.861, 1.196, 8192, 0, 958.861, 960.697, 1.836, 1200, 960.697, 961.764, 1.067, 10240, 0,    10.764,
 946, 105, 950, 950, 951.257, 1.257, 13312, 0, 951.257, 954.925, 3.667, 1380, 954.925, 956.597, 1.673, 13312, 0, 956.597, 958.993, 2.396, 1950, 958.993, 959.915, 0.922, 9216, 0, 959.915, 961.931, 2.016, 1350, 961.931, 962.809, 0.878, 12288, 0,    12.809,
 949, 105, 953, 953, 954.172, 1.172, 11264, 0, 954.172, 956.67, 2.498, 1130, 956.67, 957.475, 0.805, 11264, 0, 957.475, 959.359, 1.884, 1650, 959.359, 960.739, 1.38, 8192, 0, 960.739, 962.37, 1.631, 1200, 962.37, 963.55, 1.18, 10240, 0,    10.550,
 950, 105, 954, 954, 955.119, 1.119, 12288, 0, 955.119, 958.546, 3.427, 1217, 958.546, 959.453, 0.907, 12288, 0, 959.453, 961.295, 1.842, 1800, 961.295, 962.219, 0.925, 9216, 0, 962.219, 964.057, 1.838, 1350, 964.057, 964.943, 0.886, 12288, 0,    10.943,
 952, 105, 956, 956, 957.013, 1.013, 10240, 0, 957.013, 960.161, 3.148, 1050, 960.161, 961.211, 1.05, 10240, 0, 961.211, 962.849, 1.638, 1500, 962.849, 964.071, 1.222, 7168, 0, 964.071, 965.513, 1.441, 1050, 965.513, 966.171, 0.659, 9216, 0,    10.171,
 948, 105, 952, 952, 953.305, 1.305, 15360, 0, 953.305, 957.067, 3.762, 1522, 957.067, 958.572, 1.505, 15360, 0, 958.572, 961.305, 2.732, 2250, 961.305, 963.354, 2.05, 11264, 0, 963.354, 965.617, 2.262, 1650, 965.617, 967.205, 1.588, 14336, 0,    15.205,
 951, 105, 955, 955, 956.222, 1.222, 14336, 0, 956.222, 959.224, 3.003, 1400, 959.224, 960.477, 1.252, 14336, 0, 960.477, 963.448, 2.971, 2100, 963.448, 965.1, 1.652, 10240, 0, 965.1, 967.564, 2.464, 1500, 967.564, 968.516, 0.952, 13312, 0,    13.516,
 953, 105, 957, 957, 958.202, 1.202, 15360, 0, 958.202, 961.582, 3.38, 1531, 961.582, 962.68, 1.098, 15360, 0, 962.68, 965.156, 2.476, 2250, 965.156, 966.284, 1.127, 11264, 0, 966.284, 968.554, 2.27, 1650, 968.554, 969.578, 1.024, 14336, 0,    12.578,
 954, 105, 958, 958, 959.148, 1.148, 12288, 0, 959.148, 962.032, 2.884, 1215, 962.032, 963.56, 1.528, 12288, 0, 963.56, 965.405, 1.845, 1800, 965.405, 967.215, 1.81, 9216, 0, 967.215, 969.411, 2.196, 1350, 969.411, 970.459, 1.048, 12288, 0,    12.459,
 955, 105, 959, 959, 960.251, 1.251, 14336, 0, 960.251, 963.847, 3.597, 1473, 963.847, 964.88, 1.033, 14336, 0, 964.88, 967.315, 2.435, 2100, 967.315, 968.339, 1.024, 10240, 0, 968.339, 970.605, 2.266, 1500, 970.605, 971.556, 0.951, 13312, 0,    12.556,
 956, 105, 960, 960, 961.275, 1.275, 13312, 0, 961.275, 964.169, 2.894, 1390, 964.169, 965.831, 1.663, 13312, 0, 965.831, 967.825, 1.994, 1950, 967.825, 969.267, 1.442, 9216, 0, 969.267, 971.259, 1.992, 1350, 971.259, 972.443, 1.184, 12288, 0,    12.443,
 957, 105, 961, 961, 962.299, 1.299, 13312, 0, 962.299, 965.905, 3.606, 1337, 965.905, 966.859, 0.954, 13312, 0, 966.859, 969.321, 2.462, 1950, 969.321, 970.252, 0.931, 9216, 0, 970.252, 972.456, 2.203, 1350, 972.456, 973.333, 0.878, 12288, 0,    12.333,
 958, 105, 962, 962, 963.48, 1.48, 15360, 0, 963.48, 966.526, 3.046, 1528, 966.526, 967.962, 1.436, 15360, 0, 967.962, 970.264, 2.302, 2250, 970.264, 971.391, 1.127, 11264, 0, 971.391, 973.649, 2.258, 1650, 973.649, 974.681, 1.032, 14336, 0,    12.681,
 959, 105, 963, 963, 964.425, 1.425, 12288, 0, 964.425, 967.825, 3.4, 1245, 967.825, 968.84, 1.014, 12288, 0, 968.84, 971.167, 2.327, 1800, 971.167, 972.312, 1.146, 9216, 0, 972.312, 974.306, 1.994, 1350, 974.306, 975.559, 1.253, 12288, 0,    12.559,
 960, 105, 964, 964, 965.292, 1.292, 11264, 0, 965.292, 968.299, 3.007, 1148, 968.299, 969.644, 1.345, 11264, 0, 969.644, 971.961, 2.317, 1650, 971.961, 973.135, 1.174, 8192, 0, 973.135, 975.29, 2.155, 1200, 975.29, 976.295, 1.005, 10240, 0,    12.295,
