Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 115, 908, 908, 909.172, 1.172, 11264, 0, 909.172, 912.696, 3.524, 1168, 912.696, 913.866, 1.17, 11264, 0, 913.866, 916.374, 2.508, 1650, 916.374, 917.558, 1.184, 8192, 0, 917.558, 919.71, 2.153, 1200, 919.71, 920.711, 1.001, 10240, 0,    12.711,
 905, 115, 909, 909, 910.04, 1.04, 11264, 0, 910.04, 913.821, 3.781, 1113, 913.821, 914.677, 0.856, 11264, 0, 914.677, 916.758, 2.081, 1650, 916.758, 918.379, 1.62, 8192, 0, 918.379, 920.224, 1.845, 1200, 920.224, 921.445, 1.221, 10240, 0,    12.445,
 906, 115, 910, 910, 911.064, 1.064, 13312, 0, 911.064, 914.762, 3.698, 1343, 914.762, 915.718, 0.956, 13312, 0, 915.718, 918.373, 2.655, 1950, 918.373, 919.3, 0.927, 9216, 0, 919.3, 921.564, 2.264, 1350, 921.564, 922.444, 0.88, 12288, 0,    12.444,
 907, 115, 911, 911, 912.094, 1.094, 13312, 0, 912.094, 915.914, 3.819, 1359, 915.914, 916.865, 0.952, 13312, 0, 916.865, 918.858, 1.993, 1950, 918.858, 920.226, 1.368, 9216, 0, 920.226, 922.07, 1.844, 1350, 922.07, 923.323, 1.253, 12288, 0,    12.323,
 908, 115, 912, 912, 913.204, 1.204, 14336, 0, 913.204, 917.065, 3.861, 1496, 917.065, 918.089, 1.024, 14336, 0, 918.089, 920.544, 2.455, 2100, 920.544, 921.576, 1.032, 10240, 0, 921.576, 923.625, 2.049, 1500, 923.625, 924.581, 0.956, 13312, 0,    12.581,
 909, 115, 913, 913, 914.314, 1.314, 14336, 0, 914.314, 918.1, 3.786, 1416, 918.1, 919.129, 1.029, 14336, 0, 919.129, 921.291, 2.162, 2100, 921.291, 922.6, 1.309, 10240, 0, 922.6, 924.667, 2.067, 1500, 924.667, 925.621, 0.954, 13312, 0,    12.621,
 910, 115, 914, 914, 915.338, 1.338, 13312, 0, 915.338, 919.067, 3.729, 1302, 919.067, 920.085, 1.018, 13312, 0, 920.085, 922.549, 2.464, 1950, 922.549, 923.525, 0.976, 9216, 0, 923.525, 925.479, 1.953, 1350, 925.479, 926.498, 1.02, 12288, 0,    12.498,
 911, 115, 915, 915, 916.126, 1.126, 10240, 0, 916.126, 919.722, 3.596, 1055, 919.722, 920.825, 1.104, 10240, 0, 920.825, 922.838, 2.013, 1500, 922.838, 924.242, 1.404, 7168, 0, 924.242, 926.104, 1.862, 1050, 926.104, 927.158, 1.053, 9216, 0,    12.158,
 912, 115, 916, 916, 917.229, 1.229, 14336, 0, 917.229, 921.301, 4.073, 1450, 921.301, 922.331, 1.029, 14336, 0, 922.331, 924.711, 2.38, 2100, 924.711, 925.74, 1.029, 10240, 0, 925.74, 927.793, 2.053, 1500, 927.793, 928.756, 0.963, 13312, 0,    12.756,
 913, 115, 917, 917, 918.335, 1.335, 14336, 0, 918.335, 921.948, 3.613, 1442, 921.948, 923.361, 1.413, 14336, 0, 923.361, 925.509, 2.148, 2100, 925.509, 926.764, 1.255, 10240, 0, 926.764, 928.805, 2.041, 1500, 928.805, 929.762, 0.957, 13312, 0,    12.762,
 914, 115, 918, 918, 919.21, 1.21, 11264, 0, 919.21, 923.049, 3.84, 1135, 923.049, 924.167, 1.118, 11264, 0, 924.167, 926.403, 2.235, 1650, 926.403, 927.592, 1.189, 8192, 0, 927.592, 929.434, 1.842, 1200, 929.434, 930.499, 1.064, 10240, 0,    12.499,
 915, 115, 919, 919, 920.239, 1.239, 13312, 0, 920.239, 923.964, 3.725, 1307, 923.964, 925.121, 1.157, 13312, 0, 925.121, 927.516, 2.395, 1950, 927.516, 928.513, 0.998, 9216, 0, 928.513, 930.656, 2.143, 1350, 930.656, 931.544, 0.888, 12288, 0,    12.544,
 916, 115, 920, 920, 921.184, 1.184, 12288, 0, 921.184, 925.041, 3.857, 1295, 925.041, 926, 0.96, 12288, 0, 926, 928.248, 2.248, 1800, 928.248, 929.435, 1.187, 9216, 0, 929.435, 931.287, 1.852, 1350, 931.287, 932.422, 1.135, 12288, 0,    12.422,
 917, 115, 921, 921, 922.287, 1.287, 14336, 0, 922.287, 926.12, 3.833, 1400, 926.12, 927.146, 1.026, 14336, 0, 927.146, 929.675, 2.529, 2100, 929.675, 930.71, 1.035, 10240, 0, 930.71, 932.754, 2.044, 1500, 932.754, 933.707, 0.953, 13312, 0,    12.707,
 918, 115, 922, 922, 923.24, 1.24, 12288, 0, 923.24, 926.966, 3.726, 1247, 926.966, 928.024, 1.058, 12288, 0, 928.024, 930.099, 2.075, 1800, 930.099, 931.636, 1.537, 9216, 0, 931.636, 933.494, 1.858, 1350, 933.494, 934.588, 1.094, 12288, 0,    12.588,
 919, 115, 923, 923, 924.264, 1.264, 13312, 0, 924.264, 928.192, 3.928, 1347, 928.192, 929.151, 0.959, 13312, 0, 929.151, 931.676, 2.525, 1950, 931.676, 932.599, 0.924, 9216, 0, 932.599, 934.602, 2.003, 1350, 934.602, 935.482, 0.88, 12288, 0,    12.482,
 920, 115, 924, 924, 925.288, 1.288, 13312, 0, 925.288, 929.034, 3.746, 1343, 929.034, 930.111, 1.077, 13312, 0, 930.111, 932.117, 2.006, 1950, 932.117, 933.521, 1.404, 9216, 0, 933.521, 935.371, 1.85, 1350, 935.371, 936.36, 0.989, 12288, 0,    12.360,
 921, 115, 925, 925, 926.155, 1.155, 11264, 0, 926.155, 929.901, 3.746, 1109, 929.901, 930.919, 1.017, 11264, 0, 930.919, 933.371, 2.452, 1650, 933.371, 934.34, 0.969, 8192, 0, 934.34, 936.244, 1.904, 1200, 936.244, 937.091, 0.847, 10240, 0,    12.091,
 922, 115, 926, 926, 926.942, 0.942, 10240, 0, 926.942, 930.636, 3.694, 1041, 930.636, 931.65, 1.014, 10240, 0, 931.65, 933.658, 2.008, 1500, 933.658, 935.064, 1.406, 7168, 0, 935.064, 936.807, 1.744, 1050, 936.807, 937.76, 0.952, 9216, 0,    11.760,
 923, 115, 927, 927, 927.793, 0.793, 10240, 0, 927.793, 931.583, 3.79, 1091, 931.583, 932.385, 0.802, 10240, 0, 932.385, 934.914, 2.529, 1500, 934.914, 935.78, 0.866, 7168, 0, 935.78, 937.687, 1.907, 1050, 937.687, 938.421, 0.733, 9216, 0,    11.421,
 924, 115, 928, 928, 928.954, 0.954, 12288, 0, 928.954, 932.52, 3.565, 1221, 932.52, 933.398, 0.878, 12288, 0, 933.398, 935.511, 2.113, 1800, 935.511, 936.702, 1.191, 9216, 0, 936.702, 938.658, 1.956, 1350, 938.658, 939.548, 0.89, 12288, 0,    11.548,
 925, 115, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 933.251, 3.457, 1084, 933.251, 934.13, 0.88, 10240, 0, 934.13, 936.457, 2.327, 1500, 936.457, 937.426, 0.969, 7168, 0, 937.426, 939.13, 1.704, 1050, 939.13, 940.206, 1.077, 9216, 0,    11.206,
 926, 115, 930, 930, 930.955, 0.955, 12288, 0, 930.955, 934.526, 3.571, 1298, 934.526, 935.404, 0.878, 12288, 0, 935.404, 937.357, 1.953, 1800, 937.357, 938.353, 0.996, 9216, 0, 938.353, 940.506, 2.153, 1350, 940.506, 941.394, 0.888, 12288, 0,    11.394,
 927, 115, 931, 931, 932.187, 1.187, 15360, 0, 932.187, 935.566, 3.379, 1505, 935.566, 936.667, 1.101, 15360, 0, 936.667, 938.968, 2.301, 2250, 938.968, 940.097, 1.128, 11264, 0, 940.097, 942.353, 2.257, 1650, 942.353, 943.381, 1.028, 14336, 0,    12.381,
 928, 115, 932, 932, 933.293, 1.293, 14336, 0, 933.293, 936.737, 3.444, 1435, 936.737, 937.768, 1.031, 14336, 0, 937.768, 939.928, 2.16, 2100, 939.928, 941.121, 1.193, 10240, 0, 941.121, 943.174, 2.053, 1500, 943.174, 944.332, 1.158, 13312, 0,    12.332,
 929, 115, 933, 933, 934.238, 1.238, 12288, 0, 934.238, 937.521, 3.283, 1271, 937.521, 938.655, 1.134, 12288, 0, 938.655, 940.815, 2.16, 1800, 940.815, 942.043, 1.228, 9216, 0, 942.043, 944.202, 2.158, 1350, 944.202, 945.21, 1.008, 12288, 0,    12.210,
 930, 115, 934, 934, 935.341, 1.341, 14336, 0, 935.341, 938.978, 3.638, 1455, 938.978, 940.01, 1.031, 14336, 0, 940.01, 942.163, 2.154, 2100, 942.163, 943.191, 1.028, 10240, 0, 943.191, 945.246, 2.055, 1500, 945.246, 946.201, 0.954, 13312, 0,    12.201,
 931, 115, 935, 935, 936.444, 1.444, 14336, 0, 936.444, 939.681, 3.237, 1403, 939.681, 941.038, 1.356, 14336, 0, 941.038, 943.184, 2.147, 2100, 943.184, 944.218, 1.034, 10240, 0, 944.218, 946.273, 2.055, 1500, 946.273, 947.226, 0.953, 13312, 0,    12.226,
 932, 115, 936, 936, 937.395, 1.395, 12288, 0, 937.395, 940.933, 3.538, 1271, 940.933, 941.917, 0.984, 12288, 0, 941.917, 944.01, 2.093, 1800, 944.01, 945.14, 1.131, 9216, 0, 945.14, 947.101, 1.961, 1350, 947.101, 948.107, 1.006, 12288, 0,    12.107,
 933, 115, 937, 937, 938.349, 1.349, 12288, 0, 938.349, 941.568, 3.219, 1227, 941.568, 942.795, 1.227, 12288, 0, 942.795, 945.029, 2.235, 1800, 945.029, 946.071, 1.042, 9216, 0, 946.071, 948.127, 2.056, 1350, 948.127, 949.007, 0.88, 12288, 0,    12.007,
 934, 115, 938, 938, 939.224, 1.224, 11264, 0, 939.224, 942.697, 3.474, 1137, 942.697, 943.602, 0.905, 11264, 0, 943.602, 945.705, 2.102, 1650, 945.705, 946.891, 1.186, 8192, 0, 946.891, 948.75, 1.859, 1200, 948.75, 949.744, 0.993, 10240, 0,    11.744,
 935, 115, 939, 939, 940.251, 1.251, 13312, 0, 940.251, 943.58, 3.329, 1305, 943.58, 944.556, 0.976, 13312, 0, 944.556, 947.037, 2.481, 1950, 947.037, 947.96, 0.924, 9216, 0, 947.96, 949.975, 2.014, 1350, 949.975, 950.854, 0.88, 12288, 0,    11.854,
 936, 115, 940, 940, 941.196, 1.196, 12288, 0, 941.196, 944.617, 3.421, 1247, 944.617, 945.494, 0.878, 12288, 0, 945.494, 947.55, 2.056, 1800, 947.55, 948.885, 1.334, 9216, 0, 948.885, 950.726, 1.841, 1350, 950.726, 951.735, 1.009, 12288, 0,    11.735,
 937, 115, 941, 941, 942.064, 1.064, 11264, 0, 942.064, 945.403, 3.339, 1182, 945.403, 946.299, 0.897, 11264, 0, 946.299, 948.73, 2.431, 1650, 948.73, 949.709, 0.978, 8192, 0, 949.709, 951.618, 1.909, 1200, 951.618, 952.467, 0.849, 10240, 0,    11.467,
 938, 115, 942, 942, 943.25, 1.25, 15360, 0, 943.25, 946.933, 3.684, 1506, 946.933, 948.031, 1.097, 15360, 0, 948.031, 950.342, 2.312, 2250, 950.342, 951.471, 1.128, 11264, 0, 951.471, 953.724, 2.254, 1650, 953.724, 954.751, 1.027, 14336, 0,    12.751,
 939, 115, 943, 943, 944.359, 1.359, 14336, 0, 944.359, 947.656, 3.296, 1464, 947.656, 949.055, 1.399, 14336, 0, 949.055, 951.208, 2.153, 2100, 951.208, 952.503, 1.295, 10240, 0, 952.503, 954.554, 2.051, 1500, 954.554, 955.711, 1.157, 13312, 0,    12.711,
 940, 115, 944, 944, 945.545, 1.545, 15360, 0, 945.545, 949.261, 3.716, 1514, 949.261, 950.363, 1.101, 15360, 0, 950.363, 952.681, 2.318, 2250, 952.681, 953.809, 1.129, 11264, 0, 953.809, 956.07, 2.261, 1650, 956.07, 957.097, 1.026, 14336, 0,    13.097,
 941, 115, 945, 945, 946.569, 1.569, 13312, 0, 946.569, 949.669, 3.1, 1309, 949.669, 951.317, 1.648, 13312, 0, 951.317, 953.324, 2.007, 1950, 953.324, 954.731, 1.408, 9216, 0, 954.731, 956.577, 1.846, 1350, 956.577, 957.975, 1.398, 12288, 0,    12.975,
 943, 115, 947, 947, 948.696, 1.696, 12288, 0, 948.696, 951.566, 2.87, 1231, 951.566, 952.449, 0.883, 12288, 0, 952.449, 954.539, 2.09, 1800, 954.539, 955.653, 1.114, 9216, 0, 955.653, 957.924, 2.271, 1350, 957.924, 958.855, 0.931, 12288, 0,    11.855,
 942, 115, 946, 946, 947.75, 1.75, 15360, 0, 947.75, 951.638, 3.888, 1540, 951.638, 953.552, 1.914, 15360, 0, 953.552, 955.869, 2.317, 2250, 955.869, 957.002, 1.133, 11264, 0, 957.002, 959.258, 2.256, 1650, 959.258, 960.288, 1.03, 14336, 0,    14.288,
 944, 115, 948, 948, 949.562, 1.562, 11264, 0, 949.562, 953.364, 3.802, 1164, 953.364, 954.357, 0.994, 11264, 0, 954.357, 956.236, 1.879, 1650, 956.236, 957.83, 1.594, 8192, 0, 957.83, 959.566, 1.735, 1200, 959.566, 961.02, 1.454, 10240, 0,    13.020,
 945, 115, 949, 949, 950.665, 1.665, 14336, 0, 950.665, 953.919, 3.255, 1483, 953.919, 955.387, 1.467, 14336, 0, 955.387, 958.022, 2.636, 2100, 958.022, 959.05, 1.028, 10240, 0, 959.05, 961.315, 2.265, 1500, 961.315, 962.278, 0.963, 13312, 0,    13.278,
 946, 115, 950, 950, 951.767, 1.767, 14336, 0, 951.767, 955.646, 3.879, 1479, 955.646, 956.671, 1.024, 14336, 0, 956.671, 958.833, 2.162, 2100, 958.833, 960.076, 1.243, 10240, 0, 960.076, 962.126, 2.05, 1500, 962.126, 963.231, 1.105, 13312, 0,    13.231,
 947, 115, 951, 951, 952.949, 1.949, 15360, 0, 952.949, 956.259, 3.31, 1521, 956.259, 957.775, 1.516, 15360, 0, 957.775, 960.341, 2.565, 2250, 960.341, 961.475, 1.134, 11264, 0, 961.475, 963.743, 2.268, 1650, 963.743, 964.769, 1.026, 14336, 0,    13.769,
 948, 115, 952, 952, 953.815, 1.815, 11264, 0, 953.815, 957.368, 3.553, 1119, 957.368, 958.586, 1.218, 11264, 0, 958.586, 960.524, 1.938, 1650, 960.524, 962.294, 1.77, 8192, 0, 962.294, 963.93, 1.636, 1200, 963.93, 965.501, 1.572, 10240, 0,    13.501,
 950, 115, 954, 954, 955.869, 1.869, 12288, 0, 955.869, 959.232, 3.363, 1209, 959.232, 960.497, 1.265, 12288, 0, 960.497, 962.378, 1.881, 1800, 962.378, 963.302, 0.924, 9216, 0, 963.302, 965.589, 2.288, 1350, 965.589, 966.472, 0.883, 12288, 0,    12.472,
 949, 115, 953, 953, 954.918, 1.918, 14336, 0, 954.918, 958.544, 3.626, 1475, 958.544, 959.616, 1.073, 14336, 0, 959.616, 962.501, 2.884, 2100, 962.501, 964.326, 1.825, 10240, 0, 964.326, 966.377, 2.052, 1500, 966.377, 967.423, 1.046, 13312, 0,    14.423,
 952, 115, 956, 956, 957.765, 1.765, 10240, 0, 957.765, 960.866, 3.101, 1059, 960.866, 962.469, 1.603, 10240, 0, 962.469, 964.056, 1.587, 1500, 964.056, 965.048, 0.992, 7168, 0, 965.048, 967.025, 1.977, 1050, 967.025, 968.081, 1.056, 9216, 0,    12.081,
 951, 115, 955, 955, 956.975, 1.975, 14336, 0, 956.975, 960.706, 3.732, 1400, 960.706, 961.735, 1.029, 14336, 0, 961.735, 964.537, 2.802, 2100, 964.537, 966.082, 1.544, 10240, 0, 966.082, 968.428, 2.346, 1500, 968.428, 969.386, 0.958, 13312, 0,    14.386,
 954, 115, 958, 958, 959.818, 1.818, 11264, 0, 959.818, 962.565, 2.748, 1105, 962.565, 963.371, 0.806, 11264, 0, 963.371, 965.751, 2.38, 1650, 965.751, 966.909, 1.158, 8192, 0, 966.909, 968.667, 1.758, 1200, 968.667, 970.117, 1.45, 10240, 0,    12.117,
 953, 115, 957, 957, 958.951, 1.951, 15360, 0, 958.951, 963.08, 4.129, 1542, 963.08, 964.469, 1.389, 15360, 0, 964.469, 966.86, 2.391, 2250, 966.86, 968.038, 1.179, 11264, 0, 968.038, 970.688, 2.649, 1650, 970.688, 971.717, 1.029, 14336, 0,    14.717,
 955, 115, 959, 959, 961.004, 2.004, 15360, 0, 961.004, 964.955, 3.95, 1554, 964.955, 966.057, 1.102, 15360, 0, 966.057, 968.364, 2.307, 2250, 968.364, 969.495, 1.131, 11264, 0, 969.495, 971.755, 2.26, 1650, 971.755, 972.781, 1.026, 14336, 0,    13.781,
 956, 115, 960, 960, 962.186, 2.186, 15360, 0, 962.186, 965.459, 3.273, 1547, 965.459, 967.154, 1.695, 15360, 0, 967.154, 969.466, 2.312, 2250, 969.466, 970.625, 1.159, 11264, 0, 970.625, 972.947, 2.322, 1650, 972.947, 973.982, 1.034, 14336, 0,    13.982,
 957, 115, 961, 961, 963.21, 2.21, 13312, 0, 963.21, 967.083, 3.872, 1380, 967.083, 968.113, 1.031, 13312, 0, 968.113, 970.363, 2.25, 1950, 970.363, 971.547, 1.183, 9216, 0, 971.547, 973.601, 2.054, 1350, 973.601, 974.859, 1.259, 12288, 0,    13.859,
 958, 115, 962, 962, 964.235, 2.235, 13312, 0, 964.235, 967.545, 3.31, 1356, 967.545, 969.065, 1.52, 13312, 0, 969.065, 971.465, 2.4, 1950, 971.465, 972.469, 1.003, 9216, 0, 972.469, 974.8, 2.331, 1350, 974.8, 975.74, 0.94, 12288, 0,    13.740,
 959, 115, 963, 963, 965.259, 2.259, 13312, 0, 965.259, 969.215, 3.956, 1383, 969.215, 970.166, 0.951, 13312, 0, 970.166, 972.373, 2.207, 1950, 972.373, 973.4, 1.027, 9216, 0, 973.4, 975.447, 2.046, 1350, 975.447, 976.617, 1.171, 12288, 0,    13.617,
 960, 115, 964, 964, 966.204, 2.204, 12288, 0, 966.204, 969.406, 3.202, 1210, 969.406, 971.044, 1.638, 12288, 0, 971.044, 973.312, 2.268, 1800, 973.312, 974.322, 1.01, 9216, 0, 974.322, 976.649, 2.327, 1350, 976.649, 977.535, 0.887, 12288, 0,    13.535,
 961, 115, 965, 965, 967.073, 2.073, 11264, 0, 967.073, 970.981, 3.909, 1149, 970.981, 971.849, 0.867, 11264, 0, 971.849, 974.082, 2.233, 1650, 974.082, 975.145, 1.063, 8192, 0, 975.145, 977.088, 1.943, 1200, 977.088, 978.267, 1.178, 10240, 0,    13.267,
 962, 115, 966, 966, 968.018, 2.018, 12288, 0, 968.018, 971.335, 3.317, 1254, 971.335, 972.736, 1.401, 12288, 0, 972.736, 975.163, 2.427, 1800, 975.163, 976.087, 0.924, 9216, 0, 976.087, 978.494, 2.407, 1350, 978.494, 979.378, 0.884, 12288, 0,    13.378,
 963, 115, 967, 967, 969.051, 2.051, 13312, 0, 969.051, 973.057, 4.006, 1349, 973.057, 974.01, 0.952, 13312, 0, 974.01, 976.089, 2.08, 1950, 976.089, 977.013, 0.924, 9216, 0, 977.013, 978.942, 1.929, 1350, 978.942, 980.263, 1.321, 12288, 0,    13.263,
 964, 115, 968, 968, 970.154, 2.154, 14336, 0, 970.154, 973.557, 3.403, 1437, 973.557, 975.044, 1.487, 14336, 0, 975.044, 977.316, 2.272, 2100, 977.316, 978.347, 1.031, 10240, 0, 978.347, 980.545, 2.197, 1500, 980.545, 981.501, 0.956, 13312, 0,    13.501,
 965, 115, 969, 969, 971.257, 2.257, 14336, 0, 971.257, 975.263, 4.006, 1433, 975.263, 976.29, 1.027, 14336, 0, 976.29, 978.444, 2.154, 2100, 978.444, 979.473, 1.029, 10240, 0, 979.473, 981.527, 2.054, 1500, 981.527, 982.489, 0.961, 13312, 0,    13.489,
 966, 115, 970, 970, 972.439, 2.439, 15360, 0, 972.439, 975.875, 3.437, 1508, 975.875, 977.387, 1.511, 15360, 0, 977.387, 979.7, 2.313, 2250, 979.7, 980.828, 1.128, 11264, 0, 980.828, 983.076, 2.248, 1650, 983.076, 984.102, 1.026, 14336, 0,    14.102,
 967, 115, 971, 971, 973.464, 2.464, 13312, 0, 973.464, 977.376, 3.912, 1370, 977.376, 978.346, 0.97, 13312, 0, 978.346, 980.447, 2.101, 1950, 980.447, 981.753, 1.306, 9216, 0, 981.753, 983.596, 1.843, 1350, 983.596, 984.98, 1.384, 12288, 0,    13.980,
 968, 115, 972, 972, 974.331, 2.331, 11264, 0, 974.331, 977.675, 3.344, 1166, 977.675, 979.159, 1.484, 11264, 0, 979.159, 981.409, 2.25, 1650, 981.409, 982.572, 1.163, 8192, 0, 982.572, 984.72, 2.148, 1200, 984.72, 985.715, 0.995, 10240, 0,    13.715,
 969, 115, 973, 973, 975.123, 2.123, 10240, 0, 975.123, 979.05, 3.927, 1086, 979.05, 979.891, 0.841, 10240, 0, 979.891, 981.987, 2.096, 1500, 981.987, 983.296, 1.309, 7168, 0, 983.296, 985.037, 1.741, 1050, 985.037, 986.379, 1.341, 9216, 0,    13.379,
 970, 115, 974, 974, 976.309, 2.309, 15360, 0, 976.309, 980.037, 3.727, 1532, 980.037, 981.134, 1.097, 15360, 0, 981.134, 983.716, 2.581, 2250, 983.716, 984.844, 1.128, 11264, 0, 984.844, 987.095, 2.251, 1650, 987.095, 988.121, 1.026, 14336, 0,    14.121,
 971, 115, 975, 975, 977.491, 2.491, 15360, 0, 977.491, 981.409, 3.918, 1523, 981.409, 982.507, 1.098, 15360, 0, 982.507, 984.816, 2.309, 2250, 984.816, 985.97, 1.154, 11264, 0, 985.97, 988.229, 2.259, 1650, 988.229, 989.255, 1.026, 14336, 0,    14.255,
 972, 115, 976, 976, 978.593, 2.593, 14336, 0, 978.593, 982.215, 3.622, 1407, 982.215, 983.531, 1.316, 14336, 0, 983.531, 985.874, 2.343, 2100, 985.874, 987, 1.126, 10240, 0, 987, 989.15, 2.15, 1500, 989.15, 990.206, 1.056, 13312, 0,    14.206,
 973, 115, 977, 977, 979.539, 2.539, 12288, 0, 979.539, 983.336, 3.798, 1248, 983.336, 984.413, 1.077, 12288, 0, 984.413, 986.663, 2.25, 1800, 986.663, 987.922, 1.259, 9216, 0, 987.922, 990.088, 2.166, 1350, 990.088, 991.084, 0.996, 12288, 0,    14.084,
 974, 115, 978, 978, 980.72, 2.72, 15360, 0, 980.72, 984.569, 3.849, 1526, 984.569, 985.667, 1.097, 15360, 0, 985.667, 988.185, 2.519, 2250, 988.185, 989.314, 1.128, 11264, 0, 989.314, 991.571, 2.258, 1650, 991.571, 992.6, 1.029, 14336, 0,    14.600,
 975, 115, 979, 979, 981.825, 2.825, 14336, 0, 981.825, 985.641, 3.816, 1499, 985.641, 986.692, 1.051, 14336, 0, 986.692, 988.845, 2.153, 2100, 988.845, 990.343, 1.498, 10240, 0, 990.343, 992.39, 2.047, 1500, 992.39, 993.556, 1.166, 13312, 0,    14.556,
 976, 115, 980, 980, 982.851, 2.851, 13312, 0, 982.851, 986.601, 3.75, 1317, 986.601, 987.643, 1.042, 13312, 0, 987.643, 990.193, 2.55, 1950, 990.193, 991.269, 1.076, 9216, 0, 991.269, 993.429, 2.16, 1350, 993.429, 994.442, 1.014, 12288, 0,    14.442,
 977, 115, 981, 981, 983.718, 2.718, 11264, 0, 983.718, 987.391, 3.673, 1130, 987.391, 988.448, 1.057, 11264, 0, 988.448, 990.545, 2.097, 1650, 990.545, 992.09, 1.545, 8192, 0, 992.09, 994.031, 1.941, 1200, 994.031, 995.174, 1.144, 10240, 0,    14.174,
 978, 115, 982, 982, 984.742, 2.742, 13312, 0, 984.742, 988.651, 3.909, 1333, 988.651, 989.603, 0.952, 13312, 0, 989.603, 992.193, 2.589, 1950, 992.193, 993.124, 0.931, 9216, 0, 993.124, 995.286, 2.162, 1350, 995.286, 996.165, 0.88, 12288, 0,    14.165,
 979, 115, 983, 983, 985.854, 2.854, 14336, 0, 985.854, 989.579, 3.725, 1421, 989.579, 990.627, 1.048, 14336, 0, 990.627, 992.784, 2.157, 2100, 992.784, 994.156, 1.372, 10240, 0, 994.156, 996.213, 2.057, 1500, 996.213, 997.17, 0.957, 13312, 0,    14.170,
 980, 115, 984, 984, 986.721, 2.721, 11264, 0, 986.721, 990.452, 3.731, 1171, 990.452, 991.432, 0.98, 11264, 0, 991.432, 993.887, 2.455, 1650, 993.887, 994.983, 1.096, 8192, 0, 994.983, 996.928, 1.946, 1200, 996.928, 997.902, 0.973, 10240, 0,    13.902,
 981, 115, 985, 985, 987.508, 2.508, 10240, 0, 987.508, 991.213, 3.705, 1060, 991.213, 992.163, 0.95, 10240, 0, 992.163, 994.325, 2.162, 1500, 994.325, 995.701, 1.376, 7168, 0, 995.701, 997.649, 1.948, 1050, 997.649, 998.56, 0.91, 9216, 0,    13.560,
 982, 115, 986, 986, 988.304, 2.304, 10240, 0, 988.304, 992.078, 3.774, 1058, 992.078, 992.895, 0.817, 10240, 0, 992.895, 995.424, 2.53, 1500, 995.424, 996.418, 0.994, 7168, 0, 996.418, 998.365, 1.947, 1050, 998.365, 999.22, 0.856, 9216, 0,    13.220,
 983, 115, 987, 987, 989.249, 2.249, 12288, 0, 989.249, 993.08, 3.831, 1210, 993.08, 993.957, 0.878, 12288, 0, 993.957, 996.173, 2.216, 1800, 996.173, 997.34, 1.166, 9216, 0, 997.34, 999.504, 2.164, 1350, 999.504, 1000.384, 0.88, 12288, 0,    13.384,
 984, 115, 988, 988, 990.352, 2.352, 14336, 0, 990.352, 994.241, 3.889, 1404, 994.241, 995.274, 1.033, 14336, 0, 995.274, 997.585, 2.311, 2100, 997.585, 998.615, 1.031, 10240, 0, 998.615, 1000.668, 2.052, 1500, 1000.668, 1001.623, 0.956, 13312, 0,    13.623,
 985, 115, 989, 989, 991.454, 2.454, 14336, 0, 991.454, 995.326, 3.871, 1456, 995.326, 996.354, 1.028, 14336, 0, 996.354, 998.513, 2.159, 2100, 998.513, 999.639, 1.126, 10240, 0, 999.639, 1001.692, 2.053, 1500, 1001.692, 1002.654, 0.962, 13312, 0,    13.654,
 986, 115, 990, 990, 992.321, 2.321, 11264, 0, 992.321, 996.026, 3.705, 1161, 996.026, 997.158, 1.133, 11264, 0, 997.158, 999.278, 2.12, 1650, 999.278, 1000.458, 1.18, 8192, 0, 1000.458, 1002.313, 1.855, 1200, 1002.313, 1003.392, 1.079, 10240, 0,    13.392,
 987, 115, 991, 991, 993.503, 2.503, 15360, 0, 993.503, 997.711, 4.208, 1545, 997.711, 998.808, 1.097, 15360, 0, 998.808, 1001.11, 2.302, 2250, 1001.11, 1002.24, 1.13, 11264, 0, 1002.24, 1004.5, 2.26, 1650, 1004.5, 1005.527, 1.028, 14336, 0,    14.527,
 988, 115, 992, 992, 994.527, 2.527, 13312, 0, 994.527, 998.066, 3.54, 1325, 998.066, 999.763, 1.697, 13312, 0, 999.763, 1001.765, 2.002, 1950, 1001.765, 1003.164, 1.399, 9216, 0, 1003.164, 1005.011, 1.846, 1350, 1005.011, 1006.412, 1.401, 12288, 0,    14.412,
 989, 115, 993, 993, 995.472, 2.472, 12288, 0, 995.472, 999.574, 4.102, 1208, 999.574, 1000.648, 1.074, 12288, 0, 1000.648, 1002.963, 2.315, 1800, 1002.963, 1004.086, 1.123, 9216, 0, 1004.086, 1006.346, 2.26, 1350, 1006.346, 1007.296, 0.95, 12288, 0,    14.296,
