Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 132, 876, 876, 959.119, 83.119, 12288, 0, 959.119, 968.691, 9.572, 1286, 968.691, 969.437, 0.746, 12288, 0, 969.437, 976.179, 6.741, 1800, 976.179, 977.775, 1.596, 9216, 0, 977.775, 979.611, 1.837, 1350, 979.611, 980.334, 0.723, 12288, 0,   104.334,
 868, 132, 872, 872, 955.114, 83.114, 15360, 0, 955.114, 966.648, 11.534, 1548, 966.648, 968.681, 2.033, 15360, 0, 968.681, 975.093, 6.412, 2250, 975.093, 976.783, 1.69, 11264, 0, 976.783, 979.639, 2.856, 1650, 979.639, 981.246, 1.608, 14336, 0,   109.246,
 875, 132, 879, 879, 962.541, 83.541, 12288, 0, 962.541, 970.729, 8.188, 1232, 970.729, 971.644, 0.915, 12288, 0, 971.644, 977.374, 5.73, 1800, 977.374, 979.655, 2.281, 9216, 0, 979.655, 981.596, 1.942, 1350, 981.596, 982.569, 0.973, 12288, 0,   103.569,
 871, 132, 875, 875, 958.256, 83.256, 16384, 0, 958.256, 968.971, 10.715, 1648, 968.971, 970.755, 1.784, 16384, 0, 970.755, 977.221, 6.465, 2400, 977.221, 978.861, 1.64, 12288, 0, 978.861, 982.162, 3.302, 1800, 982.162, 983.731, 1.568, 16384, 0,   108.731,
 877, 132, 881, 881, 964.787, 83.787, 13312, 0, 964.787, 973.551, 8.764, 1315, 973.551, 974.663, 1.112, 13312, 0, 974.663, 979.89, 5.227, 1950, 979.89, 982.085, 2.195, 9216, 0, 982.085, 984.041, 1.957, 1350, 984.041, 984.755, 0.714, 12288, 0,   103.755,
 896, 132, 900, 900, 985.465, 85.465, 14336, 0, 985.465, 985.465, 0, 1438,TimeOut
 874, 132, 878, 878, 961.651, 83.651, 16384, 0, 961.651, 971.425, 9.774, 1696, 971.425, 972.62, 1.195, 16384, 0, 972.62, 979.453, 6.833, 2400, 979.453, 980.97, 1.517, 12288, 0, 980.97, 984.111, 3.142, 1800, 984.111, 985.925, 1.813, 16384, 0,   107.925,
 878, 132, 882, 882, 965.635, 83.635, 13312, 0, 965.635, 976.085, 10.45, 1399, 976.085, 977.016, 0.932, 13312, 0, 977.016, 982.374, 5.358, 1950, 982.374, 984.251, 1.877, 9216, 0, 984.251, 986.365, 2.114, 1350, 986.365, 987.324, 0.959, 12288, 0,   105.324,
 876, 132, 880, 880, 963.871, 83.871, 16384, 0, 963.871, 973.611, 9.74, 1655, 973.611, 975.669, 2.058, 16384, 0, 975.669, 980.583, 4.914, 2400, 980.583, 983.254, 2.672, 12288, 0, 983.254, 986.885, 3.631, 1800, 986.885, 988.279, 1.394, 16384, 0,   108.279,
 879, 132, 883, 883, 966.736, 83.736, 17408, 0, 966.736, 976.676, 9.94, 1798, 976.676, 978.505, 1.829, 17408, 0, 978.505, 983.614, 5.109, 2550, 983.614, 985.261, 1.647, 12288, 0, 985.261, 989.026, 3.765, 1800, 989.026, 990.003, 0.977, 16384, 0,   107.003,
 880, 132, 884, 884, 967.793, 83.793, 16384, 0, 967.793, 978.976, 11.184, 1634, 978.976, 980.019, 1.043, 16384, 0, 980.019, 984.225, 4.206, 2400, 984.225, 986.55, 2.325, 12288, 0, 986.55, 989.393, 2.842, 1800, 989.393, 991.474, 2.082, 16384, 0,   107.474,
 881, 132, 885, 885, 968.856, 83.856, 13312, 0, 968.856, 979.453, 10.597, 1395, 979.453, 980.832, 1.379, 13312, 0, 980.832, 985, 4.168, 1950, 985, 987.455, 2.455, 9216, 0, 987.455, 990.779, 3.324, 1350, 990.779, 992.451, 1.672, 12288, 0,   107.451,
 882, 132, 886, 886, 969.843, 83.843, 12288, 0, 969.843, 981.23, 11.387, 1219, 981.23, 982.364, 1.134, 12288, 0, 982.364, 985.987, 3.623, 1800, 985.987, 988.502, 2.515, 9216, 0, 988.502, 991.291, 2.789, 1350, 991.291, 993.301, 2.01, 12288, 0,   107.301,
 883, 132, 887, 887, 970.84, 83.84, 14336, 0, 970.84, 981.839, 10.999, 1419, 981.839, 983.471, 1.632, 14336, 0, 983.471, 986.936, 3.465, 2100, 986.936, 989.581, 2.645, 10240, 0, 989.581, 992.665, 3.084, 1500, 992.665, 994.211, 1.545, 13312, 0,   107.211,
 884, 132, 888, 888, 971.928, 83.928, 15360, 0, 971.928, 983.5, 11.573, 1581, 983.5, 984.919, 1.419, 15360, 0, 984.919, 988.174, 3.255, 2250, 988.174, 990.716, 2.541, 11264, 0, 990.716, 993.644, 2.928, 1650, 993.644, 995.124, 1.48, 14336, 0,   107.124,
 885, 132, 889, 889, 973.119, 84.119, 14336, 0, 973.119, 983.906, 10.787, 1489, 983.906, 985.933, 2.027, 14336, 0, 985.933, 989.026, 3.093, 2100, 989.026, 991.703, 2.676, 10240, 0, 991.703, 994.73, 3.027, 1500, 994.73, 995.912, 1.182, 13312, 0,   106.912,
 886, 132, 890, 890, 974.265, 84.265, 16384, 0, 974.265, 985.81, 11.545, 1646, 985.81, 987.039, 1.229, 16384, 0, 987.039, 990.455, 3.416, 2400, 990.455, 992.778, 2.323, 12288, 0, 992.778, 995.798, 3.02, 1800, 995.798, 997.218, 1.421, 16384, 0,   107.218,
 887, 132, 891, 891, 975.345, 84.345, 14336, 0, 975.345, 985.975, 10.63, 1440, 985.975, 988.018, 2.043, 14336, 0, 988.018, 990.953, 2.935, 2100, 990.953, 993.564, 2.611, 10240, 0, 993.564, 996.803, 3.239, 1500, 996.803, 998.094, 1.291, 13312, 0,   107.094,
 889, 132, 893, 893, 978.123, 85.123, 15360, 0, 978.123, 988.401, 10.278, 1568, 988.401, 989.458, 1.056, 15360, 0, 989.458, 992.699, 3.241, 2250, 992.699, 994.433, 1.734, 11264, 0, 994.433, 998.158, 3.724, 1650, 998.158, 999.116, 0.958, 14336, 0,   106.116,
 888, 132, 892, 892, 977.014, 85.014, 17408, 0, 977.014, 988.521, 11.507, 1760, 988.521, 990.526, 2.006, 17408, 0, 990.526, 994.288, 3.761, 2550, 994.288, 995.564, 1.277, 12288, 0, 995.564, 999.327, 3.763, 1800, 999.327, 1000.522, 1.195, 16384, 0,   108.522,
 890, 132, 894, 894, 979.227, 85.227, 13312, 0, 979.227, 990.526, 11.299, 1370, 990.526, 991.541, 1.015, 13312, 0, 991.541, 994.527, 2.986, 1950, 994.527, 996.832, 2.305, 9216, 0, 996.832, 999.921, 3.088, 1350, 999.921, 1001.273, 1.352, 12288, 0,   107.273,
 891, 132, 895, 895, 980.259, 85.259, 15360, 0, 980.259, 990.911, 10.652, 1588, 990.911, 992.543, 1.633, 15360, 0, 992.543, 995.948, 3.405, 2250, 995.948, 997.846, 1.898, 11264, 0, 997.846, 1001.227, 3.38, 1650, 1001.227, 1002.48, 1.253, 14336, 0,   107.480,
 893, 132, 897, 897, 982.302, 85.302, 12288, 0, 982.302, 992.618, 10.316, 1283, 992.618, 994.344, 1.726, 12288, 0, 994.344, 997.043, 2.698, 1800, 997.043, 998.631, 1.588, 9216, 0, 998.631, 1001.429, 2.798, 1350, 1001.429, 1003.584, 2.154, 12288, 0,   106.584,
 895, 132, 899, 899, 984.518, 85.518, 13312, 0, 984.518, 994.862, 10.344, 1391, 994.862, 995.839, 0.976, 13312, 0, 995.839, 998.449, 2.61, 1950, 998.449, 1000.832, 2.383, 9216, 0, 1000.832, 1003.053, 2.22, 1350, 1003.053, 1004.365, 1.312, 12288, 0,   105.365,
 892, 132, 896, 896, 981.448, 85.448, 15360, 0, 981.448, 992.578, 11.13, 1547, 992.578, 993.498, 0.92, 15360, 0, 993.498, 997.35, 3.852, 2250, 997.35, 999.789, 2.439, 11264, 0, 999.789, 1003.239, 3.45, 1650, 1003.239, 1005.268, 2.028, 14336, 0,   109.268,
 897, 132, 901, 901, 986.375, 85.375, 13312, 0, 986.375, 996.803, 10.428, 1362, 996.803, 997.973, 1.17, 13312, 0, 997.973, 1001.196, 3.222, 1950, 1001.196, 1002.654, 1.458, 9216, 0, 1002.654, 1004.786, 2.132, 1350, 1004.786, 1006.411, 1.625, 12288, 0,   105.411,
 894, 132, 898, 898, 983.614, 85.614, 17408, 0, 983.614, 995.472, 11.859, 1764, 995.472, 997.06, 1.588, 17408, 0, 997.06, 1000.862, 3.802, 2550, 1000.862, 1001.939, 1.077, 12288, 0, 1001.939, 1005.135, 3.197, 1800, 1005.135, 1007.591, 2.455, 16384, 0,   109.591,
 898, 132, 902, 902, 987.563, 85.563, 17408, 0, 987.563, 997.884, 10.321, 1701, 997.884, 999.091, 1.207, 17408, 0, 999.091, 1003.76, 4.669, 2550, 1003.76, 1004.912, 1.152, 12288, 0, 1004.912, 1007.065, 2.153, 1800, 1007.065, 1008.612, 1.547, 16384, 0,   106.612,
 917, 132, 921, 921, 1008.986, 87.986, 16384, 0, 1008.986, 1008.986, 0, 1629,TimeOut
 900, 132, 904, 904, 989.715, 85.715, 12288, 0, 989.715, 1000.172, 10.457, 1269, 1000.172, 1001.35, 1.178, 12288, 0, 1001.35, 1004.525, 3.176, 1800, 1004.525, 1005.924, 1.398, 9216, 0, 1005.924, 1007.691, 1.767, 1350, 1007.691, 1009.505, 1.814, 12288, 0,   105.505,
 899, 132, 903, 903, 988.744, 85.744, 16384, 0, 988.744, 999.574, 10.829, 1622, 999.574, 1000.51, 0.936, 16384, 0, 1000.51, 1005.165, 4.656, 2400, 1005.165, 1007.015, 1.85, 12288, 0, 1007.015, 1009.68, 2.665, 1800, 1009.68, 1010.696, 1.015, 16384, 0,   107.696,
 901, 132, 905, 905, 990.658, 85.658, 12288, 0, 990.658, 1001.529, 10.87, 1264, 1001.529, 1002.263, 0.734, 12288, 0, 1002.263, 1006.518, 4.255, 1800, 1006.518, 1007.899, 1.381, 9216, 0, 1007.899, 1009.877, 1.977, 1350, 1009.877, 1011.562, 1.685, 12288, 0,   106.562,
 902, 132, 906, 906, 991.976, 85.976, 17408, 0, 991.976, 1002.723, 10.746, 1741, 1002.723, 1003.975, 1.252, 17408, 0, 1003.975, 1008.306, 4.331, 2550, 1008.306, 1009.378, 1.072, 12288, 0, 1009.378, 1011.743, 2.365, 1800, 1011.743, 1012.765, 1.022, 16384, 0,   106.765,
 903, 132, 907, 907, 993.259, 86.259, 17408, 0, 993.259, 1003.882, 10.623, 1749, 1003.882, 1005.469, 1.587, 17408, 0, 1005.469, 1009.058, 3.589, 2550, 1009.058, 1010.695, 1.637, 12288, 0, 1010.695, 1013, 2.305, 1800, 1013, 1014.209, 1.209, 16384, 0,   107.209,
 904, 132, 908, 908, 994.314, 86.314, 15360, 0, 994.314, 1004.625, 10.312, 1572, 1004.625, 1006.518, 1.893, 15360, 0, 1006.518, 1009.61, 3.092, 2250, 1009.61, 1011.602, 1.992, 11264, 0, 1011.602, 1013.899, 2.297, 1650, 1013.899, 1015.11, 1.211, 14336, 0,   107.110,
 906, 132, 910, 910, 996.538, 86.538, 13312, 0, 996.538, 1006.712, 10.174, 1392, 1006.712, 1008.465, 1.753, 13312, 0, 1008.465, 1011.758, 3.293, 1950, 1011.758, 1012.59, 0.833, 9216, 0, 1012.59, 1014.916, 2.325, 1350, 1014.916, 1015.894, 0.978, 12288, 0,   105.894,
 905, 132, 909, 909, 995.628, 86.628, 17408, 0, 995.628, 1006.216, 10.588, 1761, 1006.216, 1007.661, 1.445, 17408, 0, 1007.661, 1011.791, 4.13, 2550, 1011.791, 1013.851, 2.06, 12288, 0, 1013.851, 1016.349, 2.499, 1800, 1016.349, 1017.465, 1.116, 16384, 0,   108.465,
 907, 132, 911, 911, 997.832, 86.832, 16384, 0, 997.832, 1009.385, 11.552, 1626, 1009.385, 1010.627, 1.243, 16384, 0, 1010.627, 1014.343, 3.715, 2400, 1014.343, 1015.577, 1.234, 12288, 0, 1015.577, 1018.072, 2.495, 1800, 1018.072, 1019.451, 1.379, 16384, 0,   108.451,
 908, 132, 912, 912, 998.995, 86.995, 14336, 0, 998.995, 1009.571, 10.576, 1489, 1009.571, 1011.602, 2.031, 14336, 0, 1011.602, 1015.072, 3.47, 2100, 1015.072, 1016.678, 1.606, 10240, 0, 1016.678, 1018.94, 2.262, 1500, 1018.94, 1020.368, 1.428, 13312, 0,   108.368,
 909, 132, 913, 913, 1000.132, 87.132, 14336, 0, 1000.132, 1011.193, 11.061, 1422, 1011.193, 1012.753, 1.559, 14336, 0, 1012.753, 1016.076, 3.323, 2100, 1016.076, 1017.742, 1.666, 10240, 0, 1017.742, 1020.237, 2.495, 1500, 1020.237, 1021.318, 1.08, 13312, 0,   108.318,
 910, 132, 914, 914, 1001.369, 87.369, 15360, 0, 1001.369, 1011.528, 10.158, 1587, 1011.528, 1013.809, 2.281, 15360, 0, 1013.809, 1017.402, 3.593, 2250, 1017.402, 1018.783, 1.381, 11264, 0, 1018.783, 1020.996, 2.213, 1650, 1020.996, 1022.357, 1.361, 14336, 0,   108.357,
 911, 132, 915, 915, 1002.266, 87.266, 12288, 0, 1002.266, 1012.683, 10.417, 1258, 1012.683, 1014.794, 2.112, 12288, 0, 1014.794, 1017.479, 2.684, 1800, 1017.479, 1019.587, 2.109, 9216, 0, 1019.587, 1022.088, 2.501, 1350, 1022.088, 1023.088, 1.001, 12288, 0,   108.088,
 912, 132, 916, 916, 1003.214, 87.214, 14336, 0, 1003.214, 1013.295, 10.081, 1452, 1013.295, 1015.862, 2.566, 14336, 0, 1015.862, 1018.985, 3.124, 2100, 1018.985, 1020.505, 1.519, 10240, 0, 1020.505, 1023.401, 2.896, 1500, 1023.401, 1024.326, 0.925, 13312, 0,   108.326,
 913, 132, 917, 917, 1004.468, 87.468, 17408, 0, 1004.468, 1015.381, 10.913, 1760, 1015.381, 1017.198, 1.818, 17408, 0, 1017.198, 1021.006, 3.808, 2550, 1021.006, 1022.154, 1.148, 12288, 0, 1022.154, 1024.797, 2.644, 1800, 1024.797, 1025.949, 1.151, 16384, 0,   108.949,
 914, 132, 918, 918, 1005.804, 87.804, 17408, 0, 1005.804, 1015.998, 10.193, 1761, 1015.998, 1018.344, 2.346, 17408, 0, 1018.344, 1021.841, 3.498, 2550, 1021.841, 1023.43, 1.588, 12288, 0, 1023.43, 1025.785, 2.355, 1800, 1025.785, 1026.958, 1.173, 16384, 0,   108.958,
 915, 132, 919, 919, 1006.864, 87.864, 16384, 0, 1006.864, 1017.514, 10.651, 1620, 1017.514, 1019.553, 2.039, 16384, 0, 1019.553, 1022.98, 3.426, 2400, 1022.98, 1024.45, 1.47, 12288, 0, 1024.45, 1026.877, 2.427, 1800, 1026.877, 1028.249, 1.371, 16384, 0,   109.249,
 916, 132, 920, 920, 1007.693, 87.693, 12288, 0, 1007.693, 1017.63, 9.937, 1224, 1017.63, 1020.376, 2.746, 12288, 0, 1020.376, 1023.769, 3.393, 1800, 1023.769, 1025.313, 1.544, 9216, 0, 1025.313, 1027.313, 2.001, 1350, 1027.313, 1029.203, 1.89, 12288, 0,   109.203,
 919, 132, 923, 923, 1011.345, 88.345, 12288, 0, 1011.345, 1019.795, 8.45, 1235, 1019.795, 1021.196, 1.402, 12288, 0, 1021.196, 1025.06, 3.864, 1800, 1025.06, 1026.229, 1.169, 9216, 0, 1026.229, 1028.528, 2.299, 1350, 1028.528, 1030.009, 1.481, 12288, 0,   107.009,
 920, 132, 924, 924, 1012.287, 88.287, 13312, 0, 1012.287, 1021.661, 9.374, 1352, 1021.661, 1023.274, 1.613, 13312, 0, 1023.274, 1027.254, 3.98, 1950, 1027.254, 1028.032, 0.778, 9216, 0, 1028.032, 1029.481, 1.449, 1350, 1029.481, 1030.773, 1.292, 12288, 0,   106.773,
 918, 132, 922, 922, 1010.283, 88.283, 17408, 0, 1010.283, 1020.392, 10.109, 1732, 1020.392, 1022.434, 2.042, 17408, 0, 1022.434, 1027.377, 4.943, 2550, 1027.377, 1029.132, 1.755, 12288, 0, 1029.132, 1031.573, 2.441, 1800, 1031.573, 1032.618, 1.045, 16384, 0,   110.618,
 921, 132, 925, 925, 1013.267, 88.267, 14336, 0, 1013.267, 1022.615, 9.348, 1484, 1022.615, 1024.618, 2.004, 14336, 0, 1024.618, 1028.99, 4.371, 2100, 1028.99, 1030.057, 1.068, 10240, 0, 1030.057, 1032.165, 2.108, 1500, 1032.165, 1033.434, 1.268, 13312, 0,   108.434,
 922, 132, 926, 926, 1014.233, 88.233, 13312, 0, 1014.233, 1023.858, 9.626, 1358, 1023.858, 1025.858, 2, 13312, 0, 1025.858, 1030.461, 4.603, 1950, 1030.461, 1031.607, 1.145, 9216, 0, 1031.607, 1033.465, 1.858, 1350, 1033.465, 1034.191, 0.726, 12288, 0,   108.191,
 923, 132, 927, 927, 1015.253, 88.253, 14336, 0, 1015.253, 1024.734, 9.481, 1486, 1024.734, 1026.894, 2.16, 14336, 0, 1026.894, 1030.841, 3.947, 2100, 1030.841, 1032.385, 1.544, 10240, 0, 1032.385, 1034.603, 2.219, 1500, 1034.603, 1035.459, 0.855, 13312, 0,   108.459,
 924, 132, 928, 928, 1016.56, 88.56, 15360, 0, 1016.56, 1026.074, 9.514, 1551, 1026.074, 1027.817, 1.743, 15360, 0, 1027.817, 1032.311, 4.494, 2250, 1032.311, 1033.268, 0.957, 11264, 0, 1033.268, 1035.673, 2.405, 1650, 1035.673, 1036.672, 0.999, 14336, 0,   108.672,
 925, 132, 929, 929, 1017.788, 88.788, 15360, 0, 1017.788, 1026.924, 9.136, 1574, 1026.924, 1028.734, 1.81, 15360, 0, 1028.734, 1034.316, 5.582, 2250, 1034.316, 1035.328, 1.012, 11264, 0, 1035.328, 1037.471, 2.143, 1650, 1037.471, 1038.414, 0.943, 14336, 0,   109.414,
 926, 132, 930, 930, 1018.828, 88.828, 15360, 0, 1018.828, 1028.289, 9.461, 1515, 1028.289, 1029.849, 1.56, 15360, 0, 1029.849, 1034.646, 4.797, 2250, 1034.646, 1036.39, 1.743, 11264, 0, 1036.39, 1038.676, 2.287, 1650, 1038.676, 1039.558, 0.881, 14336, 0,   109.558,
 927, 132, 931, 931, 1019.777, 88.777, 15360, 0, 1019.777, 1029.521, 9.744, 1537, 1029.521, 1031.093, 1.572, 15360, 0, 1031.093, 1036.419, 5.326, 2250, 1036.419, 1037.471, 1.052, 11264, 0, 1037.471, 1039.562, 2.09, 1650, 1039.562, 1040.379, 0.818, 14336, 0,   109.379,
 928, 132, 932, 932, 1021.194, 89.194, 15360, 0, 1021.194, 1031.034, 9.839, 1502, 1031.034, 1032.301, 1.267, 15360, 0, 1032.301, 1038.286, 5.985, 2250, 1038.286, 1039.157, 0.87, 11264, 0, 1039.157, 1041.539, 2.382, 1650, 1041.539, 1042.494, 0.955, 14336, 0,   110.494,
 929, 132, 933, 933, 1022.259, 89.259, 16384, 0, 1022.259, 1032.547, 10.289, 1618, 1032.547, 1033.77, 1.222, 16384, 0, 1033.77, 1039.024, 5.254, 2400, 1039.024, 1040.369, 1.345, 12288, 0, 1040.369, 1043.223, 2.854, 1800, 1043.223, 1044.349, 1.126, 16384, 0,   111.349,
 930, 132, 934, 934, 1023.392, 89.392, 15360, 0, 1023.392, 1033.608, 10.217, 1515, 1033.608, 1034.71, 1.102, 15360, 0, 1034.71, 1040.721, 6.011, 2250, 1040.721, 1042.29, 1.569, 11264, 0, 1042.29, 1044.358, 2.069, 1650, 1044.358, 1045.48, 1.122, 14336, 0,   111.480,
 932, 132, 936, 936, 1025.643, 89.643, 13312, 0, 1025.643, 1035.588, 9.945, 1385, 1035.588, 1036.926, 1.338, 13312, 0, 1036.926, 1043.062, 6.136, 1950, 1043.062, 1043.919, 0.857, 9216, 0, 1043.919, 1046.248, 2.329, 1350, 1046.248, 1046.984, 0.736, 12288, 0,   110.984,
 931, 132, 935, 935, 1024.738, 89.738, 17408, 0, 1024.738, 1035.028, 10.29, 1741, 1035.028, 1036.054, 1.026, 17408, 0, 1036.054, 1043.457, 7.403, 2550, 1043.457, 1045.033, 1.577, 12288, 0, 1045.033, 1048.237, 3.203, 1800, 1048.237, 1049.202, 0.965, 16384, 0,   114.202,
 934, 132, 938, 938, 1028.205, 90.205, 14336, 0, 1028.205, 1037.643, 9.437, 1405, 1037.643, 1038.728, 1.085, 14336, 0, 1038.728, 1044.716, 5.989, 2100, 1044.716, 1045.998, 1.281, 10240, 0, 1045.998, 1048.56, 2.562, 1500, 1048.56, 1050.259, 1.699, 13312, 0,   112.259,
 936, 132, 940, 940, 1030.305, 90.305, 12288, 0, 1030.305, 1039.219, 8.913, 1221, 1039.219, 1040.573, 1.355, 12288, 0, 1040.573, 1046.655, 6.082, 1800, 1046.655, 1047.498, 0.842, 9216, 0, 1047.498, 1050.183, 2.685, 1350, 1050.183, 1050.987, 0.804, 12288, 0,   110.987,
 933, 132, 937, 937, 1027.137, 90.137, 17408, 0, 1027.137, 1037.693, 10.556, 1751, 1037.693, 1039.838, 2.145, 17408, 0, 1039.838, 1047.588, 7.75, 2550, 1047.588, 1048.692, 1.104, 12288, 0, 1048.692, 1051.412, 2.72, 1800, 1051.412, 1052.746, 1.335, 16384, 0,   115.746,
 935, 132, 939, 939, 1029.531, 90.531, 17408, 0, 1029.531, 1040.034, 10.503, 1702, 1040.034, 1041.744, 1.71, 17408, 0, 1041.744, 1049.347, 7.603, 2550, 1049.347, 1050.483, 1.137, 12288, 0, 1050.483, 1052.675, 2.191, 1800, 1052.675, 1053.769, 1.094, 16384, 0,   114.769,
 937, 132, 941, 941, 1031.117, 90.117, 12288, 0, 1031.117, 1041.051, 9.934, 1278, 1041.051, 1042.462, 1.411, 12288, 0, 1042.462, 1050.143, 7.681, 1800, 1050.143, 1051.514, 1.371, 9216, 0, 1051.514, 1053.027, 1.513, 1350, 1053.027, 1054.54, 1.513, 12288, 0,   113.540,
 958, 132, 962, 962, 1055.054, 93.054, 17408, 0, 1055.054, 1055.054, 0, 1758,TimeOut
 938, 132, 942, 942, 1032.175, 90.175, 15360, 0, 1032.175, 1041.976, 9.8, 1563, 1041.976, 1043.515, 1.539, 15360, 0, 1043.515, 1052.036, 8.521, 2250, 1052.036, 1053.278, 1.242, 11264, 0, 1053.278, 1055.26, 1.982, 1650, 1055.26, 1056.089, 0.83, 14336, 0,   114.089,
 939, 132, 943, 943, 1033, 90, 13312, 0, 1033, 1042.757, 9.756, 1340, 1042.757, 1044.391, 1.634, 13312, 0, 1044.391, 1052.9, 8.509, 1950, 1052.9, 1054.126, 1.226, 9216, 0, 1054.126, 1055.682, 1.556, 1350, 1055.682, 1056.879, 1.197, 12288, 0,   113.879,
 940, 132, 944, 944, 1034.137, 90.137, 15360, 0, 1034.137, 1044.172, 10.035, 1572, 1044.172, 1045.368, 1.196, 15360, 0, 1045.368, 1053.818, 8.45, 2250, 1053.818, 1055.353, 1.535, 11264, 0, 1055.353, 1057.378, 2.025, 1650, 1057.378, 1058.545, 1.166, 14336, 0,   114.545,
 941, 132, 945, 945, 1034.93, 89.93, 12288, 0, 1034.93, 1044.534, 9.603, 1207, 1044.534, 1046.215, 1.681, 12288, 0, 1046.215, 1054.527, 8.313, 1800, 1054.527, 1056.314, 1.786, 9216, 0, 1056.314, 1058.121, 1.808, 1350, 1058.121, 1059.291, 1.17, 12288, 0,   114.291,
 942, 132, 946, 946, 1036.205, 90.205, 16384, 0, 1036.205, 1046.618, 10.413, 1614, 1046.618, 1047.837, 1.219, 16384, 0, 1047.837, 1056.252, 8.415, 2400, 1056.252, 1057.52, 1.268, 12288, 0, 1057.52, 1060.319, 2.799, 1800, 1060.319, 1061.375, 1.056, 16384, 0,   115.375,
 943, 132, 947, 947, 1037.421, 90.421, 15360, 0, 1037.421, 1047.018, 9.597, 1568, 1047.018, 1049.127, 2.109, 15360, 0, 1049.127, 1056.897, 7.77, 2250, 1056.897, 1058.602, 1.705, 11264, 0, 1058.602, 1061.248, 2.646, 1650, 1061.248, 1062.2, 0.952, 14336, 0,   115.200,
 944, 132, 948, 948, 1038.93, 90.93, 17408, 0, 1038.93, 1049.581, 10.651, 1717, 1049.581, 1050.636, 1.055, 17408, 0, 1050.636, 1058.081, 7.445, 2550, 1058.081, 1059.701, 1.62, 12288, 0, 1059.701, 1062.844, 3.143, 1800, 1062.844, 1063.993, 1.149, 16384, 0,   115.993,
 945, 132, 949, 949, 1040.328, 91.328, 17408, 0, 1040.328, 1049.887, 9.559, 1746, 1049.887, 1051.706, 1.819, 17408, 0, 1051.706, 1060.657, 8.951, 2550, 1060.657, 1061.757, 1.1, 12288, 0, 1061.757, 1064.325, 2.568, 1800, 1064.325, 1065.29, 0.965, 16384, 0,   116.290,
 946, 132, 950, 950, 1041.59, 91.59, 17408, 0, 1041.59, 1052.167, 10.577, 1774, 1052.167, 1053.29, 1.123, 17408, 0, 1053.29, 1061.787, 8.497, 2550, 1061.787, 1062.865, 1.078, 12288, 0, 1062.865, 1065.231, 2.366, 1800, 1065.231, 1066.225, 0.994, 16384, 0,   116.225,
 947, 132, 951, 951, 1042.878, 91.878, 16384, 0, 1042.878, 1052.404, 9.527, 1694, 1052.404, 1054.386, 1.981, 16384, 0, 1054.386, 1063.037, 8.651, 2400, 1063.037, 1064.67, 1.633, 12288, 0, 1064.67, 1067.209, 2.539, 1800, 1067.209, 1068.254, 1.045, 16384, 0,   117.254,
 948, 132, 952, 952, 1043.984, 91.984, 17408, 0, 1043.984, 1055.31, 11.327, 1751, 1055.31, 1056.551, 1.24, 17408, 0, 1056.551, 1064.769, 8.218, 2550, 1064.769, 1065.748, 0.979, 12288, 0, 1065.748, 1068.233, 2.486, 1800, 1068.233, 1069.197, 0.963, 16384, 0,   117.197,
 951, 132, 955, 955, 1047.419, 92.419, 12288, 0, 1047.419, 1057.348, 9.93, 1266, 1057.348, 1058.514, 1.166, 12288, 0, 1058.514, 1065.309, 6.794, 1800, 1065.309, 1066.54, 1.231, 9216, 0, 1066.54, 1068.936, 2.396, 1350, 1068.936, 1070.079, 1.143, 12288, 0,   115.079,
 949, 132, 953, 953, 1045.256, 92.256, 17408, 0, 1045.256, 1055.543, 10.287, 1771, 1055.543, 1057.695, 2.152, 17408, 0, 1057.695, 1065.413, 7.718, 2550, 1065.413, 1067.701, 2.287, 12288, 0, 1067.701, 1070.884, 3.184, 1800, 1070.884, 1072.1, 1.216, 16384, 0,   119.100,
 953, 132, 957, 957, 1049.347, 92.347, 12288, 0, 1049.347, 1058.863, 9.516, 1207, 1058.863, 1060.209, 1.346, 12288, 0, 1060.209, 1067.558, 7.35, 1800, 1067.558, 1068.585, 1.026, 9216, 0, 1068.585, 1071.004, 2.42, 1350, 1071.004, 1072.941, 1.937, 12288, 0,   115.941,
 950, 132, 954, 954, 1046.472, 92.472, 15360, 0, 1046.472, 1057.408, 10.937, 1504, 1057.408, 1059.459, 2.051, 15360, 0, 1059.459, 1067.578, 8.119, 2250, 1067.578, 1069.973, 2.394, 11264, 0, 1069.973, 1072.974, 3.001, 1650, 1072.974, 1073.985, 1.011, 14336, 0,   119.985,
 952, 132, 956, 956, 1048.54, 92.54, 17408, 0, 1048.54, 1059.469, 10.929, 1706, 1059.469, 1061.529, 2.06, 17408, 0, 1061.529, 1068.652, 7.123, 2550, 1068.652, 1071.148, 2.496, 12288, 0, 1071.148, 1073.352, 2.204, 1800, 1073.352, 1075.077, 1.724, 16384, 0,   119.077,
