Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 127, 886, 886, 887, 1, 10240, 0, 887, 889.243, 2.243, 1080, 889.243, 890.219, 0.976, 10240, 0, 890.219, 892.309, 2.09, 1500, 892.309, 893.199, 0.89, 7168, 0, 893.199, 895.123, 1.924, 1050, 895.123, 896.174, 1.051, 9216, 0,    10.174,
 883, 127, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 890.186, 2.241, 1177, 890.186, 891.093, 0.907, 11264, 0, 891.093, 893.261, 2.168, 1650, 893.261, 894.087, 0.826, 8192, 0, 894.087, 896.253, 2.166, 1200, 896.253, 897.043, 0.79, 10240, 0,    10.043,
 884, 127, 888, 888, 889.038, 1.038, 12288, 0, 889.038, 891.331, 2.293, 1250, 891.331, 892.281, 0.95, 12288, 0, 892.281, 894.316, 2.034, 1800, 894.316, 895.241, 0.926, 9216, 0, 895.241, 897.235, 1.994, 1350, 897.235, 898.182, 0.947, 12288, 0,    10.182,
 885, 127, 889, 889, 890.064, 1.064, 12288, 0, 890.064, 892.289, 2.225, 1259, 892.289, 893.244, 0.955, 12288, 0, 893.244, 895.276, 2.032, 1800, 895.276, 896.204, 0.929, 9216, 0, 896.204, 898.257, 2.052, 1350, 898.257, 899.213, 0.956, 12288, 0,    10.213,
 886, 127, 890, 890, 890.917, 0.917, 10240, 0, 890.917, 893.124, 2.207, 1076, 893.124, 894.032, 0.907, 10240, 0, 894.032, 895.987, 1.955, 1500, 895.987, 896.922, 0.935, 7168, 0, 896.922, 898.793, 1.871, 1050, 898.793, 899.931, 1.137, 9216, 0,     9.931,
 887, 127, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 894.336, 2.306, 1226, 894.336, 895.283, 0.947, 12288, 0, 895.283, 897.292, 2.009, 1800, 897.292, 898.217, 0.924, 9216, 0, 898.217, 900.256, 2.039, 1350, 900.256, 901.204, 0.949, 12288, 0,    10.204,
 888, 127, 892, 892, 893.054, 1.054, 12288, 0, 893.054, 895.236, 2.181, 1267, 895.236, 896.233, 0.997, 12288, 0, 896.233, 898.237, 2.004, 1800, 898.237, 899.163, 0.926, 9216, 0, 899.163, 901.163, 2, 1350, 901.163, 902.159, 0.996, 12288, 0,    10.159,
 890, 127, 894, 894, 894.936, 0.936, 9216, 0, 894.936, 896.893, 1.957, 993, 896.893, 898.27, 1.376, 9216, 0, 898.27, 899.767, 1.497, 1350, 899.767, 901.259, 1.493, 6144, 0, 901.259, 902.592, 1.333, 900, 902.592, 903.226, 0.634, 8192, 0,     9.226,
 889, 127, 893, 893, 894.164, 1.164, 13312, 0, 894.164, 896.53, 2.367, 1316, 896.53, 897.561, 1.03, 13312, 0, 897.561, 899.718, 2.157, 1950, 899.718, 900.641, 0.924, 9216, 0, 900.641, 902.647, 2.006, 1350, 902.647, 904.171, 1.524, 12288, 0,    11.171,
 891, 127, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 898.803, 2.688, 1360, 898.803, 899.832, 1.029, 13312, 0, 899.832, 901.998, 2.166, 1950, 901.998, 902.922, 0.924, 9216, 0, 902.922, 904.924, 2.002, 1350, 904.924, 905.871, 0.947, 12288, 0,    10.871,
 892, 127, 896, 896, 897.225, 1.225, 13312, 0, 897.225, 899.405, 2.181, 1309, 899.405, 900.857, 1.451, 13312, 0, 900.857, 903.02, 2.163, 1950, 903.02, 903.943, 0.923, 9216, 0, 903.943, 905.939, 1.996, 1350, 905.939, 906.889, 0.95, 12288, 0,    10.889,
 893, 127, 897, 897, 898.422, 1.422, 14336, 0, 898.422, 901.2, 2.778, 1439, 901.2, 902.308, 1.109, 14336, 0, 902.308, 904.64, 2.332, 2100, 904.64, 905.667, 1.026, 10240, 0, 905.667, 907.896, 2.229, 1500, 907.896, 908.922, 1.026, 13312, 0,    11.922,
 894, 127, 898, 898, 899.361, 1.361, 11264, 0, 899.361, 901.257, 1.897, 1102, 901.257, 903.175, 1.917, 11264, 0, 903.175, 905, 1.825, 1650, 905, 906.494, 1.494, 8192, 0, 906.494, 908.276, 1.782, 1200, 908.276, 909.712, 1.436, 10240, 0,    11.712,
 895, 127, 899, 899, 900.129, 1.129, 9216, 0, 900.129, 902.827, 2.698, 972, 902.827, 903.886, 1.059, 9216, 0, 903.886, 906.149, 2.263, 1350, 906.149, 907.109, 0.96, 6144, 0, 907.109, 909.234, 2.126, 900, 909.234, 910.342, 1.108, 8192, 0,    11.342,
 896, 127, 900, 900, 901.07, 1.07, 11264, 0, 901.07, 903.252, 2.181, 1197, 903.252, 904.752, 1.501, 11264, 0, 904.752, 906.837, 2.084, 1650, 906.837, 907.935, 1.098, 8192, 0, 907.935, 910.055, 2.12, 1200, 910.055, 911.13, 1.075, 10240, 0,    11.130,
 897, 127, 901, 901, 902.266, 1.266, 14336, 0, 902.266, 905.193, 2.927, 1416, 905.193, 906.298, 1.105, 14336, 0, 906.298, 908.631, 2.333, 2100, 908.631, 909.659, 1.028, 10240, 0, 909.659, 911.884, 2.225, 1500, 911.884, 912.91, 1.026, 13312, 0,    11.910,
 898, 127, 902, 902, 903.467, 1.467, 14336, 0, 903.467, 905.843, 2.375, 1427, 905.843, 907.401, 1.558, 14336, 0, 907.401, 909.742, 2.341, 2100, 909.742, 910.771, 1.028, 10240, 0, 910.771, 913.001, 2.231, 1500, 913.001, 914.031, 1.03, 13312, 0,    12.031,
 899, 127, 903, 903, 904.491, 1.491, 12288, 0, 904.491, 907.222, 2.731, 1213, 907.222, 908.346, 1.124, 12288, 0, 908.346, 910.63, 2.284, 1800, 910.63, 911.692, 1.062, 9216, 0, 911.692, 913.886, 2.193, 1350, 913.886, 914.976, 1.091, 12288, 0,    11.976,
 900, 127, 904, 904, 905.43, 1.43, 11264, 0, 905.43, 907.796, 2.366, 1173, 907.796, 909.213, 1.417, 11264, 0, 909.213, 911.575, 2.362, 1650, 911.575, 912.52, 0.945, 8192, 0, 912.52, 914.782, 2.262, 1200, 914.782, 915.773, 0.991, 10240, 0,    11.773,
 901, 127, 905, 905, 906.625, 1.625, 14336, 0, 906.625, 909.597, 2.972, 1425, 909.597, 910.706, 1.109, 14336, 0, 910.706, 913.044, 2.338, 2100, 913.044, 914.07, 1.026, 10240, 0, 914.07, 916.299, 2.229, 1500, 916.299, 917.325, 1.026, 13312, 0,    12.325,
 902, 127, 906, 906, 907.653, 1.653, 12288, 0, 907.653, 909.955, 2.302, 1296, 909.955, 911.658, 1.703, 12288, 0, 911.658, 913.656, 1.997, 1800, 913.656, 914.996, 1.341, 9216, 0, 914.996, 916.998, 2.002, 1350, 916.998, 918.279, 1.281, 12288, 0,    12.279,
 903, 127, 907, 907, 908.677, 1.677, 12288, 0, 908.677, 911.636, 2.959, 1220, 911.636, 912.604, 0.967, 12288, 0, 912.604, 915.05, 2.446, 1800, 915.05, 915.973, 0.924, 9216, 0, 915.973, 918.3, 2.326, 1350, 918.3, 919.247, 0.948, 12288, 0,    12.247,
 904, 127, 908, 908, 909.531, 1.531, 10240, 0, 909.531, 911.772, 2.241, 1086, 911.772, 913.391, 1.619, 10240, 0, 913.391, 915.326, 1.935, 1500, 915.326, 916.696, 1.37, 7168, 0, 916.696, 918.555, 1.859, 1050, 918.555, 919.963, 1.408, 9216, 0,    11.963,
 905, 127, 909, 909, 910.64, 1.64, 13312, 0, 910.64, 913.821, 3.181, 1304, 913.821, 914.848, 1.027, 13312, 0, 914.848, 917.224, 2.376, 1950, 917.224, 918.149, 0.925, 9216, 0, 918.149, 920.304, 2.156, 1350, 920.304, 921.251, 0.947, 12288, 0,    12.251,
 906, 127, 910, 910, 911.664, 1.664, 12288, 0, 911.664, 913.934, 2.269, 1296, 913.934, 915.793, 1.86, 12288, 0, 915.793, 917.799, 2.006, 1800, 917.799, 919.07, 1.271, 9216, 0, 919.07, 921.07, 2, 1350, 921.07, 922.202, 1.133, 12288, 0,    12.202,
 907, 127, 911, 911, 912.432, 1.432, 9216, 0, 912.432, 915.433, 3.001, 962, 915.433, 916.502, 1.069, 9216, 0, 916.502, 918.724, 2.222, 1350, 918.724, 919.685, 0.961, 6144, 0, 919.685, 921.638, 1.953, 900, 921.638, 922.832, 1.195, 8192, 0,    11.832,
 908, 127, 912, 912, 913.29, 1.29, 10240, 0, 913.29, 915.651, 2.36, 1031, 915.651, 917.292, 1.641, 10240, 0, 917.292, 919.478, 2.186, 1500, 919.478, 920.401, 0.923, 7168, 0, 920.401, 922.628, 2.226, 1050, 922.628, 923.551, 0.923, 9216, 0,    11.551,
 909, 127, 913, 913, 914.144, 1.144, 10240, 0, 914.144, 917.103, 2.959, 1003, 917.103, 918.08, 0.977, 10240, 0, 918.08, 920.39, 2.309, 1500, 920.39, 921.118, 0.728, 7168, 0, 921.118, 923.197, 2.079, 1050, 923.197, 924.262, 1.065, 9216, 0,    11.262,
 910, 127, 914, 914, 915.168, 1.168, 12288, 0, 915.168, 917.809, 2.641, 1292, 917.809, 919.025, 1.216, 12288, 0, 919.025, 921.478, 2.453, 1800, 921.478, 922.404, 0.925, 9216, 0, 922.404, 924.628, 2.224, 1350, 924.628, 925.583, 0.955, 12288, 0,    11.583,
 911, 127, 915, 915, 916.192, 1.192, 12288, 0, 916.192, 919.17, 2.978, 1239, 919.17, 920.117, 0.947, 12288, 0, 920.117, 922.402, 2.284, 1800, 922.402, 923.331, 0.93, 9216, 0, 923.331, 925.338, 2.007, 1350, 925.338, 926.528, 1.19, 12288, 0,    11.528,
 912, 127, 916, 916, 917.301, 1.301, 13312, 0, 917.301, 920.087, 2.786, 1367, 920.087, 921.141, 1.054, 13312, 0, 921.141, 923.651, 2.51, 1950, 923.651, 924.581, 0.93, 9216, 0, 924.581, 926.627, 2.046, 1350, 926.627, 927.582, 0.955, 12288, 0,    11.582,
 913, 127, 917, 917, 918.325, 1.325, 12288, 0, 918.325, 921.251, 2.926, 1248, 921.251, 922.202, 0.951, 12288, 0, 922.202, 924.402, 2.2, 1800, 924.402, 925.506, 1.103, 9216, 0, 925.506, 927.506, 2, 1350, 927.506, 928.527, 1.021, 12288, 0,    11.527,
 914, 127, 918, 918, 919.264, 1.264, 11264, 0, 919.264, 921.988, 2.724, 1141, 921.988, 923.071, 1.083, 11264, 0, 923.071, 925.489, 2.417, 1650, 925.489, 926.325, 0.836, 8192, 0, 926.325, 928.405, 2.081, 1200, 928.405, 929.315, 0.91, 10240, 0,    11.315,
 915, 127, 919, 919, 920.203, 1.203, 11264, 0, 920.203, 923.089, 2.887, 1101, 923.089, 923.964, 0.874, 11264, 0, 923.964, 926.236, 2.272, 1650, 926.236, 927.148, 0.912, 8192, 0, 927.148, 929.283, 2.135, 1200, 929.283, 930.103, 0.82, 10240, 0,    11.103,
 916, 127, 920, 920, 921.319, 1.319, 13312, 0, 921.319, 924.265, 2.946, 1366, 924.265, 925.29, 1.026, 13312, 0, 925.29, 927.663, 2.372, 1950, 927.663, 928.589, 0.926, 9216, 0, 928.589, 930.588, 1.999, 1350, 930.588, 931.535, 0.947, 12288, 0,    11.535,
 917, 127, 921, 921, 922.343, 1.343, 12288, 0, 922.343, 925.105, 2.762, 1209, 925.105, 926.236, 1.131, 12288, 0, 926.236, 928.248, 2.012, 1800, 928.248, 929.51, 1.262, 9216, 0, 929.51, 931.516, 2.006, 1350, 931.516, 932.487, 0.971, 12288, 0,    11.487,
 918, 127, 922, 922, 923.281, 1.281, 11264, 0, 923.281, 926.153, 2.872, 1134, 926.153, 927.111, 0.958, 11264, 0, 927.111, 929.499, 2.388, 1650, 929.499, 930.334, 0.835, 8192, 0, 930.334, 932.365, 2.031, 1200, 932.365, 933.274, 0.909, 10240, 0,    11.274,
 919, 127, 923, 923, 924.134, 1.134, 10240, 0, 924.134, 926.844, 2.709, 1042, 926.844, 927.899, 1.055, 10240, 0, 927.899, 929.921, 2.022, 1500, 929.921, 931.052, 1.13, 7168, 0, 931.052, 933.075, 2.023, 1050, 933.075, 933.989, 0.914, 9216, 0,    10.989,
 920, 127, 924, 924, 924.988, 0.988, 10240, 0, 924.988, 927.946, 2.959, 1074, 927.946, 928.736, 0.79, 10240, 0, 928.736, 931.169, 2.432, 1500, 931.169, 931.892, 0.723, 7168, 0, 931.892, 933.928, 2.035, 1050, 933.928, 934.7, 0.772, 9216, 0,    10.700,
 921, 127, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 928.964, 2.934, 1271, 928.964, 929.912, 0.947, 12288, 0, 929.912, 931.922, 2.01, 1800, 931.922, 932.846, 0.924, 9216, 0, 932.846, 935.074, 2.228, 1350, 935.074, 936.021, 0.947, 12288, 0,    11.021,
 922, 127, 926, 926, 926.893, 0.893, 10240, 0, 926.893, 929.782, 2.889, 1094, 929.782, 930.7, 0.918, 10240, 0, 930.7, 932.84, 2.14, 1500, 932.84, 933.562, 0.722, 7168, 0, 933.562, 935.49, 1.928, 1050, 935.49, 936.732, 1.242, 9216, 0,    10.732,
 923, 127, 927, 927, 927.951, 0.951, 11264, 0, 927.951, 930.965, 3.013, 1196, 930.965, 931.833, 0.868, 11264, 0, 931.833, 933.76, 1.927, 1650, 933.76, 934.584, 0.824, 8192, 0, 934.584, 936.853, 2.269, 1200, 936.853, 937.644, 0.791, 10240, 0,    10.644,
 924, 127, 928, 928, 928.944, 0.944, 11264, 0, 928.944, 931.676, 2.731, 1137, 931.676, 932.706, 1.03, 11264, 0, 932.706, 934.682, 1.976, 1650, 934.682, 935.512, 0.83, 8192, 0, 935.512, 937.293, 1.781, 1200, 937.293, 938.441, 1.147, 10240, 0,    10.441,
 925, 127, 929, 929, 929.952, 0.952, 11264, 0, 929.952, 932.82, 2.868, 1110, 932.82, 933.69, 0.87, 11264, 0, 933.69, 935.596, 1.907, 1650, 935.596, 936.427, 0.83, 8192, 0, 936.427, 938.638, 2.211, 1200, 938.638, 939.428, 0.79, 10240, 0,    10.428,
 926, 127, 930, 930, 930.859, 0.859, 10240, 0, 930.859, 933.391, 2.531, 1024, 933.391, 934.477, 1.087, 10240, 0, 934.477, 936.353, 1.876, 1500, 936.353, 937.151, 0.798, 7168, 0, 937.151, 938.853, 1.702, 1050, 938.853, 940.137, 1.284, 9216, 0,    10.137,
 927, 127, 931, 931, 932.117, 1.117, 13312, 0, 932.117, 935.145, 3.028, 1396, 935.145, 936.179, 1.034, 13312, 0, 936.179, 938.341, 2.162, 1950, 938.341, 939.265, 0.924, 9216, 0, 939.265, 941.264, 1.999, 1350, 941.264, 942.216, 0.952, 12288, 0,    11.216,
 928, 127, 932, 932, 932.974, 0.974, 10240, 0, 932.974, 935.158, 2.184, 1060, 935.158, 936.969, 1.811, 10240, 0, 936.969, 938.635, 1.667, 1500, 938.635, 939.982, 1.347, 7168, 0, 939.982, 941.542, 1.56, 1050, 941.542, 942.925, 1.383, 9216, 0,    10.925,
 929, 127, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 936.967, 3.107, 1092, 936.967, 937.76, 0.793, 10240, 0, 937.76, 940.01, 2.25, 1500, 940.01, 940.735, 0.726, 7168, 0, 940.735, 942.835, 2.099, 1050, 942.835, 943.634, 0.8, 9216, 0,    10.634,
 930, 127, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 937.457, 2.342, 1376, 937.457, 938.785, 1.328, 13312, 0, 938.785, 940.953, 2.168, 1950, 940.953, 941.877, 0.924, 9216, 0, 941.877, 943.884, 2.007, 1350, 943.884, 944.836, 0.952, 12288, 0,    10.836,
 931, 127, 935, 935, 936.054, 1.054, 11264, 0, 936.054, 938.813, 2.759, 1103, 938.813, 939.681, 0.868, 11264, 0, 939.681, 941.847, 2.165, 1650, 941.847, 942.697, 0.851, 8192, 0, 942.697, 944.617, 1.92, 1200, 944.617, 945.628, 1.011, 10240, 0,    10.628,
 932, 127, 936, 936, 937.078, 1.078, 12288, 0, 937.078, 939.467, 2.389, 1207, 939.467, 940.626, 1.159, 12288, 0, 940.626, 942.957, 2.33, 1800, 942.957, 943.886, 0.929, 9216, 0, 943.886, 945.885, 1.999, 1350, 945.885, 946.832, 0.947, 12288, 0,    10.832,
 933, 127, 937, 937, 937.931, 0.931, 10240, 0, 937.931, 940.546, 2.614, 1038, 940.546, 941.419, 0.873, 10240, 0, 941.419, 943.522, 2.103, 1500, 943.522, 944.609, 1.087, 7168, 0, 944.609, 946.179, 1.57, 1050, 946.179, 947.541, 1.363, 9216, 0,    10.541,
 934, 127, 938, 938, 939.03, 1.03, 12288, 0, 939.03, 941.609, 2.579, 1282, 941.609, 942.557, 0.948, 12288, 0, 942.557, 944.963, 2.406, 1800, 944.963, 945.887, 0.924, 9216, 0, 945.887, 947.887, 2, 1350, 947.887, 948.835, 0.948, 12288, 0,    10.835,
 935, 127, 939, 939, 940.057, 1.057, 12288, 0, 940.057, 942.549, 2.492, 1202, 942.549, 943.504, 0.955, 12288, 0, 943.504, 945.522, 2.018, 1800, 945.522, 946.808, 1.287, 9216, 0, 946.808, 948.81, 2.002, 1350, 948.81, 949.78, 0.97, 12288, 0,    10.780,
 936, 127, 940, 940, 940.998, 0.998, 11264, 0, 940.998, 943.572, 2.574, 1177, 943.572, 944.441, 0.869, 11264, 0, 944.441, 946.804, 2.363, 1650, 946.804, 947.636, 0.832, 8192, 0, 947.636, 949.668, 2.033, 1200, 949.668, 950.567, 0.899, 10240, 0,    10.567,
 937, 127, 941, 941, 941.859, 0.859, 10240, 0, 941.859, 944.275, 2.415, 1036, 944.275, 945.228, 0.954, 10240, 0, 945.228, 947.196, 1.967, 1500, 947.196, 948.353, 1.157, 7168, 0, 948.353, 950.372, 2.02, 1050, 950.372, 951.283, 0.911, 9216, 0,    10.283,
 938, 127, 942, 942, 943.037, 1.037, 12288, 0, 943.037, 945.579, 2.542, 1205, 945.579, 946.536, 0.957, 12288, 0, 946.536, 948.81, 2.274, 1800, 948.81, 949.734, 0.923, 9216, 0, 949.734, 951.736, 2.002, 1350, 951.736, 952.683, 0.947, 12288, 0,    10.683,
 939, 127, 943, 943, 944.232, 1.232, 14336, 0, 944.232, 946.648, 2.417, 1420, 946.648, 947.754, 1.106, 14336, 0, 947.754, 950.09, 2.335, 2100, 950.09, 951.118, 1.028, 10240, 0, 951.118, 953.344, 2.225, 1500, 953.344, 954.377, 1.034, 13312, 0,    11.377,
 940, 127, 944, 944, 945.344, 1.344, 13312, 0, 945.344, 947.857, 2.513, 1367, 947.857, 948.885, 1.028, 13312, 0, 948.885, 951.05, 2.165, 1950, 951.05, 952.039, 0.99, 9216, 0, 952.039, 954.029, 1.99, 1350, 954.029, 955.325, 1.295, 12288, 0,    11.325,
 941, 127, 945, 945, 946.374, 1.374, 12288, 0, 946.374, 948.76, 2.386, 1268, 948.76, 949.83, 1.07, 12288, 0, 949.83, 952.098, 2.268, 1800, 952.098, 953.025, 0.927, 9216, 0, 953.025, 955.357, 2.332, 1350, 955.357, 956.304, 0.947, 12288, 0,    11.304,
 942, 127, 946, 946, 947.569, 1.569, 14336, 0, 947.569, 950.242, 2.674, 1427, 950.242, 951.349, 1.106, 14336, 0, 951.349, 953.683, 2.334, 2100, 953.683, 954.709, 1.026, 10240, 0, 954.709, 956.929, 2.22, 1500, 956.929, 957.957, 1.028, 13312, 0,    11.957,
 943, 127, 947, 947, 948.678, 1.678, 13312, 0, 948.678, 950.941, 2.263, 1309, 950.941, 952.373, 1.432, 13312, 0, 952.373, 954.539, 2.167, 1950, 954.539, 955.631, 1.092, 9216, 0, 955.631, 957.627, 1.996, 1350, 957.627, 958.902, 1.275, 12288, 0,    11.902,
 944, 127, 948, 948, 949.71, 1.71, 12288, 0, 949.71, 952.261, 2.551, 1210, 952.261, 953.326, 1.064, 12288, 0, 953.326, 955.682, 2.357, 1800, 955.682, 956.606, 0.924, 9216, 0, 956.606, 958.947, 2.341, 1350, 958.947, 959.895, 0.947, 12288, 0,    11.895,
 945, 127, 949, 949, 950.82, 1.82, 13312, 0, 950.82, 953.234, 2.414, 1372, 953.234, 954.357, 1.124, 13312, 0, 954.357, 956.713, 2.356, 1950, 956.713, 957.639, 0.926, 9216, 0, 957.639, 959.633, 1.994, 1350, 959.633, 960.846, 1.213, 12288, 0,    11.846,
 946, 127, 950, 950, 952.02, 2.02, 14336, 0, 952.02, 954.63, 2.61, 1422, 954.63, 955.741, 1.111, 14336, 0, 955.741, 958.08, 2.339, 2100, 958.08, 959.106, 1.026, 10240, 0, 959.106, 961.325, 2.219, 1500, 961.325, 962.356, 1.031, 13312, 0,    12.356,
 947, 127, 951, 951, 952.88, 1.88, 10240, 0, 952.88, 955.019, 2.139, 1070, 955.019, 956.528, 1.51, 10240, 0, 956.528, 958.385, 1.857, 1500, 958.385, 959.823, 1.437, 7168, 0, 959.823, 961.377, 1.554, 1050, 961.377, 963.065, 1.688, 9216, 0,    12.065,
 948, 127, 952, 952, 953.825, 1.825, 11264, 0, 953.825, 956.483, 2.658, 1110, 956.483, 957.402, 0.919, 11264, 0, 957.402, 959.922, 2.52, 1650, 959.922, 960.746, 0.824, 8192, 0, 960.746, 963.11, 2.364, 1200, 963.11, 963.902, 0.792, 10240, 0,    11.902,
 949, 127, 953, 953, 954.849, 1.849, 12288, 0, 954.849, 957.108, 2.259, 1251, 957.108, 958.347, 1.239, 12288, 0, 958.347, 960.401, 2.054, 1800, 960.401, 961.671, 1.27, 9216, 0, 961.671, 963.68, 2.009, 1350, 963.68, 964.856, 1.176, 12288, 0,    11.856,
 950, 127, 954, 954, 955.788, 1.788, 11264, 0, 955.788, 958.446, 2.658, 1178, 958.446, 959.314, 0.869, 11264, 0, 959.314, 961.754, 2.44, 1650, 961.754, 962.576, 0.821, 8192, 0, 962.576, 964.894, 2.318, 1200, 964.894, 965.685, 0.791, 10240, 0,    11.685,
 951, 127, 955, 955, 956.816, 1.816, 12288, 0, 956.816, 959.252, 2.436, 1283, 959.252, 960.263, 1.011, 12288, 0, 960.263, 962.402, 2.139, 1800, 962.402, 963.498, 1.096, 9216, 0, 963.498, 965.679, 2.182, 1350, 965.679, 966.632, 0.952, 12288, 0,    11.632,
 952, 127, 956, 956, 957.755, 1.755, 11264, 0, 957.755, 960.301, 2.545, 1111, 960.301, 961.169, 0.869, 11264, 0, 961.169, 963.587, 2.418, 1650, 963.587, 964.413, 0.826, 8192, 0, 964.413, 966.671, 2.257, 1200, 966.671, 967.465, 0.794, 10240, 0,    11.465,
 953, 127, 957, 957, 958.524, 1.524, 9216, 0, 958.524, 960.906, 2.382, 991, 960.906, 961.883, 0.977, 9216, 0, 961.883, 963.91, 2.027, 1350, 963.91, 965.028, 1.118, 6144, 0, 965.028, 967.014, 1.986, 900, 967.014, 968.095, 1.081, 8192, 0,    11.095,
 955, 127, 959, 959, 960.401, 1.401, 9216, 0, 960.401, 962.511, 2.109, 963, 962.511, 964.233, 1.722, 9216, 0, 964.233, 965.731, 1.498, 1350, 965.731, 966.347, 0.616, 6144, 0, 966.347, 968.018, 1.671, 900, 968.018, 968.726, 0.708, 8192, 0,     9.726,
 954, 127, 958, 958, 959.633, 1.633, 13312, 0, 959.633, 962.491, 2.857, 1311, 962.491, 963.517, 1.026, 13312, 0, 963.517, 965.761, 2.244, 1950, 965.761, 967.272, 1.511, 9216, 0, 967.272, 969.279, 2.007, 1350, 969.279, 970.227, 0.948, 12288, 0,    12.227,
 957, 127, 961, 961, 962.364, 1.364, 11264, 0, 962.364, 964.394, 2.03, 1126, 964.394, 965.269, 0.876, 11264, 0, 965.269, 967.565, 2.295, 1650, 967.565, 968.386, 0.821, 8192, 0, 968.386, 970.164, 1.778, 1200, 970.164, 971.016, 0.852, 10240, 0,    10.016,
 956, 127, 960, 960, 961.425, 1.425, 12288, 0, 961.425, 964.632, 3.207, 1279, 964.632, 966.221, 1.589, 12288, 0, 966.221, 968.222, 2.001, 1800, 968.222, 969.31, 1.088, 9216, 0, 969.31, 971.315, 2.004, 1350, 971.315, 972.262, 0.947, 12288, 0,    12.262,
 958, 127, 962, 962, 963.138, 1.138, 9216, 0, 963.138, 966.057, 2.919, 996, 966.057, 966.939, 0.882, 9216, 0, 966.939, 969.065, 2.126, 1350, 969.065, 969.925, 0.86, 6144, 0, 969.925, 971.497, 1.572, 900, 971.497, 972.892, 1.396, 8192, 0,    10.892,
 959, 127, 963, 963, 964.077, 1.077, 11264, 0, 964.077, 966.61, 2.533, 1185, 966.61, 967.811, 1.202, 11264, 0, 967.811, 970.063, 2.252, 1650, 970.063, 970.885, 0.821, 8192, 0, 970.885, 973.091, 2.207, 1200, 973.091, 973.881, 0.79, 10240, 0,    10.881,
 960, 127, 964, 964, 965.015, 1.015, 11264, 0, 965.015, 967.958, 2.943, 1134, 967.958, 968.833, 0.874, 11264, 0, 968.833, 970.907, 2.074, 1650, 970.907, 971.731, 0.824, 8192, 0, 971.731, 973.504, 1.773, 1200, 973.504, 974.678, 1.174, 10240, 0,    10.678,
 961, 127, 965, 965, 965.869, 0.869, 10240, 0, 965.869, 968.331, 2.462, 1027, 968.331, 969.626, 1.295, 10240, 0, 969.626, 971.735, 2.109, 1500, 971.735, 972.457, 0.722, 7168, 0, 972.457, 974.645, 2.189, 1050, 974.645, 975.396, 0.75, 9216, 0,    10.396,
 962, 127, 966, 966, 967.124, 1.124, 13312, 0, 967.124, 970.154, 3.03, 1309, 970.154, 971.184, 1.03, 13312, 0, 971.184, 973.35, 2.166, 1950, 973.35, 974.279, 0.929, 9216, 0, 974.279, 976.279, 2, 1350, 976.279, 977.232, 0.953, 12288, 0,    11.232,
 963, 127, 967, 967, 968.148, 1.148, 12288, 0, 968.148, 970.426, 2.278, 1248, 970.426, 972.129, 1.703, 12288, 0, 972.129, 974.127, 1.997, 1800, 974.127, 975.2, 1.074, 9216, 0, 975.2, 977.202, 2.002, 1350, 977.202, 978.178, 0.976, 12288, 0,    11.178,
 964, 127, 968, 968, 969.352, 1.352, 14336, 0, 969.352, 972.538, 3.186, 1424, 972.538, 973.644, 1.106, 14336, 0, 973.644, 975.979, 2.335, 2100, 975.979, 977.013, 1.033, 10240, 0, 977.013, 979.234, 2.221, 1500, 979.234, 980.263, 1.029, 13312, 0,    12.263,
 965, 127, 969, 969, 970.461, 1.461, 13312, 0, 970.461, 972.706, 2.245, 1351, 972.706, 974.678, 1.972, 13312, 0, 974.678, 976.852, 2.174, 1950, 976.852, 977.935, 1.083, 9216, 0, 977.935, 979.93, 1.995, 1350, 979.93, 981.208, 1.277, 12288, 0,    12.208,
 966, 127, 970, 970, 971.315, 1.315, 10240, 0, 971.315, 974.322, 3.007, 1070, 974.322, 975.466, 1.144, 10240, 0, 975.466, 977.655, 2.189, 1500, 977.655, 978.651, 0.997, 7168, 0, 978.651, 980.795, 2.144, 1050, 980.795, 981.926, 1.131, 9216, 0,    11.926,
 967, 127, 971, 971, 972.173, 1.173, 10240, 0, 972.173, 974.53, 2.357, 1095, 974.53, 976.254, 1.724, 10240, 0, 976.254, 978.52, 2.267, 1500, 978.52, 979.368, 0.848, 7168, 0, 979.368, 981.491, 2.123, 1050, 981.491, 982.635, 1.144, 9216, 0,    11.635,
