Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 135, 847, 847, 847.927, 0.927, 9216, 0, 847.927, 850.695, 2.767, 980, 850.695, 851.821, 1.126, 9216, 0, 851.821, 853.765, 1.945, 1350, 853.765, 855, 1.234, 6144, 0, 855, 856.665, 1.665, 900, 856.665, 857.99, 1.326, 8192, 0,    10.990,
 844, 135, 848, 848, 849.031, 1.031, 10240, 0, 849.031, 852.251, 3.22, 1060, 852.251, 853.183, 0.932, 10240, 0, 853.183, 855.28, 2.097, 1500, 855.28, 856.179, 0.899, 7168, 0, 856.179, 858.298, 2.119, 1050, 858.298, 859.14, 0.842, 9216, 0,    11.140,
 845, 135, 849, 849, 850.157, 1.157, 11264, 0, 850.157, 853.094, 2.937, 1198, 853.094, 854.21, 1.116, 11264, 0, 854.21, 856.411, 2.201, 1650, 856.411, 857.437, 1.026, 8192, 0, 857.437, 859.578, 2.141, 1200, 859.578, 860.516, 0.938, 10240, 0,    11.516,
 846, 135, 850, 850, 851.078, 1.078, 9216, 0, 851.078, 854.061, 2.982, 904, 854.061, 855.047, 0.987, 9216, 0, 855.047, 857.085, 2.037, 1350, 857.085, 858.21, 1.126, 6144, 0, 858.21, 859.898, 1.688, 900, 859.898, 861.26, 1.363, 8192, 0,    11.260,
 847, 135, 851, 851, 852.212, 1.212, 11264, 0, 852.212, 855.427, 3.215, 1163, 855.427, 856.451, 1.025, 11264, 0, 856.451, 858.646, 2.194, 1650, 858.646, 859.67, 1.024, 8192, 0, 859.67, 861.812, 2.143, 1200, 861.812, 862.745, 0.933, 10240, 0,    11.745,
 848, 135, 852, 852, 853.142, 1.142, 9216, 0, 853.142, 856.006, 2.863, 972, 856.006, 857.289, 1.283, 9216, 0, 857.289, 859.087, 1.798, 1350, 859.087, 860.441, 1.355, 6144, 0, 860.441, 862.049, 1.608, 900, 862.049, 863.49, 1.44, 8192, 0,    11.490,
 849, 135, 853, 853, 854.067, 1.067, 9216, 0, 854.067, 857.335, 3.268, 953, 857.335, 858.18, 0.845, 9216, 0, 858.18, 860.451, 2.271, 1350, 860.451, 861.219, 0.768, 6144, 0, 861.219, 863.418, 2.198, 900, 863.418, 864.236, 0.818, 8192, 0,    11.236,
 850, 135, 854, 854, 854.989, 0.989, 9216, 0, 854.989, 857.957, 2.968, 976, 857.957, 859.018, 1.06, 9216, 0, 859.018, 860.896, 1.879, 1350, 860.896, 861.987, 1.091, 6144, 0, 861.987, 863.662, 1.675, 900, 863.662, 864.982, 1.32, 8192, 0,    10.982,
 851, 135, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 859.618, 3.486, 1142, 859.618, 860.642, 1.024, 11264, 0, 860.642, 862.855, 2.214, 1650, 862.855, 863.881, 1.026, 8192, 0, 863.881, 866.02, 2.139, 1200, 866.02, 866.963, 0.943, 10240, 0,    11.963,
 852, 135, 856, 856, 857.156, 1.156, 10240, 0, 857.156, 860.127, 2.971, 1086, 860.127, 861.573, 1.446, 10240, 0, 861.573, 863.573, 2, 1500, 863.573, 864.777, 1.204, 7168, 0, 864.777, 866.651, 1.874, 1050, 866.651, 867.801, 1.149, 9216, 0,    11.801,
 853, 135, 857, 857, 858.182, 1.182, 10240, 0, 858.182, 861.677, 3.495, 1030, 861.677, 862.608, 0.931, 10240, 0, 862.608, 864.873, 2.266, 1500, 864.873, 865.771, 0.898, 7168, 0, 865.771, 867.888, 2.117, 1050, 867.888, 868.737, 0.849, 9216, 0,    11.737,
 854, 135, 858, 858, 859.206, 1.206, 10240, 0, 859.206, 862.275, 3.068, 1071, 862.275, 863.543, 1.269, 10240, 0, 863.543, 865.576, 2.033, 1500, 865.576, 866.667, 1.091, 7168, 0, 866.667, 868.53, 1.863, 1050, 868.53, 869.579, 1.049, 9216, 0,    11.579,
 855, 135, 859, 859, 860.336, 1.336, 11264, 0, 860.336, 863.911, 3.575, 1118, 863.911, 864.935, 1.024, 11264, 0, 864.935, 867.131, 2.196, 1650, 867.131, 868.164, 1.033, 8192, 0, 868.164, 870.289, 2.125, 1200, 870.289, 871.222, 0.933, 10240, 0,    12.222,
 856, 135, 860, 860, 861.462, 1.462, 11264, 0, 861.462, 864.534, 3.072, 1130, 864.534, 865.962, 1.428, 11264, 0, 865.962, 868.164, 2.202, 1650, 868.164, 869.189, 1.025, 8192, 0, 869.189, 871.322, 2.132, 1200, 871.322, 872.255, 0.934, 10240, 0,    12.255,
 857, 135, 861, 861, 862.588, 1.588, 11264, 0, 862.588, 866.179, 3.591, 1132, 866.179, 867.203, 1.024, 11264, 0, 867.203, 869.4, 2.197, 1650, 869.4, 870.429, 1.029, 8192, 0, 870.429, 872.581, 2.152, 1200, 872.581, 873.514, 0.933, 10240, 0,    12.514,
 858, 135, 862, 862, 863.408, 1.408, 8192, 0, 863.408, 866.248, 2.841, 858, 866.248, 867.951, 1.703, 8192, 0, 867.951, 869.772, 1.821, 1200, 869.772, 871.198, 1.426, 6144, 0, 871.198, 872.931, 1.733, 900, 872.931, 874.262, 1.331, 8192, 0,    12.262,
 860, 135, 864, 864, 865.253, 1.253, 8192, 0, 865.253, 868.034, 2.781, 893, 868.034, 868.779, 0.745, 8192, 0, 868.779, 871, 2.221, 1200, 871, 871.967, 0.967, 6144, 0, 871.967, 874.181, 2.214, 900, 874.181, 875.012, 0.831, 8192, 0,    11.012,
 859, 135, 863, 863, 864.434, 1.434, 10240, 0, 864.434, 868.224, 3.79, 1023, 868.224, 869.71, 1.486, 10240, 0, 869.71, 871.774, 2.064, 1500, 871.774, 872.869, 1.095, 7168, 0, 872.869, 874.804, 1.935, 1050, 874.804, 875.858, 1.054, 9216, 0,    12.858,
 862, 135, 866, 866, 867.101, 1.101, 8192, 0, 867.101, 869.934, 2.833, 849, 869.934, 870.679, 0.745, 8192, 0, 870.679, 872.601, 1.923, 1200, 872.601, 873.644, 1.043, 6144, 0, 873.644, 875.785, 2.141, 900, 875.785, 876.602, 0.818, 8192, 0,    10.602,
 861, 135, 865, 865, 866.282, 1.282, 10240, 0, 866.282, 870.189, 3.907, 1074, 870.189, 871.61, 1.421, 10240, 0, 871.61, 873.774, 2.164, 1500, 873.774, 874.675, 0.901, 7168, 0, 874.675, 876.671, 1.996, 1050, 876.671, 877.518, 0.847, 9216, 0,    12.518,
 863, 135, 867, 867, 868.228, 1.228, 11264, 0, 868.228, 872.164, 3.936, 1114, 872.164, 873.188, 1.024, 11264, 0, 873.188, 875.391, 2.203, 1650, 875.391, 876.421, 1.03, 8192, 0, 876.421, 878.558, 2.137, 1200, 878.558, 879.498, 0.94, 10240, 0,    12.498,
 864, 135, 868, 868, 869.252, 1.252, 10240, 0, 869.252, 872.302, 3.05, 1057, 872.302, 874.119, 1.817, 10240, 0, 874.119, 876.115, 1.996, 1500, 876.115, 877.32, 1.205, 7168, 0, 877.32, 879.186, 1.866, 1050, 879.186, 880.345, 1.158, 9216, 0,    12.345,
 865, 135, 869, 869, 870.18, 1.18, 9216, 0, 870.18, 874.066, 3.886, 952, 874.066, 874.966, 0.9, 9216, 0, 874.966, 877.19, 2.224, 1350, 877.19, 878.092, 0.901, 6144, 0, 878.092, 880.17, 2.078, 900, 880.17, 881.089, 0.919, 8192, 0,    12.089,
 866, 135, 870, 870, 871.31, 1.31, 11264, 0, 871.31, 874.61, 3.3, 1151, 874.61, 875.99, 1.38, 11264, 0, 875.99, 878.319, 2.329, 1650, 878.319, 879.344, 1.025, 8192, 0, 879.344, 881.48, 2.136, 1200, 881.48, 882.423, 0.943, 10240, 0,    12.423,
 868, 135, 872, 872, 873.262, 1.262, 8192, 0, 873.262, 876.383, 3.121, 884, 876.383, 877.133, 0.75, 8192, 0, 877.133, 878.808, 1.675, 1200, 878.808, 880.112, 1.304, 6144, 0, 880.112, 881.777, 1.665, 900, 881.777, 883.169, 1.392, 8192, 0,    11.169,
 867, 135, 871, 871, 872.437, 1.437, 11264, 0, 872.437, 876.458, 4.021, 1197, 876.458, 878.159, 1.701, 11264, 0, 878.159, 880.519, 2.359, 1650, 880.519, 881.543, 1.024, 8192, 0, 881.543, 883.685, 2.142, 1200, 883.685, 884.619, 0.934, 10240, 0,    13.619,
 870, 135, 874, 874, 875.417, 1.417, 10240, 0, 875.417, 878.558, 3.141, 1046, 878.558, 879.496, 0.938, 10240, 0, 879.496, 881.5, 2.004, 1500, 881.5, 882.442, 0.942, 7168, 0, 882.442, 884.311, 1.869, 1050, 884.311, 885.457, 1.146, 9216, 0,    11.457,
 869, 135, 873, 873, 874.389, 1.389, 11264, 0, 874.389, 878.716, 4.327, 1163, 878.716, 880.52, 1.804, 11264, 0, 880.52, 882.718, 2.198, 1650, 882.718, 883.742, 1.024, 8192, 0, 883.742, 885.877, 2.135, 1200, 885.877, 886.813, 0.937, 10240, 0,    13.813,
 872, 135, 876, 876, 877.465, 1.465, 9216, 0, 877.465, 880.562, 3.097, 921, 880.562, 881.402, 0.84, 9216, 0, 881.402, 883.299, 1.897, 1350, 883.299, 884.51, 1.211, 6144, 0, 884.51, 886.115, 1.605, 900, 886.115, 887.558, 1.442, 8192, 0,    11.558,
 873, 135, 877, 877, 878.284, 1.284, 8192, 0, 878.284, 882.306, 4.022, 872, 882.306, 883.175, 0.869, 8192, 0, 883.175, 884.901, 1.726, 1200, 884.901, 885.676, 0.774, 6144, 0, 885.676, 887.484, 1.809, 900, 887.484, 888.303, 0.818, 8192, 0,    11.303,
 871, 135, 875, 875, 876.543, 1.543, 11264, 0, 876.543, 880.876, 4.333, 1159, 880.876, 882.428, 1.553, 11264, 0, 882.428, 884.921, 2.493, 1650, 884.921, 886.7, 1.778, 8192, 0, 886.7, 888.84, 2.141, 1200, 888.84, 889.773, 0.933, 10240, 0,    14.773,
 874, 135, 878, 878, 879.411, 1.411, 11264, 0, 879.411, 883.085, 3.674, 1101, 883.085, 884.203, 1.117, 11264, 0, 884.203, 887.104, 2.901, 1650, 887.104, 888.128, 1.024, 8192, 0, 888.128, 890.267, 2.139, 1200, 890.267, 891.2, 0.933, 10240, 0,    13.200,
 875, 135, 879, 879, 880.537, 1.537, 11264, 0, 880.537, 884.639, 4.101, 1165, 884.639, 885.666, 1.027, 11264, 0, 885.666, 887.878, 2.212, 1650, 887.878, 889.16, 1.282, 8192, 0, 889.16, 891.288, 2.129, 1200, 891.288, 892.227, 0.938, 10240, 0,    13.227,
 876, 135, 880, 880, 881.664, 1.664, 11264, 0, 881.664, 885.439, 3.775, 1176, 885.439, 886.69, 1.251, 11264, 0, 886.69, 889.312, 2.622, 1650, 889.312, 890.336, 1.025, 8192, 0, 890.336, 892.473, 2.137, 1200, 892.473, 893.416, 0.943, 10240, 0,    13.416,
 877, 135, 881, 881, 882.695, 1.695, 10240, 0, 882.695, 886.695, 4.001, 1027, 886.695, 887.626, 0.931, 10240, 0, 887.626, 889.886, 2.26, 1500, 889.886, 891.236, 1.349, 7168, 0, 891.236, 893.164, 1.929, 1050, 893.164, 894.258, 1.093, 9216, 0,    13.258,
 878, 135, 882, 882, 883.719, 1.719, 10240, 0, 883.719, 887.502, 3.783, 1029, 887.502, 888.557, 1.055, 10240, 0, 888.557, 891.311, 2.754, 1500, 891.311, 892.208, 0.897, 7168, 0, 892.208, 894.346, 2.137, 1050, 894.346, 895.185, 0.84, 9216, 0,    13.185,
 879, 135, 883, 883, 884.538, 1.538, 8192, 0, 884.538, 888.438, 3.9, 870, 888.438, 889.302, 0.864, 8192, 0, 889.302, 891.486, 2.184, 1200, 891.486, 892.983, 1.498, 6144, 0, 892.983, 894.764, 1.781, 900, 894.764, 895.937, 1.173, 8192, 0,    12.937,
 880, 135, 884, 884, 885.357, 1.357, 8192, 0, 885.357, 889.224, 3.867, 861, 889.224, 890.047, 0.823, 8192, 0, 890.047, 892.913, 2.866, 1200, 892.913, 893.754, 0.841, 6144, 0, 893.754, 895.947, 2.192, 900, 895.947, 896.697, 0.751, 8192, 0,    12.697,
 881, 135, 885, 885, 886.287, 1.287, 9216, 0, 886.287, 890.267, 3.98, 909, 890.267, 891.111, 0.844, 9216, 0, 891.111, 893.291, 2.18, 1350, 893.291, 894.525, 1.234, 6144, 0, 894.525, 896.368, 1.843, 900, 896.368, 897.442, 1.074, 8192, 0,    12.442,
 882, 135, 886, 886, 887.311, 1.311, 10240, 0, 887.311, 891.331, 4.02, 1054, 891.331, 892.269, 0.938, 10240, 0, 892.269, 894.915, 2.645, 1500, 894.915, 895.818, 0.903, 7168, 0, 895.818, 897.817, 1.999, 1050, 897.817, 898.657, 0.84, 9216, 0,    12.657,
 883, 135, 887, 887, 888.438, 1.438, 11264, 0, 888.438, 892.623, 4.185, 1179, 892.623, 893.648, 1.025, 11264, 0, 893.648, 895.84, 2.192, 1650, 895.84, 896.864, 1.024, 8192, 0, 896.864, 899.001, 2.137, 1200, 899.001, 899.941, 0.94, 10240, 0,    12.941,
 884, 135, 888, 888, 889.472, 1.472, 10240, 0, 889.472, 893.494, 4.022, 1081, 893.494, 894.579, 1.085, 10240, 0, 894.579, 896.92, 2.342, 1500, 896.92, 897.817, 0.897, 7168, 0, 897.817, 899.688, 1.871, 1050, 899.688, 900.779, 1.091, 9216, 0,    12.779,
 885, 135, 889, 889, 890.292, 1.292, 8192, 0, 890.292, 894.266, 3.974, 820, 894.266, 895.327, 1.062, 8192, 0, 895.327, 897.439, 2.112, 1200, 897.439, 898.585, 1.146, 6144, 0, 898.585, 900.62, 2.035, 900, 900.62, 901.523, 0.903, 8192, 0,    12.523,
 886, 135, 890, 890, 891.222, 1.222, 9216, 0, 891.222, 895.339, 4.118, 920, 895.339, 896.181, 0.842, 9216, 0, 896.181, 898.719, 2.538, 1350, 898.719, 899.487, 0.768, 6144, 0, 899.487, 901.289, 1.802, 900, 901.289, 902.268, 0.979, 8192, 0,    12.268,
 887, 135, 891, 891, 892.348, 1.348, 11264, 0, 892.348, 896.655, 4.308, 1192, 896.655, 897.68, 1.024, 11264, 0, 897.68, 899.872, 2.192, 1650, 899.872, 900.9, 1.028, 8192, 0, 900.9, 903.03, 2.129, 1200, 903.03, 903.963, 0.933, 10240, 0,    12.963,
 888, 135, 892, 892, 893.271, 1.271, 9216, 0, 893.271, 897.304, 4.033, 983, 897.304, 898.526, 1.223, 9216, 0, 898.526, 900.52, 1.994, 1350, 900.52, 901.668, 1.148, 6144, 0, 901.668, 903.272, 1.603, 900, 903.272, 904.708, 1.436, 8192, 0,    12.708,
 889, 135, 893, 893, 894.089, 1.089, 8192, 0, 894.089, 898.326, 4.237, 836, 898.326, 899.279, 0.953, 8192, 0, 899.279, 901.471, 2.192, 1200, 901.471, 902.436, 0.966, 6144, 0, 902.436, 904.63, 2.194, 900, 904.63, 905.46, 0.831, 8192, 0,    12.460,
 890, 135, 894, 894, 895.221, 1.221, 11264, 0, 895.221, 899.698, 4.477, 1197, 899.698, 900.722, 1.024, 11264, 0, 900.722, 902.918, 2.196, 1650, 902.918, 903.951, 1.033, 8192, 0, 903.951, 906.087, 2.135, 1200, 906.087, 907.02, 0.933, 10240, 0,    13.020,
 891, 135, 895, 895, 896.253, 1.253, 10240, 0, 896.253, 900.431, 4.178, 1052, 900.431, 901.653, 1.222, 10240, 0, 901.653, 903.647, 1.994, 1500, 903.647, 904.847, 1.2, 7168, 0, 904.847, 906.721, 1.874, 1050, 906.721, 907.864, 1.143, 9216, 0,    12.864,
 892, 135, 896, 896, 897.277, 1.277, 10240, 0, 897.277, 901.761, 4.484, 1032, 901.761, 902.692, 0.931, 10240, 0, 902.692, 904.924, 2.231, 1500, 904.924, 905.829, 0.905, 7168, 0, 905.829, 907.954, 2.126, 1050, 907.954, 908.794, 0.84, 9216, 0,    12.794,
 893, 135, 897, 897, 898.412, 1.412, 11264, 0, 898.412, 902.737, 4.325, 1147, 902.737, 903.761, 1.024, 11264, 0, 903.761, 905.97, 2.209, 1650, 905.97, 907, 1.03, 8192, 0, 907, 909.129, 2.129, 1200, 909.129, 910.062, 0.933, 10240, 0,    13.062,
 894, 135, 898, 898, 899.538, 1.538, 11264, 0, 899.538, 904.012, 4.474, 1126, 904.012, 905.038, 1.026, 11264, 0, 905.038, 907.242, 2.204, 1650, 907.242, 908.266, 1.024, 8192, 0, 908.266, 910.404, 2.137, 1200, 910.404, 911.344, 0.941, 10240, 0,    13.344,
 895, 135, 899, 899, 900.563, 1.563, 10240, 0, 900.563, 904.749, 4.186, 1004, 904.749, 905.97, 1.22, 10240, 0, 905.97, 907.981, 2.011, 1500, 907.981, 909.162, 1.181, 7168, 0, 909.162, 911.029, 1.867, 1050, 911.029, 912.182, 1.153, 9216, 0,    13.182,
 896, 135, 900, 900, 901.382, 1.382, 8192, 0, 901.382, 905.677, 4.294, 833, 905.677, 906.721, 1.044, 8192, 0, 906.721, 908.843, 2.122, 1200, 908.843, 909.93, 1.088, 6144, 0, 909.93, 912.005, 2.074, 900, 912.005, 912.935, 0.93, 8192, 0,    12.935,
 897, 135, 901, 901, 902.406, 1.406, 10240, 0, 902.406, 906.841, 4.435, 1046, 906.841, 907.781, 0.94, 10240, 0, 907.781, 909.982, 2.201, 1500, 909.982, 910.883, 0.901, 7168, 0, 910.883, 912.897, 2.015, 1050, 912.897, 913.78, 0.882, 9216, 0,    12.780,
 898, 135, 902, 902, 903.328, 1.328, 9216, 0, 903.328, 907.607, 4.279, 966, 907.607, 908.629, 1.022, 9216, 0, 908.629, 910.65, 2.021, 1350, 910.65, 911.656, 1.006, 6144, 0, 911.656, 913.621, 1.965, 900, 913.621, 914.528, 0.907, 8192, 0,    12.528,
 899, 135, 903, 903, 904.152, 1.152, 8192, 0, 904.152, 908.512, 4.36, 830, 908.512, 909.376, 0.863, 8192, 0, 909.376, 911.595, 2.219, 1200, 911.595, 912.427, 0.833, 6144, 0, 912.427, 914.506, 2.079, 900, 914.506, 915.273, 0.767, 8192, 0,    12.273,
 900, 135, 904, 904, 904.972, 0.972, 8192, 0, 904.972, 909.348, 4.376, 871, 909.348, 910.12, 0.773, 8192, 0, 910.12, 912.249, 2.129, 1200, 912.249, 913.203, 0.954, 6144, 0, 913.203, 915.228, 2.025, 900, 915.228, 916.022, 0.794, 8192, 0,    12.022,
 901, 135, 905, 905, 905.927, 0.927, 9216, 0, 905.927, 910.434, 4.506, 958, 910.434, 911.277, 0.843, 9216, 0, 911.277, 913.395, 2.119, 1350, 913.395, 914.173, 0.777, 6144, 0, 914.173, 916.11, 1.937, 900, 916.11, 916.857, 0.747, 8192, 0,    11.857,
 902, 135, 906, 906, 907.134, 1.134, 11264, 0, 907.134, 911.595, 4.461, 1123, 911.595, 912.622, 1.027, 11264, 0, 912.622, 914.834, 2.212, 1650, 914.834, 915.858, 1.024, 8192, 0, 915.858, 917.986, 2.129, 1200, 917.986, 918.921, 0.935, 10240, 0,    12.921,
 903, 135, 907, 907, 908.26, 1.26, 11264, 0, 908.26, 912.8, 4.539, 1176, 912.8, 913.829, 1.029, 11264, 0, 913.829, 916.02, 2.191, 1650, 916.02, 917.044, 1.024, 8192, 0, 917.044, 919.17, 2.126, 1200, 919.17, 920.107, 0.937, 10240, 0,    13.107,
 904, 135, 908, 908, 909.182, 1.182, 9216, 0, 909.182, 913.429, 4.247, 918, 913.429, 914.667, 1.238, 9216, 0, 914.667, 916.638, 1.971, 1350, 916.638, 917.812, 1.173, 6144, 0, 917.812, 919.591, 1.78, 900, 919.591, 920.851, 1.26, 8192, 0,    12.851,
 905, 135, 909, 909, 910.213, 1.213, 10240, 0, 910.213, 914.98, 4.766, 1086, 914.98, 915.914, 0.934, 10240, 0, 915.914, 918.027, 2.113, 1500, 918.027, 918.929, 0.903, 7168, 0, 918.929, 921.04, 2.111, 1050, 921.04, 921.88, 0.84, 9216, 0,    12.880,
 906, 135, 910, 910, 911.04, 1.04, 8192, 0, 911.04, 915.117, 4.077, 845, 915.117, 916.659, 1.541, 8192, 0, 916.659, 918.257, 1.599, 1200, 918.257, 919.697, 1.44, 6144, 0, 919.697, 921.299, 1.601, 900, 921.299, 922.624, 1.326, 8192, 0,    12.624,
 908, 135, 912, 912, 912.991, 0.991, 8192, 0, 912.991, 916.82, 3.828, 852, 916.82, 917.566, 0.746, 8192, 0, 917.566, 919.628, 2.062, 1200, 919.628, 920.474, 0.846, 6144, 0, 920.474, 922.648, 2.174, 900, 922.648, 923.394, 0.747, 8192, 0,    11.394,
 907, 135, 911, 911, 912.168, 1.168, 11264, 0, 912.168, 917.349, 5.181, 1181, 917.349, 918.59, 1.241, 11264, 0, 918.59, 920.792, 2.203, 1650, 920.792, 921.825, 1.033, 8192, 0, 921.825, 923.962, 2.137, 1200, 923.962, 924.894, 0.933, 10240, 0,    13.894,
 909, 135, 913, 913, 914.039, 1.039, 10240, 0, 914.039, 918.98, 4.941, 1080, 918.98, 919.911, 0.931, 10240, 0, 919.911, 921.92, 2.008, 1500, 921.92, 922.818, 0.899, 7168, 0, 922.818, 924.697, 1.879, 1050, 924.697, 925.74, 1.043, 9216, 0,    12.740,
 910, 135, 914, 914, 914.864, 0.864, 8192, 0, 914.864, 919.03, 4.166, 840, 919.03, 920.662, 1.632, 8192, 0, 920.662, 922.402, 1.74, 1200, 922.402, 923.586, 1.184, 6144, 0, 923.586, 925.569, 1.983, 900, 925.569, 926.485, 0.916, 8192, 0,    12.485,
 912, 135, 916, 916, 916.85, 0.85, 8192, 0, 916.85, 920.633, 3.784, 800, 920.633, 921.413, 0.779, 8192, 0, 921.413, 923.525, 2.112, 1200, 923.525, 924.356, 0.831, 6144, 0, 924.356, 926.302, 1.945, 900, 926.302, 927.23, 0.928, 8192, 0,    11.230,
 911, 135, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.16, 5.13, 1086, 921.16, 922.344, 1.184, 10240, 0, 922.344, 924.4, 2.057, 1500, 924.4, 925.298, 0.898, 7168, 0, 925.298, 927.44, 2.142, 1050, 927.44, 928.289, 0.849, 9216, 0,    13.289,
 913, 135, 917, 917, 917.927, 0.927, 9216, 0, 917.927, 922.432, 4.504, 900, 922.432, 923.278, 0.847, 9216, 0, 923.278, 925.328, 2.05, 1350, 925.328, 926.096, 0.768, 6144, 0, 926.096, 927.906, 1.81, 900, 927.906, 929.035, 1.129, 8192, 0,    12.035,
 914, 135, 918, 918, 919.04, 1.04, 10240, 0, 919.04, 923.181, 4.141, 1011, 923.181, 924.215, 1.033, 10240, 0, 924.215, 926.403, 2.188, 1500, 926.403, 927.3, 0.898, 7168, 0, 927.3, 929.32, 2.02, 1050, 929.32, 930.166, 0.846, 9216, 0,    12.166,
 915, 135, 919, 919, 919.859, 0.859, 8192, 0, 919.859, 924.178, 4.319, 874, 924.178, 924.959, 0.781, 8192, 0, 924.959, 926.934, 1.975, 1200, 926.934, 928.074, 1.14, 6144, 0, 928.074, 929.675, 1.601, 900, 929.675, 930.911, 1.235, 8192, 0,    11.911,
 916, 135, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.115, 4.187, 964, 925.115, 925.953, 0.838, 9216, 0, 925.953, 928.202, 2.249, 1350, 928.202, 928.974, 0.772, 6144, 0, 928.974, 930.934, 1.959, 900, 930.934, 931.682, 0.748, 8192, 0,    11.682,
 917, 135, 921, 921, 921.934, 0.934, 9216, 0, 921.934, 926.09, 4.156, 952, 926.09, 926.934, 0.844, 9216, 0, 926.934, 928.734, 1.8, 1350, 928.734, 929.75, 1.016, 6144, 0, 929.75, 931.358, 1.608, 900, 931.358, 932.431, 1.073, 8192, 0,    11.431,
 918, 135, 922, 922, 922.927, 0.927, 9216, 0, 922.927, 927.069, 4.142, 968, 927.069, 927.907, 0.838, 9216, 0, 927.907, 930.01, 2.104, 1350, 930.01, 930.78, 0.769, 6144, 0, 930.78, 932.54, 1.76, 900, 932.54, 933.293, 0.753, 8192, 0,    11.293,
 919, 135, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 928.216, 4.187, 1064, 928.216, 929.151, 0.935, 10240, 0, 929.151, 931.141, 1.989, 1500, 931.141, 932.037, 0.896, 7168, 0, 932.037, 933.914, 1.877, 1050, 933.914, 934.761, 0.847, 9216, 0,    11.761,
 920, 135, 924, 924, 925.165, 1.165, 11264, 0, 925.165, 929.36, 4.195, 1143, 929.36, 930.384, 1.024, 11264, 0, 930.384, 932.59, 2.206, 1650, 932.59, 933.614, 1.024, 8192, 0, 933.614, 935.753, 2.139, 1200, 935.753, 936.689, 0.936, 10240, 0,    12.689,
 921, 135, 925, 925, 926.189, 1.189, 10240, 0, 926.189, 930.332, 4.143, 1058, 930.332, 931.315, 0.983, 10240, 0, 931.315, 933.321, 2.006, 1500, 933.321, 934.51, 1.19, 7168, 0, 934.51, 936.383, 1.873, 1050, 936.383, 937.527, 1.144, 9216, 0,    12.527,
 922, 135, 926, 926, 927.213, 1.213, 10240, 0, 927.213, 931.388, 4.175, 1013, 931.388, 932.325, 0.937, 10240, 0, 932.325, 934.592, 2.267, 1500, 934.592, 935.49, 0.898, 7168, 0, 935.49, 937.622, 2.132, 1050, 937.622, 938.467, 0.845, 9216, 0,    12.467,
 923, 135, 927, 927, 928.34, 1.34, 11264, 0, 928.34, 932.655, 4.316, 1156, 932.655, 933.688, 1.032, 11264, 0, 933.688, 935.889, 2.202, 1650, 935.889, 936.916, 1.026, 8192, 0, 936.916, 939.049, 2.134, 1200, 939.049, 939.992, 0.942, 10240, 0,    12.992,
 924, 135, 928, 928, 929.27, 1.27, 9216, 0, 929.27, 933.211, 3.941, 906, 933.211, 934.526, 1.315, 9216, 0, 934.526, 936.393, 1.868, 1350, 936.393, 937.687, 1.294, 6144, 0, 937.687, 939.305, 1.618, 900, 939.305, 940.737, 1.432, 8192, 0,    12.737,
 925, 135, 929, 929, 930.089, 1.089, 8192, 0, 930.089, 934.34, 4.251, 843, 934.34, 935.277, 0.937, 8192, 0, 935.277, 937.497, 2.22, 1200, 937.497, 938.455, 0.958, 6144, 0, 938.455, 940.653, 2.198, 900, 940.653, 941.486, 0.833, 8192, 0,    12.486,
 926, 135, 930, 930, 931.01, 1.01, 9216, 0, 931.01, 935.084, 4.073, 935, 935.084, 936.122, 1.038, 9216, 0, 936.122, 938.192, 2.07, 1350, 938.192, 939.231, 1.039, 6144, 0, 939.231, 940.907, 1.677, 900, 940.907, 942.236, 1.329, 8192, 0,    12.236,
 927, 135, 931, 931, 931.829, 0.829, 8192, 0, 931.829, 935.988, 4.159, 823, 935.988, 936.867, 0.879, 8192, 0, 936.867, 939.098, 2.232, 1200, 939.098, 940, 0.902, 6144, 0, 940, 942.259, 2.259, 900, 942.259, 943.011, 0.753, 8192, 0,    12.011,
 928, 135, 932, 932, 932.928, 0.928, 9216, 0, 932.928, 936.916, 3.988, 917, 936.916, 937.758, 0.842, 9216, 0, 937.758, 939.992, 2.234, 1350, 939.992, 940.775, 0.784, 6144, 0, 940.775, 942.507, 1.732, 900, 942.507, 943.756, 1.249, 8192, 0,    11.756,
 929, 135, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 937.961, 4.034, 984, 937.961, 938.803, 0.841, 9216, 0, 938.803, 940.902, 2.099, 1350, 940.902, 941.673, 0.771, 6144, 0, 941.673, 943.859, 2.186, 900, 943.859, 944.609, 0.75, 8192, 0,    11.609,
