Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 115, 873, 873, 968.103, 95.103, 12288, 0, 968.103, 979.466, 11.363, 1287, 979.466, 981.14, 1.674, 12288, 0, 981.14, 984.548, 3.409, 1800, 984.548, 986.031, 1.483, 9216, 0, 986.031, 988.445, 2.414, 1350, 988.445, 990.243, 1.798, 12288, 0,   117.243,
 870, 115, 874, 874, 968.959, 94.959, 11264, 0, 968.959, 980.368, 11.409, 1179, 980.368, 982, 1.632, 11264, 0, 982, 985.379, 3.379, 1650, 985.379, 986.858, 1.479, 8192, 0, 986.858, 989.671, 2.814, 1200, 989.671, 991.192, 1.52, 10240, 0,   117.192,
 871, 115, 875, 875, 969.923, 94.923, 11264, 0, 969.923, 981.242, 11.318, 1141, 981.242, 982.904, 1.662, 11264, 0, 982.904, 986.621, 3.717, 1650, 986.621, 987.697, 1.076, 8192, 0, 987.697, 990.468, 2.771, 1200, 990.468, 992.02, 1.552, 10240, 0,   117.020,
 872, 115, 876, 876, 971.269, 95.269, 13312, 0, 971.269, 982.648, 11.38, 1337, 982.648, 984.061, 1.413, 13312, 0, 984.061, 987.607, 3.546, 1950, 987.607, 988.7, 1.093, 9216, 0, 988.7, 991.936, 3.237, 1350, 991.936, 993.056, 1.119, 12288, 0,   117.056,
 873, 115, 877, 877, 972.366, 95.366, 13312, 0, 972.366, 983.45, 11.084, 1303, 983.45, 984.984, 1.533, 13312, 0, 984.984, 989.157, 4.173, 1950, 989.157, 990.118, 0.961, 9216, 0, 990.118, 992.796, 2.678, 1350, 992.796, 994.269, 1.473, 12288, 0,   117.269,
 874, 115, 878, 878, 973.497, 95.497, 12288, 0, 973.497, 984.779, 11.282, 1287, 984.779, 985.805, 1.026, 12288, 0, 985.805, 989.954, 4.149, 1800, 989.954, 991.251, 1.297, 9216, 0, 991.251, 994.081, 2.83, 1350, 994.081, 995.216, 1.135, 12288, 0,   117.216,
 875, 115, 879, 879, 974.675, 95.675, 10240, 0, 974.675, 985.166, 10.491, 1073, 985.166, 986.548, 1.382, 10240, 0, 986.548, 991.045, 4.497, 1500, 991.045, 992.325, 1.28, 7168, 0, 992.325, 994.629, 2.304, 1050, 994.629, 995.878, 1.249, 9216, 0,   116.878,
 876, 115, 880, 880, 975.949, 95.949, 14336, 0, 975.949, 987.083, 11.134, 1427, 987.083, 988.328, 1.245, 14336, 0, 988.328, 992.508, 4.18, 2100, 992.508, 993.61, 1.103, 10240, 0, 993.61, 996.234, 2.624, 1500, 996.234, 997.306, 1.072, 13312, 0,   117.306,
 877, 115, 881, 881, 977.221, 96.221, 14336, 0, 977.221, 987.734, 10.514, 1480, 987.734, 989.549, 1.815, 14336, 0, 989.549, 993.664, 4.114, 2100, 993.664, 994.815, 1.151, 10240, 0, 994.815, 996.949, 2.135, 1500, 996.949, 998.393, 1.444, 13312, 0,   117.393,
 878, 115, 882, 882, 978.147, 96.147, 12288, 0, 978.147, 989.274, 11.127, 1230, 989.274, 990.427, 1.154, 12288, 0, 990.427, 994.705, 4.277, 1800, 994.705, 995.798, 1.093, 9216, 0, 995.798, 998.674, 2.876, 1350, 998.674, 999.544, 0.87, 12288, 0,   117.544,
 879, 115, 883, 883, 979.495, 96.495, 15360, 0, 979.495, 990.337, 10.842, 1523, 990.337, 991.713, 1.376, 15360, 0, 991.713, 995.922, 4.209, 2250, 995.922, 997.386, 1.464, 11264, 0, 997.386, 1000.122, 2.736, 1650, 1000.122, 1001.405, 1.282, 14336, 0,   118.405,
 880, 115, 884, 884, 981.035, 97.035, 14336, 0, 981.035, 991.664, 10.629, 1436, 991.664, 992.918, 1.253, 14336, 0, 992.918, 996.785, 3.867, 2100, 996.785, 998.471, 1.686, 10240, 0, 998.471, 1001.017, 2.546, 1500, 1001.017, 1002.723, 1.706, 13312, 0,   118.723,
 881, 115, 885, 885, 982.205, 97.205, 13312, 0, 982.205, 992.744, 10.538, 1355, 992.744, 994.277, 1.533, 13312, 0, 994.277, 998.084, 3.807, 1950, 998.084, 999.351, 1.267, 9216, 0, 999.351, 1002.082, 2.731, 1350, 1002.082, 1003.976, 1.894, 12288, 0,   118.976,
 882, 115, 886, 886, 983.32, 97.32, 11264, 0, 983.32, 993.757, 10.437, 1107, 993.757, 995.415, 1.658, 11264, 0, 995.415, 998.835, 3.419, 1650, 998.835, 1000.209, 1.374, 8192, 0, 1000.209, 1002.832, 2.623, 1200, 1002.832, 1004.703, 1.871, 10240, 0,   118.703,
 883, 115, 887, 887, 984.488, 97.488, 13312, 0, 984.488, 994.767, 10.28, 1304, 994.767, 996.398, 1.631, 13312, 0, 996.398, 1000.921, 4.523, 1950, 1000.921, 1001.998, 1.076, 9216, 0, 1001.998, 1004.192, 2.195, 1350, 1004.192, 1005.586, 1.393, 12288, 0,   118.586,
 884, 115, 888, 888, 986.037, 98.037, 13312, 0, 986.037, 995.701, 9.664, 1349, 995.701, 997.436, 1.736, 13312, 0, 997.436, 1001.411, 3.975, 1950, 1001.411, 1002.849, 1.437, 9216, 0, 1002.849, 1004.883, 2.034, 1350, 1004.883, 1006.547, 1.664, 12288, 0,   118.547,
 885, 115, 889, 889, 987.239, 98.239, 14336, 0, 987.239, 997.162, 9.923, 1406, 997.162, 998.521, 1.359, 14336, 0, 998.521, 1002.93, 4.409, 2100, 1002.93, 1004.462, 1.532, 10240, 0, 1004.462, 1006.951, 2.489, 1500, 1006.951, 1008.29, 1.34, 13312, 0,   119.290,
 886, 115, 890, 890, 988.315, 98.315, 13312, 0, 988.315, 997.956, 9.641, 1331, 997.956, 999.582, 1.626, 13312, 0, 999.582, 1003.392, 3.81, 1950, 1003.392, 1005.676, 2.283, 9216, 0, 1005.676, 1007.809, 2.133, 1350, 1007.809, 1009.407, 1.598, 12288, 0,   119.407,
 887, 115, 891, 891, 989.489, 98.489, 11264, 0, 989.489, 999.088, 9.598, 1165, 999.088, 1000.594, 1.507, 11264, 0, 1000.594, 1005.135, 4.541, 1650, 1005.135, 1006.779, 1.644, 8192, 0, 1006.779, 1009.001, 2.222, 1200, 1009.001, 1010.16, 1.158, 10240, 0,   119.160,
 888, 115, 892, 892, 990.599, 98.599, 13312, 0, 990.599, 1000.389, 9.79, 1336, 1000.389, 1001.608, 1.219, 13312, 0, 1001.608, 1005.769, 4.161, 1950, 1005.769, 1007.915, 2.146, 9216, 0, 1007.915, 1010.1, 2.186, 1350, 1010.1, 1011.225, 1.125, 12288, 0,   119.225,
 889, 115, 893, 893, 991.551, 98.551, 11264, 0, 991.551, 1001.247, 9.696, 1141, 1001.247, 1002.477, 1.23, 11264, 0, 1002.477, 1006.931, 4.454, 1650, 1006.931, 1008.951, 2.02, 8192, 0, 1008.951, 1010.694, 1.743, 1200, 1010.694, 1011.921, 1.228, 10240, 0,   118.921,
 890, 115, 894, 894, 992.55, 98.55, 11264, 0, 992.55, 1002.317, 9.767, 1147, 1002.317, 1003.572, 1.254, 11264, 0, 1003.572, 1007.711, 4.139, 1650, 1007.711, 1009.72, 2.009, 8192, 0, 1009.72, 1011.723, 2.003, 1200, 1011.723, 1013.051, 1.329, 10240, 0,   119.051,
 891, 115, 895, 895, 993.775, 98.775, 13312, 0, 993.775, 1003.259, 9.484, 1355, 1003.259, 1004.786, 1.526, 13312, 0, 1004.786, 1009.161, 4.375, 1950, 1009.161, 1010.705, 1.544, 9216, 0, 1010.705, 1012.588, 1.883, 1350, 1012.588, 1013.921, 1.333, 12288, 0,   118.921,
 892, 115, 896, 896, 994.663, 98.663, 11264, 0, 994.663, 1004.009, 9.346, 1114, 1004.009, 1005.804, 1.795, 11264, 0, 1005.804, 1009.503, 3.698, 1650, 1009.503, 1011.622, 2.119, 8192, 0, 1011.622, 1013.476, 1.854, 1200, 1013.476, 1014.685, 1.209, 10240, 0,   118.685,
 893, 115, 897, 897, 995.841, 98.841, 12288, 0, 995.841, 1005.509, 9.668, 1246, 1005.509, 1006.787, 1.278, 12288, 0, 1006.787, 1010.912, 4.125, 1800, 1010.912, 1013.03, 2.118, 9216, 0, 1013.03, 1014.899, 1.868, 1350, 1014.899, 1015.765, 0.866, 12288, 0,   118.765,
 894, 115, 898, 898, 996.872, 98.872, 11264, 0, 996.872, 1006.194, 9.322, 1157, 1006.194, 1007.651, 1.456, 11264, 0, 1007.651, 1011.133, 3.483, 1650, 1011.133, 1013.861, 2.728, 8192, 0, 1013.861, 1015.463, 1.602, 1200, 1015.463, 1016.542, 1.079, 10240, 0,   118.542,
 896, 115, 900, 900, 998.855, 98.855, 12288, 0, 998.855, 1008.56, 9.705, 1239, 1008.56, 1010.092, 1.532, 12288, 0, 1010.092, 1012.939, 2.848, 1800, 1012.939, 1015.018, 2.078, 9216, 0, 1015.018, 1017.704, 2.687, 1350, 1017.704, 1018.589, 0.884, 12288, 0,   118.589,
 895, 115, 899, 899, 997.931, 98.931, 14336, 0, 997.931, 1008.275, 10.345, 1420, 1008.275, 1009.243, 0.968, 14336, 0, 1009.243, 1013.017, 3.774, 2100, 1013.017, 1016.512, 3.495, 10240, 0, 1016.512, 1019.557, 3.046, 1500, 1019.557, 1020.938, 1.381, 13312, 0,   121.938,
 897, 115, 901, 901, 999.697, 98.697, 11264, 0, 999.697, 1010.12, 10.423, 1174, 1010.12, 1011.035, 0.915, 11264, 0, 1011.035, 1014.615, 3.579, 1650, 1014.615, 1017.347, 2.732, 8192, 0, 1017.347, 1019.94, 2.593, 1200, 1019.94, 1021.969, 2.028, 10240, 0,   120.969,
 898, 115, 902, 902, 1000.54, 98.54, 11264, 0, 1000.54, 1010.581, 10.04, 1159, 1010.581, 1011.804, 1.224, 11264, 0, 1011.804, 1014.695, 2.891, 1650, 1014.695, 1018.103, 3.408, 8192, 0, 1018.103, 1021.854, 3.751, 1200, 1021.854, 1022.875, 1.021, 10240, 0,   120.875,
 899, 115, 903, 903, 1001.69, 98.69, 12288, 0, 1001.69, 1012.763, 11.073, 1291, 1012.763, 1013.951, 1.188, 12288, 0, 1013.951, 1016.5, 2.548, 1800, 1016.5, 1019.062, 2.563, 9216, 0, 1019.062, 1022.372, 3.309, 1350, 1022.372, 1023.831, 1.459, 12288, 0,   120.831,
 900, 115, 904, 904, 1002.972, 98.972, 13312, 0, 1002.972, 1013.176, 10.204, 1381, 1013.176, 1014.936, 1.76, 13312, 0, 1014.936, 1017.02, 2.084, 1950, 1017.02, 1019.915, 2.895, 9216, 0, 1019.915, 1023.764, 3.849, 1350, 1023.764, 1024.732, 0.968, 12288, 0,   120.732,
 901, 115, 905, 905, 1003.949, 98.949, 11264, 0, 1003.949, 1014.65, 10.701, 1188, 1014.65, 1015.763, 1.113, 11264, 0, 1015.763, 1018.677, 2.914, 1650, 1018.677, 1020.77, 2.093, 8192, 0, 1020.77, 1024.222, 3.452, 1200, 1024.222, 1025.467, 1.244, 10240, 0,   120.467,
 903, 115, 907, 907, 1006.247, 99.247, 13312, 0, 1006.247, 1017.053, 10.807, 1340, 1017.053, 1018.06, 1.006, 13312, 0, 1018.06, 1021.549, 3.49, 1950, 1021.549, 1023.348, 1.799, 9216, 0, 1023.348, 1026.585, 3.236, 1350, 1026.585, 1027.714, 1.129, 12288, 0,   120.714,
 902, 115, 906, 906, 1005.086, 99.086, 15360, 0, 1005.086, 1015.654, 10.568, 1542, 1015.654, 1017.063, 1.409, 15360, 0, 1017.063, 1020.316, 3.252, 2250, 1020.316, 1022.253, 1.937, 11264, 0, 1022.253, 1026.679, 4.426, 1650, 1026.679, 1028.667, 1.989, 14336, 0,   122.667,
 904, 115, 908, 908, 1007.402, 99.402, 11264, 0, 1007.402, 1018.012, 10.61, 1168, 1018.012, 1018.845, 0.834, 11264, 0, 1018.845, 1022.697, 3.852, 1650, 1022.697, 1024.742, 2.045, 8192, 0, 1024.742, 1028.13, 3.389, 1200, 1028.13, 1029.389, 1.258, 10240, 0,   121.389,
 905, 115, 909, 909, 1008.577, 99.577, 11264, 0, 1008.577, 1019.253, 10.675, 1113, 1019.253, 1020.101, 0.849, 11264, 0, 1020.101, 1023.571, 3.47, 1650, 1023.571, 1025.654, 2.083, 8192, 0, 1025.654, 1028.242, 2.588, 1200, 1028.242, 1030.205, 1.964, 10240, 0,   121.205,
 906, 115, 910, 910, 1009.712, 99.712, 13312, 0, 1009.712, 1020.609, 10.897, 1343, 1020.609, 1021.749, 1.14, 13312, 0, 1021.749, 1024.585, 2.836, 1950, 1024.585, 1026.596, 2.011, 9216, 0, 1026.596, 1030.621, 4.026, 1350, 1030.621, 1031.649, 1.028, 12288, 0,   121.649,
 907, 115, 911, 911, 1010.816, 99.816, 13312, 0, 1010.816, 1021.992, 11.176, 1359, 1021.992, 1023.272, 1.28, 13312, 0, 1023.272, 1025.584, 2.312, 1950, 1025.584, 1027.637, 2.053, 9216, 0, 1027.637, 1030.781, 3.144, 1350, 1030.781, 1032.462, 1.681, 12288, 0,   121.462,
 908, 115, 912, 912, 1011.89, 99.89, 14336, 0, 1011.89, 1023.274, 11.384, 1496, 1023.274, 1024.419, 1.145, 14336, 0, 1024.419, 1027.387, 2.968, 2100, 1027.387, 1029.132, 1.745, 10240, 0, 1029.132, 1033.228, 4.096, 1500, 1033.228, 1034.267, 1.04, 13312, 0,   122.267,
 909, 115, 913, 913, 1013.313, 100.313, 14336, 0, 1013.313, 1024.242, 10.929, 1416, 1024.242, 1025.519, 1.276, 14336, 0, 1025.519, 1028.664, 3.146, 2100, 1028.664, 1030.205, 1.541, 10240, 0, 1030.205, 1033.342, 3.137, 1500, 1033.342, 1035.252, 1.91, 13312, 0,   122.252,
 911, 115, 915, 915, 1015.233, 100.233, 10240, 0, 1015.233, 1026.102, 10.869, 1055, 1026.102, 1027.688, 1.586, 10240, 0, 1027.688, 1030.317, 2.628, 1500, 1030.317, 1031.795, 1.478, 7168, 0, 1031.795, 1034.974, 3.179, 1050, 1034.974, 1035.89, 0.917, 9216, 0,   120.890,
 910, 115, 914, 914, 1014.398, 100.398, 13312, 0, 1014.398, 1025.478, 11.08, 1302, 1025.478, 1026.743, 1.265, 13312, 0, 1026.743, 1029.859, 3.117, 1950, 1029.859, 1031.075, 1.215, 9216, 0, 1031.075, 1035.308, 4.233, 1350, 1035.308, 1036.733, 1.425, 12288, 0,   122.733,
 912, 115, 916, 916, 1016.481, 100.481, 14336, 0, 1016.481, 1028.317, 11.837, 1450, 1028.317, 1029.598, 1.281, 14336, 0, 1029.598, 1032.547, 2.949, 2100, 1032.547, 1033.482, 0.935, 10240, 0, 1033.482, 1037.167, 3.685, 1500, 1037.167, 1038.458, 1.291, 13312, 0,   122.458,
 913, 115, 917, 917, 1017.745, 100.745, 14336, 0, 1017.745, 1029.016, 11.272, 1442, 1029.016, 1030.576, 1.56, 14336, 0, 1030.576, 1033.191, 2.614, 2100, 1033.191, 1034.739, 1.548, 10240, 0, 1034.739, 1037.524, 2.785, 1500, 1037.524, 1039.458, 1.935, 13312, 0,   122.458,
 914, 115, 918, 918, 1018.808, 100.808, 11264, 0, 1018.808, 1030.39, 11.582, 1135, 1030.39, 1031.342, 0.951, 11264, 0, 1031.342, 1034.221, 2.879, 1650, 1034.221, 1035.88, 1.659, 8192, 0, 1035.88, 1038.869, 2.988, 1200, 1038.869, 1040.303, 1.434, 10240, 0,   122.303,
 915, 115, 919, 919, 1020.123, 101.123, 13312, 0, 1020.123, 1031.501, 11.378, 1307, 1031.501, 1032.423, 0.921, 13312, 0, 1032.423, 1035.048, 2.626, 1950, 1035.048, 1036.767, 1.719, 9216, 0, 1036.767, 1039.351, 2.584, 1350, 1039.351, 1041.103, 1.752, 12288, 0,   122.103,
 916, 115, 920, 920, 1021.174, 101.174, 12288, 0, 1021.174, 1033.091, 11.917, 1295, 1033.091, 1034.011, 0.92, 12288, 0, 1034.011, 1035.904, 1.893, 1800, 1035.904, 1037.791, 1.887, 9216, 0, 1037.791, 1040.889, 3.098, 1350, 1040.889, 1042.373, 1.484, 12288, 0,   122.373,
 917, 115, 921, 921, 1022.434, 101.434, 14336, 0, 1022.434, 1034.111, 11.677, 1400, 1034.111, 1035.447, 1.336, 14336, 0, 1035.447, 1038.266, 2.819, 2100, 1038.266, 1039.392, 1.126, 10240, 0, 1039.392, 1042.038, 2.646, 1500, 1042.038, 1043.591, 1.553, 13312, 0,   122.591,
 918, 115, 922, 922, 1023.456, 101.456, 12288, 0, 1023.456, 1035.144, 11.688, 1247, 1035.144, 1036.566, 1.421, 12288, 0, 1036.566, 1039.092, 2.526, 1800, 1039.092, 1040.389, 1.298, 9216, 0, 1040.389, 1043.239, 2.849, 1350, 1043.239, 1044.549, 1.311, 12288, 0,   122.549,
 919, 115, 923, 923, 1024.455, 101.455, 13312, 0, 1024.455, 1036.364, 11.91, 1347, 1036.364, 1037.612, 1.248, 13312, 0, 1037.612, 1040.35, 2.739, 1950, 1040.35, 1041.736, 1.385, 9216, 0, 1041.736, 1043.927, 2.191, 1350, 1043.927, 1045.58, 1.653, 12288, 0,   122.580,
 920, 115, 924, 924, 1025.481, 101.481, 13312, 0, 1025.481, 1037.461, 11.979, 1343, 1037.461, 1038.728, 1.267, 13312, 0, 1038.728, 1041.155, 2.428, 1950, 1041.155, 1042.958, 1.803, 9216, 0, 1042.958, 1045.087, 2.129, 1350, 1045.087, 1046.421, 1.334, 12288, 0,   122.421,
 921, 115, 925, 925, 1026.453, 101.453, 11264, 0, 1026.453, 1038.383, 11.931, 1109, 1038.383, 1039.691, 1.307, 11264, 0, 1039.691, 1042.535, 2.845, 1650, 1042.535, 1043.885, 1.35, 8192, 0, 1043.885, 1045.65, 1.765, 1200, 1045.65, 1047.148, 1.498, 10240, 0,   122.148,
 922, 115, 926, 926, 1027.443, 101.443, 10240, 0, 1027.443, 1039.341, 11.897, 1041, 1039.341, 1040.43, 1.089, 10240, 0, 1040.43, 1043.092, 2.662, 1500, 1043.092, 1044.612, 1.52, 7168, 0, 1044.612, 1046.948, 2.336, 1050, 1046.948, 1047.785, 0.838, 9216, 0,   121.785,
 923, 115, 927, 927, 1028.349, 101.349, 10240, 0, 1028.349, 1040.45, 12.102, 1091, 1040.45, 1041.297, 0.847, 10240, 0, 1041.297, 1044.245, 2.948, 1500, 1044.245, 1045.303, 1.058, 7168, 0, 1045.303, 1047.775, 2.471, 1050, 1047.775, 1048.423, 0.649, 9216, 0,   121.423,
 924, 115, 928, 928, 1029.282, 101.282, 12288, 0, 1029.282, 1041.736, 12.454, 1221, 1041.736, 1042.9, 1.164, 12288, 0, 1042.9, 1045.012, 2.113, 1800, 1045.012, 1046.179, 1.166, 9216, 0, 1046.179, 1049.329, 3.151, 1350, 1049.329, 1050.216, 0.887, 12288, 0,   122.216,
 925, 115, 929, 929, 1030.001, 101.001, 10240, 0, 1030.001, 1042.398, 12.397, 1084, 1042.398, 1043.569, 1.171, 10240, 0, 1043.569, 1045.835, 2.266, 1500, 1045.835, 1046.964, 1.128, 7168, 0, 1046.964, 1049.467, 2.503, 1050, 1049.467, 1051.11, 1.643, 9216, 0,   122.110,
 926, 115, 930, 930, 1031.31, 101.31, 12288, 0, 1031.31, 1043.784, 12.474, 1298, 1043.784, 1044.633, 0.85, 12288, 0, 1044.633, 1047.387, 2.754, 1800, 1047.387, 1048.413, 1.026, 9216, 0, 1048.413, 1050.974, 2.56, 1350, 1050.974, 1052.241, 1.268, 12288, 0,   122.241,
 927, 115, 931, 931, 1033.017, 102.017, 15360, 0, 1033.017, 1044.862, 11.845, 1505, 1044.862, 1046.124, 1.262, 15360, 0, 1046.124, 1049.228, 3.105, 2250, 1049.228, 1050.849, 1.621, 11264, 0, 1050.849, 1054.071, 3.222, 1650, 1054.071, 1055.156, 1.084, 14336, 0,   124.156,
 928, 115, 932, 932, 1034.466, 102.466, 14336, 0, 1034.466, 1046.027, 11.561, 1435, 1046.027, 1047.18, 1.153, 14336, 0, 1047.18, 1049.887, 2.708, 2100, 1049.887, 1052.026, 2.139, 10240, 0, 1052.026, 1054.785, 2.759, 1500, 1054.785, 1056.074, 1.289, 13312, 0,   124.074,
 929, 115, 933, 933, 1035.6, 102.6, 12288, 0, 1035.6, 1047.072, 11.472, 1271, 1047.072, 1048.097, 1.025, 12288, 0, 1048.097, 1051.14, 3.042, 1800, 1051.14, 1053.278, 2.138, 9216, 0, 1053.278, 1056.282, 3.004, 1350, 1056.282, 1057.536, 1.254, 12288, 0,   124.536,
 930, 115, 934, 934, 1036.937, 102.937, 14336, 0, 1036.937, 1049.112, 12.174, 1455, 1049.112, 1050.111, 0.999, 14336, 0, 1050.111, 1052.95, 2.84, 2100, 1052.95, 1054.665, 1.714, 10240, 0, 1054.665, 1057.344, 2.679, 1500, 1057.344, 1058.473, 1.129, 13312, 0,   124.473,
 931, 115, 935, 935, 1038.302, 103.302, 14336, 0, 1038.302, 1049.957, 11.655, 1403, 1049.957, 1051.163, 1.206, 14336, 0, 1051.163, 1053.959, 2.796, 2100, 1053.959, 1055.813, 1.853, 10240, 0, 1055.813, 1058.729, 2.916, 1500, 1058.729, 1059.914, 1.185, 13312, 0,   124.914,
 932, 115, 936, 936, 1039.172, 103.172, 12288, 0, 1039.172, 1051.604, 12.432, 1271, 1051.604, 1052.685, 1.081, 12288, 0, 1052.685, 1055.33, 2.646, 1800, 1055.33, 1056.804, 1.474, 9216, 0, 1056.804, 1059.632, 2.828, 1350, 1059.632, 1061.026, 1.393, 12288, 0,   125.026,
 933, 115, 937, 937, 1040.28, 103.28, 12288, 0, 1040.28, 1052.404, 12.124, 1227, 1052.404, 1053.55, 1.145, 12288, 0, 1053.55, 1056.116, 2.566, 1800, 1056.116, 1057.825, 1.709, 9216, 0, 1057.825, 1060.962, 3.137, 1350, 1060.962, 1062.022, 1.06, 12288, 0,   125.022,
 934, 115, 938, 938, 1041.115, 103.115, 11264, 0, 1041.115, 1053.597, 12.481, 1137, 1053.597, 1054.454, 0.857, 11264, 0, 1054.454, 1057.398, 2.944, 1650, 1057.398, 1058.666, 1.267, 8192, 0, 1058.666, 1061.584, 2.919, 1200, 1061.584, 1062.82, 1.236, 10240, 0,   124.820,
 935, 115, 939, 939, 1042.056, 103.056, 13312, 0, 1042.056, 1054.715, 12.659, 1305, 1054.715, 1055.943, 1.228, 13312, 0, 1055.943, 1058.962, 3.019, 1950, 1058.962, 1060.086, 1.123, 9216, 0, 1060.086, 1063.149, 3.064, 1350, 1063.149, 1064.096, 0.946, 12288, 0,   125.096,
 936, 115, 940, 940, 1043.248, 103.248, 12288, 0, 1043.248, 1056.177, 12.928, 1247, 1056.177, 1057.072, 0.895, 12288, 0, 1057.072, 1059.677, 2.605, 1800, 1059.677, 1061.197, 1.519, 9216, 0, 1061.197, 1063.833, 2.636, 1350, 1063.833, 1065.3, 1.468, 12288, 0,   125.300,
 937, 115, 941, 941, 1044.381, 103.381, 11264, 0, 1044.381, 1056.941, 12.56, 1182, 1056.941, 1058.213, 1.272, 11264, 0, 1058.213, 1061.04, 2.827, 1650, 1061.04, 1062.188, 1.148, 8192, 0, 1062.188, 1065.069, 2.881, 1200, 1065.069, 1066.162, 1.093, 10240, 0,   125.162,
 955, 115, 959, 959, 1067.1, 108.1, 15360, 0, 1067.1, 1067.1, 0, 1554,TimeOut
 938, 115, 942, 942, 1045.854, 103.854, 15360, 0, 1045.854, 1058.413, 12.559, 1506, 1058.413, 1059.62, 1.207, 15360, 0, 1059.62, 1062.913, 3.292, 2250, 1062.913, 1064.251, 1.338, 11264, 0, 1064.251, 1066.97, 2.719, 1650, 1066.97, 1067.954, 0.984, 14336, 0,   125.954,
 939, 115, 943, 943, 1047.018, 104.018, 14336, 0, 1047.018, 1059.061, 12.043, 1464, 1059.061, 1060.572, 1.51, 14336, 0, 1060.572, 1063.987, 3.415, 2100, 1063.987, 1065.566, 1.579, 10240, 0, 1065.566, 1068.401, 2.835, 1500, 1068.401, 1069.318, 0.917, 13312, 0,   126.318,
 940, 115, 944, 944, 1048.114, 104.114, 15360, 0, 1048.114, 1061.04, 12.926, 1514, 1061.04, 1062.06, 1.02, 15360, 0, 1062.06, 1065.748, 3.688, 2250, 1065.748, 1067.435, 1.687, 11264, 0, 1067.435, 1070.146, 2.711, 1650, 1070.146, 1071.121, 0.975, 14336, 0,   127.121,
 941, 115, 945, 945, 1049.591, 104.591, 13312, 0, 1049.591, 1061.539, 11.948, 1309, 1061.539, 1062.957, 1.418, 13312, 0, 1062.957, 1066.56, 3.603, 1950, 1066.56, 1068.585, 2.025, 9216, 0, 1068.585, 1070.587, 2.003, 1350, 1070.587, 1071.986, 1.399, 12288, 0,   126.986,
 943, 115, 947, 947, 1052.261, 105.261, 12288, 0, 1052.261, 1064.563, 12.302, 1231, 1064.563, 1065.482, 0.919, 12288, 0, 1065.482, 1067.954, 2.472, 1800, 1067.954, 1069.856, 1.902, 9216, 0, 1069.856, 1072.477, 2.621, 1350, 1072.477, 1073.454, 0.977, 12288, 0,   126.454,
 942, 115, 946, 946, 1051.145, 105.145, 15360, 0, 1051.145, 1064.71, 13.565, 1540, 1064.71, 1066.528, 1.818, 15360, 0, 1066.528, 1069.104, 2.576, 2250, 1069.104, 1071.087, 1.982, 11264, 0, 1071.087, 1073.904, 2.818, 1650, 1073.904, 1074.941, 1.036, 14336, 0,   128.941,
 944, 115, 948, 948, 1053.246, 105.246, 11264, 0, 1053.246, 1067.126, 13.881, 1164, 1067.126, 1068.109, 0.983, 11264, 0, 1068.109, 1069.844, 1.736, 1650, 1069.844, 1072.371, 2.527, 8192, 0, 1072.371, 1074.3, 1.929, 1200, 1074.3, 1075.896, 1.596, 10240, 0,   127.896,
 945, 115, 949, 949, 1054.517, 105.517, 14336, 0, 1054.517, 1067.844, 13.326, 1483, 1067.844, 1069.412, 1.568, 14336, 0, 1069.412, 1071.728, 2.316, 2100, 1071.728, 1073.596, 1.868, 10240, 0, 1073.596, 1076.497, 2.901, 1500, 1076.497, 1077.794, 1.297, 13312, 0,   128.794,
 946, 115, 950, 950, 1055.784, 105.784, 14336, 0, 1055.784, 1070.009, 14.225, 1479, 1070.009, 1070.957, 0.948, 14336, 0, 1070.957, 1073.42, 2.463, 2100, 1073.42, 1075.127, 1.707, 10240, 0, 1075.127, 1078.237, 3.111, 1500, 1078.237, 1079.359, 1.122, 13312, 0,   129.359,
 947, 115, 951, 951, 1056.97, 105.97, 15360, 0, 1056.97, 1070.839, 13.869, 1521, 1070.839, 1072.065, 1.226, 15360, 0, 1072.065, 1074.31, 2.245, 2250, 1074.31, 1076.462, 2.152, 11264, 0, 1076.462, 1079.251, 2.789, 1650, 1079.251, 1080.577, 1.326, 14336, 0,   129.577,
 967, 115, 971, 971, 1081.239, 110.239, 13312, 0, 1081.239, 1081.239, 0, 1370,TimeOut
 948, 115, 952, 952, 1058.011, 106.011, 11264, 0, 1058.011, 1072.025, 14.014, 1119, 1072.025, 1073.026, 1.001, 11264, 0, 1073.026, 1074.914, 1.887, 1650, 1074.914, 1077.421, 2.507, 8192, 0, 1077.421, 1079.907, 2.486, 1200, 1079.907, 1081.41, 1.503, 10240, 0,   129.410,
