Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 114, 875, 875, 876.255, 1.255, 11264, 0, 876.255, 878.999, 2.744, 1665, 878.999, 880.078, 1.079, 8192, 0, 880.078, 882.212, 2.134, 1200, 882.212, 883.145, 0.933, 10240, 0,     8.145,
 872, 114, 876, 876, 877.179, 1.179, 9216, 0, 877.179, 879.836, 2.657, 1361, 879.836, 880.846, 1.009, 6144, 0, 880.846, 882.794, 1.948, 900, 882.794, 883.891, 1.098, 8192, 0,     7.891,
 873, 114, 877, 877, 878.315, 1.315, 11264, 0, 878.315, 881.269, 2.953, 1703, 881.269, 882.298, 1.03, 8192, 0, 882.298, 884.43, 2.132, 1200, 884.43, 885.369, 0.939, 10240, 0,     8.369,
 874, 114, 878, 878, 879.442, 1.442, 11264, 0, 879.442, 882.114, 2.672, 1709, 882.114, 883.322, 1.208, 8192, 0, 883.322, 885.459, 2.136, 1200, 885.459, 886.391, 0.933, 10240, 0,     8.391,
 875, 114, 879, 879, 880.466, 1.466, 10240, 0, 880.466, 883.465, 2.999, 1648, 883.465, 884.495, 1.03, 8192, 0, 884.495, 886.635, 2.14, 1200, 886.635, 887.567, 0.933, 10240, 0,     8.567,
 876, 114, 880, 880, 881.49, 1.49, 10240, 0, 881.49, 884.142, 2.652, 1522, 884.142, 885.391, 1.248, 7168, 0, 885.391, 887.333, 1.942, 1050, 887.333, 888.415, 1.082, 9216, 0,     8.415,
 877, 114, 881, 881, 882.514, 1.514, 10240, 0, 882.514, 885.612, 3.098, 1611, 885.612, 886.641, 1.03, 8192, 0, 886.641, 888.774, 2.132, 1200, 888.774, 889.716, 0.942, 10240, 0,     8.716,
 878, 114, 882, 882, 883.641, 1.641, 11264, 0, 883.641, 886.471, 2.83, 1747, 886.471, 887.67, 1.2, 8192, 0, 887.67, 889.814, 2.143, 1200, 889.814, 890.75, 0.936, 10240, 0,     8.750,
 879, 114, 883, 883, 884.665, 1.665, 10240, 0, 884.665, 887.686, 3.022, 1550, 887.686, 888.588, 0.902, 7168, 0, 888.588, 890.645, 2.056, 1050, 890.645, 891.589, 0.945, 9216, 0,     8.589,
 880, 114, 884, 884, 885.586, 1.586, 9216, 0, 885.586, 888.452, 2.866, 1487, 888.452, 889.492, 1.04, 7168, 0, 889.492, 891.684, 2.192, 1050, 891.684, 892.524, 0.84, 9216, 0,     8.524,
 881, 114, 885, 885, 886.61, 1.61, 10240, 0, 886.61, 889.743, 3.132, 1543, 889.743, 890.645, 0.902, 7168, 0, 890.645, 892.513, 1.869, 1050, 892.513, 893.363, 0.849, 9216, 0,     8.363,
 882, 114, 886, 886, 887.642, 1.642, 10240, 0, 887.642, 890.602, 2.96, 1613, 890.602, 891.669, 1.067, 8192, 0, 891.669, 893.818, 2.149, 1200, 893.818, 894.758, 0.94, 10240, 0,     8.758,
 883, 114, 887, 887, 888.461, 1.461, 8192, 0, 888.461, 891.556, 3.094, 1349, 891.556, 892.437, 0.881, 6144, 0, 892.437, 894.118, 1.682, 900, 894.118, 895.503, 1.384, 8192, 0,     8.503,
 884, 114, 888, 888, 889.488, 1.488, 10240, 0, 889.488, 892.688, 3.2, 1565, 892.688, 893.595, 0.907, 7168, 0, 893.595, 895.692, 2.097, 1050, 895.692, 896.532, 0.841, 9216, 0,     8.532,
 885, 114, 889, 889, 890.513, 1.513, 10240, 0, 890.513, 893.571, 3.058, 1512, 893.571, 894.491, 0.92, 7168, 0, 894.491, 896.358, 1.867, 1050, 896.358, 897.38, 1.022, 9216, 0,     8.380,
 886, 114, 890, 890, 891.639, 1.639, 11264, 0, 891.639, 895.065, 3.427, 1784, 895.065, 896.097, 1.031, 8192, 0, 896.097, 898.237, 2.14, 1200, 898.237, 899.173, 0.936, 10240, 0,     9.173,
 887, 114, 891, 891, 892.772, 1.772, 11264, 0, 892.772, 895.923, 3.151, 1765, 895.923, 897.123, 1.2, 8192, 0, 897.123, 899.266, 2.143, 1200, 899.266, 900.203, 0.937, 10240, 0,     9.203,
 888, 114, 892, 892, 893.899, 1.899, 11264, 0, 893.899, 897.296, 3.397, 1674, 897.296, 898.336, 1.04, 8192, 0, 898.336, 900.463, 2.126, 1200, 900.463, 901.405, 0.942, 10240, 0,     9.405,
 889, 114, 893, 893, 894.718, 1.718, 8192, 0, 894.718, 897.696, 2.977, 1330, 897.696, 899.104, 1.409, 6144, 0, 899.104, 900.875, 1.771, 900, 900.875, 902.149, 1.274, 8192, 0,     9.149,
 890, 114, 894, 894, 895.845, 1.845, 11264, 0, 895.845, 899.55, 3.705, 1691, 899.55, 900.58, 1.03, 8192, 0, 900.58, 902.723, 2.143, 1200, 902.723, 903.656, 0.933, 10240, 0,     9.656,
 891, 114, 895, 895, 896.971, 1.971, 11264, 0, 896.971, 899.928, 2.957, 1662, 899.928, 901.604, 1.676, 8192, 0, 901.604, 903.747, 2.143, 1200, 903.747, 904.68, 0.933, 10240, 0,     9.680,
 892, 114, 896, 896, 897.893, 1.893, 9216, 0, 897.893, 901.421, 3.528, 1404, 901.421, 902.5, 1.08, 7168, 0, 902.5, 904.6, 2.1, 1050, 904.6, 905.524, 0.923, 9216, 0,     9.524,
 893, 114, 897, 897, 899.019, 2.019, 11264, 0, 899.019, 902.335, 3.316, 1793, 902.335, 903.524, 1.189, 8192, 0, 903.524, 905.881, 2.357, 1200, 905.881, 906.82, 0.939, 10240, 0,     9.820,
 894, 114, 898, 898, 900.145, 2.145, 11264, 0, 900.145, 903.685, 3.54, 1699, 903.685, 904.719, 1.034, 8192, 0, 904.719, 906.857, 2.138, 1200, 906.857, 907.793, 0.936, 10240, 0,     9.793,
 895, 114, 899, 899, 901.071, 2.071, 9216, 0, 901.071, 904.277, 3.206, 1457, 904.277, 905.615, 1.339, 7168, 0, 905.615, 907.747, 2.132, 1050, 907.747, 908.633, 0.886, 9216, 0,     9.633,
 896, 114, 900, 900, 901.992, 1.992, 9216, 0, 901.992, 905.508, 3.516, 1361, 905.508, 906.383, 0.875, 6144, 0, 906.383, 908.472, 2.089, 900, 908.472, 909.388, 0.915, 8192, 0,     9.388,
 897, 114, 901, 901, 902.917, 1.917, 9216, 0, 902.917, 906.224, 3.307, 1460, 906.224, 907.285, 1.061, 7168, 0, 907.285, 909.617, 2.332, 1050, 909.617, 910.461, 0.844, 9216, 0,     9.461,
 898, 114, 902, 902, 903.737, 1.737, 8192, 0, 903.737, 907.284, 3.547, 1333, 907.284, 908.06, 0.775, 6144, 0, 908.06, 910.075, 2.015, 900, 910.075, 911.208, 1.133, 8192, 0,     9.208,
 899, 114, 903, 903, 904.865, 1.865, 11264, 0, 904.865, 908.429, 3.564, 1655, 908.429, 909.459, 1.03, 8192, 0, 909.459, 911.752, 2.293, 1200, 911.752, 912.686, 0.934, 10240, 0,     9.686,
 900, 114, 904, 904, 905.787, 1.787, 9216, 0, 905.787, 909.264, 3.477, 1472, 909.264, 910.363, 1.099, 7168, 0, 910.363, 912.234, 1.872, 1050, 912.234, 913.524, 1.29, 9216, 0,     9.524,
 901, 114, 905, 905, 906.913, 1.913, 11264, 0, 906.913, 910.804, 3.891, 1782, 910.804, 911.834, 1.03, 8192, 0, 911.834, 913.965, 2.131, 1200, 913.965, 914.905, 0.94, 10240, 0,     9.905,
 902, 114, 906, 906, 907.937, 1.937, 10240, 0, 907.937, 911.379, 3.442, 1587, 911.379, 912.731, 1.352, 7168, 0, 912.731, 914.589, 1.858, 1050, 914.589, 915.743, 1.153, 9216, 0,     9.743,
 903, 114, 907, 907, 908.966, 1.966, 10240, 0, 908.966, 912.811, 3.846, 1506, 912.811, 913.713, 0.902, 7168, 0, 913.713, 915.84, 2.127, 1050, 915.84, 916.68, 0.84, 9216, 0,     9.680,
 904, 114, 908, 908, 909.785, 1.785, 8192, 0, 909.785, 913.025, 3.24, 1235, 913.025, 914.486, 1.461, 6144, 0, 914.486, 916.19, 1.704, 900, 916.19, 917.431, 1.241, 8192, 0,     9.431,
 905, 114, 909, 909, 910.817, 1.817, 10240, 0, 910.817, 914.939, 4.122, 1595, 914.939, 915.848, 0.91, 7168, 0, 915.848, 917.708, 1.86, 1050, 917.708, 918.548, 0.841, 9216, 0,     9.548,
 906, 114, 910, 910, 911.951, 1.951, 11264, 0, 911.951, 915.283, 3.332, 1694, 915.283, 916.882, 1.599, 8192, 0, 916.882, 919.02, 2.138, 1200, 919.02, 919.953, 0.933, 10240, 0,     9.953,
 907, 114, 911, 911, 912.77, 1.77, 8192, 0, 912.77, 916.687, 3.917, 1312, 916.687, 917.657, 0.97, 6144, 0, 917.657, 919.31, 1.653, 900, 919.31, 920.701, 1.391, 8192, 0,     9.701,
 908, 114, 912, 912, 913.903, 1.903, 11264, 0, 913.903, 917.543, 3.64, 1695, 917.543, 918.681, 1.138, 8192, 0, 918.681, 921.16, 2.479, 1200, 921.16, 922.092, 0.933, 10240, 0,    10.092,
 909, 114, 913, 913, 914.929, 1.929, 10240, 0, 914.929, 918.746, 3.818, 1545, 918.746, 919.65, 0.904, 7168, 0, 919.65, 921.515, 1.864, 1050, 921.515, 922.931, 1.416, 9216, 0,     9.931,
 911, 114, 915, 915, 916.977, 1.977, 9216, 0, 916.977, 920.571, 3.594, 1369, 920.571, 921.592, 1.021, 6144, 0, 921.592, 923.187, 1.595, 900, 923.187, 923.934, 0.747, 8192, 0,     8.934,
 910, 114, 914, 914, 916.055, 2.055, 11264, 0, 916.055, 919.783, 3.728, 1681, 919.783, 920.823, 1.039, 8192, 0, 920.823, 923.301, 2.479, 1200, 923.301, 924.865, 1.564, 10240, 0,    10.865,
 912, 114, 916, 916, 918.001, 2.001, 10240, 0, 918.001, 921.971, 3.97, 1634, 921.971, 923.001, 1.03, 8192, 0, 923.001, 925.328, 2.327, 1200, 925.328, 926.263, 0.935, 10240, 0,    10.263,
 913, 114, 917, 917, 918.82, 1.82, 8192, 0, 918.82, 922.245, 3.425, 1251, 922.245, 923.779, 1.534, 6144, 0, 923.779, 925.378, 1.6, 900, 925.378, 927.011, 1.633, 8192, 0,    10.011,
 914, 114, 918, 918, 919.646, 1.646, 8192, 0, 919.646, 923.641, 3.994, 1248, 923.641, 924.547, 0.906, 6144, 0, 924.547, 926.934, 2.387, 900, 926.934, 927.756, 0.822, 8192, 0,     9.756,
 915, 114, 919, 919, 920.67, 1.67, 10240, 0, 920.67, 924.281, 3.611, 1528, 924.281, 925.443, 1.162, 7168, 0, 925.443, 927.311, 1.868, 1050, 927.311, 928.599, 1.288, 9216, 0,     9.599,
 916, 114, 920, 920, 921.598, 1.598, 9216, 0, 921.598, 925.546, 3.948, 1429, 925.546, 926.448, 0.902, 7168, 0, 926.448, 928.805, 2.357, 1050, 928.805, 929.645, 0.84, 9216, 0,     9.645,
 917, 114, 921, 921, 922.627, 1.627, 10240, 0, 922.627, 926.302, 3.676, 1517, 926.302, 927.344, 1.041, 7168, 0, 927.344, 929.212, 1.868, 1050, 929.212, 930.489, 1.277, 9216, 0,     9.489,
 918, 114, 922, 922, 923.446, 1.446, 8192, 0, 923.446, 927.23, 3.784, 1264, 927.23, 928.112, 0.882, 6144, 0, 928.112, 930.412, 2.3, 900, 930.412, 931.237, 0.826, 8192, 0,     9.237,
 919, 114, 923, 923, 924.27, 1.27, 8192, 0, 924.27, 927.915, 3.645, 1210, 927.915, 928.888, 0.973, 6144, 0, 928.888, 930.818, 1.93, 900, 930.818, 931.987, 1.169, 8192, 0,     8.987,
 920, 114, 924, 924, 925.191, 1.191, 9216, 0, 925.191, 929.131, 3.939, 1414, 929.131, 930.04, 0.909, 7168, 0, 930.04, 932.279, 2.239, 1050, 932.279, 933.118, 0.84, 9216, 0,     9.118,
 921, 114, 925, 925, 926.011, 1.011, 8192, 0, 926.011, 929.625, 3.614, 1283, 929.625, 930.808, 1.183, 6144, 0, 930.808, 932.419, 1.611, 900, 932.419, 933.863, 1.444, 8192, 0,     8.863,
 922, 114, 926, 926, 926.83, 0.83, 8192, 0, 926.83, 930.771, 3.941, 1231, 930.771, 931.583, 0.813, 6144, 0, 931.583, 933.879, 2.295, 900, 933.879, 934.626, 0.747, 8192, 0,     8.626,
 923, 114, 927, 927, 928.036, 1.036, 10240, 0, 928.036, 931.693, 3.658, 1552, 931.693, 932.595, 0.902, 7168, 0, 932.595, 934.459, 1.864, 1050, 934.459, 935.468, 1.009, 9216, 0,     8.468,
 924, 114, 928, 928, 929.165, 1.165, 11264, 0, 929.165, 933.018, 3.853, 1686, 933.018, 934.05, 1.032, 8192, 0, 934.05, 936.186, 2.136, 1200, 936.186, 937.121, 0.935, 10240, 0,     9.121,
 925, 114, 929, 929, 930.292, 1.292, 11264, 0, 930.292, 933.997, 3.705, 1728, 933.997, 935.074, 1.077, 8192, 0, 935.074, 937.207, 2.133, 1200, 937.207, 938.14, 0.933, 10240, 0,     9.140,
 926, 114, 930, 930, 931.324, 1.324, 10240, 0, 931.324, 935.125, 3.801, 1581, 935.125, 936.027, 0.902, 7168, 0, 936.027, 938.058, 2.031, 1050, 938.058, 938.978, 0.92, 9216, 0,     8.978,
 927, 114, 931, 931, 932.255, 1.255, 9216, 0, 932.255, 935.8, 3.545, 1353, 935.8, 936.795, 0.995, 6144, 0, 936.795, 938.813, 2.018, 900, 938.813, 939.723, 0.91, 8192, 0,     8.723,
 928, 114, 932, 932, 933.279, 1.279, 10240, 0, 933.279, 937.31, 4.032, 1640, 937.31, 938.349, 1.039, 8192, 0, 938.349, 940.476, 2.127, 1200, 940.476, 941.409, 0.933, 10240, 0,     9.409,
 929, 114, 933, 933, 934.098, 1.098, 8192, 0, 934.098, 937.495, 3.398, 1272, 937.495, 939.117, 1.622, 6144, 0, 939.117, 940.713, 1.596, 900, 940.713, 942.153, 1.44, 8192, 0,     9.153,
 930, 114, 934, 934, 934.917, 0.917, 8192, 0, 934.917, 939.093, 4.176, 1330, 939.093, 939.885, 0.792, 6144, 0, 939.885, 942.084, 2.199, 900, 942.084, 942.898, 0.814, 8192, 0,     8.898,
 931, 114, 935, 935, 935.821, 0.821, 8192, 0, 935.821, 939.238, 3.417, 1295, 939.238, 940.653, 1.416, 6144, 0, 940.653, 942.317, 1.663, 900, 942.317, 943.644, 1.328, 8192, 0,     8.644,
 933, 114, 937, 937, 937.957, 0.957, 9216, 0, 937.957, 941.071, 3.114, 1376, 941.071, 941.847, 0.775, 6144, 0, 941.847, 943.692, 1.846, 900, 943.692, 944.441, 0.748, 8192, 0,     7.441,
 932, 114, 936, 936, 937.036, 1.036, 10240, 0, 937.036, 941.117, 4.081, 1518, 941.117, 942.743, 1.626, 7168, 0, 942.743, 944.617, 1.874, 1050, 944.617, 945.457, 0.84, 9216, 0,     9.457,
 934, 114, 938, 938, 938.821, 0.821, 8192, 0, 938.821, 942.777, 3.956, 1279, 942.777, 943.551, 0.774, 6144, 0, 943.551, 945.293, 1.742, 900, 945.293, 946.211, 0.917, 8192, 0,     8.211,
 935, 114, 939, 939, 940.033, 1.033, 10240, 0, 940.033, 943.228, 3.195, 1584, 943.228, 944.447, 1.219, 7168, 0, 944.447, 946.486, 2.039, 1050, 946.486, 947.329, 0.843, 9216, 0,     8.329,
 936, 114, 940, 940, 940.852, 0.852, 8192, 0, 940.852, 944.411, 3.559, 1226, 944.411, 945.225, 0.814, 6144, 0, 945.225, 946.901, 1.676, 900, 946.901, 948.075, 1.174, 8192, 0,     8.075,
 937, 114, 941, 941, 941.821, 0.821, 8192, 0, 941.821, 944.969, 3.148, 1307, 944.969, 945.993, 1.024, 6144, 0, 945.993, 948.092, 2.099, 900, 948.092, 948.842, 0.75, 8192, 0,     7.842,
 938, 114, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 946.066, 3.245, 1239, 946.066, 946.85, 0.784, 6144, 0, 946.85, 948.501, 1.651, 900, 948.501, 949.59, 1.088, 8192, 0,     7.590,
 939, 114, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 947.136, 3.11, 1626, 947.136, 948.166, 1.03, 8192, 0, 948.166, 950.302, 2.136, 1200, 950.302, 951.236, 0.933, 10240, 0,     8.236,
 940, 114, 944, 944, 945.05, 1.05, 10240, 0, 945.05, 948.141, 3.091, 1551, 948.141, 949.063, 0.921, 7168, 0, 949.063, 950.931, 1.869, 1050, 950.931, 952.073, 1.142, 9216, 0,     8.073,
 941, 114, 945, 945, 946.186, 1.186, 11264, 0, 946.186, 949.531, 3.345, 1797, 949.531, 950.56, 1.03, 8192, 0, 950.56, 952.701, 2.141, 1200, 952.701, 953.634, 0.933, 10240, 0,     8.634,
 942, 114, 946, 946, 947.107, 1.107, 9216, 0, 947.107, 950.014, 2.907, 1405, 950.014, 951.46, 1.446, 7168, 0, 951.46, 953.324, 1.863, 1050, 953.324, 954.479, 1.156, 9216, 0,     8.479,
 943, 114, 947, 947, 948.131, 1.131, 10240, 0, 948.131, 951.569, 3.438, 1529, 951.569, 952.471, 0.902, 7168, 0, 952.471, 954.574, 2.103, 1050, 954.574, 955.416, 0.842, 9216, 0,     8.416,
 944, 114, 948, 948, 949.258, 1.258, 11264, 0, 949.258, 952.388, 3.13, 1781, 952.388, 953.495, 1.107, 8192, 0, 953.495, 955.631, 2.136, 1200, 955.631, 956.564, 0.933, 10240, 0,     8.564,
 945, 114, 949, 949, 950.18, 1.18, 9216, 0, 950.18, 953.442, 3.263, 1406, 953.442, 954.391, 0.948, 7168, 0, 954.391, 956.443, 2.053, 1050, 956.443, 957.402, 0.959, 9216, 0,     8.402,
 946, 114, 950, 950, 951.002, 1.002, 8192, 0, 951.002, 954.176, 3.174, 1341, 954.176, 955.166, 0.99, 6144, 0, 955.166, 957.249, 2.084, 900, 957.249, 958.146, 0.897, 8192, 0,     8.146,
 947, 114, 951, 951, 951.826, 0.826, 8192, 0, 951.826, 955.172, 3.345, 1296, 955.172, 955.952, 0.78, 6144, 0, 955.952, 958.05, 2.098, 900, 958.05, 958.891, 0.841, 8192, 0,     7.891,
 948, 114, 952, 952, 952.821, 0.821, 8192, 0, 952.821, 955.864, 3.042, 1267, 955.864, 956.72, 0.856, 6144, 0, 956.72, 958.853, 2.133, 900, 958.853, 959.638, 0.785, 8192, 0,     7.638,
 949, 114, 953, 953, 954.026, 1.026, 10240, 0, 954.026, 957.324, 3.298, 1603, 957.324, 958.36, 1.036, 8192, 0, 958.36, 960.497, 2.137, 1200, 960.497, 961.434, 0.937, 10240, 0,     8.434,
 950, 114, 954, 954, 954.845, 0.845, 8192, 0, 954.845, 957.606, 2.761, 1307, 957.606, 959.128, 1.522, 6144, 0, 959.128, 960.726, 1.598, 900, 960.726, 962.179, 1.453, 8192, 0,     8.179,
 952, 114, 956, 956, 956.845, 0.845, 8192, 0, 956.845, 959.212, 2.367, 1205, 959.212, 959.986, 0.774, 6144, 0, 959.986, 962.1, 2.114, 900, 962.1, 962.927, 0.827, 8192, 0,     6.927,
 951, 114, 955, 955, 956.026, 1.026, 10240, 0, 956.026, 959.394, 3.368, 1553, 959.394, 960.883, 1.489, 7168, 0, 960.883, 962.744, 1.861, 1050, 962.744, 963.772, 1.028, 9216, 0,     8.772,
 953, 114, 957, 957, 957.821, 0.821, 8192, 0, 957.821, 960.864, 3.042, 1239, 960.864, 961.658, 0.794, 6144, 0, 961.658, 963.7, 2.042, 900, 963.7, 964.516, 0.817, 8192, 0,     7.516,
 954, 114, 958, 958, 959.026, 1.026, 10240, 0, 959.026, 961.499, 2.473, 1573, 961.499, 962.554, 1.055, 7168, 0, 962.554, 964.612, 2.058, 1050, 964.612, 965.46, 0.848, 9216, 0,     7.460,
 956, 114, 960, 960, 960.98, 0.98, 8192, 0, 960.98, 963.099, 2.119, 1201, 963.099, 963.879, 0.78, 6144, 0, 963.879, 965.479, 1.6, 900, 965.479, 966.231, 0.752, 8192, 0,     6.231,
 955, 114, 959, 959, 960.152, 1.152, 11264, 0, 960.152, 963.21, 3.058, 1750, 963.21, 964.903, 1.693, 8192, 0, 964.903, 967.043, 2.139, 1200, 967.043, 967.982, 0.94, 10240, 0,     8.982,
 958, 114, 962, 962, 962.848, 0.848, 8192, 0, 962.848, 964.969, 2.121, 1320, 964.969, 965.743, 0.774, 6144, 0, 965.743, 967.35, 1.607, 900, 967.35, 968.736, 1.386, 8192, 0,     6.736,
 959, 114, 963, 963, 963.827, 0.827, 8192, 0, 963.827, 966.573, 2.746, 1204, 966.573, 967.535, 0.962, 6144, 0, 967.535, 969.143, 1.608, 900, 969.143, 969.89, 0.747, 8192, 0,     6.890,
 957, 114, 961, 961, 962.029, 1.029, 10240, 0, 962.029, 965.251, 3.222, 1614, 965.251, 966.767, 1.516, 8192, 0, 966.767, 969.185, 2.419, 1200, 969.185, 970.82, 1.635, 10240, 0,     9.820,
 960, 114, 964, 964, 965.026, 1.026, 10240, 0, 965.026, 967.383, 2.357, 1599, 967.383, 968.434, 1.05, 7168, 0, 968.434, 971.014, 2.58, 1050, 971.014, 971.86, 0.847, 9216, 0,     7.860,
 961, 114, 965, 965, 966.05, 1.05, 10240, 0, 966.05, 968.724, 2.674, 1613, 968.724, 969.753, 1.03, 8192, 0, 969.753, 971.881, 2.128, 1200, 971.881, 972.815, 0.933, 10240, 0,     7.815,
 962, 114, 966, 966, 967.185, 1.185, 11264, 0, 967.185, 969.601, 2.417, 1664, 969.601, 970.786, 1.184, 8192, 0, 970.786, 973.155, 2.369, 1200, 973.155, 974.088, 0.933, 10240, 0,     8.088,
 963, 114, 967, 967, 968.208, 1.208, 10240, 0, 968.208, 970.812, 2.604, 1556, 970.812, 971.715, 0.903, 7168, 0, 971.715, 973.758, 2.043, 1050, 973.758, 974.926, 1.168, 9216, 0,     7.926,
 964, 114, 968, 968, 969.13, 1.13, 9216, 0, 969.13, 971.486, 2.356, 1400, 971.486, 972.611, 1.125, 7168, 0, 972.611, 975.025, 2.414, 1050, 975.025, 975.867, 0.842, 9216, 0,     7.867,
 965, 114, 969, 969, 970.262, 1.262, 11264, 0, 970.262, 973.077, 2.815, 1692, 973.077, 974.107, 1.03, 8192, 0, 974.107, 976.236, 2.129, 1200, 976.236, 977.178, 0.942, 10240, 0,     8.178,
 966, 114, 970, 970, 971.286, 1.286, 10240, 0, 971.286, 973.665, 2.379, 1635, 973.665, 975.133, 1.468, 8192, 0, 975.133, 977.267, 2.134, 1200, 977.267, 978.208, 0.941, 10240, 0,     8.208,
 967, 114, 971, 971, 972.105, 1.105, 8192, 0, 972.105, 974.858, 2.753, 1337, 974.858, 975.906, 1.048, 6144, 0, 975.906, 977.835, 1.93, 900, 977.835, 978.962, 1.126, 8192, 0,     7.962,
 968, 114, 972, 972, 973.232, 1.232, 11264, 0, 973.232, 976.02, 2.788, 1757, 976.02, 977.05, 1.03, 8192, 0, 977.05, 979.401, 2.351, 1200, 979.401, 980.334, 0.933, 10240, 0,     8.334,
 969, 114, 973, 973, 974.153, 1.153, 9216, 0, 974.153, 976.745, 2.592, 1416, 976.745, 977.95, 1.205, 7168, 0, 977.95, 979.811, 1.861, 1050, 979.811, 981.172, 1.361, 9216, 0,     8.172,
 970, 114, 974, 974, 974.98, 0.98, 8192, 0, 974.98, 977.694, 2.714, 1256, 977.694, 978.718, 1.024, 6144, 0, 978.718, 981.004, 2.286, 900, 981.004, 981.926, 0.922, 8192, 0,     7.926,
 971, 114, 975, 975, 975.821, 0.821, 8192, 0, 975.821, 978.537, 2.716, 1345, 978.537, 979.486, 0.949, 6144, 0, 979.486, 981.42, 1.934, 900, 981.42, 982.673, 1.253, 8192, 0,     7.673,
 972, 114, 976, 976, 977.026, 1.026, 10240, 0, 977.026, 979.72, 2.694, 1520, 979.72, 980.622, 0.902, 7168, 0, 980.622, 982.87, 2.248, 1050, 982.87, 983.718, 0.847, 9216, 0,     7.718,
 973, 114, 977, 977, 978.152, 1.152, 11264, 0, 978.152, 980.755, 2.603, 1664, 980.755, 981.785, 1.03, 8192, 0, 981.785, 983.921, 2.136, 1200, 983.921, 984.854, 0.933, 10240, 0,     7.854,
 974, 114, 978, 978, 979.279, 1.279, 11264, 0, 979.279, 982.054, 2.775, 1751, 982.054, 983.084, 1.03, 8192, 0, 983.084, 985.226, 2.143, 1200, 985.226, 986.167, 0.941, 10240, 0,     8.167,
 975, 114, 979, 979, 980.303, 1.303, 10240, 0, 980.303, 982.777, 2.474, 1517, 982.777, 983.98, 1.203, 7168, 0, 983.98, 985.853, 1.873, 1050, 985.853, 987.01, 1.158, 9216, 0,     8.010,
 976, 114, 980, 980, 981.122, 1.122, 8192, 0, 981.122, 983.717, 2.596, 1248, 983.717, 984.752, 1.035, 6144, 0, 984.752, 986.83, 2.078, 900, 986.83, 987.761, 0.931, 8192, 0,     7.761,
 977, 114, 981, 981, 982.248, 1.248, 11264, 0, 982.248, 985.046, 2.798, 1701, 985.046, 986.08, 1.034, 8192, 0, 986.08, 988.215, 2.135, 1200, 988.215, 989.152, 0.937, 10240, 0,     8.152,
 978, 114, 982, 982, 983.17, 1.17, 9216, 0, 983.17, 985.707, 2.536, 1492, 985.707, 986.976, 1.269, 7168, 0, 986.976, 988.835, 1.859, 1050, 988.835, 989.99, 1.155, 9216, 0,     7.990,
 979, 114, 983, 983, 984.199, 1.199, 10240, 0, 984.199, 987.212, 3.013, 1625, 987.212, 988.241, 1.03, 8192, 0, 988.241, 990.372, 2.13, 1200, 990.372, 991.31, 0.938, 10240, 0,     8.310,
 980, 114, 984, 984, 985.325, 1.325, 11264, 0, 985.325, 988.02, 2.695, 1723, 988.02, 989.266, 1.246, 8192, 0, 989.266, 991.407, 2.141, 1200, 991.407, 992.34, 0.933, 10240, 0,     8.340,
 981, 114, 985, 985, 986.249, 1.249, 9216, 0, 986.249, 989.166, 2.917, 1466, 989.166, 990.162, 0.996, 7168, 0, 990.162, 992.243, 2.081, 1050, 992.243, 993.185, 0.942, 9216, 0,     8.185,
 982, 114, 986, 986, 987.171, 1.171, 9216, 0, 987.171, 989.975, 2.804, 1467, 989.975, 991.058, 1.083, 7168, 0, 991.058, 993.274, 2.215, 1050, 993.274, 994.119, 0.846, 9216, 0,     8.119,
 983, 114, 987, 987, 987.99, 0.99, 8192, 0, 987.99, 990.934, 2.944, 1327, 990.934, 991.826, 0.892, 6144, 0, 991.826, 993.847, 2.021, 900, 993.847, 994.864, 1.017, 8192, 0,     7.864,
 984, 114, 988, 988, 988.821, 0.821, 8192, 0, 988.821, 991.606, 2.785, 1224, 991.606, 992.599, 0.993, 6144, 0, 992.599, 994.881, 2.282, 900, 994.881, 995.631, 0.75, 8192, 0,     7.631,
 985, 114, 989, 989, 990.128, 1.128, 11264, 0, 990.128, 993.155, 3.027, 1655, 993.155, 994.185, 1.03, 8192, 0, 994.185, 996.319, 2.134, 1200, 996.319, 997.253, 0.934, 10240, 0,     8.253,
 986, 114, 990, 990, 991.152, 1.152, 10240, 0, 991.152, 993.641, 2.488, 1526, 993.641, 995.089, 1.448, 7168, 0, 995.089, 996.956, 1.867, 1050, 996.956, 998.095, 1.139, 9216, 0,     8.095,
 987, 114, 991, 991, 992.179, 1.179, 10240, 0, 992.179, 995.31, 3.131, 1606, 995.31, 996.349, 1.039, 8192, 0, 996.349, 998.481, 2.132, 1200, 998.481, 999.414, 0.933, 10240, 0,     8.414,
