Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 108, 839, 839, 840.224, 1.224, 15360, 0, 840.224, 844.611, 4.386, 1506, 844.611, 845.708, 1.098, 15360, 0, 845.708, 848.019, 2.31, 2250, 848.019, 849.147, 1.128, 11264, 0, 849.147, 851.401, 2.254, 1650, 851.401, 852.425, 1.024, 14336, 0,    13.425,
 836, 108, 840, 840, 841.248, 1.248, 13312, 0, 841.248, 845.289, 4.041, 1334, 845.289, 846.659, 1.37, 13312, 0, 846.659, 848.66, 2.001, 1950, 848.66, 850.069, 1.409, 9216, 0, 850.069, 851.922, 1.854, 1350, 851.922, 853.304, 1.382, 12288, 0,    13.304,
 837, 108, 841, 841, 842.119, 1.119, 11264, 0, 842.119, 846.314, 4.196, 1107, 846.314, 847.47, 1.155, 11264, 0, 847.47, 849.718, 2.248, 1650, 849.718, 850.888, 1.17, 8192, 0, 850.888, 853.054, 2.166, 1200, 853.054, 854.04, 0.987, 10240, 0,    13.040,
 838, 108, 842, 842, 842.985, 0.985, 11264, 0, 842.985, 847.011, 4.026, 1117, 847.011, 848.279, 1.268, 11264, 0, 848.279, 850.352, 2.073, 1650, 850.352, 851.714, 1.362, 8192, 0, 851.714, 853.563, 1.849, 1200, 853.563, 854.772, 1.209, 10240, 0,    12.772,
 839, 108, 843, 843, 843.799, 0.799, 10240, 0, 843.799, 847.999, 4.2, 1094, 847.999, 849.011, 1.012, 10240, 0, 849.011, 851.256, 2.245, 1500, 851.256, 852.437, 1.181, 7168, 0, 852.437, 854.492, 2.055, 1050, 854.492, 855.43, 0.938, 9216, 0,    12.430,
 840, 108, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 848.864, 3.912, 1202, 848.864, 849.898, 1.034, 12288, 0, 849.898, 852.201, 2.303, 1800, 852.201, 853.366, 1.165, 9216, 0, 853.366, 855.414, 2.047, 1350, 855.414, 856.309, 0.895, 12288, 0,    12.309,
 841, 108, 845, 845, 846.111, 1.111, 14336, 0, 846.111, 850.27, 4.159, 1471, 850.27, 851.303, 1.033, 14336, 0, 851.303, 853.456, 2.153, 2100, 853.456, 854.482, 1.026, 10240, 0, 854.482, 856.552, 2.07, 1500, 856.552, 857.503, 0.951, 13312, 0,    12.503,
 842, 108, 846, 846, 847.056, 1.056, 12288, 0, 847.056, 850.855, 3.799, 1295, 850.855, 852.181, 1.326, 12288, 0, 852.181, 854.051, 1.87, 1800, 854.051, 855.404, 1.353, 9216, 0, 855.404, 857.267, 1.863, 1350, 857.267, 858.381, 1.114, 12288, 0,    12.381,
 843, 108, 847, 847, 848.08, 1.08, 13312, 0, 848.08, 852.42, 4.34, 1398, 852.42, 853.374, 0.954, 13312, 0, 853.374, 855.457, 2.082, 1950, 855.457, 856.386, 0.929, 9216, 0, 856.386, 858.403, 2.017, 1350, 858.403, 859.281, 0.878, 12288, 0,    12.281,
 844, 108, 848, 848, 849.112, 1.112, 13312, 0, 849.112, 852.949, 3.837, 1360, 852.949, 854.325, 1.376, 13312, 0, 854.325, 856.319, 1.993, 1950, 856.319, 857.307, 0.988, 9216, 0, 857.307, 859.152, 1.845, 1350, 859.152, 860.162, 1.009, 12288, 0,    12.162,
 845, 108, 849, 849, 849.899, 0.899, 10240, 0, 849.899, 854.067, 4.168, 1070, 854.067, 855.057, 0.99, 10240, 0, 855.057, 856.994, 1.937, 1500, 856.994, 858.032, 1.038, 7168, 0, 858.032, 859.842, 1.81, 1050, 859.842, 860.82, 0.978, 9216, 0,    11.820,
 846, 108, 850, 850, 850.951, 0.951, 12288, 0, 850.951, 854.843, 3.892, 1228, 854.843, 855.944, 1.101, 12288, 0, 855.944, 858.172, 2.228, 1800, 858.172, 859.101, 0.928, 9216, 0, 859.101, 861.005, 1.904, 1350, 861.005, 861.884, 0.879, 12288, 0,    11.884,
 847, 108, 851, 851, 852.03, 1.03, 13312, 0, 852.03, 856.143, 4.113, 1350, 856.143, 857.095, 0.952, 13312, 0, 857.095, 859.101, 2.006, 1950, 859.101, 860.031, 0.931, 9216, 0, 860.031, 861.879, 1.848, 1350, 861.879, 862.767, 0.888, 12288, 0,    11.767,
 848, 108, 852, 852, 853.054, 1.054, 13312, 0, 853.054, 856.948, 3.894, 1369, 856.948, 858.045, 1.098, 13312, 0, 858.045, 860.173, 2.127, 1950, 860.173, 861.105, 0.933, 9216, 0, 861.105, 862.951, 1.846, 1350, 862.951, 863.829, 0.878, 12288, 0,    11.829,
 849, 108, 853, 853, 853.93, 0.93, 11264, 0, 853.93, 857.865, 3.935, 1115, 857.865, 858.855, 0.99, 11264, 0, 858.855, 860.798, 1.943, 1650, 860.798, 861.926, 1.128, 8192, 0, 861.926, 863.563, 1.637, 1200, 863.563, 864.561, 0.997, 10240, 0,    11.561,
 850, 108, 854, 854, 854.878, 0.878, 11264, 0, 854.878, 858.739, 3.861, 1157, 858.739, 859.66, 0.92, 11264, 0, 859.66, 861.869, 2.21, 1650, 861.869, 862.745, 0.876, 8192, 0, 862.745, 864.599, 1.854, 1200, 864.599, 865.33, 0.732, 10240, 0,    11.330,
 851, 108, 855, 855, 856.117, 1.117, 14336, 0, 856.117, 860.019, 3.902, 1400, 860.019, 861.043, 1.024, 14336, 0, 861.043, 863.198, 2.155, 2100, 863.198, 864.226, 1.027, 10240, 0, 864.226, 866.273, 2.047, 1500, 866.273, 867.233, 0.96, 13312, 0,    12.233,
 852, 108, 856, 856, 857.143, 1.143, 13312, 0, 857.143, 860.896, 3.753, 1396, 860.896, 861.997, 1.101, 13312, 0, 861.997, 863.992, 1.995, 1950, 863.992, 865.147, 1.155, 9216, 0, 865.147, 866.991, 1.843, 1350, 866.991, 868.111, 1.12, 12288, 0,    12.111,
 853, 108, 857, 857, 858.246, 1.246, 14336, 0, 858.246, 862.295, 4.049, 1475, 862.295, 863.327, 1.032, 14336, 0, 863.327, 865.476, 2.149, 2100, 865.476, 866.502, 1.026, 10240, 0, 866.502, 868.554, 2.053, 1500, 868.554, 869.51, 0.955, 13312, 0,    12.510,
 854, 108, 858, 858, 859.034, 1.034, 10240, 0, 859.034, 862.508, 3.474, 1048, 862.508, 864.062, 1.554, 10240, 0, 864.062, 865.596, 1.534, 1500, 865.596, 867.225, 1.629, 7168, 0, 867.225, 868.654, 1.429, 1050, 868.654, 870.17, 1.515, 9216, 0,    12.170,
 855, 108, 859, 859, 859.9, 0.9, 11264, 0, 859.9, 864.116, 4.216, 1182, 864.116, 864.925, 0.809, 11264, 0, 864.925, 867.175, 2.25, 1650, 867.175, 868.044, 0.869, 8192, 0, 868.044, 870.199, 2.155, 1200, 870.199, 870.933, 0.734, 10240, 0,    11.933,
 856, 108, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 864.428, 3.473, 1246, 864.428, 865.806, 1.379, 12288, 0, 865.806, 867.653, 1.847, 1800, 867.653, 868.97, 1.317, 9216, 0, 868.97, 870.816, 1.846, 1350, 870.816, 871.811, 0.995, 12288, 0,    11.811,
 858, 108, 862, 862, 862.976, 0.976, 10240, 0, 862.976, 866.112, 3.136, 1086, 866.112, 866.845, 0.733, 10240, 0, 866.845, 868.725, 1.88, 1500, 868.725, 869.692, 0.967, 7168, 0, 869.692, 871.634, 1.942, 1050, 871.634, 872.469, 0.835, 9216, 0,    10.469,
 857, 108, 861, 861, 862.188, 1.188, 15360, 0, 862.188, 866.487, 4.299, 1540, 866.487, 867.951, 1.464, 15360, 0, 867.951, 870.259, 2.308, 2250, 870.259, 871.387, 1.128, 11264, 0, 871.387, 873.644, 2.257, 1650, 873.644, 874.675, 1.031, 14336, 0,    13.675,
 859, 108, 863, 863, 863.873, 0.873, 11264, 0, 863.873, 867.883, 4.01, 1146, 867.883, 868.756, 0.873, 11264, 0, 868.756, 870.449, 1.693, 1650, 870.449, 872.206, 1.758, 8192, 0, 872.206, 873.86, 1.654, 1200, 873.86, 875.409, 1.549, 10240, 0,    12.409,
 860, 108, 864, 864, 865.116, 1.116, 14336, 0, 865.116, 868.674, 3.558, 1420, 868.674, 869.78, 1.105, 14336, 0, 869.78, 872.412, 2.633, 2100, 872.412, 873.438, 1.026, 10240, 0, 873.438, 875.695, 2.256, 1500, 875.695, 876.65, 0.955, 13312, 0,    12.650,
 861, 108, 865, 865, 866.298, 1.298, 15360, 0, 866.298, 870.248, 3.95, 1538, 870.248, 871.346, 1.098, 15360, 0, 871.346, 873.653, 2.307, 2250, 873.653, 874.781, 1.128, 11264, 0, 874.781, 877.037, 2.256, 1650, 877.037, 878.061, 1.024, 14336, 0,    13.061,
 862, 108, 866, 866, 867.243, 1.243, 12288, 0, 867.243, 870.558, 3.315, 1223, 870.558, 872.224, 1.665, 12288, 0, 872.224, 874.262, 2.038, 1800, 874.262, 875.709, 1.447, 9216, 0, 875.709, 877.568, 1.859, 1350, 877.568, 878.939, 1.371, 12288, 0,    12.939,
 864, 108, 868, 868, 869.294, 1.294, 12288, 0, 869.294, 872.447, 3.153, 1228, 872.447, 873.325, 0.878, 12288, 0, 873.325, 875.504, 2.179, 1800, 875.504, 876.631, 1.127, 9216, 0, 876.631, 878.884, 2.253, 1350, 878.884, 879.819, 0.935, 12288, 0,    11.819,
 863, 108, 867, 867, 868.349, 1.349, 14336, 0, 868.349, 872.521, 4.173, 1475, 872.521, 874.356, 1.835, 14336, 0, 874.356, 876.515, 2.159, 2100, 876.515, 877.658, 1.143, 10240, 0, 877.658, 879.714, 2.056, 1500, 879.714, 880.778, 1.065, 13312, 0,    13.778,
 865, 108, 869, 869, 870.248, 1.248, 12288, 0, 870.248, 874.365, 4.117, 1246, 874.365, 875.243, 0.878, 12288, 0, 875.243, 877.363, 2.121, 1800, 877.363, 878.579, 1.216, 9216, 0, 878.579, 880.732, 2.153, 1350, 880.732, 881.66, 0.928, 12288, 0,    12.660,
 866, 108, 870, 870, 871.199, 1.199, 12288, 0, 871.199, 874.484, 3.285, 1275, 874.484, 876.131, 1.647, 12288, 0, 876.131, 878.369, 2.238, 1800, 878.369, 879.508, 1.139, 9216, 0, 879.508, 881.56, 2.052, 1350, 881.56, 882.541, 0.981, 12288, 0,    12.541,
 867, 108, 871, 871, 872.149, 1.149, 12288, 0, 872.149, 876.238, 4.088, 1218, 876.238, 877.125, 0.888, 12288, 0, 877.125, 879.226, 2.101, 1800, 879.226, 880.43, 1.204, 9216, 0, 880.43, 882.584, 2.154, 1350, 882.584, 883.462, 0.878, 12288, 0,    12.462,
 868, 108, 872, 872, 873.252, 1.252, 14336, 0, 873.252, 876.651, 3.399, 1408, 876.651, 878.149, 1.498, 14336, 0, 878.149, 880.53, 2.381, 2100, 880.53, 881.562, 1.032, 10240, 0, 881.562, 883.613, 2.05, 1500, 883.613, 884.564, 0.951, 13312, 0,    12.564,
 869, 108, 873, 873, 874.355, 1.355, 14336, 0, 874.355, 878.407, 4.052, 1407, 878.407, 879.434, 1.027, 14336, 0, 879.434, 881.59, 2.157, 2100, 881.59, 882.621, 1.03, 10240, 0, 882.621, 884.672, 2.051, 1500, 884.672, 885.623, 0.951, 13312, 0,    12.623,
 870, 108, 874, 874, 875.381, 1.381, 13312, 0, 875.381, 878.676, 3.295, 1315, 878.676, 880.392, 1.716, 13312, 0, 880.392, 882.529, 2.137, 1950, 882.529, 883.547, 1.018, 9216, 0, 883.547, 885.459, 1.911, 1350, 885.459, 886.501, 1.042, 12288, 0,    12.501,
 871, 108, 875, 875, 876.169, 1.169, 10240, 0, 876.169, 880.013, 3.845, 1042, 880.013, 881.123, 1.11, 10240, 0, 881.123, 883.135, 2.012, 1500, 883.135, 884.264, 1.129, 7168, 0, 884.264, 886.115, 1.851, 1050, 886.115, 887.168, 1.053, 9216, 0,    12.168,
 872, 108, 876, 876, 877.276, 1.276, 14336, 0, 877.276, 880.946, 3.67, 1476, 880.946, 882.151, 1.205, 14336, 0, 882.151, 884.683, 2.532, 2100, 884.683, 885.709, 1.026, 10240, 0, 885.709, 887.762, 2.053, 1500, 887.762, 888.713, 0.951, 13312, 0,    12.713,
 873, 108, 877, 877, 878.309, 1.309, 13312, 0, 878.309, 882.105, 3.796, 1356, 882.105, 883.105, 1, 13312, 0, 883.105, 885.136, 2.03, 1950, 885.136, 886.637, 1.501, 9216, 0, 886.637, 888.485, 1.849, 1350, 888.485, 889.59, 1.105, 12288, 0,    12.590,
 874, 108, 878, 878, 879.333, 1.333, 13312, 0, 879.333, 882.986, 3.653, 1326, 882.986, 884.056, 1.07, 13312, 0, 884.056, 886.682, 2.625, 1950, 886.682, 887.609, 0.928, 9216, 0, 887.609, 889.612, 2.003, 1350, 889.612, 890.49, 0.878, 12288, 0,    12.490,
 875, 108, 879, 879, 880.357, 1.357, 13312, 0, 880.357, 884.181, 3.824, 1340, 884.181, 885.136, 0.955, 13312, 0, 885.136, 887.143, 2.007, 1950, 887.143, 888.536, 1.393, 9216, 0, 888.536, 890.388, 1.852, 1350, 890.388, 891.372, 0.984, 12288, 0,    12.372,
 876, 108, 880, 880, 881.46, 1.46, 14336, 0, 881.46, 885.226, 3.765, 1452, 885.226, 886.25, 1.024, 14336, 0, 886.25, 888.84, 2.59, 2100, 888.84, 889.868, 1.028, 10240, 0, 889.868, 891.919, 2.05, 1500, 891.919, 892.88, 0.961, 13312, 0,    12.880,
 877, 108, 881, 881, 882.563, 1.563, 14336, 0, 882.563, 886.347, 3.784, 1408, 886.347, 887.371, 1.024, 14336, 0, 887.371, 889.522, 2.151, 2100, 889.522, 890.892, 1.37, 10240, 0, 890.892, 892.945, 2.052, 1500, 892.945, 893.896, 0.951, 13312, 0,    12.896,
 878, 108, 882, 882, 883.587, 1.587, 13312, 0, 883.587, 887.353, 3.766, 1379, 887.353, 888.322, 0.969, 13312, 0, 888.322, 890.85, 2.528, 1950, 890.85, 891.818, 0.968, 9216, 0, 891.818, 893.767, 1.949, 1350, 893.767, 894.781, 1.014, 12288, 0,    12.781,
 879, 108, 883, 883, 884.611, 1.611, 13312, 0, 884.611, 888.392, 3.781, 1324, 888.392, 889.343, 0.951, 13312, 0, 889.343, 891.525, 2.183, 1950, 891.525, 892.74, 1.215, 9216, 0, 892.74, 894.801, 2.061, 1350, 894.801, 895.682, 0.881, 12288, 0,    12.682,
 880, 108, 884, 884, 885.478, 1.478, 11264, 0, 885.478, 889.186, 3.708, 1192, 889.186, 890.149, 0.963, 11264, 0, 890.149, 892.543, 2.394, 1650, 892.543, 893.559, 1.016, 8192, 0, 893.559, 895.411, 1.852, 1200, 895.411, 896.423, 1.011, 10240, 0,    12.423,
 881, 108, 885, 885, 886.345, 1.345, 11264, 0, 886.345, 890.158, 3.813, 1149, 890.158, 890.966, 0.808, 11264, 0, 890.966, 893.217, 2.251, 1650, 893.217, 894.378, 1.161, 8192, 0, 894.378, 896.449, 2.071, 1200, 896.449, 897.18, 0.732, 10240, 0,    12.180,
 882, 108, 886, 886, 887.296, 1.296, 12288, 0, 887.296, 891.144, 3.848, 1273, 891.144, 892.022, 0.878, 12288, 0, 892.022, 894.396, 2.373, 1800, 894.396, 895.319, 0.924, 9216, 0, 895.319, 897.257, 1.938, 1350, 897.257, 898.139, 0.881, 12288, 0,    12.139,
 883, 108, 887, 887, 888.399, 1.399, 14336, 0, 888.399, 892.319, 3.92, 1401, 892.319, 893.344, 1.024, 14336, 0, 893.344, 895.506, 2.163, 2100, 895.506, 896.532, 1.026, 10240, 0, 896.532, 898.585, 2.053, 1500, 898.585, 899.536, 0.951, 13312, 0,    12.536,
 884, 108, 888, 888, 889.187, 1.187, 10240, 0, 889.187, 892.786, 3.599, 1066, 892.786, 894.075, 1.289, 10240, 0, 894.075, 895.937, 1.862, 1500, 895.937, 897.25, 1.313, 7168, 0, 897.25, 898.699, 1.449, 1050, 898.699, 900.201, 1.502, 9216, 0,    12.201,
 885, 108, 889, 889, 889.98, 0.98, 10240, 0, 889.98, 893.982, 4.002, 1072, 893.982, 894.811, 0.829, 10240, 0, 894.811, 897.05, 2.239, 1500, 897.05, 897.974, 0.924, 7168, 0, 897.974, 900.022, 2.048, 1050, 900.022, 900.865, 0.843, 9216, 0,    11.865,
 886, 108, 890, 890, 891.114, 1.114, 14336, 0, 891.114, 895.071, 3.957, 1486, 895.071, 896.095, 1.024, 14336, 0, 896.095, 898.247, 2.151, 2100, 898.247, 899.281, 1.034, 10240, 0, 899.281, 901.339, 2.058, 1500, 901.339, 902.291, 0.952, 13312, 0,    12.291,
 887, 108, 891, 891, 892.138, 1.138, 13312, 0, 892.138, 896.016, 3.878, 1323, 896.016, 897.05, 1.034, 13312, 0, 897.05, 899.051, 2.001, 1950, 899.051, 900.203, 1.152, 9216, 0, 900.203, 902.052, 1.849, 1350, 902.052, 903.173, 1.121, 12288, 0,    12.173,
 888, 108, 892, 892, 893.251, 1.251, 14336, 0, 893.251, 897.339, 4.089, 1466, 897.339, 898.363, 1.024, 14336, 0, 898.363, 900.52, 2.157, 2100, 900.52, 901.546, 1.026, 10240, 0, 901.546, 903.6, 2.054, 1500, 903.6, 904.551, 0.951, 13312, 0,    12.551,
 889, 108, 893, 893, 894.28, 1.28, 13312, 0, 894.28, 898.142, 3.862, 1378, 898.142, 899.319, 1.177, 13312, 0, 899.319, 901.319, 2, 1950, 901.319, 902.468, 1.149, 9216, 0, 902.468, 904.315, 1.847, 1350, 904.315, 905.429, 1.114, 12288, 0,    12.429,
 890, 108, 894, 894, 895.071, 1.071, 10240, 0, 895.071, 899.021, 3.949, 1093, 899.021, 900.05, 1.03, 10240, 0, 900.05, 902.061, 2.01, 1500, 902.061, 903.188, 1.127, 7168, 0, 903.188, 905.038, 1.85, 1050, 905.038, 906.09, 1.053, 9216, 0,    12.090,
 891, 108, 895, 895, 895.947, 0.947, 11264, 0, 895.947, 899.952, 4.005, 1172, 899.952, 900.865, 0.913, 11264, 0, 900.865, 903.02, 2.155, 1650, 903.02, 904.012, 0.992, 8192, 0, 904.012, 905.97, 1.958, 1200, 905.97, 906.827, 0.857, 10240, 0,    11.827,
 892, 108, 896, 896, 897.113, 1.113, 14336, 0, 897.113, 901.268, 4.155, 1461, 901.268, 902.301, 1.032, 14336, 0, 902.301, 904.466, 2.165, 2100, 904.466, 905.499, 1.034, 10240, 0, 905.499, 907.556, 2.056, 1500, 907.556, 908.507, 0.951, 13312, 0,    12.507,
 893, 108, 897, 897, 897.98, 0.98, 11264, 0, 897.98, 901.698, 3.719, 1132, 901.698, 903.105, 1.407, 11264, 0, 903.105, 904.799, 1.694, 1650, 904.799, 906.319, 1.52, 8192, 0, 906.319, 907.961, 1.642, 1200, 907.961, 909.241, 1.28, 10240, 0,    12.241,
 894, 108, 898, 898, 898.952, 0.952, 12288, 0, 898.952, 903.205, 4.253, 1259, 903.205, 904.083, 0.878, 12288, 0, 904.083, 906.317, 2.234, 1800, 906.317, 907.24, 0.924, 9216, 0, 907.24, 909.401, 2.161, 1350, 909.401, 910.287, 0.886, 12288, 0,    12.287,
 895, 108, 899, 899, 899.873, 0.873, 11264, 0, 899.873, 903.536, 3.663, 1195, 903.536, 904.887, 1.351, 11264, 0, 904.887, 906.587, 1.7, 1650, 906.587, 908.06, 1.473, 8192, 0, 908.06, 909.702, 1.642, 1200, 909.702, 911.027, 1.325, 10240, 0,    12.027,
 896, 108, 900, 900, 901.035, 1.035, 13312, 0, 901.035, 905.203, 4.169, 1300, 905.203, 906.156, 0.953, 13312, 0, 906.156, 908.316, 2.16, 1950, 908.316, 909.243, 0.927, 9216, 0, 909.243, 911.247, 2.004, 1350, 911.247, 912.131, 0.884, 12288, 0,    12.131,
 897, 108, 901, 901, 901.909, 0.909, 11264, 0, 901.909, 905.37, 3.461, 1191, 905.37, 906.961, 1.591, 11264, 0, 906.961, 908.651, 1.69, 1650, 908.651, 910.072, 1.421, 8192, 0, 910.072, 911.712, 1.64, 1200, 911.712, 912.868, 1.156, 10240, 0,    11.868,
 898, 108, 902, 902, 902.872, 0.872, 11264, 0, 902.872, 907.05, 4.178, 1198, 907.05, 907.862, 0.812, 11264, 0, 907.862, 910.015, 2.152, 1650, 910.015, 910.899, 0.884, 8192, 0, 910.899, 912.895, 1.997, 1200, 912.895, 913.629, 0.734, 10240, 0,    11.629,
 899, 108, 903, 903, 903.951, 0.951, 12288, 0, 903.951, 907.242, 3.291, 1217, 907.242, 908.741, 1.499, 12288, 0, 908.741, 910.587, 1.845, 1800, 910.587, 911.826, 1.239, 9216, 0, 911.826, 913.676, 1.85, 1350, 913.676, 914.553, 0.878, 12288, 0,    11.553,
 900, 108, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 908.671, 3.877, 1048, 908.671, 909.473, 0.802, 10240, 0, 909.473, 911.555, 2.082, 1500, 911.555, 912.543, 0.988, 7168, 0, 912.543, 914.336, 1.793, 1050, 914.336, 915.214, 0.878, 9216, 0,    11.214,
 901, 108, 905, 905, 905.872, 0.872, 11264, 0, 905.872, 909.04, 3.168, 1167, 909.04, 910.277, 1.237, 11264, 0, 910.277, 912.281, 2.004, 1650, 912.281, 913.363, 1.082, 8192, 0, 913.363, 915.316, 1.953, 1200, 915.316, 916.048, 0.732, 10240, 0,    11.048,
 902, 108, 906, 906, 906.878, 0.878, 11264, 0, 906.878, 910.404, 3.526, 1125, 910.404, 911.216, 0.812, 11264, 0, 911.216, 913.247, 2.031, 1650, 913.247, 914.185, 0.937, 8192, 0, 914.185, 915.978, 1.793, 1200, 915.978, 916.783, 0.805, 10240, 0,    10.783,
 903, 108, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 910.98, 3.029, 1257, 910.98, 912.094, 1.113, 12288, 0, 912.094, 914.128, 2.034, 1800, 914.128, 915.106, 0.978, 9216, 0, 915.106, 917.161, 2.055, 1350, 917.161, 918.042, 0.881, 12288, 0,    11.042,
 904, 108, 908, 908, 908.794, 0.794, 10240, 0, 908.794, 912.064, 3.271, 1073, 912.064, 912.825, 0.761, 10240, 0, 912.825, 914.792, 1.967, 1500, 914.792, 915.83, 1.039, 7168, 0, 915.83, 917.419, 1.588, 1050, 917.419, 918.704, 1.285, 9216, 0,    10.704,
 905, 108, 909, 909, 909.955, 0.955, 12288, 0, 909.955, 912.88, 2.925, 1232, 912.88, 913.758, 0.878, 12288, 0, 913.758, 915.973, 2.215, 1800, 915.973, 916.896, 0.923, 9216, 0, 916.896, 919.01, 2.114, 1350, 919.01, 919.888, 0.878, 12288, 0,    10.888,
 906, 108, 910, 910, 911.114, 1.114, 14336, 0, 911.114, 914.336, 3.222, 1476, 914.336, 915.36, 1.024, 14336, 0, 915.36, 917.512, 2.152, 2100, 917.512, 918.538, 1.026, 10240, 0, 918.538, 920.586, 2.048, 1500, 920.586, 921.538, 0.952, 13312, 0,    11.538,
 907, 108, 911, 911, 911.985, 0.985, 11264, 0, 911.985, 914.632, 2.647, 1139, 914.632, 916.165, 1.533, 11264, 0, 916.165, 917.865, 1.701, 1650, 917.865, 919.359, 1.493, 8192, 0, 919.359, 921, 1.641, 1200, 921, 922.27, 1.27, 10240, 0,    11.270,
 908, 108, 912, 912, 912.951, 0.951, 12288, 0, 912.951, 916.309, 3.358, 1282, 916.309, 917.187, 0.878, 12288, 0, 917.187, 919.36, 2.173, 1800, 919.36, 920.287, 0.927, 9216, 0, 920.287, 922.442, 2.154, 1350, 922.442, 923.319, 0.878, 12288, 0,    11.319,
 909, 108, 913, 913, 914.118, 1.118, 14336, 0, 914.118, 916.859, 2.74, 1444, 916.859, 918.211, 1.352, 14336, 0, 918.211, 920.376, 2.165, 2100, 920.376, 921.405, 1.028, 10240, 0, 921.405, 923.457, 2.052, 1500, 923.457, 924.415, 0.958, 13312, 0,    11.415,
 910, 108, 914, 914, 914.913, 0.913, 10240, 0, 914.913, 917.926, 3.014, 1052, 917.926, 918.949, 1.023, 10240, 0, 918.949, 920.903, 1.953, 1500, 920.903, 922.121, 1.219, 7168, 0, 922.121, 923.883, 1.762, 1050, 923.883, 925.074, 1.19, 9216, 0,    11.074,
 911, 108, 915, 915, 915.872, 0.872, 11264, 0, 915.872, 918.595, 2.723, 1127, 918.595, 919.761, 1.166, 11264, 0, 919.761, 922.07, 2.309, 1650, 922.07, 922.941, 0.87, 8192, 0, 922.941, 925.105, 2.164, 1200, 925.105, 925.841, 0.736, 10240, 0,    10.841,
 912, 108, 916, 916, 917.035, 1.035, 13312, 0, 917.035, 920.077, 3.042, 1398, 920.077, 921.03, 0.952, 13312, 0, 921.03, 923.029, 2, 1950, 923.029, 923.954, 0.924, 9216, 0, 923.954, 925.8, 1.847, 1350, 925.8, 926.722, 0.922, 12288, 0,    10.722,
 913, 108, 917, 917, 918.146, 1.146, 14336, 0, 918.146, 920.752, 2.607, 1400, 920.752, 922.054, 1.302, 14336, 0, 922.054, 924.225, 2.171, 2100, 924.225, 925.258, 1.033, 10240, 0, 925.258, 927.313, 2.055, 1500, 927.313, 928.264, 0.951, 13312, 0,    11.264,
 914, 108, 918, 918, 919.17, 1.17, 13312, 0, 919.17, 922.099, 2.929, 1315, 922.099, 923.057, 0.957, 13312, 0, 923.057, 925.054, 1.998, 1950, 925.054, 926.179, 1.125, 9216, 0, 926.179, 928.024, 1.844, 1350, 928.024, 929.141, 1.118, 12288, 0,    11.141,
 915, 108, 919, 919, 920.117, 1.117, 12288, 0, 920.117, 922.678, 2.56, 1249, 922.678, 923.942, 1.264, 12288, 0, 923.942, 926.07, 2.128, 1800, 926.07, 927.101, 1.031, 9216, 0, 927.101, 929.162, 2.06, 1350, 929.162, 930.046, 0.884, 12288, 0,    11.046,
 916, 108, 920, 920, 921.22, 1.22, 14336, 0, 921.22, 924.338, 3.118, 1456, 924.338, 925.363, 1.024, 14336, 0, 925.363, 927.512, 2.149, 2100, 927.512, 928.545, 1.033, 10240, 0, 928.545, 930.604, 2.059, 1500, 930.604, 931.565, 0.961, 13312, 0,    11.565,
 917, 108, 921, 921, 922.323, 1.323, 14336, 0, 922.323, 924.89, 2.568, 1436, 924.89, 926.393, 1.502, 14336, 0, 926.393, 928.555, 2.163, 2100, 928.555, 929.587, 1.032, 10240, 0, 929.587, 931.636, 2.049, 1500, 931.636, 932.587, 0.951, 13312, 0,    11.587,
 918, 108, 922, 922, 923.189, 1.189, 11264, 0, 923.189, 926.05, 2.86, 1108, 926.05, 927.197, 1.147, 11264, 0, 927.197, 929.212, 2.015, 1650, 929.212, 930.414, 1.202, 8192, 0, 930.414, 932.245, 1.831, 1200, 932.245, 933.318, 1.073, 10240, 0,    11.318,
 919, 108, 923, 923, 923.977, 0.977, 10240, 0, 923.977, 926.497, 2.52, 1045, 926.497, 927.937, 1.439, 10240, 0, 927.937, 930.099, 2.162, 1500, 930.099, 931.131, 1.032, 7168, 0, 931.131, 933.075, 1.944, 1050, 933.075, 933.977, 0.902, 9216, 0,    10.977,
 920, 108, 924, 924, 924.794, 0.794, 10240, 0, 924.794, 927.673, 2.879, 1052, 927.673, 928.669, 0.996, 10240, 0, 928.669, 930.752, 2.083, 1500, 930.752, 931.847, 1.095, 7168, 0, 931.847, 933.688, 1.84, 1050, 933.688, 934.641, 0.953, 9216, 0,    10.641,
