Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 113, 849, 849, 850.157, 1.157, 10240, 0, 850.157, 852.762, 2.605, 1042, 852.762, 854.044, 1.282, 10240, 0, 854.044, 855.703, 1.658, 1500, 855.703, 857.329, 1.626, 7168, 0, 857.329, 858.882, 1.553, 1050, 858.882, 860.589, 1.707, 9216, 0,    11.589,
 846, 113, 850, 850, 851.269, 1.269, 13312, 0, 851.269, 854.352, 3.083, 1325, 854.352, 855.384, 1.032, 13312, 0, 855.384, 857.755, 2.371, 1950, 857.755, 858.679, 0.924, 9216, 0, 858.679, 860.841, 2.162, 1350, 860.841, 861.793, 0.952, 12288, 0,    11.793,
 847, 113, 851, 851, 852.467, 1.467, 14336, 0, 852.467, 855.129, 2.662, 1421, 855.129, 856.487, 1.358, 14336, 0, 856.487, 858.827, 2.34, 2100, 858.827, 859.854, 1.027, 10240, 0, 859.854, 862.07, 2.216, 1500, 862.07, 863.1, 1.03, 13312, 0,    12.100,
 848, 113, 852, 852, 853.406, 1.406, 11264, 0, 853.406, 856.269, 2.864, 1151, 856.269, 857.353, 1.084, 11264, 0, 857.353, 859.598, 2.244, 1650, 859.598, 860.677, 1.079, 8192, 0, 860.677, 862.621, 1.944, 1200, 862.621, 863.888, 1.267, 10240, 0,    11.888,
 849, 113, 853, 853, 854.515, 1.515, 13312, 0, 854.515, 857.395, 2.88, 1360, 857.395, 858.421, 1.026, 13312, 0, 858.421, 860.999, 2.578, 1950, 860.999, 861.922, 0.924, 9216, 0, 861.922, 864.071, 2.149, 1350, 864.071, 865.021, 0.95, 12288, 0,    12.021,
 850, 113, 854, 854, 855.625, 1.625, 13312, 0, 855.625, 858.595, 2.97, 1393, 858.595, 859.621, 1.026, 13312, 0, 859.621, 861.799, 2.178, 1950, 861.799, 862.844, 1.045, 9216, 0, 862.844, 864.843, 1.999, 1350, 864.843, 865.969, 1.125, 12288, 0,    11.969,
 851, 113, 855, 855, 856.649, 1.649, 12288, 0, 856.649, 859.523, 2.875, 1278, 859.523, 860.566, 1.043, 12288, 0, 860.566, 862.998, 2.432, 1800, 862.998, 863.921, 0.924, 9216, 0, 863.921, 866.07, 2.148, 1350, 866.07, 867.022, 0.953, 12288, 0,    12.022,
 852, 113, 856, 856, 857.595, 1.595, 11264, 0, 857.595, 860.453, 2.858, 1109, 860.453, 861.439, 0.986, 11264, 0, 861.439, 863.633, 2.193, 1650, 863.633, 864.741, 1.108, 8192, 0, 864.741, 866.62, 1.879, 1200, 866.62, 867.81, 1.191, 10240, 0,    11.810,
 853, 113, 857, 857, 858.629, 1.629, 12288, 0, 858.629, 861.636, 3.006, 1267, 861.636, 862.593, 0.957, 12288, 0, 862.593, 865, 2.407, 1800, 865, 865.924, 0.924, 9216, 0, 865.924, 868.074, 2.15, 1350, 868.074, 869.028, 0.954, 12288, 0,    12.028,
 854, 113, 858, 858, 859.741, 1.741, 13312, 0, 859.741, 862.655, 2.915, 1322, 862.655, 863.681, 1.026, 13312, 0, 863.681, 865.845, 2.164, 1950, 865.845, 866.85, 1.005, 9216, 0, 866.85, 868.848, 1.998, 1350, 868.848, 869.973, 1.125, 12288, 0,    11.973,
 855, 113, 859, 859, 860.679, 1.679, 11264, 0, 860.679, 863.583, 2.903, 1165, 863.583, 864.556, 0.974, 11264, 0, 864.556, 866.838, 2.282, 1650, 866.838, 867.672, 0.834, 8192, 0, 867.672, 869.86, 2.188, 1200, 869.86, 870.761, 0.901, 10240, 0,    11.761,
 856, 113, 860, 860, 861.789, 1.789, 13312, 0, 861.789, 864.83, 3.041, 1304, 864.83, 865.856, 1.026, 13312, 0, 865.856, 868.021, 2.165, 1950, 868.021, 868.949, 0.928, 9216, 0, 868.949, 870.946, 1.997, 1350, 870.946, 871.892, 0.945, 12288, 0,    11.892,
 857, 113, 861, 861, 862.898, 1.898, 13312, 0, 862.898, 865.757, 2.859, 1300, 865.757, 866.88, 1.123, 13312, 0, 866.88, 869.05, 2.17, 1950, 869.05, 869.973, 0.924, 9216, 0, 869.973, 871.972, 1.998, 1350, 871.972, 872.925, 0.953, 12288, 0,    11.925,
 858, 113, 862, 862, 863.922, 1.922, 12288, 0, 863.922, 866.888, 2.966, 1233, 866.888, 867.835, 0.947, 12288, 0, 867.835, 870.025, 2.19, 1800, 870.025, 870.956, 0.931, 9216, 0, 870.956, 872.955, 1.999, 1350, 872.955, 873.901, 0.946, 12288, 0,    11.901,
 859, 113, 863, 863, 864.952, 1.952, 12288, 0, 864.952, 867.872, 2.921, 1263, 867.872, 868.828, 0.955, 12288, 0, 868.828, 871.06, 2.232, 1800, 871.06, 871.983, 0.924, 9216, 0, 871.983, 873.991, 2.007, 1350, 873.991, 874.936, 0.945, 12288, 0,    11.936,
 860, 113, 864, 864, 865.805, 1.805, 10240, 0, 865.805, 868.705, 2.9, 1091, 868.705, 869.62, 0.916, 10240, 0, 869.62, 871.701, 2.081, 1500, 871.701, 872.7, 0.999, 7168, 0, 872.7, 874.51, 1.81, 1050, 874.51, 875.645, 1.134, 9216, 0,    11.645,
 861, 113, 865, 865, 866.744, 1.744, 11264, 0, 866.744, 869.724, 2.98, 1107, 869.724, 870.592, 0.868, 11264, 0, 870.592, 872.893, 2.301, 1650, 872.893, 873.722, 0.829, 8192, 0, 873.722, 875.768, 2.046, 1200, 875.768, 876.555, 0.788, 10240, 0,    11.555,
 862, 113, 866, 866, 867.768, 1.768, 12288, 0, 867.768, 870.718, 2.95, 1207, 870.718, 871.67, 0.953, 12288, 0, 871.67, 873.706, 2.036, 1800, 873.706, 874.643, 0.937, 9216, 0, 874.643, 876.637, 1.994, 1350, 876.637, 877.584, 0.947, 12288, 0,    11.584,
 863, 113, 867, 867, 868.706, 1.706, 11264, 0, 868.706, 871.636, 2.93, 1146, 871.636, 872.544, 0.908, 11264, 0, 872.544, 874.726, 2.182, 1650, 874.726, 875.548, 0.822, 8192, 0, 875.548, 877.557, 2.01, 1200, 877.557, 878.376, 0.819, 10240, 0,    11.376,
 864, 113, 868, 868, 869.74, 1.74, 12288, 0, 869.74, 872.893, 3.153, 1297, 872.893, 873.842, 0.949, 12288, 0, 873.842, 875.846, 2.004, 1800, 875.846, 876.77, 0.924, 9216, 0, 876.77, 878.769, 1.999, 1350, 878.769, 879.723, 0.954, 12288, 0,    11.723,
 865, 113, 869, 869, 870.764, 1.764, 12288, 0, 870.764, 873.753, 2.989, 1271, 873.753, 874.79, 1.037, 12288, 0, 874.79, 876.803, 2.013, 1800, 876.803, 877.734, 0.931, 9216, 0, 877.734, 879.734, 2, 1350, 879.734, 880.68, 0.946, 12288, 0,    11.680,
 866, 113, 870, 870, 871.531, 1.531, 9216, 0, 871.531, 874.543, 3.011, 989, 874.543, 875.499, 0.956, 9216, 0, 875.499, 877.346, 1.848, 1350, 877.346, 878.358, 1.012, 6144, 0, 878.358, 880.104, 1.746, 900, 880.104, 881.31, 1.206, 8192, 0,    11.310,
 867, 113, 871, 871, 872.646, 1.646, 13312, 0, 872.646, 875.965, 3.319, 1327, 875.965, 876.996, 1.031, 13312, 0, 876.996, 879.161, 2.166, 1950, 879.161, 880.085, 0.923, 9216, 0, 880.085, 882.084, 1.999, 1350, 882.084, 883.029, 0.945, 12288, 0,    12.029,
 868, 113, 872, 872, 873.593, 1.593, 11264, 0, 873.593, 876.437, 2.843, 1137, 876.437, 877.862, 1.426, 11264, 0, 877.862, 879.694, 1.832, 1650, 879.694, 880.908, 1.213, 8192, 0, 880.908, 882.68, 1.772, 1200, 882.68, 883.826, 1.146, 10240, 0,    11.826,
 870, 113, 874, 874, 875.556, 1.556, 9216, 0, 875.556, 878.112, 2.555, 997, 878.112, 878.83, 0.718, 9216, 0, 878.83, 880.68, 1.85, 1350, 880.68, 881.522, 0.842, 6144, 0, 881.522, 883.425, 1.903, 900, 883.425, 884.462, 1.037, 8192, 0,    10.462,
 869, 113, 873, 873, 874.788, 1.788, 14336, 0, 874.788, 878.358, 3.57, 1437, 878.358, 879.932, 1.574, 14336, 0, 879.932, 882.265, 2.332, 2100, 882.265, 883.3, 1.035, 10240, 0, 883.3, 885.526, 2.226, 1500, 885.526, 886.551, 1.024, 13312, 0,    13.551,
 871, 113, 875, 875, 876.665, 1.665, 13312, 0, 876.665, 880.324, 3.658, 1328, 880.324, 881.354, 1.03, 13312, 0, 881.354, 883.521, 2.167, 1950, 883.521, 884.444, 0.924, 9216, 0, 884.444, 886.441, 1.997, 1350, 886.441, 887.496, 1.054, 12288, 0,    12.496,
 872, 113, 876, 876, 877.69, 1.69, 12288, 0, 877.69, 880.506, 2.816, 1289, 880.506, 882.301, 1.796, 12288, 0, 882.301, 884.3, 1.999, 1800, 884.3, 885.366, 1.066, 9216, 0, 885.366, 887.531, 2.165, 1350, 887.531, 888.477, 0.945, 12288, 0,    12.477,
 874, 113, 878, 878, 879.661, 1.661, 10240, 0, 879.661, 882.299, 2.639, 1077, 882.299, 883.096, 0.796, 10240, 0, 883.096, 885.187, 2.091, 1500, 885.187, 886.086, 0.9, 7168, 0, 886.086, 887.997, 1.91, 1050, 887.997, 889.193, 1.197, 9216, 0,    11.193,
 873, 113, 877, 877, 878.807, 1.807, 13312, 0, 878.807, 882.526, 3.719, 1316, 882.526, 884.128, 1.602, 13312, 0, 884.128, 886.471, 2.343, 1950, 886.471, 887.397, 0.925, 9216, 0, 887.397, 889.542, 2.146, 1350, 889.542, 890.488, 0.946, 12288, 0,    13.488,
 875, 113, 879, 879, 880.599, 1.599, 11264, 0, 880.599, 884.164, 3.565, 1120, 884.164, 885.036, 0.872, 11264, 0, 885.036, 887.02, 1.983, 1650, 887.02, 888.222, 1.203, 8192, 0, 888.222, 890, 1.778, 1200, 890, 891.283, 1.283, 10240, 0,    12.283,
 876, 113, 880, 880, 881.367, 1.367, 9216, 0, 881.367, 884.19, 2.822, 999, 884.19, 885.754, 1.564, 9216, 0, 885.754, 887.986, 2.232, 1350, 887.986, 888.84, 0.853, 6144, 0, 888.84, 890.883, 2.043, 900, 890.883, 891.913, 1.03, 8192, 0,    11.913,
 877, 113, 881, 881, 882.562, 1.562, 14336, 0, 882.562, 886.505, 3.943, 1400, 886.505, 887.61, 1.105, 14336, 0, 887.61, 889.95, 2.34, 2100, 889.95, 890.984, 1.034, 10240, 0, 890.984, 893.214, 2.231, 1500, 893.214, 894.239, 1.024, 13312, 0,    13.239,
 878, 113, 882, 882, 883.757, 1.757, 14336, 0, 883.757, 886.525, 2.768, 1402, 886.525, 888.714, 2.188, 14336, 0, 888.714, 891.049, 2.335, 2100, 891.049, 892.077, 1.029, 10240, 0, 892.077, 894.291, 2.213, 1500, 894.291, 895.317, 1.027, 13312, 0,    13.317,
 880, 113, 884, 884, 885.985, 1.985, 12288, 0, 885.985, 888.572, 2.587, 1229, 888.572, 889.659, 1.087, 12288, 0, 889.659, 891.957, 2.298, 1800, 891.957, 892.999, 1.041, 9216, 0, 892.999, 895.223, 2.224, 1350, 895.223, 896.263, 1.04, 12288, 0,    12.263,
 881, 113, 885, 885, 886.753, 1.753, 9216, 0, 886.753, 890.195, 3.442, 974, 890.195, 891.473, 1.278, 9216, 0, 891.473, 893.465, 1.992, 1350, 893.465, 895.024, 1.559, 6144, 0, 895.024, 896.555, 1.532, 900, 896.555, 897.186, 0.63, 8192, 0,    12.186,
 879, 113, 883, 883, 884.961, 1.961, 14336, 0, 884.961, 888.899, 3.937, 1430, 888.899, 890.764, 1.865, 14336, 0, 890.764, 893.381, 2.617, 2100, 893.381, 894.407, 1.026, 10240, 0, 894.407, 896.63, 2.222, 1500, 896.63, 898.212, 1.582, 13312, 0,    15.212,
 882, 113, 886, 886, 887.521, 1.521, 9216, 0, 887.521, 890.543, 3.022, 979, 890.543, 892.186, 1.643, 9216, 0, 892.186, 894.887, 2.701, 1350, 894.887, 895.638, 0.751, 6144, 0, 895.638, 897.906, 2.268, 900, 897.906, 898.842, 0.936, 8192, 0,    12.842,
 883, 113, 887, 887, 888.631, 1.631, 13312, 0, 888.631, 892.366, 3.735, 1301, 892.366, 893.392, 1.026, 13312, 0, 893.392, 895.63, 2.238, 1950, 895.63, 896.562, 0.932, 9216, 0, 896.562, 898.635, 2.073, 1350, 898.635, 899.791, 1.156, 12288, 0,    12.791,
 884, 113, 888, 888, 889.655, 1.655, 12288, 0, 889.655, 892.621, 2.966, 1244, 892.621, 894.337, 1.716, 12288, 0, 894.337, 896.891, 2.554, 1800, 896.891, 897.814, 0.923, 9216, 0, 897.814, 899.914, 2.1, 1350, 899.914, 900.867, 0.953, 12288, 0,    12.867,
 885, 113, 889, 889, 890.683, 1.683, 12288, 0, 890.683, 894.407, 3.724, 1225, 894.407, 895.355, 0.947, 12288, 0, 895.355, 897.632, 2.277, 1800, 897.632, 898.74, 1.108, 9216, 0, 898.74, 900.737, 1.997, 1350, 900.737, 901.817, 1.08, 12288, 0,    12.817,
 886, 113, 890, 890, 891.707, 1.707, 12288, 0, 891.707, 894.698, 2.992, 1247, 894.698, 896.31, 1.611, 12288, 0, 896.31, 898.893, 2.583, 1800, 898.893, 899.823, 0.93, 9216, 0, 899.823, 901.918, 2.096, 1350, 901.918, 902.864, 0.945, 12288, 0,    12.864,
 888, 113, 892, 892, 893.669, 1.669, 10240, 0, 893.669, 896.377, 2.708, 1008, 896.377, 897.176, 0.798, 10240, 0, 897.176, 899.299, 2.123, 1500, 899.299, 900.543, 1.244, 7168, 0, 900.543, 902.295, 1.752, 1050, 902.295, 903.573, 1.278, 9216, 0,    11.573,
 889, 113, 893, 893, 894.522, 1.522, 10240, 0, 894.522, 898.117, 3.595, 1033, 898.117, 898.992, 0.875, 10240, 0, 898.992, 900.97, 1.979, 1500, 900.97, 901.689, 0.719, 7168, 0, 901.689, 903.473, 1.784, 1050, 903.473, 904.291, 0.817, 9216, 0,    11.291,
 887, 113, 891, 891, 892.816, 1.816, 13312, 0, 892.816, 896.663, 3.847, 1354, 896.663, 898.204, 1.541, 13312, 0, 898.204, 901.059, 2.855, 1950, 901.059, 902.611, 1.552, 9216, 0, 902.611, 904.617, 2.006, 1350, 904.617, 905.565, 0.948, 12288, 0,    14.565,
 891, 113, 895, 895, 896.488, 1.488, 10240, 0, 896.488, 899.831, 3.343, 1027, 899.831, 900.806, 0.975, 10240, 0, 900.806, 902.725, 1.919, 1500, 902.725, 903.444, 0.719, 7168, 0, 903.444, 905.03, 1.586, 1050, 905.03, 906.279, 1.249, 9216, 0,    11.279,
 890, 113, 894, 894, 895.635, 1.635, 13312, 0, 895.635, 898.987, 3.352, 1386, 898.987, 900.018, 1.031, 13312, 0, 900.018, 903.148, 3.13, 1950, 903.148, 904.371, 1.223, 9216, 0, 904.371, 906.624, 2.253, 1350, 906.624, 907.569, 0.945, 12288, 0,    13.569,
 892, 113, 896, 896, 897.512, 1.512, 12288, 0, 897.512, 901.109, 3.597, 1273, 901.109, 902.056, 0.947, 12288, 0, 902.056, 904.737, 2.681, 1800, 904.737, 905.661, 0.924, 9216, 0, 905.661, 907.658, 1.998, 1350, 907.658, 908.604, 0.945, 12288, 0,    12.604,
 893, 113, 897, 897, 898.536, 1.536, 12288, 0, 898.536, 901.946, 3.41, 1264, 901.946, 903.001, 1.055, 12288, 0, 903.001, 905.156, 2.154, 1800, 905.156, 906.582, 1.427, 9216, 0, 906.582, 908.631, 2.049, 1350, 908.631, 909.576, 0.945, 12288, 0,    12.576,
 894, 113, 898, 898, 899.56, 1.56, 12288, 0, 899.56, 903.189, 3.629, 1246, 903.189, 904.146, 0.957, 12288, 0, 904.146, 906.739, 2.593, 1800, 906.739, 907.663, 0.924, 9216, 0, 907.663, 909.658, 1.995, 1350, 909.658, 910.603, 0.945, 12288, 0,    12.603,
 895, 113, 899, 899, 900.678, 1.678, 13312, 0, 900.678, 904.211, 3.534, 1360, 904.211, 905.237, 1.026, 13312, 0, 905.237, 907.41, 2.173, 1950, 907.41, 908.589, 1.18, 9216, 0, 908.589, 910.638, 2.049, 1350, 910.638, 911.583, 0.945, 12288, 0,    12.583,
 896, 113, 900, 900, 901.535, 1.535, 10240, 0, 901.535, 904.892, 3.357, 1017, 904.892, 906.025, 1.133, 10240, 0, 906.025, 908.405, 2.38, 1500, 908.405, 909.306, 0.901, 7168, 0, 909.306, 911.219, 1.913, 1050, 911.219, 912.302, 1.083, 9216, 0,    12.302,
 897, 113, 901, 901, 902.644, 1.644, 13312, 0, 902.644, 906.4, 3.756, 1314, 906.4, 907.429, 1.029, 13312, 0, 907.429, 909.597, 2.168, 1950, 909.597, 910.523, 0.925, 9216, 0, 910.523, 912.646, 2.123, 1350, 912.646, 913.591, 0.945, 12288, 0,    12.591,
 898, 113, 902, 902, 903.497, 1.497, 10240, 0, 903.497, 906.699, 3.202, 1085, 906.699, 908.217, 1.518, 10240, 0, 908.217, 910.08, 1.863, 1500, 910.08, 911.24, 1.159, 7168, 0, 911.24, 912.803, 1.563, 1050, 912.803, 914.3, 1.497, 9216, 0,    12.300,
 899, 113, 903, 903, 904.444, 1.444, 11264, 0, 904.444, 908.308, 3.865, 1145, 908.308, 909.178, 0.87, 11264, 0, 909.178, 911.436, 2.258, 1650, 911.436, 912.261, 0.825, 8192, 0, 912.261, 914.431, 2.171, 1200, 914.431, 915.219, 0.788, 10240, 0,    12.219,
 900, 113, 904, 904, 905.303, 1.303, 10240, 0, 905.303, 908.494, 3.192, 1078, 908.494, 909.971, 1.477, 10240, 0, 909.971, 911.748, 1.777, 1500, 911.748, 912.977, 1.229, 7168, 0, 912.977, 914.536, 1.559, 1050, 914.536, 915.929, 1.394, 9216, 0,    11.929,
 902, 113, 906, 906, 907.274, 1.274, 11264, 0, 907.274, 910.377, 3.102, 1130, 910.377, 911.25, 0.873, 11264, 0, 911.25, 913.277, 2.027, 1650, 913.277, 914.104, 0.828, 8192, 0, 914.104, 916.21, 2.105, 1200, 916.21, 916.998, 0.788, 10240, 0,    10.998,
 901, 113, 905, 905, 906.333, 1.333, 12288, 0, 906.333, 910.48, 4.146, 1299, 910.48, 912.201, 1.721, 12288, 0, 912.201, 914.193, 1.993, 1800, 914.193, 915.123, 0.929, 9216, 0, 915.123, 917.128, 2.005, 1350, 917.128, 918.079, 0.952, 12288, 0,    13.079,
 904, 113, 908, 908, 909.252, 1.252, 10240, 0, 909.252, 912.272, 3.02, 1076, 912.272, 913.067, 0.795, 10240, 0, 913.067, 914.943, 1.875, 1500, 914.943, 915.847, 0.904, 7168, 0, 915.847, 917.766, 1.919, 1050, 917.766, 918.788, 1.023, 9216, 0,    10.788,
 903, 113, 907, 907, 908.389, 1.389, 13312, 0, 908.389, 912.623, 4.234, 1349, 912.623, 914.094, 1.471, 13312, 0, 914.094, 916.375, 2.28, 1950, 916.375, 917.304, 0.929, 9216, 0, 917.304, 919.311, 2.006, 1350, 919.311, 920.26, 0.949, 12288, 0,    13.260,
 905, 113, 909, 909, 910.191, 1.191, 11264, 0, 910.191, 914.203, 4.012, 1159, 914.203, 915.074, 0.871, 11264, 0, 915.074, 916.91, 1.836, 1650, 916.91, 918.124, 1.214, 8192, 0, 918.124, 919.901, 1.777, 1200, 919.901, 921.055, 1.154, 10240, 0,    12.055,
 906, 113, 910, 910, 911.219, 1.219, 12288, 0, 911.219, 914.642, 3.423, 1209, 914.642, 916.019, 1.377, 12288, 0, 916.019, 918.383, 2.364, 1800, 918.383, 919.313, 0.93, 9216, 0, 919.313, 921.313, 2, 1350, 921.313, 922.265, 0.952, 12288, 0,    12.265,
 907, 113, 911, 911, 912.328, 1.328, 13312, 0, 912.328, 916.395, 4.067, 1304, 916.395, 917.429, 1.034, 13312, 0, 917.429, 919.605, 2.176, 1950, 919.605, 920.536, 0.931, 9216, 0, 920.536, 922.54, 2.004, 1350, 922.54, 923.489, 0.949, 12288, 0,    12.489,
 908, 113, 912, 912, 913.271, 1.271, 11264, 0, 913.271, 916.553, 3.282, 1145, 916.553, 918.296, 1.743, 11264, 0, 918.296, 920.216, 1.92, 1650, 920.216, 921.355, 1.139, 8192, 0, 921.355, 923.138, 1.783, 1200, 923.138, 924.28, 1.141, 10240, 0,    12.280,
 909, 113, 913, 913, 914.305, 1.305, 12288, 0, 914.305, 918.446, 4.141, 1226, 918.446, 919.393, 0.947, 12288, 0, 919.393, 921.623, 2.23, 1800, 921.623, 922.547, 0.923, 9216, 0, 922.547, 924.545, 1.998, 1350, 924.545, 925.494, 0.949, 12288, 0,    12.494,
 910, 113, 914, 914, 915.499, 1.499, 14336, 0, 915.499, 918.912, 3.413, 1415, 918.912, 920.496, 1.584, 14336, 0, 920.496, 922.843, 2.347, 2100, 922.843, 923.879, 1.036, 10240, 0, 923.879, 926.101, 2.222, 1500, 926.101, 927.125, 1.024, 13312, 0,    13.125,
 911, 113, 915, 915, 916.608, 1.608, 13312, 0, 916.608, 920.644, 4.035, 1319, 920.644, 921.676, 1.033, 13312, 0, 921.676, 923.842, 2.166, 1950, 923.842, 924.802, 0.959, 9216, 0, 924.802, 926.791, 1.99, 1350, 926.791, 928.075, 1.283, 12288, 0,    13.075,
 912, 113, 916, 916, 917.64, 1.64, 12288, 0, 917.64, 920.987, 3.347, 1246, 920.987, 922.621, 1.634, 12288, 0, 922.621, 924.847, 2.225, 1800, 924.847, 925.773, 0.926, 9216, 0, 925.773, 928.114, 2.341, 1350, 928.114, 929.059, 0.945, 12288, 0,    13.059,
 914, 113, 918, 918, 919.524, 1.524, 9216, 0, 919.524, 922.603, 3.079, 970, 922.603, 923.331, 0.728, 9216, 0, 923.331, 925.348, 2.016, 1350, 925.348, 926.387, 1.04, 6144, 0, 926.387, 928.124, 1.736, 900, 928.124, 929.69, 1.567, 8192, 0,    11.690,
 913, 113, 917, 917, 918.749, 1.749, 13312, 0, 918.749, 922.962, 4.213, 1387, 922.962, 924.355, 1.393, 13312, 0, 924.355, 927.016, 2.66, 1950, 927.016, 927.941, 0.926, 9216, 0, 927.941, 930.113, 2.171, 1350, 930.113, 931.058, 0.945, 12288, 0,    14.058,
 915, 113, 919, 919, 920.548, 1.548, 12288, 0, 920.548, 924.643, 4.095, 1218, 924.643, 925.59, 0.947, 12288, 0, 925.59, 927.585, 1.995, 1800, 927.585, 928.863, 1.278, 9216, 0, 928.863, 930.866, 2.003, 1350, 930.866, 932.003, 1.138, 12288, 0,    13.003,
 916, 113, 920, 920, 921.487, 1.487, 11264, 0, 921.487, 924.867, 3.38, 1143, 924.867, 926.458, 1.591, 11264, 0, 926.458, 928.848, 2.39, 1650, 928.848, 929.682, 0.834, 8192, 0, 929.682, 931.905, 2.223, 1200, 931.905, 932.791, 0.886, 10240, 0,    12.791,
 918, 113, 922, 922, 923.457, 1.457, 10240, 0, 923.457, 926.549, 3.092, 1006, 926.549, 927.348, 0.798, 10240, 0, 927.348, 929.254, 1.906, 1500, 929.254, 930.399, 1.145, 7168, 0, 930.399, 932.42, 2.021, 1050, 932.42, 933.508, 1.088, 9216, 0,    11.508,
 919, 113, 923, 923, 924.31, 1.31, 10240, 0, 924.31, 928.293, 3.983, 1046, 928.293, 929.16, 0.866, 10240, 0, 929.16, 930.932, 1.772, 1500, 930.932, 931.652, 0.72, 7168, 0, 931.652, 933.477, 1.825, 1050, 933.477, 934.217, 0.74, 9216, 0,    11.217,
 917, 113, 921, 921, 922.603, 1.603, 13312, 0, 922.603, 926.907, 4.304, 1356, 926.907, 928.372, 1.465, 13312, 0, 928.372, 931.014, 2.642, 1950, 931.014, 932.574, 1.56, 9216, 0, 932.574, 934.574, 2, 1350, 934.574, 935.528, 0.954, 12288, 0,    14.528,
 920, 113, 924, 924, 925.164, 1.164, 10240, 0, 925.164, 928.663, 3.499, 1052, 928.663, 929.947, 1.284, 10240, 0, 929.947, 932.604, 2.657, 1500, 932.604, 933.322, 0.718, 7168, 0, 933.322, 935.036, 1.714, 1050, 935.036, 936.242, 1.206, 9216, 0,    12.242,
 921, 113, 925, 925, 926.188, 1.188, 12288, 0, 926.188, 930.397, 4.209, 1263, 930.397, 931.344, 0.947, 12288, 0, 931.344, 933.342, 1.998, 1800, 933.342, 934.269, 0.927, 9216, 0, 934.269, 936.575, 2.306, 1350, 936.575, 937.522, 0.947, 12288, 0,    12.522,
 922, 113, 926, 926, 927.041, 1.041, 10240, 0, 927.041, 930.448, 3.407, 1070, 930.448, 932.135, 1.687, 10240, 0, 932.135, 934.27, 2.135, 1500, 934.27, 934.993, 0.723, 7168, 0, 934.993, 936.595, 1.602, 1050, 936.595, 938.231, 1.636, 9216, 0,    12.231,
 924, 113, 928, 928, 929.006, 1.006, 11264, 0, 929.006, 932.295, 3.289, 1109, 932.295, 933.168, 0.874, 11264, 0, 933.168, 935.178, 2.01, 1650, 935.178, 936.002, 0.824, 8192, 0, 936.002, 938.352, 2.35, 1200, 938.352, 939.139, 0.788, 10240, 0,    11.139,
 923, 113, 927, 927, 928.065, 1.065, 12288, 0, 928.065, 932.521, 4.456, 1272, 932.521, 934.118, 1.596, 12288, 0, 934.118, 936.275, 2.158, 1800, 936.275, 937.201, 0.926, 9216, 0, 937.201, 939.205, 2.004, 1350, 939.205, 940.15, 0.945, 12288, 0,    13.150,
 925, 113, 929, 929, 930.115, 1.115, 13312, 0, 930.115, 934.539, 4.424, 1340, 934.539, 935.565, 1.026, 13312, 0, 935.565, 937.732, 2.166, 1950, 937.732, 938.657, 0.925, 9216, 0, 938.657, 940.667, 2.01, 1350, 940.667, 941.615, 0.948, 12288, 0,    12.615,
 926, 113, 930, 930, 931.147, 1.147, 12288, 0, 931.147, 934.653, 3.505, 1275, 934.653, 936.511, 1.858, 12288, 0, 936.511, 938.508, 1.997, 1800, 938.508, 939.586, 1.079, 9216, 0, 939.586, 941.595, 2.008, 1350, 941.595, 942.562, 0.968, 12288, 0,    12.562,
 928, 113, 932, 932, 933.025, 1.025, 10240, 0, 933.025, 936.365, 3.341, 1025, 936.365, 937.299, 0.933, 10240, 0, 937.299, 939.398, 2.099, 1500, 939.398, 940.303, 0.905, 7168, 0, 940.303, 942.221, 1.918, 1050, 942.221, 943.273, 1.052, 9216, 0,    11.273,
 927, 113, 931, 931, 932.171, 1.171, 12288, 0, 932.171, 936.605, 4.434, 1238, 936.605, 938.244, 1.639, 12288, 0, 938.244, 940.511, 2.267, 1800, 940.511, 941.435, 0.924, 9216, 0, 941.435, 943.593, 2.158, 1350, 943.593, 944.543, 0.95, 12288, 0,    13.543,
 929, 113, 933, 933, 934.134, 1.134, 13312, 0, 934.134, 938.656, 4.522, 1375, 938.656, 939.682, 1.026, 13312, 0, 939.682, 941.854, 2.172, 1950, 941.854, 942.786, 0.933, 9216, 0, 942.786, 944.791, 2.005, 1350, 944.791, 945.742, 0.951, 12288, 0,    12.742,
 930, 113, 934, 934, 935.158, 1.158, 12288, 0, 935.158, 938.696, 3.538, 1251, 938.696, 940.627, 1.931, 12288, 0, 940.627, 942.634, 2.007, 1800, 942.634, 943.711, 1.077, 9216, 0, 943.711, 945.705, 1.994, 1350, 945.705, 946.688, 0.983, 12288, 0,    12.688,
