Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 126, 833, 833, 834.227, 1.227, 13312, 0, 834.227, 838.112, 3.886, 1383, 838.112, 839.159, 1.047, 13312, 0, 839.159, 842.149, 2.989, 1950, 842.149, 843.662, 1.513, 9216, 0, 843.662, 845.378, 1.716, 1350, 845.378, 847.027, 1.649, 12288, 0,    14.027,
 830, 126, 834, 834, 835.25, 1.25, 14336, 0, 835.25, 838.294, 3.044, 1488, 838.294, 840.117, 1.823, 14336, 0, 840.117, 843.403, 3.286, 2100, 843.403, 844.598, 1.194, 10240, 0, 844.598, 847.027, 2.429, 1500, 847.027, 847.914, 0.888, 13312, 0,    13.914,
 831, 126, 835, 835, 836.208, 1.208, 13312, 0, 836.208, 840, 3.792, 1319, 840, 841.012, 1.012, 13312, 0, 841.012, 844.485, 3.473, 1950, 844.485, 845.436, 0.951, 9216, 0, 845.436, 847.144, 1.708, 1350, 847.144, 848.738, 1.594, 12288, 0,    13.738,
 832, 126, 836, 836, 837.306, 1.306, 15360, 0, 837.306, 840.449, 3.144, 1508, 840.449, 842.037, 1.588, 15360, 0, 842.037, 845.368, 3.331, 2250, 845.368, 846.461, 1.093, 11264, 0, 846.461, 849.122, 2.661, 1650, 849.122, 850.079, 0.957, 14336, 0,    14.079,
 833, 126, 837, 837, 838.336, 1.336, 14336, 0, 838.336, 842.129, 3.793, 1486, 842.129, 843.085, 0.956, 14336, 0, 843.085, 846.406, 3.321, 2100, 846.406, 847.396, 0.99, 10240, 0, 847.396, 849.301, 1.905, 1500, 849.301, 850.966, 1.666, 13312, 0,    13.966,
 834, 126, 838, 838, 839.364, 1.364, 14336, 0, 839.364, 842.54, 3.176, 1464, 842.54, 844.05, 1.51, 14336, 0, 844.05, 847.492, 3.442, 2100, 847.492, 848.424, 0.933, 10240, 0, 848.424, 851.035, 2.61, 1500, 851.035, 851.922, 0.888, 13312, 0,    13.922,
 835, 126, 839, 839, 840.534, 1.534, 16384, 0, 840.534, 844.504, 3.969, 1654, 844.504, 845.598, 1.094, 16384, 0, 845.598, 849.028, 3.43, 2400, 849.028, 850.147, 1.119, 12288, 0, 850.147, 852.437, 2.29, 1800, 852.437, 853.529, 1.093, 16384, 0,    14.529,
 836, 126, 840, 840, 841.558, 1.558, 14336, 0, 841.558, 844.561, 3.003, 1410, 844.561, 846.556, 1.995, 14336, 0, 846.556, 849.56, 3.004, 2100, 849.56, 851.082, 1.522, 10240, 0, 851.082, 852.982, 1.9, 1500, 852.982, 854.424, 1.442, 13312, 0,    14.424,
 838, 126, 842, 842, 843.831, 1.831, 15360, 0, 843.831, 846.734, 2.903, 1516, 846.734, 847.761, 1.027, 15360, 0, 847.761, 850.976, 3.215, 2250, 850.976, 852.115, 1.138, 11264, 0, 852.115, 854.541, 2.427, 1650, 854.541, 855.497, 0.956, 14336, 0,    13.497,
 837, 126, 841, 841, 842.729, 1.729, 16384, 0, 842.729, 846.846, 4.117, 1640, 846.846, 848.854, 2.007, 16384, 0, 848.854, 852.457, 3.603, 2400, 852.457, 853.577, 1.12, 12288, 0, 853.577, 855.862, 2.285, 1800, 855.862, 856.954, 1.092, 16384, 0,    15.954,
 840, 126, 844, 844, 845.814, 1.814, 13312, 0, 845.814, 848.73, 2.916, 1314, 848.73, 849.741, 1.011, 13312, 0, 849.741, 852.538, 2.797, 1950, 852.538, 854.416, 1.878, 9216, 0, 854.416, 856.259, 1.843, 1350, 856.259, 857.782, 1.523, 12288, 0,    13.782,
 839, 126, 843, 843, 844.855, 1.855, 14336, 0, 844.855, 848.75, 3.895, 1407, 848.75, 850.697, 1.947, 14336, 0, 850.697, 853.98, 3.283, 2100, 853.98, 855.351, 1.371, 10240, 0, 855.351, 857.77, 2.418, 1500, 857.77, 858.676, 0.906, 13312, 0,    15.676,
 841, 126, 845, 845, 846.765, 1.765, 13312, 0, 846.765, 850.706, 3.941, 1381, 850.706, 851.603, 0.897, 13312, 0, 851.603, 855.242, 3.64, 1950, 855.242, 856.191, 0.949, 9216, 0, 856.191, 857.977, 1.786, 1350, 857.977, 859.499, 1.522, 12288, 0,    14.499,
 844, 126, 848, 848, 849.918, 1.918, 12288, 0, 849.918, 852.837, 2.919, 1234, 852.837, 853.657, 0.819, 12288, 0, 853.657, 856.552, 2.895, 1800, 856.552, 858.152, 1.6, 9216, 0, 858.152, 859.872, 1.72, 1350, 859.872, 860.691, 0.82, 12288, 0,    12.691,
 842, 126, 846, 846, 847.937, 1.937, 16384, 0, 847.937, 851.075, 3.137, 1627, 851.075, 852.703, 1.628, 16384, 0, 852.703, 856.13, 3.427, 2400, 856.13, 857.309, 1.179, 12288, 0, 857.309, 860.056, 2.747, 1800, 860.056, 861.788, 1.732, 16384, 0,    15.788,
 843, 126, 847, 847, 849.041, 2.041, 15360, 0, 849.041, 852.892, 3.851, 1531, 852.892, 854.682, 1.79, 15360, 0, 854.682, 858.463, 3.78, 2250, 858.463, 859.491, 1.028, 11264, 0, 859.491, 861.969, 2.478, 1650, 861.969, 862.927, 0.958, 14336, 0,    15.927,
 845, 126, 849, 849, 851.093, 2.093, 16384, 0, 851.093, 855.147, 4.055, 1616, 855.147, 856.24, 1.092, 16384, 0, 856.24, 859.668, 3.428, 2400, 859.668, 860.79, 1.122, 12288, 0, 860.79, 863.078, 2.288, 1800, 863.078, 864.174, 1.095, 16384, 0,    15.174,
 846, 126, 850, 850, 852.263, 2.263, 16384, 0, 852.263, 855.267, 3.004, 1663, 855.267, 857.335, 2.068, 16384, 0, 857.335, 860.76, 3.424, 2400, 860.76, 861.916, 1.156, 12288, 0, 861.916, 864.268, 2.352, 1800, 864.268, 865.36, 1.092, 16384, 0,    15.360,
 848, 126, 852, 852, 854.164, 2.164, 11264, 0, 854.164, 856.948, 2.783, 1177, 856.948, 858.094, 1.146, 11264, 0, 858.094, 860.83, 2.736, 1650, 860.83, 862.661, 1.831, 8192, 0, 862.661, 864.609, 1.948, 1200, 864.609, 866.046, 1.437, 10240, 0,    14.046,
 847, 126, 851, 851, 853.36, 2.36, 15360, 0, 853.36, 857.307, 3.947, 1506, 857.307, 859.118, 1.811, 15360, 0, 859.118, 862.882, 3.764, 2250, 862.882, 863.911, 1.029, 11264, 0, 863.911, 866.376, 2.465, 1650, 866.376, 867.332, 0.956, 14336, 0,    16.332,
 849, 126, 853, 853, 855.115, 2.115, 13312, 0, 855.115, 858.817, 3.702, 1306, 858.817, 860.01, 1.192, 13312, 0, 860.01, 863.553, 3.544, 1950, 863.553, 864.749, 1.195, 9216, 0, 864.749, 866.467, 1.719, 1350, 866.467, 868.154, 1.687, 12288, 0,    15.154,
 850, 126, 854, 854, 856.066, 2.066, 13312, 0, 856.066, 859.236, 3.17, 1351, 859.236, 860.907, 1.671, 13312, 0, 860.907, 863.694, 2.787, 1950, 863.694, 865.591, 1.896, 9216, 0, 865.591, 868.094, 2.503, 1350, 868.094, 868.978, 0.884, 12288, 0,    14.978,
 851, 126, 855, 855, 857.166, 2.166, 15360, 0, 857.166, 860.975, 3.809, 1511, 860.975, 862, 1.025, 15360, 0, 862, 866.096, 4.096, 2250, 866.096, 867.122, 1.026, 11264, 0, 867.122, 869.218, 2.096, 1650, 869.218, 870.179, 0.961, 14336, 0,    15.179,
 852, 126, 856, 856, 858.117, 2.117, 13312, 0, 858.117, 861.136, 3.02, 1329, 861.136, 862.89, 1.753, 13312, 0, 862.89, 866.345, 3.455, 1950, 866.345, 867.963, 1.618, 9216, 0, 867.963, 869.812, 1.849, 1350, 869.812, 870.998, 1.186, 12288, 0,    14.998,
 854, 126, 858, 858, 860.173, 2.173, 13312, 0, 860.173, 863.098, 2.925, 1369, 863.098, 863.986, 0.888, 13312, 0, 863.986, 866.784, 2.798, 1950, 866.784, 868.811, 2.027, 9216, 0, 868.811, 870.933, 2.122, 1350, 870.933, 871.818, 0.885, 12288, 0,    13.818,
 856, 126, 860, 860, 862.23, 2.23, 13312, 0, 862.23, 865.101, 2.871, 1330, 865.101, 865.99, 0.889, 13312, 0, 865.99, 869.141, 3.152, 1950, 869.141, 869.984, 0.843, 9216, 0, 869.984, 871.698, 1.714, 1350, 871.698, 872.639, 0.942, 12288, 0,    12.639,
 853, 126, 857, 857, 859.216, 2.216, 15360, 0, 859.216, 863.198, 3.982, 1551, 863.198, 865.01, 1.812, 15360, 0, 865.01, 869.312, 4.302, 2250, 869.312, 871.01, 1.698, 11264, 0, 871.01, 873.107, 2.097, 1650, 873.107, 874.066, 0.959, 14336, 0,    17.066,
 855, 126, 859, 859, 861.276, 2.276, 15360, 0, 861.276, 865.253, 3.977, 1509, 865.253, 867.023, 1.77, 15360, 0, 867.023, 870.235, 3.212, 2250, 870.235, 872.044, 1.809, 11264, 0, 872.044, 874.145, 2.102, 1650, 874.145, 875.101, 0.956, 14336, 0,    16.101,
 857, 126, 861, 861, 863.04, 2.04, 11264, 0, 863.04, 866.722, 3.682, 1133, 866.722, 867.774, 1.052, 11264, 0, 867.774, 871.501, 3.727, 1650, 871.501, 872.789, 1.288, 8192, 0, 872.789, 874.631, 1.842, 1200, 874.631, 875.785, 1.154, 10240, 0,    14.785,
 858, 126, 862, 862, 863.845, 1.845, 11264, 0, 863.845, 866.971, 3.126, 1197, 866.971, 868.525, 1.554, 11264, 0, 868.525, 871.678, 3.152, 1650, 871.678, 873.535, 1.857, 8192, 0, 873.535, 875.673, 2.138, 1200, 875.673, 876.468, 0.795, 10240, 0,    14.468,
 860, 126, 864, 864, 865.746, 1.746, 11264, 0, 865.746, 868.624, 2.878, 1156, 868.624, 869.375, 0.751, 11264, 0, 869.375, 872.601, 3.226, 1650, 872.601, 874.279, 1.678, 8192, 0, 874.279, 876.161, 1.881, 1200, 876.161, 877.15, 0.99, 10240, 0,    13.150,
 861, 126, 865, 865, 866.697, 1.697, 13312, 0, 866.697, 870.578, 3.881, 1367, 870.578, 871.471, 0.892, 13312, 0, 871.471, 874.462, 2.991, 1950, 874.462, 875.308, 0.846, 9216, 0, 875.308, 877.389, 2.081, 1350, 877.389, 878.209, 0.82, 12288, 0,    13.209,
 859, 126, 863, 863, 864.942, 1.942, 15360, 0, 864.942, 868.941, 3.999, 1547, 868.941, 870.4, 1.459, 15360, 0, 870.4, 874.717, 4.317, 2250, 874.717, 876.339, 1.622, 11264, 0, 876.339, 878.438, 2.099, 1650, 878.438, 879.395, 0.957, 14336, 0,    16.395,
 862, 126, 866, 866, 867.804, 1.804, 15360, 0, 867.804, 871.189, 3.385, 1572, 871.189, 872.495, 1.306, 15360, 0, 872.495, 875.819, 3.324, 2250, 875.819, 877.363, 1.544, 11264, 0, 877.363, 879.486, 2.122, 1650, 879.486, 880.442, 0.956, 14336, 0,    14.442,
 863, 126, 867, 867, 868.828, 1.828, 14336, 0, 868.828, 872.611, 3.783, 1421, 872.611, 873.573, 0.962, 14336, 0, 873.573, 877.463, 3.89, 2100, 877.463, 878.395, 0.933, 10240, 0, 878.395, 880.346, 1.95, 1500, 880.346, 881.329, 0.983, 13312, 0,    14.329,
 864, 126, 868, 868, 870.004, 2.004, 16384, 0, 870.004, 873.476, 3.472, 1601, 873.476, 874.675, 1.199, 16384, 0, 874.675, 878.149, 3.475, 2400, 878.149, 879.518, 1.368, 12288, 0, 879.518, 881.806, 2.288, 1800, 881.806, 882.906, 1.1, 16384, 0,    14.906,
 865, 126, 869, 869, 870.808, 1.808, 11264, 0, 870.808, 874.336, 3.528, 1196, 874.336, 875.426, 1.09, 11264, 0, 875.426, 878.179, 2.754, 1650, 878.179, 880.266, 2.087, 8192, 0, 880.266, 881.879, 1.613, 1200, 881.879, 883.599, 1.719, 10240, 0,    14.599,
 866, 126, 870, 870, 871.613, 1.613, 11264, 0, 871.613, 875.104, 3.491, 1138, 875.104, 876.177, 1.073, 11264, 0, 876.177, 879.819, 3.642, 1650, 879.819, 881.016, 1.197, 8192, 0, 881.016, 883.331, 2.315, 1200, 883.331, 884.282, 0.951, 10240, 0,    14.282,
 868, 126, 872, 872, 873.591, 1.591, 11264, 0, 873.591, 876.75, 3.159, 1150, 876.75, 878.508, 1.758, 11264, 0, 878.508, 880.865, 2.357, 1650, 880.865, 881.766, 0.901, 8192, 0, 881.766, 883.409, 1.643, 1200, 883.409, 884.971, 1.562, 10240, 0,    12.971,
 869, 126, 873, 873, 874.468, 1.468, 12288, 0, 874.468, 878.508, 4.039, 1291, 878.508, 879.334, 0.826, 12288, 0, 879.334, 882.399, 3.064, 1800, 882.399, 883.729, 1.331, 9216, 0, 883.729, 885.449, 1.719, 1350, 885.449, 886.274, 0.826, 12288, 0,    13.274,
 867, 126, 871, 871, 872.783, 1.783, 16384, 0, 872.783, 876.651, 3.868, 1620, 876.651, 877.752, 1.101, 16384, 0, 877.752, 881.58, 3.828, 2400, 881.58, 882.886, 1.306, 12288, 0, 882.886, 885.618, 2.731, 1800, 885.618, 887.371, 1.754, 16384, 0,    16.371,
 870, 126, 874, 874, 875.639, 1.639, 16384, 0, 875.639, 879.065, 3.427, 1622, 879.065, 880.428, 1.363, 16384, 0, 880.428, 884.301, 3.873, 2400, 884.301, 885.429, 1.128, 12288, 0, 885.429, 887.74, 2.312, 1800, 887.74, 888.837, 1.096, 16384, 0,    14.837,
 871, 126, 875, 875, 876.597, 1.597, 13312, 0, 876.597, 880.464, 3.867, 1368, 880.464, 881.359, 0.896, 13312, 0, 881.359, 884.365, 3.006, 1950, 884.365, 886.266, 1.901, 9216, 0, 886.266, 887.978, 1.712, 1350, 887.978, 889.662, 1.684, 12288, 0,    14.662,
 872, 126, 876, 876, 877.548, 1.548, 13312, 0, 877.548, 881.014, 3.466, 1364, 881.014, 882.247, 1.234, 13312, 0, 882.247, 885.186, 2.939, 1950, 885.186, 887.104, 1.918, 9216, 0, 887.104, 889.462, 2.358, 1350, 889.462, 890.485, 1.023, 12288, 0,    14.485,
 873, 126, 877, 877, 878.426, 1.426, 12288, 0, 878.426, 882.256, 3.83, 1250, 882.256, 883.075, 0.819, 12288, 0, 883.075, 886.877, 3.802, 1800, 886.877, 887.95, 1.073, 9216, 0, 887.95, 889.697, 1.747, 1350, 889.697, 891.304, 1.608, 12288, 0,    14.304,
 874, 126, 878, 878, 879.456, 1.456, 14336, 0, 879.456, 883.048, 3.592, 1422, 883.048, 884.032, 0.984, 14336, 0, 884.032, 887.371, 3.339, 2100, 887.371, 888.881, 1.51, 10240, 0, 888.881, 891.372, 2.491, 1500, 891.372, 892.259, 0.888, 13312, 0,    14.259,
 875, 126, 879, 879, 880.626, 1.626, 16384, 0, 880.626, 884.548, 3.922, 1604, 884.548, 885.641, 1.092, 16384, 0, 885.641, 889.07, 3.429, 2400, 889.07, 890.189, 1.119, 12288, 0, 890.189, 892.473, 2.284, 1800, 892.473, 893.567, 1.094, 16384, 0,    14.567,
 876, 126, 880, 880, 881.504, 1.504, 12288, 0, 881.504, 884.852, 3.348, 1261, 884.852, 886.46, 1.608, 12288, 0, 886.46, 889.447, 2.987, 1800, 889.447, 891.029, 1.582, 9216, 0, 891.029, 893.094, 2.066, 1350, 893.094, 894.396, 1.301, 12288, 0,    14.396,
 877, 126, 881, 881, 882.601, 1.601, 15360, 0, 882.601, 886.705, 4.105, 1507, 886.705, 887.73, 1.024, 15360, 0, 887.73, 890.95, 3.221, 2250, 890.95, 892.053, 1.102, 11264, 0, 892.053, 894.568, 2.516, 1650, 894.568, 895.531, 0.962, 14336, 0,    14.531,
 878, 126, 882, 882, 883.708, 1.708, 15360, 0, 883.708, 887.124, 3.416, 1591, 887.124, 888.754, 1.63, 15360, 0, 888.754, 892.289, 3.536, 2250, 892.289, 893.325, 1.035, 11264, 0, 893.325, 895.421, 2.097, 1650, 895.421, 896.486, 1.065, 14336, 0,    14.486,
 879, 126, 883, 883, 884.732, 1.732, 14336, 0, 884.732, 888.735, 4.003, 1410, 888.735, 889.714, 0.98, 14336, 0, 889.714, 892.721, 3.007, 2100, 892.721, 894.258, 1.537, 10240, 0, 894.258, 896.48, 2.223, 1500, 896.48, 897.378, 0.898, 13312, 0,    14.378,
 880, 126, 884, 884, 885.902, 1.902, 16384, 0, 885.902, 889.482, 3.58, 1645, 889.482, 890.815, 1.333, 16384, 0, 890.815, 894.386, 3.57, 2400, 894.386, 895.508, 1.123, 12288, 0, 895.508, 897.793, 2.285, 1800, 897.793, 898.885, 1.092, 16384, 0,    14.885,
 881, 126, 885, 885, 886.785, 1.785, 12288, 0, 886.785, 890.472, 3.687, 1204, 890.472, 891.635, 1.162, 12288, 0, 891.635, 894.861, 3.226, 1800, 894.861, 896.346, 1.485, 9216, 0, 896.346, 898.196, 1.85, 1350, 898.196, 899.705, 1.509, 12288, 0,    14.705,
 882, 126, 886, 886, 887.888, 1.888, 15360, 0, 887.888, 891.654, 3.766, 1521, 891.654, 892.679, 1.024, 15360, 0, 892.679, 895.937, 3.258, 2250, 895.937, 897.37, 1.433, 11264, 0, 897.37, 899.892, 2.522, 1650, 899.892, 900.852, 0.96, 14336, 0,    14.852,
 883, 126, 887, 887, 888.766, 1.766, 12288, 0, 888.766, 892.198, 3.432, 1206, 892.198, 893.504, 1.306, 12288, 0, 893.504, 896.956, 3.452, 1800, 896.956, 898.217, 1.26, 9216, 0, 898.217, 899.931, 1.714, 1350, 899.931, 901.678, 1.747, 12288, 0,    14.678,
 884, 126, 888, 888, 889.571, 1.571, 11264, 0, 889.571, 893.281, 3.709, 1134, 893.281, 894.256, 0.975, 11264, 0, 894.256, 897.217, 2.961, 1650, 897.217, 898.961, 1.744, 8192, 0, 898.961, 901.421, 2.46, 1200, 901.421, 902.365, 0.944, 10240, 0,    14.365,
 885, 126, 889, 889, 890.741, 1.741, 16384, 0, 890.741, 894.536, 3.794, 1636, 894.536, 895.634, 1.098, 16384, 0, 895.634, 899.368, 3.734, 2400, 899.368, 900.495, 1.127, 12288, 0, 900.495, 902.782, 2.288, 1800, 902.782, 903.875, 1.093, 16384, 0,    14.875,
 886, 126, 890, 890, 891.765, 1.765, 14336, 0, 891.765, 895.381, 3.616, 1471, 895.381, 896.589, 1.208, 14336, 0, 896.589, 899.962, 3.373, 2100, 899.962, 901.433, 1.471, 10240, 0, 901.433, 903.328, 1.895, 1500, 903.328, 904.762, 1.434, 13312, 0,    14.762,
 887, 126, 891, 891, 892.869, 1.869, 15360, 0, 892.869, 896.768, 3.899, 1559, 896.768, 897.793, 1.025, 15360, 0, 897.793, 901.011, 3.218, 2250, 901.011, 902.458, 1.447, 11264, 0, 902.458, 904.878, 2.419, 1650, 904.878, 905.839, 0.961, 14336, 0,    14.839,
 888, 126, 892, 892, 893.893, 1.893, 14336, 0, 893.893, 897.46, 3.567, 1456, 897.46, 898.749, 1.289, 14336, 0, 898.749, 902.375, 3.626, 2100, 902.375, 903.389, 1.014, 10240, 0, 903.389, 905.288, 1.899, 1500, 905.288, 906.731, 1.443, 13312, 0,    14.731,
 889, 126, 893, 893, 895.071, 2.071, 16384, 0, 895.071, 899.163, 4.091, 1674, 899.163, 900.256, 1.093, 16384, 0, 900.256, 903.684, 3.428, 2400, 903.684, 904.803, 1.119, 12288, 0, 904.803, 907.164, 2.361, 1800, 907.164, 908.256, 1.092, 16384, 0,    15.256,
 890, 126, 894, 894, 896.172, 2.172, 15360, 0, 896.172, 899.668, 3.496, 1542, 899.668, 901.28, 1.612, 15360, 0, 901.28, 904.498, 3.218, 2250, 904.498, 905.831, 1.333, 11264, 0, 905.831, 907.933, 2.102, 1650, 907.933, 909.221, 1.288, 14336, 0,    15.221,
 891, 126, 895, 895, 897.347, 2.347, 16384, 0, 897.347, 901.54, 4.193, 1658, 901.54, 902.637, 1.097, 16384, 0, 902.637, 906.067, 3.429, 2400, 906.067, 907.189, 1.122, 12288, 0, 907.189, 909.47, 2.281, 1800, 909.47, 910.565, 1.094, 16384, 0,    15.565,
 892, 126, 896, 896, 898.298, 2.298, 13312, 0, 898.298, 901.54, 3.242, 1302, 901.54, 903.526, 1.987, 13312, 0, 903.526, 906.471, 2.944, 1950, 906.471, 908.037, 1.566, 9216, 0, 908.037, 909.752, 1.715, 1350, 909.752, 911.384, 1.632, 12288, 0,    15.384,
 894, 126, 898, 898, 900.273, 2.273, 12288, 0, 900.273, 903.351, 3.078, 1268, 903.351, 904.345, 0.994, 12288, 0, 904.345, 907.07, 2.725, 1800, 907.07, 908.878, 1.808, 9216, 0, 908.878, 911.188, 2.31, 1350, 911.188, 912.203, 1.015, 12288, 0,    14.203,
 895, 126, 899, 899, 901.153, 2.153, 12288, 0, 901.153, 905.183, 4.03, 1283, 905.183, 906.189, 1.006, 12288, 0, 906.189, 909.05, 2.861, 1800, 909.05, 909.897, 0.847, 9216, 0, 909.897, 911.615, 1.717, 1350, 911.615, 913.022, 1.408, 12288, 0,    14.022,
 893, 126, 897, 897, 899.395, 2.395, 15360, 0, 899.395, 903.771, 4.376, 1557, 903.771, 905.37, 1.599, 15360, 0, 905.37, 909.284, 3.915, 2250, 909.284, 910.922, 1.638, 11264, 0, 910.922, 913.29, 2.368, 1650, 913.29, 914.247, 0.957, 14336, 0,    17.247,
 896, 126, 900, 900, 902.107, 2.107, 13312, 0, 902.107, 905.629, 3.522, 1301, 905.629, 907.081, 1.452, 13312, 0, 907.081, 909.873, 2.792, 1950, 909.873, 911.76, 1.887, 9216, 0, 911.76, 913.471, 1.711, 1350, 913.471, 915.066, 1.595, 12288, 0,    15.066,
 897, 126, 901, 901, 902.911, 1.911, 11264, 0, 902.911, 906.827, 3.916, 1149, 906.827, 907.842, 1.015, 11264, 0, 907.842, 911.407, 3.564, 1650, 911.407, 912.509, 1.102, 8192, 0, 912.509, 914.814, 2.305, 1200, 914.814, 915.751, 0.937, 10240, 0,    14.751,
 898, 126, 902, 902, 903.869, 1.869, 13312, 0, 903.869, 907.517, 3.647, 1322, 907.517, 908.731, 1.214, 13312, 0, 908.731, 912.074, 3.343, 1950, 912.074, 913.348, 1.274, 9216, 0, 913.348, 915.191, 1.843, 1350, 915.191, 916.575, 1.384, 12288, 0,    14.575,
 899, 126, 903, 903, 904.894, 1.894, 14336, 0, 904.894, 908.843, 3.949, 1409, 908.843, 909.803, 0.96, 14336, 0, 909.803, 912.88, 3.077, 2100, 912.88, 914.279, 1.399, 10240, 0, 914.279, 916.728, 2.449, 1500, 916.728, 917.626, 0.897, 13312, 0,    14.626,
 900, 126, 904, 904, 905.917, 1.917, 14336, 0, 905.917, 909.53, 3.613, 1402, 909.53, 910.759, 1.229, 14336, 0, 910.759, 914.409, 3.65, 2100, 914.409, 915.346, 0.937, 10240, 0, 915.346, 917.244, 1.898, 1500, 917.244, 918.519, 1.275, 13312, 0,    14.519,
 901, 126, 905, 905, 906.868, 1.868, 13312, 0, 906.868, 910.724, 3.856, 1308, 910.724, 911.646, 0.922, 13312, 0, 911.646, 914.864, 3.218, 1950, 914.864, 916.19, 1.326, 9216, 0, 916.19, 918.444, 2.254, 1350, 918.444, 919.347, 0.903, 12288, 0,    14.347,
 902, 126, 906, 906, 907.896, 1.896, 14336, 0, 907.896, 911.646, 3.75, 1482, 911.646, 912.612, 0.965, 14336, 0, 912.612, 915.882, 3.271, 2100, 915.882, 917.123, 1.241, 10240, 0, 917.123, 919.15, 2.027, 1500, 919.15, 920.235, 1.086, 13312, 0,    14.235,
 903, 126, 907, 907, 908.773, 1.773, 12288, 0, 908.773, 912.518, 3.744, 1252, 912.518, 913.431, 0.913, 12288, 0, 913.431, 916.988, 3.557, 1800, 916.988, 917.968, 0.98, 9216, 0, 917.968, 920.167, 2.199, 1350, 920.167, 921.058, 0.891, 12288, 0,    14.058,
 904, 126, 908, 908, 909.724, 1.724, 13312, 0, 909.724, 913.603, 3.878, 1368, 913.603, 914.491, 0.888, 13312, 0, 914.491, 917.657, 3.167, 1950, 917.657, 918.809, 1.152, 9216, 0, 918.809, 920.873, 2.064, 1350, 920.873, 921.88, 1.007, 12288, 0,    13.880,
 905, 126, 909, 909, 910.675, 1.675, 13312, 0, 910.675, 914.419, 3.744, 1331, 914.419, 915.38, 0.961, 13312, 0, 915.38, 918.667, 3.287, 1950, 918.667, 919.651, 0.985, 9216, 0, 919.651, 921.9, 2.248, 1350, 921.9, 922.72, 0.821, 12288, 0,    13.720,
 906, 126, 910, 910, 911.626, 1.626, 13312, 0, 911.626, 915.532, 3.905, 1348, 915.532, 916.421, 0.889, 13312, 0, 916.421, 919.773, 3.352, 1950, 919.773, 920.613, 0.841, 9216, 0, 920.613, 922.587, 1.974, 1350, 922.587, 923.539, 0.952, 12288, 0,    13.539,
 907, 126, 911, 911, 912.508, 1.508, 12288, 0, 912.508, 916.202, 3.694, 1246, 916.202, 917.24, 1.039, 12288, 0, 917.24, 920.234, 2.994, 1800, 920.234, 921.455, 1.221, 9216, 0, 921.455, 923.614, 2.16, 1350, 923.614, 924.434, 0.819, 12288, 0,    13.434,
 908, 126, 912, 912, 913.385, 1.385, 12288, 0, 913.385, 917.329, 3.944, 1259, 917.329, 918.157, 0.828, 12288, 0, 918.157, 921.237, 3.08, 1800, 921.237, 922.292, 1.055, 9216, 0, 922.292, 924.315, 2.023, 1350, 924.315, 925.256, 0.941, 12288, 0,    13.256,
 909, 126, 913, 913, 914.336, 1.336, 13312, 0, 914.336, 918.11, 3.774, 1336, 918.11, 919.044, 0.934, 13312, 0, 919.044, 922.559, 3.515, 1950, 922.559, 923.404, 0.845, 9216, 0, 923.404, 925.338, 1.934, 1350, 925.338, 926.166, 0.828, 12288, 0,    13.166,
 910, 126, 914, 914, 915.443, 1.443, 15360, 0, 915.443, 919.505, 4.062, 1523, 919.505, 920.535, 1.03, 15360, 0, 920.535, 923.746, 3.211, 2250, 923.746, 924.78, 1.035, 11264, 0, 924.78, 926.876, 2.095, 1650, 926.876, 927.84, 0.964, 14336, 0,    13.840,
 911, 126, 915, 915, 916.321, 1.321, 12288, 0, 916.321, 919.879, 3.559, 1238, 919.879, 921.356, 1.476, 12288, 0, 921.356, 923.926, 2.57, 1800, 923.926, 925.621, 1.695, 9216, 0, 925.621, 927.343, 1.722, 1350, 927.343, 928.659, 1.316, 12288, 0,    13.659,
 912, 126, 916, 916, 917.279, 1.279, 13312, 0, 917.279, 921.475, 4.196, 1367, 921.475, 922.362, 0.888, 13312, 0, 922.362, 925.348, 2.986, 1950, 925.348, 926.462, 1.114, 9216, 0, 926.462, 928.599, 2.137, 1350, 928.599, 929.478, 0.879, 12288, 0,    13.478,
 913, 126, 917, 917, 918.166, 1.166, 12288, 0, 918.166, 921.727, 3.562, 1282, 921.727, 923.181, 1.454, 12288, 0, 923.181, 926.322, 3.14, 1800, 926.322, 927.3, 0.979, 9216, 0, 927.3, 929.064, 1.764, 1350, 929.064, 930.298, 1.233, 12288, 0,    13.298,
 915, 126, 919, 919, 920.214, 1.214, 12288, 0, 920.214, 923.575, 3.361, 1289, 923.575, 924.395, 0.82, 12288, 0, 924.395, 926.962, 2.567, 1800, 926.962, 928.138, 1.176, 9216, 0, 928.138, 930.322, 2.184, 1350, 930.322, 931.149, 0.827, 12288, 0,    12.149,
